date,log_return,cumulative_value
2004-03-17,0.008027815332700562,1.8720172632583532
2004-03-18,-1.5288121502524743e-05,1.8719886438497466
2004-03-19,-0.013480494914726627,1.8469226411066635
2004-03-22,-0.011858790256954056,1.825149728249827
2004-03-23,-0.00174754650066804,1.8219629795358165
2004-03-24,-0.00015817846855479027,1.821674807013895
2004-03-25,0.02101433220905149,1.8603611467289256
2004-03-26,-0.0033598777906154917,1.8541210494818383
2004-03-29,0.0117128722115142,1.875965815131152
2004-03-30,-2.123460585345013e-05,1.8759259801594146
2004-03-31,-0.0035652296354279213,1.8692497814235591
2004-04-01,0.0073650282007853745,1.8830676809267728
2004-04-02,0.012842349975159439,1.9074066453520822
2004-04-05,0.008016789140066444,1.9227593798245237
2004-04-06,-0.001704452733598483,1.9194849187183574
2004-04-07,-0.007736962304121273,1.9046912391260302
2004-04-08,-0.0029506528061434716,1.8990794398835815
2004-04-12,0.0056485310350205195,1.9098368020829213
2004-04-13,-0.009735126705487223,1.8913345060517472
2004-04-14,0.0019949145580044334,1.895111322752691
2004-04-15,0.004091333306648263,1.9028807376225017
2004-04-16,0.00030528375845681737,1.9034617448875064
2004-04-19,0.0023051833286174554,1.907854634431082
2004-04-20,-0.015664035693684002,1.8782027715425822
2004-04-21,0.0071357711786405615,1.8916531290105407
2004-04-22,0.007613930918521069,1.9061110160874293
2004-04-23,0.009361910742174975,1.9240396494708267
2004-04-26,-0.0045135585178008395,1.9153749529397006
2004-04-27,0.0018379736683020566,1.9188985988603888
2004-04-28,-0.01187304860527368,1.8962501417046227
2004-04-29,-0.005299638627559473,1.8862272834282003
2004-04-30,-0.0067891376246720985,1.87346479896241
2004-05-03,0.00893569893029431,1.890280534648176
2004-05-04,0.0033112393936350387,1.8965500802743194
2004-05-05,-0.0011743563669244495,1.8943241618788942
2004-05-06,-0.0024063772325315707,1.8897711836333684
2004-05-07,-0.006619931074037307,1.8773023456117823
2004-05-10,-0.006073682247638371,1.8659347641660577
2004-05-11,0.00745062639342239,1.8798890665628778
2004-05-12,0.00250604850675217,1.8846060677992764
2004-05-13,-0.003219414015239572,1.8785484967579897
2004-05-14,-0.0021689667450876036,1.8744784030840194
2004-05-17,-0.006489346366185972,1.8623536468911361
2004-05-18,0.006774379920170189,1.8750127684775328
2004-05-19,-0.002621954383640589,1.870103009924059
2004-05-20,0.0029410113444452604,1.875611099798724
2004-05-21,0.003128676572752415,1.8814884697067529
2004-05-24,-0.002056148641836503,1.8776238242494503
2004-05-25,0.01487690202701228,1.9057658640747555
2004-05-26,0.0005222600690149115,1.9067614294358417
2004-05-27,0.005916490737814814,1.9180762046476987
2004-05-28,-0.0014689190656244368,1.9152607742672962
2004-06-01,0.0007240881034178406,1.9166480940191353
2004-06-02,0.0022877616941657346,1.9210379476646806
2004-06-03,-0.00500476008343892,1.9114476322571823
2004-06-04,0.005849064641092576,1.9226605736581897
2004-06-07,0.013916053709810488,1.949603455961499
2004-06-08,0.0025196618827509373,1.954521991396902
2004-06-09,-0.007932974970306109,1.9390781561321913
2004-06-10,0.0059771967978053155,1.9507031156027044
2004-06-14,-0.008987864060177,1.933249016211707
2004-06-15,0.006940577160644125,1.9467135519534324
2004-06-16,-0.00022089923129566344,1.9462835719191312
2004-06-17,-0.0006562596122745159,1.945006723634653
2004-06-18,0.0037190809789781863,1.9522538290772784
2004-06-21,-0.0048554172996670775,1.942797797130003
2004-06-22,0.002404243307311614,1.947474375294387
2004-06-23,0.00766808559744208,1.962465177425648
2004-06-24,-0.004211043447342,1.954218526987664
2004-06-25,-0.010582159559677916,1.933647708525486
2004-06-28,-0.001225840005305174,1.9312788180452092
2004-06-29,0.003981816572517512,1.9389841464706896
2004-06-30,0.0007372491927364782,1.940414188051131
2004-07-01,-0.009612075181347261,1.9218521338381445
2004-07-02,-0.0037296328860825286,1.914697680952274
2004-07-06,-0.005753910827449204,1.9037123159480098
2004-07-07,0.0019186504826968131,1.9073683807355892
2004-07-08,-0.007438356091755997,1.893233331459751
2004-07-09,0.0023669708407875853,1.8977198672050957
2004-07-12,0.0005838446452141729,1.8988281642928573
2004-07-13,0.0041832381517676815,1.906788052158858
2004-07-14,-0.013032367678726075,1.8820993149603713
2004-07-15,-0.010028391571386868,1.8633192105645549
2004-07-16,-0.004460136638175312,1.8550270580975996
2004-07-19,-0.00037944773376219173,1.854323305811386
2004-07-20,0.006866495599661615,1.8670998233822202
2004-07-21,-0.013888767613648531,1.8413473568006844
2004-07-22,0.00863612100011041,1.8573183196984326
2004-07-23,-0.012100492792082031,1.8349792820169546
2004-07-26,-0.0016266186845172003,1.8319968966905602
2004-07-27,0.01146758647025711,1.85312640016731
2004-07-28,0.0006363605005740746,1.8543060319066615
2004-07-29,0.005901619657202427,1.8652817963723647
2004-07-30,-0.0002680006671679792,1.8647819665868304
2004-08-02,0.006849902887569199,1.8775993909030186
2004-08-03,-0.006748798582087536,1.8649705136037338
2004-08-04,0.002184597687258803,1.869049177372169
2004-08-05,-0.016116723007492076,1.8391676722676813
2004-08-06,-0.01513419715439071,1.8115429126662732
2004-08-09,0.001298837861656876,1.8138973418691664
2004-08-10,0.011493317369886747,1.8348653046053993
2004-08-11,-0.00576412545856826,1.8243193341377733
2004-08-12,-0.010852524411612743,1.8046279081366676
2004-08-13,0.005315723861511276,1.814246353620223
2004-08-16,0.010652192740289584,1.8336753524618101
2004-08-17,0.005830199945551841,1.8443972714968613
2004-08-18,0.012938600325648347,1.8684162414824492
2004-08-19,-0.0027541911495250373,1.8632773460052037
2004-08-20,0.0028614059467023767,1.8686165740899405
2004-08-23,-0.002348970296211304,1.8642324004251165
2004-08-24,4.186187950344906e-05,1.8643104423307086
2004-08-25,0.007048546864630871,1.8774975422026652
2004-08-26,-0.0016902818635663418,1.8743267227024698
2004-08-27,0.003908618671500357,1.8816670871249588
2004-08-30,-0.007189717930526497,1.8681869487934508
2004-08-31,0.002008610528528337,1.8719431799078574
2004-09-01,-0.0001263395062822329,1.8717066944697607
2004-09-02,0.011942943135436446,1.8941943984813998
2004-09-03,-0.008832308809158055,1.8775379543188686
2004-09-07,0.005457350528165333,1.8878123470469161
2004-09-08,-0.003807158160388427,1.8806388109225767
2004-09-09,0.0002106777692770342,1.8810350614512008
2004-09-10,0.00545136622242098,1.8913172730354817
2004-09-13,-0.0005217644996593565,1.8903307082244485
2004-09-14,0.003216030429569266,1.8964198554972458
2004-09-15,-0.008084502200474571,1.8811500525486116
2004-09-16,-0.0014935434631279368,1.8783425702547598
2004-09-17,0.0004508076912882285,1.8791895324264916
2004-09-20,-0.006878478095787167,1.8663079221164651
2004-09-21,0.004511240928165999,1.8747463062802823
2004-09-22,-0.01632921104046051,1.8443817673845788
2004-09-23,-0.0050005890510617474,1.8351817939270083
2004-09-24,-3.202999387529177e-05,1.835123014006754
2004-09-27,-0.004856403155438161,1.8262325221904254
2004-09-28,0.0059204800128997166,1.837076765222935
2004-09-29,0.0062997339570449624,1.8486863904821782
2004-09-30,-0.015078797461738376,1.8210195384747356
2004-10-01,0.017242061583314774,1.8526899162032524
2004-10-04,0.006896578355504483,1.8655112983938977
2004-10-05,-0.002393602916348764,1.8610513449177846
2004-10-06,-0.0004279648096396287,1.8602550508383031
2004-10-07,-0.012955504384969115,1.8363099536968335
2004-10-08,-0.010848015525629128,1.8164972931288395
2004-10-11,0.006396672193236183,1.8281540734069366
2004-10-12,-0.0018802564300713443,1.8247199045260654
2004-10-13,-0.00731733248624562,1.811416554168034
2004-10-14,-0.014879241668928978,1.784663575088448
2004-10-15,-0.00017848288534480551,1.784345071608752
2004-10-18,0.00938586741021712,1.8011715398384018
2004-10-19,-0.002280771233445833,1.7970681608170394
2004-10-20,0.0006043621574675904,1.798154569066776
2004-10-21,-2.0333267131411744e-05,1.7981180070812932
2004-10-22,-0.016041616089839783,1.7695034141066883
2004-10-25,-0.0006649629048533292,1.76832715110527
2004-10-26,0.014054254185890042,1.7933551332183757
2004-10-27,0.014746732220551399,1.819997220194679
2004-10-28,0.006014373203556846,1.830976345890707
2004-10-29,0.002206364571720663,1.835020607148681
2004-11-01,-0.008271772510032895,1.8199043394893821
2004-11-02,-0.0014580499982096565,1.8172527615068355
2004-11-03,0.012079459195409615,1.8393373082426066
2004-11-04,0.006640793846038339,1.8515926155663338
2004-11-05,0.003024206529377221,1.8572006897571638
2004-11-08,-0.0008859889117550043,1.8555559592532194
2004-11-09,-0.004976529478320515,1.8463446694613543
2004-11-10,-0.008628699761018729,1.8304816526803416
2004-11-11,0.005913041333204512,1.8413374300523146
2004-11-12,0.011881736580473375,1.8633462086823127
2004-11-15,0.005223975530529218,1.8731057532977473
2004-11-16,-0.005410397307838161,1.8629988727468454
2004-11-17,0.005910658920705651,1.8740430306253502
2004-11-18,0.0011229205294212097,1.8761486139976027
2004-11-19,-0.015284928543345672,1.8476898655280318
2004-11-22,0.0031855128283957493,1.8535850899689652
2004-11-23,-0.004465199824691181,1.8453269130761554
2004-11-24,0.0031128202197928103,1.8510800335727349
2004-11-26,-0.0006150087564218506,1.8499419531438366
2004-11-29,-0.00329638157410713,1.8438538783978502
2004-11-30,-0.00633543102753343,1.8322091953188466
2004-12-01,0.017747022124005817,1.865015700280544
2004-12-02,0.0043386942169596505,1.873125012305499
2004-12-03,0.006826592476309665,1.8859558189369097
2004-12-06,-0.0017712777901441172,1.8826182240580953
2004-12-07,-0.009243818502293546,1.865295828771905
2004-12-08,0.00587607627590202,1.8762887152281151
2004-12-09,0.001142756166663069,1.8784340813095741
2004-12-10,-0.006215635140129095,1.8667946311862715
2004-12-13,0.005249106974929456,1.8766193989755804
2004-12-14,0.007375725793032595,1.890512000107284
2004-12-15,0.005362481120028127,1.9006770656420064
2004-12-16,0.004625752458907889,1.9094894935934044
2004-12-17,-0.01729489311797168,1.876749014523624
2004-12-20,-0.004016752705491898,1.8692256976090789
2004-12-21,0.013200393392037433,1.8940637877671023
2004-12-22,0.008195838307830978,1.9096510162668778
2004-12-23,0.002700491621385222,1.9148149823213565
2004-12-27,-0.0036695079919787585,1.9078014294546737
2004-12-28,0.004144424181627762,1.915724574929675
2004-12-29,-0.0007527796870217309,1.9142829990463364
2004-12-30,-0.00037186549415462757,1.9135712755938425
2004-12-31,-0.0006309446162633561,1.912364298907432
2005-01-03,-0.005759181753925185,1.9013822993504312
2005-01-04,-0.00874845376391974,1.8848206940650916
2005-01-05,0.0009227167556500097,1.886560652321769
2005-01-06,0.0055406767774448355,1.897042486529795
2005-01-07,-0.0011471721854469604,1.8948674999352237
2005-01-10,0.0018922066208929582,1.898456375140214
2005-01-11,-0.005821403085531826,1.8874368011511689
2005-01-12,0.0014502550754526267,1.890176051777588
2005-01-13,-0.01305446239547336,1.8656611819608635
2005-01-14,0.003155290019466631,1.8715571809697829
2005-01-18,0.008117287759986686,1.8868109751288868
2005-01-19,-0.010401460319427973,1.8672871000709699
2005-01-20,-0.004265319168354144,1.859339486214286
2005-01-21,-0.0083016620260105,1.8439677718784013
2005-01-24,-0.0012839016660389456,1.8416018177352016
2005-01-25,0.0067339527906441175,1.854044926066509
2005-01-26,0.0031286703607545955,1.8598547051769312
2005-01-27,-0.0011930429201347905,1.8576371417756294
2005-01-28,-0.005844409430319317,1.8468120137990567
2005-01-31,0.004526948786537575,1.8551913893959233
2005-02-01,0.005550622715268706,1.8655174884914347
2005-02-02,0.0038044441512931613,1.8726282632857938
2005-02-03,-0.0031058038622269607,1.8668212695528101
2005-02-04,0.010209945633811257,1.8859790467330155
2005-02-07,0.0029221036261222735,1.891498132687659
2005-02-08,0.004011346615835275,1.8991008256448942
2005-02-09,-0.006132882132365526,1.8874895059452546
2005-02-10,0.007788065264956278,1.9022467881523986
2005-02-11,0.006865091635047117,1.9153508153739087
2005-02-14,0.0026296707726151626,1.9203941857278972
2005-02-15,0.0035437241340723464,1.9272116053435884
2005-02-16,-0.00172874608877411,1.9238828239565349
2005-02-17,-0.008748842735209409,1.907124490593558
2005-02-18,0.006992578808082877,1.9205069432892523
2005-02-22,-0.012004550737491225,1.8975899495656667
2005-02-23,0.003935101083008966,1.9050718692315955
2005-02-24,0.0061328388311290396,1.9167912678265033
2005-02-25,0.00895795921976881,1.9340389424830753
2005-02-28,-0.007330838216033114,1.9199126579091805
2005-03-01,0.004698114576910108,1.9289538492000262
2005-03-02,-0.0005864768644643915,1.9278228940667776
2005-03-03,0.000319983891604198,1.9284398650438677
2005-03-04,0.008302597837627849,1.9445175767273608
2005-03-07,0.003437667503892862,1.951213684513392
2005-03-08,-0.0036805883829149903,1.944045270177232
2005-03-09,-0.00937109234452327,1.9259125368847594
2005-03-10,-0.0002465861195270878,1.9254376921332088
2005-03-11,-0.010981341819471144,1.904409473030136
2005-03-14,0.0033660830955898223,1.9108306746505386
2005-03-15,-0.011507893922098071,1.8889670811861383
2005-03-16,-0.0033638508641086117,1.8826235529609463
2005-03-17,-0.0005665544963316685,1.8815572462110806
2005-03-18,-0.00255378162291939,1.876758290244167
2005-03-21,-0.007059299886579482,1.863556343733586
2005-03-22,-0.014237523464967417,1.837211901385011
2005-03-23,0.0038093752909397387,1.8442238781524571
2005-03-24,-0.0035078809095668182,1.8377658939592978
2005-03-28,0.004386534067038703,1.8458450233939756
2005-03-29,-0.006106864490891836,1.8346070472890759
2005-03-30,0.010943928174800808,1.854795121970569
2005-03-31,-0.00652796080086565,1.842726526637174
2005-04-01,-0.015646892997845045,1.814117982933799
2005-04-04,0.006631920573876978,1.8261890522519164
2005-04-05,0.00668925168701762,1.8384458391130283
2005-04-06,0.0018100064340898492,1.8417764512159251
2005-04-07,0.0031001048399815967,1.847495010793694
2005-04-08,-0.009162439581017052,1.8306447619563027
2005-04-11,0.0011561609074892286,1.8327625058560304
2005-04-12,0.009826451032275958,1.8508608324037403
2005-04-13,-0.013164710449216728,1.826654469938367
2005-04-14,-0.008014461549164319,1.812073325981655
2005-04-15,-0.013645146825026112,1.7875152497070765
2005-04-18,0.004555346791461737,1.795676576287851
2005-04-19,0.003578266505819104,1.8021134952736833
2005-04-20,-0.010944185609658734,1.7824983623032105
2005-04-21,0.019131871350721644,1.8169292046608467
2005-04-22,-0.011139781327714097,1.796801328847075
2005-04-25,0.008450366089902546,1.812049292568126
2005-04-26,-0.005135222719713382,1.8027678673608067
2005-04-27,0.01050661305567416,1.821808703965812
2005-04-28,-0.010152443169904221,1.8034064665300817
2005-04-29,0.013490050284732016,1.827899344085972
2005-05-02,0.005969585214788624,1.8388437793527685
2005-05-03,0.0005707693334889763,1.8398936345751813
2005-05-04,0.0073181478795191785,1.853407636696436
2005-05-05,-0.0013885668386087976,1.8508358422811424
2005-05-06,-0.00014690179078682335,1.8505639711511257
2005-05-09,0.005941471910780275,1.861591773251933
2005-05-10,-0.011274972855042314,1.8407202605182473
2005-05-11,0.006271269982484024,1.8523001867038777
2005-05-12,-0.00839427703822526,1.8368165436929256
2005-05-13,-0.003961969233378234,1.8295535304776496
2005-05-16,0.010447548500233146,1.84876807740251
2005-05-17,0.006477380646531756,1.860782119724085
2005-05-18,0.0104761443860176,1.8803784094380507
2005-05-19,0.003751771947164372,1.887446410878756
2005-05-20,-0.00020125240350961482,1.8870665959726844
2005-05-23,0.002583191128372102,1.8919475511679604
2005-05-24,0.0019281857594193833,1.8955990967914862
2005-05-25,-0.0017759462353018948,1.8922356022886317
2005-05-26,0.006108035577711832,1.903828814501783
2005-05-27,0.0007734726814998691,1.9053019437192125
2005-05-31,-0.008960855732034425,1.8883050748533694
2005-06-01,0.007501158199504872,1.902522808015469
2005-06-02,0.001104579839304947,1.9046254574113004
2005-06-03,-0.00996099431746339,1.8857476709049763
2005-06-06,-0.0006359322513702744,1.8845488443697316
2005-06-07,0.0008147522479421371,1.8860849104487112
2005-06-08,-0.00168029143233192,1.882918399208909
2005-06-09,0.0015519688256103485,1.8858428986446292
2005-06-10,-0.0033498418372825915,1.8795361923360574
2005-06-13,0.00028989808743976476,1.8800811452700796
2005-06-14,0.0027721934938010535,1.8853003249342954
2005-06-15,0.0026306587598077438,1.8902664359567423
2005-06-16,0.0010751379305673269,1.8922998259924253
2005-06-17,0.0025283930554168598,1.897090357352278
2005-06-20,-0.00036859576202660793,1.8963912267425818
2005-06-21,4.687199109055989e-05,1.8964801164584686
2005-06-22,-0.0001735269777818315,1.8961510545468214
2005-06-23,-0.01053966354354512,1.8762712078799832
2005-06-24,-0.010019794998117844,1.857565226565826
2005-06-27,-0.0008482406180838817,1.8559902323713728
2005-06-28,0.00921848333662105,1.8731787517171898
2005-06-29,0.005214944025460427,1.8829727895403408
2005-06-30,-0.0107896143113094,1.8627654501191957
2005-07-01,0.0023176369849191663,1.8670876709553421
2005-07-05,0.00608603436460658,1.878485479227887
2005-07-06,-0.007841740162407457,1.8638124902746112
2005-07-07,0.003032763308681079,1.8694735724314486
2005-07-08,0.014264041505256717,1.896330912799348
2005-07-11,0.0026146218160571695,1.90129558852083
2005-07-12,0.0038171562681332833,1.908567000122196
2005-07-13,0.004064908436698151,1.9163409396948987
2005-07-14,0.005768952142653497,1.9274281689632153
2005-07-15,-0.0009057797084838996,1.925683134066116
2005-07-18,-0.007910325042415081,1.910510444118534
2005-07-19,0.008689099831337943,1.927183391647947
2005-07-20,0.004564343973311995,1.9359998248577452
2005-07-21,-0.006000355472139998,1.9244179202367933
2005-07-22,0.0014139544460811115,1.9271408841310216
2005-07-25,-0.004508819219859793,1.9184713137234104
2005-07-26,0.00032616195089069555,1.9190971481259589
2005-07-27,0.004369149437489992,1.9275003143279652
2005-07-28,0.004141291958441128,1.935499207323256
2005-07-29,-0.009793120079844272,1.9166371411582295
2005-08-01,0.0014949852254556649,1.91950462825818
2005-08-02,0.006909824626372597,1.9328139983602366
2005-08-03,0.004051524337466267,1.9406607261851962
2005-08-04,-0.0073844739706026554,1.9263827501201995
2005-08-05,-0.0042160984886177285,1.9182780278779614
2005-08-08,-0.002562979583296855,1.9133678155322953
2005-08-09,0.006655517865683287,1.9261447405748713
2005-08-10,-0.006813316961327316,1.9130659116420767
2005-08-11,0.004393320022295577,1.9214891117743673
2005-08-12,-0.006285515901267152,1.9094494388243841
2005-08-15,0.001343942156083873,1.91201735359808
2005-08-16,-0.009916305343129424,1.893150903040155
2005-08-17,0.00032989547266094426,1.8937755479802356
2005-08-18,-0.0004250231811514278,1.8929708204984776
2005-08-19,0.002691858297327641,1.898073294195228
2005-08-22,0.0015536727296134774,1.9010245709766795
2005-08-23,-0.004039131948826361,1.8933615682543277
2005-08-24,-0.009027540735631988,1.8763460890935926
2005-08-25,0.0003335259613871141,1.8769720036004192
2005-08-26,-0.00553124217955239,1.8666186766599473
2005-08-29,0.0070786651376368494,1.8798787215515018
2005-08-30,-0.005704702322040716,1.869185103996704
2005-08-31,0.008047674960905329,1.884288389809271
2005-09-01,-0.00242059155876403,1.8797328130582962
2005-09-02,-0.002647530230365253,1.8747627457155889
2005-09-06,0.014800083099530808,1.902715733173649
2005-09-07,0.002434700050764606,1.9073539192705877
2005-09-08,-0.005149733214899297,1.8975568033579786
2005-09-09,0.006030579462909406,1.9090347449798364
2005-09-12,-0.0005864292047255471,1.9079155594461596
2005-09-13,-0.00782613803645562,1.893042225213378
2005-09-14,-0.003334387692287296,1.8867406003853089
2005-09-15,-1.9643104544558474e-05,1.8867035393064455
2005-09-16,0.006900282360277009,1.899767346602459
2005-09-19,-0.007561590681138536,1.8854562590207748
2005-09-20,-0.006486703440379188,1.8732654452618451
2005-09-21,-0.006492954022404148,1.861141820515773
2005-09-22,0.0038680871670698207,1.8683548205708158
2005-09-23,-0.002155709709207153,1.864331528027315
2005-09-26,2.1786706132879794e-05,1.864372146112916
2005-09-27,-0.00011057070231049219,1.8641660125717272
2005-09-28,0.006185829967441452,1.8757331658941618
2005-09-29,0.010048009874383782,1.8946755585687491
2005-09-30,-0.0033440603577768123,1.8883502311753235
2005-10-03,-0.001498741440129039,1.885522202201858
2005-10-04,-0.005172627742893527,1.8757942789019577
2005-10-05,-0.00997495173242719,1.8571763324416228
2005-10-06,0.0020306359953706603,1.8609514131622211
2005-10-07,-0.0009345059465843263,1.8592131553329576
2005-10-10,-0.0020654762873438754,1.8553769577988493
2005-10-11,0.00036279550196838544,1.8560502023312542
2005-10-12,-0.0001337922896409424,1.855801893736254
2005-10-13,0.0006542182260759039,1.857016390388728
2005-10-14,0.00437464126621584,1.8651579661747608
2005-10-17,-0.0014517699459146644,1.862452150481276
2005-10-18,-0.003651066013537959,1.8556646131462342
2005-10-19,0.012056487200535133,1.8781728221231528
2005-10-20,-0.013106946910442006,1.8537163357076554
2005-10-21,-0.0022435579430738744,1.8495620776004158
2005-10-24,0.012101163412466235,1.8720799016890717
2005-10-25,-0.0023928659605034187,1.8676056207291865
2005-10-26,-0.0013161533834771593,1.8651491821520343
2005-10-27,-0.006843092864732675,1.8524293641766478
2005-10-28,0.016228434625008625,1.8827366477494865
2005-10-31,0.006383408084916053,1.8947933646200106
2005-11-01,-0.0052553737786540395,1.8848616375831904
2005-11-02,0.007903871647366294,1.8998183722314883
2005-11-03,0.001621160699042467,1.9029007809767378
2005-11-04,0.00478170692436051,1.9120216841816084
2005-11-07,0.005060219692989562,1.921721454748806
2005-11-08,-0.004023086028566562,1.9140057349224429
2005-11-09,0.004685457369366994,1.922994769622519
2005-11-10,0.010061678100862064,1.9424409907359221
2005-11-11,0.004753425056132281,1.9516962179990776
2005-11-14,0.00160654698228341,1.9548342296751
2005-11-15,-0.006748315704646274,1.9416868025317275
2005-11-16,-0.0010999404340691853,1.9395522368700766
2005-11-17,0.0085999617146542,1.9563042419045569
2005-11-18,0.004734650926453617,1.9655886213999794
2005-11-21,0.0018858468902045085,1.9692989180151206
2005-11-22,0.006893038478269537,1.9829202635279346
2005-11-23,0.006885074699587068,1.9966199251439654
2005-11-25,0.0023077623950585823,2.0012329703832687
2005-11-28,-0.004212754375291108,1.99282000076089
2005-11-29,-0.0022406377733724153,1.9883598116917212
2005-11-30,-0.0075691078119747715,1.973366516424359
2005-12-01,0.0036863276120038093,1.9806544164430497
2005-12-02,-0.0015396930678103623,1.9776071630877567
2005-12-05,-0.005531974890432932,1.9666972943011556
2005-12-06,0.0008113417513406883,1.9682936054176317
2005-12-07,-0.004545362230775901,1.959367300018553
2005-12-08,-0.006861314879146806,1.9459694799019194
2005-12-09,0.0007982175130952414,1.9475234069241003
2005-12-12,0.000927718571598578,1.9493309988960041
2005-12-13,0.008690217562177473,1.9663449296831366
2005-12-14,0.004839283184909721,1.9758836914062783
2005-12-15,-0.0011271721222547086,1.9736577851179358
2005-12-16,-0.0021192877762178336,1.9694794653943244
2005-12-19,0.001525319166876041,1.9724858424310316
2005-12-20,-0.0035859775727586155,1.9654252196211954
2005-12-21,0.0032704936825444708,1.971863653074589
2005-12-22,0.002908176845255786,1.9776065278927215
2005-12-23,-0.0004358689115122566,1.9767447385152521
2005-12-27,-0.008979069567485287,1.9590748582504565
2005-12-28,-0.0013962620271995136,1.9563413851838491
2005-12-29,-0.00418719540617717,1.9481669274920321
2005-12-30,-0.0058404908029854605,1.936821839161018
2006-01-03,0.018694731890217815,1.9733707759904349
2006-01-04,0.007106671585869462,1.9874448245993794
2006-01-05,0.001803746579383406,1.9910329064258052
2006-01-06,0.010685797613615688,2.0124227614012864
2006-01-09,0.00209637773480212,2.0166459848604266
2006-01-10,-0.0009793764368016499,2.0146718961472603
2006-01-11,0.006927269224056276,2.028676521672355
2006-01-12,-0.007940009872405682,2.012632588843945
2006-01-13,-0.000833905750104322,2.010954942551925
2006-01-17,-0.005059404267158205,2.0008064029649155
2006-01-18,-0.009770847808366397,1.9813520257616424
2006-01-19,0.0069086253196048554,1.995087837689783
2006-01-20,-0.020558460024009628,1.9544906419054955
2006-01-23,0.0011424366462970234,1.9567247995884636
2006-01-24,-0.0024971210838670038,1.9518447164511916
2006-01-25,7.833960218054157e-05,1.9519976291792795
2006-01-26,0.002644912336249613,1.9571673254720319
2006-01-27,0.011455081444892821,1.9797157369674068
2006-01-30,0.004065191540255705,1.987780040997958
2006-01-31,-0.008776619791916533,1.9704103862730749
2006-02-01,0.0029219468565301124,1.976176240364643
2006-02-02,-0.00685143108120413,1.9626828822399423
2006-02-03,-0.010854853079799364,1.9414934600018483
2006-02-06,-0.0036499899114832207,1.9344199454410533
2006-02-07,-0.003295759281958596,1.9280550572815742
2006-02-08,0.020756774461588332,1.9684934951455433
2006-02-09,-0.0007836695176399621,1.9669514511030997
2006-02-10,0.00016435039458416304,1.9672747469163858
2006-02-13,-0.004535545416053985,1.9583722869727493
2006-02-14,0.0077537658491577495,1.9736160691177234
2006-02-15,0.004371565736953893,1.9822627474945915
2006-02-16,0.0033161075094956956,1.988847054979368
2006-02-17,-0.0016910464824900387,1.9854866642520859
2006-02-21,-0.002497345347978585,1.9805344046926556
2006-02-22,0.002713125814933703,1.985915139718287
2006-02-23,-0.002636123451595206,1.9806869163942955
2006-02-24,0.002706894529231215,1.986055690046209
2006-02-27,0.004205385869460912,1.9944254071911425
2006-02-28,-0.00643684342710885,1.9816288320765079
2006-03-01,0.009339051245662313,2.0002220516662037
2006-03-02,-0.004238461725219002,1.9917621282539628
2006-03-03,0.001420069487946263,1.9945925781216338
2006-03-06,-0.004138028329085556,1.9863559509797757
2006-03-07,6.685286640759167e-05,1.9864887490077194
2006-03-08,0.0031256811989023464,1.9927075935419292
2006-03-09,-0.006750629081571871,1.9793008665435943
2006-03-10,0.006862379991255823,1.992930292871436
2006-03-13,0.0014503054977449215,1.9958227475963088
2006-03-14,0.008118898279448325,2.012092586681311
2006-03-15,0.003625046107429675,2.019399751483181
2006-03-16,0.0020497005087455954,2.023543161104929
2006-03-17,0.0036570093351286003,2.030956824991794
2006-03-20,0.0027156822085435957,2.0364797541737363
2006-03-21,-0.0022089585641405355,2.0319862196230525
2006-03-22,0.003111704400341527,2.038319007856718
2006-03-23,-0.00430781430364606,2.0295571937629227
2006-03-24,-0.0008871436766146697,2.0277574833510386
2006-03-27,-0.0004129308877866817,2.026920332507838
2006-03-28,-0.008928923159101614,2.008902675452586
2006-03-29,0.004324282909297878,2.017608548721753
2006-03-30,0.000844418552321893,2.019312974334644
2006-03-31,-0.006674753316333497,2.0058794409976497
2006-04-03,-9.783198015159521e-05,2.005683211438911
2006-04-04,0.002649011386648204,2.0110033325236314
2006-04-05,0.0022190363026929256,2.0154707768006666
2006-04-06,-0.004310174578452203,2.00680244033636
2006-04-07,-0.009948122242635691,1.9869374976101588
2006-04-10,0.0010363214097329028,1.988997670795144
2006-04-11,-0.006517548289010879,1.9760764355557756
2006-04-12,-8.44300138740141e-05,1.975909602437866
2006-04-13,0.002975852920836843,1.9817983765165936
2006-04-17,-0.00618012915701027,1.969588375141691
2006-04-18,0.012753272063610268,1.9948679274132792
2006-04-19,-0.003176063071390579,1.988542151905254
2006-04-20,-0.0006667009378230253,1.98721683083317
2006-04-21,-0.0037998076036348982,1.9796801173082361
2006-04-24,-0.001108998234282936,1.977485872485401
2006-04-25,0.0004551013191550391,1.9783860337313282
2006-04-26,0.007349755555924667,1.992980253752426
2006-04-27,0.009874185597269816,2.0127567885739928
2006-04-28,0.004240781768762268,2.02131057542015
2006-05-01,-0.006596940442529122,2.008019996716373
2006-05-02,0.0031349432223030274,2.0143249029932795
2006-05-03,-0.005479514507493161,2.0033175654387674
2006-05-04,0.002946116132935182,2.009228274179673
2006-05-05,0.007971681390859795,2.025309212723405
2006-05-08,0.004730221072749404,2.0349120669466574
2006-05-09,0.0003984642418297339,2.0357230682073744
2006-05-10,-0.004075545138644645,2.0274432707579004
2006-05-11,-0.010254981889127802,2.00675812093203
2006-05-12,-0.005971584852507471,1.9948103037412401
2006-05-15,0.012634518677294067,2.02017366129145
2006-05-16,-0.0006615853784105615,2.018837585947978
