date,log_return,cumulative_value
2002-07-31,0.015378706478456773,1.5268578762295872
2002-08-01,-0.03941912863716077,1.4678413019600773
2002-08-02,-0.014640230643984294,1.4465083077632868
2002-08-05,-0.035816981846093617,1.3956155981447917
2002-08-06,0.026962425031797174,1.433756656195543
2002-08-07,0.023335341520086945,1.467607279284045
2002-08-08,0.026665865279489002,1.5072687508653024
2002-08-09,0.006518737895096805,1.5171263353872733
2002-08-12,-0.008279401840957677,1.5046172919679197
2002-08-13,-0.01774058447162147,1.4781598806767058
2002-08-14,0.05038409600552461,1.5545437377621034
2002-08-15,0.005678783900886238,1.563396769147918
2002-08-16,0.0016478596648437055,1.5659751514465854
2002-08-19,0.025439153860969635,1.6063232693374516
2002-08-20,-0.014308003102321068,1.5835036320367795
2002-08-21,0.022481515522645868,1.619506375277707
2002-08-22,0.011605348683503276,1.6384107954753675
2002-08-23,-0.02126124939427136,1.603943838588188
2002-08-26,0.008684244408067313,1.6179335359542706
2002-08-27,-0.016806103770645876,1.5909695911322943
2002-08-28,-0.018668772995076417,1.5615436685572173
2002-08-29,-0.0011602210782092868,1.5597329832791413
2002-08-30,-0.0038734523700073714,1.5537031175963958
2002-09-03,-0.047911227329913264,1.4810184045915271
2002-09-04,0.022991860435259616,1.5154642426025966
2002-09-05,-0.019938239828548664,1.4855477848956682
2002-09-06,0.02192195145270615,1.5184734703698894
2002-09-09,0.006718521929234457,1.5287097153937987
2002-09-10,0.0127223366873144,1.548282718253419
2002-09-11,0.006579564188427767,1.558503330495749
2002-09-12,-0.03030027541670219,1.5119885149474075
2002-09-13,0.006375006191158037,1.5216582406229988
2002-09-16,0.005731498575051339,1.5304046637733806
2002-09-17,-0.017552620334218255,1.503776433028732
2002-09-18,-0.008530616906706904,1.4910028530862782
2002-09-19,-0.030911948172551287,1.4456181291680115
2002-09-20,-0.0025033438421791635,1.4420037757983566
2002-09-23,-0.013520608846852912,1.4226382188624793
2002-09-24,-0.01559984390189531,1.4006174912456761
2002-09-25,0.02559065828513905,1.4369227715798618
2002-09-26,0.008743977743355103,1.4495422842783345
2002-09-27,-0.04378373434670388,1.3874452497743812
2002-09-30,-0.01785831689920075,1.3628877433418174
2002-10-01,0.04542160781778461,1.4262197281111983
2002-10-02,-0.02657263355056285,1.3888204136794575
2002-10-03,0.008106667268290004,1.4001248775232
2002-10-04,-0.013755443836736466,1.380997393517219
2002-10-07,-0.019369485859163895,1.3545055787029092
2002-10-08,0.00739532737437182,1.3645597219056143
2002-10-09,-0.017075525325805137,1.341456955099104
2002-10-10,0.034249318862289865,1.388196776833442
2002-10-11,0.05415537002689035,1.4654479917159615
2002-10-14,0.00170926309822534,1.4679549698227916
2002-10-15,0.05799800207943132,1.5556107865587627
2002-10-16,-0.04276120219979358,1.490493174953324
2002-10-17,0.03462886996602494,1.543011343682171
2002-10-18,0.013904158362916145,1.5646154632590858
2002-10-21,0.012773549189734024,1.5847293451851645
2002-10-22,0.004319869482217848,1.5915899769689341
2002-10-23,0.0034417208561093593,1.5970772227546042
2002-10-24,-0.011113741531397978,1.5794259866160012
2002-10-25,0.013396537920901747,1.6007271893527066
2002-10-28,0.00037954257601207036,1.6013348487826642
2002-10-29,-0.014459110793546722,1.5783475591570932
2002-10-30,0.016177783782569125,1.6040893861300776
2002-10-31,-0.003966752511720126,1.5977389641318835
2002-11-01,0.015549130320485294,1.6227765675278851
2002-11-04,-0.0011587899775403554,1.620897199412415
2002-11-05,0.017909687460782343,1.6501884775340678
2002-11-06,0.003659965449192869,1.6562391762663846
2002-11-07,-0.02108009480354979,1.6216909170456681
2002-11-08,-0.004464074413480421,1.6144677025950407
2002-11-11,-0.019211707433959856,1.5837470642724853
2002-11-12,0.008022329032301238,1.5965035040901818
2002-11-13,-0.0005634959819918989,1.5956041341998486
2002-11-14,0.02015671747216417,1.628092606428415
2002-11-15,0.004294631216132017,1.6350996994290883
2002-11-18,-0.005551950982525795,1.6260468597611957
2002-11-19,-0.01351751611113089,1.6042146362900513
2002-11-20,0.017647078893885636,1.632775606184414
2002-11-21,0.01676461362693884,1.6603791935992365
2002-11-22,-0.009148129997941531,1.645259094653461
2002-11-25,0.006229160623072399,1.6555396642376676
2002-11-26,-0.018942491917072944,1.6244747696679875
2002-11-27,0.02575543954293714,1.666857278643017
2002-11-29,-0.002608340823683307,1.662515212012454
2002-12-02,-0.004926032541619365,1.6543457460246718
2002-12-03,-0.00889514531935353,1.6396953554809524
2002-12-04,-0.00015444885796081482,1.639442125961903
2002-12-05,-0.009512867484354759,1.6239202759739015
2002-12-06,0.0058854637642438085,1.6335059804025354
2002-12-09,-0.015460837672996284,1.6084448419094066
2002-12-10,0.017369996486748075,1.6366275816104097
2002-12-11,-0.0007429831363149133,1.635412046533794
2002-12-12,-0.008112439066845504,1.6221985353262232
2002-12-13,-0.012467383106372847,1.6020995161391687
2002-12-16,0.018461170285097958,1.6319508455482388
2002-12-17,-0.015181827638465395,1.6073619733907623
2002-12-18,-0.011521998013070123,1.5889482371546182
2002-12-19,-0.01044889962943759,1.5724319154720157
2002-12-20,0.010884638901672402,1.5896407551707856
2002-12-23,0.00015835259049413745,1.5898924988339265
2002-12-24,-0.004935366130519031,1.5820651286011296
2002-12-26,-0.006051790194132601,1.5725197149225474
2002-12-27,-0.014734283858313215,1.549519624110268
2002-12-30,0.0026842008745940503,1.553684433131917
2002-12-31,0.0006290359170389298,1.5546620638942967
2003-01-02,0.03591714746359842,1.6115159941347899
2003-01-03,0.0022577633866829065,1.615158526384059
2003-01-06,0.023090783804984878,1.6528877247389682
2003-01-07,-0.0037518249258695516,1.6466979980197693
2003-01-08,-0.015918990270088102,1.6206917742166853
2003-01-09,0.019574697556156408,1.65272886070695
2003-01-10,0.002522125184418757,1.6569025108111517
2003-01-13,0.00013570808220471584,1.657127381131309
2003-01-14,0.009883642880160195,1.6735870430935234
2003-01-15,-0.01562644204789272,1.6476381049692204
2003-01-16,-0.005913103465056384,1.6379241983527155
2003-01-17,-0.02242486445366761,1.6016027441447689
2003-01-21,-0.012430071824705558,1.581817925101191
2003-01-22,-0.00992250232860274,1.566199945913549
2003-01-23,0.010686457057268197,1.583026824098217
2003-01-24,-0.036663767019444946,1.5260381901183215
2003-01-27,-0.013092671570234032,1.5061884995797559
2003-01-28,0.012290346981878777,1.5248143031985588
2003-01-29,0.008539223797258138,1.5378907858291393
2003-01-30,-0.0271483140522957,1.496701286328311
2003-01-31,0.01016285134293371,1.511989593818538
2003-02-03,0.01115346446619301,1.5289479122267888
2003-02-04,-0.01848658915667361,1.5009425398129068
2003-02-05,-0.006224388968357328,1.4916291049158676
2003-02-06,-0.00771904296989986,1.4801594799738522
2003-02-07,-0.01601315727553948,1.456646216659372
2003-02-10,0.009248702398623269,1.4701807961892557
2003-02-11,-0.006730347550610329,1.4603191917069938
2003-02-12,-0.007678785811785476,1.4491486563791307
2003-02-13,0.006862389708962068,1.4591274793308657
2003-02-14,0.021470059935223752,1.4907937557848738
2003-02-18,0.020312217553197304,1.521384716224397
2003-02-19,-0.0017344498594969579,1.5187482377978656
2003-02-20,-0.010300737240972344,1.5031843088539212
2003-02-21,0.013185466729573892,1.5231357409624726
2003-02-24,-0.017453094692465865,1.4967829464960525
2003-02-25,0.00716390174112989,1.507544252899574
2003-02-26,-0.017802725721791576,1.4809433429675747
2003-02-27,0.012995595792765777,1.5003146824663687
2003-02-28,0.0042420863251256625,1.5066926652766037
2003-03-03,-0.009939298886951343,1.4917913734167048
2003-03-04,-0.012813869903790964,1.4727977039275604
2003-03-05,0.011068316888360543,1.48918964387548
2003-03-06,-0.009753284038292766,1.4747357553110556
2003-03-07,0.008239177400098616,1.4869365580866696
2003-03-10,-0.025287859075468946,1.4498065636088981
2003-03-11,-0.007065922869642464,1.4395984495995535
2003-03-12,0.010344085475661607,1.454567063855463
2003-03-13,0.0377095798431124,1.5104655062083372
2003-03-14,0.0037564253008831572,1.5161501272946951
2003-03-17,0.03239103123545077,1.5660638072534783
2003-03-18,0.004003399492186142,1.5723459528830441
2003-03-19,0.012476501295554974,1.592086217853442
2003-03-20,-0.00022191855927249936,1.5917329435742478
2003-03-21,0.027426647254929215,1.6359930198801542
2003-03-24,-0.037175747996617534,1.576290376635204
2003-03-25,0.010111311667768885,1.5923095910655194
2003-03-26,-0.007558692365598104,1.580319185696719
2003-03-27,-0.001662441173178262,1.57769418057851
2003-03-28,-0.006631020760106611,1.56726706712392
2003-03-31,-0.016185135657065457,1.542104813562032
2003-04-01,0.0140631929795476,1.563944942173006
2003-04-02,0.03185196503626376,1.6145615008818905
2003-04-03,-0.005717308054887948,1.6053568932694482
2003-04-04,0.004042357997745469,1.6118594545317788
2003-04-07,-0.003011592974206083,1.6070124921254387
2003-04-08,0.0006531591357388108,1.60806246987987
2003-04-09,-0.01592006138096429,1.582664719939844
2003-04-10,0.004652733958408243,1.5900455951363646
2003-04-11,-0.004231110309215753,1.5833321495066708
2003-04-14,0.015947734474299858,1.6087851294415054
2003-04-15,0.005098544174696662,1.6170085373818288
2003-04-16,-0.008793219310298143,1.6028521579753727
2003-04-17,0.01685514580962666,1.6300974313171468
2003-04-21,-0.001253198564338371,1.6280558750613627
2003-04-22,0.02250444773301532,1.6651097480671417
2003-04-23,0.009483710289422062,1.6809762844143923
2003-04-24,-0.011944059486590771,1.6610180322242194
2003-04-25,-0.012286750529021178,1.6407343832800982
2003-04-28,0.020910048980634727,1.6754034220616711
2003-04-29,0.0021922788501365234,1.6790804025599355
2003-04-30,-0.002156045936391386,1.6754641279091191
2003-05-01,0.002608309675515344,1.6798399614886208
2003-05-02,0.015369363575465159,1.7058574566298075
2003-05-05,-0.0032166519110291927,1.7003791226523486
2003-05-06,0.0069019862113790355,1.7121557100825653
2003-05-07,-0.0003106975818277275,1.711623830074925
2003-05-08,-0.008728306900740928,1.6967492613207034
2003-05-09,0.014896091054340399,1.7222133798694632
2003-05-12,0.008840877813286128,1.7375067617775037
2003-05-13,-0.004132743278760343,1.7303409098981968
2003-05-14,-0.003266894899570031,1.7246972915784253
2003-05-15,0.0066928593218773536,1.7362791626070067
2003-05-16,-0.004306081414903886,1.7288186774300023
2003-05-19,-0.023746918847146387,1.6882481792713466
2003-05-20,-0.003771733745379241,1.6818925500482045
2003-05-21,0.0017104760644791723,1.6847718487818673
2003-05-22,0.0044426738877633,1.6922733917975477
2003-05-23,-0.0003643129338729245,1.6916569870022042
2003-05-27,0.020175739196440057,1.7261340477621452
2003-05-28,-0.003695804828796682,1.7197663673133474
2003-05-29,-0.0007129567946454633,1.7185406851776905
2003-05-30,0.01105969489752302,1.7376527126110246
2003-06-02,-0.00047032375828934557,1.7368356454147464
2003-06-03,0.011314430351985054,1.7565985434938742
2003-06-04,0.013007721367849938,1.7795971433110445
2003-06-05,0.004150581761826612,1.7869988568400836
2003-06-06,-0.003280105245778256,1.7811469152545056
2003-06-09,-0.0055132943041950174,1.771353948671051
2003-06-10,0.010313923783156488,1.7897180987192605
2003-06-11,0.013947432330029562,1.8148549606413227
2003-06-12,0.0028672197725802266,1.8200660157189317
2003-06-13,-0.008164756868718825,1.8052661202071791
2003-06-16,0.025026347842408064,1.851015419238963
2003-06-17,0.007430527878566243,1.8648206675377057
2003-06-18,0.00174936105418181,1.8680857672730147
2003-06-19,-0.0145837727116102,1.8410397250622925
2003-06-20,0.0024060262124211587,1.8454746480298896
2003-06-23,-0.01246833705459261,1.8226075019768018
2003-06-24,0.002184394673348782,1.8265931476224657
2003-06-25,-0.010688986583230673,1.807172695357074
2003-06-26,0.012809558326864425,1.830470679277412
2003-06-27,-0.012355340829918396,1.8079937312656298
2003-06-30,-0.003092814288379525,1.802410580694669
2003-07-01,0.010232266719494329,1.8209480046900488
2003-07-02,0.012572853066842615,1.8439870461431613
2003-07-03,-0.008098848221399233,1.8291131867984824
2003-07-07,0.01643744045464339,1.8594275889317173
2003-07-08,-0.0007046151401692848,1.8581178695787381
2003-07-09,-0.007967724251323275,1.8433717233934854
2003-07-10,-0.010742384926829952,1.823675496413244
2003-07-11,0.011398516141690797,1.8445816140018876
2003-07-14,0.0052210793841544305,1.8542375061942808
2003-07-15,-0.0021546928807640127,1.8502464950861386
2003-07-16,-0.0007694478053962615,1.8488233745597487
2003-07-17,-0.010194370673619342,1.8300715278065702
2003-07-18,0.011229313430855904,1.8507377914057046
2003-07-21,-0.014864441649121964,1.8234310599427994
2003-07-22,0.008912003167613869,1.8397541108291189
2003-07-23,0.0007459224262660324,1.8411269366263228
2003-07-24,-0.006818348435694636,1.8286161914365529
2003-07-25,0.021006037294203896,1.867434452893606
2003-07-28,-0.004971727162144526,1.858173119788159
2003-07-29,-0.010590345655934011,1.838598259381856
2003-07-30,0.0013351784190586454,1.8410547556645798
2003-07-31,0.005241351215118831,1.8507297029947773
2003-08-01,-0.013764803591206425,1.8254292991481536
2003-08-04,0.0061304755630472154,1.8366544213715197
2003-08-05,-0.01422352794689603,1.810715623788844
2003-08-06,0.006447740523040353,1.8224283680819091
2003-08-07,0.009640250959378932,1.8400819908637747
2003-08-08,5.0771707614605534e-05,1.8401754173402924
2003-08-11,0.0007303632344401872,1.8415199047323527
2003-08-12,0.004735621024212392,1.8502613268044494
2003-08-13,-0.00947714895589946,1.832808954594025
2003-08-14,0.005228423427807681,1.8424167507974205
2003-08-15,0.001041013086651646,1.844335729413692
2003-08-18,0.003944905047662473,1.851625828662694
2003-08-19,-0.0015891527046227206,1.8486856492848929
2003-08-20,-0.001128844640325886,1.8465999478359836
2003-08-21,-0.0016293725460932598,1.843593598474038
2003-08-22,-0.009715253874491181,1.8257693424065855
2003-08-25,0.0015668497773575773,1.8286322910137196
2003-08-26,0.0045521165962860355,1.836975413440165
2003-08-27,-0.0025883282664214834,1.8322268661035361
2003-08-28,0.002750470145546145,1.8372732882339429
2003-08-29,0.001563802672300373,1.8401486687897541
2003-09-02,0.01292801131579888,1.8640925716414107
2003-09-03,0.007342478201759221,1.8778300023900332
2003-09-04,0.00624386632536134,1.8895916026252064
2003-09-05,-0.006376559407668628,1.8775808438701385
2003-09-08,0.013675643256526596,1.9034343483960623
2003-09-09,-0.0018601308169605335,1.8998970024895752
2003-09-10,0.0024236812416165076,1.9045073319431751
2003-09-11,-0.00020912555034996303,1.904109092441716
2003-09-12,0.0010458319873053632,1.90610151232453
2003-09-15,-0.007688828706007775,1.8915020227118382
2003-09-16,0.009905308218736343,1.9103310328670347
2003-09-17,-0.0039077926196805285,1.9028804225570637
2003-09-18,0.009782174195255853,1.9215860721213134
2003-09-19,-0.006438733192437916,1.9092532386159635
2003-09-22,-0.010975430316374256,1.8884129375767276
2003-09-23,0.0003574145235227718,1.8890880044191862
2003-09-24,-0.015893101262259807,1.8593018615366577
2003-09-25,-0.0026796652206989954,1.854326224501614
2003-09-26,-0.002499834492511935,1.8496965050224505
2003-09-29,0.008953302237429357,1.8663317559686166
2003-09-30,-0.009777395572060955,1.8481728103811013
2003-10-01,0.024758272722471532,1.8945015197769328
2003-10-02,0.003696870595260757,1.9015182086421083
2003-10-03,0.003348478020599482,1.9078960726790772
2003-10-06,0.0029627179205696324,1.9135570123069954
2003-10-07,0.0018662812837660118,1.9171315824836717
2003-10-08,-0.006581487138979839,1.9045554358989618
2003-10-09,-0.0018800060279677566,1.9009782238426025
2003-10-10,3.2538857849106028e-06,1.900984409418686
2003-10-13,0.004250727190994347,1.909082174038596
2003-10-14,0.0067844607298876754,1.9220783030923287
2003-10-15,-0.0011416725063665219,1.9198851712959557
2003-10-16,0.0033230486161152555,1.9262756551210902
2003-10-17,-0.008624101854527208,1.9097346856935935
2003-10-20,0.008559555754989064,1.9261513255534544
2003-10-21,0.0012793679027272272,1.9286171587527512
2003-10-22,-0.018303715534102028,1.893637405222253
2003-10-23,0.011118963609147329,1.914810182153471
2003-10-24,-0.0028285825330447985,1.9094016363832758
2003-10-27,-0.002355476154625279,1.904909379138603
2003-10-28,0.011387751924793483,1.926725999954224
2003-10-29,-0.003757602920392725,1.9194997139693342
2003-10-30,-0.003930189073933031,1.9119705224307986
2003-10-31,0.010559293731983587,1.9322665480507673
2003-11-03,0.0069449629171671355,1.945732774669531
2003-11-04,-0.010493615255689181,1.925421757919629
2003-11-05,-0.001988632778761057,1.9215966057709617
2003-11-06,0.004600382227068791,1.9304570497316993
2003-11-07,-0.008542877437246438,1.914035634696453
2003-11-10,-0.0012147456998923521,1.9117119797504252
2003-11-11,0.0028317704135606956,1.9171331813503973
2003-11-12,0.009695256641329917,1.9358106748017203
2003-11-13,0.0029870930382927745,1.9416017663504723
2003-11-14,0.0018582225511566957,1.9452130487821533
2003-11-17,-0.0058348094462106455,1.9338961493929256
2003-11-18,-0.003200367379813926,1.9277168645055525
2003-11-19,0.007760137043801602,1.9427344052803919
2003-11-20,-0.014177602580585265,1.9153854185988275
2003-11-21,-0.007218749871638223,1.9016085161869862
2003-11-24,0.013584608777762084,1.9276173841002555
2003-11-25,-0.0034066166202798925,1.9210619030271432
2003-11-26,0.0007249401765016892,1.9224550628999633
2003-11-28,-0.0024309060274176723,1.917787430886056
2003-12-01,0.009953514319750405,1.9369714714690518
2003-12-02,-0.005670275284119888,1.9260193900110172
2003-12-03,0.0008391448008118487,1.9276362774748828
2003-12-04,0.008653628856089404,1.9443897108381973
2003-12-05,-0.005603877813636306,1.9335240617962544
2003-12-08,0.006614722966860307,1.9463561814845913
2003-12-09,-0.005797661240125649,1.935104515881216
2003-12-10,0.004900147246783762,1.944610083266685
2003-12-11,0.00677769780474427,1.957834828797907
2003-12-12,0.0014605408360881262,1.960696415739284
2003-12-15,-0.0025373254689696288,1.9557277969538784
2003-12-16,0.01020824293215286,1.9757945905059655
2003-12-17,0.0004930724017494581,1.9767690405075289
2003-12-18,0.012055408449672778,2.0007440224393487
2003-12-19,-0.002553626607014633,1.9956413871552963
2003-12-22,0.0006064258364627094,1.9968519626778192
2003-12-23,0.002245793307892025,2.001341518873126
2003-12-24,-0.0015893631791569886,1.9981631867851655
2003-12-26,0.0011865853454859825,2.0005355851887257
2003-12-29,0.013261509220850513,2.0272424012377765
2003-12-30,0.0010340165990739324,2.0293396876586223
2003-12-31,0.004080189790544802,2.037636693903165
2004-01-02,-0.0010726935850493425,2.035452105999148
2004-01-05,0.015314513596505635,2.066863979807953
2004-01-06,0.0033590346487343947,2.0738183209278556
2004-01-07,0.006109085778405081,2.086526232276916
2004-01-08,0.00563786818015639,2.0983230152353056
2004-01-09,-0.011103222697646138,2.075153732387432
2004-01-12,0.003049393748066683,2.0814913512418864
2004-01-13,-0.00670278714130072,2.0675862114342616
2004-01-14,0.007336392899763752,2.082810614050345
2004-01-15,-0.00258618952843026,2.0774310303604775
2004-01-16,0.009547259102601678,2.0973597837858664
2004-01-20,0.00061068016659687,2.0986409909721346
2004-01-21,0.005832410651937435,2.1109168912892557
2004-01-22,-0.0030693250786749883,2.104447734187583
2004-01-23,-0.0017288786515666694,2.100812542734529
2004-01-26,0.01600749399141937,2.1347118847860775
2004-01-27,-0.01140484929444391,2.11050412278431
2004-01-28,-0.012492365904832955,2.0843029312187955
2004-01-29,0.005014012650158397,2.0947798963510285
2004-01-30,-0.007127268008661997,2.0799029176942145
2004-02-02,0.004756443082943427,2.0898194224898923
2004-02-03,0.003868241797626473,2.0979190048011787
2004-02-04,-0.012543042807529518,2.071769059699785
2004-02-05,0.0009481946297762029,2.073734431626631
2004-02-06,0.014252055584881516,2.1035010237268725
2004-02-09,-0.0051294274845325805,2.0927388931431112
2004-02-10,0.0037174273546916907,2.100532975943305
2004-02-11,0.005832427775034259,2.112819979514239
2004-02-12,-0.006237175763278632,2.099682961479477
2004-02-13,-0.0058360274492091115,2.087464841402001
2004-02-17,0.012276928945458654,2.1132504591616033
2004-02-18,-0.007884820144246508,2.0966533778590235
2004-02-19,-0.0077316527426588245,2.08050528817289
2004-02-20,-0.0007073269087805832,2.079034211126228
2004-02-23,-0.004304222943337583,2.070104815215833
2004-02-24,0.0073937837980741945,2.0854674466596093
2004-02-25,0.0030536097605859216,2.091845383318992
2004-02-26,-3.812587737267731e-05,2.0917656313987405
2004-02-27,-0.0029950998825435116,2.085509957262705
2004-03-01,0.006862956397131556,2.0998719476511165
2004-03-02,-0.007823747092547738,2.083507180979045
2004-03-03,-0.002017627599672014,2.079307677328441
2004-03-04,0.00606241135636598,2.0919515833596902
2004-03-05,-0.001344931729673529,2.0891399424546395
2004-03-08,-0.010641079384535002,2.067027099398212
2004-03-09,-0.0030918564398239754,2.0606460181266266
2004-03-10,-0.013988288245852019,2.03202177646982
2004-03-11,-0.014206622326568937,2.0033577024687075
2004-03-12,0.010328539312816342,2.0241566879253257
2004-03-15,-0.012247437612950388,1.999517148773323
2004-03-16,0.006092456922384841,2.01173630541463
2004-03-17,0.007227661689986131,2.026329127303226
2004-03-18,-0.0017317021520304638,2.022823165309855
2004-03-19,-0.01431559055811352,1.9940715463252359
2004-03-22,-0.010141351685593934,1.9739511618782382
2004-03-23,-0.0010865185798845925,1.9718075919902056
2004-03-24,0.0012589348015050142,1.9742915324210906
2004-03-25,0.02075632788266685,2.0156988198233052
2004-03-26,-0.0033883942507989106,2.008880395808887
2004-03-29,0.011579443184648902,2.0322773124224254
2004-03-30,6.299752861439642e-05,2.0324053449033896
2004-03-31,-0.003752097649703452,2.0247938500512057
2004-04-01,0.006614307917200579,2.038230849281513
2004-04-02,0.012314204667212813,2.0634852157076096
2004-04-05,0.007658849195983504,2.0793498125214525
2004-04-06,-0.0014761932373489528,2.07628255487962
2004-04-07,-0.007533738200113122,2.060699159996122
2004-04-08,-0.003045716048263212,2.054432403718366
2004-04-12,0.0061569794736616,2.0671205220178908
2004-04-13,-0.00894244716077126,2.048717811243678
2004-04-14,0.003084521461687239,2.0550468813596616
2004-04-15,0.004995786971202285,2.065339145367898
2004-04-16,0.0002054861622491845,2.0657635875896307
2004-04-19,0.0021538522306441756,2.07021773216343
2004-04-20,-0.01489757916993071,2.039605092881406
2004-04-21,0.0065596834336579465,2.0530282342669772
2004-04-22,0.007273069330886048,2.068014482904497
2004-04-23,0.00939594059438927,2.0875369966976973
2004-04-26,-0.004171021139862015,2.0788479694096944
2004-04-27,0.002315047598541051,2.0836661764464135
2004-04-28,-0.01135878981557257,2.0601321622959285
2004-04-29,-0.0052022042016810835,2.0494427624328493
2004-04-30,-0.005721290110329285,2.0377507843167715
2004-05-03,0.00818080223551737,2.054489595586491
2004-05-04,0.003903229457576267,2.062524410558512
2004-05-05,-0.000755237749762262,2.060967302331321
2004-05-06,-0.004802452493713854,2.0510933333815706
2004-05-07,-0.007574814305033942,2.035615377586927
2004-05-10,-0.004826689790664103,2.0258137673212584
2004-05-11,0.0096544782261997,2.0454666587826678
2004-05-12,0.001177183451102056,2.047875966103294
2004-05-13,-0.002573432820318387,2.042612670154158
2004-05-14,-0.0048642066562516965,2.0327011054999446
2004-05-17,-0.007738654574518391,2.017031443044145
2004-05-18,0.008179062323119143,2.03359651997666
2004-05-19,-0.002148110365379001,2.0292328187470017
2004-05-20,0.0035183283759338308,2.0363849004628505
2004-05-21,0.004141418118727965,2.044835909288023
2004-05-24,-9.009493850358861e-05,2.0446516882213435
2004-05-25,0.01638632199622524,2.07843202099558
2004-05-26,0.0015751385009372565,2.0817084190063446
2004-05-27,0.005108134452168891,2.092369270851985
2004-05-28,-0.0011600059178779553,2.089943517331641
2004-06-01,0.0008998869679159814,2.091825076734988
2004-06-02,0.002972553535636904,2.0980523896879224
2004-06-03,-0.005839885012106866,2.085835711700149
2004-06-04,0.005229972456752807,2.0967731513450802
2004-06-07,0.016596147725166183,2.1318618717280926
2004-06-08,0.0031414277111339595,2.1385694919240126
2004-06-09,-0.00788967381972777,2.121763261209115
2004-06-10,0.006025333716273216,2.1345861853290615
2004-06-14,-0.010759380878823626,2.1117424720219145
2004-06-15,0.0073722616068595285,2.1273683181122682
2004-06-16,0.00010058701552189527,2.127582314504752
2004-06-17,-0.002692427219604359,2.1218616586498302
2004-06-18,0.0021821654656141638,2.126496967550264
2004-06-21,-0.006154347379259495,2.1134499556135613
2004-06-22,-0.0006660011547029191,2.112042864117007
2004-06-23,0.008296078393648576,2.129637419281072
2004-06-24,-0.004614766400228755,2.1198322816845696
2004-06-25,-0.010011886376764256,2.0987146517965956
2004-06-28,-0.001739063204439136,2.095068026144338
2004-06-29,0.0022637902303748627,2.0998161930730848
2004-06-30,0.0017449710716507642,2.10348351033649
2004-07-01,-0.009464941126909644,2.0836680865896704
2004-07-02,-0.003881921695215124,2.0755951296698423
2004-07-06,-0.006258399046525766,2.0626457904216844
2004-07-07,0.0021468735438084975,2.067078786938195
2004-07-08,-0.008294506136048116,2.0500042993691516
2004-07-09,0.0023131229911982644,2.054751699990078
2004-07-12,0.000676493132038402,2.0561421956805286
2004-07-13,0.003396312178101724,2.0631373686310956
2004-07-14,-0.012034275507580367,2.0384578033194787
2004-07-15,-0.009944445382987227,2.0182869313241585
2004-07-16,-0.004778440413262314,2.008665673097765
2004-07-19,0.00046207824581888054,2.0095940482828962
2004-07-20,0.007711537824220408,2.0251510157743486
2004-07-21,-0.012535006485508048,1.9999241742843348
2004-07-22,0.009081338903105215,2.0181688812876004
2004-07-23,-0.010911006753779397,1.9962683228356781
2004-07-26,-7.239940758223207e-05,1.9961237994234975
2004-07-27,0.011468412856254547,2.0191479441132696
2004-07-28,0.0016293509636505434,2.0224405264194156
2004-07-29,0.006058512450984213,2.0347307000218677
2004-07-30,-0.0005076868767472576,2.0336979561251955
2004-08-02,0.00816782986763725,2.0503768776039055
2004-08-03,-0.00695321926271276,2.036169607973327
2004-08-04,0.002983657809480674,2.042253913554867
2004-08-05,-0.016182907408332736,2.0094702902006825
2004-08-06,-0.01625466706410878,1.9770710524282331
2004-08-09,0.0011924433303919326,1.979430003796805
2004-08-10,0.01189560457474178,2.0031171274126924
2004-08-11,-0.007796899764057079,1.9875597524144393
2004-08-12,-0.011063362621591789,1.9656918474709961
2004-08-13,0.004590810119089341,1.9747367112359848
2004-08-16,0.010379683587240639,1.995340599402118
2004-08-17,0.005010469757957442,2.005363281336494
2004-08-18,0.011913058392052284,2.0293961595147767
2004-08-19,-0.004001632900749691,2.02129148784965
2004-08-20,0.002534689207432019,2.0264213321029554
2004-08-23,-0.0004966261970887423,2.0254152080375567
2004-08-24,-0.0012505115846382366,2.0228839858473955
2004-08-25,0.007442862946613324,2.037996203429867
2004-08-26,-0.0014246781375033483,2.0350947820810603
2004-08-27,0.0048729310742389636,2.0450358601064162
2004-08-30,-0.00840784814324241,2.027913590734572
2004-08-31,0.0014934970212491946,2.030944536432485
2004-09-01,0.0005790028016323863,2.032120799505986
2004-09-02,0.01093909787168668,2.054472398091691
2004-09-03,-0.011385318521618944,2.031214227522702
2004-09-07,0.005459806698401222,2.0423345944706357
2004-09-08,-0.005067064593759514,2.0320121275476084
2004-09-09,0.0032196299163553916,2.0385649978318643
2004-09-10,0.0062787075261503044,2.0514048177822755
2004-09-13,-0.0009304797043861664,2.0494969150039095
2004-09-14,0.002443839465385444,2.054511681595406
2004-09-15,-0.013041544553273943,2.027891636514507
2004-09-16,-0.004186873026422878,2.019418861315289
2004-09-17,4.23868585861972e-05,2.0195044599511056
2004-09-20,-0.004321659031126741,2.010795682002086
2004-09-21,0.0049377479272673,2.020749037570447
2004-09-22,-0.0173945835005037,1.9859028953842932
2004-09-23,-0.0042568366211047275,1.9774671986430306
2004-09-24,-0.002914483072415965,1.97171229432555
2004-09-27,-0.00536537472091347,1.961161648419403
2004-09-28,0.005687510416571472,1.972347555551785
2004-09-29,0.006836828733448861,1.9858783591804965
2004-09-30,-0.027962440422753487,1.9311175449459466
2004-10-01,0.016807443388194284,1.9638489891843358
2004-10-04,0.006922571058245279,1.9774910379059887
