date,log_return,cumulative_value
2012-10-11,-0.0001626734247872289,1.8301075767180521
2012-10-12,-0.0027793378744007096,1.8250281514051887
2012-10-15,0.006768450931220926,1.8374226634011974
2012-10-16,0.009349039058332344,1.8546813500084924
2012-10-17,0.0010554435136313424,1.8566398947940952
2012-10-18,-0.015689414587104045,1.8277376244705266
2012-10-19,-0.017832107986702816,1.7954340858703117
2012-10-22,0.002754970309533687,1.8003872732789
2012-10-23,-0.01431602476557561,1.7747965006191142
2012-10-24,0.0012203998056526733,1.7769637841307393
2012-10-25,0.005262914805439161,1.7863404457815835
2012-10-26,-0.0019629284073500643,1.7828374265880902
2012-10-31,-0.00018487588443576736,1.7825078534080498
2012-11-01,0.010964378637097098,1.8021594815098523
2012-11-02,-0.010336316759512517,1.7836277302764425
2012-11-05,0.0007572925473182775,1.78497896984102
2012-11-06,0.0057481886047281985,1.7952689115449045
2012-11-07,-0.028272381534910327,1.7452231735530124
2012-11-08,-0.01408863013088736,1.7208077634550265
2012-11-09,0.004261447765964677,1.728156542953133
2012-11-12,-0.0017691783673528725,1.725101828745857
2012-11-13,-0.008736031668467589,1.7100969216393331
2012-11-14,-0.01339959282319877,1.6873351589472911
2012-11-15,-0.0018651560090943325,1.6841909487689868
2012-11-16,0.00406013793378607,1.691042896842268
2012-11-19,0.022470095200517178,1.7294709154791805
2012-11-20,-0.000447390640167944,1.728697339437396
2012-11-21,0.0015510666349998646,1.731380744734843
2012-11-23,0.01424541902143755,1.7562215023491978
2012-11-26,-0.0008230050453951765,1.7547767178059677
2012-11-27,-0.0034407296978514476,1.7487493806052459
2012-11-28,0.009100220041694715,1.7647360153873675
2012-11-29,0.0029356790339057567,1.7699243257889898
2012-11-30,0.0008881072841348624,1.7714969066820012
2012-12-03,-0.0038015228184844567,1.7647753050242236
2012-12-04,-0.003392794040515773,1.758797931618742
2012-12-05,-0.0036881010290979303,1.7523232541286142
2012-12-06,0.006034030754842318,1.7629287914270364
2012-12-07,0.001413895493870569,1.765423151467921
2012-12-10,-0.0009815991900283022,1.7636910637793966
2012-12-11,0.00974918124532307,1.7809696970285793
2012-12-12,0.0006733505283163568,1.7821693177522873
2012-12-13,-0.005194781818194504,1.7729353419936509
2012-12-14,-0.004067237531726486,1.765739037290016
2012-12-17,0.012238865142839433,1.7874824652749448
2012-12-18,0.008783911618171446,1.8032527141061532
2012-12-19,-0.004017862709914948,1.7960220279489432
2012-12-20,0.005489624928781641,1.8059086272787646
2012-12-21,-0.009936336851126973,1.7880533656877318
2012-12-24,-0.004480870878912025,1.780059253100243
2012-12-26,-0.003301604597304583,1.7741918924689581
2012-12-27,-0.002200206781504117,1.7702925946392347
2012-12-28,-0.011406585426864308,1.750214330841973
2012-12-31,0.01512229172233483,1.7768827178769666
2013-01-02,0.028530929399145002,1.8283089641256833
2013-01-03,-0.00602176560492129,1.8173323984123007
2013-01-04,0.0003656946952112615,1.8179971087629523
2013-01-07,-0.0036913760832761855,1.8112985687377545
2013-01-08,-0.003956462409952121,1.8041463920262684
2013-01-09,-0.003217659008159951,1.7983505935879365
2013-01-10,0.007870860880766191,1.8125610116750794
2013-01-11,0.0016707503123115175,1.8155918797582855
2013-01-14,-0.0054897028488590125,1.8056521279482365
2013-01-15,-0.0006796214830690917,1.8044253848788234
2013-01-16,0.0014306132188150772,1.8070086670850423
2013-01-17,0.0009556769937774164,1.808736409145903
2013-01-18,0.003653243313834419,1.8153562479175043
2013-01-22,0.002332049050838249,1.8195946879365257
2013-01-23,0.005366802913478942,1.8293863454550767
2013-01-24,-0.007007183208296859,1.816612307453728
2013-01-25,0.003077503346557186,1.822211549332911
2013-01-28,0.0012165031035274287,1.8244296242119047
2013-01-29,0.008608968174804405,1.8402038834068393
2013-01-30,-0.004624562105527866,1.8317133937913261
2013-01-31,-0.0019730530793689847,1.8281028890692042
2013-02-01,0.011564858061534376,1.8493673628108973
2013-02-04,-0.012235179879326468,1.8268778824376977
2013-02-05,0.011280893181855463,1.847603377945342
2013-02-06,0.0007311568990615085,1.8489547598777647
2013-02-07,0.0017463883419028942,1.8521865740950723
2013-02-08,0.003512464174099956,1.8587037520569634
2013-02-11,0.0016240954088134851,1.8617249169529684
2013-02-12,-0.0002781553336107288,1.8612071402521158
2013-02-13,0.0016516351191497502,1.8642837153193001
2013-02-14,-0.0021486773760815937,1.860282271522968
2013-02-15,-0.0017475410801661296,1.8570341907366892
2013-02-19,0.007946111888235205,1.871849175005589
2013-02-20,-0.005718081661299877,1.8611763317402765
2013-02-21,-0.0017056653446726542,1.8580044935870947
2013-02-22,0.0071842347854665445,1.8714008979392918
2013-02-25,-0.016185356145847263,1.8413554122621103
2013-02-26,0.006272047256275481,1.8529407744135844
2013-02-27,0.009238335219563151,1.8701381778065134
2013-02-28,-0.001679877283013904,1.866999212442
2013-03-01,0.0017001123032528082,1.8701760204732631
2013-03-04,0.0053920540307877875,1.8802873465327026
2013-03-05,0.008151773806773586,1.895677667656056
2013-03-06,-0.00043401076128118574,1.8948551016625312
2013-03-07,0.0036463732234182796,1.9017770629250386
2013-03-08,0.0004744054920847273,1.9026794904497728
2013-03-11,0.0017980562739211218,1.9061036927765365
2013-03-12,-0.0035661324970292533,1.8993183803075713
2013-03-13,-0.0003763703145700625,1.8986036677580367
2013-03-14,0.00722188719066546,1.9123648001291487
2013-03-15,-0.0006924433807083127,1.9110410541442644
2013-03-18,-0.0015138650926541063,1.9081501845471567
2013-03-19,0.003079689945224041,1.9140357536967487
2013-03-20,0.004271097816535082,1.9222282706916811
2013-03-21,-0.0054571603828167965,1.9117669332862142
2013-03-22,0.006093633873345187,1.923452107457235
2013-03-25,-0.001718369503291,1.9201497441675224
2013-03-26,0.004954660459248972,1.929687041705638
2013-03-27,-0.003654356452102304,1.9226481465634857
2013-03-28,0.000994855192390784,1.924561854828698
2013-04-01,0.0007307205019568887,1.92596868557074
2013-04-02,0.007815841935054857,1.9410807321431498
2013-04-03,-0.008107609224416057,1.925406832877061
2013-04-04,0.0039071626406843455,1.9329444262351592
2013-04-05,-0.004790872127173972,1.9237060841880533
2013-04-08,0.006767023538253341,1.9367679938205333
2013-04-09,0.005001040314332871,1.946478108737401
2013-04-10,0.010729448090475314,1.9674751866597258
2013-04-11,7.703779761273416e-05,1.9676267624534214
2013-04-12,-0.0004485459084244021,1.9667443894270158
2013-04-15,-0.015379512059293462,1.9367282289628722
2013-04-16,0.013025983431476986,1.9621210429261717
2013-04-17,-0.013608152299192424,1.935601054217602
2013-04-18,-0.0075921004007325574,1.9209614197844043
2013-04-19,0.009218122084878922,1.9387509437039088
2013-04-22,0.005611045672617101,1.949659940615412
2013-04-23,0.008864565845540942,1.9670196590410958
2013-04-24,-0.004737308461327916,1.95772331737152
2013-04-25,0.0047103602851729836,1.9669666521630462
2013-04-26,0.002280369591584449,1.9714571811912949
2013-04-29,0.007655638677099274,1.9866078651219274
2013-04-30,0.0024551712650750287,1.991491320073415
2013-05-01,-0.006888933011934686,1.9778192169470254
2013-05-02,0.006081449463227643,1.9898838726760693
2013-05-03,0.00530940424439823,2.0004770674471866
2013-05-06,0.0023049759862579632,2.0050934373156926
2013-05-07,0.003649624105511027,2.0124246445962393
2013-05-08,0.004435348141371837,2.0213702723248654
2013-05-09,-0.0064685314186251446,2.0083371731594766
2013-05-10,0.0019204179147554524,2.0121977255962338
2013-05-13,0.0004712853406931653,2.0131462683864827
2013-05-14,0.008635290055921887,2.0306056452378765
2013-05-15,0.006580421349612621,2.044011947159592
2013-05-16,-0.00279250618018247,2.0383119934468295
2013-05-17,0.005280604187484657,2.0491039813253433
2013-05-20,-0.000948389802668695,2.047161553239933
2013-05-21,-0.0020450353546997264,2.0429793133585545
2013-05-22,-0.004832915790538389,2.0331295869960413
2013-05-23,-0.0035038249754556273,2.0260183223593975
2013-05-24,0.0031479657261372523,2.0324062077456784
2013-05-28,0.002232110009138122,2.0369478287978775
2013-05-29,-0.008861622491631206,2.018976909457505
2013-05-30,0.0013371922080929312,2.021678475503132
2013-05-31,-0.013801257623165213,1.9939684266303623
2013-06-03,0.009335894895588276,2.012671073417142
2013-06-04,-0.003008402648718317,2.00662524712859
2013-06-05,-0.01169683947132301,1.9832908093633705
2013-06-06,0.007754812471306375,1.9987306468125208
2013-06-07,0.010231985455990491,2.019286614563262
2013-06-10,-0.0008056257513652698,2.0176604803829195
2013-06-11,-0.008348773975669178,2.0008856113045175
2013-06-12,-0.004406385910242217,1.9920883334735648
2013-06-13,0.0094020501440424,2.010906373329671
2013-06-14,-0.006454698939839304,1.9979683784443172
2013-06-17,0.0067558994583966575,2.011512150597722
2013-06-18,0.006520767146675956,2.0246716112049112
2013-06-19,-0.015530768451090053,1.993469826236352
2013-06-20,-0.025188538569852172,1.9438843491309707
2013-06-21,0.0024902306209674927,1.948731101721994
2013-06-24,-0.008321767850888204,1.932581503691486
2013-06-25,0.00795150730377188,1.9480096970401755
2013-06-26,0.008820178670324114,1.9652674871341722
2013-06-27,0.004313396019956043,1.9737627726852671
2013-06-28,-0.006293369137976611,1.961380160011484
2013-07-01,0.002593830320189139,1.966474251087815
2013-07-02,0.0009790824434587069,1.968400534343749
2013-07-03,0.004103742543629304,1.97649494067964
2013-07-05,0.007465665187895373,1.9913060085967926
2013-07-08,0.007326831383454739,2.005949551832322
2013-07-09,0.0036902013490824562,2.013365584485833
2013-07-10,-0.002631795484588267,2.008073784553744
2013-07-11,0.013807671712347626,2.0359929136617048
2013-07-12,-0.0017906274950522992,2.0323504708731184
2013-07-15,0.004609211548411852,2.0417396258119958
2013-07-16,0.0004986878408828756,2.0427580704595116
2013-07-17,0.0032639154998774164,2.0494363529343005
2013-07-18,0.002900324125298984,2.0553890107778043
2013-07-19,-0.012067155260557468,2.0307353613352634
2013-07-22,0.004536036251013332,2.0399677739995434
2013-07-23,-0.0005076808773852528,2.038932384216237
2013-07-24,0.003124620565446334,2.0453132379574357
2013-07-25,-0.00048471829581756215,2.044322077446543
2013-07-26,0.0011798206284500613,2.0467354341888
2013-07-29,-0.0011896901611483154,2.04430190104252
2013-07-30,0.0008557413643594347,2.046052043468313
2013-07-31,-0.0025692320664688875,2.0408020081160947
2013-08-01,0.008449487654850605,2.058118795454208
2013-08-02,0.0006533479684940129,2.059463902551784
2013-08-05,-7.660594304356551e-05,2.059306141420162
2013-08-06,-0.005786832310828964,2.047423696121655
2013-08-07,-0.001975359967464816,2.0433832892587036
2013-08-08,0.0025869690834249694,2.0486763021320167
2013-08-09,-0.006030581038598869,2.0363587719323952
2013-08-12,0.004028106075489273,2.0445779838888067
2013-08-13,0.003263221007647647,2.0512607915265257
2013-08-14,0.0010675442152873874,2.053451772394962
2013-08-15,-0.012463588139765442,2.028017227337534
2013-08-16,-0.003534937389558926,2.020860969327871
2013-08-19,-0.006377863582062781,2.008013207932763
2013-08-20,-2.377525251822169e-05,2.0079654674792073
2013-08-21,-0.002493716878736295,2.0029644083055134
2013-08-22,0.005849252249949611,2.0147145837459832
2013-08-23,0.00820930064881311,2.0313220560839076
2013-08-26,-0.005490989234321131,2.020198655726739
2013-08-27,-0.014155195343817623,1.9918037906730308
2013-08-28,-0.0008764455814391815,1.9900588478270245
2013-08-29,0.0036113760043820563,1.9972586914435608
2013-08-30,-0.0015582772584182595,1.9941488322861942
2013-09-03,-0.004479236108512593,1.9852365438539588
2013-09-04,0.0059900191195794115,1.9971638353978205
2013-09-05,-0.0009669755005390323,1.9952335603131937
2013-09-06,-0.0004396468933651779,1.994356554877348
2013-09-09,0.009315527086713305,2.0130218408941616
2013-09-10,0.004794829379665024,2.0226971142647776
2013-09-11,0.0014567628654767067,2.0256458515929916
2013-09-12,-0.0013490936583303245,2.0229149081840068
2013-09-13,0.0016511509341283637,2.026257805078504
2013-09-16,0.0017291594059405506,2.0297645588153563
2013-09-17,0.0033578861234157533,2.0365917330831462
2013-09-18,0.013696796764422498,2.0646784259125184
2013-09-19,-0.00023684081496640785,2.064189483694504
2013-09-20,-0.008062410272239768,2.047614049957828
2013-09-23,0.0006817556585622737,2.0490104983871595
2013-09-24,-0.007075454022692894,2.0345639868961753
2013-09-25,-0.0029817901612716915,2.0285063797624647
2013-09-26,0.0038236376400457924,2.036277500616353
2013-09-27,-0.004274202686815383,2.0275926115620595
2013-09-30,-0.008718338825947683,2.00999220680248
2013-10-01,0.008371950205467665,2.0268903981808286
2013-10-02,0.0017612567165179694,2.0304634180872916
2013-10-03,-0.0074278215300455685,2.0154373726716295
2013-10-04,0.0014414585608005352,2.018344636973339
2013-10-07,-0.006777453746219145,2.0047116502055675
2013-10-08,-0.009926533084762485,1.9849102558780312
2013-10-09,0.002865839051856551,1.9906068480630723
2013-10-10,0.018655871962446165,2.0280919257623697
2013-10-11,0.00350937277358033,2.035221759654023
2013-10-14,0.005764243757979207,2.0469871506922535
2013-10-15,-0.006515644456459831,2.0336930670045437
2013-10-16,0.012054981203088712,2.0583575650385937
2013-10-17,0.0011005864996361998,2.0606242126781975
2013-10-18,0.0066836006926825255,2.074442729377316
2013-10-21,0.0034950344315272533,2.0817056628507826
2013-10-22,0.002869488096911359,2.087687671017586
2013-10-23,-0.0038890348119706123,2.079584348253922
2013-10-24,0.001822267516015989,2.0833773621519587
2013-10-25,0.006085890148758639,2.0960952284312446
2013-10-28,0.004266597819168767,2.105057529432894
2013-10-29,0.005411122869785108,2.1164791283412265
2013-10-30,-0.002502713580913074,2.1111888101199963
2013-10-31,-0.004655907900283327,2.101382156613025
2013-11-01,0.0022275883512983072,2.106068388586785
2013-11-04,0.005186077938034787,2.117018994196505
2013-11-05,-0.0038254416631024355,2.1089359320332033
2013-11-06,0.011632599642035585,2.1336115821274206
2013-11-07,-0.009675749689471389,2.113066843680699
2013-11-08,0.010415012625092626,2.1351894652524948
2013-11-11,0.0008230681221968755,2.136947595067245
2013-11-12,0.00017200372513069206,2.137315189626916
2013-11-13,0.00794471819380738,2.1543631875993645
2013-11-14,0.0012142850626818808,2.1569807875722966
2013-11-15,0.004350142823652761,2.1663844007670474
2013-11-18,-0.0015054219969499085,2.1631255316383826
2013-11-19,0.0009183835095363805,2.1651130229556297
2013-11-20,-0.0031846476232443165,2.1582288685342723
2013-11-21,0.004240329246507717,2.1673998998808375
2013-11-22,0.0006360409739930441,2.1687788935259316
2013-11-25,0.00010429492665713726,2.1690050979573496
2013-11-26,-0.0004218867854613242,2.168090216370719
2013-11-27,0.005410741266790586,2.1798529855274644
2013-11-29,0.0023417547638443586,2.1849636482647155
2013-12-02,-0.004209129617148525,2.175786181184248
2013-12-03,0.0007934439215416914,2.177513230572097
2013-12-04,0.0013509917851955266,2.180457021129439
2013-12-05,-0.0074589291672429985,2.164253651672786
2013-12-06,0.008048691968517383,2.1817433528482937
2013-12-09,0.004631079961619088,2.1918706127463996
2013-12-10,-0.00761047682664542,2.1752527473886247
2013-12-11,-0.009915369805548068,2.1537908889434707
2013-12-12,-0.008993633189931226,2.1345073283356104
2013-12-13,-0.005253686793366896,2.123322701363666
2013-12-16,0.006208315326367657,2.1365459628496564
2013-12-17,-0.0058533521685999726,2.124076536478633
2013-12-18,0.015625772698504566,2.1575275419085767
2013-12-19,0.004836097883505105,2.167986826965767
2013-12-20,-6.627433644547473e-05,2.167843149838493
2013-12-23,0.010118022649434939,2.1898887769308013
2013-12-24,0.003950715988204256,2.1985575181261767
2013-12-26,0.005198576598921861,2.2100166475652716
2013-12-27,0.0008671823639244316,2.2119339662383366
2013-12-30,-0.001277067988089941,2.209110979135183
2013-12-31,0.004363512759401216,2.2187715247082513
2014-01-02,-0.004436133741741438,2.2089505571508514
2014-01-03,-2.4773188830017186e-05,2.2088958350794057
2014-01-06,0.00015506014879062766,2.2092383733525875
2014-01-07,0.005469409213970769,2.22135470645519
2014-01-08,-0.0002686831491266769,2.220757946050655
2014-01-09,-0.001559355219533572,2.2172976941382596
2014-01-10,-0.001926994264142203,2.21302908831012
2014-01-13,-0.011538914511816784,2.1876398984001844
2014-01-14,0.011016489942347225,2.211873249487024
2014-01-15,0.009794524789798077,2.233643939599842
2014-01-16,-0.004179277269945699,2.2243284019204004
2014-01-17,-0.0057158866009327,2.211650659796528
2014-01-21,0.0017477485726197554,2.2155194489308565
2014-01-22,-0.002221407884658453,2.210603338922762
2014-01-23,-0.008123407918659481,2.1927184477392
2014-01-24,-0.01906881861280914,2.151302033414709
2014-01-27,-0.006033379475964192,2.1383614887427806
2014-01-28,0.006003063792539,2.151236816211869
2014-01-29,-0.010023365720706157,2.129781887775507
2014-01-30,0.011679336911870697,2.15480215363817
2014-01-31,-0.013575642737893058,2.1257469968762353
2014-02-03,-0.022941694483588775,2.0775339181975623
2014-02-04,0.005781582137305741,2.0895801407457846
2014-02-05,-0.0009198967763299441,2.0876588265512828
2014-02-06,0.01349195349455931,2.1160162909828486
2014-02-07,0.011634461099893453,2.1407787699345335
2014-02-10,0.0022994590967066316,2.1457070671885363
2014-02-11,0.01126175469406313,2.1700080729725078
2014-02-12,-0.0037837569763226465,2.1618128040182722
2014-02-13,0.0064418086248434585,2.1757837391170964
2014-02-14,0.002665335679669995,2.1815906684184303
2014-02-18,-0.004274412497164751,2.1722855511239736
2014-02-19,-0.009052129905432596,2.1527104718703676
2014-02-20,0.0032884502061887753,2.15980120543771
2014-02-21,-0.003664886938999577,2.151900265079015
2014-02-24,0.0062071924758637835,2.1652990656598607
2014-02-25,-0.0005561709206914331,2.1640951241146134
2014-02-26,0.0007012851107090609,2.1656133040795953
2014-02-27,0.006022197703674446,2.178694404498738
2014-02-28,0.002671878143715313,2.184523394167271
2014-03-03,-0.008664678238981998,2.165676968867263
2014-03-04,0.015596492394274611,2.1997187090583705
2014-03-05,0.00394314623929872,2.2084096451686843
2014-03-06,0.0030286332574151254,2.215108246749492
2014-03-07,0.0004789982250655404,2.216169533825034
2014-03-10,0.0005588041934886026,2.2174082847313827
2014-03-11,-0.004028300607860657,2.2084938646267616
2014-03-12,0.00032300477830033737,2.209207333918675
2014-03-13,-0.01045211222038277,2.1862367058592223
2014-03-14,-0.006089511619256911,2.1729640450623933
2014-03-17,0.010547522263271035,2.1960047291628517
2014-03-18,0.00962703942681895,2.217247843353715
2014-03-19,-0.004982191393156614,2.2062285631072482
2014-03-20,0.009537396973946358,2.227370901905796
2014-03-21,-0.0032260529253223306,2.220196863627445
2014-03-24,-0.0017507788250538832,2.216313190689355
2014-03-25,0.004684580855464991,2.2267200458776757
2014-03-26,-0.0075571904180167055,2.2099557238559377
2014-03-27,-0.0041111744604145715,2.2008888608237296
2014-03-28,0.0027914375614138697,2.2070410874416555
2014-03-31,0.006498732496550477,2.221430763762536
2014-04-01,0.005220165266872948,2.2330573193470307
2014-04-02,0.0007475309699154085,2.2347272229253976
2014-04-03,-0.0033358848001078193,2.227284850699883
2014-04-04,-0.013598351717716981,2.1972024470336096
2014-04-07,-0.009518084183133352,2.176388500756305
2014-04-08,0.007129209197082453,2.1919598694929374
2014-04-09,0.009091704374001197,2.211979388500897
2014-04-10,-0.02236063460042971,2.1630670194470336
2014-04-11,-0.010496706696831962,2.140480687808979
2014-04-14,0.00868263946338676,2.15914662744576
2014-04-15,0.007237913747862242,2.1748310372347643
2014-04-16,0.008572136785534895,2.1935541201352797
2014-04-17,0.00042289993404369115,2.194481970208045
2014-04-21,0.003063889471887194,2.2012159312010318
2014-04-22,0.0027383097108426386,2.2072518024319194
2014-04-23,-0.003336627103522226,2.199899299345498
2014-04-24,0.0060445823741293505,2.2132370418066367
2014-04-25,-0.010649624879272502,2.189791959790807
2014-04-28,0.005405003869584022,2.201659837878152
2014-04-29,0.004314734240719609,2.211179938549649
2014-04-30,0.0008581618813724081,2.213078303321407
2014-05-01,-0.0008709159933443568,2.2111517370929654
2014-05-02,-0.0030667669342763653,2.2043810374444517
2014-05-05,-0.0023586779272918236,2.1991877396142545
2014-05-06,-0.0135168258462009,2.1696617006419925
2014-05-07,0.0051931249790494,2.180958332037222
2014-05-08,0.00016821419882285797,2.1813252310536586
2014-05-09,0.0008872398910308195,2.183261448631683
2014-05-12,0.010078115518484337,2.205375858329016
2014-05-13,0.0028768842498800304,2.211729604514862
2014-05-14,-0.005898365097381077,2.198722414100486
2014-05-15,-0.009825088433331705,2.1772255491694126
2014-05-16,0.0026393026362787867,2.182979496164719
2014-05-19,0.004193898325303275,2.1921539150606426
2014-05-20,-0.0038169895432660686,2.183802435384598
2014-05-21,0.008805651885141206,2.2031171539562036
2014-05-22,0.0017480693461360789,2.2069717235649198
2014-05-23,0.004579355088851417,2.2171014067643005
2014-05-27,0.005701304541636106,2.2297778789609652
2014-05-28,-0.0025322643486819117,2.2241386349742496
2014-05-29,0.004736565740422365,2.2346984026090144
2014-05-30,0.002560189899740259,2.2404269848885523
2014-06-02,-0.0018879325136168027,2.236201200192718
2014-06-03,-0.0021974301742945387,2.2312926992188356
2014-06-04,-2.016670917974288e-05,2.2312477018416015
2014-06-05,0.012659348766699342,2.259673390414951
2014-06-06,0.00500659607959063,2.271015030166326
2014-06-09,0.003881318535236334,2.2798466910541193
2014-06-10,0.0021591510824766546,2.2847745425785235
2014-06-11,-0.004735540195996366,2.273980478926211
2014-06-12,-0.009171483568566539,2.253220051810245
2014-06-13,0.0006765322478702688,2.254744943597916
2014-06-16,-0.0007362799512385241,2.2530854311086452
2014-06-17,0.0015274569634700552,2.2565295518431543
2014-06-18,0.008035337879180964,2.2747345730217
2014-06-19,-0.00122881337848938,2.271941065447111
2014-06-20,-0.0014666047058194233,2.268611468187497
2014-06-23,0.003775679051985347,2.277193207737223
2014-06-24,-0.006122938991685835,2.2632926920865506
2014-06-25,0.003610224562595237,2.2714784542848294
2014-06-26,-0.003888784977242483,2.262662316138744
2014-06-27,0.002812358030671467,2.2690346891713564
2014-06-30,-0.0017803139771802748,2.2649986887395226
2014-07-01,0.007599106110548845,2.2822762178612046
2014-07-02,0.0022318170974825672,2.2873755291938718
2014-07-03,0.004050697902930486,2.296659787621472
2014-07-07,-9.01783359730271e-05,2.2964526880016183
2014-07-08,-0.0070861383027970805,2.2802372270009257
2014-07-09,0.0027953660934868954,2.2866202421059456
2014-07-10,-0.0023654577456451577,2.2812177307681485
2014-07-11,0.000866571197938126,2.2831954251325834
2014-07-14,0.006362823910750994,2.2977693119450167
2014-07-15,0.00021488057444561418,2.2982631109867215
2014-07-16,0.0053058496879986525,2.310489757287078
2014-07-17,-0.009480736713616046,2.288688123296559
2014-07-18,0.009546907649739493,2.3106426496156796
2014-07-21,-0.0032171230221147923,2.303220972576874
2014-07-22,0.003243814832022127,2.310704325673166
2014-07-23,0.0018974035016901493,2.315092826213614
2014-07-24,0.0004891401823613339,2.3162255081383494
2014-07-25,-0.0036575985050195732,2.3077691595738643
2014-07-28,0.0005382887702123122,2.3090117402003
2014-07-29,-0.0051560520177076526,2.2971369952669862
2014-07-30,-0.0007658796943664441,2.295378338232954
2014-07-31,-0.019863822448006302,2.250233212259685
2014-08-01,-0.004298737997134961,2.240580810684446
2014-08-04,0.00633692505070629,2.2548242856042
2014-08-05,-0.00934576113192424,2.233849402229032
2014-08-06,0.004762096514048314,2.2445125780653057
2014-08-07,-0.0049353794484068595,2.233462347785632
2014-08-08,0.008178236329550522,2.2518030256740613
2014-08-11,0.0016738181849935234,2.2555752906896296
2014-08-12,-0.0006008736703995905,2.2542203819910975
2014-08-13,0.007094778482906853,2.27027044474848
2014-08-14,0.004966798028077665,2.281574468680231
2014-08-15,-0.0005365426380364869,2.2803506350447518
2014-08-18,0.009179097264225769,2.3013785563442695
2014-08-19,0.005097625174561412,2.313140074044303
2014-08-20,-0.00012847594440275163,2.3128429102783605
2014-08-21,0.005698449220650828,2.3260601512800756
2014-08-22,-0.0019180575481054412,2.3216029100386644
2014-08-25,0.003660455546648218,2.3301166067858667
2014-08-26,0.0017799161736846338,2.3342677122347926
2014-08-27,0.00029076727251210006,2.334946539576397
2014-08-28,-0.0025824411019859965,2.32892445684541
2014-08-29,0.004044716490336501,2.3383633720004773
2014-09-02,0.00010508193945293387,2.338609104669559
2014-09-03,-0.001910572888632993,2.334145287099334
2014-09-04,0.00010891913664789537,2.3343995340347425
2014-09-05,0.004771384356943528,2.345564466364193
2014-09-08,-0.0033081173327516116,2.3378178842638344
2014-09-09,-0.0052078687241379285,2.3256744836856766
2014-09-10,0.005868131324478469,2.33936196767339
2014-09-11,0.0015499510838322447,2.342990675724198
2014-09-12,-0.00415260692955,2.3332813299091137
2014-09-15,0.0019854151357067747,2.3379184637720067
2014-09-16,0.005969582700320366,2.351916601338344
2014-09-17,0.002346956550859996,2.3574429299027657
2014-09-18,0.006824267873320474,2.373585770839405
2014-09-19,0.0012748879804805931,2.3766137565704692
2014-09-22,-0.005239714447483441,2.3641935467265447
2014-09-23,-0.005210026129112696,2.351908068196017
2014-09-24,0.006593115006047842,2.3674656988409226
2014-09-25,-0.018243406993697333,2.3246666458565413
2014-09-26,0.007344482174490031,2.341802970283577
2014-09-29,-0.0035175858348903883,2.3335799483987545
2014-09-30,0.00040264297237106717,2.3345197371524153
2014-10-01,-0.011386287924364236,2.3080889829053115
2014-10-02,0.00016531550659250576,2.308470577345651
2014-10-03,0.010343993902647907,2.3324733109668565
2014-10-06,0.0012705991236067289,2.3354388331075566
2014-10-07,-0.013125475757589773,2.30498538253786
2014-10-08,0.01877965319807937,2.3486812207966183
2014-10-09,-0.017017362362743125,2.3090510185173936
2014-10-10,-0.007327059130841381,2.2921942956848738
2014-10-13,-0.010946628417371115,2.267239332019652
2014-10-14,-0.003038152299623296,2.2603615667687955
2014-10-15,-0.012928964212993395,2.2313255403033083
2014-10-16,-0.008311142795086329,2.212857526571684
2014-10-17,0.010118534607863086,2.2353620665098695
2014-10-20,0.0043761682363366375,2.2451658227795845
2014-10-21,0.008655648458964797,2.264683536251067
2014-10-22,-0.0038429354884479384,2.255997204715452
2014-10-23,0.009776706782436067,2.278161598732109
2014-10-24,0.007179283262593317,2.2945760175457446
2014-10-27,-0.00039165668954036306,2.2936775074640416
2014-10-28,0.009302304080015016,2.3151135407734684
2014-10-29,0.002089911232496198,2.319956981985028
2014-10-30,0.002385936043917277,2.3254988596224706
2014-10-31,0.010162972858030908,2.349253345051032
2014-11-03,0.001256562862390131,2.3522071850129036
2014-11-04,0.0004978424262123748,2.353378505087066
2014-11-05,0.004357052757929877,2.3636546700327075
2014-11-06,0.004556964063680973,2.374450338477745
2014-11-07,0.0017425136183891353,2.378591457459016
2014-11-10,0.004508982651175058,2.389340700939283
2014-11-11,0.00047237483363044914,2.390469631973688
2014-11-12,-0.0006174088310798476,2.388994190434666
2014-11-13,0.005248123832876469,2.401564885210847
2014-11-14,0.0009426381032863125,2.4038297590896622
2014-11-17,-0.00029204912694233225,2.4031278252117794
2014-11-18,0.0022478001508126275,2.408535651879544
2014-11-19,7.411279259295844e-05,2.4087141617976173
2014-11-20,0.0004922183022894214,2.4099000668311756
2014-11-21,0.0029438854322065885,2.4170049894388637
2014-11-24,0.0005938823520919268,2.4184408323656954
2014-11-25,-0.0023847018392640497,2.4126804431997706
2014-11-26,0.004946104933279987,2.4246433744104747
2014-11-28,0.001938852366911653,2.429348960199857
2014-12-01,-0.00587419038014372,2.4151203336529568
2014-12-02,0.004738383608679191,2.426591255606853
2014-12-03,-0.0008154321805198643,2.424613341545049
2014-12-04,-0.00031319001042890083,2.423854095767627
2014-12-05,-2.1196666511905822e-05,2.423802718685199
2014-12-08,-0.006274646478319289,2.408641827849231
2014-12-09,-0.0027691282216353295,2.401981216088093
2014-12-10,-0.01493775315900794,2.3663676689983344
2014-12-11,0.00299658368668071,2.373469322787775
2014-12-12,-0.01756269061259221,2.332148727904566
2014-12-15,-0.00576147059424091,2.3187507546633865
2014-12-16,-0.01161419426077489,2.29197611684631
