date,log_return,cumulative_value
2011-03-10,-0.01854412550057783,1.8284285608312791
2011-03-11,0.004665034259541992,1.8369781693118183
2011-03-14,-0.005312167395352406,1.8272457068963708
2011-03-15,-0.014387074248824832,1.8011451924659425
2011-03-16,-0.0218806939096203,1.7621629206671527
2011-03-17,0.013252202524540355,1.7856708826700456
2011-03-18,0.005689459784223526,1.7958593412742898
2011-03-21,0.010735930699520547,1.8152434296388278
2011-03-22,-0.003433145861445356,1.8090221196138463
2011-03-23,0.00017837225072943506,1.809344827741173
2011-03-24,0.006777024524217137,1.8216484458824056
2011-03-25,0.003621702126785139,1.82825787540108
2011-03-28,-0.0023695089766903013,1.8239309303456832
2011-03-29,0.006287052713040755,1.835434203200289
2011-03-30,0.005622146634833137,1.8457823455586857
2011-03-31,-0.0050528957288431325,1.8364793232228835
2011-04-01,0.0037501651437836588,1.8433793540089018
2011-04-04,0.0006716244546405371,1.8446178285105603
2011-04-05,-0.0036818810802828135,1.8378386527452575
2011-04-06,0.0064457084308242145,1.84972308549092
2011-04-07,0.0006899132075627339,1.8509996741950017
2011-04-08,-0.004570226310208782,1.8425594882545515
2011-04-11,-0.00017254384652899688,1.8422415933791805
2011-04-12,-0.004041465522023085,1.834811262323263
2011-04-13,-0.0010448556871119749,1.8328951505455136
2011-04-14,-0.003307342649288308,1.8268431517759185
2011-04-15,-0.006108427615955658,1.815718025723722
2011-04-18,-0.0070164982831602525,1.8030226339947857
2011-04-19,0.007512891588872229,1.816619559735964
2011-04-20,0.010296629914353898,1.8354212499471159
2011-04-21,0.0005265283342991462,1.8363879057040782
2011-04-25,0.0017106316803023548,1.8395319774405607
2011-04-26,0.008266746153110972,1.8548019508744191
2011-04-27,0.008659469686618654,1.8709332957863138
2011-04-28,0.0032849002700116683,1.877089230354877
2011-04-29,0.0022047366966223333,1.8812322833561343
2011-05-02,-0.006695436269637762,1.8686786852993398
2011-05-03,0.0025326530768345693,1.8734173983463949
2011-05-04,-0.00301465976952595,1.8677781867071441
2011-05-05,-0.01206992830524919,1.8453697440951113
2011-05-06,0.0019783014039829834,1.8490240551232253
2011-05-09,-0.00021126309643529852,1.8486334658359604
2011-05-10,0.005450153388088474,1.8587363077942503
2011-05-11,-0.010115581541544554,1.8400288868489796
2011-05-12,0.004101839488376593,1.847591890506323
2011-05-13,-0.010654589908305352,1.828011054717586
2011-05-16,-0.008413586028946624,1.8126954463882023
2011-05-17,0.004768267257588817,1.8213595025851752
2011-05-18,0.005166645326966653,1.8307941729581392
2011-05-19,0.001515743502321907,1.8335712914978828
2011-05-20,-0.010220386251768137,1.8149269232940393
2011-05-23,-0.011117415591441934,1.794861371627777
2011-05-24,-0.0005199304830692952,1.7939284110461242
2011-05-25,0.0020803242152815887,1.7976642482891318
2011-05-26,0.0016069109598616969,1.8005552568464391
2011-05-27,0.004624613051999414,1.8089014121825862
2011-05-31,0.012707453980197961,1.8320346143900736
2011-06-01,-0.02160050170968541,1.7928860836757972
2011-06-02,-0.0029168467963671756,1.7876641291693758
2011-06-03,-0.007468890615280409,1.7743619992458965
2011-06-06,-0.009573451866475268,1.75745628220519
2011-06-07,-0.0054276647422482555,1.7479432388653346
2011-06-08,-0.002867948766920507,1.7429374088718954
2011-06-09,0.0066916574663608095,1.7546396590550917
2011-06-10,-0.011395584121871555,1.7347580118593033
2011-06-13,0.006078153516554096,1.7453342467986126
2011-06-14,0.007950593397045153,1.759265999198491
2011-06-15,-0.017417107263125144,1.728889973724008
2011-06-16,0.0030805162194221017,1.7342240589795486
2011-06-17,0.0022595680371781117,1.7381470867374564
2011-06-20,0.002518277862033861,1.7425297401203106
2011-06-21,0.012143128050536404,1.7638184963380428
2011-06-22,-0.006785084092963739,1.7518913486236172
2011-06-23,-0.002386155681191766,1.747716046570715
2011-06-24,-0.014160254876894408,1.7231423375012818
2011-06-27,0.011147935302868865,1.7424592888059616
2011-06-28,0.01170719362303623,1.7629784737558791
2011-06-29,0.006959287035513953,1.7752903382011747
2011-06-30,0.00893775409816176,1.7912285665799519
2011-07-01,0.014540514185147796,1.817464228728626
2011-07-05,-0.0004045683994610213,1.8167290888517402
2011-07-06,0.00024044924753552775,1.8171659725161997
2011-07-07,0.012772738709755758,1.840525020613384
2011-07-08,-0.006777857371924647,1.8280923854437388
2011-07-11,-0.017556705468056433,1.7962772079307234
2011-07-12,-0.005263450821243516,1.7868474295429968
2011-07-13,0.0056458843529720625,1.796964295941689
2011-07-14,-0.0052580577331579285,1.7875405509384963
2011-07-15,0.0053889112937456005,1.7971994505031321
2011-07-18,-0.005155593523851248,1.787957664571556
2011-07-19,0.020455199274416875,1.8249073127541198
2011-07-20,8.128585706399199e-06,1.8249221467299073
2011-07-21,0.014168221417789128,1.8509620819590191
2011-07-22,0.002496765375371259,1.8555892740991766
2011-07-25,-0.005679810473618354,1.8450797530027094
2011-07-26,-0.0026871009063134544,1.840128492773339
2011-07-27,-0.01948533294745211,1.8046200468460212
2011-07-28,-0.0026556130163830276,1.7998340320742463
2011-07-29,-0.0074869830390382865,1.7864090243171247
2011-08-01,0.0011377458138941972,1.7884426603675234
2011-08-02,-0.021628114167999316,1.7501773135910028
2011-08-03,0.005554805393066104,1.7599262596527747
2011-08-04,-0.0413197200795096,1.6886884966355429
2011-08-05,0.0009158211790199863,1.6902357417172935
2011-08-08,-0.05839205027367258,1.5943656747824493
2011-08-09,0.047104222814553,1.6712639290145153
2011-08-10,-0.04669184163725185,1.5950232967626083
2011-08-11,0.04015278908427178,1.6603710995589556
2011-08-12,0.0013959073101711982,1.6626904421314386
2011-08-15,0.02012698679789516,1.6964944358302696
2011-08-16,-0.007018901503190223,1.6846285997659007
2011-08-17,0.003288620245747421,1.690177823128558
2011-08-18,-0.03505937356251438,1.6319479630104121
2011-08-19,-0.014655342356166008,1.6082056080206073
2011-08-22,-0.0005601555742550442,1.6073050149443908
2011-08-23,0.03144512487125025,1.65864996529662
2011-08-24,0.011639947786831804,1.6780693654330219
2011-08-25,-0.010436907417859045,1.6606465889314739
2011-08-26,0.01048195730239966,1.6781449639670256
2011-08-29,0.023875529384125904,1.718693698430831
2011-08-30,-0.0007113401653743999,1.7174715573017318
2011-08-31,0.002455801774347596,1.721694510244838
2011-09-01,-0.012641564158873955,1.7000665920170384
2011-09-02,-0.023578895308513193,1.6604497954194724
2011-09-06,-0.00944794483851918,1.644835833417517
2011-09-07,0.025737364574829915,1.6877190563286084
2011-09-08,-0.011056606277172585,1.669161392660164
2011-09-09,-0.02513679347530061,1.627726973376867
2011-09-12,0.0094376949402154,1.643161683476186
2011-09-13,0.006711253962388382,1.6542264465221077
2011-09-14,0.01177445602200175,1.6738191836204406
2011-09-15,0.018035760049240863,1.7042816660399318
2011-09-16,0.006854246951007157,1.716003359251945
2011-09-19,-0.009095145215310182,1.7004668201497801
2011-09-20,-0.0006971190663902086,1.699281805403867
2011-09-21,-0.023069750210681503,1.660528531525399
2011-09-22,-0.02868676488560013,1.6135701029056533
2011-09-23,0.007817182661654572,1.626233105153734
2011-09-26,0.027509291203807844,1.671590641683487
2011-09-27,0.009170096893409014,1.6869897877543796
2011-09-28,-0.015400937682529677,1.6612076076386093
2011-09-29,0.014018033691829697,1.6846584552206973
2011-09-30,-0.023376785199601135,1.6457333014734903
2011-10-03,-0.02778728528187995,1.600632359061523
2011-10-04,0.02108267488472727,1.6347362076790866
2011-10-05,0.014646188160109928,1.658855055213878
2011-10-06,0.014474316760062814,1.6830404601005577
2011-10-07,-0.007490154274053965,1.670481321065833
2011-10-10,0.03475740482963681,1.7295637445675216
2011-10-11,0.0019056792039116453,1.7328628807765836
2011-10-12,0.011751983389730561,1.753347588782402
2011-10-13,-0.0062989758684694214,1.742338005583403
2011-10-14,0.017039897574897815,1.7722816606183873
2011-10-17,-0.01882114278593689,1.7392372367895805
2011-10-18,0.02074690583806746,1.7756979435783329
2011-10-19,-0.010345259900015332,1.757422581525379
2011-10-20,0.004447147949119114,1.7652555039275573
2011-10-21,0.012016846559151483,1.786596276039726
2011-10-24,0.010485725499336063,1.8054285968903794
2011-10-25,-0.016886498469523177,1.7751971992569135
2011-10-26,0.011066909637539073,1.794952258349723
2011-10-27,0.030969322740398306,1.851410437586308
2011-10-28,-0.0014618250865181216,1.8487059765692873
2011-10-31,-0.027138264774953215,1.7992099600080547
2011-11-01,-0.02845518728941031,1.7487346515663857
2011-11-02,0.013726545623981576,1.7729042405304436
2011-11-03,0.017920913241762076,1.804962704098643
2011-11-04,-0.009953452946027713,1.7870862067784845
2011-11-07,0.008455752049312594,1.802261433191044
2011-11-08,0.014639699802928221,1.8288400765244723
2011-11-09,-0.037637460594338874,1.7612864284923493
2011-11-10,0.004958522523819798,1.7700414950780032
2011-11-11,0.016454904207747006,1.7994083097648128
2011-11-14,-0.009894656996385044,1.7816915767862378
2011-11-15,0.00369198608618571,1.7882817151614854
2011-11-16,-0.01688914704086184,1.758332780197803
2011-11-17,-0.013608736462094111,1.7345661762962266
2011-11-18,-0.0002354575256560943,1.7341578077148836
2011-11-21,-0.021262389817680485,1.697674701868889
2011-11-22,-0.004389411163364154,1.6902392401682478
2011-11-23,-0.0211141833829852,1.6549253428692443
2011-11-25,-0.0027999017908825483,1.6502981952402915
2011-11-28,0.02675815240237045,1.6950532366193904
2011-11-29,0.0034299521918988345,1.7008771703812313
2011-11-30,0.043021841018250684,1.7756489142040754
2011-12-01,-0.002531411999685095,1.7711596996584742
2011-12-02,0.003496110664894339,1.777362706855319
2011-12-05,0.012305464525221677,1.7993691023610843
2011-12-06,0.004076784094741386,1.8067197149477001
2011-12-07,0.0053566657031030125,1.8164236757131196
2011-12-08,-0.02027770976717316,1.779961695704795
2011-12-09,0.01687259184575454,1.810249057519729
2011-12-12,-0.015776975908926183,1.781912918805933
2011-12-13,-0.0037615562247532365,1.7752227437973966
2011-12-14,-0.008770308671316528,1.7597215667877633
2011-12-15,0.0006718511908943952,1.76090423506211
2011-12-16,0.0042685338124525225,1.7684367793528142
2011-12-19,-0.011211112081308528,1.7487213588061024
2011-12-20,0.02557092397224009,1.7940144042702497
2011-12-21,-0.001361302658525808,1.791573869222596
2011-12-22,0.010077521358743562,1.8097197724499476
2011-12-23,0.010320529720645562,1.8284937512108193
2011-12-27,-0.001911271436029116,1.825002340912391
2011-12-28,-0.009748221820073765,1.807298245195369
2011-12-29,0.011002175024535241,1.827292243861445
2011-12-30,-0.005068400186443846,1.8180542262730357
2012-01-03,0.018550846290533652,1.8520954412231223
2012-01-04,0.0024167470579914076,1.8565769005273867
2012-01-05,0.004239385004004883,1.8644643519568966
2012-01-06,-0.0021529719665513126,1.8604545305399398
2012-01-09,0.0022217499148909792,1.8645925903997147
2012-01-10,0.003601712365654783,1.8713204251793516
2012-01-11,0.0013593420854839176,1.8738659194955338
2012-01-12,0.00040803986626455283,1.874630687512031
2012-01-13,-0.0037429110388433775,1.8676272264600073
2012-01-17,0.0008768794841991031,1.869265628694692
2012-01-18,0.01094493032828441,1.889836981421298
2012-01-19,0.0031375451643354396,1.895775741996645
2012-01-20,0.010222898886881568,1.9152554656940621
2012-01-23,-0.0004170705595794541,1.9144568355793785
2012-01-24,-0.003746023259974167,1.90729865147587
2012-01-25,0.0065152200511286035,1.9197656905447786
2012-01-26,-0.00714968048187769,1.9060889297527503
2012-01-27,-0.003602327048871988,1.8992349266358517
2012-01-30,-0.00011127526205763775,1.8990236005295833
2012-01-31,-0.0032794562645986824,1.8928060363734716
2012-02-01,0.00723674089903434,1.9065534665293635
2012-02-02,0.00017787058141683617,1.9068926164644613
2012-02-03,0.011513409603182064,1.9289743261853047
2012-02-06,0.0012427336588053952,1.9313730176660378
2012-02-07,0.0014847190011847838,1.9342426936878434
2012-02-08,0.0015342868352201727,1.9372126545922317
2012-02-09,3.3301495983823245e-05,1.9372771677458547
2012-02-10,-0.00691127072860328,1.9239342820219305
2012-02-13,0.008043598702975639,1.939472043301986
2012-02-14,-0.0022020909690301325,1.9352058484293158
2012-02-15,-0.007159461045739378,1.9214002966672554
2012-02-16,0.01216885233624603,1.944924373375839
2012-02-17,0.003988539160141048,1.9526972713519872
2012-02-21,0.003168516121226567,1.9588942365436652
2012-02-22,-0.004423656738721422,1.9502478991678571
2012-02-23,0.0051717148782400545,1.9603601515482338
2012-02-24,0.002171585676077463,1.9646218672388862
2012-02-27,0.0032896928140466477,1.9710955119909817
2012-02-28,0.005011718279569741,1.980998883123435
2012-02-29,-0.0019843515987734922,1.9770717824853847
2012-03-01,0.007245497179417796,1.9914486714676591
2012-03-02,-0.00027608152598588296,1.9908989451676473
2012-03-05,0.001245728390089049,1.9933806099246336
2012-03-06,-0.012378448309840305,1.9688577417385502
2012-03-07,0.007012464126881738,1.9827128083256729
2012-03-08,0.005929903191967686,1.9945050321544975
2012-03-09,0.002543537269963661,1.9995845873193012
2012-03-12,0.001449684884953081,2.0024854570371793
2012-03-13,0.020666263089743515,2.044299934605948
2012-03-14,-0.0006622023339130674,2.0429466425440674
2012-03-15,0.007541117743793329,2.0584109796271535
2012-03-16,-0.0020568714247929235,2.0541814441991244
2012-03-19,0.003910119600545992,2.062229263040649
2012-03-20,0.0006638804317449839,2.0635987912453415
2012-03-21,-0.0029890791888689578,2.0574397405750635
2012-03-22,-0.005279124940633827,2.0466068783019975
2012-03-23,0.0014672006671567312,2.049611865199576
2012-03-26,0.0129133620173438,2.0762508746149986
2012-03-27,-0.0020772810357434237,2.071942394558964
2012-03-28,0.001898170755910281,2.0758790300414294
2012-03-29,-0.0036304380551913412,2.068356343399191
2012-03-30,0.0022425262997251088,2.0729998915899337
2012-04-02,0.007449201439037046,2.0884997444540048
2012-04-03,-0.005015087258007044,2.0780519561799378
2012-04-04,-0.008007356645700806,2.061478695595916
2012-04-05,-0.00012860953992387526,2.0612135868174373
2012-04-09,-0.009168841417125793,2.0424010228149014
2012-04-10,-0.01504708796335543,2.0118988945805407
2012-04-11,0.00490431232190187,2.021790110099211
2012-04-12,0.010615933293148392,2.043367629147233
2012-04-13,-0.014367074998757182,2.0142202954971355
2012-04-16,0.0025535032790034167,2.019370185959144
2012-04-17,0.014585298914981469,2.0490391430885664
2012-04-18,-0.006125456311385275,2.0365262061864446
2012-04-19,-0.004533766149728635,2.0273139714486224
2012-04-20,0.0035299419341510425,2.0344829175878827
2012-04-23,-0.006789837067811941,2.0207159008509055
2012-04-24,0.008387850297023764,2.037736647263921
2012-04-25,0.008338202571665919,2.054798742967364
2012-04-26,0.009534379218439634,2.074483666040859
2012-04-27,-0.0005884732230050251,2.0732632470789922
2012-04-30,-0.002225987452915967,2.068653321825811
2012-05-01,0.007139505019531625,2.083475330543923
2012-05-02,-0.0017310894707730682,2.079871768280839
2012-05-03,-0.003084197083480218,2.0734669158297767
2012-05-04,-0.017109279427672715,2.03829314791775
2012-05-07,0.00241598649562578,2.043223590179962
2012-05-08,-0.0029788472623632073,2.037146195491219
2012-05-09,-0.006879669900396692,2.0231794006834702
2012-05-10,0.0027598791200416804,2.028770843571617
2012-05-11,-0.00898807448787526,2.0106178027606108
2012-05-14,-0.01194626070061504,1.986741339503296
2012-05-15,-0.001110602903613757,1.9845360836113832
2012-05-16,0.0007251125175584574,1.9859756174160728
2012-05-17,-0.008385570755281988,1.9693917083081263
2012-05-18,-0.010294044094593491,1.9492226917008706
2012-05-21,0.011886031800266575,1.9725294526579233
2012-05-22,0.0017780591625619908,1.9760398466438998
2012-05-23,0.00309200135080241,1.9821592201992706
2012-05-24,-0.001038021746466045,1.9801027633318709
2012-05-25,-0.005311491383371194,1.9696133464504908
2012-05-29,0.00858271617637514,1.9865907305980703
2012-05-30,-0.010523791380453874,1.9657938869503755
2012-05-31,0.0012331663377886605,1.9682195331039956
2012-06-01,-0.021891509542732435,1.9256004366359993
2012-06-04,-0.001621281224670987,1.9224810262059389
2012-06-05,0.004879002549038937,1.9318837353017448
2012-06-06,0.023813018188417336,1.9784398385073758
2012-06-07,-0.0005318664527114989,1.9773878525113948
2012-06-08,0.00888782583724761,1.9950408635953487
2012-06-11,-0.013125052670315858,1.9690269376990281
2012-06-12,0.010921561041809323,1.9906496475345525
2012-06-13,-0.0005147982435049936,1.9896251283255388
2012-06-14,0.01002204674738981,2.0096654993992686
2012-06-15,0.01327928090881742,2.0365303905397187
2012-06-18,-0.0033475457437278627,2.0297244099203082
2012-06-19,0.012282811078972096,2.054808869862738
2012-06-20,0.0030081024376319263,2.060999251416062
2012-06-21,-0.02354526202954225,2.0130393142882266
2012-06-22,0.00778149713199293,2.0287648788058235
2012-06-25,-0.015823428972675174,1.9969155094970406
2012-06-26,0.006430724504035682,2.0097985020873774
2012-06-27,0.011809508666189527,2.033673936006328
2012-06-28,-0.004435752564786907,2.024673039262547
2012-06-29,0.023191288614754085,2.072176520467426
2012-07-02,0.004460668429682521,2.081440459171649
2012-07-03,0.005183402513657443,2.0922574129736677
2012-07-05,-0.006186868764359512,2.079352851515114
2012-07-06,-0.009433234573260021,2.0598300546383737
2012-07-09,0.00117390410397791,2.0622495174238122
2012-07-10,-0.005729849123114396,2.0504669273029292
2012-07-11,-0.0013008591530497826,2.0478012928159384
2012-07-12,-0.004560218832191376,2.0384841310903568
2012-07-13,0.019635176752839732,2.0789056706804994
2012-07-16,-0.0034096264864816647,2.071829449334128
2012-07-17,0.004551805982129081,2.0812815106705083
2012-07-18,0.007272494623339267,2.096472791566362
2012-07-19,0.004744980565250065,2.106444152466133
2012-07-20,-0.0061819348589265315,2.093462419388552
2012-07-23,-0.004511187835106674,2.084039687026774
2012-07-24,-0.006059039443379217,2.0714505858061276
2012-07-25,-0.0016097046889792627,2.068118844364497
2012-07-26,0.014026181225783047,2.097331042950461
2012-07-27,0.01795967804938689,2.1353387144070632
2012-07-30,-0.0016587522265711038,2.1317996525848613
2012-07-31,-0.0010282418452011595,2.129608773546272
2012-08-01,-6.14433527663211e-05,2.1294779272630033
2012-08-02,-0.008828937035586534,2.1107596535453905
2012-08-03,0.020496306083306222,2.1544688377116707
2012-08-06,0.0028472518303591906,2.1606118943178143
2012-08-07,0.0054241755405325665,2.1723632744698524
2012-08-08,0.0008474586170683455,2.1742050427471757
2012-08-09,0.0011805863489385026,2.1767733953231208
2012-08-10,0.002691026470319192,2.1826390389111707
2012-08-13,-9.7070525678335e-06,2.1826178520221147
2012-08-14,0.0007850322003453424,2.18433195004004
2012-08-15,-0.00027681818317308284,2.1837273709212903
2012-08-16,0.007593206100988969,2.2003719759023297
2012-08-17,0.000288859308463202,2.2010076656376794
2012-08-20,-0.0006036323649579108,2.199679467087326
2012-08-21,-0.0030922566727021625,2.192887999469644
2012-08-22,-0.0023739083257766397,2.187688458448876
2012-08-23,-0.0089894786969714,2.168110409724858
2012-08-24,0.005713809876685636,2.1805340397274477
2012-08-27,-0.0018210078674473693,2.1765668832936864
2012-08-28,-0.00011301987367728465,2.1763209018801426
2012-08-29,0.0001503631540188094,2.176648164958644
2012-08-30,-0.0091451152657776,2.1568332097205802
2012-08-31,0.008687751164150834,2.17565287184914
2012-09-04,-0.003524845790753865,2.1679975308560704
2012-09-05,0.0025760498379559637,2.173589600176325
2012-09-06,0.02182813945081702,2.221556628017819
2012-09-07,-0.002977711531372083,2.2149513124717575
2012-09-10,-0.007264383407427423,2.1989193585413855
2012-09-11,0.004326848702408596,2.2084543633001856
2012-09-12,0.00032975055659590583,2.2091827224375162
2012-09-13,0.017037847289537278,2.2471449190240387
2012-09-14,0.0007125779884980282,2.2487467556792913
2012-09-17,-0.00012270165356628954,2.248470847661449
2012-09-18,0.0017547374612979804,2.252419787351414
2012-09-19,-0.0014722607904497282,2.249106077935638
2012-09-20,0.0026611485599651315,2.2550992541654638
2012-09-21,-0.0014254025879962347,2.2518871196886465
2012-09-24,-0.0018080588124458855,2.24781925391572
2012-09-25,-0.008972868087346582,2.227740086843109
2012-09-26,-0.0036602331646590873,2.2196009433633352
2012-09-27,0.007744175878395345,2.2368566528345473
2012-09-28,-0.00469808255384823,2.2263723629322247
2012-10-01,0.00437024947892243,2.236123457429299
2012-10-02,0.0014156583881440097,2.2392912861113063
2012-10-03,0.003778334108993948,2.2477680807543385
2012-10-04,0.005914965340167078,2.261102949810181
2012-10-05,-0.00019975618882789436,2.2606513256112453
2012-10-08,-0.004567235568681798,2.2503499408010077
2012-10-09,-0.012295188076230274,2.2228508646208245
2012-10-10,-0.005029465493576605,2.21169917991386
2012-10-11,-0.0014815905991819782,2.2084247734645617
2012-10-12,-0.0022622686165182297,2.203434370352132
2012-10-15,0.006981352173856605,2.2188711437612905
2012-10-16,0.008587561134745486,2.2380078867285005
2012-10-17,-0.0005705097125380831,2.2367314456380263
2012-10-18,-0.006325590280782939,2.222627454009621
2012-10-19,-0.015929264203305586,2.1875031290998836
2012-10-22,0.0014979350888116834,2.1907823221898868
2012-10-23,-0.014150308380338797,2.1600003773664396
2012-10-24,0.00041899651119619094,2.160905599617978
2012-10-25,0.004511550643445603,2.1706766594084894
2012-10-26,0.0003157441419595349,2.1713621460612886
2012-10-31,-0.0006770750690313592,2.1698924684835212
2012-11-01,0.012806981345475659,2.197860954509797
2012-11-02,-0.01096911167594002,2.1738841149769415
2012-11-05,0.0014649782653367819,2.1770711418493036
2012-11-06,0.005774315824804633,2.189678602895754
2012-11-07,-0.029157687314423725,2.1267544581016593
2012-11-08,-0.012495406794900455,2.1003451372164323
2012-11-09,0.0034908322511358805,2.1076899019722353
2012-11-12,-0.0026333428251161467,2.102146933362756
2012-11-13,-0.008980191294380182,2.0833537612087034
2012-11-14,-0.013975032124625841,2.0544413221532354
2012-11-15,-0.0006964863205969334,2.0530109300579733
2012-11-16,0.003659930687936225,2.060538574689569
2012-11-19,0.0214041682872906,2.105118080777536
2012-11-20,-0.0031730596720993495,2.0984490017787514
2012-11-21,0.001957565361753722,2.1025608761764065
2012-11-23,0.01538954381363826,2.1351685942946386
2012-11-26,-0.001596948524992516,2.131761561109743
2012-11-27,-0.004787577329458417,2.1215799797894905
2012-11-28,0.008083056142389076,2.1387983245526434
2012-11-29,0.0012838798696307681,2.141546048162818
2012-11-30,-0.0008054966954280536,2.139821734455644
2012-12-03,-0.004585159719432181,2.1300327691667293
2012-12-04,-0.00211373549131021,2.1255351983170025
2012-12-05,-0.001712586417365109,2.1218981508746984
2012-12-06,0.005114974699498559,2.132779411193122
2012-12-07,0.0015593063761756972,2.136107661934904
2012-12-10,-0.0009465413261646865,2.1340867043665623
2012-12-11,0.009339005322147912,2.1541103061855154
2012-12-12,0.0007097232549106406,2.1556396710121533
2012-12-13,-0.0053153423568399905,2.1442121057786068
2012-12-14,-0.005210947169159505,2.1330677912108342
2012-12-17,0.009714729026582642,2.153890948697142
2012-12-18,0.008089161367904952,2.171384779970462
2012-12-19,-0.007718315654361542,2.154689858049805
2012-12-20,0.005403423538204848,2.166364071902977
2012-12-21,-0.00932270168355795,2.1462615563971155
2012-12-24,-0.004406245184119417,2.13682540601337
2012-12-26,-0.003331508325332475,2.129718399482524
2012-12-27,-0.0009181446518228646,2.127763907314717
2012-12-28,-0.01223980059311409,2.101879236140362
2012-12-31,0.01452536463459234,2.132632609736194
2013-01-02,0.02737584733671644,2.1918217139298655
2013-01-03,-0.005709763964237213,2.179342589621839
2013-01-04,0.0017612481653296753,2.183184334899757
2013-01-07,-0.003432497355251412,2.175703406921983
2013-01-08,-0.003683881216057488,2.1677031191121476
2013-01-09,-0.000844832115505374,2.1658725472720604
2013-01-10,0.00833410161250867,2.1839985763295444
2013-01-11,0.0015261073812310353,2.187334137242166
2013-01-14,-0.004000191963638556,2.1786018578456643
2013-01-15,-0.0004749784962155099,2.177567314523738
2013-01-16,-5.086112126214133e-05,2.1774565638249737
2013-01-17,0.002958128679033987,2.183907296879058
2013-01-18,0.005386492615585194,2.1957026366426375
2013-01-22,0.0020977614298764513,2.2003135315331006
2013-01-23,0.004144107466481508,2.209450787075538
2013-01-24,-0.0033556782017534984,2.202049007172929
2013-01-25,0.003377146546229957,2.209498220835299
2013-01-28,0.0010632172709232894,2.211848646789083
2013-01-29,0.008044714704324593,2.229714103020432
2013-01-30,-0.004698867926888954,2.2192615477560973
2013-01-31,-0.0016184619752472693,2.215672662348608
2013-02-01,0.01315804434343624,2.245019229801786
2013-02-04,-0.011684270602583084,2.2189404699497444
2013-02-05,0.008366307051487717,2.2375826817458324
2013-02-06,0.0006292094310024211,2.238991032899284
2013-02-07,-0.0036372638981100693,2.2308620242839283
2013-02-08,0.0036904031159157324,2.239110014292707
2013-02-11,0.0004966022498095957,2.240222237506794
2013-02-12,0.002274826993494995,2.245324156315281
2013-02-13,0.0012696511351202053,2.248176745192211
2013-02-14,-0.0002478843049236677,2.2476195265281174
2013-02-15,-0.0005880688415327574,2.2462981600822434
2013-02-19,0.008369140841407672,2.2651766338675645
2013-02-20,-0.005247376963027286,2.253321529485113
2013-02-21,-0.0005219717722807942,2.252145666163278
2013-02-22,0.0073650215558056535,2.26879399995469
2013-02-25,-0.015675702156037082,2.2335063627956293
2013-02-26,0.005607414647136069,2.246065738995079
2013-02-27,0.011934819201636122,2.2730327304917113
2013-02-28,-0.0019041202668024654,2.2687087208261496
2013-03-01,0.0033290153435124644,2.2762738722336637
2013-03-04,0.00668354908004858,2.2915384142141284
2013-03-05,0.008218449226774055,2.3104489073473626
2013-03-06,0.0010920877636770951,2.3129734986143795
2013-03-07,0.003376829255329723,2.320797217438136
2013-03-08,0.0010395964172101972,2.323211164458385
2013-03-11,0.0016304773086905178,2.327002197301987
2013-03-12,-0.0031439480947235768,2.3196977116559365
2013-03-13,-0.00022655917452240495,2.3191722223866975
2013-03-14,0.008183727862702075,2.338229570435389
2013-03-15,-0.003137834954898973,2.3309040910399124
2013-03-18,-0.003067619087011026,2.3237647211924783
2013-03-19,0.0021294407496375354,2.3287183128004236
2013-03-20,0.003997651751369234,2.3380463503420623
2013-03-21,-0.008582699439227758,2.318065468846004
2013-03-22,0.0044447841151414175,2.328391701356398
2013-03-25,-0.0033340577108306826,2.320641635812654
2013-03-26,0.006596343891929697,2.335999984879416
2013-03-27,-0.0036981699497953225,2.32737701436547
2013-03-28,0.0018425401780466845,2.3316692531207512
2013-04-01,0.0023646985621437323,2.3371894723058557
2013-04-02,0.00831282813395808,2.3566991044672934
2013-04-03,-0.008705409679288331,2.336272114931658
2013-04-04,0.004693962405039988,2.3472642665976675
2013-04-05,-0.0045517007630958865,2.336604500481053
2013-04-08,0.005396406272866063,2.3492478513110724
2013-04-09,0.005004221437005755,2.3610334721027058
2013-04-10,0.010883666022854848,2.3868705177279734
2013-04-11,0.0015568149085080332,2.3905893273326697
2013-04-12,-0.00020447736965916816,2.390100555888134
2013-04-15,-0.015099820715214055,2.3542815766568936
2013-04-16,0.012762322959266584,2.3845202257477087
2013-04-17,-0.01119433559143888,2.3579759560425937
2013-04-18,-0.0063999863320907185,2.3429331304375802
2013-04-19,0.008569814359126168,2.3630979132326426
2013-04-22,0.0037853395832682796,2.3720599928588046
2013-04-23,0.00833987722696053,2.3919254043784393
2013-04-24,-0.004081184943709853,2.3821834073992547
2013-04-25,0.004471494622931305,2.3928591782343767
2013-04-26,0.0010987599929693755,2.395489801115162
2013-04-29,0.00658986430220728,2.4113278819277695
2013-04-30,0.00035272021410672074,2.412178556030721
2013-05-01,-0.009303000312814376,2.389842117211606
2013-05-02,0.006390883579263927,2.405164228720398
2013-05-03,0.005887644723380581,2.4193667498730966
2013-05-06,0.003536451958170752,2.4279378708992003
2013-05-07,0.004427715859416556,2.4387119245381363
2013-05-08,0.005098204514638118,2.4511767237310575
2013-05-09,-0.0065179686298615,2.435251985590081
2013-05-10,0.002699259757226657,2.4418342428880804
2013-05-13,0.00024889662085479625,2.4424420828213376
2013-05-14,0.011394012676497475,2.4704304459618154
