date,log_return,cumulative_value
2010-08-03,-0.0027024993906993654,1.4476191955240256
2010-08-04,0.003465515783769642,1.4526446455536481
2010-08-05,-0.004105961526479137,1.4466923707953432
2010-08-06,-0.003059362278423348,1.4422731781301779
2010-08-09,0.006029468002615255,1.4509955874277516
2010-08-10,-0.007822584615478396,1.439689331395751
2010-08-11,-0.027327628587217354,1.4008787518966457
2010-08-12,-0.0077002970792761655,1.390132995191519
2010-08-13,-0.004791380656159734,1.3834882702641995
2010-08-16,-0.00021606849415936995,1.3831893743291166
2010-08-17,0.008581842433359542,1.395110768191465
2010-08-18,0.0006778042382544035,1.3960567007253049
2010-08-19,-0.017566506149545972,1.3717470054377114
2010-08-20,-0.004360557175370289,1.3657784467684297
2010-08-23,-0.0026183104768717053,1.3622070922499463
2010-08-24,-0.016372288467517836,1.3400862235311102
2010-08-25,0.0036768084540576263,1.345022533258494
2010-08-26,-0.009289332931252003,1.3325860240149576
2010-08-27,0.012312994418046933,1.3490955807464282
2010-08-30,-0.014621557224262713,1.3295132137362957
2010-08-31,0.0016463586123750152,1.3317038720757945
2010-09-01,0.02937567741730277,1.3714038271570435
2010-09-02,0.004443896518589795,1.3775117653209616
2010-09-03,0.015569454553066107,1.3991267018995925
2010-09-07,-0.005881990084977503,1.3909212084845066
2010-09-08,0.007466953422896468,1.4013460247352734
2010-09-09,0.00811227314457505,1.4127603619716185
2010-09-10,0.005627802302169702,1.4207335126029792
2010-09-13,0.01600967793197821,1.4436620480691413
2010-09-14,-0.0013524018620191757,1.4417109564545498
2010-09-15,0.005587537863315226,1.4497891185128153
2010-09-16,0.0010257636974771176,1.4512770225480922
2010-09-17,0.0069847720080070475,1.461449345994654
2010-09-20,0.01588764484881264,1.4848537623916698
2010-09-21,-0.0037426263004673855,1.479306896046823
2010-09-22,-0.0012922499744981377,1.4773964963709474
2010-09-23,-0.008236967479926334,1.465277211076798
2010-09-24,0.015242928015253336,1.4877834206247553
2010-09-27,-0.004379864784357543,1.4812813798379119
2010-09-28,-0.0006757884938228773,1.4802806850923846
2010-09-29,-0.004287198788701275,1.4739480119462196
2010-09-30,-0.0051003807050477015,1.4664494549490994
2010-10-01,0.005410243132409428,1.4744048038226711
2010-10-04,-0.008578811032082093,1.4618102639568717
2010-10-05,0.022887769561184868,1.495653662987107
2010-10-06,0.0017245339044816772,1.4982351937671752
2010-10-07,-0.0027569466921692136,1.4941103278360437
2010-10-08,0.004940371540682625,1.5015100516201383
2010-10-11,-8.615392965221571e-05,1.5013806962010978
2010-10-12,0.00676455662822009,1.5115712995382609
2010-10-13,0.00453277183900442,1.5184384592337665
2010-10-14,-0.009630098683482375,1.5038859306349643
2010-10-15,0.009233993724064752,1.5178371173346104
2010-10-18,0.016063604030341985,1.5424159354479177
2010-10-19,-0.018293251779510557,1.5144566452537769
2010-10-20,0.007756895735745263,1.5262498075803346
2010-10-21,0.0007554207577540849,1.5274032039614331
2010-10-22,0.0001745953464665704,1.5276699047347024
2010-10-25,-0.0024223241304464275,1.5239738713637712
2010-10-26,0.00275232852968215,1.5281741257168402
2010-10-27,-0.000603477802451122,1.527252184767119
2010-10-28,0.005067473381232105,1.535011137098368
2010-10-29,-0.0031637222233532715,1.530162462225314
2010-11-01,0.002453869397674375,1.5339218917529316
2010-11-02,0.006533893573052869,1.5439771884892095
2010-11-03,0.0048692119810151355,1.5515134737090064
2010-11-04,0.017658822934901546,1.5791547130114376
2010-11-05,0.0044756179090731565,1.5862382458952309
2010-11-08,-0.00027291833342733384,1.5858053914663839
2010-11-09,-0.008971778455536508,1.5716415293443617
2010-11-10,0.003698312123477324,1.577464711601647
2010-11-11,-0.008798391076467425,1.563646438585848
2010-11-12,-0.014783719237671977,1.5406999636990466
2010-11-15,-0.001966486161430324,1.5376731755853852
2010-11-16,-0.0162890428216837,1.512828845890103
2010-11-17,-0.003534777147315534,1.5074907730648788
2010-11-18,0.01684375737498472,1.5330976343588267
2010-11-19,-0.0025920949020178377,1.5291288457570367
2010-11-22,-0.002440265114095012,1.5254019151785723
2010-11-23,-0.016309877587788874,1.5007245858169778
2010-11-24,0.013887382266575352,1.5217111084620363
2010-11-26,-0.008129556993782799,1.5093904200030426
2010-11-29,0.0012119500295222348,1.51122083472867
2010-11-30,-0.01258921027271793,1.4923150122541924
2010-12-01,0.019347367633321136,1.5214684915720085
2010-12-02,0.016145306579737725,1.5462324396523575
2010-12-03,0.005213517558406713,1.5543148000828184
2010-12-06,-0.0014048733201631333,1.5521327178225146
2010-12-07,0.0009595307348527478,1.5536227516221264
2010-12-08,0.01083419724882993,1.5705465191391177
2010-12-09,0.007649164350736892,1.5826059510734751
2010-12-10,0.0076572930647007525,1.5947709446670553
2010-12-13,0.0015066163812025698,1.5971754635855189
2010-12-14,9.296301337137715e-05,1.597323948731203
2010-12-15,-0.0017549949394671679,1.5945231117307541
2010-12-16,0.0044723891451593474,1.6016704104244024
2010-12-17,0.0027763676725828155,1.606123415102761
2010-12-20,0.002495240618443236,1.6101360836912018
2010-12-21,0.008619820130969203,1.6240751569637064
2010-12-22,0.005959662875520282,1.6337829963755588
2010-12-23,-0.002801072085635263,1.6292130557849174
2010-12-27,0.0015846907247634096,1.6317969013604197
2010-12-28,0.0009346728739719766,1.633322810661881
2010-12-29,-0.0007620211002173307,1.6320786583120657
2010-12-30,-0.0035286771099801778,1.626329728732162
2010-12-31,0.0002443348348514574,1.6267271462873452
2011-01-03,0.01149024461754051,1.645526436513817
2011-01-04,0.003189562136501452,1.6507833244590462
2011-01-05,0.0017567878297990401,1.6536859494146576
2011-01-06,-0.0008493226710741658,1.652282032720514
2011-01-07,-0.0027356425132906803,1.6477681567384315
2011-01-10,-0.0028969613316047966,1.6430015437852183
2011-01-11,0.0022088945769567314,1.646634772217232
2011-01-12,0.010310451399209776,1.6637001446769235
2011-01-13,-0.0005427672440285843,1.6627973877501143
2011-01-14,0.007431544966649454,1.6752005716335965
2011-01-18,-0.003932106051996553,1.6686264388916097
2011-01-19,-0.003207907090157524,1.6632822167744425
2011-01-20,0.001239088665840975,1.6653444482973434
2011-01-21,0.004908316021312182,1.6735385783731114
2011-01-24,0.007570828289693136,1.6862567343259702
2011-01-25,0.002627458817995739,1.6906931301233727
2011-01-26,0.0005576650289266973,1.6916362335001338
2011-01-27,0.00020800285018334754,1.6919881352551904
2011-01-28,-0.016336968429441732,1.6645707468090585
2011-01-31,0.0055040821171469904,1.6737579412317958
2011-02-01,0.019028753287264943,1.70591242781601
2011-02-02,-0.004261533054125885,1.6986580938879614
2011-02-03,0.0013622417042589235,1.700973653602656
2011-02-04,0.0005020374119665958,1.7018278204074397
2011-02-07,0.007510942430497401,1.7146582752787627
2011-02-08,0.004606388587898903,1.7225748770638074
2011-02-09,-0.004589339006877714,1.7146875097331677
2011-02-10,-0.0002274051655373181,1.714297625268723
2011-02-11,0.0039203302761164375,1.7210314288941406
2011-02-14,0.002567093264085768,1.7254551527089887
2011-02-15,-0.004775087002818576,1.7172355944065034
2011-02-16,0.003156892227178131,1.7226652880762443
2011-02-17,0.0028852722632905473,1.7276428237706232
2011-02-18,0.001724304378203761,1.7306243756683832
2011-02-22,-0.019845516160191486,1.6966177968103524
2011-02-23,-0.002082408000338405,1.6930884224109057
2011-02-24,-0.001165724367488011,1.6911158979138994
2011-02-25,0.006967238342520792,1.7029394463509095
2011-02-28,0.005324336469021898,1.7120306497857833
2011-03-01,-0.013344207449087677,1.6893367107054293
2011-03-02,0.0019725270912286583,1.6926722617844223
2011-03-03,0.01478936265055704,1.7178918367544136
2011-03-04,-0.009402868238303873,1.701814431482821
2011-03-07,-0.007335682218166758,1.689376139077027
2011-03-08,0.010298337590160767,1.70686379722233
2011-03-09,0.0010313160925868624,1.708625021357551
2011-03-10,-0.018986510100460343,1.6764902242998667
2011-03-11,0.004732702710904454,1.6844433591959214
2011-03-14,-0.004562788356452883,1.6767751082563245
2011-03-15,-0.012206563314757694,1.6564318599023395
2011-03-16,-0.024032470341995613,1.6170982454248186
2011-03-17,0.01330235237895454,1.6387531674953253
2011-03-18,0.005229965316008463,1.6473462408738342
2011-03-21,0.012371732847741578,1.6678533612135504
2011-03-22,-0.0026764453203707455,1.663395411280642
2011-03-23,0.0016879025028118495,1.666205431411365
2011-03-24,0.008854550259413452,1.681024442162862
2011-03-25,0.005351162044663225,1.6900439873550306
2011-03-28,-0.002634736650360453,1.6855970273775485
2011-03-29,0.006441964439097115,1.6964906339268613
2011-03-30,0.005478283325251197,1.705809994018255
2011-03-31,-0.0032523189320222234,1.7002711677772788
2011-04-01,0.004722836486537001,1.7083202628039285
2011-04-04,0.001066152568822943,1.710142564093475
2011-04-05,-0.0018431126257324698,1.70699348169003
2011-04-06,0.0040854836291871,1.713981640899581
2011-04-07,0.0007151654786745,1.715207859822692
2011-04-08,-0.0027616023824540118,1.710477672165564
2011-04-11,-0.001076546574154688,1.7086372541130472
2011-04-12,-0.006785051333100095,1.6970833040320998
2011-04-13,-0.0011543051701229413,1.6951254821794564
2011-04-14,-0.00041063740259075716,1.694429543153465
2011-04-15,-0.0005310870565750683,1.6935298924723796
2011-04-18,-0.006987977199685424,1.6817367971273147
2011-04-19,0.007879657377584455,1.6950406529656699
2011-04-20,0.010120597784119183,1.71228257977627
2011-04-21,0.001594142179215102,1.7150143785187026
2011-04-25,0.0010469324284703824,1.7168108229007213
2011-04-26,0.007304117413728282,1.7293965184734532
2011-04-27,0.008711204909581305,1.7445274545739637
2011-04-28,0.0025362978221366655,1.7489577116083759
2011-04-29,0.0029698036912529494,1.754159492987733
2011-05-02,-0.0029459932515987237,1.7489993555562044
2011-05-03,0.00115662740200891,1.7510234664823652
2011-05-04,-0.004555746134827595,1.743064391620975
2011-05-05,-0.012781603631508138,1.72092701045886
2011-05-06,0.001964233988974222,1.7243106358134148
2011-05-09,0.00036275105779369504,1.7249362447838188
2011-05-10,0.0069291568930403905,1.7369301043330945
2011-05-11,-0.008330525665772602,1.7225206659491146
2011-05-12,0.0067274112544785224,1.7341478373934043
2011-05-13,-0.00917698699646651,1.7183063848184348
2011-05-16,-0.007266835471403847,1.705864994547783
2011-05-17,0.00348987938975419,1.7118286578139703
2011-05-18,0.00490160826666788,1.720239968949654
2011-05-19,0.0021841412580810887,1.7240013222077695
2011-05-20,-0.009712738110553086,1.7073376050240043
2011-05-23,-0.011205899933295318,1.688312148439697
2011-05-24,-0.0010809916982225728,1.6864880831005946
2011-05-25,0.001969804209294567,1.6898134084703424
2011-05-26,0.0015954098891818556,1.692511505205899
2011-05-27,0.0042749004110406675,1.6997623105282893
2011-05-31,0.012544423775474706,1.7212191497365532
2011-06-01,-0.020098154967294515,1.6869711343186937
2011-06-02,-0.0031464139094981173,1.6816715665657054
2011-06-03,-0.007573436330667194,1.668983640273191
2011-06-06,-0.009383941380815152,1.653395250286753
2011-06-07,-0.004862469366819506,1.6453751810035353
2011-06-08,-0.0024336201255438423,1.6413758312718207
2011-06-09,0.006334258455696856,1.6518057279676417
2011-06-10,-0.011489240114745738,1.6329363403655541
2011-06-13,0.005652391662197582,1.6421924711147977
2011-06-14,0.008350344853845969,1.655962757871824
2011-06-15,-0.0169756899056108,1.6280889059061876
2011-06-16,0.003062470201361266,1.633082522163373
2011-06-17,0.002223261724860878,1.636717331097022
2011-06-20,0.0028599459038543464,1.6414049541028488
2011-06-21,0.012059350981761316,1.6613190668466529
2011-06-22,-0.006275174332877442,1.6509266413231674
2011-06-23,-0.002294628574100827,1.647142720884519
2011-06-24,-0.01395491926669033,1.6243166158483402
2011-06-27,0.010361170977704025,1.641233928265656
2011-06-28,0.011360131483846795,1.65998486639347
2011-06-29,0.006873023797496084,1.6714332794242
2011-06-30,0.009887436404367036,1.6880414404437194
2011-07-01,0.013829217149361982,1.7115478953881176
2011-07-05,0.000975408568596934,1.7132181683376888
2011-07-06,0.0020962117047746923,1.7168132029754215
2011-07-07,0.009351056675608324,1.7329425160665084
2011-07-08,-0.0056148710714242645,1.7232395332553199
2011-07-11,-0.0144829156215968,1.6984618600759303
2011-07-12,-0.00457659560899476,1.6907064472158515
2011-07-13,0.004904492864363266,1.6990188723746087
2011-07-14,-0.005348433037611192,1.6899560412827574
2011-07-15,0.0064909051837549366,1.7009610633503627
2011-07-18,-0.004345222053133861,1.6935860444776407
2011-07-19,0.019042690683157733,1.7261455056440995
2011-07-20,-0.00029339968234892743,1.7256391293900042
2011-07-21,0.012302757895606411,1.747000381538751
2011-07-22,0.0027117296233179528,1.75174420329935
2011-07-25,-0.006273987129192587,1.740788187603313
2011-07-26,-0.002805279891099171,1.7359116327546362
2011-07-27,-0.018023328387313818,1.70490498816126
2011-07-28,-0.0031068355561191066,1.6996163484452091
2011-07-29,-0.006981133548879737,1.6877924199678385
2011-08-01,0.0003467450671973932,1.6883777551390924
2011-08-02,-0.021964608245385257,1.6516975074809563
2011-08-03,0.006597850811537086,1.662631190963926
2011-08-04,-0.04227552415391841,1.5938076122573117
2011-08-05,0.0005260748912842269,1.5946462950092843
2011-08-08,-0.05922996374673288,1.5029381956747256
2011-08-09,0.044711386773275345,1.5716615566194152
2011-08-10,-0.04562680865741584,1.5015630026968017
2011-08-11,0.039323883153164485,1.561786644020974
2011-08-12,0.002044109204644558,1.564982371571011
2011-08-15,0.020744565730120318,1.5977863267589596
2011-08-16,-0.007563073988791077,1.5857477323256137
2011-08-17,0.002833184765235628,1.5902468190047745
2011-08-18,-0.0389036637567275,1.529568351666941
2011-08-19,-0.015806796619558514,1.5055808579806464
2011-08-22,0.0016419259148271546,1.508054940782739
2011-08-23,0.03278671466390861,1.558318595299208
2011-08-24,0.011068776033280771,1.5756630888928285
2011-08-25,-0.01148655140627285,1.5576677041394318
2011-08-26,0.01132395837684709,1.5754069178842256
2011-08-29,0.024147830771141097,1.613912621039737
2011-08-30,-0.0002357536176757277,1.6135321801476348
2011-08-31,0.0011195068936408837,1.6153395520403038
2011-09-01,-0.010826413965932606,1.5979455446142639
2011-09-02,-0.021821298876502186,1.5634539911849987
2011-09-06,-0.007415003516226605,1.5519038494347914
2011-09-07,0.023995655998069895,1.5895931820623928
2011-09-08,-0.009629669379432578,1.5743593911757616
2011-09-09,-0.02422126720033704,1.5366845201263117
2011-09-12,0.008816455786468487,1.550292530320214
2011-09-13,0.00707357140274697,1.5612975116024959
2011-09-14,0.011930934450976304,1.5800368162897407
2011-09-15,0.017125467080393367,1.607328710980629
2011-09-16,0.008232219136137699,1.620615206790987
2011-09-19,-0.006890916774094147,1.6094860712900463
2011-09-20,-0.00017106173040369038,1.6092107733647718
2011-09-21,-0.019942817992677615,1.5774364635276075
2011-09-22,-0.02856997138394868,1.53300684740865
2011-09-23,0.007307782944863523,1.5442507627099005
2011-09-26,0.023874493244161216,1.58156259539159
2011-09-27,0.009762900137832799,1.5970788516592316
2011-09-28,-0.014119579016741277,1.5746872228067552
2011-09-29,0.012560748306047753,1.594591215503421
2011-09-30,-0.02235657209257071,1.5593371702051593
2011-10-03,-0.02540581301363392,1.5202199480617546
2011-10-04,0.016817755522829776,1.5460028329232505
2011-10-05,0.014747665183002391,1.5689717174874378
2011-10-06,0.011934568080879445,1.5878089005010498
2011-10-07,-0.003976648773267126,1.5815072801544443
2011-10-10,0.032993146096961135,1.6345564990875274
2011-10-11,0.0018154608915744983,1.637526667783463
2011-10-12,0.009994535431108264,1.653975046114188
2011-10-13,-0.0031289279374127977,1.648807965311914
2011-10-14,0.017544705435716398,1.6779910712990824
2011-10-17,-0.016881150837731312,1.6499024024877442
2011-10-18,0.015725303854226845,1.6760526908323852
2011-10-19,-0.010293936234334264,1.658888008949168
2011-10-20,0.002285524736243655,1.662683774534044
2011-10-21,0.01226151783386715,1.6831963016507323
2011-10-24,0.009732991070841258,1.6996588210431
2011-10-25,-0.015597749929234699,1.6733536518258902
2011-10-26,0.01062847964607259,1.6912337076422281
2011-10-27,0.026818788150945544,1.7372042276650168
2011-10-28,-0.0006009922648416378,1.7361604950307754
2011-10-31,-0.024347577536227967,1.694399643529089
2011-11-01,-0.026046744537099077,1.6508358591492762
2011-11-02,0.012621196935379175,1.6718034231787615
2011-11-03,0.017480895988889814,1.7012849761657374
2011-11-04,-0.008967380773427836,1.686097105466409
2011-11-07,0.008456492141529564,1.7004160309977991
2011-11-08,0.01374251870071784,1.7239453357534555
2011-11-09,-0.03548330547451043,1.663846613003261
2011-11-10,0.004639992187450219,1.6715847869387503
2011-11-11,0.015835987391301362,1.6982666921034104
2011-11-14,-0.0089717631242983,1.6830983905686057
2011-11-15,0.003882762403109677,1.6896461652207613
2011-11-16,-0.015703978907622138,1.6633192571339828
2011-11-17,-0.012924555431018513,1.6419599224765165
2011-11-18,-0.000826611233102022,1.6406032207699806
2011-11-21,-0.021069535381615035,1.606398081724369
2011-11-22,-0.003008876237063417,1.6015718930523017
2011-11-23,-0.020599459160212344,1.5689178606394123
2011-11-25,-0.003624302643898413,1.5632419193665772
2011-11-28,0.026836494169701988,1.6057618429985059
2011-11-29,0.004569705643504553,1.6131164934499758
2011-11-30,0.04063816479127725,1.6800208145175268
2011-12-01,-0.0013223153289755566,1.6778007653674862
2011-12-02,0.0014570025100569175,1.6802471070242
2011-12-05,0.01100859278903635,1.6988464516799842
2011-12-06,0.004863598985433742,1.7071290849352763
2011-12-07,0.004530887386483159,1.7148814438435995
2011-12-08,-0.01855367203441762,1.6833574432507377
2011-12-09,0.01635104703753762,1.7111083599785664
2011-12-12,-0.014766282856338119,1.6860272828052345
2011-12-13,-0.00325178776665574,1.6805535843888313
2011-12-14,-0.010086906271032842,1.6636872056966716
2011-12-15,0.00040520857074106243,1.664361482613619
2011-12-16,0.0033747956940600025,1.6699878511606687
2011-12-19,-0.009303328819950845,1.6545234517914682
2011-12-20,0.02498031191165773,1.6963745136839992
2011-12-21,-0.0026951034143498334,1.6918087642871886
2011-12-22,0.008822684181471084,1.7068010977718395
2011-12-23,0.01055378595720753,1.7249097003054932
2011-12-27,-0.0009863390758028856,1.7232091932419968
2011-12-28,-0.009437193932350322,1.7070234281275514
2011-12-29,0.010475799140064858,1.724999857019476
2011-12-30,-0.005310484671742161,1.715863552294372
2012-01-03,0.02282436116524621,1.7554774024071158
2012-01-04,0.0034774249545481526,1.761592569688749
2012-01-05,0.004661988740054305,1.7698242675454945
2012-01-06,-0.0029023589304061734,1.7646950492941103
2012-01-09,0.0007789735311043926,1.7660702355752995
2012-01-10,0.0037362322537734705,1.772681026186199
2012-01-11,0.003023083056922023,1.778048096624158
2012-01-12,0.0003949735225428458,1.7787505172537759
2012-01-13,-0.004818574271326995,1.770200092748102
2012-01-17,0.00051498851476994,1.7711119602452028
2012-01-18,0.013635691769231772,1.795427701243391
2012-01-19,0.004867752544480496,1.8041887049041445
2012-01-20,0.0028202620585425766,1.8092841717535566
2012-01-23,-8.90755910635569e-05,1.8091230158741898
2012-01-24,-0.0038272200975617153,1.8022123366894176
2012-01-25,0.0038458297346485515,1.809156683310229
2012-01-26,-0.008474374431916634,1.7938899913664965
2012-01-27,-0.0012671471551574602,1.79161830834957
2012-01-30,-0.002349519847258169,1.7874138067894791
2012-01-31,-0.004057951891287432,1.7801752643133413
2012-02-01,0.00826530495794175,1.7949499301999041
2012-02-02,1.1262319826062398e-05,1.7949701456139258
2012-02-03,0.014878718740107153,1.8218766725099993
2012-02-06,0.0005880092336972673,1.8229482678391913
2012-02-07,0.0007970256346011159,1.824401783506889
2012-02-08,0.003019347355484955,1.8299186106247873
2012-02-09,-0.0008016469194964022,1.828452249837983
2012-02-10,-0.0083567422431615,1.813236013317646
2012-02-13,0.008156285474899,1.8280857609428751
2012-02-14,-0.0032315774868821676,1.822187695314609
2012-02-15,-0.008623407221861123,1.8065417862622766
2012-02-16,0.013682328113923631,1.8314293554194903
2012-02-17,0.006762762178312635,1.8438568513320286
2012-02-21,0.003248969771412055,1.8498572287490065
2012-02-22,-0.006779717404008233,1.8373581375297041
2012-02-23,0.004817810619054341,1.8462315390962563
2012-02-24,0.0019124177027443471,1.8497656832778064
2012-02-27,0.005181104856628246,1.8593743835904584
2012-02-28,0.005159996146510461,1.868993544317896
2012-02-29,-0.004000472751953872,1.8615316221300482
2012-03-01,0.008953287707988252,1.8782732849463923
2012-03-02,-0.0012862783835855477,1.8758588557684215
2012-03-05,-0.001878435730424092,1.8723384829007454
2012-03-06,-0.014003537621772973,1.8463018484881057
2012-03-07,0.008252606095428234,1.861601695348113
2012-03-08,0.007035782705335389,1.8747457053381011
2012-03-09,0.0029786064052083985,1.8803381596295128
2012-03-12,-9.231889890544351e-05,1.8801645768936528
2012-03-13,0.02630126307230207,1.9302713270191787
2012-03-14,0.0005878082363334712,1.9314062899411564
2012-03-15,0.009703764543780073,1.9502394302146149
2012-03-16,-0.001842068425441871,1.9466502624993276
2012-03-19,0.0049556752664736674,1.956321172209611
2012-03-20,6.8962897094749485e-06,1.9563346636136996
2012-03-21,-0.0048808889743823655,1.9468092764128768
2012-03-22,-0.00835612533185368,1.9306092729948556
2012-03-23,0.0020312536803719383,1.934534815722814
2012-03-26,0.015862908467716905,1.9654668518399516
2012-03-27,-0.002985802747648206,1.9596071078864246
2012-03-28,0.0007745084470381651,1.9611254280443537
2012-03-29,-0.0037897498087379974,1.9537073185963068
2012-03-30,0.0015858749365047198,1.9568081121516514
2012-04-02,0.007204276339432054,1.9709564014345144
2012-04-03,-0.0053289129399864245,1.9604812816521986
2012-04-04,-0.011785141905055977,1.9375123434884352
2012-04-05,-0.0008306570190645703,1.9359036035088715
2012-04-09,-0.010445822685345661,1.9157867491981564
2012-04-10,-0.016655314811710394,1.88414296784239
2012-04-11,0.008432325561249029,1.900097848587515
2012-04-12,0.01438427846718138,1.9276269032885915
2012-04-13,-0.020113799077100463,1.8892423269671332
2012-04-16,0.002246276882880353,1.8934908582347227
2012-04-17,0.01599265838261117,1.9240162511634893
2012-04-18,-0.008222138640615027,1.9082615801003784
2012-04-19,-0.006595905831338843,1.8957162856896586
2012-04-20,-0.00015343914825651577,1.8954254309122716
2012-04-23,-0.005713182905323308,1.8846273936939502
2012-04-24,0.0077580325999034045,1.8993052565039314
2012-04-25,0.008433698915728849,1.9153911616814334
2012-04-26,0.009526433311882222,1.9337251981819699
2012-04-27,0.0005099709850998599,1.9347115934212975
2012-04-30,-0.0044349122167346,1.9261503156297577
2012-05-01,0.010524983937194494,1.9465300769619036
2012-05-02,-0.003056495828485511,1.9405895990493713
2012-05-03,-0.004881371884986684,1.9311399419492175
2012-05-04,-0.018294977443770736,1.8961310006366747
2012-05-07,0.001958942912824206,1.8998490535598809
2012-05-08,-0.00453099830202466,1.8912603132019463
2012-05-09,-0.009433826686251161,1.8735023854948847
2012-05-10,0.0035381647414717624,1.8801428862436285
2012-05-11,-0.010579074354254918,1.860357554626182
2012-05-14,-0.014832877236540299,1.8329667438646018
2012-05-15,-0.001991345560705097,1.8293203055406542
2012-05-16,0.0002481774763889541,1.8297743579780539
2012-05-17,-0.01235176454983045,1.8073124237670712
2012-05-18,-0.011681784730399438,1.7863226269317225
2012-05-21,0.00926210444907395,1.8029445920423197
2012-05-22,0.003129048190859194,1.8085949280328981
2012-05-23,0.0009804970525359759,1.8103691196817686
2012-05-24,-0.0006643745490154421,1.8091667559684796
2012-05-25,-0.005156828698613884,1.799861207103217
2012-05-29,0.008774672426792994,1.8157238927658266
2012-05-30,-0.012878659306181569,1.7924897368793757
2012-05-31,0.0015303204553787635,1.7952349205594074
2012-06-01,-0.024696047705490987,1.7514426865672006
2012-06-04,-0.0032343544182702067,1.7457870512703821
2012-06-05,0.006660392354562983,1.7574534863893008
2012-06-06,0.024520072076791185,1.8010790376360712
2012-06-07,-0.0005787235541205425,1.8000370123255371
2012-06-08,0.009781634064066565,1.8177307112478576
2012-06-11,-0.01306771857823357,1.7941316466537658
2012-06-12,0.012181018992492156,1.8161196445508476
2012-06-13,-0.0006809329711921705,1.8148834097495283
2012-06-14,0.011090490247581675,1.8351233846705024
2012-06-15,0.014119370573437496,1.8612179577512251
2012-06-18,-0.004424968961214018,1.8530003208608887
2012-06-19,0.013097261757388236,1.877429177458398
2012-06-20,0.0038767973195574057,1.884721716575645
2012-06-21,-0.022289518287751723,1.8431769043519348
2012-06-22,0.009016063087904603,1.8598702446257966
2012-06-25,-0.016024851036857673,1.8303036339859051
2012-06-26,0.007622809571014007,1.8443090023552475
2012-06-27,0.01228091918087384,1.8670984634962773
2012-06-28,-0.004113477698183639,1.8594339702747185
2012-06-29,0.023879575061802393,1.904370864956289
2012-07-02,0.0023264081122015227,1.9088063661776997
2012-07-03,0.0038440410251133184,1.916158017129485
2012-07-05,-0.008764400586198786,1.8994374207155988
2012-07-06,-0.010741936514153977,1.8791429804702433
2012-07-09,0.001148392036026639,1.881302212888927
2012-07-10,-0.007015494798491072,1.8681501351089325
2012-07-11,0.0031663912320360416,1.874074804277045
2012-07-12,-0.009464862718452528,1.8564206225273905
2012-07-13,0.021480546463026128,1.8967289242496117
2012-07-16,-0.004216784631962623,1.8887476663201341
2012-07-17,0.006385045362413754,1.90084598891421
2012-07-18,0.0067782935507042195,1.9137742472876111
2012-07-19,0.0026159071793758785,1.918787056744377
2012-07-20,-0.007253668397749703,1.9049191690439082
2012-07-23,-0.003846159606785153,1.897606617516406
2012-07-24,-0.00606230247096251,1.8861375518281887
2012-07-25,0.0005342858931308128,1.887145557772334
2012-07-26,0.017064711521657134,1.919625494502541
2012-07-27,0.017534185176662182,1.9535813878870347
2012-07-30,-0.003395380185925943,1.9469594846523028
2012-07-31,-0.002844213890108465,1.9414297829974376
2012-08-01,0.0008322764085029493,1.9430462617898643
2012-08-02,-0.010304130075283734,1.9231276585434622
2012-08-03,0.020654091420246195,1.9632611466753616
2012-08-06,0.001071897512462841,1.9653666896763509
2012-08-07,0.004187997904431582,1.9736149009442387
2012-08-08,-1.3361362942402846e-05,1.9735885309354086
2012-08-09,0.0011308336900015161,1.9758215937097323
2012-08-10,0.0030882710406844745,1.9819328981442268
2012-08-13,0.00031420548527319567,1.9825557301757635
2012-08-14,0.0008316968146733153,1.9842053013379168
2012-08-15,-0.00021241958780843258,1.9837838620282462
2012-08-16,0.0065279522947940885,1.9967762692115476
2012-08-17,9.108595537287756e-05,1.9969581557692244
2012-08-20,-0.00029062608516479963,1.9963778719650649
2012-08-21,-0.002539828641965688,1.991313847864609
2012-08-22,-0.0011955572134353817,1.9889345408118424
2012-08-23,-0.008365465446933527,1.9723655778041884
2012-08-24,0.00530209924028309,1.9828510287223693
2012-08-27,-0.0014041468550079416,1.9800687684945457
2012-08-28,-7.104137239525432e-05,1.979928106688258
2012-08-29,-0.00039610411814742976,1.9791440043149044
2012-08-30,-0.008717440189165149,1.9619659180866547
2012-08-31,0.007214161301553044,1.9761710340792398
2012-09-04,-0.004238926824460699,1.9678119190283945
2012-09-05,0.003278202109163957,1.974273389428164
2012-09-06,0.02399952882905603,2.022228164844991
2012-09-07,0.0025241599395181467,2.027339039786538
2012-09-10,-0.008275257784721326,2.0106315115110225
2012-09-11,0.0016812666624721228,2.0140147625184657
2012-09-12,0.0027106520011658786,2.0194814614768246
2012-09-13,0.01901948836365051,2.0582585569606304
2012-09-14,0.004753488270645983,2.068065755604297
2012-09-17,-0.0029204674041213275,2.062034847796842
2012-09-18,0.0024342019349341574,2.0670603711010327
2012-09-19,-0.00021810978064678606,2.066609574180304
2012-09-20,0.001526267764191304,2.0697661820561923
2012-09-21,8.460126195533406e-05,2.0699412942944004
2012-09-24,-0.0011313760987437297,2.0676007364634885
2012-09-25,-0.009829547762493139,2.047376715597011
2012-09-26,-0.005282038663130246,2.0365909032431095
2012-09-27,0.010449120235992084,2.0579830564129944
2012-09-28,-0.0038981235471500977,2.049976399808149
2012-10-01,0.0055525575890486775,2.0613906716992765
