date,log_return,cumulative_value
2002-08-19,0.0322897657138903,1.5193307470911142
2002-08-20,-0.017153753567423116,1.4934907816845855
2002-08-21,0.020409643164406112,1.5242855820856938
2002-08-22,0.011369843296651843,1.5417153695023378
2002-08-23,-0.027379559891292492,1.5000765091907213
2002-08-26,0.007041528329506191,1.5106766171078783
2002-08-27,-0.019959659763140063,1.4808229514284066
2002-08-28,-0.019961689178136243,1.4515563016419906
2002-08-29,-0.0008492974868034423,1.4503240218831743
2002-08-30,-0.009370899984501807,1.43679666129113
2002-09-03,-0.05192732761684129,1.3640916745380065
2002-09-04,0.024278946683304,1.3976157008387091
2002-09-05,-0.023474243616036613,1.3651898050677862
2002-09-06,0.022777684005619768,1.3966425171701875
2002-09-09,0.008613917019581831,1.4087250441517516
2002-09-10,0.013243317868430303,1.4275053197992158
2002-09-11,0.0005754585562543714,1.4283270263559515
2002-09-12,-0.03279289085472151,1.38224772020326
2002-09-13,0.006856731402040369,1.391757988970801
2002-09-16,0.004312447718761737,1.3977728325630667
2002-09-17,-0.016732949816894,1.3745785653359721
2002-09-18,-0.010056666239082853,1.3608241651136719
2002-09-19,-0.0357630035803128,1.3130169654625836
2002-09-20,-0.0033875494847673895,1.3085765807754683
2002-09-23,-0.013023965292259914,1.2916442273402333
2002-09-24,-0.0143160986477735,1.2732846534653575
2002-09-25,0.028905256100515773,1.3106263583104867
2002-09-26,0.004388207415689122,1.3163902960430023
2002-09-27,-0.04091422637838478,1.263618132978126
2002-09-30,-0.020966893192564878,1.2373998054649888
2002-10-01,0.04525803238062757,1.2946886988722073
2002-10-02,-0.03035319964461464,1.255981174700673
2002-10-03,0.008055557258062384,1.2661396641816898
2002-10-04,-0.014983581498561062,1.247309779179683
2002-10-07,-0.02110339759994307,1.2212631082628713
2002-10-08,0.0040406662627725555,1.2262078081156675
2002-10-09,-0.014887367133976814,1.208088014962066
2002-10-10,0.03636068267125711,1.2528232939569772
2002-10-11,0.05796738052017771,1.3275923255039854
2002-10-14,-0.0004351136460216933,1.327014797621048
2002-10-15,0.0632828554595937,1.4137061934905923
2002-10-16,-0.04800977144482277,1.3474379715364933
2002-10-17,0.040176552137333,1.4026755818432046
2002-10-18,0.014525191494854392,1.4231984013904675
2002-10-21,0.014695689515796912,1.444267718103158
2002-10-22,0.00613317927253438,1.4531528902607211
2002-10-23,0.0036117691632907333,1.458410832580512
2002-10-24,-0.010585636522068634,1.44305404966898
2002-10-25,0.0137452303844926,1.4630261058510408
2002-10-28,0.0007020440938736199,1.4640535753100687
2002-10-29,-0.014981733175736261,1.442283002946027
2002-10-30,0.01935089853336858,1.4704642619499038
2002-10-31,-0.0018387983999963848,1.4677628590466072
2002-11-01,0.024038554928573007,1.5034732506672588
2002-11-04,0.01534808912203224,1.5267266835204683
2002-11-05,0.00926569638487678,1.5409386094499646
2002-11-06,0.007659987960057193,1.552787503903455
2002-11-07,-0.029713581717342712,1.507327362006249
2002-11-08,-0.0015178647537564768,1.5050411784287543
2002-11-11,-0.02593684895134215,1.4665070399824833
2002-11-12,0.013686070671169897,1.4867157323298836
2002-11-13,-0.003711133808619482,1.4812085565655488
2002-11-14,0.024047565770872036,1.5172597511801378
2002-11-15,0.005580035420264387,1.5257497796338648
2002-11-18,-0.0062877578146885915,1.5161863323621407
2002-11-19,-0.019778686986906324,1.4864927752611268
2002-11-20,0.030271298187277418,1.5321788409179442
2002-11-21,0.035280597879831364,1.5871999075109182
2002-11-22,-0.006716531684117908,1.5765751497459712
2002-11-25,0.013739450589373129,1.5983859169907642
2002-11-26,-0.02303256818949811,1.561991719195915
2002-11-27,0.032243252983227666,1.6131761554001207
2002-11-29,-0.000988069392379822,1.6115830126138782
2002-12-02,-0.0008814978181759733,1.610163031651458
2002-12-03,-0.02334787526201693,1.5730046190062792
2002-12-04,-0.009828802680942345,1.5576195990088404
2002-12-05,-0.014110180611738656,1.53579563725306
2002-12-06,0.00576389336263446,1.544673360078513
2002-12-09,-0.03218632235094845,1.495747599224504
2002-12-10,0.015319784643822934,1.5188385529344426
2002-12-11,0.0005013956655118302,1.519600282949602
2002-12-12,-0.004393294619066903,1.5129388746822727
2002-12-13,-0.015613951310090558,1.489499388457619
2002-12-16,0.02728792066137322,1.5307043719120812
2002-12-17,-0.012450989990674788,1.5117637465590335
2002-12-18,-0.015036158185099843,1.4892026687551
2002-12-19,-0.008033877090977647,1.4772865280477532
2002-12-20,0.014081790014944267,1.4982365272806089
2002-12-23,0.000728652282595903,1.4993286185751686
2002-12-24,-0.009463185136137139,1.4852071168540302
2002-12-26,-0.005239357856242963,1.4774459348374382
2002-12-27,-0.016243489503334173,1.4536409189781525
2002-12-30,-0.004782316554870901,1.4467057442645084
2002-12-31,0.0003686057801093216,1.4472391066581531
2003-01-02,0.03627201087591205,1.5006970315883263
2003-01-03,0.0014058330859841252,1.5028082447863431
2003-01-06,0.023058874584429418,1.5378639306801443
2003-01-07,-0.0031690105499252398,1.5329981376063735
2003-01-08,-0.016731357927019214,1.5075623778326785
2003-01-09,0.02005655917828381,1.5381041494855252
2003-01-10,0.002646417007746233,1.5421800052946972
2003-01-13,0.0011178401426623396,1.5439048798992518
2003-01-14,0.009916344648653277,1.559290933417134
2003-01-15,-0.01584453381098012,1.5347793952472284
2003-01-16,-0.005861162358732373,1.5258101149079621
2003-01-17,-0.023321944376656974,1.4906370032013285
2003-01-21,-0.01169094582330363,1.4733115197332132
2003-01-22,-0.009665300482656257,1.4591401169454117
2003-01-23,0.011335392068259125,1.475774140734201
2003-01-24,-0.037647329836404425,1.4212480065100161
2003-01-27,-0.012766848751264074,1.4032184831606787
2003-01-28,0.01060442921131247,1.4181779925749791
2003-01-29,0.008550316886859146,1.4303558519001764
2003-01-30,-0.028007769459154314,1.390850584575033
2003-01-31,0.009595601239704672,1.4042608691437741
2003-02-03,0.009829421979596728,1.4181320027259645
2003-02-04,-0.017775769080446962,1.3931463432825673
2003-02-05,-0.005940222172203713,1.3848952753358719
2003-02-06,-0.0069946310481916255,1.3752422429007793
2003-02-07,-0.014985508387475817,1.354787186236752
2003-02-10,0.009580505095927182,1.3678291061129035
2003-02-11,-0.006656045016460186,1.3587550063169012
2003-02-12,-0.010660065871151711,1.344347517272995
2003-02-13,0.008354259878805727,1.3556255901809695
2003-02-14,0.02124189365553005,1.3847296632683552
2003-02-18,0.02178217556931271,1.4152229877294993
2003-02-19,-0.0023803602032906896,1.4118582534792252
2003-02-20,-0.009668418187354658,1.3982735943683449
2003-02-21,0.013564170685668826,1.4173692315307824
2003-02-24,-0.016388612886925023,1.394329823517697
2003-02-25,0.007271931109970273,1.4045062502309835
2003-02-26,-0.01789971452742308,1.3795896545438606
2003-02-27,0.012716537694470639,1.3972452796759176
2003-02-28,0.00504891364390635,1.4043176894014646
2003-03-03,-0.011366491893688421,1.3884458979453165
2003-03-04,-0.013045153618640946,1.3704510359752822
2003-03-05,0.014609786535246382,1.3906200064975383
2003-03-06,-0.008602415948820446,1.378708621573714
2003-03-07,0.004469629154193521,1.3848847299990024
2003-03-10,-0.024257594358713025,1.3516949377196983
2003-03-11,-0.0047417744926585995,1.3453006771938287
2003-03-12,0.007893502896287893,1.355961833564304
2003-03-13,0.04225064944874076,1.414479603725171
2003-03-14,0.004916242420864912,1.421450649992624
2003-03-17,0.03292806719236373,1.4690354101624834
2003-03-18,0.005061200347180819,1.4764893396942937
2003-03-19,0.009816459384605075,1.4910546100592643
2003-03-20,0.0008176399397818653,1.4922742544078627
2003-03-21,0.025540895127710548,1.5308791781998958
2003-03-24,-0.038504587859013464,1.4730537232116725
2003-03-25,0.010172329311007953,1.4881145829193896
2003-03-26,-0.00794798733484162,1.4763339452566913
2003-03-27,-0.004825856954227461,1.4692265322929954
2003-03-28,-0.008607736888078029,1.4566340908364774
2003-03-31,-0.019818939617267602,1.428049343085567
2003-04-01,0.0137416109387464,1.4478084918985406
2003-04-02,0.033940199860378606,1.4977908084308673
2003-04-03,-0.005592086225517588,1.489438408518529
2003-04-04,0.0029440119829032487,1.4938297940150123
2003-04-07,-0.0026421353491535384,1.48988810304419
2003-04-08,0.00045092328059101645,1.4905600797689165
2003-04-09,-0.01712513044654804,1.4652513699638292
2003-04-10,0.004734195147320322,1.472204601880852
2003-04-11,-0.004128507109187433,1.466139124015339
2003-04-14,0.01660211168204927,1.4906833083815585
2003-04-15,0.004869260376448395,1.4979595340912433
2003-04-16,-0.007700524408220918,1.4864687594135637
2003-04-17,0.017532662742332155,1.5127603219123322
2003-04-21,-0.0015183232567949085,1.5104652055388117
2003-04-22,0.023207494056696445,1.5459292418311799
2003-04-23,0.010283651254749752,1.5619090636494677
2003-04-24,-0.011459777037144058,1.5441121033932548
2003-04-25,-0.012717220287582365,1.5245996248446778
2003-04-28,0.021508101606917546,1.557746049034923
2003-04-29,0.0026824504733251402,1.5619302350884507
2003-04-30,-0.0024383689804459052,1.558126312421838
2003-05-01,0.0019609575164018797,1.5611847296587615
2003-05-02,0.013176453352932419,1.581891730245011
2003-05-05,-0.005225008985600496,1.5736478875714837
2003-05-06,0.010945787405889371,1.5909673172782433
2003-05-07,-0.005383248231118359,1.582425756579903
2003-05-08,-0.012302160924016328,1.5630777553992166
2003-05-09,0.017952584574349274,1.5913924414270262
2003-05-12,0.011430902979232873,1.6096878613975385
2003-05-13,-0.005655136319979406,1.6006105480224528
2003-05-14,-0.003609503836974892,1.5948435523656215
2003-05-15,0.008730609849010772,1.6088284687844983
2003-05-16,-0.007929488269224676,1.5961217278704334
2003-05-19,-0.02691300967666156,1.553738180972037
2003-05-20,-0.003452123406209854,1.5483837324563878
2003-05-21,-0.0009174096252251017,1.5469638817086453
2003-05-22,0.003183828837848443,1.5518969988595082
2003-05-23,-0.0011747632277385677,1.5500749577749882
2003-05-27,0.024448296460073952,1.5884387031110947
2003-05-28,-0.0024955009588548183,1.5844796947135933
2003-05-29,0.003623693223530049,1.5902317786456412
2003-05-30,0.01073365240333229,1.6073927087670128
2003-06-02,0.0024209854656586332,1.6112888975577415
2003-06-03,0.009247748238111446,1.62625880389727
2003-06-04,0.013680007684116173,1.6486589042702116
2003-06-05,0.003507052166591945,1.6544509876851463
2003-06-06,-0.004288219518770772,1.6473715286526833
2003-06-09,-0.006320864013695838,1.636991556994201
2003-06-10,0.01081448752551369,1.6547908534280127
2003-06-11,0.014583670452391341,1.6791006097844137
2003-06-12,0.0026797077509392066,1.6836061427627587
2003-06-13,-0.009680479357088365,1.6673866610937258
2003-06-16,0.02364653027485766,1.707284433111614
2003-06-17,0.00016638437693170004,1.7075685222016002
2003-06-18,0.002962037628572978,1.7126339026379596
2003-06-19,-0.01597658242947794,1.685489282440912
2003-06-20,-0.0003973966946498241,1.6848196076432909
2003-06-23,-0.01408287835453169,1.661258789522438
2003-06-24,0.00022220046856327616,1.6616279630176176
2003-06-25,-0.010513225808173134,1.6442504002126441
2003-06-26,0.013908686305824897,1.6672795445589463
2003-06-27,-0.010457548556384899,1.6499347379126876
2003-06-30,-0.0023980860029362058,1.6459827929577904
2003-07-01,0.010500607796307999,1.6633576764748412
2003-07-02,0.012902412795294771,1.684958052673619
2003-07-03,-0.008505391574120363,1.670687598578627
2003-07-07,0.01661251198886502,1.698673732712963
2003-07-08,-7.20663584619218e-05,1.6985513198938076
2003-07-09,-0.007714470944183045,1.6854983083637007
2003-07-10,-0.010604919914827477,1.6677181788472701
2003-07-11,0.01145784574580402,1.686936526668553
2003-07-14,0.004932047629248825,1.6952771291828759
2003-07-15,-0.0018770912063127093,1.6920979241538117
2003-07-16,-0.0016722027487091973,1.6892707578104131
2003-07-17,-0.01035785869335521,1.6718638348555315
2003-07-18,0.011143450693325393,1.6905983568108318
2003-07-21,-0.01507574856258591,1.6653024773209972
2003-07-22,0.008735266516428319,1.679913059048767
2003-07-23,0.00117391872334974,1.6818862984271024
2003-07-24,-0.007335638534259161,1.6695937305270099
2003-07-25,0.020997768270672856,1.7050221297378119
2003-07-28,-0.004909607743673905,1.6966716554366472
2003-07-29,-0.010309114194967882,1.6792703238609463
2003-07-30,0.001791608644036644,1.6822816158117084
2003-07-31,0.005064221408670132,1.6908226710293657
2003-08-01,-0.013142989051999164,1.6687456042934379
2003-08-04,0.004358552748524369,1.676034793652397
2003-08-05,-0.01476739613700811,1.6514659791110187
2003-08-06,0.001422682588846644,1.6538171631032657
2003-08-07,0.008480848207588753,1.6679025791402142
2003-08-08,0.002180611257668174,1.6715435946579227
2003-08-11,0.0024654832747329765,1.6756698419402167
2003-08-12,0.0066383174580918235,1.6868304732278878
2003-08-13,-0.009316022265593598,1.6711888947529845
2003-08-14,0.006469006989042962,1.6820348709174036
2003-08-15,0.00026567885670530336,1.682481811387535
2003-08-18,0.00726643001333022,1.6947519738674446
2003-08-19,0.00014845190078741001,1.6950035816946964
2003-08-20,-0.0043268237277810625,1.6876854435427933
2003-08-21,-0.001650323357099075,1.6849025138344524
2003-08-22,-0.00680555609285863,1.6734747455316097
2003-08-25,0.00270302538195262,1.6780043092498083
2003-08-26,0.005200993904243618,1.6867543341222713
2003-08-27,-0.0029505257688714538,1.6817848568842029
2003-08-28,0.0037566097567182173,1.6881145479320723
2003-08-29,0.0010155631233829182,1.689829805643816
2003-09-02,0.013702697934775566,1.7131444046835345
2003-09-03,0.009618779814105102,1.7297022690655788
2003-09-04,0.006936147893165339,1.741741444297753
2003-09-05,-0.007728259674298359,1.7283326940202743
2003-09-08,0.012285179848099091,1.7496965326080627
2003-09-09,-0.005030125765897396,1.740917437484017
2003-09-10,-0.00423029686109971,1.7335683951875822
2003-09-11,0.003476857442514677,1.7396062556721723
2003-09-12,0.0011004666881018442,1.7415216881484665
2003-09-15,-0.007184528891757958,1.7290545142767173
2003-09-16,0.014152803758119031,1.7536994697457393
2003-09-17,-0.006743271191860539,1.7419135810145363
2003-09-18,0.012702362941833854,1.7641811253439101
2003-09-19,-0.0035737373097163576,1.7578876577333102
2003-09-22,-0.012474036160550678,1.7360959016696988
2003-09-23,0.004570069628101979,1.7440481381179702
2003-09-24,-0.018898818182814296,1.7113971933971561
2003-09-25,-0.002765464264202339,1.7066709237939326
2003-09-26,-0.005336879992530044,1.6975868876534363
2003-09-29,0.011712127960415255,1.7175861307385583
2003-09-30,-0.013764886274429835,1.6941057262699446
2003-10-01,0.02494812720276783,1.7369021166034293
2003-10-02,0.0031520733224012333,1.742385597054897
2003-10-03,0.004663247394950857,1.7505297464847025
2003-10-06,0.0035427844552848387,1.7567424947749135
2003-10-07,0.0020246985890304235,1.7603029720557177
2003-10-08,-0.006984125964542808,1.7480516266326092
2003-10-09,-0.0014939051554495187,1.7454421529340047
2003-10-10,0.0001577523870373495,1.7457175223195835
2003-10-13,0.0042042459240682626,1.7530723981171321
2003-10-14,0.00650011803613317,1.7645046910047457
2003-10-15,-0.0009529918077124151,1.7628239334908233
2003-10-16,0.0034908967956980824,1.7689885236252747
2003-10-17,-0.008891447716079881,1.753329374076606
2003-10-20,0.008453819432013645,1.768214533585467
2003-10-21,0.0006265496439847743,1.769322754913559
2003-10-22,-0.017785938006157007,1.7381318916992679
2003-10-23,0.010013732939032752,1.7556245173440788
2003-10-24,-0.003992060796958746,1.7486299282358269
2003-10-27,-0.004440478124397818,1.740882389410558
2003-10-28,0.01159570196295655,1.761186636239035
2003-10-29,-0.0028500977805201574,1.7561742284351927
2003-10-30,-0.004646604713665867,1.7480329103789722
2003-10-31,0.010579371820721368,1.7666241690126152
2003-11-03,0.0050613815555846904,1.7755883945433786
2003-11-04,-0.008613429458543794,1.7603601669415654
2003-11-05,-0.0008548060301576876,1.7588560434141327
2003-11-06,0.004884396418765748,1.7674680085780785
2003-11-07,-0.007666552894846209,1.7539694314939795
2003-11-10,-0.002119583631657594,1.7502556837863597
2003-11-11,0.00218679413107109,1.7540873206170753
2003-11-12,0.010429325325663558,1.7724769972052399
2003-11-13,0.003788793956312707,1.779205285339975
2003-11-14,0.0028440016672361852,1.7842725503774626
2003-11-17,-0.0050953654803544,1.7752041526371656
2003-11-18,-0.003226867645172733,1.769485036171992
2003-11-19,0.008784276120040117,1.7850971514955811
2003-11-20,-0.012685694573413862,1.7625949838270765
2003-11-21,-0.006457390309551866,1.7512498893326522
2003-11-24,0.01305283317861103,1.774258499088395
2003-11-25,-0.0009210284910467188,1.7726251087752267
2003-11-26,-0.0003306023158282815,1.772039171670589
2003-11-28,-0.002978703544396288,1.766768645873033
2003-12-01,0.010941877964616004,1.7862065625109242
2003-12-02,-0.005115978451764622,1.7770917038174876
2003-12-03,-0.00018735057146258488,1.776758795857458
2003-12-04,0.008931343013977078,1.7926987145983146
2003-12-05,-0.005735155102077343,1.782446735863534
2003-12-08,0.007505023074911522,1.7958743640493926
2003-12-09,-0.005729944244382514,1.7856135291532536
2003-12-10,0.00432495944885085,1.793352959555474
2003-12-11,0.008066930918868448,1.8078783227739819
2003-12-12,0.0029421823535540842,1.813205263044759
2003-12-15,-0.0028043793701319096,1.8081274709668123
2003-12-16,0.011297658911137052,1.8286709062557926
2003-12-17,-0.000808037231001108,1.8271938689112386
2003-12-18,0.010622278464511775,1.8467062806613654
2003-12-19,-0.0018170032900368077,1.8433538558794373
2003-12-22,-0.0006780826102402113,1.8421043333728648
2003-12-23,0.0011189584686102844,1.844166725267006
2003-12-24,-0.0010395369336314013,1.842250641936561
2003-12-26,0.0015409037255220113,1.8450915610433647
2003-12-29,0.0129738212614966,1.8691854058298603
2003-12-30,0.0017277143336123315,1.8724176156112644
2003-12-31,0.0035140319874948454,1.8790089252602569
2004-01-02,-0.0009709148398577562,1.877185452971894
2004-01-05,0.014473683830164376,1.9045528172391821
2004-01-06,0.003830618320516644,1.9118624233706651
2004-01-07,0.006130393554935179,1.9236188915180927
2004-01-08,0.004416674874600545,1.9321336804301865
2004-01-09,-0.010547954401973089,1.9118607295140042
2004-01-12,0.00144575358305152,1.914626808066178
2004-01-13,-0.006456655955571244,1.9023045445990123
2004-01-14,0.007223238189710291,1.916095089669641
2004-01-15,-0.0023762978491810678,1.9115472826413056
2004-01-16,0.0067574903593621,1.9245082875876487
2004-01-20,-7.329832291002957e-05,1.9243672295274648
2004-01-21,0.006568358659788929,1.9370487665322302
2004-01-22,-0.0027302286730559295,1.9317673934075832
2004-01-23,-0.0006427881650002413,1.9305260751846391
2004-01-26,0.015612151556341344,1.9609022425318057
2004-01-27,-0.011779716215899934,1.9379388870288543
2004-01-28,-0.012959238240879448,1.912986705139119
2004-01-29,0.006820800824890346,1.9260794070318428
2004-01-30,-0.006967609060493807,1.9127058835501698
2004-02-02,0.004130890005974339,1.920623403111233
2004-02-03,0.0034894783509203035,1.927337083705802
2004-02-04,-0.009851144563043115,1.9084438203977847
2004-02-05,7.501020848630327e-05,1.908586978535731
2004-02-06,0.013604709812680915,1.9347301826519407
2004-02-09,-0.00519559698351997,1.9247041724588774
2004-02-10,0.0034965207262690583,1.9314457196011525
2004-02-11,0.00706502151171683,1.945139742481118
2004-02-12,-0.006087099551081746,1.9333354466383093
2004-02-13,-0.0048570746818660075,1.9239678599390058
2004-02-17,0.011343815240083923,1.9459172554395066
2004-02-18,-0.007852375049219054,1.930697019043614
2004-02-19,-0.007300299551021473,1.9166536751401406
2004-02-20,-0.0007897509161265015,1.9151405937016708
2004-02-23,-0.0025892915675801874,1.9101881507380132
2004-02-24,0.006256543539842975,1.9221767906890617
2004-02-25,0.002606548583093736,1.9271935732826937
2004-02-26,-0.00034195699100756684,1.9265346686322313
2004-02-27,-0.0022366423692144113,1.9222305147873533
2004-03-01,0.009037196437425257,1.9396808217082124
2004-03-02,-0.00665670262257839,1.9268118233634517
2004-03-03,-0.0011131267648828793,1.9246682308184255
2004-03-04,0.005583344737015017,1.935444372518117
2004-03-05,-0.002004133201391934,1.9315693685008217
2004-03-08,-0.009520211939168731,1.9132676749682218
2004-03-09,-0.0035414571511876085,1.9065039033514715
2004-03-10,-0.01533996669577233,1.877481368444713
2004-03-11,-0.013557436084989214,1.8521993020353653
2004-03-12,0.010934950067200735,1.8725641502933852
2004-03-15,-0.012607216881911566,1.8491045189810484
2004-03-16,0.006160209371439019,1.8605305471976368
2004-03-17,0.008908434281343082,1.8771790070591108
2004-03-18,5.678128959782286e-05,1.8772855987301151
2004-03-19,-0.013616368825711598,1.8518970279622184
2004-03-22,-0.011304558191309915,1.8310800353856982
2004-03-23,-0.0014980766462836636,1.828338990807274
2004-03-24,3.467810492203247e-06,1.8283453311514033
2004-03-25,0.020876018773214048,1.8669150934076564
2004-03-26,-0.0037500480717861813,1.8599271827510422
2004-03-29,0.011731743089689477,1.8818758670477866
2004-03-30,0.00028988200204570566,1.8824214680678653
2004-03-31,-0.0038298897360306418,1.875225789531662
2004-04-01,0.007534042533395505,1.8894071748899368
2004-04-02,0.01329095948515476,1.9146868324186708
2004-04-05,0.00843613555665391,1.9309077146651856
2004-04-06,-0.001988429873208677,1.927072054817052
2004-04-07,-0.00770289668373771,1.9122850424061804
2004-04-08,-0.003063829140679595,1.9064350939653683
2004-04-12,0.005639014067823462,1.9172158762032903
2004-04-13,-0.00990334126720161,1.8983227400991893
2004-04-14,0.0015220567057596332,1.9012142949524522
2004-04-15,0.004451552503689151,1.9096965157255619
2004-04-16,0.0003842025587721519,1.9104303669781193
2004-04-19,0.002473511287892753,1.915161687130188
2004-04-20,-0.015976716340324503,1.8848068233177184
2004-04-21,0.007133354319601289,1.8982998863964715
2004-04-22,0.007359169869958434,1.912321327527819
2004-04-23,0.009488270417416369,1.9305523028467473
2004-04-26,-0.004481413377043985,1.9219200567101677
2004-04-27,0.0014239855679920176,1.9246587926311847
2004-04-28,-0.012021166905760338,1.9016606572119394
2004-04-29,-0.00514469622595005,1.891902314184576
2004-04-30,-0.006893749040097204,1.878904866467512
2004-05-03,0.008918210841184484,1.8957362776979305
2004-05-04,0.0036464243135662026,1.9026615551295978
2004-05-05,-0.0013110654822320966,1.9001686757614256
2004-05-06,-0.002312373812388516,1.8957798517329625
2004-05-07,-0.006608345137045439,1.8832931877028678
2004-05-10,-0.005793754062673764,1.872413397992333
2004-05-11,0.007281798600700865,1.8860976979449098
2004-05-12,0.0024054969804663514,1.8906401615129975
2004-05-13,-0.003289884358353707,1.8844303943271943
2004-05-14,-0.00258132240593897,1.8795723447215562
2004-05-17,-0.0066819756848995595,1.8670549550367068
2004-05-18,0.0071071192048669804,1.8803716026118424
2004-05-19,-0.002755374385315839,1.8751976062850573
2004-05-20,0.0028378804601249096,1.8805267510922143
2004-05-21,0.0033914091582284713,1.8869152135600653
2004-05-24,-0.0022550294792553507,1.8826649581553494
2004-05-25,0.0147793176675066,1.910696091917917
2004-05-26,0.0005269343924993693,1.9117031687107597
2004-05-27,0.00602284022061062,1.9232517942983496
2004-05-28,-0.001568141329303952,1.920238227140204
2004-06-01,0.0006710723201533997,1.9215272783374515
2004-06-02,0.0023564047395973065,1.9260605132939406
2004-06-03,-0.0050327915663428225,1.9163914039015277
2004-06-04,0.006089007285409148,1.9280959234108108
2004-06-07,0.013970639591909162,1.9552216976667995
2004-06-08,0.0023746922664647854,1.9598702647851638
2004-06-09,-0.007902752069638112,1.9444429354640678
2004-06-10,0.005931414839761157,1.9560105052602623
2004-06-14,-0.008880850396971061,1.9387163755423305
2004-06-15,0.007007298441580748,1.9523492488014442
2004-06-16,-0.00011695303298142894,1.9521209289869654
2004-06-17,-0.00046482031427012887,1.9512137543761878
2004-06-18,0.0038359903273319225,1.9587129657198261
2004-06-21,-0.004922132968028216,1.9490956084289954
2004-06-22,0.002298967371052037,1.9535816703149547
2004-06-23,0.0078603825765743,1.9689980797001303
2004-06-24,-0.00399789517174915,1.9611419462469353
2004-06-25,-0.011207628705828938,1.9392849070537093
2004-06-28,-0.0011166309635312858,1.937120650042458
2004-06-29,0.004129880248250328,1.9451372687970476
2004-06-30,0.000760824619492532,1.9466177402375864
2004-07-01,-0.009686089972021179,1.9278536477129617
2004-07-02,-0.003711096240367488,1.9207124563090863
2004-07-06,-0.005820809802406407,1.9095648299971972
2004-07-07,0.0017262175369926135,1.912864001018954
2004-07-08,-0.0074046051265135365,1.8987523086619427
2004-07-09,0.0022098042415070484,1.902952819010648
2004-07-12,0.0005127245875820163,1.9039287598830237
2004-07-13,0.0042232794453646305,1.9119865863298073
2004-07-14,-0.012785450989074642,1.8876965857297094
2004-07-15,-0.010204036093222303,1.8685324039219886
2004-07-16,-0.004435504977092731,1.8602628724761654
2004-07-19,-0.0005049212440016357,1.859323823325308
2004-07-20,0.007024532853127056,1.8724306855034036
2004-07-21,-0.013717267083171546,1.8469214124428712
2004-07-22,0.00860552280846216,1.8628837202778594
2004-07-23,-0.011989007964255631,1.8406829410990329
2004-07-26,-0.0018758131060398438,1.8372334002724857
2004-07-27,0.011463749173890639,1.8584161681341198
2004-07-28,0.0005012085500559737,1.859347855672527
2004-07-29,0.005743892746224398,1.870058481228316
2004-07-30,-0.0002552379135114365,1.8695812323120227
2004-08-02,0.006752760975030172,1.8822487898548896
2004-08-03,-0.006843827874967468,1.8694109830971668
2004-08-04,0.0022779354881334057,1.8736742345798965
2004-08-05,-0.016149607935796118,1.8436581566087271
2004-08-06,-0.0153148865288784,1.8156378526977976
2004-08-09,0.0013365130166100986,1.8180660986510824
2004-08-10,0.011585550816934631,1.839251883346868
2004-08-11,-0.006093980290385914,1.8280776011297044
2004-08-12,-0.010500982903263881,1.8089814292601667
2004-08-13,0.005237272362499678,1.8184804103672148
2004-08-16,0.010820068017563597,1.83826332533393
2004-08-17,0.0059620284588421035,1.849255839875239
2004-08-18,0.012839186050196523,1.8731518540839152
2004-08-19,-0.002740799247137029,1.8680249500093158
2004-08-20,0.0029137874268585877,1.8734759152420621
2004-08-23,-0.00235983767581992,1.8690600286296108
2004-08-24,-3.8788260286893815e-06,1.869052778884983
2004-08-25,0.006932663329376603,1.8820553115594845
2004-08-26,-0.0019799426394503795,1.8783326365559374
2004-08-27,0.003861440782535252,1.8855997284946944
2004-08-30,-0.007207189082813425,1.8720587096724701
2004-08-31,0.001750445801921225,1.8753385167065328
2004-09-01,-0.0002360916315523352,1.874895817237287
2004-09-02,0.011949002924731002,1.8974333351187964
2004-09-03,-0.0085770852235588,1.88122848224379
2004-09-07,0.0054505839801673355,1.8915102714950205
2004-09-08,-0.003791180826796673,1.884352790245782
2004-09-09,4.7600297848282345e-05,1.884442488134655
2004-09-10,0.005653954638909748,1.895127217506407
2004-09-13,-0.000656605793642118,1.8938832744305105
2004-09-14,0.0031894292339626697,1.8999333240856549
2004-09-15,-0.008272039297462513,1.8842818251216877
2004-09-16,-0.0016071051980893034,1.8812560180522555
2004-09-17,0.00014420979719452777,1.8815273331637683
2004-09-20,-0.006802906107745084,1.8687709189179935
2004-09-21,0.004381373625227427,1.8769766656280857
2004-09-22,-0.016253795257389618,1.8467152686935557
2004-09-23,-0.0047555004999017035,1.83795406178309
2004-09-24,-0.0001648757759855677,1.8376510526610463
2004-09-27,-0.004849053080347709,1.8287617549198982
2004-09-28,0.0059142022146734235,1.8396094679059736
2004-09-29,0.006294652407707209,1.8512256917626648
2004-09-30,-0.01765908773053341,1.8188216894989626
2004-10-01,0.017272837690792995,1.8505107938392165
2004-10-04,0.006799205188223332,1.863135667345838
2004-10-05,-0.0025936621885176516,1.8583095841335926
2004-10-06,-0.000520604197090189,1.857342392148548
2004-10-07,-0.013049202450741001,1.8332630053386534
2004-10-08,-0.010779265315850203,1.8136079011163588
2004-10-11,0.006456832686049742,1.8253559506718209
2004-10-12,-0.0017736826218398443,1.8221212180859547
2004-10-13,-0.007194308113120083,1.8090593584828525
2004-10-14,-0.01548244565228417,1.7812664019293352
2004-10-15,-0.00048021103625448425,1.7804112234941145
2004-10-18,0.009532328887798988,1.7974638352598429
2004-10-19,-0.0029454058424473535,1.7921773640014067
