date,log_return,cumulative_value
2003-06-25,-0.01175856193834897,1.8014351861031872
2003-06-26,0.013000653420187165,1.825007919067267
2003-06-27,-0.011927362475964806,1.8033696881310846
2003-06-30,-0.001557692799447191,1.800562778871871
2003-07-01,0.010593812998033164,1.81973899954691
2003-07-02,0.012731338592288845,1.8430548187625158
2003-07-03,-0.0081963616196924,1.8280102147156632
2003-07-07,0.016275711316046708,1.8580058190042468
2003-07-08,-0.0007225987954746058,1.8566637111985898
2003-07-09,-0.007722891546759754,1.8423801250047234
2003-07-10,-0.011690530350403013,1.8209671327273378
2003-07-11,0.011407344190326685,1.841858462319035
2003-07-14,0.005505006485040135,1.8520258652311135
2003-07-15,-0.002394686192169126,1.8475961504693499
2003-07-16,-0.0009921037525678846,1.8457640523612167
2003-07-17,-0.00983893162172453,1.8276927529814575
2003-07-18,0.010994922853339369,1.847898973158493
2003-07-21,-0.015079358637929587,1.8202428839107943
2003-07-22,0.008759854945234605,1.8362579901327882
2003-07-23,0.001091029538551748,1.8382624951286672
2003-07-24,-0.007040205408754198,1.8253661991206929
2003-07-25,0.021258582826159878,1.8645863025190745
2003-07-28,-0.0051052842065968124,1.8550913174387142
2003-07-29,-0.010322134609668163,1.8360413026974634
2003-07-30,0.0014847669612974431,1.8387694209720409
2003-07-31,0.005260424855729895,1.8484676152852066
2003-08-01,-0.013105491635307411,1.8244005879935643
2003-08-04,0.0061201891784695645,1.8356005025680726
2003-08-05,-0.014482763131399321,1.8092075182820737
2003-08-06,0.005971110566275703,1.8200428135906312
2003-08-07,0.010003024510532376,1.838340108038167
2003-08-08,8.761957588708392e-06,1.8383562155667938
2003-08-11,0.0006555056773978185,1.8395616635490117
2003-08-12,0.004724509545395583,1.848273252977228
2003-08-13,-0.010046567009626008,1.8297974166552475
2003-08-14,0.005390860377481102,1.839688235104764
2003-08-15,0.0011412743117942578,1.84178902258857
2003-08-18,0.004560810243528644,1.8502082575015975
2003-08-19,-0.0014742062078728824,1.8474826785288732
2003-08-20,-0.001474237697376643,1.8447610565707058
2003-08-21,-0.0019052104137400338,1.8412497445510991
2003-08-22,-0.009951176472712781,1.823018007480185
2003-08-25,0.001986863889317693,1.8266436968116873
2003-08-26,0.0042423737113583704,1.8344094630050534
2003-08-27,-0.002439895259468276,1.8299391518155632
2003-08-28,0.0025906358930517233,1.8346860038922088
2003-08-29,0.0012585373854247513,1.8369964784229438
2003-09-02,0.01301777264627699,1.861066409464615
2003-09-03,0.00758253806185703,1.875231652729109
2003-09-04,0.005980250322020326,1.8864796066922962
2003-09-05,-0.0060634163338758925,1.8750757036761665
2003-09-08,0.013719279070303804,1.9009776623647392
2003-09-09,-0.0020716678901423063,1.8970435444816274
2003-09-10,0.0016173347717673607,1.9001141814242832
2003-09-11,-5.464830111757942e-06,1.9001037976514616
2003-09-12,0.00135043009236007,1.902671488351596
2003-09-15,-0.007810554202894252,1.887868454764171
2003-09-16,0.010624194989878584,1.9080324608441748
2003-09-17,-0.003784985843624991,1.9008242351123679
2003-09-18,0.010768705550575476,1.9214042628532815
2003-09-19,-0.006269791932144814,1.9093951445842083
2003-09-22,-0.011551432006326476,1.8874657979225047
2003-09-23,0.001072332118922409,1.889490873703834
2003-09-24,-0.017141611043287087,1.8573779757997726
2003-09-25,-0.003058355157200617,1.8517061319660169
2003-09-26,-0.0026301364954132264,1.8468422911759865
2003-09-29,0.009577315902961972,1.8646150550582874
2003-09-30,-0.010775394883234264,1.8446309531903418
2003-10-01,0.024446900105945166,1.890282204016271
2003-10-02,0.0037509199968064843,1.8973858155455625
2003-10-03,0.003725663324977858,1.904468021056456
2003-10-06,0.0027848413657290657,1.9097790541411108
2003-10-07,0.0023124519753997983,1.9142004366345229
2003-10-08,-0.006305212047390673,1.9021689673228896
2003-10-09,-0.0013467666692810432,1.8996089138426557
2003-10-10,8.391541890112111e-06,1.8996248545573147
2003-10-13,0.004131059792088873,1.9074885499286558
2003-10-14,0.006624021376290857,1.9201657354787156
2003-10-15,-0.000985257668001369,1.9182748091418036
2003-10-16,0.0032498043460731647,1.9245189676046728
2003-10-17,-0.008072328911138054,1.9090461523499143
2003-10-20,0.008409108909233954,1.9251672162513802
2003-10-21,0.0010897666779325162,1.9272663429044967
2003-10-22,-0.016590535324707452,1.8955557378666763
2003-10-23,0.011086300352075326,1.916687357418179
2003-10-24,-0.0024557418442178337,1.9119862427968006
2003-10-27,-0.0035596739237727993,1.9051922945199642
2003-10-28,0.011332438391548664,1.9269055686169048
2003-10-29,-0.0036484288196012927,1.919888199777103
2003-10-30,-0.002675561729168151,1.914758286146053
2003-10-31,0.010602418183920744,1.9351673557786317
2003-11-03,0.006503126756989333,1.947793002985791
2003-11-04,-0.010388713026652773,1.9276626855353316
2003-11-05,-0.0015661062380392767,1.924646123723372
2003-11-06,0.004561353679916317,1.9334451679226412
2003-11-07,-0.008444889461059802,1.9171861864782638
2003-11-10,-0.0013018998594351533,1.9146918261076014
2003-11-11,0.0021380617774620974,1.9187899349604272
2003-11-12,0.00939728232414606,1.9369063348424023
2003-11-13,0.0029197918971221337,1.942569962547879
2003-11-14,0.0024457745349129576,1.947326865479351
2003-11-17,-0.00562581743667753,1.9364023186110713
2003-11-18,-0.0033278883844253503,1.9299688986166512
2003-11-19,0.007755765118649084,1.9449954800757523
2003-11-20,-0.013763891085401568,1.9184081663060246
2003-11-21,-0.007275186731216339,1.9045020348566122
2003-11-24,0.013163000151699022,1.9297367131119318
2003-11-25,-0.003295078157627184,1.9233885444183774
2003-11-26,-0.00012308533189600693,1.9231518180700922
2003-11-28,-0.0021092895988920383,1.9190996090866683
2003-12-01,0.009964663830866525,1.9383183868526488
2003-12-02,-0.005153901032802077,1.9283541850281156
2003-12-03,0.0009923243667955995,1.9302686876204156
2003-12-04,0.008777205511973217,1.9472856239108394
2003-12-05,-0.005701467534856856,1.9362148280262788
2003-12-08,0.006984994115341251,1.9497866214739954
2003-12-09,-0.00534893647756559,1.9393851798160062
2003-12-10,0.004892539778313153,1.9488969483330936
2003-12-11,0.006418260389129567,1.9614457039317448
2003-12-12,0.001529933162497565,1.964448881505316
2003-12-15,-0.001919786771961609,1.9606811762809144
2003-12-16,0.010279688055577966,1.9809403175742493
2003-12-17,0.000794572264697176,1.9825149433027354
2003-12-18,0.011954660658010775,2.0063574673900137
2003-12-19,-0.0022413930081172585,2.0018654678396057
2003-12-22,0.0008158310395945212,2.003499318207662
2003-12-23,0.002751015694054671,2.0090185645609036
2003-12-24,-0.001512809104001247,2.005981600738785
2003-12-26,0.0013204721458837242,2.0086321931993316
2003-12-29,0.013034880925848315,2.0349858599749235
2003-12-30,0.0014751365310600028,2.037989957139148
2003-12-31,0.0042281144965949456,2.0466250542463746
2004-01-02,-0.0006189579696254431,2.045358671317547
2004-01-05,0.015150594897611884,2.0765830083389663
2004-01-06,0.004313233919243432,2.085559140770108
2004-01-07,0.006384954215458877,2.0989179426829785
2004-01-08,0.005628226363827101,2.1107644340794027
2004-01-09,-0.011306777911156684,2.0870329057861747
2004-01-12,0.002648006728526561,2.09256670650056
2004-01-13,-0.005944202371151635,2.080164962277137
2004-01-14,0.007385002610807612,2.0955838501414807
2004-01-15,-0.0030000955896994455,2.0893063195791504
2004-01-16,0.00800786112511073,2.106104362867446
2004-01-20,0.0006882541650574793,2.107554396905979
2004-01-21,0.005913333704512908,2.1200539900647684
2004-01-22,-0.002386526145392744,2.115000458379117
2004-01-23,-0.0013237561344937806,2.1122025658201693
2004-01-26,0.015781739838963877,2.145801222483839
2004-01-27,-0.011401940010082495,2.121473878683068
2004-01-28,-0.012666197371106023,2.0947723323283003
2004-01-29,0.005564851623986245,2.106461924801056
2004-01-30,-0.007611904729931352,2.090488608120518
2004-02-02,0.004346059659395085,2.0995937677805463
2004-02-03,0.00417067021158511,2.10836876705859
2004-02-04,-0.012018900238795758,2.083180166037507
2004-02-05,1.564010522755783e-05,2.0832127474492994
2004-02-06,0.01408242340109681,2.112756970268104
2004-02-09,-0.005083748625634831,2.1020435002920164
2004-02-10,0.0031284449290541376,2.1086299248825924
2004-02-11,0.005872020108349994,2.1210482668969246
2004-02-12,-0.006579114181158171,2.1071394521752715
2004-02-13,-0.0053636436861534496,2.095867762642581
2004-02-17,0.011822824691999271,2.1207938980972187
2004-02-18,-0.007259118247596432,2.10545454685302
2004-02-19,-0.007526114167813067,2.0896681352412507
2004-02-20,-0.0011360060791443393,2.0872956073943985
2004-02-23,-0.004063652305163999,2.078830774505196
2004-02-24,0.006735570765541943,2.092880148456835
2004-02-25,0.0029218936154867393,2.099004264250976
2004-02-26,-0.00021541336704694364,2.098552159371433
2004-02-27,-0.0026623113210680243,2.0929725907696333
2004-03-01,0.007193092776938065,2.1080818126654624
2004-03-02,-0.008056143823483533,2.0911670278433387
2004-03-03,-0.0013391402561569643,2.088368536098692
2004-03-04,0.005910142023165988,2.100747635829263
2004-03-05,-0.0013827240895672632,2.0978448887787233
2004-03-08,-0.010439903015828554,2.076057518500251
2004-03-09,-0.0032743396963548633,2.0692709178369184
2004-03-10,-0.013836558606287032,2.0408365003984703
2004-03-11,-0.01409634759376211,2.0122699745747856
2004-03-12,0.010346726511340347,2.033198465647876
2004-03-15,-0.012418307575125116,2.0081057089963195
2004-03-16,0.006154984512655819,2.0205036840670303
2004-03-17,0.007945220543377868,2.036620974373044
2004-03-18,-0.0014655730547870264,2.033638343715618
2004-03-19,-0.014441541006491677,2.0044805208861
2004-03-22,-0.010143726519824935,1.9842503965571485
2004-03-23,-0.0011704207350152615,1.981929347316599
2004-03-24,0.0007207981881716603,1.9833584333786778
2004-03-25,0.020719135178094778,2.024880570872772
2004-03-26,-0.0032701810704931157,2.018269660089015
2004-03-29,0.011765161724887261,2.04215516192368
2004-03-30,0.00038700682556017465,2.04294564286109
2004-03-31,-0.003971861498377664,2.034847438837538
2004-04-01,0.007010594314859147,2.0491630505645095
2004-04-02,0.012961217764217076,2.0758955678472373
2004-04-05,0.007899737566310603,2.0923595429690653
2004-04-06,-0.0017838006238092932,2.088630517618753
2004-04-07,-0.007713943322954089,2.0725809226021523
2004-04-08,-0.0031032660479686173,2.0661591220248563
2004-04-12,0.00587964015462956,2.078343177996551
2004-04-13,-0.009076982508907441,2.0595634538768484
2004-04-14,0.002841188173592294,2.0654233818418337
2004-04-15,0.004805516436028799,2.0753726944967723
2004-04-16,-0.00027054494669494054,2.0748112888479224
2004-04-19,0.00248551464451117,2.079974676871034
2004-04-20,-0.015273057870185156,2.0484484669083947
2004-04-21,0.0067599819305633295,2.0623428515134727
2004-04-22,0.007371178071650281,2.0776009137775233
2004-04-23,0.00954072296691692,2.0975175871867053
2004-04-26,-0.0043294530157671615,2.0884561131105097
2004-04-27,0.0019732496999005597,2.0925812271104407
2004-04-28,-0.011478381533887113,2.0686991076461894
2004-04-29,-0.005345643753623699,2.0576700840624715
2004-04-30,-0.006472327931268361,2.0443951746292157
2004-05-03,0.007773717588426334,2.060349657834329
2004-05-04,0.0037248209693367344,2.0680384021523737
2004-05-05,-0.0006630977639559819,2.066667545068495
2004-05-06,-0.0062890377010176865,2.053710979830524
2004-05-07,-0.008686066040476788,2.0359495607327336
2004-05-10,-0.004124541618406271,2.0275694958796673
2004-05-11,0.010134849197817732,2.0482230907068333
2004-05-12,0.0011183678854036273,2.0505150390154263
2004-05-13,-0.0018728066046415233,2.0466784146565438
2004-05-14,-0.005144650878374504,2.0361760075261675
2004-05-17,-0.00823044422840632,2.0194861511375257
2004-05-18,0.0087658560041217,2.037266492041101
2004-05-19,-0.0023477398016547085,2.0324891306063066
2004-05-20,0.0035844222399960108,2.0397875022572607
2004-05-21,0.004384131786601097,2.0487498311441805
2004-05-24,0.0005835015864436279,2.0499456287618547
2004-05-25,0.016777508623592282,2.084628743796786
2004-05-26,0.0016032190514205199,2.0879735408187035
2004-05-27,0.004802700334332117,2.098025571164409
2004-05-28,-0.0008799240900961868,2.096180279899884
2004-06-01,0.00043147092373835267,2.0970849158896034
2004-06-02,0.00336742110082622,2.104158587216299
2004-06-03,-0.005639405812150839,2.092325779412198
2004-06-04,0.005100167018261532,2.1030242491446103
2004-06-07,0.016592707217204853,2.138210222786993
2004-06-08,0.003477841446847958,2.145659525159635
2004-06-09,-0.007534508627427904,2.129553785564676
2004-06-10,0.006105421960820342,2.1425953817259016
2004-06-14,-0.010287248717662392,2.1206669551075916
2004-06-15,0.007419217332150061,2.1364591545768645
2004-06-16,-0.0005512218027147012,2.1352818162273466
2004-06-17,-0.002332826224359836,2.1303063804799396
2004-06-18,0.0026588919448896874,2.1359781719539854
2004-06-21,-0.0061473219538855884,2.1228879027171845
2004-06-22,-0.0007992591129878742,2.1211918431009273
2004-06-23,0.00760253391635235,2.1373797325508823
2004-06-24,-0.0044817059713823946,2.1278220583807976
2004-06-25,-0.00944243369505025,2.1078247996531494
2004-06-28,-0.001848681943114337,2.1039317016655206
2004-06-29,0.0021981392192551717,2.108561523085403
2004-06-30,0.001815585990406459,2.1123932752318177
2004-07-01,-0.0102078853661136,2.090939889967074
2004-07-02,-0.004762535267041343,2.0810053904795662
2004-07-06,-0.006995451812716729,2.0664986174233895
2004-07-07,0.0021667427427647296,2.070981042683161
2004-07-08,-0.00887611983008853,2.0526801075828143
2004-07-09,0.002677143334820238,2.0581827888981308
2004-07-12,0.00039082925832311966,2.0589873441626367
2004-07-13,0.003241074669113799,2.0656715019639154
2004-07-14,-0.012573442050953646,2.039861501338726
2004-07-15,-0.00964329194078081,2.0202850637199825
2004-07-16,-0.005870601726669708,2.0084595202274724
2004-07-19,0.0004234831012258155,2.0093102490157038
2004-07-20,0.008882407172125855,2.027237260424244
2004-07-21,-0.012368460553393482,2.00231788119312
2004-07-22,0.009723579618738928,2.0218825436597965
2004-07-23,-0.011752000952385605,1.9982604533639379
2004-07-26,-0.0008672798358317653,1.9965281536688755
2004-07-27,0.010657665072585722,2.0179202745821847
2004-07-28,0.0013515638805916316,2.020649466662486
2004-07-29,0.006850173765391695,2.0345387844353446
2004-07-30,-0.00024163174278169397,2.034047234672509
2004-08-02,0.008191514963669252,2.050777592970551
2004-08-03,-0.006888600415431001,2.036699151641813
2004-08-04,0.0030380633412754846,2.042896181389614
2004-08-05,-0.016157114289708036,2.0101540953977084
2004-08-06,-0.016214365098528815,1.9778235410175478
2004-08-09,0.0012339059201346893,1.9802654954549819
2004-08-10,0.011870123861428317,2.00391155535126
2004-08-11,-0.007740736119897913,1.9884596863688102
2004-08-12,-0.010860654859788904,1.9669805618200862
2004-08-13,0.004624372531352547,1.9760976769208727
2004-08-16,0.01055784020803271,1.9970715248711775
2004-08-17,0.00514869138374889,2.0073803455189814
2004-08-18,0.011887930195824748,2.0313863510863848
2004-08-19,-0.0038828270462044645,2.023514122362765
2004-08-20,0.002563009705526849,2.028707060630533
2004-08-23,-0.0006300683337021173,2.027429239152969
2004-08-24,-0.001122905822841108,2.025153904787114
2004-08-25,0.007438182093815649,2.040273529851468
2004-08-26,-0.0012767954337838062,2.0376701802509913
2004-08-27,0.004800578906030059,2.047475693975805
2004-08-30,-0.008351676530550474,2.030447047130264
2004-08-31,0.0015936748820295345,2.033685499423186
2004-09-01,0.0009529804668390322,2.035624485741129
2004-09-02,0.011049690499397056,2.058242235723152
2004-09-03,-0.011402988467598421,2.0349054307741046
2004-09-07,0.005544540758613833,2.046219383225829
2004-09-08,-0.004885054588178283,2.036247865373716
2004-09-09,0.002889144940213331,2.0421393872231297
2004-09-10,0.007244605797582053,2.056987601856714
2004-09-13,-0.0012068138424415338,2.0545066980406954
2004-09-14,0.0028107391995973647,2.0602895037248876
2004-09-15,-0.012390218845393465,2.0349195600262093
2004-09-16,-0.003670056347554168,2.02746497831298
2004-09-17,0.000574802509265609,2.028630705269256
2004-09-20,-0.003518165672796807,2.021506186326822
2004-09-21,0.004963082400959585,2.0315640264026062
2004-09-22,-0.016963496281780215,1.997392253402416
2004-09-23,-0.004187148990156457,1.989046359389977
2004-09-24,-0.002328251411851141,1.9844207462801426
2004-09-27,-0.005236356450641754,1.9740567703219338
2004-09-28,0.005225729329763467,1.984399657713054
2004-09-29,0.007045167304820927,1.9984294483825795
2004-09-30,-0.027032868099679485,1.945129835204465
2004-10-01,0.016956240668597345,1.978393138138292
2004-10-04,0.00679501547130926,1.991882127163475
2004-10-05,-0.0013707728697556125,1.9891535797204618
2004-10-06,0.0005080941422051921,1.990164513805359
2004-10-07,-0.012196009038001823,1.9660398606812828
2004-10-08,-0.0107959317225698,1.9449287904624923
2004-10-11,0.005901298562651428,1.9564403290434125
2004-10-12,-0.002154412708654712,1.952229886279059
2004-10-13,-0.007492681554108362,1.9376571121751842
2004-10-14,-0.013740494081481027,1.9112148271504135
2004-10-15,0.00047046138151005253,1.9121141914598565
2004-10-18,0.008580725899519293,1.9285921143912934
2004-10-19,-0.0029408661340413283,1.9229287148873533
2004-10-20,0.0011916480938234258,1.925221535071086
2004-10-21,-5.416044048049879e-05,1.9251172670483505
2004-10-22,-0.015534535762584437,1.8954425522360365
2004-10-25,-0.000568303141158873,1.8943656723058213
2004-10-26,0.013346023753983713,1.9198173833579184
2004-10-27,0.014278678521128789,1.9474264802248908
2004-10-28,0.005636341474824139,1.9584338323216974
2004-10-29,0.002420569296247559,1.9631800991413895
2004-11-01,-0.00918165875908783,1.9452373475515152
2004-11-02,-0.004026752021741329,1.9374201087334693
2004-11-03,0.014216436306736488,1.965160032537325
2004-11-04,0.007111058374692093,1.9791842045002335
2004-11-05,0.0013024781455021005,1.9817637281944676
2004-11-08,-0.003257924047082183,1.9753177983651071
2004-11-09,-0.005155954926571103,1.9651593595615897
2004-11-10,-0.004213761783613336,1.9568960681511027
2004-11-11,0.005722153790518968,1.9681258269672564
2004-11-12,0.0118707962075802,1.991628267925428
2004-11-15,0.003214925481814955,1.9980415079148153
2004-11-16,-0.0037202146975949153,1.9906221738454533
2004-11-17,0.0067182407717393325,2.004040676791668
2004-11-18,0.0021156316149834806,2.0082849767096587
2004-11-19,-0.01233699616461972,1.983660978059596
2004-11-22,0.003986397065629646,1.9915844208634532
2004-11-23,-0.0031091198575658834,1.985401962175358
2004-11-24,0.0017606646811977507,1.9889006684085733
2004-11-26,0.00027707535198975115,1.9894518201130955
2004-11-29,-0.001243874829095764,1.9869787294968109
2004-11-30,-0.004358485808577742,1.9783373562332975
2004-12-01,0.015290983647940078,2.008820545423447
2004-12-02,0.0043243255948106525,2.017526148889269
2004-12-03,0.00518387372876971,2.0280119046248744
2004-12-06,-0.003475524706895424,2.0209757334205545
2004-12-07,-0.007931823978109116,2.0050091155502736
2004-12-08,0.006339941994879084,2.017761137869187
2004-12-09,0.0015827300061572582,2.0209572375816145
2004-12-10,-0.004906014225665241,2.0110666740851544
2004-12-13,0.006242321667831117,2.0236596630119537
2004-12-14,0.0068011606163535954,2.03746980668234
2004-12-15,0.00527998634429456,2.048256070041651
2004-12-16,0.00324444171697332,2.054912309534028
2004-12-17,-0.01813020594450077,2.0179920236734383
2004-12-20,-0.0033647328950656965,2.011213430003235
2004-12-21,0.01305108164163255,2.0376339739971434
2004-12-22,0.007678506555128518,2.0533401827678737
2004-12-23,0.0019288954690265534,2.05730468366749
2004-12-27,-0.0033795987428864426,2.050363555066196
2004-12-28,0.004826283591143312,2.0602831090835987
2004-12-29,0.0002648341551073155,2.0608288146776252
2004-12-30,-0.001331913512663377,2.0580857960693533
2004-12-31,-0.001191021456857976,2.0556360308772232
2005-01-03,-0.005241204329660183,2.044890207539056
2005-01-04,-0.009926279859091473,2.0246924651215474
2005-01-05,0.0008054063218422179,2.0263238220971678
2005-01-06,0.00597555198057518,2.0384684747896835
2005-01-07,-0.0011938521294680988,2.0360362969794097
2005-01-10,0.0016494162281148323,2.039397339405642
2005-01-11,-0.006425520102018964,2.026335161390809
2005-01-12,0.004312687205628864,2.0350929824129045
2005-01-13,-0.012962107406761614,2.0088841166173848
2005-01-14,0.0029232798114065973,2.014765238893832
2005-01-18,0.008366490718435423,2.0316924655678372
2005-01-19,-0.011957773347534029,2.0075426244772165
2005-01-20,-0.0035469356125815013,2.000434613329629
2005-01-21,-0.008522899866591004,1.9834575590647152
2005-01-24,-0.0017268167156934524,1.9800354469274397
2005-01-25,0.005611759435936466,1.9911781654159861
2005-01-26,0.004173881275941419,1.999506475275152
2005-01-27,0.0005989302405518016,2.000704398869897
2005-01-28,-0.005896183075398341,1.988942588423152
2005-01-31,0.00486490523497599,1.998642180301033
2005-02-01,0.004023487773041914,2.0066998918579695
2005-02-02,0.0034845700926176126,2.013704575353601
2005-02-03,-0.005388162509419392,2.002883586658268
2005-02-04,0.011943267794313369,2.026947979389878
2005-02-07,0.004031454044203452,2.0351360207853197
2005-02-08,0.0035989774714407187,2.042473625492351
2005-02-09,-0.009033703331855587,2.0241056151886867
2005-02-10,0.003679944010721232,2.031567932558207
2005-02-11,0.007001595514309854,2.045842062009637
2005-02-14,0.0037734696097932894,2.053576568642248
2005-02-15,0.0037594299915911793,2.061311376108144
2005-02-16,-0.002182174441381028,2.0568181394036436
2005-02-17,-0.008731486615664924,2.038937236382777
2005-02-18,0.005725256687948995,2.050644156013658
2005-02-22,-0.0106577742589057,2.028904905303222
2005-02-23,0.0007882406328387827,2.0305048010583313
2005-02-24,0.00448371912247823,2.0396294551695506
2005-02-25,0.009477471977378646,2.0590518785310996
2005-02-28,-0.0060103358500183815,2.0467134015468402
2005-03-01,0.006828830701544537,2.0607378917951644
2005-03-02,0.00044207766570273434,2.0616490993894176
2005-03-03,0.00017562800910885006,2.0620112145140728
2005-03-04,0.008480851083472372,2.0795731895425704
2005-03-07,0.0031900960961777644,2.086217820727206
2005-03-08,-0.004081740253050543,2.0777197766744955
2005-03-09,-0.004267909165586053,2.0688711533878257
2005-03-10,0.0030630277455610945,2.07521787826769
2005-03-11,-0.011019820211452685,2.052474892309553
2005-03-14,0.003247667235733714,2.059151483574465
2005-03-15,-0.008551819371545175,2.0416170744408983
2005-03-16,-0.006717203854930997,2.0279490731263197
2005-03-17,-0.0014548112568328515,2.025000934998691
2005-03-18,-0.004772677019149,2.0153592861123086
2005-03-21,-0.005882683573808676,2.0035383685927357
2005-03-22,-0.011338970014121305,1.9809486213762946
2005-03-23,0.0040018448726707595,1.9888919538510625
2005-03-24,-7.071447095031107e-05,1.9887513153814147
2005-03-28,0.00407859043524256,1.996879181325371
2005-03-29,-0.007011728121901893,1.9829265804995673
2005-03-30,0.012150416983535977,2.00716693226978
2005-03-31,-0.005005079049268075,1.9971460018026257
2005-04-01,-0.01623045118753066,1.964993055347863
2005-04-04,0.006954483231644048,1.9787061952328315
2005-04-05,0.0069307964005997785,1.9924678394981181
2005-04-06,0.0010042048153086516,1.9944696902627517
2005-04-07,0.0039281857410670305,2.0023197458048747
2005-04-08,-0.00930120282555929,1.9837821085339942
2005-04-11,0.0016232447718216197,1.987004887441964
2005-04-12,0.010015849740349485,2.007006428836498
2005-04-13,-0.012798073323916328,1.981484278928207
2005-04-14,-0.007609045227138269,1.9664642917820574
2005-04-15,-0.014269127067628415,1.9386038080365116
2005-04-18,0.003506787869742852,1.9454140143501408
2005-04-19,0.0038809020244613295,1.952978644837242
2005-04-20,-0.01041126557671576,1.9327511451478598
2005-04-21,0.019280777966289478,1.9703776594496814
2005-04-22,-0.011287435126885686,1.9482621976666652
2005-04-25,0.008287132647875518,1.9644747900982666
2005-04-26,-0.005486877185546809,1.953725475244177
2005-04-27,0.009463003642232588,1.9723013396488316
2005-04-28,-0.010036627132792379,1.9526050937867543
2005-04-29,0.01272219198667771,1.977605201552688
2005-05-02,0.011473882009570703,2.0004266854333954
2005-05-03,0.001919995743657756,2.0042711856859623
2005-05-04,0.008023493088204405,2.020417128503398
2005-05-05,-0.0015270382792829907,2.0173342286601605
2005-05-06,0.00026148088282681797,2.017861791966081
2005-05-09,0.0055733426448241,2.029139425006909
2005-05-10,-0.012747468696101548,2.0034372009008496
2005-05-11,0.005712326609053819,2.0149142376156286
2005-05-12,-0.008413674298283305,1.9980325236904457
2005-05-13,-0.0015807788622045243,1.9948765711996832
2005-05-16,0.011305685693358878,2.017557991624277
2005-05-17,0.008533406523762872,2.03484830185329
2005-05-18,0.011854824230600169,2.0591146231022153
2005-05-19,0.004998294134996942,2.0694324479270128
2005-05-20,-0.002641791327335859,2.0639726542267476
2005-05-23,0.004299861402607286,2.0728665581526626
2005-05-24,0.0017661939734086329,2.0765308775722375
2005-05-25,-0.003694197207567543,2.068873914875926
2005-05-26,0.009414155184579802,2.0884425816762104
2005-05-27,0.0009162277713203912,2.0903569476320554
2005-05-31,-0.012302752030451274,2.0647973535104303
2005-06-01,0.010742474060888994,2.0870979528681697
2005-06-02,0.0016959511136451046,2.0906405721710772
2005-06-03,-0.010618242794239358,2.0685590837511496
2005-06-06,-0.0006198848100086344,2.067277212743757
2005-06-07,0.0009963983847345245,2.069338070966732
2005-06-08,-0.003246459455261185,2.062630941922176
2005-06-09,0.0035000986960874885,2.069863002872916
2005-06-10,-0.0023082244740648063,2.0650908042034217
2005-06-13,0.001411829137579578,2.0680084186744745
2005-06-14,0.003891986910992884,2.076072763354154
2005-06-15,0.003940034772520813,2.084268697762616
2005-06-16,0.00261830293548312,2.089733095214479
2005-06-17,0.0026162618004487398,2.095207542255322
2005-06-20,-0.00022910855542127714,2.0947275672672956
2005-06-21,-0.0021785079043668675,2.0901691537772313
2005-06-22,0.0005437629489089182,2.0913060193846933
2005-06-23,-0.012523848816226937,2.065278143757307
2005-06-24,-0.010620453132024183,2.0434600182955163
2005-06-27,-0.00010790792820432743,2.0432395246552937
2005-06-28,0.008708737276464632,2.0611112680750523
2005-06-29,0.004118732198318638,2.069617939744881
2005-06-30,-0.010077179672016202,2.048866760201757
2005-07-01,0.002395490809982749,2.053780684977691
2005-07-05,0.005694968316256378,2.0655102690101046
2005-07-06,-0.007192972173193378,2.0507064167979796
2005-07-07,0.002793482939389424,2.0564430390346757
2005-07-08,0.014257526023765128,2.0859728399064377
2005-07-11,0.002682463401645337,2.0915758973447867
2005-07-12,0.0027088512896600346,2.0972493462071102
2005-07-13,0.004245984443351472,2.106173166098318
2005-07-14,0.0058288237369317885,2.1184855266732066
2005-07-15,-0.0006345524427130338,2.117141662928508
2005-07-18,-0.008232047999179688,2.0997847904597857
2005-07-19,0.008266925155862961,2.117215504097684
2005-07-20,0.004209376170784714,2.1261464442452085
2005-07-21,-0.006132188670721524,2.113148407046944
2005-07-22,0.0020752922161336946,2.1175383611308254
2005-07-25,-0.004972221837407286,2.107035623259609
2005-07-26,0.00021765501357975394,2.107494280039466
2005-07-27,0.0054451041775942345,2.119001105448891
2005-07-28,0.004192222822720661,2.127903076730635
2005-07-29,-0.009988999075911475,2.1067532634567536
2005-08-01,0.0016747056456082599,2.1102844110320587
2005-08-02,0.006514210401760094,2.12407611996916
2005-08-03,0.0031064294566134627,2.1306846717820065
2005-08-04,-0.007158227748796703,2.115487204001725
2005-08-05,-0.005491772493936537,2.1039012723328154
2005-08-08,-0.002921752726732476,2.097763164436909
2005-08-09,0.006826934961973659,2.1121334538286627
2005-08-10,-0.006800400432506625,2.097818828333915
2005-08-11,0.004300734243547324,2.1068604184073743
2005-08-12,-0.006089233967409312,2.09407023311871
2005-08-15,0.0019342970177208094,2.0981247069396867
2005-08-16,-0.007166847522529723,2.0831415223142034
2005-08-17,0.0008045760343668203,2.084818242493237
2005-08-18,-0.0007665181332020671,2.083220803817006
2005-08-19,0.00020793162324748014,2.0836540163380572
2005-08-22,0.0004924411099392619,2.0846803459172905
2005-08-23,-0.005570341343869021,2.073100247291684
2005-08-24,-0.009516571050055104,2.053465019702344
2005-08-25,-1.928434340808114e-05,2.0534254203595523
2005-08-26,-0.005057815724081512,2.0430657936063294
2005-08-29,0.007220818695335613,2.0578717926697383
