date,log_return,cumulative_value
2004-08-26,-0.002223962963460622,1.8241885029904048
2004-08-27,0.0037977253105627904,1.8311294413858967
2004-08-30,-0.006416642027790212,1.819417355570417
2004-08-31,0.003665660761524096,1.826098961147497
2004-09-01,-0.00013786516355216244,1.8258472230689102
2004-09-02,0.011635749602835258,1.8472164063037844
2004-09-03,-0.005886121758850884,1.8363754026552193
2004-09-07,0.0058281021185217965,1.8471092345813431
2004-09-08,-0.0036144415981123014,1.8404450170952795
2004-09-09,-0.0008822393459250281,1.8388220201283487
2004-09-10,0.004560167445341977,1.847226504806673
2004-09-13,-0.000579784278301764,1.846155822333149
2004-09-14,0.0031587139155697702,1.8519965201098516
2004-09-15,-0.00783001893430317,1.8375519766141997
2004-09-16,-0.0016837031358994787,1.8344606877254739
2004-09-17,0.0019237307541516088,1.8379930927764738
2004-09-20,-0.006703420964239534,1.8257134551194447
2004-09-21,0.005434860605048755,1.8356629658643062
2004-09-22,-0.014353545943584739,1.809502887224896
2004-09-23,-0.006213064904106871,1.7982951814974164
2004-09-24,-0.00016408289579074062,1.7980001362231532
2004-09-27,-0.003206615380223187,1.792243875322404
2004-09-28,0.005744735663347546,1.802569473148334
2004-09-29,0.005128680329281279,1.8118380231463007
2004-09-30,-0.026715846785395334,1.7640741037664533
2004-10-01,0.012519559012176567,1.78629836228451
2004-10-04,0.005995415153417623,1.7970401310598643
2004-10-05,-0.0025766991299448114,1.7924156598118413
2004-10-06,0.002001345684071462,1.7960064952095742
2004-10-07,-0.011317263023939287,1.775795201297375
2004-10-08,-0.007753212580208595,1.7620803195025307
2004-10-11,0.006397668172761722,1.7733896628189492
2004-10-12,-0.0013135338315718235,1.7710617847083083
2004-10-13,-0.007843738068654226,1.7572243794016067
2004-10-14,-0.015143649821698989,1.7308140677191188
2004-10-15,0.0019242931488263658,1.7341478679472637
2004-10-18,0.008226873623518361,1.7484733293845394
2004-10-19,-0.005487818308693017,1.738904305981362
2004-10-20,-0.0002051224946705076,1.7385476541720308
2004-10-21,-0.0011797671331059845,1.7364977822138414
2004-10-22,-0.014257838011929706,1.7119147450552028
2004-10-25,-7.199738347856014e-05,1.7117914961096745
2004-10-26,0.016425495340785405,1.7401407068936843
2004-10-27,0.010368559745848693,1.7582773225868111
2004-10-28,0.004556984812712422,1.766308049695869
2004-10-29,0.0011112107579904671,1.76827188111584
2004-11-01,-0.005906276915570115,1.7578587593852222
2004-11-02,-0.001645465626781283,1.7549686416666956
2004-11-03,0.012215340958840467,1.7765376501932086
2004-11-04,0.01055936339104408,1.7953961484607805
2004-11-05,0.002450743850293094,1.7998016006429003
2004-11-08,-0.0006154706221157075,1.7986942164482442
2004-11-09,-0.004685379919381362,1.7902863630604153
2004-11-10,-0.0039041064917390467,1.7833105205248914
2004-11-11,0.00813472088428156,1.797876418292578
2004-11-12,0.010629625483625343,1.8170891022007207
2004-11-15,0.0045704464020968165,1.8254130180659844
2004-11-16,-0.006501360834327578,1.8135838438946508
2004-11-17,0.002875623877629805,1.8188065345482511
2004-11-18,0.0015990263506429174,1.8217171806034027
2004-11-19,-0.011597368557275126,1.800712092357486
2004-11-22,0.005619301372551524,1.8108593197528688
2004-11-23,-0.0007508095550874897,1.8095002195492342
2004-11-24,0.001172089664847542,1.8116223594812995
2004-11-26,-0.0005307827486140865,1.8106610367352174
2004-11-29,-0.00432899989602959,1.8028396269511044
2004-11-30,-0.007560166535604138,1.789261251199227
2004-12-01,0.015164313574719797,1.8166009397754403
2004-12-02,0.0030567454466038572,1.8221623219609115
2004-12-03,0.0024336156471981563,1.826602164943806
2004-12-06,-0.0025695110332092756,1.821914715333474
2004-12-07,-0.008699286316795153,1.8061340971576834
2004-12-08,0.00802979815316167,1.8206953732095124
2004-12-09,0.004586213218449703,1.8290646473652916
2004-12-10,-0.0050227777661762075,1.819900695634009
2004-12-13,0.005459726178340914,1.8298640288902301
2004-12-14,0.00372434319109207,1.8366917770734263
2004-12-15,0.0011134452682392288,1.8387379717933379
2004-12-16,0.003369935156817883,1.844944852046634
2004-12-17,-0.013813914399319492,1.8196341641169873
2004-12-20,-0.001584586454526456,1.8167530797348235
2004-12-21,0.010638808450426241,1.8361843472425596
2004-12-22,0.005416700752970188,1.8461573945005298
2004-12-23,0.0016135903605936834,1.8491387409655222
2004-12-27,-0.004505057582746169,1.8408270009502787
2004-12-28,0.005594235039516951,1.851153878418552
2004-12-29,-0.00042302948825492423,1.8503709513529771
2004-12-30,-0.001005482760942557,1.848511370305055
2004-12-31,-0.0013372812188236604,1.8460410428961331
2005-01-03,-0.0041239537078878955,1.838443731340232
2005-01-04,-0.010805562864005979,1.81868525500826
2005-01-05,-0.0007307437150117639,1.8173567476468975
2005-01-06,0.004971110375323408,1.826413521090143
2005-01-07,-0.0008304042400658725,1.824897489104928
2005-01-10,0.0026224345099836923,1.8296894438049733
2005-01-11,-0.005680617631546958,1.8193251433749327
2005-01-12,1.6177064068681253e-05,1.8193545749523965
2005-01-13,-0.01258523563365187,1.7966010484947397
2005-01-14,0.003672802531205164,1.803211741827588
2005-01-18,0.007423236393325175,1.8166472145031323
2005-01-19,-0.01150766496031812,1.7958616729108157
2005-01-20,-0.0011814871076596264,1.7937411384358766
2005-01-21,-0.008796894350385909,1.7780309887238934
2005-01-24,-0.002764284693826418,1.773122791828795
2005-01-25,0.006052513689230504,1.7838871847558888
2005-01-26,0.003967945268463319,1.7909796133487395
2005-01-27,-0.0007095139598917416,1.7897093390031666
2005-01-28,-0.005482918095134826,1.7799233616552648
2005-01-31,0.005623922216597941,1.7899617131886691
2005-02-01,0.004524035423706751,1.7980779085210354
2005-02-02,0.002851653733673696,1.8032127219776273
2005-02-03,-0.0058831708017999425,1.7926352585628609
2005-02-04,0.011254170659764525,1.812923833094255
2005-02-07,0.003275828031692258,1.8188723977238817
2005-02-08,0.0044750634741259005,1.8270302068978126
2005-02-09,-0.006773133784878221,1.8146973002388478
2005-02-10,0.005337451633993131,1.8244090542618914
2005-02-11,0.00598140913268657,1.8353542925825055
2005-02-14,0.0035207325190647417,1.8418274726055555
2005-02-15,0.002718900543867099,1.8468420322778982
2005-02-16,-0.003906971859761356,1.839640549584022
2005-02-17,-0.008630187702712056,1.8238324180227585
2005-02-18,0.0025270307702574017,1.8284471269628892
2005-02-22,-0.011332310155905701,1.8078435605133139
2005-02-23,0.0019171536168312868,1.811312798802792
2005-02-24,0.004424421149502997,1.8193445643126258
2005-02-25,0.007701593999580171,1.8334105130793985
2005-02-28,-0.006462146536174144,1.8216009443613288
2005-03-01,0.007495906932268147,1.8353068002420128
2005-03-02,-0.001822049051007554,1.8319658258622211
2005-03-03,0.0005946301403182532,1.833055491900339
2005-03-04,0.009137675007550635,1.8498821182968201
2005-03-07,0.004373529333247705,1.8579903498742099
2005-03-08,-0.00392460317926415,1.850712765197119
2005-03-09,-0.006282883660769038,1.8391214039214314
2005-03-10,0.002372892646842979,1.8434906233716837
2005-03-11,-0.011539844451045842,1.8223393045184955
2005-03-14,0.0019078387609345938,1.8258193527090738
2005-03-15,-0.010373501514616395,1.8069771118620723
2005-03-16,-0.0061774779306067295,1.7958489579835801
2005-03-17,-0.0019434943690633353,1.7923621250636537
2005-03-18,-0.0054763860478179915,1.7825732863238504
2005-03-21,-0.005974532959420913,1.7719549947237077
2005-03-22,-0.013090593620538054,1.7489102159762198
2005-03-23,0.004102647554533915,1.7561001169268082
2005-03-24,-0.00292849352129575,1.7509649119888282
2005-03-28,0.005383451242881853,1.760416564649199
2005-03-29,-0.0046826044122208026,1.752192500323443
2005-03-30,0.01082772777731332,1.771267848704866
2005-03-31,-0.006395697801433419,1.7599755045222907
2005-04-01,-0.012919226719947153,1.737384227093539
2005-04-04,0.00518433635012108,1.74641479983297
2005-04-05,0.006886737784835181,1.7584834096001385
2005-04-06,0.0005106259596212609,1.7593815661701584
2005-04-07,0.006292174785747842,1.7704868039084065
2005-04-08,-0.007947370880673973,1.7564718534092534
2005-04-11,0.0016681911795316429,1.75940442963102
2005-04-12,0.010189693247758428,1.7774238714472863
2005-04-13,-0.010247955527544142,1.75930192570397
2005-04-14,-0.007063514708874712,1.7469188561572626
2005-04-15,-0.013095688927602031,1.7241908942090562
2005-04-18,0.002287921666186848,1.7281402240684767
2005-04-19,0.00556305661325242,1.7377807565219203
2005-04-20,-0.011111934986838688,1.7185775397749357
2005-04-21,0.017207962255945734,1.7484066704256012
2005-04-22,-0.007424936375623747,1.7354729376298537
2005-04-25,0.0076746538231132755,1.7488433325953257
2005-04-26,-0.0051075450699894585,1.7399338087196843
2005-04-27,0.005477097259129882,1.7494897409107972
2005-04-28,-0.008040962907804596,1.7354785659589855
2005-04-29,0.01122523038117169,1.755069463137107
2005-05-02,0.00814437842814799,1.7694217790251237
2005-05-03,0.002202744780544944,1.7733236594591464
2005-05-04,0.010186373823126782,1.7914797123422905
2005-05-05,0.0011319393397720265,1.7935087068377955
2005-05-06,-0.000962484917279323,1.791783312224798
2005-05-09,0.007811168523504631,1.805834038488291
2005-05-10,-0.009015925177129017,1.789625949167231
2005-05-11,0.006368152163804649,1.8010589243535513
2005-05-12,-0.005350003833152888,1.791448981741169
2005-05-13,-0.0017600224355790873,1.7882987643809214
2005-05-16,0.010110358148963848,1.8064708135344718
2005-05-17,0.006000232548515567,1.817342642641223
2005-05-18,0.009549714225637553,1.834780878084966
2005-05-19,0.004001660362737915,1.8421377580492655
2005-05-20,0.0007808195501800098,1.8435766969275713
2005-05-23,0.002697960616128976,1.8485573099764672
2005-05-24,0.004014533478152309,1.8559933212549042
2005-05-25,-0.0034250928886397354,1.8496472458816815
2005-05-26,0.007144349179229659,1.862909088874313
2005-05-27,-0.0011155670082129455,1.860832047710168
2005-05-31,-0.010854123648981133,1.8407435652323403
2005-06-01,0.01021865585546596,1.8596499245150968
2005-06-02,0.0029245920117549153,1.8650966026023792
2005-06-03,-0.011059621665098345,1.8445829853253306
2005-06-06,-0.0005290258513521079,1.8436074113158174
2005-06-07,-0.00027660132633328024,1.8430975375797363
2005-06-08,-0.0015062868827807156,1.840323393787918
2005-06-09,0.003532447722963746,1.8468357354512108
2005-06-10,-0.00459991174929416,1.838359962900596
2005-06-13,0.0003552158835308098,1.8390130935533888
2005-06-14,0.001988694686754766,1.8426739680957518
2005-06-15,0.0038207947935778117,1.8497279144586807
2005-06-16,0.0023776269896478223,1.854131109975541
2005-06-17,0.002819887410743407,1.8593669296919804
2005-06-20,-0.0009154386578615833,1.8576655721884212
2005-06-21,0.0011082296661968588,1.8597254334742634
2005-06-22,-6.809662033920151e-05,1.8595987967692997
2005-06-23,-0.009365652198047521,1.8422637449563661
2005-06-24,-0.0124691393767008,1.819434925203087
2005-06-27,-0.0032716513876123406,1.8134920951403428
2005-06-28,0.008928290552835316,1.8297559757682982
2005-06-29,0.005260172115174907,1.8394061657083782
2005-06-30,-0.0126318975188712,1.8163171118247425
2005-07-01,5.91010657521259e-05,1.8164244612739975
2005-07-05,0.00468178947952131,1.8249485165533
2005-07-06,-0.006418586918917223,1.813272437926171
2005-07-07,0.001865339536684758,1.8166579632909143
2005-07-08,0.014391533934282575,1.8429914934561613
2005-07-11,0.0027444634133939614,1.848056463314235
2005-07-12,0.0035731217584415343,1.8546716053901067
2005-07-13,0.0040421865611808905,1.862183706457289
2005-07-14,0.007068449613147813,1.875393088082734
2005-07-15,0.0007234637110201093,1.876750357834366
2005-07-18,-0.010309120596036347,1.8575020988502144
2005-07-19,0.0076528625387933475,1.871771839616746
2005-07-20,0.0017708639179286286,1.8750894294632094
2005-07-21,-0.006666083058970747,1.8626314965236488
2005-07-22,1.6221694236677327e-05,1.8626617118073319
2005-07-25,-0.00541468713490194,1.8526032377200707
2005-07-26,-0.0002858447048273243,1.8520737565727188
2005-07-27,0.005396955507944989,1.8620963376189594
2005-07-28,0.002962095572589251,1.867620222034256
2005-07-29,-0.00932467175658453,1.8502862190402973
2005-08-01,0.002205648736815301,1.8543718045289808
2005-08-02,0.007072129793484826,1.8675326453499632
2005-08-03,0.003815352747519319,1.8746715512215109
2005-08-04,-0.006958943746594573,1.861671104506139
2005-08-05,-0.005132449205040947,1.8521406503326956
2005-08-08,-0.0030864051464229328,1.8464330064791594
2005-08-09,0.007426463916395009,1.8601965184307905
2005-08-10,-0.008633395405809607,1.8442058326340256
2005-08-11,0.0037980719731896275,1.8512235776339279
2005-08-12,-0.007218156506012028,1.8379092663225842
2005-08-15,0.0020308432190789256,1.8416455645271723
2005-08-16,-0.008530097843267654,1.8260029589965512
2005-08-17,0.0014213239336087057,1.828600145989802
2005-08-18,-0.00045088063350815465,1.8277758514407338
2005-08-19,0.0013491573318951378,1.8302434728622303
2005-08-22,-0.0002838529757990601,1.8297240265327026
2005-08-23,-0.005544026511364035,1.819608055537373
2005-08-24,-0.009586802219230098,1.8022471835802665
2005-08-25,-8.252846273063467e-05,1.8020984530280812
2005-08-26,-0.005633074262013096,1.7919756366705428
2005-08-29,0.008170535873020718,1.8066770151780709
2005-08-30,-0.005962810317046925,1.7959361973861918
2005-08-31,0.007687605069451932,1.8097958511158805
2005-09-01,-0.0029909228783161932,1.804390978108024
2005-09-02,-0.0019228789813591086,1.800924686319918
2005-09-06,0.0158260011503155,1.8296528488360975
2005-09-07,0.0038333968525780028,1.8366800948140372
2005-09-08,-0.004315902780669952,1.8287702434384754
2005-09-09,0.005067314858416881,1.8380607170633936
2005-09-12,-0.0003929222908339115,1.837338643904363
2005-09-13,-0.007384191341484092,1.8238213523528692
2005-09-14,-0.0038327271288545596,1.8168445214627191
2005-09-15,-0.0012478630897167279,1.8145787622173108
2005-09-16,0.008145087252224842,1.8294190201144869
2005-09-19,-0.008543584474655846,1.8138558016791353
2005-09-20,-0.0067402843776129965,1.8016710083728356
2005-09-21,-0.008933782009618533,1.7856469566001492
2005-09-22,0.0038818727176930553,1.792592082129762
2005-09-23,-0.001645019590167121,1.7896456571653145
2005-09-26,-0.00035875315414052295,1.789003731294363
2005-09-27,-0.0016796256939717639,1.7860013967656123
2005-09-28,0.004860555026184593,1.7947034861914544
2005-09-29,0.010391058956006605,1.8134495831502488
2005-09-30,-0.003160305579720294,1.80772757472405
2005-10-03,-0.0022239807709772486,1.8037116906384345
2005-10-04,-0.005624443366998867,1.7935952926067518
2005-10-05,-0.00839543815339673,1.7786003070669743
2005-10-06,0.0028930925329148437,1.7837534129461758
2005-10-07,-0.00012602678629048756,1.783528626400868
2005-10-10,-0.0016936006219210012,1.7805105975990896
2005-10-11,-0.0001865560316539836,1.7801784635894484
2005-10-12,0.0003551351724323053,1.7808107798473014
2005-10-13,0.003554126013994273,1.7871512665359808
2005-10-14,0.003660169375843207,1.7937045285801962
2005-10-17,-0.0012926901943871327,1.7913873223620314
2005-10-18,-0.003897169054534277,1.7844195691994476
2005-10-19,0.011648097080866584,1.8053261863471446
2005-10-20,-0.014078070694495482,1.780088740761111
2005-10-21,-0.0017555645322209655,1.7769664216219119
2005-10-24,0.010642920717342701,1.7959795324095922
2005-10-25,-0.0015426942803454496,1.793211021089682
2005-10-26,-0.002485949490721549,1.7887587254489996
2005-10-27,-0.006801772946039827,1.776633278758596
2005-10-28,0.014219574256696706,1.8020767163049745
2005-10-31,0.004572703510832554,1.8103359479497385
2005-11-01,-0.0031411571946232267,1.8046583199914725
2005-11-02,0.005804250422798443,1.8151634665664247
2005-11-03,0.002419775708761964,1.8195610734956855
2005-11-04,0.0036377610070895917,1.8261922558344343
2005-11-07,0.005463897670465528,1.8361976928970438
2005-11-08,-0.004162297950653216,1.8285707747669402
2005-11-09,0.0034180728063250166,1.834831656786294
2005-11-10,0.008444158867420703,1.8503908665582733
2005-11-11,0.005020191172843226,1.8597035385914442
2005-11-14,-7.428729354546166e-05,1.85956539138012
2005-11-15,-0.0033355093330798037,1.8533731265812798
2005-11-16,-0.0007586166718268385,1.851967660000933
2005-11-17,0.0070748957870546865,1.865116597029502
2005-11-18,0.004597085045806593,1.8737104348133773
2005-11-21,0.0020351393156982514,1.8775275794786062
2005-11-22,0.004806733133017539,1.886574078137427
2005-11-23,0.0066043991170110705,1.89907500141776
2005-11-25,0.0019344621468050977,1.9027522457201689
2005-11-28,-0.00393363831975506,1.8952822084182004
2005-11-29,-0.0012859798069612318,1.8928464802539715
2005-11-30,-0.007645451784884337,1.878429994251079
2005-12-01,0.0045447239107581075,1.8869863684124488
2005-12-02,-0.00293462674181369,1.88145688520725
2005-12-05,-0.004242536032940928,1.873491644934036
2005-12-06,0.0004923421605574018,1.8744142709634983
2005-12-07,-0.004145315044948219,1.8666603156827752
2005-12-08,-0.005734677563582261,1.8559862560494587
2005-12-09,-0.00038013097851931056,1.8552808722554381
2005-12-12,-0.0017010121644048049,1.8521276994762645
2005-12-13,0.005609796132515316,1.8625469559096097
2005-12-14,0.004790392427514826,1.8714906916417595
2005-12-15,-0.0018949955096241363,1.8679475833322408
2005-12-16,-0.0015031222696642275,1.8651419388627606
2005-12-19,0.004325913699949031,1.8732278588147138
2005-12-20,-0.004341058563847932,1.8651136917558442
2005-12-21,0.0037144472227676143,1.8720544406709057
2005-12-22,0.004505559914201214,1.880508124103737
2005-12-23,0.0002358011622828067,1.8809516023893755
2005-12-27,-0.007988649020060704,1.8659852004745365
2005-12-28,-0.000497474124832152,1.8650571519791768
2005-12-29,-0.0021577973806196546,1.8610370753571521
2005-12-30,-0.005774691071158887,1.8503211315861474
2006-01-03,0.017221307617145326,1.882462040885702
2006-01-04,0.0038510110023359553,1.8897253995772787
2006-01-05,0.0014354259191817376,1.8924399081678704
2006-01-06,0.008667026262766345,1.9089130178719942
2006-01-09,0.002365740729030124,1.9134343571961183
2006-01-10,-0.001119215801019413,1.9112940092083992
2006-01-11,0.006132276016484906,1.9230506021158673
2006-01-12,-0.007920797083032526,1.9078786747178231
2006-01-13,-0.001531887533046043,1.9049582566086118
2006-01-17,-0.00680423349111833,1.892040473484579
2006-01-18,-0.004922451470293944,1.8827498810787993
2006-01-19,0.004064325365263238,1.8904175605940563
2006-01-20,-0.02252275053460793,1.8483160580260674
2006-01-23,0.0011324128864085702,1.8504103004981158
2006-01-24,-0.0017035394836649388,1.8472607369548448
2006-01-25,0.0008143790445983178,1.8487657201191288
2006-01-26,0.005251619168759907,1.858500272321091
2006-01-27,0.008807045272878842,1.8749404568198693
2006-01-30,0.0009179911880412108,1.876662425892623
2006-01-31,-0.007783672461410887,1.86211180235576
2006-02-01,0.0029242319721724847,1.867565018572644
2006-02-02,-0.00678964677311625,1.8549278612349522
2006-02-03,-0.009140086548927211,1.8380509059504755
2006-02-06,-0.0034936955103494183,1.8316405202408297
2006-02-07,-0.0024259724582662064,1.827202396345106
2006-02-08,0.019782995053572967,1.8637098551088216
2006-02-09,0.0007708918358678194,1.8651471277402423
2006-02-10,0.0011074314945888736,1.8672137945462846
2006-02-13,-0.004064194696620342,1.8596404742935064
2006-02-14,0.008792396081346208,1.8760632619407627
2006-02-15,0.004295038079735444,1.8841383540912644
2006-02-16,0.004165503805851722,1.8920031085362163
2006-02-17,-0.0008902824918001067,1.890319440875382
2006-02-21,-0.0028532498273283707,1.8849335745221067
2006-02-22,0.005757807243008085,1.8958179637474029
2006-02-23,-0.001866963107223103,1.892281843481226
2006-02-24,0.0026082250322679267,1.8972237823962925
2006-02-27,0.004150774263052426,1.9051150962448236
2006-02-28,-0.006969434143558915,1.8918836833335229
2006-03-01,0.008166136672862579,1.907396316998193
2006-03-02,-0.004796015299495077,1.8982703167908122
2006-03-03,0.0014681675612352278,1.901059342569986
2006-03-06,-0.0023990088088666015,1.8965041506184777
2006-03-07,0.0014742666150306602,1.8993021653760929
2006-03-08,0.0034910812597786535,1.9059443710661275
2006-03-09,-0.006092386549053058,1.8943679211276163
2006-03-10,0.007637373356547985,1.9088913058767558
2006-03-13,0.0008386951975007961,1.9104929554015433
2006-03-14,0.007407370733446567,1.9246972282152441
2006-03-15,0.003042048226537888,1.9305611646716079
2006-03-16,0.002260826298528236,1.9349307657168855
2006-03-17,0.0041304941037485846,1.9429395144942194
2006-03-20,0.0019071704512975604,1.9466485670984413
2006-03-21,-0.003453843672953355,1.9399367447262512
2006-03-22,0.004758880700063846,1.9491906739682792
2006-03-23,-0.004553458141542175,1.9403352924296662
2006-03-24,-0.0009231933914583557,1.9385448143164292
2006-03-27,-0.0014960351378343053,1.9356468514256011
2006-03-28,-0.009412590776253397,1.9175128774481267
2006-03-29,0.0031304223508826457,1.9235249078053023
2006-03-30,0.0005565864876111267,1.9245958137758203
2006-03-31,-0.005182308817466126,1.9146477631193448
2006-04-03,0.001350930507505037,1.9172360671094397
2006-04-04,0.003430206887362034,1.9238238757853634
2006-04-05,0.002046299303352423,1.9277646258441006
2006-04-06,-0.005796795999514133,1.9166220942659526
2006-04-07,-0.011309609584566444,1.895067960819463
2006-04-10,0.0016438489632872961,1.898185728189465
2006-04-11,-0.004363042799554758,1.8899219034356893
2006-04-12,0.000422779217082805,1.8907210920666393
2006-04-13,0.0023661703612036103,1.8952001573019246
2006-04-17,-0.005723905670435346,1.8843831975366776
2006-04-18,0.015065999702661585,1.9129882550514938
2006-04-19,-0.001493235470085036,1.9101338448188832
2006-04-20,-0.0005370537831840665,1.9091082756286921
2006-04-21,-0.0018908373341763871,1.905501873060944
2006-04-24,-0.0035362602419920655,1.8987754227951164
2006-04-25,-0.000941806461248482,1.8969879856755036
2006-04-26,0.006854121907195577,1.9100348338524944
2006-04-27,0.008111459839445827,1.9255910110584202
2006-04-28,0.0035290465499678097,1.9323985163089534
2006-05-01,-0.0027455867103242126,1.9271002254103826
2006-05-02,0.0061831811613550685,1.9390527494504732
2006-05-03,-0.0029713040965569375,1.9332997852082752
2006-05-04,0.0038256937478334035,1.940710163990975
2006-05-05,0.009910077994078812,1.9600383668947534
2006-05-08,0.0008788156252887736,1.9617616363448964
2006-05-09,0.0010343078461508097,1.9637917514986782
2006-05-10,-0.006782203663319402,1.9505179794811276
2006-05-11,-0.010922608317703116,1.9293291647940578
2006-05-12,-0.006515001856655228,1.916800438356704
2006-05-15,0.010952364912051128,1.9379093213076355
2006-05-16,-0.0026343752972722736,1.9328108594428062
2006-05-17,-0.014268655567999469,1.9054280693918086
2006-05-18,-0.004386975644806317,1.8970873115860052
2006-05-19,0.002561846979316534,1.9019535896531023
2006-05-22,-0.0017059721942253067,1.8987116758081413
2006-05-23,-0.0015248961961011793,1.8958185440196567
2006-05-24,0.004519430847221023,1.9044059553173236
2006-05-25,0.00833598784587443,1.9203474117957096
2006-05-26,0.003094534250355702,1.9262991968859051
2006-05-30,-0.017511754677025,1.8928599622914883
2006-05-31,0.004346894196634165,1.901105933474454
2006-06-01,0.010545706955626101,1.9212605249627197
2006-06-02,0.0015504830034665513,1.9242417172986976
2006-06-05,-0.014665041056731751,1.89622854273795
2006-06-06,0.002472462234082494,1.9009226968651518
2006-06-07,-0.004094824638534679,1.8931546669844108
2006-06-08,0.002790409989340772,1.8984447219571166
2006-06-09,-0.004183470511299789,1.8905192240478277
2006-06-12,-0.00838307041041149,1.8747371119837564
2006-06-13,-0.009731171898044108,1.8565822004317414
2006-06-14,0.004156244353434153,1.864314667599354
2006-06-15,0.014511902161844321,1.8915666806676406
2006-06-16,-0.003776573009726685,1.8844365132687109
2006-06-19,-0.007458797160902734,1.8704331725141314
2006-06-20,-0.0001519628077347119,1.8701489578331334
2006-06-21,0.006196486302805168,1.8817732880416231
2006-06-22,-0.005184415151280841,1.8720426397511898
2006-06-23,-0.00389210751287804,1.8647706094704584
2006-06-26,0.003927243576713632,1.872108417116455
2006-06-27,-0.0077324862338307284,1.8576881885127785
2006-06-28,0.005027834646991645,1.8670518573140662
2006-06-29,0.01743907079198896,1.8998970694093376
2006-06-30,-0.007135672875609889,1.8863882798959615
2006-07-03,0.008782652305947177,1.9030287389922071
2006-07-05,-0.005247954716544068,1.8930678902482587
2006-07-06,0.0044881636371948705,1.9015833838860654
2006-07-07,-0.0042309092835976616,1.8935549528514817
2006-07-10,0.004316351704942463,1.901745866716138
2006-07-11,-0.0001058429562694697,1.9015445909635298
2006-07-12,-0.012154571546069788,1.8785720248514706
2006-07-13,-0.007389079264788579,1.8647422647755492
2006-07-14,-0.007406878959230478,1.8509813700831683
2006-07-17,0.0015947682895700115,1.853935611515917
2006-07-18,0.005063153215137924,1.8633461750267546
2006-07-19,0.017239707674480936,1.8957482167372524
2006-07-20,-0.006768816192938896,1.882959576316172
2006-07-21,0.0018171316815145245,1.8863842724368645
2006-07-24,0.011990221731914335,1.909138580126028
2006-07-25,0.0029915145027645026,1.9148583469934393
2006-07-26,0.001746000413915612,1.9182046108988662
2006-07-27,-0.002902740802025666,1.912644633598646
2006-07-28,0.012879471573808879,1.9374378045330682
2006-07-31,-0.0026684353520231375,1.932274768680439
2006-08-01,-0.004150940246994903,1.9242706354071453
2006-08-02,0.004848243705816821,1.9336226204362659
2006-08-03,0.000996368083254296,1.935550180420485
2006-08-04,0.002025124964191474,1.9394738830634188
2006-08-07,-0.0031893282148866176,1.9332981177922368
2006-08-08,-0.0006454575095165023,1.9320506586382222
2006-08-09,-0.005023568536016091,1.9223692078156425
2006-08-10,0.006620825242697715,1.9351391053749012
2006-08-11,-0.001985579550349596,1.931300544884928
2006-08-14,0.004790634792105032,1.9405748977506883
2006-08-15,0.009460071857840929,1.9590199840914606
2006-08-16,0.006412923945924597,1.9716233994364702
2006-08-17,0.0006801688538755872,1.9729648924334986
2006-08-18,0.004423752548214075,1.9817121344560438
2006-08-21,-0.002107163270695172,1.9775407398814082
2006-08-22,-0.0005670977117410909,1.9764195989812128
2006-08-23,-0.0010406018411833503,1.9743640028216285
2006-08-24,0.003912476078220138,1.9821037857370827
2006-08-25,0.0009050590653372137,1.983898518784
2006-08-28,0.0063595837421140285,1.9965554914302854
2006-08-29,0.004849186607209539,2.0062606736819864
2006-08-30,0.0005785312277472376,2.0074216939435687
2006-08-31,-0.002271229887627204,2.0028675515051284
2006-09-01,0.005297639734009386,2.0135061771498433
2006-09-05,-0.0013448049457281098,2.0108002239819696
2006-09-06,-0.005760784789571834,1.9992497385107613
2006-09-07,-0.004406020238458922,1.9904603809637558
2006-09-08,0.004119663914273788,1.9986773226658734
2006-09-11,0.005622160256810269,2.009945853937949
2006-09-12,0.008508471256822988,2.027120381339267
2006-09-13,0.0006269978754676681,2.028391780052178
2006-09-14,0.0012288164191714564,2.0308858332289326
2006-09-15,0.001522449713753156,2.033980109626832
2006-09-18,-0.0010669896792432538,2.0318110312399855
2006-09-19,0.0002442874581229206,2.0323074378226758
2006-09-20,0.006304474820342089,2.0451605423565438
2006-09-21,-0.006146302347388871,2.0326289183399315
2006-09-22,-0.003391490766462124,2.02574695278953
2006-09-25,0.010381125365278566,2.0468860196743313
2006-09-26,0.007415977120742092,2.0621221049671488
2006-09-27,0.0018260502675873827,2.065891083713754
2006-09-28,0.0009022616719027772,2.067755899206178
2006-09-29,-0.003191942982981824,2.061166262740002
2006-10-02,-0.002564685899385479,2.0558867916760204
2006-10-03,0.006435808651990175,2.06916075420198
2006-10-04,0.00990041363036915,2.0897480447216714
2006-10-05,-0.002068705922237277,2.085429439068256
2006-10-06,-0.0031990426848815165,2.0787687209176178
2006-10-09,-0.0014702658900262264,2.0757146238915056
2006-10-10,-0.0002421309769669977,2.0752120899236934
2006-10-11,-0.0013244644764582852,2.072465364601058
2006-10-12,0.003221459349592378,2.0791524928994085
2006-10-13,-0.0017544393326359257,2.0755079439921382
2006-10-16,-0.001101807401799833,2.0732223933264913
2006-10-17,-0.0019362259171791087,2.0692120501145763
2006-10-18,0.008722197055560417,2.087339064139422
2006-10-19,-0.0016545500423430014,2.0838883127101404
2006-10-20,0.00791269061682147,2.100442885440459
2006-10-23,0.006886250735107011,2.114956978290297
