date,log_return,cumulative_value
2010-03-03,-0.0002945557620966436,1.6543907697767852
2010-03-04,0.004561972482668483,1.6619552964061017
2010-03-05,0.013062271491600016,1.6838066109021215
2010-03-08,-0.0009076255651543945,1.6822790383121242
2010-03-09,0.002595679497933283,1.6866513676495842
2010-03-10,0.005337339756436935,1.6956776658316426
2010-03-11,0.0043387646064917415,1.7030507956429848
2010-03-12,-0.0036215482911227297,1.6968942697511225
2010-03-15,0.003682399748662882,1.703154431919342
2010-03-16,0.00587409550869252,1.7131883650074125
2010-03-17,0.0068714519391993795,1.7250009950004295
2010-03-18,-0.0015525220526050637,1.7223249707457673
2010-03-19,-0.00466696577987655,1.7143056665101055
2010-03-22,0.004991788429473957,1.722884511777113
2010-03-23,0.011741239162379504,1.7432325326098785
2010-03-24,-0.002817678511601848,1.7383275773007698
2010-03-25,0.001077436996615495,1.7402015250938474
2010-03-26,0.00080502031419943,1.741602986699194
2010-03-29,0.0034146769649586687,1.747560163428658
2010-03-30,-0.0020185746683931854,1.7440361406993685
2010-03-31,-0.0003117680108762566,1.7434924907716183
2010-04-01,0.005573555065697494,1.7532370729323155
2010-04-05,0.0027413596320472163,1.758049920127903
2010-04-06,0.001742122393610428,1.7611153276450933
2010-04-07,-0.0042823196839180235,1.753589793683408
2010-04-08,0.004533571299272004,1.7615578663079376
2010-04-09,0.006525911402356515,1.7730912287930494
2010-04-12,0.0015585336612444123,1.7758568057201423
2010-04-13,0.001046296962121499,1.7777158516886074
2010-04-14,0.008524421337740236,1.792934624084394
2010-04-15,0.0009005130400543068,1.7945499122782316
2010-04-16,-0.022865324008070544,1.7539825079564044
2010-04-19,0.004841946335675375,1.762495790930868
2010-04-20,0.005730098034313492,1.7726240548579537
2010-04-21,-0.00894789175325373,1.7568335578797807
2010-04-22,-0.00433815014344061,1.7492286576548914
2010-04-23,0.007168981134574862,1.761813902693038
2010-04-26,-0.008598617649413496,1.7467296832312784
2010-04-27,-0.017869424923684287,1.715793854220399
2010-04-28,0.007351864602265317,1.7284546214190664
2010-04-29,0.01111438656653856,1.747772488505184
2010-04-30,-0.013214660762637864,1.7248282023488268
2010-05-03,0.010916931503224989,1.7437611907225141
2010-05-04,-0.01645260688859431,1.7153064921883994
2010-05-05,-0.0011821738064509819,1.7132798999114713
2010-05-06,-0.03525899223152002,1.6539239419923397
2010-05-07,-0.009775162864390136,1.637835328612562
2010-05-10,0.03608880871086311,1.698022361476593
2010-05-11,-0.007453620067593942,1.6854129990040165
2010-05-12,0.006443195365882242,1.6963075042514482
2010-05-13,-0.00938053444726071,1.6804696332587408
2010-05-14,-0.016346381797386896,1.6532233309557454
2010-05-17,0.0010849455295584038,1.6550179615802247
2010-05-18,-0.014323751863754654,1.6314808671424885
2010-05-19,0.0003227606657618827,1.6320075299817975
2010-05-20,-0.03712369286877245,1.572532186305743
2010-05-21,0.012584680979578593,1.592447050473986
2010-05-24,-0.01403875445761102,1.5702472705805501
2010-05-25,-0.002140265830006954,1.566890117883786
2010-05-26,-0.006698127871958406,1.5564299583637253
2010-05-27,0.03127436419490734,1.6058754741622947
2010-05-28,-0.011213710029879694,1.5879682431473878
2010-06-01,-0.010354925490119859,1.5716097917502077
2010-06-02,0.02179519815147146,1.6062393467539466
2010-06-03,0.003612692639482588,1.6120526904083676
2010-06-04,-0.029083830531305154,1.5658432540762641
2010-06-07,-0.012029985523709232,1.5471190342584118
2010-06-08,0.014819851724057738,1.570217846672451
2010-06-09,-0.010585780728668741,1.5536835335588157
2010-06-10,0.02563248985024823,1.5940231041300916
2010-06-11,0.006865940723527052,1.6050052304466713
2010-06-14,-0.005338257316339322,1.5964601278032955
2010-06-15,0.020812329030545855,1.6300343482393942
2010-06-16,0.0013680862649004097,1.6322659019734838
2010-06-17,-0.0003589893436549004,1.6316800410738657
2010-06-18,-0.00016467246768561288,1.631411370416966
2010-06-21,-0.006647949002472869,1.6206018013671866
2010-06-22,-0.008179407896188606,1.607400302021762
2010-06-23,-0.002887145255407765,1.6027661967527655
2010-06-24,-0.015569484266844071,1.5780052117404024
2010-06-25,-0.00042061194952051114,1.5773416234583024
2010-06-28,-0.0017351461587274488,1.5746070783032007
2010-06-29,-0.025831941261800054,1.534452785267911
2010-06-30,-0.011649711697779544,1.5166805742698706
2010-07-01,-0.007714691199098334,1.5050248698805415
2010-07-02,-0.004205940571892135,1.4987081179720803
2010-07-06,0.010997446296011551,1.5152810429064336
2010-07-07,0.033754922029594646,1.5673022835228179
2010-07-08,0.006670580034728483,1.5777920463483366
2010-07-09,0.007879561112249033,1.5902734646709247
2010-07-12,0.0074122485581222695,1.6021047609518744
2010-07-13,0.014741244259718875,1.6258967091834131
2010-07-14,0.0034753118882733676,1.631557037351809
2010-07-15,0.0002558377364033551,1.6319745046107201
2010-07-16,-0.03837427380065983,1.5705350546545804
2010-07-19,0.0018603944215298,1.5734595888591358
2010-07-20,0.01015131775593617,1.589513624065301
2010-07-21,-0.011604425781724763,1.5711748424959737
2010-07-22,0.02313193575190515,1.6079427752494238
2010-07-23,0.004186352626956166,1.614688300432537
2010-07-26,0.011163510391067407,1.6328148799319233
2010-07-27,0.00608665517385813,1.642783568276937
2010-07-28,-0.008119766086415599,1.6294985585482904
2010-07-29,-0.0034304740068088653,1.6239181832378409
2010-07-30,-0.0031284487176845076,1.618845776998314
2010-08-02,0.02434557755702148,1.6587411802270684
2010-08-03,0.0007493490841317815,1.6599846222391645
2010-08-04,0.004217621521161458,1.667000594063397
2010-08-05,-0.003996168773886025,1.6603522711011172
2010-08-06,-0.0045760028636601495,1.6527718515922665
2010-08-09,0.0063460516211855875,1.663293778113054
2010-08-10,-0.009877944545886223,1.6469447348171546
2010-08-11,-0.02692353083485604,1.603194762081367
2010-08-12,-0.00982538084606733,1.5875198948452838
2010-08-13,-0.004476868210129905,1.5804286625949602
2010-08-16,0.001521520823400552,1.582835148009576
2010-08-17,0.007514456867822084,1.5947740956319225
2010-08-18,-5.073217178169323e-06,1.594766005017108
2010-08-19,-0.018197984542251504,1.5660069499942675
2010-08-20,-0.0047221705985890225,1.5586294306794237
2010-08-23,-0.001840711232999013,1.5557630828469333
2010-08-24,-0.016397232358609324,1.5304608840119702
2010-08-25,0.003618822232106842,1.5360093833455715
2010-08-26,-0.01054194852335386,1.519901902782435
2010-08-27,0.013647086563212969,1.5407863171926608
2010-08-30,-0.01612759544244863,1.516136444673867
2010-08-31,0.0011267766642245173,1.5178457546639617
2010-09-01,0.029352326726764428,1.5630583607036699
2010-09-02,0.006295039813945796,1.5729289104722755
2010-09-03,0.014824765349444895,1.5964209139589527
2010-09-07,-0.01221390533997225,1.5770409733367619
2010-09-08,0.00811145407734567,1.589885090579783
2010-09-09,0.009146436900671762,1.6044935802123077
2010-09-10,0.0028557382991598232,1.6090821427285316
2010-09-13,0.01843035079522176,1.6390130625186616
2010-09-14,-0.0022662843323441647,1.6353027987389113
2010-09-15,0.004803918815627335,1.6431775603364904
2010-09-16,0.0013895356199816532,1.6454624011527499
2010-09-17,-0.00022111963520803982,1.645098597330425
2010-09-20,0.016705099986664435,1.672810958318536
2010-09-21,-0.0035111702731997936,1.6669477336227732
2010-09-22,-0.00431479110104326,1.659770697217064
2010-09-23,-0.009637430818092877,1.6438516047386422
2010-09-24,0.01783326774318532,1.6734298046342166
2010-09-27,-0.00522863178981769,1.6647028911500965
2010-09-28,4.501776451926037e-05,1.6647778340397128
2010-09-29,-0.005172654386520102,1.6561887470142704
2010-09-30,-0.0038654888321300886,1.649799125370484
2010-10-01,0.0065854106949277584,1.660699582775677
2010-10-04,-0.008283748511438163,1.6469995870799996
2010-10-05,0.020107662224503463,1.6804520972346484
2010-10-06,0.003370378864985293,1.686125412707591
2010-10-07,-0.002436695772872768,1.6820218396518813
2010-10-08,0.002753123378416473,1.6866590337563434
2010-10-11,0.0007337608271331472,1.6878970922479073
2010-10-12,0.008362950097841467,1.702072081147867
2010-10-13,0.0008035569443995264,1.7034403426529345
2010-10-14,-0.012501439133467329,1.682277445846213
2010-10-15,-0.0032419983714875953,1.6768323363936368
2010-10-18,0.015308078752846368,1.7026988964003342
2010-10-19,-0.016471324820189842,1.6748829018285998
2010-10-20,0.012694607791436685,1.6962804125113784
2010-10-21,-0.0002714803614276965,1.6958199681955297
2010-10-22,0.0016398644375058412,1.6986031644623723
2010-10-25,-0.004180428835381344,1.6915170965347959
2010-10-26,0.004396135358656589,1.6989696037656559
2010-10-27,0.0007141876503872168,1.7001834202698334
2010-10-28,0.00446476501797773,1.7077913108125273
2010-10-29,-0.0025945043048439384,1.703366181895157
2010-11-01,0.00428072878741073,1.7106734596239646
2010-11-02,0.0029399121838901685,1.7157100893674777
2010-11-03,0.008665287087836036,1.730641810243755
2010-11-04,0.022593635367747306,1.7701883682412187
2010-11-05,0.010246015416749712,1.788418981637258
2010-11-08,-0.00016159171732355374,1.7881300112909573
2010-11-09,-0.007630260481752261,1.7745380346354078
2010-11-10,0.004878662313307891,1.7832165590501403
2010-11-11,-0.021502153896019557,1.745282851891639
2010-11-12,-0.011115474185137125,1.7259906251649493
2010-11-15,-0.0022552875004821374,1.7221024062558787
2010-11-16,-0.0147459240355478,1.6968947270196333
2010-11-17,-0.00593211814706311,1.6868583449496233
2010-11-18,0.01287865597006907,1.7087233066955558
2010-11-19,-0.001189004609044143,1.7066928341681225
2010-11-22,-0.006883627551152129,1.694984938979292
2010-11-23,-0.015509113270691221,1.6689000253624162
2010-11-24,0.012153136864547635,1.6893061437964547
2010-11-26,-0.0084789658964358,1.675043127877993
2010-11-29,0.0033922153427961635,1.6807348832481956
2010-11-30,-0.011327886074826245,1.661803140724609
2010-12-01,0.018881154975534317,1.6934779912480578
2010-12-02,0.016904513669890306,1.7223487486454025
2010-12-03,0.003182719926816987,1.727839235034113
2010-12-06,-0.00108312756146256,1.725968777891576
2010-12-07,-0.0018901427543257215,1.7227095317024788
2010-12-08,0.012888056657523983,1.7450555991333851
2010-12-09,0.010133084018391757,1.7628282881378117
2010-12-10,0.006583161148732257,1.7744715535327298
2010-12-13,-0.0031886284808077684,1.7688224342564411
2010-12-14,-0.0015871482558828108,1.766017277503627
2010-12-15,-0.0034785449485880203,1.7598847792929257
2010-12-16,0.0059120482492019,1.7703201197443403
2010-12-17,-0.000636059665344011,1.7691944485563948
2010-12-20,0.0009644196706026773,1.7709015175168332
2010-12-21,0.008990205168450664,1.7868940659233827
2010-12-22,0.0072814477096227745,1.7999527269086992
2010-12-23,-0.0019598860499597122,1.7964284793585468
2010-12-27,0.0034089548423481245,1.8025628729168668
2010-12-28,0.0017446348743438505,1.805710431840323
2010-12-29,-0.0015974220088652647,1.8028282528957884
2010-12-30,-0.0023564932357756536,1.7985849019900593
2010-12-31,0.0010772806892528626,1.800523526807008
2011-01-03,0.01408687887413377,1.8260667735515446
2011-01-04,0.005135378232068925,1.83546843699785
2011-01-05,0.0036954318100230798,1.842263833675465
2011-01-06,-0.0010184187533411767,1.8403885926910202
2011-01-07,-0.0046772821834431,1.8318006756280107
2011-01-10,-0.0031690617702166916,1.8260047747707984
2011-01-11,0.002862228110988712,1.8312387037440852
2011-01-12,0.012476522367943669,1.8542293176137683
2011-01-13,-0.0017881930384588524,1.8509165604636908
2011-01-14,0.007297000924716825,1.8644720975519267
2011-01-18,-0.00403727027565136,1.856959894373789
2011-01-19,-0.005989515397944719,1.845870846655062
2011-01-20,0.0031630968184065385,1.851718758737573
2011-01-21,-0.0003156338202698531,1.8511343859004543
2011-01-24,0.006779869585355647,1.8637274771415104
2011-01-25,0.0019239662467656266,1.8673166775437513
2011-01-26,-0.0011899927197809741,1.8650959059050563
2011-01-27,-0.0005109332310492347,1.8641432098304027
2011-01-28,-0.016051685688357176,1.8344594435402093
2011-01-31,0.002259141461292049,1.838608431739195
2011-02-01,0.01811408609433463,1.872216614972718
2011-02-02,-0.004759284518773214,1.8633273734151743
2011-02-03,0.002653188750752002,1.8682776968085113
2011-02-04,0.0009159229776558786,1.8699896791819728
2011-02-07,0.007930738812124343,1.8848790426946798
2011-02-08,0.0037195971078140505,1.891903088542403
2011-02-09,-0.004533988442658097,1.8833446384226573
2011-02-10,-0.001404015213226467,1.8807022493098895
2011-02-11,0.004798872078672421,1.8897491890136149
2011-02-14,0.0008623613348646768,1.8913795385209644
2011-02-15,-0.0031578403075931435,1.8854162844347662
2011-02-16,0.003169147031614094,1.8914009239483247
2011-02-17,0.0025358632668465706,1.8962033446418214
2011-02-18,0.0010450459955327878,1.8981860001565165
2011-02-22,-0.023082749892916418,1.8548724683276554
2011-02-23,-0.004572375483439979,1.8464106549648684
2011-02-24,-0.0020154367211284363,1.8426930786568667
2011-02-25,0.007217736540866378,1.8560412657244976
2011-02-28,0.007801248679343154,1.870577331206986
2011-03-01,-0.013838173595614508,1.8448702372188042
2011-03-02,-1.0864018629151034e-05,1.8448501946230504
2011-03-03,0.014649930661390791,1.8720760636677936
2011-03-04,-0.009294228513621657,1.8547571684927382
2011-03-07,-0.007374511192670907,1.8411295512615438
2011-03-08,0.0120883500945029,1.8635208340131737
2011-03-09,0.0011182612018219055,1.865605902669045
2011-03-10,-0.01617044128662727,1.8356808348046951
2011-03-11,0.00384395879042232,1.8427506957076705
2011-03-14,-0.004880278181333247,1.833779468541593
2011-03-15,-0.01321055150308021,1.8097135424999555
2011-03-16,-0.021047630769825163,1.772021416499805
2011-03-17,0.012679173373981976,1.7946322235218526
2011-03-18,0.006929506740521241,1.8071113266911099
2011-03-21,0.00881464483497931,1.823110782379256
2011-03-22,-0.0026852469960625767,1.8182218465651472
2011-03-23,-0.00020185651146559976,1.817854863686317
2011-03-24,0.007789577022614001,1.832070479097915
2011-03-25,0.0012545772164591065,1.8343703953895627
2011-03-28,-0.002644095007549611,1.8295265523976905
2011-03-29,0.004489082524966776,1.837757909871424
2011-03-30,0.005367741875649762,1.8476490427364494
2011-03-31,-0.0059905933402769505,1.8366136160651605
2011-04-01,0.0020221351236483147,1.8403312544835935
2011-04-04,6.361874034403872e-06,1.8403429624764585
2011-04-05,-0.0016338125353771195,1.8373386419915025
2011-04-06,0.007550614468029529,1.8512641847668363
2011-04-07,0.0010477447271408642,1.853204853540174
2011-04-08,-0.004092377704262762,1.8456363364941648
2011-04-11,-0.00012111121960191676,1.8454128227617939
2011-04-12,-0.0036854608998264206,1.8386241433497381
2011-04-13,-0.0013464266984328727,1.8361502365555655
2011-04-14,-0.003582942121838613,1.8295831882333695
2011-04-15,-0.003415285372500989,1.823345297684315
2011-04-18,-0.005719602649081302,1.8129462546359565
2011-04-19,0.0088685254054707,1.829095920566784
2011-04-20,0.015917818297188125,1.8584440968707339
2011-04-21,-0.000644134057561347,1.8572473951933959
2011-04-25,0.002230382062743654,1.8613943894413674
2011-04-26,0.009798176792095029,1.8797223041938125
2011-04-27,0.007581816044546441,1.8940281766358933
2011-04-28,0.004808702745921271,1.9031579286688318
2011-04-29,0.0015639080182978464,1.9061366212070272
2011-05-02,-0.005706935292113643,1.8952894044742015
2011-05-03,0.0047376853930154094,1.9042899935456592
2011-05-04,0.0007248587726083157,1.9056708352502223
2011-05-05,-0.009447269153389407,1.8877522241934104
2011-05-06,-0.00013513231895544766,1.8874971450928453
2011-05-09,-0.0030704707274385517,1.8817105287250477
2011-05-10,0.005739977482882442,1.8925425628647157
2011-05-11,-0.005951986474659686,1.8813116314594338
2011-05-12,0.005002443521454719,1.8907463653288226
2011-05-13,-0.009965086897819476,1.871998480788987
2011-05-16,-0.005510218429286604,1.8617117274171724
2011-05-17,0.003494642274656824,1.868229125277248
2011-05-18,0.0036893861691153517,1.8751344743898202
2011-05-19,0.00014008102367464876,1.8753971635449735
2011-05-20,-0.009629576194311273,1.8574245568380823
2011-05-23,-0.010312812745251691,1.8383677188930496
2011-05-24,-0.0020489652751621663,1.834604823611409
2011-05-25,0.0010510964632066899,1.8365341840472236
2011-05-26,0.0010323239677773564,1.8384310612304906
2011-05-27,0.003944258901493925,1.8456966285284686
2011-05-31,0.01193270689558975,1.8678527135502827
2011-06-01,-0.020019226511927314,1.8308315509113657
2011-06-02,-0.0021119067403738115,1.826969085437539
2011-06-03,-0.008012821150956967,1.8123884031204438
2011-06-06,-0.008088188190574785,1.7977885872624622
2011-06-07,-0.003641072091082331,1.7912546119678876
2011-06-08,-0.004163834906873151,1.7838116299152875
2011-06-09,0.005151633534206692,1.7930248850074888
2011-06-10,-0.010576746931589172,1.774160452580151
2011-06-13,0.006173094565169296,1.7851463865455244
2011-06-14,0.007109049203966374,1.7978822965112051
2011-06-15,-0.0167233684897135,1.7680656605614982
2011-06-16,0.0033201718275746605,1.7739456983232889
2011-06-17,0.0010746815371583754,1.7758531497810481
2011-06-20,0.0024820973984699024,1.7802664651376683
2011-06-21,0.010803619038613889,1.7996040557080533
2011-06-22,-0.005842438937986352,1.789120633098415
2011-06-23,-0.0010693127561687073,1.787208526085525
2011-06-24,-0.012756363133799173,1.764555040365497
2011-06-27,0.010673460334082837,1.7834898186404018
2011-06-28,0.009562524950150746,1.800626287904552
2011-06-29,0.005498468227715367,1.810554243600293
2011-06-30,0.012257893717152083,1.8328844058627063
2011-07-01,0.01519434423556161,1.860946535412096
2011-07-05,-5.8855788446034906e-05,1.8608370111595982
2011-07-06,0.0002450239579760454,1.8612930166730772
2011-07-07,0.011863577637346528,1.8835061137528368
2011-07-08,-0.008010844468442146,1.8684779138738963
2011-07-11,-0.016325585077556406,1.8382215670102422
2011-07-12,-0.0032754578629059588,1.8322103997616253
2011-07-13,0.005210992033238312,1.8417829531462797
2011-07-14,-0.0045981022857486484,1.833333686921313
2011-07-15,0.01099251660321521,1.853597810721105
2011-07-18,-0.004879980098997208,1.8445743254148546
2011-07-19,0.01990055613810818,1.8816500707132189
2011-07-20,0.00044127145383229214,1.8824805724003932
2011-07-21,0.014729772337310723,1.9104143063777699
2011-07-22,0.002591288562689514,1.9153711606661168
2011-07-25,-0.0061012008542294235,1.9037206736256573
2011-07-26,-0.0024467895092120362,1.8990683637854442
2011-07-27,-0.018455261881623643,1.8643419876189928
2011-07-28,-0.0018731663738155249,1.8608530336143094
2011-07-29,-0.007760492448642279,1.846467788189328
2011-08-01,0.0009086142603023757,1.84814627758709
2011-08-02,-0.022070121424056562,1.8078042787407695
2011-08-03,0.00689263326930873,1.8203078524287917
2011-08-04,-0.043549346886480565,1.7427359956654809
2011-08-05,-0.0014540330368689963,1.7402038413174066
2011-08-08,-0.0641740780200507,1.6320357770722298
2011-08-09,0.05011212178461449,1.7159044201682696
2011-08-10,-0.04984070558831966,1.6324787981338857
2011-08-11,0.04199476823414983,1.7024942181771006
2011-08-12,-8.946590327954976e-05,1.7023419098073476
2011-08-15,0.019551254664358437,1.7359523222490874
2011-08-16,-0.010723018213585388,1.717437120712311
2011-08-17,0.0031751566402541767,1.7228989190343176
2011-08-18,-0.03970395743494306,1.6558332106936808
2011-08-19,-0.016931325448276777,1.6280337645522351
2011-08-22,-0.0013712731676096101,1.6258028155048136
2011-08-23,0.03358513358878482,1.681332893242444
2011-08-24,0.01289697731902071,1.7031574382540986
2011-08-25,-0.00942737675326552,1.6871765785647594
2011-08-26,0.010717882148600127,1.7053567909502958
2011-08-29,0.02618225829257392,1.7505965379715824
2011-08-30,-0.000958920609127193,1.74891865947776
2011-08-31,0.004332608697050927,1.7565124783160766
2011-09-01,-0.014499368004583523,1.7312279056171442
2011-09-02,-0.024374135701755565,1.689540828780893
2011-09-06,-0.009837938114555791,1.6730007243299847
2011-09-07,0.026239366726348384,1.7174802086218817
2011-09-08,-0.011251433104362368,1.698264400355074
2011-09-09,-0.025553757127321684,1.6554171500044788
2011-09-12,0.010002322676413215,1.6720582526017758
2011-09-13,0.006053595592908209,1.6822109161258545
2011-09-14,0.011453679471066758,1.7015891851557232
2011-09-15,0.018461450947706053,1.7332947553454525
2011-09-16,0.006328278964719604,1.7442983081395187
2011-09-19,-0.009368661084099223,1.7280328800727962
2011-09-20,-0.000275609068048104,1.7275566841661323
2011-09-21,-0.024374647006653514,1.6859571464143326
2011-09-22,-0.028880914610928496,1.637961576089814
2011-09-23,0.008471848485000896,1.6518970847974368
2011-09-26,0.02877474654611946,1.7001204854863372
2011-09-27,0.008630966620905303,1.7148576752592004
2011-09-28,-0.01615745907864491,1.687372575179138
2011-09-29,0.013438652925514662,1.710201641954043
2011-09-30,-0.02432586037945792,1.6691014411888814
2011-10-03,-0.03245580916021108,1.6157990680567047
2011-10-04,0.02472294034271692,1.6562442741626162
2011-10-05,0.015454564074069414,1.6820396219284086
2011-10-06,0.018763788298697365,1.7138990240943626
2011-10-07,-0.011413226365506785,1.6944491108273694
2011-10-10,0.03781884265549742,1.7597583919047393
2011-10-11,0.0033158048014066237,1.7656030918169567
2011-10-12,0.014435633911696447,1.791275544934494
2011-10-13,-0.01115540668093315,1.7714041804002352
2011-10-14,0.01761638675110534,1.8028864089203553
2011-10-17,-0.021440637128374858,1.7646428240950829
2011-10-18,0.025805616310584943,1.8107731708166979
2011-10-19,-0.011321118913359164,1.790388797101944
2011-10-20,0.0066716402276093476,1.802373561587944
2011-10-21,0.011076641711571432,1.822448785536192
2011-10-24,0.013027333252056052,1.846345752109101
2011-10-25,-0.018648970316678618,1.8122323832534801
2011-10-26,0.011030387794370747,1.8323326623521459
2011-10-27,0.03790908353389059,1.9031281318586024
2011-10-28,-0.001868012883282577,1.8995763823794565
2011-10-31,-0.03162725241421718,1.8404381205228482
2011-11-01,-0.032848566373903584,1.7809645256398525
2011-11-02,0.01533504578520651,1.8084861817718718
2011-11-03,0.019341882084829193,1.8438061847996858
2011-11-04,-0.010825571233663317,1.82395358137314
2011-11-07,0.00856941957339393,1.8396509675773332
2011-11-08,0.01630562976110829,1.8698935270783241
2011-11-09,-0.042869579540255116,1.7914259311595169
2011-11-10,0.005087151310983866,1.8005624055439242
2011-11-11,0.017064068524982105,1.8315509693637495
2011-11-14,-0.011649923901381028,1.8103373484108436
2011-11-15,0.0033328126300912592,1.8163809290571489
2011-11-16,-0.01917903397402173,1.7818764365835384
2011-11-17,-0.015738685896304706,1.7540515807387318
2011-11-18,0.0002389510160452928,1.7544707632261913
2011-11-21,-0.02305334786299354,1.7144869891212713
2011-11-22,-0.006457894547040493,1.703450686936275
2011-11-23,-0.022836909379884453,1.6649899714056058
2011-11-25,-0.0018350340662227516,1.6619374596762355
2011-11-28,0.027783664309952504,1.7087596056321126
2011-11-29,0.0026424134494458665,1.7132808258317087
2011-11-30,0.04802097065299729,1.7975616624393156
2011-12-01,-0.003606699453676738,1.7910900753236532
2011-12-02,0.008306561722884093,1.8060298387166935
2011-12-05,0.016168299080294317,1.8354676073366334
2011-12-06,0.003761156218588902,1.8423840865678767
2011-12-07,0.006218163672953405,1.853876024714263
2011-12-08,-0.025196039142407506,1.8077492382257656
2011-12-09,0.01975738292357457,1.8438207985878243
2011-12-12,-0.018811324333695336,1.809460284168173
2011-12-13,-0.005052537858166387,1.8003409748073658
2011-12-14,-0.00785596220721965,1.7862529740047908
2011-12-15,0.000767251064642372,1.7876240043958227
2011-12-16,0.004912368482970149,1.7964270764788401
2011-12-19,-0.014352439293240553,1.7708281091625921
2011-12-20,0.02770378380426846,1.8205726223386391
2011-12-21,-0.0009629811048584586,1.8188202891705858
2011-12-22,0.013785615864998938,1.8440674711440563
2011-12-23,0.009477418182604643,1.861627550393082
2011-12-27,-0.004184435435201409,1.8538539654787856
2011-12-28,-0.010935478794490531,1.8336916280829128
2011-12-29,0.012652577546891667,1.8570399503525652
2011-12-30,-0.005622552794702545,1.8466279436481694
2012-01-03,0.018091917915765615,1.8803410324748517
2012-01-04,0.0031787165092345437,1.8863276133386642
2012-01-05,0.00514721228667253,1.8960619729226902
2012-01-06,-0.0014229547049826254,1.8933658812804455
2012-01-09,0.0010007406650407364,1.8952615979137952
2012-01-10,0.003655597451762428,1.902202590389156
2012-01-11,0.001087992600529823,1.9042732989857605
2012-01-12,0.0005723474627048414,1.9053635169387098
2012-01-13,-0.0035276373826390443,1.8986539268272593
2012-01-17,0.0010139652592208216,1.9005800723056183
2012-01-18,0.010569719375257886,1.9207752107786464
2012-01-19,0.002754996905611331,1.9260742365889347
2012-01-20,0.012448481380718376,1.9502007937971897
2012-01-23,0.0005487396796619676,1.9512712400273546
2012-01-24,-0.0038149938681043285,1.9438413337464393
2012-01-25,0.00793938992279838,1.9593356744603763
2012-01-26,-0.006545958069886049,1.9465518321867505
2012-01-27,-0.002931523461770855,1.9408538258214554
2012-01-30,0.0010774626987904352,1.9429461504210181
2012-01-31,-0.00267187379814687,1.9377617725963658
2012-02-01,0.007479281298188272,1.952309172214803
2012-02-02,-0.0007121467154574222,1.9509193365924278
2012-02-03,0.011579276968083259,1.9736408675090134
2012-02-06,-0.0007143950691560087,1.9722314117190576
2012-02-07,0.0020189337993783683,1.976217238582776
2012-02-08,0.0031944948639887312,1.9825403485956146
2012-02-09,0.0017561598789102716,1.9860250653784401
2012-02-10,-0.006578915790052388,1.973002059318406
2012-02-13,0.006878401663888038,1.9866199409045666
2012-02-14,-0.0016382843374681173,1.983367957135272
2012-02-15,-0.007915759409189208,1.9677300681050867
2012-02-16,0.01464954914376668,1.9967686078706293
2012-02-17,0.004536489976165925,2.0058475062405723
2012-02-21,0.0027441490390707622,2.011359410031208
2012-02-22,-0.004926236751908099,2.0014753430000622
2012-02-23,0.006153083127013349,2.0138285533525027
2012-02-24,0.00267356936262606,2.019219867489064
2012-02-27,0.003338363225942155,2.0259720211396273
2012-02-28,0.006424079225003472,2.03902892028483
2012-02-29,-0.0023185977003251945,2.03430670908888
2012-03-01,0.007685256588911825,2.0500011086258265
2012-03-02,-0.0004193704592020933,2.0491415789628094
2012-03-05,-0.0011719960324443955,2.0467413999372313
2012-03-06,-0.011937289476987682,2.022454105999483
2012-03-07,0.006611268393321025,2.035869390065313
2012-03-08,0.007488104493417669,2.0511714128651013
2012-03-09,0.0034627869286793086,2.0582864943178962
2012-03-12,0.0008881946424799104,2.060115465475792
2012-03-13,0.02188617404425377,2.1057005328567717
2012-03-14,0.0025132461559085654,2.1109993324311853
2012-03-15,0.006868167204192879,2.1255479327338307
2012-03-16,-0.0027215468914242647,2.1197710190014427
2012-03-19,0.0035603396939090843,2.127331574989711
2012-03-20,0.00025158148549385585,2.1278668395559888
2012-03-21,-0.004485415164241669,2.118343846620863
2012-03-22,-0.006029283814598803,2.1056101763833963
2012-03-23,0.0011188666306738476,2.1079673918058885
2012-03-26,0.014822929647378488,2.1394463731403888
2012-03-27,-0.0011980314197572823,2.136884783903059
2012-03-28,-6.0250652116420577e-05,2.13675603907985
2012-03-29,-0.0023931609020981827,2.131648552026605
2012-03-30,0.00151627458403649,2.134883168211574
2012-04-02,0.007991572815840838,2.1520125968774013
2012-04-03,-0.004732910486151714,2.141851378926779
2012-04-04,-0.008488288535873278,2.123747669873625
2012-04-05,-0.00030208998272676787,2.1231062038718216
2012-04-09,-0.0089287253771783,2.1042339495965723
2012-04-10,-0.014862485724043788,2.0731910612320914
2012-04-11,0.004794009587067527,2.083153820757023
2012-04-12,0.010929927111458638,2.106047424980912
2012-04-13,-0.015821161478166902,2.0729895054862753
2012-04-16,0.0007188851743277841,2.07448028269292
2012-04-17,0.0149369406467845,2.105699249029857
2012-04-18,-0.006394228080313469,2.0922778831293445
2012-04-19,-0.005328857066687761,2.0811580875607496
2012-04-20,0.0022050367702813817,2.0857521808794917
2012-04-23,-0.005937643910095938,2.073404421720509
2012-04-24,0.007665340403831406,2.089358842320223
2012-04-25,0.009784253267687566,2.1099019942156048
2012-04-26,0.009487033988615771,2.1300139567375034
2012-04-27,-0.0002657453996084373,2.1294479905321873
2012-04-30,-0.002997882956660858,2.123073714135522
2012-05-01,0.006563155306315911,2.1370536025556364
