date,log_return,cumulative_value
2011-05-05,-0.012945944951718706,1.727745356527047
2011-05-06,0.0018501866067732375,1.730944966870971
2011-05-09,0.0004344792699917205,1.731697189977413
2011-05-10,0.006975352150708096,1.7438186141491525
2011-05-11,-0.008403295330380664,1.7292261894297847
2011-05-12,0.006875940140129184,1.7411572167049532
2011-05-13,-0.009179797069713287,1.7252468853242158
2011-05-16,-0.00717892664674225,1.7129058153069034
2011-05-17,0.0033608524921705193,1.718672323849551
2011-05-18,0.005114584941384494,1.7274851371662516
2011-05-19,0.0022397624195797236,1.731358629689059
2011-05-20,-0.00955412322104943,1.7148957852522642
2011-05-23,-0.011290056247266362,1.6956434001346006
2011-05-24,-0.0010151058623096049,1.6939230159125214
2011-05-25,0.0018327080150100762,1.697030328729405
2011-05-26,0.0014104715359880638,1.6994256305592048
2011-05-27,0.004035245536154554,1.7062970849276222
2011-05-31,0.012449703237111654,1.7276727615917324
2011-06-01,-0.019984112663922155,1.6934894536428051
2011-06-02,-0.003223652450034727,1.6880390220850274
2011-06-03,-0.0075780592433924545,1.6752953096603964
2011-06-06,-0.00943608066625311,1.6595614377654977
2011-06-07,-0.004869742921461048,1.6514994460468608
2011-06-08,-0.002368287262421498,1.6475928487431473
2011-06-09,0.006397772283361645,1.6581675638448126
2011-06-10,-0.011306562022158611,1.639524979810058
2011-06-13,0.005348375709220013,1.648317266654734
2011-06-14,0.00843272284445661,1.6622758410015162
2011-06-15,-0.01698064657304226,1.6342876239619186
2011-06-16,0.0031642588152457646,1.6394671232992468
2011-06-17,0.0022969845813719564,1.6432372823440726
2011-06-20,0.003000504109539684,1.648175227019638
2011-06-21,0.011861704612208614,1.6678418036831324
2011-06-22,-0.006231091430329096,1.6574816399973573
2011-06-23,-0.0027258379927213782,1.6529697656837
2011-06-24,-0.01378792546963019,1.6303351425810988
2011-06-27,0.01015793978026877,1.646980386346696
2011-06-28,0.011191981236633638,1.665516896574569
2011-06-29,0.006935668517143881,1.677108521044927
2011-06-30,0.010055402655066789,1.6940575945884186
2011-07-01,0.013858433315880048,1.717698010000456
2011-07-05,0.0008690810967756597,1.7191914777492094
2011-07-06,0.002035591663703613,1.7226946138573127
2011-07-07,0.009465492622628231,1.7390781839724496
2011-07-08,-0.005600870765048438,1.7293650581863478
2011-07-11,-0.01451265353183765,1.7044486213915113
2011-07-12,-0.004550691628357015,1.6967098231165358
2011-07-13,0.004907696181373114,1.7050572259405636
2011-07-14,-0.005228551265662408,1.696165512470314
2011-07-15,0.0061727268688637526,1.7066678596162177
2011-07-18,-0.004290752880468702,1.6993606574916518
2011-07-19,0.019072612460859575,1.732082962738088
2011-07-20,-0.0002502494575815016,1.7316495641473195
2011-07-21,0.012347422999273933,1.75316352143579
2011-07-22,0.0025212031897658914,1.7575891795455916
2011-07-25,-0.0065558778130984895,1.7461043274169317
2011-07-26,-0.002873271172744766,1.741094496935743
2011-07-27,-0.017796597898778063,1.7103830286667514
2011-07-28,-0.0033074998056218104,1.7047352822406523
2011-07-29,-0.007025319060043791,1.6928009433243352
2011-08-01,0.0005235499416935419,1.693687441202218
2011-08-02,-0.021615291209526016,1.6574707215036424
2011-08-03,0.006644459630373625,1.6685203876791468
2011-08-04,-0.042377370208483735,1.5992901396707866
2011-08-05,0.0008174891170890209,1.600598076494255
2011-08-08,-0.059058552733440205,1.5088062940917533
2011-08-09,0.044421038077440925,1.5773399346537427
2011-08-10,-0.04559314878509734,1.5070388421057181
2011-08-11,0.03940289537136921,1.5676059597076504
2011-08-12,0.00222261202286153,1.5710940144210603
2011-08-15,0.02083214013757637,1.6041665549437871
2011-08-16,-0.007767706733126512,1.5917541300430529
2011-08-17,0.003075918430044718,1.5966577736453917
2011-08-18,-0.03904425070714955,1.535518796771525
2011-08-19,-0.015847427213514956,1.5113765757064992
2011-08-22,0.0017632322293439906,1.5140438344026694
2011-08-23,0.032735813989486336,1.5644274670317724
2011-08-24,0.011085279330315147,1.581866059755783
2011-08-25,-0.01174068156447734,1.5634024737028447
2011-08-26,0.011218427442144801,1.581040139374032
2011-08-29,0.024070971512402162,1.619559045433412
2011-08-30,-0.00033324333523293066,1.61901942809244
2011-08-31,0.001001951800226112,1.6206424204673062
2011-09-01,-0.01074796548058786,1.603317084515249
2011-09-02,-0.021777186238640403,1.5687787881814717
2011-09-06,-0.007661831939470298,1.5568049979159597
2011-09-07,0.02413768221022295,1.594839852169335
2011-09-08,-0.009758271164381204,1.57935265943689
2011-09-09,-0.024268290283283808,1.5414858109287075
2011-09-12,0.008958900527198528,1.5553578754127535
2011-09-13,0.0070235993240361705,1.566320539548831
2011-09-14,0.011962423080843599,1.58517004663328
2011-09-15,0.01725496787867048,1.6127594474610722
2011-09-16,0.008575326549218547,1.6266488543537863
2011-09-19,-0.007195196897474226,1.6149868012606086
2011-09-20,-9.153960982570281e-05,1.6148389727651322
2011-09-21,-0.01993453219795628,1.5829666486633729
2011-09-22,-0.02857211902565249,1.5383779670719164
2011-09-23,0.0072390647017986694,1.5495547907771527
2011-09-26,0.024400404903431285,1.5878296167317383
2011-09-27,0.009916072365983313,1.6036529732331537
2011-09-28,-0.01423007752317907,1.5809944656155337
2011-09-29,0.012882586627101629,1.6014935206993182
2011-09-30,-0.022458360069221826,1.5659274749749827
2011-10-03,-0.025357106960522364,1.5267192884166236
2011-10-04,0.016819398360505368,1.5526149525884392
2011-10-05,0.014696349047555325,1.5756012172343115
2011-10-06,0.011693816069965451,1.5941341572736825
2011-10-07,-0.004162433369613979,1.5875124707867303
2011-10-10,0.03285234935963201,1.640532126731602
2011-10-11,0.0015579311352895613,1.6430899547528839
2011-10-12,0.010094401742711973,1.6597599601697925
2011-10-13,-0.003244127079809593,1.6543842124560797
2011-10-14,0.017416754624157836,1.6834506026773748
2011-10-17,-0.016824050150845912,1.655365064028222
2011-10-18,0.015568688128054948,1.6813385886719823
2011-10-19,-0.009945652654588886,1.6646994597288887
2011-10-20,0.002501918911008984,1.6688696173110968
2011-10-21,0.01252243783408583,1.6898993301754817
2011-10-24,0.009416282032945035,1.7058870531992918
2011-10-25,-0.015511047768426342,1.6796311126171775
2011-10-26,0.010883824972496726,1.698011768140319
2011-10-27,0.026682732092811717,1.7439292387407033
2011-10-28,-0.0004991621432213197,1.7430589525093076
2011-10-31,-0.024465802009949855,1.7009310649361467
2011-11-01,-0.026305508230397682,1.6567705871971496
2011-11-02,0.01284875782445781,1.6781953774617329
2011-11-03,0.017408005119047394,1.7076651721482734
2011-11-04,-0.009025322092144438,1.6923222853396689
2011-11-07,0.008269310109478976,1.7063746447043218
2011-11-08,0.013572273800261525,1.7296919047753518
2011-11-09,-0.03547206322789259,1.669411617832755
2011-11-10,0.004762530525575345,1.6773812042581073
2011-11-11,0.01573610178922119,1.7039854199642386
2011-11-14,-0.009038108498653582,1.688654002729845
2011-11-15,0.0039129898120985164,1.6952746334212678
2011-11-16,-0.015610853059141666,1.6690154476447032
2011-11-17,-0.012825138450750489,1.6477467718374175
2011-11-18,-0.0007139440318444823,1.646570792705266
2011-11-21,-0.02110305036731996,1.6121872016793364
2011-11-22,-0.0029654897712868117,1.607413358912786
2011-11-23,-0.020700938068225153,1.5744804417099316
2011-11-25,-0.003674729819868034,1.5687052690783425
2011-11-28,0.02683400085976301,1.6113697772764422
2011-11-29,0.00456579645175267,1.6187437849869308
2011-11-30,0.040927257408399954,1.6863689454180035
2011-12-01,-0.0014618917603274112,1.6839054576667798
2011-12-02,0.0015520456783967543,1.6865209850391243
2011-12-05,0.010949103741314123,1.7050883407260724
2011-12-06,0.004854058950534751,1.7133850601398666
2011-12-07,0.004567431555738387,1.7212287282033527
2011-12-08,-0.01869268043351988,1.6893531973372224
2011-12-09,0.01630005403574512,1.7171153937102774
2011-12-12,-0.014918848174175329,1.6916881540323776
2011-12-13,-0.0034252836441757894,1.6859035548694574
2011-12-14,-0.010286808844473036,1.668649882033583
2011-12-15,0.0002514548955078565,1.6690695249737337
2011-12-16,0.003226009381795342,1.6744626533843414
2011-12-19,-0.009270346024822452,1.659011534446064
2011-12-20,0.025096398123379788,1.7011735934300263
2011-12-21,-0.002668548847162738,1.6966399803727825
2011-12-22,0.008914915786522558,1.7118330045605255
2011-12-23,0.010572337549971528,1.7300270884430649
2011-12-27,-0.000978448425016579,1.7283351740236224
2011-12-28,-0.00945094100750436,1.712077725356689
2011-12-29,0.01053151573619921,1.7302037787370805
2011-12-30,-0.005427356724148725,1.7208387822009557
2012-01-03,0.023219044052934013,1.7612624976073123
2012-01-04,0.004203878477178923,1.7686822159837245
2012-01-05,0.005256104683627221,1.7780030690942077
2012-01-06,-0.0019086484632466782,1.7746127227876025
2012-01-09,0.0009645413248800925,1.776325235856433
2012-01-10,0.003873119742811072,1.783218496792413
2012-01-11,0.002841912580838524,1.788293455752044
2012-01-12,0.0009122871342070516,1.7899256372598074
2012-01-13,-0.004402892931899203,1.782062110160009
2012-01-17,0.0003342317925197733,1.782657831522433
2012-01-18,0.013328404484943483,1.8065768633315948
2012-01-19,0.004457380650331471,1.8146474375338495
2012-01-20,0.005399453888246785,1.8244720425782424
2012-01-23,-0.00019532326549510728,1.8241157155416945
2012-01-24,-0.004258523861219983,1.816364191979961
2012-01-25,0.004305624227348818,1.8242016340831393
2012-01-26,-0.008350839259174344,1.8090314495066027
2012-01-27,-0.001676773941602029,1.8060006544017664
2012-01-30,-0.0018273997471585062,1.8027033828966748
2012-01-31,-0.004050529116180978,1.7954162486942458
2012-02-01,0.008657341772242024,1.8110272582019094
2012-02-02,7.5096864306074035e-06,1.8110408584998026
2012-02-03,0.014620330794803432,1.837713380368747
2012-02-06,7.846012243850339e-05,1.837857573242199
2012-02-07,0.0009583508384575542,1.8396197298357366
2012-02-08,0.00335401596324349,1.8458002026843054
2012-02-09,-0.0006078383798460538,1.844678595392099
2012-02-10,-0.008364669350162914,1.8293128232780413
2012-02-13,0.008045889363763832,1.8440906424933368
2012-02-14,-0.003337281816467254,1.8379466501435673
2012-02-15,-0.00873375911289578,1.8219643611618999
2012-02-16,0.014962404702421233,1.849430295090367
2012-02-17,0.006572001290729806,1.8616247805728063
2012-02-21,0.0031743112330932955,1.867543546057552
2012-02-22,-0.006779761603901217,1.854924870172432
2012-02-23,0.004549939430262202,1.8633838954124569
2012-02-24,0.001954473777253619,1.867029391725999
2012-02-27,0.00505113254242382,1.8764838624348177
2012-02-28,0.005508474596797291,1.8868489478178816
2012-02-29,-0.004022780829203148,1.8792738148084696
2012-03-01,0.00954752558211466,1.8973021557061693
2012-03-02,-0.0015630753370715867,1.89433884604107
2012-03-05,-0.002224646118185459,1.890129296595719
2012-03-06,-0.013747130253652875,1.8643232290540814
2012-03-07,0.008487116334413198,1.88021329220979
2012-03-08,0.007187692984657271,1.8937763733390813
2012-03-09,0.003092133162739105,1.8996412448748041
2012-03-12,-0.0003135422043112304,1.899045720537371
2012-03-13,0.02645601805980958,1.9499573990821835
2012-03-14,0.0007726504509672179,1.9514646167471728
2012-03-15,0.009541478120841088,1.9701735873701889
2012-03-16,-0.002214028733322592,1.965816391696214
2012-03-19,0.004198369180984796,1.974086963960139
2012-03-20,-0.00011539493289473569,1.9738591774703607
2012-03-21,-0.005019320395804678,1.9639765685807995
2012-03-22,-0.008257956670898,1.947824916781996
2012-03-23,0.0020987428053325916,1.9519171931277977
2012-03-26,0.016103413309112472,1.9836041719396174
2012-03-27,-0.0027565167426533937,1.978143863002831
2012-03-28,0.00029996109321055604,1.9787373182007904
2012-03-29,-0.0037992751705418124,1.97123381360385
2012-03-30,0.0018320443133545959,1.9748485114346312
2012-04-02,0.006930973749961616,1.9885836786847924
2012-04-03,-0.005449514810858875,1.9777763366061762
2012-04-04,-0.012185182744845941,1.9538230047583431
2012-04-05,-0.0003559271952442015,1.9531277097607953
2012-04-09,-0.010769985879345894,1.9322054205214438
2012-04-10,-0.01682132687352107,1.8999750007509366
2012-04-11,0.007949802769200834,1.9151396252942783
2012-04-12,0.01445719743689315,1.9430282871715079
2012-04-13,-0.019451767962365016,1.9055981729328577
2012-04-16,0.002803192364624236,1.9109474251699607
2012-04-17,0.015886557871539777,1.9415482291610122
2012-04-18,-0.008057927379936426,1.9259662381136526
2012-04-19,-0.0064774706324143855,1.9135311657540728
2012-04-20,0.001631098328666907,1.9166548700822943
2012-04-23,-0.006044371476731392,1.9051048375628516
2012-04-24,0.007305761099778718,1.9190740440861085
2012-04-25,0.008346161630961432,1.9351579724075803
2012-04-26,0.00917144785606008,1.9529878105800573
2012-04-27,0.00029937499938794885,1.953572573832036
2012-04-30,-0.004284830243564953,1.9452197549697705
2012-05-01,0.010208606234152286,1.965179444450029
2012-05-02,-0.003287300369355687,1.958729915913193
2012-05-03,-0.0048714183726417375,1.9492113263533744
2012-05-04,-0.01859299585839145,1.9133044904694216
2012-05-07,0.0014488611726174662,1.9160786122304252
2012-05-08,-0.004650677354382426,1.9071882379744256
2012-05-09,-0.008716210780162992,1.8906370200329996
2012-05-10,0.003515804481876121,1.8972958288174562
2012-05-11,-0.009986306500123906,1.8784431421785328
2012-05-14,-0.01505805225905583,1.8503693459869512
2012-05-15,-0.002493391354333949,1.8457613981532885
2012-05-16,-0.00043216661148086675,1.844963894043983
2012-05-17,-0.01230958438264571,1.82239236340137
2012-05-18,-0.011523742610636961,1.8015121231951414
2012-05-21,0.009316767870699422,1.8183748244233067
2012-05-22,0.0033877589306598723,1.8245454864300177
2012-05-23,-9.18404050347102e-05,1.8243779271280145
2012-05-24,-0.000714643310983688,1.8230746134033724
2012-05-25,-0.004707290123121886,1.8145130389986566
2012-05-29,0.009160881221052547,1.8312119490052112
2012-05-30,-0.01256195170610567,1.8083522348601786
2012-05-31,0.0016144530651733934,1.8112740926351405
2012-06-01,-0.02496928358366284,1.7666078389756763
2012-06-04,-0.0032425885765357573,1.7608887339411914
2012-06-05,0.006745793954121274,1.7728074820283026
2012-06-06,0.024642190501113978,1.8170360480153698
2012-06-07,-0.0007618651692483566,1.8156522387440952
2012-06-08,0.010144818095287564,1.8341654482244834
2012-06-11,-0.013453099229818202,1.8096554756542977
2012-06-12,0.012404291422388589,1.8322427696186796
2012-06-13,-0.0006453709679293447,1.831060674814832
2012-06-14,0.011061958203937083,1.8514282363330656
2012-06-15,0.014381107883092072,1.8782461993495971
2012-06-18,-0.004677216841192423,1.869481747193559
2012-06-19,0.013697071744946767,1.8952643427536655
2012-06-20,0.004172135053472785,1.9031881596768738
2012-06-21,-0.02210092854919974,1.8615873358780504
2012-06-22,0.009522615042852409,1.87939918855607
2012-06-25,-0.016620584659643504,1.8484206292502472
2012-06-26,0.007524893828482202,1.8623822622584996
2012-06-27,0.012133991970314293,1.8851180526678897
2012-06-28,-0.004276634512923649,1.8770733062243232
2012-06-29,0.02378803223080197,1.9222605130767818
2012-07-02,0.0022229908237156987,1.9265384336855924
2012-07-03,0.003692751517002634,1.9336658131304547
2012-07-05,-0.008855696261177538,1.916617454975179
2012-07-06,-0.010848280134496074,1.8959378239350249
2012-07-09,0.0011641050041751937,1.8981461797731276
2012-07-10,-0.00703561497790492,1.8848384231008615
2012-07-11,0.002672412666590983,1.8898822257364447
2012-07-12,-0.009922977595998054,1.8712217038396024
2012-07-13,0.02182116853116283,1.9125027098640515
2012-07-16,-0.0038568752885894332,1.90514063185759
2012-07-17,0.0067100871755662195,1.917967277407076
2012-07-18,0.007301057212964759,1.9320217099084975
2012-07-19,0.002357945821978694,1.9365826875832566
2012-07-20,-0.008051832713404013,1.9210522558718834
2012-07-23,-0.004748388708171373,1.9119519759642807
2012-07-24,-0.005944197036463371,1.9006206678235529
2012-07-25,-2.072829029868134e-05,1.900581271614912
2012-07-26,0.016881602238374926,1.9329384809840287
2012-07-27,0.017553828095249593,1.9671685058272357
2012-07-30,-0.0035904958231540753,1.9601180603953872
2012-07-31,-0.0027856943038073513,1.9546653689715892
2012-08-01,0.0008529368645991684,1.9563332863357261
2012-08-02,-0.010231508875427231,1.9364190947911466
2012-08-03,0.02063375938122061,1.9767897675132924
2012-08-06,0.0012568113098902116,1.9792757811481678
2012-08-07,0.004266546189822797,1.9877384931290945
2012-08-08,1.8072010322279014e-05,1.9877744158842574
2012-08-09,0.0013195203726315975,1.9903990559744267
2012-08-10,0.002908006532276568,1.9961955735015995
2012-08-13,-7.373038199476639e-05,1.996048398665124
2012-08-14,0.0007168742516450323,1.9974798273830578
2012-08-15,-5.8244730553136086e-05,1.9973634880968347
2012-08-16,0.006869644901067074,2.011131903915608
2012-08-17,9.587038928955238e-05,2.011324721156733
2012-08-20,-0.00028543085126791465,2.0107507089536902
2012-08-21,-0.002224139413629131,2.006283488752718
2012-08-22,-0.0015650622056432365,2.0031459861244785
2012-08-23,-0.008430459301371724,1.9863295302362767
2012-08-24,0.005444204611529847,1.9971730048893683
2012-08-27,-0.000962566534269179,1.9952515179196029
2012-08-28,-0.00031538281773974865,1.9946223490935155
2012-08-29,-0.0005006674697778377,1.9936239565210296
2012-08-30,-0.008780522122440957,1.9761955246069591
2012-08-31,0.00758627554687881,1.9912444990502673
2012-09-04,-0.004651697735275214,1.982003341722528
2012-09-05,0.003283442321456175,1.9885218310615764
2012-09-06,0.024313265552752376,2.037461825112327
2012-09-07,0.001804172719613441,2.0411410761586226
2012-09-10,-0.008474107344122716,2.023917308672513
2012-09-11,0.001792355760893831,2.0275481414202647
2012-09-12,0.0026569373972561935,2.032942372796179
2012-09-13,0.01847148229719999,2.070842792698723
2012-09-14,0.004716359992883059,2.0806327010164574
2012-09-17,-0.002818665656831185,2.0747763505019883
2012-09-18,0.002248820647346801,2.0794474006060497
2012-09-19,-0.0003274005549292814,2.0787666998101346
2012-09-20,0.001915847053918751,2.0827531163305886
2012-09-21,-0.00028970901342523225,2.0821498113757095
2012-09-24,-0.001744558156438919,2.078520546591554
2012-09-25,-0.010126986684320903,2.0575776200469376
2012-09-26,-0.005488977797778462,2.046314561790241
2012-09-27,0.010224817371013913,2.0673450878897954
2012-09-28,-0.0043415689831666415,2.0583890223348242
2012-10-01,0.00495536105660862,2.0686143974240268
2012-10-02,0.000960650796609918,2.0706025683088645
2012-10-03,0.004658231487715042,2.080270414441768
2012-10-04,0.007464432788069082,2.095856551599347
2012-10-05,-0.0010287713761403358,2.093701503086747
2012-10-08,-0.0046643357429495295,2.083958516275697
2012-10-09,-0.01264093613059342,2.0577811316759327
2012-10-10,-0.005414694835363856,2.046668986397424
2012-10-11,0.0010937781980155008,2.048908813026766
2012-10-12,-0.004930319733680621,2.0388318990897116
2012-10-15,0.006469956528828893,2.052065818122174
2012-10-16,0.0077233770440327835,2.0679760574555166
2012-10-17,0.003686247278470063,2.0756131961119957
2012-10-18,-0.008057530311893553,2.058956077607368
2012-10-19,-0.0180828203635789,2.0220589521705956
2012-10-22,-0.002065259836756179,2.017887184404152
2012-10-23,-0.014410347529556757,1.9890172413458664
2012-10-24,-3.480430077420119e-05,1.988948016196227
2012-10-25,0.004381458788734917,1.9976816289726307
2012-10-26,-0.0013320854612340065,1.9950223179265276
2012-10-31,-0.0006929838477630442,1.9936402786050489
2012-11-01,0.013976924121577526,2.0217008811490684
2012-11-02,-0.009407428687063124,2.0027710543875608
2012-11-05,0.001851945745960568,2.006483514297983
2012-11-06,0.007326336880313247,2.0212376694296563
2012-11-07,-0.02940473353152487,1.962669031942222
2012-11-08,-0.011740000849755208,1.9397620230920534
2012-11-09,0.0031873924055046575,1.9459546697876338
2012-11-12,-0.0021373036111626414,1.9418000153053134
2012-11-13,-0.00930234104651029,1.923820484833505
2012-11-14,-0.01557398419667182,1.8940910388677772
2012-11-15,0.00018187745783756603,1.8944355626604454
2012-11-16,0.004244670342020161,1.9024939075177678
2012-11-19,0.017687903089894503,1.9364444068067905
2012-11-20,-0.00028037947438014344,1.9359015436492435
2012-11-21,0.0019491157659488137,1.9396785195551938
2012-11-23,0.014562910229316193,1.9681325677114911
2012-11-26,-0.0029849076349865297,1.9622666327757479
2012-11-27,-0.00437032058066395,1.953709610610527
2012-11-28,0.009837769831046414,1.9730246085504588
2012-11-29,0.0015102815760863293,1.9760066825848235
2012-11-30,0.0005198879085963515,1.9770342516536275
2012-12-03,-0.0051969534209283155,1.9667863487381412
2012-12-04,-0.0017059799616494556,1.9634339110471788
2012-12-05,0.0033656198971911497,1.9700532160690722
2012-12-06,0.004817844872912616,1.9795675276906592
2012-12-07,0.002586012322839522,1.984693338559642
2012-12-10,-0.0009375407770398787,1.9828334796078582
2012-12-11,0.008697051986828045,2.0001534928170557
2012-12-12,0.0037143988697685253,2.007596675607363
2012-12-13,-0.0045041040585130036,1.9985745847434968
2012-12-14,-0.0019480938586862427,1.99468496377231
2012-12-17,0.013722673931465345,2.0222460485106324
2012-12-18,0.00841942481951947,2.0393440738503092
2012-12-19,-0.004390176393093646,2.030410617712372
2012-12-20,0.007162937568082354,2.0450065346185653
2012-12-21,-0.00999257280422847,2.024673417205072
2012-12-24,-0.004211740326692757,2.016163950935512
2012-12-26,-0.0022575695394260547,2.011617454560235
2012-12-27,-0.0031593226550784173,2.0052721346969786
2012-12-28,-0.011177701610469685,1.9829826060502134
2012-12-31,0.014196500265965709,2.0113347938906596
2013-01-02,0.027437897850278756,2.0672856695950657
2013-01-03,-0.004747558395857366,2.0574943709295903
2013-01-04,0.00509285103549685,2.0679996113731365
2013-01-07,-0.003662887846429182,2.0604386167215867
2013-01-08,-0.0033712119826083456,2.053504136736046
2013-01-09,-0.0016137719591516149,2.050192921833665
2013-01-10,0.009742344167880133,2.07026421887812
2013-01-11,0.00011863952000151155,2.070509848601732
2013-01-14,-0.0030558084376919336,2.0641924244710217
2013-01-15,0.0008530207274264313,2.065953974607066
2013-01-16,-0.0011026013830916395,2.0636773062567477
2013-01-17,0.0007566599274571535,2.0652393990895903
2013-01-18,0.0034121312786441144,2.0722983031460855
2013-01-22,0.0023725834709362775,2.0772208411039332
2013-01-23,0.0063487665484484295,2.0904505831280864
2013-01-24,0.003869784120006053,2.098555848296704
2013-01-25,0.005517489219828434,2.1101666092358315
2013-01-28,-0.0006828783626162606,2.108726114014356
2013-01-29,0.0077931985850758475,2.125224037681515
2013-01-30,-0.004509726451820072,2.115661437185657
2013-01-31,-0.0017949255899739325,2.1118673883686125
2013-02-01,0.013701074302397736,2.1410013680337574
2013-02-04,-0.012978355184083355,2.113394226976799
2013-02-05,0.009503958626253743,2.1335755877730227
2013-02-06,0.0005476661845578666,2.134744395003528
2013-02-07,-0.0034078020581972592,2.127481990107946
2013-02-08,0.0036656338928696946,2.135294871029521
2013-02-11,0.0009332457132883473,2.137288555968778
2013-02-12,0.0031924284443349315,2.144122599541999
2013-02-13,0.001431896685786744,2.147194960713147
2013-02-14,-1.2333397448421819e-05,2.1471684786676044
2013-02-15,-0.00023187698846650667,2.1466706574259162
2013-02-19,0.00962026896817456,2.1674218625812576
2013-02-20,-0.006881215764090213,2.1525585625297987
2013-02-21,-0.002259229896613515,2.1477009271947702
2013-02-22,0.006894705315502059,2.162559857303491
2013-02-25,-0.017269226463493586,2.1255347391126924
2013-02-26,0.005191655762548601,2.1365984785023464
2013-02-27,0.01192307548213613,2.1622257779526457
2013-02-28,-0.001640960632609434,2.1586805601491696
2013-03-01,0.004035656480017195,2.1674098557116377
2013-03-04,0.007735096537176265,2.184239987614135
2013-03-05,0.008487419901354954,2.2028574448820892
2013-03-06,0.0021628333552543163,2.2076270144735752
2013-03-07,0.00366405915803195,2.2157307276294276
2013-03-08,0.00028324360229786607,2.2163584080714815
2013-03-11,0.0024782225873765658,2.221857849145022
2013-03-12,-0.0045980325127936705,2.2116651257105113
2013-03-13,0.0006970585185681976,2.2132073231650997
2013-03-14,0.00731686866628582,2.229460458998756
2013-03-15,-0.0007920332746419417,2.227695351235045
2013-03-18,-0.00436968826465877,2.217982254060181
2013-03-19,0.0016075200710959291,2.2215505723541424
2013-03-20,0.004541525180822712,2.2316627451820543
2013-03-21,-0.011301496947421389,2.2065835983634745
2013-03-22,0.003967283075639645,2.2153551281943344
2013-03-25,-0.0039791505436975304,2.2065574119584874
2013-03-26,0.006208814539689467,2.2203001365669346
2013-03-27,-0.003042986414370216,2.2135540627266486
2013-03-28,0.0016554819338111828,2.2172215964172803
2013-04-01,0.002189337001499122,2.2220811593682597
2013-04-02,0.008002737349723432,2.2399352367154495
2013-04-03,-0.009463864536452503,2.218836786972743
2013-04-04,0.0038653284130117254,2.2274299167846827
2013-04-05,-0.0055511781095646225,2.2150993129436394
2013-04-08,0.004551502243023902,2.2252043214747683
2013-04-09,0.004454029743158706,2.2351375527393746
2013-04-10,0.01118402238815602,2.2602756918977978
2013-04-11,0.0028369436096172896,2.2666970708161065
2013-04-12,-0.001002940496272547,2.264424848173522
2013-04-15,-0.015865436197790208,2.2287822505356942
2013-04-16,0.013421694201626703,2.258897934001523
2013-04-17,-0.013621376278164562,2.2283372470988403
2013-04-18,-0.007308956305123069,2.2121098026083277
2013-04-19,0.008819799429640304,2.2317064596426355
2013-04-22,0.0018431611053694114,2.2358236473421758
2013-04-23,0.00948802483565836,2.2571381540219497
2013-04-24,-0.003393498551915894,2.2494915406885307
2013-04-25,0.0031895517998602645,2.2566778649653205
2013-04-26,0.0013349598073402066,2.2596924509410248
2013-04-29,0.0057937651849924495,2.2728225780998708
2013-04-30,0.0004326298748761879,2.2738060817786465
2013-05-01,-0.007259526188791955,2.257359097865557
2013-05-02,0.0077301536047517045,2.2748764491116575
2013-05-03,0.005954267960179567,2.288462079168919
2013-05-06,0.002920628925970169,2.2951555975970783
2013-05-07,0.0038125191498358134,2.303922623873274
2013-05-08,0.006142647544298601,2.3181183635976916
2013-05-09,-0.0050202417397445034,2.3065100117775224
2013-05-10,0.004107363451610783,2.3160031692786145
2013-05-13,-0.00032818240055038555,2.315243222506237
2013-05-14,0.009971234274223367,2.3384445357111523
2013-05-15,0.00900659228029919,2.359601083398149
2013-05-16,-0.003899679401714742,2.3504173141733062
2013-05-17,0.006986038406689007,2.366894909342889
2013-05-20,-0.0010160091839392978,2.36449134360677
2013-05-21,0.0005410848916556289,2.3657710803411294
2013-05-22,-0.0070095845072639515,2.3492459926901215
2013-05-23,-0.003369729856956356,2.341342991295364
2013-05-24,0.0007016685425090394,2.3429864145213433
2013-05-28,0.004602317086359566,2.3537944328163007
2013-05-29,-0.008249736027984771,2.3344561277148896
2013-05-30,0.0026901383841866464,2.340744592377953
2013-05-31,-0.014580915999615482,2.3068620119227115
2013-06-03,0.007736421072968348,2.3247780815739687
2013-06-04,-0.0047736066014473924,2.313706951210802
2013-06-05,-0.01093150580655417,2.2885523893509343
2013-06-06,0.007915935213947222,2.3067403140412646
2013-06-07,0.011503205935252427,2.3334284280599995
2013-06-10,0.00125407943516207,2.3363565683415466
2013-06-11,-0.009055594603929315,2.315294976952421
2013-06-12,-0.005668567864472864,2.302207698356806
2013-06-13,0.012302602781036719,2.3307057860749345
2013-06-14,-0.006721064319680304,2.3150934869804414
2013-06-17,0.007662024052033779,2.332899918500833
2013-06-18,0.007606363244810181,2.35071246114833
2013-06-19,-0.012673690784582624,2.3211082518468706
2013-06-20,-0.023289595903608223,2.2676752107554097
2013-06-21,-0.0013810514318006654,2.264545596235471
2013-06-24,-0.010732749236576897,2.240370759508177
2013-06-25,0.008208400912957915,2.2588363035094097
2013-06-26,0.008969398654534977,2.2791878408968462
2013-06-27,0.005345227975525559,2.2914032374609112
2013-06-28,-0.006137705539762836,2.277382351167795
2013-07-01,0.002864047308886889,2.2839142313038696
2013-07-02,-0.0015896558128106815,2.2802864779736467
2013-07-03,0.002720081019347233,2.2864974853331512
2013-07-05,0.010384835314755814,2.3103661065074688
2013-07-08,0.008742030429320523,2.3306519377986388
2013-07-09,0.004350903118387077,2.3408144706489225
2013-07-10,-0.0034719224442366623,2.332701436413017
