date,log_return,cumulative_value
2005-06-21,-0.0007127272014445624,1.8086343796725703
2005-06-22,-0.0006224813082951415,1.807508888912507
2005-06-23,-0.010216692561429198,1.7891361404668737
2005-06-24,-0.01149838375030383,1.7686817878999919
2005-06-27,-0.0015050392733712587,1.7660218545013149
2005-06-28,0.009029174540594806,1.7820397795657488
2005-06-29,0.0021872574991095625,1.7859418252710344
2005-06-30,-0.011774819615631161,1.7650360051075882
2005-07-01,0.0013944219738047123,1.7674989268747046
2005-07-05,0.008352976163220996,1.7823246364770857
2005-07-06,-0.009584027445391531,1.765324383816175
2005-07-07,0.0009387955171130264,1.7669824406003143
2005-07-08,0.013494964573841155,1.7909894284308836
2005-07-11,0.004905233474229805,1.7997962317819147
2005-07-12,0.0032274193964191037,1.8056143126933537
2005-07-13,0.0023726837615926613,1.8099035509435188
2005-07-14,0.005051389827175645,1.819069209496462
2005-07-15,0.00139102930986737,1.8216013488152538
2005-07-18,-0.008075231117047188,1.8069507300995473
2005-07-19,0.007297454870691072,1.8201851013890136
2005-07-20,-0.0013788368986272046,1.8176770924738543
2005-07-21,-0.007425729603113902,1.8042295047477483
2005-07-22,0.0001707122350984579,1.8045375350906605
2005-07-25,-0.003980353161314662,1.7973691142955694
2005-07-26,0.0017085899393101411,1.8004427060877657
2005-07-27,0.0032186290513516475,1.8062469992092733
2005-07-28,0.004756345962842818,1.8148585984696601
2005-07-29,-0.01005929439655666,1.7966939166530567
2005-08-01,0.0019118859081616337,1.8001322762618719
2005-08-02,0.008946631352985259,1.81630965473899
2005-08-03,0.0029315762156612193,1.8216421173644073
2005-08-04,-0.007860334948470075,1.8073795279649107
2005-08-05,-0.0054642019050029755,1.7975305741466676
2005-08-08,-0.0028706538979791927,1.7923778853288366
2005-08-09,0.0062215121318139645,1.80356394711501
2005-08-10,-0.005228120333159183,1.7941593034968155
2005-08-11,0.002674233549765576,1.7989637257101407
2005-08-12,-0.007274725511685355,1.7859242452266177
2005-08-15,0.0034505287290383137,1.792097272121234
2005-08-16,-0.010658536311151658,1.7730975726370823
2005-08-17,-0.00010719968595238677,1.7729075073217857
2005-08-18,-0.0006189821999228381,1.7718104486975514
2005-08-19,0.00021811951736728843,1.772196957288489
2005-08-22,0.0031674415268902415,1.7778191868660476
2005-08-23,-0.005130359892614962,1.768721691280946
2005-08-24,-0.009168213234691764,1.7525797829599177
2005-08-25,0.0008323719255178561,1.7540391884683086
2005-08-26,-0.0054391106115483845,1.7445246740098943
2005-08-29,0.0075362499237923795,1.7577215128296817
2005-08-30,-0.00510271595948356,1.748775203862386
2005-08-31,0.009250453144449193,1.7650272203127764
2005-09-01,-0.0004253513386947911,1.7642766232668294
2005-09-02,-0.003406405286064135,1.7582770064159583
2005-09-06,0.014261461921626977,1.7835322674094258
2005-09-07,0.0016845073207119407,1.7865391724363442
2005-09-08,-0.003182290326988938,1.7808629226367962
2005-09-09,0.0021344449487275506,1.7846681360710246
2005-09-12,-0.0025178585481875184,1.7801802464555123
2005-09-13,-0.007577474582519492,1.7667419543442073
2005-09-14,-0.0048657434084041565,1.7581663216589414
2005-09-15,-0.0004636409904710342,1.7573513526252786
2005-09-16,0.009687600747485096,1.7744586012074692
2005-09-19,-0.005242324709350737,1.7651806532924557
2005-09-20,-0.007006466526791205,1.7528561999840377
2005-09-21,-0.00719543067467114,1.7402889124592102
2005-09-22,0.003366296366876375,1.746157112210777
2005-09-23,-0.002472095996540821,1.7418457754192016
2005-09-26,-0.0004222133533234342,1.7411105001058402
2005-09-27,-0.0025036014508068327,1.7367569054387573
2005-09-28,0.0033016515911504364,1.7425005481750568
2005-09-29,0.01102823096250607,1.7618236003721284
2005-09-30,-0.002781016188288931,1.7569307471240931
2005-10-03,-0.0032046240045600365,1.7513094565495722
2005-10-04,-0.009107429699716587,1.7354319402204141
2005-10-05,-0.010295756102886662,1.7176560215166645
2005-10-06,0.0005141479091205307,1.7185393778371587
2005-10-07,0.0010758460130912727,1.7203892564890035
2005-10-10,-0.005767180910417119,1.7104960158857279
2005-10-11,0.0006591234868055104,1.7116238156227024
2005-10-12,-0.001802081498760681,1.708542107590232
2005-10-13,8.298794415822149e-05,1.7086839018707753
2005-10-14,0.004786488544471087,1.7168821024377032
2005-10-17,0.0004011175559454359,1.7175709121280738
2005-10-18,-0.008253131067434256,1.7034539091412069
2005-10-19,0.01265731540417371,1.725152093241823
2005-10-20,-0.011858336605371497,1.7048154765586656
2005-10-21,-0.002072219275697031,1.7012863828574853
2005-10-24,0.013983369775336648,1.725243207648104
2005-10-25,-0.0007798489123750179,1.7238983030883765
2005-10-26,-0.0028361231007685995,1.7190160419070488
2005-10-27,-0.007262483009029412,1.706576941162944
2005-10-28,0.017289751599252237,1.7363397872411814
2005-10-31,0.0036318766883954652,1.74265742473335
2005-11-01,-0.004766076628143661,1.7343715471589984
2005-11-02,0.01077779554436135,1.7531653450226898
2005-11-03,0.003387850846349379,1.759114880098839
2005-11-04,0.0021363241507995727,1.7628769367566743
2005-11-07,0.004917658214214077,1.771567514136041
2005-11-08,-0.0021354652007257347,1.7677884298464812
2005-11-09,0.0031447577657402696,1.7733564466827778
2005-11-10,0.008102679844912255,1.787783757226903
2005-11-11,0.004651221260886965,1.7961185033966245
2005-11-14,0.002045245850890288,1.799795766485099
2005-11-15,-0.006963052924193804,1.7873072229630167
2005-11-16,-0.0007704097144701639,1.7859307943907543
2005-11-17,0.008458635192163761,1.8011014023252803
2005-11-18,0.005414970303405163,1.810880766519857
2005-11-21,0.0040991371463719424,1.8183190499941893
2005-11-22,0.007850131053256302,1.8326492662801819
2005-11-23,0.006370325419916938,1.8443611029859772
2005-11-25,0.0023259055852879952,1.8486559054930882
2005-11-28,-0.006497784470306017,1.836682679706693
2005-11-29,-0.00034019649382703793,1.8360579529697318
2005-11-30,-0.007419135451118079,1.8224863971780811
2005-12-01,0.006621665514431722,1.8345943356232075
2005-12-02,4.365976443553373e-05,1.83467443532829
2005-12-05,-0.004075267820883483,1.827212859925962
2005-12-06,-0.00019051685745279201,1.8268647782327596
2005-12-07,-0.006009021573557795,1.8159200249307936
2005-12-08,-0.005431394276268423,1.8060837837340749
2005-12-09,0.0011723490088277847,1.8082023858957166
2005-12-12,0.0014722498070889815,1.8108664721285457
2005-12-13,0.007172822697716661,1.8239021918254923
2005-12-14,0.006039593323372604,1.83495115135105
2005-12-15,-0.002571239643670484,1.8302391126928452
2005-12-16,-0.004225636681715978,1.8225215045497722
2005-12-19,-0.00250320219709122,1.817965069933135
2005-12-20,-0.002463214302595789,1.813492543028769
2005-12-21,0.002311529476711567,1.8176893331311115
2005-12-22,0.0029732971596476785,1.8231019062691156
2005-12-23,0.0002207652090617821,1.8235044281723753
2005-12-27,-0.010058729213032327,1.8052542316792515
2005-12-28,-0.0007502450785832065,1.8039003565089387
2005-12-29,-0.0036248874534289045,1.797373257885415
2005-12-30,-0.005080029982582796,1.7882657007634164
2006-01-03,0.015857188359078317,1.8168485900167475
2006-01-04,0.0030612376818933583,1.822418917080313
2006-01-05,0.0012234171208658107,1.8246498599934728
2006-01-06,0.008789378023462389,1.8407580843090008
2006-01-09,0.0019457656141801702,1.8443432549131924
2006-01-10,-0.0007401841312169808,1.8429786064112759
2006-01-11,0.006237341997757688,1.8545098189475477
2006-01-12,-0.008058557687204614,1.8396251994235633
2006-01-13,-0.001985645088070122,1.8359759809078557
2006-01-17,-0.007072296681204753,1.8230372213745558
2006-01-18,-0.0030511782359953876,1.8174832872115918
2006-01-19,0.003506233123690932,1.8238669921538988
2006-01-20,-0.022730586765410697,1.7828770528001752
2006-01-23,0.0011027985616089142,1.7848442915842055
2006-01-24,-0.0010206407276577196,1.7830235361343287
2006-01-25,0.0010642606091053805,1.784922147978638
2006-01-26,0.005427290147419478,1.7946357738560035
2006-01-27,0.00826725809953706,1.809533989836877
2006-01-30,0.000898133411815797,1.811159922816037
2006-01-31,-0.007253655370481618,1.7980699254745562
2006-02-01,0.002826558273821969,1.8031594644500242
2006-02-02,-0.006489298707045537,1.79149610849872
2006-02-03,-0.009082929244843439,1.7752977517300348
2006-02-06,-0.004064402832150821,1.7680968700747224
2006-02-07,-0.0021394447475131446,1.7643181681163056
2006-02-08,0.019526862727561364,1.799108332731486
2006-02-09,0.0009897337422358004,1.8008898524239767
2006-02-10,0.0015593830654933812,1.8037003202911526
2006-02-13,-0.0042353159933461145,1.7960772339623212
2006-02-14,0.009293366666252885,1.8128466396835516
2006-02-15,0.004357474129300335,1.8207633078281495
2006-02-16,0.004258771312082352,1.8285340575476865
2006-02-17,-0.0009513561682344338,1.8267952976143484
2006-02-21,-0.0031193059558285,1.821105842351496
2006-02-22,0.006208644489250025,1.8324476131826055
2006-02-23,-0.0017192101178618267,1.8292999572218474
2006-02-24,0.0023995897692147524,1.8336947974820828
2006-02-27,0.004356255822067173,1.8417002653926524
2006-02-28,-0.006812592760374094,1.8291961525731926
2006-03-01,0.007770164720960356,1.8434646705642348
2006-03-02,-0.004580991720895573,1.8350390876679359
2006-03-03,0.001585456936033757,1.8379507706814684
2006-03-06,-0.002127657629496142,1.8340443978871845
2006-03-07,0.0016760484405767284,1.8371209226222556
2006-03-08,0.003543971816384919,1.843643177913303
2006-03-09,-0.005888224581748494,1.832819290845161
2006-03-10,0.007599971838017268,1.8468017316162177
2006-03-13,0.0007941912125371659,1.8482690279025507
2006-03-14,0.00765438918174867,1.8624706815074272
2006-03-15,0.0027113893772178436,1.8675274170201845
2006-03-16,0.002351527685865662,1.8719241269119054
2006-03-17,0.004478543412290592,1.8803264213550315
2006-03-20,0.0022108179017996084,1.8844880793074579
2006-03-21,-0.0034417628889213386,1.8780132669475025
2006-03-22,0.00484640808879784,1.8871369763870365
2006-03-23,-0.0044630600610922645,1.8787333376394133
2006-03-24,-0.0009727312687298589,1.8769067235226493
2006-03-27,-0.001688907139394038,1.8737394777022107
2006-03-28,-0.009339803061014472,1.8563205911014153
2006-03-29,0.0030403036158402792,1.8619729574076145
2006-03-30,0.00035478507039424614,1.8626336748137857
2006-03-31,-0.005135147981811057,1.853093291861623
2006-04-03,0.0013952614141639439,1.8556806460265738
2006-04-04,0.0034907591303500784,1.8621696994566517
2006-04-05,0.0023053727736235398,1.866467647063803
2006-04-06,-0.005870794082981523,1.8555421020380611
2006-04-07,-0.011245294243171132,1.8347928693893423
2006-04-10,0.0013119426379638239,1.837201592094046
2006-04-11,-0.004486193387233675,1.828978010541434
2006-04-12,0.0006844467898630777,1.830230277175531
2006-04-13,0.002422162429185237,1.834668765389357
2006-04-17,-0.005818981017788622,1.8240238639461694
2006-04-18,0.01509147615015703,1.8517598385762282
2006-04-19,-0.002127087109378737,1.8478251702685795
2006-04-20,-0.0006257073317858538,1.8466693341569589
2006-04-21,-0.002417608945505604,1.8422102022458156
2006-04-24,-0.0031711183259712423,1.8363775885549896
2006-04-25,-0.0008769182348950222,1.834767941429041
2006-04-26,0.006973709368593537,1.847607798490837
2006-04-27,0.008297628408164334,1.863002342221525
2006-04-28,0.003031831072971699,1.8686592216299056
2006-05-01,-0.0023563010323012466,1.8642612814472928
2006-05-02,0.005647389857619753,1.874819276195815
2006-05-03,-0.0018013083702475856,1.871445188339579
2006-05-04,0.0037983309007477623,1.8785670735032765
2006-05-05,0.010352340183300569,1.8981156510816055
2006-05-08,0.00022592031920675665,1.89854452241894
2006-05-09,0.0010672050730121893,1.9005717403008042
2006-05-10,-0.00654795501286291,1.888167537447613
2006-05-11,-0.01122247397742444,1.8670960844613143
2006-05-12,-0.006134066580610911,1.855678247454375
2006-05-15,0.011209582165404245,1.87659664947398
2006-05-16,-0.00292532747706442,1.8711150114342066
2006-05-17,-0.013988349728620219,1.845123413871931
2006-05-18,-0.004542223780680031,1.8367614557425334
2006-05-19,0.002766284974854786,1.8418494955994362
2006-05-22,-0.0013149166430778837,1.8394292086301605
2006-05-23,-0.00153738614813957,1.836603468327895
2006-05-24,0.004811103217945192,1.845460846980999
2006-05-25,0.00830574984110586,1.860852614719865
2006-05-26,0.0032120358455247104,1.8668393496780438
2006-05-30,-0.017171422795889273,1.835056719346642
2006-05-31,0.003831357558015234,1.8421009636700156
2006-06-01,0.010910641915969178,1.8623095112991495
2006-06-02,0.0007476021246530444,1.8637022984069886
2006-06-05,-0.014465458857317403,1.83693704206075
2006-06-06,0.0025510474767910336,1.8416291380020606
2006-06-07,-0.0034678234702527995,1.8352537539960292
2006-06-08,0.0021437125075401326,1.839192230395266
2006-06-09,-0.0039660517919068,1.8319123444989496
2006-06-12,-0.008383406368869991,1.8166188741418303
2006-06-13,-0.009802608841117293,1.7988982658999648
2006-06-14,0.0033603088995808293,1.804953287426059
2006-06-15,0.01432516898935519,1.8309956334448203
2006-06-16,-0.0039082827573459,1.82385355051272
2006-06-19,-0.006981522421231758,1.8111646216174722
2006-06-20,-1.4436487540677252e-05,1.8111384749507116
2006-06-21,0.006296015331287312,1.8225774026016335
2006-06-22,-0.005228881039144372,1.8130722345322223
2006-06-23,-0.004253832089722385,1.805376110295274
2006-06-26,0.0038488940132333257,1.8123382011780926
2006-06-27,-0.008061495894245615,1.7977867761421402
2006-06-28,0.004463275504533948,1.80582872719385
2006-06-29,0.017200022380820964,1.8371576786896757
2006-06-30,-0.00692076186378338,1.8244870436866878
2006-07-03,0.010024123252410947,1.8428678987499134
2006-07-05,-0.004947151085558245,1.833773467136004
2006-07-06,0.0037563724603731233,1.8406747570793016
2006-07-07,-0.004978197637812295,1.8315342847673994
2006-07-10,0.0026534429385625,1.836400609884842
2006-07-11,-0.0008630571571229674,1.8348163749361286
2006-07-12,-0.012286175489327584,1.8124114164242258
2006-07-13,-0.008780840969388541,1.7965665872750531
2006-07-14,-0.006388870417082436,1.7851251440201863
2006-07-17,-0.00022465079953599325,1.7847241592717689
2006-07-18,0.004676937826862184,1.7930907529713354
2006-07-19,0.018266950994956357,1.8261460444234243
2006-07-20,-0.0036982424348310913,1.8194049863463744
2006-07-21,-0.0008852561761943889,1.8177950595491714
2006-07-24,0.015142413020627694,1.8455303225760267
2006-07-25,0.00379099960803134,1.8525400057635566
2006-07-26,0.0011231504173776735,1.8546218557407255
2006-07-27,-0.002134301522953015,1.8506677546125367
2006-07-28,0.013503223287385154,1.8758272191770418
2006-07-31,-0.0018625555452202404,1.8723366384973905
2006-08-01,-0.00436398710986073,1.8641835883836162
2006-08-02,0.0016630822028484307,1.8672864583810636
2006-08-03,0.00037105111846841586,1.86797944566885
2006-08-04,0.001224842259400919,1.870268827613256
2006-08-07,-0.000670874920239641,1.8690145319475002
2006-08-08,-0.0010476946448494948,1.8670574008481418
2006-08-09,0.005916703673806665,1.8781369711759686
2006-08-10,0.0025960917446412003,1.8830191215753023
2006-08-11,-0.0020284283433166083,1.8792034234615078
2006-08-14,0.006353554453416585,1.8911810547153352
2006-08-15,0.010202607259104483,1.9105747974130411
2006-08-16,0.0063781898239863135,1.922799751238013
2006-08-17,-2.521072770737672e-05,1.922751276668091
2006-08-18,0.004251693040139042,1.9309436282300596
2006-08-21,-0.00264304129648236,1.9258468030063018
2006-08-22,0.00188096347602965,1.9294726594859586
2006-08-23,-0.001902059091814211,1.9258061765106078
2006-08-24,0.004712632093217074,1.9349032111558027
2006-08-25,-0.00030305098168244743,1.934316925679883
2006-08-28,0.006960225640911822,1.94782717057848
2006-08-29,0.004264997514019828,1.956152389517996
2006-08-30,-0.0009700406775150366,1.954255762180303
2006-08-31,-0.0014164102097268334,1.9514896937725448
2006-09-01,0.006472475777680514,1.9641616287031387
2006-09-05,-0.0013204409623125092,1.9615697807996544
2006-09-06,-0.006500773867822567,1.9488594175889224
2006-09-07,-0.005407919324159278,1.9383485895557595
2006-09-08,0.004697760978588738,1.9474759101220096
2006-09-11,0.003483154328030003,1.9542710967387837
2006-09-12,0.0105429830691329,1.9749839395395732
2006-09-13,0.0021684265877950273,1.9792711938427334
2006-09-14,0.0006903730357209052,1.9806381010890035
2006-09-15,0.0009612873766960726,1.9825429789142002
2006-09-18,0.0008198039883110772,1.9841689419497384
2006-09-19,-0.00013133379857796463,1.9839083706168577
2006-09-20,0.00650329353094968,1.9968523527272817
2006-09-21,-0.006492798512162514,1.983929191881739
2006-09-22,-0.0029399765630638906,1.9781050521670194
2006-09-25,0.009645599724190235,1.9972773773545378
2006-09-26,0.007657499735184037,2.0126302355758257
2006-09-27,0.00044521405672718484,2.013526486344614
2006-09-28,0.001943953976127341,2.0174444961453144
2006-09-29,-0.004549112290048503,2.0082877578997658
2006-10-02,-0.0028621877582200098,2.0025478794874645
2006-10-03,0.006956496540121299,2.016527163929742
2006-10-04,0.009252603492026883,2.035271875170073
2006-10-05,-0.003486513343691948,2.0281882284093284
2006-10-06,-0.001928726680049796,2.0242801776534036
2006-10-09,-0.0009057208598968412,2.0224475749087722
2006-10-10,0.00019642617294241465,2.0228448755647346
2006-10-11,-0.0015159772113406836,2.01978061209495
2006-10-12,0.0035901313091766997,2.027044921818491
2006-10-13,-0.00019315980529919892,2.0266534160288683
2006-10-16,0.00020199941356377794,2.0270628401807302
2006-10-17,-0.0010553617167107987,2.024924684124314
2006-10-18,0.005496538777164922,2.036085405742113
2006-10-19,-0.0013031141678449553,2.0334338819972415
2006-10-20,0.00868807348820536,2.0511774721943112
2006-10-23,0.006639575159489008,2.0648417314266325
2006-10-24,-0.0032290118440649637,2.058185085997005
2006-10-25,0.0034976111546643996,2.0653964209834723
2006-10-26,0.0024125764765359718,2.070385363486266
2006-10-27,-0.008780113799940311,2.0522867147520687
2006-10-30,-0.0011174732986927694,2.0499946200628982
2006-10-31,-0.0006650876906332885,2.048631647173717
2006-11-01,-0.003938693359673319,2.0405785849906484
2006-11-02,-9.450805685535045e-05,2.0403857429864254
2006-11-03,-0.002285393213214964,2.035727983690104
2006-11-06,0.012372619799492616,2.0610717330303583
2006-11-07,0.0031509194589245232,2.0675762462773246
2006-11-08,0.0005240396670761842,2.068660022191061
2006-11-09,-0.0012636341683375698,2.0660476435973862
2006-11-10,-0.0004800800846803364,2.065056013319714
2006-11-13,-0.0007816096606457638,2.0634425762110835
2006-11-14,0.008553977650652295,2.0811689252008714
2006-11-15,-0.0006553967758541,2.079805380677438
2006-11-16,0.005483474650717471,2.0912412663002953
2006-11-17,0.002465379342550899,2.09640332992641
2006-11-20,-0.00029520075883781194,2.0957845614075477
2006-11-21,-0.003551166981075104,2.0883552795911924
2006-11-22,0.0014193560136037092,2.09132150378192
2006-11-24,-0.005089411602711051,2.080704946785678
2006-11-27,-0.01259467741397982,2.05466347538979
2006-11-28,0.00641619412705936,2.067888978439404
2006-11-29,0.006644950964264824,2.0816757547971196
2006-11-30,-0.0007272713594291817,2.0801623620313503
2006-12-01,-0.0012136008864734866,2.077639406385041
2006-12-04,-0.001170125700721681,2.075209728910052
2006-12-05,0.004344927880683258,2.0842459822381416
2006-12-06,-0.0010191362084941346,2.082122933711804
2006-12-07,-0.0026600307667499668,2.0765917824256994
2006-12-08,0.0019148506544072032,2.0805719550611426
2006-12-11,0.0021037825547637026,2.0849536334773644
2006-12-12,0.0007760466741765776,2.086572282802914
2006-12-13,0.0033827589229100796,2.0936426056675663
2006-12-14,0.00850392920872554,2.111522712001227
2006-12-15,0.004121351829212068,2.120242997331478
2006-12-18,0.0019515313855425018,2.124384758159388
2006-12-19,0.0023945306978809485,2.1294777579155313
2006-12-20,-0.0030044038388163078,2.123089547951479
2006-12-21,-0.0027042793073132464,2.1173558770374394
2006-12-22,-0.006483083409459018,2.10367328290229
2006-12-26,0.0048319216797083125,2.113862664767858
2006-12-27,0.006762701243199488,2.1282065334210376
2006-12-28,-0.00047486544411026906,2.1271961615947057
2006-12-29,-0.0050656818252325046,2.1164477097635337
2007-01-03,0.004203923919080219,2.125363823113996
2007-01-04,0.0005488545437549391,2.1265306588877113
2007-01-05,-0.006923707183429388,2.1118580363742296
2007-01-08,0.002081126996875362,2.1162576576446677
2007-01-09,-0.000758402610982417,2.1146532907665123
2007-01-10,0.0006007649362106861,2.1159240820010337
2007-01-11,0.004291138796799105,2.1250233149935758
2007-01-12,0.002243988265158132,2.129797196639572
2007-01-16,0.002088560111722949,2.134250054522567
2007-01-17,-0.001133950501059387,2.131831292241385
2007-01-18,0.0006562535169027646,2.13323077318128
2007-01-19,-0.0006487975008908864,2.131847187268891
2007-01-22,-0.004723758494669275,2.1218006035079116
2007-01-23,-0.0026995979948003937,2.116080319560889
2007-01-24,0.007384347319506796,2.131764027301639
2007-01-25,-0.010361071536423414,2.1097906979075587
2007-01-26,-0.003067886247787563,2.103328018491245
2007-01-29,-0.0017425101660154213,2.099666139393895
2007-01-30,0.0028431772593902438,2.1056443569526846
2007-01-31,0.00595440035370302,2.1182196083426743
2007-02-01,0.003606343855058584,2.1258724276656573
2007-02-02,0.0011123744872068725,2.1282385096578924
2007-02-05,-0.0008993221899625433,2.126325397921483
2007-02-06,-0.00036447774646030973,2.125550540849865
2007-02-07,-0.0004001599019197137,2.124700150911238
2007-02-08,-0.002614898869754859,2.1191515325875905
2007-02-09,-0.006863719112117388,2.104656074994037
2007-02-12,-0.0006812010917226313,2.1032228691841532
2007-02-13,0.005966397998712462,2.1158090436279413
2007-02-14,0.005402416550581534,2.127270457212173
2007-02-15,-0.0013021824972732092,2.1245021656574075
2007-02-16,-0.001051973691327828,2.122268420398587
2007-02-20,0.0018385700802692757,2.1261739488123093
2007-02-21,-0.0031233780226538597,2.1195434639738635
2007-02-22,-0.0025981227281257177,2.1140437774508234
2007-02-23,-0.005788963899543895,2.1018410091121487
2007-02-26,0.0009386815175562298,2.1038148947002675
2007-02-27,-0.03445622640888979,2.032560009132146
2007-02-28,0.009118597142672168,2.051178864935255
2007-03-01,-0.001823033598113169,2.047442903375152
2007-03-02,-0.005922705571774571,2.0353523416452544
2007-03-05,-0.005780899404447342,2.023620118579312
2007-03-06,0.011725781770152445,2.047488309597985
2007-03-07,-0.007182461541610645,2.032834990003887
2007-03-08,0.005390716930306906,2.043823018066303
2007-03-09,0.00013371569234234517,2.0440963275486648
2007-03-12,0.0019149787208988986,2.048014478910261
2007-03-13,-0.019072461244853442,2.009323936892184
2007-03-14,0.003196887577325747,2.0157577983111272
2007-03-15,0.004221454194227033,2.0242852139068312
2007-03-16,-0.0031342632655907286,2.0179505036324676
2007-03-19,0.009636353091888438,2.0374901816224615
2007-03-20,0.0067263009412628465,2.051241148474878
2007-03-21,0.015896324910185333,2.0841088902733484
2007-03-22,-0.000593664863259877,2.082871995240873
2007-03-23,-0.001621212198090974,2.0794979535129374
2007-03-26,-0.00021779219175452403,2.079045104411182
2007-03-27,-0.00456848426068947,2.0695686824984936
2007-03-28,-0.007534042230928426,2.0540350536290095
2007-03-29,0.005179027927472017,2.0647005531562646
2007-03-30,-0.0012037068954647916,2.0622167540463185
2007-04-02,-0.0018604720561022521,2.0583836242229037
2007-04-03,0.007648008119270506,2.0741865121727026
2007-04-04,0.0007534519585906408,2.0757499009579927
2007-04-05,0.0020746911675260655,2.080060911404813
2007-04-09,0.0008338566515586646,2.0817961073832465
2007-04-10,0.002482918611747576,2.0869714600150306
2007-04-11,-0.0061772497083897445,2.074119452071058
2007-04-12,0.002256398547700613,2.078804776181849
2007-04-13,0.004012760354451528,2.0871632806942326
2007-04-16,0.011259724824007328,2.1107969696224167
2007-04-17,0.005000017696587132,2.1213774210037495
2007-04-18,0.0031964126446047477,2.128169067285701
2007-04-19,0.0008797033680066502,2.1300420484950306
2007-04-20,0.0070748488845986295,2.145165208059743
2007-04-23,-0.007034619118839798,2.1301277413113873
2007-04-24,-0.0024638982703969452,2.1248857837308575
2007-04-25,0.008817970982276064,2.1437058202319577
2007-04-26,-0.001728832132455605,2.1400029145009034
2007-04-27,0.00249453709952717,2.1453478950186304
2007-04-30,0.001689361641645722,2.14897522653514
2007-05-01,0.0027638238828743837,2.154922830869388
2007-05-02,0.002050674493331575,2.159346410264273
2007-05-03,0.0034277594178909296,2.166760830423145
2007-05-04,0.0022782168313272904,2.1717028087280354
2007-05-07,0.002828445077763252,2.1778540459652134
2007-05-08,-0.0037387086425884524,2.1697268862291845
2007-05-09,0.002643755760542966,2.1754707034629
2007-05-10,-0.01295138962515914,2.1474770047146454
2007-05-11,0.005493319600381614,2.1593062433832015
2007-05-14,-0.0012845097571697736,2.15653437407257
2007-05-15,-3.088849758769278e-05,2.156467762994522
2007-05-16,0.01245283683635362,2.1834898055347938
2007-05-17,-0.0031791606339639272,2.176559163350145
2007-05-18,0.005576986963876854,2.188731716966665
2007-05-21,-0.003123537908610251,2.1819057965373037
2007-05-22,-0.001265991832520678,2.179145269390668
2007-05-23,-0.00042565160385934863,2.1782179100916976
2007-05-24,-0.00434566307439229,2.1687726467821395
2007-05-25,0.004641637278099509,2.17886270181929
2007-05-29,0.0015405005225720622,2.1822218276533
2007-05-30,0.00698102298606786,2.1975092672909424
2007-05-31,-0.0012396887995019187,2.1947867275651554
2007-06-01,0.0006908949638857598,2.1963036186078857
2007-06-04,0.0010146215150461468,2.1985331663952072
2007-06-05,-0.0050369652759532976,2.1874870739243573
2007-06-06,-0.006505194880899488,2.173303228566912
2007-06-07,-0.014403230006369743,2.1422249930504424
2007-06-08,0.009867056704362708,2.163467074600261
2007-06-11,0.0008159068119044223,2.1652329824339094
2007-06-12,-0.010186332630010321,2.143289152372624
2007-06-13,0.013028162714666312,2.171394958160672
2007-06-14,0.0024149282501601315,2.1766450579430345
2007-06-15,0.004403752322783582,2.1862516005650234
2007-06-18,-0.002690095365779705,2.1803782787057853
2007-06-19,0.00564904290473694,2.192730184526224
2007-06-20,-0.009250453745165527,2.172539963704941
2007-06-21,0.0026039920945625937,2.178204612745318
2007-06-22,-0.01661084962169512,2.14232163194328
2007-06-25,0.00031375559863720045,2.1429939028082425
2007-06-26,6.144635132325316e-05,2.143125586010163
2007-06-27,0.005493174107510842,2.154930541642195
2007-06-28,0.0018847129400026764,2.158995796835004
2007-06-29,-0.0014621393581873005,2.155841350788128
2007-07-02,0.0062490525579861735,2.169355498026066
2007-07-03,0.0049017985101043535,2.180015346444493
2007-07-05,-0.003266673909596256,2.172905566179056
2007-07-06,-5.5681305254912545e-05,2.1727845793293197
2007-07-09,0.0012198220770533194,2.1754366071000346
2007-07-10,-0.01441298793019998,2.144306940185303
2007-07-11,0.00581147540840115,2.15680480758634
2007-07-12,0.01816687383486293,2.1963452843652322
2007-07-13,0.0026325627187006604,2.2021349185220647
2007-07-16,0.004775269932396026,2.2126758550636403
2007-07-17,-0.002204985643741064,2.2078023115902505
2007-07-18,-0.004951035930438803,2.1968984180762443
2007-07-19,0.004174195353594893,2.206087867180169
2007-07-20,-0.012768901618208553,2.178097630834394
2007-07-23,0.008121744986160995,2.195859615867775
2007-07-24,-0.014079813098533048,2.165158959811449
2007-07-25,0.008209997321731206,2.1830080794262643
2007-07-26,-0.019161703362288767,2.1415761470783234
2007-07-27,-0.012116621115078352,2.1157840523840754
2007-07-30,0.007894084612799678,2.1325523287337975
2007-07-31,-0.01094302300558161,2.1093429813599895
2007-08-01,0.013025309947204012,2.136997541097902
2007-08-02,0.0030139950162266288,2.14344815721567
2007-08-03,-0.021375684464447365,2.0981167071841598
2007-08-06,0.03001422206916493,2.162044622211041
2007-08-07,0.0055230850353130325,2.1740188153141724
2007-08-08,0.01579188127146233,2.2086231771710403
2007-08-09,-0.024864304801355784,2.1543843964154075
2007-08-10,-0.0016668834100915407,2.150796280122622
2007-08-13,-0.004918215428054749,2.140244170719022
2007-08-14,-0.012649937913395753,2.1133407369815527
2007-08-15,-0.0055317077406060455,2.101682628021999
2007-08-16,0.012113482560748597,2.127296145128866
2007-08-17,0.026483734890130308,2.1843875522164997
2007-08-20,-0.0032886678430253773,2.177215626621257
2007-08-21,-0.0010121641708947865,2.1750130418484153
