date,log_return,cumulative_value
2022-05-31,-0.005140137093461554,6.169727742282047
2022-06-01,-0.011219606378290618,6.100892698675184
2022-06-02,0.014526719117644218,6.1901655038604275
2022-06-03,-0.013831100708235587,6.1051380683576735
2022-06-06,0.0018199829121499206,6.116259432595027
2022-06-07,0.006801601937339847,6.158001590449788
2022-06-08,-0.0085813894305059,6.105383471872301
2022-06-09,-0.024107767134892356,5.959956314155018
2022-06-10,-0.027223887398410133,5.799891809316208
2022-06-13,-0.03433552561360414,5.604129508388946
2022-06-14,-0.007467680520222897,5.562435532033418
2022-06-15,0.012599653075290233,5.6329636720051095
2022-06-16,-0.021450200600657998,5.513422149579144
2022-06-17,-0.0023207472837696395,5.500641725904137
2022-06-21,0.024160216470670407,5.635156834647034
2022-06-22,0.003212803877111646,5.653290602895764
2022-06-23,0.014766178080278948,5.737387465266024
2022-06-24,0.025350564844112838,5.884692725272974
2022-06-27,-0.0025577187943238463,5.869660568300863
2022-06-28,-0.023870582576716443,5.731207404062607
2022-06-29,0.0038022790155319564,5.75304053523293
2022-06-30,-0.0036084195087016328,5.73231856080417
2022-07-01,0.0072165549588502275,5.773835778200439
2022-07-05,0.00476770195820978,5.801429433238908
2022-07-06,0.0060503089442195315,5.836636272355799
2022-07-07,0.013232953070444127,5.91438549760257
2022-07-08,-0.0009737005708634675,5.9086294598506415
2022-07-11,-0.01067306363256826,5.845901626189728
2022-07-12,-0.008135071862138809,5.798537711993816
2022-07-13,-0.002139115772971682,5.786147225581095
2022-07-14,-0.0011123385276432373,5.779714649359897
2022-07-15,0.018571255602207164,5.888054093412772
2022-07-18,-0.008982500587468408,5.835401474175225
2022-07-19,0.021657152713352553,5.963158083788816
2022-07-20,0.005415211876823975,5.9955374396781
2022-07-21,0.009223143561874798,6.051090937346352
2022-07-22,-0.008805116259599882,5.998044261943266
2022-07-25,0.001044852675807136,6.004314609764363
2022-07-26,-0.01631618256803504,5.9071420150403355
2022-07-27,0.022259474152445717,6.040106256997844
2022-07-28,0.007383649991306314,6.084869341617456
2022-07-29,0.007409611753136575,6.130123311134039
2022-08-01,-0.0005273822165141738,6.1268912454566
2022-08-02,-0.008999273357401957,6.072001032770576
2022-08-03,0.017355431580570256,6.178303021433526
2022-08-04,-0.0023566889281719495,6.163759826732043
2022-08-05,-0.0026400423427736445,6.147508701067674
2022-08-08,-0.0015512277021815899,6.13797990784595
2022-08-09,-0.004596194767235438,6.109833289930873
2022-08-10,0.018391579280016213,6.223242463468581
2022-08-11,-0.0039060065290449876,6.198981849677488
2022-08-12,0.017295990249231064,6.307131964883369
2022-08-15,0.0065031690129155615,6.348281967725946
2022-08-16,0.00818704627025592,6.400468983189746
2022-08-17,-0.008778893429932566,6.344525866703023
2022-08-18,0.0005404498521524863,6.3479556915103315
2022-08-19,-0.012108587444814158,6.271554404238466
2022-08-22,-0.02099899065443299,6.141231208580793
2022-08-23,-0.007395282686284538,6.095982587146024
2022-08-24,0.0018698888410053215,6.10739206086006
2022-08-25,0.013933562451756159,6.193085409972386
2022-08-26,-0.03396425266726514,5.986273872564763
2022-08-29,-0.007085864794026716,5.944005874796771
2022-08-30,-0.008302937067932857,5.894857488418547
2022-08-31,-0.00869463226946699,5.8438260415913845
2022-09-01,0.008556855133393068,5.894045367783341
2022-09-02,-0.013110924283256862,5.817273360960917
2022-09-06,-0.004189852395786728,5.792950833713621
2022-09-07,0.015867376405540524,5.885602893708962
2022-09-08,0.007011590848891057,5.927015347026874
2022-09-09,0.014525731394886839,6.013737909410934
2022-09-12,0.00811370351207397,6.062730081013098
2022-09-13,-0.042733760872681284,5.809104604578981
2022-09-14,0.003594630996155947,5.830023767861535
2022-09-15,-0.009343501702571233,5.775804623641981
2022-09-16,-0.002438712295642059,5.76173625920816
2022-09-19,0.004585620199777051,5.7882180647305965
2022-09-20,-0.009158860006207671,5.73544661783021
2022-09-21,-0.01753119379599342,5.635773637633439
2022-09-22,-0.0038398960969419143,5.614174348491842
2022-09-23,-0.012072968006663007,5.546802110959595
2022-09-26,-0.007847644755720426,5.503443133910494
2022-09-27,-0.004590382061535222,5.478238121848688
2022-09-28,0.01667689152976936,5.5703641575788465
2022-09-29,-0.017701471047524474,5.472628105720232
2022-09-30,-0.0143642431828423,5.394579838882769
2022-10-03,0.0188800404987668,5.497397269200148
2022-10-04,0.024824275375771896,5.6355741474752925
2022-10-05,-0.002450398778845461,5.621781648928392
2022-10-06,-0.01223509919020179,5.553417665711135
2022-10-07,-0.02685285297248777,5.406276972860085
2022-10-10,-0.009447541539059981,5.355441460011132
2022-10-11,-0.00471267304233228,5.3302623923701455
2022-10-12,-0.002325098057416927,5.317883406391066
2022-10-13,0.025407798955802398,5.454730245557897
2022-10-14,-0.015641476638951417,5.370074010077843
2022-10-17,0.02465163738305222,5.504100324057239
2022-10-18,0.009961969888143392,5.559206030714694
2022-10-19,-0.007544905704162645,5.5174201788027055
2022-10-20,-0.005715739525931489,5.485973996909285
2022-10-21,0.02625883963411806,5.6319373352398765
2022-10-24,0.011361648703367679,5.696290314473863
2022-10-25,0.012658900382401079,5.768857426980983
2022-10-26,-0.0041246493613515435,5.745111917493984
2022-10-27,-0.011815617329647187,5.6776293328542735
2022-10-28,0.025189346935711773,5.822461564596447
2022-10-31,-0.009549916134545193,5.767122208644685
2022-11-01,-0.001591029690413887,5.757953841488713
2022-11-02,-0.023488460077273527,5.624284363143119
2022-11-03,-0.01480062806588655,5.5416544180838585
2022-11-04,0.014684697264452646,5.623632373143
2022-11-07,0.011934399142160832,5.691149131116997
2022-11-08,0.004571600336124883,5.717226352297516
2022-11-09,-0.02437296955182668,5.579564991220705
2022-11-10,0.048911810192324594,5.859255952615327
2022-11-11,0.007137798293568262,5.901227754685376
2022-11-14,-0.0027555847280455784,5.884988805783172
2022-11-15,0.009211007597166705,5.939445899712246
2022-11-16,-0.0037024067162949354,5.917496313543108
2022-11-17,-0.002737399371278996,5.901319913589692
2022-11-18,0.005337280797053315,5.9329011189522545
2022-11-21,-0.00033805016905636494,5.930895839687592
2022-11-22,0.012933557806962629,6.008101620365228
2022-11-23,0.006575280115643396,6.047736734672245
2022-11-25,0.0018098047831240488,6.05869186787777
2022-11-28,-0.010849947031924666,5.99331071444955
2022-11-29,-0.00464771392474677,5.96552015210434
2022-11-30,0.0295402187510983,6.144371571736096
2022-12-01,0.0018273759277693212,6.155609913647944
2022-12-02,-0.0004250419048341023,6.152994077444214
2022-12-05,-0.014744579707537104,6.06293632921291
2022-12-06,-0.017262138100862624,5.959175230767155
2022-12-07,-0.0009062757991971851,5.95377702097526
2022-12-08,0.010109583176730452,6.014272501794617
2022-12-09,-0.0038201172363618425,5.991341103947468
2022-12-12,0.015261236747127234,6.083477649534334
2022-12-13,0.007282310806837897,6.127941126495146
2022-12-14,0.00026147751445104186,6.129543654813034
2022-12-15,-0.023830018498009958,5.98520316489245
2022-12-16,-0.011461056060145301,5.916998014010761
2022-12-19,-0.008659613079096502,5.8659803161943
2022-12-20,0.0016782648598306898,5.87583325043145
2022-12-21,0.012593346266589355,5.950297546370671
2022-12-22,-0.012301548892704831,5.877548053318631
2022-12-23,0.005108925462665611,5.907652844312199
2022-12-27,-0.005576873808188897,5.874798307850946
2022-12-28,-0.010249007727345086,5.814894953929691
2022-12-29,0.016157320226776243,5.9096111935576605
2022-12-30,-0.0023469907537390583,5.89575765415183
2023-01-03,-0.00531967684206333,5.864477402873309
2023-01-04,0.0021324696823651077,5.876996566762408
2023-01-05,-0.009109068282004834,5.823705687356591
2023-01-06,0.019159591582928535,5.936361281202392
2023-01-09,-0.010079184450903776,5.876828127696215
2023-01-10,0.004240809220441054,5.901803555187899
2023-01-11,0.011762959408065054,5.971636144589313
2023-01-12,0.0023194769512715724,5.985503293036596
2023-01-13,0.0043596481212375,6.011654945803666
2023-01-17,-0.006174219452687858,5.974652018540027
2023-01-18,-0.018258052008171686,5.866556322524542
2023-01-19,-0.006576491501919712,5.828101552057591
2023-01-20,0.013589294016396166,5.907841918118831
2023-01-23,0.006074571083676892,5.943838745754281
2023-01-24,0.002241595874794834,5.9571773744895085
2023-01-25,0.0006449155237192726,5.961020489765015
2023-01-26,0.008586967912113332,6.012427982799042
2023-01-27,0.0027574128729840703,6.029029607364384
2023-01-30,-0.01609448263169035,5.932772179619063
2023-01-31,0.01461475191835111,6.02011486441885
2023-02-01,0.007236628139266296,6.063838211037174
2023-02-02,0.016829090529753073,6.166750625540293
2023-02-03,-0.008173208477515794,6.116553900631402
2023-02-06,-0.004499422292761984,6.0890947631091565
2023-02-07,0.010369916072805902,6.152566695279075
2023-02-08,-0.009770979997818185,6.092742833998377
2023-02-09,-0.007806952760515484,6.045362268079002
2023-02-10,0.003478094781712899,6.066425219274033
2023-02-13,0.011336198289997915,6.135586691898372
2023-02-14,-0.00035315881718787093,6.133420237933184
2023-02-15,-0.0030246268578787397,6.114896957478134
2023-02-16,-0.01462166080585942,6.026137495019879
2023-02-17,0.000439935601930639,6.028789190690964
2023-02-21,-0.017075460548536966,5.926718768499069
2023-02-22,-0.001930966456350841,5.915285515527392
2023-02-23,0.005897362053645917,5.950273161869552
2023-02-24,-0.009012983504449262,5.896884405419385
2023-02-27,-0.0005574417639987666,5.893598151806935
2023-02-28,-0.003054864146381301,5.875621482241611
2023-03-01,-0.0063910439869423645,5.838189867854161
2023-03-02,0.0050744088961342795,5.8678905233604794
2023-03-03,0.017498418376250515,5.971472948007228
2023-03-06,0.0029332786373296896,5.989014656821289
2023-03-07,-0.0160597727501607,5.893600656741272
2023-03-08,-0.0007135877316561472,5.889396555793168
2023-03-09,-0.01510116810904025,5.8011279453362405
2023-03-10,-0.005548842654009624,5.769027541559955
2023-03-13,0.0052366242637192865,5.799317009225769
2023-03-14,0.016199840268918495,5.894030115716578
2023-03-15,-0.0020094652966094295,5.882198158676811
2023-03-16,0.012690734760895397,5.9573232634402915
2023-03-17,-0.008672580063066659,5.905881290220002
2023-03-20,0.010381165654172924,5.967510560586041
2023-03-21,0.011421787285604649,6.036060935494579
2023-03-22,-0.012458464501656738,5.96132738388429
2023-03-23,0.004273047294909158,5.9868549190765465
2023-03-24,0.0037671403480211097,6.0094507759599
2023-03-27,0.0012983709076982207,6.017258339478506
2023-03-28,-0.002973589303370588,5.999392061096573
2023-03-29,0.010299913068266851,6.061504605576199
2023-03-30,0.006223729535883484,6.0993474103600045
2023-03-31,0.013760842165071478,6.183859714014287
2023-04-03,0.011598585202177828,6.256001299198271
2023-04-04,-0.0017428655457210724,6.245107426115524
2023-04-05,0.00765944243595633,6.293125126604078
2023-04-06,0.004162496033843074,6.319374829224569
2023-04-10,-0.0015278495624555378,6.3097271471369085
2023-04-11,-0.0007838482901537799,6.304783216200331
2023-04-12,-0.002938914643956065,6.286281197722959
2023-04-13,0.013009557625150332,6.368597221755726
2023-04-14,0.0014701907459255537,6.377967160566614
2023-04-17,6.273548989882534e-05,6.378367298012269
2023-04-18,-0.0022955189647401336,6.363742427171822
2023-04-19,-0.0016028941325669354,6.353550192492939
2023-04-20,-0.0007798871551768363,6.34859707199662
2023-04-21,0.006394400326789715,6.389322612125403
2023-04-24,0.002129423716011337,6.402942683529819
2023-04-25,-0.009437066050131797,6.342801913056915
2023-04-26,-0.008437504459569437,6.28950963670167
2023-04-27,0.01990525257191861,6.415958235133602
2023-04-28,0.005318639724785937,6.450173313657359
2023-05-01,0.0016223640767557077,6.46064633636105
2023-05-02,-0.008419162924821545,6.4064814337694855
2023-05-03,-0.0028465205498210684,6.388271182938801
2023-05-04,-0.006743456058288198,6.345337081740009
2023-05-05,0.013059693683400434,6.428748720044943
2023-05-08,0.002573370584671558,6.445313577514462
2023-05-09,-0.004062853010675111,6.419180339541546
2023-05-10,0.0031039631084592203,6.439136193597225
2023-05-11,3.3625091856049796e-05,6.439352713783443
2023-05-12,-0.0013932971691584678,6.430387029257957
2023-05-15,-0.00019388615717301177,6.429140387084954
2023-05-16,-0.0034634999528722382,6.4069115766203595
2023-05-17,0.009208982374155579,6.466185218470821
2023-05-18,0.005202670804307206,6.499914316137086
2023-05-19,-0.0005024665159664096,6.496649147224297
2023-05-22,-0.0017717154841906271,6.485149123727846
2023-05-23,-0.005300285816710934,6.4508669128237655
2023-05-24,-0.004166313987385023,6.4240464857305035
2023-05-25,0.0009642305057951999,6.43024373463076
2023-05-26,0.008095444998243462,6.482510695816529
2023-05-30,-0.0011412703811975401,6.475116618486888
2023-05-31,-0.002161061616805267,6.461138601616203
2023-06-01,0.011603502814765994,6.536547096820383
2023-06-02,0.013593130266753404,6.626005867905694
2023-06-05,0.00025023821524359775,6.627664155263053
2023-06-06,0.0008712908688656551,6.633441294942492
2023-06-07,-0.003690234493387478,6.609007452098856
2023-06-08,0.008636860567605908,6.666335739798376
2023-06-09,0.00014880904065903199,6.667327824638292
2023-06-12,0.006118766851783381,6.708248714142047
2023-06-13,0.004073902530693771,6.735633208561371
2023-06-14,-0.0015694756838734976,6.725070087474193
2023-06-15,0.011364122045953716,6.80193050312247
2023-06-16,-0.00397740343273079,6.774930212509224
2023-06-20,-0.0014057408873387367,6.765413106960068
2023-06-21,-0.0021936502303803473,6.750588422969915
2023-06-22,0.005814960177115359,6.789957178761407
2023-06-23,-0.004499327287358576,6.759475563949981
2023-06-26,-0.009317850937309646,6.696784305713223
2023-06-27,0.008156199535911806,6.7516279686559235
2023-06-28,-0.002719529731108956,6.733291660031044
2023-06-29,0.0039174072558843375,6.7597204379811195
2023-06-30,0.013730833739315704,6.853177186654295
2023-07-03,-0.0013388511446452104,6.84400794202999
2023-07-05,-0.0002471115438872276,6.842316917605492
2023-07-06,-0.01017691737238843,6.773036352936339
2023-07-07,-0.007685696905786657,6.72118037830818
2023-07-10,0.001977116921254675,6.734482082944576
2023-07-11,0.0027752492452346824,6.75319790778925
2023-07-12,0.005727267276114377,6.7919862467413
2023-07-13,0.001903517123428587,6.8049272216402175
2023-07-14,0.004940077512282924,6.8386272614493295
2023-07-17,0.0014814308172097193,6.8487657224819705
2023-07-18,0.0042175652262612115,6.877711836791062
2023-07-19,0.0026273277105117385,6.895805598397195
2023-07-20,0.0053135559560791535,6.93254436761975
2023-07-21,0.0025331962100288083,6.950128124888261
2023-07-24,0.006598699957008577,6.996141582584892
2023-07-25,0.00026493119764046957,6.997995324299392
2023-07-26,0.0017043400618085537,7.0099324576606925
2023-07-27,-0.0033565168495643576,6.986442944778271
2023-07-28,0.008766500329093985,7.047958844766206
2023-07-31,-0.0006027928057826887,7.043711666092108
2023-08-01,-0.002745269482789978,7.024401297619969
2023-08-02,-0.008524878717536091,6.964773648843811
2023-08-03,0.0015901064067464213,6.975857189713712
2023-08-04,-0.0028796429538123056,6.955798107069948
2023-08-07,0.013904725655517515,7.053192120798461
2023-08-08,0.006960229043193347,7.102455195709131
2023-08-09,-0.004263528902622051,7.072238134133326
2023-08-10,-0.0008003251457620965,7.066580308469832
2023-08-11,0.00477247218720946,7.10038597057727
2023-08-14,0.0043826417051289045,7.1315727084851535
2023-08-15,-0.009314131056687646,7.065456690247192
2023-08-16,-0.005224032429233649,7.02864275768134
2023-08-17,-0.0038525634728653986,7.001616558829978
2023-08-18,0.002290864389536059,7.017674699362102
2023-08-21,0.0012842480621585977,7.026692924074949
2023-08-22,-0.0031896803970884236,7.004315726425254
2023-08-23,0.005172393447975229,7.040638660468296
2023-08-24,-0.009167678410899358,6.976387317254625
2023-08-25,0.0070401854740586856,7.025675673915226
2023-08-28,0.0024005256981118753,7.042561247935615
2023-08-29,0.008359415345152827,7.101679696066865
2023-08-30,0.001715665142173835,7.113874258273711
2023-08-31,-0.001523156666954824,7.10304696119749
2023-09-01,0.002980833839681092,7.124251551924184
2023-09-05,-0.0027908031402870373,7.104396886438911
2023-09-06,-0.0066303832567186655,7.057447829392537
2023-09-07,0.004431781248311371,7.088794303396117
2023-09-08,0.0033945689189332964,7.112898592900783
2023-09-11,0.006736553157057882,7.160976771154263
2023-09-12,-3.208105717846617e-05,7.160747043133992
2023-09-13,0.0022407783114612354,7.1768106806059215
2023-09-14,0.004481908074134595,7.209048676243292
2023-09-15,-0.011940770003534523,7.123478984780812
2023-09-18,0.0002405606881762169,7.125192819920015
2023-09-19,-0.0010803770732021086,7.117499081772733
2023-09-20,-0.007258515398386538,7.066023648704353
2023-09-21,-0.014906317467501852,6.961476400047882
2023-09-22,-0.0020598283439787414,6.947151711907292
2023-09-25,0.004624950791048009,6.9793563617680086
2023-09-26,-0.010983492830316214,6.903118098844216
2023-09-27,-0.0012202954063516343,6.894699393237289
2023-09-28,0.00204701745328742,6.90882741845415
2023-09-29,-0.005372862213165927,6.871806783124768
2023-10-02,0.0038142349549184357,6.8980675192316
2023-10-03,-0.010625909870597295,6.825157330062919
2023-10-04,0.0026573576110246752,6.843318333293414
2023-10-05,0.001026165227255497,6.85034431289752
2023-10-06,0.006790066609058657,6.897016882686138
2023-10-09,0.004356080221255469,6.927126373581645
2023-10-10,0.005180571843795834,6.96310596639448
2023-10-11,0.0010830632898184572,6.970651536277072
2023-10-12,-0.0012908847375793775,6.961659033988632
2023-10-13,-0.0013735141712465035,6.952103660372816
2023-10-16,0.010549835563038328,7.025835456112175
2023-10-17,-0.003914278981266319,6.998388129352286
2023-10-18,-0.010755624189259728,6.923519448155874
2023-10-19,-0.00788822741262869,6.8691199919734265
2023-10-20,-0.01033034119030878,6.79852490226143
2023-10-23,-0.001371047382555024,6.789210189404417
2023-10-24,0.004510358340155688,6.819901121726916
2023-10-25,-0.0076527606961256656,6.767909244907497
2023-10-26,-0.013189693056161073,6.679228719418275
2023-10-27,-0.010103252927148436,6.612086530696387
2023-10-30,0.014040569806784703,6.705578799665138
2023-10-31,0.0032592587732632587,6.727469670826231
2023-11-01,0.007014501503037717,6.77482541122887
2023-11-02,0.015824047173037554,6.8828832696476425
2023-11-03,0.0022733238937246185,6.898548091502839
2023-11-06,0.004113430573819374,6.926983233033386
2023-11-07,0.002632785346050552,6.945244521459674
2023-11-08,0.0001662340860261517,6.946399153801894
2023-11-09,-0.010273676143642819,6.875399437070491
2023-11-10,0.01055299802318541,6.948339706076324
2023-11-13,0.001278621427292429,6.957229684355813
2023-11-14,0.010298239322032963,7.029247090430108
2023-11-15,0.001758641586969402,7.041619893162234
2023-11-16,-0.004509285569996194,7.009938701641335
2023-11-17,0.0011666805748780915,7.018121833577961
2023-11-20,0.0048620412148668,7.052327318038189
2023-11-21,-0.00039108488082190325,7.049569798696704
2023-11-22,0.003294768148719141,7.072834802081594
2023-11-24,0.00306373738371744,7.094537338934449
2023-11-27,-0.0036748152683683663,7.068514069438787
2023-11-28,0.001730943341741745,7.080759862132419
2023-11-29,-0.003874585210791805,7.053377935748656
2023-11-30,0.005392130805495687,7.0915133954932115
2023-12-01,-0.0033173062228112043,7.068027650219109
2023-12-04,-0.0019867651678611782,7.053999079430579
2023-12-05,-0.0012938137964859972,7.044878419591275
2023-12-06,-0.0062750710591684055,7.000809718626059
2023-12-07,0.002833097058919592,7.020671814387341
2023-12-08,0.0026370025660151443,7.039209775560209
2023-12-11,-0.0024333780126564214,7.022101541108616
2023-12-12,0.003708298423306657,7.048189931053306
2023-12-13,0.005436818945522316,7.0866140213650874
2023-12-14,-0.0058606427923379115,7.045203373015604
2023-12-15,0.0014197732816343253,7.0552130685960375
2023-12-18,0.00862891437623857,7.116355314294719
2023-12-19,0.007229774248840405,7.167991390361758
2023-12-20,-0.014132141477146394,7.067404748324029
2023-12-21,0.007909756727064947,7.123527868078878
2023-12-22,0.001547428916101105,7.134559554260377
2023-12-26,0.0020683168390103726,7.149331355041459
2023-12-27,0.003175804735062652,7.1720723267408495
2023-12-28,-0.00027142260062122306,7.170125928378284
2023-12-29,-0.0011815592861055045,7.161659002577509
2024-01-02,0.00017452960170080185,7.162909033151243
2024-01-03,-0.0014680320587438654,7.152401367738659
2024-01-04,-0.002012527849960155,7.138021435652442
2024-01-05,0.0007089643131773323,7.143083832434301
2024-01-08,0.00993607355251277,7.214411811987147
2024-01-09,0.001651782417442952,7.2263382978385255
2024-01-10,0.007927710046688428,7.283854296409977
2024-01-11,-0.00037133234917683246,7.281150067797885
2024-01-12,0.000731136564189498,7.286475529424429
2024-01-16,-0.0035761705463382945,7.260464388109569
2024-01-17,-0.0021898534050317662,7.244582431372446
2024-01-18,0.005764221604961008,7.286462396683259
2024-01-19,0.00784018071608297,7.343814108771414
2024-01-22,0.0012817431316655562,7.353233027092992
2024-01-23,0.003321797044469653,7.377699588808199
2024-01-24,0.0002475106757413191,7.379525874222087
2024-01-25,0.002433560790931236,7.397506268362699
2024-01-26,0.0037009617951903884,7.4249348812580624
2024-01-29,0.0053549216593157655,7.464801471842309
2024-01-30,0.0029052574104144577,7.4865201755717
2024-01-31,-0.010228393837341384,7.410335386959402
2024-02-01,0.01070157821013962,7.490063518186482
2024-02-02,0.00881167042956426,7.556355130387969
2024-02-05,-0.0005434464810835642,7.552249771405026
2024-02-06,0.004437873297656653,7.585840178859475
2024-02-07,0.009539605054370182,7.65855236953765
2024-02-08,-0.0003357208160121134,7.655981665630229
2024-02-09,0.002147631124949624,7.672441558710203
2024-02-12,-0.0010608902311725124,7.664306256505658
2024-02-13,-0.00842278075621843,7.600022588918244
2024-02-14,0.005009654720548931,7.63819160492657
2024-02-15,0.00735159444588434,7.694551405268891
2024-02-16,-0.0004403742753252724,7.691163668760596
2024-02-20,-0.0016968960677686941,7.678123630298524
2024-02-21,0.002728777330912343,7.699104132545491
2024-02-22,0.018517947624431895,7.843003992575122
2024-02-23,0.001154970033391944,7.8520676602830735
2024-02-26,-0.0020265986680966896,7.836170784155772
2024-02-27,-0.0015791359211807998,7.823806170658107
2024-02-28,-0.00038231052303249033,7.820815618925021
2024-02-29,-0.0013639038198045425,7.810156049594487
2024-03-01,0.006763485963449252,7.863158970614177
2024-03-04,-0.004665582068188728,7.82655820545109
2024-03-05,-0.006513003389787557,7.775749443752718
2024-03-06,0.0039021323774838207,7.8061507237501235
2024-03-07,0.005661076313006415,7.8504672600010865
2024-03-08,-0.010453487296713245,7.76882994097527
2024-03-11,7.890332119595507e-05,7.7694429516433905
2024-03-12,0.011339196288707306,7.858043570898304
2024-03-13,-0.00022714351065419993,7.856258869994025
2024-03-14,-0.0006886630896853601,7.85085041700197
2024-03-15,-0.005655502079250355,7.8065752333519844
2024-03-18,0.0047062597007823505,7.843401593008162
2024-03-19,0.005922174455732847,7.889989399967356
2024-03-20,0.008022529096166716,7.9535416535420485
2024-03-21,0.0032420558631582872,7.979369324646331
2024-03-22,-0.004319396639127456,7.944977592839552
2024-03-25,-0.005814069410974757,7.898918965419331
2024-03-26,-0.0005430725850480174,7.894630443672392
2024-03-27,0.0065692819096795805,7.9466632184880215
2024-03-28,-0.0003085092928250456,7.944211977172971
2024-04-01,-0.0056636449493395425,7.899345953675746
2024-04-02,-0.008346188563759077,7.833690888713164
2024-04-03,-0.003182636654763184,7.808798729309547
2024-04-04,-0.008771563331596266,7.740602886041102
2024-04-05,0.009232844322361995,7.81240161063054
2024-04-08,-0.0006567506862149312,7.807272494971245
2024-04-09,0.00029636856292904065,7.809586668008104
2024-04-10,-0.004971711536661688,7.770856014471101
2024-04-11,0.003159441443280927,7.795446404506436
2024-04-12,-0.010699311602215229,7.712485100185804
2024-04-15,-0.009032464923007903,7.6431360171181595
2024-04-16,-0.0011237936135341873,7.6345515341717585
2024-04-17,-0.0012186997233451112,7.62525297555548
2024-04-18,0.00044980748534072403,7.628683642933591
2024-04-19,-0.002509080138331975,7.6095666573770915
2024-04-22,0.007426265959280271,7.666287675214223
2024-04-23,0.006425462074242032,7.715705712759598
2024-04-24,0.0007744749191161054,7.721683647899025
2024-04-25,-0.0025909493404702466,7.701703052277213
2024-04-26,0.006449021468297038,7.751532001888482
2024-04-29,0.0005236994162168537,7.755592537830005
2024-04-30,-0.009824309322130092,7.679772248577477
2024-05-01,0.0010060277667618064,7.687502200323046
2024-05-02,0.006373813269936409,7.736657390448969
2024-05-03,0.007563055918622931,7.795391989477485
2024-05-06,0.008759884317280928,7.863978688702545
2024-05-07,0.005269070801163383,7.905523905417672
2024-05-08,0.00010927453721377367,7.90638782508522
2024-05-09,0.006429172012031259,7.957383105467015
2024-05-10,0.0026295485586061615,7.9783349656364475
2024-05-13,-0.0015280826349313057,7.966152720628817
2024-05-14,0.00310921749600915,7.990959767310838
2024-05-15,0.01053769208989648,8.075611273265865
2024-05-16,0.005001311769981313,8.116101089676317
2024-05-17,0.003351524035546432,8.143348031438645
2024-05-20,-0.005823662500536295,8.096061744210969
2024-05-21,0.005733383555845678,8.142612891756436
2024-05-22,-0.0021128140968075856,8.125427225905465
2024-05-23,-0.009655705601429896,8.047348054100956
2024-05-24,0.003036914981504859,8.071824313315247
2024-05-28,-0.00293514846971148,8.048167046313893
2024-05-29,-0.0066610944847847195,7.994735598712961
2024-05-30,-2.8213414266501243e-05,7.994510043107425
2024-05-31,0.007316156326839348,8.053213608723057
2024-06-03,0.0019662828453705775,8.069064082642626
2024-06-04,0.0044321149240020815,8.10490647210776
2024-06-05,0.00585586800473044,8.15250696969145
2024-06-06,0.004080085592432141,8.185837846096472
2024-06-07,-0.001832939882371724,8.170847439891327
2024-06-10,0.004046596107704579,8.203978548235293
2024-06-11,0.0031744496102554085,8.230063044795516
2024-06-12,0.00015131908236176492,8.231308504611777
2024-06-13,0.008454919283832877,8.301198594809838
2024-06-14,0.0023005720612683206,8.32031808482167
2024-06-17,0.007781119123644614,8.385312005781438
2024-06-18,0.00027900071126018666,8.387651840187743
2024-06-20,-0.0005575188023777514,8.382976869892053
2024-06-21,-0.0034953249734422176,8.353726790533095
2024-06-24,0.0007184138188530924,8.359730379570788
2024-06-25,-0.002495365156757725,8.33889580540807
2024-06-26,0.004988929920608822,8.38060192013494
2024-06-27,-0.002185178754661691,8.362308801014558
2024-06-28,-0.00131428341002818,8.35132557640378
2024-07-01,-0.0008195550091069092,8.34448400959807
2024-07-02,0.008387959066004714,8.41477157239091
2024-07-03,0.002370304442106642,8.43474080005328
2024-07-05,0.010469594357127018,8.523513008366496
2024-07-08,-0.0008895050284948596,8.51593467166909
2024-07-09,0.0025539757526471117,8.537711959827224
2024-07-10,0.007439524697931618,8.601465332166521
2024-07-11,-0.009848746103480898,8.517167479457406
2024-07-12,0.0034229131682132095,8.546370956148042
2024-07-15,0.004753452407823082,8.587092430867555
2024-07-16,0.008848400831324762,8.663411620115143
2024-07-17,0.0018215393901110399,8.679206746989456
2024-07-18,-0.009528762764624657,8.596897420721833
2024-07-19,-0.005604065121390332,8.548854591041476
2024-07-22,0.005097423267418518,8.59254297583935
2024-07-23,-0.002586409401086886,8.570347857112141
2024-07-24,-0.017094081315812592,8.425090689938536
2024-07-25,-0.004510823806957722,8.387172176440945
2024-07-26,0.009528673682209601,8.46747277474799
2024-07-29,0.00023814956511533628,8.469489539843254
2024-07-30,-0.003343535414885952,8.441218790084388
2024-07-31,0.009017804031384996,8.517684304244712
2024-08-01,-0.0035710218589758806,8.48732171241177
2024-08-02,-0.005862037498396982,8.43771425671241
2024-08-05,-0.027263092821400003,8.210783542141938
2024-08-06,0.007153379899197121,8.269728974266531
2024-08-07,-0.006169699254609643,8.218864304782544
2024-08-08,0.019712786888334572,8.382488470865416
2024-08-09,0.006140908169081761,8.434122941801112
2024-08-12,-0.0006114337964581232,8.428967610223602
2024-08-13,0.009012799835878839,8.50527958381786
2024-08-14,0.005405182882111229,8.551376644723213
2024-08-15,0.016788467616119535,8.696153041065632
2024-08-16,0.0010237632229898647,8.705060401466586
2024-08-19,0.005036531567876301,8.749014307683364
2024-08-20,0.003600407803437462,8.780571101643694
2024-08-21,0.0024885499816173343,8.802449202780666
2024-08-22,-0.003655633165849185,8.770329422371345
