date,log_return,cumulative_value
2018-06-19,-7.06603757068051e-05,3.982248194547324
2018-06-20,-0.00015268194275631702,3.9816402235707185
2018-06-21,-0.0028946119681263582,3.9701315846844194
2018-06-22,0.004887744221631021,3.989584073063694
2018-06-25,-0.01039181875679895,3.9483397115898535
2018-06-26,0.0016071137124834154,3.9546902441290013
2018-06-27,-0.003947694030612196,3.9391091120654176
2018-06-28,0.005933689613098509,3.9625520456514614
2018-06-29,-0.00031055907471387606,3.9613216302228857
2018-07-02,0.0008924880044294635,3.964858640394342
2018-07-03,-0.004387508202124307,3.9475008970550185
2018-07-05,0.009582343930320574,3.98550902094426
2018-07-06,0.004844095539573579,4.004862043517077
2018-07-09,0.008224235927763423,4.037934786426879
2018-07-10,0.007446874442033329,4.068117021963841
2018-07-11,-0.006208175257307634,4.042939672088748
2018-07-12,0.0071807516449395765,4.072075501171202
2018-07-13,0.0019331084508493988,4.079954878126394
2018-07-16,0.0013141053369080677,4.085319892931319
2018-07-17,0.0037987421219995046,4.100868483535725
2018-07-18,0.0024949329930182267,4.111112649555325
2018-07-19,-0.005692611416954372,4.087776168529034
2018-07-20,0.0014022866604607583,4.093512423518053
2018-07-23,0.0027581078208211035,4.10481835647187
2018-07-24,0.009753720902413821,4.145051501545282
2018-07-25,0.004843567280435689,4.165177037722503
2018-07-26,-0.003415605470742791,4.150974704836257
2018-07-27,-0.004133867226501765,4.133850545432587
2018-07-30,-0.0020557938950135153,4.125360930157978
2018-07-31,-0.00026332418376178194,4.1242747658712595
2018-08-01,0.002810504860446784,4.135882364111555
2018-08-02,0.005002917880166204,4.156625689251655
2018-08-03,0.005589509216562395,4.179924239924451
2018-08-06,0.004396802046713754,4.198343001529608
2018-08-07,0.0030485665428414584,4.211161458571443
2018-08-08,0.0022499848252590937,4.220647175307569
2018-08-09,-0.0022056165942621175,4.211348304500784
2018-08-10,-0.004363731390723723,4.193011150013719
2018-08-13,-0.004609220673619421,4.173729108066645
2018-08-14,0.0035157173582512843,4.188428584401781
2018-08-15,-0.005062408224329131,4.1672786291120865
2018-08-16,0.015057846042578557,4.230503691124364
2018-08-17,0.0031193691278874475,4.243720797533338
2018-08-20,4.741150602266748e-05,4.24392200349719
2018-08-21,0.0006582136267715702,4.246716330321958
2018-08-22,-0.0009597217021672063,4.242642619623763
2018-08-23,-0.0005245887628683542,4.240417560652135
2018-08-24,0.005671676220394192,4.2645361679073135
2018-08-27,0.005616763191949482,4.2885564526622355
2018-08-28,0.000667386941949878,4.291419534524012
2018-08-29,0.004212414528036824,4.309534900445198
2018-08-30,-0.0017944300240539464,4.301808675788069
2018-08-31,-0.0019538730348183705,4.293411693805208
2018-09-04,-0.0020292206820937474,4.284708247592467
2018-09-05,0.0009240340838905373,4.2886692938417985
2018-09-06,-0.003765636886232977,4.272550091135745
2018-09-07,-0.0013909718292358325,4.266611225674797
2018-09-10,0.00020654947573710178,4.267492583005448
2018-09-11,0.006944042212268509,4.297229358864298
2018-09-12,-0.0008835051169762498,4.293434411411523
2018-09-13,0.002130682687445926,4.302592110392423
2018-09-14,-0.0001220448490465078,4.3020670332299344
2018-09-17,-0.0026728850723804027,4.290583456453762
2018-09-18,0.004482823369966137,4.30986055988579
2018-09-19,0.0029764789195929316,4.322707879391527
2018-09-20,0.008141021604571952,4.35804277354115
2018-09-21,0.0010873236964363394,4.3627839538506406
2018-09-24,-0.004588678895196741,4.342810400355868
2018-09-25,-0.003269062925336104,4.328636659931593
2018-09-26,-0.004195009227417351,4.310516023892798
2018-09-27,0.0030360870063135246,4.323623012494179
2018-09-28,-0.0015545085643293508,4.316907124797206
2018-10-01,0.003200411942222792,4.3307451377723885
2018-10-02,0.00301668052878148,4.343829337807785
2018-10-03,0.00022309782366740404,4.344798544789397
2018-10-04,-0.005303609251237061,4.321816428984063
2018-10-05,-0.004603292762198018,4.3019675628182314
2018-10-08,0.0019010250184838256,4.31015348914397
2018-10-09,0.003082393223611731,4.323459573808981
2018-10-10,-0.02759784783031182,4.2057728145233115
2018-10-11,-0.02271654747261779,4.111309182739221
2018-10-12,0.01285181940660395,4.164487976047941
2018-10-15,-0.005798693531228302,4.140409266559036
2018-10-16,0.019654018527554714,4.222589891376709
2018-10-17,0.0035120195293135022,4.237445781357651
2018-10-18,-0.01180385551864292,4.187721629281535
2018-10-19,0.010580730929748,4.232266025617426
2018-10-22,-0.0035050469719472652,4.2174577014961265
2018-10-23,0.0005710655290573582,4.21986683403051
2018-10-24,-0.020113089668764905,4.13584012500989
2018-10-25,0.017743241389366428,4.2098782302871065
2018-10-26,-0.015375954135023929,4.145642444499097
2018-10-29,-0.0020257460481553397,4.137252926085941
2018-10-30,0.01450940661732913,4.1977196181823455
2018-10-31,0.006034627166802789,4.223127878611082
2018-11-01,0.005967483205439858,4.24840466769767
2018-11-02,-0.002966266353018598,4.235821439707146
2018-11-05,0.009063171295162127,4.274385909210556
2018-11-06,0.0025951840928722524,4.285493133941494
2018-11-07,0.01915123344956012,4.36835654906586
2018-11-08,0.0005813355129091633,4.370896768149124
2018-11-09,-0.0040412383491805525,4.353268576363092
2018-11-12,-0.015590247794051819,4.28592634556405
2018-11-13,-0.002476256998421772,4.275326419942556
2018-11-14,-0.006587432741957102,4.24725555368251
2018-11-15,0.007833911952070637,4.280658848131481
2018-11-16,0.004521799452340791,4.300058957613209
2018-11-19,-0.007450506705647796,4.268140391908701
2018-11-20,-0.018671837439767056,4.189185776081879
2018-11-21,-0.003264336529492068,4.17553315941524
2018-11-23,-0.008364001401009735,4.1407546407577565
2018-11-26,0.013653733239596181,4.19767913159942
2018-11-27,0.008967661611491292,4.235491789762544
2018-11-28,0.02054885943502334,4.3234267020352695
2018-11-29,-0.002926548099249842,4.310792482181571
2018-11-30,0.010858608319269937,4.357856753090731
2018-12-03,0.00341173753266712,4.3727500080292705
2018-12-04,-0.027915155006864607,4.252372015906936
2018-12-06,-0.0012825330801759956,4.246921703977091
2018-12-07,-0.018899337334644342,4.167411410630177
2018-12-10,0.0012914198791827397,4.172796765199113
2018-12-11,0.0008081557854377257,4.1761703980732126
2018-12-12,0.0016866445167199333,4.183220056438603
2018-12-13,0.004161972625250887,4.200666785017905
2018-12-14,-0.021555939562167396,4.111086428715327
2018-12-17,-0.02180110423232336,4.0224301191113465
2018-12-18,0.0010034745731227481,4.0264685513511935
2018-12-19,-0.01572192968681729,3.9636597276029164
2018-12-20,-0.012440597151336072,3.914654890437612
2018-12-21,-0.015593747195450994,3.8540842408009244
2018-12-24,-0.028158354128365988,3.74707326892207
2018-12-26,0.04889737685439134,3.93484877545643
2018-12-27,0.009965006545175665,3.974255587733982
2018-12-28,-0.0003127887903327754,3.9730126795302314
2018-12-31,0.009301921889757698,4.010141751286883
2019-01-02,-0.00047037291704442747,4.008255932767318
2019-01-03,-0.022469801367675398,3.9191955498091406
2019-01-04,0.026033198709957565,4.022564419576739
2019-01-07,0.001531444399296694,4.028729472841137
2019-01-08,0.009936379728170214,4.0689600006039885
2019-01-09,-0.0020135961615627713,4.060775001771889
2019-01-10,0.0018727671205163582,4.068387013216626
2019-01-11,0.001195826096205332,4.073255006633173
2019-01-14,-0.003559816077461853,4.0587807461107825
2019-01-15,0.009519613539566946,4.097603264758553
2019-01-16,-0.00012652371295063141,4.097084853575643
2019-01-17,0.004126783714786474,4.114027572049799
2019-01-18,0.011901729144756516,4.163284151704971
2019-01-22,-0.010811915738566031,4.118513538440416
2019-01-23,0.005605646409069661,4.141665298733549
2019-01-24,-0.0030409630108086654,4.129089778294162
2019-01-25,0.00029318022824752817,4.130300523252386
2019-01-28,-0.007977789677142728,4.097480942298575
2019-01-29,-0.0026432761483021205,4.0866644704145525
2019-01-30,0.014694873246899923,4.1471608918063705
2019-01-31,0.009453590277433085,4.186552353693972
2019-02-01,0.006196115194503995,4.212573245317149
2019-02-04,0.0038473082583704078,4.228811529966542
2019-02-05,0.002295029507068569,4.2385279226467825
2019-02-06,-0.002145015030700839,4.22944596049956
2019-02-07,-0.008951386307075274,4.191755498454455
2019-02-08,-0.0011530522358352406,4.1869249708654
2019-02-11,-0.0005829112433749685,4.184485076414756
2019-02-12,0.012948867779760828,4.239021752473334
2019-02-13,0.0025301792960817425,4.249760817698209
2019-02-14,-0.011154766751424528,4.202619143034253
2019-02-15,0.010482985490900253,4.246906866741885
2019-02-19,0.002003675607341488,4.255424821196445
2019-02-20,0.0008539720054042031,4.259060386979608
2019-02-21,-0.0011632585286776545,4.254108879160504
2019-02-22,0.004090209835061786,4.27154471093459
2019-02-25,0.0014504380920947319,4.277744817443776
2019-02-26,-0.0005655482029015563,4.275326230528005
2019-02-27,-0.001321316392721154,4.269680902349048
2019-02-28,-0.0003245871146811658,4.26829524383996
2019-03-01,0.005930830257164012,4.293684995148145
2019-03-04,-0.0013716566608548985,4.2877995708384224
2019-03-05,0.0015940026915728393,4.294639785106915
2019-03-06,-0.004567173246880292,4.275070144162705
2019-03-07,-0.0056522024903940486,4.250974742241372
2019-03-08,-0.0015931412781444798,4.2442077307411115
2019-03-11,0.016007024999884437,4.312691518579354
2019-03-12,0.002602013674755994,4.3239278130420375
2019-03-13,0.006909609588759204,4.353907922267694
2019-03-14,-0.0013793036180767663,4.347906701022258
2019-03-15,0.0033424627527316943,4.362463731836759
2019-03-18,0.0029859737264208465,4.375509401242558
2019-03-19,0.000851450407453421,4.379236517007011
2019-03-20,-0.004637119986330164,4.358976482239285
2019-03-21,0.005499751983875747,4.383015816389331
2019-03-22,-0.011949252425552802,4.330953725020633
2019-03-25,-0.0011516007747527765,4.325969066074914
2019-03-26,0.008875227928788457,4.364533910295791
2019-03-27,-0.0041645735543755094,4.346395283833696
2019-03-28,-4.9486487230924186e-05,4.346180201320865
2019-03-29,0.0044238423868463795,4.365449608500673
2019-04-01,0.006871387673473226,4.395549601055333
2019-04-02,-0.0016937868337791489,4.388110778681985
2019-04-03,0.0012044801009834416,4.3933993551490005
2019-04-04,0.0026942446939038967,4.4052522081229855
2019-04-05,0.002046873600115459,4.414278437193213
2019-04-08,0.002669927936987454,4.42607999015166
2019-04-09,-0.004254986837726235,4.4072870881797535
2019-04-10,0.0011033429030822446,4.412152520737
2019-04-11,-0.0008787342345733937,4.408277114244422
2019-04-12,0.0007477459607322071,4.411574618344429
2019-04-15,0.003039167559688128,4.425002527308688
2019-04-16,0.0021681232665287965,4.4346068861972645
2019-04-17,0.000978481211653513,4.438948189311871
2019-04-18,-8.40290583977524e-05,4.438575204346254
2019-04-22,0.0032410202588648435,4.452984053577369
2019-04-23,0.003919944834360283,4.4704737623669715
2019-04-24,-0.0038952496175692843,4.4530940223417845
2019-04-25,0.00018634537477567198,4.453923913137043
2019-04-26,0.0032888909660288668,4.468596498298862
2019-04-29,0.0015956576915027677,4.475732540497803
2019-04-30,0.002688033478202463,4.487779643660565
2019-05-01,-0.007130113236976153,4.455895072002128
2019-05-02,-0.001972228463080688,4.44711568923267
2019-05-03,0.008620376838593746,4.485617212716055
2019-05-06,-0.0021343039166736846,4.476053751626818
2019-05-07,-0.013385833130468518,4.416537270546883
2019-05-08,-0.0025475296936568127,4.4053003300040965
2019-05-09,-0.004082853204796032,4.387350803009971
2019-05-10,0.006480618312238761,4.415875879197797
2019-05-13,-0.01571746314376398,4.347012112339653
2019-05-14,0.0029514678572217703,4.359861131269872
2019-05-15,0.006180790418298576,4.386891969093846
2019-05-16,0.0086335951909994,4.424930587237342
2019-05-17,-0.003059815537694897,4.411411808904718
2019-05-20,-0.001832485251938233,4.403335364067759
2019-05-21,0.003861832158936175,4.4203731836082
2019-05-22,0.0013161948091352615,4.42619508638554
2019-05-23,-0.0072796181045582204,4.394091070760522
2019-05-24,0.003206905042411651,4.408205122688286
2019-05-28,-0.008800552376474313,4.369580690078233
2019-05-29,-0.009512428916523163,4.3282124326110525
2019-05-30,-0.00010582993997679882,4.327754402386185
2019-05-31,-0.015359788507476227,4.2617889149148525
2019-06-03,0.0002542168701606921,4.262872471277405
2019-06-04,0.015298150461867745,4.3285879164979555
2019-06-05,0.008808161746933411,4.366883227056352
2019-06-06,0.009151157805892937,4.407028673082684
2019-06-07,0.008248013915248037,4.443528224385696
2019-06-10,0.004779021498212619,4.464814765202367
2019-06-11,0.00169213838893149,4.472376245397239
2019-06-12,-0.0008426110876720793,4.468609358817697
2019-06-13,0.0017724360348942885,4.476536706354016
2019-06-14,0.0022081783341678916,4.486432619670704
2019-06-17,-0.00114021982118701,4.48132001557151
2019-06-18,0.0049960552718783975,4.503764959463883
2019-06-19,0.002328079156525974,4.5142622953651035
2019-06-20,0.0069674562152771255,4.545825048617438
2019-06-21,0.00267562355195684,4.558004251395623
2019-06-24,0.0017993651893929382,4.566213148765936
2019-06-25,-0.006558745201473983,4.536362518533773
2019-06-26,-0.006156652181790298,4.508519510143404
2019-06-27,0.0014007974049792613,4.5148394580233715
2019-06-28,0.003840115843725519,4.532210296226937
2019-07-01,0.005394539623722929,4.556725549052736
2019-07-02,0.005079033522662473,4.579928184472468
2019-07-03,0.0071091438442596865,4.612603562094621
2019-07-05,-0.0016193104561519167,4.605140369160425
2019-07-08,-0.002054467401240045,4.595688970513459
2019-07-09,-0.0006634153954338838,4.592641130801473
2019-07-10,0.005424271059040431,4.617620547488514
2019-07-11,0.0020513962553756686,4.627102839632373
2019-07-12,0.0001899434243536065,4.62798181086533
2019-07-15,0.00039808650960977796,4.6298245147443975
2019-07-16,-0.005822228005707925,4.602946940401556
2019-07-17,-0.00347520403967092,4.58697852342441
2019-07-18,0.001718071063471996,4.594866052221588
2019-07-19,-0.007086938508195971,4.562417634834666
2019-07-22,0.00038311472697312454,4.564165899092681
2019-07-23,0.009387870229243513,4.607215451895485
2019-07-24,0.0033617315605063507,4.62272973630506
2019-07-25,-0.004372759822761546,4.602559780767442
2019-07-26,0.01129352148842255,4.654833510199356
2019-07-29,-0.0013796634076766,4.648415834870402
2019-07-30,-0.0039009134994912324,4.630318088609891
2019-07-31,-0.013813869586492547,4.566795236717605
2019-08-01,-0.011935444669325545,4.512612495622422
2019-08-02,-0.0019846604899279694,4.5036653733328595
2019-08-05,-0.02497613804533389,4.3925742932284315
2019-08-06,0.009656980365231506,4.435198777582128
2019-08-07,-0.0008575023881912554,4.431397214196034
2019-08-08,0.016292079079410167,4.504185211935701
2019-08-09,-0.0064477323959057226,4.475236856940404
2019-08-12,-0.010196371545195312,4.429837526745096
2019-08-13,0.013179168405508626,4.488605507459016
2019-08-14,-0.024822993903052527,4.378556405200716
2019-08-15,0.007771773355367845,4.412718129847836
2019-08-16,0.011274533498910798,4.462750986791685
2019-08-19,0.010049955316268198,4.507827564191005
2019-08-20,-0.012240275829056806,4.4529868289830485
2019-08-21,0.006244566870245481,4.480880805266197
2019-08-22,0.000733019757416035,4.484166583550158
2019-08-23,-0.02305933590657729,4.381947758536507
2019-08-26,0.012262426373459487,4.43601187144628
2019-08-27,-0.00010179046706969641,4.435560350706602
2019-08-28,0.0071240406799548284,4.467272287527285
2019-08-29,0.008276855914982657,4.504400697874814
2019-08-30,0.0015935591445059541,4.511584449143475
2019-09-03,-0.0035049920184652764,4.495799061647433
2019-09-04,0.008730741923262725,4.5352225708117295
2019-09-05,0.00899602168014617,4.576205597088951
2019-09-06,0.00043162767649830363,4.578181240418498
2019-09-09,0.002076076602684932,4.587695768401672
2019-09-10,0.003500032393663316,4.603780985172603
2019-09-11,0.0068778393871711625,4.635554191616031
2019-09-12,0.0034146263102692565,4.651409932229877
2019-09-13,0.0004081193352454922,4.653308649984733
2019-09-16,-0.00579988399524875,4.626398114050211
2019-09-17,0.0012577687461807702,4.632220713979955
2019-09-18,0.001357455519567373,4.6385130173507445
2019-09-19,0.0007983886360720599,4.642217832176303
2019-09-20,-0.00219529448147034,4.632037974968049
2019-09-23,0.0006195366461493662,4.634908581371011
2019-09-24,-0.005790230613250064,4.6081489388279255
2019-09-25,0.002888409528048508,4.621478401335551
2019-09-26,-0.004854568562644837,4.599097486372505
2019-09-27,0.0008370975531488684,4.60294899144287
2019-09-30,0.0006979673056065428,4.606162820791707
2019-10-01,-0.007761641537970096,4.570549822560588
2019-10-02,-0.016730388428186416,4.494718858229102
2019-10-03,0.0065627631694826945,4.524313639158031
2019-10-04,0.015923599331469578,4.596933648301959
2019-10-07,-0.00472000949284273,4.575287203743399
2019-10-08,-0.012531237825314073,4.518310928888686
2019-10-09,0.006149684496971927,4.546182729110072
2019-10-10,0.005081664238389982,4.569343701607548
2019-10-11,0.0072048998590277325,4.602384249388753
2019-10-14,-0.0020008819707853748,4.593184628468588
2019-10-15,0.011372560683336438,4.645719058672255
2019-10-16,-0.0007452101552976268,4.642258311303272
2019-10-17,0.0031169073498783697,4.656750373829243
2019-10-18,-0.005800240679195465,4.629818282689255
2019-10-21,0.006735886168999086,4.6611094802847965
2019-10-22,0.0012378513924609787,4.666882813672571
2019-10-23,0.00524031754617019,4.691402952110705
2019-10-24,1.9580297774313395e-05,4.691494812076806
2019-10-25,0.004424801918867606,4.71229974222632
2019-10-28,0.004397382025199865,4.733067152062617
2019-10-29,-0.0009326840046139307,4.7286547540435135
2019-10-30,0.00603794839661648,4.757292497037671
2019-10-31,-0.002411262369420479,4.745835235442329
2019-11-01,0.0038946997274890093,4.76435487945688
2019-11-04,1.2133644448229816e-05,4.764412688795731
2019-11-05,-0.0003986454889880825,4.76251375569537
2019-11-06,0.0024142875913896657,4.774025724569639
2019-11-07,0.004869265587606067,4.797328411187941
2019-11-08,-0.001259935299007029,4.791287893911305
2019-11-11,-0.002932006952124403,4.7772603789316
2019-11-12,-0.0007961003322726101,4.773458713810796
2019-11-13,-0.00010454246400949789,4.772959710758966
2019-11-14,0.0003849101837241672,4.774797225174461
2019-11-15,0.008418109058131978,4.815161646630422
2019-11-18,0.0020148689474635173,4.824873346925364
2019-11-19,0.00032772819184834787,4.82645485308117
2019-11-20,-0.0019914490927001307,4.816852778138141
2019-11-21,0.0012911203969452987,4.823075931564744
2019-11-22,0.003267289569156047,4.838860088911963
2019-11-25,0.0041902693962623735,4.859178756871393
2019-11-26,0.0024508226998804987,4.8711023478068896
2019-11-27,0.0033078235815192595,4.887241773491339
2019-11-29,-0.0019593615275633517,4.877675275159412
2019-12-02,-0.0032839740878362472,4.861683388789157
2019-12-03,-0.00549174808195173,4.835057426819829
2019-12-04,0.007704124597137018,4.872451169743625
2019-12-05,0.0018923107363560036,4.881680090643613
2019-12-06,0.008340242866448012,4.922564745176793
2019-12-09,-0.0024081462108228786,4.910724751477988
2019-12-10,-0.0011645346852629985,4.905009370700595
2019-12-11,0.0006580873615812797,4.908238357737137
2019-12-12,0.008217455547419743,4.948737761383984
2019-12-13,-0.000533324557312451,4.946099181680356
2019-12-16,0.0069811210625083985,4.980749306487153
2019-12-17,0.0011828400680563237,4.986644222019652
2019-12-18,-0.004296127346786469,4.965266916102565
2019-12-19,0.004267157339068717,4.986499760990583
2019-12-20,0.005955719991704205,5.01628657020703
2019-12-23,3.7314679056677536e-05,5.0164737548227984
2019-12-24,-0.0006780599353494155,5.0130734378925395
2019-12-26,0.005448164051391741,5.040460019937949
2019-12-27,0.000853240820023985,5.044762581478198
2019-12-30,-0.005939331475503388,5.014888867055623
2019-12-31,0.0028087746390303764,5.0289943600249885
2020-01-02,0.004702284872522639,5.052697810640242
2020-01-03,-0.00923846064192535,5.006233620051918
2020-01-06,0.002163621469570614,5.017076940784687
2020-01-07,-0.005419004902286735,4.989962908136997
2020-01-08,0.004160828082835269,5.010768540250235
2020-01-09,0.0075431411042435805,5.048708387305247
2020-01-10,-0.0017574382721061849,5.039843386088599
2020-01-13,0.005046985604256335,5.0653436988327805
2020-01-14,-0.001341096816676788,5.058555135600631
2020-01-15,0.004062157011315246,5.079145573293491
2020-01-16,0.007122303565260095,5.115449921745786
2020-01-17,0.003937044075152917,5.135629371177202
2020-01-21,-8.577248637723209e-05,5.135188894367589
2020-01-22,0.002459529019363326,5.147834585320353
2020-01-23,-0.0010267392855760396,5.142551813794577
2020-01-24,-0.004553551668300705,5.119188172547425
2020-01-27,-0.012789017936506166,5.054135648792872
2020-01-28,0.00880329910963509,5.098825135497061
2020-01-29,-0.0018471702670446702,5.089415430648942
2020-01-30,0.007096628842215551,5.125661583612009
2020-01-31,-0.016762447917819404,5.040459044837373
2020-02-03,0.0023827684388171826,5.052483611756626
2020-02-04,0.0103952715814387,5.1052794893713225
2020-02-05,0.01296697161335103,5.171910571641443
2020-02-06,0.0019486601506100577,5.181998693643307
2020-02-07,-0.0035051815128646817,5.163866644249465
2020-02-10,0.004760199037718392,5.188506275528096
2020-02-11,-0.004218151741691118,5.166666462949551
2020-02-12,0.004407006999046549,5.189486244749308
2020-02-13,0.0007950333693380877,5.193613699998526
2020-02-14,0.0018699370940988785,5.203334516733936
2020-02-18,-0.003956364125153436,5.18278890049
2020-02-19,0.005567119717140164,5.2117225706425225
2020-02-20,-0.003412372748094545,5.193968539485628
2020-02-21,-0.005599037107175048,5.1649685785885975
2020-02-24,-0.03444035362843984,4.99011355191214
2020-02-25,-0.026635758267419714,4.858952633277842
2020-02-26,-0.006035348229400814,4.82971547905726
2020-02-27,-0.04618738038039855,4.611716721741114
2020-02-28,-0.008326812520615146,4.57347525691337
2020-03-02,0.048505405634071276,4.800781761516054
2020-03-03,-0.030218097973394146,4.657881232759085
2020-03-04,0.04253559625647829,4.860281071674856
2020-03-05,-0.030671270032740307,4.713472982442707
2020-03-06,-0.013572383678333456,4.6499320947216995
2020-03-09,-0.06599051900377942,4.352986221179431
2020-03-10,0.0449339907812854,4.553044308335368
2020-03-11,-0.04581815500119655,4.3491391674771345
2020-03-12,-0.09408642845125169,3.958604263919377
2020-03-13,0.08769316932910913,4.3214226875466055
2020-03-16,-0.10221763335664336,3.9015231981141785
2020-03-17,0.0571993143026411,4.131193526980474
2020-03-18,-0.0386866497206125,3.9744234958064077
2020-03-19,-0.008559714748611178,3.940548750301155
2020-03-20,-0.05546809322622935,3.7279254418205316
2020-03-23,-0.028706285198195142,3.6224319581376623
2020-03-24,0.07666430982386876,3.91106580689879
2020-03-25,0.010258188782985355,3.9513927453278663
2020-03-26,0.05275057565962131,4.165426561829102
2020-03-27,-0.03393317279831711,4.0264516868325195
2020-03-30,0.040487064432741415,4.192815971699423
2020-03-31,-0.019534329021516576,4.111706909717514
2020-04-01,-0.03176257160394769,3.9831608088630257
2020-04-02,0.03311472440965441,4.117270326198693
2020-04-03,-0.010523755506455765,4.074168374922643
2020-04-06,0.055866618622673385,4.308256356979452
2020-04-07,-0.006566434621259268,4.280059152148069
2020-04-08,0.027624934508472854,4.399943784541445
2020-04-09,0.006182356603079661,4.427230065901617
2020-04-13,-0.006124920308474958,4.4001965082665855
2020-04-14,0.029667011583417512,4.532692856689232
2020-04-15,-0.016277399661823434,4.459509635625712
2020-04-16,0.005168768104989893,4.4826194800571235
2020-04-17,0.023541285606748542,4.589398026357486
2020-04-20,-0.021242407004434014,4.492936332113786
2020-04-21,-0.022117183855529906,4.394656080678839
2020-04-22,0.020024982721235766,4.483546032246793
2020-04-23,0.0010584094224349986,4.488293971801993
2020-04-24,0.008658347719326139,4.527323905214486
2020-04-27,0.007211769849798455,4.56009193899243
2020-04-28,-0.005945369786651047,4.5330609404180695
2020-04-29,0.01912667794797799,4.620597813315388
2020-04-30,-0.006994417609189531,4.588392183712905
2020-05-01,-0.0206867304412783,4.494448396525181
2020-05-04,6.251899944088915e-07,4.494451206410227
2020-05-05,0.00537344262272464,4.5186668846004725
2020-05-06,-0.009233823619702472,4.477134358701483
2020-05-07,0.0064341587873192685,4.5060338242534135
2020-05-08,0.020213476326402233,4.598043214319367
2020-05-11,-0.003280150959364687,4.582985647505683
2020-05-12,-0.015975120434451078,4.510353597373651
2020-05-13,-0.01504232562453435,4.443015123234708
2020-05-14,0.010659349152206295,4.490628083484167
2020-05-15,0.005210665819186172,4.514088314376287
2020-05-18,0.028910030443948638,4.646495470510918
2020-05-19,-0.015717762958577075,4.574033914680897
2020-05-20,0.017577751637622204,4.655145941878809
2020-05-21,-0.00909850151897167,4.612983189251912
2020-05-22,0.0009405121578226862,4.617323796902407
2020-05-26,0.012091104969469248,4.673491222447295
2020-05-27,0.010717279879816176,4.723847696110303
2020-05-28,-0.002219333367918267,4.7133755282075285
2020-05-29,0.005238464488464767,4.7381311626779
2020-06-01,-0.00027388498976367825,4.736833637367375
2020-06-02,0.006785116743148751,4.7690828903392815
2020-06-03,0.011025272866224307,4.821954255570105
2020-06-04,-0.004351775375654769,4.801015786579355
2020-06-05,0.02427627362309937,4.918992786483405
2020-06-08,0.006576464550626241,4.951448974676932
2020-06-09,-0.006291063018382578,4.920396874916728
2020-06-10,-0.00473535950711517,4.897152106400094
2020-06-11,-0.05517486921602928,4.634271273731921
2020-06-12,0.008235254466930299,4.672593255996742
2020-06-15,0.004417584880788953,4.69328049348959
2020-06-16,0.015810243240428557,4.768072078335745
2020-06-17,-0.004843295851490702,4.7450347280040095
2020-06-18,0.001116499625292321,4.750335516113143
2020-06-19,-0.007990239375171881,4.712530435185307
2020-06-22,0.005416529527060789,4.738125250394103
2020-06-23,0.0033568657072162067,4.754057226354671
2020-06-24,-0.023274925068332824,4.644684657233359
2020-06-25,0.007172290463406062,4.678117436186856
2020-06-26,-0.026419996904780335,4.5561400047857274
2020-06-29,0.015455953178257386,4.627106506094775
2020-06-30,0.011575168787698176,4.680977224746455
2020-07-01,0.000509584692695756,4.683363186960322
2020-07-02,0.002269568626436993,4.694004472111399
2020-07-06,0.013337830650275346,4.757031697698769
2020-07-07,-0.0023513475660375295,4.745859402916375
2020-07-08,0.005120837412284682,4.770224508929711
2020-07-09,-0.0060937013161289875,4.741244572775372
2020-07-10,0.01574742874989764,4.816497952373552
2020-07-13,-0.003832239807207454,4.798075299746854
2020-07-14,0.016598174099517967,4.878379194294951
2020-07-15,0.003625491180596056,4.896097814982922
2020-07-16,-0.002306077375895217,4.884820043286625
2020-07-17,0.0009818249688177865,4.889618436779113
2020-07-20,0.0039746691922387875,4.9090917268480645
2020-07-21,0.004648714356689372,4.9319658184024195
2020-07-22,0.004858830558567182,4.955987716541527
2020-07-23,-0.008553933119729849,4.9137753274375635
2020-07-24,-0.006481437886261218,4.882029986725258
2020-07-27,0.0005901139507313543,4.88491179094112
2020-07-28,-0.0010620014671219075,4.879726761194306
2020-07-29,0.004814016010026895,4.903274478014117
2020-07-30,-0.0030042855854516106,4.8885657468558925
2020-07-31,0.004789196082855597,4.9120341994353
2020-08-03,0.002265399103824755,4.923174531193068
2020-08-04,0.0076807584371560295,4.961133837026145
2020-08-05,0.010460981388596172,5.0133045685252355
2020-08-06,0.007378314201096436,5.050431102003135
2020-08-07,0.002945537306460637,5.06532926600512
2020-08-10,0.0048197725045456925,5.089801929688247
2020-08-11,-0.0044618254350981485,5.067142710310849
2020-08-12,0.01229999388466097,5.1298534146780606
2020-08-13,-0.00264039691628003,5.116326431701878
2020-08-14,0.00044605940272712975,5.118609126285002
2020-08-17,0.0008228170356344462,5.122822538268726
2020-08-18,0.0022806933582098887,5.13451945908166
2020-08-19,-0.006942385810705542,5.098997091705445
2020-08-20,0.0022413051727740744,5.110438317112354
2020-08-21,0.0034830700229083853,5.128269366989406
2020-08-24,0.010528185086516133,5.1825459516773895
2020-08-25,0.0009455081247083054,5.187448408272418
2020-08-26,0.00673209540534025,5.222488620554905
2020-08-27,0.005608137349783961,5.251859334567127
2020-08-28,0.011312453307299127,5.311608063240558
2020-08-31,-0.0058167658360288015,5.280801367453107
2020-09-01,0.006402663693269955,5.31472103487597
2020-09-02,0.01584251057369354,5.399590053162563
2020-09-03,-0.02558585072941938,5.26318935302233
2020-09-04,-0.006054738915526449,5.231418395114272
2020-09-08,-0.02186612166883416,5.118269139952359
