date,log_return,cumulative_value
2014-03-25,0.008699106390430426,2.765081952509938
2014-03-26,-0.004652844792211888,2.752246339561064
2014-03-27,0.0008879614513160881,2.7546913135758073
2014-03-28,0.002371294858724766,2.761231249919251
2014-03-31,0.00609701783157807,2.778117953040509
2014-04-01,0.002288503243841548,2.784482965385588
2014-04-02,0.0006898595093125586,2.7864045301664393
2014-04-03,-0.0013313284669231543,2.782697378760721
2014-04-04,-0.006041966221098617,2.7659351047341385
2014-04-07,-0.002932469858809674,2.7578359644544226
2014-04-08,0.006044634898097042,2.774556560005229
2014-04-09,0.00614291236218599,2.7916528746171756
2014-04-10,-0.015241124398916816,2.7494275440150506
2014-04-11,-0.006531605356780111,2.7315278887187087
2014-04-14,0.006691993473853057,2.74986855488737
2014-04-15,0.0070564417986151515,2.7693414662297857
2014-04-16,0.006906964144311218,2.7885354181033373
2014-04-17,0.0008265313677660159,2.7908411828587085
2014-04-21,0.004213262323794702,2.802624534611048
2014-04-22,0.0005382068629495538,2.8041333323560766
2014-04-23,-0.002347798193572362,2.797557515549822
2014-04-24,0.00046112878263107745,2.7988478473230027
2014-04-25,-0.0018232306777418116,2.7937495511627137
2014-04-28,0.012829643413916382,2.8298232733791306
2014-04-29,0.00017259591759224337,2.8303117314753474
2014-04-30,0.0018253795006767002,2.8354828426748475
2014-05-01,-0.002177116276104915,2.8293163818142637
2014-05-02,-0.004371368409509015,2.816975390723444
2014-05-05,-0.0008532606105014606,2.814572801744825
2014-05-06,-0.007990243352953659,2.792173288079597
2014-05-07,0.007725594080479401,2.813828025657089
2014-05-08,-7.830440289751707e-05,2.8136076991600634
2014-05-09,0.0022888944425897796,2.8200551261112983
2014-05-12,0.003236274558405332,2.8291963825987434
2014-05-13,0.0017822666421498231,2.8342432610411477
2014-05-14,-0.004184470943705833,2.822408231405816
2014-05-15,-0.009163050666911175,2.796664487516898
2014-05-16,0.0037641573180237213,2.8072114102987564
2014-05-19,0.0009755775310591446,2.8099513989939644
2014-05-20,-0.005081048031460244,2.795710111940369
2014-05-21,0.007823096233897762,2.8176669946097044
2014-05-22,0.000178263293829715,2.818169325981371
2014-05-23,0.0022682933329162018,2.8245690161178088
2014-05-27,0.0011642448857202279,2.8278594211961607
2014-05-28,-0.00255839783740129,2.820633878615925
2014-05-29,0.003963710529673439,2.8318362416163483
2014-05-30,0.0037734073841123204,2.842542099479582
2014-06-02,-0.0005975937052186442,2.8408439216748347
2014-06-03,-0.0027606333804631633,2.833012208334463
2014-06-04,0.00016500919590067215,2.833479719971736
2014-06-05,0.006965160359109291,2.8532842513987746
2014-06-06,0.0026064088238459933,2.8607307767777073
2014-06-09,0.0013148315305050503,2.864494629677295
2014-06-10,0.0010680467169023003,2.8675556781425033
2014-06-11,-0.004277207612321625,2.8553167400655215
2014-06-12,-0.006150187258169944,2.837809897794568
2014-06-13,0.0011657829725810892,2.841120097365093
2014-06-16,0.0011760026417650222,2.8444632274848014
2014-06-17,-0.00035820556091107757,2.8434445074054007
2014-06-18,0.007675475892741417,2.8653532697037596
2014-06-19,0.001948838561266836,2.8709428254492178
2014-06-20,-0.0005996258393209443,2.8692218499701134
2014-06-23,0.0013897600475757286,2.873212152003755
2014-06-24,-0.004951194720705055,2.859021478548594
2014-06-25,0.002661647880995873,2.866641323181873
2014-06-26,-0.0035686515303752363,2.8564295112734763
2014-06-27,0.002522982250142055,2.8636453310942103
2014-06-30,-0.0024902202797441146,2.8565230950655547
2014-07-01,0.00796654716287456,2.8793706080829184
2014-07-02,0.003004507986551805,2.88803470923408
2014-07-03,0.0032311000594115887,2.8973813301568137
2014-07-07,0.0008691088469726818,2.899900564489754
2014-07-08,-0.0049959732356873445,2.885448869084348
2014-07-09,0.0042175638706122565,2.897644133060182
2014-07-10,-0.0006530767979574248,2.8957523667097362
2014-07-11,-0.00024912385109563935,2.895031055579956
2014-07-14,0.005673882880187051,2.9115038107734748
2014-07-15,-0.0020820073896507373,2.9054483442748604
2014-07-16,0.0043757532996352815,2.918189725694977
2014-07-17,-0.009156176337048365,2.8915922175367963
2014-07-18,0.008009986398741807,2.9148468421490348
2014-07-21,-0.00293298561825297,2.906310163379294
2014-07-22,0.002112507430432741,2.9124562547407358
2014-07-23,0.0006014773461170282,2.9142085581320876
2014-07-24,0.0010061309762859614,2.9171421091545895
2014-07-25,-0.004280636102990087,2.9046815738602825
2014-07-28,0.00039496977666800357,2.90582906188943
2014-07-29,-0.0043039594574179295,2.8933493667324224
2014-07-30,-0.0028106961785252615,2.8852284587729655
2014-07-31,-0.019601460068842537,2.829224441731612
2014-08-01,-0.0019119066228639736,2.82382039644504
2014-08-04,0.004484663683193406,2.836512720354335
2014-08-05,-0.008312875744421784,2.8130308786026776
2014-08-06,0.006937547489027159,2.832614265705164
2014-08-07,-0.006800134961408547,2.813417450845302
2014-08-08,0.008556041225677524,2.8375924401633696
2014-08-11,0.0014470660738669023,2.841701596308168
2014-08-12,-0.0008073400977250178,2.8394083025222776
2014-08-13,0.005621311519475105,2.8554144467348133
2014-08-14,0.004113684321447669,2.8671849137697234
2014-08-15,-0.0008721430979656356,2.8646854083582185
2014-08-18,0.008537136505693503,2.8892463094460017
2014-08-19,0.00379637244161415,2.9002358114346714
2014-08-20,0.0006093838506334342,2.9020037069099556
2014-08-21,0.004995526559188636,2.916537014040012
2014-08-22,-0.0024544824118447363,2.909387203367322
2014-08-25,0.0036659244732099184,2.9200723706598324
2014-08-26,0.0021957126645226785,2.926491054759608
2014-08-27,0.0006350930288511243,2.9283502391425107
2014-08-28,-0.0019337674271864942,2.922692962526215
2014-08-29,0.003233028395898574,2.932157403025098
2014-09-02,-0.0012058977268690919,2.9286236521772535
2014-09-03,0.00010610509214663752,2.9289344105459616
2014-09-04,0.00037329584315566524,2.930027973684882
2014-09-05,0.004593905630032195,2.943519210697634
2014-09-08,-0.0054064033885427186,2.9276482993948156
2014-09-09,-0.004320163133230487,2.9150276623791727
2014-09-10,0.004478795392143859,2.9281127556957545
2014-09-11,0.0005510409228550403,2.9297267102875515
2014-09-12,-0.005286151538071541,2.914280592160452
2014-09-15,0.002801472831938579,2.9224563167521045
2014-09-16,0.00643117121894138,2.9413116998153357
2014-09-17,0.0015581618610147094,2.9458983119414133
2014-09-18,0.005269640451329059,2.9614631112812613
2014-09-19,0.0029761416074022677,2.9702899733459924
2014-09-22,-0.0037605917269384515,2.9591409021373183
2014-09-23,-0.005469938932456198,2.9429987705949885
2014-09-24,0.007191362887966174,2.964239225102641
2014-09-25,-0.015589203069741682,2.918387422986452
2014-09-26,0.006010928897816,2.9359824705947872
2014-09-29,-0.003539014700995067,2.9256103498389807
2014-09-30,0.0005095472576098281,2.9271014664344994
2014-10-01,-0.010838207813768052,2.895548231578302
2014-10-02,-0.00043660869151041306,2.894284285998599
2014-10-03,0.009901575775321485,2.9230846101666375
2014-10-06,0.0022009958584284584,2.929525392755217
2014-10-07,-0.01096579691526511,2.8975763059910693
2014-10-08,0.017268860023126366,2.9480486916173216
2014-10-09,-0.016598687832339806,2.8995188318927423
2014-10-10,-0.002440171625321456,2.892452133796679
2014-10-13,-0.012054143924030725,2.857795397765737
2014-10-14,-0.0035536274571465886,2.8476578807210595
2014-10-15,-0.010219551481249605,2.8187042927399513
2014-10-16,-0.009124842796525435,2.793101049612586
2014-10-17,0.0100436485075454,2.8212953244869006
2014-10-20,0.003030472488429915,2.8298581505005767
2014-10-21,0.003297708464678182,2.839205601790909
2014-10-22,-0.002766066719218645,2.831363021217714
2014-10-23,0.006754131860157057,2.85055114702885
2014-10-24,0.0067913820345704866,2.8699762157471604
2014-10-27,0.0013718800833148615,2.8739161809190694
2014-10-28,0.007614958057332926,2.8958844697388013
2014-10-29,0.0019606310019434706,2.9015678002446146
2014-10-30,0.003837330983109705,2.9127234665670647
2014-10-31,0.008724233874919917,2.9382459173364115
2014-11-03,-0.0006300575605502483,2.936395236360431
2014-11-04,0.0022007153659113904,2.942864522395094
2014-11-05,0.003946518865403724,2.9545015405029167
2014-11-06,0.003461074536854458,2.9647450070288595
2014-11-07,0.002989517414994669,2.9736214253510993
2014-11-10,0.003844330489824675,2.9850750104390347
2014-11-11,0.0006214208115529443,2.986930574657967
2014-11-12,-0.0004818986791485218,2.9854915235256
2014-11-13,0.006041218179887857,3.003582118789947
2014-11-14,0.0007472124873021345,3.005827271554374
2014-11-17,0.0002642642483486934,3.0066217092050684
2014-11-18,0.0022803952053580398,3.013485818401352
2014-11-19,0.0017901622189828966,3.018885278373556
2014-11-20,-0.0009181565702179668,3.016114741108612
2014-11-21,0.0032949431416282662,3.0260690581376277
2014-11-24,-0.00201594751882614,3.019974806637616
2014-11-25,-0.001809917153372164,3.014513845866369
2014-11-26,0.004450116055305524,3.027958675669363
2014-11-28,0.004355840824423851,3.041176748695312
2014-12-01,-0.005292377713802187,3.0251242081689496
2014-12-02,0.0037780041050971317,3.036574756335059
2014-12-03,-0.003830856052935811,3.024964328687102
2014-12-04,-0.0012754254208511315,3.021108671609322
2014-12-05,-0.0011080784625928256,3.0177629001881243
2014-12-08,-0.005313177612791588,3.001771510073645
2014-12-09,-0.006560439970312048,2.9821430244278657
2014-12-10,-0.01427243061865172,2.9398828898078366
2014-12-11,0.0033169864075722104,2.9496506321717955
2014-12-12,-0.017024697302381563,2.8998587713257287
2014-12-15,-0.004571093369295156,2.886633496136478
2014-12-16,-0.0082633960566106,2.8628783844096923
2014-12-17,0.018586861669983683,2.9165879084153072
2014-12-18,0.026098701820234434,2.9937090701816675
2014-12-19,0.0006091864012580261,2.995533352644162
2014-12-22,0.007640151366166284,3.0185073314657873
2014-12-23,0.002655432659317973,3.026533426076816
2014-12-24,-0.0015783440102204829,3.0217602829938257
2014-12-26,0.002839448593140302,3.030352608939143
2014-12-29,-0.0032767446866093057,3.0204391679069587
2014-12-30,-0.0024940274741872275,3.0129154956606103
2014-12-31,-0.010102184926388097,2.982631690006902
2015-01-02,-0.0025514091801089774,2.975031475883096
2015-01-05,-0.013414729931437275,2.935388724985863
2015-01-06,-0.0035270559413754818,2.925053681595352
2015-01-07,0.010047761848105739,2.954592073233417
2015-01-08,0.01665943867415357,3.0042262091697816
2015-01-09,-0.008854066110228645,2.9777440023135275
2015-01-12,-0.005533993869726248,2.9613106981007578
2015-01-13,-0.0010698689451924808,2.9581441779306292
2015-01-14,-0.007100656838726091,2.9372138088689628
2015-01-15,-0.006450901204633531,2.918327116360845
2015-01-16,0.011374572333206599,2.951711344960004
2015-01-20,0.0005869068488506983,2.953444233036389
2015-01-21,0.002934216419427254,2.9621230040683115
2015-01-22,0.013718182883674757,3.0030379468543624
2015-01-23,-0.009636297535456329,2.974238761301695
2015-01-26,-0.0002602283617492883,2.9734648807185957
2015-01-27,-0.018510756917476376,2.9189300923920958
2015-01-28,-0.013278368691210846,2.8804276529463917
2015-01-29,0.006627540028324493,2.89958120286559
2015-01-30,-0.01572476518301954,2.8543425848134163
2015-02-02,0.01475882098570554,2.8967817215170943
2015-02-03,0.01251287435902007,2.933256513579355
2015-02-04,0.0013277509063048276,2.9371537342702956
2015-02-05,0.009377829375996655,2.9648274175712808
2015-02-06,0.0005826076118838343,2.966555251868513
2015-02-09,-0.005123988024352935,2.9513935356833154
2015-02-10,0.011430158662113006,2.985321966352543
2015-02-11,-0.0004143195698275648,2.984085345235502
2015-02-12,0.005183554195985368,2.9995936727513346
2015-02-13,0.0029008707059012323,3.0083077392455615
2015-02-17,0.00018146296248628476,3.0088536852129835
2015-02-18,-0.004174993303493471,2.9963179277864596
2015-02-19,-0.004674899322615097,2.9823431339638145
2015-02-20,0.002816835574657259,2.9907557471108595
2015-02-23,-0.0017280574833783491,2.9855920121615065
2015-02-24,0.0047393599621828155,2.999775390927725
2015-02-25,-0.0004978686511856096,2.9982822685202457
2015-02-26,0.0019247675651695097,3.0040588224603666
2015-02-27,-0.0009201134019151979,3.0012960189188798
2015-03-02,0.0051418856319581175,3.0167680835003003
2015-03-03,-0.003242491803404182,3.0070020793674006
2015-03-04,-0.005868738241183817,2.9894064538355947
2015-03-05,-2.5934232797931366e-05,2.989328926877999
2015-03-06,-0.014719376399278181,2.9456501202379917
2015-03-09,0.002180223267643741,2.9520793011466853
2015-03-10,-0.01717249674671885,2.901817524206846
2015-03-11,-0.0030028025449980174,2.8931170086627302
2015-03-12,0.011130436201789152,2.9254985389278505
2015-03-13,-0.004600143468137061,2.9120717322289282
2015-03-16,0.012379050645850655,2.9483444634707934
2015-03-17,-0.004142880131962486,2.9361550927560818
2015-03-18,0.011134154356136069,2.9690293707990985
2015-03-19,-0.0082001676441006,2.944782382770994
2015-03-20,0.009627422116051497,2.973269956723678
2015-03-23,0.0015553429055925729,2.9778980092286216
2015-03-24,-0.00688906198626023,2.9574535875545958
2015-03-25,-0.012233337311029869,2.9214944587650646
2015-03-26,-0.0021740487074939684,2.9151498867163284
2015-03-27,0.0007296348224036579,2.9172776577397226
2015-03-30,0.01177158333126486,2.9518215540701402
2015-03-31,-0.008340003241154168,2.927305725886184
2015-04-01,-0.004322992165805577,2.9146783199201423
2015-04-02,0.002318679505204835,2.921444365919558
2015-04-06,0.00544864190812472,2.9374057144723236
2015-04-07,-0.00047049004804565524,2.936024019378975
2015-04-08,0.0008435860688033152,2.9385018533255507
2015-04-09,0.0032923211840492302,2.948192288485913
2015-04-10,0.003966499344497903,2.95990951408711
2015-04-13,-0.003841147802211624,2.948561872099685
2015-04-14,0.0001874792048365032,2.9491147179568094
2015-04-15,0.005862977751492827,2.966456098323335
2015-04-16,-0.0011810419257765525,2.9629546573815175
2015-04-17,-0.010363127684897801,2.932407734155653
2015-04-20,0.009079452431590007,2.959153625978091
2015-04-21,-0.0029027594641057365,2.950576369663184
2015-04-22,0.006051630147928122,2.9684863040666527
2015-04-23,0.001945535305154846,2.9742672206392777
2015-04-24,0.004427543720771995,2.987465114361646
2015-04-27,-0.0013794374691868828,2.9833469340841194
2015-04-28,0.0034408858981850683,2.993629971712919
2015-04-29,-0.003271281775775726,2.983852964933963
2015-04-30,-0.007638322275824746,2.9611481580707397
2015-05-01,0.008264267385060958,2.9857212777736843
2015-05-04,0.003481342785783224,2.996133711112929
2015-05-05,-0.008906085441820666,2.9695683605208205
2015-05-06,-0.006219225962169505,2.9511572546337033
2015-05-07,0.002535596205251689,2.9586496926541317
2015-05-08,0.01266353613654312,2.9963548966772335
2015-05-11,-0.007000261080457323,2.975452875270482
2015-05-12,-0.003000956995886462,2.9665370538379916
2015-05-13,0.0006402785189016372,2.968437071994585
2015-05-14,0.010420778956085399,2.9995322350858493
2015-05-15,0.0005173471179668305,3.0010844359216136
2015-05-18,0.001270692051469969,3.004900313949624
2015-05-19,-0.002294558786280914,2.9980132978856413
2015-05-20,-0.0007518765883142435,2.9957600090792087
2015-05-21,0.0010824273511044263,2.9990044572733336
2015-05-22,-0.003957302493993785,2.9871599410791347
2015-05-26,-0.009372370840232512,2.959293959490678
2015-05-27,0.00672734955327635,2.979269279531664
2015-05-28,-0.0001136811463230021,2.9789306120351813
2015-05-29,-0.0052640636986407635,2.9632905328421697
2015-06-01,0.0004811771515848391,2.9647167436425885
2015-06-02,-0.0016759796043986977,2.9597521003299936
2015-06-03,0.00041656193273282167,2.9609852772147582
2015-06-04,-0.009383647962319934,2.9333303885456306
2015-06-05,-0.005937696371116961,2.915964770247154
2015-06-08,-0.004676858944496336,2.9023590551346166
2015-06-09,0.0010126112383023308,2.9052995050464907
2015-06-10,0.009785769868081051,2.9338696598883667
2015-06-11,0.0012218074824831612,2.937456474543737
2015-06-12,-0.007889506639883755,2.9143725722204645
2015-06-15,-0.005898783066801438,2.8972319248230343
2015-06-16,0.007882257852351781,2.9201588933471596
2015-06-17,0.0022666019271675385,2.9267852379282595
2015-06-18,0.009490762351338144,2.954694893533633
2015-06-19,-0.006782208824219093,2.9347233379389635
2015-06-22,0.003942894865466478,2.946317485752008
2015-06-23,-6.931941611203015e-05,2.9461132558228464
2015-06-24,-0.005803659962812829,2.929064536612218
2015-06-25,-0.002887422405191383,2.9206192884098727
2015-06-26,-0.000725596551675197,2.918500865778469
2015-06-29,-0.017468688357174245,2.8679611997185006
2015-06-30,-0.000581721983061274,2.8662933288076786
2015-07-01,0.007465454233816863,2.8877715831832362
2015-07-02,0.0006373585365155735,2.889612715721729
2015-07-06,-0.0025028213104563066,2.8823895743245123
2015-07-07,0.00808488276466818,2.905787814677436
2015-07-08,-0.012070643671686683,2.870923923490689
2015-07-09,0.00034270632545030464,2.8719079758900157
2015-07-10,0.011043706230268886,2.9038002642876877
2015-07-13,0.011202580568800415,2.9365132133113714
2015-07-14,0.004270366444319636,2.9490800141256788
2015-07-15,0.001483541455679721,2.9534583434962944
2015-07-16,0.008569915612725429,2.9788779988409457
2015-07-17,0.0047414826087447464,2.9930358351089517
2015-07-20,0.001514256407120433,2.9975714920060867
2015-07-21,-0.004848733550014618,2.983072246440132
2015-07-22,-0.0045227352964619634,2.969611063927752
2015-07-23,-0.0051017894048779235,2.9544993149233676
2015-07-24,-0.011158699279091884,2.9217142053273375
2015-07-27,-0.004608952730472412,2.908279147219691
2015-07-28,0.009936918507034579,2.937322542041048
2015-07-29,0.006781640186993046,2.9573101042585557
2015-07-30,-0.0029045857987347037,2.9487328061067553
2015-07-31,-0.004838371732930633,2.934500199735144
2015-08-03,-0.0009253329844377098,2.9317860658399613
2015-08-04,-0.0022422293451157213,2.9252196934969996
2015-08-05,-0.000957459151570103,2.9224202555187238
2015-08-06,-0.005182106149384241,2.90731513551216
2015-08-07,-0.00462525936294729,2.89389909920183
2015-08-10,0.011434600179745145,2.9271795902983455
2015-08-11,-0.005610359022954643,2.910803043980141
2015-08-12,0.002060973881604817,2.916808319260358
2015-08-13,-0.003356490332022545,2.9070344923901112
2015-08-14,0.001847421289707786,2.9124099736616786
2015-08-17,0.0027390770375152296,2.920398224166781
2015-08-18,-0.0060877429459974194,2.9026735967064337
2015-08-19,-0.009068303253543103,2.8764702617463946
2015-08-20,-0.016824285957990587,2.828480531960398
2015-08-21,-0.031945855047123294,2.7395503412949838
2015-08-24,-0.036224742384262064,2.6420867896242917
2015-08-25,-0.014610849198258684,2.603764301762683
2015-08-26,0.04163353393216525,2.714456475791184
2015-08-27,0.02143604932109042,2.7732718309720803
2015-08-28,-0.0013045739512644917,2.7696562516896774
2015-08-31,-0.005555425391357191,2.7543122935939572
2015-09-01,-0.027583795943753715,2.679376168021395
2015-09-02,0.015953098240581505,2.7224632920072023
2015-09-03,0.0014304489946050827,2.7263604235455277
2015-09-04,-0.01673316609889803,2.681119350543165
2015-09-08,0.024322325313468045,2.7471299186934477
2015-09-09,-0.016169842945206032,2.7030664689679176
2015-09-10,0.004941698580659484,2.7164572680968746
2015-09-11,0.005448447490836,2.731298136014688
2015-09-14,-0.0022717334983042466,2.725100397016323
2015-09-15,0.01219565491445261,2.7585382649702685
2015-09-16,0.0060606035136716516,2.775307435991065
2015-09-17,-0.0044335259037295415,2.7630302742502266
2015-09-18,-0.015556827089466376,2.7203789101640856
2015-09-21,0.005950330898712441,2.7366143199766304
2015-09-22,-0.009132550992965897,2.7117358251253214
2015-09-23,-0.0017739719392947351,2.7069295462271548
2015-09-24,0.0016906775811874916,2.711509962237094
2015-09-25,0.001622420010463558,2.7159127408707104
2015-09-28,-0.012416913840560583,2.68239799185118
2015-09-29,0.0031954007584568136,2.69098303745458
2015-09-30,0.01308712976973194,2.726431736587884
2015-10-01,-0.002272514209394283,2.7202429164797826
2015-10-02,0.011983468850146584,2.753036963510657
2015-10-05,0.01669503806466652,2.7993848336196225
2015-10-06,0.0003905348749990622,2.8004783045310595
2015-10-07,0.00831171243816264,2.8238520783672363
2015-10-08,0.005992603034498254,2.8408251084231546
2015-10-09,0.00030142947192787447,2.8416815459066904
2015-10-12,0.0011882787502096395,2.8450602627336945
2015-10-13,-0.0027243964051772277,2.837319739695689
2015-10-14,-0.008859264258156094,2.812294191987573
2015-10-15,0.014027150677234248,2.852020639416929
2015-10-16,0.004011584214222766,2.8634847396202283
2015-10-19,0.00013898315596003142,2.863882743423656
2015-10-20,-0.0005015481873184605,2.862446728370475
2015-10-21,-0.005311408784006051,2.8472834086162915
2015-10-22,0.019919303223999003,2.9045679501795507
2015-10-23,0.013145846642189403,2.9430030323562804
2015-10-26,-0.0027334932690875444,2.934969338402907
2015-10-27,-0.0017298672533941567,2.9298966198844973
2015-10-28,0.010115309112445747,2.9596838292936467
2015-10-29,1.427839595237238e-05,2.959726089132956
2015-10-30,-0.0066591246808994,2.9400823816227595
2015-11-02,0.012432471213281598,2.976863034648913
2015-11-03,0.004444054300724325,2.990121815169695
2015-11-04,-0.0037153622772985373,2.9790330415344255
2015-11-05,-0.000722766034998325,2.9768806755570765
2015-11-06,9.142942820201403e-05,2.9771528624978267
2015-11-09,-0.009633437409218534,2.94861034873504
2015-11-10,0.0016009640530584353,2.9533347486980106
2015-11-11,-0.0017485204144782017,2.9481752946190265
2015-11-12,-0.013489385823746954,2.9086732487551066
2015-11-13,-0.011190197742278403,2.876306055333612
2015-11-16,0.015990147309208298,2.92266829454288
2015-11-17,-0.00021771381466762039,2.9220320585406636
2015-11-18,0.015064666501873613,2.9663847373725525
2015-11-19,0.003208948793280981,2.97591900340021
2015-11-20,-0.001231732416382602,2.9722557240483067
2015-11-23,-0.0016338318294010713,2.9674035229609013
2015-11-24,0.002215848335700391,2.973986129454053
2015-11-25,-0.0006878762098344904,2.9719410985919006
2015-11-27,-0.0009301121349090858,2.969178145239274
2015-11-30,-0.004509778531863438,2.95581795776931
2015-12-01,0.011076403618882253,2.9887397816093446
2015-12-02,-0.00978080277251921,2.9596499998795585
2015-12-03,-0.011233060251961016,2.9265901026435963
2015-12-04,0.02141080748407165,2.9899263807982215
2015-12-07,-0.00284429018142761,2.9814342453240044
2015-12-08,-0.008713086787894193,2.9555695940997775
2015-12-09,-0.0059337108492379595,2.938084027186609
2015-12-10,0.00242318617163683,2.945212184710821
2015-12-11,-0.014347832358277366,2.903256480479092
2015-12-14,0.01018606832866113,2.932980377184051
2015-12-15,0.013631422425097671,2.973234810942012
2015-12-16,0.013528955381624646,3.0137329027729005
2015-12-17,-0.014221440390042821,2.9711766031302034
2015-12-18,-0.020450896461761455,2.9110304952360946
2015-12-21,0.00589575313716102,2.928243905558362
2015-12-22,0.008782236906650477,2.954073692897499
2015-12-23,0.00989483877185696,2.9834488674456763
2015-12-24,-0.0031084420715969383,2.9741893882008137
2015-12-28,-0.001000145731554416,2.9712162524117383
2015-12-29,0.009219660892334463,2.9987365275590987
2015-12-30,-0.006335899982854528,2.979796896009908
2015-12-31,-0.011048709695343285,2.9470551950046304
2016-01-04,-0.01720680846561736,2.896779562751173
2016-01-05,0.0034216838983120025,2.906708403728477
2016-01-06,-0.009985984180682616,2.877826506682369
2016-01-07,-0.01738357297278261,2.828231914113724
2016-01-08,-0.01129453243393664,2.7964680735587732
2016-01-11,0.0031709730021881413,2.8053496725347036
2016-01-12,0.0062539303287687835,2.822949109398684
2016-01-13,-0.018549779230156674,2.7710667177909434
2016-01-14,0.018284472641034458,2.822200261740705
2016-01-15,-0.021867064273610667,2.7611568794058794
2016-01-19,0.002513559835921176,2.7681059422225567
2016-01-20,-0.013927266691013953,2.729821013579971
2016-01-21,0.00822858772436037,2.752376256893973
2016-01-22,0.018675659066469247,2.8042616867473016
2016-01-25,-0.010551930293799467,2.774826883015112
2016-01-26,0.01740550177090514,2.8235469054826416
2016-01-27,-0.007678166394470691,2.8019502599398196
2016-01-28,0.009269699495625058,2.828044251733786
2016-01-29,0.02323247491191594,2.8945158792717107
2016-02-01,-0.003700745816717035,2.883823808261393
2016-02-02,-0.01638789835272934,2.8369491345812676
2016-02-03,0.0059415401934406155,2.853855156059664
2016-02-04,-0.0003716043641146184,2.8527948480488647
2016-02-05,-0.012483119926490573,2.817404418888682
2016-02-08,-0.002514940898737659,2.8103277157623645
2016-02-09,-0.00102591928027146,2.8074460248187827
2016-02-10,-0.003606869617582483,2.797338172859107
2016-02-11,-0.009370997749794413,2.7712467653322106
2016-02-12,0.016843105489768872,2.818318470980913
2016-02-16,0.009959843785625469,2.8465287343975114
2016-02-17,0.010876013895313279,2.8776565871093593
2016-02-18,-0.004716016449315922,2.864117461771389
2016-02-19,0.0012809288435219057,2.8677885431344565
2016-02-22,0.01129630260420707,2.900367615411166
2016-02-23,-0.01119593389265533,2.8680763938208935
2016-02-24,0.002709751860930713,2.8758587084751808
2016-02-25,0.010471145117382364,2.9061304556830283
2016-02-26,-0.007615236995285981,2.884083635946949
2016-02-29,-0.007485574455098509,2.8625752150315873
2016-03-01,0.021605812871401963,2.9250964584856107
2016-03-02,0.004870815959302561,2.939378820138412
2016-03-03,-0.00021808269545954608,2.938737862375778
2016-03-04,0.0021137680176919593,2.9449562422726046
2016-03-07,0.00023540398272597503,2.945649578304819
2016-03-08,-0.006233841402301312,2.9273439823785714
2016-03-09,0.00580093706745385,2.944374669810047
2016-03-10,-0.0016212915758309274,2.9396048476428667
2016-03-11,0.009585315193349379,2.967917362063676
2016-03-14,-0.0009935738713384421,2.9649699813831227
2016-03-15,0.001881437189745245,2.970553637174317
2016-03-16,0.00036348378055547025,2.971633581499933
2016-03-17,0.007356692137267084,2.993575586230598
2016-03-18,0.0006159289433899771,2.995419984029068
2016-03-21,0.0027458618463036756,3.0036562961895448
2016-03-22,-0.0011520684819417463,3.000197870993971
2016-03-23,-0.0019232930019673301,2.994433156818387
2016-03-24,0.001949856620516043,3.0002775681643046
2016-03-28,-0.0006149090642867805,2.9984332373982308
2016-03-29,0.007804061272959707,3.021924739440578
2016-03-30,0.004649686988412575,3.036008460655478
2016-03-31,-0.004465729421828111,3.0224806964967326
2016-04-01,0.006670775254647276,3.0427103847694466
2016-04-04,-0.0006124927443447952,3.0408473173515143
2016-04-05,-0.006339775865490972,3.02163000800168
2016-04-06,0.010682575234127157,3.054081823764352
2016-04-07,-0.011155620665677686,3.0202009777553216
2016-04-08,0.002459633759899627,3.027638709340011
2016-04-11,-0.004532224373167625,3.0139478199152028
2016-04-12,0.008978557926927295,3.041130573358148
2016-04-13,0.00690641893872284,3.0622065912750793
2016-04-14,0.0015456212153334902,3.066943262354973
2016-04-15,-0.0006847006740918421,3.0648440429863077
2016-04-18,0.007875692667318506,3.0890771135927166
2016-04-19,0.005396838594679017,3.105793431242336
2016-04-20,-0.0031185140714655654,3.0961230571599034
2016-04-21,-0.006606571247091951,3.0757357189476555
2016-04-22,-0.003694640412371383,3.0643929480951937
2016-04-25,0.0014398094652973321,3.06880826791412
2016-04-26,-0.004400481228760057,3.0553337037635173
2016-04-27,3.1270931188709885e-05,3.0554292483874033
2016-04-28,-0.008740172577636067,3.028840633259991
2016-04-29,-0.001846724138987487,3.0232523617355453
2016-05-02,0.009018250982820672,3.050640119537284
2016-05-03,-0.00544586716305316,3.03407189380984
2016-05-04,-0.0026302720043043675,3.0261019456092133
2016-05-05,0.0009181574751071663,3.0288816596433423
2016-05-06,0.006044856617995083,3.0472462647705467
2016-05-09,0.0005593563626372491,3.04895123815667
2016-05-10,0.010248736899069003,3.0803598113960295
2016-05-11,-0.009241957562815963,3.0520224049947324
2016-05-12,0.0021085459508479658,3.0584645238437016
2016-05-13,-0.011093568473856487,3.024722742645332
2016-05-16,0.008886267929553082,3.0517210186447983
2016-05-17,-0.009730403441985882,3.0221705441152595
2016-05-18,-0.0010281855668564845,3.019064788901172
2016-05-19,0.003021008340309069,3.0281991994264743
2016-05-20,0.004105495032404974,3.0406570114414
2016-05-23,-0.003087512825036139,3.031283421907318
2016-05-24,0.011684684103502761,3.0669107528195645
2016-05-25,0.006824322922486736,3.0879119200402965
2016-05-26,-0.00038118478250532016,3.0867350793177977
