date,log_return,cumulative_value
2011-11-11,0.01544098678070663,1.6122592028948797
2011-11-14,-0.009333139921916117,1.5972817641500505
2011-11-15,0.0042011735085629035,1.6040063376426703
2011-11-16,-0.015797502593693655,1.5788661423460282
2011-11-17,-0.012687993334958457,1.5589600504836776
2011-11-18,-0.00106599809457969,1.5572990874893162
2011-11-21,-0.01986665244478307,1.5266660631133404
2011-11-22,-0.0027120128458482,1.5225313343918085
2011-11-23,-0.020678737136734248,1.4913706018236266
2011-11-25,-0.003947589046458332,1.485494888652461
2011-11-28,0.026825217690634007,1.5258828991259958
2011-11-29,0.00302840161125495,1.530510889526063
2011-11-30,0.040344999833876016,1.5935218938026667
2011-12-01,-0.0016140813192155612,1.5909518945339831
2011-12-02,0.0025157872353690157,1.5949594299418475
2011-12-05,0.011157892329184424,1.612855470910787
2011-12-06,0.003385800558976221,1.6183255329096613
2011-12-07,0.004569701685413448,1.6257377206698516
2011-12-08,-0.017581189105445354,1.5974051086645367
2011-12-09,0.0158087758162619,1.6228587936069687
2011-12-12,-0.014362404058367802,1.5997172219842515
2011-12-13,-0.0030869886361694476,1.5947865275133881
2011-12-14,-0.010094715175215728,1.5787685960040854
2011-12-15,0.0006518798053116247,1.5797980988886935
2011-12-16,0.0038823402960037803,1.5859433339356817
2011-12-19,-0.010087958523138253,1.5700248309596163
2011-12-20,0.026136504514435225,1.6116007498975924
2011-12-21,-0.0012396686620448614,1.60960413677727
2011-12-22,0.008912123885267425,1.6240132407389853
2011-12-23,0.01076194597859017,1.6415851679728515
2011-12-27,-0.0008006649014840589,1.6402713343864659
2011-12-28,-0.009703342247910751,1.624432190842326
2011-12-29,0.010564481889506998,1.641684445411115
2011-12-30,-0.004589299763546295,1.6341675252671297
2012-01-03,0.01555994321179953,1.6597939348618649
2012-01-04,0.0011019250854733685,1.6616239114988176
2012-01-05,0.0010099233218467518,1.663302871907111
2012-01-06,-0.0029596650518950948,1.6583873302929621
2012-01-09,-0.0004664641776637492,1.6576139324059174
2012-01-10,0.002921790584018894,1.6624642154907678
2012-01-11,-0.0004958926976218516,1.6616400160003926
2012-01-12,-0.0006438305835075031,1.6605705456551128
2012-01-13,-0.0022815665626862566,1.6567861622261586
2012-01-17,0.0032369195136566675,1.6621577346683338
2012-01-18,0.00693093776682757,1.6737180621634047
2012-01-19,0.0026467088805875874,1.6781537740517842
2012-01-20,0.003855595056895683,1.68463654488646
2012-01-23,0.0005253757118189846,1.6855218445474924
2012-01-24,-0.005142599518330912,1.6768761304979816
2012-01-25,0.009501382705851082,1.692884703721857
2012-01-26,-0.006510143893048002,1.6818995768820786
2012-01-27,-0.0034172136258669873,1.676161975618556
2012-01-30,0.001114827385595167,1.6780316488795035
2012-01-31,-0.002832863411542443,1.6732847412629746
2012-02-01,0.005567224284364452,1.682626271779369
2012-02-02,-0.0008783941969411084,1.6811489115739242
2012-02-03,0.010732730274695682,1.699289403762762
2012-02-06,0.0023790092510206804,1.7033368415114634
2012-02-07,0.0028979032627576705,1.7082801059937947
2012-02-08,0.0028382263206112616,1.713135478617409
2012-02-09,0.004163050522801931,1.7202822139557776
2012-02-10,-0.005852280492451757,1.7102440416633962
2012-02-13,0.00808450139209309,1.7241265529777052
2012-02-14,0.0008879632706412761,1.7256581939505118
2012-02-15,-0.008323255878922709,1.711354707605739
2012-02-16,0.01184430537884917,1.731745031611106
2012-02-17,0.0031175416290312383,1.7371522430619997
2012-02-21,0.004176826110110326,1.7444232000989748
2012-02-22,-0.004352096072888995,1.7368477991337345
2012-02-23,0.004453463205648556,1.7446000362396228
2012-02-24,0.0036130887609210675,1.7509148321122001
2012-02-27,0.002328553829296587,1.754996682108636
2012-02-28,0.006771965894505798,1.766921792431758
2012-02-29,-0.0009955387978589124,1.7651636285400027
2012-03-01,0.005338254830889724,1.774611717523887
2012-03-02,-0.0007482950598669722,1.7732842810614964
2012-03-05,-0.0015888703960585165,1.770468999314701
2012-03-06,-0.010679236103447084,1.751662341959421
2012-03-07,0.0048134067977067966,1.7601141300123264
2012-03-08,0.006508772633936998,1.7716076765588329
2012-03-09,0.0016128127836630513,1.7744672534284356
2012-03-12,0.00497933344181184,1.7833249519808436
2012-03-13,0.018973856627060796,1.8174845487829172
2012-03-14,0.003433873780510177,1.8237362890218003
2012-03-15,0.00372720323017162,1.8305464082745908
2012-03-16,-0.001218653415292994,1.8283169653773104
2012-03-19,0.005559947948101084,1.8385106243844591
2012-03-20,-0.0004698451419976128,1.8376470119970107
2012-03-21,-0.003055204648892614,1.8320411921269193
2012-03-22,-0.004035544248017584,1.8246628067457034
2012-03-23,0.00037958015101504245,1.825355543995777
2012-03-26,0.01364649140362746,1.8504359835171693
2012-03-27,-0.000667476184901772,1.8492012736820325
2012-03-28,-0.0005239158287691069,1.848232701611445
2012-03-29,-0.0028993393093069975,1.8428818086624248
2012-03-30,0.0010227420722534594,1.8447675655794276
2012-04-02,0.008755677967218602,1.860990674827049
2012-04-03,-0.0034154507079507917,1.8546453950726358
2012-04-04,-0.009214881171336075,1.8376335595419993
2012-04-05,0.001365237446986905,1.8401440790289925
2012-04-09,-0.007608140069094928,1.8261971275836328
2012-04-10,-0.014220300930988528,1.8004118267560634
2012-04-11,0.004024116840286337,1.8076714913802756
2012-04-12,0.00859200766085011,1.8232699336907563
2012-04-13,-0.015277827282607645,1.795626037588637
2012-04-16,-0.0014727929233625005,1.792983398775026
2012-04-17,0.01862396957992477,1.8266887566046235
2012-04-18,-0.005722930860971361,1.816264599960868
2012-04-19,-0.00911682970753155,1.7997812768935502
2012-04-20,0.0018811711168470737,1.8031701599833951
2012-04-23,-0.006704718281934059,1.7911208507960439
2012-04-24,0.002289437792938895,1.7952262082506378
2012-04-25,0.017490050616818267,1.8269009948682668
2012-04-26,0.006768919989720421,1.8393090888529524
2012-04-27,-0.0008385089920272033,1.8377674580687957
2012-04-30,-0.006031470239372986,1.82671637896783
2012-05-01,0.0056088936467220745,1.8369910246211347
2012-05-02,-0.001262325768843208,1.8346736064896614
2012-05-03,-0.003199622758636737,1.8288127243696815
2012-05-04,-0.015980690835200363,1.7998193179892363
2012-05-07,0.0019176211687354486,1.8032740009412411
2012-05-08,-0.003290713047892725,1.7973496965963094
2012-05-09,-0.005344996840012367,1.7877684966996144
2012-05-10,0.004282196167994812,1.7954404868653204
2012-05-11,-0.0033120580062625453,1.7895037207100264
2012-05-14,-0.011176334590019587,1.7696149770298293
2012-05-15,-0.003527788897333676,1.763383147713522
2012-05-16,-0.00026130280278190333,1.7629224309505582
2012-05-17,-0.00820211536720178,1.7485218760275454
2012-05-18,-0.007064643390048524,1.7362127235948368
2012-05-21,0.013386364109816211,1.7596105558395403
2012-05-22,-0.0008038848516081786,1.7581965999739668
2012-05-23,0.001374089911391226,1.7606141807905475
2012-05-24,0.001334544046081423,1.7629653664944527
2012-05-25,-0.0044633133738534,1.7551142336632595
2012-05-29,0.008322631049780978,1.7697823558980568
2012-05-30,-0.008646615158617995,1.7545456966458115
2012-05-31,-0.0013758802516367255,1.7521333118280804
2012-06-01,-0.019756646539361513,1.7178567432314111
2012-06-04,0.0009682789999001399,1.7195209134012106
2012-06-05,0.0005780149338330545,1.7205151094706022
2012-06-06,0.020539973929478563,1.756219877180241
2012-06-07,0.0004168442351358063,1.7569520999124844
2012-06-08,0.010392063416252383,1.7753056580500814
2012-06-11,-0.01117755505004246,1.7555725706123255
2012-06-12,0.009813946733790888,1.772886486267113
2012-06-13,-0.002157744585914843,1.769065174240222
2012-06-14,0.010893517248609116,1.788441864769097
2012-06-15,0.010000139765374972,1.8064162568047752
2012-06-18,0.00069383535973759,1.807670047189904
2012-06-19,0.008334642890463423,1.8227992923438792
2012-06-20,0.0005654420129696254,1.8238302710968632
2012-06-21,-0.01973807989254454,1.7881843121617538
2012-06-22,0.006449606703103075,1.7997546697075846
2012-06-25,-0.012705030586772512,1.7770333745892921
2012-06-26,0.005241787381345896,1.7863726616027487
2012-06-27,0.008776224467144881,1.8021192658601226
2012-06-28,-0.0029369713342604895,1.7968342579926284
2012-06-29,0.021925060952737583,1.8366650088732548
2012-07-02,0.004294563109555605,1.8445696439932227
2012-07-03,0.00575249580932812,1.8552111012646135
2012-07-05,-0.0029411404101058365,1.8497626811372527
2012-07-06,-0.007476499686733113,1.835984501490159
2012-07-09,0.001635419127811215,1.8389895622594152
2012-07-10,-0.005724108995681053,1.8284930557968466
2012-07-11,-7.475287216209332e-05,1.8283563757978722
2012-07-12,-0.005814365514101342,1.817756489208842
2012-07-13,0.01596988488458543,1.8470188877436438
2012-07-16,-0.0015325268146934921,1.8441904496531214
2012-07-17,0.005813129987627019,1.8549421888102413
2012-07-18,0.0056137939694247,1.865384735812661
2012-07-19,0.002977924940072873,1.8709479909070534
2012-07-20,-0.006797196571269104,1.8582739125364107
2012-07-23,-0.005500349214024124,1.848080815576923
2012-07-24,-0.006396917802623288,1.8362965262570896
2012-07-25,-0.004313473088398508,1.8283927691852777
2012-07-26,0.014432342530113976,1.8549720995551158
2012-07-27,0.01581399905614998,1.8845398022028692
2012-07-30,0.001986713529512184,1.8882875645571862
2012-07-31,0.0011059070294050122,1.890376990190663
2012-08-01,-0.0014967619249753206,1.8875496623340764
2012-08-02,-0.007084210001527276,1.8742251168026083
2012-08-03,0.016812137408227935,1.9060012105771709
2012-08-06,0.001951607167935447,1.9097246083248964
2012-08-07,0.00017815006814950692,1.9100648562007077
2012-08-08,0.0012534657616567967,1.9124605582520748
2012-08-09,0.001124749639846204,1.914612807720202
2012-08-10,0.002453239283385435,1.9193155772234283
2012-08-13,0.0008981902779281591,1.921040262246878
2012-08-14,0.001978113981444702,1.9248440597807548
2012-08-15,-0.0005320628954771663,1.923820194081594
2012-08-16,0.0047121915068211164,1.932906995821615
2012-08-17,0.0016196200651625598,1.9360401073163722
2012-08-20,0.0018940760906140726,1.9397105895831328
2012-08-21,-0.006110325668538484,1.9278944631324082
2012-08-22,0.0012782229654113913,1.9303603177303246
2012-08-23,-0.007518090937913403,1.9159021104772822
2012-08-24,0.006536903940911797,1.9284672021890956
2012-08-27,0.0006416889536927292,1.92970507541261
2012-08-28,-3.302465598901674e-05,1.9296413486186177
2012-08-29,-0.00027395709403597835,1.9291127820877998
2012-08-30,-0.008308408114997869,1.9131513247628442
2012-08-31,0.005001495701323264,1.922743911533871
2012-09-04,0.00020947657094873666,1.923146723523636
2012-09-05,0.0008503725717724103,1.9247828102918783
2012-09-06,0.018536014998812585,1.9607933280346064
2012-09-07,0.0005954114343035043,1.9619611544365196
2012-09-10,-0.007510916326281774,1.9472802309812012
2012-09-11,0.0012112478024310814,1.9496402989066968
2012-09-12,0.002277873136694747,1.9540863940677025
2012-09-13,0.01736123537093691,1.9883079525936322
2012-09-14,0.001965545738000081,1.9922199061180292
2012-09-17,0.0010153254452224317,1.9942436849043812
2012-09-18,0.0020716143114911044,1.9983792708531303
2012-09-19,-0.0003458048363046266,1.9976883411068074
2012-09-20,0.0030931042052511327,2.003876965411365
2012-09-21,3.572300151468462e-06,2.0038841238741383
2012-09-24,-0.0016686491241182013,2.0005431326322745
2012-09-25,-0.008920497783694178,1.982776652787711
2012-09-26,-0.004487828780055358,1.973898227987479
2012-09-27,0.00848568601030424,1.990719377125034
2012-09-28,-0.006298625267196628,1.9782199875654916
2012-10-01,0.002908591105726503,1.983982196519041
2012-10-02,0.0005737858062333453,1.9851209039990765
2012-10-03,0.005362794212238211,1.9957952955938112
2012-10-04,0.004564594346997949,2.004926114907178
2012-10-05,-0.0013082756627109465,2.0023048339184517
2012-10-08,-0.005972565289466296,1.9903815792204131
2012-10-09,-0.01039790365133583,1.9697930078176857
2012-10-10,-0.004667695697664482,1.960620038439234
2012-10-11,-0.0031100120388301397,1.9545319584242669
2012-10-12,-0.001522988265227662,1.95155749479911
2012-10-15,0.006315055198029573,1.9639206841255128
2012-10-16,0.008244972727029825,1.9801800936895084
2012-10-17,0.0015403108014199701,1.983232536728559
2012-10-18,-0.00856060597028473,1.9663273270933967
2012-10-19,-0.017639776662419414,1.9319458841963955
2012-10-22,0.002937200754784226,1.9376287388625983
2012-10-23,-0.016463437835683468,1.90598986551009
2012-10-24,0.00045877991270191793,1.9068644959903063
2012-10-25,0.0034198961767304475,1.9133969383602456
2012-10-26,-0.0009899739319379312,1.9115036625712827
2012-10-31,-0.0017945255836862952,1.9080764963339496
2012-11-01,0.007633486176381423,1.922697505530737
2012-11-02,-0.012061427258016467,1.899646323956186
2012-11-05,0.002144468347386439,1.9037244264871909
2012-11-06,0.005616601866548529,1.9144469726026907
2012-11-07,-0.025660694795104723,1.865945880352116
2012-11-08,-0.014182768112019966,1.8396683868966281
2012-11-09,0.003948572667115095,1.8469468114431682
2012-11-12,-0.0022714131457938487,1.8427563930634128
2012-11-13,-0.006830475489420838,1.8302123802441221
2012-11-14,-0.01132027065229666,1.8096107090014362
2012-11-15,-0.004874721863214384,1.8008108260312121
2012-11-16,0.0028591638398379887,1.8059670068977625
2012-11-19,0.022636647442342294,1.847314261362377
2012-11-20,-0.000850455701518157,1.8457438702849802
2012-11-21,0.0026668516888107667,1.85067276483671
2012-11-23,0.014706060335745385,1.8780899756354292
2012-11-26,-0.0008116562311385817,1.8765662306662672
2012-11-27,-0.006280212374430874,1.8648179257417623
2012-11-28,0.00836323961392257,1.8804792432825084
2012-11-29,0.002979669017223482,1.8860908051679734
2012-11-30,0.000591655334929037,1.8872070510388617
2012-12-03,-0.004060643334361275,1.8795593141808618
2012-12-04,-0.003814645776781558,1.8724031190334023
2012-12-05,-0.004542506807258589,1.863917003829432
2012-12-06,0.004852934414638576,1.8729844548803745
2012-12-07,0.000174814282732749,1.8733119079353255
2012-12-10,-0.0012097203477419594,1.8710470945742306
2012-12-11,0.008275323805158127,1.886594857797014
2012-12-12,0.000128262050126337,1.8868368518402272
2012-12-13,-0.005780762238275088,1.8759609623697113
2012-12-14,-0.00691250019979136,1.863038097951328
2012-12-17,0.010143399092829781,1.8820318044238733
2012-12-18,0.008444969417252887,1.8979928056801452
2012-12-19,-0.008131122276339648,1.8826225674245898
2012-12-20,0.0046334376389234955,1.8913658217079046
2012-12-21,-0.009656108415089602,1.8731904810337419
2012-12-24,-0.0037582366551386728,1.8661638001413132
2012-12-26,-0.003678714239327984,1.8593113286668466
2012-12-27,-0.0006269952877800337,1.8581459146179942
2012-12-28,-0.01220235671292814,1.8356099310271066
2012-12-31,0.015509738492597557,1.8643016866927864
2013-01-02,0.026782769982751736,1.9149075069706247
2013-01-03,-0.00536073844322444,1.9046696544251729
2013-01-04,0.0007829983642893574,1.9061615916650847
2013-01-07,-0.004460529069883465,1.8976780371103756
2013-01-08,-0.0015742770678007702,1.8946929164145256
2013-01-09,-0.002305862376268626,1.8903290484769864
2013-01-10,0.008790839179656096,1.90701988287201
2013-01-11,0.00069925477853358,1.9083538419721502
2013-01-14,-0.005966466850907012,1.8970016120629982
2013-01-15,-0.0017287900225010791,1.893724927769042
2013-01-16,0.00351576977202613,1.9003945461779617
2013-01-17,0.0008489759220717607,1.9020086204482525
2013-01-18,0.002319299497881743,1.906425067638773
2013-01-22,0.0025792169203094698,1.9113484979986053
2013-01-23,0.00735617699894038,1.9254605576232517
2013-01-24,-0.009963307813114103,1.9063718526344973
2013-01-25,0.0029329541047632426,1.911971361321865
2013-01-28,0.0008987030006379147,1.9136904280709388
2013-01-29,0.008895407859338164,1.930789423463113
2013-01-30,-0.004342284590198872,1.922423562921505
2013-01-31,-0.0026027622345112826,1.9174264574329423
2013-02-01,0.010667755880255475,1.9379905863348281
2013-02-04,-0.013159294246178569,1.9126550623756415
2013-02-05,0.011789958026497018,1.9353386417478302
2013-02-06,0.00045255021538073036,1.9362146778772062
2013-02-07,-0.00027000770233965947,1.9356919555734962
2013-02-08,0.005091043185069607,1.9455717748663057
2013-02-11,0.0015044275284359682,1.9485009494159093
2013-02-12,-0.0003977993470034986,1.9477259911597595
2013-02-13,0.0007110544081856097,1.9491114228119806
2013-02-14,0.00011472596781958426,1.9493350493339903
2013-02-15,-0.0018649980988343254,1.945702931172499
2013-02-19,0.008244555882848375,1.9618106971678262
2013-02-20,-0.007947023229361007,1.9462819274593883
2013-02-21,-0.0022390850589145955,1.9419289118799052
2013-02-22,0.007501994762872481,1.9565520351213934
2013-02-25,-0.01698835365510557,1.9235941796999765
2013-02-26,0.005927200733081217,1.93502956496531
2013-02-27,0.010703889749957157,1.9558531559843337
2013-02-28,-0.0021203380834067397,1.9517104795415285
2013-03-01,0.0009797730384351474,1.9536236499315511
2013-03-04,0.0041233400024796064,1.9616957350160193
2013-03-05,0.00946509374559256,1.9803515191434498
2013-03-06,0.00013617189861629233,1.9806212057311898
2013-03-07,0.0033353547652907527,1.9872383091673205
2013-03-08,0.0005698378043891983,1.9883710353866744
2013-03-11,0.0032211449749382755,1.9947861932855857
2013-03-12,-0.005137101746139352,1.9845650496541123
2013-03-13,0.00045184928530509605,1.985461976576074
2013-03-14,0.007513423842428699,2.0004357757378335
2013-03-15,-0.0005873146736971337,1.999261235399104
2013-03-18,-0.001797204987456085,1.9956713799549244
2013-03-19,0.0010400806412021462,1.9977481189242037
2013-03-20,0.0036581079940856795,2.005069480289092
2013-03-21,-0.007977038448396142,1.989138589096533
2013-03-22,0.006624092355818006,2.0023585636459464
2013-03-25,-0.00263843462185562,1.9970824349073628
2013-03-26,0.005637966936334199,2.0083737196802662
2013-03-27,-0.0044804238308149506,1.9993954823788478
2013-03-28,-0.0008153314167707181,1.9977659768113263
2013-04-01,-0.00010955903711092143,1.9975471154838709
2013-04-02,0.007179265607895137,2.011939638846148
2013-04-03,-0.008013370657955163,1.995881646031913
2013-04-04,0.0024319982541979915,2.0007415339347325
2013-04-05,-0.00546517672654797,1.9898369527409425
2013-04-08,0.004235936643975087,1.9982836532185935
2013-04-09,0.004590418077664832,2.007477696731718
2013-04-10,0.011051361025457486,2.029786099567569
2013-04-11,0.0014252888626071917,2.0326811937714173
2013-04-12,-0.0017192055256102412,2.029189599275556
2013-04-15,-0.016713234376320368,1.995557114591159
2013-04-16,0.012949021980586636,2.02156565670439
2013-04-17,-0.015845032678861583,1.9897863200129475
2013-04-18,-0.008204018906662329,1.9735288548841987
2013-04-19,0.008323135580930731,1.990023350858775
2013-04-22,0.004541286573222725,1.9990811686888532
2013-04-23,0.010259864368237033,2.019697047557635
2013-04-24,-0.0028608335292208856,2.0139272876216068
2013-04-25,0.002667867374913312,2.0193073519857383
2013-04-26,0.002428089177904571,2.024216367666076
2013-04-29,0.008368597305471038,2.0412272988449374
2013-04-30,0.0033642325086783694,2.0481060264129445
2013-05-01,-0.007979699469071858,2.03182778993598
2013-05-02,0.008477190354024718,2.0491251939847706
2013-05-03,0.00671124122575784,2.0629236179483392
2013-05-06,0.0041922864566931286,2.0715901382679083
2013-05-07,0.003266090530790612,2.0783672004270177
2013-05-08,0.005876242219834313,2.0906161431491324
2013-05-09,-0.00540309563757412,2.079350805440907
2013-05-10,0.0018861764094716244,2.083276529016879
2013-05-13,0.0008701316114005863,2.085090042663419
2013-05-14,0.0071897416315672355,2.1001353223751975
2013-05-15,0.005151058166392783,2.1109811513446073
2013-05-16,-0.0025431769206677142,2.105619373665053
2013-05-17,0.006949438423690003,2.1203032089547547
2013-05-20,0.0012500925010891272,2.12295544151893
2013-05-21,0.0003225968515762879,2.1236404107389175
2013-05-22,-0.0048547684257047325,2.1133556136793255
2013-05-23,-0.0036089467953349776,2.105742371865476
2013-05-24,0.0020213875748940685,2.110003198271857
2013-05-28,0.004586012310282089,2.1197019211468904
2013-05-29,-0.007000789879539135,2.1049141568021184
2013-05-30,0.003614728672379627,2.1125366186235026
2013-05-31,-0.01378128911291547,2.0836228329573063
2013-06-03,0.007755928310787867,2.099846094176941
2013-06-04,-0.004926496806536774,2.089526649327196
2013-06-05,-0.01101396957482026,2.066638940023167
2013-06-06,0.0057062325323195,2.0784653724719657
2013-06-07,0.011444025825829303,2.1023880084178725
2013-06-10,-9.045768564776814e-05,2.1021978398655308
2013-06-11,-0.008629041251627735,2.084135928549714
2013-06-12,-0.006211164451206044,2.0712311359407134
2013-06-13,0.011442674221849592,2.0950676758624165
2013-06-14,-0.0076055200287765395,2.0791940368478015
2013-06-17,0.007845618080944475,2.0955707579226455
2013-06-18,0.006228810074671447,2.108664406763685
2013-06-19,-0.01333598824449357,2.0807299637326393
2013-06-20,-0.022861027129502453,2.033701942177481
2013-06-21,-0.00021242722513190002,2.0332699743996416
2013-06-24,-0.010530743412603811,2.011970476620038
2013-06-25,0.007165332049937125,2.0264386860197883
2013-06-26,0.007739003117981931,2.042182142081336
2013-06-27,0.00364692518337952,2.049643424664391
2013-06-28,-0.004822012839257911,2.0397838084572135
2013-07-01,0.004873466410573019,2.0497488888517434
2013-07-02,0.0011328237262825465,2.052072208733441
2013-07-03,0.002564131515397841,2.0573407434770976
2013-07-05,0.008615709305829406,2.0751427716951194
2013-07-08,0.007249774132527842,2.090241754056021
2013-07-09,0.005576438111829924,2.1019304181022553
2013-07-10,-0.0026081472441252807,2.096455416983089
2013-07-11,0.011712220134878331,2.1211539191405158
2013-07-12,0.0005449762203035141,2.1223102126336615
2013-07-15,0.0025911236289136714,2.1278165114432404
2013-07-16,-0.0006675736682702714,2.126396511199412
2013-07-17,0.0020331539590477286,2.130724200623319
2013-07-18,0.0038648519180007087,2.1389750680569217
2013-07-19,-0.004596838686091344,2.1291651093887034
2013-07-22,0.003515948085542051,2.1366643190694554
2013-07-23,-0.001219812559911247,2.1340595780676104
2013-07-24,0.0013315375739581974,2.1369030512564473
2013-07-25,-0.0015876275191209145,2.1335131368393276
2013-07-26,0.00044372816475342857,2.1344600467777823
2013-07-29,-0.001977749482893957,2.13024279123614
2013-07-30,0.0007250341906616084,2.1317878501367784
2013-07-31,-0.001271990743541554,2.1290779595674447
2013-08-01,0.007338280569500517,2.1447591972801328
2013-08-02,0.0011435330184133411,2.147213203089685
2013-08-05,-0.000859297271941513,2.1453689011572874
2013-08-06,-0.005174256539841045,2.1342968815276153
2013-08-07,-0.0021687085689759476,2.1296732290814484
2013-08-08,0.0016354763757870563,2.133159109095966
2013-08-09,-0.005832759656746564,2.1207531204501273
2013-08-12,0.0016229924977468175,2.1241978815087132
2013-08-13,0.003600553516729417,2.1318599552368798
2013-08-14,-0.002610104532497423,2.126302833394412
2013-08-15,-0.011206039924451773,2.1026084072470477
2013-08-16,-0.0025708727403044233,2.0972098111345625
2013-08-19,-0.004742826781815078,2.0872866587728964
2013-08-20,-0.0008815601211465648,2.0854474009204234
2013-08-21,-0.0034344793346195767,2.078297260451743
2013-08-22,0.004790468900187163,2.088277163966601
2013-08-23,0.006768524519811453,2.102459662303843
2013-08-26,-0.006665037112348602,2.0884932855391014
2013-08-27,-0.014062441052312857,2.0593295093633324
2013-08-28,0.002491983861690941,2.0644677247825016
2013-08-29,0.0007448095957854619,2.06600593291909
2013-08-30,-0.0020513383344448978,2.06177219964401
2013-09-03,-0.0017497738069292804,2.058167719085708
2013-09-04,0.006244333458297869,2.07105981401628
2013-09-05,-0.0004577568859532409,2.07011198907844
2013-09-06,-0.0002989569287941392,2.0694932072550905
2013-09-09,0.0089540473443113,2.088106756349951
2013-09-10,0.004352908941343053,2.0972159061868285
2013-09-11,0.0006750589354090795,2.0986321284867593
2013-09-12,-0.002769382677468594,2.0928282533088307
2013-09-13,0.0013307361440786502,2.09561510938265
2013-09-16,0.002329440693433489,2.100502410625424
2013-09-17,0.002720723287520545,2.1062250778163607
2013-09-18,0.012735812787219667,2.1332211093998397
2013-09-19,-0.0008889258030453898,2.131325676686429
2013-09-20,-0.006019840480496292,2.1185339767266966
2013-09-23,-0.001516678271328046,2.115323277691324
2013-09-24,-0.006970483046044464,2.1006297227288573
2013-09-25,-0.003967116263638026,2.0923127884222783
2013-09-26,0.0028330441972235763,2.098248807558303
2013-09-27,-0.0036994093480718694,2.0905008665440348
2013-09-30,-0.008357219036865439,2.0731028935019187
2013-10-01,0.007224644242268673,2.088134558218031
2013-10-02,0.0010650687218529227,2.0903597498036386
2013-10-03,-0.007933162750742647,2.073842190571385
2013-10-04,0.0025366950531840924,2.079109573845283
2013-10-07,-0.006654270966810244,2.0653205442216724
2013-10-08,-0.008613753411477972,2.0476067828494675
2013-10-09,0.0023897354855446245,2.0525058728720302
2013-10-10,0.017931155873589188,2.0896416240767404
2013-10-11,0.005411154096828011,2.100979645136004
2013-10-14,0.005319494740662746,2.112185573823379
2013-10-15,-0.0052014542950402426,2.1012276603471847
2013-10-16,0.012935713784185312,2.128585102495796
2013-10-17,0.0035839341929243687,2.1362274981684823
2013-10-18,0.01187750139540609,2.161751825807704
2013-10-21,0.0018772211545487773,2.1658137234132213
2013-10-22,0.0044224647081521065,2.1754131691287486
2013-10-23,-0.0022459868783618166,2.170532702479506
2013-10-24,0.002095006312111216,2.1750847488098115
2013-10-25,0.0021128198410192258,2.1796851692414183
2013-10-28,0.004197718144300105,2.1888541040635494
2013-10-29,0.004832133677289983,2.199456535246732
2013-10-30,-0.002419127328750596,2.194142200451888
2013-10-31,-0.004202024740993362,2.184941704533838
2013-11-01,0.0022664259072652784,2.1898993289409088
2013-11-04,0.004829537476407889,2.2005011100625085
2013-11-05,-0.002267398670187424,2.195517348993583
2013-11-06,0.009910773877831057,2.2173848077125133
2013-11-07,-0.009904484082200224,2.1955311583924413
2013-11-08,0.01193341847326301,2.2218883031105334
2013-11-11,0.0002819713830590491,2.22251490036546
2013-11-12,-0.0018154492426076317,2.218483697702007
2013-11-13,0.00654509397710424,2.233051503815253
2013-11-14,0.003944404865258208,2.2418769571694086
2013-11-15,0.004988220463589706,2.2530878716944938
2013-11-18,-0.0014478876335020444,2.249828014151077
2013-11-19,0.0005995184895527178,2.2511772320439993
2013-11-20,-0.0027373696903787536,2.245023354283244
2013-11-21,0.005530268890477645,2.257473331227228
2013-11-22,0.0023541868445792944,2.2627941058369885
2013-11-25,0.0012315130052666689,2.2655824828154136
2013-11-26,-0.0004409654302888144,2.264583659500486
2013-11-27,0.0036157070933104246,2.2727865513921395
2013-11-29,0.001030575864448903,2.275130037719857
2013-12-02,-0.0035585778062121863,2.2670481989161595
2013-12-03,0.0016958768777376738,2.270896095394539
2013-12-04,0.000947949865979151,2.2730498116900786
2013-12-05,-0.007055290269307049,2.257069225597698
2013-12-06,0.009577148846631798,2.278789355972016
2013-12-09,0.004745563619846196,2.2896291960693183
2013-12-10,-0.005545023191721363,2.2769682840427823
2013-12-11,-0.009675637077554963,2.255043404922541
2013-12-12,-0.006470458103123616,2.240499345157712
2013-12-13,-0.003872523780047904,2.2318397362570437
2013-12-16,0.005640230334058035,2.2444633931389677
2013-12-17,-0.00625339771139631,2.2304716644107
2013-12-18,0.016726972816781063,2.2680944840421517
2013-12-19,0.0002758083569907974,2.2687201297304838
2013-12-20,0.0006395550743851211,2.2701715652888272
2013-12-23,0.008311742739941024,2.2891192825069826
2013-12-24,0.0029010486423779597,2.2957697709246836
2013-12-26,0.005616922427083825,2.308701215099103
2013-12-27,0.0006054342394228323,2.310099405076655
2013-12-30,-0.0026740730720210765,2.3039302824822627
2013-12-31,0.004117942811189825,2.313437296862696
2014-01-02,-0.007455279015106813,2.2962541086503
2014-01-03,-0.0014672857210602669,2.2928873184104117
2014-01-06,-0.00013236457937393248,2.292583841430203
2014-01-07,0.006210161753543456,2.306865457593448
2014-01-08,-0.0018460485492098348,2.302610800322462
2014-01-09,-0.00281155223122278,2.2961459821347825
2014-01-10,-0.0011857485802671363,2.293424943848837
2014-01-13,-0.010912019674107697,2.2685350919906235
2014-01-14,0.010661690726597584,2.292850905048712
2014-01-15,0.008975926493531154,2.313524007559578
2014-01-16,-0.002955566594740994,2.3066963280875807
2014-01-17,-0.005817691805561897,2.293315639861563
