date,log_return,cumulative_value
2018-02-21,-0.004594293534831497,3.9036473333086867
2018-02-22,0.0022240987531957517,3.9123390925581707
2018-02-23,0.01636237071741079,3.9768808230653008
2018-02-26,0.015400886680647256,4.038602377336008
2018-02-27,-0.010508806979390021,3.996383706949363
2018-02-28,-0.010647082410493135,3.954059594257723
2018-03-01,-0.016003198653567374,3.8912856249411885
2018-03-02,0.004838925141785861,3.9101608959666807
2018-03-05,0.010740773345214281,3.952385403895909
2018-03-06,-6.514433543669624e-05,3.9521279367617366
2018-03-07,0.0010836782701524595,3.956413093373861
2018-03-08,0.0046860382513936715,3.9749965037476427
2018-03-09,0.019331510329587454,4.052586741641149
2018-03-12,0.00040098987400408377,4.054212113745169
2018-03-13,-0.009266933118481166,4.016815544613544
2018-03-14,-0.004632453715419067,3.998250865726834
2018-03-15,0.001381981786240998,4.003780195436538
2018-03-16,-0.00030120738892768097,4.002574408863059
2018-03-19,-0.018987086312377808,3.9272941213396533
2018-03-20,0.002101671613423853,3.9355566834668503
2018-03-21,-0.0037522206577755134,3.9208172764262916
2018-03-22,-0.026777838411717814,3.8172195173292245
2018-03-23,-0.025156150944180555,3.7223907314277715
2018-03-26,0.03355287231708201,3.8494065898633263
2018-03-27,-0.025082737410243812,3.754053788982966
2018-03-28,-0.005750186019050489,3.732529225800392
2018-03-29,0.017447488626578987,3.7982239242394287
2018-04-02,-0.024405180925815055,3.7066495716860732
2018-04-03,0.01362393206197912,3.757494279606953
2018-04-04,0.012098157476450721,3.8032291330158157
2018-04-05,0.009374838387053355,3.8390514433105976
2018-04-06,-0.022706037995328273,3.752863986110247
2018-04-09,0.004987880348569511,3.7716295840102356
2018-04-10,0.01899582043996221,3.8439595913122715
2018-04-11,-0.007453721995343731,3.815414301643771
2018-04-12,0.010160557218078174,3.854378651506698
2018-04-13,-0.004881793369667391,3.8356082253105654
2018-04-16,0.007625427696454198,3.8649681773339415
2018-04-17,0.014394469387208475,3.9210046837695023
2018-04-18,-0.00019291534527925692,3.9202483347551027
2018-04-19,0.0006679013111824714,3.922867548348776
2018-04-20,-0.010992597153265395,3.8799811937684825
2018-04-23,-0.0009339592120723765,3.876359141277827
2018-04-24,-0.016921603650253785,3.8113167907363703
2018-04-25,0.0010570293696403048,3.8153475944848494
2018-04-26,0.018891043665813484,3.8881085942565363
2018-04-27,0.00198977739232955,3.895852766871036
2018-04-30,-0.007818843404852177,3.8655104795345405
2018-05-01,0.007356328714181067,3.894051294369529
2018-05-02,-0.003184191812701551,3.881671608227268
2018-05-03,-0.001590464946004773,3.8755028524977173
2018-05-04,0.014727754701468192,3.933002690268984
2018-05-07,0.004905326159072374,3.952342747112254
2018-05-08,0.001354971431039755,3.957701688406551
2018-05-09,0.011896032039893678,4.005063786475991
2018-05-10,0.010324133264109305,4.046626780508683
2018-05-11,0.002037001294880115,4.05487816568845
2018-05-14,0.0015744995338123798,4.0612675982292945
2018-05-15,-0.009074105949928468,4.0245819223296255
2018-05-16,0.003163753030007843,4.037334868529629
2018-05-17,-0.004086602491867085,4.020869552311202
2018-05-18,-0.005759921045095002,3.9977762328522637
2018-05-21,0.00966794943327792,4.036613969443079
2018-05-22,-0.002158509137971549,4.027910298159889
2018-05-23,0.005327324362072035,4.049425541274702
2018-05-24,-0.0054481847563573075,4.0274235127502385
2018-05-25,-0.0017171358603048185,4.020513813555798
2018-05-29,-0.01043149748208757,3.978791823584464
2018-05-30,0.012550847459124562,4.029043725155433
2018-05-31,-0.002123594593352008,4.020496748053488
2018-06-01,0.012991725297082061,4.07307071113277
2018-06-04,0.006213272880121556,4.098456593961789
2018-06-05,0.0014625908149930166,4.104455344721282
2018-06-06,0.0070759393553334994,4.133601217432663
2018-06-07,-0.0020576735224729554,4.125104360531813
2018-06-08,0.0009449351836234809,4.129004159016418
2018-06-11,7.900124729342914e-05,4.129330368380364
2018-06-12,0.0015021127004087927,4.135537748896282
2018-06-13,-0.0036587786171523497,4.12043437860297
2018-06-14,0.002942442875014264,4.132576376188977
2018-06-15,-0.00408611933454701,4.115724628529618
2018-06-18,0.0021507369451241156,4.124585995362858
2018-06-19,-0.002375886578736161,4.11479807894752
2018-06-20,0.003480220286322898,4.129143430708944
2018-06-21,-0.0056521648403504215,4.105870664103526
2018-06-22,0.00032666143551546257,4.107212112796552
2018-06-25,-0.01671449329999878,4.0391326849882745
2018-06-26,0.004032747305582983,4.05545437494612
2018-06-27,-0.008018639381242067,4.0230651809676
2018-06-28,0.008673130866256283,4.058109504087313
2018-06-29,-0.0006209702448756181,4.055590321084622
2018-07-02,0.005996997159606102,4.079984758295992
2018-07-03,-0.010187417782211269,4.0386312494044025
2018-07-05,0.010452754740254526,4.081067472676339
2018-07-06,0.0083561327064384,4.115312291927358
2018-07-09,0.011375031164730091,4.162391352758597
2018-07-10,0.0030281602368062905,4.175014844074081
2018-07-11,-0.004363842992710247,4.156835429706703
2018-07-12,0.012919915707919633,4.210889830306264
2018-07-13,0.002607178823674001,4.221882697058475
2018-07-16,0.002130782751753099,4.23088820287026
2018-07-17,0.005590319042361134,4.254606452277987
2018-07-18,0.0019190299980945192,4.262779008872555
2018-07-19,-0.006693314261273312,4.234342163875118
2018-07-20,0.0029902955695193657,4.247023048835408
2018-07-23,0.0050696449196899794,4.268608617010352
2018-07-24,0.011154398090097014,4.316488918345913
2018-07-25,0.009736494283785991,4.358721653783308
2018-07-26,-0.0168290330616694,4.285982365645874
2018-07-27,-0.00835666841538521,4.250315069630332
2018-07-30,-0.007608450431781354,4.218099468913487
2018-07-31,-0.0005399408399097932,4.215822559496927
2018-08-01,0.008997339912289062,4.253924900894676
2018-08-02,0.010008100681904272,4.296712363071281
2018-08-03,0.004035353902869762,4.314086149186575
2018-08-06,0.006920523205995077,4.344045429871799
2018-08-07,0.003179577848626575,4.3578796423167745
2018-08-08,0.003948362472610014,4.3751201442343834
2018-08-09,-0.0002340570771186269,4.374096236232512
2018-08-10,-0.006499898742339712,4.3457572536400635
2018-08-13,-0.0035205139082345647,4.3304848539085095
2018-08-14,0.005692817195461477,4.35520781743668
2018-08-15,-0.008657027660122054,4.3176673916005495
2018-08-16,0.00782972561031487,4.351606235085629
2018-08-17,0.002867305983135201,4.36410152703164
2018-08-20,-0.0014909962717089063,4.357599516366842
2018-08-21,-0.0002781751348601386,4.356387509116666
2018-08-22,0.0019539449195451314,4.364907971904306
2018-08-23,-0.0003601579160392033,4.363336198805694
2018-08-24,0.005847030681745512,4.388923491379593
2018-08-27,0.009150885146663228,4.429270349349298
2018-08-28,0.0007197397487858983,4.432459418790194
2018-08-29,0.009166707058148134,4.473277272662386
2018-08-30,-0.0007223962865782877,4.470046960694945
2018-08-31,-0.0011628128714636413,4.464852153432716
2018-09-04,-0.0012192525652896453,4.459411688315502
2018-09-05,-0.007121488130914802,4.4277668538034245
2018-09-06,-0.0076959691750596295,4.393821684611782
2018-09-07,-0.0025964562379011125,4.382428116741623
2018-09-10,-0.001036808949598624,4.377886730730864
2018-09-11,0.011091928126972211,4.426716241782613
2018-09-12,-0.004733627948362696,4.405811331130787
2018-09-13,0.004737783877469625,4.4267346389397195
2018-09-14,-0.0015158897555283654,4.420029280825976
2018-09-17,-0.010187635677149743,4.375228228712364
2018-09-18,0.006031091342801675,4.401695362429464
2018-09-19,0.0032276943562291015,4.415925642852256
2018-09-20,0.009666884410491884,4.458820883230933
2018-09-21,-0.004452132904624265,4.439013744784521
2018-09-24,0.0010603553204184327,4.443723173018601
2018-09-25,0.0015044737709519291,4.450413669554092
2018-09-26,-0.004309236785415582,4.431277044995337
2018-09-27,0.006860809943808032,4.461783725212731
2018-09-28,-0.0030659538957101776,4.448125051150451
2018-10-01,0.004099797467858698,4.466398896909085
2018-10-02,-0.00017827561647777354,4.4656027178640665
2018-10-03,0.0026590475861781146,4.477492769092092
2018-10-04,-0.010672713016420742,4.429959877382954
2018-10-05,-0.006996173859833417,4.3990752709011804
2018-10-08,-0.001866702132661994,4.390871167402317
2018-10-09,0.003856881010656994,4.407838935325351
2018-10-10,-0.03835198226105543,4.241990216289974
2018-10-11,-0.017405709096200126,4.168794230551142
2018-10-12,0.01887988447459569,4.248248265419866
2018-10-15,-0.010695687867754105,4.203052458964945
2018-10-16,0.02355670993117558,4.30323793379562
2018-10-17,0.0016770622047172095,4.31046078638596
2018-10-18,-0.01760050816334112,4.235258229070139
2018-10-19,0.004836896621735206,4.25579335840345
2018-10-22,-0.0005965363384789199,4.253255380089513
2018-10-23,-0.0033082054529375896,4.239207986092557
2018-10-24,-0.03426663874543006,4.096405235603615
2018-10-25,0.02937448298127866,4.2185197665654
2018-10-26,-0.02132275363672186,4.129521524632889
2018-10-29,-0.015321359988513458,4.066733863203277
2018-10-30,0.011033743391675704,4.111853623267148
2018-10-31,0.018610958855415163,4.1890957069890105
2018-11-01,0.008526474279895592,4.224966632733507
2018-11-02,-0.00971667649390907,4.184112801924382
2018-11-05,0.0009758388361691377,4.188197814524216
2018-11-06,0.005459509582993557,4.211125851597281
2018-11-07,0.026677784462887735,4.324981312599323
2018-11-08,-0.0016536466099644053,4.317835232087931
2018-11-09,-0.011037281210585186,4.270440108210277
2018-11-12,-0.024946683019647118,4.165224637540856
2018-11-13,-0.002426492484320981,4.155130003492167
2018-11-14,-0.009852066072315943,4.114394382666267
2018-11-15,0.012043923715036396,4.164247445363945
2018-11-16,0.0014096844384597729,4.170121859748034
2018-11-19,-0.020777368773640864,4.084371617080215
2018-11-20,-0.020153197088994504,4.002882363453207
2018-11-21,0.002388242043087123,4.012453640120502
2018-11-23,-0.011025174192746654,3.9684586118713283
2018-11-26,0.02102430341415819,4.052775940549142
2018-11-27,0.004578361572516761,4.071373554993045
2018-11-28,0.028836605196464006,4.190487311013011
2018-11-29,-0.0031520494692761536,4.177299482970393
2018-11-30,0.008607036390939153,4.213408825932664
2018-12-03,0.013560919666345992,4.270935701622876
2018-12-04,-0.03698802213279558,4.115848110051079
2018-12-06,0.00016060416966737708,4.116509185503587
2018-12-07,-0.025551313878390613,4.0126593668491735
2018-12-10,0.0037485950182316046,4.027729429896241
2018-12-11,0.00055652236884845,4.029971575263804
2018-12-12,0.004280176107041703,4.047257530388611
2018-12-13,0.002981027140763842,4.059340515838168
2018-12-14,-0.02392714537418755,3.9633648756009623
2018-12-17,-0.022011175047976582,3.8770796607082887
2018-12-18,0.004871891323525359,3.8960144581536538
2018-12-19,-0.019071463261484786,3.8224158092787044
2018-12-20,-0.015156569861214126,3.764917933020463
2018-12-21,-0.026289665437131588,3.6672292282153833
2018-12-24,-0.02636245649375092,3.571815256403452
2018-12-26,0.05828958883963123,3.7862024723547454
2018-12-27,0.005957986574118361,3.8088279500690083
2018-12-28,-0.0007143511894652285,3.8061080808789653
2018-12-31,0.007896654812769582,3.836282584594226
2019-01-02,0.00534736559854991,3.8568515359519395
2019-01-03,-0.03335069878399634,3.7303441230721823
2019-01-04,0.03489210276230511,3.862801086405597
2019-01-07,0.005203868974396637,3.882954990791234
2019-01-08,0.010211693779577287,3.9228096837448074
2019-01-09,0.0032995109966715915,3.9357744143076996
2019-01-10,-0.0002365713448134134,3.934843432987718
2019-01-11,-0.003145834823190977,3.922484515241603
2019-01-14,-0.005247205479830832,3.9019563378814968
2019-01-15,0.01680663534316304,3.968089274584619
2019-01-16,0.0039636954492212936,3.983848784299887
2019-01-17,0.005288159988660314,4.004971815802108
2019-01-18,0.011277185670788739,4.050392252563821
2019-01-22,-0.016947515037793407,3.9823265701769124
2019-01-23,0.0028556532649079403,3.9937149669660728
2019-01-24,-0.00041204961254369486,3.9920696972509773
2019-01-25,0.007280160132956809,4.021238652409907
2019-01-28,-0.011043587884939464,3.977074066549938
2019-01-29,-0.007792449416461822,3.9462033535072276
2019-01-30,0.02443761593360284,4.043827143460118
2019-01-31,0.01156323315263995,4.090858251345345
2019-02-01,-0.002335735362353166,4.0813142395473045
2019-02-04,0.010202992112293656,4.1231690154220475
2019-02-05,0.006722480896943944,4.150980316095142
2019-02-06,-0.005618584265588273,4.127723080955022
2019-02-07,-0.012381132767731564,4.076932266190815
2019-02-08,-0.002603841436477946,4.066330389814951
2019-02-11,-0.0013921287952157356,4.060673472680649
2019-02-12,0.014875049480382834,4.121527674056829
2019-02-13,0.001259629128744336,4.126722541486288
2019-02-14,-0.004571734814800047,4.107899320544564
2019-02-15,0.006821526110059723,4.136017257603301
2019-02-19,0.0030960970187830393,4.148842612330347
2019-02-20,-0.00014913224126850578,4.148223932266618
2019-02-21,-0.002502036261024384,4.137857899072479
2019-02-22,0.0061519429609968,4.1633922271815
2019-02-25,0.0034569627720429687,4.17780982530804
2019-02-26,0.0007204728991173308,4.180820908636558
2019-02-27,-0.000920679358286004,4.176973484519042
2019-02-28,-0.0025362511899877944,4.166393053535333
2019-03-01,0.008954244883932245,4.203867484448402
2019-03-04,0.0018220284675688795,4.211534032892768
2019-03-05,0.0023851885171081682,4.221591325008169
2019-03-06,-0.00471866239756326,4.20171798542966
2019-03-07,-0.01012668254562306,4.159383238301402
2019-03-08,-0.0007905102452185688,4.156096502508052
2019-03-11,0.019538692333635664,4.238099702242516
2019-03-12,0.004699770755635068,4.258064677938443
2019-03-13,0.007147954354973543,4.288610168728238
2019-03-14,-0.0011198639253807293,4.283810197069445
2019-03-15,0.004567372711930088,4.303420705025031
2019-03-18,0.005208503373486022,4.325893560451773
2019-03-19,0.0015863869746808095,4.332761547852462
2019-03-20,0.0010747856685085048,4.337420841291545
2019-03-21,0.01027949614974695,4.382237292761407
2019-03-22,-0.019596147285812923,4.2971982652800165
2019-03-25,-0.0018172455430080431,4.289396292082615
2019-03-26,0.004561650140577293,4.30900771349575
2019-03-27,-0.005494772689419611,4.2853956265274595
2019-03-28,0.0014691668407438138,4.291696214855854
2019-03-29,0.0052651867032070185,4.314352388853682
2019-04-01,0.011400380757539378,4.363819082621781
2019-04-02,0.00275979108168641,4.375878945304391
2019-04-03,0.0027024836276179957,4.387720680350964
2019-04-04,0.002969792002815985,4.4007706664188175
2019-04-05,0.002773880388435392,4.412994824202027
2019-04-08,0.003282405781227026,4.427503863175292
2019-04-09,-0.00414370153954716,4.409195566855439
2019-04-10,0.002913200313900673,4.422059164786121
2019-04-11,-0.0008998548736273957,4.4180817431147466
2019-04-12,0.0036000260021551663,4.434015616239561
2019-04-15,0.0018106413169661976,4.442051300790263
2019-04-16,0.0022720718577835795,4.452155434854224
2019-04-17,0.004513797818478128,4.472296987594394
2019-04-18,0.0010642365954639586,4.4770591032738
2019-04-22,0.0057543449601908814,4.502895911421202
2019-04-23,0.009042669322549816,4.543798766922322
2019-04-24,-0.005152991971128014,4.520444831356216
2019-04-25,0.006168472529318132,4.548415249808059
2019-04-26,0.0031154814739663647,4.562607850166772
2019-04-29,0.0028990611850897973,4.57585432137568
2019-04-30,-0.007697014629280042,4.540769102659118
2019-05-01,-0.003981174225264269,4.522727447061493
2019-05-02,-0.00463640383986162,4.501806791938435
2019-05-03,0.013770826149627062,4.564229208294648
2019-05-06,-0.004730689559301696,4.5426882488016345
2019-05-07,-0.016308016535736908,4.469206810512574
2019-05-08,-0.002319867747588128,4.458850858639398
2019-05-09,-0.004797234091126237,4.437511932129466
2019-05-10,0.0023550772197052684,4.447974931142319
2019-05-13,-0.02707767964798968,4.329150101328188
2019-05-14,0.004296649975939859,4.3477909619558694
2019-05-15,0.011396175271975912,4.397622555277093
2019-05-16,0.0097760476710832,4.440824752312833
2019-05-17,-0.006855924686250197,4.41048292176678
2019-05-20,-0.008312324845632425,4.373973504281137
2019-05-21,0.006165029506751019,4.401022473170323
2019-05-22,-0.0014147724866294628,4.394800430087752
2019-05-23,-0.012642274276962713,4.339589886419215
2019-05-24,0.002182484328860343,4.34907131611234
2019-05-28,-0.004003759266562824,4.331693493053562
2019-05-29,-0.008861693338063092,4.293476935484394
2019-05-30,0.0008529924354913409,4.297140801235052
2019-05-31,-0.01649579983108908,4.226837475712052
2019-06-03,-0.017665720353058596,4.152823030974351
2019-06-04,0.02103703553682084,4.241111524712657
2019-06-05,0.008107584912921099,4.2756364643456894
2019-06-06,0.009309644271380209,4.3156269787648975
2019-06-07,0.015270092324307722,4.382032721735362
2019-06-10,0.010482699458884937,4.428209861460325
2019-06-11,0.0020364827033749443,4.437237022959397
2019-06-12,-0.003828415242603615,4.420281913414478
2019-06-13,0.003643465883386868,4.436416434701282
2019-06-14,0.0010106746840070205,4.440902475061399
2019-06-17,0.0038188558922215114,4.457894065212191
2019-06-18,0.009862305391948278,4.502076691044495
2019-06-19,0.0009672804744192587,4.506433568743742
2019-06-20,0.007258426666156257,4.539262184246953
2019-06-21,0.0018199022504060225,4.547530719391959
2019-06-24,0.000603298327581602,4.5502750648158585
2019-06-25,-0.013477071486833081,4.489362068856645
2019-06-26,0.0009002890031044688,4.4934056120638175
2019-06-27,0.0020175370286659436,4.502480375528428
2019-06-28,0.0034539978956877604,4.5180588217434
2019-07-01,0.009074713864666612,4.559245508829893
2019-07-02,0.0049215967564763445,4.5817395847191085
2019-07-03,0.006658539685953124,4.61234907373118
2019-07-05,-0.00042245392727058393,4.610400980269879
2019-07-08,-0.003770006576193673,4.5930524608193775
2019-07-09,0.003586251396634609,4.609553873042464
2019-07-10,0.008022030799914379,4.646680572849624
2019-07-11,0.0007357380040372326,4.650100570296465
2019-07-12,0.0036127903635776314,4.666930792552868
2019-07-15,0.0010629700256456077,4.6718942376264305
2019-07-16,-0.005381056317003712,4.646822029607072
2019-07-17,-0.005648800051106893,4.620647059276876
2019-07-18,0.0014392254339639567,4.627301999877107
2019-07-19,-0.007340005873217591,4.5934619211388545
2019-07-22,0.0069566770530890484,4.625528561587835
2019-07-23,0.0067601681962968655,4.656903844267891
2019-07-24,0.0038832212570606697,4.675022789435982
2019-07-25,-0.006541363614969526,4.64454156852616
2019-07-26,0.0118069056387608,4.699704241982403
2019-07-29,-0.002933914256368158,4.685935920120341
2019-07-30,-0.004229605703630137,4.666158114470232
2019-07-31,-0.011223431488381577,4.614080599432242
2019-08-01,-0.009535274888438866,4.57029316692966
2019-08-02,-0.00809697237898928,4.533437042264879
2019-08-05,-0.03274539922803012,4.38739203707338
2019-08-06,0.013115333317077947,4.445313143080071
2019-08-07,0.0006465854729365023,4.448188347413547
2019-08-08,0.019966398428182104,4.537895229748417
2019-08-09,-0.008746378235964523,4.498378149258441
2019-08-12,-0.01147836866373945,4.447039313184961
2019-08-13,0.01824662041591804,4.528927571519119
2019-08-14,-0.029401644220765816,4.397708140528759
2019-08-15,0.00576747998628717,4.42314511733121
2019-08-16,0.012954215027688619,4.4808162257612905
2019-08-19,0.012557896062195744,4.537440647860976
2019-08-20,-0.010298387122491906,4.490952116836518
2019-08-21,0.007575207422079456,4.525101190502275
2019-08-22,-0.0019698135300578465,4.51619635826121
2019-08-23,-0.028305799867689666,4.390154087133982
2019-08-26,0.013128891487813106,4.448171965608762
2019-08-27,-0.002454067978248607,4.437269232721808
2019-08-28,0.005151518879340302,4.460186888632784
2019-08-29,0.013528689712110529,4.520937383835806
2019-08-30,0.00020374419817654758,4.521858592440349
2019-09-03,-0.007585848334216185,4.487686235996727
2019-09-04,0.011043679118822073,4.537521478483464
2019-09-05,0.015243273303111524,4.607218010605689
2019-09-06,-0.0020950321594330455,4.597575844558679
2019-09-09,0.0021452128564061444,4.607449209817388
2019-09-10,0.0012001551522527964,4.612982183274466
2019-09-11,0.00845296321116824,4.652140822064781
2019-09-12,0.00461369683679614,4.673653978890573
2019-09-13,-0.0004389400290144301,4.671602975244205
2019-09-16,-0.005590155068195394,4.645560847778611
2019-09-17,0.002292123433161357,4.656221259480383
2019-09-18,0.0026272848414839985,4.668470563172938
2019-09-19,0.0020047936274607612,4.677839271233193
2019-09-20,-0.006675858632219314,4.6467146848179075
2019-09-23,-0.00043378943802131216,4.644699426196689
2019-09-24,-0.010738270135829132,4.5950902242682385
2019-09-25,0.00905189268590014,4.636873310569813
2019-09-26,-0.006001859225480362,4.609126798334684
2019-09-27,-0.003953715718384176,4.590939598464735
2019-09-30,0.004159946291523461,4.610077439218214
2019-10-01,-0.007899749657256507,4.573802451855328
2019-10-02,-0.018132948653835114,4.491613344272321
2019-10-03,0.008501269777245931,4.5299605299817935
2019-10-04,0.016276474374774058,4.604295632072506
2019-10-07,-0.004184276203883075,4.5850702376538806
2019-10-08,-0.013156673365837774,4.525141064919127
2019-10-09,0.010000543140491324,4.5706219711901825
2019-10-10,0.006128080042013609,4.598717105164134
2019-10-11,0.010396118256629026,4.646775288456201
2019-10-14,-0.0009399185111688343,4.642409750291798
2019-10-15,0.013136392994022087,4.703796587253568
2019-10-16,-0.0013997485329439088,4.697217060796816
2019-10-17,0.0027282298824107174,4.71004964590767
2019-10-18,-0.007414145682649939,4.675257786989964
2019-10-21,0.010258363255467024,4.723465121100759
2019-10-22,-0.004538546930176567,4.702076027393478
2019-10-23,0.0064444759168599194,4.732476294793419
2019-10-24,0.0034871856438803586,4.7490081262183415
2019-10-25,0.005852759969764936,4.776884427952293
2019-10-28,0.009017887369283046,4.820156652473814
2019-10-29,-0.007054629960572107,4.786271893686615
2019-10-30,0.0039889091319860745,4.805402026165995
2019-10-31,0.0004122881642190368,4.8073836450166265
2019-11-01,0.009818779383890789,4.8548187809130114
2019-11-04,0.0051946996117779145,4.880103723129945
2019-11-05,0.0007201312139843626,4.883619303836225
2019-11-06,-0.00037883687820554254,4.881769559142691
2019-11-07,0.005629399433448199,4.909328487261508
2019-11-08,0.0009719433022573689,4.914102395811688
2019-11-11,-0.0020848301434906666,4.903867999204971
2019-11-12,0.0014105432083397044,4.910789997647104
2019-11-13,-0.0008349970757845944,4.906691213833672
2019-11-14,0.0005855059606440718,4.909564951999727
2019-11-15,0.00850951258258718,4.951521217240188
2019-11-18,0.0023576581259763256,4.963208983939104
2019-11-19,-0.000184313360182166,4.962294282512424
2019-11-20,-0.004732368268178479,4.938866357021045
2019-11-21,-0.00017371448553793388,4.938008478907779
2019-11-22,0.0018928368802765166,4.94736417508183
2019-11-25,0.008395517895064267,4.989074705302602
2019-11-26,0.0017242235717146092,4.9976844059018735
2019-11-27,0.005209056440639266,5.023785548186791
2019-11-29,-0.0035015274428227597,5.006225386858
2019-12-02,-0.006745856765603093,4.9725677598641855
2019-12-03,-0.006978884236985611,4.937985597919696
2019-12-04,0.006504280886222311,4.9702083224861875
2019-12-05,0.0030705991977890844,4.98549329517687
2019-12-06,0.010639043781078852,5.038817332021109
2019-12-09,-0.0033420725254379546,5.0220053481381575
2019-12-10,-0.000541279205908853,5.019287776620074
2019-12-11,0.002787732092408301,5.033299727944753
2019-12-12,0.007109575177865058,5.069211859484861
2019-12-13,0.001476743051813292,5.076703312991054
2019-12-16,0.008967422150313415,5.12243298693178
2019-12-17,0.0009466787314150543,5.127284581381913
2019-12-18,-0.0020539889380739767,5.116764003843087
2019-12-19,0.004320533826943989,5.138918982008552
2019-12-20,0.0030958890920471023,5.154853157723464
2019-12-23,0.0024793293363206946,5.167649593115614
2019-12-24,-0.0006771820561100816,5.1641513381503215
2019-12-26,0.011697946031069271,5.2249160198557
2019-12-27,-5.72622840919203e-05,5.22461683779622
2019-12-30,-0.006036090979836045,5.19317556189137
2019-12-31,0.0027449593183214937,5.207450200229378
2020-01-02,0.013735610194563413,5.2794712001491595
2020-01-03,-0.00985994733452124,5.227671682077178
2020-01-06,0.006752247514618307,5.2630896560961595
2020-01-07,-0.004764966117727418,5.23807086639034
2020-01-08,0.0071019882815687345,5.275403997111943
2020-01-09,0.009873831060014894,5.327750449685713
2020-01-10,-0.0021205927281868343,5.316464431577834
2020-01-13,0.00848370104777149,5.3617595900688215
2020-01-14,-0.004945835159289246,5.335306680759724
2020-01-15,0.002328299186937505,5.347743343484216
2020-01-16,0.009056541218646269,5.396395378541644
2020-01-17,0.005331713355788298,5.4252442504714695
2020-01-21,-0.00040363816737490533,5.423054856715815
2020-01-22,0.0013805692497392444,5.430546929963644
2020-01-23,7.443297019163986e-05,5.43095115674512
2020-01-24,-0.006905736144156988,5.39357564229923
2020-01-27,-0.017686651133209046,5.29902000273453
2020-01-28,0.013959592421547484,5.373510883707815
2020-01-29,0.00534077065824923,5.402286346141189
2020-01-30,0.004214000166883152,5.425099615506393
2020-01-31,-0.015144920107529596,5.3435559599520674
2020-02-03,0.008624793675696064,5.389842345940413
2020-02-04,0.015242844475733246,5.472628217756781
2020-02-05,0.007520197589865577,5.513938599721029
2020-02-06,0.007049091089255099,5.552944170567554
2020-02-07,-0.0023599870692703256,5.539854745640592
2020-02-10,0.010393714335002378,5.597734686047508
2020-02-11,-0.005029160872410735,5.56965344950527
2020-02-12,0.007605560015476242,5.612175279273903
2020-02-13,-0.0014888387453412043,5.603825872275097
2020-02-14,0.002168927103215973,5.615993352510107
2020-02-18,-0.0010739420779582232,5.6099653383876875
2020-02-19,0.006503263707547721,5.646567309509842
2020-02-20,-0.006994689522373531,5.607209133890614
2020-02-21,-0.015461793840465303,5.5211784306595195
2020-02-24,-0.04053984821553599,5.301826973311721
2020-02-25,-0.02731095043403001,5.1589884459558935
2020-02-26,0.0003602382806913294,5.160847245869112
2020-02-27,-0.052181259278699405,4.898453297284741
2020-02-28,0.0003928140437417699,4.900377856504725
2020-03-02,0.05274984513656843,5.165811269727193
2020-03-03,-0.03569492799821041,4.984670150673828
2020-03-04,0.04014468818725226,5.188849109477284
2020-03-05,-0.03267385268707894,5.022049254104216
2020-03-06,-0.016746240564486446,4.938649077904359
2020-03-09,-0.07034034559379519,4.603198933811442
2020-03-10,0.05374663578380487,4.857374754428306
2020-03-11,-0.04419452493987558,4.647379874955063
2020-03-12,-0.09506208967048442,4.225939079165641
2020-03-13,0.10154803354862982,4.677620483437094
2020-03-16,-0.12152840467059596,4.142341187585276
2020-03-17,0.058317367975004114,4.391094445467226
2020-03-18,-0.03516211200356808,4.23937727018945
2020-03-19,0.0055685751258740665,4.263050412668203
2020-03-20,-0.04456344080444858,4.077245029776464
2020-03-23,-0.01720112444999992,4.007711571884657
2020-03-24,0.07843806081535264,4.334726247642813
2020-03-25,-0.002367085334473046,4.3244777150739235
2020-03-26,0.050424183303211245,4.548127259305951
2020-03-27,-0.038146239780915206,4.377900699299394
2020-03-30,0.040162247599280346,4.557305568082151
2020-03-31,-0.012564355065369284,4.500404175980576
2020-04-01,-0.03781124420855982,4.333415219484465
2020-04-02,0.022827299768012052,4.433473068116944
2020-04-03,-0.013340333521341483,4.374721810715235
2020-04-06,0.06564349832047857,4.671529013539901
2020-04-07,-0.003837268059795501,4.653637453775121
2020-04-08,0.024554031184322,4.76931740560851
2020-04-09,0.005536091312583706,4.795794003073387
2020-04-13,0.004062686752997453,4.815317443798233
2020-04-14,0.03577380396415769,4.990697977041399
2020-04-15,-0.012720840241045238,4.92761419541938
2020-04-16,0.0103710284431884,4.978984543627178
2020-04-17,0.013504733001740406,5.046680479427866
2020-04-20,-0.01713949597527725,4.960919965081152
2020-04-21,-0.02961647304186945,4.81614939136512
2020-04-22,0.02648875730866909,4.945427857738588
2020-04-23,0.0014584454358502147,4.95264575660245
2020-04-24,0.01242108463704641,5.014546630867588
2020-04-27,0.002768544340560182,5.0284488611535805
2020-04-28,-0.014164046228072885,4.957727710191499
2020-04-29,0.03392585567667277,5.128808487180953
2020-04-30,0.006165009779624454,5.160525308462983
2020-05-01,-0.027582381952378828,5.020130836064773
2020-05-04,0.007389065507612817,5.057362295116505
2020-05-05,0.008110423954565099,5.098546432073242
2020-05-06,-0.00021296937554401573,5.097460713439935
2020-05-07,0.008563641982524847,5.141300990305479
2020-05-08,0.01442761022877836,5.216015355919824
2020-05-11,0.0038777767767802264,5.236281166884899
2020-05-12,-0.01796084031268339,5.143072713761966
2020-05-13,-0.013664145678426654,5.073274968232695
