date,log_return,cumulative_value
2021-05-12,-0.023610857152640094,7.290338001791516
2021-05-13,0.011036484927558616,7.371243341330793
2021-05-14,0.01703280880305799,7.497871676515507
2021-05-17,-0.0032329989259347767,7.473670208179148
2021-05-18,-0.008219352465814816,7.412493240469557
2021-05-19,-0.000730343555410146,7.407081550238951
2021-05-20,0.01279761354390095,7.5024836751018995
2021-05-21,-0.004305545119019292,7.470250832905836
2021-05-24,0.016141261967971256,7.591808516562414
2021-05-25,0.0004551793741539029,7.595264937797829
2021-05-26,0.0012313342926577047,7.6046230082517114
2021-05-27,-0.0030877839564511307,7.58117779084308
2021-05-28,-0.0009917843307759827,7.573662624829259
2021-06-01,-0.0016929568806493306,7.5608515879032065
2021-06-02,0.0016578702287962778,7.573396895027301
2021-06-03,-0.007667908637569585,7.515546857411328
2021-06-04,0.013217306714466397,7.615541519685192
2021-06-07,0.001722060315367411,7.628667239913549
2021-06-08,0.0009324456193842196,7.6357838746849716
2021-06-09,-0.00017251842831101413,7.634466674875876
2021-06-10,0.005756740047667739,7.678543061350881
2021-06-11,0.002337839276978319,7.696515260780961
2021-06-14,0.007636045652195989,7.755511163712466
2021-06-15,-0.005711875866656963,7.711338919944604
2021-06-16,-0.0025907916093840383,7.691386305467277
2021-06-17,0.009466256111821454,7.764540640646825
2021-06-18,-0.009190570825301066,7.693506999813321
2021-06-21,0.008816836451508412,7.761639307110512
2021-06-22,0.009273033154560538,7.833947987990616
2021-06-23,0.001091848125448789,7.8425061406674414
2021-06-24,0.0033724002092921524,7.8689988569298865
2021-06-25,-0.0011712741113468613,7.859787497852831
2021-06-28,0.008903592753106239,7.930080309779897
2021-06-29,0.0009737063139356157,7.93780563953836
2021-06-30,0.0006467126533188047,7.942940779185952
2021-07-01,0.004164873937654205,7.976091111784372
2021-07-02,0.013326133496486751,8.083092943571426
2021-07-06,0.005539227331115533,8.127991269139091
2021-07-07,0.0041225274030390014,8.161568299437432
2021-07-08,-0.007313382784168094,8.102097358292596
2021-07-09,0.008445848165744023,8.170816228487308
2021-07-12,0.005235527662474284,8.213706942664642
2021-07-13,0.0001375899076937517,8.214837143595044
2021-07-14,0.003755752147713312,8.245748046350004
2021-07-15,-0.005465576550449685,8.20080321577756
2021-07-16,-0.009075527078008393,8.126713315116223
2021-07-19,-0.015801563397756933,7.999307793637501
2021-07-20,0.013154148371660197,8.105226986337295
2021-07-21,0.00617452124175349,8.155427705747277
2021-07-22,0.006476897334526157,8.208421004537906
2021-07-23,0.014380570533234554,8.327315619003343
2021-07-26,0.0038415487978682686,8.359366932234481
2021-07-27,-0.009655719043437387,8.279039666604476
2021-07-28,0.0009343793624328252,8.28677904560464
2021-07-29,-0.0008068940157023269,8.28009519012743
2021-07-30,-0.01169170363870851,8.18385049961562
2021-08-02,-0.0015263943997408358,8.171368244890058
2021-08-03,0.006915377175899023,8.228072176908743
2021-08-04,-0.0010604293897744184,8.219351511993057
2021-08-05,0.007455050153695826,8.280856165024968
2021-08-06,-0.0012755746903229642,8.27030004847552
2021-08-09,0.0005862166814146659,8.275149657646256
2021-08-10,-0.0018257568097584708,8.260055030559156
2021-08-11,-0.00046088690941872,8.256248956476727
2021-08-12,0.007021170805034798,8.314421471213539
2021-08-13,0.0019616565616790383,8.330747518462616
2021-08-16,0.0037111101714071963,8.361721278282948
2021-08-17,-0.010385090148416896,8.275333398382667
2021-08-18,-0.010275688730038774,8.190734050925101
2021-08-19,0.003664866553140265,8.220807071337495
2021-08-20,0.01146345222755753,8.315588121557344
2021-08-23,0.011427541760189818,8.411159887201267
2021-08-24,0.0011434784120837815,8.420783368025559
2021-08-25,0.00024099909111884022,8.422813013725323
2021-08-26,-0.006076553914984524,8.371786525944199
2021-08-27,0.009644387838291782,8.452917884379918
2021-08-30,0.011944768200228568,8.554491457833842
2021-08-31,-0.001711503785781316,8.539862935275073
2021-09-01,0.0021142999020453902,8.557937867823354
2021-09-02,-0.0029443854797574116,8.532777059565351
2021-09-03,0.0023577323454401057,8.552918799120043
2021-09-07,0.004916728918139752,8.595074732037524
2021-09-08,-0.002973482126169934,8.569555390404464
2021-09-09,-0.004976332754578904,8.5270163631862
2021-09-10,-0.012064794737826713,8.424757765918946
2021-09-13,0.003451068411297835,8.45388240797795
2021-09-14,-0.002717985531876206,8.43093607593037
2021-09-15,0.007360946846296419,8.493224718692732
2021-09-16,-0.0004424036348007408,8.489468116234564
2021-09-17,-0.011736285479856052,8.390415685609426
2021-09-20,-0.020984560235611082,8.216181014889553
2021-09-21,0.0009084579563456729,8.223648461320296
2021-09-22,0.008298666718579078,8.292177736631372
2021-09-23,0.009953765060110932,8.37512827587197
2021-09-24,0.004085684413228862,8.409416404466663
2021-09-27,-0.004606900190394389,8.370764164299501
2021-09-28,-0.02553182873599457,8.159748517789023
2021-09-29,-0.0001334231287015542,8.158659891237956
2021-09-30,-0.008702226978587612,8.087969409440168
2021-10-01,0.01224036806944137,8.187577508182873
2021-10-04,-0.021108923412455134,8.016557931491796
2021-10-05,0.013594102509181128,8.126279938176223
2021-10-06,0.008635623801010083,8.1967593133152
2021-10-07,0.00897447753792913,8.27065202394197
2021-10-08,-0.0013507810500945595,8.259487725874777
2021-10-11,-0.007076987113053259,8.20124178366725
2021-10-12,-0.00556025262928769,8.155767349306592
2021-10-13,0.0026989886853401083,8.177809405352052
2021-10-14,0.018146225424970706,8.327560376531634
2021-10-15,0.01140898266980235,8.42311341355233
2021-10-18,0.008693176352669961,8.496656221049093
2021-10-19,0.0063945317179758595,8.551162443906783
2021-10-20,-0.0013123616601643522,8.539947586749447
2021-10-21,0.004205556976244702,8.575938450667433
2021-10-22,-0.008489359367370958,8.503442385217491
2021-10-25,0.008548611198628688,8.5764466057798
2021-10-26,0.004903161353284078,8.618601569165534
2021-10-27,0.005427474114323009,8.665505977173602
2021-10-28,0.010015863674464899,8.752734609544243
2021-10-29,0.0043164945971013715,8.790597399672041
2021-11-01,-0.0007762235540589272,8.783776578499667
2021-11-02,0.0024038258296929017,8.804916645861692
2021-11-03,0.009360350951722909,8.88772068863772
2021-11-04,0.010220711178794908,8.979025319135115
2021-11-05,0.003958932320518709,9.014643130409667
2021-11-08,-0.002119938601773282,8.995552882682357
2021-11-09,-0.010113310892513393,8.905036541173535
2021-11-10,-0.009939433630837593,8.816963942440912
2021-11-11,-0.0014040362746673073,8.804593291686698
2021-11-12,0.009732648798227897,8.890703667299
2021-11-15,-0.0013060160351021908,8.879099844784667
2021-11-16,0.005019824488396976,8.923783425656776
2021-11-17,-0.00021980183389206596,8.921822177245456
2021-11-18,0.01337773709665676,9.041977882518383
2021-11-19,0.0046777946014843995,9.084373479483771
2021-11-22,-0.007107061991882715,9.020039158805718
2021-11-23,-0.0011542064583569712,9.009634177257562
2021-11-24,0.00457681604068897,9.05096412311467
2021-11-26,-0.02553321587752526,8.822789316871713
2021-11-29,0.017943675311962875,8.982531478394199
2021-11-30,-0.010767161787755788,8.886333925372151
2021-12-01,-0.012566292896890976,8.775364348866043
2021-12-02,0.005771718373540989,8.826159727812893
2021-12-03,-0.013852599170130434,8.704737423828844
2021-12-06,0.013097113837615347,8.819494211762933
2021-12-07,0.02539794086508801,9.046359970829
2021-12-08,0.006114201355695992,9.101840674485238
2021-12-09,-0.007211608904268722,9.036437872398531
2021-12-10,0.010513567123692863,9.131944245127084
2021-12-13,-0.01406112810616294,9.004437353439176
2021-12-14,-0.00734567429880306,8.938536030553868
2021-12-15,0.019739735142045512,9.116733362134488
2021-12-16,-0.020030349656679543,8.935938739667305
2021-12-17,-0.009826666140537798,8.848558285440522
2021-12-20,-0.011538779396481751,8.747043527936825
2021-12-21,0.019926030593135746,8.923085468722176
2021-12-22,0.014032540802866662,9.049181685653895
2021-12-23,0.00650161367984065,9.108207643155474
2021-12-27,0.014346312426575424,9.239818644619318
2021-12-28,-0.0016401215092215822,9.224676640076973
2021-12-29,-0.0007047520174451188,9.218177820901547
2021-12-30,-0.004151054466296619,9.179991973286109
2021-12-31,-0.006822420222150754,9.117575368661564
2022-01-03,0.01701634979719708,9.274050764791598
2022-01-04,-0.009456009307384706,9.18676857540869
2022-01-05,-0.026695711225896698,8.944765843926504
2022-01-06,-0.004717643709898346,8.902667007342043
2022-01-07,-0.004156242967207156,8.865742147701901
2022-01-10,0.0007291440908767475,8.872208908513846
2022-01-11,0.0089667732818323,8.952121738986744
2022-01-12,0.006191609686531272,9.007721731764317
2022-01-13,-0.02344196832878347,8.799018765594555
2022-01-14,0.0039341715240333065,8.833703798358648
2022-01-18,-0.021826378869505107,8.642984954636992
2022-01-19,-0.010740263098113725,8.550653740593754
2022-01-20,-0.011602682309719758,8.452016556219057
2022-01-21,-0.02597467028561945,8.235304903957541
2022-01-24,-1.3285703857670699e-05,8.235195492862212
2022-01-25,-0.016218999615065878,8.102706186665532
2022-01-26,0.00802615260219372,8.168001427271617
2022-01-27,-0.007089152794377869,8.11030197887741
2022-01-28,0.035226722949768675,8.401093078340413
2022-01-31,0.02340986009335182,8.600081550669719
2022-02-01,0.004967738781219871,8.642910803500913
2022-02-02,0.015076148075034265,8.774199785927701
2022-02-03,-0.04067199946479162,8.424495332370638
2022-02-04,0.015894396840965427,8.55946741276373
2022-02-07,-0.009487098682010892,8.478646883110578
2022-02-08,0.0101690915932792,8.565306899881541
2022-02-09,0.013418797963899087,8.681017635889926
2022-02-10,-0.01998028217364477,8.509289752695437
2022-02-11,-0.025126735269537268,8.298142906102626
2022-02-14,0.0020217206513792317,8.314936403143797
2022-02-15,0.018720011717389656,8.472058182376458
2022-02-16,0.0009137337269309895,8.479802925451848
2022-02-17,-0.025983281446371093,8.262307675913947
2022-02-18,-0.01031028882646819,8.177558542174715
2022-02-22,-0.013662905313683008,8.066589142577769
2022-02-23,-0.024982318360076965,7.8675634572104975
2022-02-24,0.023728087848397066,8.056478122450402
2022-02-25,0.016933539270268385,8.194064435067133
2022-02-28,0.0018555943129380296,8.209283410187664
2022-03-01,-0.015462382127773584,8.083324653878854
2022-03-02,0.014945040953154234,8.2050375082501
2022-03-03,-0.00955991564926409,8.126971787174018
2022-03-04,-0.012961334725298281,8.022315095897255
2022-03-07,-0.03570499133232902,7.740931693651931
2022-03-08,-0.006339999470879847,7.692009438218323
2022-03-09,0.035231978804166744,7.967844731209264
2022-03-10,-0.005175724291108639,7.926711901601408
2022-03-11,-0.0171280941403704,7.792098559883559
2022-03-14,-0.012278136298343902,7.697011054942773
2022-03-15,0.0303594043266533,7.934271038416828
2022-03-16,0.027514565830006936,8.155610122032071
2022-03-17,0.011831729944330106,8.252678207839823
2022-03-18,0.017671392732994198,8.399810714872052
2022-03-21,0.0007280103542670118,8.405928090532589
2022-03-22,0.017554702972116844,8.554794491125561
2022-03-23,-0.009392271561887355,8.474821689143294
2022-03-24,0.018118555958637615,8.629772725723683
2022-03-25,0.0027105593365720874,8.653195967460043
2022-03-28,0.01377094011084699,8.773182881020608
2022-03-29,0.010862004654604948,8.868996657118561
2022-03-30,-0.006980273121769714,8.807304203715779
2022-03-31,-0.018129166165835327,8.649073749167643
2022-04-01,0.002964458696748229,8.674751612740385
2022-04-04,0.017208179573454652,8.825320085377362
2022-04-05,-0.016462130067622007,8.681225821634174
2022-04-06,-0.02174591357739311,8.494482446766554
2022-04-07,0.0016904847403167648,8.508854384067446
2022-04-08,-0.009257272050430431,8.43044907376522
2022-04-11,-0.025674376741347597,8.21675748551082
2022-04-12,-0.00327246958929085,8.189912345426356
2022-04-13,0.015148990706738062,8.314925774283706
2022-04-14,-0.021687298586005148,8.136538853310343
2022-04-18,0.0035121306769004277,8.165165682176632
2022-04-19,0.018070601648912797,8.314056359048257
2022-04-20,-0.009489917524539248,8.235529844311706
2022-04-21,-0.01586347411857952,8.105916506772674
2022-04-22,-0.02634257227429262,7.895173755033221
2022-04-25,0.012332436807291168,7.993143346677142
2022-04-26,-0.03891655760134943,7.688052764775145
2022-04-27,0.002326148481355267,7.705957133074743
2022-04-28,0.033896661482181636,7.971640809874553
2022-04-29,-0.04465376872434861,7.623507580187039
2022-05-02,0.011519820284177123,7.711836809049052
2022-05-03,0.0021416122798331595,7.728370271273013
2022-05-04,0.03106755868100484,7.972240479344162
2022-05-05,-0.04930913212554956,7.588670681318076
2022-05-06,-0.0055662340461321794,7.546547706133956
2022-05-09,-0.03530878892722946,7.284737545459447
2022-05-10,0.008873826349367916,7.3496687092928
2022-05-11,-0.028684838657879862,7.141839669707235
2022-05-12,-0.00887505322689432,7.07873590135717
2022-05-13,0.02817866663231639,7.281042215202124
2022-05-16,-0.0089204589762494,7.216380810305093
2022-05-17,0.020316892408671502,7.364494755563195
2022-05-18,-0.0483742876312511,7.016722012469239
2022-05-19,-0.009626786939328714,6.949497621256087
2022-05-20,-0.003352361311671465,6.926239401055775
2022-05-23,0.02452051448659458,7.098173698726316
2022-05-24,-0.020267439999485156,6.955759945181684
2022-05-25,0.009049269155672172,7.018990151195329
2022-05-26,0.02359524478794903,7.186574261093939
2022-05-27,0.030987379165157564,7.412753617192891
2022-05-31,0.0005488195120356683,7.416822997591459
2022-06-01,-0.005884227514530853,7.3733088726972795
2022-06-02,0.020857640275324753,7.528713752422982
2022-06-03,-0.026261403509203193,7.333572716382685
2022-06-06,0.005946686801929174,7.377313102755861
2022-06-07,0.0069951021804743226,7.429099074646028
2022-06-08,-0.006627591381688001,7.3800248432535875
2022-06-09,-0.027513932636311092,7.179739293223694
2022-06-10,-0.03669781579802512,6.921034526236388
2022-06-13,-0.04285216267339355,6.630717998894948
2022-06-14,-0.0004929286950750441,6.627450333153611
2022-06-15,0.02350693469517708,6.785086892704889
2022-06-16,-0.033707780958288996,6.5601883788730895
2022-06-17,0.007367277988075721,6.608697581293901
2022-06-21,0.028825070257769134,6.801965857420594
2022-06-22,-0.0009953440345886542,6.795198929550251
2022-06-23,0.014480427746752353,6.894312185992803
2022-06-24,0.03264256416800408,7.12307358072158
2022-06-27,-0.007264677793151825,7.071514253964544
2022-06-28,-0.031045202265951578,6.855350449499667
2022-06-29,0.005349429576354082,6.8921209268034005
2022-06-30,-0.013982159297974237,6.796424772591108
2022-07-01,0.009773491173805523,6.863175231289841
2022-07-05,0.015529402594745457,6.970588112822226
2022-07-06,0.007557037188358296,7.023464649750758
2022-07-07,0.019302054768249772,7.160348771616079
2022-07-08,0.0012976162348603518,7.16964618736361
2022-07-11,-0.018796792200412596,7.036138526588337
2022-07-12,-0.011051855447138261,6.958804271346303
2022-07-13,-0.003196130503690812,6.936598529872378
2022-07-14,0.0023049316611941134,6.9526053556780365
2022-07-15,0.018064831106432616,7.079344309447992
2022-07-18,-0.010241375570397893,7.00721208266465
2022-07-19,0.02736676615047055,7.201624908797138
2022-07-20,0.01040779989769481,7.276969384778182
2022-07-21,0.014008092711154546,7.379623159763152
2022-07-22,-0.01653550846689446,7.258600680155807
2022-07-25,-0.0036807483731240995,7.23193270666911
2022-07-26,-0.02160344777031588,7.077373542707257
2022-07-27,0.039590202052145244,7.363188598305973
2022-07-28,0.00971929644810186,7.435102521354774
2022-07-29,0.02361406268817441,7.612764908099144
2022-08-01,-0.0036813688129870184,7.58479103544997
2022-08-02,-0.006865143874291605,7.532898681780054
2022-08-03,0.025178924698376823,7.724976985338181
2022-08-04,0.001929842814222187,7.739899370961422
2022-08-05,-0.006346092857457583,7.690936775755791
2022-08-08,-0.004671749524560868,7.655090443269821
2022-08-09,-0.004607160122005958,7.6199033344114975
2022-08-10,0.02485744426866569,7.811688425371316
2022-08-11,-0.006481783459076066,7.761218496823784
2022-08-12,0.020197172551260575,7.919566877971834
2022-08-15,0.006538510465141931,7.971518707586217
2022-08-16,0.0029786857535944724,7.995298755858013
2022-08-17,-0.007209402534025444,7.937864710088112
2022-08-18,0.0002391261424439939,7.939763088022328
2022-08-19,-0.017498944724009143,7.802034182391174
2022-08-22,-0.02498645104733856,7.609504372186045
2022-08-23,-0.0032468585016430045,7.5848374548870625
2022-08-24,0.0013016351202482113,7.594716573808979
2022-08-25,0.016000195486798024,7.717210876789095
2022-08-26,-0.03976803720711941,7.416334824360236
2022-08-29,-0.009358872561247704,7.347250073807391
2022-08-30,-0.010151100526693366,7.273044670175277
2022-08-31,-0.008471576841633034,7.211690762485879
2022-09-01,0.004949734997098323,7.24747520934618
2022-09-02,-0.01401765577224928,7.146591326339526
2022-09-06,-0.005859478994616394,7.1048384690349575
2022-09-07,0.01751628709647996,7.230385205767324
2022-09-08,0.00299603209767705,7.25208015507642
2022-09-09,0.01898099995538312,7.3910465768075495
2022-09-12,0.014254478543102762,7.497156566228719
2022-09-13,-0.053408132326013234,7.107252146496501
2022-09-14,0.006171527763096622,7.151250378945072
2022-09-15,-0.013192630324724198,7.057526170108352
2022-09-16,-0.005529857211472662,7.018606766670664
2022-09-19,0.009031913341964662,7.082285351615481
2022-09-20,-0.00622573576825924,7.038329883919916
2022-09-21,-0.019583414094294125,6.901836223405405
2022-09-22,-0.005111391960186139,6.866648239622304
2022-09-23,-0.01610772771630738,6.756928182170156
2022-09-26,-0.004290085695072608,6.728002472484262
2022-09-27,-0.0012070543305314218,6.71988630727563
2022-09-28,0.014724547707245664,6.819565659513769
2022-09-29,-0.027569272520103456,6.634123197801414
2022-09-30,-0.017398629988048767,6.519696860249049
2022-10-03,0.020216749715582932,6.652845319459615
2022-10-04,0.028963133166360077,6.848350113452075
2022-10-05,-0.0022319450700357536,6.833082017292721
2022-10-06,-0.00876435734693727,6.773456117732309
2022-10-07,-0.03646202717875995,6.530930532712298
2022-10-10,-0.008333576411468868,6.47673067707368
2022-10-11,-0.010381692857707391,6.409839073299263
2022-10-12,-0.0008515305066110695,6.404383223027026
2022-10-13,0.02578099086919675,6.57164134443427
2022-10-14,-0.025921871950750366,6.403481030144329
2022-10-17,0.03419193438921539,6.626214579667872
2022-10-18,0.009941517852553566,6.692417744922954
2022-10-19,-0.006393443768642344,6.649766637407539
2022-10-20,-0.005422187285688295,6.6138079328079655
2022-10-21,0.0252209445504128,6.782735720704305
2022-10-24,0.011598019884056834,6.861859979885156
2022-10-25,0.016450438025147555,6.975674162138641
2022-10-26,-0.027689466350475433,6.785171102687759
2022-10-27,-0.0217019791710683,6.639505790556089
2022-10-28,0.02893591386505065,6.834432549556893
2022-10-31,-0.012304745123507908,6.750851872985924
2022-11-01,-0.013407534805407224,6.660943662101947
2022-11-02,-0.03160285709213153,6.453730323950065
2022-11-03,-0.02291599098446819,6.30751839213985
2022-11-04,0.014315370790723808,6.398462251136741
2022-11-07,0.010461011837896966,6.465747965211904
2022-11-08,0.0028801691398169706,6.484397256632053
2022-11-09,-0.026785260228851443,6.313016474419172
2022-11-10,0.06812936716845884,6.758108046826467
2022-11-11,0.014436277414262616,6.85637758589127
2022-11-14,-0.010234359701742437,6.786564805340741
2022-11-15,0.010405032291689202,6.857547881477355
2022-11-16,-0.0059983651950351255,6.8165369272478005
2022-11-17,-0.0021692743919460495,6.801766015122829
2022-11-18,0.001477663420297944,6.811824165407022
2022-11-21,-0.010470321191492528,6.740874260811333
2022-11-22,0.013864621808281026,6.834984829264228
2022-11-23,0.010772973520556861,6.90901599173522
2022-11-25,-0.0038730824896846326,6.882308556312914
2022-11-28,-0.015142446055709196,6.77887863755415
2022-11-29,-0.008460944313979236,6.721764881763452
2022-11-30,0.042974426581030636,7.016925631275316
2022-12-01,-0.0006935632445030574,7.012060636853727
2022-12-02,-0.0021585060310971194,6.996941385047001
2022-12-05,-0.01721895415405289,6.877492714001695
2022-12-06,-0.02108264363997421,6.734014747751151
2022-12-07,-0.006084373179607172,6.693166881872869
2022-12-08,0.009469555957227609,6.756849246168952
2022-12-09,-0.004747330034192169,6.724848272498672
2022-12-12,0.01393433947701255,6.819210502107989
2022-12-13,0.009334285361994767,6.883160960464849
2022-12-14,-0.005406723204105848,6.8460460398475
2022-12-15,-0.0312792924261412,6.635220982008121
2022-12-16,-0.012041541078119413,6.555801820178013
2022-12-19,-0.013472701108465431,6.4680697825318765
2022-12-20,-0.0002200783090235421,6.466646457298741
2022-12-21,0.014181290242182499,6.559005182706646
2022-12-22,-0.02184795703663124,6.41725839644603
2022-12-23,0.004454434520379681,6.445907413988611
2022-12-27,-0.013237508982171122,6.361141936379195
2022-12-28,-0.012636980000922915,6.28126209593907
2022-12-29,0.023111288697536644,6.428120666272012
2022-12-30,-0.0012371245144677202,6.42017319763157
2023-01-03,-0.010640176369744275,6.352223561606219
2023-01-04,-0.0018941891183935696,6.340202637404338
2023-01-05,-0.014056791252304513,6.251703198737813
2023-01-06,0.02174762451150196,6.389152068398849
2023-01-09,0.0018555976195969886,6.401018770275097
2023-01-10,0.006620085135899242,6.44353463353478
2023-01-11,0.02021736439659554,6.575131711860784
2023-01-12,0.003794281637352911,6.600127002978124
2023-01-13,0.006300279527475139,6.641840914684776
2023-01-17,0.0002446466439476995,6.643466017554064
2023-01-18,-0.01448520100416601,6.547927693330538
2023-01-19,-0.00463322627360847,6.517659835766681
2023-01-20,0.02423300307255822,6.67753156920416
2023-01-23,0.013510266813241563,6.768358972045202
2023-01-24,0.00037499200647291296,6.770897528496099
2023-01-25,-0.002908859545259317,6.751230556687309
2023-01-26,0.018184585104809997,6.875121925875539
2023-01-27,0.010653677683922573,6.948758814262624
2023-01-30,-0.020700141746128504,6.806397059514656
2023-01-31,0.015986511260326457,6.916082006577609
2023-02-01,0.012823644986799297,7.005342486073332
2023-02-02,0.032196181558481744,7.234557895161344
2023-02-03,-0.010104477073625615,7.161824555793149
2023-02-06,-0.006482955442526332,7.115544942734689
2023-02-07,0.020131893813875874,7.260246003986914
2023-02-08,-0.0154107343366415,7.1492179905453375
2023-02-09,-0.00918051701478916,7.083884828111613
2023-02-10,-0.002532597809474083,7.065966895948455
2023-02-13,0.013793875190467372,7.164109287226651
2023-02-14,0.004412476013192066,7.195790592709926
2023-02-15,0.0032196020947998453,7.218995510431946
2023-02-16,-0.01867992270991953,7.085396922696593
2023-02-17,-0.005094420348288294,7.049392720576272
2023-02-21,-0.02246308559752117,6.892806893156748
2023-02-22,8.198062520207267e-05,6.893371992938547
2023-02-23,0.008797413095647882,6.954283372416285
2023-02-24,-0.014152234144889362,6.856557873967723
2023-02-27,0.00572892160640989,6.895951289669965
2023-02-28,-0.002373291451744811,6.879604592833223
2023-03-01,-0.008882871685558567,6.81876456511756
2023-03-02,0.005003918705933386,6.852970619459566
2023-03-03,0.022071917294521654,7.0059104489090265
2023-03-06,0.005391273057046337,7.0437832246564716
2023-03-07,-0.014798826622699263,6.940311019961953
2023-03-08,0.0007122625126765167,6.945256104217796
2023-03-09,-0.016646751289477422,6.830597150542645
2023-03-10,-0.010318147776875923,6.760480399315165
2023-03-13,0.007879214601583591,6.813958079584192
2023-03-14,0.02171998226524014,6.963576096660402
2023-03-15,0.001594719322789,6.974689905364882
2023-03-16,0.022539630810785322,7.133681920444258
2023-03-17,-0.0045136131570113055,7.101555796858571
2023-03-20,0.004153333301653644,7.1311122614797675
2023-03-21,0.017613096575536672,7.257825864139498
2023-03-22,-0.01189037837697308,7.172038600654489
2023-03-23,0.008496048445665719,7.233232171738717
2023-03-24,0.002885115992637089,7.254131018858236
2023-03-27,-0.004996141371940545,7.21797874090424
2023-03-28,-0.004889737630743033,7.182770867419169
2023-03-29,0.014389208556306161,7.286872428807936
2023-03-30,0.007280056713369464,7.340114842096545
2023-03-31,0.016955452239706147,7.465630892425243
2023-04-03,0.005411204353559814,7.506138445293417
2023-04-04,-0.0018060110665657986,7.49259451012377
2023-04-05,-0.00456965736984391,7.458434030688883
2023-04-06,0.009726912564441194,7.531335544916437
2023-04-10,-0.0053141032572411005,7.491419403349702
2023-04-11,-0.006142950612473502,7.445541042461615
2023-04-12,-0.005441131480311732,7.405138891094856
2023-04-13,0.021312616271437806,7.564655595847483
2023-04-14,0.0008141468646901314,7.570816844223502
2023-04-17,-0.0006673294283874766,7.565766300722004
2023-04-18,4.375841260868767e-05,7.566097373889057
2023-04-19,-3.186133180821809e-07,7.566094963230052
2023-04-20,-0.0067648874310378936,7.515083919034821
2023-04-21,0.002189597012877662,7.53155695240636
2023-04-24,-0.0007004056402519034,7.526283654376433
2023-04-25,-0.015124841537872176,7.413306342428976
2023-04-26,0.00664300595146839,7.4627169162444424
2023-04-27,0.0285615200584061,7.6789365372413165
2023-04-28,0.004873528817402325,7.716451396363932
2023-05-01,-0.0008728684761019469,7.709718887917325
2023-05-02,-0.008941407871411532,7.641090421550758
2023-05-03,-0.004258097222903933,7.608623089232065
2023-05-04,-0.005236875501768017,7.568881828216841
2023-05-05,0.02229314963888099,7.739510906591734
2023-05-08,0.0029691265915289403,7.762524642670934
2023-05-09,-0.005379000826871152,7.720882114202745
2023-05-10,0.01024538653644457,7.800392145869879
2023-05-11,0.004302493318431312,7.834025582894044
2023-05-12,-0.0036894224089106475,7.805175805588843
2023-05-15,0.0008922041406004475,7.812142723254943
2023-05-16,0.0024636813428891863,7.831413081794468
2023-05-17,0.012350559595674855,7.928735169810556
2023-05-18,0.01290769747845874,8.031740233747358
2023-05-19,-0.001511314697229935,8.019610914605593
2023-05-22,0.0016221105704410435,8.032630166719501
2023-05-23,-0.01186235318227526,7.937907200087529
2023-05-24,-0.0028424636858444445,7.9153760243243685
2023-05-25,0.019559396801923493,8.071720017576313
2023-05-26,0.01629838532096432,8.20435394401469
2023-05-30,0.003584280715805465,8.233813415610854
2023-05-31,-0.0063654099308208265,8.181568275201926
2023-06-01,0.01580468229633923,8.311902595757356
2023-06-02,0.009933296293587099,8.394878617436943
2023-06-05,0.00011563030934577408,8.39584937597187
2023-06-06,0.0012265929346659122,8.406153983984682
2023-06-07,-0.015060891723833656,8.28049842659023
2023-06-08,0.010821009399369051,8.370588330662814
2023-06-09,0.0032183624600951115,8.397571315136789
2023-06-12,0.012007870532535565,8.499016113346213
2023-06-13,0.005684930092345899,8.547470023855157
2023-06-14,0.0028389640198726385,8.571770461426569
2023-06-15,0.01257755589835512,8.680263240301766
2023-06-16,-0.006091511112778438,8.627548040929332
2023-06-20,0.001985960543767296,8.644699035890698
2023-06-21,-0.009423882162691329,8.563615073781627
2023-06-22,0.012659982953060454,8.67271946729004
2023-06-23,-0.006940792124803141,8.612732344207675
2023-06-26,-0.016606466538870896,8.470886333025009
2023-06-27,0.013705351317815298,8.58778202468435
2023-06-28,0.0018521753531338327,8.603702842410218
2023-06-29,0.0010502979209626717,8.612744040762967
2023-06-30,0.016559190984783447,8.75655149572601
2023-07-03,0.0013298802934918663,8.76820440777074
2023-07-05,0.0016461185468328206,8.782649797819134
2023-07-06,-0.0059150280736908626,8.730853516950056
2023-07-07,-0.005319390357582105,8.68453400394498
2023-07-10,-0.007392737409688625,8.62056825683818
2023-07-11,0.003571585841039875,8.65141240483926
2023-07-12,0.011585282659736622,8.752224302552252
2023-07-13,0.013037654147128234,8.867079872698623
2023-07-14,0.003304475584389772,8.896429387313043
2023-07-17,0.006748804716110195,8.956672708468462
2023-07-18,0.007705710001707136,9.025956829784569
2023-07-19,-0.00015176152813384063,9.024587140718893
2023-07-20,-0.01722077666556375,8.870507236625102
2023-07-21,-0.0044455483183955405,8.83116049182406
2023-07-24,0.006955534991081876,8.892800057206484
2023-07-25,0.0045378131940511796,8.93324562043966
2023-07-26,3.95233206787377e-05,8.93359869894839
2023-07-27,-0.005206433128105699,8.887207386156724
2023-07-28,0.016934228671525744,9.038986895636295
2023-07-31,0.0008243733691839067,9.046441467970745
2023-08-01,-0.0040246083213600495,9.010106250913392
2023-08-02,-0.018889407243774962,8.841508057689229
2023-08-03,0.0011183278679439091,8.851401293454336
2023-08-04,-0.005312486765921269,8.804503024737826
2023-08-07,0.008272554937823329,8.877640860994921
2023-08-08,-0.0012499179239624934,8.866551470418027
2023-08-09,-0.012012490070120573,8.7606792763726
