date,log_return,cumulative_value
2003-02-06,-0.003314517558119759,1.2646481177545255
2003-02-07,-0.014455266277351372,1.2464987852138443
2003-02-10,0.010149027194661887,1.2592139494155037
2003-02-11,-0.006906627387019632,1.2505469920411483
2003-02-12,-0.009195856536387952,1.2390998550925403
2003-02-13,0.005025962825804759,1.245343201171952
2003-02-14,0.019339653708876244,1.2696621090805131
2003-02-18,0.019927122998879575,1.2952165901246784
2003-02-19,-0.0013632706191685359,1.293452062439559
2003-02-20,-0.009500936325079977,1.2812212508397745
2003-02-21,0.012119941093798976,1.2968440594485071
2003-02-24,-0.016661706328934947,1.2754154390013863
2003-02-25,0.0047714260888530365,1.2815155309970654
2003-02-26,-0.016853511287341617,1.2600984777456148
2003-02-27,0.012142274913987392,1.2754922082041378
2003-02-28,0.005822656535803482,1.2829406249891093
2003-03-03,-0.010592509290268745,1.2694227848168345
2003-03-04,-0.01161539103562315,1.2547632457394762
2003-03-05,0.012950671675414643,1.2711189526631355
2003-03-06,-0.0081369232352585,1.2608179215077753
2003-03-07,0.004365696933139177,1.2663343031045255
2003-03-10,-0.02139270752352355,1.2395316960698037
2003-03-11,-0.004175293370888574,1.2343670769990123
2003-03-12,0.005585261735562816,1.2412806292287446
2003-03-13,0.03745712686468046,1.2886571910520659
2003-03-14,0.0012367055231188105,1.2902518663862967
2003-03-17,0.03146133410281536,1.3314902167163498
2003-03-18,0.005940175918611952,1.3394230406962915
2003-03-19,0.009622629677112632,1.3523740239228035
2003-03-20,0.00033861200767674435,1.352832031545238
2003-03-21,0.021742754380995783,1.382568430258109
2003-03-24,-0.035057717386606936,1.3349385132181066
2003-03-25,0.011392385415632466,1.3502336056364757
2003-03-26,-0.00711904026630836,1.3406553725950008
2003-03-27,-0.0029702322033116576,1.3366792228010829
2003-03-28,-0.006900111402477938,1.327487734868101
2003-03-31,-0.018991944152273805,1.3025140618957098
2003-04-01,0.012434693574972483,1.318811542224772
2003-04-02,0.02828715957427461,1.3566496175860139
2003-04-03,-0.004618484205390785,1.3503983994428157
2003-04-04,0.0034749627633035144,1.3550991463264253
2003-04-07,-0.0031616804216556653,1.3508215216904542
2003-04-08,0.0010751808612059941,1.3522746802016015
2003-04-09,-0.01571672630390975,1.3311874940021817
2003-04-10,0.003286162450953794,1.3355691878960148
2003-04-11,-0.002985922149491353,1.3315872301421305
2003-04-14,0.015613796101853612,1.3525415239777967
2003-04-15,0.005343026868037,1.3597875302454305
2003-04-16,-0.00765492671263628,1.34941819524146
2003-04-17,0.01682094778528208,1.3723086682448815
2003-04-21,-0.0020293721454731953,1.3695265671725707
2003-04-22,0.020275456447449,1.3975777578192874
2003-04-23,0.00509510790937744,1.4047167388022952
2003-04-24,-0.008840629774398891,1.3923528908044054
2003-04-25,-0.01342977785322281,1.3737789022224198
2003-04-28,0.019250014559210556,1.4004803431120643
2003-04-29,0.0025504738517870265,1.4040567904861607
2003-04-30,-0.005822899014914722,1.3959048665322868
2003-05-01,0.0025499554437842568,1.3994689038827326
2003-05-02,0.013151264182229188,1.4179952445336326
2003-05-05,-0.003201133778643751,1.413463309593401
2003-05-06,0.010043567723596443,1.4277310536590702
2003-05-07,-0.0028922829316762703,1.4236076174481158
2003-05-08,-0.00978373967438506,1.4097473244304448
2003-05-09,0.016646817995727717,1.4334115521293898
2003-05-12,0.01107708941967025,1.4493778468470888
2003-05-13,-0.005760664829909501,1.4410524697363694
2003-05-14,-0.004923328683873605,1.43397513110502
2003-05-15,0.008558646333339885,1.4463006869018222
2003-05-16,-0.007540024647325114,1.4354365534626592
2003-05-19,-0.024319245553687432,1.4009488763116758
2003-05-20,-0.0024698137405628753,1.3974930628915692
2003-05-21,8.042981344559037e-05,1.39760546751819
2003-05-22,0.0027087937666464743,1.4013964246393118
2003-05-23,-0.0011821631245849688,1.399740724309937
2003-05-27,0.02324377235059733,1.4326570468395183
2003-05-28,-0.0009063255306944137,1.4313591814143651
2003-05-29,0.00408232819035889,1.43721440268698
2003-05-30,0.008284107892668075,1.449169893780977
2003-06-02,0.0006976275387021911,1.4501812273331884
2003-06-03,0.011052834146441226,1.4662987479795293
2003-06-04,0.012781880673680314,1.4851610949375806
2003-06-05,0.0030116031643179935,1.4896405525793899
2003-06-06,-0.0015523748269125424,1.4873298660742367
2003-06-09,-0.00477270932057594,1.4802481858030205
2003-06-10,0.00870315733705222,1.4931872423120023
2003-06-11,0.012079360069006765,1.5113333647933787
2003-06-12,0.004548018832992975,1.5182225916912282
2003-06-13,-0.010498179713958606,1.502367389079973
2003-06-16,0.02205733436560465,1.5358737813026462
2003-06-17,-0.000498377800794219,1.535108526614037
2003-06-18,0.0027264107304623207,1.5392995736350925
2003-06-19,-0.015984419170955166,1.5148903672277019
2003-06-20,-0.0016203353559781977,1.5124377243938167
2003-06-23,-0.012352014639136813,1.4938709759194397
2003-06-24,0.0011079208841295336,1.4955269839654108
2003-06-25,-0.00994154214906768,1.4807327997696094
2003-06-26,0.011869154588598618,1.4984125606265981
2003-06-27,-0.011456498136960253,1.4813439598034797
2003-06-30,-0.0018510122918502685,1.4786045100851453
2003-07-01,0.011238939810597015,1.4953161920623508
2003-07-02,0.01074237239177226,1.5114660238893878
2003-07-03,-0.009438337517897093,1.4972674084748898
2003-07-07,0.016799962680043936,1.5226339267242177
2003-07-08,0.0016201645215004879,1.5251028436772944
2003-07-09,-0.003446367188703402,1.519855826045579
2003-07-10,-0.007911961204700356,1.5078782313277208
2003-07-11,0.011494944848221056,1.5253112120539796
2003-07-14,0.00310557637540542,1.5300555456513427
2003-07-15,-0.0043381097636491315,1.523432373161345
2003-07-16,-0.005786441255896877,1.5146425765731646
2003-07-17,-0.00985050251126205,1.4997958300768817
2003-07-18,0.012848520640747573,1.5191903161740081
2003-07-21,-0.01406100028295657,1.4979784601501067
2003-07-22,0.00963275313927808,1.5124778392181117
2003-07-23,0.0017855739756433896,1.5151808928194666
2003-07-24,-0.01184584028302637,1.4973381915042454
2003-07-25,0.018482169139771302,1.5252695703664958
2003-07-28,-0.003959416739617719,1.5192423325443927
2003-07-29,-0.007465649747148011,1.5079424344334553
2003-07-30,0.0016590197374426623,1.5104462170332102
2003-07-31,0.001662202625782813,1.5129589724770702
2003-08-01,-0.01434863311770347,1.4914050834791026
2003-08-04,0.006087433645745879,1.5005116025073164
2003-08-05,-0.015497146683936343,1.477437209525315
2003-08-06,-0.0016397991564303807,1.4750164945210975
2003-08-07,0.007809924416910621,1.4865813634499891
2003-08-08,0.0025659329092032955,1.4904007295156516
2003-08-11,0.0013940377324208292,1.4924798532207677
2003-08-12,0.007896428269403653,1.5043117667734687
2003-08-13,-0.00883873821943146,1.4910741370190606
2003-08-14,0.006726660887165713,1.501137896899366
2003-08-15,0.00012697448432232304,1.5013285152112963
2003-08-18,0.007488134206941783,1.512612861242584
2003-08-19,-0.0006549143689775447,1.5116225536637837
2003-08-20,-0.0015769011248509877,1.5092407527843563
2003-08-21,0.0013909836131427388,1.511341542683205
2003-08-22,-0.010232706063586472,1.4959552846984037
2003-08-25,0.003103568910353322,1.5006052970957633
2003-08-26,0.0048093304663513236,1.507839585968111
2003-08-27,-0.0010083161982053627,1.5063199731431467
2003-08-28,0.005718695943234101,1.5149588370373268
2003-08-29,0.0016751231051445581,1.5174987062915128
2003-09-02,0.013698558475622504,1.5384292831198834
2003-09-03,0.004451752527363895,1.5452932565888962
2003-09-04,0.002272383493825451,1.5488087482381336
2003-09-05,-0.0056019184054776116,1.5401567046520748
2003-09-08,0.011625294677019976,1.5581659588107162
2003-09-09,-0.006952926511707161,1.5473697216216253
2003-09-10,-0.005782048647403552,1.5384485707342774
2003-09-11,0.004049375044892968,1.5446909563347704
2003-09-12,0.0016636771776274899,1.5472629623259084
2003-09-15,-0.004701931647258132,1.540004914431101
2003-09-16,0.014096170035594463,1.5618668080464395
2003-09-17,-0.004521777842117979,1.5548203366169506
2003-09-18,0.013097772617691777,1.5753189700199421
2003-09-19,-0.0053133112855741765,1.5669710072599894
2003-09-22,-0.011849287872097082,1.5485130892654386
2003-09-23,0.006276091853632388,1.558262260997775
2003-09-24,-0.016859399168353315,1.5322111159179141
2003-09-25,-0.004236298234310742,1.5257339419799492
2003-09-26,-0.004131922639645622,1.5194427337066552
2003-09-29,0.010305153411351832,1.5351817815431925
2003-09-30,-0.012867810292147022,1.5155539083209415
2003-10-01,0.02490568474614374,1.5537737866913168
2003-10-02,0.0014193413521457045,1.5559806878812183
2003-10-03,0.007639666001933411,1.5679133835095498
2003-10-06,0.003893146005188766,1.5740293967765295
2003-10-07,0.004654403312270205,1.5813726403664674
2003-10-08,-0.005929375046954486,1.57202383257659
2003-10-09,0.0010548091474079015,1.5736828925371207
2003-10-10,0.00015637776180566464,1.5739290007880746
2003-10-13,0.006033355884870702,1.5834537788824246
2003-10-14,0.00549429612709707,1.5921776867679127
2003-10-15,-0.0032320629419713546,1.5870399754451388
2003-10-16,0.0031077064556168208,1.5919797014557682
2003-10-17,-0.009155244543304637,1.5774712535149416
2003-10-20,0.006370920814106529,1.5875532797517335
2003-10-21,-0.0010926656617324532,1.585819562156113
2003-10-22,-0.015312197944110885,1.5617221421774865
2003-10-23,0.004542113489413277,1.568831795589374
2003-10-24,-0.004654951665487408,1.5615459302413324
2003-10-27,-0.010356783646023127,1.5454567965406516
2003-10-28,0.01486659281367736,1.5686041079478583
2003-10-29,0.00010042599564110473,1.5687616444874153
2003-10-30,-0.002576600945567834,1.564724774685488
2003-10-31,0.007758672471703056,1.5769121796251973
2003-11-03,0.008237782753259657,1.5899560922768574
2003-11-04,-0.006057494920973383,1.5803540528367035
2003-11-05,0.00014072707066179024,1.5805764670826532
2003-11-06,0.009880733925509474,1.5962711323209153
2003-11-07,-0.009529571411571678,1.5811316037541947
2003-11-10,-0.003057979760846194,1.576303920551511
2003-11-11,0.0015780671723088888,1.5787933977866377
2003-11-12,0.010836198339953798,1.595994545388931
2003-11-13,-0.0018747240031937737,1.5930052989872123
2003-11-14,-0.007281649487891216,1.5814477229439807
2003-11-17,-0.004715798249247523,1.5740074916441644
2003-11-18,-0.00542560915866918,1.5654906675537155
2003-11-19,0.010987478402712718,1.5827863061805247
2003-11-20,-0.00945224411265754,1.5678959083389519
2003-11-21,-0.0012088718116675251,1.5660016683490785
2003-11-24,0.012786131417288174,1.58615332782275
2003-11-25,0.00011506566047885677,1.5863358501038587
2003-11-26,0.002157506843469369,1.5897620752795876
2003-11-28,-0.0012565411142846676,1.5877657283787165
2003-12-01,0.011220724203094291,1.6056819381629044
2003-12-02,-0.0032421294062756905,1.600484539406395
2003-12-03,-0.0006843959899032776,1.5993895489520018
2003-12-04,0.00829437799953257,1.612710659230903
2003-12-05,-0.00640298365357042,1.6024174879125233
2003-12-08,0.008839403301209393,1.6166446896954894
2003-12-09,-0.010971641694611827,1.5990043918828538
2003-12-10,0.005273317953671853,1.607458722044675
2003-12-11,0.00739986686331104,1.6193978219709522
2003-12-12,0.0023275103360678906,1.62317137693034
2003-12-15,-0.0030984173055739325,1.6181498979820452
2003-12-16,0.009289205903098298,1.6332512567918027
2003-12-17,-0.0009577629670672996,1.63168773808181
2003-12-18,0.011939508199932395,1.6512860515081866
2003-12-19,-0.0021097202220315605,1.6478059722205807
2003-12-22,0.0009441780520381175,1.6493625291713878
2003-12-23,0.000666988083734598,1.6504630012841988
2003-12-24,-0.002133178372118969,1.6469460218118028
2003-12-26,0.0015743377326111212,1.6495409131592333
2003-12-29,0.013409895974219488,1.6718100650026504
2003-12-30,-0.00018506671790314617,1.6715006972286852
2003-12-31,0.003302392948277762,1.6770297739112623
2004-01-02,-0.0021225506559953487,1.6734739682882762
2004-01-05,0.01421217351157389,1.6974274832602367
2004-01-06,0.002602599516475772,1.7018509609810337
2004-01-07,0.006573079502900934,1.7130742078880647
2004-01-08,0.005476194578772679,1.7224810689708807
2004-01-09,-0.009310064952165152,1.706519077224889
2004-01-12,0.004412908444873631,1.714066430313261
2004-01-13,-0.00740248030477819,1.701424934260547
2004-01-14,0.007254944069757182,1.7138135620596302
2004-01-15,-0.002489304688186957,1.7095526634626137
2004-01-16,0.010232115218316356,1.7271348011177896
2004-01-20,-0.0003591870958507139,1.7265145479845627
2004-01-21,0.006931959294119325,1.7385242538571313
2004-01-22,-0.002668133517113839,1.7338918217469548
2004-01-23,-0.0028200834496814194,1.7290089903489583
2004-01-26,0.015350143170403324,1.7557542726933644
2004-01-27,-0.012089381126993481,1.7346560791402081
2004-01-28,-0.01452414467578676,1.7096437642200606
2004-01-29,0.005257560402988944,1.7186559899790792
2004-01-30,-0.006257913991505352,1.707934371086766
2004-02-02,0.003453931780608873,1.7138436591545447
2004-02-03,0.0017548682220508212,1.7168538694182143
2004-02-04,-0.012415596594365523,1.695669882402605
2004-02-05,0.00022759622996207162,1.6960558543963193
2004-02-06,0.014388274018356904,1.7206355766244816
2004-02-09,-0.0034806916519442266,1.714656985588832
2004-02-10,0.0021587636190418683,1.7183625229590251
2004-02-11,0.008396392530394646,1.7328513108657722
2004-02-12,-0.006118223319927227,1.7222817061374105
2004-02-13,-0.004794859620608388,1.714043373736756
2004-02-17,0.010707377627456773,1.7324948908043583
2004-02-18,-0.008382132506378611,1.718033582037202
2004-02-19,-0.008410098088675995,1.703645339165867
2004-02-20,-0.0012827413040086533,1.7014614039333595
2004-02-23,-0.0025797612168243804,1.6970776966817376
2004-02-24,0.005229855352945369,1.70597641678489
2004-02-25,0.004119581023429982,1.7130188207751285
2004-02-26,0.0009647534815522992,1.7146722590983807
2004-02-27,-0.0032570029580644344,1.7090966512928123
2004-03-01,0.00793893979742587,1.7227190689442218
2004-03-02,-0.005445634336874573,1.7133632680852533
2004-03-03,-0.001329020903207635,1.7110876849708891
2004-03-04,0.0038567263772212894,1.7176996240034077
2004-03-05,-9.627415239579819e-05,1.7175342618882126
2004-03-08,-0.010459734650238283,1.6996629368506642
2004-03-09,-0.0029343966107327575,1.6946827621667966
2004-03-10,-0.01424771714378926,1.6707085956511298
2004-03-11,-0.013552036388206817,1.6482198205036598
2004-03-12,0.0124275902687328,1.6688310296627027
2004-03-15,-0.013171979005728186,1.6469933607712233
2004-03-16,0.0073767701635012554,1.6591877746503756
2004-03-17,0.012192598261210616,1.6795414143565253
2004-03-18,0.0001001327940558328,1.6797095999513836
2004-03-19,-0.01435553480744783,1.6557687235113965
2004-03-22,-0.013131655328457864,1.6341678771690284
2004-03-23,-0.0017292635104576755,1.6313444122501028
2004-03-24,0.0005352614501983105,1.6322178417616968
2004-03-25,0.01942806552703188,1.6642387216390424
2004-03-26,-0.0027256394553443904,1.6597087832101378
2004-03-29,0.012433919439738065,1.68047429935901
2004-03-30,0.0032705536081383472,1.6859793780625727
2004-03-31,-0.0038892351134674026,1.6794349425383897
2004-04-01,0.004696834477468788,1.6873415238960354
2004-04-02,0.008036096956147246,1.700955793509415
2004-04-05,0.009203899024491771,1.716683485897767
2004-04-06,-0.0010095861443618465,1.7149512206187982
2004-04-07,-0.008676228719796914,1.7001362734556575
2004-04-08,-0.0030912220108763643,1.6948888893787557
2004-04-12,0.006485286469122649,1.7059164491512036
2004-04-13,-0.011719550479876875,1.6860405708822068
2004-04-14,-0.0011073264980604436,1.6841746067876733
2004-04-15,-0.002654879971100885,1.6797092554649649
2004-04-16,0.0018354743256579376,1.6827951498515439
2004-04-19,0.0024507566062908783,1.686924328921794
2004-04-20,-0.014947849207647256,1.6618959645592086
2004-04-21,0.004275392691339704,1.6690164329729196
2004-04-22,0.009890419396859921,1.6856056071907586
2004-04-23,0.004648600426156394,1.6934595549237572
2004-04-26,-0.004722290987893896,1.6854813985432555
2004-04-27,0.00037995768362157644,1.6861219318312994
2004-04-28,-0.012802094469443168,1.664673624139572
2004-04-29,-0.0049348364941212185,1.656478968261907
2004-04-30,-0.00810603581797781,1.6431057654707784
2004-05-03,0.00698056940874552,1.654615705542009
2004-05-04,0.002915921139624394,1.659447475562377
2004-05-05,0.00019104805079135913,1.659764540054286
2004-05-06,-0.008383226504270395,1.6459085182043216
2004-05-07,-0.011498529893276637,1.6270913819351471
2004-05-10,-0.006566353537063098,1.6164423256812699
2004-05-11,0.009242691174311864,1.6314518602932733
2004-05-12,0.0032654206646826906,1.636787944449504
2004-05-13,-0.002573167188397961,1.6325816295131705
2004-05-14,-0.0030635240922899203,1.6275878295773767
2004-05-17,-0.0090800526992568,1.6128761388538733
2004-05-18,0.008708488175481026,1.6269831880192092
2004-05-19,-0.0032104925149500922,1.6217681465772802
2004-05-20,0.0031083720413329716,1.6268170482087638
2004-05-21,0.003440523647076074,1.6324237902662309
2004-05-24,0.0007668847465375921,1.6336761513177875
2004-05-25,0.01648339028538726,1.6608278340501366
2004-05-26,-0.0004644595354456119,1.6600566258372467
2004-05-27,0.006057950016527895,1.67014368851339
2004-05-28,-0.001203162263120645,1.6681354430182402
2004-06-01,-0.00035666154746844697,1.6675405893367694
2004-06-02,0.003913667519954902,1.674079576143245
2004-06-03,-0.006384727824814502,1.663425082906159
2004-06-04,0.0054932957612162355,1.6725879128890617
2004-06-07,0.017182755596852197,1.7015759158806891
2004-06-08,0.00119113818528628,1.7036039355152905
2004-06-09,-0.008960087256003377,1.688407677170608
2004-06-10,0.006774419783978188,1.6998844900244257
2004-06-14,-0.009479091298114138,1.6838472590184992
2004-06-15,0.007076125307376663,1.6958046292532312
2004-06-16,0.001070597874889505,1.6976211262809635
2004-06-17,-0.00284933985495388,1.6927909114769508
2004-06-18,0.0034298084283954865,1.6986068280511533
2004-06-21,-0.004332130055348398,1.6912641585423
2004-06-22,0.00039102559916038616,1.691925615438094
2004-06-23,0.008865946367363315,1.7069928310685616
2004-06-24,-0.0037913937793941006,1.7005332023034523
2004-06-25,-0.009606200671842337,1.6842757503045345
2004-06-28,-0.0010458911154008755,1.6825151021450355
2004-06-29,0.0015288685577371402,1.6850894139733876
2004-06-30,0.0014190509776584935,1.6874823391936113
2004-07-01,-0.0066237716867666475,1.6763417784507966
2004-07-02,-0.0015862622844576865,1.6736847686261533
2004-07-06,-0.004985473932971218,1.6653614219936825
2004-07-07,0.002664087593222153,1.6698040057848746
2004-07-08,-0.008780264447213854,1.655206862207523
2004-07-09,0.002498559735740476,1.6593476662967572
2004-07-12,0.003562074339137583,1.6652689257608488
2004-07-13,0.0027584970527466095,1.669868906784751
2004-07-14,-0.002433830140584426,1.6658096712572306
2004-07-15,-0.005637784091716663,1.6564446198670237
2004-07-16,-0.0021750884163387013,1.6528456218504004
2004-07-19,0.001284655906840712,1.6549703242051146
2004-07-20,0.004792564817381675,1.6629209133938516
2004-07-21,-0.010895542651652906,1.6449008351885297
2004-07-22,0.005166773960460806,1.6534216596225573
2004-07-23,-0.011232858360301846,1.6349529308113997
2004-07-26,0.002188304777242808,1.6385346236088936
2004-07-27,0.009932204671963946,1.654889972737598
2004-07-28,0.0033899457867019827,1.6605094795583824
2004-07-29,0.002493982985048521,1.664655930386593
2004-07-30,-0.001460410411919043,1.6622266238576364
2004-08-02,0.005307307460834045,1.671072023485019
2004-08-03,-0.0033534746607605686,1.665477511567825
2004-08-04,0.0014884475090810858,1.6679583332497585
2004-08-05,-0.016208907675615353,1.6411404818073898
2004-08-06,-0.011688840488305988,1.6220691306286832
2004-08-09,0.00195413234541061,1.6252419674452034
2004-08-10,0.012220936935544695,1.64522580895063
2004-08-11,-0.0014207094704515577,1.6428900806513527
2004-08-12,-0.008485602489031883,1.6290081500639322
2004-08-13,0.004445859620408723,1.6362666147213853
2004-08-16,0.01104884575212006,1.654445716264087
2004-08-17,0.0032977231512377444,1.6599106261324097
2004-08-18,0.010096321041776803,1.676754504232479
2004-08-19,-0.00214128141852344,1.673167942258787
2004-08-20,0.004542956719559965,1.6807863637819493
2004-08-23,-0.003194151132628679,1.6754262431892633
2004-08-24,0.0015966850266841018,1.678103507990602
2004-08-25,0.006081678740821266,1.6883402912815544
2004-08-26,-0.0010629905077009616,1.6865465551093177
2004-08-27,0.002162951760062275,1.6901984219312745
2004-08-30,-0.004538924536222288,1.6825441231262594
2004-08-31,0.004363733337620214,1.6899023399800943
2004-09-01,-0.00033463897750312646,1.6893369273987837
2004-09-02,0.010698087801667493,1.7075066193629587
2004-09-03,-0.004377430287709046,1.700048463858157
2004-09-07,0.006839677969413458,1.7117161038479634
2004-09-08,-0.0036220695513166368,1.7055273638570967
2004-09-09,-0.0012227575350533283,1.70344319189986
2004-09-10,0.004439039986060389,1.7110216524428699
2004-09-13,-0.0009806889678320677,1.7093444949039625
2004-09-14,0.0036283599343664742,1.7155578773606888
2004-09-15,-0.0071428474671951965,1.7033475692202342
2004-09-16,0.0003095716290783797,1.7038749589303583
2004-09-17,0.003930424441320321,1.7105850889050165
2004-09-20,-0.006743807329796205,1.6990880431476956
2004-09-21,0.0042841976910021826,1.7063828873386044
2004-09-22,-0.013454210453698046,1.6835786036672022
2004-09-23,-0.005067476665496372,1.675068688487617
2004-09-24,0.0031477672443863676,1.6803497222092523
2004-09-27,-0.0038341268477605113,1.6739193834703487
2004-09-28,0.005685567328045842,1.6834636714623292
2004-09-29,0.004860897534750673,1.6916667368508937
2004-09-30,-0.004051933020523887,1.6848260848312673
2004-10-01,0.011772595865362131,1.7047780743510765
2004-10-04,0.004711785598711824,1.7128295767113446
2004-10-05,-5.868178524102051e-05,1.7127290677630207
2004-10-06,0.007024890240717271,1.7248031614137216
2004-10-07,-0.00925801027829263,1.7089086055259133
2004-10-08,-0.006038477970650625,1.6986204920922106
2004-10-11,0.0048849618182910635,1.7069384883459804
2004-10-12,0.0006448277013558444,1.7080395245189375
2004-10-13,-0.007467205222994445,1.695332743972623
2004-10-14,-0.012317686385748167,1.674578252983051
2004-10-15,0.004847797076408541,1.6827159776237988
2004-10-18,0.007200409209578548,1.6948759470872485
2004-10-19,-0.007421977967116196,1.6823431816368448
2004-10-20,-0.000850539511852787,1.6809128906340969
2004-10-21,-0.0021954428455949315,1.677226590465606
2004-10-22,-0.013756470003844034,1.6543118475363405
2004-10-25,0.0003357883562656889,1.6548674394678058
2004-10-26,0.015047490533120584,1.679957338186126
2004-10-27,0.009812022550008298,1.6965222522267154
2004-10-28,0.00344827541296692,1.7023824261366756
2004-10-29,0.0008352475805238489,1.7038049309283758
2004-11-01,0.0012908425878994318,1.706005695009102
2004-11-02,0.0019941149036057874,1.709411060607851
2004-11-03,0.01047626949158211,1.7274134458203108
2004-11-04,0.015622025336688904,1.7546110299889925
2004-11-05,0.003163255928625114,1.760170101479536
2004-11-08,0.0004101784563391268,1.760892233426014
2004-11-09,-0.0006269570547683228,1.7597885756267542
2004-11-10,-0.0014205085452934443,1.7572905555666387
2004-11-11,0.010012284061750495,1.7749734230147283
2004-11-12,0.009223105944211291,1.7914199182414317
2004-11-15,0.0020235810609921423,1.7950486719606438
2004-11-16,-0.008605796164194275,1.7796671291253972
2004-11-17,0.0008733311953138151,1.7812220468267754
2004-11-18,0.0008373597730268462,1.7827141951609242
2004-11-19,-0.010208885423769338,1.7646072533071204
2004-11-22,0.004822378109887912,1.7731374079826512
2004-11-23,0.00014897457948541743,1.7734015800593488
2004-11-24,0.0006465037004145077,1.7745484614347582
2004-11-26,-0.0011389432489656277,1.7725285019725974
2004-11-29,-0.00401953537900796,1.7654180608568462
2004-11-30,-0.006634827334587331,1.7537435887298238
2004-12-01,0.015035468823741134,1.780311173329076
2004-12-02,0.0008576253480656361,1.781838668234317
2004-12-03,0.0010047138363003924,1.7836298058380418
2004-12-06,4.964715489739587e-05,1.7837183601815092
2004-12-07,-0.008638642564253127,1.7683758196073989
2004-12-08,0.007780707729882025,1.7821887023328042
2004-12-09,0.004632500880013659,1.7904638455701223
2004-12-10,-0.005400871738717983,1.780819846431059
2004-12-13,0.007220295060481903,1.7937244225329543
2004-12-14,0.0007762866495184056,1.7951174074629304
2004-12-15,-0.002296177065566803,1.7910002287365583
2004-12-16,-6.361401959909245e-05,1.7908862996366879
2004-12-17,-0.008352827494585324,1.7759896365531398
2004-12-20,0.0004316644339517224,1.7767564336019068
2004-12-21,0.008077263778284272,1.791165880094079
2004-12-22,0.004298902467745089,1.7988825021349675
2004-12-23,0.0008234733977547548,1.8003644441073146
2004-12-27,-0.004975697391598183,1.7914286248409041
2004-12-28,0.0057545371894593975,1.8017671857716493
2004-12-29,-0.0015288804432719186,1.7990146038784807
2004-12-30,-0.0013141004000121307,1.796652070710767
2004-12-31,-0.0014076665585501494,1.7941247628941528
2005-01-03,-0.003572077210026123,1.787727443378639
2005-01-04,-0.009924928885542764,1.770072134405998
2005-01-05,-0.0015764505079778172,1.7672839016234916
2005-01-06,0.004345695457495087,1.7749806910855193
2005-01-07,-0.0025702841315852877,1.7704243444424945
2005-01-10,0.0013028287254525331,1.7727324073135107
2005-01-11,-0.005604114067055725,1.7628255980649297
2005-01-12,-0.00020980071772972483,1.7624557947830768
2005-01-13,-0.014054292818554633,1.7378589752840252
2005-01-14,0.0017329024436523747,1.7408731262094914
2005-01-18,0.007187731918778678,1.7534311332735706
2005-01-19,-0.013454453516027753,1.7299976713069964
2005-01-20,-0.0021841199760969307,1.7262232722051747
2005-01-21,-0.008325768630981233,1.7119108004758592
2005-01-24,-0.0018046131388038537,1.708824249605633
2005-01-25,0.004864014726295956,1.717156242962598
2005-01-26,0.0037026752037616056,1.7235261002833204
2005-01-27,0.00034737483865934153,1.724124913884699
2005-01-28,-0.004234636637617912,1.7168393081901434
2005-01-31,0.004412832274112731,1.724432172796411
2005-02-01,0.004117234768802367,1.7315467009357692
2005-02-02,0.0038610014003213912,1.7382451281699653
2005-02-03,-0.005833142277492277,1.7281352119802373
2005-02-04,0.010768082206780038,1.7468444646121657
2005-02-07,0.003536076644979624,1.753032374540064
2005-02-08,0.002980496041687257,1.7582650747407869
2005-02-09,-0.010013493177792068,1.74074655657284
2005-02-10,0.0007041931469527333,1.7419728100775436
2005-02-11,0.00435688252911096,1.749578938451978
2005-02-14,0.004203659614409831,1.7569490526505225
2005-02-15,0.0019090959095255705,1.7603064406683404
2005-02-16,-0.002008338493718147,1.7567746971381317
2005-02-17,-0.007155274756178729,1.744249356063086
2005-02-18,0.0038065632552856696,1.7509016046398842
2005-02-22,-0.010149506392437195,1.7332206956397866
2005-02-23,0.0006158965153249577,1.7342885090240372
2005-02-24,0.004131999213531762,1.7414694133079098
2005-02-25,0.007098552917175436,1.7538753059407861
2005-02-28,-0.005273038261508725,1.744651394737502
2005-03-01,0.006810795679869783,1.756574415459338
2005-03-02,0.0007771085796481286,1.757939995041464
2005-03-03,0.0005109249571643959,1.7588383999473285
2005-03-04,0.008150172253719914,1.7732318105875684
2005-03-07,0.0033081621280116997,1.779107662684483
2005-03-08,-0.004705767892994231,1.7707552626084277
2005-03-09,-0.004204787474657148,1.7633252448294123
2005-03-10,0.001893538702112941,1.7666673326126066
2005-03-11,-0.009747674162812399,1.7495300948989336
2005-03-14,0.0029806242488798085,1.754752565969469
2005-03-15,-0.008419366732269827,1.740040679879475
2005-03-16,-0.007238952286966032,1.7274900897886054
2005-03-17,0.00018406959166333264,1.7278080974509076
2005-03-18,-0.00547633523046023,1.7183719025614268
2005-03-21,-0.004090144455427278,1.7113578672389569
2005-03-22,-0.010120265178457072,1.6941258153495822
2005-03-23,0.004243137099264396,1.701329495741228
2005-03-24,8.522749756927203e-05,1.7014745019758621
2005-03-28,0.0028826166970342903,1.7063862767656561
2005-03-29,-0.007227649453241399,1.6940975776258294
2005-03-30,0.012227597274753074,1.7149394840891876
2005-03-31,-0.003450691617019749,1.7090319551798658
2005-04-01,-0.008382388796585035,1.694766059539656
2005-04-04,0.002623847700182717,1.6992187065465825
2005-04-05,0.008390161877807209,1.7135354022726563
2005-04-06,0.0006003429659181208,1.7145644200491486
2005-04-07,0.005111957153673996,1.7233516407137155
