date,log_return,cumulative_value
2011-03-10,-0.01924704032270123,1.8406588274318958
2011-03-11,0.005158988682475537,1.850179302386446
2011-03-14,-0.004944963826805099,1.8410528163319804
2011-03-15,-0.012315098122573904,1.8185191074588174
2011-03-16,-0.02225276251757038,1.7784989644319344
2011-03-17,0.012563895609403053,1.80098479881604
2011-03-18,0.006785117454806949,1.8132462428384486
2011-03-21,0.009544203664895211,1.8306350835953107
2011-03-22,-0.003703602063759926,1.8238676793434108
2011-03-23,0.000151512693090469,1.824144039382847
2011-03-24,0.007211343120672131,1.8373461130812838
2011-03-25,0.0021870245193883584,1.841368831369547
2011-03-28,-0.0026730860515548354,1.8364532668211284
2011-03-29,0.0043966602437896865,1.844545303822288
2011-03-30,0.005371698166600504,1.8544803044717866
2011-03-31,-0.00459322933834774,1.8459817838985508
2011-04-01,0.00380429985961744,1.85301782726341
2011-04-04,0.001068205032253835,1.8549982878119917
2011-04-05,-0.0007584318233274217,1.8535919314584175
2011-04-06,0.007593425921846523,1.8677206191625895
2011-04-07,-0.00028786935140037137,1.8671830370197777
2011-04-08,-0.004691959642240824,1.8584428099959283
2011-04-11,-0.00023569228995406065,1.8580048409692804
2011-04-12,-0.005658907965715488,1.8475202562036874
2011-04-13,-0.003557871361459737,1.8409586963090374
2011-04-14,-0.005122623323567144,1.831552271708328
2011-04-15,-0.004230527751069272,1.823820205886811
2011-04-18,-0.009799602096790115,1.8060347809476949
2011-04-19,0.008859125581619784,1.8221057521433912
2011-04-20,0.009481061107093054,1.839463402571417
2011-04-21,-0.0007681409728010776,1.8380509779040117
2011-04-25,0.0028025048321948898,1.8432093494558404
2011-04-26,0.008108785689762144,1.8582163008999961
2011-04-27,0.008851508039494985,1.8747373275593944
2011-04-28,0.004095067638263746,1.8824302444767054
2011-04-29,0.0007478467222116039,1.8838385402938993
2011-05-02,-0.003665375659257767,1.876946203580478
2011-05-03,0.004000200448165988,1.8844694017436225
2011-05-04,-0.00335071385260776,1.8781656509447793
2011-05-05,-0.011466472826007603,1.8567527155801016
2011-05-06,0.0009933644332946695,1.8585980640892252
2011-05-09,-0.0015263459071130762,1.8557633644575655
2011-05-10,0.006499304720551596,1.8678638157178815
2011-05-11,-0.007825892681322635,1.8533031633176387
2011-05-12,0.004690482051102917,1.8620164673637127
2011-05-13,-0.011123493259111812,1.8414191094059322
2011-05-16,-0.006862557641612509,1.828825526144999
2011-05-17,0.005642184313785106,1.8391732613047524
2011-05-18,0.003733970230674026,1.8460535168521985
2011-05-19,-0.00015862814083522015,1.845760704039728
2011-05-20,-0.011417021430614828,1.8248074539797603
2011-05-23,-0.01170370632358803,1.8035749353852384
2011-05-24,-0.0012316499155884482,1.8013549298837466
2011-05-25,0.001432052838778078,1.8039364132938862
2011-05-26,0.0028271346170308667,1.8090436003257788
2011-05-27,0.006230222519754625,1.8203495271531371
2011-05-31,0.012099851522737147,1.8425092806545846
2011-06-01,-0.024471314049815642,1.7979678735505624
2011-06-02,-0.0017237539317264791,1.794871289001055
2011-06-03,-0.007357428571772537,1.7817141125414095
2011-06-06,-0.011562967855231464,1.7612308613393386
2011-06-07,-0.004728008442559939,1.7529234013036734
2011-06-08,-0.004802829644077003,1.7445245939931806
2011-06-09,0.007577430518065414,1.7577938177112378
2011-06-10,-0.009139811831262628,1.7418011094817767
2011-06-13,0.008473061977974195,1.7566221995726827
2011-06-14,0.006010693540921608,1.7672125129613647
2011-06-15,-0.0185372040127435,1.7347550983669582
2011-06-16,0.0026684991783002226,1.7393904729174272
2011-06-17,0.0029418576975391883,1.7445150463562185
2011-06-20,0.0013229736038070875,1.7468245210641824
2011-06-21,0.012642231837684247,1.769048465773635
2011-06-22,-0.006339891787048357,1.757868367688526
2011-06-23,-0.0023036033612056504,1.7538235967707634
2011-06-24,-0.014395979366814918,1.7287564544076135
2011-06-27,0.012045572058724608,1.7497062376028512
2011-06-28,0.009206614574924225,1.765889490728939
2011-06-29,0.008702196614188258,1.7813236664921195
2011-06-30,0.009025255504713817,1.797473335540767
2011-07-01,0.013984240416410438,1.8227862129768753
2011-07-05,-0.0008079865164578196,1.821314021130078
2011-07-06,-0.0004646894704202182,1.8204678722955832
2011-07-07,0.012175821114859056,1.8427690555499738
2011-07-08,-0.007579945447870749,1.82885377180753
2011-07-11,-0.016951462309200974,1.7981133100231108
2011-07-12,-0.005072670586528716,1.7890151689697962
2011-07-13,0.004657082775430151,1.7973661913059604
2011-07-14,-0.005016216763949401,1.7883727881739357
2011-07-15,0.006638106512746006,1.8002836863946157
2011-07-18,-0.006452488075576129,1.7887047739463406
2011-07-19,0.01681910262548279,1.8190436038634172
2011-07-20,0.0013821091632070382,1.8215594588892448
2011-07-21,0.014438918175690641,1.8480516055769614
2011-07-22,0.0026635389767684452,1.852980524329107
2011-07-25,-0.00582395014192448,1.8422202222870907
2011-07-26,-0.0023458134922444223,1.8379037819952917
2011-07-27,-0.02020311251478938,1.8011449765362109
2011-07-28,-0.0007383153013243292,1.799815654429942
2011-07-29,-0.007373791960244581,1.7865929986963438
2011-08-01,0.00011941758644573026,1.7868063620596244
2011-08-02,-0.022855186483525317,1.7464317120144954
2011-08-03,0.0059237094237501835,1.7568077680337155
2011-08-04,-0.044069895718581636,1.6810666426718344
2011-08-05,-0.006045577562706326,1.6709342827400373
2011-08-08,-0.0702070268194523,1.5576462907556377
2011-08-09,0.053157308438108904,1.6426868137560693
2011-08-10,-0.050677135040662714,1.5615143183554072
2011-08-11,0.04401584413258249,1.6317807635330024
2011-08-12,-0.0018216732980245042,1.6288108979715303
2011-08-15,0.022049117796917737,1.6651236017234516
2011-08-16,-0.010245166216172783,1.6481512245223955
2011-08-17,0.0022145882881937887,1.6518052455040317
2011-08-18,-0.03899770493395228,1.5886285122383679
2011-08-19,-0.015341590199812958,1.5644424255161509
2011-08-22,-0.00485140315148088,1.5568710653130928
2011-08-23,0.030803193972447594,1.605573917570088
2011-08-24,0.015901576852866115,1.6313091477009425
2011-08-25,-0.00534402443408888,1.6226146442673635
2011-08-26,0.011631195651373797,1.641597776916426
2011-08-29,0.02877311318317574,1.6895177529990502
2011-08-30,-0.0023219977973928004,1.6855992476389463
2011-08-31,0.004322607201966385,1.6929012014557918
2011-09-01,-0.014923712492634012,1.6678244154367827
2011-09-02,-0.027127792417119417,1.6231881992560973
2011-09-06,-0.009594818241730469,1.6076884809114544
2011-09-07,0.02725813462065501,1.6521137948915845
2011-09-08,-0.012299906179201113,1.6319174116479573
2011-09-09,-0.02501429735992559,1.5916024713158086
2011-09-12,0.010101887218577037,1.607762144152298
2011-09-13,0.006444902862333037,1.6181574774714693
2011-09-14,0.011025076390161863,1.6360964950812766
2011-09-15,0.018699147474388843,1.6669779331842407
2011-09-16,0.004982001120395065,1.675303540988385
2011-09-19,-0.00935435422310768,1.6597052280496667
2011-09-20,-0.0014327932605945567,1.6573289163725484
2011-09-21,-0.025489307860317997,1.6156185913143026
2011-09-22,-0.029811071160728703,1.5681660896726228
2011-09-23,0.010084926850435036,1.5840609444840579
2011-09-26,0.02643377224569818,1.6264919862860954
2011-09-27,0.007510545665976717,1.6387538175070793
2011-09-28,-0.016683854526823496,1.6116398984801559
2011-09-29,0.01255117273439675,1.6319953443716608
2011-09-30,-0.024097358474505882,1.5931386200051056
2011-10-03,-0.030422298180476856,1.545401500046443
2011-10-04,0.023476150082970722,1.582110788027843
2011-10-05,0.014526721792416932,1.6052614155396516
2011-10-06,0.018033849886642576,1.6344730665211762
2011-10-07,-0.009440747319668083,1.6191150290436453
2011-10-10,0.03589115008340776,1.6782823701606455
2011-10-11,0.0029051448094157386,1.6831651125798084
2011-10-12,0.01191822174175455,1.7033454657069274
2011-10-13,-0.007659177803444104,1.6903490742945881
2011-10-14,0.015644159978434685,1.7170010963151734
2011-10-17,-0.019659029106238957,1.6835761492825854
2011-10-18,0.02494828655629295,1.7261068171779188
2011-10-19,-0.011320547695898126,1.7066765308738612
2011-10-20,0.0034997759878458664,1.7126599806752814
2011-10-21,0.011668597516296153,1.7327613701066162
2011-10-24,0.013395694194867826,1.7561290754173902
2011-10-25,-0.017919833367694406,1.7249398227402133
2011-10-26,0.01002350845497831,1.7423167148614973
2011-10-27,0.032983512737871805,1.8007426906127257
2011-10-28,-0.0018310373899880596,1.7974484802480146
2011-10-31,-0.028104919632651,1.7476346213158431
2011-11-01,-0.029852432105472795,1.6962345038171178
2011-11-02,0.013605766007813571,1.7194707888476872
2011-11-03,0.018467563857731725,1.7515202523292361
2011-11-04,-0.011645297300781737,1.731241582999455
2011-11-07,0.009185063508008667,1.7472163994287473
2011-11-08,0.016468363863972324,1.7762284294915331
2011-11-09,-0.03978424676657733,1.7069497567809617
2011-11-10,0.003502587179700512,1.7129389798804384
2011-11-11,0.017984823032354727,1.7440245809236663
2011-11-14,-0.010602562226963866,1.7256311329244902
2011-11-15,0.005186850570173532,1.7346049766244507
2011-11-16,-0.018299580620625575,1.7031511070743377
2011-11-17,-0.015499209564390878,1.6769571284973077
2011-11-18,-0.001230942732856332,1.6748941602650367
2011-11-21,-0.022307726092997464,1.6379447411270063
2011-11-22,-0.005254217560689543,1.6293611927670184
2011-11-23,-0.02188970196570135,1.5940824906647848
2011-11-25,-0.002094970775881025,1.5907464301273018
2011-11-28,0.02723123686963414,1.6346596145462788
2011-11-29,0.001198916837876368,1.6366206107831636
2011-11-30,0.0444866305578758,1.7110721173281391
2011-12-01,-0.002076762027680074,1.7075223150513774
2011-12-02,0.00471345878689234,1.7155896486976174
2011-12-05,0.014204634533636408,1.7401328737623698
2011-12-06,0.0028950052455675676,1.745177866676842
2011-12-07,0.006649776443427315,1.7568215804845622
2011-12-08,-0.022882364806474015,1.717077798189898
2011-12-09,0.017289102776159054,1.7470226465931173
2011-12-12,-0.017978443101273202,1.7158945550976918
2011-12-13,-0.005177173170297551,1.7070340278766893
2011-12-14,-0.008436884653939552,1.6926925623980638
2011-12-15,0.0009709730571741414,1.6943369194542401
2011-12-16,0.004822204508947395,1.7025270900547629
2011-12-19,-0.01350009819325878,1.6796972563925179
2011-12-20,0.02665142066156894,1.7250654526171976
2011-12-21,-0.0025064210630328402,1.7207471262644076
2011-12-22,0.011248640132307315,1.740212465496055
2011-12-23,0.010649437292122641,1.7588437794452019
2011-12-27,-0.0024222938321731605,1.7545884988571143
2011-12-28,-0.010704404587214108,1.735906840083237
2011-12-29,0.011783342365432636,1.756482612305291
2011-12-30,-0.004268519769843889,1.7490010105914162
2012-01-03,0.013747299033369713,1.773211080747047
2012-01-04,-0.00018793722659314743,1.7728778596876686
2012-01-05,0.00024588574116902166,1.7733138386725114
2012-01-06,-0.003531468773707355,1.7670624809593984
2012-01-09,-0.0011750097867620041,1.7649873846184538
2012-01-10,0.003262157884429401,1.7707544535615454
2012-01-11,-0.00025720212308329474,1.7702990703219086
2012-01-12,-0.0010008921245643085,1.7685280783581006
2012-01-13,-0.001518271834684776,1.765845009317364
2012-01-17,0.003681451270937336,1.772357862691591
2012-01-18,0.005036978959541927,1.7813077131366082
2012-01-19,0.0027650036342290753,1.7862398509843649
2012-01-20,0.0034042521983786034,1.7923310239859354
2012-01-23,-0.00036346511767660944,1.791679692554685
2012-01-24,-0.006038461244411908,1.7808933035401442
2012-01-25,0.008461674604642772,1.7960265793129089
2012-01-26,-0.008197059971693269,1.781364616323362
2012-01-27,-0.003701575397111855,1.7747829496689522
2012-01-30,0.00172601505888184,1.777848896940754
2012-01-31,-0.0026686574894058566,1.7731107522215794
2012-02-01,0.0061732798091436655,1.7840905167376264
2012-02-02,-0.0003598529407980179,1.7834486220193064
2012-02-03,0.01133315718095602,1.8037756929540614
2012-02-06,0.0027106119509928725,1.808671661441914
2012-02-07,0.0023302928031494904,1.8128913105973778
2012-02-08,0.0018354044402642466,1.8162217547796433
2012-02-09,0.003874361352629839,1.823272103133554
2012-02-10,-0.0058270837351133194,1.812678638394728
2012-02-13,0.008030814462363435,1.8272945344412153
2012-02-14,0.0001370479722019187,1.827544978612817
2012-02-15,-0.007852432491288554,1.8132505017014797
2012-02-16,0.011442531140087425,1.8341178369163202
2012-02-17,0.0030393615395430803,1.8397008642502413
2012-02-21,0.00508362228415826,1.8490770207865888
2012-02-22,-0.004399612533133613,1.8409596680483133
2012-02-23,0.003910743729282981,1.8481732856371687
2012-02-24,0.003920075734771733,1.855432483895319
2012-02-27,0.002042276642347111,1.8592256623601078
2012-02-28,0.005303610742306459,1.8691124662601646
2012-02-29,-0.0015989662973180975,1.866126206521302
2012-03-01,0.006007312971783473,1.8773703504197818
2012-03-02,0.00015362381164875336,1.8776587813632528
2012-03-05,0.0004287631176310845,1.8784640248132074
2012-03-06,-0.010279259214660537,1.859253709235055
2012-03-07,0.004550021125663019,1.8677326278915147
2012-03-08,0.005797370949853658,1.8785920143013286
2012-03-09,0.0013499589124482054,1.881129748867191
2012-03-12,0.004044894978258815,1.888754130658329
2012-03-13,0.01639664763273671,1.919978655815389
2012-03-14,0.0015422837037930867,1.922942092250332
2012-03-15,0.003771958057346402,1.9302090458751635
2012-03-16,-0.0012731053033856595,1.9277532500772396
2012-03-19,0.0050591353434473125,1.937530726612293
2012-03-20,-0.00017990458115336292,1.9371821873112987
2012-03-21,-0.0028157464489694693,1.9317352456484989
2012-03-22,-0.004258253496440784,1.9235269162614508
2012-03-23,-0.0002664134748673903,1.9230145310278846
2012-03-26,0.012589005636535165,1.947376395880711
2012-03-27,-0.0022156193192572177,1.9430665273931587
2012-03-28,-0.0016418851659929026,1.9398788528991349
2012-03-29,-0.002085846429872145,1.9358367805560193
2012-03-30,0.001088832899777244,1.9379457312703916
2012-04-02,0.008964191669687486,1.9553959449275462
2012-04-03,-0.003244800339411212,1.949061358294119
2012-04-04,-0.007748993131690504,1.9340164618980746
2012-04-05,0.0003850127666608586,1.934761226289537
2012-04-09,-0.007847043101861243,1.919638483561896
2012-04-10,-0.014919782535359612,1.891210491904446
2012-04-11,0.00452251438680381,1.8997828883446453
2012-04-12,0.009619354253884145,1.9181457507968436
2012-04-13,-0.013729798035307229,1.8919899647446403
2012-04-16,-0.001137081637432147,1.8898398403626675
2012-04-17,0.01729570172744796,1.922810247824094
2012-04-18,-0.00575328670449271,1.9117795310547503
2012-04-19,-0.007392972791425033,1.8976979136427221
2012-04-20,0.0021569921993798142,1.9017956510442677
2012-04-23,-0.005846521926441024,1.8907092012363382
2012-04-24,0.0058400199822941775,1.9017832857153654
2012-04-25,0.015029796130289786,1.9305825824306513
2012-04-26,0.00880763946950608,1.9476615601141418
2012-04-27,0.001974585848458379,1.9515111845244673
2012-04-30,-0.0036500615877621875,1.9444010326518772
2012-05-01,0.0062013909402277275,1.956496489164009
2012-05-02,-0.0007556042829980027,1.955018710415412
2012-05-03,-0.0029350707630579243,1.949289004816212
2012-05-04,-0.015244773409335109,1.9197978993882552
2012-05-07,0.0019269535862619811,1.9235008273747674
2012-05-08,-0.002868487588097441,1.9179911950595754
2012-05-09,-0.006208386435960668,1.906120451749615
2012-05-10,0.003955520830421836,1.913675082300992
2012-05-11,0.0008551600019366623,1.9153122806215648
2012-05-14,-0.00974287622335987,1.8967422398411993
2012-05-15,-0.003225547386905247,1.890634064266595
2012-05-16,-0.0006883670581449565,1.8893330618927089
2012-05-17,-0.007214685547832961,1.8757511714038486
2012-05-18,-0.007531013289463152,1.8616779238265309
2012-05-21,0.012375038048711493,1.8848593989501405
2012-05-22,-0.0019436535519072081,1.8811994432796564
2012-05-23,0.0006874790644119425,1.8824931731680468
2012-05-24,0.001667199680156238,1.8856342828852328
2012-05-25,-0.003949789740086496,1.8782011133331915
2012-05-29,0.008516395074337015,1.8942649218222827
2012-05-30,-0.008784825386001683,1.8776970148836496
2012-05-31,-0.00016396840363263273,1.8773891571417745
2012-06-01,-0.018787125400477868,1.842447664451792
2012-06-04,0.0023443609138815162,1.8467720937731444
2012-06-05,0.00041193971898332936,1.8475330092653763
2012-06-06,0.02049013391085911,1.88577970990583
2012-06-07,-0.001050582544190016,1.88379958298593
2012-06-08,0.009819017459046654,1.9023877534206013
2012-06-11,-0.009294956046087662,1.884787068386018
2012-06-12,0.009244515753317094,1.9022917988453645
2012-06-13,-0.0023819443956730716,1.8977660377516086
2012-06-14,0.011712487101716214,1.92012427769357
2012-06-15,0.009827816226760717,1.9390879392827656
2012-06-18,0.00011305216540583677,1.9393071697652207
2012-06-19,0.0074394208781367694,1.953788290802128
2012-06-20,-0.0005461341343058997,1.9527215516431613
2012-06-21,-0.019251260472033866,1.9154887396049167
2012-06-22,0.006994531085525816,1.9289336507482664
2012-06-25,-0.012691187970814978,1.9046078791773555
2012-06-26,0.0051529819646248315,1.9144476194574802
2012-06-27,0.008118753952348288,1.9300538143403587
2012-06-28,-0.0009742574210310722,1.9281743607732023
2012-06-29,0.021695890111350993,1.9704649266799088
2012-07-02,0.006121736683804507,1.9825645918007435
2012-07-03,0.004855020083528162,1.9922133863035605
2012-07-05,-0.003322439477598076,1.9856053613611881
2012-07-06,-0.006725758047984594,1.972295469850483
2012-07-09,0.001980793505383369,1.9762060516567708
2012-07-10,-0.005551300102241998,1.965265932836581
2012-07-11,0.00017159233788965937,1.9656031863468029
2012-07-12,-0.0074739941098128215,1.9509670430660535
2012-07-13,0.014430481742727463,1.9793245515229485
2012-07-16,-0.0006680530827122625,1.978002699237524
2012-07-17,0.006394311855999503,1.9906911891962815
2012-07-18,0.006315819593569333,2.003303823248364
2012-07-19,0.0012250063204504273,2.0057593868270014
2012-07-20,-0.0067340667248252965,1.992297845611285
2012-07-23,-0.005817972555379277,1.980740364577667
2012-07-24,-0.007948624038640512,1.9650586108489694
2012-07-25,-0.0023510284115328306,1.9604441287392904
2012-07-26,0.015739369672261493,1.9915443908338057
2012-07-27,0.016022403221557676,2.0237107209176357
2012-07-30,0.0027599366082970856,2.02930374887191
2012-07-31,0.0013347760243773,2.032014223397868
2012-08-01,-0.0011293365734284528,2.0297206907465752
2012-08-02,-0.007548112844862605,2.0144578053853666
2012-08-03,0.015088654930001822,2.0450837350825455
2012-08-06,0.0020682933319052226,2.0493179454200696
2012-08-07,-0.0005762526765555291,2.0481373606591418
2012-08-08,-5.486101786920199e-05,2.0480250008409153
2012-08-09,0.0009293084205361753,2.0499291323453495
2012-08-10,0.003396735719458379,2.0569040391027436
2012-08-13,0.00048001372966017343,2.057891618288928
2012-08-14,0.0013931527855896454,2.060760573711985
2012-08-15,-0.0008066375400949383,2.0590989571233367
2012-08-16,0.0058210212839438944,2.071119969318819
2012-08-17,0.0016794604367304082,2.0746012558902724
2012-08-20,-0.00031000412973079713,2.0739582206103475
2012-08-21,-0.007973663813585318,2.0574869305299694
2012-08-22,-0.00015691149621712428,2.0571641125048448
2012-08-23,-0.008119222255709636,2.0405291626700865
2012-08-24,0.008065778467077527,2.057054172798658
2012-08-27,-0.0012671431612973543,2.0544492414302136
2012-08-28,-0.0004117253981075538,2.0536035466073597
2012-08-29,1.992469567317438e-05,2.0536444644406955
2012-08-30,-0.008108053778840269,2.0370607264520117
2012-08-31,0.004817100557371144,2.0468971252531922
2012-09-04,0.0008471294223081671,2.0486318466954785
2012-09-05,0.0017577769387219827,2.052236051277363
2012-09-06,0.017162511532805836,2.0877615576274597
2012-09-07,-0.0009034412526547471,2.0858762394759225
2012-09-10,-0.005475735162046892,2.0744857477265586
2012-09-11,0.0011122643093998442,2.0767944078662417
2012-09-12,0.0019711109251187753,2.0808920371270117
2012-09-13,0.017775595958857346,2.1182118414322755
2012-09-14,-0.0007969819498136834,2.1165243373732325
2012-09-17,0.0021348681901951095,2.1210476644904697
2012-09-18,0.0025723124115360867,2.1265106850087347
2012-09-19,2.2535266967453166e-05,2.1265586070346965
2012-09-20,0.0026533006097144334,2.1322084983988314
2012-09-21,0.0004686845891810508,2.1332080658855928
2012-09-24,-0.0014861555784952626,2.130040141415769
2012-09-25,-0.009117954737589721,2.110706805998653
2012-09-26,-0.003444408916907139,2.1034491749549837
2012-09-27,0.0075669075477745,2.1194261523144022
2012-09-28,-0.0056698028795552705,2.107443425762135
2012-10-01,0.004030513705780185,2.115954646146942
2012-10-02,0.001368792824490453,2.11885293280801
2012-10-03,0.005289370991048728,2.1300900244195526
2012-10-04,0.005689499119015971,2.142243711146919
2012-10-05,-0.0007778105923265207,2.1405780991463454
2012-10-08,-0.0059472938075334205,2.1278852337850522
2012-10-09,-0.010945395904483714,2.1047216858157323
2012-10-10,-0.0067465407995380595,2.0905698866135687
2012-10-11,-0.0036232461590824994,2.0830089431528944
2012-10-12,-0.0028591229219678584,2.077061870294263
2012-10-15,0.0037005335318678082,2.08476234654084
2012-10-16,0.007007923478429369,2.0994235137029085
2012-10-17,-7.138885193932234e-05,2.099273643618121
2012-10-18,-0.008527238616656926,2.0814487429375967
2012-10-19,-0.016396371894092213,2.0475988017331628
2012-10-22,0.0019820026965481244,2.051661172564755
2012-10-23,-0.015455868590221328,2.020194763828129
2012-10-24,-0.00017995717917247374,2.019831247986675
2012-10-25,0.002605279800527451,2.0251003342792524
2012-10-26,0.0012625829981483335,2.027658806332641
2012-10-31,-0.0013883481931308815,2.02484566315557
2012-11-01,0.008854505666414198,2.0428542816010693
2012-11-02,-0.01203694753938689,2.0184119524160815
2012-11-05,0.0009285802512980204,2.0202870803627313
2012-11-06,0.005408407415124947,2.0312432169075465
2012-11-07,-0.0255779200232721,1.9799470614319248
2012-11-08,-0.013883926085140105,1.9526475733430189
2012-11-09,0.0036116992372944245,1.9597126999705832
2012-11-12,-0.0015162286765549185,1.956743578879172
2012-11-13,-0.0053336817106163165,1.94633471489993
2012-11-14,-0.011416617212989545,1.9242405169694885
2012-11-15,-0.003039288948427062,1.9184010724068563
2012-11-16,0.0023003342522524136,1.922819115643177
2012-11-19,0.022310093290174228,1.9661995003764068
2012-11-20,-0.0009449558743952096,1.9643424061825168
2012-11-21,0.0037735626775124856,1.9717689788783905
2012-11-23,0.014722263997286286,2.001012620433383
2012-11-26,-0.002829333772851261,1.9953590894809559
2012-11-27,-0.0055771899670877334,1.984261568044702
2012-11-28,0.008904496213471683,2.0020093177808755
2012-11-29,0.0036409462570493184,2.0093118120404805
2012-11-30,0.0006212296652212668,2.010560443948234
2012-12-03,-0.003435152418645105,2.003665711384969
2012-12-04,-0.00477891007338835,1.9941132165699453
2012-12-05,-0.003355398324906698,1.9874333854376705
2012-12-06,0.004152770871342441,1.9957039018034104
2012-12-07,-5.2417367058935225e-05,1.9955992950010792
2012-12-10,-0.0013753782097272295,1.9928564778532312
2012-12-11,0.008477775528134146,2.0098232865091563
2012-12-12,0.0021227773186482907,2.014094225318463
2012-12-13,-0.005286183529673156,2.0034754447362397
2012-12-14,-0.005778118069419293,1.991932507409723
2012-12-17,0.008863658757709118,2.009666796661008
2012-12-18,0.007081497833514214,2.0239487568790198
2012-12-19,-0.006223247478313423,2.0113923342687916
2012-12-20,0.004590344852034795,2.020646542469494
2012-12-21,-0.009033090597425315,2.0024760505898858
2012-12-24,-0.00391911866630964,1.9946434677573444
2012-12-26,-0.0035590169472611614,1.9875571155556406
2012-12-27,-0.0005553343189119764,1.9864536632993868
2012-12-28,-0.01220055365019729,1.9623650746708035
2012-12-31,0.01392644693339232,1.9898850305693618
2013-01-02,0.028831153710389638,2.0480907489260334
2013-01-03,-0.004189625589147326,2.0395279654689613
2013-01-04,0.0035626112987521556,2.046806969274584
2013-01-07,-0.0036242888568024222,2.039402176243702
2013-01-08,-0.00350064752699117,2.0322754294510728
2013-01-09,-0.0005502888236377452,2.0311573986438343
2013-01-10,0.008133319024941238,2.0477448136868075
2013-01-11,0.001764730395962978,2.0513617216977793
2013-01-14,-0.002774773410733085,2.0456775475313314
2013-01-15,-0.0012228011473867076,2.043177619447991
2013-01-16,-0.0017416406401119181,2.0396222352704965
2013-01-17,0.003623157267225389,2.047025510911851
2013-01-18,0.0042716551083883105,2.0557884005890386
2013-01-22,0.0022540532465714753,2.0604274835134433
2013-01-23,0.002888813061746901,2.066388279007184
2013-01-24,9.928127387683389e-05,2.0665934428521435
2013-01-25,0.003039718261515104,2.07288486190587
2013-01-28,-4.922207918323713e-05,2.0727828327141244
2013-01-29,0.00980776186691962,2.0932122126238704
2013-01-30,-0.004348423038404978,2.0841298018078844
2013-01-31,-0.0009767150898150883,2.082095194558873
2013-02-01,0.011084622656482497,2.1053028203889164
2013-02-04,-0.011329171522897037,2.081586082793166
2013-02-05,0.009627039440119544,2.1017223649828365
2013-02-06,0.000522607885019811,2.1028210287230604
2013-02-07,-0.0007091716421407865,2.1013302963360374
2013-02-08,0.002814561172924746,2.107252949925195
2013-02-11,-0.0001454372523271833,2.1069464991314204
2013-02-12,-0.0005962221424034323,2.1056906653909224
2013-02-13,0.000890435970301283,2.1075664831255656
2013-02-14,-0.002121524890888414,2.103099967959229
2013-02-15,-0.0002219806637245236,2.1026331722441904
2013-02-19,0.008237294371761125,2.120024711916799
2013-02-20,-0.002947125213448251,2.113785931384481
2013-02-21,0.0001398085795816662,2.1140814774525443
2013-02-22,0.007168583685620043,2.129290897308907
2013-02-25,-0.014737429529756492,2.0981407233034854
2013-02-26,0.006452860050790717,2.1117235085323625
2013-02-27,0.009990087510389276,2.132925539921635
2013-02-28,-0.0006896826621154236,2.1314550053165684
2013-03-01,0.0022956709657554935,2.1363537454834667
2013-03-04,0.006642775313214759,2.1505923028147658
2013-03-05,0.007537654154762776,2.166863971887104
2013-03-06,-0.0005099495608747505,2.165759262253201
2013-03-07,0.001787832909067548,2.169634741257545
2013-03-08,0.0014451869058846316,2.172772535779817
2013-03-11,0.0013326279969072682,2.1756699634597365
2013-03-12,-0.002521853516953711,2.1701901550518894
2013-03-13,-0.0004281023680886084,2.1692612903460855
2013-03-14,0.0073108233362155954,2.1851784894298265
2013-03-15,-0.00490127506729027,2.1744945324758596
2013-03-18,-0.0029800593620731702,2.1680240556776162
2013-03-19,0.002130132193909065,2.172647155674759
2013-03-20,0.004586652113703409,2.182635220723281
2013-03-21,-0.006931532456292897,2.167558526512917
2013-03-22,0.006079084853989927,2.180775431361785
2013-03-25,-0.0018230319211299851,2.176803429780494
2013-03-26,0.007904361514023775,2.194077852735909
2013-03-27,-0.0031849204091521552,2.187101005652392
2013-03-28,0.0023538529940300475,2.1922551836116235
2013-04-01,0.002648751389664683,2.1980696196740643
2013-04-02,0.008582269630197079,2.2170152276872144
2013-04-03,-0.007534774397852826,2.200373293454043
2013-04-04,0.004033847181577267,2.209267189310565
2013-04-05,-0.00543339178379541,2.197295926846546
2013-04-08,0.007110439694462497,2.2129753447425675
2013-04-09,0.0027144317695352916,2.218990475461135
2013-04-10,0.009768790357199963,2.2407735521469703
2013-04-11,0.005906165547389645,2.254047090974201
2013-04-12,0.0011152462561767392,2.256562310837727
2013-04-15,-0.016011155554886858,2.220719846002182
2013-04-16,0.012243890079556265,2.248077234354241
2013-04-17,-0.010778467612110274,2.2239765243804497
2013-04-18,-0.006318198602930357,2.2099692958339974
2013-04-19,0.009219931933280044,2.2304392832538418
2013-04-22,0.00252997895803974,2.2360893920220417
2013-04-23,0.008697562412135935,2.255622742196981
2013-04-24,-0.00999626353456662,2.233187265124397
2013-04-25,0.0035685709980773587,2.24117078884529
2013-04-26,0.0014344986319046733,2.244388052304065
2013-04-29,0.004896161940415585,2.2554038853101104
2013-04-30,-0.0006387196804359316,2.253963774423773
2013-05-01,-0.006092818444989119,2.2402725338405314
2013-05-02,0.005935753088436632,2.2536097826005403
2013-05-03,0.003957560408962286,2.2625462510965786
2013-05-06,-0.0017719513158938245,2.258540679176956
2013-05-07,0.005594800542353545,2.2712121779946024
2013-05-08,0.004772345561407022,2.2820770922930826
2013-05-09,-0.004915515654828971,2.270887031611072
2013-05-10,0.002095213717489082,2.27565001326039
2013-05-13,-0.0001840262167239098,2.27523127252868
