date,log_return,cumulative_value
2003-06-16,0.024375347756089075,1.9854444051386082
2003-06-17,0.00840947673697785,2.0022113555035745
2003-06-18,0.000459757264610505,2.0031320983624434
2003-06-19,-0.013530439667461404,1.9762113756697754
2003-06-20,0.004805314475265167,1.9857305457851455
2003-06-23,-0.012195861904628895,1.9616599295772001
2003-06-24,0.0017992893969060947,1.9651927007746073
2003-06-25,-0.010310955197929465,1.9450337942730453
2003-06-26,0.011421157772124924,1.9673756743170019
2003-06-27,-0.012169075917503446,1.9435796120773465
2003-06-30,-0.0033941959503628154,1.9369939049416594
2003-07-01,0.011861828679920056,1.9601070056101133
2003-07-02,0.012356252778715085,1.9844768330603149
2003-07-03,-0.008501282224727631,1.9676777435096438
2003-07-07,0.016521274447072822,2.0004563138323457
2003-07-08,-0.0005006769861660575,1.9994549820869771
2003-07-09,-0.007014448466184027,1.985478982423822
2003-07-10,-0.011594472934821416,1.9625913415673388
2003-07-11,0.011258821918454263,1.9848126662165075
2003-07-14,0.004283852140814367,1.993333548274386
2003-07-15,-0.0017047155641023346,1.9899383762736844
2003-07-16,-0.003418755639878142,1.983146879076317
2003-07-17,-0.01359124739101895,1.9563757776608905
2003-07-18,0.012610063962332226,1.9812020025182713
2003-07-21,-0.017975629793334155,1.945906825677333
2003-07-22,0.006245610727107322,1.9580982339871673
2003-07-23,0.0018418175312663692,1.9617080169027425
2003-07-24,-0.009981294897879687,1.9422250251766353
2003-07-25,0.019193947241787832,1.979864055083695
2003-07-28,-0.0059308968313813255,1.9681564382849763
2003-07-29,-0.010712559915062151,1.9471849741057627
2003-07-30,0.0019673596679384226,1.9510195580559233
2003-07-31,0.0042950108439384765,1.959417229349746
2003-08-01,-0.013167764759252212,1.9337852127511517
2003-08-04,0.006524355282894722,1.9464431620981923
2003-08-05,-0.013709358206105969,1.919940756134412
2003-08-06,0.006252799943560215,1.9319833723847828
2003-08-07,0.010355151389130119,1.9520932936293889
2003-08-08,0.001568306578379569,1.9551571763090894
2003-08-11,0.0004562109855992198,1.9560493439843682
2003-08-12,0.004886673069754631,1.9656313105379186
2003-08-13,-0.00963941353558617,1.9467748063074934
2003-08-14,0.00418786054235613,1.9549447229991057
2003-08-15,0.0019856706619328416,1.9588304559975223
2003-08-18,0.004561625114052022,1.967786317310939
2003-08-19,-0.002612680167815012,1.9626518313307573
2003-08-20,-0.0017853483878727445,1.9591509401328786
2003-08-21,-0.0009818506873578243,1.9572282904675768
2003-08-22,-0.009038228228290444,1.9396181167485331
2003-08-25,0.0025469640437088305,1.9445645508713754
2003-08-26,0.0039690287870172685,1.952297920383003
2003-08-27,-0.0020088494354349807,1.9483799843971488
2003-08-28,0.003065560219536237,1.9543620250380032
2003-08-29,0.0011380237348619625,1.956587401434415
2003-09-02,0.012966396298382568,1.9821224802885336
2003-09-03,0.0062283398412207635,1.994506338107131
2003-09-04,0.004742991622092557,2.003988734646353
2003-09-05,-0.005946076704003433,1.9921082201452058
2003-09-08,0.01319338634702346,2.0185650171440903
2003-09-09,-0.003477609000274533,2.011557429160693
2003-09-10,0.0011259870925197522,2.0138236925139927
2003-09-11,0.0001543294291988113,2.0141345087583953
2003-09-12,0.0015105679510520255,2.017179294895642
2003-09-15,-0.0063970935122418604,2.004316396761797
2003-09-16,0.009057157857903038,2.0225522646712304
2003-09-17,-0.004640165267058009,2.0131890281843456
2003-09-18,0.010673299858258305,2.034791477988066
2003-09-19,-0.006018410165829396,2.0225820458103647
2003-09-22,-0.010969088287390759,2.0005174005384387
2003-09-23,0.0014857496699563705,2.0034918777231105
2003-09-24,-0.014174820493425843,1.9752930686780075
2003-09-25,-0.002096276716855473,1.9711566448683835
2003-09-26,-0.0020848528215768195,1.9670513543258537
2003-09-29,0.008862938162573723,1.9845626951788025
2003-09-30,-0.00960429823733519,1.9655936014134219
2003-10-01,0.022918965562547175,2.0111631825939273
2003-10-02,0.002243879847952626,2.015681058019482
2003-10-03,0.0036714231376940645,2.0230950777679193
2003-10-06,0.0034763597188810806,2.0301403228115853
2003-10-07,0.003025973378304101,2.0362927772697494
2003-10-08,-0.0042152233034659335,2.027727413645021
2003-10-09,5.387034305024079e-05,2.027836650958706
2003-10-10,-0.0006053431063748889,2.0266094854867465
2003-10-13,0.0051454940874271285,2.0370642670533923
2003-10-14,0.005349128363392386,2.0479899807733153
2003-10-15,-0.0034449544772274534,2.0409468870538037
2003-10-16,0.00099792193991222,2.042984609305356
2003-10-17,-0.007889869705016152,2.026929147965275
2003-10-20,0.006240600868749465,2.039617955478009
2003-10-21,0.0005704038388269453,2.04078169325825
2003-10-22,-0.01647103555797388,2.007443218732294
2003-10-23,0.0065787596049507865,2.0206932416582495
2003-10-24,-0.0065941706969904965,2.00741228207847
2003-10-27,-0.010031471990141318,1.9873756484867666
2003-10-28,0.011278472740978046,2.0099170881243875
2003-10-29,-0.0013599637631166984,2.0071855315476514
2003-10-30,-0.0028166419831152775,2.0015399630166772
2003-10-31,0.008806191618656905,2.0192437445003812
2003-11-03,0.006862484006257264,2.033148428167865
2003-11-04,-0.009708954031643596,2.0135042003033057
2003-11-05,-0.001576142978151571,2.0103331294834934
2003-11-06,0.007001738926893824,2.0244583500590028
2003-11-07,-0.007915279970067695,2.008497446272901
2003-11-10,-0.0019465098824211445,2.0045916886760042
2003-11-11,0.0016737346930898113,2.0079496527173646
2003-11-12,0.009304655822885172,2.026720124110084
2003-11-13,0.0019368260240320608,2.0306493322578856
2003-11-14,-0.0017871802147328172,2.0270234369774633
2003-11-17,-0.005931455529960516,2.015035824743108
2003-11-18,-0.0032476102270146364,2.008502388560284
2003-11-19,0.009364725157820277,2.0273998078715882
2003-11-20,-0.011621706047757113,2.003974348823627
2003-11-21,-0.007630683377831611,1.988740849990713
2003-11-24,0.012372601601810168,2.0134995974351346
2003-11-25,-0.0025207674218521094,2.008430425032572
2003-11-26,0.0009663494696789007,2.0103722087784273
2003-11-28,-0.001550926274887341,2.007256686294869
2003-12-01,0.008838525508209572,2.0250765101960524
2003-12-02,-0.005023645347446244,2.0149287547112746
2003-12-03,0.0001884340022283005,2.0153084715753904
2003-12-04,0.007221337075466431,2.029914366934575
2003-12-05,-0.0034104376173264353,2.023003262261942
2003-12-08,0.007829228034776835,2.0389039800682403
2003-12-09,-0.00269970851016194,2.0334069571603295
2003-12-10,0.004003605209335862,2.0415642342091784
2003-12-11,0.0056327069219330285,2.053096214846407
2003-12-12,0.0022589650240082237,2.057739329729275
2003-12-15,-0.0005859107738202925,2.056534031219445
2003-12-16,0.012061208937581306,2.0814885059081756
2003-12-17,0.0006726683781580508,2.0828891284300264
2003-12-18,0.00978826637423279,2.1033771093751095
2003-12-19,-0.001036569478548847,2.101197942485718
2003-12-22,0.0006468477834208973,2.1025575373954144
2003-12-23,0.0003425022640500838,2.103277791449549
2003-12-24,-0.002175187049374926,2.0987077409955406
2003-12-26,0.0017360617082803494,2.1023543916309304
2003-12-29,0.011065519323966587,2.125747222995587
2003-12-30,0.0015502891412745516,2.1290453016597124
2003-12-31,0.00325992458201736,2.1359971538752793
2004-01-02,-0.00411201063597877,2.1272319445277934
2004-01-05,0.011660119420709566,2.1521808942354403
2004-01-06,-3.981128726452167e-07,2.1521800374246927
2004-01-07,-0.0005157863131788696,2.1510702586468478
2004-01-08,0.0024047936846078597,2.156249363663597
2004-01-09,-0.01128564545805206,2.1320514989184587
2004-01-12,0.002690427105065347,2.1377953513039265
2004-01-13,-0.006312660574015874,2.124342680620049
2004-01-14,0.006177202351990763,2.137505788958828
2004-01-15,-0.0008182486049307231,2.13575749319681
2004-01-16,0.005162339432953076,2.146811506057529
2004-01-20,0.0029387086312139105,2.1531296385883167
2004-01-21,0.011468811179405037,2.177965623237259
2004-01-22,-0.001543728352104183,2.174606029771788
2004-01-23,0.0001251527940410165,2.1748782048237314
2004-01-26,0.014453464841302865,2.206540997822442
2004-01-27,-0.007977053764506616,2.1890093201833487
2004-01-28,-0.011162371403651441,2.164710652817954
2004-01-29,0.010990630696084303,2.188633410454255
2004-01-30,-0.005718880602187774,2.1761525994479007
2004-02-02,0.0013749685580300285,2.1791467988429085
2004-02-03,0.0030999261900599407,2.185912474205833
2004-02-04,-0.00922521033927931,2.1658397019777227
2004-02-05,0.0003830422136649329,2.1666694689193493
2004-02-06,0.015131036990283843,2.199702708142042
2004-02-09,-0.0014063884366230974,2.1966112460970963
2004-02-10,0.0014748877677144008,2.1998533914669443
2004-02-11,0.008082375401651555,2.2177054788594956
2004-02-12,-0.006385048424672682,2.2035904325668403
2004-02-13,-0.006517973303398373,2.189274196063597
2004-02-17,0.009888419371945881,2.211030045641519
2004-02-18,-0.006849680704597686,2.1959369462679934
2004-02-19,-0.004592107831209286,2.1858760849799723
2004-02-20,-1.893805784469375e-05,2.1858346891242135
2004-02-23,-0.002589783844491885,2.1801811736109946
2004-02-24,0.0030922425676997776,2.186933256800598
2004-02-25,0.004398820946198588,2.196574373846358
2004-02-26,0.0005401153524228336,2.197761097843486
2004-02-27,-0.0025863340956604436,2.192084297597434
2004-03-01,0.006223518784686417,2.2057693157139457
2004-03-02,-0.008060610837131534,2.188060933732458
2004-03-03,-8.874755241873328e-05,2.1878667572965154
2004-03-04,0.0034240867395354223,2.1953710431790174
2004-03-05,0.0007754111118982682,2.1970740184482835
2004-03-08,-0.008729400062509803,2.177978348506703
2004-03-09,-0.002278901487206168,2.1730206016631426
2004-03-10,-0.010072788858738004,2.1512420932542615
2004-03-11,-0.014540243488674902,2.120188817611362
2004-03-12,0.010324570257941399,2.1421922485456837
2004-03-15,-0.011908670084193582,2.116832885641161
2004-03-16,0.006440151861177635,2.130509603689263
2004-03-17,0.008950187548180591,2.149663652517688
2004-03-18,-0.0012319861007747618,2.1470169274754425
2004-03-19,-0.013593248512719053,2.1180294561188946
2004-03-22,-0.009823033152440076,2.0973258352083977
2004-03-23,-0.0012369799305480683,2.0947330891604388
2004-03-24,0.0011768520330855666,2.097199731206855
2004-03-25,0.017825538881767956,2.1349186276265275
2004-03-26,-0.0025128820365354796,2.1295605638682757
2004-03-29,0.010584133894802967,2.1522198207868266
2004-03-30,0.002013389812222696,2.1565574434449983
2004-03-31,-0.0043002897930280734,2.147303532991858
2004-04-01,0.0059221498798381,2.1600579157582875
2004-04-02,0.011002993182596114,2.1839562537990758
2004-04-05,0.0066267271229300114,2.198476794635027
2004-04-06,-0.0008483265494825603,2.196612559253702
2004-04-07,-0.0071883942846986525,2.1808790591379412
2004-04-08,-0.0017019483203378003,2.177170472492987
2004-04-12,0.005287287607441349,2.188712284503296
2004-04-13,-0.008974847757808914,2.169156809930307
2004-04-14,0.0016664920498874307,2.1727747062694576
2004-04-15,0.0026956703685754755,2.178639692145497
2004-04-16,0.0017559972841791702,2.182468738441644
2004-04-19,0.002836269620841807,2.188667594881506
2004-04-20,-0.0159068313906561,2.1541282624280957
2004-04-21,0.005060124025617961,2.1650560432492
2004-04-22,0.008787374064306595,2.1841650365445195
2004-04-23,0.006849807358432176,2.199177503839819
2004-04-26,-0.003905769307437171,2.1906047762898893
2004-04-27,0.0019277402215523184,2.194831766186866
2004-04-28,-0.013239613392115272,2.1659645591424583
2004-04-29,-0.0050868499769208516,2.1549745982140687
2004-04-30,-0.005955145334030831,2.1421795472977982
2004-05-03,0.008204576097731826,2.1598275204803143
2004-05-04,0.003892186946818454,2.1682503539509455
2004-05-05,0.0002292768888587464,2.168747540640897
2004-05-06,-0.00586286164635501,2.1560696744667474
2004-05-07,-0.008663607232177038,2.1374710157107186
2004-05-10,-0.007097601545972633,2.122353809539995
2004-05-11,0.01199563183533745,2.147966095114697
2004-05-12,0.002228305248569687,2.152757755896939
2004-05-13,-0.002718923073336164,2.14691252313317
2004-05-14,-0.0033802406865326134,2.1396676936041197
2004-05-17,-0.008317441955065745,2.121944937926587
2004-05-18,0.008102716528901484,2.1392083018700685
2004-05-19,-0.0016986761352348683,2.135577564375994
2004-05-20,0.004063472159961927,2.14427307938096
2004-05-21,0.003419961274377561,2.151618964435469
2004-05-24,0.0014904079033193774,2.154828145245166
2004-05-25,0.01711474992332993,2.192024888607559
2004-05-26,0.002143937970052142,2.196729495388051
2004-05-27,0.0046136956938535555,2.206887952797524
2004-05-28,-0.0008877918422986996,2.204929565125092
2004-06-01,0.0020682571105290586,2.2094946456291518
2004-06-02,0.004842572536529084,2.220220232475804
2004-06-03,-0.004835867578887204,2.2095094602468266
2004-06-04,0.002907457647407219,2.2159428633155533
2004-06-07,0.015168529372480595,2.2498116783959934
2004-06-08,0.0022792510995373063,2.25494541244975
2004-06-09,-0.006877883092529471,2.2394893748619817
2004-06-10,0.005421192246421545,2.251663045386407
2004-06-14,-0.008662234049454735,2.232242845675955
2004-06-15,0.0065586267959309354,2.24693140916863
2004-06-16,0.0010059474697840195,2.2491928413847684
2004-06-17,0.001113894526723737,2.2516996008539687
2004-06-18,0.004120403829060479,2.260996653162622
2004-06-21,-0.006092154234081785,2.2472641854570514
2004-06-22,-0.0022675910164107116,2.242174082695351
2004-06-23,0.005916844001622344,2.25548000267461
2004-06-24,-0.002642209623228646,2.2495284178363786
2004-06-25,-0.01142640377187798,2.2239706923564837
2004-06-28,-0.0008784944021436635,2.222017804478847
2004-06-29,0.0016548622766115438,2.22569798217519
2004-06-30,0.002063705556729362,2.2302959102216002
2004-07-01,-0.008241678614187358,2.2119900671715955
2004-07-02,-0.0018649734217685563,2.2078686088867636
2004-07-06,-0.004167659023817895,2.198686113401802
2004-07-07,0.0020608931143973382,2.2032220429011224
2004-07-08,-0.006131500579522661,2.189754316547801
2004-07-09,0.0023855327573927953,2.1949842828483237
2004-07-12,0.0018065548939055539,2.1989532264243357
2004-07-13,0.003891577774995953,2.207527296437954
2004-07-14,-0.007437107298934161,2.1911705777963597
2004-07-15,-0.008316983613781683,2.1730222224064013
2004-07-16,-0.0020071847565068515,2.1686649397246076
2004-07-19,5.60538513462081e-06,2.1686770959608928
2004-07-20,0.004409696057949224,2.1782614192472964
2004-07-21,-0.013618003426476772,2.148798913346491
2004-07-22,0.006633750987407296,2.1631008957059508
2004-07-23,-0.011809596890231361,2.137705794197308
2004-07-26,-0.001352064956362314,2.134817430173863
2004-07-27,0.010543341218724505,2.157444612223857
2004-07-28,0.0009230447064052128,2.1594369494192254
2004-07-29,0.003231390914654418,2.1664262208106204
2004-07-30,-0.0006538525288140007,2.165010160545397
2004-08-02,0.008028976525280628,2.1824629465490313
2004-08-03,-0.003952601420429001,2.173853566339425
2004-08-04,0.0018888034775065958,2.1779634286543788
2004-08-05,-0.015730080301545036,2.1439719343838055
2004-08-06,-0.013906501175214718,2.1143631406915673
2004-08-09,0.0018575500201041247,2.118294326042403
2004-08-10,0.011310252461434276,2.142388769929346
2004-08-11,-0.0037676344905056415,2.1343322187080895
2004-08-12,-0.009588282229603718,2.113965436287397
2004-08-13,0.0024342968173549466,2.1191177241756685
2004-08-16,0.011283747282758536,2.143164728050912
2004-08-17,0.0035900430808757447,2.150872609288355
2004-08-18,0.011216756279039916,2.175134237143515
2004-08-19,-0.004752952093597482,2.1648204581820396
2004-08-20,0.004547414857832128,2.1746872120067233
2004-08-23,-0.000471362928472294,2.1736623866252818
2004-08-24,0.0001780829507747454,2.1740495133063877
2004-08-25,0.007082157460560384,2.1895011250767054
2004-08-26,-0.0008834087514330886,2.1875677547254195
2004-08-27,0.004893145402092745,2.1982980729202453
2004-08-30,-0.00689887294775402,2.1831844871115327
2004-08-31,0.004317162510388844,2.192630023620203
2004-09-01,0.001573194549997332,2.1960821719620127
2004-09-02,0.01071306608625403,2.2197354185754117
2004-09-03,-0.011710927290732195,2.1938918797463245
2004-09-07,0.006389440911070497,2.207954500577546
2004-09-08,-0.00305707025875313,2.201214935452018
2004-09-09,0.0035899036953919157,2.2091312860495123
2004-09-10,0.00743034359883267,2.2256070249582924
2004-09-13,-0.0019054495989632059,2.2213702806783564
2004-09-14,0.0024725986411467645,2.2268696338606455
2004-09-15,-0.012358854824676954,2.1995174443617027
2004-09-16,-0.0029694088985423722,2.1929958650996038
2004-09-17,0.0034154721721586234,2.2004987871675312
2004-09-20,-0.001828060725545288,2.1964798163386834
2004-09-21,0.0052903343356118055,2.208130720343861
2004-09-22,-0.0158328351074943,2.1734450614880285
2004-09-23,-0.004479610957572677,2.163730647816722
2004-09-24,-0.002577656996511324,2.1581604744561442
2004-09-27,-0.004872694467759039,2.1476699970537347
2004-09-28,0.0038953384627636828,2.156052213785126
2004-09-29,0.006436848259765383,2.1699751565880425
2004-09-30,-0.027958093841859145,2.110147024816033
2004-10-01,0.014655041966108364,2.141299027430559
2004-10-04,0.006830145142538816,2.155974471235273
2004-10-05,-0.0016326238119904564,2.152457447744847
2004-10-06,0.001039244971606134,2.1546955410862036
2004-10-07,-0.012131577224348277,2.1287136053218334
2004-10-08,-0.009412978513364067,2.108770081132561
2004-10-11,0.005327940137396758,2.1200354658870237
2004-10-12,0.001194361066815861,2.1225690664234866
2004-10-13,-0.008072316976408799,2.1055039861501514
2004-10-14,-0.013161519732983637,2.0779739200508764
2004-10-15,0.0025817268668977067,2.0833456122864
2004-10-18,0.008674770236896901,2.10149677153983
2004-10-19,-0.005206090201918616,2.0905846192590234
2004-10-20,0.0010852473776349722,2.0928546522856966
2004-10-21,-0.001127463835167472,2.090496364045151
2004-10-22,-0.01505469965674436,2.0592602840062226
2004-10-25,-0.0005337965139029934,2.0581613513746992
2004-10-26,0.013156793811912275,2.085419074835757
2004-10-27,0.011982317347557057,2.110557535728675
2004-10-28,0.004579247771508487,2.12024446411591
2004-10-29,0.0010522558370188663,2.122476677953236
2004-11-01,-0.004166646828703937,2.113651465773048
2004-11-02,-0.002099566546120548,2.109218369284384
2004-11-03,0.01248226856396086,2.1357112007687493
2004-11-04,0.013139389792325049,2.163958311227917
2004-11-05,0.0033404035974630808,2.1711988918535767
2004-11-08,-0.0006857685615899075,2.169710462330003
2004-11-09,-0.0027406127786766816,2.163772266974744
2004-11-10,-0.0017131212675899762,2.1600686359762635
2004-11-11,0.009698762922376964,2.1811205533281717
2004-11-12,0.01099818809383194,2.205241326693026
2004-11-15,0.002536854490142027,2.2108428051182543
2004-11-16,-0.00628344421100139,2.1969946503094113
2004-11-17,0.00308333933947932,2.2037791844788526
2004-11-18,0.0026929799764577006,2.209721915932133
2004-11-19,-0.010100922228741862,2.1875140355680136
2004-11-22,0.0036717294197293657,2.1955607588635866
2004-11-23,-0.0029493886636853196,2.189094736944105
2004-11-24,0.0013101973333969675,2.191964762770534
2004-11-26,-0.0008608455551732028,2.1900786315977023
2004-11-29,-0.0022019929785137443,2.185261399530597
2004-11-30,-0.006684457041392517,2.1707028258700976
2004-12-01,0.014198311981821655,2.201742979250155
2004-12-02,0.0022018471750542136,2.2065962218977564
2004-12-03,0.0032182681930686147,2.2137090797365713
2004-12-06,-0.001624272647439316,2.2101163312204233
2004-12-07,-0.009212159322987794,2.1898498796691235
2004-12-08,0.008236500287142498,2.2079610628261093
2004-12-09,0.0031206150521844323,2.214862021370692
2004-12-10,-0.004223770636612735,2.2055266812471466
2004-12-13,0.007256027075493817,2.2215882436579153
2004-12-14,0.004250242470698237,2.231050626830452
2004-12-15,0.0013779133406199382,2.2341269402126493
2004-12-16,0.0036197204684567954,2.242228509088797
2004-12-17,-0.01107083140341985,2.2175420770970486
2004-12-20,0.0005633595152770555,2.218791702487836
2004-12-21,0.010212153494966384,2.2415664355344194
2004-12-22,0.004949805508343187,2.2526892586202134
2004-12-23,0.001376173637571592,2.2557914843025713
2004-12-27,-0.005038686169919871,2.244453846335197
2004-12-28,0.005204579568248965,2.2561657362599306
2004-12-29,-0.0008458063428363374,2.254258263759597
2004-12-30,-0.0008895912960162262,2.2522537869439385
2004-12-31,-0.0012244656047493963,2.2494976673798215
2005-01-03,-0.0042447897127927126,2.2399692601719137
2005-01-04,-0.009651519779211751,2.2184541463399885
2005-01-05,0.0005391064387302542,2.2196504516932936
2005-01-06,0.005033564627742331,2.2308513723222387
2005-01-07,-0.0024257408504116773,2.225446463122025
2005-01-10,0.0014258691535519808,2.2286219219430596
2005-01-11,-0.005406073913066749,2.216606334948039
2005-01-12,-0.0018409187761120865,2.2125294964424214
2005-01-13,-0.01280346160472762,2.1843820369572744
2005-01-14,0.0026306827427042706,2.1901360182166068
2005-01-18,0.007747232013266939,2.20716940569806
2005-01-19,-0.010180300423211176,2.1848137448104255
2005-01-20,-0.0042682570971135664,2.1755082712423364
2005-01-21,-0.007736383064754842,2.1587426421805938
2005-01-24,-0.00011870020919809534,2.1584864141848215
2005-01-25,0.005507007624761475,2.1704060058428487
2005-01-26,0.002406112239880196,2.175634533989309
2005-01-27,-0.000646099672542134,2.1742293112351914
2005-01-28,-0.005170315221486181,2.16301687123463
2005-01-31,0.00556068991418725,2.1750782410239986
2005-02-01,0.0035958701066595845,2.182913618908295
2005-02-02,0.00356060681998553,2.1906999698681577
2005-02-03,-0.004541296017789895,2.1807739084694377
2005-02-04,0.00930095428616334,2.2011518069480336
2005-02-07,0.0033315673142876503,2.208497321605921
2005-02-08,0.002128285131355496,2.2132026389705266
2005-02-09,-0.008608985684758624,2.194230989635855
2005-02-10,0.00289854563791147,2.200600294700796
2005-02-11,0.0058879073276743065,2.2135954448788513
2005-02-14,0.003537345369634881,2.2214395619723493
2005-02-15,0.004400994508724396,2.2312376501374342
2005-02-16,-0.001881232538355892,2.22704411900955
2005-02-17,-0.007710159023720116,2.209939279948987
2005-02-18,0.004056465351728715,2.2189220288548497
2005-02-22,-0.011939385859237175,2.1925869875061945
2005-02-23,0.0020327755420604626,2.197048557857449
2005-02-24,0.004543032788753717,2.2070525284714253
2005-02-25,0.007703167222301864,2.2241194735383245
2005-02-28,-0.006856901100459095,2.2089210727867576
2005-03-01,0.006925329573729647,2.2242716718455595
2005-03-02,-0.00012179139584415521,2.2240007911897104
2005-03-03,0.0005135881296670215,2.2251433049620775
2005-03-04,0.008330667732651625,2.243757661851457
2005-03-07,0.003545600028503632,2.251727249216877
2005-03-08,-0.003735199268456186,2.24333228743074
2005-03-09,-0.0039193102365402905,2.2345571796503876
2005-03-10,0.002841448746243756,2.240915588615447
2005-03-11,-0.011598017196740864,2.2150755473569794
2005-03-14,0.0029337513062962853,2.2215835699296225
2005-03-15,-0.008884358351188061,2.2019336431330827
2005-03-16,-0.006736363884001167,2.1871504652007534
2005-03-17,-0.0015241828532575467,2.1838193871950677
2005-03-18,-0.006004406350909796,2.1707461360308686
2005-03-21,-0.005062310760285809,2.159784912477149
2005-03-22,-0.01092174939053933,2.1363246297934158
2005-03-23,0.004089925485223601,2.145079930400547
2005-03-24,0.0003241689930217712,2.145775411522153
2005-03-28,0.004649996451742769,2.155776494050436
2005-03-29,-0.007625510258503657,2.139400116751502
2005-03-30,0.01121743298599597,2.1635338001164546
2005-03-31,-0.0048409689469717946,2.1530855105017674
2005-04-01,-0.01486916077856392,2.121307775482979
2005-04-04,0.005900650041589986,2.1338618725379153
2005-04-05,0.005844582826652712,2.146369921551491
2005-04-06,0.0007750960803016369,2.1480342093727245
2005-04-07,0.004917632257829387,2.1586234673899747
2005-04-08,-0.008380640054211354,2.140608415371136
2005-04-11,0.0015053277209402323,2.1438331590975923
2005-04-12,0.009106740552648812,2.1634456588963062
2005-04-13,-0.011345054218303325,2.1390399543896828
2005-04-14,-0.006723076220793821,2.12470725962283
2005-04-15,-0.014658504630139112,2.093789386922844
2005-04-18,0.003195811636167401,2.100491446965863
2005-04-19,0.0035244977629209978,2.1079076859534953
2005-04-20,-0.013149309796554376,2.080371591842438
2005-04-21,0.017392935304148014,2.1168718636312787
2005-04-22,-0.007565394201832623,2.100917320807726
2005-04-25,0.0076284992027348016,2.1170054530471787
2005-04-26,-0.005054107963635261,2.1063328718350864
2005-04-27,0.005754837177078418,2.118489420482092
2005-04-28,-0.01027922710576508,2.096824526553838
2005-04-29,0.011323766221498183,2.1207034216521636
2005-05-02,0.009922827273750224,2.1418515464744696
2005-05-03,0.0008606579654079664,2.143695741565424
2005-05-04,0.008258648949625686,2.1614730795042196
2005-05-05,-0.00036328318855641646,2.160687995284502
2005-05-06,-0.0010244070441939573,2.158475704618365
2005-05-09,0.006589534102027129,2.172746019608934
2005-05-10,-0.011421658286715812,2.1480708410061884
2005-05-11,0.0047545521218076685,2.158308273699344
2005-05-12,-0.009289121033069635,2.1383523170625827
2005-05-13,-0.004171790585601052,2.1294501409158806
2005-05-16,0.009199246002934142,2.1491298571037376
2005-05-17,0.006938005403949792,2.1640923766674036
2005-05-18,0.009178983432930757,2.184047990754658
2005-05-19,0.00397849851846844,2.192754530443516
2005-05-20,-0.001142323775517703,2.1902511249315597
2005-05-23,0.0033743138355836412,2.1976542027354666
2005-05-24,0.0022916348525823613,2.202696198700678
2005-05-25,-0.0019959291474898606,2.1983041577139972
2005-05-26,0.007439810936563807,2.214720115118558
2005-05-27,0.0011342358185803308,2.217233555148651
2005-05-31,-0.010041784086849253,2.1950799913287673
2005-06-01,0.010989264889602071,2.219335336919079
2005-06-02,0.0021359390402762115,2.2240807680803614
2005-06-03,-0.011574689004951332,2.1984861355730834
2005-06-06,-0.00046831105483476917,2.197456801255026
2005-06-07,0.0012069179390448404,2.200110552396534
2005-06-08,-0.0030159688688158365,2.193485083588528
2005-06-09,0.002258152201250928,2.198443903536346
2005-06-10,-0.0018336692557883465,2.194416378243003
2005-06-13,0.001303121647694983,2.197277833736921
2005-06-14,0.004468885516144778,2.2071191903927416
2005-06-15,0.00437569631069614,2.216798034088566
2005-06-16,0.002315079694121021,2.2219360433589133
2005-06-17,0.0023127095362536873,2.227080682770587
2005-06-20,1.4541753244063245e-05,2.2271130686638037
2005-06-21,-0.0006532184330138114,2.2256587523997546
2005-06-22,0.0004191933194297373,2.2265919292571783
2005-06-23,-0.012244608065919229,2.19949442150259
2005-06-24,-0.01028578749783647,2.1769868418078993
2005-06-27,-0.0012219799104860253,2.174328232336327
2005-06-28,0.009451582857092692,2.194976501483028
2005-06-29,0.005078114733009363,2.2061511931633446
2005-06-30,-0.010656911657970385,2.1827652669957094
2005-07-01,0.0012252223301690616,2.1854412787622737
2005-07-05,0.007158536312874769,2.2011419694501964
2005-07-06,-0.008082038748119658,2.183423950066608
2005-07-07,0.0008158443328112819,2.1852060109656914
2005-07-08,0.013267912624504939,2.2143923259684537
2005-07-11,0.0040168998192041455,2.223305207193306
2005-07-12,0.0033133376145357465,2.230683985406116
2005-07-13,0.0031737966116812196,2.237774969398934
2005-07-14,0.0055375193218735646,2.2502010646483313
2005-07-15,0.0005089404307434268,2.2513465744208254
2005-07-18,-0.00905791213923759,2.2310461534662327
2005-07-19,0.00683415352556651,2.246345685529298
2005-07-20,-0.0008949729827295061,2.244336166197765
2005-07-21,-0.0064883340558232715,2.2298213029796776
2005-07-22,0.0008435398837416078,2.2317030397307773
2005-07-25,-0.004233532837504257,2.222275022619903
2005-07-26,-0.0003343617664179516,2.2215321030267483
2005-07-27,0.0046632582947265236,2.231915873317562
2005-07-28,0.0036992989828859442,2.2401876879621794
2005-07-29,-0.009825618687719829,2.2182842416251867
2005-08-01,0.0020386012728927758,2.2228110513160555
2005-08-02,0.007001012070675391,2.2384275802851756
2005-08-03,0.002653668412301527,2.2443755132787317
2005-08-04,-0.006955346464672727,2.2288192662444186
2005-08-05,-0.0057627628421034185,2.216012047321158
2005-08-08,-0.004203594772088908,2.2067163819573414
2005-08-09,0.006576571901073421,2.221276837369681
2005-08-10,-0.0077051068208132175,2.2042274301610076
2005-08-11,0.004080978569422263,2.2132412150872662
2005-08-12,-0.0066895004112845855,2.198485147455988
2005-08-15,0.0030425202598317433,2.2051842689967938
2005-08-16,-0.0066516350390231115,2.1905648634228263
2005-08-17,0.001127257464546303,2.193035586325479
2005-08-18,0.00030313510832301116,2.193700473175678
