date,log_return,cumulative_value
2011-10-20,0.003738192896070839,1.5143152217747922
2011-10-21,0.011125585132106626,1.531256933166198
2011-10-24,0.009124626829287165,1.545293020906953
2011-10-25,-0.016947523959891863,1.519324800472367
2011-10-26,0.010627747244649197,1.5355579083254403
2011-10-27,0.028589750715923602,1.5800927121805275
2011-10-28,-0.0019562459379480423,1.5770046836871388
2011-10-31,-0.02501752001178288,1.5380413525764993
2011-11-01,-0.027148720195982228,1.496847212494607
2011-11-02,0.012045072744820008,1.514985867464772
2011-11-03,0.01723509932266635,1.5413231099073594
2011-11-04,-0.009848562532721586,1.5262177977756153
2011-11-07,0.00790998016507195,1.5383380224574452
2011-11-08,0.013632126976901195,1.5594524318863592
2011-11-09,-0.03587723577517924,1.504495338435095
2011-11-10,0.005660680426495608,1.5130359557961044
2011-11-11,0.015140683223212568,1.5361186568853045
2011-11-14,-0.009993504150857502,1.520843900008748
2011-11-15,0.004989150118320633,1.5284505781835438
2011-11-16,-0.015592763482626488,1.5048026571756752
2011-11-17,-0.013366256886706035,1.4848229030184315
2011-11-18,0.00015626710810941497,1.485054950129734
2011-11-21,-0.02175752432547562,1.4530928004223573
2011-11-22,-0.003819670511453696,1.4475530514454382
2011-11-23,-0.020282522404761034,1.4184887690933483
2011-11-25,-0.0031184832691457808,1.4140721257928766
2011-11-28,0.025249714975180654,1.4502316314307115
2011-11-29,0.004927255059978999,1.457394925771525
2011-11-30,0.04143905320841349,1.5190567723849093
2011-12-01,-0.0028349893444588833,1.5147563613116137
2011-12-02,0.0028409580292495396,1.5190658391830212
2011-12-05,0.01066925437274899,1.5353599072420836
2011-12-06,0.004617116704792577,1.542465233555618
2011-12-07,0.005220178774813907,1.5505382307403879
2011-12-08,-0.01837658906224831,1.5223048381038833
2011-12-09,0.016994973693411172,1.5483974624905208
2011-12-12,-0.015593399394646771,1.5244399573544667
2011-12-13,-0.002098146360303926,1.5212448123195481
2011-12-14,-0.007208573894917086,1.5103182365075165
2011-12-15,0.002980860168003511,1.5148270006388724
2011-12-16,0.005435264759155759,1.5230829026335302
2011-12-19,-0.00979982445307249,1.5082298550590985
2011-12-20,0.023985041668085984,1.5448421292564545
2011-12-21,0.002039990369531042,1.5479968089866853
2011-12-22,0.009547811190642078,1.5628475735737624
2011-12-23,0.009964264184673173,1.5784980428927895
2011-12-27,-0.0019444749910170521,1.5754316751288873
2011-12-28,-0.00958261677510017,1.5604070198592581
2011-12-29,0.010468957820582282,1.5768286638996942
2011-12-30,-0.004878317001414828,1.5691551260133239
2012-01-03,0.01791874499512038,1.5975258412751236
2012-01-04,0.0017414547117291226,1.6003102839652523
2012-01-05,0.000933307124559659,1.6018045621565569
2012-01-06,-0.005350590431735746,1.5932568500386717
2012-01-09,-0.0019222049288448052,1.5901972254234462
2012-01-10,0.0038629718514025416,1.5963519927361418
2012-01-11,0.0019657165326899114,1.599493054447291
2012-01-12,-0.001463641781053763,1.597153682003548
2012-01-13,-0.004593317110700223,1.5898342717229057
2012-01-17,0.001901848470244879,1.5928607726613702
2012-01-18,0.006957760938145679,1.603982162244399
2012-01-19,0.0032329894517261707,1.6091762112844599
2012-01-20,0.00412007461569682,1.615819814016307
2012-01-23,0.0017888453912932143,1.6187128526717338
2012-01-24,-0.0044799308470278906,1.6114773504067057
2012-01-25,0.0047671502332637715,1.619177845158002
2012-01-26,-0.009039845886897609,1.604606686715664
2012-01-27,-0.0018943492543676533,1.6015698785309382
2012-01-30,-0.00016799618681245167,1.601300843497494
2012-01-31,-0.0020035824896586546,1.5980957171065502
2012-02-01,0.006263526049062893,1.60813684486461
2012-02-02,0.0003384949059744699,1.6086812831342987
2012-02-03,0.013422741247985356,1.6304197643684841
2012-02-06,0.0013369796885828573,1.6326010603265793
2012-02-07,0.0012330951910838838,1.6346154545577016
2012-02-08,0.003389358297235845,1.6401651516545546
2012-02-09,0.001687319103080255,1.64293496977351
2012-02-10,-0.006054236684172445,1.6330183018274926
2012-02-13,0.0077480200109945096,1.64572010367319
2012-02-14,-0.0012063097047274242,1.6437360524715703
2012-02-15,-0.007317168957152497,1.6317524545278395
2012-02-16,0.00997842181656946,1.6481162755968368
2012-02-17,0.00566955943494983,1.6574869073531733
2012-02-21,0.003757794327402208,1.66372711962533
2012-02-22,-0.006166542493749346,1.6534992433715516
2012-02-23,0.004058206096548959,1.660223118288756
2012-02-24,0.002153728011741686,1.6638026405994424
2012-02-27,0.004345156282719555,1.6710478524860617
2012-02-28,0.00582378117216559,1.6808080625851245
2012-02-29,-0.003366601819307415,1.6751589655694388
2012-03-01,0.006022260847685653,1.6852776479119913
2012-03-02,-0.00016048555274480138,1.685007206898656
2012-03-05,-0.0014804321008945736,1.6825145137260848
2012-03-06,-0.011265053330093672,1.663667254999226
2012-03-07,0.005742322139961985,1.6732480499901112
2012-03-08,0.0071919518415780505,1.6853253469965745
2012-03-09,0.0024982611143812158,1.6895409934762975
2012-03-12,0.002169750413368284,1.6932108556480243
2012-03-13,0.020416937075844376,1.728136357813915
2012-03-14,0.0008904239779935254,1.7296758171481932
2012-03-15,0.006591275803641655,1.7411142430079485
2012-03-16,-0.0010973165244539328,1.7392047374357462
2012-03-19,0.004698111369680861,1.7473949391621448
2012-03-20,-0.0009247890863933587,1.7457797143790308
2012-03-21,-0.001855422940760908,1.7425435577954373
2012-03-22,-0.0034998308014940185,1.736455609787077
2012-03-23,0.0008498051913472756,1.737931885963554
2012-03-26,0.013265122406179561,1.7611393497841261
2012-03-27,-0.003197072844954477,1.7555178499532196
2012-03-28,-0.0005923545792403021,1.7544782688465739
2012-03-29,-0.0018424008388913252,1.7512487925207025
2012-03-30,0.001178241586174495,1.753313402741749
2012-04-02,0.008112955903548484,1.767595815014768
2012-04-03,-0.004071226101555624,1.7604141617823106
2012-04-04,-0.00952128937677377,1.7437322916059783
2012-04-05,-0.000923014091069327,1.7421235446920236
2012-04-09,-0.008241236663374231,1.727825290835951
2012-04-10,-0.014155710799924838,1.703538996135855
2012-04-11,0.007174924919175132,1.7158057142972096
2012-04-12,0.012447897614849107,1.7372973736326325
2012-04-13,-0.01730588704599436,1.707490562085206
2012-04-16,0.0003664855940840494,1.7081164474602262
2012-04-17,0.014657317936303345,1.7333372363352493
2012-04-18,-0.009075912913708113,1.7176767924392922
2012-04-19,-0.007526695907011921,1.7047968939009084
2012-04-20,0.0011092865383886036,1.7066890514244064
2012-04-23,-0.005147013652770402,1.6979272674295205
2012-04-24,0.006384355594972344,1.7088021163923919
2012-04-25,0.012864816356554577,1.730927556519185
2012-04-26,0.01080903223687635,1.7497386902026746
2012-04-27,0.0019240042555429228,1.7531084355514002
2012-04-30,-0.003727573870541816,1.746585758787158
2012-05-01,0.008731662114389468,1.761903131228306
2012-05-02,-0.0011229723011964088,1.7599256733375732
2012-05-03,-0.0034302164315693543,1.7538990895272137
2012-05-04,-0.015488542367091665,1.7269430429886852
2012-05-07,0.0030002343459134863,1.732132057056442
2012-05-08,-0.004187704300239466,1.7248935670986525
2012-05-09,-0.007372622235439056,1.7122233422143276
2012-05-10,0.0055167598754137905,1.7216953706765465
2012-05-11,-0.0017183172692694646,1.7187394920846044
2012-05-14,-0.012131032319004724,1.698015364438924
2012-05-15,-0.0029323218823043796,1.6930435299014264
2012-05-16,-0.0002471978447462178,1.6926250649137256
2012-05-17,-0.009213890987935694,1.6771010302904583
2012-05-18,-0.010033872916963251,1.6603573541203047
2012-05-21,0.010173977845973412,1.6773360168722549
2012-05-22,-0.001613701721762415,1.6746314795989732
2012-05-23,-0.0016153242283416512,1.6719285904053482
2012-05-24,0.00207317799165686,1.675398391477421
2012-05-25,-0.004761016772466574,1.6674407498990478
2012-05-29,0.00916069290507497,1.6827858410691792
2012-05-30,-0.009427302447365246,1.6669962535400393
2012-05-31,-0.0004382508029958828,1.6662658511547406
2012-06-01,-0.022149445571472276,1.6297647185712139
2012-06-04,0.0005439799085183331,1.630651519012672
2012-06-05,0.0026419863549312066,1.634965374139484
2012-06-06,0.02095618508765304,1.6695895392131097
2012-06-07,-0.0007922211499505781,1.6682673788592575
2012-06-08,0.009884273359967374,1.6848387527473403
2012-06-11,-0.011439425512633855,1.6656749855592865
2012-06-12,0.010189666184517577,1.682734425025218
2012-06-13,-0.0013591944678570374,1.680448815349736
2012-06-14,0.012141802594541772,1.7009768647051742
2012-06-15,0.01128695633293146,1.7202844733939275
2012-06-18,-0.0004011628028051071,1.7195944976585118
2012-06-19,0.007959339307522545,1.7333359476235821
2012-06-20,-0.0005622299239822932,1.7323616881900814
2012-06-21,-0.020997546553408426,1.6963655805065385
2012-06-22,0.007878371135398805,1.709782962287837
2012-06-25,-0.015099445213523317,1.6841601202889709
2012-06-26,0.00455805562761956,1.6918541373611529
2012-06-27,0.009263383894372338,1.707599245629131
2012-06-28,-0.0030856685804651045,1.7023382812593864
2012-06-29,0.021126268313699546,1.7386849191216665
2012-07-02,0.0047281563140547595,1.7469251584187033
2012-07-03,0.005773271143381387,1.7570398002162988
2012-07-05,-0.004061057740304909,1.7499188292594159
2012-07-06,-0.006099330653398131,1.7392779797212783
2012-07-09,0.002336094343985307,1.7433458467829643
2012-07-10,-0.005699425894290759,1.7334380375533203
2012-07-11,-0.0018672685035385512,1.7302042634048664
2012-07-12,-0.008642583336637658,1.715315261266658
2012-07-13,0.015355303174527813,1.7418577092868557
2012-07-16,-0.0018742210067036276,1.738596140382643
2012-07-17,0.005133044906152701,1.7475433760809533
2012-07-18,0.0069585065355981445,1.7597460751265062
2012-07-19,-0.001807356538120012,1.756568458959856
2012-07-20,-0.006451234703524315,1.7452728978913437
2012-07-23,-0.006003685271846567,1.7348262193624595
2012-07-24,-0.006058027611032449,1.7243483638387442
2012-07-25,-0.002225442249052174,1.7205151929699842
2012-07-26,0.01684360794343254,1.7497403136337146
2012-07-27,0.016523398037492778,1.7788921497375085
2012-07-30,0.00224321684811151,1.7828870696393782
2012-07-31,0.00023242236832835732,1.7833015006342168
2012-08-01,-0.002098173169501858,1.7795637478699708
2012-08-02,-0.006393715297364755,1.768222020437746
2012-08-03,0.015248788855688502,1.7953918920228014
2012-08-06,0.0020864415692919127,1.7991417829032468
2012-08-07,1.2547706638172139e-05,1.7991643581481727
2012-08-08,0.001625567111931274,1.8020913989638288
2012-08-09,4.229098661250857e-05,1.8021676127986246
2012-08-10,0.0025337754285564827,1.806739690677299
2012-08-13,-0.0007293144658772676,1.8054224896700728
2012-08-14,0.0013837795145632994,1.8079225256767841
2012-08-15,-0.0007804359009002534,1.8065121084733982
2012-08-16,0.003277636373517221,1.8124429124692785
2012-08-17,0.00021793765372821197,1.8128379550709035
2012-08-20,-0.00025624393321471207,1.8123734858542662
2012-08-21,-0.007016059500915992,1.799702268625087
2012-08-22,-0.0024512605253256352,1.7952961319973142
2012-08-23,-0.010552969246994389,1.7764500431247316
2012-08-24,0.007300349070057035,1.78946620198862
2012-08-27,0.00029439878837736374,1.7899930962250346
2012-08-28,0.0002432879824416793,1.7904286330122845
2012-08-29,-0.0007453357968822532,1.7890946596511412
2012-08-30,-0.008341430560210228,1.7742331202030759
2012-08-31,0.005287477765656111,1.7836391836387835
2012-09-04,-0.0002484504015991839,1.7831960928126265
2012-09-05,0.0005328573021754714,1.7841465350744534
2012-09-06,0.01890531103363028,1.8181972356240843
2012-09-07,-0.004629856989842676,1.8097986994567896
2012-09-10,-0.007529007548461046,1.796223877979154
2012-09-11,0.002572942060028621,1.8008514085752205
2012-09-12,0.0009289577115336518,1.8025251006527627
2012-09-13,0.017105959137511905,1.8336242534542115
2012-09-14,-0.001678597961504756,1.830548917368752
2012-09-17,0.0016390323394202637,1.8335517064051485
2012-09-18,0.003015063679070392,1.8390883239918554
2012-09-19,0.0003363697227353041,1.8397070416745962
2012-09-20,0.0042762241546480135,1.8475908858924972
2012-09-21,-0.001542876951355618,1.8447424784352713
2012-09-24,-0.0022020318901818043,1.840684765914405
2012-09-25,-0.00900823953997469,1.824177897164662
2012-09-26,-0.002546689679661041,1.81953819259158
2012-09-27,0.007752015993270001,1.8336980947448267
2012-09-28,-0.0073205511999170315,1.8203234286505194
2012-10-01,0.0034573210884175157,1.8266277630025076
2012-10-02,0.0015733403101042876,1.8295039320966766
2012-10-03,0.004411507640305277,1.8375926312319946
2012-10-04,0.0052452078196869095,1.8472565088377197
2012-10-05,0.0012950696672250287,1.8496503844931886
2012-10-08,-0.005161064866678682,1.8401288107431995
2012-10-09,-0.012365469921996901,1.817514857508478
2012-10-10,-0.004976717361992611,1.8084920703150869
2012-10-11,-0.003365405740838621,1.802415990690795
2012-10-12,-0.0007037440289270308,1.8011479974233808
2012-10-15,0.005991949564681715,1.8119727837821704
2012-10-16,0.005741241508145836,1.822405677363614
2012-10-17,-1.2729397870919108e-05,1.822382479384313
2012-10-18,-0.008646364031097557,1.8066934214589265
2012-10-19,-0.016933304971428264,1.7763576976554463
2012-10-22,0.00023781719028916298,1.7767801962887788
2012-10-23,-0.013473017695856414,1.7530021459946492
2012-10-24,-0.00011453426588948787,1.7528013786783432
2012-10-25,0.00293967759217527,1.7579616306371908
2012-10-26,0.0014378839274188583,1.7604911935840306
2012-10-31,-0.0006537292160694517,1.7593406851576112
2012-11-01,0.008060376804530497,1.7735789397683095
2012-11-02,-0.01003099043570556,1.7558771182185144
2012-11-05,0.0008589454912578409,1.7573859688698754
2012-11-06,0.005738144322154962,1.7674990907163737
2012-11-07,-0.024558280652424345,1.7246210129195956
2012-11-08,-0.012079329406235212,1.7039140624206557
2012-11-09,0.0024901441537402594,1.7081623412798173
2012-11-12,-0.00303279385971314,1.7029896847849897
2012-11-13,-0.008613315044321865,1.6883842888477536
2012-11-14,-0.012481610401074313,1.6674415056672682
2012-11-15,-0.0046019003387285425,1.6597857350949499
2012-11-16,0.001556285404822216,1.6623708464733975
2012-11-19,0.021021973175865762,1.697687069584687
2012-11-20,-0.002129425601674311,1.6940758175858999
2012-11-21,0.0030587924798909953,1.699265577109425
2012-11-23,0.016418059248188135,1.727394499339359
2012-11-26,-0.003183291703764187,1.721904441624127
2012-11-27,-0.006224989564068593,1.711218897650376
2012-11-28,0.00900015729608205,1.7266896520778239
2012-11-29,0.001267503190388957,1.7288796243258555
2012-11-30,0.0004505286941608957,1.7296587096923428
2012-12-03,-0.005099023564613701,1.720861586602306
2012-12-04,-0.0023316281428405194,1.7168538513868272
2012-12-05,-0.0011712807716402326,1.7148441106980572
2012-12-06,0.004484663698825251,1.72255188028934
2012-12-07,0.002126045501797042,1.726217999753513
2012-12-10,-0.0010070651182760763,1.724480460873668
2012-12-11,0.006670756908180365,1.73602250510596
2012-12-12,-0.0005530454266613631,1.7350626712392596
2012-12-13,-0.004962513620118563,1.7264737281014504
2012-12-14,-0.005685349847170346,1.716685970731969
2012-12-17,0.0068493041215397146,1.7284844345350274
2012-12-18,0.0052705513008558455,1.737618550188057
2012-12-19,-0.01059842606361582,1.7192997750227477
2012-12-20,0.00644108124303513,1.7304096659998611
2012-12-21,-0.008701533496517535,1.7154177691692978
2012-12-24,-0.004848446834590918,1.7071207873074818
2012-12-26,-0.004604150853475288,1.6992790118887335
2012-12-27,0.0003172312126577704,1.6998181617433785
2012-12-28,-0.01242005275343078,1.6788368944361753
2012-12-31,0.014186532106357674,1.702823509090344
2013-01-02,0.02766976756468153,1.7505981483251696
2013-01-03,-0.004803532069181096,1.74220925826104
2013-01-04,0.004010664196985574,1.7492107053983816
2013-01-07,-0.003311045564720586,1.7434285667951743
2013-01-08,-0.004277023446526018,1.7359878054358187
2013-01-09,-0.00021773968368059784,1.7356098531492885
2013-01-10,0.007998286865866953,1.7495474226798686
2013-01-11,0.002299433981349402,1.753575020298349
2013-01-14,-0.0021269764816453287,1.7498491712726536
2013-01-15,0.0004651584895801138,1.7506633178090625
2013-01-16,-0.0022090537736410075,1.74680027680408
2013-01-17,0.003434494654604636,1.7528099672348545
2013-01-18,0.005275840069847107,1.7620819495359648
2013-01-22,0.0023384753889438255,1.7662073565096246
2013-01-23,0.0016906387696754084,1.7691959007043296
2013-01-24,0.0026036246262844554,1.7738082244945022
2013-01-25,0.004027979418998217,1.7809674965365339
2013-01-28,-6.84663430664046e-05,1.780845564379098
2013-01-29,0.009248630656779987,1.7973923468537287
2013-01-30,-0.0046780407081163915,1.7890037087800068
2013-01-31,-0.0012962881326614017,1.7866861469415107
2013-02-01,0.011857108229257349,1.8079971718442507
2013-02-04,-0.010958684641443945,1.7882920692111457
2013-02-05,0.008947501485813603,1.8043646124823425
2013-02-06,0.0005133237724827729,1.8052910734990448
2013-02-07,-0.001347984420246816,1.8028592086841362
2013-02-08,0.002824848947676305,1.8079592136029543
2013-02-11,0.00029407954184418236,1.8084909756064944
2013-02-12,0.0012474310393016845,1.8107483510511393
2013-02-13,0.0018793715691406796,1.814154619840744
2013-02-14,-0.0019886184204123887,1.8105505433004752
2013-02-15,-0.0012242679083077333,1.8083353006758602
2013-02-19,0.008345758272855911,1.8234903823309818
2013-02-20,-0.003245782600503825,1.8175813239230203
2013-02-21,0.0004414014169802907,1.8183837839853523
2013-02-22,0.006850122191453619,1.8308826957580069
2013-02-25,-0.015313524459747097,1.8030590118738274
2013-02-26,0.0064034204635592855,1.8146418020069794
2013-02-27,0.010643968017265434,1.8340599510593438
2013-02-28,-0.0010350395326621476,1.8321626085863445
2013-03-01,0.0028080356572296574,1.8373146166469423
2013-03-04,0.007467835369100362,1.8510867396948703
2013-03-05,0.007205937162895513,1.864473729400328
2013-03-06,-0.00033044371479930653,1.8638577275576131
2013-03-07,0.002186647299601287,1.8679377862233415
2013-03-08,0.0011899865314844678,1.8701619301187764
2013-03-11,0.0009432040457922074,1.8719267065588563
2013-03-12,-0.002132300267993876,1.8679394492664325
2013-03-13,-0.00041352272576935693,1.8671671735415862
2013-03-14,0.007405608749038722,1.8810460102855495
2013-03-15,-0.004531126417185404,1.8725420338621805
2013-03-18,-0.0037412983883025742,1.8655493843196187
2013-03-19,0.0021884911736932675,1.869636593460551
2013-03-20,0.004631720932733565,1.8783163139114902
2013-03-21,-0.00608456572907403,1.8669222738846691
2013-03-22,0.0060209014281697015,1.8781967360229497
2013-03-25,-0.0020143145190221583,1.8744172648677317
2013-03-26,0.006710872263929416,1.8870385422242217
2013-03-27,-0.0029574600888161197,1.881465945477529
2013-03-28,0.0019565806210836106,1.885150788956822
2013-04-01,0.0034332560066877927,1.891634117321164
2013-04-02,0.007983297029852905,1.906796034871052
2013-04-03,-0.00813015552537168,1.8913563351784553
2013-04-04,0.004899563690059252,1.90064589481426
2013-04-05,-0.0044860732106105404,1.8921385547253193
2013-04-08,0.006786065669638885,1.9050223970714149
2013-04-09,0.0038414516763461246,1.912354522538428
2013-04-10,0.009828757881705633,1.931243266508832
2013-04-11,0.004607319449629188,1.9401616503180112
2013-04-12,0.0005677495667934154,1.9412634890091112
2013-04-15,-0.01599731304440447,1.9104555682620916
2013-04-16,0.010879570151592835,1.9313539803724187
2013-04-17,-0.010721397068485777,1.9107577748093032
2013-04-18,-0.005326809459748783,1.900606592928215
2013-04-19,0.008247185558646127,1.916346062124306
2013-04-22,0.0027517271440278593,1.921626585548614
2013-04-23,0.008355033545097992,1.937749098411905
2013-04-24,-0.00763973929644759,1.9230016057066892
2013-04-25,0.004090343341736454,1.9308834512587774
2013-04-26,0.002065583596074767,1.9348759744672996
2013-04-29,0.004994776436804988,1.9445644230679908
2013-04-30,-0.0006118690677149442,1.9433749681797727
2013-05-01,-0.006727592429126448,1.9303446140594152
2013-05-02,0.005772498625975299,1.941519748885719
2013-05-03,0.004045131840245457,1.9493893583133095
2013-05-06,-0.0018900458605011219,1.945708402709357
2013-05-07,0.005422785893877971,1.9562882229126766
2013-05-08,0.004641900276256777,1.9653902267084387
2013-05-09,-0.005510321704976166,1.9545900777586904
2013-05-10,0.002070440143239265,1.9586411318045736
2013-05-13,1.921720864428581e-05,1.9586787717815293
2013-05-14,0.00901475792245375,1.9764156133068407
2013-05-15,0.007927580343757838,1.9921460767467027
2013-05-16,-0.004756192022386589,1.9826935443178064
2013-05-17,0.004579222327502045,1.9917935584567825
2013-05-20,-0.0026230443886562692,1.9865758416829113
2013-05-21,-0.0007112449039855961,1.985163402093906
2013-05-22,-0.004771580409803977,1.9757135984725376
2013-05-23,-0.0023886803351160224,1.9709998822739303
2013-05-24,0.0016628495614949106,1.9742800850499178
2013-05-28,0.0014181859058319645,1.97708196756624
2013-05-29,-0.01056114717670132,1.9563115865085805
2013-05-30,-0.0011468005883746605,1.9540693731616585
2013-05-31,-0.015683975077902233,1.9236608841431753
2013-06-03,0.009861942616884495,1.942725771291123
2013-06-04,-0.0016146074651524477,1.9395915626972444
2013-06-05,-0.01178514786378036,1.9168673564136793
2013-06-06,0.009473691368877121,1.9351134586473466
2013-06-07,0.00898526881352098,1.9525793234945055
2013-06-10,0.0008892772889081179,1.954316480234218
2013-06-11,-0.007873438448758317,1.9389897061008765
2013-06-12,-0.0045656146493859755,1.9301572045356283
2013-06-13,0.011764081336517731,1.9529978168771067
2013-06-14,-0.005858818775113558,1.9415890102995623
2013-06-17,0.005403845505230259,1.9521094571795696
2013-06-18,0.0076437286653918005,1.967088025321919
2013-06-19,-0.01583477185021727,1.9361849525024424
2013-06-20,-0.02462370729006362,1.8890910931752167
2013-06-21,0.0029003253014802553,1.8945780249668183
2013-06-24,-0.008610456441210721,1.8783348742347115
2013-06-25,0.008794358508768649,1.89492647382201
2013-06-26,0.00865952575023661,1.9114068917333558
2013-06-27,0.004668775722604903,1.920351686197303
2013-06-28,-0.006934492480224266,1.9070810874822501
2013-07-01,0.003566188733271815,1.913894239842823
2013-07-02,0.0006447487603463805,1.9151286186707441
2013-07-03,0.0027370417816292413,1.9203775857615175
2013-07-05,0.010392073268709858,1.9404383462442476
2013-07-08,0.00870426118452155,1.957402150007842
2013-07-09,0.0040014974158986095,1.965250381519888
2013-07-10,-0.003853650687588873,1.9576915669058506
2013-07-11,0.009807546179972199,1.9769861790955887
2013-07-12,0.0009198236026201219,1.9788054942414073
2013-07-15,0.0034115792692895937,1.9855678746831078
2013-07-16,-0.0018335345519934498,1.9819306029302615
2013-07-17,0.00344990346094646,1.9887798800558514
2013-07-18,0.005915726811381742,2.0005798267323134
2013-07-19,0.001077142642315669,2.0027358975624963
2013-07-22,0.0022354841369178194,2.0072179898484728
2013-07-23,0.000248420975904665,2.0077166868411966
2013-07-24,-0.0023377381699166626,2.0030286527411345
2013-07-25,-0.0005131991887585274,2.0020009637886114
2013-07-26,-0.0008502824464662698,2.000299421009787
2013-07-29,-0.00398892623223237,1.9923362669528857
2013-07-30,-0.0007119894321958162,1.9909182494520752
2013-07-31,-0.0005308902908728245,1.9898615707985567
2013-08-01,0.00921057879609851,2.0082740120424396
2013-08-02,-0.0008744711372441363,2.0065186020227928
2013-08-05,-0.001849571863279822,2.002810831624244
2013-08-06,-0.00582622774294146,1.9911759263093887
2013-08-07,-0.0035827224283300012,1.9840548596791208
2013-08-08,0.0003985825911790436,1.9848458270285692
2013-08-09,-0.005120468793247878,1.974708462091721
2013-08-12,-0.0006897607331209546,1.9733468553806144
2013-08-13,0.0011993427175292094,1.9757149943820416
2013-08-14,-0.003957541660602005,1.9679114715506347
2013-08-15,-0.011393334597271553,1.9456176394014428
2013-08-16,-0.003606427140876339,1.9386135486039626
2013-08-19,-0.006842763478631989,1.9253933575192594
2013-08-20,-0.0004992996126740034,1.9244322493220474
2013-08-21,-0.004179248509117235,1.9164063515056826
2013-08-22,0.004486583227223398,1.9250237850599856
2013-08-23,0.004096279826000108,1.9329253937065873
2013-08-26,-0.006612595234380682,1.9201859074138958
2013-08-27,-0.0127817612111431,1.8957987371746816
2013-08-28,0.002745326060049674,1.9010104735369593
2013-08-29,-0.00042850928146614676,1.9001960474119233
2013-08-30,-0.0012198015194124535,1.8978795984772971
2013-09-03,0.001709476910464533,1.9011267545080988
2013-09-04,0.0060557243176249,1.9126743833653648
2013-09-05,0.0007351938468373582,1.9140810868395262
2013-09-06,-0.0008900132710604842,1.9123782871399206
2013-09-09,0.008398171379235432,1.9285063962575613
2013-09-10,0.006448051886691998,1.9409816829884108
2013-09-11,0.0051992617548178915,1.95109963496732
2013-09-12,-0.0035294886212097584,1.9442253894287644
2013-09-13,0.0021023540816419765,1.9483171392582483
2013-09-16,0.006008660236883174,1.960059156550156
2013-09-17,0.0017851139519113564,1.9635612103496545
2013-09-18,0.01244230861175025,1.9881450677234767
2013-09-19,-0.0029851265268028893,1.9822190524958598
2013-09-20,-0.00433863991612043,1.9736375472841043
2013-09-23,-0.005917225544750211,1.9619935727597142
2013-09-24,-0.008055907980487399,1.946251426854271
2013-09-25,-0.001885503134718273,1.9425852210953636
2013-09-26,0.0016781797793424217,1.945847965302997
2013-09-27,-0.0049283560271308246,1.936281726034407
2013-09-30,-0.008903085502446164,1.9191193566560516
2013-10-01,0.005631568245144473,1.9299574975046663
2013-10-02,-0.0005552782139397108,1.9288861316330643
2013-10-03,-0.008635383253176435,1.9123011724354875
2013-10-04,0.0026660665365235638,1.9174062968758931
2013-10-07,-0.007409028317536129,1.9032526763590447
2013-10-08,-0.008631003911890965,1.886896382220752
2013-10-09,0.0012639840279619978,1.8892828970508766
2013-10-10,0.018966864638319408,1.9254586558949787
2013-10-11,0.004485510531718119,1.9341147198943112
2013-10-14,0.004661129655928719,1.9431509224689412
2013-10-15,-0.006756847164323974,1.9300656061938077
2013-10-16,0.01369557586339924,1.956680805350582
2013-10-17,0.0008527543948450853,1.9583500851483386
2013-10-18,0.010485718461441257,1.9789928306596845
2013-10-21,0.00047466273521802014,1.979932407783145
2013-10-22,0.0054047285100706725,1.9906623750760828
2013-10-23,-0.001727890690244353,1.987225698046938
2013-10-24,0.0007924398781932183,1.9888010790519668
2013-10-25,0.0009366264069354644,1.9906647152899628
2013-10-28,0.004632013434350157,1.9999068894071559
2013-10-29,0.008067225366448346,2.016105841441908
2013-10-30,-0.004170262588268338,2.0077156574720463
2013-10-31,-0.004805596649820673,1.9980905315943964
2013-11-01,0.0015904679157304597,2.0012709589910576
2013-11-04,0.0025900827734437123,2.006461135018156
2013-11-05,-0.003839520812293849,1.998772056365931
2013-11-06,0.009796119980904556,2.0184484862263217
2013-11-07,-0.00949590625916936,1.9993722052458296
2013-11-08,0.011949055253939097,2.0234061195216415
2013-11-11,0.0010795081963800744,2.025591582412589
2013-11-12,-0.0023834746976593773,2.0207693852035233
2013-11-13,0.005735965484055758,2.0323937552696343
2013-11-14,0.0027668334836297042,2.038024836903909
2013-11-15,0.00651884707113098,2.051353806699119
2013-11-18,0.0011522868766857663,2.053718917151193
2013-11-19,0.001837201312483528,2.057495480332417
2013-11-20,-0.0033688304441805445,2.0505757890970657
2013-11-21,0.0046192095464255055,2.060069738748058
2013-11-22,0.0023159236087059434,2.06484623175317
2013-11-25,-0.00013354853417746226,2.064570492978282
2013-11-26,-0.0022063164164505345,2.0600204185044584
2013-11-27,0.0022687591422451327,2.06469941441252
2013-11-29,-0.001207045028357002,2.0622087327341716
2013-12-02,-0.004165228118685274,2.053637026881739
2013-12-03,-0.00024012758385627144,2.053143951187263
2013-12-04,-6.257084317985061e-05,2.0530154882581266
2013-12-05,-0.007630382917915956,2.037409808320167
2013-12-06,0.01174777860878905,2.0614859916231407
2013-12-09,0.004330835362761772,2.0704333087494535
2013-12-10,-0.0051604238848537345,2.059776515684886
2013-12-11,-0.008826522833229338,2.0416758517144054
2013-12-12,-0.007136172122830115,2.027157964100159
2013-12-13,-0.0026007212566787384,2.0218927409488847
2013-12-16,0.00570752307809049,2.033465735579611
2013-12-17,-0.00664531946743352,2.0199975060479063
2013-12-18,0.02022859443253588,2.0612753047270687
2013-12-19,0.0038641147619858543,2.0692557177465782
2013-12-20,-0.00010662967511983746,2.0690350854448396
