date,log_return,cumulative_value
2002-06-04,0.006181186203003353,1.5149817221610264
2002-06-05,0.010794936726729064,1.53142444338842
2002-06-06,-0.023913584033302317,1.4952370064225828
2002-06-07,-0.013241840195430982,1.4755678323679973
2002-06-10,-0.00026184632908986353,1.4751815109284012
2002-06-11,-0.018437774216088235,1.4482316584159929
2002-06-12,0.018704342830868758,1.4755748004373102
2002-06-13,-0.00999733369010665,1.4608964810549685
2002-06-14,-1.028883135524429e-06,1.4608949779639897
2002-06-17,0.029931726108972632,1.5052830786316544
2002-06-18,-0.005621674964538116,1.4968446078275628
2002-06-19,-0.02054213479708538,1.466409891374728
2002-06-20,-0.011505810641869587,1.4496343500093032
2002-06-21,-0.018063861301713002,1.4236834485657972
2002-06-24,0.012395570079958234,1.4414406444413743
2002-06-25,-0.022452951964502862,1.4094366831105298
2002-06-26,0.0061750594026783005,1.418166965618151
2002-06-27,0.01616691748335221,1.441280689328424
2002-06-28,-0.0034120225755768984,1.4363713871663946
2002-07-01,-0.02246572807239638,1.4044620336673843
2002-07-02,-0.021660551562454024,1.3743677177377145
2002-07-03,0.016269894515823193,1.3969114301504195
2002-07-05,0.037396308998674965,1.4501398313956233
2002-07-08,-0.013862790896831614,1.4301755462191865
2002-07-09,-0.025296537128360556,1.394450818410709
2002-07-10,-0.03177890798307333,1.350833421489114
2002-07-11,0.0030391064658345872,1.3549449926612978
2002-07-12,-0.01407282593641942,1.336010630106433
2002-07-15,0.0029874751144313406,1.3400078965104767
2002-07-16,-0.016574117868815057,1.3179814860714665
2002-07-17,0.01117189583031244,1.3327883945542895
2002-07-18,-0.030427881726016213,1.292845241441391
2002-07-19,-0.04280926364618051,1.2386674187475668
2002-07-22,-0.03239539358945297,1.1991833049225522
2002-07-23,-0.033117991963105664,1.1601191947107934
2002-07-24,0.057676258791552984,1.2289977658129108
2002-07-25,-0.01775094726903324,1.2073743768807594
2002-07-26,0.024201973752389642,1.2369516908546787
2002-07-29,0.05783915522969051,1.3106054347835028
2002-07-30,-0.0033943866313430426,1.3061642749876288
2002-07-31,0.01785520002927087,1.3296955520578473
2002-08-01,-0.040191336064038526,1.2773130242760078
2002-08-02,-0.016507266949966078,1.256401150996902
2002-08-05,-0.0357647597291336,1.2122603139354042
2002-08-06,0.030025764520390012,1.2492113217426053
2002-08-07,0.026720170474833282,1.283040407979195
2002-08-08,0.030548814935008408,1.3228406011443536
2002-08-09,0.005849381085656838,1.3306010747927082
2002-08-12,-0.007584365177200258,1.3205474835821884
2002-08-13,-0.022870218590712445,1.2906890103155855
2002-08-14,0.04612244170141723,1.3516129188589696
2002-08-15,0.005516189989313885,1.3590892740514873
2002-08-16,-0.0008225478551024096,1.3579718177278792
2002-08-19,0.02433540734262952,1.3914240004359333
2002-08-20,-0.013542165844959379,1.37270811867374
2002-08-21,0.019195389875298247,1.3993123082086314
2002-08-22,0.011656977974148153,1.4157195043355568
2002-08-23,-0.02268399364423773,1.3839668323542298
2002-08-26,0.007431690337496998,1.3942903584000317
2002-08-27,-0.018084602197721796,1.3693018069706373
2002-08-28,-0.02187404021972216,1.3396748560304075
2002-08-29,0.0017637476964126834,1.3420397894315217
2002-08-30,-0.005739854389867436,1.3343587415911187
2002-09-03,-0.04576893953956535,1.2746630810500887
2002-09-04,0.020062123847480545,1.3004937725372154
2002-09-05,-0.02129729794239619,1.2730896221804942
2002-09-06,0.021775414760761846,1.3011157091493746
2002-09-09,0.006956702229448268,1.310198741046493
2002-09-10,0.012438361549261947,1.3265972405005675
2002-09-11,0.0003156779224172851,1.3270160840676886
2002-09-12,-0.028233811634412388,1.2900733332854628
2002-09-13,0.007306602674723144,1.2995339067900455
2002-09-16,0.004888052680500712,1.305901647233175
2002-09-17,-0.020953120254221805,1.278823608353656
2002-09-18,-0.0018785120121564993,1.2764235777928237
2002-09-19,-0.02754678200509017,1.2417420905053063
2002-09-20,-0.0020989306927730973,1.2391384932599692
2002-09-23,-0.01743390187266226,1.2177226972304287
2002-09-24,-0.014683999574386652,1.1999723000188027
2002-09-25,0.023304792647455257,1.2282658123352106
2002-09-26,0.014202521923442662,1.2458347507586758
2002-09-27,-0.035471304314659446,1.2024179447628989
2002-09-30,-0.020713414162219484,1.1777679381004453
2002-10-01,0.042555337927310144,1.2289699840660753
2002-10-02,-0.023125645356733147,1.2008753652182025
2002-10-03,-0.005206549781073218,1.1946391963976157
2002-10-04,-0.01681649631124214,1.1747175265777383
2002-10-07,-0.01224314160594305,1.1604229772047152
2002-10-08,0.013171959640967913,1.1758091322755355
2002-10-09,-0.016954786885912287,1.156041589791448
2002-10-10,0.03184712473238127,1.1934507152762532
2002-10-11,0.040478617239673435,1.2427510226726548
2002-10-14,0.006251127659725833,1.2505439498793025
2002-10-15,0.05202377333957215,1.317323978567721
2002-10-16,-0.04124370658037733,1.2640978217083718
2002-10-17,0.02317190111853721,1.293731378425957
2002-10-18,0.011638755009906413,1.308876766753637
2002-10-21,0.009658447096950209,1.3215797304630892
2002-10-22,-0.007272161457365957,1.3120038501593445
2002-10-23,0.00722176404415901,1.3215131279416386
2002-10-24,-0.010868414483289329,1.3072281437013475
2002-10-25,0.01622207099109527,1.3286070275064228
2002-10-28,-0.009159637230871806,1.3164930337022411
2002-10-29,-0.00989500749455162,1.3035305629041345
2002-10-30,0.01319118482826506,1.3208395877710588
2002-10-31,-0.004724847771760233,1.3146135419299487
2002-11-01,0.011799479466122507,1.3302171737527348
2002-11-04,0.008936349673253664,1.342157732600669
2002-11-05,0.016058661307066624,1.3638849773639836
2002-11-06,0.006444540637179475,1.3727029729714215
2002-11-07,-0.02272543239414679,1.3418594974236115
2002-11-08,-0.0015753439669331105,1.3397472713380112
2002-11-11,-0.019567259267025364,1.3137869040445838
2002-11-12,0.009004808349592896,1.325670728808496
2002-11-13,-0.0020195577854111215,1.3229961617975976
2002-11-14,0.023939921494110096,1.3550507472659055
2002-11-15,0.008468493418897103,1.366574712040949
2002-11-18,-0.006239239469697878,1.358074869010902
2002-11-19,-0.011421818101800351,1.3426514343961835
2002-11-20,0.019478764647400254,1.3690610035550423
2002-11-21,0.016751243568655948,1.3921876370378685
2002-11-22,-0.007453614943592808,1.3818493830074732
2002-11-25,0.00658655542748556,1.390981050665658
2002-11-26,-0.02322871892524242,1.3590427221142556
2002-11-27,0.027070358026009315,1.3963349751967131
2002-11-29,-0.0023761218691025136,1.3930210518276387
2002-12-02,-0.004090714868990445,1.3873342393924368
2002-12-03,-0.013768414596092541,1.3683637429156903
2002-12-04,-0.0018192698609592768,1.3658765830928152
2002-12-05,-0.012648603180100589,1.3487089543448114
2002-12-06,0.0024063394312800147,1.3519583138459759
2002-12-09,-0.020748346120284478,1.324196417464342
2002-12-10,0.016889177874422446,1.346750933792195
2002-12-11,0.0010753130551996812,1.3481998915553848
2002-12-12,-0.007193826585437615,1.338535977271291
2002-12-13,-0.014952817550916708,1.318669989410058
2002-12-16,0.023043859257759022,1.3494100596941598
2002-12-17,-0.011638615635647583,1.3337958349096204
2002-12-18,-0.01534219284903613,1.31348865862516
2002-12-19,-0.010836366779225544,1.2993320553627614
2002-12-20,0.011096129186548565,1.3138298979197676
2002-12-23,0.0033228416844881124,1.318202807891128
2002-12-24,-0.005718496747254327,1.3106861818064388
2002-12-26,-0.0063301359473211735,1.3024155647737996
2002-12-27,-0.015637044347882597,1.282208039567503
2002-12-30,0.00019293845804434483,1.2824554506763408
2002-12-31,-0.0002745365567717906,1.282103418097816
2003-01-02,0.033816035132926275,1.3262004638627316
2003-01-03,0.0010006341024347896,1.3275281694364927
2003-01-06,0.01914735614219412,1.353191734735246
2003-01-07,-0.004266782825306957,1.3474302597043297
2003-01-08,-0.014421871192089203,1.3281372491109331
2003-01-09,0.017754900790536536,1.3519287773234203
2003-01-10,0.0007659879996656995,1.352964735258273
2003-01-13,0.0007959804385264383,1.354042097444284
2003-01-14,0.008135946179863294,1.3651034473322101
2003-01-15,-0.014670991767314158,1.345222221146051
2003-01-16,-0.005419180647673658,1.337951936204635
2003-01-17,-0.018013784902551518,1.314066140509986
2003-01-21,-0.010886944489762348,1.299837568754986
2003-01-22,-0.009173187399460242,1.287968437261232
2003-01-23,0.008744102699102257,1.299279947983109
2003-01-24,-0.03205470338132963,1.2582923468563552
2003-01-27,-0.013433515610645536,1.241502085586408
2003-01-28,0.012540646691104823,1.2571693581436159
2003-01-29,0.010634570574975548,1.2706101562930774
2003-01-30,-0.02554010171961201,1.2385695455311
2003-01-31,0.011450185759097292,1.2528329000978244
2003-02-03,0.008899818160544934,1.2640326490341742
2003-02-04,-0.014131948789473625,1.246295033109957
2003-02-05,-0.006047573799361437,1.2387807165153633
2003-02-06,-0.00377661639643941,1.2341111400993208
2003-02-07,-0.014141403389397693,1.2167818953499199
2003-02-10,0.009798477971663938,1.22876310891672
2003-02-11,-0.007316058417467199,1.2198062107769179
2003-02-12,-0.009053375608096504,1.2088126863237079
2003-02-13,0.0028094198335874144,1.212213523612768
2003-02-14,0.018563474516991384,1.2349265828713805
2003-02-18,0.019389572431959965,1.259104927688407
2003-02-19,-0.0011611122969723406,1.257643813896439
2003-02-20,-0.00917092657155521,1.2461627811486031
2003-02-21,0.011171919068258946,1.2601628691964302
2003-02-24,-0.015653787260565426,1.2405901410647049
2003-02-25,0.006036908846208907,1.248102122421128
2003-02-26,-0.014471745697589859,1.2301699736113823
2003-02-27,0.011871186286037285,1.2448605754446929
2003-02-28,0.006081752783830818,1.252454578733149
2003-03-03,-0.010027236948186023,1.2399586743030369
2003-03-04,-0.01239402756971645,1.2246854362870572
2003-03-05,0.013718295112334683,1.241601799057868
2003-03-06,-0.00646325337143398,1.2336028893793836
2003-03-07,0.005269057754417514,1.240119968605173
2003-03-10,-0.022420832201932667,1.2126248306096032
2003-03-11,-0.004958066679038616,1.2066274358701627
2003-03-12,0.0059652612353312436,1.2138467950124647
2003-03-13,0.03497325614640271,1.2570500455662352
2003-03-14,0.0017858263797837814,1.2592969243688938
2003-03-17,0.0309809921791604,1.298921832667267
2003-03-18,0.005915505003946968,1.3066283828632121
2003-03-19,0.010856344617039994,1.3208908700304935
2003-03-20,0.000634395480227415,1.3217291030858327
2003-03-21,0.024663050351081583,1.3547322811511355
2003-03-24,-0.03515021209736064,1.307940345039345
2003-03-25,0.012988002375897872,1.3250386735574362
2003-03-26,-0.008530566408340207,1.3137834182645842
2003-03-27,-0.0027774933891872165,1.310139456388144
2003-03-28,-0.0064850805222369445,1.3016705868492873
2003-03-31,-0.020155001126909638,1.2756980323541485
2003-04-01,0.013781464581022657,1.2934007239249097
2003-04-02,0.027262671385668052,1.3291473429566911
2003-04-03,-0.0038861396781192177,1.3239921141865858
2003-04-04,0.004039846590018043,1.3293516577921345
2003-04-07,-0.002709282368220501,1.3257549432422238
2003-04-08,0.00044289125668203896,1.3263422385594694
2003-04-09,-0.016322788248610273,1.3048683685484048
2003-04-10,0.0036481167552341385,1.3096373743629637
2003-04-11,-0.0034743846605112755,1.305095085756868
2003-04-14,0.01497535923529042,1.3247864279647201
2003-04-15,0.008281905101448375,1.3358037426451201
2003-04-16,-0.008438417330725695,1.3245790989127524
2003-04-17,0.01577529825594313,1.3456404167722578
2003-04-21,-0.0017267803689205252,1.3433187963581052
2003-04-22,0.02009050413280917,1.370579673639438
2003-04-23,0.0031735875644126237,1.3749362375597929
2003-04-24,-0.009738042891748408,1.3616120306480197
2003-04-25,-0.013521214416322543,1.3433252904996182
2003-04-28,0.01752073330197001,1.3670687284887098
2003-04-29,0.0018317625636996657,1.3695751687084083
2003-04-30,-0.004007178615555846,1.3640980176703226
2003-05-01,0.0024953125897944914,1.3675061189982018
2003-05-02,0.01370013222744728,1.3863700578259601
2003-05-05,-0.002608814987367793,1.382757988499982
2003-05-06,0.008750916886965283,1.3949114883074698
2003-05-07,-0.004499168670769591,1.3886496433520585
2003-05-08,-0.008241917524639963,1.3772515431437742
2003-05-09,0.016733163322166584,1.4004912124882427
2003-05-12,0.011027659740538435,1.4160208233027471
2003-05-13,-0.004388640754506885,1.4098200330810606
2003-05-14,-0.004514067882166569,1.4034703519780418
2003-05-15,0.007423269390172209,1.413927455410019
2003-05-16,-0.007726965577606742,1.403044188098417
2003-05-19,-0.025873584668471384,1.3672080098656387
2003-05-20,-0.003494675344324176,1.3624384007149208
2003-05-21,0.0023851853274077586,1.3656919474112423
2003-05-22,0.003921232467455982,1.3710576562365142
2003-05-23,-0.0017843927133800695,1.368613332410486
2003-05-27,0.022508517234628676,1.3997680976499445
2003-05-28,-0.002216897884045364,1.396668391851217
2003-05-29,0.0016541792336533636,1.3989806436134886
2003-05-30,0.007887160892889907,1.4100582570698779
2003-06-02,0.0015635370671098368,1.4122646598683812
2003-06-03,0.009027418049506884,1.42507148264767
2003-06-04,0.013361383366523377,1.44424018406011
2003-06-05,0.004937787479033051,1.451389170720697
2003-06-06,-0.0007658534022715369,1.450278044920327
2003-06-09,-0.0034505872615018256,1.445282357956572
2003-06-10,0.008583327805506987,1.4577410823745458
2003-06-11,0.011677629314000636,1.4748638243058545
2003-06-12,0.0036369630879033673,1.4802376158117287
2003-06-13,-0.01102569729425172,1.464006607456574
2003-06-16,0.02254037050431521,1.4973805766150705
2003-06-17,0.0014568917728819927,1.4995636879503422
2003-06-18,0.0012153247338062435,1.5013872526774317
2003-06-19,-0.015843123330980407,1.47778802562214
2003-06-20,-0.0006446721843712032,1.4768356438076413
2003-06-23,-0.01041661067645456,1.4615318669942254
2003-06-24,0.0017312897640175558,1.4640643937916233
2003-06-25,-0.010684412989158624,1.4485049947056452
2003-06-26,0.01202402406192779,1.4660269849257024
2003-06-27,-0.012601679337447562,1.4476684997799507
2003-06-30,-0.003946652191570759,1.4419663153933429
2003-07-01,0.011253857436669954,1.458285654256054
2003-07-02,0.011183427501808865,1.4746858202519948
2003-07-03,-0.009949171734362473,1.4600866629594575
2003-07-07,0.01887975703259922,1.4879146102544918
2003-07-08,0.00012050122691065878,1.4880939165936657
2003-07-09,-0.004368777976452521,1.481606945050808
2003-07-10,-0.009776881861907475,1.4671920302662391
2003-07-11,0.010985234121666696,1.4833983302451401
2003-07-14,0.004527048340685366,1.4901289696647602
2003-07-15,-0.0024698776034245665,1.486453074870154
2003-07-16,-7.976890927271993e-05,1.4863345068587699
2003-07-17,-0.011299359436184727,1.4696344069217284
2003-07-18,0.01109512819366468,1.4860309819113273
2003-07-21,-0.01572208968505482,1.4628501724138945
2003-07-22,0.006402871093678482,1.4722466636561866
2003-07-23,0.0034383066417847164,1.4773174115357268
2003-07-24,-0.01150480009030882,1.4604185653640178
2003-07-25,0.021257021353587743,1.491795017475495
2003-07-28,-0.00597334308667567,1.4829105753486043
2003-07-29,-0.007407684695296524,1.47196622756035
2003-07-30,0.0014840317097197901,1.474152293812298
2003-07-31,0.0036158924820348702,1.4794923186684763
2003-08-01,-0.010694723202008705,1.4637538670422952
2003-08-04,0.003884739378345121,1.4694512285470944
2003-08-05,-0.0163151652829873,1.4456714022591954
2003-08-06,-0.0013264298643260774,1.4437550917439508
2003-08-07,0.008890015868018129,1.456647318561071
2003-08-08,0.0008206168705102261,1.4578431585211808
2003-08-11,0.0021850851415146015,1.4610321527886725
2003-08-12,0.006775138351109313,1.4709644561307786
2003-08-13,-0.008842587567032765,1.4580146633378663
2003-08-14,0.006672071810103853,1.4677751670540602
2003-08-15,0.0007296709384391696,1.468846550768867
2003-08-18,0.011761362191386755,1.4862241790263835
2003-08-19,9.270051029690311e-05,1.4863619591522401
2003-08-20,-0.003694915487919456,1.4808801110481427
2003-08-21,-0.0009488646665559608,1.4794756226754362
2003-08-22,-0.004162899931870636,1.4733295153972465
2003-08-25,0.003141327374639552,1.477965002715541
2003-08-26,0.005398430781230726,1.4859652694936571
2003-08-27,-0.0009326453770033134,1.4845800369204636
2003-08-28,0.003977677946352975,1.4904969782349597
2003-08-29,0.0018117617148456905,1.493199851337879
2003-09-02,0.015764851086214574,1.516926456437491
2003-09-03,0.004831395350114993,1.524273060749949
2003-09-04,0.004425059998472124,1.5310330060489645
2003-09-05,-0.005258299316035805,1.523003505500157
2003-09-08,0.014645507295177383,1.5454727999382123
2003-09-09,-0.00541702401452219,1.537123571070537
2003-09-10,-0.00868428646073667,1.5238325447243697
2003-09-11,0.0049100925897789804,1.5313331027582497
2003-09-12,0.0027697634235661936,1.535580412481825
2003-09-15,-0.005257259881928447,1.5275286508306278
2003-09-16,0.014573872383600162,1.5499536712255813
2003-09-17,-0.004052811986434025,1.5436847124448492
2003-09-18,0.011288606885112698,1.5612094913862902
2003-09-19,-0.003762906980821243,1.5553458443905772
2003-09-22,-0.01343140264795626,1.5345950362845469
2003-09-23,0.007560113509099369,1.54624071480747
2003-09-24,-0.019832498133235548,1.5158769882282859
2003-09-25,-0.005162450197473984,1.5080715137928111
2003-09-26,-0.004290592476781804,1.5016148548525685
2003-09-29,0.013055593547494908,1.521347860827463
2003-09-30,-0.01474837656621896,1.4990750969616011
2003-10-01,0.025233722643719425,1.5373836430983308
2003-10-02,0.0015488585911362885,1.5397666779774377
2003-10-03,0.007832587535968735,1.5518743907276114
2003-10-06,0.0027552402784253027,1.5561560733796067
2003-10-07,0.0047165828358434825,1.563513148894369
2003-10-08,-0.005294604182910616,1.5552568418623682
2003-10-09,0.001029298423678187,1.5568584894233606
2003-10-10,0.00045545227615858587,1.5575677256653955
2003-10-13,0.004933122261743615,1.5652703811368558
2003-10-14,0.005907045018260687,1.5745438662258293
2003-10-15,-0.0014432645240299723,1.5722730220307928
2003-10-16,0.0023195057175938957,1.5759241510653923
2003-10-17,-0.00963063603222222,1.5608198479175877
2003-10-20,0.007644659410862474,1.5727975082917163
2003-10-21,0.0009815329279644059,1.5743420187050399
2003-10-22,-0.01700503977074654,1.5477966125854885
2003-10-23,0.0024354780798505893,1.5515708314555892
2003-10-24,-0.006424432692126715,1.5416348198749876
2003-10-27,-0.0027129936247311916,1.5374580427836861
2003-10-28,0.016548754268390017,1.5631127493660022
2003-10-29,-0.000307158022504142,1.5626327004741642
2003-10-30,-0.003709602613052136,1.5568466926552826
2003-10-31,0.00831110387884503,1.5698397256744767
2003-11-03,0.008707050963505445,1.5835680801797203
2003-11-04,-0.006859472175995706,1.572742809263434
2003-11-05,-0.0010250410911005169,1.5711315092236655
2003-11-06,0.0084593688764554,1.584478664875698
2003-11-07,-0.008000206445569268,1.5718530794329708
2003-11-10,-0.003317388292259863,1.5666472720465316
2003-11-11,0.001642612268199458,1.569222780777558
2003-11-12,0.0133129742190984,1.5902534831872772
2003-11-13,0.00026590204871119923,1.5906763910699713
2003-11-14,-0.008305264078849068,1.5775201123862765
2003-11-17,-0.005739388751013489,1.568492043778927
2003-11-18,-0.0033895221350070614,1.5631846051995957
2003-11-19,0.012274956848870958,1.5824908781961298
2003-11-20,-0.012330650363046786,1.563097548379899
2003-11-21,-0.002467099506761992,1.5592459842388373
2003-11-24,0.014821313772939335,1.582528168297237
2003-11-25,-0.0016865658670191202,1.5798613797943633
2003-11-26,0.002831998783924829,1.5843418867012138
2003-11-28,-0.0006371324697799513,1.5833327725457975
2003-12-01,0.011687615630046947,1.6019467218593721
2003-12-02,-0.0028058190913465815,1.597458249029907
2003-12-03,-0.0015113442638360604,1.5950457631760553
2003-12-04,0.007082733128207295,1.6063831490882428
2003-12-05,-0.009355386635766474,1.5914248928779164
2003-12-08,0.006253662380970843,1.6014083107889778
2003-12-09,-0.010226353006939127,1.5851151956599865
2003-12-10,0.0036998059824791883,1.59099067671154
2003-12-11,0.00963603104256637,1.6063956142896294
2003-12-12,0.0016803684051037836,1.6090972199366689
2003-12-15,-0.004213728275613927,1.60233118660698
2003-12-16,0.010057768113473522,1.618528379387046
2003-12-17,-0.0014263474853343444,1.616221441142063
2003-12-18,0.010600904973160222,1.6334459876390968
2003-12-19,-0.0027585001277571587,1.628946335672048
2003-12-22,0.0004819071112990445,1.62973152567426
2003-12-23,0.0030625407448799298,1.6347302954358678
2003-12-24,-0.0017223130697254596,1.6319172012923553
2003-12-26,0.002380045344266768,1.635805863990647
2003-12-29,0.013194823792851498,1.6575330621704345
2003-12-30,-0.0007590849465385042,1.6562753311972684
2003-12-31,0.003442372484188102,1.6619866724657224
2004-01-02,-0.003248880207629419,1.656595838688572
2004-01-05,0.013826748349486169,1.6796602579760933
2004-01-06,0.0006438616405839202,1.6807420750182922
2004-01-07,0.0030667278859501552,1.6859043652326515
2004-01-08,0.008052129285763085,1.69953428644554
2004-01-09,-0.009645999528685511,1.6832193927497796
2004-01-12,0.008238082851467142,1.6971431674233022
2004-01-13,-0.007909133962751712,1.6837731769768483
2004-01-14,0.00671328299076168,1.6951148501412472
2004-01-15,-0.0004218769362781056,1.6943998711088162
2004-01-16,0.012762600565713272,1.7161634040914606
2004-01-20,0.0017392204098493512,1.719150787616651
2004-01-21,0.006859338056609483,1.730983560137831
2004-01-22,-0.0023542561297133654,1.726913174725863
2004-01-23,-0.005254787161682218,1.7178624142822496
2004-01-26,0.01636761413369778,1.7462110906333408
2004-01-27,-0.01058341058055143,1.7278276729210058
2004-01-28,-0.011854694848602871,1.7074657338557748
2004-01-29,0.005629539580729163,1.7171050868896836
2004-01-30,-0.005496393816341603,1.7076930908215473
2004-02-02,0.005042236834549241,1.7163254286830114
2004-02-03,0.0013665456504673857,1.71867246903601
2004-02-04,-0.011031604308286353,1.699816948960497
2004-02-05,-0.0007794875321608887,1.6984924791127556
2004-02-06,0.008904206866536715,1.713683740204024
2004-02-09,-0.002583053424895034,1.7092629156207824
2004-02-10,0.002583614534143325,1.713684701768089
2004-02-11,0.007056900072247967,1.725820774626023
2004-02-12,-0.006420352962769237,1.7147758900710923
2004-02-13,-0.002728903090243641,1.710102811934286
2004-02-17,0.010070888534396645,1.727412080295823
2004-02-18,-0.008507954794303413,1.712777679093648
2004-02-19,-0.007590531429431815,1.6998260035245265
2004-02-20,-0.003191831313283288,1.6944090951870285
2004-02-23,-0.0008204616446536315,1.6930194676600716
2004-02-24,0.0038829157542752697,1.6996060990151012
2004-02-25,0.003407912102994013,1.705408087929086
2004-02-26,0.0007607871596894504,1.7067060341722269
2004-02-27,-0.002917775078139844,1.7017335077246434
2004-03-01,0.006788035862200414,1.7133242304177818
2004-03-02,-0.006749798561191298,1.7017985786650762
2004-03-03,-0.0005708425847100584,1.7008273967881342
2004-03-04,0.0027442337649045464,1.7055012749326064
2004-03-05,-0.0005723541241215122,1.7045254035428519
2004-03-08,-0.008357691411891877,1.6903388721207535
2004-03-09,-0.003317406685008209,1.6847406216174214
2004-03-10,-0.009033036475331218,1.6695908254745608
2004-03-11,-0.014110177042863272,1.646198029701439
2004-03-12,0.011457422511279871,1.6651676801995743
2004-03-15,-0.012358710134318572,1.6447150002106519
2004-03-16,0.00681856135354459,1.6559679110820502
2004-03-17,0.00997031465112097,1.6725610139802698
2004-03-18,-0.0010254778406300741,1.6708467188593907
2004-03-19,-0.013624104096222856,1.64823729552324
2004-03-22,-0.012185056041043136,1.6282752977277732
2004-03-23,-0.002755925674568536,1.623794069831297
2004-03-24,0.00034606547841396155,1.624356106147993
2004-03-25,0.016396282504090066,1.6512090503931252
2004-03-26,-0.0014783908818987634,1.6487697215739485
2004-03-29,0.010764837222591219,1.6666143340970845
2004-03-30,0.0034899682513807686,1.6724409266078866
2004-03-31,-0.003987572271383086,1.6657852264054125
2004-04-01,0.00584243329968985,1.675545950908842
2004-04-02,0.009271224292279619,1.6911525475714164
2004-04-05,0.007778759891042895,1.7043589151673237
2004-04-06,0.00085259795998637,1.7058126677466579
2004-04-07,-0.007293099258416064,1.6934172620484313
2004-04-08,-0.0014481196114816924,1.6909667660347394
2004-04-12,0.006035900349063891,1.7012041377250626
2004-04-13,-0.011455865444862292,1.6818265773117873
2004-04-14,-0.000392762868813226,1.6811661479849844
2004-04-15,0.0011849093290723413,1.68315935809087
2004-04-16,7.71960569900712e-05,1.6832892963718975
2004-04-19,0.0019507221376444397,1.6865761308745164
2004-04-20,-0.014763723693350066,1.6618588950717008
2004-04-21,0.005277857811732661,1.6706531369880522
2004-04-22,0.008013716683238681,1.684095065872457
2004-04-23,0.001395612856844946,1.6864470514474377
2004-04-26,-0.002423394819992826,1.6823650725197967
2004-04-27,0.0012817537322391194,1.6845228327937158
2004-04-28,-0.01159160054726931,1.6651092516176373
2004-04-29,-0.002996169772317428,1.6601277680221975
2004-04-30,-0.007043106381074268,1.6484763906551616
2004-05-03,0.008187447379107943,1.6620286076860669
2004-05-04,0.0024561488669835626,1.6661158147074469
2004-05-05,0.00018535249352581075,1.666424662050134
2004-05-06,-0.002461066762757776,1.6623285222060105
2004-05-07,-0.008684603375481964,1.647954365579737
2004-05-10,-0.008253719712181733,1.634408590562068
2004-05-11,0.007809409219736537,1.647222324802781
2004-05-12,0.002804965369352953,1.6518492124756927
2004-05-13,-0.0035128350856063286,1.6460567186004542
2004-05-14,-0.0014944467059325721,1.6435986117718786
2004-05-17,-0.007132709709984473,1.63191701025627
2004-05-18,0.005479679265519618,1.6408839375658502
2004-05-19,-0.0012576673631563434,1.6388215485623607
2004-05-20,0.003558235910742679,1.6446632491586746
2004-05-21,0.0028243726513910525,1.6493149570463626
2004-05-24,-0.0010571935221378454,1.6475722333182403
2004-05-25,0.016033698064896382,1.6742018239643937
2004-05-26,-0.0016447799842706045,1.671450393683722
2004-05-27,0.005795757789699884,1.6811658423207714
2004-05-28,-0.0028813681044952623,1.676328756742963
2004-06-01,0.0006495843609312621,1.6774180274354236
2004-06-02,0.0043922410603582564,1.6848018556771072
2004-06-03,-0.004933658352650868,1.6765100901176275
2004-06-04,0.00454202381998764,1.684142158278302
2004-06-07,0.016442853877745033,1.7120631832882216
2004-06-08,0.00149080951227516,1.714617446854621
2004-06-09,-0.005549734593717713,1.705128131042482
2004-06-10,0.006342822483803864,1.7159778285676777
2004-06-14,-0.007409468945406426,1.7033103318018383
2004-06-15,0.0049693895492783765,1.7117958107267344
2004-06-16,0.0012763273401699428,1.713982017381636
2004-06-17,-0.0029396161270784102,1.708950966503886
2004-06-18,0.0029316568434767524,1.7139683753669621
2004-06-21,-0.004032079540892055,1.7070714324022338
2004-06-22,0.003199379178122834,1.7125417473382918
2004-06-23,0.008913864161471701,1.7278753511456244
2004-06-24,-0.0042783146288397945,1.7204987477209388
2004-06-25,-0.01158432240296667,1.7006829335242273
2004-06-28,1.8274044235118106e-05,1.7007140121633497
2004-06-29,0.0031321018976262615,1.7060491725195834
2004-06-30,-5.094134437369057e-05,1.7059622662947465
2004-07-01,-0.008205774046902103,1.6920208038788518
2004-07-02,-0.003204502036875057,1.6866073980338614
2004-07-06,-0.005624517732992996,1.6771476729491115
2004-07-07,0.0027464906755808216,1.681760274728842
2004-07-08,-0.0077249731797949936,1.6688187724479058
2004-07-09,0.004476727951009291,1.67630636754987
2004-07-12,0.002794725253059004,1.6809977357762624
2004-07-13,0.0016898040619919594,1.683840693922998
2004-07-14,-0.00449396820767691,1.6762905451487318
2004-07-15,-0.0035058635897835745,1.67042398884253
2004-07-16,-0.0022580124014716894,1.666656405985205
2004-07-19,-5.028082807835708e-05,1.666572607227743
2004-07-20,0.004649139501154302,1.6743387747772311
2004-07-21,-0.016373038712471706,1.6471479667083522
2004-07-22,0.007382196134716285,1.6593525288715374
2004-07-23,-0.010446936146502089,1.6421076140598476
2004-07-26,0.0018871137744542867,1.6452093837331125
2004-07-27,0.010431533812204213,1.662461266405311
2004-07-28,0.0032264552612486894,1.667833785740899
2004-07-29,0.0038828319153029474,1.6743222927326764
2004-07-30,-0.0012864605141983932,1.6721697281066026
2004-08-02,0.007001213677481567,1.6839180238537241
2004-08-03,-0.003486452180542494,1.6780573466096298
2004-08-04,0.002056694275413547,1.6815121490666203
2004-08-05,-0.015537261836088305,1.6555879714140413
