date,log_return,cumulative_value
2012-06-25,-0.010596923781453571,2.0323636143341846
2012-06-26,0.004191115821093494,2.040899360287875
2012-06-27,0.007216264015711166,2.0556802963272474
2012-06-28,-0.0011705334265667373,2.0532754615703777
2012-06-29,0.02015516416395715,2.0950794333676814
2012-07-02,0.004520019035608704,2.1045706664053454
2012-07-03,0.004116997028132936,2.1132530379697925
2012-07-05,-0.004276813430900085,2.1042343483673567
2012-07-06,-0.006826175159808329,2.0899193899207336
2012-07-09,0.001718367513208558,2.0935137268170325
2012-07-10,-0.005637907334144426,2.0817439001946885
2012-07-11,-0.0020517249737374336,2.0774771128795595
2012-07-12,-0.0053144774505015655,2.06646569349613
2012-07-13,0.016934972268507674,2.1017592368060085
2012-07-16,-0.0024903994446697757,2.096531529012023
2012-07-17,0.005629670197830757,2.108367595394596
2012-07-18,0.006981763689491472,2.1231392257287993
2012-07-19,0.0006900098101600259,2.124604718166822
2012-07-20,-0.006878930207042521,2.1100398633365707
2012-07-23,-0.004576730924541928,2.1004048439060097
2012-07-24,-0.006586879768150655,2.0866151949721177
2012-07-25,-0.0015561267865356555,2.0833706822653193
2012-07-26,0.015368280073473559,2.115635801058691
2012-07-27,0.01667769274453741,2.151215594648183
2012-07-30,0.0009043079022316819,2.1531618357778117
2012-07-31,0.0008657536433921074,2.155026750643885
2012-08-01,-0.0020002443121330898,2.150720478876994
2012-08-02,-0.007151191859475421,2.135395126674305
2012-08-03,0.016441855560379942,2.170795208945818
2012-08-06,0.0022229012428296503,2.175626039554183
2012-08-07,0.00020581712761682977,2.176073866740084
2012-08-08,0.0016776532458178566,2.1797276281411313
2012-08-09,0.00022711370816240876,2.1802227303856676
2012-08-10,0.0024993564918316113,2.1856786995863287
2012-08-13,-0.00035921986585127005,2.1848937013789858
2012-08-14,0.001758276516835113,2.188738727985309
2012-08-15,-0.0010670692140372269,2.1864044379171315
2012-08-16,0.004418875620735509,2.196087265033312
2012-08-17,0.00017844111775247928,2.196479172264709
2012-08-20,0.0003163090490415003,2.197174048394938
2012-08-21,-0.005567048462044418,2.1849762583350123
2012-08-22,-0.0011304524402809281,2.182507642181291
2012-08-23,-0.008337484335545927,2.164386665552927
2012-08-24,0.006977662856836334,2.1795418383508895
2012-08-27,-0.00029626063186126623,2.1788962215488348
2012-08-28,-0.00016118474551405032,2.178545045018773
2012-08-29,0.00017948638614144715,2.1789360992893587
2012-08-30,-0.007738070734297975,2.162140404571689
2012-08-31,0.0048026538697968305,2.1725493919270975
2012-09-04,-0.00018661080096977705,2.1721440085705566
2012-09-05,0.0007315769852623848,2.173733680548719
2012-09-06,0.019040145704716988,2.2155184179597054
2012-09-07,-0.001382425690658345,2.212457744444878
2012-09-10,-0.00669245038203984,2.197700417188359
2012-09-11,0.0024124092179968262,2.2030085700773303
2012-09-12,0.0016045360880335062,2.206546214210123
2012-09-13,0.016485090510563235,2.243222806142614
2012-09-14,-0.001084990360866192,2.2407902509087987
2012-09-17,0.0015187292832192375,2.244195990223798
2012-09-18,0.00265864644661321,2.2501704523908583
2012-09-19,0.0004171852685889719,2.251109386196468
2012-09-20,0.003703962618877893,2.2594628721634678
2012-09-21,-0.0005749568275463965,2.258164151948334
2012-09-24,-0.0006311688322068802,2.25673931882005
2012-09-25,-0.007454644579459321,2.2399786792134186
2012-09-26,-0.003378563061229898,2.2324235399337606
2012-09-27,0.007714915150066309,2.249713106135432
2012-09-28,-0.006078203100698131,2.2360803662103446
2012-10-01,0.004581834771538753,2.2463492241246454
2012-10-02,0.0011413836054091759,2.248914634081009
2012-10-03,0.005364820194834114,2.2610120780171568
2012-10-04,0.005904704919015183,2.2744021805539276
2012-10-05,0.0023150407357479586,2.2796736136882894
2012-10-08,-0.004652259552615208,2.269092612208936
2012-10-09,-0.01133238061249391,2.2435235439263623
2012-10-10,-0.005126418263690573,2.2320517336280843
2012-10-11,-0.003157186462880893,2.2250158427642956
2012-10-12,-0.0030346310582173644,2.2182739752968335
2012-10-15,0.005033991904923432,2.229468902476833
2012-10-16,0.004747479918473115,2.240078425642343
2012-10-17,0.004275066400522332,2.24967540890834
2012-10-18,-0.00503587715208527,2.2383747980430435
2012-10-19,-0.015365699961992925,2.2042434996829066
2012-10-22,-0.0010202186768042277,2.201995836045473
2012-10-23,-0.015050725482077866,2.169102357491185
2012-10-24,-0.0001025855008741108,2.168879850452588
2012-10-25,0.003816229701377912,2.1771726076253493
2012-10-26,-0.00040949932152454556,2.176281239439475
2012-10-31,-0.0029840381826703286,2.169796812824769
2012-11-01,0.004966697437180412,2.1806003438205583
2012-11-02,-0.009208750204144146,2.1606119154343952
2012-11-05,0.0008692092107994093,2.1624907556465702
2012-11-06,0.005931134743396423,2.175354891449484
2012-11-07,-0.022683826877239806,2.1265649807166715
2012-11-08,-0.011739474260133116,2.101746190669846
2012-11-09,0.0028220106845862035,2.1076857176387493
2012-11-12,-0.0012092414754461143,2.1051385570282877
2012-11-13,-0.00561667260387572,2.0933478263016334
2012-11-14,-0.011945974085808286,2.068489521368343
2012-11-15,-0.004992475335517857,2.0581883739594873
2012-11-16,0.0021296482497696104,2.062576261898318
2012-11-19,0.019544475854222674,2.1032847510551953
2012-11-20,0.0005620674560631541,2.1044672712615276
2012-11-21,0.002505585160126714,2.1097468046245393
2012-11-23,0.014377350413861815,2.1402984734719532
2012-11-26,-0.004377605260479835,2.1309495694509457
2012-11-27,-0.006496121712774465,2.1171515270879206
2012-11-28,0.009917989566042668,2.138253887357607
2012-11-29,0.003986046799387168,2.146794076911592
2012-11-30,0.002313548167553892,2.151766538210783
2012-12-03,-0.004697082630005411,2.1416832126257344
2012-12-04,-0.002227251929644311,2.1369184526878024
2012-12-05,0.002260417267059207,2.141754243449991
2012-12-06,0.003028759028296453,2.148250934440594
2012-12-07,0.0021971620927096792,2.152976179122687
2012-12-10,-0.002200710695025749,2.1482433111658783
2012-12-11,0.005863483713017833,2.160876501891997
2012-12-12,0.0005221038368010786,2.162004998375025
2012-12-13,-0.004524230059921452,2.1522456837107273
2012-12-14,-0.004908028461085643,2.14170828072942
2012-12-17,0.008592064925412498,2.1601892585150626
2012-12-18,0.004505267899090187,2.1699434459524354
2012-12-19,-0.010947261013455035,2.1463180612350197
2012-12-20,0.006230202406057804,2.1597317989464773
2012-12-21,-0.00951717802406435,2.1392747480400747
2012-12-24,-0.0034205989284221447,2.1319696481605117
2012-12-26,-0.002844583852320255,2.125913699136674
2012-12-27,-0.0006494475297167168,2.124533477975503
2012-12-28,-0.011663376141993654,2.099898189483449
2012-12-31,0.012997160637605873,2.127369038381722
2013-01-02,0.028544279396217828,2.188968224375799
2013-01-03,-0.005635106653094542,2.176667844496728
2013-01-04,0.0006085588261466622,2.177992878064629
2013-01-07,-0.003653042587936168,2.170051091997941
2013-01-08,-0.003155906656714312,2.1632134085318104
2013-01-09,-0.0026834087360898375,2.157416404118005
2013-01-10,0.0069464808196540275,2.172455028073389
2013-01-11,0.002318971770554162,2.177498735803947
2013-01-14,-0.0045413003879969036,2.1676324797227764
2013-01-15,0.0002266991782196948,2.168123935928866
2013-01-16,0.0008855060083193763,2.1700446729875074
2013-01-17,0.0005540168166853886,2.171247247321744
2013-01-18,0.0037423419829000744,2.1793880203279077
2013-01-22,0.0021101013491820484,2.1839916052372246
2013-01-23,0.0067230354765556825,2.1987241264195383
2013-01-24,-0.0054101034989554805,2.1868609208504872
2013-01-25,0.004073165279599541,2.1957865322296364
2013-01-28,0.0010682080645295126,2.1981333423289304
2013-01-29,0.007935383456766042,2.215645765288337
2013-01-30,-0.004637421933219425,2.205394668721569
2013-01-31,-0.0012146244744371596,2.2027175685459732
2013-02-01,0.011584454508155593,2.228383224297792
2013-02-04,-0.012046514048222778,2.2017000169821603
2013-02-05,0.01129148130185801,2.226701357004337
2013-02-06,0.0006129102006213494,2.22806654330535
2013-02-07,0.001809700583982242,2.232102327308817
2013-02-08,0.0037513420871982985,2.240491432075058
2013-02-11,0.0011893520956702116,2.243157750536547
2013-02-12,0.00035468353218935964,2.2439535027625284
2013-02-13,0.0020731846054351764,2.2486104583160462
2013-02-14,-0.0014657240427703691,2.2453170301225294
2013-02-15,-0.0017310288716511405,2.2414336835795607
2013-02-19,0.008265948520262642,2.260038044434289
2013-02-20,-0.006155770226209661,2.2461685021849793
2013-02-21,-0.0015457856094756991,2.2426990894128456
2013-02-22,0.007039537591829448,2.2585423531591466
2013-02-25,-0.016680972450888367,2.2211801556278097
2013-02-26,0.005658161658114781,2.233783574486185
2013-02-27,0.010471547019174387,2.2572976436918513
2013-02-28,-0.0020470835025318676,2.2526814933597583
2013-03-01,0.0020736545943461416,2.257357623351653
2013-03-04,0.005742188545732205,2.2703570833964153
2013-03-05,0.00799416761163361,2.288579437692475
2013-03-06,-0.00046113170498359346,2.287524344441553
2013-03-07,0.0035217360659361746,2.295594603747678
2013-03-08,0.00030888125828944024,2.296303779417304
2013-03-11,0.0013685563714108397,2.299448551993761
2013-03-12,-0.003313497815176149,2.2918419434406117
2013-03-13,-6.32193691531172e-05,2.2916970592185413
2013-03-14,0.006933348387950621,2.307641403303838
2013-03-15,-0.0028540008050718163,2.3010647821860313
2013-03-18,-0.0028419528527225558,2.2945345482676807
2013-03-19,0.002938798193097783,2.3012876403793023
2013-03-20,0.004889603368042537,2.3125675789156688
2013-03-21,-0.005305861104235178,2.300329910940763
2013-03-22,0.006266133139368218,2.314789339467592
2013-03-25,-0.0016706513552655305,2.3109253620986916
2013-03-26,0.005120970229139069,2.322789895111652
2013-03-27,-0.0033849169840533726,2.3149407360156853
2013-03-28,0.001711926898480468,2.318907139457737
2013-04-01,0.0006456797522728496,2.320404894328048
2013-04-02,0.007237083116245255,2.3372587703016636
2013-04-03,-0.008041722846030568,2.318538555326834
2013-04-04,0.004148790534237013,2.328177667641334
2013-04-05,-0.003345253124726637,2.3204023365000963
2013-04-08,0.005046512863364548,2.3321418736876307
2013-04-09,0.0052808808483204165,2.344490213402085
2013-04-10,0.011268298811832576,2.371058035648849
2013-04-11,0.001887892907874658,2.3755385673497504
2013-04-12,-0.0010083662822726774,2.3731443616772028
2013-04-15,-0.01530194329684667,2.337107064730231
2013-04-16,0.011835724891386654,2.3649327648276466
2013-04-17,-0.015540307548924017,2.328465075794097
2013-04-18,-0.0067207400745582305,2.3128685360974623
2013-04-19,0.013009537189802226,2.3431544611152413
2013-04-22,0.005899688033319144,2.3570192000518757
2013-04-23,0.009539518484542701,2.379611617340245
2013-04-24,-0.007346079861293192,2.362194851162454
2013-04-25,0.0029508017928640204,2.369175514175639
2013-04-26,0.002220851207887127,2.3744429474057247
2013-04-29,0.007425057550779073,2.3921389385170237
2013-04-30,0.0009523975014810541,2.394418290917736
2013-05-01,-0.007212574157215931,2.3772105022544627
2013-05-02,0.008276747096011176,2.396967722344459
2013-05-03,0.004538316878903292,2.40787064315841
2013-05-06,0.003110812283398608,2.4153727394887796
2013-05-07,0.0038488751864337555,2.4246871211395153
2013-05-08,0.0043785146361548745,2.435326925458675
2013-05-09,-0.005562888035750589,2.421817086142941
2013-05-10,0.0018006653182673785,2.426181896779343
2013-05-13,0.0017787421536657854,2.4305012891954374
2013-05-14,0.006884277430607844,2.4472912614683686
2013-05-15,0.004559382982055673,2.458474875413876
2013-05-16,-0.002777512758104468,2.45165590435528
2013-05-17,0.005696738073740577,2.465662203118407
2013-05-20,0.00045069306572990476,2.4667737104312897
2013-05-21,-0.00015422209082679365,2.4663933087659946
2013-05-22,-0.0033858822127303964,2.4580565132007095
2013-05-23,-0.003368711814651749,2.449789960817501
2013-05-24,0.0037782631644664873,2.4590634197395036
2013-05-28,0.0032051582489354925,2.4669577516772714
2013-05-29,-0.008384714160338392,2.4463594920207568
2013-05-30,0.00283291840503678,2.453299654666806
2013-05-31,-0.015493395940577788,2.415582648490901
2013-06-03,0.008391734391045335,2.435938869015586
2013-06-04,-0.0036759749796599324,2.4270008567007118
2013-06-05,-0.010692896089318329,2.401187444751248
2013-06-06,0.006193077644471177,2.4161043280667385
2013-06-07,0.009984983262552838,2.440349933887201
2013-06-10,0.0005481133814924294,2.441687888983538
2013-06-11,-0.00822074802375799,2.4216976679598274
2013-06-12,-0.005530341043667025,2.408341819191003
2013-06-13,0.011853834676863512,2.4370597776563194
2013-06-14,-0.007591343727718696,2.418629263891818
2013-06-17,0.007132311602024935,2.43594134564389
2013-06-18,0.00562919685334104,2.449692406403907
2013-06-19,-0.014502641467865594,2.4144217725993857
2013-06-20,-0.02294772547541321,2.3596471645765145
2013-06-21,-0.0005377325483256169,2.35837864658583
2013-06-24,-0.009294835724419054,2.336559464433633
2013-06-25,0.008007997222599567,2.3553457459866944
2013-06-26,0.007959380361205675,2.3741676446197633
2013-06-27,0.003954268024021432,2.383574325832829
2013-06-28,-0.004800027126820681,2.3721605196145195
2013-07-01,0.004622815204418488,2.383151965469111
2013-07-02,0.0005373740258540389,2.3844329535890627
2013-07-03,0.0040604759373054425,2.3941345694805856
2013-07-05,0.008341483333138344,2.41418872752059
2013-07-08,0.0074034611784236535,2.4321284059573505
2013-07-09,0.0050823095197438176,2.4445206993693107
2013-07-10,-0.0030179080322362416,2.437154481590434
2013-07-11,0.012840734958549574,2.468651123583119
2013-07-12,-0.0018167402997652442,2.4641702970823154
2013-07-15,0.0027964423441100847,2.471070851248196
2013-07-16,-0.0008314049400379005,2.469017244542958
2013-07-17,0.0034830828892419134,2.4776320305580994
2013-07-18,0.0028948835881818496,2.4848148785991393
2013-07-19,0.0006890060915466515,2.4865275211296747
2013-07-22,0.002780997408896707,2.4934521719782143
2013-07-23,-0.0008639254402281615,2.4912989454603585
2013-07-24,0.0027775579609826025,2.4982282915548217
2013-07-25,-0.0004014385808310745,2.497225607606344
2013-07-26,0.0006048661044774075,2.498736551644969
2013-07-29,-0.0013601688976443418,2.4953401582619636
2013-07-30,0.0004999656455677227,2.4965880545417405
2013-07-31,-0.002177900973633504,2.491156649664854
2013-08-01,0.009903644971025872,2.515950754039234
2013-08-02,0.0009537126250629117,2.5183513926150947
2013-08-05,0.00012050626508511749,2.5186548880217723
2013-08-06,-0.005768009931171281,2.504169078921654
2013-08-07,-0.0023672292417927796,2.49824814751758
2013-08-08,0.0004210295197673095,2.499300205193517
2013-08-09,-0.006331548176232866,2.483525756575953
2013-08-12,0.0034763837662296505,2.4921744696117765
2013-08-13,0.004521705196142541,2.503468863577067
2013-08-14,-0.0009952526703650075,2.5009785189720386
2013-08-15,-0.012065953158359673,2.470983154554017
2013-08-16,-0.0022136471578901216,2.4655193194494416
2013-08-19,-0.0043132391545362535,2.454907846346508
2013-08-20,-0.001613687640244466,2.450949586453391
2013-08-21,-0.002526004663654036,2.4447662891743236
2013-08-22,0.004352059618703594,2.4554292438958694
2013-08-23,0.0022194915363338685,2.4608851006950636
2013-08-26,-0.004280385243623546,2.450374076089417
2013-08-27,-0.014390191850309823,2.415365219239876
2013-08-28,0.0006584664475889129,2.4169561799350534
2013-08-29,0.0011715416272321734,2.419789404006961
2013-08-30,-0.0010644191769551674,2.417215104071307
2013-09-03,-0.0004617999530579297,2.41609909195672
2013-09-04,0.007995935698390825,2.435495507841687
2013-09-05,-0.0011476572615508132,2.4327019970397314
2013-09-06,0.00020775961567685202,2.433207466777974
2013-09-09,0.009831305660967897,2.4572470497367798
2013-09-10,0.0044176206342142945,2.4681262473984695
2013-09-11,-0.0008302798641945978,2.466077862357065
2013-09-12,-0.0016643906016137534,2.461976759405453
2013-09-13,-0.001120196223703902,2.4592204064530363
2013-09-16,0.002810225058785174,2.4661410890475564
2013-09-17,0.0042118280951493154,2.476549956165158
2013-09-18,0.014257784932363909,2.5121129954482595
2013-09-19,-0.0011759684918700288,2.5091605660398177
2013-09-20,-0.0065094684455256,2.492880309904368
2013-09-23,0.0015190100128404346,2.4966698975380335
2013-09-24,-0.00578334448667267,2.48227246822708
2013-09-25,-0.0042514080648976375,2.4717417161599955
2013-09-26,0.002841527591937663,2.478775226671157
2013-09-27,-0.005721186425660615,2.464634181840931
2013-09-30,-0.008876655822260101,2.442853286256405
2013-10-01,0.008242202916357471,2.4630709834625883
2013-10-02,0.0029955695921619983,2.4704603461534123
2013-10-03,-0.007681644689926511,2.4515558493266347
2013-10-04,0.0024855040208014677,2.4576567800504527
2013-10-07,-0.00817469056785047,2.43764809019987
2013-10-08,-0.00996381789823756,2.413480409655364
2013-10-09,0.0019763152888596404,2.4182549243074476
2013-10-10,0.01987416130434294,2.4667964763215813
2013-10-11,0.0050761578759236006,2.479350159966934
2013-10-14,0.005439643379130426,2.492873688889992
2013-10-15,-0.004852729279726389,2.4808057526453275
2013-10-16,0.0135573541057774,2.51466793685322
2013-10-17,0.006069333778705349,2.529976705925385
2013-10-18,0.013453083281118048,2.5642426678675263
2013-10-21,0.0024730997035119747,2.570592143856522
2013-10-22,0.001992399617649651,2.5757188962348603
2013-10-23,-0.00484537369079475,2.5632687627929838
2013-10-24,0.001996679281005212,2.5683919013535625
2013-10-25,0.00488146021620758,2.580960054753217
2013-10-28,0.0026210782502768056,2.5877338264323617
2013-10-29,0.003480475865670366,2.5967560632931326
2013-10-30,-0.0014461849597857987,2.593003387915555
2013-10-31,-0.005469108477776577,2.5788606803567404
2013-11-01,0.0029979580043337267,2.586603597045726
2013-11-04,0.003782272668652926,2.5964053619241767
2013-11-05,-0.001412672820624472,2.59274008016957
2013-11-06,0.010721229728253213,2.620686987104058
2013-11-07,-0.010597155831092052,2.593061791493219
2013-11-08,0.014674313019828283,2.63139375164223
2013-11-11,-0.00021868156407754824,2.6308183772550953
2013-11-12,-0.0015231322152095689,2.6268143431430966
2013-11-13,0.008522251463769217,2.649296378232173
2013-11-14,0.002769004141976293,2.656642456844106
2013-11-15,0.004450845987464231,2.668493116430124
2013-11-18,-0.0019237514886186037,2.663364533466242
2013-11-19,0.0008113687547162478,2.6655263811403445
2013-11-20,-0.0016910037684163856,2.661022774865783
2013-11-21,0.007890995723540349,2.682103960585843
2013-11-22,0.0025760697595086654,2.6890221545398454
2013-11-25,0.002086171985787546,2.694637772763869
2013-11-26,0.0005438210996031709,2.6961035721706836
2013-11-27,0.004224903132690822,2.7075184449853293
2013-11-29,0.0013113408985173064,2.7110712536182393
2013-12-02,-0.002764745367341635,2.7035861838531186
2013-12-03,0.00038243964126229466,2.7046203401219646
2013-12-04,0.002095477441775251,2.7102937532118223
2013-12-05,-0.008672505154183373,2.6868903464359293
2013-12-06,0.009472232888181881,2.712462117228402
2013-12-09,0.005358731333535569,2.7270364881596554
2013-12-10,-0.006126413149302367,2.7103806084554924
2013-12-11,-0.010826099896009352,2.6811960199140206
2013-12-12,-0.007433304951151915,2.6613397625005466
2013-12-13,-0.004649676065956027,2.648994118568226
2013-12-16,0.004959322787769444,2.6621639652328883
2013-12-17,-0.005861002666424017,2.646606650400599
2013-12-18,0.01694918137568031,2.691846775063905
2013-12-19,0.0030019080234558017,2.6999395923651424
2013-12-20,0.0012742616807899785,2.7033822148632787
2013-12-23,0.008732236179376247,2.7270921565914947
2013-12-24,0.003355498203277998,2.7362582792768175
2013-12-26,0.00455880133457651,2.74876081380468
2013-12-27,0.000303655273286808,2.749595616260465
2013-12-30,-0.002741458887975896,2.742068035910477
2013-12-31,0.004152694336804808,2.7534786823799005
2014-01-02,-0.0035761616016799502,2.7436493837007
2014-01-03,0.00022151587540827593,2.7442572129151688
2014-01-06,-0.0004129787615949378,2.7431241269562032
2014-01-07,0.00521500953146139,2.7574669117981863
2014-01-08,-0.0020248761733205815,2.751889031913637
2014-01-09,-0.0022135924914798858,2.7458042081599254
2014-01-10,0.00037369001455189895,2.7468304795161655
2014-01-13,-0.013706384535775482,2.70943820653511
2014-01-14,0.011365595416445997,2.740408248094229
2014-01-15,0.013131741794788297,2.7766319009079456
2014-01-16,-0.0055748061793472895,2.761195782889597
2014-01-17,-0.006404065626635603,2.7435694043715055
2014-01-21,0.0005215351284484338,2.7450006453820124
2014-01-22,-0.004442151341148478,2.7328339801745245
2014-01-23,-0.005915252596020852,2.716716293968136
2014-01-24,-0.015525331114980273,2.6748640992030572
2014-01-27,-0.007012301958189311,2.6561727557060504
2014-01-28,0.0005537195915007123,2.6576439378729
2014-01-29,-0.008843312714732788,2.6342451752233877
2014-01-30,0.008780300645346191,2.6574764795046866
2014-01-31,-0.008012075560807118,2.6362696459708608
2014-02-03,-0.022475953382038567,2.577677891613483
2014-02-04,0.005231013637484317,2.5911970885416022
2014-02-05,0.0004308777793864485,2.59231381835882
2014-02-06,0.012543345518326173,2.6250348931332637
2014-02-07,0.011119178710552893,2.654386002944932
2014-02-10,0.003855097901855181,2.664638670676792
2014-02-11,0.010186485674785016,2.6919206923773866
2014-02-12,-0.000674459429523306,2.6901057132165906
2014-02-13,0.005843462010102008,2.7058712615855054
2014-02-14,0.00021107817716999557,2.7064424722419886
2014-02-18,-0.006364014364729423,2.689273323771882
2014-02-19,-0.008431515764879768,2.66669399608949
2014-02-20,0.004300392323274634,2.6781865199481945
2014-02-21,-0.003926716291207101,2.6676906619241567
2014-02-24,0.0042806313848235324,2.679134538330236
2014-02-25,-0.0023885723476267094,2.6727428681785526
2014-02-26,0.0009017190766422166,2.6751540183364204
2014-02-27,0.008799176909788962,2.6987970388170863
2014-02-28,0.0024944498973817142,2.705537456135198
2014-03-03,-0.008764581273804025,2.681928167112253
2014-03-04,0.015631120245815307,2.724179062932851
2014-03-05,0.004490109095808198,2.7364384264649613
2014-03-06,0.002505161779082443,2.743302241315384
2014-03-07,-0.0015520990175859832,2.7390476672159467
2014-03-10,1.978607469818862e-05,2.739101862753849
2014-03-11,-0.0026235715392550494,2.7319250516189006
2014-03-12,-0.0011487975252477275,2.728788424899905
2014-03-13,-0.01135176619544324,2.6979870126803958
2014-03-14,-0.006387583798602508,2.680808318134119
2014-03-17,0.011035030532639172,2.7105549453888873
2014-03-18,0.01073876573932284,2.7398198130123874
2014-03-19,-0.002647312483425429,2.7325762460420977
2014-03-20,0.012947169719911378,2.7681853958991973
2014-03-21,-0.004921746810009912,2.754594561016421
2014-03-24,0.0020397216127631505,2.7602189011710228
2014-03-25,0.006342222398756396,2.7777804540826456
2014-03-26,-0.0059728314646665,2.7612386893478766
2014-03-27,-0.007966459744424897,2.739328780562569
2014-03-28,0.0030494754463089063,2.74769504629586
2014-03-31,0.00833430067348369,2.7706908568621254
2014-04-01,0.005851439601225891,2.7869509130385905
2014-04-02,-3.170807999239105e-05,2.786862545577094
2014-04-03,-0.004452928034656632,2.7744804360005415
2014-04-04,-0.010026669875204576,2.7468006365955815
2014-04-07,-0.0060504234524112405,2.7302315052815165
2014-04-08,0.005553692500796983,2.7454365545204125
2014-04-09,0.00911336500169058,2.770571076006202
2014-04-10,-0.019697448411027062,2.7165318597143204
2014-04-11,-0.009346636900011782,2.691259711570621
2014-04-14,0.00945607561492029,2.716829169738372
2014-04-15,0.0045085956767010995,2.7291059086170955
2014-04-16,0.006339734029950933,2.746462674723778
2014-04-17,-0.0006128206418699936,2.744780101315097
2014-04-21,0.0038499805295033208,2.7553678194393414
2014-04-22,0.0020243900358947373,2.760951408372272
2014-04-23,-0.0036608697698444197,2.750862403359789
2014-04-24,0.0044193300141140085,2.7630462745878286
2014-04-25,-0.00780202129863175,2.7415728058613777
2014-04-28,0.009642535130274077,2.7681363822435565
2014-04-29,0.0037551271144561386,2.7785506273986256
2014-04-30,0.002556294292776004,2.7856625066650262
2014-05-01,-0.001931616555566906,2.780286868356346
2014-05-02,-0.003946749209276892,2.7693353989245186
2014-05-05,-0.0009464151167560878,2.7667156978974745
2014-05-06,-0.01037800019141402,2.738151199413263
2014-05-07,0.0065380009165819045,2.7561118839727308
2014-05-08,0.0004464348993329653,2.7573425831973046
2014-05-09,0.0011161166463950702,2.76042181722675
2014-05-12,0.008823703056877522,2.7848867365135046
2014-05-13,0.001941803164709306,2.790299692138164
2014-05-14,-0.005266722458311513,2.775642589410539
2014-05-15,-0.009437200397677181,2.749571506570847
2014-05-16,0.0038096596607427604,2.7600664165481903
2014-05-19,0.003362397823935189,2.7693624776306662
2014-05-20,-0.0059551311182107465,2.752919569393461
2014-05-21,0.007891560153061125,2.7747303471121847
2014-05-22,0.0007658157073672943,2.776856093056638
2014-05-23,0.004667620398554075,2.789847699557205
2014-05-27,0.002503433972751083,2.7968406486080166
2014-05-28,-0.002919926060430276,2.788685992002305
2014-05-29,0.005759484164849742,2.8047937264079374
2014-05-30,0.0029183041415328094,2.8129909226941776
2014-06-02,-0.0004659565918151737,2.8116804963556365
2014-06-03,-0.0022143344973880453,2.8054613833762994
2014-06-04,0.00021942410762687328,2.8060770367789574
2014-06-05,0.011179941683441923,2.837624837094449
2014-06-06,0.005076963529074596,2.8520679875522905
2014-06-09,0.003136662966116563,2.8610280085224575
2014-06-10,0.0005794288106701294,2.8626862509490536
2014-06-11,-0.005325842082081228,2.84748056353283
2014-06-12,-0.008992234999659152,2.821990128901237
2014-06-13,0.0008644614220970562,2.824430685232625
2014-06-16,0.0007173391620799994,2.8264574868388936
2014-06-17,0.0011528816534005731,2.8297179369149923
2014-06-18,0.006904133212003503,2.84932228414285
2014-06-19,-0.0022555607983129446,2.842902707091809
2014-06-20,-0.004429889047599395,2.8303368168254304
2014-06-23,0.004338679108537692,2.842643417934191
2014-06-24,-0.006433598704834811,2.8244136951617915
2014-06-25,0.0013161766215583012,2.828133569906058
2014-06-26,-0.004083977604787214,2.816607088709471
2014-06-27,0.003986261163913074,2.827857228261071
2014-06-30,-0.002388175916513043,2.8211118654956024
2014-07-01,0.008968264846432055,2.8465261344758943
2014-07-02,0.0026973665364377767,2.854214623490968
2014-07-03,0.005727048969920326,2.8706077477163627
2014-07-07,-0.0016523159588710862,2.8658685131578334
2014-07-08,-0.011733976538741819,2.832437005114084
2014-07-09,0.0035683986960960918,2.8425623244739064
2014-07-10,-0.003989575975905855,2.8312442981891977
2014-07-11,0.007251654813878259,2.8518501274148225
2014-07-14,0.010098085503269271,2.880794247990706
2014-07-15,0.00203933686825078,2.8866751524449428
2014-07-16,0.0048408093944920854,2.9006828736418524
2014-07-17,-0.010639792991540423,2.869983813760491
2014-07-18,0.011137174032847967,2.9021259771664636
2014-07-21,-0.002563647309071786,2.894695478373246
2014-07-22,0.004433935123907708,2.907558866968799
2014-07-23,0.0024233847416549816,2.914613545409965
2014-07-24,0.000500280604690957,2.916072034833469
2014-07-25,-0.01221903541212807,2.880657255230593
2014-07-28,-0.0010697372092594963,2.8775773566123295
2014-07-29,-0.004647323085936979,2.86423535124909
2014-07-30,0.0029203721305936865,2.8726122101634433
2014-07-31,-0.02171324830422279,2.810910761554136
2014-08-01,-0.008221967668114373,2.7878942941408664
2014-08-04,0.007857325353430351,2.8098859713999547
2014-08-05,-0.009094000204092022,2.7844487063560086
2014-08-06,0.0041668113874059045,2.7960751847827736
2014-08-07,-0.003547878780323396,2.786172625893095
2014-08-08,0.008144094271394543,2.808956127980574
2014-08-11,0.002149142544764419,2.814999466773762
2014-08-12,-0.00040582813294297776,2.8138572925748133
2014-08-13,0.009632215698231212,2.841091927331316
2014-08-14,0.00533990786759963,2.856303674985725
2014-08-15,-0.0008879173038918705,2.853768639145181
2014-08-18,0.009642901411568348,2.881420355906006
2014-08-19,0.005457679349756873,2.8971892158297248
2014-08-20,0.0005043402018570073,2.8986507533487385
2014-08-21,0.0067907161656682435,2.9184016533570443
2014-08-22,-0.002278678359127216,2.911759125632594
2014-08-25,0.004772837773444178,2.9256896973091
2014-08-26,0.0028831058353999063,2.9341369416463676
2014-08-27,-0.00036502659762486237,2.9330660990764934
2014-08-28,-0.0042054424533490235,2.920757158796025
2014-08-29,0.004084747660265139,2.9327121146330333
2014-09-02,0.002043042635089217,2.938709895294235
2014-09-03,-0.004028379204057079,2.926895469934866
