date,log_return,cumulative_value
2005-03-31,-0.004998017740756591,1.7340464519734118
2005-04-01,-0.013334831295263107,1.711076724168506
2005-04-04,0.004838543379870068,1.719375904906339
2005-04-05,0.007567372715628895,1.7324364177754685
2005-04-06,0.0003063739935854204,1.7329672725553122
2005-04-07,0.003307438258218349,1.7387084438639928
2005-04-08,-0.007446735853015403,1.725808830973104
2005-04-11,0.00045383787260072986,1.726592246139758
2005-04-12,0.01013070366727433,1.744172741575782
2005-04-13,-0.01006668040415494,1.7267027917481401
2005-04-14,-0.0070177233074927925,1.7146276887438983
2005-04-15,-0.01534657693171821,1.6885149064200093
2005-04-18,0.004113491284068681,1.6954749028989524
2005-04-19,0.00292205950206957,1.7004364268532943
2005-04-20,-0.013572303400955443,1.6775134981059527
2005-04-21,0.017403560264802526,1.7069637314912927
2005-04-22,-0.007176755790261035,1.6947571239607537
2005-04-25,0.006478299551815043,1.705771908290858
2005-04-26,-0.004055744911042645,1.6988677427853855
2005-04-27,0.007504907678458191,1.7116655514710297
2005-04-28,-0.011111489085591026,1.6927516736512167
2005-04-29,0.01248789317250674,1.7140231170407516
2005-05-02,0.006585649351087606,1.725348323255834
2005-05-03,0.0019629789379531828,1.7287384719816896
2005-05-04,0.008463085483096381,1.7434310178893997
2005-05-05,-0.001611876898751357,1.740623085335857
2005-05-06,-0.0005475701875307024,1.7396702329271936
2005-05-09,0.006034796707844603,1.7502005312681201
2005-05-10,-0.011558668566166577,1.7300870101000654
2005-05-11,0.0043019292739503575,1.737545754046769
2005-05-12,-0.00663265190039993,1.726059352659339
2005-05-13,-0.0018137046793349262,1.7229316279764515
2005-05-16,0.011369907495177401,1.7426329903002915
2005-05-17,0.006586680574989375,1.754149041808542
2005-05-18,0.011139460594908508,1.773798555239688
2005-05-19,0.004648223583262042,1.782062759571162
2005-05-20,-0.0013348076400842893,1.7796856354392487
2005-05-23,0.0030728203331408825,1.7851627003550057
2005-05-24,0.0015674487501227603,1.787963045523864
2005-05-25,-0.002746238422079411,1.7830596087958979
2005-05-26,0.006950750174967848,1.7954963830678126
2005-05-27,-0.0006535031900932985,1.794323403768279
2005-05-31,-0.010021732114894802,1.776430981571338
2005-06-01,0.009451100332114402,1.7932997978843028
2005-06-02,0.0022643219172064446,1.79736500665452
2005-06-03,-0.010674482817295885,1.7782811013926054
2005-06-06,-0.0004881409198573237,1.777413261451333
2005-06-07,0.0006379877137909851,1.778547591080176
2005-06-08,-0.0020958852785019164,1.774823862983478
2005-06-09,0.0024483266020497436,1.779174535221191
2005-06-10,-0.0028286296647147464,1.7741490203631858
2005-06-13,0.0015232466913204035,1.7768535462955142
2005-06-14,0.003645914193984871,1.7833436258078759
2005-06-15,0.003398733728239393,1.7894150476666284
2005-06-16,0.0012915296866890756,1.7917276233811346
2005-06-17,0.0020792732059333975,1.795456990463665
2005-06-20,-0.0005530517778807287,1.7944642843172331
2005-06-21,-0.000559123712283069,1.7934612372248642
2005-06-22,0.0006201565315224506,1.7945738088737915
2005-06-23,-0.009506908005895279,1.7775938023324989
2005-06-24,-0.011543385686533725,1.757192329055922
2005-06-27,-0.001867275773186028,1.7539142279029647
2005-06-28,0.008825158314051377,1.7694613004168032
2005-06-29,0.0034345660437793617,1.7755490805720875
2005-06-30,-0.010941067951774068,1.7562285637067716
2005-07-01,0.0004995063474392331,1.7571060301536827
2005-07-05,0.007749117035285513,1.7707749430274518
2005-07-06,-0.007856951601650066,1.7569165636025699
2005-07-07,0.0007121507284270954,1.7581681986366275
2005-07-08,0.014041562818424377,1.783029766994478
2005-07-11,0.003580743697551824,1.7894257840100032
2005-07-12,0.004587914708382977,1.7976543784952477
2005-07-13,0.0030486846401309646,1.8031432224129746
2005-07-14,0.006487248351945639,1.8148786845830869
2005-07-15,0.001552823621760173,1.817699060281418
2005-07-18,-0.008865605474366222,1.801655281533409
2005-07-19,0.00718500748386684,1.8146468044193125
2005-07-20,-0.0011990390864734732,1.8124722759055365
2005-07-21,-0.0067043763881186975,1.800361422797498
2005-07-22,-0.0008872160716663721,1.7987648215782455
2005-07-25,-0.004810325345242567,1.79013295525411
2005-07-26,0.0009978215612879572,1.791920079981949
2005-07-27,0.003640608524401766,1.798455649005777
2005-07-28,0.003695601089838451,1.805114319979743
2005-07-29,-0.009398693398817756,1.788228082524935
2005-08-01,0.001497127609613474,1.7909072932192907
2005-08-02,0.007912616955239834,1.8051342687080345
2005-08-03,0.002942633401967104,1.810453940185032
2005-08-04,-0.007919286700439187,1.7961730582096187
2005-08-05,-0.005037815274092031,1.7871470249758408
2005-08-08,-0.004330854801097427,1.7794238866692211
2005-08-09,0.007499520377533687,1.7928188775903213
2005-08-10,-0.007163529430431523,1.7800218574369562
2005-08-11,0.0030542883316223104,1.7854668685101565
2005-08-12,-0.007474427639554963,1.7721712759695964
2005-08-15,0.0035561819088608406,1.7784846585155214
2005-08-16,-0.009726214215454398,1.7612705853325263
2005-08-17,0.0005945926598525163,1.7623181352964763
2005-08-18,-0.0009162202343254008,1.7607042032331082
2005-08-19,-0.000564561792685519,1.759710457453586
2005-08-22,0.001077379280077272,1.7616073546947892
2005-08-23,-0.005120714311930143,1.752609723512089
2005-08-24,-0.010231248909127745,1.7347697553888979
2005-08-25,0.0006006895102211006,1.7358121264229387
2005-08-26,-0.004992934939655178,1.727166929820289
2005-08-29,0.007947471840280388,1.740948231072153
2005-08-30,-0.006173750853274002,1.7302331605668022
2005-08-31,0.008369676324079024,1.7447754242136457
2005-09-01,-0.0014622752531739459,1.74222594676165
2005-09-02,-0.0025784575654730964,1.737739477659228
2005-09-06,0.015801864936340105,1.7654171053263723
2005-09-07,0.0030337929515622743,1.7707811478801496
2005-09-08,-0.003688231581991156,1.7642621261465454
2005-09-09,0.0026721778989232813,1.7689828529097609
2005-09-12,-0.00131598697558821,1.7666564256250423
2005-09-13,-0.007886917415587884,1.7527777542038032
2005-09-14,-0.004482062432361905,1.744939274279792
2005-09-15,-0.0014168008463192098,1.7424687933422132
2005-09-16,0.007672118758829215,1.7558886343393878
2005-09-19,-0.006687976609317375,1.7441844744245096
2005-09-20,-0.007831340015111344,1.7305785187264362
2005-09-21,-0.01002340479371415,1.7133188744108991
2005-09-22,0.0037715208398025695,1.7197928930249595
2005-09-23,-0.0019049093900185827,1.716519961702655
2005-09-26,-0.0007808519349065396,1.7151801369397106
2005-09-27,-0.0024088733556182616,1.7110534575272727
2005-09-28,0.003577524972678535,1.7171857566874114
2005-09-29,0.010203041207958376,1.7347959597672091
2005-09-30,-0.0021687792289865424,1.731037647271309
2005-10-03,-0.0024111374647697286,1.726868905271665
2005-10-04,-0.006230298612473727,1.7161434424391582
2005-10-05,-0.008893710467346796,1.7009482306081416
2005-10-06,0.002411972303696721,1.7050558223377699
2005-10-07,-0.0002642620665422776,1.704605300293154
2005-10-10,-0.0035153556485332067,1.6986235266132874
2005-10-11,-0.0009149010055150677,1.6970701649352307
2005-10-12,-0.00024654558514363714,1.6966518113521205
2005-10-13,0.0020244477690487153,1.7000900734431967
2005-10-14,0.003993774420497921,1.7068934261761959
2005-10-17,-0.000915668237678979,1.7053311934333488
2005-10-18,-0.0046253589732979765,1.697461638284184
2005-10-19,0.012624945066081954,1.719027847873932
2005-10-20,-0.013409997893116822,1.6961295641689547
2005-10-21,-0.001262632595207779,1.6939893271463902
2005-10-24,0.012246336694809746,1.7148620370598606
2005-10-25,-0.0019723692169035926,1.7114830293875147
2005-10-26,-0.0005106694641013187,1.7106092503911938
2005-10-27,-0.006842890472252868,1.698943697221335
2005-10-28,0.01670118560953728,1.7275563386938242
2005-10-31,0.00590596850260371,1.7377894204012116
2005-11-01,-0.003624116770524101,1.731502867101465
2005-11-02,0.00879084367442151,1.746791338954736
2005-11-03,0.0014982933402259333,1.7494105064352758
2005-11-04,0.004722282496636258,1.757691253674771
2005-11-07,0.005628757239268657,1.7676127677451787
2005-11-08,-0.004149131756377629,1.7602939034433935
2005-11-09,0.004461761634378998,1.768165462699089
2005-11-10,0.009650677138389182,1.7853120617730416
2005-11-11,0.004540981924794566,1.7934375664980429
2005-11-14,0.001446176463401177,1.7960330700209859
2005-11-15,-0.0059526404900268485,1.7853736880565882
2005-11-16,-0.0010918345629491962,1.7834254191434014
2005-11-17,0.00730827498778126,1.796506925926596
2005-11-18,0.004422958772699356,1.8044704000715932
2005-11-21,0.0025847347115239817,1.8091405102484897
2005-11-22,0.00586723016651109,1.8197863542946384
2005-11-23,0.007440373935451282,1.833376741338006
2005-11-25,0.0016471573388060694,1.8363990897506468
2005-11-28,-0.004885636392467174,1.827448992789195
2005-11-29,-0.0010937378853683151,1.8254513352482142
2005-11-30,-0.00779229371870634,1.8112821591614368
2005-12-01,0.004884300406972131,1.8201506458944168
2005-12-02,-0.0005459821931830468,1.8191571472938002
2005-12-05,-0.004540068023140214,1.8109167701909619
2005-12-06,-0.00031686411431038227,1.810343046553502
2005-12-07,-0.004790443936775505,1.8016914387487382
2005-12-08,-0.004661071531638986,1.7933131671050775
2005-12-09,0.0005940822479413718,1.7943788591456724
2005-12-12,0.00032812411431200166,1.7949677347264255
2005-12-13,0.007942426349669424,1.809280899144631
2005-12-14,0.004682820250011217,1.8177733050632867
2005-12-15,-0.0022519958228624155,1.8136842931203945
2005-12-16,-0.002024012329627773,1.8100170862369713
2005-12-19,0.0010593665766318553,1.8119355738526726
2005-12-20,-0.0035931142309482615,1.805436764830181
2005-12-21,0.0022879101069909493,1.8095721707665786
2005-12-22,0.0032492864159298944,1.815461552001312
2005-12-23,0.00011538734831846982,1.815671045381982
2005-12-27,-0.008851224737101433,1.7996710471594464
2005-12-28,-0.0009473478132348282,1.7979669400468996
2005-12-29,-0.0029507445553469554,1.792669418547968
2005-12-30,-0.005669099926290554,1.7825353491467604
2006-01-03,0.015816829606341967,1.8109535575604947
2006-01-04,0.003972302321879589,1.8181615192054195
2006-01-05,0.002908463097737224,1.8234572724080027
2006-01-06,0.007945272614237518,1.8380028452900872
2006-01-09,0.0018568371515359557,1.8414188877936681
2006-01-10,-0.002422989717039077,1.8369625497745987
2006-01-11,0.005913312534219256,1.8478572636225385
2006-01-12,-0.007617155825204081,1.8338353183710487
2006-01-13,-0.0018616643587019389,1.830424508395888
2006-01-17,-0.008084071724679445,1.8156868756846745
2006-01-18,-0.005356010051098683,1.8059880352580129
2006-01-19,0.0035367882079682567,1.812386741208674
2006-01-20,-0.023024523243318194,1.7711341337854574
2006-01-23,5.538920414456878e-05,1.771232238212499
2006-01-24,-0.0008447343456236635,1.7697366492834075
2006-01-25,0.0029596688040865464,1.7749822424157917
2006-01-26,0.005697006210245427,1.7851231863564572
2006-01-27,0.01019784876834753,1.803420741923419
2006-01-30,-0.0006159737676000958,1.8023102241144806
2006-01-31,-0.007445006004282035,1.7889418392757055
2006-02-01,0.004434292188849883,1.7968921440599166
2006-02-02,-0.007800241325038149,1.7829304746863632
2006-02-03,-0.008761386740093894,1.767377762418304
2006-02-06,-0.004186907150590876,1.7599933854648329
2006-02-07,-0.0004670393257307823,1.759171591260838
2006-02-08,0.0197094960866424,1.7941879204137734
2006-02-09,0.001829378959721561,1.797473174115955
2006-02-10,0.0020009749710417518,1.80107347380199
2006-02-13,-0.005443397875521059,1.7912961493569
2006-02-14,0.008416474239384429,1.8064361706800451
2006-02-15,0.004238825578352324,1.8141095901799749
2006-02-16,0.004343088945855225,1.8220055635335222
2006-02-17,-0.001745083643045519,1.8188287841061617
2006-02-21,-0.0036727438736571948,1.8121609439618573
2006-02-22,0.007880583388458122,1.8264982483557084
2006-02-23,-0.0015778185547882062,1.8236186378779877
2006-02-24,0.0024814349075201183,1.8281494479542848
2006-02-27,0.004404482074389417,1.8362192580482284
2006-02-28,-0.007046163625775625,1.823326432524665
2006-03-01,0.007921942942898276,1.837828085282108
2006-03-02,-0.0058531246754223555,1.8271024681748207
2006-03-03,0.0015175016474558844,1.8298772039809508
2006-03-06,-0.0012711153578419416,1.827552696635481
2006-03-07,0.0023784083644889436,1.8319045364303208
2006-03-08,0.004352621218148006,1.8398955011906546
2006-03-09,-0.005111597079543266,1.8305146926024656
2006-03-10,0.007962712336989397,1.8451487405630993
2006-03-13,0.00011121900915217447,1.845353967590125
2006-03-14,0.005338140128462248,1.8552310648658064
2006-03-15,0.002469279965274438,1.8598178104140983
2006-03-16,0.0003160002125090274,1.8604056061043075
2006-03-17,0.0046347330401194636,1.8690481017945026
2006-03-20,0.0022024521632740095,1.8731691273445277
2006-03-21,-0.0043807460102068384,1.8649811968798278
2006-03-22,0.004471062355379378,1.8733383127739893
2006-03-23,-0.006236996584987716,1.8616906690296962
2006-03-24,-8.694321570344358e-05,1.8615288146924558
2006-03-27,-0.0016540234391451626,1.8584523473762173
2006-03-28,-0.010230386282615836,1.83953658473202
2006-03-29,0.003102743231739766,1.8452530582084816
2006-03-30,0.0011729914275221247,1.8474187941739086
2006-03-31,-0.005251951393077183,1.8377416745887434
2006-04-03,0.0016781904856013035,1.840828344467621
2006-04-04,0.003552188878055115,1.8473789420311755
2006-04-05,0.0019978792971983494,1.8510734715566661
2006-04-06,-0.006315268533702743,1.8394202807527258
2006-04-07,-0.011267306593278592,1.8188112904311127
2006-04-10,0.0013993818592358557,1.8213582836487259
2006-04-11,-0.005281965491147241,1.8117632945557838
2006-04-12,0.0010164249375804635,1.813605752150663
2006-04-13,0.003021828377644824,1.8190944462475183
2006-04-17,-0.006309718681964499,1.8076526073886807
2006-04-18,0.014033361907336752,1.8331988814400417
2006-04-19,-0.002334831769677918,1.8289236633511998
2006-04-20,-0.0002468909548570137,1.8284721743781596
2006-04-21,-0.003101588856703569,1.8228097911888907
2006-04-24,-0.0027396018821089587,1.8178228522869122
2006-04-25,-3.980001449830003e-06,1.817815617363722
2006-04-26,0.008224257032491342,1.832827446193427
2006-04-27,0.009887203680309917,1.8510388661165833
2006-04-28,0.0018671041460633143,1.8544981768998348
2006-05-01,-0.004352128086891321,1.8464447008883829
2006-05-02,0.005250242079105935,1.8561644758122249
2006-05-03,-0.003363780150422134,1.8499312360940208
2006-05-04,0.004393835028699228,1.8580774121309758
2006-05-05,0.009032147781306484,1.874935861299808
2006-05-08,0.001674365050319315,1.8780778180347928
2006-05-09,0.0007074018313177612,1.8794068437448161
2006-05-10,-0.007499807440189847,1.8653643780299947
2006-05-11,-0.012949790222752788,1.8413640357424392
2006-05-12,-0.004965514685709368,1.8322433786996255
2006-05-15,0.011592613106336998,1.8536074608176933
2006-05-16,-0.001992225118663535,1.8499183334803506
2006-05-17,-0.013690019711113978,1.8247654794025006
2006-05-18,-0.0054020617190249035,1.814934561180881
2006-05-19,0.0016820845848902139,1.8179900036647543
2006-05-22,-0.001311777933306773,1.815606767974717
2006-05-23,-0.0010311738628789242,1.8137355266836812
2006-05-24,0.004861445299542516,1.8225743701035515
2006-05-25,0.006862791412419765,1.8351253359090565
2006-05-26,0.0030178703505277953,1.8406718714026982
2006-05-30,-0.016645879255738173,1.8102858721421666
2006-05-31,0.002665840036820812,1.8151182430002157
2006-06-01,0.011340156907761622,1.8358191224500255
2006-06-02,0.0010627538621205334,1.8377711834089967
2006-06-05,-0.01401240719940252,1.8121991664207662
2006-06-06,0.0024698909202235026,1.816680632775862
2006-06-07,-0.002669476369273392,1.8118375139278564
2006-06-08,0.0017155161374690676,1.8149484180616453
2006-06-09,-0.0034934341509802384,1.8086190772803221
2006-06-12,-0.008698227524266891,1.792955518398426
2006-06-13,-0.009618193282514849,1.775793193262196
2006-06-14,0.003416271841964751,1.781870159920218
2006-06-15,0.013888187551596277,1.8067897503231587
2006-06-16,-0.0032752284741962567,1.800881781341422
2006-06-19,-0.006439913872096849,1.7893215212680644
2006-06-20,0.00036572018521632084,1.7899760319428215
2006-06-21,0.0059517007653934004,1.8006611995809003
2006-06-22,-0.00536862477322041,1.7910200283286488
2006-06-23,-0.004730428790028451,1.782567742851769
2006-06-26,0.004365471732508621,1.790366502190893
2006-06-27,-0.00867481879258711,1.7749025676020902
2006-06-28,0.0043572410548564176,1.782653119186427
2006-06-29,0.017832398478593182,1.8147272291673426
2006-06-30,-0.0070565905016561304,1.8019665187449707
2006-07-03,0.011255975120539795,1.8223639904070752
2006-07-05,-0.005911680265516617,1.8116225384657676
2006-07-06,0.004018801416913872,1.8189177388525062
2006-07-07,-0.004857981119627328,1.8101028993168538
2006-07-10,0.0027459157116153324,1.8150801196941704
2006-07-11,-0.0010530813769120961,1.8131696987134471
2006-07-12,-0.013106374771273743,1.7895606694673352
2006-07-13,-0.00981866810101522,1.7720755479821697
2006-07-14,-0.007318196337850196,1.7591544882890318
2006-07-17,0.0002979653072682642,1.7596787333962156
2006-07-18,0.005383500833720602,1.7691775107211751
2006-07-19,0.01826286348410581,1.801784601211949
2006-07-20,-0.004372109981500514,1.7939241965704642
2006-07-21,-0.0003031928250498693,1.7933803740710865
2006-07-24,0.014882871241142914,1.8202706290186572
2006-07-25,0.0032296587119513198,1.8261589854863554
2006-07-26,0.0016476230533382763,1.8291702871937383
2006-07-27,-0.0019986069198866126,1.8255181456135043
2006-07-28,0.01433438602043965,1.8518742755790685
2006-07-31,-0.0030335610965649953,1.84626501414118
2006-08-01,-0.004769727445182537,1.8374798014227702
2006-08-02,0.0028227572148058484,1.842673888163352
2006-08-03,0.0005103040206262711,1.8436144520235336
2006-08-04,0.0009273955400658059,1.8453250049008973
2006-08-07,-0.001382474715380548,1.8427756523537155
2006-08-08,-0.00043298199424483174,1.841977936387601
2006-08-09,0.008636688106217207,1.857955422287497
2006-08-10,0.002573748558076065,1.8627434913764496
2006-08-11,-0.0021638641856680327,1.8587171252741346
2006-08-14,0.0069288967136465745,1.871640705627134
2006-08-15,0.011206082498268096,1.8927324228251552
2006-08-16,0.007928291089510223,1.9077982004463825
2006-08-17,-0.00045591977425070066,1.9069285957715658
2006-08-18,0.004080072430601682,1.9147248964826862
2006-08-21,-0.0022742767035704103,1.9103752303039259
2006-08-22,0.0022215843177771076,1.914624007717811
2006-08-23,-0.0009145186878257543,1.912873848681144
2006-08-24,0.004116132688784873,1.9207637179941792
2006-08-25,-0.00013409830842318654,1.9205061640978724
2006-08-28,0.0078064501987051204,1.9355571708567751
2006-08-29,0.00490536832521626,1.9450751171248462
2006-08-30,0.00020310239139589191,1.9454702066530347
2006-08-31,-0.0012101680505657898,1.9431172847682165
2006-09-01,0.006347009333560728,1.9554894900279647
2006-09-05,-0.002212505329085069,1.9511677418187576
2006-09-06,-0.006159871410202686,1.9391857411083033
2006-09-07,-0.006120193701604053,1.9273537925899242
2006-09-08,0.005055740460959007,1.9371226667798442
2006-09-11,0.004527734720544813,1.9459133302145448
2006-09-12,0.0101667937928154,1.9657979398659142
2006-09-13,0.0006851140741131612,1.9671451971611482
2006-09-14,0.0012416945121862795,1.9695893076624065
2006-09-15,0.0009996917170493607,1.9715592742948655
2006-09-18,0.0005012833567566287,1.972547831898965
2006-09-19,0.00045164945078856775,1.9734389332614692
2006-09-20,0.008245574774785453,1.9897783428854743
2006-09-21,-0.006922014630312635,1.976052627690415
2006-09-22,-0.0033720635144576217,1.9694004747663798
2006-09-25,0.010094585933946038,1.989381437195915
2006-09-26,0.007261396561381828,2.003879699835319
2006-09-27,0.00032551314776413815,2.0045320952000267
2006-09-28,0.0012828482486574879,2.007105255822143
2006-09-29,-0.004534988117129036,1.998023665354007
2006-10-02,-0.002573275799350786,1.9928888089437653
2006-10-03,0.007570130021440421,2.0080324838200045
2006-10-04,0.009799344163289139,2.0278066137347848
2006-10-05,-0.002858018797114248,2.022019378268999
2006-10-06,-0.0019991199107892875,2.0179811568592014
2006-10-09,-0.0009599635552892361,2.0160448980110135
2006-10-10,-0.0004623923573584241,2.0151129097468123
2006-10-11,-0.0019144791666472218,2.011258708633739
2006-10-12,0.003918056730933421,2.0191543921220068
2006-10-13,0.0003774581338019036,2.019916682227965
2006-10-16,-0.00010672148261392889,2.019701125227367
2006-10-17,-0.0014651170688552786,2.016744193289475
2006-10-18,0.005657676487764486,2.028186617739585
2006-10-19,-0.0020999040312474036,2.0239320890991896
2006-10-20,0.008978643454557043,2.042186079107202
2006-10-23,0.005782154520697769,2.05402851899096
2006-10-24,-0.003969258313967607,2.045891708449234
2006-10-25,0.0034564528874808853,2.0529754720474336
2006-10-26,0.0012946009849918072,2.0556349772432907
2006-10-27,-0.008654550701113992,2.0379211433122397
2006-10-30,0.0004122772815117906,2.0387615051202777
2006-10-31,-0.0011685438528565592,2.0363805143130502
2006-11-01,-0.003898569496441545,2.028456998580858
2006-11-02,-0.00015656583978793917,2.028139436367747
2006-11-03,-0.002839240513292665,2.022389227688965
2006-11-06,0.01305435466999977,2.0489632901799566
2006-11-07,0.004099527832481379,2.057380313338006
2006-11-08,0.0001901348154382405,2.057771530154959
2006-11-09,1.9306937720909637e-05,2.057811259805263
2006-11-10,-5.342450245489654e-05,2.057701325199189
2006-11-13,-0.00017607699191356615,2.0573390432352867
2006-11-14,0.007366745026543372,2.07255089753175
2006-11-15,-9.481488725797799e-05,2.072354398167744
2006-11-16,0.007263176075509243,2.0874610678423378
2006-11-17,0.0018816522216782744,2.0913926413653217
2006-11-20,-1.1016159846314164e-05,2.091369602376584
2006-11-21,-0.00463494917773214,2.081698640080322
2006-11-22,0.001926750335588777,2.0857134201310683
2006-11-24,-0.004682414624042973,2.0759700741059457
2006-11-27,-0.013526500446162654,2.048078526752464
2006-11-28,0.006327081429258836,2.0610779672579893
2006-11-29,0.005502776599667657,2.072450881471248
2006-11-30,-0.0010811408244955083,2.0702114809883
2006-12-01,-0.002851098454930668,2.064317510371291
2006-12-04,-0.0025921336927926734,2.058973452648372
2006-12-05,0.003923649414649788,2.0670680123531997
2006-12-06,-0.00024036474078180408,2.066571221794091
2006-12-07,-0.0018296236195749908,2.062793631113527
2006-12-08,0.0032029350281240765,2.069411217282313
2006-12-11,0.002792606169677041,2.075198344638093
2006-12-12,0.0002219387995935674,2.0756589627802486
2006-12-13,0.0025449021183366364,2.080948038907523
2006-12-14,0.007173040595426362,2.0959284269016947
2006-12-15,0.00580876678853006,2.1081386150740236
2006-12-18,0.003427018677399198,2.1153756391077865
2006-12-19,0.0018846700621303334,2.1193661834935456
2006-12-20,-0.0020430816054667024,2.1150405657285054
2006-12-21,-0.0030321447286267003,2.1086371695443082
2006-12-22,-0.006670758603071909,2.0946177720006167
2006-12-26,0.004877278765105186,2.1048587605581046
2006-12-27,0.00655622990937214,2.1187040353274402
2006-12-28,-0.0011159427293453118,2.1163410017139013
2006-12-29,-0.005206683646154948,2.1053505204390586
2007-01-03,0.0027105053542519843,2.111064825125504
2007-01-04,0.0012518672412440907,2.1137092529151262
2007-01-05,-0.006390873087724033,2.1002438789143385
2007-01-08,0.0019821380820798326,2.1044109808097353
2007-01-09,-0.0009710518765186768,2.1023684804252656
2007-01-10,0.00027386751719349437,2.1029443297108332
2007-01-11,0.004614498742644325,2.112670787781134
2007-01-12,0.0033483310570599383,2.119756565137322
2007-01-16,0.001755755134262912,2.123481607784401
2007-01-17,-0.002342936106005052,2.118512249772452
2007-01-18,0.0008115483035297049,2.120232222620886
2007-01-19,0.0003833182819894114,2.1210451021797243
2007-01-22,-0.004019358225168723,2.1125369721677343
2007-01-23,-0.00325092520415836,2.10568042358213
2007-01-24,0.008857805240204172,2.12441498171218
2007-01-25,-0.010401238489230004,2.1024329531761237
2007-01-26,-0.003243811905816787,2.0956241054125524
2007-01-29,-0.0015673675608223825,2.0923420649238484
2007-01-30,0.004444626995410615,2.101662442406485
2007-01-31,0.00583060176429779,2.113952192654119
2007-02-01,0.004938221799599401,2.1244171753915273
2007-02-02,0.001640190338750443,2.12790448306045
2007-02-05,-9.532033448586192e-05,2.1277016601600973
2007-02-06,-0.0005964854476588764,2.1264328955202925
2007-02-07,-0.0004798071149966442,2.12541286261655
2007-02-08,-0.0020512513178254487,2.121057575102931
2007-02-09,-0.007372837132347475,2.1054768706304814
2007-02-12,-0.0017957990783591016,2.1016992501455913
2007-02-13,0.005910846216909593,2.1141588583451565
2007-02-14,0.005626960420901465,2.126088679402526
2007-02-15,-0.0015065839367463287,2.1228879600316497
2007-02-16,-0.0012255580966768166,2.1202878311338544
2007-02-20,0.001565406160261,2.123609542001245
2007-02-21,-0.004102577801598957,2.114915115610081
2007-02-22,-0.002543965914408798,2.1095416814587287
2007-02-23,-0.0055434975556271785,2.097879795985361
2007-02-26,0.0016274712189166887,2.1012968147697264
2007-02-27,-0.03380078755646273,2.0314582754018202
2007-02-28,0.005889365320863073,2.0434575747659482
2007-03-01,-0.0023650452332114953,2.038630415644348
2007-03-02,-0.007143876016806625,2.024118589770794
2007-03-05,-0.0058694716215450604,2.0122728811824144
2007-03-06,0.012923770760698497,2.0384478096757843
2007-03-07,-0.005773499805645082,2.026712740450114
2007-03-08,0.005897145399347715,2.0386998703482178
2007-03-09,-0.00013450006237738705,2.0384256835279726
2007-03-12,0.0025234524470165317,2.0435760494257997
2007-03-13,-0.018725365351194984,2.0056653944505842
2007-03-14,0.0031451480493995395,2.011983439438973
2007-03-15,0.003522415021685273,2.019082976546944
2007-03-16,-0.0033366921683447262,2.0123571454460185
2007-03-19,0.010306643078569475,2.03320504366338
2007-03-20,0.006611347412083394,2.0466918022649416
2007-03-21,0.016097515452679984,2.07990506346184
2007-03-22,-0.0003460367560830603,2.0791854643717667
2007-03-23,-0.0012270704453931462,2.076635722014619
2007-03-26,0.0006178361410782065,2.077919139045421
2007-03-27,-0.004216046947323297,2.06917697603666
2007-03-28,-0.007921719733395876,2.052850289052768
2007-03-29,0.005825998506613369,2.0648450987151215
2007-03-30,-0.0015708825540967847,2.061604015919342
2007-04-02,-0.0003728202180666493,2.0608355515189936
2007-04-03,0.008355436250153569,2.078126869246336
2007-04-04,0.0007791366033540051,2.079746644887884
2007-04-05,0.00270237997037817,2.085374511456477
2007-04-09,0.0017623112973485361,2.089052830737039
2007-04-10,0.0038361464961564097,2.097082134379861
2007-04-11,-0.006177619710713057,2.0841670916358646
2007-04-12,0.002685740879985661,2.089772147889749
2007-04-13,0.003571559229720412,2.097249237378378
2007-04-16,0.011358308327095433,2.1212062388001502
2007-04-17,0.004867156863729084,2.131555647972882
2007-04-18,0.003116643124726409,2.138209309386317
2007-04-19,0.0018581322816695498,2.142186078666541
2007-04-20,0.007931051579930294,2.1592434188616636
2007-04-23,-0.008012779758894632,2.142011008853495
2007-04-24,-0.0028718585095102883,2.135868281054686
2007-04-25,0.009385575818299404,2.156009003033164
2007-04-26,-0.0003458309730078567,2.1552635172552974
2007-04-27,0.0009671978973393229,2.157349092016578
2007-04-30,-0.00046204530884758397,2.1563525292353733
2007-05-01,0.004371800446946716,2.165800309042789
2007-05-02,0.0025158569744091297,2.1712560128630525
2007-05-03,0.004417311500608454,2.1808683417146746
2007-05-04,0.0025880879113936617,2.186519930956484
2007-05-07,0.0034857093374430236,2.194154802637665
2007-05-08,-0.002739166694302376,2.1881528707787856
2007-05-09,0.0032906000631374496,2.195365066471493
2007-05-10,-0.01323086254214529,2.1665098039916018
2007-05-11,0.006699370228265513,2.1810727821956233
2007-05-14,-0.0003892530023909044,2.1802239582810667
2007-05-15,-0.000568865745817877,2.1789840562553215
2007-05-16,0.011753093212898842,2.2047449475162226
2007-05-17,-0.0026229731631844926,2.198969538370048
2007-05-18,0.006336193060791698,2.212946868668894
2007-05-21,-0.0031220131270586083,2.2060487930397006
2007-05-22,-0.0008987234581888046,2.2040670558897073
2007-05-23,-0.0014787843180101214,2.2008101248344216
2007-05-24,-0.005448396841115137,2.18885184421337
2007-05-25,0.005630139837589064,2.201210143010329
2007-05-29,0.0008323835166173592,2.2030431568293904
2007-05-30,0.006568412826060865,2.217561282079607
2007-05-31,-0.0008765678611428208,2.2156182908358724
2007-06-01,0.001210421878362837,2.2183017474188476
