date,log_return,cumulative_value
2013-03-05,0.009692175690036078,2.1118110951954505
2013-03-06,0.0010578166032868903,2.114046185984609
2013-03-07,0.004202943960853671,2.1229501018575743
2013-03-08,-0.00014671119070167382,2.1226386641665864
2013-03-11,0.002290524709031406,2.127506192944549
2013-03-12,-0.005321904999124052,2.1162138820558916
2013-03-13,0.0007044760432942204,2.1177052292858063
2013-03-14,0.008547624833677018,2.135884161759258
2013-03-15,-0.002055013827921534,2.1314993971910154
2013-03-18,-0.0018252030331165727,2.127612526269523
2013-03-19,0.0013233758044051448,2.1304300210989853
2013-03-20,0.004137311030791725,2.1392625315479745
2013-03-21,-0.008951114944332587,2.120199193082192
2013-03-22,0.005526181842586107,2.131948233131558
2013-03-25,-0.0038757384416838923,2.1237013511108374
2013-03-26,0.0054922179233828075,2.1353972706045834
2013-03-27,-0.004520385257234428,2.1257662366560863
2013-03-28,0.0003679466194504832,2.126548549072384
2013-04-01,0.0016554516407317839,2.1300718628902193
2013-04-02,0.008309754820151399,2.1478459848397704
2013-04-03,-0.011244536708533686,2.123829730694574
2013-04-04,0.004577884589508924,2.133574666666833
2013-04-05,-0.0047809623853566985,2.1233984718251406
2013-04-08,0.0055568275251625604,2.135230675210451
2013-04-09,0.0031666224801396646,2.142002861486501
2013-04-10,0.012167140678663937,2.1682241069469876
2013-04-11,0.0031386456776176493,2.175040085043054
2013-04-12,-0.0018220204486265794,2.1710807256437605
2013-04-15,-0.016737381854989283,2.1350449321700866
2013-04-16,0.014016144325740701,2.1651807305789608
2013-04-17,-0.01662674427644637,2.1294784530618553
2013-04-18,-0.007282783848951745,2.114026257574349
2013-04-19,0.006624700650246572,2.128077540079097
2013-04-22,0.000948448470922449,2.1300968694315334
2013-04-23,0.010802603086303063,2.1532321963409613
2013-04-24,-0.0009334985221549644,2.1512230951602094
2013-04-25,0.0037606756159471256,2.1593283785168462
2013-04-26,0.001734887367298393,2.163077821532812
2013-04-29,0.005961754883819261,2.17601207842436
2013-04-30,-0.0005936154393489173,2.174720747373342
2013-05-01,-0.009657429447958528,2.153819623199289
2013-05-02,0.006679216620115326,2.1682536011955555
2013-05-03,0.0052773296292701645,2.1797264365090574
2013-05-06,0.0032716813984265164,2.1868694854637005
2013-05-07,0.005346696015428935,2.1985933258038486
2013-05-08,0.005590423690865853,2.2109188142698395
2013-05-09,-0.006601103815238308,2.196372373752982
2013-05-10,0.0031932357243880547,2.203397118344469
2013-05-13,0.0012261444468560602,2.206100458489409
2013-05-14,0.010139803782796046,2.2285836793524103
2013-05-15,0.007711597161858665,2.2458360551170706
2013-05-16,-0.003315373825222094,2.2384025981973084
2013-05-17,0.007307344636347148,2.2548192855629345
2013-05-20,-0.0008114856947494486,2.252990274177111
2013-05-21,0.0002492839793600566,2.2535519785671614
2013-05-22,-0.004573347073546422,2.2432692344222094
2013-05-23,-0.003346080057384143,2.2357756200820145
2013-05-24,0.0015319683884424198,2.2392033825971462
2013-05-28,0.004630519679847788,2.2495961012016563
2013-05-29,-0.008727187292935324,2.230048874911218
2013-05-30,0.0039277352995952175,2.23882514073888
2013-05-31,-0.014477803054351776,2.2066453794903618
2013-06-03,0.006356485784091715,2.220716563738228
2013-06-04,-0.007083271696913023,2.2050422033674355
2013-06-05,-0.011051312551282154,2.1808077506934467
2013-06-06,0.006480455088783596,2.1949862693854847
2013-06-07,0.012639757275852027,2.222906443448318
2013-06-10,-0.00015010757900638672,2.2225727933860626
2013-06-11,-0.010186707237210246,2.2000470215374137
2013-06-12,-0.005597252729502265,2.1877672010302742
2013-06-13,0.012114878552256451,2.2144329348910046
2013-06-14,-0.008292154901620512,2.196146435997618
2013-06-17,0.009254046517898875,2.2165640041303925
2013-06-18,0.005900061509441037,2.2296805241823128
2013-06-19,-0.011772957266410696,2.2035845057222465
2013-06-20,-0.022954650534879637,2.1535781286681988
2013-06-21,-0.005301496091638368,2.1421911533087576
2013-06-24,-0.010046340125692086,2.1207777158092367
2013-06-25,0.008736978165138303,2.139388085216219
2013-06-26,0.009099309389726468,2.1589438764752216
2013-06-27,0.005334953509269671,2.1704925200323917
2013-06-28,-0.005254189897524873,2.159118247621567
2013-07-01,0.0031701850668064907,2.1659739131702582
2013-07-02,-0.000384434924695987,2.165141397186418
2013-07-03,0.0016473030942875217,2.1687109805952667
2013-07-05,0.011986350420406465,2.194862326867556
2013-07-08,0.008993222516628636,2.214690236933358
2013-07-09,0.004822896987346124,2.2253972584818857
2013-07-10,-0.003392511715969806,2.2178603639399106
2013-07-11,0.010960524166761826,2.242302983320796
2013-07-12,0.002761363722405508,2.2485033542333457
2013-07-15,0.003952113286431855,2.2574072772811444
2013-07-16,-0.00040523958177270206,2.25649267182989
2013-07-17,0.0040730338119530345,2.2657021853768664
2013-07-18,0.006872521045412137,2.281326900421754
2013-07-19,-0.007803975230207259,2.2635927701591254
2013-07-22,0.004598805521713531,2.274026566200167
2013-07-23,-0.00032479248274980667,2.2732880993966167
2013-07-24,-0.00339022141616532,2.265594198779469
2013-07-25,-0.0014911176055643553,2.262218448828176
2013-07-26,-0.0003192252647606557,2.261496406798063
2013-07-29,-0.0039062659357705165,2.2526796319651146
2013-07-30,-0.001029861375177674,2.2503608784238014
2013-07-31,0.00016809615468056795,2.250739187229345
2013-08-01,0.010631431295769702,2.2747954157495953
2013-08-02,0.0011343977930862162,2.2773774028723035
2013-08-05,-0.000828877006502478,2.2754905192132036
2013-08-06,-0.007387229171208909,2.25874288473924
2013-08-07,-0.0028046022686424223,2.2524168844244215
2013-08-08,0.001928181890970072,2.256764143678284
2013-08-09,-0.005672200995305172,2.243999559723065
2013-08-12,0.0023073199849784906,2.2491831625690444
2013-08-13,0.004044028655333806,2.2582973403063082
2013-08-14,-0.000961808226023902,2.2561263355600674
2013-08-15,-0.011208715498467511,2.230979253857934
2013-08-16,-0.0011524721764630944,2.228409593357128
2013-08-19,-0.006345339187505591,2.2143143454963257
2013-08-20,0.0004605616716952375,2.2153344086959215
2013-08-21,-0.0024430480515054563,2.2099288459986157
2013-08-22,0.006619598482472186,2.224606213177017
2013-08-23,0.007531164421576976,2.2414233351102384
2013-08-26,-0.006459914378111726,2.2269905995885773
2013-08-27,-0.018548575269367675,2.186063836794497
2013-08-28,4.383389745617508e-05,2.1861596625927455
2013-08-29,0.0033118757744756734,2.1934119545345094
2013-08-30,-0.0033090397657127924,2.186165862569497
2013-09-03,-0.002645956072744113,2.1803890097491583
2013-09-04,0.005518469399031055,2.1924546811765686
2013-09-05,0.00022708880634397997,2.192952619629065
2013-09-06,-0.0008043530087032794,2.191189420803726
2013-09-09,0.007514409672055492,2.207716935267358
2013-09-10,0.00738122186604787,2.224072872927134
2013-09-11,0.0032789386058949847,2.231377440402096
2013-09-12,-0.0030202764753601463,2.224648230763344
2013-09-13,0.0024707889128738943,2.2301516630569274
2013-09-16,0.005232663734393771,2.241851881744672
2013-09-17,0.001795267412084693,2.2458802202611814
2013-09-18,0.011909325269614742,2.272787041342984
2013-09-19,-0.0022787021052198177,2.2676139329520892
2013-09-20,-0.005158935610095584,2.255945582696301
2013-09-23,-0.0057484325633914545,2.243014633599939
2013-09-24,-0.0077293219459929,2.225744480633411
2013-09-25,-0.0035964964526243844,2.2177539760280527
2013-09-26,0.0023773032344090333,2.2230325215941056
2013-09-27,-0.0035803923598352653,2.2150874247077064
2013-09-30,-0.007725339668370261,2.1980410512477033
2013-10-01,0.006131436215467038,2.2115596014646846
2013-10-02,0.00173904655794395,2.215408952707687
2013-10-03,-0.00809128851829391,2.197555764735096
2013-10-04,0.0035073714616393665,2.20527694171231
2013-10-07,-0.008528498269236268,2.1865492143407086
2013-10-08,-0.009374281198631627,2.166147661499746
2013-10-09,0.002352793099163752,2.171250158976121
2013-10-10,0.019663493763276363,2.214367048011101
2013-10-11,0.005217873339517343,2.225951531695663
2013-10-14,0.0061655219112121675,2.2397180800055385
2013-10-15,-0.005246710267835633,2.2279977017590653
2013-10-16,0.01551814288819667,2.262841746645134
2013-10-17,0.0067856082245739465,2.278248717930495
2013-10-18,0.009599190246684297,2.300223361458555
2013-10-21,0.00011530182506265303,2.300488596700943
2013-10-22,0.005028216445349432,2.312085081680676
2013-10-23,-0.004747616065395602,2.301134205250023
2013-10-24,0.0010255997639117775,2.3034954585911165
2013-10-25,0.002078997228530958,2.3082894008350707
2013-10-28,0.0030930470683326007,2.315440101625385
2013-10-29,0.0052490781209707845,2.327625981942522
2013-10-30,-0.0036428936789977364,2.31916211381179
2013-10-31,-0.006103644965001147,2.3050498834865447
2013-11-01,0.0023128729903088476,2.310387341154873
2013-11-04,0.004160692085072243,2.32002017721459
2013-11-05,-0.001892094850277714,2.3156346292294847
2013-11-06,0.010562717226532051,2.3402236578781386
2013-11-07,-0.010224865224522454,2.316417103197648
2013-11-08,0.012111198640213466,2.34464226613818
2013-11-11,-4.812532668112442e-05,2.344529432178279
2013-11-12,-0.001919084513254194,2.340034396610248
2013-11-13,0.007716176548436959,2.3581603567642895
2013-11-14,0.0033512388789161446,2.366076372255438
2013-11-15,0.005568872889299824,2.3792895078075746
2013-11-18,-0.0018623976986953603,2.374862448256078
2013-11-19,0.0005953667120974683,2.376276783285801
2013-11-20,-0.002251815883581643,2.370931865625182
2013-11-21,0.005669206023142729,2.3844113396936444
2013-11-22,0.0033078910243883606,2.392311772243657
2013-11-25,0.001297753677494514,2.3954184190389425
2013-11-26,-0.0008041883706554404,2.3934928257771277
2013-11-27,0.0024705086010909675,2.3994132806459496
2013-11-29,0.00011703875567845145,2.399694121424982
2013-12-02,-0.003777527481616982,2.3906463108694718
2013-12-03,0.0002793230139218148,2.39131416667165
2013-12-04,0.002455098750945838,2.397192291831696
2013-12-05,-0.009121299987305433,2.3754262002440414
2013-12-06,0.009001670884913321,2.396905535022135
2013-12-09,0.005282894255549278,2.4096016400664784
2013-12-10,-0.005197425247169642,2.3971104049162815
2013-12-11,-0.010717550980056044,2.3715564345430575
2013-12-12,-0.006863145506322605,2.355335823532703
2013-12-13,-0.004708037145516767,2.3442728777998103
2013-12-16,0.005508688881044258,2.3572223823850935
2013-12-17,-0.006293775629439023,2.342433142499226
2013-12-18,0.016811351619566907,2.382145483474474
2013-12-19,0.0016622609060030025,2.386108523674936
2013-12-20,0.0022383044609386605,2.3914553426998992
2013-12-23,0.00933682313914045,2.4138885025330583
2013-12-24,0.0029536838495373722,2.4210289060736625
2013-12-26,0.0037957862197145796,2.430236077405163
2013-12-27,-0.00021135709386864147,2.4297224840481397
2013-12-30,-0.002718930714814056,2.423125209787839
2013-12-31,0.004302223165280071,2.433572492354132
2014-01-02,-0.0066597690504169825,2.4174193095239693
2014-01-03,-0.0010262638672151024,2.41493967203351
2014-01-06,-0.0003028111154192128,2.4142085121650063
2014-01-07,0.005446211051543958,2.4273926705109723
2014-01-08,-0.0016537829334418294,2.4233816075676273
2014-01-09,-0.003016556569549633,2.416082354698422
2014-01-10,-0.000797084785152229,2.4141572995318317
2014-01-13,-0.011602709984123083,2.3863084062694093
2014-01-14,0.01007443606175652,2.4104706237292675
2014-01-15,0.010703544774887237,2.4364097767772748
2014-01-16,-0.004457403994202496,2.4255738820280524
2014-01-17,-0.00635949643558717,2.410197398739183
2014-01-21,0.0013897177999617346,2.413549221470036
2014-01-22,-0.003083415017469221,2.4061187091189393
2014-01-23,-0.007225214718497838,2.3887966380052674
2014-01-24,-0.01746637324128403,2.3474352921980817
2014-01-27,-0.005583568709984624,2.3343647500444584
2014-01-28,0.0005823493474862765,2.3357245617377385
2014-01-29,-0.008876974543305076,2.315082150893626
2014-01-30,0.00781973214787964,2.333256439638591
2014-01-31,-0.008814761319025612,2.3127797223016606
2014-02-03,-0.019888758964434816,2.2672358110828372
2014-02-04,0.006372507393484985,2.2817299209137043
2014-02-05,-0.001705874702293862,2.2778408936038947
2014-02-06,0.012394185851022779,2.306248558261278
2014-02-07,0.010958112677184677,2.331659664426149
2014-02-10,0.0025730660573038988,2.337666903963616
2014-02-11,0.011721412145528165,2.3652288782697615
2014-02-12,-0.004906779447375202,2.3536516485062995
2014-02-13,0.006165555873342028,2.3682080472842264
2014-02-14,0.0052498516445917826,2.380673480403367
2014-02-18,-0.0051243775573351705,2.3685052146704066
2014-02-19,-0.0078620137658463,2.349957002757483
2014-02-20,0.0036108787530685442,2.358457750918448
2014-02-21,-0.004666099488265147,2.347478587269034
2014-02-24,0.006836547632440804,2.3635822203529173
2014-02-25,-8.85560552827471e-05,2.3633729201026856
2014-02-26,0.0004100233846337336,2.364342156957847
2014-02-27,0.0059875788087858945,2.378541308802669
2014-02-28,0.0024157616299821214,2.384294243693689
2014-03-03,-0.00927193378694085,2.362289396723511
2014-03-04,0.016322709575027117,2.4011647730879453
2014-03-05,0.0054247436054433275,2.4142258708596995
2014-03-06,0.0033582662700479132,2.4223471131845895
2014-03-07,5.3255458151046e-05,2.4224761198250264
2014-03-10,0.00047318006036698546,2.423622658459861
2014-03-11,-0.004217351836877629,2.413422912066668
2014-03-12,0.00014746311593985558,2.4137788291710396
2014-03-13,-0.010263992338221832,2.3891305331133807
2014-03-14,-0.006109134749005326,2.3745795051045704
2014-03-17,0.010695216390695747,2.4001124435119747
2014-03-18,0.010613472807349072,2.4257216324842994
2014-03-19,-0.004704237876127339,2.41433725929813
2014-03-20,0.010190350782186103,2.4390659860848154
2014-03-21,-0.004034444968068659,2.429245531951765
2014-03-24,-0.0018712960843033208,2.424703944952288
2014-03-25,0.004394466781967747,2.435382672365896
2014-03-26,-0.007891112759929274,2.4162404192552636
2014-03-27,-0.005538081113783585,2.4028960689764514
2014-03-28,0.0032539590911777965,2.4107277295264784
2014-03-31,0.007029760815225052,2.427734274793366
2014-04-01,0.0034764605299603133,2.4361888847207283
2014-04-02,0.0004640428033848194,2.4373196429801944
2014-04-03,-0.001898859269740921,2.4326959072837977
2014-04-04,-0.010482099805236724,2.4073293257685413
2014-04-07,-0.008722952483838569,2.3864216274482963
2014-04-08,0.006315495502276207,2.401540754640095
2014-04-09,0.008044388380230458,2.420937594436832
2014-04-10,-0.021069403573004505,2.37046348016729
2014-04-11,-0.007406246141361512,2.3529720968628576
2014-04-14,0.006925378418338922,2.369323874812749
2014-04-15,0.008344416584950989,2.3891772173314383
2014-04-16,0.008910222934658488,2.410560442146995
2014-04-17,0.000853190666476305,2.4126179874316147
2014-04-21,0.003130921092174714,2.420183541371811
2014-04-22,0.002156578546156135,2.4254084892551195
2014-04-23,-0.001896172447626419,2.4208138539906083
2014-04-24,0.0009699805003696254,2.4231631354183953
2014-04-25,-0.006804324141613905,2.4067311157894813
2014-04-28,0.0072600179011096345,2.4242676073688205
2014-04-29,0.0033624396067677515,2.4324327805471344
2014-04-30,0.0015007028269550615,2.4360858797198093
2014-05-01,-0.002505624477893452,2.4299896039876283
2014-05-02,-0.0037081180653732366,2.4209956013559624
2014-05-05,-0.0008913934411123157,2.4188385033103095
2014-05-06,-0.009636597658914382,2.395641081479337
2014-05-07,0.007344694898053838,2.413301108675433
2014-05-08,-0.001650394914412519,2.409321493670219
2014-05-09,0.001954001262162189,2.4140339134475193
2014-05-12,0.006076349115665616,2.4287470821876513
2014-05-13,0.0027157119173105335,2.435351823811437
2014-05-14,-0.004369299824752246,2.4247342540787034
2014-05-15,-0.010121354919085526,2.400316437254046
2014-05-16,0.001961275496349121,2.405028738615984
2014-05-19,0.0018110693814057403,2.409388359121879
2014-05-20,-0.00524166630251176,2.396792190646159
2014-05-21,0.007633616721629883,2.4151583946857222
2014-05-22,-0.0004890040686241137,2.413977661119637
2014-05-23,0.0026904876461108632,2.420481183094532
2014-05-27,0.0024677049811746483,2.4264615924750608
2014-05-28,-0.002992504641051966,2.419211248652633
2014-05-29,0.004975117251085699,2.4312770978895637
2014-05-30,0.002995522929714714,2.438570963201093
2014-06-02,-0.0016688103399880262,2.434504844497031
2014-06-03,-0.0023857712655431696,2.428703595771141
2014-06-04,-8.438213766546732e-05,2.4284986652163347
2014-06-05,0.011008422602100667,2.455380295513807
2014-06-06,0.005149449286636186,2.4680567622245633
2014-06-09,0.004010015022042613,2.477973576915568
2014-06-10,0.0018414643648243067,2.482540880927585
2014-06-11,-0.004720281177308429,2.4708502032849675
2014-06-12,-0.008705104624144878,2.4494345417794556
2014-06-13,0.0013410377212274096,2.452721529390242
2014-06-16,-0.0008995484717841399,2.45051617954502
2014-06-17,0.001877491681125222,2.455121324994963
2014-06-18,0.007410808975846407,2.473383344737704
2014-06-19,2.8185437538993682e-05,2.4734530591119372
2014-06-20,-0.0011774639692306611,2.4705423712066032
2014-06-23,0.0036488601456497586,2.4795735014484706
2014-06-24,-0.006243752603006685,2.4641398899097657
2014-06-25,0.0031211718843507366,2.471842909023217
2014-06-26,-0.003042774871988953,2.4643330786877886
2014-06-27,0.003475217367709516,2.4729120700985043
2014-06-30,-0.002272642646364902,2.467298406009663
2014-07-01,0.008376948825271754,2.4880536499297627
2014-07-02,0.0037699999624060004,2.4974513155653377
2014-07-03,0.005011497266495127,2.5099987003380138
2014-07-07,-0.001853644506301661,2.5053503645483306
2014-07-08,-0.006771868837786387,2.488441776473658
2014-07-09,0.004737122108141747,2.500257793890217
2014-07-10,-0.0027689295658028445,2.4933443320241757
2014-07-11,0.0014924210908673111,2.4970682298126903
2014-07-14,0.007394356075852257,2.5156008754986288
2014-07-15,0.002599229807865536,2.5221480053404064
2014-07-16,0.005152827139467134,2.5351777391851242
2014-07-17,-0.009821756088741206,2.510399722793788
2014-07-18,0.007627789021514535,2.5296217397842877
2014-07-21,-0.0026877353024780198,2.5228319148458755
2014-07-22,0.0018327088417101932,2.5274597706631545
2014-07-23,0.0006284627160084173,2.5290486841293665
2014-07-24,0.001479695330179423,2.532793675697032
2014-07-25,-0.008021294608291244,2.51255865546687
2014-07-28,-0.0007771118179995843,2.5106068749163795
2014-07-29,-0.005703296356159984,2.496328894354511
2014-07-30,-0.0005626985842761002,2.494924608751584
2014-07-31,-0.01997200532075982,2.4455902540550953
2014-08-01,-0.003110850981055192,2.4379942084228388
2014-08-04,0.005979505790618367,2.452615880530272
2014-08-05,-0.008036983747704523,2.4329832458197616
2014-08-06,0.008211197045125303,2.453043196051068
2014-08-07,-0.005861565710784903,2.438706580720475
2014-08-08,0.009432957990869595,2.4618196383147226
2014-08-11,0.0014823778631243298,2.4654716914421555
2014-08-12,-0.001183035686319291,2.462556675071747
2014-08-13,0.00666249272209275,2.4790182175583486
2014-08-14,0.006831411296356005,2.4960113881959316
2014-08-15,-0.0022667743632479274,2.490359901313487
2014-08-18,0.00960336270324708,2.514390935388225
2014-08-19,0.0033667069300640034,2.5228704187335813
2014-08-20,0.0012549796316202347,2.5260385572811717
2014-08-21,0.006731098235020395,2.5430989240442248
2014-08-22,-0.0023336030760222636,2.5371712596703793
2014-08-25,0.0037365111588773896,2.546669161852442
2014-08-26,0.0034683133474982053,2.555517143414925
2014-08-27,0.0003074195760037739,2.5563028801808674
2014-08-28,-0.003856204530466325,2.5464642355380667
2014-08-29,0.002093960260791107,2.551802017053629
2014-09-02,0.0019144085658103853,2.5566918878051235
2014-09-03,0.0011770771690522927,2.5597030833116308
2014-09-04,0.0011744567226551436,2.5627111098585673
2014-09-05,0.003354523214443627,2.571322218775942
2014-09-08,-0.003390813925396924,2.5626181089379676
2014-09-09,-0.008420362855034167,2.5411305281754126
2014-09-10,0.004031417275035177,2.5513955631018304
2014-09-11,0.0025372601545680822,2.5578773368985197
2014-09-12,-0.002843191453414307,2.550615130728772
2014-09-15,0.0007368364638396252,2.5524952095325606
2014-09-16,0.006842190334661449,2.570019752344819
2014-09-17,0.0016251854344660026,2.5741999068556707
2014-09-18,0.008178612531520567,2.59533961939584
2014-09-19,-0.0009028174785984436,2.592997558810247
2014-09-22,-0.006328786925260811,2.5766388497567876
2014-09-23,-0.00582225417445547,2.561680591105032
2014-09-24,0.0077429914759509786,2.5815926520614565
2014-09-25,-0.017874259348317423,2.53585854473725
2014-09-26,0.006175814343267343,2.55156799570591
2014-09-29,-0.005094752196496455,2.53860144777672
2014-09-30,-5.071121459553533e-05,2.5384727154780427
2014-10-01,-0.011687888053591566,2.508976043240197
2014-10-02,0.00041041831467368036,2.5100059842982994
2014-10-03,0.010629789398142126,2.536829128921438
2014-10-06,0.000686562417132302,2.5385714184868715
2014-10-07,-0.013421738693729493,2.5047270097260013
2014-10-08,0.019395294871058486,2.5537811001816837
2014-10-09,-0.01745289674806142,2.5095969148844897
2014-10-10,-0.008007233958553572,2.4895822233422806
2014-10-13,-0.010706783467692734,2.4630689945305466
2014-10-14,-0.001540405741479334,2.459277789656253
2014-10-15,-0.013603586848186324,2.426049316302543
2014-10-16,-0.007559144807642308,2.407779596932538
2014-10-17,0.011163038617065803,2.434808314183852
2014-10-20,0.003239349070489088,2.4427082967256477
2014-10-21,0.008180588807434589,2.462773047718665
2014-10-22,-0.004142473296490817,2.452592177683014
2014-10-23,0.008497609770524913,2.4735221503605036
2014-10-24,0.005471547249567739,2.487093237243217
2014-10-27,0.0005910598262287523,2.4885636926605894
2014-10-28,0.01016407006443663,2.5139866096813313
2014-10-29,0.001698168115143328,2.5182594085223506
2014-10-30,0.002297964220996979,2.5240529326484427
2014-10-31,0.009825453081894852,2.5489751317656713
2014-11-03,0.0012017114487747884,2.5520401056023845
2014-11-04,-0.0002449126718468404,2.5514151551737245
2014-11-05,0.005489786837410047,2.565460397929442
2014-11-06,0.004168629012503496,2.576177172183522
2014-11-07,0.0015312910203411456,2.580125071073718
2014-11-10,0.003271763480376106,2.588580454520939
2014-11-11,0.0003285062499172675,2.589430959069044
2014-11-12,-0.0010139002799952246,2.5868068648043665
2014-11-13,0.00348731141709641,2.595843613738441
2014-11-14,0.0008219596889667185,2.5979781696870887
2014-11-17,-0.000796282820915635,2.5959102677281214
2014-11-18,0.00221621820876808,2.6016697511103937
2014-11-19,-0.0007394853234480921,2.5997465656843266
2014-11-20,0.0005797268012640106,2.6012541453949067
2014-11-21,0.0030559555522274265,2.609215621205457
2014-11-24,0.001502616238086201,2.6131392180584774
2014-11-25,-0.00308104660480259,2.6051004046814015
2014-11-26,0.003522201826418252,2.6142922723886013
2014-11-28,0.00012818463421398292,2.6146274059662944
2014-12-01,-0.007572208566546757,2.5949036722808567
2014-12-02,0.007738237512007271,2.615061545836174
2014-12-03,0.0008720944230952387,2.6173431211563005
2014-12-04,-0.0017070624421701753,2.612878964397141
2014-12-05,-0.0026034422154139025,2.606085332249047
2014-12-08,-0.011355887994877127,2.5766583202692392
2014-12-09,0.002907740625689059,2.5841614776768425
2014-12-10,-0.01847343956706439,2.536861369789724
2014-12-11,0.0032069681272499837,2.5450100626611842
2014-12-12,-0.01945019329141361,2.495987420417462
2014-12-15,-0.006872316175302217,2.478893012063176
2014-12-16,-0.015301090090463982,2.4412519557425827
2014-12-17,0.020088982516983614,2.4907901435071618
2014-12-18,0.029692238637230126,2.565856203574162
2014-12-19,0.009465020377261766,2.5902573814812113
2014-12-22,0.006685994993172753,2.6076338541384416
2014-12-23,0.0074152738691254235,2.6270420429028394
2014-12-24,-0.002698869142618246,2.6199615591442447
2014-12-26,0.003052788953962032,2.6279719696771036
2014-12-29,-0.001586022145637901,2.6238072514757462
2014-12-30,-0.003322872158621979,2.6151031447360524
2014-12-31,-0.008525452114972285,2.5929029758035087
2015-01-02,-0.0005124383461906756,2.591574613271773
2015-01-05,-0.016735723715091636,2.548563650241146
2015-01-06,-0.005877104192464377,2.533629404173792
2015-01-07,0.008641506417359153,2.5556186522049087
2015-01-08,0.01947687397160743,2.6058820122431787
2015-01-09,-0.008237526777331342,2.5845041605874854
2015-01-12,-0.008201285495599401,2.563394585249904
2015-01-13,-0.002520406537631265,2.556941923859538
2015-01-14,-0.007005622315372147,2.539091553939646
2015-01-15,-0.012037287552620665,2.5087109953771276
2015-01-16,0.01218430497019564,2.539464872064354
2015-01-20,0.0027123806133115607,2.546362217235538
2015-01-21,0.0025754869757086134,2.552928792396118
2015-01-22,0.015214772037401854,2.592068014145495
2015-01-23,-0.010178257369337397,2.565819089542428
2015-01-26,0.0011674341944925377,2.5688162636458043
2015-01-27,-0.018905470889049827,2.5207077722857614
2015-01-28,-0.011094085653322068,2.4928973750559495
2015-01-29,0.008848010462074346,2.515052426637357
2015-01-30,-0.017000195528127367,2.472657426300098
2015-02-02,0.013247348752218405,2.505631508934027
2015-02-03,0.011277757263081948,2.5340493564760993
2015-02-04,0.0040978843246367285,2.5444549034143087
2015-02-05,0.01030458569489913,2.5708100130479714
2015-02-06,6.296630133113763e-05,2.570971892542341
2015-02-09,-0.004010608726621586,2.5606813796381953
2015-02-10,0.011605556598751421,2.590572629113771
2015-02-11,1.2850854301838219e-05,2.5906059203990965
2015-02-12,0.009019065231767199,2.614076446188788
2015-02-13,0.0018522219628434727,2.618922782855039
2015-02-17,0.0015659907138091066,2.623027204517496
2015-02-18,-0.0025921106537991436,2.616236832255666
2015-02-19,-0.002376543837584582,2.610026613086278
2015-02-20,0.0046864975358163995,2.6222872035502185
2015-02-23,-0.001110784089114976,2.6193760257917202
2015-02-24,0.004363914490687362,2.630831736478197
2015-02-25,-0.001132568548048636,2.627853825860522
2015-02-26,0.0005836028867494223,2.6293878965397472
2015-02-27,-0.004664591420410378,2.6171514375445923
2015-03-02,0.008056141898114584,2.6383207378448397
2015-03-03,-0.0027356714060819513,2.631113022707497
2015-03-04,-0.0035714904253813613,2.6217327884181074
2015-03-05,0.0002080285095276257,2.6222782403152674
2015-03-06,-0.012946153337919757,2.5885486295748192
2015-03-09,0.002367919976562018,2.594685368370871
2015-03-10,-0.019763366822749092,2.543909057790752
2015-03-11,-0.001928852283568355,2.5390069622243976
2015-03-12,0.010227242950931326,2.5651072427366834
2015-03-13,-0.0044658278663980725,2.553677456057635
2015-03-16,0.011555980737677541,2.583358872180906
2015-03-17,-0.0024423747620615443,2.5770570405200828
2015-03-18,0.010849433463038268,2.6051688723827318
2015-03-19,-0.005976528025198804,2.5896454419217703
2015-03-20,0.008961688552450185,2.61295733879494
2015-03-23,0.0016449210271211052,2.6172589842280694
2015-03-24,-0.004931632459248671,2.6043833997878476
2015-03-25,-0.015982056845987268,2.56309084515087
2015-03-26,-0.0007997415164050254,2.561041854432366
2015-03-27,0.0020621476974607856,2.5663285500957773
2015-03-30,0.010064015909050287,2.5922865230838754
2015-03-31,-0.009039732573869107,2.5689585443619496
2015-04-01,-0.004701396835119815,2.556909197366864
2015-04-02,0.0027528545231262757,2.5639576937073274
2015-04-06,0.003742110545907215,2.573570281297507
2015-04-07,0.00034813970571633457,2.574466399275952
2015-04-08,0.0019441939772194927,2.5794765300989186
2015-04-09,0.0033154653048587256,2.588042887923233
2015-04-10,0.0048179911440966415,2.6005421421069754
2015-04-13,-0.0016207118332558668,2.596330826270911
2015-04-14,-0.00023560847602201057,2.5957191807789446
2015-04-15,0.009996027310099194,2.621796176645471
2015-04-16,-1.1013185358535711e-05,2.621767302477204
2015-04-17,-0.012094328191329076,2.5902497641845734
2015-04-20,0.009109860063080134,2.613954386022518
2015-04-21,-0.00470670108268852,2.601680192223561
2015-04-22,0.00711187640324982,2.620248971357057
2015-04-23,-0.00028109317009888376,2.6195125407749025
2015-04-24,0.004562380687641721,2.6314910587033538
2015-04-27,0.000937796419831245,2.633960019107191
2015-04-28,0.005940040649060716,2.64965240926546
2015-04-29,0.00033645690363503416,2.6505440531022413
2015-04-30,-0.008214366776512062,2.628860691560166
2015-05-01,0.008056759080325736,2.6501263398786654
2015-05-04,0.004744633049033729,2.6627300933434315
2015-05-05,-0.009562734514807986,2.637388473084846
2015-05-06,-0.007092259486482161,2.6187496036444613
2015-05-07,0.0028777134508083486,2.626296468251952
2015-05-08,0.013164014603645514,2.661097632269125
2015-05-11,-0.006557229220487301,2.64370529022152
