date,log_return,cumulative_value
2011-09-21,-0.027117502464919306,1.6485559973407424
2011-09-22,-0.03162146825620744,1.5972418266675688
2011-09-23,0.011164461918611599,1.615174087976643
2011-09-26,0.032319420414517436,1.6682283010314318
2011-09-27,0.007846234102027616,1.6813690962789294
2011-09-28,-0.01997039354750572,1.6481245519105174
2011-09-29,0.0182110666973513,1.6784136190703538
2011-09-30,-0.02694912333760508,1.6337858835080574
2011-10-03,-0.02507809150947911,1.593323136450167
2011-10-04,0.018888970180920246,1.6237054112609068
2011-10-05,0.015501940165159229,1.6490721038802665
2011-10-06,0.012552880797901511,1.669903180903761
2011-10-07,-0.004635036120541628,1.6621810293929922
2011-10-10,0.033020088635750726,1.7179826108260439
2011-10-11,-0.0006865683444669863,1.7168035031644204
2011-10-12,0.00998454227875667,1.7340308608490669
2011-10-13,-0.004792162995167418,1.7257409814165836
2011-10-14,0.01623317146302363,1.7539838461003643
2011-10-17,-0.018975142870144214,1.7210155304757808
2011-10-18,0.018409535169040307,1.7529920598368127
2011-10-19,-0.009871032907043456,1.7357733406123041
2011-10-20,0.003353738380763592,1.7416044428151796
2011-10-21,0.013290967398447644,1.7649065615103385
2011-10-24,0.008905589963078553,1.7806942908492853
2011-10-25,-0.01669517562647586,1.7512120770870128
2011-10-26,0.011958667180376789,1.772279960305546
2011-10-27,0.027757521922191792,1.8221631745688405
2011-10-28,-0.0006108980971014808,1.8210503584961069
2011-10-31,-0.026315971644873423,1.7737527201094179
2011-11-01,-0.02975472323414408,1.7217526589868204
2011-11-02,0.015573429706997951,1.7487761308959602
2011-11-03,0.01846473601709259,1.7813667834367586
2011-11-04,-0.011980403824351638,1.760152620867676
2011-11-07,0.007015420532257597,1.7725442471163473
2011-11-08,0.015407877178404646,1.800066879344303
2011-11-09,-0.039023855830638415,1.731174298626787
2011-11-10,0.0041273273269052365,1.7383341870547742
2011-11-11,0.016468348062752054,1.7671987025901144
2011-11-14,-0.011379886503703926,1.7472021768204122
2011-11-15,0.0040465520877001546,1.7542866456055357
2011-11-16,-0.017106520304745507,1.724532129194383
2011-11-17,-0.012966365060749304,1.702315561378113
2011-11-18,-0.000692473721142054,1.7011371606396284
2011-11-21,-0.021613562190339934,1.6647640193526225
2011-11-22,-0.0045939398739930385,1.657133733499849
2011-11-23,-0.02268586839657877,1.6199634301347932
2011-11-25,-0.001913531130291434,1.616866543620636
2011-11-28,0.02639687946044832,1.660115076782723
2011-11-29,0.002530518124317325,1.6643213478509824
2011-11-30,0.04575744288574308,1.7422456496112828
2011-12-01,-0.004205354403277647,1.7349342734362354
2011-12-02,0.004229593284770949,1.742287880208925
2011-12-05,0.013219738199563798,1.7654733853474256
2011-12-06,0.0052457716414624515,1.7747589893515965
2011-12-07,0.006505214444000893,1.7863418106854565
2011-12-08,-0.02323024004238931,1.7453229452858652
2011-12-09,0.018030396140654804,1.7770772202018623
2011-12-12,-0.018063011577851867,1.7452660217432527
2011-12-13,-0.003649307324533988,1.7389086167844492
2011-12-14,-0.008372464255526582,1.7244104439548555
2011-12-15,0.0012415571239013006,1.7265527276346717
2011-12-16,0.00372634831307426,1.7329984665542855
2011-12-19,-0.012066458181161198,1.712212968894478
2011-12-20,0.02652483158289711,1.7582368185870763
2011-12-21,0.0007038870713594437,1.75947485441966
2011-12-22,0.011770668917537095,1.7803074164686723
2011-12-23,0.010150458344571352,1.7984703779855906
2011-12-27,-0.003091887519084137,1.7929182974976867
2011-12-28,-0.010988914075560173,1.773323929970648
2011-12-29,0.011917429395279655,1.7945838227170996
2011-12-30,-0.006036181991087925,1.7837840157563962
2012-01-03,0.018758698489788523,1.8175613007499123
2012-01-04,0.0034909815695504704,1.823917461917919
2012-01-05,0.005306441378692184,1.8336216977171187
2012-01-06,-0.0013689964513307956,1.8311131935782692
2012-01-09,0.0018478736431891385,1.8344999876063655
2012-01-10,0.0035005620685589853,1.8409330217262014
2012-01-11,0.0016566022610817182,1.8439852429927934
2012-01-12,0.0007522343637316623,1.8453728739051816
2012-01-13,-0.003473653819570232,1.8389738078776876
2012-01-17,0.0018957016940283431,1.8424632600757773
2012-01-18,0.011053068205392782,1.8629410951275465
2012-01-19,0.002899282267415143,1.868350124572514
2012-01-20,0.011774117136983701,1.8904783120930868
2012-01-23,0.0002686289999423846,1.890986217607498
2012-01-24,-0.004314923375636962,1.8828443354055624
2012-01-25,0.005679826219749027,1.893568992291376
2012-01-26,-0.008580510317997848,1.877390712225276
2012-01-27,-0.0020765510581522537,1.873496259469662
2012-01-30,7.041268802924197e-05,1.8736281820217602
2012-01-31,-0.0035343736649273145,1.8670177686341798
2012-02-01,0.00758413448016522,1.8812313130554046
2012-02-02,0.0002262958843858465,1.8816570761315259
2012-02-03,0.013130088997443116,1.906526311354283
2012-02-06,0.0013012449398090652,1.9090087838716614
2012-02-07,0.0010313089554254435,1.9109785772846586
2012-02-08,0.0034146419050366215,1.917515038299989
2012-02-09,0.0019440131411479925,1.9212463384059062
2012-02-10,-0.006773125775937496,1.9082774647945313
2012-02-13,0.008038259694371759,1.923678510501594
2012-02-14,-0.002294971652641029,1.9192687848843053
2012-02-15,-0.008178964119129497,1.9036351748767795
2012-02-16,0.013012973516002963,1.9285690088001077
2012-02-17,0.004282687049440363,1.936846177929325
2012-02-21,0.003619014644567854,1.9438683516219697
2012-02-22,-0.006296924999982364,1.9316664160570083
2012-02-23,0.004806009758095706,1.940972368037788
2012-02-24,0.0031127039350655897,1.9470234530980632
2012-02-27,0.003939384194883784,1.9547086540571401
2012-02-28,0.006576590721346476,1.9676063377608048
2012-02-29,-0.0023201844726700132,1.9630464200583302
2012-03-01,0.007325641863716165,1.9774797974230132
2012-03-02,-0.0002683201150403186,1.9769492709949177
2012-03-05,-0.0005639578784754058,1.9758346692019666
2012-03-06,-0.01231623498265597,1.9516490686238113
2012-03-07,0.006220772466523534,1.9638276743077236
2012-03-08,0.006424584638682068,1.9764850671264032
2012-03-09,0.002041559726088198,1.980524301204523
2012-03-12,0.0016231209946729187,1.9837415420575306
2012-03-13,0.021411121496250452,2.026673645348456
2012-03-14,0.0011938924716158325,2.0290947207203107
2012-03-15,0.006807689334099233,2.042955292912955
2012-03-16,-0.0021171615188930086,2.038634601996165
2012-03-19,0.004876264433038537,2.0485998001224415
2012-03-20,0.0003251934401802338,2.0492660996712453
2012-03-21,-0.003745206744296656,2.0416055286193773
2012-03-22,-0.004628748418026602,2.0321772875700446
2012-03-23,0.0007203763054055458,2.033641747354127
2012-03-26,0.014309346865641098,2.06295103076277
2012-03-27,-0.0019397670360077144,2.0589532649770743
2012-03-28,0.0009421583112836205,2.060894039022853
2012-03-29,-0.004179349704896148,2.0522988158617657
2012-03-30,0.001122900313289155,2.0546046372065296
2012-04-02,0.0058119124946460895,2.0665805874458725
2012-04-03,-0.005241841474131192,2.055776241685968
2012-04-04,-0.008066372522221643,2.0392602861757188
2012-04-05,-0.0016155236189566832,2.035968472735329
2012-04-09,-0.008409980670063223,2.018917815579448
2012-04-10,-0.01334547903763099,1.992153379534725
2012-04-11,0.004165257958690314,2.0004685175793564
2012-04-12,0.008783868680959301,2.018117771222139
2012-04-13,-0.012436059908023989,1.9931757494076172
2012-04-16,0.0012442939534109416,1.995657389565425
2012-04-17,0.014790538796044167,2.025393602828074
2012-04-18,-0.004513502212918785,2.0162725836739646
2012-04-19,-0.005534695267661487,2.005143954540744
2012-04-20,0.00460514635879252,2.0143992305154113
2012-04-23,-0.007680385917362592,1.9989871282411507
2012-04-24,0.005339051826056572,2.0096883659294513
2012-04-25,0.009822736244826446,2.029526276456946
2012-04-26,0.009824532964980924,2.049563692219365
2012-04-27,0.002989728384421211,2.0557005000888693
2012-04-30,-0.002875061051854234,2.0497987236958366
2012-05-01,0.0050634392454758015,2.060204076202459
2012-05-02,1.4814254078074902e-05,2.060234596815166
2012-05-03,-0.0013246086820108934,2.057507398815079
2012-05-04,-0.013062891422280475,2.0308051868143133
2012-05-07,0.0031832327218165386,2.03728001230737
2012-05-08,-0.0021203011276664688,2.032964941441311
2012-05-09,-0.005289786677316142,2.022239383545318
2012-05-10,0.005055437910019784,2.0324885744335184
2012-05-11,-0.00014526406367603977,2.0321933483272123
2012-05-14,-0.008732784194283489,2.014523906378298
2012-05-15,-0.0021016348733692938,2.0102945585126064
2012-05-16,0.0020617849333281492,2.014443629320946
2012-05-17,-0.003137885527713025,2.0081324428789045
2012-05-18,-0.006666039222199219,1.9947906710431107
2012-05-21,0.00961191205450716,2.014056867702697
2012-05-22,-0.0019335695203547489,2.010166311273842
2012-05-23,-7.638961094979824e-05,2.010012761316265
2012-05-24,0.0026293461425599155,2.0153047347829176
2012-05-25,-0.0039375284730882865,2.007385017296669
2012-05-29,0.007353137336206318,2.022199996551969
2012-05-30,-0.008130635786830346,2.0058248851346767
2012-05-31,-0.0005414560540442752,2.00473911308272
2012-06-01,-0.01962083415335726,1.9657878372898936
2012-06-04,0.001342713603212435,1.9684291001930438
2012-06-05,0.0013115877899439422,1.9710125616141025
2012-06-06,0.01999898397820935,2.0108276135225656
2012-06-07,-0.001044053659749807,2.008729297161585
2012-06-08,0.011468456504508702,2.031898927736448
2012-06-11,-0.010173830033449377,2.011331535382667
2012-06-12,0.009979819317918446,2.0315047558096166
2012-06-13,-0.0008937224345890016,2.0296899655135716
2012-06-14,0.01152852639257165,2.053224699591034
2012-06-15,0.009669668757119611,2.073175003284154
2012-06-18,0.00025288472652241876,2.0736993438739613
2012-06-19,0.007400250489252503,2.089102160515841
2012-06-20,0.0013100017178436915,2.091840681276686
2012-06-21,-0.01992220391803646,2.050578981361886
2012-06-22,0.0067567477237064225,2.0644811400256313
2012-06-25,-0.013085856152604627,2.0376416287870356
2012-06-26,0.004248263569463771,2.046316480968693
2012-06-27,0.00851650984688095,2.063818377178783
2012-06-28,-0.0025120189550403883,2.0586405324404
2012-06-29,0.022089813745519594,2.1046215041980854
2012-07-02,0.004097435434031889,2.1132627463006064
2012-07-03,0.004710758779656085,2.123241302168249
2012-07-05,-0.005379553441811512,2.1118498799675423
2012-07-06,-0.008272138167274836,2.0944524222652254
2012-07-09,0.0020896712244059014,2.0988337153596475
2012-07-10,-0.005485488416510994,2.0873521072307324
2012-07-11,-0.0011852375317083351,2.0848795647358838
2012-07-12,-0.007238846144448526,2.0698419355444795
2012-07-13,0.01866006532157525,2.108827930643982
2012-07-16,-0.003766228529188833,2.100900540280803
2012-07-17,0.005791156186341268,2.11310248101196
2012-07-18,0.007340315830995751,2.1286703873804913
2012-07-19,-0.0005535481341077208,2.1274923919280986
2012-07-20,-0.006241423241144708,2.1142551640104714
2012-07-23,-0.0035820245545797984,2.1066953978156224
2012-07-24,-0.006096757249920872,2.093890461334025
2012-07-25,-0.0012277991837815413,2.091321161949281
2012-07-26,0.01562606339775868,2.124256937097692
2012-07-27,0.017832987760710815,2.1624785751420217
2012-07-30,-0.0009094097197300844,2.160512890049117
2012-07-31,-0.00010498342796495198,2.1602860839054085
2012-08-01,-0.00031805555441858925,2.1595991021722583
2012-08-02,-0.008667350730971248,2.1409619832115934
2012-08-03,0.017712005599768446,2.179220531472382
2012-08-06,0.002422349369850757,2.184505763708669
2012-08-07,0.002523537633854137,2.190025407800352
2012-08-08,0.0009037249664977105,2.19200548302559
2012-08-09,0.00017177914485016886,2.1923820561957537
2012-08-10,0.0027365338695189774,2.19838980039606
2012-08-13,-0.0017464809217385153,2.194553705359591
2012-08-14,0.0006967669269380448,2.196083330635142
2012-08-15,-0.0006617437526680399,2.1946305669424193
2012-08-16,0.006051977911053699,2.207952694605838
2012-08-17,-0.0007930373880559907,2.206202399684344
2012-08-20,-0.0006874299189820333,2.204686311309429
2012-08-21,-0.003986668620153249,2.1959144544360942
2012-08-22,-0.0043178550138211124,2.186453254942365
2012-08-23,-0.01049715873082364,2.163621750680412
2012-08-24,0.006794698666399328,2.1783729667858367
2012-08-27,-0.0014956445535878548,2.175117330366712
2012-08-28,-0.0006408502341208917,2.173723852469315
2012-08-29,-0.0009250297093943001,2.1717140230450402
2012-08-30,-0.008721237290278976,2.152856340412027
2012-08-31,0.00725460611186316,2.168531254092842
2012-09-04,-0.00210077861765723,2.163980431811261
2012-09-05,0.0012604736287559687,2.16670979186052
2012-09-06,0.019529869936714187,2.2094412641377232
2012-09-07,-0.0039484400127653444,2.200734617991069
2012-09-10,-0.0066206142358190695,2.18621252867054
2012-09-11,0.0013267024825848023,2.1891149071304232
2012-09-12,0.0005331265400290352,2.190282293541277
2012-09-13,0.016360405939589623,2.226410934749589
2012-09-14,-0.0008165573212716734,2.2245936846460714
2012-09-17,0.00024346977147089732,2.225135371901648
2012-09-18,0.002781702730374333,2.2313336539333535
2012-09-19,-0.00023030222431466772,2.230819831999103
2012-09-20,0.003982735611022671,2.2397223139339655
2012-09-21,-0.0011404585178119465,2.237169459532476
2012-09-24,-0.0011703201431600967,2.234552786521549
2012-09-25,-0.0067137969953335284,2.219600701532936
2012-09-26,-0.0022160178983512938,2.214687472563444
2012-09-27,0.007142465304838914,2.2305624266636372
2012-09-28,-0.005765626215843373,2.217738840985201
2012-10-01,0.004128257276151109,2.226913161440238
2012-10-02,0.0017405393103950065,2.2307925664876733
2012-10-03,0.005123093203237744,2.2422504495639664
2012-10-04,0.005789704039548264,2.255270069553862
2012-10-05,0.0019109386579783938,2.2595838727078377
2012-10-08,-0.004495108573718433,2.2494495922784505
2012-10-09,-0.012509589504234066,2.221485177620551
2012-10-10,-0.004610232519066288,2.21126718617026
2012-10-11,-0.003491926080948716,2.2035590705283865
2012-10-12,-0.00222986691884239,2.1986509013690636
2012-10-15,0.005091120971155569,2.209873041478343
2012-10-16,0.005258744110769606,2.221524808298977
2012-10-17,0.0015594512840978421,2.224991870668741
2012-10-18,-0.0038514527043371862,2.2164389009631478
2012-10-19,-0.01440736989376577,2.1847347807696496
2012-10-22,0.00024869944255580836,2.185278190661827
2012-10-23,-0.013378492304333994,2.156237158970239
2012-10-24,-7.537578846185457e-05,2.156074637019458
2012-10-25,0.004365846026628335,2.1655083048930193
2012-10-26,0.001235418094886623,2.168185266280302
2012-10-31,-0.001864106679044491,2.1641473024110236
2012-11-01,0.007392367666920785,2.180204753121183
2012-11-02,-0.01005184482398471,2.158399448626455
2012-11-05,0.0004385313799744171,2.1593461820861903
2012-11-06,0.004864909999206184,2.1698768014074736
2012-11-07,-0.024161512226329715,2.1180775900944178
2012-11-08,-0.012583771802457773,2.0915911839980375
2012-11-09,0.00327112021228623,2.098444232658083
2012-11-12,-0.002482967941361589,2.093240326141746
2012-11-13,-0.005663132067411996,2.081419532675346
2012-11-14,-0.011501227740969747,2.0576177896098358
2012-11-15,-0.003873269283745649,2.049663496331897
2012-11-16,0.00195726801516182,2.053679165723774
2012-11-19,0.021988075332452305,2.0993357284276697
2012-11-20,-0.0014079735728856637,2.096381999075817
2012-11-21,0.0028236954864723834,2.102309908831812
2012-11-23,0.015309149570933656,2.134742106930835
2012-11-26,-0.002638058967437671,2.129117953058964
2012-11-27,-0.005837224468962703,2.1167260160909525
2012-11-28,0.008245881770225118,2.1342524497008903
2012-11-29,0.003137982017899677,2.1409602144280164
2012-11-30,0.0008322567567587704,2.142742784707614
2012-12-03,-0.004070728759965984,2.1340379894793102
2012-12-04,-0.0028796292817612444,2.127901590713586
2012-12-05,-0.003101382269326216,2.121312377565257
2012-12-06,0.004564379417119828,2.1310169830209436
2012-12-07,0.0004633762036849943,2.132004674399192
2012-12-10,-0.0011201522963715184,2.1296178415250226
2012-12-11,0.008814212173924795,2.148471713982186
2012-12-12,0.0009836250180511128,2.1505860441942093
2012-12-13,-0.005987937555150816,2.1377469474718667
2012-12-14,-0.006697193374967992,2.123477877471897
2012-12-17,0.008332031575194345,2.1412446761752295
2012-12-18,0.007445502013792905,2.15724681578123
2012-12-19,-0.009316353792562359,2.137242469698918
2012-12-20,0.00518787625529021,2.1483590298959743
2012-12-21,-0.009461024291366384,2.128129201276632
2012-12-24,-0.004096924324531403,2.119428252720365
2012-12-26,-0.003907341708433438,2.111163080252617
2012-12-27,-0.00019248136030516644,2.1107567598169132
2012-12-28,-0.012272632564756152,2.085010527844535
2012-12-31,0.014625654108457557,2.1157292638565655
2013-01-02,0.027390782762347642,2.1744817090074604
2013-01-03,-0.0051153401850200265,2.1633868964030443
2013-01-04,0.0023290797616588622,2.1684314693660873
2013-01-07,-0.00358303761213503,2.160675800575876
2013-01-08,-0.0037464949317921664,2.152595984585442
2013-01-09,-0.0006272861153235419,2.151246114434075
2013-01-10,0.008000868448976786,2.168526990420174
2013-01-11,0.0010237688527037082,2.1707481976165806
2013-01-14,-0.004340168098196555,2.1613472012495847
2013-01-15,-0.0013290173811519202,2.1584766411870477
2013-01-16,-0.00021538488557041281,2.158011788005651
2013-01-17,0.002782358759761509,2.1640245119062165
2013-01-18,0.004825458463180668,2.17449215758481
2013-01-22,0.002071336394308327,2.179000930310424
2013-01-23,0.005274703192567718,2.1905248794610905
2013-01-24,-0.0043188687318376,2.181084690195684
2013-01-25,0.0037118541833437964,2.1891956024764707
2013-01-28,0.0014290622053165075,2.192326335645435
2013-01-29,0.009184490985724048,2.212554487557314
2013-01-30,-0.004318599105367532,2.2030199544583136
2013-01-31,-0.0011296297286308853,2.2005327626923545
2013-02-01,0.010670083267368789,2.224138343299328
2013-02-04,-0.011332723568184983,2.1990750840121858
2013-02-05,0.01137904405452264,2.22424136885515
2013-02-06,0.0015299374444691664,2.2276469234893916
2013-02-07,0.0012536485212862245,2.2304413610162226
2013-02-08,0.00315256581046579,2.2374840696615257
2013-02-11,0.0010855082950986228,2.2399141959017665
2013-02-12,-0.0018535207237513054,2.2357663138004726
2013-02-13,0.0011185679979188459,2.238268569660678
2013-02-14,-0.0017687354539201194,2.2343131637506404
2013-02-15,-0.0015972820349240502,2.230747184169508
2013-02-19,0.007108209731554563,2.2466602928667663
2013-02-20,-0.0046283132230668265,2.2362860714177955
2013-02-21,0.0006243168456581553,2.237682658394918
2013-02-22,0.00686937140760624,2.253107048947377
2013-02-25,-0.014139432049572445,2.2214735617214036
2013-02-26,0.007018951772157661,2.2371208269749574
2013-02-27,0.008420494542091308,2.2560380249933982
2013-02-28,-0.0016237593549123658,2.2523777346648335
2013-03-01,0.0034668983682522247,2.2602000511109415
2013-03-04,0.006224261990431765,2.2743120010569338
2013-03-05,0.008333039818208559,2.2933431169180114
2013-03-06,0.0012330171205514,2.2961725922817746
2013-03-07,0.0034487810325016756,2.3041052599195755
2013-03-08,0.0008335499094445884,2.306026647325232
2013-03-11,0.001752132325685629,2.310070652939804
2013-03-12,-0.0028994062593878595,2.3033825201214673
2013-03-13,0.00045985675517182733,2.3044419897165445
2013-03-14,0.008188641162835207,2.323389710417399
2013-03-15,-0.0013746073923549473,2.3201981558159606
2013-03-18,-0.002254104937381434,2.3149740757215573
2013-03-19,0.0017113266674939093,2.3189391443880827
2013-03-20,0.004283100471734212,2.328892694542572
2013-03-21,-0.010711291609949943,2.304080369019853
2013-03-22,0.005628302715856521,2.317084993470118
2013-03-25,-0.003282048565712726,2.309492673986572
2013-03-26,0.006016121749016154,2.32342874159831
2013-03-27,-0.0026992063243487232,2.3171657843542253
2013-03-28,0.0017913185526854363,2.3213202863206903
2013-04-01,0.0001429481139752638,2.3216521383958013
2013-04-02,0.007696279256591324,2.339589157204343
2013-04-03,-0.008223273911625173,2.3204289624599177
2013-04-04,0.0030986957162001377,2.3276304175423337
2013-04-05,-0.005592531470546022,2.3146494033788163
2013-04-08,0.0054305311969934066,2.3272533713195824
2013-04-09,0.005021937801375574,2.338970088686832
2013-04-10,0.011837242891253107,2.3668215628619773
2013-04-11,0.001969605138959619,2.3714878606487266
2013-04-12,-0.0013205038859483232,2.3683583684213336
2013-04-15,-0.016312983600654793,2.3300367966031006
2013-04-16,0.01355702344226461,2.3618402530758695
2013-04-17,-0.01558407112890103,2.3253184846420396
2013-04-18,-0.007969408388449135,2.306860718433032
2013-04-19,0.007687639527506278,2.324663374600432
2013-04-22,0.003829911017354756,2.3335836995921673
2013-04-23,0.009090881780165254,2.3548947545004046
2013-04-24,-0.004622029400823255,2.3440354769915808
2013-04-25,0.0031176963033101375,2.3513548716291
2013-04-26,0.0026099827748895404,2.357499883040349
2013-04-29,0.006893779103902093,2.373808114558093
2013-04-30,0.002741958993388019,2.3803259307751845
2013-05-01,-0.008314087708757618,2.360617733577077
2013-05-02,0.008900557853385224,2.3817223303013595
2013-05-03,0.006182312872259646,2.3964924927607196
2013-05-06,0.003960457915973048,2.406002520025049
2013-05-07,0.003362539950931366,2.4141064168233703
2013-05-08,0.007334588780553434,2.431877988578499
2013-05-09,-0.004896030073987223,2.4200005407074325
2013-05-10,0.0023183325582372934,2.425617415127593
2013-05-13,-0.00036278185294962056,2.424737604746456
2013-05-14,0.007513083163898482,2.4430234656040226
2013-05-15,0.005443670913482971,2.4563587448897137
2013-05-16,-0.0017926002290671646,2.4519594199344863
2013-05-17,0.008631235365865037,2.473214455447567
2013-05-20,0.0018464403009414221,2.477785316903742
2013-05-21,0.0020743057135408616,2.4829303354694185
2013-05-22,-0.006027022555662273,2.4680106640944186
2013-05-23,-0.0027563653553315166,2.4612172918124036
2013-05-24,0.00044435568026541665,2.4623111907184847
2013-05-28,0.0053967378578043375,2.4756355604653573
2013-05-29,-0.005077944619531548,2.4630962840111765
2013-05-30,0.003932829784081261,2.472802295974103
2013-05-31,-0.013936936112713285,2.4385780528700196
2013-06-03,0.009030086732972668,2.460698347972479
2013-06-04,-0.0026656458982725804,2.4541477322042216
2013-06-05,-0.011160792010966989,2.426909781091279
2013-06-06,0.007663041514496358,2.4455787306065684
2013-06-07,0.009935952761317333,2.4699990037847743
2013-06-10,0.0017785795650113049,2.474396002585509
2013-06-11,-0.007675374271725917,2.4554767860826527
2013-06-12,-0.005321657784913335,2.4424442869353227
2013-06-13,0.013597228019670633,2.475881570848643
2013-06-14,-0.006167114260659622,2.4606595126368878
2013-06-17,0.00651082035536949,2.4767326926938273
2013-06-18,0.008034236653394467,2.4967114990357504
2013-06-19,-0.014483801744380466,2.4608102456024388
2013-06-20,-0.023900880730933563,2.4026920184817864
2013-06-21,-0.003261407107183623,2.39486862622453
2013-06-24,-0.010308528967708711,2.3703078637797774
2013-06-25,0.00865355530968757,2.3909084596232972
2013-06-26,0.007801518287155372,2.409634125028521
2013-06-27,0.004726318309250004,2.42104977866833
2013-06-28,-0.00627690605545841,2.4059006711533564
2013-07-01,0.001956265835395625,2.4106118591052392
2013-07-02,0.00015681670570978341,2.4109899129575343
2013-07-03,0.003018653734311115,2.418278852519085
2013-07-05,0.009514475350238924,2.441397312660874
2013-07-08,0.008162243312841315,2.461406138918383
2013-07-09,0.003956333505900799,2.4711635715989297
2013-07-10,-0.002379859136760969,2.4652895428475348
2013-07-11,0.01184732347364338,2.494670323670874
2013-07-12,-0.0008328066755184171,2.492593610442451
2013-07-15,0.0023060055360422604,2.4983481775890137
2013-07-16,-0.000882970114519083,2.4961431844273294
2013-07-17,0.0025113863141401826,2.502419842516508
2013-07-18,0.0023618740738884946,2.508337228373833
2013-07-19,-0.0016829957076050458,2.504119257993884
2013-07-22,0.00318452590174149,2.512106401514789
2013-07-23,0.0006147407086301152,2.5136511703517073
2013-07-24,-0.0024246546467771137,2.507563817207951
2013-07-25,-0.00012930313556101786,2.50723960230522
2013-07-26,0.000533280134781795,2.508577019955705
2013-07-29,-0.0022459187441127106,2.5029492818923345
2013-07-30,-0.0013297516177908637,2.499623192961668
2013-07-31,-0.0022179255181872188,2.49408535841856
2013-08-01,0.00865147584951991,2.515756486112557
2013-08-02,0.00037814986812171496,2.5167079989919032
2013-08-05,-0.0020615843622564874,2.511524937631664
2013-08-06,-0.004448446456638085,2.5003773664917337
2013-08-07,-0.0030991191582525886,2.4926403941844337
2013-08-08,0.00015054117884935676,2.493015667454153
2013-08-09,-0.005140721995303729,2.4802326520933575
2013-08-12,-0.00027105072683676824,2.4795604743315343
2013-08-13,-6.346036104756678e-05,2.479403125521353
2013-08-14,-0.004341256144654678,2.4686627317361003
2013-08-15,-0.011971437220140314,2.439285485604227
2013-08-16,-0.005219073131146398,2.426587840059752
2013-08-19,-0.006626563846552153,2.410561060693108
2013-08-20,0.0004892285622395261,2.4117406645394404
2013-08-21,-0.005382488087455461,2.3987943720308906
2013-08-22,0.003764037594692023,2.4078405386041966
2013-08-23,0.005749872039471147,2.4217251928317913
2013-08-26,-0.008201418982639359,2.401944834242953
2013-08-27,-0.010884017822471734,2.375943778512688
2013-08-28,0.0004936411445980707,2.37711693165352
2013-08-29,0.0021010184410933446,2.3821165484679807
2013-08-30,-0.0009143509529661822,2.379939453397966
2013-09-03,-0.00332025759416595,2.372050545205183
2013-09-04,0.005548904127842649,2.385249412023764
2013-09-05,-5.654455342007813e-05,2.3851145429740566
2013-09-06,-0.0009433684228220852,2.3828655622049104
2013-09-09,0.007562966472340444,2.400955414808429
2013-09-10,0.007730829616303665,2.419588724705975
2013-09-11,0.006337077418105286,2.434970532150826
2013-09-12,-0.0030488169886793265,2.427558058005776
2013-09-13,0.003576585097584468,2.436255971120829
2013-09-16,0.006341833874770321,2.4517553972114063
2013-09-17,0.00193429242416295,2.456502398666539
2013-09-18,0.012184010765692338,2.486615527154817
2013-09-19,-0.0026871162125780613,2.4799426716416324
2013-09-20,-0.00559199841749948,2.466113538428756
2013-09-23,-0.0057890443933667326,2.451878341524488
2013-09-24,-0.008247362867131704,2.431739969515817
2013-09-25,-0.002111113256536822,2.426611706106791
2013-09-26,0.003181189327998751,2.4343435090134373
2013-09-27,-0.0034897109962223178,2.4258631592924855
2013-09-30,-0.008299267385733552,2.4058135857589886
2013-10-01,0.005621595600121483,2.4193761828279468
2013-10-02,-0.0004603275094678669,2.418262733710531
2013-10-03,-0.005149365493807991,2.405842221358604
2013-10-04,0.003355326338397624,2.4139281650337434
2013-10-07,-0.006666472095103689,2.3978893010014044
2013-10-08,-0.007277456046143954,2.380502111002716
2013-10-09,0.0014592073443250096,2.38397829278445
2013-10-10,0.019403634961014063,2.4306878393208016
2013-10-11,0.004063112891614969,2.4405840895925976
2013-10-14,0.004038282520844276,2.4504597846648055
2013-10-15,-0.007586747817873042,2.431939108924326
2013-10-16,0.01473283855303861,2.4680337102757144
2013-10-17,0.006768538779377372,2.484795354078689
2013-10-18,0.007408423420637187,2.50327212754833
2013-10-21,0.0008563752610423428,2.5054167860551932
2013-10-22,0.00577184359653562,2.5199194732474703
2013-10-23,-0.003654457518073511,2.510727340942147
2013-10-24,-0.0015239078674038674,2.5069041376390593
2013-10-25,0.004633010388134339,2.5185455972289597
2013-10-28,0.005130143110170436,2.5314992953247484
2013-10-29,0.00796819166362268,2.5517513458627374
2013-10-30,-0.00521768498516393,2.5384717855878294
2013-10-31,-0.004515102958227707,2.5270361600600317
2013-11-01,0.003088160345536415,2.5348521151710277
2013-11-04,0.003110817068514201,2.5427498542388207
2013-11-05,-0.0042314592370654835,2.532013044088231
2013-11-06,0.009917365517742693,2.557248872572749
2013-11-07,-0.008092964052099265,2.536636668788278
2013-11-08,0.01176043326820919,2.566644723055605
2013-11-11,0.0018708777272590602,2.571451096168027
2013-11-12,-0.0021735426746933785,2.565868007213678
2013-11-13,0.004885561426029362,2.57843438488375
2013-11-14,0.003082747591016377,2.5863953117317653
2013-11-15,0.006758397753024128,2.603934401307311
2013-11-18,0.0018499301110990012,2.6087559563585083
2013-11-19,0.002192331984320599,2.6144814893222135
2013-11-20,-0.00354809547973425,2.6052214967514793
2013-11-21,0.003936573043910139,2.615497354030316
2013-11-22,0.002362529641293195,2.6216838490673697
2013-11-25,-0.0008686381766998028,2.619407543175061
2013-11-26,-0.0033921963234091793,2.610537052266972
2013-11-27,0.0015921349856127711,2.614696690112909
