date,log_return,cumulative_value
2010-10-20,0.011614426013063896,1.7103238435437476
2010-10-21,-0.00027481842498881446,1.7098538796191747
2010-10-22,0.0012703814557376823,1.7120274266044373
2010-10-25,-0.0043132673802834505,1.70465889719373
2010-10-26,0.003394405446508923,1.7104550322898247
2010-10-27,0.0007330065208525302,1.7117092666069265
2010-10-28,0.003440589293339522,1.7176086981237628
2010-10-29,-0.0018609792692581045,1.714415236348582
2010-11-01,0.002192759272188414,1.7181786608885548
2010-11-02,0.002555892021029199,1.7225757568761981
2010-11-03,0.008829715911763888,1.7378529588669556
2010-11-04,0.023444578635200712,1.7790775475382516
2010-11-05,0.010808752560308268,1.7984114560216575
2010-11-08,-0.0009302538060115198,1.7967392548262715
2010-11-09,-0.008476214261953436,1.781574070402392
2010-11-10,0.004983701145384413,1.7904750646622567
2010-11-11,-0.016238787497454037,1.7616347204378227
2010-11-12,-0.010481448137624768,1.7432666675354294
2010-11-15,-0.0005868376810023246,1.742243953079924
2010-11-16,-0.014781868415749822,1.7166797411138175
2010-11-17,-0.005269643168597224,1.7076572449898224
2010-11-18,0.013562528506663259,1.7309751625877228
2010-11-19,-0.0006650036288249368,1.729824440482791
2010-11-22,-0.007160655405048791,1.7174820064498795
2010-11-23,-0.014717045162675696,1.6923908330371253
2010-11-24,0.012353466714607327,1.7134273965763362
2010-11-26,-0.009207418390230829,1.6977235604922876
2010-11-29,0.0019918281931347623,1.7011085041382052
2010-11-30,-0.010226651371493615,1.683800512763392
2010-12-01,0.018194058536333834,1.7147160647266713
2010-12-02,0.01601895512699888,1.7424052078944055
2010-12-03,0.0035613122721839256,1.748621519487686
2010-12-06,-0.001888016336621537,1.745323208104977
2010-12-07,-0.0010711142814154632,1.7434547683259918
2010-12-08,0.011940946029208073,1.7643980601260396
2010-12-09,0.010380108263715378,1.7828080867438956
2010-12-10,0.006253388708057837,1.7939916097161486
2010-12-13,-0.002059567464564166,1.7903005652473534
2010-12-14,-0.001529973976762838,1.7875635462897363
2010-12-15,-0.004082420421881805,1.7802808360200804
2010-12-16,0.005036135679302572,1.7892691861355308
2010-12-17,0.0007695590237560762,1.7906466643410606
2010-12-20,0.0008560300113248349,1.792180167894303
2010-12-21,0.009082578709665654,1.8085319310098744
2010-12-22,0.007320039802808582,1.821819028440405
2010-12-23,-0.002119084256397186,1.8179625279870701
2010-12-27,0.0033484888513482403,1.8240601584706404
2010-12-28,0.0019838765968677027,1.8276824606425173
2010-12-29,-0.0008899549982814155,1.8260566290671731
2010-12-30,-0.0019436955293841056,1.8225107781045229
2010-12-31,0.0012243217824719523,1.8247434842454318
2011-01-03,0.011561239124328033,1.845962200991869
2011-01-04,0.003612476284363535,1.8526427550712803
2011-01-05,0.0018175357009493,1.8560130613178913
2011-01-06,0.0002616878555703094,1.8564988209517446
2011-01-07,-0.004377776423957817,1.8483892480823443
2011-01-10,-0.0037811188165086584,1.8414134651592036
2011-01-11,0.0020829937518787316,1.8452531154972778
2011-01-12,0.010615436339222644,1.8649456198129957
2011-01-13,-0.0008682382653632044,1.8633271053928036
2011-01-14,0.006807870088594665,1.8760556723129074
2011-01-18,-0.0029190183463433266,1.8705874162393308
2011-01-19,-0.00482229140652615,1.8615886134799955
2011-01-20,0.0018489924021262007,1.865033860818738
2011-01-21,0.0035806488208540424,1.8717238622384458
2011-01-24,0.006518001991883226,1.8839636081116555
2011-01-25,0.002068653397181961,1.8878649096588471
2011-01-26,0.0005613464518821187,1.8889249534255848
2011-01-27,-0.00048596143110283445,1.8880072317587002
2011-01-28,-0.017034468449370805,1.8561184078226223
2011-01-31,0.0032692202446645223,1.8621963974279419
2011-02-01,0.01637458084967601,1.8929401036154159
2011-02-02,-0.004151961587819995,1.8850969824532111
2011-02-03,0.0004885325872583942,1.8860181387483954
2011-02-04,0.00023249835187690794,1.8864566858360263
2011-02-07,0.008922909699050331,1.9033646906127255
2011-02-08,0.0044951654780076445,1.911939888890092
2011-02-09,-0.004509786565925734,1.9033368615536899
2011-02-10,-0.0011324153500163385,1.9011827136007189
2011-02-11,0.004383681737430994,1.9095351874598554
2011-02-14,0.001363309462685662,1.9121402502001095
2011-02-15,-0.0044162705103462895,1.903714340843529
2011-02-16,0.002535805230332145,1.9085479155379799
2011-02-17,0.0031495348763876567,1.9145684296941363
2011-02-18,0.001685563851774083,1.917798278324325
2011-02-22,-0.02083710510598458,1.8782503768318104
2011-02-23,-0.0027705416447040406,1.8730538079229313
2011-02-24,-0.0015431643806948594,1.87016560706092
2011-02-25,0.0062487624758505705,1.8818884161095453
2011-02-28,0.004820691915688929,1.8909823222320228
2011-03-01,-0.013799419975695053,1.8650670818825918
2011-03-02,0.0009280168843654188,1.866798698985733
2011-03-03,0.012748492479949865,1.890749914721656
2011-03-04,-0.009468601483584459,1.8729316474337345
2011-03-07,-0.007415023020967158,1.8590951784164513
2011-03-08,0.01049297366975763,1.8787053195938712
2011-03-09,0.0008889996254589407,1.8803762305288894
2011-03-10,-0.01793773513684343,1.846947256136272
2011-03-11,0.004431204288987021,1.855149616484876
2011-03-14,-0.006142456290419622,1.8437893666906116
2011-03-15,-0.012534402705058751,1.820822805022869
2011-03-16,-0.02283112265826375,1.7797223463495369
2011-03-17,0.011067334927326014,1.7995285282944151
2011-03-18,0.004828585379912001,1.8082387174595647
2011-03-21,0.013032904840179538,1.831959560577204
2011-03-22,-0.002951163700815422,1.826561117782959
2011-03-23,0.0019014068026660942,1.8300374574383835
2011-03-24,0.008370860129716001,1.8454207408565395
2011-03-25,0.00300177921525978,1.8509686090517332
2011-03-28,-0.002122224499024902,1.8470446034058923
2011-03-29,0.005929168801277489,1.858028573370513
2011-03-30,0.006202472668506096,1.8695887586200273
2011-03-31,-0.003628051762384545,1.8628180834361274
2011-04-01,0.004575465046395992,1.8713608711745169
2011-04-04,-0.0006036031281837304,1.870231652732892
2011-04-05,-0.0022538027417020956,1.866021265979215
2011-04-06,0.006775730808564193,1.8787078556815986
2011-04-07,0.0004944625740552421,1.8796370361073578
2011-04-08,-0.0038431891623315053,1.8724270988716865
2011-04-11,-0.0017683140967262264,1.8691189853915309
2011-04-12,-0.00720693962911783,1.8556967823035437
2011-04-13,-0.0016023176769332046,1.8527257474527192
2011-04-14,-0.0029132737222806516,1.8473361047821526
2011-04-15,-0.006009583917952197,1.8362676750758142
2011-04-18,-0.00726440655708053,1.8229766144196917
2011-04-19,0.008250322763106836,1.8380789738829777
2011-04-20,0.009942260506488259,1.8564447814083738
2011-04-21,0.0015175496083288987,1.859264167197107
2011-04-25,0.001320279273045125,1.8617205363299838
2011-04-26,0.0073846671626478485,1.875519610918097
2011-04-27,0.008377465462961942,1.8912977096442385
2011-04-28,0.0031451467887981116,1.897255482686599
2011-04-29,0.0029109415164035846,1.9027863285172453
2011-05-02,-0.004837609937581883,1.8936036195555443
2011-05-03,0.002384488332966691,1.898124282886163
2011-05-04,-0.0043424013455150776,1.8898997355128029
2011-05-05,-0.011882837475717773,1.8675752658202196
2011-05-06,0.001891303367745966,1.8711107595016576
2011-05-09,-0.0014452199136810657,1.8684085460879751
2011-05-10,0.0071071511631323695,1.8817349081998966
2011-05-11,-0.010178869670092447,1.862678126601947
2011-05-12,0.004961338078486925,1.8719424652741643
2011-05-13,-0.011088240937188576,1.851300568850549
2011-05-16,-0.008477065886376794,1.8356733022193554
2011-05-17,0.005820434454947152,1.8463888727422177
2011-05-18,0.004839984775274243,1.8553470279555528
2011-05-19,0.0015724135505265503,1.8582666956241725
2011-05-20,-0.011044575925879393,1.8378558500609288
2011-05-23,-0.012847097332932345,1.814395756791194
2011-05-24,-0.001294557339162458,1.8120484371458503
2011-05-25,0.0017461526949756126,1.8152153145288736
2011-05-26,0.0014706371261297912,1.8178868014747964
2011-05-27,0.004710329642133265,1.8264698461772915
2011-05-31,0.01251458131695507,1.8494709761537536
2011-06-01,-0.022185607993403186,1.8088911466166566
2011-06-02,-0.001365655636660679,1.8064225102634197
2011-06-03,-0.008202547163385266,1.7916658482717447
2011-06-06,-0.011959717471641408,1.7703656569465165
2011-06-07,-0.005019415045374172,1.761501721428091
2011-06-08,-0.0043956447289901,1.7537757783615013
2011-06-09,0.007314905092277597,1.7666515167227128
2011-06-10,-0.010335904324098012,1.7484856178910035
2011-06-13,0.007038304240560097,1.760835401415197
2011-06-14,0.007919510407681341,1.7748357203653937
2011-06-15,-0.01728334709919739,1.7444241821772308
2011-06-16,0.0014410236398535803,1.7469397507232431
2011-06-17,0.0015147384707636994,1.7495879126998457
2011-06-20,0.0014541158160774306,1.752133866762747
2011-06-21,0.014983912375070288,1.7785853656620931
2011-06-22,-0.006394243263907225,1.767248940723216
2011-06-23,-0.0025418686574332845,1.7627625303794219
2011-06-24,-0.01309313956740794,1.739832872717877
2011-06-27,0.011460189660735027,1.7598863764167363
2011-06-28,0.011035090084803445,1.7794144298682735
2011-06-29,0.008687582284135863,1.794940583863795
2011-06-30,0.010718129228465214,1.8142824581902337
2011-07-01,0.013333656115051964,1.8386354731448924
2011-07-05,0.0011432662548194292,1.840738725095654
2011-07-06,0.0024135894746521004,1.845186878556956
2011-07-07,0.010500594418619667,1.8646645220416909
2011-07-08,-0.00562270669181745,1.8542094807155418
2011-07-11,-0.01368784553258084,1.8290022576080491
2011-07-12,-0.003887028301128129,1.8219066733721914
2011-07-13,0.004861075472829978,1.8307846600151965
2011-07-14,-0.0049219496834176394,1.821795769617309
2011-07-15,0.008708106773079588,1.8377294370476516
2011-07-18,-0.00396343349564845,1.8304601338567992
2011-07-19,0.019079698726145556,1.8657200665399973
2011-07-20,-0.000722905519275426,1.8643718145945745
2011-07-21,0.011754514571760712,1.886415905232518
2011-07-22,0.00350527278489118,1.89303991025599
2011-07-25,-0.005446363872078363,1.8827577516853755
2011-07-26,-0.002369391167929108,1.8783020428403085
2011-07-27,-0.018232781015607543,1.8443656901840293
2011-07-28,-0.0023251366606058537,1.8400822696011077
2011-07-29,-0.007722286596984077,1.8259273514629828
2011-08-01,0.0004045934409696429,1.8266662591615963
2011-08-02,-0.021236399590870148,1.7882834434629529
2011-08-03,0.006910635877298483,1.8006844191472373
2011-08-04,-0.04180920960888636,1.726951328157981
2011-08-05,0.0008700304405948473,1.7284544821829653
2011-08-08,-0.0573215851830921,1.6321628892326772
2011-08-09,0.043537501470025,1.7047927730405779
2011-08-10,-0.04441722401066918,1.630727670138871
2011-08-11,0.0393463288388592,1.6961698290987384
2011-08-12,0.0017933597562507697,1.699214401000392
2011-08-15,0.01926912242047244,1.7322742656833432
2011-08-16,-0.006989415776504308,1.7202088946668277
2011-08-17,0.002903760601775405,1.7252112287574093
2011-08-18,-0.03806792490763237,1.660770364190667
2011-08-19,-0.015437070776337615,1.6353298036143276
2011-08-22,0.0014053481918842165,1.6376296270448079
2011-08-23,0.03265782927981635,1.6919939342653636
2011-08-24,0.010635961443117332,1.710085958998235
2011-08-25,-0.012959966218613993,1.688066297972533
2011-08-26,0.012230571761677888,1.7088390865650578
2011-08-29,0.023991274551977654,1.7503320587036126
2011-08-30,-7.415278338019473e-06,1.7503190795523356
2011-08-31,0.001954223750912818,1.75374293907343
2011-09-01,-0.010848549087179991,1.7348202004281248
2011-09-02,-0.021335140327066262,1.6981996098240215
2011-09-06,-0.007778713627395408,1.685041046076835
2011-09-07,0.024106677833525082,1.7261553614374596
2011-09-08,-0.008818067862507578,1.711000920959874
2011-09-09,-0.023889774436660877,1.670609882282831
2011-09-12,0.008900578503644063,1.6855456465591019
2011-09-13,0.00710844586979668,1.6975699429464666
2011-09-14,0.011880562495193253,1.7178583087046992
2011-09-15,0.01709745099167242,1.747481828656284
2011-09-16,0.0075789269059704225,1.7607761805300208
2011-09-19,-0.005933163492165408,1.750360138174758
2011-09-20,-0.0003436274889331252,1.7497587696450447
2011-09-21,-0.020339791839886105,1.714528542815179
2011-09-22,-0.02836459686053552,1.6665798690106808
2011-09-23,0.006649664345315586,1.6776989939966214
2011-09-26,0.02301678310112484,1.7167620563381887
2011-09-27,0.009184782432363455,1.732602777743214
2011-09-28,-0.014304411434392218,1.7079953318618364
2011-09-29,0.011455569224356296,1.7276738899620638
2011-09-30,-0.02246074737674274,1.6893015915945804
2011-10-03,-0.03229419104910656,1.63561845547986
2011-10-04,0.025786220488962855,1.678343363160049
2011-10-05,0.015100689300168262,1.7038798286854087
2011-10-06,0.019370393771605276,1.737206384119909
2011-10-07,-0.011603698966022,1.7171648669378858
2011-10-10,0.03685230931034899,1.781626848920049
2011-10-11,0.00018915643180367024,1.7819638869730492
2011-10-12,0.014016996323891244,1.8071175457575182
2011-10-13,-0.012162542676629456,1.7852715223828974
2011-10-14,0.013832543597123385,1.8101379550635657
2011-10-17,-0.02344020958983496,1.768201363390641
2011-10-18,0.02909026269049391,1.820394277728577
2011-10-19,-0.009304239382156037,1.8035354445292486
2011-10-20,0.006383868455402769,1.8150858063302426
2011-10-21,0.011568972992852087,1.836206421349025
2011-10-24,0.011340900878879734,1.857149186816217
2011-10-25,-0.018697941521106248,1.8227469477357945
2011-10-26,0.013091418316616532,1.8467661703151266
2011-10-27,0.03737658787021631,1.9170981860560417
2011-10-28,-0.001294789359021807,1.9146175540190795
2011-10-31,-0.032743318629162514,1.8529418650018696
2011-11-01,-0.032070398512924675,1.7944600606979069
2011-11-02,0.017436121002157526,1.8260228501227753
2011-11-03,0.019071725550152963,1.8611824683503029
2011-11-04,-0.01436912143256865,1.8346301351614636
2011-11-07,0.007451904321987771,1.8483526894737512
2011-11-08,0.01578398096783022,1.8777585131299024
2011-11-09,-0.0416528994480862,1.8011509654594806
2011-11-10,0.006361444240918867,1.8126454087627633
2011-11-11,0.017875474257857023,1.845338638053667
2011-11-14,-0.012322723239687628,1.8227385738847344
2011-11-15,0.0033036008594595962,1.8287701320487675
2011-11-16,-0.01844847882483708,1.7953414076559306
2011-11-17,-0.013519701372008015,1.7712322693645508
2011-11-18,0.00028789216342188246,1.771742266663091
2011-11-21,-0.023543258950440352,1.730516873934395
2011-11-22,-0.006838133813806021,1.718723735466812
2011-11-23,-0.023081704301494657,1.679506998090242
2011-11-25,-0.0008643855470768099,1.6780558837663542
2011-11-28,0.02532119834385544,1.7210887928090415
2011-11-29,0.0025275420355820918,1.7254444192755132
2011-11-30,0.04912500205378649,1.8123233731790747
2011-12-01,-0.004145473779985504,1.8048259850046058
2011-12-02,0.0051865228803685895,1.8142110732200525
2011-12-05,0.014054874594532136,1.8398896139680474
2011-12-06,0.005835448367245525,1.8506575822168594
2011-12-07,0.007658212916059979,1.8648847197072786
2011-12-08,-0.025261987996248434,1.8183640999440691
2011-12-09,0.018646105577473083,1.8525875847303368
2011-12-12,-0.02018379599332372,1.815570167547112
2011-12-13,-0.005393192557253568,1.8058048049428115
2011-12-14,-0.006385262414867672,1.794311001919127
2011-12-15,0.0012553603255075225,1.796564923208238
2011-12-16,0.004033975372140977,1.8038268592507252
2011-12-19,-0.013823561465095271,1.7790631037800815
2011-12-20,0.028367000449504683,1.8302523984511028
2011-12-21,0.0036106235994627315,1.836872695462055
2011-12-22,0.013455685267937377,1.8617561126054385
2011-12-23,0.011576808100868087,1.8834345472748026
2011-12-27,-0.004478275151620048,1.8750188670724708
2011-12-28,-0.01231279284360776,1.8520736976259784
2011-12-29,0.013257916136771726,1.8767918287805911
2011-12-30,-0.005310667406078411,1.8668512305560219
2012-01-03,0.014269329743239464,1.8936809118918363
2012-01-04,0.002127954292670644,1.8977148688330296
2012-01-05,0.0017813004706803113,1.9010982817649835
2012-01-06,-0.0026013321110432103,1.8961593204828013
2012-01-09,-0.0001936250309130456,1.895792212117588
2012-01-10,0.0031192215285000503,1.901714840191647
2012-01-11,-0.0007633317772627192,1.900263754723121
2012-01-12,-0.0008610864758801566,1.8986281675953631
2012-01-13,-0.002024720630502288,1.8947878650566101
2012-01-17,0.0024643261092933324,1.8994629984246838
2012-01-18,0.004651176785772999,1.9083183144843912
2012-01-19,0.0029874824304403054,1.914027906326725
2012-01-20,0.005962435343949578,1.9254742641384806
2012-01-23,0.0003618671227709053,1.9261711560539452
2012-01-24,-0.005045259638915689,1.9164775962877536
2012-01-25,0.01129887668428158,1.9382544355499398
2012-01-26,-0.006938477676025309,1.9248524488781094
2012-01-27,-0.004525176519645864,1.916161829895118
2012-01-30,0.0017428458950020803,1.9195043165480112
2012-01-31,-0.002448329023384074,1.9148104867838078
2012-02-01,0.006078641740879353,1.9264853815371161
2012-02-02,0.00027442676440300485,1.9270141332355315
2012-02-03,0.0105583471656751,1.9474680069834418
2012-02-06,0.002059933949013861,1.9514837971568744
2012-02-07,0.0024211655681915297,1.956214386993139
2012-02-08,0.002657312509590201,1.961419572794857
2012-02-09,0.00544273056845961,1.9721241557162028
2012-02-10,-0.005165155825189472,1.961964088897683
2012-02-13,0.007335615575603496,1.9764092204170272
2012-02-14,0.000659195518250241,1.9777124900249035
2012-02-15,-0.00805254103803285,1.9618508280896512
2012-02-16,0.012507440662492866,1.9865426547991616
2012-02-17,0.0026546661566396886,1.991823268385514
2012-02-21,0.00459798667555829,2.001002732588381
2012-02-22,-0.005285178855541588,1.9904549732062906
2012-02-23,0.004104300993578104,1.9986411873823915
2012-02-24,0.0049781553109779835,2.008615539963519
2012-02-27,0.0020304219648243447,2.0126980202510314
2012-02-28,0.006830496953115813,2.026492806936379
2012-02-29,-0.001810812299060264,2.022826529309753
2012-03-01,0.005639921015545555,2.034267343480905
2012-03-02,0.0004705440795236727,2.035224781176202
2012-03-05,-0.0012905023673911848,2.0326000127771104
2012-03-06,-0.008388957004044923,2.0156199407907756
2012-03-07,0.005008047265105104,2.0257395793864514
2012-03-08,0.0055996016627404225,2.0371147325439076
2012-03-09,0.00222495012393238,2.0416522572317226
2012-03-12,0.002974759103920624,2.0477347233212413
2012-03-13,0.015746152704369895,2.080233863699054
2012-03-14,0.0023227805728644056,2.0850714066050067
2012-03-15,0.0032702417257598616,2.091901255661952
2012-03-16,-0.0018904898492595494,2.087950273395123
2012-03-19,0.004511589412770776,2.097391529263691
2012-03-20,0.00013239790117893638,2.09766923788373
2012-03-21,-0.003459244623622399,2.0904254231375647
2012-03-22,-0.003982741853483296,2.08211635573187
2012-03-23,-0.0001710596926772122,2.081760220009042
2012-03-26,0.012904883276509843,2.108799184754178
2012-03-27,-0.0002970056261796941,2.1081729525336725
2012-03-28,-0.0025494440955200594,2.102805128838135
2012-03-29,-0.001127714694952052,2.1004351012023914
2012-03-30,0.0007205860062689151,2.1019491907937646
2012-04-02,0.007222877189204404,2.11718627320119
2012-04-03,-0.004751958464522992,2.1071493583575527
2012-04-04,-0.00748234221231623,2.091441783772937
2012-04-05,1.4516613636775705e-05,2.091472144645624
2012-04-09,-0.008011760414129838,2.074782716033723
2012-04-10,-0.013300444096702627,2.0473698900001023
2012-04-11,0.005037264393242809,2.0577090521312495
2012-04-12,0.009599222852807222,2.077556567848108
2012-04-13,-0.01328733348648945,2.0501339709502413
2012-04-16,0.0005146232442701409,2.0511892890678864
2012-04-17,0.014451406987625143,2.0810470842365056
2012-04-18,-0.005089721077022983,2.0704820443900824
2012-04-19,-0.006272252994413492,2.0575360997496386
2012-04-20,0.004372743759317568,2.066552877551425
2012-04-23,-0.008062144297994409,2.049959011007257
2012-04-24,0.00452726518014064,2.059260758910724
2012-04-25,0.011492717438829106,2.083063779645095
2012-04-26,0.009710088554295221,2.103389033719818
2012-04-27,0.00147455402815264,2.1064928823261004
2012-04-30,-0.003441249382857453,2.0992563734519964
2012-05-01,0.005582125910800764,2.111007454340459
2012-05-02,-6.321007275134787e-05,2.1108740216228816
2012-05-03,-0.0021387679514414592,2.1063641763912537
2012-05-04,-0.014411422319416878,2.0762261601364806
2012-05-07,0.0021332561519511488,2.0806600099526755
2012-05-08,-0.0023409605332456785,2.075794963648712
2012-05-09,-0.005722026545452068,2.06395112745184
2012-05-10,0.004414313023547581,2.0730821926562975
2012-05-11,0.0005054622648277851,2.07413032234926
2012-05-14,-0.008945998924877891,2.055657905025074
2012-05-15,-0.0020295425115003044,2.0514900907264906
2012-05-16,0.0011914922861443722,2.053935882126138
2012-05-17,-0.004453370759673461,2.0448092812787206
2012-05-18,-0.00792793466841902,2.0286622577340796
2012-05-21,0.009949451596203768,2.0489470787596398
2012-05-22,-0.002037088642908627,2.0447774403390198
2012-05-23,-0.0001046690036949,2.044563426722053
2012-05-24,0.0021910096129538177,2.04904799591738
2012-05-25,-0.003822339922241766,2.0412307874915516
2012-05-29,0.00745889746045232,2.0565130421613627
2012-05-30,-0.008626590897085298,2.0388486467740576
2012-05-31,-0.0009172123431475829,2.036979446987028
2012-06-01,-0.018142806909151987,2.0003561514678094
2012-06-04,0.0028753139901509977,2.006116080329111
2012-06-05,-0.00032504732037828544,2.0054641036402105
2012-06-06,0.018841787753081717,2.0436088618629515
2012-06-07,-0.0008536996608179311,2.0418649781531126
2012-06-08,0.010551797920779345,2.0635243967242975
2012-06-11,-0.009446935202390516,2.0441222053769406
2012-06-12,0.00829489748384149,2.0611485076058367
2012-06-13,-0.0013072063885006856,2.0584559213754283
2012-06-14,0.01145395480198689,2.082168927060457
2012-06-15,0.008796448307910926,2.1005654116358063
2012-06-18,0.0004775125991412014,2.1015686976069645
2012-06-19,0.007088951913668877,2.1165195473644047
2012-06-20,-0.00044252941422477687,2.1155831324197742
2012-06-21,-0.018185243572784452,2.0774584419067406
2012-06-22,0.006462815706384813,2.09092815219855
2012-06-25,-0.011263644565255517,2.0675088217872934
2012-06-26,0.004365182663804776,2.076553602150425
2012-06-27,0.007895557450293788,2.0930140470975007
2012-06-28,-0.001540973346405927,2.089791251995684
2012-06-29,0.021919562118598433,2.136104287579185
2012-07-02,0.003530494283936012,2.1436591198552617
2012-07-03,0.0033830569718513157,2.150923521800317
2012-07-05,-0.007465805974642402,2.1349249395866234
2012-07-06,-0.007586229113476428,2.118790188195891
2012-07-09,0.002762185655625043,2.1246507703427833
2012-07-10,-0.006449503953636212,2.1109919205484453
2012-07-11,0.0005484156402431225,2.112149939042804
2012-07-12,-0.0059995210893546945,2.099515987664287
2012-07-13,0.019800205248834267,2.141501120594187
2012-07-16,-0.0034231993470058677,2.1341828684210378
2012-07-17,0.005287885867799708,2.1454980742426843
2012-07-18,0.005333938459615798,2.1569726039485264
2012-07-19,0.0003051689169456752,2.157630945389518
2012-07-20,-0.0073415648560585115,2.1418485624497348
2012-07-23,-0.003380115517654197,2.134621088616826
2012-07-24,-0.00478772116264489,2.124425544243821
2012-07-25,-0.0008456529897445351,2.1226297768358977
2012-07-26,0.015467744827627345,2.155717307646163
2012-07-27,0.016231192901772783,2.1909926773305566
2012-07-30,-0.001568972683654893,2.1875577650161695
2012-07-31,-0.0001887942221472829,2.187144805732911
2012-08-01,-0.0011376518783604058,2.184658011157894
2012-08-02,-0.007890754134014919,2.1674872461606687
2012-08-03,0.01899890546639223,2.209060807006618
2012-08-06,0.0010868056152546514,2.21146293178102
2012-08-07,0.0009573514014403723,2.2135810926683623
2012-08-08,0.0020658428171498543,2.2181587299804093
2012-08-09,-0.00012734366092014907,2.2178762795117515
2012-08-10,0.002461589674823476,2.2233425059044762
2012-08-13,-0.0007620284554974127,2.2216489010181726
2012-08-14,0.001693670526075558,2.2254148305027805
2012-08-15,-0.0007520299173987203,2.223741881104463
2012-08-16,0.0034576826841203503,2.231444183285368
2012-08-17,-0.0007710485305002489,2.2297242946709552
2012-08-20,0.0012828506388237963,2.2325865334266495
2012-08-21,-0.003608834127886833,2.2245440197289064
2012-08-22,-0.0018730012206014817,2.2203813456284425
2012-08-23,-0.009424734296807067,2.1995531457062945
2012-08-24,0.005605691100600647,2.2119177849960754
2012-08-27,-8.818374358126749e-05,2.211722738405396
2012-08-28,-6.9616865064686995e-06,2.2117073411386476
2012-08-29,-0.0002713312270057244,2.211107317278285
2012-08-30,-0.008059561217534214,2.193358382883451
2012-08-31,0.005186060139132346,2.2047628178461522
2012-09-04,-0.001436824483690809,2.201597235386534
2012-09-05,0.0012246186652020022,2.2042950039859845
2012-09-06,0.021896345320048055,2.253093311193474
2012-09-07,-0.000611762522920423,2.2517153746729788
2012-09-10,-0.00868633124211699,2.232240932243667
2012-09-11,0.0027239783043088556,2.2383297973162897
2012-09-12,0.0019528370197891855,2.2427051614029874
2012-09-13,0.01890659303527426,2.2855104511966804
2012-09-14,0.0009005398738272106,2.2875695715108484
2012-09-17,-0.0013524053441628164,2.284477941237061
2012-09-18,0.002521266245353243,2.290244985430499
2012-09-19,0.00035839598943715066,2.2910659471540127
2012-09-20,0.002971235569089555,2.29788336685179
2012-09-21,-0.001226360816255901,2.295067059987517
2012-09-24,-0.000382776946170539,2.2941887293401244
2012-09-25,-0.008160220738453723,2.275543819644775
2012-09-26,-0.0037197723968294375,2.2670950380708677
2012-09-27,0.009212102748468972,2.288076242631384
2012-09-28,-0.005650134289155391,2.2751847582014446
2012-10-01,0.004305639433832617,2.285002003007359
2012-10-02,0.0017724436829669524,2.2890556317262387
2012-10-03,0.004364121923690689,2.299067179511169
2012-10-04,0.0054601826818792935,2.3116548404998776
2012-10-05,0.0019450787020517746,2.3161555668110965
2012-10-08,-0.004279847240438473,2.3062639571879178
2012-10-09,-0.013418465532395065,2.2755241356252287
2012-10-10,-0.0048466142438403255,2.2645222304683443
2012-10-11,-0.0032193999836579758,2.2572435504144823
2012-10-12,-0.0011856106813300875,2.2545689241967577
2012-10-15,0.00535031453666559,2.2666639042070615
2012-10-16,0.00545447547214667,2.27906114636664
2012-10-17,-0.0006729733275691579,2.2775279149730183
2012-10-18,-0.0036916732882780515,2.2691355265154214
2012-10-19,-0.014545559094032968,2.2363685662165618
2012-10-22,-0.00033246100901654433,2.2356251844460786
2012-10-23,-0.011334596681539732,2.2104283424293283
2012-10-24,-0.0005036594103237758,2.209315319709529
2012-10-25,0.004833403808809095,2.2200196812020634
2012-10-26,0.002733341055955918,2.226096052756519
2012-10-31,-0.0013895973088224925,2.2230048239514675
2012-11-01,0.008112222095003934,2.241111676909852
2012-11-02,-0.008224246188212122,2.2227558078000316
2012-11-05,-0.0001523540869148477,2.2224171876642353
2012-11-06,0.006071622991049781,2.2359519142557995
2012-11-07,-0.02332767126787219,2.1843960402227727
2012-11-08,-0.010442391298631105,2.161704405680764
2012-11-09,0.000869710110610282,2.1635852796475312
2012-11-12,-0.003074049940581059,2.1569445226859356
2012-11-13,-0.008691325512838976,2.1382790470859647
2012-11-14,-0.011159713659385326,2.114549121061425
2012-11-15,-0.0018071736685712015,2.1107312144181876
2012-11-16,0.002028044022817832,2.1150162138564426
2012-11-19,0.016059207135811163,2.149255892517026
2012-11-20,-0.0010750193605745155,2.146946642288487
2012-11-21,0.0027238073026752915,2.1528024827012118
2012-11-23,0.016373545306187096,2.188341648780079
2012-11-26,-0.005092141750391151,2.177226626558177
2012-11-27,-0.005237919230504558,2.165852304237858
2012-11-28,0.00968071394055296,2.186921116866196
2012-11-29,0.0006486861283223758,2.1883402024792566
2012-11-30,0.001275563751231685,2.1911333509576587
2012-12-03,-0.004025728915646563,2.182330173560619
2012-12-04,-0.000704188673048978,2.180793942333342
2012-12-05,0.0012022164776237865,2.183417305354275
2012-12-06,0.0034798022978381584,2.191028400784026
2012-12-07,0.0023789385326578863,2.1962469274888083
2012-12-10,-0.0007622513330833667,2.194573473217951
2012-12-11,0.0071094429641132065,2.2102312612811583
2012-12-12,-0.0010793185526280994,2.2078470045929555
2012-12-13,-0.005355604382712558,2.196054256333041
2012-12-14,-0.003582631087556574,2.18820068071663
2012-12-17,0.0059584444092252225,2.2012778740035146
2012-12-18,0.005673020048074171,2.213801256627653
2012-12-19,-0.007076120108490553,2.1981914266890685
2012-12-20,0.005904168788497468,2.2112083090237076
2012-12-21,-0.009129022756928905,2.1911139983134134
2012-12-24,-0.004797808004407486,2.180626632335302
