date,log_return,cumulative_value
2010-02-24,0.00883348570412144,1.804815788709741
2010-02-25,-0.004749220806580238,1.7962646417291934
2010-02-26,-0.00012098933800461472,1.7960473260060172
2010-03-01,0.008130662201507597,1.8107099075849362
2010-03-02,-0.0008767385214227829,1.8091230841740855
2010-03-03,-0.00025125327254150347,1.8086685931773225
2010-03-04,0.004450194636178629,1.8167354566925125
2010-03-05,0.010158182398274778,1.8352842382826033
2010-03-08,0.0015120297330550787,1.838061341621812
2010-03-09,0.0018339688453762714,1.8414353818548732
2010-03-10,0.0023862791723516215,1.8458348077954232
2010-03-11,0.00485797092458902,1.8548236356776042
2010-03-12,-0.001396857980713957,1.8522345192142815
2010-03-15,0.002265875468156323,1.8564362104294756
2010-03-16,0.005418803074837726,1.866523177636936
2010-03-17,0.00428218887151105,1.8745331202201756
2010-03-18,0.0013216434234254236,1.8770122224742403
2010-03-19,-0.003764401411273548,1.8699596776481289
2010-03-22,0.004087222589384398,1.877618259586772
2010-03-23,0.009682984462083691,1.895887515737947
2010-03-24,-0.00609727296173026,1.8843629419895276
2010-03-25,-0.0001939687684695639,1.8839974698765538
2010-03-26,-0.0004748455413996745,1.8831030744446218
2010-03-29,0.0033605278014152084,1.8894419396801732
2010-03-30,0.0013613582012906734,1.8920158986031383
2010-03-31,-0.0032038495598949346,1.885963864379511
2010-04-01,0.003165618139507169,1.8919435655306454
2010-04-05,0.004112269822144306,1.8997397670157845
2010-04-06,-0.0006206255425258599,1.8985611057836884
2010-04-07,-0.0036121278480767674,1.891715631149998
2010-04-08,0.0014727428289000963,1.8945036943261813
2010-04-09,0.007722029683352215,1.9091897381451273
2010-04-12,0.0010637500929570937,1.9112217194751064
2010-04-13,0.002331862109240031,1.9156836252377676
2010-04-14,0.007582356109803879,1.9302642284853457
2010-04-15,0.0022092619532514983,1.9345334019298634
2010-04-16,-0.012173346161091645,1.9111264168904545
2010-04-19,0.006260140114134842,1.92312786220659
2010-04-20,0.0014274195228591755,1.925874932606582
2010-04-21,-0.0014847056295006235,1.9230176968542925
2010-04-22,-0.0007215416165438198,1.9216306600192388
2010-04-23,0.0052394809517102466,1.9317254298421385
2010-04-26,-0.004479596266664621,1.9230914326671928
2010-04-27,-0.016251064053306636,1.8920917219978406
2010-04-28,0.00424803160839114,1.900146483767297
2010-04-29,0.008667248467320605,1.916687102747874
2010-04-30,-0.012434116561299747,1.893002346562476
2010-05-03,0.011699328925972382,1.9152792620592913
2010-05-04,-0.019299494454536607,1.8786697494284832
2010-05-05,-0.000720153651904056,1.8773173055898458
2010-05-06,-0.03168446813283812,1.8187679558349152
2010-05-07,-0.012296332428925524,1.796540717258263
2010-05-10,0.03674304921074222,1.863778802983984
2010-05-11,-0.0047795346623756545,1.8548920617533453
2010-05-12,0.013792976517444606,1.8806538015178482
2010-05-13,-0.011657123397157396,1.858858072651912
2010-05-14,-0.01382308496417507,1.8333396972443707
2010-05-17,0.0021809392658251633,1.8373424630856898
2010-05-18,-0.011302952514652645,1.8166919939608146
2010-05-19,-0.0042614661132425475,1.8089666948315877
2010-05-20,-0.0353071934553836,1.746211531203304
2010-05-21,0.007708618690530212,1.7597244260126625
2010-05-24,-0.007930223802737831,1.7458246046750252
2010-05-25,-0.004006048457059953,1.7388447368901088
2010-05-26,-0.009986121751916379,1.7215668348395035
2010-05-27,0.02801596050712823,1.7704801609277236
2010-05-28,-0.00734013767613711,1.7575321709420628
2010-06-01,-0.005508756849275964,1.7478769720457883
2010-06-02,0.019771362028049137,1.7827787715590364
2010-06-03,0.004165243088895047,1.790219964947712
2010-06-04,-0.028871750038370593,1.7392721962562596
2010-06-07,-0.01027714195286529,1.7214889858108164
2010-06-08,0.008726795449555144,1.7365778108436702
2010-06-09,-0.009113472098949756,1.7208234548987376
2010-06-10,0.022025625369553974,1.759146159134032
2010-06-11,0.004044372249465993,1.766275207588202
2010-06-14,-0.0014105144989004876,1.7637856070204647
2010-06-15,0.018731719111216606,1.7971357209224215
2010-06-16,0.001450567697428722,1.7997444795801723
2010-06-17,0.0018183522111207449,1.803020026080156
2010-06-18,0.000758190540318816,1.8043875771745754
2010-06-21,-0.005836521269134622,1.7938869042119285
2010-06-22,-0.006532307401151218,1.7822068738184333
2010-06-23,-0.0030466398818526095,1.7767853941205998
2010-06-24,-0.013285938715379085,1.7533352557575435
2010-06-25,-0.008847756572014902,1.737890598264504
2010-06-28,0.004932036649337971,1.7464831102620049
2010-06-29,-0.02425590795458455,1.7046302186278457
2010-06-30,-0.011936085960763447,1.6844045535742234
2010-07-01,-0.004465175720239323,1.6769001579495328
2010-07-02,-0.0019794180162860395,1.6735841545265349
2010-07-06,0.008482358944428524,1.6878404741802966
2010-07-07,0.02830372827531609,1.7362951414883359
2010-07-08,0.008089977312186023,1.750398701610521
2010-07-09,0.004489778647293389,1.7582752731251654
2010-07-12,0.004250696670267784,1.7657650751348792
2010-07-13,0.00973613212622673,1.7830407599185174
2010-07-14,0.003994940407655011,1.7901781487278352
2010-07-15,0.0009811254949798408,1.7919354000511831
2010-07-16,-0.02342998993681184,1.7504384070715777
2010-07-19,0.004203234189982939,1.7578113939719653
2010-07-20,0.006540776394899559,1.769346528487706
2010-07-21,-0.008780667558226466,1.7538784940420284
2010-07-22,0.017635982461899496,1.785084227470087
2010-07-23,0.006090309769148376,1.7959891167493789
2010-07-26,0.006842572517419814,1.8083204434061664
2010-07-27,0.004373692980739539,1.816246802932532
2010-07-28,-0.004842278328438742,1.8074732894399101
2010-07-29,-0.005072311327667125,1.7983284345816932
2010-07-30,-0.00324533763992993,1.7925017115797515
2010-08-02,0.02130992310547121,1.8311096907329727
2010-08-03,-0.0006581034806226755,1.8299050275121072
2010-08-04,0.004901190817123883,1.8388957558691033
2010-08-05,-0.0011508172247231727,1.8367807401904392
2010-08-06,-0.002660459372399153,1.8319005543018145
2010-08-09,0.007671591827919411,1.8460081924544935
2010-08-10,-0.005663418947480888,1.8355830235945647
2010-08-11,-0.02187029660893655,1.7958740843105012
2010-08-12,-0.008487705036840548,1.7806957405738453
2010-08-13,-0.004945288044691081,1.7719114256029904
2010-08-16,0.001964574269589717,1.775395898830236
2010-08-17,0.009845573457045379,1.7929620219473457
2010-08-18,0.0008677015948858562,1.7945184531146083
2010-08-19,-0.014667446705833793,1.7683895399943554
2010-08-20,-0.004662801385749045,1.760163084864681
2010-08-23,-0.0012316643258165154,1.7579964893185485
2010-08-24,-0.011917888227316023,1.7371692385957367
2010-08-25,0.0034318176762307665,1.7431411280521563
2010-08-26,-0.009599531489047164,1.7264878496234013
2010-08-27,0.011650857795387074,1.7467205493291404
2010-08-30,-0.012812733591659164,1.7244830500679384
2010-08-31,-9.28422428230814e-05,1.7243229526258776
2010-09-01,0.023261585709549757,1.7649035939759017
2010-09-02,0.0038525803978914893,1.7717161414835183
2010-09-03,0.011225218643792476,1.7917160844042994
2010-09-07,-0.00558502265717989,1.7817372015598842
2010-09-08,0.004891385215691842,1.7904737139707767
2010-09-09,0.007132176655515752,1.8032893361110849
2010-09-10,0.004969095356369997,1.8122723530271896
2010-09-13,0.01067305712901129,1.8317184293277706
2010-09-14,0.0016361897001745793,1.8347179213552713
2010-09-15,0.004517962365045345,1.8430258612224644
2010-09-16,0.0035365385381178633,1.8495553322650164
2010-09-17,0.0038019198743544807,1.8566005776844177
2010-09-20,0.012407906826505586,1.879780615147215
2010-09-21,-0.0008425559646240501,1.8781974618190345
2010-09-22,0.0012803398006558536,1.8806037328764846
2010-09-23,-0.00591147917341528,1.8695193778222532
2010-09-24,0.013657856111288358,1.895228168327019
2010-09-27,-0.0021360777524823686,1.8911841343239957
2010-09-28,0.001305699960820028,1.893655066170846
2010-09-29,-0.003558725757146354,1.886928044024749
2010-09-30,-0.004690933417942933,1.878097318571577
2010-10-01,0.004928407042547718,1.8873761928763917
2010-10-04,-0.0060703871844325005,1.8759537928940708
2010-10-05,0.018598619102588403,1.9111704181026268
2010-10-06,0.003987084476516565,1.918805627005427
2010-10-07,-0.0022698264184810957,1.9144552105142807
2010-10-08,0.004856542804600334,1.9237754579630302
2010-10-11,0.0018042139756963699,1.927249493539772
2010-10-12,0.0023315993574221576,1.931748309901073
2010-10-13,0.004076023930387845,1.9396382310698888
2010-10-14,-0.0016247087699935408,1.9364894424501466
2010-10-15,0.008389339981422548,1.952803647776706
2010-10-18,0.009631454382276139,1.971702854352428
2010-10-19,-0.014155492463132191,1.9439890435463112
2010-10-20,0.00962707708559326,1.9627943507527348
2010-10-21,0.0018508777612138542,1.9664306072614572
2010-10-22,-0.00040368044570820923,1.9656369578786097
2010-10-25,0.0006320419162069463,1.9668797155241253
2010-10-26,0.0010810948993255729,1.9690072489777322
2010-10-27,-0.0021179552049266155,1.9648413929317128
2010-10-28,0.0037595656061105735,1.972242246333819
2010-10-29,-0.0026919901415655197,1.9669401294750188
2010-11-01,0.003060684277447913,1.9729695345497933
2010-11-02,0.0060096863245817376,1.984862162268325
2010-11-03,0.005581676492386651,1.9959719976495773
2010-11-04,0.01504940322813722,2.0262373516147063
2010-11-05,0.0005545586625545858,2.0273613307178047
2010-11-08,-0.001619765944199733,2.0240801379772386
2010-11-09,-0.0037634804243908155,2.0164768683530134
2010-11-10,0.00043485202076538426,2.0173539280758193
2010-11-11,-0.01158837649939225,1.994111005203349
2010-11-12,-0.009349909565090183,1.9755531400176523
2010-11-15,-0.0019169794595076746,1.9717696728001703
2010-11-16,-0.015161041252765094,1.9421010632495967
2010-11-17,-0.0013247771039713967,1.9395299157021437
2010-11-18,0.01499782510776603,1.9688378746274102
2010-11-19,-0.00022746887293170596,1.968390076227113
2010-11-22,-0.0009065493103944241,1.9666064421591931
2010-11-23,-0.014414925191680597,1.938461299829652
2010-11-24,0.011734162109103247,1.961341496400245
2010-11-26,-0.007211097086936204,1.9472489448951964
2010-11-29,-0.0022031429812192998,1.9429635993973564
2010-11-30,-0.009152427043798235,1.9252618971422553
2010-12-01,0.017927601478811582,1.9600884708804587
2010-12-02,0.009055432618131173,1.977918527552647
2010-12-03,0.0014386684283769814,1.9807661443891997
2010-12-06,-1.9921509496715984e-05,1.9807266849306908
2010-12-07,0.0019798786154540614,1.984652168044983
2010-12-08,0.005389471225410357,1.995377269148551
2010-12-09,0.0038613949651286855,2.0030971039626837
2010-12-10,0.0052735422850645475,2.0136884235818635
2010-12-13,0.001244928672465396,2.0161968831404287
2010-12-14,0.002622755269168991,2.0214918147590177
2010-12-15,-0.002218774854019156,2.017011551738303
2010-12-16,0.004400245938794043,2.0259064541544145
2010-12-17,0.001198834218736248,2.0283366365374573
2010-12-20,0.00033724374806936197,2.029020795744833
2010-12-21,0.003968161152342262,2.0370882731830102
2010-12-22,0.002281470193048857,2.0417411350234675
2010-12-23,0.0012446265548012076,2.0442839223402047
2010-12-27,-0.0002928409415825721,2.0436853599575877
2010-12-28,0.0022735105453033644,2.048336985931456
2010-12-29,0.0003282535927738177,2.0490094702729618
2010-12-30,-0.0017247466455826046,2.0454784939574338
2010-12-31,2.606128572496256e-06,2.0454838247443274
2011-01-03,0.011109244536683856,2.068334295475122
2011-01-04,0.005434658316133653,2.0796055857182676
2011-01-05,0.0024804127653515365,2.084770268584682
2011-01-06,-0.00041600237366693735,2.0839031795724487
2011-01-07,-0.002931181841998685,2.0778038239392926
2011-01-10,-0.002284806456016374,2.0730618636416587
2011-01-11,0.0032977755385501894,2.0799096413564158
2011-01-12,0.011255728310586731,2.1034527882636413
2011-01-13,-0.0023766673461172692,2.098459516730771
2011-01-14,0.007585004411038849,2.114436858926055
2011-01-18,-0.003992004517282232,2.1060128429757383
2011-01-19,-0.00620007178900903,2.092995807137895
2011-01-20,0.0004909307312884883,2.0940235753609375
2011-01-21,0.00654803707100636,2.10778031001051
2011-01-24,0.008228937294365286,2.1251966627697505
2011-01-25,0.0027673508045929006,2.131085972599058
2011-01-26,0.0010636091891921507,2.13335382106091
2011-01-27,0.0020334612471209204,2.1376963270449094
2011-01-28,-0.015860517697184984,2.104058815929027
2011-01-31,0.0053342536093463925,2.1153123872796455
2011-02-01,0.020497898974154584,2.159119287774268
2011-02-02,-0.004046083788479183,2.150400959663454
2011-02-03,0.002027513810568898,2.1547653502434208
2011-02-04,-3.928487444697835e-05,2.154680702219878
2011-02-07,0.007457432645558663,2.1708091520973944
2011-02-08,0.004581374163219421,2.1807772574351874
2011-02-09,-0.004142362585052119,2.171762371671062
2011-02-10,-0.00027842453696219594,2.1711577839082774
2011-02-11,0.003342094649971521,2.178426137719935
2011-02-14,0.0033651931571410097,2.185769311120539
2011-02-15,-0.0038201004655405903,2.177435381117373
2011-02-16,0.0047445166380756685,2.1877908058284152
2011-02-17,0.00369744812663169,2.1958950220716615
2011-02-18,0.00016187904951681057,2.19625052024375
2011-02-22,-0.02097068347615064,2.150673209706468
2011-02-23,-0.004332354463179842,2.141375885222182
2011-02-24,0.0007255056074718301,2.142930029136508
2011-02-25,0.0071459478015552065,2.158298139728043
2011-02-28,0.004661599771838166,2.168382748787433
2011-03-01,-0.013427553329700212,2.139461280608856
2011-03-02,0.0011198339185919373,2.141858463891459
2011-03-03,0.0157689560477231,2.17590103838358
2011-03-04,-0.010315268289502305,2.153571401496847
2011-03-07,-0.006518906801425077,2.1395781302109276
2011-03-08,0.010008143877742308,2.161098847562318
2011-03-09,0.000753550502723635,2.1627279584168964
2011-03-10,-0.019091514739514027,2.1218298513526586
2011-03-11,0.0054385673189072834,2.133401002559947
2011-03-14,-0.004601252434336716,2.123607235080805
2011-03-15,-0.013966684861507053,2.094153645348612
2011-03-16,-0.02377082351034545,2.0449608812490525
2011-03-17,0.014018685795143579,2.0738304290726797
2011-03-18,0.005477770183707683,2.0852215660949978
2011-03-21,0.011696595271540867,2.109754756505702
2011-03-22,-0.0028232479376254466,2.1038067959749505
2011-03-23,0.0015392722303568785,2.1070476209701003
2011-03-24,0.0083643734836644,2.124745667572078
2011-03-25,0.0032496193043914864,2.1316615129567187
2011-03-28,-0.0024825668521906235,2.126376084174278
2011-03-29,0.004846868777090981,2.1367073669857404
2011-03-30,0.006117120883228664,2.1498179227868697
2011-03-31,-0.00474949977217246,2.1396315722356127
2011-04-01,0.0031588628064097056,2.1464010611428685
2011-04-04,0.0012726396946469752,2.149134395239735
2011-04-05,-0.0013822868033145444,2.1461657273745427
2011-04-06,0.006210962805409087,2.1595369640241495
2011-04-07,2.1076938018997013e-05,2.159582480930567
2011-04-08,-0.002755925956756938,2.1536390251394315
2011-04-11,-0.0005124180949939198,2.1525357442275577
2011-04-12,-0.007850032906443349,2.135704417470532
2011-04-13,-0.001615140032401859,2.13225773995119
2011-04-14,-0.002071558089895476,2.127845216157907
2011-04-15,-0.0020311168097532084,2.123527700144794
2011-04-18,-0.007441564515094636,2.107783983359753
2011-04-19,0.007872162174565463,2.1244422830968053
2011-04-20,0.013038909152440659,2.1523240720609143
2011-04-21,-0.0015462547628158781,2.1489986023876004
2011-04-25,0.0027606944918911937,2.1549395277590717
2011-04-26,0.008025722090483734,2.1723040617855864
2011-04-27,0.009712759634226784,2.1935059266209684
2011-04-28,0.003535006332906005,2.2012737054474925
2011-04-29,0.0011819255059972872,2.2038769851239124
2011-05-02,-0.004634338124490756,2.193687103904983
2011-05-03,0.0018300934273217898,2.1977054320919125
2011-05-04,-0.0021830373141561985,2.192912992069088
2011-05-05,-0.011882122124544854,2.1670107237961695
2011-05-06,0.001427496659062692,2.1701063333249992
2011-05-09,-0.001373771483087238,2.167127149956126
2011-05-10,0.00692812182813327,2.1821934010159554
2011-05-11,-0.007595079799778129,2.16568224912552
2011-05-12,0.005387906977904463,2.177382234540282
2011-05-13,-0.009719921618829609,2.1563207735793366
2011-05-16,-0.005493811233828505,2.1445068357757893
2011-05-17,0.003173063166714257,2.151322298655911
2011-05-18,0.005586233508946005,2.1633737170481298
2011-05-19,0.00047789548294313204,2.1644078306548544
2011-05-20,-0.010958251255233089,2.1408191870192597
2011-05-23,-0.010694326654849214,2.1180465533550534
2011-05-24,-0.002585396834603928,2.112577635208611
2011-05-25,0.0028454745050260463,2.118597481607458
2011-05-26,0.002112734663286285,2.1230782476125163
2011-05-27,0.002798396313520121,2.12902778264983
2011-05-31,0.01268802130691487,2.156213031323846
2011-06-01,-0.0202995548539693,2.1128841331651076
2011-06-02,-0.0026333340758155632,2.107327522795712
2011-06-03,-0.00805281213149198,2.090425754872752
2011-06-06,-0.01013355838594802,2.0693492736706083
2011-06-07,-0.0026618872631706766,2.063848224031164
2011-06-08,-0.002444045801668161,2.0588102434793543
2011-06-09,0.00502718010215123,2.0691863127013854
2011-06-10,-0.012352183317031662,2.043784550635643
2011-06-13,0.005929534704448988,2.05593924227741
2011-06-14,0.00821690510157789,2.0729022963868875
2011-06-15,-0.016835608283742275,2.038295852970888
2011-06-16,0.003739355289475891,2.0459320336485995
2011-06-17,0.0011477679705681869,2.048281637048602
2011-06-20,0.0018339984561112235,2.0520416292646795
2011-06-21,0.012584374388403843,2.078028460441612
2011-06-22,-0.006684938808401263,2.06418329594001
2011-06-23,-0.001639756346336955,2.0608013118532145
2011-06-24,-0.01471661847864047,2.030695357466191
2011-06-27,0.01138217902399268,2.053941138423484
2011-06-28,0.011001064212584915,2.0766614212814205
2011-06-29,0.006993175946792526,2.091234777612983
2011-06-30,0.010578174097350096,2.113473639070259
2011-07-01,0.014061165035239276,2.1434014576046394
2011-07-05,-0.000546505549111495,2.1422303968388348
2011-07-06,0.001713390372409037,2.1459040200528605
2011-07-07,0.00864769701429878,2.1645416178421324
2011-07-08,-0.006464792522048957,2.15059343999398
2011-07-11,-0.014927358671043505,2.1187291766833054
2011-07-12,-0.004872275686187389,2.108431251567139
2011-07-13,0.004666895592094046,2.118294076567621
2011-07-14,-0.004227413735824037,2.1093580724929684
2011-07-15,0.0055356378390494145,2.121067093404548
2011-07-18,-0.004335198598971795,2.1118917491527416
2011-07-19,0.018620033122069016,2.1515836287520362
2011-07-20,0.0009454892947169172,2.153618890046974
2011-07-21,0.012553407442296575,2.180824550043553
2011-07-22,0.0032175889859097726,2.187852848119622
2011-07-25,-0.0056785586465992535,2.175464205518585
2011-07-26,-0.003929704209920932,2.1669320500750775
2011-07-27,-0.017894639633615476,2.128500467127472
2011-07-28,-0.0015993901636979467,2.1250988853702415
2011-07-29,-0.007836000841745714,2.10851168225958
2011-08-01,0.00036906234600601293,2.1092899981423243
2011-08-02,-0.024530585782069538,2.0581773535192847
2011-08-03,0.007159406795158745,2.0729655566641005
2011-08-04,-0.04407338754432534,1.9835870172332135
2011-08-05,-0.0004067802448603721,1.9827802973106294
2011-08-08,-0.06078292209793839,1.865850774092536
2011-08-09,0.046430154974876965,1.9545251681408873
2011-08-10,-0.04754632073281117,1.8637693371794761
2011-08-11,0.04069836806519744,1.9411863960678628
2011-08-12,0.0013676548497386267,1.9438430853595818
2011-08-15,0.021709009830499743,1.9865033749288667
2011-08-16,-0.008705718666534213,1.9692844955272983
2011-08-17,0.003392878356701469,1.975977385931357
2011-08-18,-0.03916124504284368,1.9000912471796285
2011-08-19,-0.017430834953452073,1.8672580565329011
2011-08-22,-0.0003594792701480518,1.866586936603639
2011-08-23,0.031113753781669654,1.9255763959896104
2011-08-24,0.011913176144913874,1.9486533135377313
2011-08-25,-0.011276252064795749,1.926803232623746
2011-08-26,0.012192218148429648,1.9504390315854254
2011-08-29,0.026047378673228625,2.0019102912236812
2011-08-30,-0.0007055198453827375,2.0004984019010803
2011-08-31,0.0019390084116347275,2.004381148252232
2011-09-01,-0.011360697365379153,1.9817388403536824
2011-09-02,-0.022963161297573077,1.9367503673703161
2011-09-06,-0.009097746809662176,1.919210211823136
2011-09-07,0.025203147473832163,1.9681950428882566
2011-09-08,-0.0096025640475553,1.9493857770528915
2011-09-09,-0.024378754134767863,1.902436784669754
2011-09-12,0.008306830316527172,1.9183058236837078
2011-09-13,0.007115516625023694,1.9320042385167446
2011-09-14,0.01246970194173674,1.9562465888362026
2011-09-15,0.01791955382435014,1.9916176249759265
2011-09-16,0.007071077960988705,2.0057504166196183
2011-09-19,-0.007334535113923663,1.9910929881794084
2011-09-20,0.0005550213348154343,1.9921983940009802
2011-09-21,-0.025326223302356538,1.9423770883611744
2011-09-22,-0.027333357229668485,1.8900044225703188
2011-09-23,0.007948982983859923,1.9050879053161822
2011-09-26,0.0244185471214361,1.952180004498053
2011-09-27,0.008318499481283693,1.9684869434513694
2011-09-28,-0.01467315856902534,1.939813898897889
2011-09-29,0.013018447452430283,1.9652323596637609
2011-09-30,-0.024884390092222763,1.9169322033641119
2011-10-03,-0.027545870108394842,1.864849266024467
2011-10-04,0.01924949525386616,1.9010944042361588
2011-10-05,0.016024648498550016,1.931804173294908
2011-10-06,0.013296122333465527,1.9576611960454526
2011-10-07,-0.004564551392984981,1.948745713973702
2011-10-10,0.03330799550972403,2.014747621191344
2011-10-11,0.00254791497323461,2.019887572120976
2011-10-12,0.010237906328619747,2.0406732110376953
2011-10-13,-0.00403150509001018,2.0324627879020345
2011-10-14,0.01637217121525411,2.0660125081281735
2011-10-17,-0.01564473371141133,2.03394181544395
2011-10-18,0.016976794742032324,2.06876639664561
2011-10-19,-0.00767969426370472,2.052939752893812
2011-10-20,0.001097067083957978,2.0551932013881324
2011-10-21,0.010134234007807216,2.0761269045836594
2011-10-24,0.01109932224891053,2.0992988647653044
2011-10-25,-0.015275643163090782,2.067474412739025
2011-10-26,0.011028711184478988,2.0904021904412313
2011-10-27,0.02988146102441367,2.1538090894707453
2011-10-28,-0.0018202528720244727,2.1498921782557865
2011-10-31,-0.025464985750497538,2.0958363905807107
2011-11-01,-0.02668345283551999,2.0406517714714587
2011-11-02,0.012151149177433727,2.0655992991724847
2011-11-03,0.01867068725255659,2.1045277371751085
2011-11-04,-0.010885526248387477,2.081743081722057
2011-11-07,0.009846585823107153,2.1023423936502703
2011-11-08,0.012958405575430104,2.129762676920698
2011-11-09,-0.03591202555689788,2.0546356411897997
2011-11-10,0.005692044188913434,2.0663640657408635
2011-11-11,0.016599894442250688,2.1009517730210443
2011-11-14,-0.009701228303181231,2.080668505598743
2011-11-15,0.005335401618341675,2.091799375135679
2011-11-16,-0.016609813612542348,2.0573419354153644
2011-11-17,-0.013525812202517586,2.0297020620151094
2011-11-18,9.028769969889393e-05,2.029885327418544
2011-11-21,-0.022137360318589913,1.985442760039475
2011-11-22,-0.005244582560538426,1.975057199335618
2011-11-23,-0.02091800804191974,1.9341720457509426
2011-11-25,-0.002895533160940921,1.9285796867911604
2011-11-28,0.02612570213491255,1.9796291329167652
2011-11-29,0.004641408164440826,1.9888387560134497
2011-11-30,0.042221474457827514,2.074608379661068
2011-12-01,-0.0019615525663299175,2.0705429148848
2011-12-02,0.0027916404180322444,2.076331201822012
2011-12-05,0.011486638105269965,2.100318771441187
2011-12-06,0.00669258835782163,2.11442248292335
2011-12-07,0.005553751234652368,2.1261981286344467
2011-12-08,-0.02043084519416288,2.083198855282153
2011-12-09,0.016620694036232973,2.1181124060671133
2011-12-12,-0.017217238507751403,2.0819565051173647
2011-12-13,-0.002870617467412504,2.0759885743287643
2011-12-14,-0.007140574349999061,2.0612176228640737
2011-12-15,0.0028757566038056354,2.0671537143410945
2011-12-16,0.0031542138771384546,2.0736842532168254
2011-12-19,-0.009029122918145414,2.055044977985192
2011-12-20,0.025417776714749984,2.1079491574275093
2011-12-21,0.003058946933452899,2.114407134307092
2011-12-22,0.011036428931485674,2.1378718837246424
2011-12-23,0.010256350626944985,2.159911477057987
2011-12-27,-0.0013666703777434348,2.156961606233425
2011-12-28,-0.010038464005479282,2.1354173413707485
2011-12-29,0.010829412138415423,2.158668325863066
2011-12-30,-0.005346770719175614,2.147157222304886
2012-01-03,0.013961706333692389,2.177345450101481
2012-01-04,0.0008504362618396025,2.1791979312237095
2012-01-05,0.0013834289435574736,2.182214783034405
2012-01-06,-0.0028404839512518863,2.1760250320709034
2012-01-09,0.0017558555557345562,2.1798491740508585
2012-01-10,0.0031883749211298945,2.186810442158375
2012-01-11,-0.00027074632167832735,2.186218451418227
2012-01-12,-0.0013197900625232276,2.1833350052219016
2012-01-13,-0.001986547619123547,2.1790020115396374
2012-01-17,0.0017909961852937716,2.1829080926741407
2012-01-18,0.004627996605704459,2.193033997170077
2012-01-19,0.002850011407622279,2.1992930840772056
2012-01-20,0.008110634591409307,2.217203279987626
2012-01-23,-6.737999277125811e-05,2.2170538898796566
2012-01-24,-0.00480446810343327,2.2064276722842164
2012-01-25,0.012402478886020023,2.233963246630305
2012-01-26,-0.006333749567699848,2.2198585976920215
2012-01-27,-0.00509138469586558,2.208585166640575
2012-01-30,0.001559073164669304,2.212031198115344
2012-01-31,-0.0036834406647601316,2.203898300167415
2012-02-01,0.0057094398124238905,2.216517314336649
2012-02-02,-0.0010767744229738811,2.2141319096863286
2012-02-03,0.0112776207451807,2.2392433823268796
2012-02-06,0.0016184005367429943,2.2428703091372406
2012-02-07,0.0030199862678026565,2.249653984819228
2012-02-08,0.002241903850519452,2.2547031505073147
2012-02-09,0.005365451530237539,2.266833163374528
2012-02-10,-0.005446567892264438,2.2545202646079145
2012-02-13,0.008170565817450196,2.2730164299876106
2012-02-14,0.0002987272419903047,2.2736955433465194
2012-02-15,-0.008165003278936772,2.255206396470536
2012-02-16,0.01210992476940672,2.2826828091319347
2012-02-17,0.0032235662796626353,2.2900530613285888
2012-02-21,0.005232627026083316,2.3020674608911595
2012-02-22,-0.003971262894309187,2.2929434746686344
2012-02-23,0.0037514990482106344,2.301561605278399
2012-02-24,0.004901336942637329,2.3128700247485594
2012-02-27,0.0018263194046946457,2.3170979237271077
2012-02-28,0.005360782028643192,2.3295527345711364
2012-02-29,-0.0026792415445521167,2.323319653797523
2012-03-01,0.00651686348698577,2.3385098532861672
2012-03-02,0.00020299949348849487,2.3389846177887486
2012-03-05,0.0001021582442996748,2.3392235765563423
2012-03-06,-0.010042975546694243,2.31584838608269
2012-03-07,0.005125669394967737,2.32774913287024
2012-03-08,0.0058307938654621,2.341361404844484
2012-03-09,0.002044376915551645,2.34615292622052
2012-03-12,0.003111063015406661,2.3534633214716525
2012-03-13,0.016937716827341964,2.393665118998182
2012-03-14,0.002811120936001111,2.400403467847308
2012-03-15,0.0037916055972480613,2.4095221273274547
2012-03-16,-0.0012398290350137185,2.406536582998201
2012-03-19,0.004740745594038758,2.417972446542703
2012-03-20,-0.00042763633724211705,2.4169386547213394
2012-03-21,-0.003830609137819987,2.407698017359395
2012-03-22,-0.004590053965379826,2.3966718781730902
2012-03-23,0.00011833894389247559,2.396955514574295
2012-03-26,0.013382602398749912,2.4292486181187
2012-03-27,-0.00031018533251272237,2.428495217681256
2012-03-28,-0.0030176301794531206,2.421177963158395
2012-03-29,-0.0013196129909952127,2.417985052431276
2012-03-30,0.0020902951391613333,2.423044641007389
2012-04-02,0.009022801568814446,2.4450062204899337
2012-04-03,-0.002833616172566719,2.438087817999327
2012-04-04,-0.007603659897747762,2.4196197289431094
2012-04-05,0.0004379187600244762,2.4206795578570834
2012-04-09,-0.008108056934328622,2.4011319040167507
2012-04-10,-0.015188109721425303,2.3649387973857525
2012-04-11,0.0036335914233387397,2.373547649770872
2012-04-12,0.00877586172855141,2.3944692439861948
2012-04-13,-0.012264981643505415,2.365280488342758
2012-04-16,-0.001241018128469357,2.362346953039557
2012-04-17,0.018015081161808777,2.405290479273501
2012-04-18,-0.006748973903459379,2.389111892438169
2012-04-19,-0.00813673023995295,2.3697512066118747
2012-04-20,0.001954912961700776,2.3743883951348383
2012-04-23,-0.006178661495582288,2.3597630819398043
2012-04-24,0.003972386213352354,2.369155615307246
2012-04-25,0.0172791737304768,2.4104483919160473
2012-04-26,0.008025910694180322,2.4298722783654
2012-04-27,0.002435775858479401,2.4357981166773466
