date,log_return,cumulative_value
2002-06-13,-0.010598029213192408,1.5251399727619994
2002-06-14,0.0017963927484129436,1.5278821854574514
2002-06-17,0.025949500092602006,1.5680488630562117
2002-06-18,-0.002676109274141837,1.56385820278486
2002-06-19,-0.016844268263589285,1.5377367715040884
2002-06-20,-0.01220491184810851,1.5190828957727547
2002-06-21,-0.01917005329828199,1.4902393452037002
2002-06-24,0.010837195756399975,1.506477188132245
2002-06-25,-0.020604265715695288,1.4757549235883447
2002-06-26,0.005198097680215444,1.4834460140350154
2002-06-27,0.017928281777589546,1.510281490375476
2002-06-28,-0.008954448685085365,1.4968181207561084
2002-07-01,-0.019424026595295765,1.4680244357206738
2002-07-02,-0.017158607028133228,1.4430500568357651
2002-07-03,0.012760334207133898,1.4615818422722
2002-07-05,0.03328156264599151,1.5110440949090096
2002-07-08,-0.011044044439288012,1.4944478701845219
2002-07-09,-0.02383113660033793,1.4592544935099994
2002-07-10,-0.029114720762948847,1.4173812284592415
2002-07-11,0.0013237884602621227,1.4192587838421546
2002-07-12,-0.014704386959929846,1.3985421395417363
2002-07-15,0.001375713330637595,1.4004674566451123
2002-07-16,-0.01951743363929383,1.373398939254552
2002-07-17,0.005768198474262955,1.3813438688572162
2002-07-18,-0.027667539623956267,1.3436493445468567
2002-07-19,-0.04579818170620423,1.2835005142590414
2002-07-22,-0.02868954137661113,1.2472006758082657
2002-07-23,-0.02788183714622719,1.212906740277155
2002-07-24,0.05453608817909068,1.2808908746441785
2002-07-25,-0.009998608755557931,1.2681475617943152
2002-07-26,0.02141292647871323,1.2955951299299153
2002-07-29,0.05350364343134642,1.3668021206602239
2002-07-30,-0.003239298563299414,1.362381803742793
2002-07-31,0.01850111009650373,1.3878219896694215
2002-08-01,-0.03609451145674008,1.338622490276707
2002-08-02,-0.012296372684419521,1.3222630761084389
2002-08-05,-0.03384153055884688,1.2782643607902522
2002-08-06,0.026874375912843623,1.3130826825210222
2002-08-07,0.02592446493772836,1.3475687332700905
2002-08-08,0.030409464203399912,1.3891770128316383
2002-08-09,0.005456077816676004,1.3967771854273536
2002-08-12,-0.006629112223388677,1.3875484157855045
2002-08-13,-0.019404896978095273,1.3608827408044644
2002-08-14,0.04532214776652702,1.4239799190190916
2002-08-15,0.005934481931413639,1.432455626711456
2002-08-16,-0.0029286460061132714,1.4282666083314164
2002-08-19,0.021680365070851366,1.4595700587936162
2002-08-20,-0.013330315375810142,1.4402426361183729
2002-08-21,0.016590883132368495,1.4643368528701892
2002-08-22,0.012618659499943868,1.4829318965309906
2002-08-23,-0.019591011949560443,1.4541624910629973
2002-08-26,0.008022749018433212,1.465875795384507
2002-08-27,-0.014321134347996372,1.4450323979669777
2002-08-28,-0.017918206374877628,1.419370602497603
2002-08-29,-0.0016563934848679335,1.4170215123249295
2002-08-30,-0.0020232374125977786,1.4141574397131722
2002-09-03,-0.04302599782110363,1.3546023016831894
2002-09-04,0.019522229869527494,1.3813069784885388
2002-09-05,-0.016929493960383072,1.3581189846584782
2002-09-06,0.020715352835451444,1.386546323224287
2002-09-09,0.0070936529997051405,1.3964169697892594
2002-09-10,0.011798095524095381,1.412989601098686
2002-09-11,-0.0013466439261854747,1.411088087852593
2002-09-12,-0.025422154164328657,1.3756673325356443
2002-09-13,0.008984761365910485,1.3880830679246385
2002-09-16,0.006969609435322446,1.397791256615331
2002-09-17,-0.019271338315631242,1.3711118480567421
2002-09-18,-0.0031248382870910996,1.3668340324799344
2002-09-19,-0.02760638771123241,1.3296167630431397
2002-09-20,0.0005410153167336293,1.330336300700228
2002-09-23,-0.01402169041308695,1.3118129050918417
2002-09-24,-0.01469081120502661,1.2926821763933942
2002-09-25,0.02162090800654235,1.3209354691253445
2002-09-26,0.018705125492299135,1.34587626602063
2002-09-27,-0.03352284197645665,1.3015065236441241
2002-09-30,-0.018409894224883427,1.2777651349783705
2002-10-01,0.041321671278035044,1.3316705875614452
2002-10-02,-0.016990009881352592,1.3092366075388089
2002-10-03,-0.008061532232463661,1.2987245828698863
2002-10-04,-0.015265884951302933,1.2790489677535597
2002-10-07,-0.014342882556158534,1.2608346537591013
2002-10-08,0.019097243558324296,1.285144507000816
2002-10-09,-0.022597673956058804,1.2564289053170916
2002-10-10,0.026863394881962398,1.2906382839462125
2002-10-11,0.036559415945424445,1.338696401439981
2002-10-14,0.009455248794165547,1.351414138912565
2002-10-15,0.04550324758078344,1.4143284178667723
2002-10-16,-0.02798216636957044,1.3753010267616048
2002-10-17,0.017219836684571093,1.399188565327326
2002-10-18,0.009941915371114851,1.4131685584359168
2002-10-21,0.009447598379221368,1.4265828741752025
2002-10-22,-0.008310902284460695,1.4147758149255587
2002-10-23,0.006408447963815935,1.4238714454249373
2002-10-24,-0.01293577853567664,1.4055711790281844
2002-10-25,0.014600101265037538,1.4262432001704375
2002-10-28,-0.009770686807806506,1.4123756824592197
2002-10-29,-0.00557556618972481,1.4045228008310529
2002-10-30,0.00829503430064442,1.4162218204427595
2002-10-31,-0.0036606843865065806,1.411046956886805
2002-11-01,0.009837407234488654,1.4249965016081687
2002-11-04,0.003313879325029758,1.429726601213984
2002-11-05,0.016302458761827544,1.4532256861585928
2002-11-06,0.0032272744574736033,1.4579232203353227
2002-11-07,-0.019636717251736657,1.4295736514786415
2002-11-08,-0.0014087668657816015,1.4275611334034755
2002-11-11,-0.01753127110795473,1.4027522729838584
2002-11-12,0.008977955536370158,1.4154028235863567
2002-11-13,-0.0016004325651858633,1.4131393785433406
2002-11-14,0.019458913480057943,1.4409068214084122
2002-11-15,0.006433856466515808,1.4502072959557721
2002-11-18,-0.010182955800560868,1.4355148324706175
2002-11-19,-0.007624040557484798,1.4246120237064273
2002-11-20,0.019679048661433867,1.4529247026346588
2002-11-21,0.013224859775291562,1.4722670460720388
2002-11-22,-0.006343704658083649,1.4629569801300124
2002-11-25,0.004781702985302164,1.4699691576033178
2002-11-26,-0.02209988995032449,1.4378393413778932
2002-11-27,0.02562225562581619,1.475156056222074
2002-11-29,-0.0049775597832881074,1.4678316227877672
2002-12-02,-0.005232830063743058,1.460170770792952
2002-12-03,-0.009182517527274246,1.4468240989025714
2002-12-04,0.0017895979598859006,1.4494156505844276
2002-12-05,-0.013120643227261095,1.4305226004679112
2002-12-06,0.003669593228913547,1.4357816799561114
2002-12-09,-0.017490239897546965,1.4108878480785743
2002-12-10,0.015224717166836873,1.4325325657845371
2002-12-11,0.00019408155613502318,1.4328106209159321
2002-12-12,-0.008606883604445947,1.420531504936885
2002-12-13,-0.013206430229740622,1.4018946885052392
2002-12-16,0.021305307512508226,1.432082928914457
2002-12-17,-0.013128895285629695,1.4134041462920512
2002-12-18,-0.01296262911589635,1.3952009480954652
2002-12-19,-0.010108734017619123,1.3811682785675283
2002-12-20,0.013144788137040413,1.399443290413093
2002-12-23,0.00016965809571167981,1.3996807374386364
2002-12-24,-0.004508104081017462,1.3933850325029231
2002-12-26,-0.005514036809626793,1.385722999921974
2002-12-27,-0.014246043988435417,1.3661218798213326
2002-12-30,0.0036088781208055815,1.37106095408175
2002-12-31,-0.0007937368688306571,1.369973124235522
2003-01-02,0.03686747896411822,1.4214231688023469
2003-01-03,0.0032819628459295667,1.4260958904859116
2003-01-06,0.020511000713261,1.455648585927673
2003-01-07,0.0008414771533025887,1.4568739964611443
2003-01-08,-0.015420468083842157,1.434580646205699
2003-01-09,0.020987341439373183,1.4650068457623235
2003-01-10,0.0036301656953355095,1.4703347280540566
2003-01-13,-0.00037143090324805113,1.4697887017097453
2003-01-14,0.011021712264267758,1.48607789235738
2003-01-15,-0.015821073186017314,1.4627515556611212
2003-01-16,-0.008392796291349494,1.450526353406539
2003-01-17,-0.027226910361917978,1.4115657969673776
2003-01-21,-0.009868866774857616,1.3977037559980041
2003-01-22,-0.009543869078055628,1.384427707546072
2003-01-23,0.01514682048669065,1.405557002360634
2003-01-24,-0.03703467432059894,1.3544547744343651
2003-01-27,-0.01271288673076269,1.3373447337491655
2003-01-28,0.01413066543601512,1.3563764535067226
2003-01-29,0.00832863108734113,1.3677203867474361
2003-01-30,-0.027692895818930256,1.330363890694417
2003-01-31,0.005556614820195377,1.3377767866360757
2003-02-03,0.009692099831454215,1.350805689527152
2003-02-04,-0.01770832101238113,1.3270957400364516
2003-02-05,-0.004821873120741293,1.320712055785299
2003-02-06,-0.003643349385331533,1.3159089952554504
2003-02-07,-0.01560807197290709,1.2955296478277147
2003-02-10,0.009994401313934944,1.308542611111086
2003-02-11,-0.005051430390506187,1.3019492661298186
2003-02-12,-0.011760672797110213,1.2867271534074065
2003-02-13,0.00570704880245706,1.2940915626002092
2003-02-14,0.021055910526353083,1.3216287314577615
2003-02-18,0.02426223984881532,1.3540865623776306
2003-02-19,-0.0011853554241627968,1.3524824394418669
2003-02-20,-0.009671302775028194,1.3394652204677702
2003-02-21,0.013212336945202853,1.357280115328478
2003-02-24,-0.017649604423484483,1.3335348221190295
2003-02-25,0.004657923249889614,1.3397608138105237
2003-02-26,-0.01913534065083959,1.3143677614259979
2003-02-27,0.012917650103202713,1.3314564394311257
2003-02-28,0.007984981203642771,1.3421306540595048
2003-03-03,-0.011160406483985738,1.3272352046485087
2003-03-04,-0.012990095478179815,1.3101057898560697
2003-03-05,0.015090915231273786,1.330026417474384
2003-03-06,-0.007862032427172004,1.3196107046381347
2003-03-07,0.00473004690820825,1.32586731052622
2003-03-10,-0.022773100087227903,1.296014413236762
2003-03-11,-0.006809745112003014,1.287218867124068
2003-03-12,0.006147999048913313,1.2951570645059554
2003-03-13,0.04132324520791602,1.3497983600082513
2003-03-14,0.0015343519857198545,1.3518710154871496
2003-03-17,0.035097100906795756,1.4001602176196912
2003-03-18,0.006170608122912245,1.4088267690790879
2003-03-19,0.009374353918963407,1.422095706509683
2003-03-20,0.0009510311063650639,1.4234488070811833
2003-03-21,0.02507904467677533,1.4595989541606396
2003-03-24,-0.038539095368619734,1.404417482605965
2003-03-25,0.012275390630711333,1.42176350258393
2003-03-26,-0.008637705066157285,1.4095356152437395
2003-03-27,-0.003531790673785749,1.4045662111165345
2003-03-28,-0.00918317887580398,1.3917268715619897
2003-03-31,-0.02162185771985343,1.3619581385578612
2003-04-01,0.012776879586482588,1.379471357591291
2003-04-02,0.033752089264896465,1.4268260626384373
2003-04-03,-0.003137240909928872,1.4223567798174879
2003-04-04,0.0011074755796754835,1.4239328778006448
2003-04-07,-0.0017896559596717136,1.421386806814834
2003-04-08,0.0003154839668667471,1.4218353023059485
2003-04-09,-0.01929454299952274,1.3946646059310912
2003-04-10,0.00366416059935481,1.3997842549094293
2003-04-11,-0.0028071345066655908,1.3958603822214743
2003-04-14,0.01661650208874363,1.4192484751916665
2003-04-15,0.006342827240926191,1.4282791327557998
2003-04-16,-0.003371015936194506,1.4234724872290727
2003-04-17,0.01863328617112212,1.4502451138314434
2003-04-21,-0.002409213972451825,1.446755368499292
2003-04-22,0.022637813935357503,1.4798802704082106
2003-04-23,0.005838381095252719,1.4885456466721925
2003-04-24,-0.009586085192297113,1.4743444967557575
2003-04-25,-0.014178444463836216,1.4535880797585237
2003-04-28,0.02046251954150982,1.483638559974364
2003-04-29,0.0027728728633531433,1.4877582100697142
2003-04-30,-0.0051075491367604435,1.4801787845294212
2003-05-01,0.0028392330411588737,1.4843873287329836
2003-05-02,0.012742900990086722,1.5034237615871127
2003-05-05,-0.0033614768370799665,1.4983785219151036
2003-05-06,0.012129753136584933,1.516664159427588
2003-05-07,-0.007951641532009508,1.504652011148492
2003-05-08,-0.010790640434513967,1.488503137357176
2003-05-09,0.01876994225058523,1.5167061113692628
2003-05-12,0.012289496712260881,1.5354606721510502
2003-05-13,-0.0058338597158957934,1.526529088125954
2003-05-14,-0.005866871589169077,1.5175993583911898
2003-05-15,0.008861461738391833,1.5311072685615124
2003-05-16,-0.008657552946917944,1.517908841794422
2003-05-19,-0.029830239083156976,1.4732979430346633
2003-05-20,-0.00392404596910968,1.4675279823793115
2003-05-21,-0.0011427608456547474,1.4658519067203637
2003-05-22,0.0039006475686442607,1.4715808444159133
2003-05-23,-0.0032021714855174016,1.466876126873614
2003-05-27,0.024071270157528114,1.5026141020291683
2003-05-28,-9.169153054528373e-05,1.5024763313586327
2003-05-29,0.00428671651151503,1.5089308459095006
2003-05-30,0.006317821175267118,1.5184941790642492
2003-06-02,0.0004290616176417731,1.519145846425827
2003-06-03,0.009308007871358699,1.5333520812270809
2003-06-04,0.012938597522918505,1.5533204091767259
2003-06-05,0.0018850707614911431,1.556251289653934
2003-06-06,-0.002231049870262344,1.5527830857226277
2003-06-09,-0.003607434644468359,1.5471916137225075
2003-06-10,0.010376489113836661,1.5633296137501231
2003-06-11,0.012280965207191973,1.5826471867725718
2003-06-12,0.0038286087314081665,1.588718137842937
2003-06-13,-0.012515544046124346,1.5689583760247539
2003-06-16,0.02547988175070437,1.6094489062829154
2003-06-17,0.003754215526249979,1.615502480456676
2003-06-18,0.0044086453787906,1.622640380675867
2003-06-19,-0.015381941238571199,1.597872002911073
2003-06-20,-0.003191190495028595,1.5927810164373546
2003-06-23,-0.016052685559077802,1.567416730739229
2003-06-24,-0.0007936406404707965,1.5661732586214328
2003-06-25,-0.010533400006958958,1.549762710375031
2003-06-26,0.014373243079387784,1.572198679089866
2003-06-27,-0.01247119815159795,1.55271323380211
2003-06-30,-0.0023851904761746697,1.5490141302715947
2003-07-01,0.01495534631070389,1.5723542679264848
2003-07-02,0.016456788748668762,1.598444259877015
2003-07-03,-0.011570144987750277,1.5800566070663613
2003-07-07,0.024607016782492504,1.6194194007984914
2003-07-08,0.004096370600429148,1.6260667485262434
2003-07-09,-0.0031008187938928442,1.621032419497111
2003-07-10,-0.013335713705774646,1.599558299846555
2003-07-11,0.012661801750754325,1.6199403543893331
2003-07-14,0.00754147194973779,1.632203271234078
2003-07-15,-0.002140733395135453,1.6287128964975341
2003-07-16,0.0006869738445644754,1.6298321640674873
2003-07-17,-0.015914964773368883,1.6040987588656945
2003-07-18,0.009539991811575681,1.6194750762429406
2003-07-21,-0.017191772471451088,1.5918713872479768
2003-07-22,0.009584731678261654,1.6072024018237994
2003-07-23,0.005112654105049998,1.61544051314314
2003-07-24,-0.012767384285822058,1.5949466681029096
2003-07-25,0.023481107756834405,1.6328409413323843
2003-07-28,-0.0057041305266395635,1.623553516996263
2003-07-29,-0.007161345540598952,1.6119682219204987
2003-07-30,0.00043004083610914543,1.6126615831585724
2003-07-31,0.005555147110660895,1.6216450847268151
2003-08-01,-0.012124174090591345,1.602102684524184
2003-08-04,0.003974632442192573,1.6084831253837453
2003-08-05,-0.018731387611651957,1.578634430960965
2003-08-06,-0.006239548766678593,1.5688151303039166
2003-08-07,0.007967170501471844,1.581364071329276
2003-08-08,-0.0005456309666335546,1.5805014654760705
2003-08-11,0.0032450611118390394,1.585638620001046
2003-08-12,0.007335700137078686,1.5973131575435162
2003-08-13,-0.007852731157283974,1.5848190075484594
2003-08-14,0.006181810822546721,1.5946464030952103
2003-08-15,0.0004896292442592682,1.59542737978733
2003-08-18,0.014304718812447265,1.6184135331103726
2003-08-19,0.003737626680148734,1.624473877308147
2003-08-20,-0.0035573118188651073,1.6187053834337795
2003-08-21,0.0004632116838910962,1.6194553603657922
2003-08-22,-0.0021288048287518495,1.6160115229041743
2003-08-25,0.002399171414473933,1.6198932661771857
2003-08-26,0.00670185999276349,1.6307860241491683
2003-08-27,-0.0015702971130498085,1.6282272151344488
2003-08-28,0.004073625482095204,1.6348735311187594
2003-08-29,0.002569732015073616,1.6390801205611951
2003-09-02,0.017231225010507348,1.6675682164486452
2003-09-03,0.007205869321893522,1.679627893146159
2003-09-04,0.006049878844299627,1.689820238543082
2003-09-05,-0.005187135772217434,1.6810776057494778
2003-09-08,0.015041727596047105,1.7065550491832329
2003-09-09,-0.00624202194767098,1.695935872158766
2003-09-10,-0.011143400446125355,1.6771422863054857
2003-09-11,0.006063279643722408,1.6873421600847447
2003-09-12,0.003947972138530454,1.6940169071089177
2003-09-15,-0.006415182443143819,1.6831842634318455
2003-09-16,0.01904843281698889,1.7155535996127835
2003-09-17,-0.004811566987770735,1.7073189252775893
2003-09-18,0.0145530583034345,1.732347315216918
2003-09-19,-0.0028909622600956347,1.7273463967235616
2003-09-22,-0.01581795612861646,1.7002382700004433
2003-09-23,0.009740485871185952,1.7168803361732525
2003-09-24,-0.024856044794449868,1.6747314785985699
2003-09-25,-0.006508157160596224,1.6638674536713232
2003-09-26,-0.00544720140309598,1.6548286729225905
2003-09-29,0.015524429358486034,1.6807193930970343
2003-09-30,-0.01851897857407547,1.649880619310753
2003-10-01,0.027553439449803402,1.6959725851315073
2003-10-02,0.0005518423894805121,1.6969087529801734
2003-10-03,0.011746620922857963,1.7169592289607334
2003-10-06,0.00257446169978571,1.7213851694984463
2003-10-07,0.004952491251431468,1.7299314597365307
2003-10-08,-0.0059928500749286,1.7195952424933416
2003-10-09,0.001883360956532552,1.7228369126934404
2003-10-10,-7.5831287208031535e-06,1.7228238482489013
2003-10-13,0.0062049482870090485,1.7335471153889181
2003-10-14,0.005527908816980982,1.7431565413176762
2003-10-15,0.0004415948732029084,1.7439264802975534
2003-10-16,0.002016072880245626,1.7474459097006356
2003-10-17,-0.011655252989268347,1.7271972165815082
2003-10-20,0.00870437915299647,1.7422970178867005
2003-10-21,0.00018694548236744985,1.7426227628904665
2003-10-22,-0.01771880490601221,1.712017515058779
2003-10-23,0.0009857695081437411,1.7137060018151806
2003-10-24,-0.011503816118313644,1.6941048035442061
2003-10-27,-0.0001443818848095987,1.693860223156519
2003-10-28,0.02097193834217452,1.729758871696463
2003-10-29,-0.0024810372129867087,1.7254725949710181
2003-10-30,-0.003093349152095753,1.720143352635571
2003-10-31,0.005039646371293284,1.7288341477136386
2003-11-03,0.013313909849983081,1.7520055987264926
2003-11-04,-0.00800158652515884,1.7380427114592172
2003-11-05,-0.00018301174468849746,1.7377246583348662
2003-11-06,0.01229907670126368,1.7592290381265558
2003-11-07,-0.011073911890848085,1.739854962156618
2003-11-10,-0.0027209167274306664,1.7351273962600133
2003-11-11,0.0005080221195460723,1.736009103301921
2003-11-12,0.013676711492716204,1.7599151040556567
2003-11-13,-0.0026758936172172885,1.7552120536993971
2003-11-14,-0.008796182653226688,1.73984059208292
2003-11-17,-0.00722508723569135,1.7273153943386284
2003-11-18,-0.005191774286402447,1.7183708019336432
2003-11-19,0.013024226169408416,1.74089763072197
2003-11-20,-0.012573394465735103,1.7191456726248342
2003-11-21,-0.0003495602296484487,1.7185448326897033
2003-11-24,0.01813738109286779,1.749999122188968
2003-11-25,-0.00439560613496191,1.7423236967431817
2003-11-26,0.002300959680490148,1.7463373291521032
2003-11-28,-6.816083273876946e-05,1.7462183014020667
2003-12-01,0.01202738510688517,1.7673475514987251
2003-12-02,-0.004462752323856011,1.759477890341635
2003-12-03,-0.0019101630841827709,1.756120208508949
2003-12-04,0.009617743591790297,1.7730916048375096
2003-12-05,-0.0115836736556484,1.752671190370354
2003-12-08,0.007243107558370947,1.765412062368234
2003-12-09,-0.014110156298546912,1.7406767422450269
2003-12-10,0.0063251321403843125,1.7517216460684635
2003-12-11,0.008943462333748136,1.767458368127434
2003-12-12,0.0008495825889961027,1.7689606080318456
2003-12-15,-0.004112322546440877,1.761701008577634
2003-12-16,0.006935891295418227,1.7739624481194216
2003-12-17,-0.0035553297079009747,1.767666625221806
2003-12-18,0.01251117699493006,1.78992114003486
2003-12-19,-0.003211904255544698,1.784181307538802
2003-12-22,0.0006791310400931431,1.7853934119881962
2003-12-23,0.0018165152169629208,1.7886395537296578
2003-12-24,-0.0023027833508773815,1.7845254431153506
2003-12-26,0.001970738896269918,1.7880457444755409
2003-12-29,0.014696610768994017,1.8145180066078659
2003-12-30,-0.002649255667290202,1.8097172465237563
2003-12-31,0.0027362988454860083,1.8146759548961153
2004-01-02,-0.004003958340870385,1.8074245947301644
2004-01-05,0.0122974154313956,1.8297884729496392
2004-01-06,0.0012240418968207237,1.8320295820287362
2004-01-07,0.00338151067667125,1.8382350957125952
2004-01-08,0.005412631518246358,1.84821176057811
2004-01-09,-0.008407744867462303,1.8327376101443278
2004-01-12,0.004799304836942991,1.8415546174507027
2004-01-13,-0.006869333183389588,1.8289477152879352
2004-01-14,0.007251953880034913,1.8422593691790428
2004-01-15,-0.0024683396515225724,1.8377176548823932
2004-01-16,0.01245494056340811,1.8607494511387754
2004-01-20,-0.0009585611092005831,1.8589666636728208
2004-01-21,0.006764319127977937,1.871583932942483
2004-01-22,-0.0026655715112191493,1.866601735282038
2004-01-23,-0.0033455240655001295,1.8603674086157185
2004-01-26,0.015236773038792761,1.8889304563313871
2004-01-27,-0.010489673393281024,1.8692197529380514
2004-01-28,-0.013852488597418102,1.8435049260011556
2004-01-29,0.005454203483963896,1.8535872475134705
2004-01-30,-0.006801472916112387,1.8410229005203034
2004-02-02,0.004305963318432776,1.8489673696195263
2004-02-03,0.0014824852616851733,1.8517104692943536
2004-02-04,-0.011082077561217917,1.8313029579222428
2004-02-05,1.5148472296088684e-05,1.831330699574488
2004-02-06,0.012961704889180898,1.85522237156368
2004-02-09,-0.001107932142926091,1.8531680493009248
2004-02-10,0.0007458774386169699,1.8545508011564644
2004-02-11,0.006258712274600635,1.866194299665321
2004-02-12,-0.006671399710736463,1.8537856092445557
2004-02-13,-0.004266641590383727,1.84589301986276
2004-02-17,0.009014915995040508,1.8626088229471254
2004-02-18,-0.006847551236489578,1.8498980819895157
2004-02-19,-0.006472775472137372,1.8379627760072874
2004-02-20,-0.0022039427670875137,1.8339164717902505
2004-02-23,-0.0018478479303973905,1.830530802098074
2004-02-24,0.002478216925178445,1.8350728803168326
2004-02-25,0.0038771675685316614,1.8422015760180466
2004-02-26,0.0013503896871966987,1.8446909464598336
2004-02-27,-0.0029390520416253834,1.839277263212834
2004-03-01,0.006650231948863009,1.8515496454964377
2004-03-02,-0.0073813775233854545,1.837932975276489
2004-03-03,-0.0008509898992952957,1.8363695781908602
2004-03-04,0.003079477402891042,1.8420333530677468
2004-03-05,0.0020066487105452726,1.84573337800404
2004-03-08,-0.007860510659780176,1.831281843741114
2004-03-09,-0.002634581463241659,1.8264635324454337
2004-03-10,-0.009916418949841055,1.8084410617330895
2004-03-11,-0.014554157973869783,1.7823113341648793
2004-03-12,0.011793025693181443,1.8034546040424644
2004-03-15,-0.012535975751530197,1.780987657628832
2004-03-16,0.007527549929263967,1.7944447169438
2004-03-17,0.011480823375790306,1.8151651359371832
2004-03-18,0.0005106353663067242,1.8160922601423382
2004-03-19,-0.013834086680608367,1.7911412674231126
2004-03-22,-0.011727428167562995,1.7702584769223262
2004-03-23,-0.0011188145479152966,1.7682789935286685
2004-03-24,0.000824714076536577,1.7697379196216272
2004-03-25,0.016684258469545313,1.7995123761844347
2004-03-26,-0.002073585456474619,1.7957847995524179
2004-03-29,0.012005947341911467,1.8174748415060813
2004-03-30,0.004999427259988114,1.8265839259025682
2004-03-31,-0.0037139815279319563,1.819812608998933
2004-04-01,0.004425357196820556,1.8278837755505284
2004-04-02,0.007242807800133937,1.8411708461825596
2004-04-05,0.006654170281829027,1.8534631627382097
2004-04-06,0.0003090517269774406,1.8540360672535479
2004-04-07,-0.00736795521273608,1.8404258139868064
2004-04-08,-0.001893764959610977,1.8369437781888545
2004-04-12,0.005081422900993544,1.8463018223250194
2004-04-13,-0.011203162182106449,1.8257328375440396
2004-04-14,-8.662858656744743e-05,1.8255746837392925
2004-04-15,-0.0002623974705709603,1.8250957204020732
2004-04-16,0.002929381865466207,1.830449961187237
2004-04-19,0.0028740208001540595,1.8357182794511098
2004-04-20,-0.015054140840691762,1.8082900898388958
2004-04-21,0.00395216676445784,1.815450894859507
2004-04-22,0.00862341814392448,1.8311739829923919
2004-04-23,0.0012585055846126686,1.833479976424832
2004-04-26,-0.003746804392983037,1.8266231392302434
2004-04-27,0.0012462227632378772,1.8289009375934957
2004-04-28,-0.01286929423105175,1.8055150758365675
2004-04-29,-0.004135394381010492,1.7980639761736994
2004-04-30,-0.006958413900512269,1.7855957327160046
2004-05-03,0.007470146806343598,1.798984340147278
2004-05-04,0.0016479579211132313,1.8019514347926497
2004-05-05,0.0019570798013831318,1.8054814506834442
2004-05-06,-0.005714542227012203,1.7951933745135435
2004-05-07,-0.010701507179417166,1.776084528817775
2004-05-10,-0.00800454480627174,1.7619245284117322
2004-05-11,0.008334752788305191,1.7766711029463564
2004-05-12,0.002460377989059111,1.7810477673383809
2004-05-13,-0.0033387095761592323,1.7751112817171577
2004-05-14,-0.0009421594083703473,1.7734396315263163
2004-05-17,-0.007203255263604342,1.7607109920229986
2004-05-18,0.006651824824146475,1.7724619725111954
2004-05-19,-0.0035472800044308852,1.7661856920409036
2004-05-20,0.0029809525715663323,1.7714584628567975
2004-05-21,0.0025763110639896603,1.7760281748662827
2004-05-24,0.001304351510340237,1.7783462513632147
2004-05-25,0.015961283795829,1.8069586786591456
2004-05-26,-0.00039572482817312575,1.80624376171104
2004-05-27,0.006793089915061227,1.818555508047944
2004-05-28,-0.001814966808157816,1.8152578836067244
2004-06-01,-0.00020656028605647167,1.8148829621422957
2004-06-02,0.005057670301366663,1.8240852933627212
2004-06-03,-0.005391637321518732,1.8142769522867896
2004-06-04,0.004702260953792186,1.822828245408119
2004-06-07,0.017212795959147948,1.8544758061927695
2004-06-08,0.0008901468198418462,1.85612729685966
2004-06-09,-0.008491636491414387,1.8404324702640154
2004-06-10,0.005830625642366047,1.8511946877593082
2004-06-14,-0.008246085695696927,1.8359923437841184
2004-06-15,0.005877316784859611,1.8468148248245884
2004-06-16,0.0019320736953087048,1.8503864563843833
2004-06-17,-0.0031219974605168365,1.844618562925849
2004-06-18,0.0035105079525111073,1.8511054906040578
2004-06-21,-0.003934932602315432,1.8438358274561204
2004-06-22,0.0011718707655515572,1.8459978313059262
2004-06-23,0.008994249398076451,1.86267608795465
2004-06-24,-0.004348307045263807,1.8545941844315965
2004-06-25,-0.011530679713579496,1.8333322706267532
2004-06-28,-6.87923509477097e-05,1.8332061557277084
2004-06-29,0.0022055635934661497,1.8372538705895216
2004-06-30,0.0007552581674961128,1.8386419957114821
2004-07-01,-0.008738128773962062,1.822645695830726
2004-07-02,-0.0034943179996739,1.8162879067064301
2004-07-06,-0.004796366832420257,1.8075971822447905
2004-07-07,0.002596070469733853,1.8122959284099072
2004-07-08,-0.007504858043589055,1.7987458141745332
2004-07-09,0.004511822114465232,1.8068797710021114
2004-07-12,0.0014009458566946289,1.8094128856948075
2004-07-13,0.0021293786101579896,1.8132699158719334
2004-07-14,-0.004682880461272745,1.8047984405461939
2004-07-15,-0.0043903156636762065,1.7968921738854187
2004-07-16,-0.005120493076973331,1.7877147165546483
2004-07-19,-0.0010976997445926438,1.7857534192216105
2004-07-20,0.00553654466471936,1.7956677430099726
2004-07-21,-0.015207754774182113,1.7685662669436801
2004-07-22,0.00609017544638929,1.7793700107528063
2004-07-23,-0.017303088897953553,1.748846252481875
2004-07-26,-0.0025284970994716026,1.7444298855434786
2004-07-27,0.007589920329280531,1.7577203423471464
2004-07-28,0.001951449065400456,1.7611537930789738
2004-07-29,0.004883041105137091,1.7697746102156438
2004-07-30,0.00046281685416391127,1.7705938813049331
2004-08-02,0.007615663390375184,1.7841296046416335
2004-08-03,-0.004236859282662457,1.7765864894074883
2004-08-04,0.0017321691981184327,1.779666504585835
2004-08-05,-0.01622158650731038,1.7510303800526252
2004-08-06,-0.014394901091249922,1.7260050218326757
2004-08-09,0.002510273893951914,1.730343209921884
2004-08-10,0.011083939826305482,1.7496289132843375
2004-08-11,-0.0074424115574446515,1.7366557903799569
2004-08-12,-0.011597193598046583,1.7166317924824925
2004-08-13,0.005031241907021886,1.7252903456688053
2004-08-16,0.011409046539077412,1.745086979134744
