date,log_return,cumulative_value
2004-03-19,-0.014539090928274885,1.5913279267010974
2004-03-22,-0.011326934829096478,1.5734047578934596
2004-03-23,-0.001280437219423633,1.5713914011437717
2004-03-24,0.00032823177371033734,1.5719072663876128
2004-03-25,0.0207566163047771,1.6048757154455355
2004-03-26,-0.002988514148741223,1.6000866812754682
2004-03-29,0.011796678777503587,1.61907416429605
2004-03-30,0.0004891298572668627,1.6198662955226606
2004-03-31,-0.003743873199899731,1.6138130598552998
2004-04-01,0.005133677758545291,1.6221191582413848
2004-04-02,0.00761906111520165,1.63452538512944
2004-04-05,0.007837822543352515,1.6473868421079711
2004-04-06,0.001016073839622872,1.6490615594561369
2004-04-07,-0.005664519476432308,1.6397468247893714
2004-04-08,-0.002105590384378141,1.63629782201009
2004-04-12,0.008041365170327922,1.6495089368338618
2004-04-13,-0.009573084655252652,1.6337933912852978
2004-04-14,0.0034720250869993926,1.6394758219893397
2004-04-15,0.0045599023149088935,1.64696874209396
2004-04-16,0.0021125591285077634,1.650451738667183
2004-04-19,0.0015016559514013318,1.652932011134931
2004-04-20,-0.013900520487039192,1.6301143519297496
2004-04-21,0.00337573025790061,1.635626476760209
2004-04-22,0.008117886404241112,1.6489583467873412
2004-04-23,0.00516220723724574,1.6574926203914844
2004-04-26,-0.002637192313028563,1.653127252281713
2004-04-27,0.0038787270366324304,1.6595517329992242
2004-04-28,-0.01156198037615192,1.6404745260936573
2004-04-29,-0.002561065349378379,1.6362785390203667
2004-04-30,-0.0027551199524253425,1.6317765999086553
2004-05-03,0.010219336409574738,1.6485377720863426
2004-05-04,-7.524497603036868e-05,1.6484137325679307
2004-05-05,0.001080946672157458,1.6501965432945565
2004-05-06,-0.003935644948229582,1.6437147190513475
2004-05-07,-0.00996768634864454,1.6274120711044844
2004-05-10,-0.008527374171540859,1.6135935211517038
2004-05-11,0.006996242462349553,1.62492219552865
2004-05-12,0.005965058001310491,1.6346439171628648
2004-05-13,-0.003389011934290767,1.6291134660949065
2004-05-14,0.0015252836225351733,1.6316002222060595
2004-05-17,-0.005913468580391788,1.6219802772109144
2004-05-18,0.0032033142489366066,1.6271843203872416
2004-05-19,-0.00406055634620727,1.620590443233555
2004-05-20,0.0038360676282277804,1.6268190768633006
2004-05-21,0.0025439535915690557,1.630962897705881
2004-05-24,-0.001547482990944288,1.6284409621922498
2004-05-25,0.01597462110528715,1.6546635801081828
2004-05-26,-0.0010874383880786172,1.6528652133955346
2004-05-27,0.004340990751765489,1.6600558820219393
2004-05-28,-0.0010882349853355744,1.6582503337420997
2004-06-01,0.002353602868512938,1.6621577929841849
2004-06-02,0.004514456652879485,1.6696784954606672
2004-06-03,-0.004315427418134727,1.6624886439011577
2004-06-04,0.0025691124287872966,1.6667652553344583
2004-06-07,0.013458566126300255,1.6893491583264841
2004-06-08,0.0005476599740078456,1.6902746006333476
2004-06-09,-0.007319214605188488,1.677948282600715
2004-06-10,0.005822301418055408,1.6877462990898515
2004-06-14,-0.0071685776068592,1.6756908207063663
2004-06-15,0.005201279036907558,1.684429262080111
2004-06-16,0.0009048224440449605,1.6859540612140567
2004-06-17,-0.000522215756144871,1.685073859286815
2004-06-18,0.0037523991546370727,1.6914088072052433
2004-06-21,-0.002426369902815706,1.6873097986485774
2004-06-22,0.001570585308945765,1.689961944795684
2004-06-23,0.00539544584499043,1.6991046853503016
2004-06-24,-0.0034138641411454733,1.6933140626164696
2004-06-25,-0.011391981628124822,1.6741333206891944
2004-06-28,6.93313054689635e-05,1.6742493945615768
2004-06-29,0.0032919620039603883,1.6797700418485702
2004-06-30,0.00044775058380941413,1.6805223282712476
2004-07-01,-0.009732097820410984,1.6642466473034287
2004-07-02,-0.004663879319067771,1.6565028738324405
2004-07-06,-0.006836322437846726,1.6452171065932182
2004-07-07,0.0023146427446432537,1.6490296070184363
2004-07-08,-0.008279851382062121,1.635432256649331
2004-07-09,0.00396843887908828,1.6419352644608618
2004-07-12,0.0006286621818429101,1.642967811594323
2004-07-13,0.00112409405611815,1.644815700351533
2004-07-14,-0.01051965529188781,1.6276034981117515
2004-07-15,-0.00855580457054334,1.6137374428778517
2004-07-16,-0.006131150257686553,1.6038736452509452
2004-07-19,-0.0005874904154243478,1.602931661587089
2004-07-20,0.008058879140328374,1.6159016858516706
2004-07-21,-0.013494843415861343,1.5942418225643311
2004-07-22,0.009511403281375553,1.6094776416153003
2004-07-23,-0.013034525521485985,1.588634996309786
2004-07-26,0.0008085256332327573,1.589919967822356
2004-07-27,0.010027854557270923,1.6059436613761142
2004-07-28,0.0020727191685107104,1.6092757836705271
2004-07-29,0.005957556120313335,1.6188917498527098
2004-07-30,-9.611150083479153e-05,1.6187361632138948
2004-08-02,0.007190784454027339,1.630418096848084
2004-08-03,-0.008076395145337284,1.6173032277664736
2004-08-04,0.0020210241919753212,1.6205751419106809
2004-08-05,-0.016566845172521046,1.5939484932212051
2004-08-06,-0.01642481780245097,1.5679820107608264
2004-08-09,0.0020280988264238563,1.571165260117739
2004-08-10,0.012118675526399374,1.5903215420418664
2004-08-11,-0.009373214265857712,1.5754847602702615
2004-08-12,-0.012558961319592759,1.5558220382344972
2004-08-13,0.003844359083547162,1.5618146883885995
2004-08-16,0.0101867748909296,1.5778058539586393
2004-08-17,0.004550814736229061,1.5850025190142472
2004-08-18,0.013952874808154441,1.6072728671190346
2004-08-19,-0.0032047896727092867,1.6021301407131092
2004-08-20,0.0025341493319107873,1.606195326457178
2004-08-23,-8.326358541521483e-05,1.6060615944430008
2004-08-24,-0.000432289084559051,1.605367461590431
2004-08-25,0.006474975344871325,1.6157959018358214
2004-08-26,-0.0034660443757827527,1.6102051759867908
2004-08-27,0.004050283161804929,1.6167401882894956
2004-08-30,-0.007238752389501026,1.6050792625841
2004-08-31,0.001447659475685737,1.6074045534964219
2004-09-01,0.0012922649537384,1.6094830887872866
2004-09-02,0.011069386955346367,1.62739805079021
2004-09-03,-0.010497397964013715,1.6104039587344383
2004-09-07,0.0065924441146173185,1.6210555281958676
2004-09-08,-0.0022411532718877108,1.6174265623482356
2004-09-09,0.0015467245878788033,1.6199302115100316
2004-09-10,0.006789641791123546,1.6309663807943489
2004-09-13,-0.0011342233602188707,1.6291175493176497
2004-09-14,0.0036252742561725324,1.6350342656090044
2004-09-15,-0.010547847737145235,1.6178788087589284
2004-09-16,-0.0012051271545559193,1.6159302334500525
2004-09-17,0.0025455846643573235,1.6200489607313833
2004-09-20,-0.0043724115105603775,1.6129809034957963
2004-09-21,0.00495299324120721,1.6209898046527054
2004-09-22,-0.01526585341126421,1.5964319372405127
2004-09-23,-0.004833189719378546,1.5887346949137764
2004-09-24,-0.0016995467849223503,1.5860368591693563
2004-09-27,-0.004988990548439488,1.578143841735616
2004-09-28,0.004849781004087617,1.5858160830682928
2004-09-29,0.006530172357155106,1.5962056212347522
2004-09-30,-0.027365921316319326,1.5531162628732933
2004-10-01,0.01643745225728022,1.5788565097738891
2004-10-04,0.004759371150044938,1.586388784123008
2004-10-05,0.00017696281649561005,1.586669540791316
2004-10-06,0.0039426671853208944,1.5929375990379757
2004-10-07,-0.011022550025544569,1.5754757783566493
2004-10-08,-0.00809923293188719,1.5627671675199901
2004-10-11,0.004040518168253652,1.56909433055371
2004-10-12,0.00018711866079330002,1.5693879648548734
2004-10-13,-0.00702249088420112,1.5584055592330084
2004-10-14,-0.010323231404481943,1.5424005319596397
2004-10-15,0.004490847433928916,1.5493427940832456
2004-10-18,0.006672970419044684,1.5597160845551001
2004-10-19,-0.005099927565812862,1.5517818945945427
2004-10-20,0.003295692034009967,1.5569045264949946
2004-10-21,5.575099995110017e-05,1.556991327898785
2004-10-22,-0.014922722476370906,1.5339292806476974
2004-10-25,-0.0009667134922245746,1.5324471270403488
2004-10-26,0.01261113955671429,1.551895406349787
2004-10-27,0.00797264639032268,1.5643175726297525
2004-10-28,0.0037890848046306146,1.570256148352246
2004-10-29,0.0024201120157400146,1.5740609462862216
2004-11-01,-0.003435238821650546,1.5686629480308982
2004-11-02,-0.0007725695914885238,1.567451514756465
2004-11-03,0.012063537919811485,1.5864750403477872
2004-11-04,0.012613707139436676,1.6066131127586523
2004-11-05,0.004798982247021564,1.6143417505296547
2004-11-08,-0.00029362001406311756,1.613867817063742
2004-11-09,-0.0035639153455556166,1.6081263658848732
2004-11-10,-0.005716488900787486,1.5989597547410432
2004-11-11,0.009258819713232953,1.6138329828563507
2004-11-12,0.012001186615707002,1.6333175789261403
2004-11-15,0.0010362984905213234,1.6350110607925197
2004-11-16,-0.005806237201311394,1.62554530554966
2004-11-17,0.005376038268621691,1.6343078320542028
2004-11-18,0.0019762867313372176,1.637540886606738
2004-11-19,-0.011785330095452538,1.6183552035812416
2004-11-22,0.004629124612475026,1.6258641379734244
2004-11-23,-0.003382133960676693,1.6203745361741604
2004-11-24,0.0025722291340622523,1.6245478758561311
2004-11-26,-0.0009955528074634694,1.622931357455694
2004-11-29,-0.001539664357131654,1.6204345105368965
2004-11-30,-0.0058966387031788164,1.6109075099310912
2004-12-01,0.01547556451921492,1.6360311125937148
2004-12-02,0.0019127611479103333,1.6391634440886396
2004-12-03,0.005315388718776425,1.6478994319849287
2004-12-06,-0.00010841720203232588,1.6477207810238759
2004-12-07,-0.009273035538359233,1.6325120322801194
2004-12-08,0.00742959208435826,1.644686098927891
2004-12-09,0.0028807354296799593,1.6494308353276639
2004-12-10,-0.005597855096484101,1.6402233556321686
2004-12-13,0.005589467576334859,1.649417000751317
2004-12-14,0.002904158100275881,1.6542141309353864
2004-12-15,-0.0006464982938504223,1.6531450299452932
2004-12-16,0.0017196879683132181,1.655990369409972
2004-12-17,-0.009331712144770668,1.6406090227361405
2004-12-20,0.00045752223859861426,1.6413598095866315
2004-12-21,0.010503452681646945,1.6586906119804337
2004-12-22,0.002769496287039887,1.663290716517604
2004-12-23,0.0023025589985280264,1.6671249541092015
2004-12-27,-0.0065449053410749115,1.6562494076258
2004-12-28,0.003810745014306395,1.662572992931473
2004-12-29,-0.0012097290065019803,1.6605629462075429
2004-12-30,-0.0004841881336107778,1.659759115952115
2004-12-31,-0.000979835148672747,1.6581336221200205
2005-01-03,-0.0047607795240704265,1.6502583745567143
2005-01-04,-0.010238948058326718,1.633447673587544
2005-01-05,-0.00015316019516587834,1.633197513580831
2005-01-06,0.004725223535014414,1.640932998463958
2005-01-07,-0.0020732095501307056,1.6375345245919375
2005-01-10,0.0018376584987899475,1.6405465204904235
2005-01-11,-0.0044254162402567986,1.6333024600895094
2005-01-12,-0.004017143781454886,1.6267544103031957
2005-01-13,-0.011611949685745557,1.607973870308521
2005-01-14,0.00326644207033974,1.6132348114084765
2005-01-18,0.007143286597621153,1.6247998670922337
2005-01-19,-0.00849231469517844,1.6110599796043616
2005-01-20,-0.0028451107382935887,1.6064828498643646
2005-01-21,-0.007073306377559206,1.595159797395822
2005-01-24,-0.0008957406025323252,1.5937315877459473
2005-01-25,0.006914309504896414,1.604789325468177
2005-01-26,0.0026576625978185575,1.6090599865102118
2005-01-27,-0.00218970688680907,1.6055404715358357
2005-01-28,-0.003433652126527927,1.6000370578925873
2005-01-31,0.006000131200475318,1.609666349783801
2005-02-01,0.006061167522521929,1.6194524347755912
2005-02-02,0.003473418704730642,1.6250872515277472
2005-02-03,-0.0030146699470186104,1.6201955270015038
2005-02-04,0.007478289921669752,1.6323572365989711
2005-02-07,0.0013328355926607116,1.634534350969314
2005-02-08,0.001072946906262446,1.6362890607312341
2005-02-09,-0.008319303683435569,1.6227327428705758
2005-02-10,0.0026371775919644207,1.6270178250757499
2005-02-11,0.005768001762578539,1.6364295841861367
2005-02-14,0.0038178645358589846,1.64268919222542
2005-02-15,0.005392132075370795,1.6515707129558486
2005-02-16,0.000981898891338672,1.6531931848291785
2005-02-17,-0.007916609602700417,1.6401571683969411
2005-02-18,0.0001832696229192892,1.6404577869290027
2005-02-22,-0.012605912050155498,1.6199081161428917
2005-02-23,0.004451011693993199,1.6271344163540906
2005-02-24,0.006076340605568189,1.6370515386721727
2005-02-25,0.006772450419200443,1.6481760165191806
2005-02-28,-0.0051174958830537106,1.639763027618601
2005-03-01,0.0054713541999369345,1.6487593405112495
2005-03-02,-0.00016316478951046125,1.6484903429865607
2005-03-03,0.00021206068870487533,1.6488399600527255
2005-03-04,0.008937750199050664,1.6636429338323133
2005-03-07,0.000931111397868621,1.6651926921168236
2005-03-08,-0.0023951281924817235,1.6612091146477337
2005-03-09,-0.008987734431981125,1.6463455034403707
2005-03-10,0.0011031450346460567,1.648162663419027
2005-03-11,-0.008967519807716182,1.6334488041037556
2005-03-14,0.004159455200679816,1.6402572110427984
2005-03-15,-0.008485640096095471,1.6263974662533178
2005-03-16,-0.006549195032750325,1.6157806757098812
2005-03-17,0.0010911498858760377,1.617544696840489
2005-03-18,-0.0030260895556244753,1.612657260367466
2005-03-21,-0.0058813205395677375,1.6032005423526523
2005-03-22,-0.01166697436470572,1.5846047320797614
2005-03-23,0.0026571827561448036,1.5888209155534219
2005-03-24,-0.002144425802988143,1.5854174575216442
2005-03-28,0.004269140641887568,1.5922002957673689
2005-03-29,-0.006335416299780514,1.582144930157721
2005-03-30,0.011516862790328188,1.6004716065740483
2005-03-31,-0.0035678250178411623,1.5947715783339298
2005-04-01,-0.008492176598921554,1.5812858391410685
2005-04-04,0.003301731210854714,1.5865154485809467
2005-04-05,0.003709223661582929,1.592411116638471
2005-04-06,0.0023698300979598736,1.596189335531195
2005-04-07,0.0056325874933649284,1.6052053796111758
2005-04-08,-0.00846345617471739,1.5916771228857984
2005-04-11,0.00201570988949719,1.594888717937824
2005-04-12,0.006711260409718444,1.6056284296388048
2005-04-13,-0.013588779527903935,1.583957473298359
2005-04-14,-0.007871379009400393,1.571538485094656
2005-04-15,-0.016925387900406715,1.5451634203677038
2005-04-18,0.004921301623670237,1.5527863776681046
2005-04-19,0.007241631794070097,1.564071898343854
2005-04-20,-0.013542685675535356,1.5430329477499762
2005-04-21,0.019952534674210348,1.5741295626541831
2005-04-22,-0.006274085670889272,1.5642842563645591
2005-04-25,0.008090374509697134,1.57699123463441
2005-04-26,-0.005080126708919719,1.569000234176802
2005-04-27,0.002942065003855541,1.5736231319551475
2005-04-28,-0.012012970605371695,1.5548323361426366
2005-04-29,0.013175774731829073,1.575454011697437
2005-05-02,0.00843698919822009,1.588802330807709
2005-05-03,0.00015853938371037505,1.5890542385181918
2005-05-04,0.007395467193826726,1.6008495993502077
2005-05-05,0.00023801436062839739,1.601230669892391
2005-05-06,-0.0005658755062935057,1.6003248289971326
2005-05-09,0.006766208090724304,1.6111896752574353
2005-05-10,-0.010192318989139122,1.5948513204372765
2005-05-11,0.006262200412014217,1.6048699355810543
2005-05-12,-0.010076818132740284,1.5887791611747295
2005-05-13,-0.004735061012783271,1.5812739776842797
2005-05-16,0.008133864265524371,1.5941882960410754
2005-05-17,0.009810902611396347,1.609905697031531
2005-05-18,0.009658979806657312,1.625531084820493
2005-05-19,0.005511375658097534,1.6345147306563057
2005-05-20,-0.0020496967595284234,1.6311679022728645
2005-05-23,0.0038311545588579255,1.63742914485354
2005-05-24,0.0021212754844402272,1.6409062698221353
2005-05-25,-0.0008742073196386709,1.639472404389362
2005-05-26,0.006188197501377601,1.6496492390815134
2005-05-27,0.001874564529885763,1.6527445132710543
2005-05-31,-0.01037216850765557,1.635690564784063
2005-06-01,0.009930746146010565,1.6520151158828131
2005-06-02,0.0024803400569976806,1.6561177610237254
2005-06-03,-0.009442107054047737,1.6405541122779936
2005-06-06,-0.0005241699925345935,1.639694408376386
2005-06-07,-2.447456055195669e-05,1.6396542780673893
2005-06-08,-0.002187635079251863,1.6360712334768241
2005-06-09,0.005516756853105736,1.6451219831041377
2005-06-10,-0.004142971289677525,1.6383203890931393
2005-06-13,-0.0008255781728985512,1.6369683857087227
2005-06-14,0.0011479368950840698,1.6388486010925962
2005-06-15,0.003724172929204436,1.6449633357852163
2005-06-16,0.003722589772314596,1.6510982713143099
2005-06-17,0.004313281264500773,1.6582353035024195
2005-06-20,-0.0015607691977868115,1.655649199598667
2005-06-21,-0.0019842519982460694,1.6523672315686089
2005-06-22,-0.00128097206071608,1.6502519504082054
2005-06-23,-0.011971699975372684,1.6306134170404711
2005-06-24,-0.01230333214628528,1.6106743485768222
2005-06-27,0.0009929996099604123,1.6122745419409366
2005-06-28,0.00955556352425386,1.627754576181838
2005-06-29,-4.309084162497018e-05,1.6276844363783938
2005-06-30,-0.01214093341643629,1.6080423061847193
2005-07-01,-0.0005729737457562084,1.6071212040700744
2005-07-05,0.006962959136130327,1.6183505727893484
2005-07-06,-0.00927714066714249,1.6034063339613112
2005-07-07,9.549792010189625e-05,1.6035594632429302
2005-07-08,0.010931977942695856,1.62118570925155
2005-07-11,0.0036793995568737857,1.6271616864939016
2005-07-12,0.0028360977457161877,1.6317830262729214
2005-07-13,0.003025432163482985,1.636727350712144
2005-07-14,0.0051276986008479955,1.6451415495597812
2005-07-15,0.0003737184876689588,1.6457564842707622
2005-07-18,-0.00892507992742918,1.6311333295893755
2005-07-19,0.005556343544737436,1.640221692386788
2005-07-20,0.00045379053252786336,1.6409661783696097
2005-07-21,-0.009434546808905188,1.6255572087671741
2005-07-22,0.00112183283880799,1.6273818354970633
2005-07-25,-0.00453220331335439,1.6200228988452428
2005-07-26,-0.00045332758814256737,1.619288664208756
2005-07-27,0.0055146121241457045,1.628243080482489
2005-07-28,0.004135354356971198,1.6349903842299907
2005-07-29,-0.010384977543875937,1.6180989064228928
2005-08-01,0.0023096859913510925,1.6218405261196251
2005-08-02,0.006963009539402278,1.6331728248406776
2005-08-03,0.0023682377765003463,1.6370451499034233
2005-08-04,-0.007754279610169059,1.6244001339321539
2005-08-05,-0.006134734587065403,1.6144653749598694
2005-08-08,-0.00244731847541577,1.6105190948915147
2005-08-09,0.006618423057511436,1.6212135427560275
2005-08-10,-0.006705099364507582,1.6103795070935876
2005-08-11,0.0030904663719216016,1.6153640290878375
2005-08-12,-0.006709863045202904,1.6045614401603483
2005-08-15,0.002701470276449218,1.608901975471494
2005-08-16,-0.009348262581951688,1.5939316197656805
2005-08-17,0.000325630833911205,1.594450737564016
2005-08-18,3.593976216404143e-05,1.5945080427740679
2005-08-19,-0.0008615610076135685,1.59313486843976
2005-08-22,0.0014262296946496316,1.5954086657899271
2005-08-23,-0.005077746101262142,1.5873281185030954
2005-08-24,-0.009652230150654174,1.57208056699558
2005-08-25,0.000681793235249309,1.5731527663590272
2005-08-26,-0.005202035471920535,1.564990418683632
2005-08-29,0.007204008967033164,1.5763053311236617
2005-08-30,-0.0039548820679202465,1.5700835407692162
2005-08-31,0.00917638494438342,1.5845575396605416
2005-09-01,0.00025626516266150437,1.5849636585910336
2005-09-02,-0.003440681576946727,1.5795196742097932
2005-09-06,0.014826948505359748,1.6031136118958467
2005-09-07,0.003611200455887524,1.6089132420127907
2005-09-08,-0.004175735973084778,1.6022088527321992
2005-09-09,0.005069764883671198,1.6103523001497129
2005-09-12,-0.001820527313228658,1.6074232767958547
2005-09-13,-0.008641912571881466,1.5935919161565935
2005-09-14,-0.003230515081195643,1.5884521000349494
2005-09-15,-0.0014768832970065522,1.586107873161169
2005-09-16,0.01078306864122562,1.6033035275729948
2005-09-19,-0.005343162260230516,1.5947596626279674
2005-09-20,-0.007236689652303845,1.5832605398546433
2005-09-21,-0.006929326144802469,1.572327534129167
2005-09-22,0.003225503373434853,1.5774072698429096
2005-09-23,-0.0032318985296414145,1.5723174788811307
2005-09-26,-0.00045417611416606406,1.5716035319794244
2005-09-27,-0.002561178868562537,1.5675835244002745
2005-09-28,0.0026506479123532215,1.5717441481349514
2005-09-29,0.00920024502789273,1.586271303643886
2005-09-30,-0.003171133678696976,1.5812489927077606
2005-10-03,-0.002852100818886159,1.5767455363693235
2005-10-04,-0.008082522703097603,1.5640528184631375
2005-10-05,-0.010110602333602621,1.5483189757319236
2005-10-06,0.0009892844120797553,1.549851461466682
2005-10-07,0.0019086369701150196,1.5528123900342266
2005-10-10,-0.0020711482534328885,1.5495996135813428
2005-10-11,0.004447864251307011,1.5565073733069008
2005-10-12,-0.003337730126368558,1.5513208322073686
2005-10-13,-0.0016020333269545909,1.5488375542115416
2005-10-14,0.005174608569443073,1.5568729543875122
2005-10-17,0.0012238601715629008,1.5587795156327808
2005-10-18,-0.007835255296253188,1.5466138031477548
2005-10-19,0.012974325275147504,1.566810811665889
2005-10-20,-0.012818359717083975,1.5468550404445371
2005-10-21,-0.0007263772799368282,1.5457318480678994
2005-10-24,0.014074541836052277,1.5676411355511404
2005-10-25,-0.0015877321600288648,1.565154116187614
2005-10-26,-0.003568061548548112,1.5595795011670746
2005-10-27,-0.009083806674516363,1.5454767328699934
2005-10-28,0.015534911330172908,1.5696730339611407
2005-10-31,0.00647841846268002,1.5798750434867357
2005-11-01,-0.0027524293209852035,1.5755325280684584
2005-11-02,0.009509835302835333,1.5905870524916057
2005-11-03,0.0029705105018045406,1.5953189326053698
2005-11-04,0.0015434651645605069,1.5977831530341988
2005-11-07,0.0037167317946917495,1.60373273412971
2005-11-08,-0.0035335052811688726,1.598075936092685
2005-11-09,0.0022504689192553414,1.601676406170893
2005-11-10,0.008343924634923686,1.6150965840092395
2005-11-11,0.005038343678865035,1.6232545296836658
2005-11-14,0.002444934946247121,1.6272281370362613
2005-11-15,-0.00608721630310424,1.617352934132808
2005-11-16,0.0007624367689390324,1.6185865336892136
2005-11-17,0.008585559731433622,1.6325428306366485
2005-11-18,0.005841036694388467,1.6421064768289355
2005-11-21,0.003433816922334681,1.6477548620476656
2005-11-22,0.007558204949617975,1.6602561150051016
2005-11-23,0.005049743133429789,1.6686611857851104
2005-11-25,0.0011079743868051438,1.6705110442478726
2005-11-28,-0.007168996544920286,1.6585779814940185
2005-11-29,-0.0016813409656548854,1.6557916893989026
2005-11-30,-0.00664075599200406,1.6448324100410416
2005-12-01,0.00538096363567235,1.653707049067605
2005-12-02,-0.001824385040791781,1.6506928010759536
2005-12-05,-0.005785510527888594,1.6411702734006715
2005-12-06,0.00243544268283319,1.6451721206911192
2005-12-07,-0.004466675938433375,1.6378400571312688
2005-12-08,-0.006360527254055784,1.6274555911592563
2005-12-09,-0.000516009991605015,1.6266160244443604
2005-12-12,0.0011751654136236442,1.6285286909671879
2005-12-13,0.00382336879634472,1.634767074970085
2005-12-14,0.004646499631188038,1.642380694222397
2005-12-15,-0.0018640621574913144,1.6393220461628173
2005-12-16,-0.004824799674945409,1.6314316956740107
2005-12-19,-0.0017523821546502022,1.6285753073568976
2005-12-20,-0.003517830462713377,1.6228563206404645
2005-12-21,0.004178615345132783,1.629651800926049
2005-12-22,0.003684080432899001,1.635666642014451
2005-12-23,0.0002453851625182713,1.6360680595881714
2005-12-27,-0.00968209542517641,1.6203039305617526
2005-12-28,0.0010383266439590532,1.6219872090493863
2005-12-29,-0.0033775514758840066,1.6165181050469715
2005-12-30,-0.005938303566093498,1.6069471754870006
2006-01-03,0.018191750307890955,1.6364478783968641
2006-01-04,-0.0005006841554792642,1.6356287399548148
2006-01-05,-0.00035261334774091754,1.6350520971011164
2006-01-06,0.004783416023985893,1.6428919672339397
2006-01-09,0.0030997820248573225,1.6479924753703916
2006-01-10,-0.0019232654604517004,1.6448259943312888
2006-01-11,0.004036670718247356,1.6514790342909034
2006-01-12,-0.007975109983212002,1.6383606870183807
2006-01-13,0.0006338676476428333,1.639399520059597
2006-01-17,-0.00485894415596948,1.6314530906049396
2006-01-18,-0.006397586963316168,1.6210490434650802
2006-01-19,-0.0010019336531740068,1.6194256732654089
2006-01-20,-0.023010978969869263,1.5825865804758013
2006-01-23,-0.0004259240105538481,1.5819126623815332
2006-01-24,0.0004988939799766708,1.5827020659836233
2006-01-25,0.0019215952397761227,1.585746302698247
2006-01-26,0.0016169517769764963,1.5883124521110485
2006-01-27,0.006853308749890017,1.5992350328950868
2006-01-30,0.0003842587267792922,1.599849670995112
2006-01-31,-0.005585461183351264,1.5909386819169835
2006-02-01,0.005507511503295712,1.59972496808546
2006-02-02,-0.007603788130652723,1.5876071274923678
2006-02-03,-0.006648611036467706,1.577086756902488
2006-02-06,-0.002139436809390982,1.5737162861833354
2006-02-07,-0.003534608539703375,1.5681636341657252
2006-02-08,0.009330535006243475,1.5828639139383291
2006-02-09,0.0006635403677060612,1.5839145565751647
2006-02-10,0.0037412177543160313,1.5898514244686106
2006-02-13,-0.004185269738606274,1.58321137231011
2006-02-14,0.008904603981693985,1.5973721972992825
2006-02-15,0.005302591872220488,1.6058649069166306
2006-02-16,0.006121727545598651,1.6157257261813218
2006-02-17,-0.0006873482782227652,1.614615541470834
2006-02-21,-0.002133513574118137,1.6111744094523615
2006-02-22,0.006370772973965307,1.6214716015455541
2006-02-23,-0.0016152863918503782,1.6188545747257284
2006-02-24,0.0026838063300426325,1.623205102256121
2006-02-27,0.0026198101966658917,1.6274631667592916
2006-02-28,-0.00719742671535576,1.6157916726312003
2006-03-01,0.007947456297535401,1.6286842701528592
2006-03-02,-0.004960511729096243,1.620625167889061
2006-03-03,-0.0009386730373902514,1.619104644489052
2006-03-06,-0.0032352806698864164,1.613874851016782
2006-03-07,0.0027406566957441487,1.6183039945418956
2006-03-08,0.004045279030489293,1.624863744820632
2006-03-09,-0.0058827496529632135,1.6153331387596788
2006-03-10,0.0073117307324636754,1.6271873041345055
2006-03-13,0.0009567223359919021,1.6287448155073714
2006-03-14,0.005245289878859571,1.6373104993116696
2006-03-15,0.0012515402060338764,1.6393609420694522
2006-03-16,0.0002498965520257432,1.6397706639083063
2006-03-17,0.0006339011639384911,1.64081044596546
2006-03-20,0.00047657282611155024,1.6415925979982058
2006-03-21,-0.0047103530077477465,1.6338783001630957
2006-03-22,0.005774374314831689,1.6433402170871214
2006-03-23,-0.004907400806402409,1.635295443589473
2006-03-24,0.0013926845844066805,1.637574480966459
2006-03-27,-0.0011386084289585008,1.6357109859562702
2006-03-28,-0.00987024258562254,1.6196455370904086
2006-03-29,0.0026011944173313663,1.623864034206514
2006-03-30,-0.00015612536810452333,1.6236105276263408
2006-03-31,-0.0034508922380716237,1.61801727905861
2006-04-03,0.001374757018311647,1.6202431893610778
2006-04-04,0.005663030082065784,1.6294447049214333
2006-04-05,0.0026995447373345874,1.6338494064688691
2006-04-06,-0.005421497799070972,1.6250154637459293
2006-04-07,-0.009277463587763152,1.610009159804899
2006-04-10,0.0017672333316638453,1.6128569372588482
2006-04-11,-0.005520729504812254,1.603977323903067
2006-04-12,-7.689816972105573e-05,1.6038539857248857
2006-04-13,0.002484487869926417,1.6078436956382278
2006-04-17,-0.005809204823236321,1.5985304796670547
2006-04-18,0.012627153348813196,1.6188433461082814
2006-04-19,-0.0026417157398327213,1.61457246587007
2006-04-20,-0.000617179318468914,1.613576292576364
2006-04-21,-0.002083654986223764,1.6102176566231197
2006-04-24,-0.0011133664695009153,1.6084258919061027
2006-04-25,-0.0011471066690961222,1.6065819136608221
2006-04-26,0.0061112184552967064,1.6164301484083605
2006-04-27,0.01229678472672184,1.6364297553873375
2006-04-28,0.0017731773121615532,1.6393340096204412
2006-05-01,-0.005695119749626467,1.630024341127237
2006-05-02,0.0032839723185888133,1.6353860950492138
2006-05-03,-0.005662501977269418,1.626151887086558
2006-05-04,0.003897869674665413,1.6325027846581894
2006-05-05,0.010343778472206216,1.649476667518665
2006-05-08,0.001095277088889112,1.6512842912649857
2006-05-09,0.0009076399221956708,1.6527837431889074
2006-05-10,-0.002974729440600653,1.6478744642376013
2006-05-11,-0.012390846789450667,1.6275818849744834
2006-05-12,-0.006472143401933674,1.6170819567892853
2006-05-15,0.01064169236982734,1.6343823348953883
2006-05-16,-0.002609075940215315,1.6301236652803432
2006-05-17,-0.015315469317840396,1.6053477678407349
2006-05-18,-0.007045885460904671,1.5940764262644516
