date,log_return,cumulative_value
2006-02-10,0.004504609118178486,1.9937669276209617
2006-02-13,-0.0035684268738030334,1.986664995036023
2006-02-14,0.010411538633130444,2.007457286431902
2006-02-15,0.0037702341683366566,2.0150401560995137
2006-02-16,0.0036928798741507844,2.0224952141822814
2006-02-17,-0.0006609579513964419,2.021158871570594
2006-02-21,-0.002329499137745873,2.0164560634424378
2006-02-22,0.006043551066645176,2.028679517966695
2006-02-23,-0.0026539542275773823,2.0233026335421576
2006-02-24,0.0006247049810062618,2.0245669956609524
2006-02-27,0.004163559902958297,2.0330139741729325
2006-02-28,-0.007173976244171158,2.018481370821534
2006-03-01,0.006181811857117576,2.0309978904180115
2006-03-02,-0.005159905297796566,2.020545124476345
2006-03-03,0.0003536991350130195,2.021259915942237
2006-03-06,-0.0008408092951486634,2.0195611360920265
2006-03-07,0.002630018024327032,2.024879609055403
2006-03-08,0.003858122395327336,2.0327069320988955
2006-03-09,-0.006031694526743587,2.020483166890655
2006-03-10,0.008308324111230855,2.037339924639963
2006-03-13,0.0004799741726189762,2.0383180298984893
2006-03-14,0.006283448905083899,2.051166019663568
2006-03-15,0.0023693138445230735,2.056031637523095
2006-03-16,0.0021624379543703975,2.060482488982124
2006-03-17,0.0030201573610373848,2.0667148769974673
2006-03-20,0.0020892667097412135,2.0710373093732413
2006-03-21,-0.0032201895489957183,2.064378903092937
2006-03-22,0.00639124231090383,2.077615101704457
2006-03-23,-0.004826105570376731,2.0676124681862094
2006-03-24,-0.0007685010329132853,2.0660241162719597
2006-03-27,-0.0018011813713211236,2.062306181463649
2006-03-28,-0.009211040973272334,2.0433974131366264
2006-03-29,0.0033712362818088455,2.0502978135386565
2006-03-30,-0.000858740586892769,2.0485378953556923
2006-03-31,-0.003888022823669716,2.0405885968044384
2006-04-03,0.0015124700547396498,2.043677261118497
2006-04-04,0.004184121263908386,2.0522461687764526
2006-04-05,0.0021211860393629523,2.0566039849344215
2006-04-06,-0.005444102194856848,2.045438044504719
2006-04-07,-0.010401666427530496,2.0242723503470224
2006-04-10,0.0002445430683787732,2.0247674326508163
2006-04-11,-0.005988798608811583,2.012677745750778
2006-04-12,0.0009633129156314942,2.014617518372269
2006-04-13,0.002797535714452797,2.0202613735933213
2006-04-17,-0.006312210065697882,2.0075492225081497
2006-04-18,0.012904236326140904,2.0336229812698745
2006-04-19,-0.002184550951046328,2.0291852772122057
2006-04-20,0.0002339657473728714,2.02966009260525
2006-04-21,-0.002597312286768676,2.0243952716605462
2006-04-24,-0.0008320059080072444,2.0227116633175477
2006-04-25,-0.0003640135940335443,2.021975502769642
2006-04-26,0.007938948227905836,2.038091749984021
2006-04-27,0.011020261042024972,2.0606762681729753
2006-04-28,0.001913185524346738,2.064622497910722
2006-05-01,-0.003109280595503739,2.05821297690431
2006-05-02,0.004234278088707531,2.0669465000484646
2006-05-03,-0.005200573628260987,2.056225095480431
2006-05-04,0.002940604223377409,2.0622805386477636
2006-05-05,0.01083180944600417,2.08474018819342
2006-05-08,0.0025375952691671774,2.0900371329409646
2006-05-09,0.0005220540686486244,2.0911285301892426
2006-05-10,-0.004407428328036738,2.081932311791159
2006-05-11,-0.010400332188019328,2.060391732907984
2006-05-12,-0.008026687369558602,2.043919808540016
2006-05-15,0.010954132815531788,2.066432254638415
2006-05-16,-0.001656413286918849,2.063012222070971
2006-05-17,-0.015230297522707189,2.031829992210222
2006-05-18,-0.003777520629071626,2.0241691910268855
2006-05-19,-0.00096465607722967,2.022217505419458
2006-05-22,-0.0010188534171114733,2.020158211441412
2006-05-23,-0.001188423838495976,2.0177588332868965
2006-05-24,0.0055630737955778735,2.0290150551449946
2006-05-25,0.009891874783263447,2.049185414869369
2006-05-26,0.00400607156152496,2.0574110635519514
2006-05-30,-0.01750621640724973,2.0217070134881823
2006-05-31,0.0036893782266271638,2.0291796315053356
2006-06-01,0.010338985970407171,2.0502681201877007
2006-06-02,0.001432686549816671,2.053207616932938
2006-06-05,-0.014216780722116802,2.0242241285845406
2006-06-06,4.244050726305841e-05,2.0243100395064104
2006-06-07,-0.00435221459747496,2.0155189520288395
2006-06-08,0.002486384108225667,2.020536541563493
2006-06-09,-0.004044407951882589,2.0123811704482266
2006-06-12,-0.009214065541601766,1.9939241212613934
2006-06-13,-0.00944884156063259,1.975172577849254
2006-06-14,0.006028774646975737,1.9871164153864647
2006-06-15,0.014083992588972603,2.015300957811272
2006-06-16,-0.002495535190202824,2.01027797347609
2006-06-19,-0.005081248935246903,2.0000891585384926
2006-06-20,0.0002471563680796609,2.000583554404779
2006-06-21,0.007430137800863177,2.0155035259780902
2006-06-22,-0.004717479253405201,2.0060178218071534
2006-06-23,-0.006118449594859663,1.993781574481685
2006-06-26,0.0063311588965936786,2.0064445658418997
2006-06-27,-0.007946662973972174,1.9905632125570678
2006-06-28,0.007670831424631108,2.005891201449824
2006-06-29,0.01905708294208759,2.0444842034832975
2006-06-30,-0.009076409012846384,2.0260115879553933
2006-07-03,0.009976031388716528,2.0463242947894185
2006-07-05,-0.00644952513079336,2.0331689433106166
2006-07-06,0.003906676316587082,2.041127411727186
2006-07-07,-0.005217992935819552,2.0305045623908313
2006-07-10,0.0013853829948384858,2.033319538342188
2006-07-11,-0.002720536842304,2.0277953354319216
2006-07-12,-0.01356892283877709,2.0004661699706503
2006-07-13,-0.008214723811493902,1.984100205861108
2006-07-14,-0.006870321923836366,1.9705155177425595
2006-07-17,0.0003652246338116637,1.9712353299895282
2006-07-18,0.0027646251171266323,1.9766925968672322
2006-07-19,0.019828331577023295,2.0162782751215373
2006-07-20,-0.006245285435535167,2.003725281092286
2006-07-21,-0.0005894567257844896,2.002544519786757
2006-07-24,0.014405480477807845,2.0316009189931514
2006-07-25,0.00478673865200285,2.041348973719728
2006-07-26,-0.0007442312789972814,2.0398303031533027
2006-07-27,-0.0041103427772435945,2.0314631091978055
2006-07-28,0.014377281379564155,2.0608809937966166
2006-07-31,-0.0028622781948850866,2.0549906130414954
2006-08-01,-0.008348210509237048,2.0379065287945766
2006-08-02,0.005098054615106975,2.048322415399037
2006-08-03,0.0028628610711097097,2.0541948799173153
2006-08-04,-0.0002339502279602729,2.053714356768326
2006-08-07,-0.0012984881335101734,2.0510493636518587
2006-08-08,-0.002213142752831925,2.046515117934245
2006-08-09,0.008143921304144779,2.0632498265857255
2006-08-10,0.007384432790750386,2.078542149334847
2006-08-11,-0.003424511398805077,2.0714363319721545
2006-08-14,0.007749642954044421,2.087551587030686
2006-08-15,0.011532058997208923,2.1117647002793123
2006-08-16,0.008828137214480197,2.130490182766858
2006-08-17,0.0009202390560063495,2.1324516454103235
2006-08-18,0.004675571837056004,2.142445421370068
2006-08-21,-0.0025383761570207113,2.137013985424883
2006-08-22,-0.0004634743071561156,2.1360237638374633
2006-08-23,-0.0035085259650370574,2.1285426006021053
2006-08-24,0.003019055613687969,2.13497849936914
2006-08-25,0.002597133828386216,2.1405305308163207
2006-08-28,0.00840718071293349,2.158602217334474
2006-08-29,0.006135410782374476,2.171886840290003
2006-08-30,0.001286755958957544,2.174683327436323
2006-08-31,-0.000797040445585844,2.172950707443844
2006-09-01,0.006073469096625613,2.1861882145180624
2006-09-05,0.0026041631296395916,2.1918888246985517
2006-09-06,-0.007627917221396693,2.175232884014221
2006-09-07,-0.0030233839774345987,2.1686662514933284
2006-09-08,0.0021969366280367815,2.1734359112168873
2006-09-11,0.0012832247233996224,2.176226708139731
2006-09-12,0.010279089544327486,2.1987117019946494
2006-09-13,0.004900887386987177,2.2095137887268903
2006-09-14,0.0009446575980960948,2.2116020088867394
2006-09-15,0.0008954488479186418,2.213583272285279
2006-09-18,0.0008507941684180469,2.21546737740382
2006-09-19,-0.0016171436047509743,2.2118875438355485
2006-09-20,0.004343876577771415,2.221516608923922
2006-09-21,-0.004034564580005463,2.212571813011443
2006-09-22,-0.0027105850984111527,2.2065825696698553
2006-09-25,0.009511605278526224,2.227670844772525
2006-09-26,0.008303846052060153,2.2462460968026434
2006-09-27,0.002258736161509109,2.25132550845498
2006-09-28,0.0028715036363119654,2.2577994884190837
2006-09-29,-0.003648667225416531,2.2495765399479364
2006-10-02,-0.003827800625294169,2.2409820689163586
2006-10-03,0.0051400492774707875,2.252530481459445
2006-10-04,0.010845732719528909,2.2770937877501436
2006-10-05,-0.0016011294960295852,2.2734507829608344
2006-10-06,-0.0032595347707240117,2.266052455187889
2006-10-09,-0.0003679146849587062,2.265218894561739
2006-10-10,0.0014553526336501903,2.2685179869348167
2006-10-11,-0.00200670059837779,2.263970314967098
2006-10-12,0.005043403407521968,2.2754172721158317
2006-10-13,-0.0015624161688978443,2.2718648992439494
2006-10-16,-0.0005576430581951541,2.270598362724199
2006-10-17,-0.0038248729785772618,2.2619302002792496
2006-10-18,0.006717380835172681,2.2771755940884932
2006-10-19,0.0004617887352221416,2.2782274109658673
2006-10-20,0.006919805595857997,2.294046972774177
2006-10-23,0.007214159090004616,2.3106564322017786
2006-10-24,0.0008135145633181689,2.312536949670662
2006-10-25,0.004420740393875052,2.3227827054035015
2006-10-26,0.0042772277182443275,2.332739053579698
2006-10-27,-0.008542978972377178,2.3128953955600062
2006-10-30,-0.0010744584453611515,2.3104116201646865
2006-10-31,0.0002517225508667634,2.3109932760761502
2006-11-01,-0.0043072895162465956,2.3010605658518797
2006-11-02,-0.0006941222839260147,2.2994639026403227
2006-11-03,-0.0009444297134776826,2.2972932457833593
2006-11-06,0.009694165218017003,2.3196718819043234
2006-11-07,0.0027270622455786743,2.3260064049091094
2006-11-08,0.000690245493339229,2.3276124745749844
2006-11-09,-0.006542351378748897,2.3124341210927475
2006-11-10,-0.00032390395696423144,2.3116852358207054
2006-11-13,-0.0018105436660305618,2.307503615404616
2006-11-14,0.009323096003145744,2.3291172897641204
2006-11-15,-0.001868103414968692,2.3247703193605522
2006-11-16,0.00422348181711454,2.334609708147073
2006-11-17,0.002326146822693488,2.340046674241011
2006-11-20,-0.0006615991139822951,2.3384990134566106
2006-11-21,-0.0039354060005186604,2.329314155333875
2006-11-22,0.0007553047117074313,2.3310741618773916
2006-11-24,-0.0047391655063535165,2.3200529519134587
2006-11-27,-0.010980526655344843,2.294716904771227
2006-11-28,0.002192825670797643,2.2997543399973264
2006-11-29,0.007398157692942833,2.3168313766754505
2006-11-30,-0.001977930927379604,2.3122533732218185
2006-12-01,-0.0038321903555654773,2.303409334987739
2006-12-04,0.005687197850543761,2.3165466013134757
2006-12-05,0.004562855387909995,2.327140820017918
2006-12-06,0.0002502495793714685,2.3277232589037693
2006-12-07,-0.00372285119275568,2.3190736022752803
2006-12-08,0.0027716408980410254,2.3255101573060326
2006-12-11,0.0023021600304076297,2.330870021105347
2006-12-12,-0.000695565985472043,2.3292493109228904
2006-12-13,0.0019210226525249866,2.333728152212973
2006-12-14,0.008575833476330778,2.35382787899436
2006-12-15,0.005830374645305506,2.3675916623967046
2006-12-18,0.002964884607160416,2.3746217149700874
2006-12-19,0.00026142347318828716,2.375242577976869
2006-12-20,-0.0025193037771179495,2.3692661517561535
2006-12-21,-0.002960106071414985,2.362263242426178
2006-12-22,-0.006009262841863135,2.348110348520347
2006-12-26,0.0049287796657320505,2.3597122351435487
2006-12-27,0.006598267395661584,2.37533372816567
2006-12-28,-0.0012226942492897627,2.3724311960923377
2006-12-29,-0.004443098754984224,2.361913632587724
2007-01-03,0.00527745839342373,2.3744114829481617
2007-01-04,0.004922754657572672,2.386128945568753
2007-01-05,-0.005783042885482769,2.3723696830952825
2007-01-08,0.0005917718331372113,2.3737740001281775
2007-01-09,-0.0001745628248682419,2.373359663598046
2007-01-10,0.0014991024225426816,2.3769202409875967
2007-01-11,0.006861329997532927,2.3932851534692636
2007-01-12,0.005135847634745599,2.405608319227574
2007-01-16,0.0014773060163635768,2.409164765203293
2007-01-17,-0.005738726188160152,2.395378822981779
2007-01-18,-0.0010326304485814774,2.3929065585607265
2007-01-19,0.0024853869958613283,2.3988612541999847
2007-01-22,-0.0058624839302151175,2.384839111100948
2007-01-23,-0.0039524892219881536,2.3754316638820745
2007-01-24,0.009334353366789424,2.397708591037303
2007-01-25,-0.011817013264252618,2.3695415895020564
2007-01-26,-0.0034087251923171774,2.3614782240976977
2007-01-29,-0.00041697199508886957,2.360493759072673
2007-01-30,0.0024950024668511472,2.3663905500195472
2007-01-31,0.0055419258787125815,2.3795413176794376
2007-02-01,0.0048754437691846024,2.3911709643781665
2007-02-02,0.0018310569340573846,2.3955533455232736
2007-02-05,0.00047829650143230856,2.39669940436355
2007-02-06,-0.0003323704614537023,2.3959029446437303
2007-02-07,0.00024327509577947405,2.3964858790659056
2007-02-08,-0.0028693223328901557,2.3896194443308643
2007-02-09,-0.006858586919068761,2.373286107500511
2007-02-12,-0.002673815648833731,2.3669488540663894
2007-02-13,0.0058936156330780965,2.3809399293474454
2007-02-14,0.0053533295345149475,2.393720063003384
2007-02-15,3.4541808533557814e-05,2.393802747851517
2007-02-16,-0.002446549142907867,2.387953350127645
2007-02-20,0.004380912151346805,2.398437712743533
2007-02-21,-0.0038498617063388277,2.389221810595326
2007-02-22,-0.0028345116424774016,2.3824591225436174
2007-02-23,-0.0060819551737257395,2.3680130875557808
2007-02-26,0.002498511337809251,2.373936992493251
2007-02-27,-0.034591431613081085,2.293223164919358
2007-02-28,0.0055221051914585585,2.3059216132788545
2007-03-01,-0.002781772730855945,2.2995159770583307
2007-03-02,-0.00942470236282066,2.2779455305809786
2007-03-05,-0.004062232141041771,2.2687107566280353
2007-03-06,0.014872487239171927,2.3027042859852442
2007-03-07,-0.004288155021306482,2.2928510741871615
2007-03-08,0.0025661143844463055,2.2987423479183504
2007-03-09,-0.0007996820818357834,2.2969048196690944
2007-03-12,0.0032265272886319554,2.304327814557189
2007-03-13,-0.020505407289410513,2.2575577921484506
2007-03-14,0.005524781204496507,2.2700648224967996
2007-03-15,0.0029852911131099773,2.276851752277758
2007-03-16,-0.0036199646821259792,2.2686245294603156
2007-03-19,0.009750762507345946,2.2908535472794194
2007-03-20,0.0058906337018191784,2.304387950359946
2007-03-21,0.015951768010778886,2.341441763547475
2007-03-22,-0.0022592299278146907,2.3361578792432756
2007-03-23,-0.000791459216771327,2.334309637058551
2007-03-26,8.900832218417177e-05,2.3345174192898406
2007-03-27,-0.005526932319271364,2.32165029014554
2007-03-28,-0.0066879715478305665,2.306174966007689
2007-03-29,0.006510129935954029,2.3212374408277094
2007-03-30,-0.002177969574926906,2.316187357765313
2007-04-02,-0.00033302878629140213,2.3154161291285296
2007-04-03,0.008774535893413028,2.3358222271553726
2007-04-04,0.002417527040822466,2.3414759718388227
2007-04-05,0.0030538260059623824,2.348637361307154
2007-04-09,0.0037217608930457838,2.3573947142687626
2007-04-10,0.0032796493310328816,2.3651388343240978
2007-04-11,-0.00656536648874461,2.3496616932256513
2007-04-12,0.003626980924394858,2.358199344956353
2007-04-13,0.002752419080956509,2.364699038667235
2007-04-16,0.01178993236149611,2.392743677731749
2007-04-17,0.005469903626042023,2.4058676156664442
2007-04-18,0.002908518466766626,2.41287531212236
2007-04-19,0.004514178935021537,2.4237920846230856
2007-04-20,0.00897264512108738,2.445637771078535
2007-04-23,-0.008473756292779584,2.4250015890952934
2007-04-24,-0.0010375755502931197,2.422486771619203
2007-04-25,0.009962593297473388,2.4467416421845574
2007-04-26,-0.0012694089563443673,2.443637696934865
2007-04-27,0.001360244153488788,2.446963902538365
2007-04-30,-0.0018623379324707718,2.4424110696158907
2007-05-01,0.005867591143252959,2.4567842659585057
2007-05-02,0.0033359626024231405,2.464993691947693
2007-05-03,0.0064719316995609745,2.480998698551319
2007-05-04,0.0017287862833521644,2.4852915246906977
2007-05-07,0.004030565994405344,2.4953288707006105
2007-05-08,-0.0028377872176752104,2.4882576963169485
2007-05-09,0.004420408904844165,2.4992811589516117
2007-05-10,-0.012402546125136157,2.468475140519189
2007-05-11,0.00747892976480059,2.487005901475641
2007-05-14,0.0008807064673819309,2.4891971884561572
2007-05-15,0.0009593585053809127,2.491586366806515
2007-05-16,0.011072466697216688,2.5193276727975964
2007-05-17,-0.0019270368159158102,2.5144775103424784
2007-05-18,0.005561802811199735,2.528501501614154
2007-05-21,-0.004064896225627048,2.51824426682492
2007-05-22,-0.0013558600322728786,2.5148321937415097
2007-05-23,-0.002936029663882973,2.5074594004871353
2007-05-24,-0.0058549567401552085,2.4928212289172214
2007-05-25,0.005868014320754486,2.507492142054119
2007-05-29,0.0018570901220278473,2.5121531075190973
2007-05-30,0.006233182294712575,2.5278607191370948
2007-05-31,-0.0006862839045592437,2.5261264841694224
2007-06-01,0.005766577666071505,2.540735670755489
2007-06-04,0.0022174558829831854,2.546375891174554
2007-06-05,-0.006186455635648118,2.5306714771094523
2007-06-06,-0.0086397404525003,2.508901312083933
2007-06-07,-0.014964750338346877,2.47163576060843
2007-06-08,0.010710849846341831,2.498251363528591
2007-06-11,-3.5598983850245604e-05,2.4981624299016296
2007-06-12,-0.009286078251929836,2.4750716752970883
2007-06-13,0.013926650303794707,2.5097822731621093
2007-06-14,0.002759372535538671,2.5167172611442123
2007-06-15,0.0071543874024479525,2.534787394703842
2007-06-18,-0.0029163593692091666,2.5274058126411374
2007-06-19,0.00396440413738499,2.5374453579602503
2007-06-20,-0.010721295830039225,2.510385970670336
2007-06-21,0.003402108001239557,2.5189411193856204
2007-06-22,-0.018266414129436203,2.4733467879517184
2007-06-25,-0.0011762289246300616,2.4704392762040124
2007-06-26,0.00045581125693118225,2.4715655869087194
2007-06-27,0.0069405329323095726,2.4887792361087695
2007-06-28,0.000392619481384248,2.489756571169568
2007-06-29,-0.003595325067554401,2.480821159437224
2007-07-02,0.006852244232711387,2.497878726484779
2007-07-03,0.005560338974481381,2.511806464509396
2007-07-05,-0.0027009373709352444,2.5050313862106477
2007-07-06,0.00040504106178332555,2.5060462322964128
2007-07-09,0.0008976791247313586,2.5082968677078346
2007-07-10,-0.014502333439309326,2.4721832092685982
2007-07-11,0.004754786205729073,2.4839659017834053
2007-07-12,0.019057698576030728,2.531758537537317
2007-07-13,0.0017751483520805182,2.5362567758720562
2007-07-16,0.004160638534159608,2.546831206483596
2007-07-17,-0.0016390451690991043,2.5426602542214374
2007-07-18,-0.007811977685624349,2.522874432873101
2007-07-19,0.004538610821269317,2.5343508017607284
2007-07-20,-0.01245573204154072,2.5029793898179697
2007-07-23,0.0056184581511453625,2.517081854729534
2007-07-24,-0.013656159173047347,2.4829418256700593
2007-07-25,0.005601298570821015,2.4968885475820537
2007-07-26,-0.020054063026299744,2.4473145289284357
2007-07-27,-0.011051899378619846,2.420415968888375
2007-07-30,0.0059849102240881165,2.4349453763976707
2007-07-31,-0.010786351936121898,2.4088223380393945
2007-08-01,0.00978807594525942,2.432515841764162
2007-08-02,0.005109845533632764,2.444977433262646
2007-08-03,-0.02272612832442677,2.3900391936134127
2007-08-06,0.03182129340575505,2.4673163406704997
2007-08-07,0.00565651092790961,2.4813122893143578
2007-08-08,0.018134611756586868,2.5267204092220985
2007-08-09,-0.031077701880022457,2.4494033860910234
2007-08-10,-0.0010123333288158394,2.4469250280814316
2007-08-13,-0.00447624030576923,2.435996481294031
2007-08-14,-0.01568335494770265,2.3980899118971037
2007-08-15,-0.004554956279670529,2.387191556802093
2007-08-16,0.015465512418379393,2.4243976616237912
2007-08-17,0.024898999510826043,2.4855205291596967
2007-08-20,-0.0023042128220994817,2.47979995412905
2007-08-21,-0.001831207003533759,2.475263082329191
2007-08-22,0.005861554576617406,2.489814577506209
2007-08-23,-0.000568247823778033,2.48840014770232
2007-08-24,0.0077418079754489185,2.5077396284917146
2007-08-27,-0.008704946243572936,2.48600462808715
2007-08-28,-0.021150983643472305,2.4339753596185454
2007-08-29,0.016712594620181622,2.4749952225195337
2007-08-30,-0.0064739668441058575,2.459023940068799
2007-08-31,0.009941218864691855,2.483591548908809
2007-09-04,0.008946442449617327,2.505910546718853
2007-09-05,-0.011591941609786532,2.477029892806724
2007-09-06,0.0039006862910403546,2.4867108783208667
2007-09-07,-0.013840684558771318,2.4525301852098504
2007-09-10,-0.0005072647711267748,2.451286418532948
2007-09-11,0.0151610910500672,2.488733749010844
2007-09-12,0.00022724497967997523,2.4892993655253894
2007-09-13,0.008828429765304475,2.511373265705489
2007-09-14,-2.2654157171806593e-05,2.5113163733052377
2007-09-17,-0.004809932879464753,2.499266113812552
2007-09-18,0.02522843377928743,2.5631207732020487
2007-09-19,0.004567219700686958,2.574853882340707
2007-09-20,-0.004060785609367449,2.564419153686088
2007-09-21,0.004597098321319774,2.5762351795797516
2007-09-24,-0.00486346822676225,2.5637361605670503
2007-09-25,-0.001455190175277658,2.5600081500342022
2007-09-26,0.005387052558296763,2.5738362614281822
2007-09-27,0.0031264003394739608,2.581895695934387
2007-09-28,-0.0029062528711647434,2.574402947339924
2007-10-01,0.016355233603505027,2.6168541120100937
2007-10-02,0.002873199531032183,2.6243836677956978
2007-10-03,-0.0011989081478378078,2.621239158199068
2007-10-04,0.0020813094666702905,2.6267004494205373
2007-10-05,0.007038215999540148,2.6452529462041023
2007-10-08,-0.004367030654869828,2.6337262325728155
2007-10-09,0.004448910418091565,2.64546954775652
2007-10-10,-0.004744794724129461,2.6329470695909305
2007-10-11,0.0008339812294383579,2.635143813919518
2007-10-12,-0.0009150681916644245,2.6327335805670606
2007-10-15,-0.00944795950888398,2.6079767551993767
2007-10-16,-0.01461218408621344,2.5701455898631713
2007-10-17,0.005067677119232719,2.5832033160872325
2007-10-18,-0.007846768894758287,2.5630128352730184
2007-10-19,-0.022769913765094005,2.505312660988994
2007-10-22,0.006223492288357625,2.5209530735261714
2007-10-23,0.0018197716871351515,2.5255448092421418
2007-10-24,-0.0035254214421600845,2.5166568754800105
2007-10-25,-0.002576409005231328,2.5101812835116952
2007-10-26,0.019095697642988612,2.5585755367908964
2007-10-29,0.0024929118790889366,2.5649617970247665
2007-10-30,-0.003218834398512918,2.556718883165964
2007-10-31,0.0082501371215615,2.5778994155443944
2007-11-01,-0.035716087594150944,2.4874517669537073
2007-11-02,-0.003291739223956413,2.479277186080313
2007-11-05,-0.007932037324330298,2.4596892557017944
2007-11-06,0.011484805131364803,2.488101147713693
2007-11-07,-0.030881436278226256,2.4124392968768524
2007-11-08,-0.004009086929449602,2.4027869794417795
2007-11-09,-0.007869464207296851,2.3839525389857217
2007-11-12,0.0047439513238967815,2.395288761773498
2007-11-13,0.03718320399263334,2.486029839859262
2007-11-14,-0.0037355413892755504,2.476760496284688
2007-11-15,-0.018471017873477193,2.4314321281862155
2007-11-16,0.0023694924172825084,2.4372002192023094
2007-11-19,-0.02305009346246723,2.3816650308343212
2007-11-20,0.0018635496104372144,2.386107519888435
2007-11-21,-0.018900148320574694,2.341433238975997
2007-11-23,0.01893260819593993,2.3861849738982057
2007-11-26,-0.024138580196388013,2.329275477035534
2007-11-27,0.01560748462172127,2.3659147882105924
2007-11-28,0.030192457505262,2.438436870779347
2007-11-29,0.0008543643139444059,2.4405210744313806
2007-11-30,0.012726576306707418,2.471779033622598
2007-12-03,-0.010429525534828335,2.4461335188162323
2007-12-04,-0.007307904965289952,2.428322567166104
2007-12-05,0.0226168450687728,2.483869341073056
2007-12-06,0.015294739375419492,2.522151486735084
2007-12-07,-0.004583999309396466,2.51061640466475
2007-12-10,0.007780626873056569,2.5302267656505038
2007-12-11,-0.02205525339621573,2.475032868212967
2007-12-12,0.0005182226436715735,2.4763158186873877
2007-12-13,-0.0011519066129296442,2.4734649763874175
2007-12-14,-0.015474500203789139,2.435483968571322
2007-12-17,-0.012532508875496728,2.4051517107713307
2007-12-18,0.006609768592445722,2.4211018623441833
2007-12-19,0.0005930936826241878,2.4225382284714625
2007-12-20,0.0015743467836106257,2.426355147528376
2007-12-21,0.014047881832648124,2.4606808350332288
2007-12-24,0.011448385760768419,2.489013530829724
2007-12-26,-0.001936256358129856,2.4841988253114997
2007-12-27,-0.017892867478707362,2.4401446877012023
2007-12-28,-0.0007614669087847721,2.43828730552615
2007-12-31,-0.0071083576122832875,2.421016543495791
2008-01-02,-0.017194769937709135,2.3797435774850664
2008-01-03,0.00028410520764001254,2.38041977107879
2008-01-04,-0.024502988272304065,2.322801170101592
2008-01-07,0.005982492870852162,2.3367389613408
2008-01-08,-0.02247018257801778,2.2848175368018047
2008-01-09,0.017779730956839875,2.325804264671412
2008-01-10,0.0098516245478804,2.348830451499884
2008-01-11,-0.013483195057511464,2.3173732606513253
2008-01-14,0.016391664753248488,2.3556718979355518
2008-01-15,-0.02950993910420745,2.2871718507449277
2008-01-16,-0.009876095068798007,2.2646947000432274
2008-01-17,-0.028996201032049033,2.1999700762121877
2008-01-18,-0.01099683438703066,2.1759099049536084
2008-01-22,-0.007333654297703966,2.1600109040730486
2008-01-23,0.03594521535076211,2.2390652624262697
2008-01-24,0.007911300739462715,2.2568494363093707
2008-01-25,-0.02393125253996991,2.203481332281908
2008-01-28,0.020030276270673913,2.2480626698414916
2008-01-29,0.010775781296189139,2.272418291261082
2008-01-30,-0.0019314170620664316,2.268033539556379
2008-01-31,0.016816379085538128,2.3064961458190014
2008-02-01,0.006031105085259794,2.3204488994214234
2008-02-04,-0.013786856382364652,2.2886767261601086
2008-02-05,-0.03667303492460225,2.2062643960151123
2008-02-06,-0.01273119297064126,2.1783540611568535
2008-02-07,0.003407000393398193,2.185788371457997
2008-02-08,-0.0035573857933436236,2.1780264931414846
2008-02-11,-0.00386121638039451,2.169632876782083
2008-02-12,0.008464330231298636,2.188075307233967
2008-02-13,0.014402781631461884,2.2198177188699706
2008-02-14,-0.015489871219117367,2.185697965776161
2008-02-15,-0.0035896269490174634,2.1778661904413408
2008-02-19,-0.007872035873729397,2.16078925298072
2008-02-20,0.00524746302581329,2.172157716401344
2008-02-21,-0.0075285331626407355,2.155865958468585
2008-02-22,0.003643853651352626,2.163735948350937
2008-02-25,0.009724886575232579,2.1848806834588017
2008-02-26,0.010130320510572891,2.207126714525387
2008-02-27,0.00797557821702067,2.2248002107638345
2008-02-28,-0.004613237899720008,2.214560315808399
2008-02-29,-0.03076142629173662,2.147474401101559
2008-03-03,-0.008884611023870396,2.1284794327658223
2008-03-04,-0.0064979374251316144,2.114693545025952
2008-03-05,0.001402209714703872,2.1176608687773104
2008-03-06,-0.025128349855477784,2.0651105619801466
2008-03-07,-0.0008126819620713143,2.0634329656452137
2008-03-10,-0.01968709962709045,2.0232072186436647
2008-03-11,0.050678081169330716,2.1283819974949205
2008-03-12,-0.008258113217032167,2.1108779526585284
2008-03-13,-0.00030810413022357565,2.1102276826235022
2008-03-14,-0.026320543486344775,2.055409924374764
2008-03-17,0.0055999583406933,2.0669524229158673
2008-03-18,0.051673978602921694,2.1765678198611176
2008-03-19,-0.019245176079698563,2.1350798906756374
2008-03-20,0.04215570445801301,2.2270097580304937
2008-03-24,0.019565249196588357,2.2710108009740844
2008-03-25,-0.004332372468190441,2.261193218373145
2008-03-26,-0.017034821263708984,2.2230004233511447
2008-03-27,-0.01839212249812645,2.182488420108373
2008-03-28,-0.008593830255652598,2.1638128473805534
2008-03-31,0.010506343810881452,2.186666452794532
2008-04-01,0.05569889499404857,2.3119171409409596
2008-04-02,-0.0033837855515193908,2.3041073299378128
2008-04-03,-0.0010237809593566113,2.301749635812216
2008-04-04,-0.0005430816786418046,2.30049993713113
2008-04-07,0.005235640246623155,2.312576112859235
2008-04-08,-0.01596837826471764,2.2759413004474647
2008-04-09,-0.008387520675208296,2.256931629184638
2008-04-10,0.005955362100600876,2.2704125763904712
2008-04-11,-0.02644876399916202,2.21115013380534
2008-04-14,-0.0133082620090603,2.1819185109638766
2008-04-15,0.005287285475365071,2.193485489026277
2008-04-16,0.029913992064388523,2.2600926730636686
2008-04-17,0.0049978944014842245,2.2714166520350134
2008-04-18,0.04031580746152599,2.3648616471551334
