date,log_return,cumulative_value
2014-02-13,0.0067253348691167555,1.881683078275004
2014-02-14,0.0037110648127601184,1.8886790994504636
2014-02-18,-0.007012586936862348,1.875480903903149
2014-02-19,-0.008578876223074742,1.8594602034293366
2014-02-20,0.0031291905730434287,1.8652879220345813
2014-02-21,-0.005537369767492682,1.8549876775379008
2014-02-24,0.00665788771239873,1.8673791820520176
2014-02-25,-0.0005640429191082804,1.8663261970393779
2014-02-26,0.0018335073765796553,1.8697512588673002
2014-02-27,0.006320444657204411,1.8816063434591732
2014-02-28,0.0016334057449157147,1.884682281513807
2014-03-03,-0.007152299547939755,1.8712505603888847
2014-03-04,0.01402524799152609,1.8976802215874684
2014-03-05,0.0043727792846462304,1.9059965277835642
2014-03-06,0.002500695192273342,1.910768808660059
2014-03-07,0.0006011495436218123,1.9119178117841011
2014-03-10,1.5324947079142413e-05,1.9119471120478984
2014-03-11,-0.002694726985279588,1.9068018721925133
2014-03-12,6.937320780900288e-05,1.906934157743527
2014-03-13,-0.010326975186562596,1.8873426307342829
2014-03-14,-0.005902043340312923,1.8762362601100888
2014-03-17,0.01011916140933535,1.8953185833914081
2014-03-18,0.007428254131794981,1.909449912060566
2014-03-19,-0.005185267553097026,1.8995745287661887
2014-03-20,0.009210722188677549,1.9171518074754732
2014-03-21,-0.002873215656405588,1.9116513227100447
2014-03-24,-0.0005605889195745299,1.9105799724820336
2014-03-25,0.007803639565620463,1.925547775661607
2014-03-26,-0.00712473413571707,1.91187751600445
2014-03-27,-0.0029638919725547214,1.906219306884669
2014-03-28,0.001605699214003492,1.9092825804172415
2014-03-31,0.004888277154388973,1.9186385314469783
2014-04-01,0.0048232837832295015,1.927915023153523
2014-04-02,0.0003634388303800229,1.9286158296770475
2014-04-03,-0.0032221347496668865,1.922411570440924
2014-04-04,-0.010657583660116078,1.902032099158123
2014-04-07,-0.006662700237571577,1.8894015529349724
2014-04-08,0.005747888968819869,1.9002928944036317
2014-04-09,0.00849561675089756,1.9165058264629364
2014-04-10,-0.01876456884216846,1.880878729878219
2014-04-11,-0.009964942619636617,1.8622289575428206
2014-04-14,0.008571426931798638,1.8782595212392275
2014-04-15,0.006761858682669834,1.891003083217997
2014-04-16,0.0059758532555193155,1.9023372721445262
2014-04-17,-0.00010724120418805089,1.9021332741433807
2014-04-21,0.004790585006965417,1.9112674668822227
2014-04-22,0.001919625322387882,1.9149399080372904
2014-04-23,-0.0026956172545363425,1.9097849140466587
2014-04-24,0.007232216479497463,1.9236469582053441
2014-04-25,-0.009163483665196525,1.9061001683699021
2014-04-28,0.0055610306019957785,1.9167295775787085
2014-04-29,0.0034644333821098406,1.9233814753869896
2014-04-30,0.001358151750256006,1.9259954940193738
2014-05-01,-0.001735546095162404,1.9226557390480896
2014-05-02,-0.002440485869540379,1.9179692458711914
2014-05-05,-0.0016244198257407353,1.9148561877442531
2014-05-06,-0.01227959292863064,1.8914863131732464
2014-05-07,0.004449814218930735,1.8999218301871001
2014-05-08,-0.00025131326337732556,1.8994444146247382
2014-05-09,0.001142043075464271,1.9016149011243213
2014-05-12,0.009493542266111961,1.9197539281368277
2014-05-13,0.0017031549895580068,1.9230263525502045
2014-05-14,-0.006635181385438431,1.9103089616473143
2014-05-15,-0.010665715516971808,1.8900424204167048
2014-05-16,0.0038331178767025647,1.89730107856479
2014-05-19,0.002935991474998332,1.9028797237770063
2014-05-20,-0.004653134159240343,1.8940459374686245
2014-05-21,0.007742853271494386,1.9087681797809648
2014-05-22,0.0005149817049900666,1.9097514136246099
2014-05-23,0.004157518799366184,1.9177077689167825
2014-05-27,0.0053545690879029184,1.9280038084832982
2014-05-28,-0.002843313049307255,1.9225296761194512
2014-05-29,0.00492751615740539,1.9320263504544761
2014-05-30,0.0021069264178242494,1.9361012790921488
2014-06-02,-0.0009183067107540475,1.9343241603897592
2014-06-03,-0.0011689376122313703,1.932064377154558
2014-06-04,0.0006059707094353757,1.9332355063750228
2014-06-05,0.010642249165878567,1.953919346403592
2014-06-06,0.0042851891449240094,1.9623102257894565
2014-06-09,0.003798084267836463,1.9697774169207622
2014-06-10,0.0019486805125840448,1.9736196261905556
2014-06-11,-0.005611106206494867,1.9625764480535448
2014-06-12,-0.008498883426488626,1.9459674186820002
2014-06-13,0.00040028077565143976,1.9467465079465678
2014-06-16,0.00047218180003606123,1.9476659432701342
2014-06-17,0.0015334313372481823,1.9506548463151538
2014-06-18,0.008464203677082264,1.9672356589344993
2014-06-19,-0.001014159733684472,1.9652415790712037
2014-06-20,-0.0024011317016552495,1.9605284359174477
2014-06-23,0.003069020518082902,1.9665545803640756
2014-06-24,-0.005705611244795484,1.955366133254043
2014-06-25,0.0021079050057680043,1.9594922064718645
2014-06-26,-0.0028401882101255,1.9539347756198318
2014-06-27,0.0028229137067099976,1.959458357509414
2014-06-30,-0.00025968286860874955,1.9589495858047234
2014-07-01,0.008612773055201292,1.9758944403600947
2014-07-02,0.0029041161128425283,1.9816410075519821
2014-07-03,0.005322349293077524,1.9922161103994882
2014-07-07,-0.0032687285414494767,1.9857147281542558
2014-07-08,-0.009089806623904429,1.9677467516970162
2014-07-09,0.0040361437044338375,1.9757049096919443
2014-07-10,-0.0035205465956545034,1.9687615778312297
2014-07-11,0.0041700092429186614,1.9769884730009006
2014-07-14,0.007806112865886072,1.9924814594837303
2014-07-15,0.0027105064507787434,1.9978894191765815
2014-07-16,0.0062496375634130425,2.0104146020977245
2014-07-17,-0.00935258951034632,1.9916996725232041
2014-07-18,0.010027911239750126,2.011772737301123
2014-07-21,-0.0028719596156046748,2.006003296010617
2014-07-22,0.004871912909277732,2.0158002148542793
2014-07-23,0.0012883208794516698,2.0183988859615694
2014-07-24,0.001053546041793427,2.0205264826823908
2014-07-25,-0.008459954035440826,2.00350502341289
2014-07-28,-0.00012750114517502502,2.0032495905123806
2014-07-29,-0.004530088496434187,1.9941952166286585
2014-07-30,0.0018165378351576737,1.9978210399159035
2014-07-31,-0.02122651474096727,1.9558611685352147
2014-08-01,-0.00852008959247351,1.9392678448294831
2014-08-04,0.00877513277242295,1.9563600612040597
2014-08-05,-0.01103516404351985,1.9348899877674792
2014-08-06,0.004481488531503464,1.9435806340281028
2014-08-07,-0.0043824873026160225,1.935081553736507
2014-08-08,0.00911526339737087,1.9528009676677323
2014-08-11,0.0008485668300911907,1.9544587530660391
2014-08-12,-0.0006684372176072877,1.9531527566321503
2014-08-13,0.0072425014783591415,1.9673498174189274
2014-08-14,0.004483664989466999,1.9761905595697205
2014-08-15,-0.002083012088414258,1.972078415055355
2014-08-18,0.008773483402634289,1.9894565341464259
2014-08-19,0.004572322237695236,1.9985737981490175
2014-08-20,0.0004034180319815713,1.9993802215093623
2014-08-21,0.006471355783114388,2.012360878191537
2014-08-22,-0.003156323467837892,2.006019229737686
2014-08-25,0.004563111715228424,2.0151938360431765
2014-08-26,0.002862128898828706,2.0209698424525078
2014-08-27,-0.0011360296896230514,2.018675264310871
2014-08-28,-0.0035060206143239067,2.0116101396939934
2014-08-29,0.0038261230606615724,2.019321550634736
2014-09-02,0.0007032056096317529,2.0207420482692093
2014-09-03,0.0005605974920022142,2.021875188781641
2014-09-04,0.0009001440997604349,2.023695987170795
2014-09-05,0.004012588392884775,2.031832559640617
2014-09-08,-0.003078665288136758,2.0255868464313393
2014-09-09,-0.008327337724252511,2.0087891378365548
2014-09-10,0.003244745263171315,2.0153177329623593
2014-09-11,0.0014970498677284894,2.0183370235583227
2014-09-12,-0.0040815422213340774,2.010115884655541
2014-09-15,0.00048132015417362507,2.0110836268212715
2014-09-16,0.007219508827772146,2.025655199325932
2014-09-17,0.0013552642522879851,2.028402358547899
2014-09-18,0.007536682950695497,2.0437475372582883
2014-09-19,0.0028680267924806636,2.049617473495777
2014-09-22,-0.00748089126449201,2.03434171741848
2014-09-23,-0.006583060158488484,2.02099350774898
2014-09-24,0.006790622632629228,2.034764014243566
2014-09-25,-0.017826558542472982,1.9988125717384053
2014-09-26,0.006818725198947512,2.0124884985943345
2014-09-29,-0.004042745895113199,2.00436894268703
2014-09-30,0.0002900156468121965,2.0049503253433523
2014-10-01,-0.011833578081464811,1.9813644171960532
2014-10-02,0.00037989337764315017,1.9821172674091947
2014-10-03,0.01221174221754767,2.0064707692212687
2014-10-06,0.001021829753284557,2.008522088623466
2014-10-07,-0.015199369720090268,1.978224653045972
2014-10-08,0.018369179372709793,2.0148988225045006
2014-10-09,-0.019766542100847998,1.9754622861117075
2014-10-10,-0.010658731239648153,1.9545181816058794
2014-10-13,-0.01015816532273193,1.9347643639270273
2014-10-14,0.00023378057086804476,1.9352167271193237
2014-10-15,-0.015583748731580211,1.9052925667962683
2014-10-16,-0.004876568877814628,1.8960238943897219
2014-10-17,0.00816598036372894,1.9115701772109859
2014-10-20,0.0014110924865323817,1.914269483563083
2014-10-21,0.011766662114111884,1.9369270865310646
2014-10-22,-0.006396037602364418,1.9245779628816513
2014-10-23,0.00962977869757441,1.9432007454765676
2014-10-24,0.0022353963527516787,1.9475494280393777
2014-10-27,-0.0005437218332371782,1.9464907907222362
2014-10-28,0.011360010457887778,1.968729020570026
2014-10-29,-0.00012194489411073568,1.9684889587555336
2014-10-30,0.002056354607483059,1.972541034920514
2014-10-31,0.010985957967539666,1.9943307591647121
2014-11-03,-0.0008855485749277921,1.992565464145605
2014-11-04,-0.0013815374886255922,1.9898145609338462
2014-11-05,0.003508825427363751,1.9968087363553322
2014-11-06,0.005179986225435394,2.0071790138636527
2014-11-07,0.0029763000306160564,2.013161879809584
2014-11-10,0.0048509604000207,2.022951373393187
2014-11-11,4.304758441980157e-05,2.0230384584375973
2014-11-12,-0.0026212712357197077,2.01774247006116
2014-11-13,0.0048442059713362535,2.0275405429644873
2014-11-14,0.002613660224942007,2.032846776361007
2014-11-17,-0.001166916974138291,2.0304759964725196
2014-11-18,0.00016456726392266328,2.0308101738482938
2014-11-19,6.361055556490965e-05,2.0309393589204228
2014-11-20,-0.0004758499253885544,2.029973166477544
2014-11-21,0.003814455269027554,2.0377311952385893
2014-11-24,0.0013633864948942125,2.0405113051819335
2014-11-25,-0.0033913035840317865,2.0336030325252903
2014-11-26,0.002336541966545932,2.0383601868351455
2014-11-28,-0.0007064170401238141,2.0369207629418975
2014-12-01,-0.00642397768409814,2.02387756886528
2014-12-02,0.005653722999958416,2.0353524192725896
2014-12-03,-0.00029373466124723994,2.034754653515755
2014-12-04,-0.0003658770732736668,2.0340103196139547
2014-12-05,-0.0013134566702953322,2.0313404889294944
2014-12-08,-0.005978128337457917,2.0192331006080253
2014-12-09,-0.0029197416540249627,2.0133460601158637
2014-12-10,-0.016188638997517466,1.9810151305282995
2014-12-11,0.004421282522174572,1.9897931488513667
2014-12-12,-0.017807630032566486,1.9546732775248725
2014-12-15,-0.006363617199521318,1.9422739790740946
2014-12-16,-0.013355035355307316,1.9165072819606983
2014-12-17,0.01881811938050263,1.95291382173655
2014-12-18,0.028078301373904057,2.008525410462901
2014-12-19,0.004578101135053888,2.0177417234337014
2014-12-22,0.007183124987728938,2.0322875942863767
2014-12-23,0.00687356413295813,2.0463047722002097
2014-12-24,-0.002186988369637322,2.0418344175512653
2014-12-26,0.0016308910023832264,2.045167143849172
2014-12-29,-0.0012938172854145295,2.0425227822761345
2014-12-30,-0.0025977557788801056,2.037223692765185
2014-12-31,-0.009316391748270262,2.018332255420262
2015-01-02,0.00028240004589279687,2.0189023130301784
2015-01-05,-0.02106263863339399,1.9768236031251256
2015-01-06,-0.011030928673248723,1.9551372332608867
2015-01-07,0.007998094847159732,1.9708373079411552
2015-01-08,0.01901328051555816,2.0086678926322246
2015-01-09,-0.009003689376859797,1.990663644821235
2015-01-12,-0.009892908469162173,1.971067283916312
2015-01-13,-0.0026080326035369987,1.9659333737885916
2015-01-14,-0.008100523240942795,1.9500726117695746
2015-01-15,-0.0144808425963607,1.9220373939170803
2015-01-16,0.012575965557072572,1.94636149895543
2015-01-20,0.0020219523889555037,1.950300930567465
2015-01-21,0.0033878412367390033,1.956919445392502
2015-01-22,0.01996848657192208,1.9963889264636832
2015-01-23,-0.009215210253151498,1.978076289750453
2015-01-26,0.002624029482974928,1.9832736362673715
2015-01-27,-0.023138394571246817,1.9379107049002775
2015-01-28,-0.017147825861080934,1.9049630472911867
2015-01-29,0.008294508574919111,1.9208294908318337
2015-01-30,-0.012582596355691006,1.8968118874597957
2015-02-02,0.016281538279639598,1.9279476843403975
2015-02-03,0.015694074464197648,1.9584437164221031
2015-02-04,0.002428978340515341,1.963206515817012
2015-02-05,0.010903073753955349,1.9847286165726437
2015-02-06,0.004207919977025373,1.9930977918280415
2015-02-09,-0.0019192294017174626,1.9892762483278257
2015-02-10,0.00974960439683625,2.008765757908509
2015-02-11,0.0005956452444983402,2.0099626260985546
2015-02-12,0.014241232070521444,2.0387917642923266
2015-02-13,0.005052075420925372,2.0491179564405226
2015-02-17,0.000720894040363853,2.0505956859425223
2015-02-18,-0.00671151425283059,2.0368791645715607
2015-02-19,-0.00451958388133634,2.0276940903229055
2015-02-20,0.005021502851898073,2.0379017694759334
2015-02-23,-0.0024577045634646493,2.0328993587390576
2015-02-24,0.004826432839252789,2.0427347267420766
2015-02-25,0.0012184367985947477,2.045225186828905
2015-02-26,-0.0006176989437013551,2.043962243490909
2015-02-27,-0.0045064915562151074,2.034771868626287
2015-03-02,0.007765834904676868,2.050635086870269
2015-03-03,-0.0018584645721709486,2.0468275933526643
2015-03-04,-0.0035495920420945655,2.0395750697806467
2015-03-05,-0.001723250125897804,2.0360633983979644
2015-03-06,-0.010771149783817246,2.0142503413083093
2015-03-09,0.0031463842503978573,2.020597927594703
2015-03-10,-0.01957950998822805,1.9814204002573828
2015-03-11,0.0009409068139756434,1.9832856095698044
2015-03-12,0.008891200396541727,2.0009980250001487
2015-03-13,-0.004499923435828675,1.9920139161535406
2015-03-16,0.010291817507759296,2.012621221267207
2015-03-17,-0.0020014009175769987,2.0085971875038853
2015-03-18,0.011599367734369367,2.0320312925678468
2015-03-19,-0.010724718938225512,2.0103547731389058
2015-03-20,0.007772657690639139,2.0260414572654626
2015-03-23,0.0005373202999570676,2.0271303829937564
2015-03-24,-0.006490585166365812,2.0140157275345194
2015-03-25,-0.012873016114416295,1.988255432701505
2015-03-26,-0.002031697814263024,1.984219999263457
2015-03-27,-0.0011385843344195283,1.9819620831141571
2015-03-30,0.013388877461445186,2.0086767713455123
2015-03-31,-0.009517737096353477,1.9896494062896952
2015-04-01,-0.0033124178096279894,1.9830697594471274
2015-04-02,0.001541473211528682,1.9861289655943115
2015-04-06,0.006645289977524678,1.999371319412307
2015-04-07,0.0006917642823808512,2.000754891576021
2015-04-08,0.00012084249683564995,2.0009966824016847
2015-04-09,0.0041977421775373286,2.0094140050875837
2015-04-10,0.0045198138792247695,2.018516738230261
2015-04-13,-0.001626416432651859,2.015236457711781
2015-04-14,0.001404505615739654,2.0180688572285868
2015-04-15,0.008064768323893,2.0344099198969636
2015-04-16,0.0007964556196481263,2.0360308825370486
2015-04-17,-0.012065705742288801,2.0116123427235872
2015-04-20,0.01104797961732027,2.0339598147852884
2015-04-21,-0.005699991754791643,2.0223992395034784
2015-04-22,0.007197709792219852,2.0370083954745692
2015-04-23,0.004615401821392172,2.0464317372597085
2015-04-24,0.009887596036504204,2.066766392354467
2015-04-27,-0.0010793695244008413,2.06453679119474
2015-04-28,0.004658173700042625,2.074176195758554
2015-04-29,0.0007699816957182047,2.0757738884811228
2015-04-30,-0.010618206026447198,2.053849498504564
2015-05-01,0.008327958322264071,2.0710252919054533
2015-05-04,0.004313031327728218,2.0799769794475798
2015-05-05,-0.010060850870158492,2.0591555574842815
2015-05-06,-0.00930441921106352,2.040085167986154
2015-05-07,0.0036779838694518036,2.047602383951713
2015-05-08,0.014304933647086538,2.0771037043327145
2015-05-11,-0.007098946390320986,2.062410670722092
2015-05-12,-0.0031306237333468003,2.055964135032338
2015-05-13,0.0012767653389683992,2.0585907952356455
2015-05-14,0.011434041767220463,2.0822638900348305
2015-05-15,-0.0017373062866698145,2.0786495004481322
2015-05-18,0.0014833072230709854,2.0817350641200827
2015-05-19,0.001909337357900626,2.0857135956180004
2015-05-20,-0.0006994507579125906,2.084255251742077
2015-05-21,0.0018160305205405668,2.0880437618756544
2015-05-22,-0.002750219163477307,2.0823090733473326
2015-05-26,-0.01144346695324664,2.0586160619318346
2015-05-27,0.009924695107864317,2.0791489213357517
2015-05-28,-0.0008114804119931046,2.0774624170875993
2015-05-29,-0.005843794353677132,2.0653575575478866
2015-06-01,0.0018185204525785195,2.0691168696651525
2015-06-02,-0.0005085466049322351,2.0680648948176668
2015-06-03,0.002613950337097924,2.073477785177836
2015-06-04,-0.008117836699534767,2.056713766960092
2015-06-05,0.0009456797282449297,2.058659679436279
2015-06-08,-0.007212925482384228,2.0438641442675873
2015-06-09,0.0007212644159232624,2.0453388425055796
2015-06-10,0.013647776814207828,2.073444524323946
2015-06-11,-3.445677874075689e-05,2.073373081335595
2015-06-12,-0.007315927814421207,2.0582597848420403
2015-06-15,-0.005034180984813292,2.04792417007697
2015-06-16,0.006445232987469711,2.0611661464648927
2015-06-17,-0.0006687419888579195,2.0597882189070993
2015-06-18,0.008938319905486236,2.0782817925576915
2015-06-19,-0.008045757512540285,2.0616275291361883
2015-06-22,0.006714171152975458,2.0755162225776616
2015-06-23,0.002386845071104902,2.080476075088577
2015-06-24,-0.006594695993525865,2.066801108535473
2015-06-25,-0.0037988423485384496,2.058964551305342
2015-06-26,-0.0016198331623035606,2.0556320720040357
2015-06-29,-0.019789925965031523,2.01535115826815
2015-06-30,0.0019798826921452258,2.019345269776401
2015-07-01,0.006291362071270163,2.0320897500485424
2015-07-02,-0.001518882624191151,2.0290055870701074
2015-07-06,-0.0030794347788689396,2.0227670072785493
2015-07-07,0.00598270989303771,2.0349049080296395
2015-07-08,-0.014541536799319148,2.0055283710756298
2015-07-09,0.004441479499578753,2.0144556948086807
2015-07-10,0.011085068666389003,2.036910299998896
2015-07-13,0.012122352556912106,2.061752714819408
2015-07-14,0.005623086294506569,2.0733787848163945
2015-07-15,0.003120307866014085,2.0798584689952837
2015-07-16,0.009294986667576345,2.099280851291554
2015-07-17,0.004581617242884567,2.108921019554826
2015-07-20,0.001138506881191591,2.111323407955844
2015-07-21,-0.002121872146043251,2.1068481992146775
2015-07-22,-0.0019408843609575134,2.1027630162102304
2015-07-23,-0.006523238054706836,2.089090834413397
2015-07-24,-0.011501174007444373,2.0652014783636674
2015-07-27,-0.006105822967385153,2.0526301419780664
2015-07-28,0.01356831210469269,2.0806706695095
2015-07-29,0.0076395801169928095,2.096626991983176
2015-07-30,-0.0011028010786219415,2.0943161039340685
2015-07-31,-0.007820785629927754,2.07800078909383
2015-08-03,-0.0024772570434164498,2.072859417881145
2015-08-04,-0.0010618507246306838,2.0706595187951335
2015-08-05,-0.006845046561835671,2.0565341575063445
2015-08-06,-0.005247419112565057,2.0457709251556655
2015-08-07,-0.0030308791406438522,2.0395798277055373
2015-08-10,0.011052913247126327,2.062248171443866
2015-08-11,-0.009289649120105171,2.0431793181435105
2015-08-12,-0.0005153680345493456,2.0421266001259952
2015-08-13,-0.0006910423367446805,2.0407158916740875
2015-08-14,0.002101932850433367,2.0450098506709997
2015-08-17,0.003188807371525942,2.051541401551793
2015-08-18,-0.004774688833010219,2.041769277721726
2015-08-19,-0.0106807827671583,2.020077631698507
2015-08-20,-0.023459219760395108,1.9732397250018048
2015-08-21,-0.03358464661601349,1.9080696486251243
2015-08-24,-0.04078468960687713,1.8318151971127592
2015-08-25,-0.011732243167853047,1.8104494747807103
2015-08-26,0.042120054224185174,1.8883344502256925
2015-08-27,0.024784279919593595,1.9357202456537923
2015-08-28,0.00017497405453369534,1.9360589761072735
2015-08-31,-0.005365699869543397,1.9256984852112382
2015-09-01,-0.031670958136180996,1.8656654390749927
2015-09-02,0.016937492763958485,1.897534261049986
2015-09-03,0.001136259919973857,1.8996915785822106
2015-09-04,-0.016963108267860256,1.8677386810813716
2015-09-08,0.02404625492763271,1.9131951400375715
2015-09-09,-0.01714996569703182,1.8806636632161557
2015-09-10,0.007873862508222446,1.8955302020584028
2015-09-11,0.00567884950450207,1.9063252555380936
2015-09-14,-0.003403620763575775,1.8998478768397018
2015-09-15,0.01221079208643516,1.9231887394537006
2015-09-16,0.007774572268174388,1.9381989827982582
2015-09-17,-0.005578442526282347,1.9274169525966216
2015-09-18,-0.017075311509004314,1.8947851001049256
2015-09-21,0.006451902645097013,1.90704959121097
2015-09-22,-0.01012291582766858,1.887842070797573
2015-09-23,-0.001153013963192158,1.8856666169349932
2015-09-24,0.00015659886796701573,1.8859619333150703
2015-09-25,0.0032808395438567862,1.8921596330740358
2015-09-28,-0.017343671453484633,1.8596255835177877
2015-09-29,0.002029120262719637,1.8634028184062903
2015-09-30,0.01670214529368603,1.8947870050640487
2015-10-01,0.0002825424820070527,1.8953224385251217
2015-10-02,0.013497301385493599,1.9210775982783594
2015-10-05,0.01688480568705725,1.9537900144506617
2015-10-06,0.0006641912384388966,1.9550881357126715
2015-10-07,0.007303670349282128,1.9694197278638652
2015-10-08,0.005965621071397026,1.9812036539619526
2015-10-09,-9.02513884977876e-05,1.981024855649805
2015-10-12,-1.2311920412741003e-05,1.9810004655795912
2015-10-13,-0.0031737644211361883,1.9747232033286006
2015-10-14,-0.0035749256501222343,1.967676318247231
2015-10-15,0.018507673098105075,2.0044325149636566
2015-10-16,0.003593032231132668,2.0116474595973544
2015-10-19,-0.0011568258146844423,2.009321679406702
2015-10-20,-0.0005092323034485631,2.008298728381488
2015-10-21,-0.007405617380552158,1.9934809714533692
2015-10-22,0.020420820439216683,2.034607982890625
2015-10-23,0.013130083125073962,2.061498707228938
2015-10-26,-0.003912145802526623,2.0534495786627183
2015-10-27,-0.0011892483279655856,2.0510089687180284
2015-10-28,0.016504515253166333,2.085140767134881
2015-10-29,-0.002483387276053875,2.0799689795187364
2015-10-30,-0.009583072670935373,2.060131688548566
2015-11-02,0.018090679363317562,2.097740024873069
2015-11-03,0.006589332445982846,2.1116083726798274
2015-11-04,-0.006352801357755284,2.0982362642896817
2015-11-05,-0.0010226939758570949,2.096091507604073
2015-11-06,0.00563585377042609,2.107938124373414
2015-11-09,-0.01052413817593515,2.0858702188116456
2015-11-10,0.0030956556248307393,2.0923373595428725
2015-11-11,-0.0037001184268300505,2.0846097688405147
2015-11-12,-0.014607992235599119,2.0543791474471065
2015-11-13,-0.011429804689518062,2.0310316777194717
2015-11-16,0.015757402795854143,2.063288939850371
2015-11-17,-0.003562877411507666,2.055950774547477
2015-11-18,0.017157813770694752,2.091530759574003
2015-11-19,-0.0005180989478590746,2.0904474203507415
2015-11-20,-0.001521641488305012,2.0872689277032452
2015-11-23,-0.003250842975039176,2.0804945613392025
2015-11-24,0.003858420102386884,2.0885374898980045
2015-11-25,0.0006884026982159827,2.08997573973211
2015-11-27,-0.002978457184402273,2.0837600975819077
2015-11-30,-0.0037932666126708936,2.075870812515578
2015-12-01,0.013589785484298749,2.1042740111095086
2015-12-02,-0.012361896604284182,2.0784213167500547
2015-12-03,-0.014365429796453845,2.0487773352937597
2015-12-04,0.021368251263146773,2.0930272117124384
2015-12-07,-0.008496404920880996,2.0753193381691224
2015-12-08,-0.010518243481693342,2.0536050224914226
2015-12-09,-0.005895617025794484,2.041533373631651
2015-12-10,0.0025125639258087593,2.046669306217124
2015-12-11,-0.018443664165804497,2.0092672010544153
2015-12-14,0.01060842880558113,2.0306958301892406
2015-12-15,0.01898273036622663,2.0696121822997022
2015-12-16,0.013132505889996557,2.096970625742106
2015-12-17,-0.01666215277954994,2.0623200589787505
2015-12-18,-0.022892837595458546,2.0156440128589486
2015-12-21,0.006052094511192668,2.0278798698594502
2015-12-22,0.007225276753631202,2.042584923209776
2015-12-23,0.010856045367138058,2.06488011765971
2015-12-24,-0.003398443268469791,2.057874650307755
2015-12-28,-0.00241683609837464,2.0529071098505
2015-12-29,0.008467114715095564,2.070363106524327
2015-12-30,-0.007295784119080031,2.055313151619121
2015-12-31,-0.010768266057573726,2.0332997286828403
2016-01-04,-0.019253594289078715,1.994525866528864
2016-01-05,0.0007089152222984128,1.9959403175806179
2016-01-06,-0.012502336994741731,1.9711417422000563
2016-01-07,-0.027591718817902032,1.9174980179936314
2016-01-08,-0.009901878568328738,1.8986048786184124
2016-01-11,0.0028607447857775504,1.9040440789977628
2016-01-12,0.010558773269225887,1.924254962016484
2016-01-13,-0.02308925606384076,1.8803343448607543
2016-01-14,0.023019818911034242,1.9241213518694555
2016-01-15,-0.0265502692729306,1.8737076223329263
2016-01-19,-0.0030641498239723226,1.8679750886081172
2016-01-20,-0.015795836176605665,1.8387006757234237
2016-01-21,0.008261001951074492,1.8539530990016195
2016-01-22,0.02573737542061719,1.902288328774646
2016-01-25,-0.015892622184192438,1.8722949471180188
2016-01-26,0.01603173179336707,1.9025529737675033
2016-01-27,-0.016097824634134957,1.8721712059154574
2016-01-28,0.025718543299739126,1.9209452321837686
2016-01-29,0.017910945408072868,1.9556611467215093
2016-02-01,-0.005089741613133821,1.945732625040406
2016-02-02,-0.021094451793921123,1.9051183360784256
2016-02-03,0.006585342374978411,1.9177055927948858
2016-02-04,0.00133218939244598,1.9202620423028163
2016-02-05,-0.023041640463573626,1.8765219120871708
2016-02-08,-0.00815469303645182,1.8612816760960473
2016-02-09,-0.004606180096601604,1.8527279925125273
2016-02-10,-0.0009299383064138311,1.8510058706385797
2016-02-11,-0.006080459981124158,1.839785051958122
2016-02-12,0.018936243794440095,1.8749556184897231
2016-02-16,0.012027518659209783,1.8976428441954243
2016-02-17,0.01762035661672882,1.9313763129316173
2016-02-18,-0.008715346921955656,1.9146168367357492
2016-02-19,0.002357948138519221,1.9191367306854834
2016-02-22,0.01610256775054253,1.9502899098566366
2016-02-23,-0.017603485441195207,1.9162584250059158
2016-02-24,0.0031801248333656034,1.9223620660366898
2016-02-25,0.008825548414312288,1.9394030529372983
2016-02-26,-0.0034524294156062945,1.9327189456320977
2016-02-29,-0.008642885142286337,1.916086656788867
2016-03-01,0.028403369666862573,1.9712902471595461
2016-03-02,0.00535960214950799,1.9818839422420529
2016-03-03,0.00013538910844016736,1.9821522859070198
2016-03-04,0.0009779470629534257,1.984091674068261
2016-03-07,-0.0015325228897435093,1.9810533369176768
2016-03-08,-0.010069670177295278,1.9612048846116676
2016-03-09,0.008261962007447431,1.9774754055178707
2016-03-10,-6.546790660527908e-05,1.9773459485803917
2016-03-11,0.01274028407206566,2.002699057648652
2016-03-14,0.0006949113294817737,2.0040912395788286
2016-03-15,0.0033322562151017238,2.0107805240826986
2016-03-16,0.0029886852545420125,2.0167991035250123
2016-03-17,0.005181923482241449,2.027277126869538
2016-03-18,0.0019025649953928908,2.0311378248169025
2016-03-21,3.1114324925252916e-05,2.0312010232823354
2016-03-22,-0.0008187977430163604,2.0295385611718517
2016-03-23,-0.002489325148935538,2.02449266283728
2016-03-24,0.0038051516538591033,2.032210839545197
2016-03-28,6.452258772043207e-05,2.0323419672776626
2016-03-29,0.009985188308012066,2.052736938888527
2016-03-30,0.004978023659093637,2.0629809883419137
2016-03-31,-0.004083401975882819,2.054574183560909
2016-04-01,0.004466085231422215,2.0637706077000653
2016-04-04,-0.004101011294014729,2.0553243919802355
2016-04-05,-0.009539036384180133,2.0358117914861715
2016-04-06,0.012362211086894176,2.0611351303148298
2016-04-07,-0.011952410657979702,2.036646238998308
2016-04-08,0.0029593135585641453,2.0426822406330714
2016-04-11,-0.0035090357170461696,2.0355269571069567
2016-04-12,0.011935729683969781,2.0599680274770833
2016-04-13,0.009735070640360164,2.080119892504454
2016-04-14,0.0034427513987870346,2.087293569682066
2016-04-15,-0.0035047676925075585,2.079990895178236
