date,log_return,cumulative_value
2005-10-27,-0.006538367458648106,2.0988713871310516
2005-10-28,0.017013895286640796,2.1348868782416575
2005-10-31,0.007168672548970014,2.1502461702925726
2005-11-01,-0.0039811650516012,2.1417027031477347
2005-11-02,0.006144391204979618,2.1549026737635364
2005-11-03,0.0024040969180847494,2.1600895009597583
2005-11-04,0.00352941601232016,2.1677268251516018
2005-11-07,0.003779693023076415,2.1759356707941815
2005-11-08,-0.002914031712748228,2.169604154844102
2005-11-09,0.002798088405829458,2.1756834002416907
2005-11-10,0.007753522551379225,2.192618177800905
2005-11-11,0.0061134013086305665,2.20606358936137
2005-11-14,-0.00021411005966247146,2.2055912995174403
2005-11-15,-0.005557827501181419,2.193367005262802
2005-11-16,-0.00015766422391039442,2.1930212170161005
2005-11-17,0.007714192504282444,2.21000402495625
2005-11-18,0.005599551550068588,2.2224137684935963
2005-11-21,0.0028111121248757366,2.228670012166002
2005-11-22,0.00482331893677811,2.2394455645117937
2005-11-23,0.005565814752857486,2.2519446552180074
2005-11-25,0.002467955770804786,2.2575092187493357
2005-11-28,-0.0043739383700216,2.247656575691377
2005-11-29,-0.0001618535873679706,2.2472928138503034
2005-11-30,-0.0073510489822808485,2.2308334253030715
2005-12-01,0.0063520114736538074,2.2450488051474715
2005-12-02,-0.0015742713536876715,2.2415172696528383
2005-12-05,-0.0037206985116365735,2.233192755790435
2005-12-06,9.759935371192708e-05,2.2334107245967485
2005-12-07,-0.004731452216497714,2.222868408373482
2005-12-08,-0.005335333796646155,2.21104024508661
2005-12-09,-0.0013112800783096395,2.2081428521228847
2005-12-12,0.001119097274755879,2.210615362002458
2005-12-13,0.008742995002740261,2.23002749751222
2005-12-14,0.006578599726636927,2.244746317326396
2005-12-15,-0.002002399897346833,2.240255934802153
2005-12-16,-0.004979730634114239,2.229127794262566
2005-12-19,0.004568840666881043,2.2393356252004475
2005-12-20,-0.003679418800132745,2.231111311227482
2005-12-21,0.0026511203348468172,2.237034103342293
2005-12-22,0.0028342031382383977,2.243383305632754
2005-12-23,-0.0006771673093921924,2.2418646740376102
2005-12-27,-0.009631627622771357,2.2203755221965276
2005-12-28,-0.0002558730805406998,2.219807460550647
2005-12-29,-0.0033983894336748794,2.2122764941581834
2005-12-30,-0.005134763321737533,2.2009460923189064
2006-01-03,0.014985216970013659,2.2341761046913584
2006-01-04,0.0015973025144285617,2.2377476114300507
2006-01-05,0.0014955987669917198,2.24109688796116
2006-01-06,0.007447290614000978,2.257849290357572
2006-01-09,0.002086351963338363,2.2625648761327266
2006-01-10,-3.842718456698189e-05,2.2624779338051217
2006-01-11,0.006788600870426319,2.2778892449099204
2006-01-12,-0.008215997572039226,2.259250784024345
2006-01-13,-0.003016854932562314,2.252445223009509
2006-01-17,-0.007726749471508775,2.2351082087114498
2006-01-18,-0.006289252161055878,2.221095161563265
2006-01-19,0.0007890955305165479,2.222848509516643
2006-01-20,-0.02342399082458308,2.1713856126849023
2006-01-23,-0.00092054336263152,2.169387677805365
2006-01-24,0.00042004954800727766,2.1702991195308208
2006-01-25,0.001659615956869898,2.1739039730896073
2006-01-26,0.006007335193374203,2.1870026476062296
2006-01-27,0.007866157352794442,2.204273794285682
2006-01-30,0.0005105070062349443,2.205399378786266
2006-01-31,-0.005702678569086013,2.1928584873354073
2006-02-01,0.0028642069711089435,2.199148291251639
2006-02-02,-0.006911006034969185,2.1840023612291852
2006-02-03,-0.007383454336129823,2.1679362641594935
2006-02-06,-0.002995476227887706,2.161451979225872
2006-02-07,-0.0035282123444575946,2.1538393550451254
2006-02-08,0.014318085158106354,2.1849000445080686
2006-02-09,0.0008168617615616874,2.186685534957416
2006-02-10,0.0032119035160521297,2.1937202492797807
2006-02-13,-0.0036977855615065247,2.185623321792975
2006-02-14,0.009981325912061759,2.2075479770300857
2006-02-15,0.004582857778522502,2.2176880730096005
2006-02-16,0.0043430646641931,2.227340581277181
2006-02-17,-0.0006536674700587955,2.225885116941128
2006-02-21,-0.0026059518707324935,2.2200921188720235
2006-02-22,0.006914140975274299,2.2354953374092537
2006-02-23,-0.002544290916436083,2.2298148164418614
2006-02-24,0.0016345318920369454,2.233462500188255
2006-02-27,0.00409839335829019,2.2426348912594203
2006-02-28,-0.007474649759615719,2.225934473550001
2006-03-01,0.0053222861315673714,2.2378131164563095
2006-03-02,-0.004789941865358756,2.2271197524641773
2006-03-03,0.00013687159824204428,2.2274246027663716
2006-03-06,-0.001004257470206095,2.2251888178095003
2006-03-07,0.0024787344640349565,2.2307113115914485
2006-03-08,0.0036140328737621795,2.2387877610897107
2006-03-09,-0.006052684408459879,2.2252780116832107
2006-03-10,0.008080939823543893,2.243333202589272
2006-03-13,0.00042469279107929724,2.2442861323652807
2006-03-14,0.0067106762535404305,2.259397456914097
2006-03-15,0.002434847415365601,2.264905447809878
2006-03-16,0.0030233408216024707,2.271763390632753
2006-03-17,0.0026069319831293304,2.27769344954558
2006-03-20,0.0027382224327640856,2.2839388275589263
2006-03-21,-0.002261589793800315,2.2787793313479847
2006-03-22,0.0065173516311450635,2.2936794394207713
2006-03-23,-0.004090763414202661,2.2843157049552594
2006-03-24,-0.0012887116989089315,2.2813737766381594
2006-03-27,-0.0019883972677089863,2.2768420062271346
2006-03-28,-0.008500552924491471,2.2575696192759125
2006-03-29,0.003564979704935139,2.265632172030612
2006-03-30,-0.0015333848485825114,2.2621607481801145
2006-03-31,-0.0038722928928517984,2.253417937478934
2006-04-03,0.0017607714709555195,2.2573891867005424
2006-04-04,0.004454555522793386,2.2674672822222663
2006-04-05,0.002181472225477927,2.27241909828148
2006-04-06,-0.00471377236916753,2.2617326384817384
2006-04-07,-0.009790174328234274,2.239697919534499
2006-04-10,0.0004685051702846129,2.2407474754316605
2006-04-11,-0.006191551499184309,2.226916633410291
2006-04-12,0.0005836297796060031,2.228216707618358
2006-04-13,0.0034444072228296814,2.2359048262448242
2006-04-17,-0.005588048493995516,2.223445326214974
2006-04-18,0.012009890100584897,2.2503096561497626
2006-04-19,-0.001702180393440512,2.246482481368909
2006-04-20,0.00041805834727619273,2.247421838461611
2006-04-21,-0.0019700396335097466,2.242998686689316
2006-04-24,-0.0004458719846011825,2.241998819336409
2006-04-25,-0.00043393939332234425,2.241026138786384
2006-04-26,0.008074550976578476,2.259194671241475
2006-04-27,0.011666548288503843,2.2857060222443093
2006-04-28,0.005205832610066438,2.2976360511159446
2006-05-01,-0.0030351005092022687,2.2906730667910304
2006-05-02,0.00504701714420303,2.302263356623955
2006-05-03,-0.004891869759108854,2.2910284862979395
2006-05-04,0.0030619972107642107,2.298054360246535
2006-05-05,0.01039514366575109,2.3220675595649047
2006-05-08,0.0007010935074960655,2.3236961168736534
2006-05-09,0.001417931984612164,2.326993296956413
2006-05-10,-0.004447728303156024,2.3166664455469896
2006-05-11,-0.012212143250850514,2.2885470316729557
2006-05-12,-0.007514593787592764,2.271413984933358
2006-05-15,0.00997435967986317,2.2941832506521207
2006-05-16,-0.002285391182092485,2.2889461311937525
2006-05-17,-0.01539254578159782,2.253983197667837
2006-05-18,-0.004817766724068116,2.243150148926083
2006-05-19,0.0003009540067647294,2.2438253355461404
2006-05-22,-0.0005279712724736716,2.2426409729107593
2006-05-23,-0.0017540034851948173,2.2387108205862725
2006-05-24,0.004696502412289283,2.2492496598261544
2006-05-25,0.009536091501317158,2.270801306307991
2006-05-26,0.0037211049947012006,2.2792669373735244
2006-05-30,-0.01712735558961026,2.24056152887026
2006-05-31,0.0036047911742986185,2.2486528603131797
2006-06-01,0.010034733819870247,2.2713310879083983
2006-06-02,0.0006247931525779105,2.272750643437469
2006-06-05,-0.014221869965754206,2.240656638650167
2006-06-06,-0.00044756100096977257,2.239654032502585
2006-06-07,-0.004721490776015429,2.229104451120268
2006-06-08,0.0031565557352479685,2.236151860478526
2006-06-09,-0.004670213736288592,2.2257329016628105
2006-06-12,-0.009454244398116513,2.204789437159987
2006-06-13,-0.006872868913846113,2.1896881623608335
2006-06-14,0.007824122697411926,2.20688774930951
2006-06-15,0.013082963067813006,2.2359500763703606
2006-06-16,-0.002264472119758701,2.2308925582268393
2006-06-19,-0.004319963894843146,2.2212759695354585
2006-06-20,-0.0005945892608090578,2.219955615271812
2006-06-21,0.007338581963447623,2.2363068656224607
2006-06-22,-0.005477866430162207,2.224090166587372
2006-06-23,-0.005828790794570698,2.2111641185097346
2006-06-26,0.006071784411062814,2.2246306719673745
2006-06-27,-0.007848238577347653,2.2072395737181276
2006-06-28,0.006773007091813638,2.2222399645374704
2006-06-29,0.018097216817127615,2.2628224302474695
2006-06-30,-0.008256800407645004,2.2442156789080987
2006-07-03,0.010670797221798178,2.2682914748573633
2006-07-05,-0.006918755107342338,2.2526518872568397
2006-07-06,0.0038547498439199294,2.2613520544787202
2006-07-07,-0.005224108372727792,2.249569310240843
2006-07-10,0.0010027460806794827,2.25182618839866
2006-07-11,-0.0016271200672221924,2.2481651760806414
2006-07-12,-0.014781164266445405,2.2151790644548135
2006-07-13,-0.00796561096340857,2.1976039011996145
2006-07-14,-0.005930733762783236,2.1846090700769496
2006-07-17,-0.0002807701168259131,2.1839957832334633
2006-07-18,0.0037907077549713644,2.192290384257592
2006-07-19,0.020401674010687546,2.2374761432883736
2006-07-20,-0.008221582856241107,2.2191559614290775
2006-07-21,0.0005262873156540092,2.220324182446023
2006-07-24,0.015498472444509704,2.2550038624616255
2006-07-25,0.00489714563981979,2.266074028779062
2006-07-26,2.368440157950339e-05,2.2661277000219515
2006-07-27,-0.00406851995688134,2.2569266442809983
2006-07-28,0.015237068473336779,2.2915789192149107
2006-07-31,-0.002829069165722637,2.28510504578946
2006-08-01,-0.005324544210606255,2.272970237777398
2006-08-02,0.0023500800837503435,2.2783181814507785
2006-08-03,0.0005484953140777076,2.2795681710726696
2006-08-04,0.002208735592882135,2.284608698976023
2006-08-07,-0.0009349527177459507,2.2824736960828313
2006-08-08,-0.0009734601369422652,2.2802528800393955
2006-08-09,0.004650037689109785,2.2908808329124426
2006-08-10,0.004350990259053184,2.3008701490506316
2006-08-11,-0.0032685875786808405,2.2933618309436326
2006-08-14,0.006756537502893952,2.308909481156137
2006-08-15,0.010900078255323915,2.334214437644928
2006-08-16,0.007197859061704756,2.351076396387876
2006-08-17,0.000366024008538406,2.3519371043051334
2006-08-18,0.003714072575081606,2.3606886112083405
2006-08-21,-0.0026524054123446723,2.3544354046446525
2006-08-22,0.0014681268496439272,2.3578945530909996
2006-08-23,-0.0021240631385721254,2.3528915514128426
2006-08-24,0.005128262491029565,2.364988789294881
2006-08-25,0.001204614424406591,2.3678394055060186
2006-08-28,0.00784386508881898,2.3864854512869424
2006-08-29,0.0047983327842004864,2.3979641198790542
2006-08-30,-1.050515162092116e-06,2.397961600782711
2006-08-31,-0.0025832705795466315,2.3917750113861214
2006-09-01,0.0059269776306007495,2.4059931019059406
2006-09-05,0.0027580862976822286,2.4126381981746494
2006-09-06,-0.0073683368549505995,2.394926400601367
2006-09-07,-0.002978702946864064,2.387803240430257
2006-09-08,0.00215067585646989,2.39294415745094
2006-09-11,0.0010325128791836735,2.3954161790901503
2006-09-12,0.009645887647120576,2.4186338921269557
2006-09-13,0.004849381044544925,2.4303912544010147
2006-09-14,0.0011223251659803958,2.4331204749189626
2006-09-15,0.0013580709592676363,2.43642706996349
2006-09-18,0.0009982280487010914,2.438860394107489
2006-09-19,-0.0016363883783578113,2.4348727348715844
2006-09-20,0.004435536865830517,2.4456966899307053
2006-09-21,-0.0036039207186657745,2.4368984565488763
2006-09-22,-0.003011814981578592,2.4295700107699623
2006-09-25,0.009397438351641155,2.4525093619185
2006-09-26,0.008169961687599364,2.4726283431881213
2006-09-27,0.0024254182120077477,2.478632779694543
2006-09-28,0.002464106277663175,2.4847479253772713
2006-09-29,-0.0031891917386098444,2.4768362105147688
2006-10-02,-0.0044287634785015835,2.465891143210242
2006-10-03,0.006770443202916717,2.482642963774388
2006-10-04,0.009763009294910124,2.5069997343280828
2006-10-05,-0.0023488897918312597,2.5011179787460938
2006-10-06,-0.003631344146214832,2.4920520293685464
2006-10-09,-0.0007350841746695764,2.490220834482952
2006-10-10,0.000491872849864254,2.4914460077916423
2006-10-11,-0.0015009240876813256,2.4877093413931815
2006-10-12,0.003969809258242808,2.4976047013187883
2006-10-13,-0.0020546844467619917,2.492478180279916
2006-10-16,-0.0012794989563861717,2.4892910964194717
2006-10-17,-0.002995308426351849,2.481846057482982
2006-10-18,0.007551683920583313,2.5006591201944763
2006-10-19,-0.00047381337942639987,2.4994745550995
2006-10-20,0.0072480970954011134,2.5176568031116853
2006-10-23,0.007783789982669772,2.5373301823117322
2006-10-24,0.00013109637450671528,2.53766283890412
2006-10-25,0.0037771817309895407,2.5472661779794468
2006-10-26,0.004278023673381304,2.5581867856450327
2006-10-27,-0.008533583392513708,2.536449167180724
2006-10-30,-0.0011037282888705848,2.533651160885023
2006-10-31,-0.0012808680309581422,2.530407965607425
2006-11-01,-0.004488028387888548,2.5190768689861067
2006-11-02,-0.0012992549450317552,2.515806071167391
2006-11-03,-0.0011633829075179088,2.512880927246707
2006-11-06,0.00942207665941151,2.5366693762886885
2006-11-07,0.003051726261145428,2.5444224209080573
2006-11-08,2.7220556178929863e-05,2.544491682444173
2006-11-09,-0.008182737962576117,2.5237557279016505
2006-11-10,0.00012853752299207634,2.5240801460610585
2006-11-13,-0.0012057735903797907,2.5210385110110605
2006-11-14,0.011152075766791664,2.5493106771523117
2006-11-15,-0.0010940689250016997,2.546523080749624
2006-11-16,0.004373041334653822,2.5576835161785794
2006-11-17,0.0023917198793049874,2.5638080999139805
2006-11-20,-0.0004640337161653966,2.5626186825000765
2006-11-21,-0.005256957849897137,2.5491824518929795
2006-11-22,0.0011927792255141804,2.552224877874185
2006-11-24,-0.0050015570587392,2.53949164905009
2006-11-27,-0.010970337999330702,2.5117848218153025
2006-11-28,0.0008699486869536717,2.5139708964714687
2006-11-29,0.007370174728974333,2.532567748084057
2006-11-30,-0.0018904971763085737,2.527784458729618
2006-12-01,-0.004486939627273423,2.516467849928858
2006-12-04,0.005976635168391744,2.5315528941805328
2006-12-05,0.0039133658300145166,2.5414791967321344
2006-12-06,0.0006906032824591501,2.5432349568047523
2006-12-07,-0.004489675141362392,2.531842251949496
2006-12-08,0.00307145319274107,2.5396306416320837
2006-12-11,0.0020636312516017956,2.544876914115804
2006-12-12,-0.000790967599516963,2.5428647947974765
2006-12-13,0.002187044544154796,2.548432239278834
2006-12-14,0.009043826960151671,2.571584353525757
2006-12-15,0.005842985702883182,2.586654067324386
2006-12-18,0.0029895781970924666,2.5943986426661287
2006-12-19,-0.00021543185861248087,2.593839786744404
2006-12-20,-0.003087386427559274,2.5858439504610833
2006-12-21,-0.0031764560983127696,2.5776431622925586
2006-12-22,-0.006079063491059447,2.562021037904319
2006-12-26,0.004914046794848284,2.57464191356351
2006-12-27,0.006545917218340253,2.5915505874095506
2006-12-28,-0.0012736367523594051,2.588251994386381
2006-12-29,-0.003887430652069528,2.578209875914173
2007-01-03,0.0053029878587799095,2.5919184075463724
2007-01-04,0.005018122113556969,2.6049576595408355
2007-01-05,-0.005717079857157288,2.59010739908756
2007-01-08,0.0006165001417541781,2.5917046929816214
2007-01-09,-0.00032315459091203385,2.590867307021642
2007-01-10,0.0016434818178228956,2.595128851259145
2007-01-11,0.006779841196674044,2.612783191943462
2007-01-12,0.0046226331341381885,2.624889089102218
2007-01-16,0.002186667654275304,2.630635129219886
2007-01-17,-0.005885325978369987,2.615198453445485
2007-01-18,-0.001415952888439148,2.611498076039773
2007-01-19,0.0022425722954873086,2.6173611209687127
2007-01-22,-0.005581172401163794,2.602793866309835
2007-01-23,-0.003697846493398477,2.593186907614706
2007-01-24,0.00954644634440278,2.6180611687804336
2007-01-25,-0.01186048684449732,2.587193105710974
2007-01-26,-0.003349210960356524,2.578542544568129
2007-01-29,-0.00040483220060313555,2.5774988787844744
2007-01-30,0.002483830108942603,2.583908905518558
2007-01-31,0.005771606035455609,2.59886532952795
2007-02-01,0.0046470957542571675,2.6109706109827533
2007-02-02,0.0014877708363052653,2.614858027987994
2007-02-05,0.00045162013190204117,2.616039217219841
2007-02-06,-0.00021220283745309316,2.6154841451710733
2007-02-07,4.476818756162642e-05,2.6156012382768523
2007-02-08,-0.0029018192911271956,2.608022237908744
2007-02-09,-0.006609064615642277,2.5908424840050674
2007-02-12,-0.0020221200855384163,2.5856087827492806
2007-02-13,0.005919350378698527,2.6009592947844107
2007-02-14,0.0054265784221070755,2.615111969940719
2007-02-15,-0.0005394693697501932,2.6137015776004078
2007-02-16,-0.002118488957575961,2.6081703406707213
2007-02-20,0.004002070492971675,2.618629337092481
2007-02-21,-0.003602042166559453,2.6092138913981073
2007-02-22,-0.0030371081054442945,2.6013014482942936
2007-02-23,-0.006383693735347895,2.5847484274561725
2007-02-26,0.0019132153305547457,2.589698341388934
2007-02-27,-0.033984069007698445,2.5031685000340147
2007-02-28,0.0058896455060461405,2.5179547753590508
2007-03-01,-0.0028717147494277465,2.5107343000271323
2007-03-02,-0.009096993356008687,2.487997740742783
2007-03-05,-0.00419999734645857,2.4775700702565064
2007-03-06,0.01441456597334644,2.513541803098385
2007-03-07,-0.0043172333929260695,2.50271364714814
2007-03-08,0.002732273852232521,2.5095610964994104
2007-03-09,-0.000626939361080277,2.507988246961139
2007-03-12,0.0028963455117552795,2.515262777154807
2007-03-13,-0.020656269401177443,2.4638397638475125
2007-03-14,0.005394377223300678,2.477166557510885
2007-03-15,0.0030790357830630523,2.484805596383954
2007-03-16,-0.003506218114782511,2.4761085817151622
2007-03-19,0.009925046370118965,2.500806435135
2007-03-20,0.0058516733042181445,2.515483237436275
2007-03-21,0.015833794791729347,2.5556298809200344
2007-03-22,-0.0021114354851371267,2.550239525998501
2007-03-23,-0.0009154314439173189,2.5479060247900307
2007-03-26,0.00024781511763705924,2.5485375126641814
2007-03-27,-0.005639066387341802,2.534206584941874
2007-03-28,-0.006844452416533201,2.516920552752467
2007-03-29,0.006326126375419502,2.532893380038886
2007-03-30,-0.002165138338330797,2.527415248071675
2007-04-02,-7.306020201343862e-05,2.527230601348325
2007-04-03,0.008917239865013742,2.5498673012558433
2007-04-04,0.0024477512602015766,2.5561163871396535
2007-04-05,0.0026805505630002635,2.5629773778683567
2007-04-09,0.003780985245954398,2.5726863006001546
2007-04-10,0.0030545495973154256,2.580556712666252
2007-04-11,-0.006099876525860719,2.564863547196729
2007-04-12,0.004132394705455964,2.5754845056213354
2007-04-13,0.003511492994388833,2.5845441986349833
2007-04-16,0.011174992187528274,2.6135884422063294
2007-04-17,0.005686784684293162,2.628493698252366
2007-04-18,0.002166019211274895,2.6341932365258454
2007-04-19,0.0046439852654162625,2.646454840419687
2007-04-20,0.008481144030079223,2.668995254227922
2007-04-23,-0.009165241053980255,2.644645027653812
2007-04-24,-0.001278594796444092,2.641265759100976
2007-04-25,0.009898629697928306,2.667540498201338
2007-04-26,-0.000781291269124434,2.6654571860428318
2007-04-27,0.0015336517398071427,2.6695482053911888
2007-04-30,-0.0019939383136933363,2.664230594200362
2007-05-01,0.004496677817788426,2.676237756753356
2007-05-02,0.0023530716434060125,2.682542550836764
2007-05-03,0.004766734313114363,2.6953600429803797
2007-05-04,0.0025281779653663987,2.7021830140581513
2007-05-07,0.0032752526752422954,2.711047855577255
2007-05-08,-0.003154223678351297,2.70251007634937
2007-05-09,0.0026761955973993137,2.7097522082760537
2007-05-10,-0.013336367740341174,2.673853865161627
2007-05-11,0.00639294215515054,2.6910024146908773
2007-05-14,0.0004393781757441035,2.692185042214103
2007-05-15,-2.4957036602907017e-05,2.6921178540918747
2007-05-16,0.011838516144886558,2.724177932212334
2007-05-17,-0.0016061571553143287,2.7198059862901487
2007-05-18,0.005242563352015766,2.7341021830935825
2007-05-21,-0.003512329602564921,2.724515959902214
2007-05-22,-0.0006891001189067413,2.7226391423621457
2007-05-23,-0.0017931914382646461,2.7177613039187163
2007-05-24,-0.0045227253977286296,2.7054973699522686
2007-05-25,0.004709363602282976,2.7182685893468355
2007-05-29,0.0011242203753355203,2.7213262406955474
2007-05-30,0.0052867510918999374,2.7357513124538304
2007-05-31,0.0003034938022662907,2.7365817220274073
2007-06-01,0.005044180164655469,2.7504204063347335
2007-06-04,0.0016809858628739618,2.7550477122830634
2007-06-05,-0.005805659959457227,2.739099182759422
2007-06-06,-0.009142837138290404,2.714170179587932
2007-06-07,-0.015063935681020777,2.673590506732212
2007-06-08,0.01107438765012628,2.703363438632276
2007-06-11,0.0004770746945255074,2.704653452610998
2007-06-12,-0.009635452145161564,2.678718044050632
2007-06-13,0.014178826851642968,2.7169696640930625
2007-06-14,0.003602958318361799,2.72677644865431
2007-06-15,0.007644660872512333,2.747701610856891
2007-06-18,-0.0026037456724156754,2.7405566006099153
2007-06-19,0.004388930396374182,2.7526111467089476
2007-06-20,-0.012195344044711884,2.719245970179537
2007-06-21,0.0043244215911770354,2.7310305986506203
2007-06-22,-0.018805486252719793,2.6801521367857197
2007-06-25,-0.0011971990109973835,2.6769453812435353
2007-06-26,7.014323289915972e-05,2.6771331574324075
2007-06-27,0.00776731321194816,2.698008255939032
2007-06-28,0.00041068103677861307,2.6991165043195386
2007-06-29,-0.0037180643033143416,2.6890996487902457
2007-07-02,0.006801728585340141,2.707452519607648
2007-07-03,0.005621517148748825,2.722715370370694
2007-07-05,-0.0026390931452649493,2.7155393441659976
2007-07-06,0.0003289159746371284,2.716432675343443
2007-07-09,0.0009756993484058894,2.7190843903627053
2007-07-10,-0.014770813000085013,2.6792164689594604
2007-07-11,0.005114365183273969,2.6929540599711537
2007-07-12,0.018857155655575088,2.744217334567693
2007-07-13,0.0015815961736763565,2.748561012270342
2007-07-16,0.0043333265551749696,2.760497267862029
2007-07-17,-0.0016672748345364003,2.7558985949276287
2007-07-18,-0.00756524913788754,2.7351282011227185
2007-07-19,0.004198525684397915,2.746635847795954
2007-07-20,-0.011965646238319536,2.713966420093866
2007-07-23,0.005510460969905222,2.7289629069556294
2007-07-24,-0.013850667334319665,2.6914255086708465
2007-07-25,0.005224886925669633,2.705524703897916
2007-07-26,-0.02001527910833259,2.6519112062112336
2007-07-27,-0.010973473222504153,2.622969614911316
2007-07-30,0.005413479280106638,2.637207510078218
2007-07-31,-0.010171207875931046,2.6105198770896236
2007-08-01,0.009990873285973445,2.6367319732224157
2007-08-02,0.004656217081821322,2.649037796736264
2007-08-03,-0.022778315103642914,2.5893792194898975
2007-08-06,0.03017877946305383,2.668714625569871
2007-08-07,0.00615090100075313,2.6851802122150543
2007-08-08,0.017766605897473843,2.73331306341109
2007-08-09,-0.03053534156670517,2.6511118238601323
2007-08-10,-0.000509509104292235,2.6497614023046316
2007-08-13,-0.004048986616727592,2.63905424504542
2007-08-14,-0.015975864885129983,2.597228065298331
2007-08-15,-0.004856888294848741,2.5846442026536223
2007-08-16,0.013132823685380013,2.618811746345423
2007-08-17,0.024833091582204966,2.684659151726352
2007-08-20,-0.001619592073987203,2.680314618178579
2007-08-21,-0.0020153649169385958,2.6749182457870777
2007-08-22,0.006708396909468033,2.6929229830204027
2007-08-23,-0.00016382984415632654,2.692481838005116
2007-08-24,0.00809048690837848,2.7143536847077843
2007-08-27,-0.007946741358779146,2.692868898105123
2007-08-28,-0.021325973202875853,2.6360488727632516
2007-08-29,0.01762010833407045,2.6829079582077733
2007-08-30,-0.006257351386960275,2.666172474879981
2007-08-31,0.009318946057393663,2.6911345216894627
2007-09-04,0.008391345023352231,2.7138117732186493
2007-09-05,-0.013461551717606015,2.6775244455282547
2007-09-06,0.00390129945663315,2.6879906728614387
2007-09-07,-0.013603079981518223,2.651673294871385
2007-09-10,-0.0001715433357035713,2.6512184570025044
2007-09-11,0.014729897579242696,2.6905596680198913
2007-09-12,0.00020896043691059302,2.6911219472886696
2007-09-13,0.009982568301482394,2.7181207906276637
2007-09-14,0.000327732296734631,2.719011752587708
2007-09-17,-0.005271885990092558,2.7047151507616265
2007-09-18,0.02581553639331499,2.7754478968312215
2007-09-19,0.004196732554250769,2.7871201849767293
2007-09-20,-0.005777101742715118,2.771065128599006
2007-09-21,0.004720648748559247,2.7841772783072325
2007-09-24,-0.004893020631915932,2.7705875160485554
2007-09-25,-0.0014589697635468675,2.7665482599281477
2007-09-26,0.005147429599555091,2.7808255865724245
2007-09-27,0.0030817820895411596,2.789408703914817
2007-09-28,-0.0032397341211521605,2.7803863842088354
2007-10-01,0.016233148974312047,2.8258891378616413
2007-10-02,0.0038452957425693293,2.836776436358478
2007-10-03,-0.0003451198884345606,2.8357975773128263
2007-10-04,0.0025005525723867227,2.842897511419274
2007-10-05,0.007039126680723167,2.862979624490269
2007-10-08,-0.004550611021988779,2.849980916319167
2007-10-09,0.00428277766875589,2.8622129257355367
2007-10-10,-0.005294990788894775,2.8470975877612035
2007-10-11,0.0011727085893501123,2.8504383620515763
2007-10-12,-0.0012969329865790765,2.8467439307463813
2007-10-15,-0.010402084823577932,2.8172853399141466
2007-10-16,-0.01557283587102679,2.7737520657597887
2007-10-17,0.005062643058504388,2.787830188587999
2007-10-18,-0.008327672376082732,2.7647104525437824
2007-10-19,-0.022679845339930397,2.7027129514151884
2007-10-22,0.006497906761613415,2.720332110007636
2007-10-23,0.0016411238370107493,2.7248001772009274
2007-10-24,-0.0029923148451383485,2.7166589038818696
2007-10-25,-0.0033016100086935636,2.7077043460177315
2007-10-26,0.020399583841883093,2.7635076346098257
2007-10-29,0.0019306971574539573,2.768848284874732
2007-10-30,-0.0020830710863915186,2.7630865801735656
2007-10-31,0.007922733144113205,2.78506472633252
2007-11-01,-0.03789257639100683,2.681505894829174
2007-11-02,-0.0039053308802856337,2.6710541490989312
2007-11-05,-0.007862733257114516,2.650134712558302
2007-11-06,0.012703491658057058,2.6840154227977724
2007-11-07,-0.032814199038132146,2.59737096528174
2007-11-08,-0.005529946931693774,2.583047282785717
2007-11-09,-0.00642521062158466,2.5665038643361897
2007-11-12,0.005402822266673866,2.5804077548648374
2007-11-13,0.03908782222854419,2.6832674594711263
2007-11-14,-0.0032799420986477446,2.674480915124378
2007-11-15,-0.020489958924146675,2.620238520984133
2007-11-16,0.0009824436991076912,2.6228140227448162
2007-11-19,-0.02405825690799267,2.560466680541567
2007-11-20,0.000253535551385373,2.5611159321739296
2007-11-21,-0.020298060705262425,2.509654298081477
2007-11-23,0.020319635979562795,2.5611711895487757
2007-11-26,-0.02414298909608006,2.5000773232441937
2007-11-27,0.01714549686614699,2.5433119717919603
2007-11-28,0.03215678266565992,2.62642587809946
2007-11-29,0.0002538086378135628,2.6270925722766902
2007-11-30,0.01439723229784292,2.665189017945426
2007-12-03,-0.010928969215976646,2.636219839189992
2007-12-04,-0.00888444994803333,2.612902211502942
2007-12-05,0.023731027062290244,2.6756506624229193
2007-12-06,0.016630203901673263,2.720519331988222
2007-12-07,-0.004634943456747525,2.707939055667694
2007-12-10,0.007991617011658275,2.729666570844225
2007-12-11,-0.021537903805674365,2.6715038744645554
2007-12-12,0.0009689208627541664,2.6740936047226858
2007-12-13,-0.0014013355247110934,2.670348926745922
2007-12-14,-0.016301579715456406,2.6271709119518545
2007-12-17,-0.012484604110695473,2.594575616238398
2007-12-18,0.007819767597254113,2.614944129297751
2007-12-19,-0.0003026429649098708,2.6141528545962873
2007-12-20,0.002065601483133677,2.619558233367151
2007-12-21,0.014794471373423542,2.658601311380338
2007-12-24,0.011890915841136338,2.6904032180114017
2007-12-26,-0.0016624311542572773,2.685934323528188
2007-12-27,-0.01852013760164747,2.6366482514197833
2007-12-28,-0.0004320684307246188,2.635509285020851
2007-12-31,-0.007307760710254274,2.616319815241366
2008-01-02,-0.01647325323373957,2.5735735679224043
2008-01-03,0.0011852172443246587,2.576625620009748
