date,log_return,cumulative_value
2010-06-22,-0.006875212756996197,1.9941186983280235
2010-06-23,-0.004203288998602885,1.9857544321701266
2010-06-24,-0.013306804988651545,1.9595054177710198
2010-06-25,-0.007928584250276302,1.9440307411804827
2010-06-28,0.005369392029485918,1.9544970781346769
2010-06-29,-0.027007815372266618,1.9024168343749908
2010-06-30,-0.012111610026627759,1.8795144757507813
2010-07-01,-0.007421829047771386,1.8656166779535837
2010-07-02,-0.0039794460247933195,1.8582073094496212
2010-07-06,0.008966747248856353,1.8749443108185988
2010-07-07,0.03165904924771624,1.9352528839689378
2010-07-08,0.0074556945111393606,1.9497354600176784
2010-07-09,0.00578935539054742,1.9610559089456896
2010-07-12,0.003945842625345263,1.9688092135420752
2010-07-13,0.010587841580444924,1.9897653982093744
2010-07-14,0.004571263623750388,1.9988819616260534
2010-07-15,0.00037073475841294595,1.9996231540315972
2010-07-16,-0.028778732680864574,1.9428967065426967
2010-07-19,0.001796976039194543,1.9463911841769317
2010-07-20,0.006772844191649083,1.9596185312206003
2010-07-21,-0.009601805875812962,1.9408926992631137
2010-07-22,0.01812975698131791,1.9764015227929301
2010-07-23,0.0043155127698812955,1.9849491392112109
2010-07-26,0.00775740696738054,2.000407076731653
2010-07-27,0.0039322863745702135,2.0082887365387214
2010-07-28,-0.006010507537919679,1.9962541053007592
2010-07-29,-0.005264392597900188,1.985772653410911
2010-07-30,-0.004393388024143385,1.9770675201329897
2010-08-02,0.02213709644254707,2.021322081005934
2010-08-03,-0.0028382196655100996,2.0155932585992065
2010-08-04,0.0038193599136958833,2.023306254671307
2010-08-05,-0.0015384248269987414,2.020195943200137
2010-08-06,-0.003072478221401046,2.0139984608518784
2010-08-09,0.008115607108145975,2.030409784930809
2010-08-10,-0.009056834449403523,2.012103722265036
2010-08-11,-0.02338598817845186,1.965594638493357
2010-08-12,-0.011135362740702088,1.943828441353076
2010-08-13,-0.00400653188510797,1.9360560113650116
2010-08-16,0.002629422729402699,1.9411534197305016
2010-08-17,0.008913696439669957,1.9585336178849984
2010-08-18,0.0019128184947277476,1.9622835225119275
2010-08-19,-0.016429756341755572,1.930307084207093
2010-08-20,-0.0043924985351097194,1.9218468076463422
2010-08-23,-0.0031510305813959756,1.9158005405716962
2010-08-24,-0.013945703609576506,1.8892687860460107
2010-08-25,0.0032259504656322645,1.8953733147256009
2010-08-26,-0.01035917736414387,1.8758401548002976
2010-08-27,0.011734884370042805,1.8979825874593337
2010-08-30,-0.013482226714435183,1.8725652818618206
2010-08-31,0.00013542739526524952,1.8728188956731486
2010-09-01,0.025081942256571864,1.9203868861254074
2010-09-02,0.004822465119598906,1.9296702512608754
2010-09-03,0.012519625028616439,1.9539808615598109
2010-09-07,-0.009553564343538407,1.9354022668790998
2010-09-08,0.005201953233824874,1.945496370725656
2010-09-09,0.006431010121164872,1.9580481947705002
2010-09-10,0.004314688438616179,1.9665148149579237
2010-09-13,0.01322091833854552,1.992686572856799
2010-09-14,0.0005043712606993156,1.9936918801984833
2010-09-15,0.0037837114960203944,2.001249724419341
2010-09-16,0.004193412269312864,2.009659409883299
2010-09-17,-0.00013634195560887353,2.0093854276673078
2010-09-20,0.0131032980403585,2.035888261869324
2010-09-21,0.0001333581570285381,2.0361597822801714
2010-09-22,-4.390639240081844e-05,2.036070383812376
2010-09-23,-0.006464142873878211,2.022951381185398
2010-09-24,0.01591766976781129,2.0554096982804104
2010-09-27,-0.0036786575882373847,2.0478624401971213
2010-09-28,0.0005094951461323855,2.048906082012992
2010-09-29,-0.004157782517594815,2.040404861484873
2010-09-30,-0.004234202682347678,2.031783638630209
2010-10-01,0.004853225596875389,2.041668309860449
2010-10-04,-0.0075100485444658605,2.0263927137720734
2010-10-05,0.020104936670333966,2.0675455119693114
2010-10-06,0.0029894386667490606,2.0737355602429797
2010-10-07,-0.0020642536410293327,2.0694592592656416
2010-10-08,0.004889583629115556,2.079602832095299
2010-10-11,0.0013534671527954613,2.082419411863532
2010-10-12,0.0049124166234774435,2.092674291096616
2010-10-13,0.0022953007017985803,2.0974831246138392
2010-10-14,-0.003813225220264356,2.0895001791216474
2010-10-15,0.0054485097497312404,2.1009159123456893
2010-10-18,0.010356279011571295,2.1227866379080016
2010-10-19,-0.0155596241747743,2.090012513369653
2010-10-20,0.010936668980955933,2.1129957392751115
2010-10-21,0.0005825723845065599,2.1142270708764617
2010-10-22,0.0005750805589484757,2.1154432714352556
2010-10-25,-0.00021524825966741588,2.1149879749552993
2010-10-26,0.0011089862182552166,2.117334768511639
2010-10-27,-0.001193861424064747,2.114808472533401
2010-10-28,0.002787898511208342,2.120712570113822
2010-10-29,-0.004849921239249084,2.110452182325849
2010-11-01,0.004333544020694872,2.119617765146013
2010-11-02,0.005164621466305096,2.130593105900763
2010-11-03,0.007517539079961507,2.146670277506232
2010-11-04,0.017797915097812787,2.1852185547720313
2010-11-05,0.0031096154110066758,2.1920243202388114
2010-11-08,0.00037235116534921895,2.192840675024822
2010-11-09,-0.005443473226189924,2.1809364351215477
2010-11-10,0.0024578668299376424,2.186303479481881
2010-11-11,-0.0151535103378935,2.1534230631568057
2010-11-12,-0.010217516229278419,2.131532452339818
2010-11-15,-0.002916158207115113,2.1253256209349285
2010-11-16,-0.01540188433414869,2.0928423951236526
2010-11-17,-0.0025621975488790633,2.0874869832101077
2010-11-18,0.014926337497817474,2.118879221177745
2010-11-19,8.02671857639149e-05,2.1190493044757654
2010-11-22,-0.0009657120525571501,2.1170039008169153
2010-11-23,-0.014325990378829966,2.086891930200788
2010-11-24,0.012659757671663248,2.113479416796878
2010-11-26,-0.0069806159604111455,2.0987774029055486
2010-11-29,-0.00036242284294284546,2.098016895853372
2010-11-30,-0.010920776536358753,2.075229576250782
2010-12-01,0.01804064022995079,2.1130077934253113
2010-12-02,0.009836717536266661,2.1338954186504635
2010-12-03,0.0008414978889350502,2.1356918428780567
2010-12-06,-0.00042445022975566403,2.134785540338427
2010-12-07,0.0005043395050080251,2.135862468567037
2010-12-08,0.007606391191568083,2.152170618489744
2010-12-09,0.006127673551472196,2.165398905387089
2010-12-10,0.004210737718554162,2.174536055805298
2010-12-13,-0.0010297355471245936,2.1722980112249215
2010-12-14,0.0008687933052708042,2.174186109258831
2010-12-15,-0.002472511173831933,2.168817050074339
2010-12-16,0.005676972366504903,2.1811643790976407
2010-12-17,0.0004130827803324877,2.1820655666634385
2010-12-20,0.00013962740040290495,2.1823702640775795
2010-12-21,0.00435007967253432,2.191884427282074
2010-12-22,0.0030816919684806205,2.1986495585889356
2010-12-23,-0.0005408809453208804,2.19746067248916
2010-12-27,0.0009197838903251128,2.199482791228899
2010-12-28,0.002738316095874517,2.205513924164276
2010-12-29,5.093044631498249e-05,2.205626254833289
2010-12-30,-0.00155821540685877,2.202192090300134
2010-12-31,-3.832952823947528e-05,2.2021076829338777
2011-01-03,0.01740730083345619,2.2407760130499907
2011-01-04,0.005457136146891012,2.25303765913428
2011-01-05,0.005274778296489159,2.264953331918197
2011-01-06,0.0005768031022814591,2.2662601408760694
2011-01-07,-0.005486921803892085,2.253859400753183
2011-01-10,-0.002405287405529648,2.248444735646114
2011-01-11,0.004635134856047787,2.258890770900971
2011-01-12,0.01304133358717537,2.2885426487406626
2011-01-13,-0.003919059779132354,2.2795912652536936
2011-01-14,0.010313639116238534,2.3032238061605277
2011-01-18,-0.0058666805169683145,2.2897510866431756
2011-01-19,-0.01130310355468516,2.264015512921615
2011-01-20,0.004630353361264205,2.2745230127067564
2011-01-21,0.003761262699653965,2.2830942004134784
2011-01-24,0.0024832567377840063,2.2887707547234504
2011-01-25,-0.00043371197141640075,2.287778302682022
2011-01-26,-2.945735491178447e-05,2.287710911777184
2011-01-27,0.0033729961832765754,2.295440380356812
2011-01-28,-0.01767677566712708,2.255220918171685
2011-01-31,0.005008525885805421,2.2665445842844982
2011-02-01,0.023307339802138075,2.319992149859185
2011-02-02,-0.004768773230733985,2.308954971216997
2011-02-03,0.001270905244219957,2.311891299700989
2011-02-04,-0.002137731828847124,2.3069543748755548
2011-02-07,0.010654198334535197,2.3316645240080938
2011-02-08,0.00432350397804097,2.3417673088309408
2011-02-09,-0.00624571345146335,2.327186881233582
2011-02-10,-0.0009571076851751466,2.3249605783604603
2011-02-11,0.007598554618577154,2.3426942079523663
2011-02-14,0.002732117534152157,2.3491034753241404
2011-02-15,-0.0038647639859090417,2.3400422658101183
2011-02-16,0.00528645191480819,2.3524455425041126
2011-02-17,0.002211162763752899,2.357652937568802
2011-02-18,0.0006214009389188626,2.3591184406031753
2011-02-22,-0.028041185629495154,2.2938848505117337
2011-02-23,-0.004647313631430128,2.283249180965055
2011-02-24,-3.621527366548346e-05,2.283166493968395
2011-02-25,0.009348182462214432,2.304610023800754
2011-02-28,0.0034766166116323724,2.3126362132002454
2011-03-01,-0.01844679646798646,2.270366552222296
2011-03-02,0.0005751251653429953,2.2716726727164125
2011-03-03,0.01844355761510609,2.313959156446791
2011-03-04,-0.012098433415483258,2.2861325442926574
2011-03-07,-0.008146198879941554,2.2675849028780046
2011-03-08,0.015090682507940344,2.3020638074913164
2011-03-09,0.00031698334106220155,2.302793639034463
2011-03-10,-0.020504657807704937,2.256056446046695
2011-03-11,0.005223401805651698,2.2678715660566646
2011-03-14,-0.005864478626950556,2.2546106040490064
2011-03-15,-0.013306600001543442,2.2248081271494327
2011-03-16,-0.022492662125101814,2.1753248610412763
2011-03-17,0.013292689548817349,2.2044338186376775
2011-03-18,0.007681539310356463,2.2214324679840356
2011-03-21,0.00844881887655593,2.2402804580617257
2011-03-22,-0.004285453124409509,2.2307003833153867
2011-03-23,0.0008680315885207688,2.2326375423486122
2011-03-24,0.007514515305624864,2.2494779257468305
2011-03-25,0.0010547032578784826,2.2518517090420795
2011-03-28,-0.002972319685024035,2.24516842323092
2011-03-29,0.0047071260647699445,2.2557616262472315
2011-03-30,0.0048685971927570236,2.2667707988356085
2011-03-31,-0.003941435679796447,2.2578540514676755
2011-04-01,0.00469600183743634,2.2684818728456206
2011-04-04,0.0010599664093746198,2.270887662233834
2011-04-05,-0.001924844166819711,2.266520761513659
2011-04-06,0.00919305700514537,2.2874530846779644
2011-04-07,-0.000531053928684105,2.2862386462253625
2011-04-08,-0.004816173189585514,2.2752541976881866
2011-04-11,0.00066173835142953,2.2767603189241794
2011-04-12,-0.006447759310751147,2.262127541388023
2011-04-13,-0.0031910187322052486,2.2549205549586535
2011-04-14,-0.005916292660383896,2.2416191712674274
2011-04-15,-0.007781619701575008,2.2242434367201978
2011-04-18,-0.010410544325552594,2.201207965774305
2011-04-19,0.007958209751089202,2.2187955304130873
2011-04-20,0.00942139372249368,2.239798459772134
2011-04-21,-0.0029140011429823324,2.2332811847854215
2011-04-25,0.003570208188407664,2.2412687136444855
2011-04-26,0.0073898225824867445,2.25789264007956
2011-04-27,0.009820306743877613,2.280175069472459
2011-04-28,0.005460841265249329,2.2926608038627663
2011-04-29,0.0005346910588795167,2.293886996883644
2011-05-02,-0.004192211003041932,2.2842906675486137
2011-05-03,0.003425310253807736,2.2921284876143004
2011-05-04,-0.0031080210736065456,2.2850155632565623
2011-05-05,-0.010866945154933715,2.2603188563688326
2011-05-06,0.0016117333953492288,2.263964825129328
2011-05-09,-0.002891601720261923,2.257427796343084
2011-05-10,0.007023022470595867,2.273337564419035
2011-05-11,-0.009294679330456211,2.252305515239148
2011-05-12,0.004101986231070818,2.2615634163609477
2011-05-13,-0.012382403239559685,2.2337324886669947
2011-05-16,-0.007651886722490725,2.216705448267178
2011-05-17,0.006251538826804709,2.230606675200922
2011-05-18,0.0028848616362688916,2.237050957786278
2011-05-19,-0.00022771312720761187,2.236541609911757
2011-05-20,-0.012196235701429038,2.20942988782505
2011-05-23,-0.013371342704353303,2.18008348128575
2011-05-24,-0.0020554083376204428,2.1756071214711903
2011-05-25,0.001347746412525355,2.1785412649607623
2011-05-26,0.0035654850861203944,2.1863226853761377
2011-05-27,0.006062768561426766,2.199618116654383
2011-05-31,0.012119333430225702,2.226438214610898
2011-06-01,-0.026023913320626875,2.1692450028697383
2011-06-02,-0.0005652384501556386,2.1680192086519563
2011-06-03,-0.008084439108298922,2.150562647703284
2011-06-06,-0.013481452234945955,2.121764496708166
2011-06-07,-0.0040229696120990125,2.113245849232858
2011-06-08,-0.006409886425547607,2.0997435038307417
2011-06-09,0.007679793409808054,2.1159311795952713
2011-06-10,-0.009246263673251641,2.096456892932317
2011-06-13,0.010159142400676363,2.1178636500792147
2011-06-14,0.005020648938252182,2.12852343709785
2011-06-15,-0.0189120408247241,2.088646976116493
2011-06-16,0.0013495227275577531,2.0914675554705062
2011-06-17,0.002861235332913298,2.0974603055836556
2011-06-20,0.0012553252510522047,2.1000949537925644
2011-06-21,0.014444820569532628,2.1306506027204204
2011-06-22,-0.006655631086790467,2.1165168649799817
2011-06-23,-0.002048407974036929,2.112185812352358
2011-06-24,-0.01567807525600536,2.079329042704241
2011-06-27,0.013297477208654951,2.107163527324673
2011-06-28,0.009771818229724644,2.1278552796636983
2011-06-29,0.01013952801670153,2.149540480952648
2011-06-30,0.009303911535770844,2.169632939721419
2011-07-01,0.015081301134474054,2.2026018092784465
2011-07-05,-0.001500352278842059,2.1992996084862093
2011-07-06,-0.0012087820334783811,2.196642740743739
2011-07-07,0.0119859882342682,2.223130096249236
2011-07-08,-0.009443491273823339,2.2022348041249447
2011-07-11,-0.019465381921674022,2.159781983211044
2011-07-12,-0.006231675271776172,2.146364772503982
2011-07-13,0.004475997551033333,2.1559934288148868
2011-07-14,-0.005614182637657416,2.143923201872684
2011-07-15,0.008875017332650255,2.1630352418442067
2011-07-18,-0.008131071489551035,2.145518758056747
2011-07-19,0.017895937245464722,2.1842604526167193
2011-07-20,0.0014815679950490612,2.1874989814541133
2011-07-21,0.016584244360166287,2.2240794907397943
2011-07-22,0.002832315632503996,2.2303877150734914
2011-07-25,-0.0059383109875448085,2.217182227151592
2011-07-26,-0.0032848667169790052,2.209911028046341
2011-07-27,-0.022893797929612728,2.159892513063072
2011-07-28,0.0012183794228899211,2.162525685432424
2011-07-29,-0.007292425234949495,2.146812990013708
2011-08-01,-0.0008226160437416748,2.1450477133771977
2011-08-02,-0.025763323231049063,2.090489967893828
2011-08-03,0.008073243052604817,2.107435311404574
2011-08-04,-0.04703959123459251,2.010597868220379
2011-08-05,-0.009267738281172949,1.9920502533650049
2011-08-08,-0.07758760216986378,1.8433356511441008
2011-08-09,0.05839571442863599,1.9541835772999974
2011-08-10,-0.054361725795215594,1.8507866647562714
2011-08-11,0.045234723996306236,1.9364288870695858
2011-08-12,-0.003038614462678652,1.9305537568956552
2011-08-15,0.022518861801477472,1.9745208162585317
2011-08-16,-0.0144848078753414,1.9461264018579585
2011-08-17,0.002222596046753581,1.9504566651356312
2011-08-18,-0.04499723945589706,1.864636807699288
2011-08-19,-0.018489424940641614,1.8304775114067449
2011-08-22,-0.006225391395693219,1.8191174694994454
2011-08-23,0.031076624251646926,1.876537082396345
2011-08-24,0.018591471651583938,1.9117509932995713
2011-08-25,-0.0036351394825548697,1.9048141276588841
2011-08-26,0.01278684958931571,1.9293270871726491
2011-08-29,0.032907873080728,1.9938733534490474
2011-08-30,-0.0028423490455056185,1.9882141160001496
2011-08-31,0.005672877779557379,1.9995250641594182
2011-09-01,-0.015973100910081337,1.967840175172478
2011-09-02,-0.029898527848609125,1.9098754980768466
2011-09-06,-0.01246709079755927,1.8862127163426292
2011-09-07,0.030013396748471487,1.9436824844069747
2011-09-08,-0.014433823512922547,1.9158292126329493
2011-09-09,-0.02663324565366034,1.8654779476560863
2011-09-12,0.010071290237084873,1.88436064445063
2011-09-13,0.008120510819975522,1.8997249138806818
2011-09-14,0.011545913816509877,1.9217860871367167
2011-09-15,0.02119724734655904,1.962957480685282
2011-09-16,0.004099775040881781,1.9710216841856631
2011-09-19,-0.011187154510960178,1.949094440478735
2011-09-20,-0.003049801794324193,1.943159144096127
2011-09-21,-0.026704761857446975,1.8919542915991063
2011-09-22,-0.031146155267194508,1.8339354121728733
2011-09-23,0.01218548526673341,1.8564195167667081
2011-09-26,0.028439842107943203,1.9099737216607362
2011-09-27,0.007134665623455623,1.9236494734606262
2011-09-28,-0.01902325865328212,1.8874012646266758
2011-09-29,0.013694321397414886,1.9134257311490321
2011-09-30,-0.028270276447645425,1.8600901152135332
2011-10-03,-0.03592243597100686,1.7944570545658987
2011-10-04,0.026271981931992167,1.8422257393613968
2011-10-05,0.01629022893722321,1.8724817883033593
2011-10-06,0.02228459065246981,1.914677691471406
2011-10-07,-0.011325678954036746,1.8931150031683777
2011-10-10,0.03772976019062995,1.965906343275325
2011-10-11,0.0046404371107112395,1.975050207381613
2011-10-12,0.0132081107977574,2.001309928244427
2011-10-13,-0.009493653758166805,1.98240008848613
2011-10-14,0.01745632498654088,2.0173093156243818
2011-10-17,-0.019766044973391277,1.9778265831713677
2011-10-18,0.026801163372962414,2.0315513640167397
2011-10-19,-0.010149037757812082,2.011037347364596
2011-10-20,0.00391610257943229,2.018928216550095
2011-10-21,0.010414143727021862,2.0400634870266208
2011-10-24,0.016156284824697376,2.0732910278234717
2011-10-25,-0.018988327574959288,2.0342941134305343
2011-10-26,0.009451206823805574,2.053611791727232
2011-10-27,0.0395476818823164,2.1364547030850387
2011-10-28,-0.0018353629266289868,2.1325371295129365
2011-10-31,-0.03113207088844918,2.0671696247822138
2011-11-01,-0.03270169470986611,2.0006630405500583
2011-11-02,0.014339844897796975,2.0295589243339993
2011-11-03,0.020708003266778345,2.0720252156922867
2011-11-04,-0.013813376170300118,2.0436003257785575
2011-11-07,0.010664121377938518,2.0655101445459887
2011-11-08,0.015889261761077057,2.0985917006533743
2011-11-09,-0.04329900218218572,2.009663909418385
2011-11-10,0.0038369020773823376,2.0173896049378452
2011-11-11,0.01914715725451054,2.0563890537668073
2011-11-14,-0.010717273833639587,2.0344678467801183
2011-11-15,0.007331818452809711,2.0494390115466152
2011-11-16,-0.020370362774088904,2.0081135319006904
2011-11-17,-0.018280864729756194,1.971736990429774
2011-11-18,-0.000961070913938392,1.969842921671321
2011-11-21,-0.02515162377945422,1.9209160480118503
2011-11-22,-0.007726481854381425,1.9061313155587567
2011-11-23,-0.023450525602874746,1.8619515779921498
2011-11-25,-0.0020514860483328567,1.8581357257293487
2011-11-28,0.029260174454859768,1.9133083451433441
2011-11-29,-6.648079583724396e-06,1.9132956253594786
2011-11-30,0.048094879058731735,2.0075640918434283
2011-12-01,-0.0008484116927075936,2.005861573314485
2011-12-02,0.007272857427819297,2.020503096875943
2011-12-05,0.016510887160600465,2.05414032157835
2011-12-06,0.0036014649750933454,2.061551573672194
2011-12-07,0.006608959105022921,2.0752214056394496
2011-12-08,-0.026302639261413123,2.0213492020145982
2011-12-09,0.019895343914922002,2.0619673558336356
2011-12-12,-0.020326299099496927,2.020478278774076
2011-12-13,-0.005333573929859264,2.0097305957598013
2011-12-14,-0.007885626232706206,1.9939449331707482
2011-12-15,0.0011501432673543493,1.9962395748414925
2011-12-16,0.004506744531497033,2.0052564196754754
2011-12-19,-0.014591066288262967,1.9762100146693735
2011-12-20,0.026185628373990313,2.0286417993679065
2011-12-21,-0.005144905776905339,2.0182314315992773
2011-12-22,0.013821894859512539,2.0463208918380804
2011-12-23,0.009735017207406344,2.0663391418413073
2011-12-27,-0.003971044192952779,2.058149888496387
2011-12-28,-0.0111058560237874,2.0354188297293305
2011-12-29,0.012545266211912222,2.0611145435800697
2011-12-30,-0.004265411319996983,2.052341765328699
2012-01-03,0.013291422608329394,2.0798023982374727
2012-01-04,0.002619497049968586,2.0852575762762178
2012-01-05,0.0035101105802814135,2.0925899221012374
2012-01-06,-0.002087545156554228,2.0882261025646067
2012-01-09,0.001906894066057349,2.0922119275934348
2012-01-10,0.002333966868704073,2.0971007839097826
2012-01-11,0.0005934124212658141,2.0983455988714024
2012-01-12,0.0006178902475402683,2.0996425467973885
2012-01-13,-0.0033597594694859006,2.0926000899733457
2012-01-17,0.0029814096482021057,2.098848297676529
2012-01-18,0.009518327697694156,2.11892120225558
2012-01-19,0.003304493263660393,2.125934744814598
2012-01-20,0.011728583605283394,2.1510157429900345
2012-01-23,-0.0007623871600400012,2.1493764611696413
2012-01-24,-0.002660545656398624,2.143665547404044
2012-01-25,0.0036664961218981955,2.1515397153021163
2012-01-26,-0.007327985737472081,2.135830890273769
2012-01-27,-0.0035082649555125862,2.1283509580743902
2012-01-30,0.0020138005600249245,2.1326413509735658
2012-01-31,-0.003989473317964466,2.1241501841109294
2012-02-01,0.007745982345356594,2.140667703555092
2012-02-02,-0.001338018270768496,2.1378053664128234
2012-02-03,0.009489964498057425,2.1581896334463515
2012-02-06,0.0003675469969689829,2.1589830153586522
2012-02-07,0.0010799140340088326,2.161315790787877
2012-02-08,0.001641829413962347,2.1648672172464947
2012-02-09,0.001066309619523946,2.1671768671673584
2012-02-10,-0.006571216600953853,2.152982566549393
2012-02-13,0.005030794495501964,2.163841069942268
2012-02-14,-3.7397702108580464e-05,2.1637601487716664
2012-02-15,-0.006810795497276989,2.1490732922544877
2012-02-16,0.013565775543757794,2.1784257826684286
2012-02-17,0.004740751932303784,2.1887776774014784
2012-02-21,-0.0016104533160601257,2.1852555899727073
2012-02-22,-0.006031343860350714,2.1721152289387553
2012-02-23,0.005396749231053686,2.183869278431122
2012-02-24,0.0023668575012241112,2.1890443076769825
2012-02-27,0.0020581522592068896,2.193554333732454
2012-02-28,0.0069031844545763355,2.2087492301543667
2012-02-29,-0.0019688646130434917,2.2044047801763536
2012-03-01,0.005024956611096107,2.215509696043475
2012-03-02,0.00046418962747903276,2.2165383513910584
2012-03-05,2.06236383036551e-05,2.216584064947692
2012-03-06,-0.009580015757303885,2.1954505460303633
2012-03-07,0.00635382610367939,2.2094444674114078
2012-03-08,0.004869613323249765,2.2202298466271375
2012-03-09,0.002700469506049576,2.226233612469108
2012-03-12,0.00265913868478781,2.2321613542401972
2012-03-13,0.016989654517577845,2.270408991542778
2012-03-14,-0.000165235880908834,2.2700338695057005
2012-03-15,0.0054654704690853114,2.2824746389437447
2012-03-16,-0.0028322861612366103,2.2760191638023457
2012-03-19,0.00207669369397063,2.2807506696909448
2012-03-20,0.00021333976533678925,2.2812372964101777
2012-03-21,-0.003545896550963616,2.273162589447222
2012-03-22,-0.004746646932472455,2.2623982566692082
2012-03-23,0.00018370697363862896,2.2628139131844374
2012-03-26,0.012501704112341475,2.291280512932974
2012-03-27,-0.002018353023494793,2.286660563894452
2012-03-28,-0.0018062721748236857,2.282533960550982
2012-03-29,-0.0008190311570560693,2.2806652594869115
2012-03-30,0.001995464332231983,2.285220789353029
2012-04-02,0.006701425128778073,2.3005864537957117
2012-04-03,-0.005745909448538003,2.287405397197378
2012-04-04,-0.008967770927704951,2.266984172865066
2012-04-05,0.0022590524779876773,2.2721111980073587
2012-04-09,-0.009469697802427878,2.250696546756641
2012-04-10,-0.014801225644333404,2.21762880456235
2012-04-11,0.004838029213870473,2.2283837529034867
2012-04-12,0.01107628425053732,2.253203164453532
2012-04-13,-0.012406845242919016,2.22542072408824
2012-04-16,0.005334374070126301,2.237323669851167
2012-04-17,0.014956088531153308,2.271036760290398
2012-04-18,-0.007528960759190887,2.2540024195472443
2012-04-19,-0.005134794936358007,2.2424582431905478
2012-04-20,0.004943688998523185,2.2535717074581045
2012-04-23,-0.009573306758820307,2.2321005133462433
2012-04-24,0.003987822588252216,2.241019506053215
2012-04-25,0.009775995696052805,2.2630351401351083
2012-04-26,0.009015801198879033,2.283530467132027
2012-04-27,-0.00026256518602742467,2.2829309702370764
2012-04-30,-0.0017845363978519653,2.278860629742477
2012-05-01,0.007188989679399276,2.2953023642090176
2012-05-02,-0.0004543918463438668,2.294259634451718
2012-05-03,-0.003695943773348596,2.2857958303479875
2012-05-04,-0.016053149795720558,2.2493945666749817
2012-05-07,-0.0007776617546120025,2.247645978542627
2012-05-08,-0.003990299569444739,2.2386950680460633
2012-05-09,-0.005258637081815993,2.226953482572494
2012-05-10,0.0016308853431958618,2.230588351588837
2012-05-11,-0.0008691008197243763,2.22865058760211
2012-05-14,-0.011065849097788731,2.2041246270697643
2012-05-15,-0.001933849010753778,2.1998663016464284
2012-05-16,-0.0038348228604078495,2.191446358876087
2012-05-17,-0.005350747694643337,2.1797517975486764
2012-05-18,-0.006556846364858719,2.1655062538565875
2012-05-21,0.008170203528586151,2.1832713541138706
2012-05-22,0.001586746720598535,2.1867384027117494
2012-05-23,-0.0016897317669470398,2.1830465213896786
2012-05-24,0.0016242252288202756,2.18659516174086
2012-05-25,-0.002295181656909667,2.1815822835681544
2012-05-29,0.008492165112786366,2.2001875281191605
2012-05-30,-0.008698943836914658,2.1811312254032007
2012-05-31,0.00016659633265958334,2.18149462413601
2012-06-01,-0.01953592876009611,2.1392906893612085
2012-06-04,0.0012777230323263741,2.142025857369313
2012-06-05,0.003402799260932496,2.149327156756577
2012-06-06,0.020793786699732676,2.1944877094479236
2012-06-07,-0.0015424457937265983,2.1911054402651122
2012-06-08,0.011725610477545355,2.21694870711474
2012-06-11,-0.011144183524303864,2.192379778456863
2012-06-12,0.011044129731136458,2.216726904083638
2012-06-13,-0.0008090805336973511,2.2149341188486362
2012-06-14,0.011349691589512134,2.2402161381572
2012-06-15,0.010718640154849239,2.26435735820639
2012-06-18,-0.0024228741953517523,2.2588777460801364
2012-06-19,0.008413652837924121,2.277963336416379
2012-06-20,0.002637140983559934,2.283978574919794
2012-06-21,-0.019498631297912117,2.23987549099284
2012-06-22,0.006274434888445874,2.253973626584329
2012-06-25,-0.011670492747564536,2.227821544391192
2012-06-26,0.004350246723501807,2.2375342287344253
2012-06-27,0.008789062436268882,2.2572867326163464
2012-06-28,-0.0033943741396223106,2.2496376461802896
2012-06-29,0.023129854568537767,2.3022778713317833
2012-07-02,0.0033060916470762204,2.3099020090760267
2012-07-03,0.0050336256299179285,2.3215585036343103
2012-07-05,-0.00582915988942094,2.308065133637259
2012-07-06,-0.007700618488749571,2.2903598628564543
2012-07-09,0.0001431925876327226,2.2906878488938514
2012-07-10,-0.005289660418190946,2.2786028789214052
2012-07-11,0.00017162792726641956,2.2789939843719265
2012-07-12,-0.007636617007812907,2.261656464407345
2012-07-13,0.018980575183868885,2.3049939894816
2012-07-16,-0.0032047290501364977,2.297618932125392
2012-07-17,0.007154307752320478,2.314115746341778
2012-07-18,0.00945724922149373,2.3361047294387776
2012-07-19,-0.0007166475654957991,2.3344311654210976
2012-07-20,-0.009200000744275773,2.313052887834546
2012-07-23,-0.0070686187540318825,2.296760449169369
2012-07-24,-0.0069102387407966965,2.2809439968042216
2012-07-25,0.0006376139094845396,2.282398822182499
2012-07-26,0.017517112010708037,2.32273208782247
2012-07-27,0.016203242643870797,2.360674443911337
2012-07-30,-0.0003279742787035046,2.3599003303649466
2012-07-31,-0.0026648998020494296,2.3536198046444374
2012-08-01,-0.000652426453607443,2.352084741634462
2012-08-02,-0.007973178486758888,2.333405714735632
2012-08-03,0.016691794437193017,2.3726813215453935
2012-08-06,0.001850593976791617,2.377076256673853
2012-08-07,0.002793421685399702,2.3837257160852285
2012-08-08,0.0007279833532493544,2.3854616605179104
2012-08-09,0.0008122232112784171,2.3873999749136092
2012-08-10,0.0026908010375485862,2.393832643878049
2012-08-13,-0.0027749153702904057,2.3871991688031855
2012-08-14,0.00043395152458795973,2.388235322325923
2012-08-15,-0.00034484736724362116,2.387411887650461
2012-08-16,0.004047055344280072,2.3970934533913106
2012-08-17,-0.0006949956353611421,2.3954280626903195
2012-08-20,-0.001398356742362926,2.3920807406286446
2012-08-21,-0.00498395780426774,2.380188371303436
2012-08-22,-0.0026113723436300535,2.373980921726579
2012-08-23,-0.008118558581054633,2.354785642972301
2012-08-24,0.0071991163172905525,2.371799186477271
