date,log_return,cumulative_value
2003-04-24,-0.009417566323563704,1.2928708344998932
2003-04-25,-0.013524961879879168,1.2755025233773971
2003-04-28,0.020204633163764637,1.301535693675008
2003-04-29,0.0026766055962047066,1.3050240578012133
2003-04-30,-0.0053229245584808455,1.2980959684012325
2003-05-01,0.0022112422070279915,1.3009695489157074
2003-05-02,0.012255099153852983,1.3170111546983796
2003-05-05,-0.0049020432203473,1.3105709071788194
2003-05-06,0.011918573864784485,1.3262844991319038
2003-05-07,-0.007390918926014574,1.3165181734443145
2003-05-08,-0.011823163743257337,1.3010444181324214
2003-05-09,0.01806278137964799,1.3247584247319244
2003-05-12,0.011037977436809414,1.3394620783446958
2003-05-13,-0.006692682566725699,1.3305274156249727
2003-05-14,-0.005503525961391145,1.3232249365741906
2003-05-15,0.008249810111244624,1.3341864440436015
2003-05-16,-0.008748378814445365,1.322565382463701
2003-05-19,-0.026794947138438604,1.2875978812343094
2003-05-20,-0.0029265645472730437,1.2838351515451787
2003-05-21,-0.0017461141064731317,1.281595384889827
2003-05-22,0.00383548460864018,1.286520363064482
2003-05-23,-0.0024173571008964923,1.2834141398673624
2003-05-27,0.023163650744062167,1.3134896816840742
2003-05-28,0.00024581345591516397,1.3138125948086075
2003-05-29,0.004046539226536018,1.3191397600322115
2003-05-30,0.006682648551194319,1.3279846280947871
2003-06-02,0.0005162052815630172,1.3286703177367254
2003-06-03,0.009367029339646574,1.3411744836024992
2003-06-04,0.012565164693239747,1.3581328812810658
2003-06-05,0.00044085214191100675,1.3587317490671522
2003-06-06,-0.002412761273967747,1.355457405414517
2003-06-09,-0.0032331833999651766,1.3510820400228278
2003-06-10,0.010800172814129962,1.365753041610974
2003-06-11,0.010418118617470454,1.3800559943631936
2003-06-12,0.0035796208104183604,1.3850049238812037
2003-06-13,-0.012981003037489232,1.3671423585935616
2003-06-16,0.024092345104859383,1.4004800025870299
2003-06-17,0.0028257853839733183,1.4044430552399167
2003-06-18,0.00413631948006303,1.410264311395842
2003-06-19,-0.015058820207417164,1.389186496511057
2003-06-20,-0.0017628129354256986,1.3867397777726094
2003-06-23,-0.014896781126287192,1.3662349261588247
2003-06-24,-0.0003917803924343838,1.3656997669425857
2003-06-25,-0.011267832993948209,1.3503976627272773
2003-06-26,0.01299123002788479,1.3680554391663962
2003-06-27,-0.012082256615965372,1.351625696338612
2003-06-30,-0.002389481497880268,1.3483998673093969
2003-07-01,0.014197340838161581,1.3676800999792844
2003-07-02,0.016124615782658187,1.3899121762501065
2003-07-03,-0.010839787230283712,1.374927187763156
2003-07-07,0.02334206926637471,1.4073983309349272
2003-07-08,0.0030545944440523165,1.411703934645954
2003-07-09,-0.003847494148654487,1.4062828475057532
2003-07-10,-0.012528490648966375,1.3887741537714442
2003-07-11,0.012581197501256075,1.406356970201444
2003-07-14,0.007437286766655767,1.4168554419656871
2003-07-15,-0.002749566990492911,1.4129650539044374
2003-07-16,0.0005011633385956671,1.4136733576612839
2003-07-17,-0.016199902705716085,1.3909564891491197
2003-07-18,0.009816147853405451,1.4046775575460104
2003-07-21,-0.017743630159893168,1.379973298237908
2003-07-22,0.010478252089088907,1.394509027858556
2003-07-23,0.004321011700576664,1.400547754993972
2003-07-24,-0.013876802946799806,1.381246856883414
2003-07-25,0.022947532521860887,1.4133095367709985
2003-07-28,-0.00520410797839007,1.405973626326163
2003-07-29,-0.007006419447966972,1.396157214473999
2003-07-30,-0.0004453457148064347,1.395535580272675
2003-07-31,0.0051586488543654855,1.402753259023993
2003-08-01,-0.011513479144338786,1.38669530746348
2003-08-04,0.005498951669954845,1.3943416821948447
2003-08-05,-0.018697529796835324,1.3685131543412183
2003-08-06,-0.0030742277115317187,1.3643124934808852
2003-08-07,0.00656631103298636,1.373300470290808
2003-08-08,-0.00017397640457573056,1.373061569194764
2003-08-11,0.002952738198435344,1.3771218520650734
2003-08-12,0.007893901232228075,1.3880357358366682
2003-08-13,-0.007160085337077767,1.3781327768406482
2003-08-14,0.006166501920019489,1.3866572914603943
2003-08-15,0.0008589411640657313,1.3878488601589243
2003-08-18,0.013322643344292992,1.4064623909414016
2003-08-19,0.0034529923300347398,1.41132728918422
2003-08-20,-0.004144930707928619,1.4054895422505322
2003-08-21,-0.00025245895054750095,1.4051347586217258
2003-08-22,-0.0017204610896024756,1.4027193573416243
2003-08-25,0.002009121973655269,1.4055404246104974
2003-08-26,0.00620882193260618,1.41429432240079
2003-08-27,-0.0018824017927501606,1.4116345563923702
2003-08-28,0.004141371938574835,1.4174927823050902
2003-08-29,0.0020702610066397694,1.4204304021101422
2003-09-02,0.0172408424675931,1.4451321464778992
2003-09-03,0.008979004511942114,1.458166424390324
2003-09-04,0.00758345480128829,1.469266398442753
2003-09-05,-0.005484519708633131,1.461230235314733
2003-09-08,0.013440187745033976,1.4810020146008545
2003-09-09,-0.0070993886110166365,1.4705250398276044
2003-09-10,-0.011016016362458183,1.4544146112199259
2003-09-11,0.006276584267842542,1.4635720758231976
2003-09-12,0.004332788700270356,1.4699271820996256
2003-09-15,-0.006232595205365415,1.4607942116106278
2003-09-16,0.018294106818233385,1.4877640796075828
2003-09-17,-0.0042266422064967035,1.481489103536366
2003-09-18,0.01495708186420379,1.5038144017898787
2003-09-19,-0.0028134219522979666,1.499589483365628
2003-09-22,-0.015575009428516065,1.4764143082944694
2003-09-23,0.007694374121232649,1.4878182090173169
2003-09-24,-0.02367226527913598,1.4530117805660208
2003-09-25,-0.005760504779683739,1.4446657609810953
2003-09-26,-0.00503034607020396,1.4374168398243952
2003-09-29,0.0157392850972736,1.4602197331541262
2003-09-30,-0.01832114512613364,1.433710417531544
2003-10-01,0.02598071631295666,1.4714473345620909
2003-10-02,0.0009499894404277127,1.4728458581782258
2003-10-03,0.011652334390624233,1.4901083293468418
2003-10-06,0.0018932336140560055,1.4929321247332665
2003-10-07,0.005381988411822941,1.500988728956347
2003-10-08,-0.005971342163426092,1.4920525188096516
2003-10-09,0.0015737352259324953,1.4944024630274433
2003-10-10,0.00013788043239603302,1.494608526090925
2003-10-13,0.0053982261329663436,1.502698577211811
2003-10-14,0.005264097354679624,1.510629785829193
2003-10-15,0.0013984208768572344,1.512743759827081
2003-10-16,0.002501818275116462,1.516533107964705
2003-10-17,-0.010687419609626587,1.5004115844821
2003-10-20,0.008424843934610068,1.5131057158733936
2003-10-21,-0.00041968968188735566,1.5124708142569847
2003-10-22,-0.01562291834426735,1.4890252273453446
2003-10-23,0.0004979798764344481,1.4897669166019007
2003-10-24,-0.01103325263495993,1.4734202859230698
2003-10-27,-0.00034562660746924047,1.4729111206638692
2003-10-28,0.01971928976429175,1.5022441445410513
2003-10-29,-0.0023148763040589516,1.498770657065967
2003-10-30,-0.0017264242574547535,1.4961853753359204
2003-10-31,0.00559637142515317,1.5045820579796978
2003-11-03,0.011564430490639935,1.522082689989526
2003-11-04,-0.007852565195517228,1.5101772417644563
2003-11-05,-0.00025302823397875654,1.5097951726231562
2003-11-06,0.010610098586205008,1.5258995315901684
2003-11-07,-0.010528593727751745,1.509918233279947
2003-11-10,-0.0028673829566424804,1.5055949207304244
2003-11-11,0.0004856426347143723,1.5063262793896395
2003-11-12,0.013099151855841222,1.5261876757946682
2003-11-13,-0.004662921504634568,1.5190877485272407
2003-11-14,-0.008624840089080961,1.5060421983759955
2003-11-17,-0.006338695722525495,1.4965260469917268
2003-11-18,-0.004927250365919939,1.4891704248565252
2003-11-19,0.01223169371667974,1.5074973576022852
2003-11-20,-0.012121021147029055,1.489335244294419
2003-11-21,0.0010124997441180211,1.4908439595061669
2003-11-24,0.01752860221478389,1.51720674664326
2003-11-25,-0.003696694022619466,1.5116084514992758
2003-11-26,0.0011853362028883929,1.513401278062632
2003-11-28,0.0005096291628071645,1.514172748054068
2003-12-01,0.010494579420820153,1.5301470292849504
2003-12-02,-0.00454122668204202,1.5232140388235165
2003-12-03,-0.0026071988824573305,1.5192478894005776
2003-12-04,0.008855761801606049,1.5327617362129382
2003-12-05,-0.011168165424422814,1.5157388338172308
2003-12-08,0.0059107394865457056,1.5247245010015977
2003-12-09,-0.014210171171544436,1.5032111212704693
2003-12-10,0.0067422448646949585,1.5133803820337752
2003-12-11,0.00751793380131769,1.524800750560156
2003-12-12,0.00027341867724286486,1.525217716564982
2003-12-15,-0.0038485722970922655,1.5193590868252935
2003-12-16,0.006786454469205875,1.5297052151464203
2003-12-17,-0.0028357396111808575,1.5253735141651794
2003-12-18,0.011941124419732847,1.5436973751025918
2003-12-19,-0.0038264315154308624,1.5378018094985892
2003-12-22,0.0014978784366022292,1.5401069756671566
2003-12-23,0.002742142651294674,1.5443359642877887
2003-12-24,-0.0025392166826950797,1.540419535079079
2003-12-26,0.0017167663620633008,1.5430663468489985
2003-12-29,0.01392774523376489,1.564708142673769
2003-12-30,-0.00147124558541143,1.5624077653513357
2003-12-31,0.0027220996404864846,1.5666665888088316
2004-01-02,-0.00323088645591205,1.5616130350712945
2004-01-05,0.014382095701291002,1.5842345859170575
2004-01-06,0.0007794869519309241,1.5854699575210496
2004-01-07,0.003885964352805538,1.5916430236477357
2004-01-08,0.005488958646431193,1.6004035073556864
2004-01-09,-0.009195470886126164,1.5857544989852201
2004-01-12,0.004642110446863591,1.5931328588420048
2004-01-13,-0.007547239545798271,1.5811543626767186
2004-01-14,0.006767995744410113,1.591891903503137
2004-01-15,-0.0028916185392564723,1.587295408220745
2004-01-16,0.012358368081937715,1.6070335032372816
2004-01-20,-0.00020030906875049274,1.6067116320907282
2004-01-21,0.006545452858625096,1.6172627806886886
2004-01-22,-0.0029445715451555383,1.6125076390867488
2004-01-23,-0.0029526053008287843,1.6077535623937644
2004-01-26,0.015719873483179804,1.6332269395520385
2004-01-27,-0.011176233139231505,1.6150752372755481
2004-01-28,-0.01323833188347672,1.5938352365547606
2004-01-29,0.005272428961960333,1.6022608117216384
2004-01-30,-0.0069260301538477485,1.5912018465963695
2004-02-02,0.004072055004158576,1.5976945183250415
2004-02-03,0.0022313714986990922,1.6012635487724132
2004-02-04,-0.011623130082708082,1.5827595994719839
2004-02-05,-0.00021606111984910964,1.5824176636013239
2004-02-06,0.011780101380015508,1.6011689331889103
2004-02-09,-0.0022298983375248333,1.5976024671528766
2004-02-10,0.0013394547145197501,1.599743817109924
2004-02-11,0.0070165861984580954,1.611008029442799
2004-02-12,-0.006915666948422712,1.599905270202921
2004-02-13,-0.004754118776950728,1.5923171821444013
2004-02-17,0.010066985944961113,1.6084279743351855
2004-02-18,-0.007469350989686908,1.5964588178165418
2004-02-19,-0.007277924613767419,1.584882089270121
2004-02-20,-0.001904215385783182,1.5818670040080207
2004-02-23,-0.0018953518508333241,1.5788716489767523
2004-02-24,0.002806131466806516,1.5833083925244533
2004-02-25,0.003498556812184173,1.5888573879648797
2004-02-26,0.0006039890437594595,1.589817330287447
2004-02-27,-0.003414557387904503,1.584398065238009
2004-03-01,0.007666644752957205,1.596591765007492
2004-03-02,-0.007149297310849533,1.585217961591694
2004-03-03,-0.0011035877832616364,1.5834694993836957
2004-03-04,0.0036020691780724455,1.5891835510883365
2004-03-05,0.0004953006097014594,1.5899708696337003
2004-03-08,-0.008776574561478923,1.5760774293353088
2004-03-09,-0.0025888025379775174,1.5720025528872257
2004-03-10,-0.010399065228793782,1.5557399005452632
2004-03-11,-0.015087620011184386,1.5324436723296502
2004-03-12,0.012065716789154229,1.5510457014071604
2004-03-15,-0.012647519303274936,1.5315523520596697
2004-03-16,0.00678405103504862,1.5419778047961152
2004-03-17,0.010272950750099267,1.557900111350223
2004-03-18,-0.0009466299690048486,1.5564260542195072
2004-03-19,-0.0143719461173997,1.5342171576395978
2004-03-22,-0.01144783090207052,1.5167538482757745
2004-03-23,-0.0017317218002378665,1.514129525525411
2004-03-24,0.0007414159216686854,1.5152525415226312
2004-03-25,0.016790990681733862,1.5409099365562384
2004-03-26,-0.0019146683636190316,1.5379624277009591
2004-03-29,0.011405300510375816,1.5556037624919556
2004-03-30,0.00443360990190792,1.5625160145285404
2004-03-31,-0.0038591285918568603,1.5564976845255178
2004-04-01,0.005202938323504804,1.564617150201812
2004-04-02,0.009320439098407752,1.5792682402968266
2004-04-05,0.0072007200933555645,1.590681150118478
2004-04-06,-0.00041338184775844324,1.5900237272981397
2004-04-07,-0.007279304933937342,1.5784914840154212
2004-04-08,-0.0015402450317571169,1.5760620917594534
2004-04-12,0.005607529562421908,1.5849247320666229
2004-04-13,-0.010594113300051453,1.5682224888264076
2004-04-14,-0.00034112354011639034,1.5676876224522711
2004-04-15,0.00036688157547594473,1.56826288367697
2004-04-16,0.001987553272183473,1.5713829893640696
2004-04-19,0.003192898740946612,1.5764082744763779
2004-04-20,-0.015402098005081974,1.5523143048824006
2004-04-21,0.00414220007184642,1.558757636879952
2004-04-22,0.008795847542476915,1.5725287067397717
2004-04-23,0.004114190699384596,1.5790117167447006
2004-04-26,-0.0035552090477638182,1.5734079671558114
2004-04-27,0.0010656188188158838,1.5750855139492599
2004-04-28,-0.013473089667327699,1.5540065637398153
2004-04-29,-0.00450600956250844,1.5470199480034825
2004-04-30,-0.006583896682580199,1.536867984909994
2004-05-03,0.008447397557390632,1.549905508817445
2004-05-04,0.0021987795427594373,1.5533171587019237
2004-05-05,0.0020871281412637743,1.5565625162165642
2004-05-06,-0.004795095635716667,1.5491165164958307
2004-05-07,-0.009823769596344963,1.533972858451811
2004-05-10,-0.008088021428260532,1.5216160913616636
2004-05-11,0.009445861017677203,1.5360571622829962
2004-05-12,0.0020325308669823273,1.5391824208951663
2004-05-13,-0.003134648627239283,1.5343651789573767
2004-05-14,-0.0010176025462484467,1.532804599204027
2004-05-17,-0.007132229921327442,1.5219111777490721
2004-05-18,0.005845473954193448,1.5308335221590914
2004-05-19,-0.0032748913079832754,1.5258284088377418
2004-05-20,0.0027266322984373426,1.5299944589214602
2004-05-21,0.002628902516622466,1.5340219568350917
2004-05-24,0.0006842214448534357,1.5350719267198274
2004-05-25,0.015464186668976964,1.5589950647323956
2004-05-26,-0.000582797173034399,1.5580867515227896
2004-05-27,0.006061299815483108,1.5675594619294664
2004-05-28,-0.0018254212544530977,1.564700615663255
2004-06-01,6.868864670718568e-05,1.5648080965223619
2004-06-02,0.004032593869744394,1.571131072488198
2004-06-03,-0.005997015992194815,1.5617371701655467
2004-06-04,0.004804516774009386,1.5692586165855835
2004-06-07,0.017311927572626506,1.596662026620291
2004-06-08,0.0010693114651235767,1.5983702687899815
2004-06-09,-0.008070090666060873,1.5855231840956323
2004-06-10,0.006087871747294316,1.5952050870819072
2004-06-14,-0.008026109066045096,1.5824530401853745
2004-06-15,0.00645156251439034,1.5926953387891336
2004-06-16,0.00207772721206969,1.596007965410606
2004-06-17,-0.0022790753747237167,1.5923746847916307
2004-06-18,0.0041332916678940654,1.5989700547125552
2004-06-21,-0.003786476786708342,1.5929270398056727
2004-06-22,0.0021194501622703835,1.5963067495767278
2004-06-23,0.009110889370031135,1.610916978799759
2004-06-24,-0.004731585292971159,1.6033127918310945
2004-06-25,-0.011311914195067932,1.5852784488769798
2004-06-28,-0.0007983746573635653,1.5840133078340055
2004-06-29,0.003172811761277918,1.5890470652466924
2004-06-30,0.0005723977103359526,1.589956892515137
2004-07-01,-0.008481487657788942,1.5765287186970247
2004-07-02,-0.0038767415986859523,1.5704287558613237
2004-07-06,-0.005116552443206483,1.562414095972172
2004-07-07,0.002784314293715717,1.5667704097312982
2004-07-08,-0.007267971731326078,1.5554244476938952
2004-07-09,0.005106594938993044,1.5633876855164774
2004-07-12,0.0009819162215512947,1.564923555169721
2004-07-13,0.0014603543417288658,1.567210567595803
2004-07-14,-0.006072998214788081,1.5577217425885992
2004-07-15,-0.005049679308124182,1.5498755743266122
2004-07-16,-0.005088952493607373,1.542008366060793
2004-07-19,-0.0003312561673150691,1.541497650872932
2004-07-20,0.005638764328239483,1.5502143454358417
2004-07-21,-0.01461914088693586,1.5277163945574737
2004-07-22,0.00708543567354083,1.5385793698082204
2004-07-23,-0.016110808361958825,1.5139902198303299
2004-07-26,-0.000288198946398094,1.5135539523130568
2004-07-27,0.007985639831638747,1.5256890377646066
2004-07-28,0.002301662249362229,1.5292047030120226
2004-07-29,0.0054184770085680045,1.5375131527807886
2004-07-30,0.0003693121206985132,1.5380810798885711
2004-08-02,0.007677472884415947,1.5499351019132879
2004-08-03,-0.003824760859618562,1.5440182932027064
2004-08-04,0.0004965310510342808,1.544785136593669
2004-08-05,-0.016131003383467173,1.5200661096895312
2004-08-06,-0.015280779973790761,1.4970148828256724
2004-08-09,0.0025417224223394466,1.5008247188416663
2004-08-10,0.010648313206911378,1.5168913600187892
2004-08-11,-0.0069860951489167595,1.5063311429375001
2004-08-12,-0.012987512953347165,1.486894140081156
2004-08-13,0.00519984411855238,1.494645894320982
2004-08-16,0.009985712811860944,1.5096457665434058
2004-08-17,0.0012098923235470992,1.5114733807528788
2004-08-18,0.011933391773164857,1.5296184354537241
2004-08-19,-0.003705366618979285,1.52396112603873
2004-08-20,0.0030560130182848877,1.528625494634712
2004-08-23,-0.0010068628256303658,1.527087153029302
2004-08-24,-4.2058665552166354e-05,1.527022927132101
2004-08-25,0.007187899453865979,1.538038556586887
2004-08-26,-0.00011508290062720519,1.537861564833076
2004-08-27,0.0044347175685584194,1.5446966912582332
2004-08-30,-0.0066862823591961945,1.5344028650852788
2004-08-31,0.004892459999383016,1.5419282635704223
2004-09-01,0.0022210497102381514,1.545356768924426
2004-09-02,0.010267657598447659,1.5613057020699839
2004-09-03,-0.008630949663041534,1.5478881376016704
2004-09-07,0.0065564186011100485,1.5580700822512006
2004-09-08,-0.002967738730313038,1.5534529918712738
2004-09-09,0.0029986937569112526,1.5581183130985283
2004-09-10,0.0036966842522716424,1.5638888438734386
2004-09-13,0.0004548728549485698,1.564600376272792
2004-09-14,0.003748461675586611,1.5704762266407044
2004-09-15,-0.010667332546815645,1.553812471400089
2004-09-16,-0.0015957975979595841,1.551334878584661
2004-09-17,0.005830600896362824,1.5604065139611163
2004-09-20,-0.005146202696073404,1.5523969727898346
2004-09-21,0.007959355166869927,1.5648023555886872
2004-09-22,-0.015773339157677112,1.5403138378897014
2004-09-23,-0.006797502367113532,1.5298790563358338
2004-09-24,0.00014109940555856413,1.530094936591189
2004-09-27,-0.003983073553685436,1.5240125771983657
2004-09-28,0.005441139886674143,1.5323275437536426
2004-09-29,0.005469357751730811,1.540731352051095
2004-09-30,-0.003665759009937178,1.5350937415891772
2004-10-01,0.014720974514331745,1.5578589694920666
2004-10-04,0.004905620540310272,1.5655200101673172
2004-10-05,0.0019275963955534116,1.5685406112106386
2004-10-06,0.007366493746305923,1.5801379191178673
2004-10-07,-0.010583965700876198,1.5635019859489048
2004-10-08,-0.007198793708481884,1.5522870730436378
2004-10-11,0.00491667470732593,1.5599379566746978
2004-10-12,-0.0015578611531312462,1.5575096818792904
2004-10-13,-0.007765454154769408,1.5454617512187276
2004-10-14,-0.008393267185858252,1.532544562355209
2004-10-15,0.004704119638626622,1.5397708185893288
2004-10-18,0.0054838356268030715,1.5482378633836458
2004-10-19,-0.0053311594756097055,1.5400059228185787
2004-10-20,0.000639548433519864,1.5409911462095853
2004-10-21,0.0008326106097985396,1.5422747260744796
2004-10-22,-0.013748856243096897,1.521215315720238
2004-10-25,-0.001469781660686586,1.5189811036514054
2004-10-26,0.0130895343509089,1.5389945566250065
2004-10-27,0.008787673169826576,1.5525783352872917
2004-10-28,0.0018382061811015435,1.555434919070478
2004-10-29,0.00311788230713261,1.560292150287342
2004-11-01,4.4250458040664105e-05,1.5603611954572982
2004-11-02,0.00028631731073393746,1.5608080178419945
2004-11-03,0.010785193333699573,1.5777327382046282
2004-11-04,0.015611226530682736,1.6025563406809509
2004-11-05,0.004898611050953374,1.6104259000998085
2004-11-08,-0.001955623847875396,1.6072795903063153
2004-11-09,-0.002794556529770361,1.602794226851977
2004-11-10,-0.005607467117749904,1.5938317627740883
2004-11-11,0.009650907530404037,1.6092881498496934
2004-11-12,0.012414359997215858,1.6293909558361823
2004-11-15,-0.0013852671931350387,1.6271353766508931
2004-11-16,-0.006976450258159697,1.6158232527481182
2004-11-17,0.004961597982873128,1.623860239801502
2004-11-18,0.0027618879178768975,1.6283513589070646
2004-11-19,-0.010584840077159433,1.6112064184844974
2004-11-22,0.004220124608106724,1.6180202778951822
2004-11-23,-0.0034098641786510695,1.612512444328158
2004-11-24,0.0014503807900902355,1.614852898265626
2004-11-26,-0.0008906584989166956,1.6134152561264172
2004-11-29,-0.002202841530629041,1.6098650696787553
2004-11-30,-0.006083118702052565,1.6001017950517866
2004-12-01,0.013681944723986266,1.6221447507541984
2004-12-02,-0.0003226760944635362,1.6216214078610318
2004-12-03,0.0030765744652060585,1.6266181293282338
2004-12-06,-0.0002745406277149669,1.6261716178615293
2004-12-07,-0.008540608656820143,1.6123422620840142
2004-12-08,0.007511124537857674,1.6244983614494666
2004-12-09,0.003063024723933298,1.6294818685009094
2004-12-10,-0.0037233555624093992,1.6234260091769508
2004-12-13,0.0074225623954137536,1.6355208217451933
2004-12-14,0.0010153093924186913,1.6371822246732843
2004-12-15,-0.0004822339953314128,1.6363929100804557
2004-12-16,-0.002139319171648533,1.6328958853153648
2004-12-17,-0.012337631656128592,1.6128735852088325
2004-12-20,0.0009314458072282523,1.6143765894221846
2004-12-21,0.01014891241969538,1.6308441787544385
2004-12-22,0.0029564951224653286,1.6356728961368587
2004-12-23,0.0016358118434445224,1.638350738858648
2004-12-27,-0.006006199588150698,1.6285399695381393
2004-12-28,0.0050200447551318585,1.6367358677466903
2004-12-29,-0.0006344219131738005,1.635697815962331
2004-12-30,-0.000715682149163439,1.6345275950370834
2004-12-31,-0.001349701688032655,1.6323229585184225
2005-01-03,-0.003011896421355272,1.627413967238799
2005-01-04,-0.007249707971404953,1.6156583550931098
2005-01-05,-0.001708065118412506,1.6129010609028813
2005-01-06,0.001215324307271655,1.614862450388163
2005-01-07,-0.002595761652203999,1.6106760881158202
2005-01-10,0.0016722243022521466,1.613371753063477
2005-01-11,-0.006687344723876204,1.6026185751607325
2005-01-12,-0.0017658513537285956,1.5997910861776288
2005-01-13,-0.015392673310206731,1.5753545786972738
2005-01-14,0.0013177986854913755,1.577431947366486
2005-01-18,0.009807661793073056,1.5929789818131794
2005-01-19,-0.012554232830458008,1.5731053628221574
2005-01-20,-0.004596233125044005,1.5658915946239933
2005-01-21,-0.007241648566833076,1.5545929179015774
2005-01-24,-0.001123623823989063,1.552847121255447
2005-01-25,0.007020205157349089,1.5637867810241333
2005-01-26,0.003227316910658717,1.568841769184033
2005-01-27,-0.003103630517359112,1.5639802121331192
2005-01-28,-0.0015209196794689918,1.5616033318303826
2005-01-31,0.005336139665256248,1.5699585377578686
2005-02-01,0.003860993812743442,1.5760318549337202
2005-02-02,0.0033381693669596725,1.5813017071291355
2005-02-03,-0.0039501184610801245,1.575067698705142
2005-02-04,0.011481857312101652,1.593256622769289
2005-02-07,0.0024911168835464927,1.5972305589567817
2005-02-08,0.0017754055560878141,1.6000688097430853
2005-02-09,-0.005891965434233144,1.590668978557016
2005-02-10,0.004297358667860126,1.5975193624156077
2005-02-11,0.005402246882117142,1.6061729096640478
2005-02-14,0.000291665167530017,1.6066414426788858
2005-02-15,0.0020983296889361736,1.6100162456038523
2005-02-16,-0.0030675863972876834,1.605084949125418
2005-02-17,-0.008104494136997998,1.5921291187062345
2005-02-18,0.002782601754080155,1.5965655495322082
2005-02-22,-0.012183168410403993,1.5772323316234036
2005-02-23,0.0009458179740410121,1.5787248120080175
2005-02-24,0.0044515480671029305,1.5857682468565728
2005-02-25,0.008041383620900393,1.598571426310334
2005-02-28,-0.008831367715756747,1.5845160098522102
2005-03-01,0.00678133827253022,1.5952976646197568
2005-03-02,-0.0009186309273740591,1.5938328477627144
2005-03-03,-0.0015376872148875874,1.591383914699111
2005-03-04,0.007872816427580392,1.6039620357772408
2005-03-07,0.003188215712790662,1.6090839733247224
2005-03-08,-0.003145289246574565,1.6040308896771982
2005-03-09,-0.007012746644812753,1.592821577409105
2005-03-10,0.0026886841035804326,1.5971099338987018
2005-03-11,-0.010002977698113908,1.5812137161514441
2005-03-14,0.002704759995852475,1.5854963088376157
2005-03-15,-0.008235842460427982,1.5724920350969593
2005-03-16,-0.00741027229269164,1.5608825089390856
2005-03-17,-0.0034876342681640993,1.5554482035555601
2005-03-18,-0.003712909031593073,1.5496836740815119
2005-03-21,-0.006420045583877572,1.539766502662573
2005-03-22,-0.011073313238615096,1.522810240129395
2005-03-23,0.006783789741247096,1.5331757836966486
2005-03-24,-0.0004058174475170116,1.5325537204441118
2005-03-28,0.004458111120688444,1.539401267449898
2005-03-29,-0.006724040140164907,1.5290849939232551
2005-03-30,0.010532019846070412,1.54527445162155
2005-03-31,-0.003993188208267583,1.539116183647406
2005-04-01,-0.012151444701283853,1.5205268706943833
2005-04-04,0.004962845946424725,1.5280917674929013
2005-04-05,0.008652365080402851,1.5413707397572316
2005-04-06,1.6180283374932197e-05,1.5413956797743544
2005-04-07,0.0029753529140493233,1.5459887054496388
2005-04-08,-0.0074521223242329715,1.534510629635945
2005-04-11,-0.0002745323965595153,1.5340894145764803
2005-04-12,0.009201461070628745,1.5482704215403291
2005-04-13,-0.009421407111537754,1.5337520347873783
2005-04-14,-0.005278362737602399,1.5256776636747784
2005-04-15,-0.015469294506712491,1.5022581155379018
2005-04-18,0.003318327749133821,1.5072513803918544
2005-04-19,0.0012688623770756456,1.5091650888207842
2005-04-20,-0.016221314449922957,1.484881932186667
2005-04-21,0.01858800356719429,1.512741043329831
2005-04-22,-0.006459715294463782,1.5030006607951565
2005-04-25,0.005587407756979899,1.511422043285951
2005-04-26,-0.0036340604827868796,1.5059394123057408
2005-04-27,0.00915932382531926,1.5197961613966067
2005-04-28,-0.011888536983570154,1.5018349861208098
2005-04-29,0.014680443279848684,1.5240452185934157
2005-05-02,0.005069283745099965,1.5317906515589403
2005-05-03,0.0007144276220226955,1.532885396122884
2005-05-04,0.005976053793469312,1.542073428452566
2005-05-05,-0.0036052212718414253,1.5365239221355418
2005-05-06,-0.0008331105298534071,1.535244360958593
2005-05-09,0.0049046667807381905,1.542792718934627
2005-05-10,-0.011895783263100125,1.5245487196025818
2005-05-11,0.004591164174502295,1.5315642655045463
2005-05-12,-0.006039245445211055,1.522342646827276
2005-05-13,-0.001037367634188021,1.5207642366746643
2005-05-16,0.012233207978338849,1.5394823195365699
2005-05-17,0.006876562606599112,1.5501051485026276
2005-05-18,0.010920150798270578,1.567125292610675
2005-05-19,0.00499443005368959,1.5749717682965598
2005-05-20,-0.002241178867212991,1.5714459273489307
2005-05-23,0.002867190580129452,1.5759580277438003
2005-05-24,-0.00022104268263667867,1.5756097122513386
2005-05-25,-0.002030637595098227,1.5724134662414018
2005-05-26,0.006145990478997514,1.5821072629111979
2005-05-27,-0.0007421846740036953,1.5809334827827264
2005-05-31,-0.010242443361777862,1.5648235047335268
2005-06-01,0.007821369767949813,1.577110556134713
2005-06-02,0.000932010814829646,1.5785811254159994
2005-06-03,-0.009803095048132284,1.563181748703165
2005-06-06,-0.0014027972159966942,1.5609904590248598
2005-06-07,0.0015333860972195508,1.5633858961882818
2005-06-08,-0.003014760914060442,1.5586797589985093
2005-06-09,0.0004414302583058266,1.5593679592921814
2005-06-10,-0.0019006561670007758,1.5564069517837051
2005-06-13,0.0008401416055281713,1.5577151034584107
2005-06-14,0.003114494446442141,1.562574161323871
2005-06-15,0.002198277729579319,1.5660129115827894
2005-06-16,0.0008890917999860096,1.5674058599588807
2005-06-17,0.0030704594057055215,1.5722259121245619
2005-06-20,-0.0007047586506833121,1.571118262670777
2005-06-21,-0.0014340434405471455,1.568866825547026
2005-06-22,-0.00055699178208412,1.567993222935335
