date,log_return,cumulative_value
2002-07-19,-0.040357639069755674,1.3043510369005906
2002-07-22,-0.03994462716852203,1.253276096726238
2002-07-23,-0.03165211800840203,1.2142284835994286
2002-07-24,0.04830383912706549,1.2743200233196201
2002-07-25,-0.017669787471226665,1.252000827766046
2002-07-26,0.016219319227297246,1.2724730024395805
2002-07-29,0.05928413091492395,1.3501914321295623
2002-07-30,0.00022188865156584376,1.3504910575263016
2002-07-31,0.018510785964807076,1.3757225150368961
2002-08-01,-0.03841766367478009,1.323872819228573
2002-08-02,-0.017666555630074094,1.300689930278235
2002-08-05,-0.037232058078306395,1.2531530072749162
2002-08-06,0.028984986649014985,1.2900071588536373
2002-08-07,0.026977389676582232,1.3252818549505105
2002-08-08,0.028892389759997406,1.3641309337419267
2002-08-09,0.0036245492144343036,1.3690842648195343
2002-08-12,-0.004503424528378111,1.3629325594272124
2002-08-13,-0.023126998849950908,1.331773713770914
2002-08-14,0.05110823485564447,1.401607662267452
2002-08-15,0.002408687543527068,1.4049877663575596
2002-08-16,0.005192517203913203,1.4123021631368489
2002-08-19,0.0277294537662117,1.4520125599944447
2002-08-20,-0.017317993344059094,1.4270831032800397
2002-08-21,0.020909883969010147,1.457237408220238
2002-08-22,0.007974600044077748,1.4689047530932644
2002-08-23,-0.025295314715405998,1.4322143490860764
2002-08-26,0.008105958412022617,1.4438709993716248
2002-08-27,-0.021284964095761638,1.41346302136952
2002-08-28,-0.020113763721026964,1.3853169705363377
2002-08-29,-0.00021039202981019796,1.3850255415452195
2002-08-30,-0.007218237339403312,1.3750640937640721
2002-09-03,-0.04728937218804989,1.3115517412247089
2002-09-04,0.022902534321026718,1.3419362125819294
2002-09-05,-0.023707752206064563,1.3104960813806543
2002-09-06,0.020672314652765315,1.337869024978002
2002-09-09,0.006142422311303352,1.34611207174677
2002-09-10,0.015932256875257757,1.3677304324016064
2002-09-11,0.00394085592422829,1.3731310956071658
2002-09-12,-0.03271693728042166,1.3289334006381486
2002-09-13,0.007212309405476031,1.3385527265826511
2002-09-16,0.0038916905600348715,1.3437721091162642
2002-09-17,-0.02030385075522394,1.3167634782136397
2002-09-18,-0.006008848639613329,1.308874969940351
2002-09-19,-0.031521712900570244,1.2682604710883918
2002-09-20,-0.0018150604483963724,1.2659605895124995
2002-09-23,-0.01586588889706722,1.2460334979743033
2002-09-24,-0.012868329449012672,1.2301018550805451
2002-09-25,0.028339952358726363,1.2654615626918402
2002-09-26,0.004216774195021727,1.2708089948875998
2002-09-27,-0.03894508166518022,1.222268575134418
2002-09-30,-0.02370168856272474,1.1936393665593885
2002-10-01,0.04347483534599008,1.2466771934122567
2002-10-02,-0.027179292591105783,1.2132497145732188
2002-10-03,0.0024621662658325283,1.2162406176318097
2002-10-04,-0.019228514677401207,1.19307752666265
2002-10-07,-0.015241522909191651,1.1750310851868941
2002-10-08,0.009444116913738787,1.1861807827852593
2002-10-09,-0.013794502712041794,1.1699303497694395
2002-10-10,0.02741394800802026,1.2024464201221514
2002-10-11,0.043878567419611145,1.2563827166675798
2002-10-14,0.005647235691005642,1.2634978775727295
2002-10-15,0.052285239726071665,1.3313177054958767
2002-10-16,-0.05140970172709294,1.2646046023952935
2002-10-17,0.030980789742373192,1.3043962574900863
2002-10-18,0.013513227257369365,1.3221424949726743
2002-10-21,0.01418881733560736,1.3410358535619145
2002-10-22,0.001309918677156157,1.342793652508718
2002-10-23,0.003455819013523504,1.3474421318697
2002-10-24,-0.008683305664451422,1.3357925316911572
2002-10-25,0.012882779090687404,1.3531125774050856
2002-10-28,-0.00558106603455006,1.3455818011856553
2002-10-29,-0.01293145358313372,1.3282934949615135
2002-10-30,0.019295792404485604,1.3541728488511235
2002-10-31,-0.00023501994193719214,1.3538546286223283
2002-11-01,0.022326371877908306,1.3844212416208652
2002-11-04,0.012386234038368504,1.4016756450716876
2002-11-05,0.010917448965019174,1.4170622055591067
2002-11-06,0.010741531926100358,1.43236566865695
2002-11-07,-0.02533341308317971,1.3965347337078613
2002-11-08,-0.00015645414568289388,1.3963162571504097
2002-11-11,-0.02368779997134248,1.363629266805992
2002-11-12,0.011133138599882313,1.3788955636478264
2002-11-13,-0.005102579830056597,1.371877559148018
2002-11-14,0.019388563943989776,1.39873582516428
2002-11-15,0.0045498084545033445,1.4051143046739536
2002-11-18,-0.00473656784185842,1.398474622510284
2002-11-19,-0.012620487067689772,1.38093609678023
2002-11-20,0.026959800049973497,1.4186722518059396
2002-11-21,0.028281880168790446,1.4593677302151464
2002-11-22,-0.006013514356574466,1.450618135691264
2002-11-25,0.009002278834708688,1.463735961202874
2002-11-26,-0.021246292065939306,1.4329650409465657
2002-11-27,0.028341836775473122,1.4741588996413317
2002-11-29,-0.002651503153427378,1.470255340107474
2002-12-02,-0.002317110083811497,1.46685254048626
2002-12-03,-0.019192328157238963,1.4389686593724487
2002-12-04,-0.006690229809784246,1.4293737601807546
2002-12-05,-0.01177543139943607,1.4126409787315675
2002-12-06,0.0057270526489990765,1.4207544589789214
2002-12-09,-0.025775853305484212,1.38460124211311
2002-12-10,0.014567159808418939,1.4049185733025649
2002-12-11,0.0007477395471871582,1.405969479333436
2002-12-12,-0.010800953411995447,1.3908653846374757
2002-12-13,-0.015591102142383304,1.3693484327212255
2002-12-16,0.022331125616002832,1.4002715131336323
2002-12-17,-0.012969319996545575,1.3822282014505427
2002-12-18,-0.016094887003863845,1.3601594680183409
2002-12-19,-0.008299896686019286,1.3489170051369086
2002-12-20,0.011823135529231586,1.364960086586007
2002-12-23,0.002588421587926723,1.3684977552545845
2002-12-24,-0.006849864891092138,1.3591557627482362
2002-12-26,-0.007468243368789737,1.3490430657796193
2002-12-27,-0.014757143998021548,1.329281215863122
2002-12-30,-0.002515822136798832,1.3259411839789874
2002-12-31,0.0005698703538930289,1.3266970138928182
2003-01-02,0.03650517611914288,1.3760231744681717
2003-01-03,0.00394660936631463,1.3814645308079876
2003-01-06,0.026239793632127344,1.4181936498677428
2003-01-07,-0.000771977924454483,1.417099258154915
2003-01-08,-0.01740875086540926,1.3926428258402184
2003-01-09,0.018178639589497718,1.4181906869801453
2003-01-10,0.0036599052510868906,1.423390640386449
2003-01-13,0.0001837716383965673,1.4236522432533685
2003-01-14,0.011471826593534651,1.4400781724822076
2003-01-15,-0.015732806577495744,1.4175989950839252
2003-01-16,-0.008612478584290477,1.4054423785402508
2003-01-17,-0.026861137009791147,1.368193116663443
2003-01-21,-0.012086506961320631,1.3517559749476635
2003-01-22,-0.00955634285764098,1.3388996589135214
2003-01-23,0.01169254184482746,1.3546466811548317
2003-01-24,-0.03701013520848236,1.3054274476123209
2003-01-27,-0.012102498213743566,1.2897237330253508
2003-01-28,0.015581454985947287,1.3099768823266307
2003-01-29,0.009987676489414994,1.3231260632118944
2003-01-30,-0.026384280107480368,1.2886728448617797
2003-01-31,0.007308251685127269,1.2981252886994792
2003-02-03,0.009730022325792986,1.3108177254505622
2003-02-04,-0.017435211037050247,1.288161424402659
2003-02-05,-0.004889646385916011,1.281878144576318
2003-02-06,-0.0049503027457734805,1.2755481403228466
2003-02-07,-0.01605878991053271,1.2552279760277814
2003-02-10,0.009387629380998625,1.2670670746445976
2003-02-11,-0.005593413437417266,1.2599996286430495
2003-02-12,-0.01332989084716684,1.2433154175274372
2003-02-13,0.0057132350002183875,1.250439100948859
2003-02-14,0.021660347193501444,1.2778195101054188
2003-02-18,0.023561373273537953,1.308284177935441
2003-02-19,-0.0039958381189929785,1.3030669167542017
2003-02-20,-0.012881373824269123,1.2863892707867828
2003-02-21,0.013982984917613017,1.3045031806819576
2003-02-24,-0.017805781296614222,1.2814810540742663
2003-02-25,0.004546131144749599,1.2873200974776966
2003-02-26,-0.019373018451205617,1.2626208435208022
2003-02-27,0.012078495254181486,1.277963877234507
2003-02-28,0.005934669775531056,1.2855707205562599
2003-03-03,-0.00992148926136686,1.2728790089078335
2003-03-04,-0.012758054275385856,1.2567427022365474
2003-03-05,0.014945222015180698,1.2756660555710206
2003-03-06,-0.010822384816657893,1.26193474341412
2003-03-07,0.0057749000026293676,1.269243373359158
2003-03-10,-0.024374781722356537,1.2386798460451354
2003-03-11,-0.008152511404492548,1.2286225463026634
2003-03-12,0.007958124593767584,1.2384390864213592
2003-03-13,0.040788589469557227,1.28999762186653
2003-03-14,0.001717045242957286,1.292214508849546
2003-03-17,0.03414249951035997,1.3370957613628118
2003-03-18,0.00566295135178502,1.3446891498140863
2003-03-19,0.010178153802138023,1.3584454911188066
2003-03-20,0.001238014328686592,1.3601283075620512
2003-03-21,0.02571289754272782,1.3955546525370428
2003-03-24,-0.038718791581097346,1.3425531609033314
2003-03-25,0.01150640997592683,1.3580903451699031
2003-03-26,-0.008380855548122196,1.3467559484791638
2003-03-27,-0.00254986031328884,1.343326283376164
2003-03-28,-0.00818407771207132,1.3323772616157508
2003-03-31,-0.021421186651155395,1.304139680618294
2003-04-01,0.013681624647300694,1.3221050476813991
2003-04-02,0.034635310666787204,1.3686988035998895
2003-04-03,-0.00581690661863377,1.3607603215588033
2003-04-04,0.0016285878639447006,1.3629782448554975
2003-04-07,-0.003105575264635345,1.358751979221764
2003-04-08,-0.00043140433492897705,1.358165934148116
2003-04-09,-0.01869693910409478,1.3330083065694966
2003-04-10,0.00408538847787982,1.3384653027307427
2003-04-11,-0.0030045089567920743,1.334449906907297
2003-04-14,0.01764962865520073,1.358211527283666
2003-04-15,0.005236914467248507,1.3653430220960676
2003-04-16,-0.005935596123137846,1.3572629012371338
2003-04-17,0.016735215946460588,1.380168116264071
2003-04-21,-0.0018983474758729369,1.3775505629032667
2003-04-22,0.024276709280883338,1.4114021980446931
2003-04-23,0.00990990046954469,1.425458587022573
2003-04-24,-0.008703744654794583,1.413105596088033
2003-04-25,-0.014396753380992982,1.3929072077968918
2003-04-28,0.021084371056478667,1.422587576640633
2003-04-29,0.0023971154675991985,1.426001773802148
2003-04-30,-0.003190253968292553,1.421459714997363
2003-05-01,0.0025768390411084778,1.4251273112595153
2003-05-02,0.013115856237615946,1.443942193117613
2003-05-05,-0.005667922260157489,1.4357811908300313
2003-05-06,0.011741383005924326,1.4527386046373392
2003-05-07,-0.0068878563233006306,1.442766731691585
2003-05-08,-0.013157415101979625,1.423907989123718
2003-05-09,0.016974256368789985,1.4482840659879295
2003-05-12,0.011746226351304121,1.4653962434506567
2003-05-13,-0.005354714380947541,1.4575704362922148
2003-05-14,-0.004804495872165664,1.4505843409192856
2003-05-15,0.00807782491271156,1.4623493611596923
2003-05-16,-0.009078708870690047,1.4491332006554125
2003-05-19,-0.02915927182637205,1.4074876593385772
2003-05-20,-0.00476291686185043,1.400799852011159
2003-05-21,-0.0010404000463813507,1.3993432176527751
2003-05-22,0.0032316961035183073,1.4038727848268624
2003-05-23,-0.0012719133428034806,1.402088315386059
2003-05-27,0.024143393904795044,1.436351435552226
2003-05-28,0.0001105575640429681,1.4365102438466175
2003-05-29,0.0028275437257310027,1.440577787241956
2003-05-30,0.00862882489463253,1.4530620655796866
2003-06-02,0.0007290087055760922,1.4541217466866818
2003-06-03,0.009590663167557793,1.4681348285266427
2003-06-04,0.013097916299083584,1.4874908204897912
2003-06-05,0.0026828453170173695,1.4914868862879955
2003-06-06,-0.0034101168257100515,1.4864094040859424
2003-06-09,-0.005205643358850669,1.478691791839609
2003-06-10,0.010154743824397173,1.4937840273829124
2003-06-11,0.013648361984151732,1.5143114970330047
2003-06-12,0.0029503966054927277,1.51878591393998
2003-06-13,-0.010616172854728429,1.502747504045439
2003-06-16,0.024573328950765135,1.5401324680829163
2003-06-17,0.003979018462510091,1.5462728919365054
2003-06-18,0.004245488761642998,1.552851531009572
2003-06-19,-0.01519355271301722,1.5294365283887446
2003-06-20,-2.0883872059980133e-05,1.5294045881654807
2003-06-23,-0.016639181171544448,1.5041670960137798
2003-06-24,-8.610754554753783e-05,1.5040375814532192
2003-06-25,-0.01135394767309623,1.4870573959362108
2003-06-26,0.014188240100705301,1.5083065106202096
2003-06-27,-0.012070948582354498,1.4902092654837915
2003-06-30,-0.0021797858568174,1.486964466171812
2003-07-01,0.013848155184964277,1.5076994199193074
2003-07-02,0.01338248580548927,1.528011797914442
2003-07-03,-0.009919586527129348,1.5129294815143608
2003-07-07,0.020139344410609612,1.543707776470915
2003-07-08,0.002122951578532871,1.5469884744811226
2003-07-09,-0.0037236645230794363,1.5412387201029667
2003-07-10,-0.01215156068282415,1.5226235947408615
2003-07-11,0.01271701930701562,1.5421104732761335
2003-07-14,0.006665046702652813,1.5524230402954686
2003-07-15,-0.003849935181909183,1.546457802472971
2003-07-16,-0.003169798898292243,1.5415636031461764
2003-07-17,-0.013799337699255195,1.5204371471951212
2003-07-18,0.011214065619482039,1.5375833889888912
2003-07-21,-0.015553019722912523,1.51385433179087
2003-07-22,0.008791971430466665,1.5272227772073705
2003-07-23,0.002964649435282964,1.5317571754808865
2003-07-24,-0.011784619397855758,1.5138119466851205
2003-07-25,0.019312690692217638,1.5433318655865058
2003-07-28,-0.005010337855731317,1.5356185907087905
2003-07-29,-0.00834728898505508,1.5228536888421955
2003-07-30,0.00108207887863451,1.5245024285264617
2003-07-31,0.0023643147798522333,1.5281110964826066
2003-08-01,-0.014756907659688413,1.5057264722709474
2003-08-04,0.00587060779781242,1.514591999394961
2003-08-05,-0.01616797253290742,1.49030101468008
2003-08-06,-0.0023357756948833006,1.4868240680564457
2003-08-07,0.008452528269842292,1.4994447537346505
2003-08-08,0.0013021441148113521,1.501398518661898
2003-08-11,0.0016173205907277688,1.50382872608354
2003-08-12,0.007254191498042829,1.514777451705844
2003-08-13,-0.008184533575710584,1.5024303015495177
2003-08-14,0.005055725843164102,1.5100454109849932
2003-08-15,0.0002999259257489972,1.5104983806780876
2003-08-18,0.008278325525664288,1.5230546788335448
2003-08-19,0.000784273427034407,1.5242496386724482
2003-08-20,-0.0009569057251753825,1.5227917730978069
2003-08-21,0.00026043087061146695,1.523188406730614
2003-08-22,-0.0072853322896780145,1.5121317974873643
2003-08-25,0.0023894409798758355,1.5157492673154391
2003-08-26,0.005533848436417232,1.5241604456564781
2003-08-27,-0.0016449949551058654,1.5216552704777853
2003-08-28,0.004585525283766235,1.5286488816295425
2003-08-29,0.002887698989054005,1.5330695391518552
2003-09-02,0.015737386545339113,1.557386890994876
2003-09-03,0.0037497061243290625,1.563237596515932
2003-09-04,0.0040839875418866465,1.5696348937345
2003-09-05,-0.005566843868944473,1.5609212575786107
2003-09-08,0.013290412909331493,1.581805015091571
2003-09-09,-0.006175654441256122,1.5720664359261391
2003-09-10,-0.007680619078237246,1.5600382435783646
2003-09-11,0.003879591647930409,1.5661023103640597
2003-09-12,0.002725532068338597,1.5703765946367145
2003-09-15,-0.005501700623258643,1.561760575858163
2003-09-16,0.015802636729375315,1.5866365461842
2003-09-17,-0.003955855462164141,1.5803724394557235
2003-09-18,0.014048751250891868,1.6027313886563932
2003-09-19,-0.0041388453907578865,1.596111639744178
2003-09-22,-0.013560435472427712,1.5746137605761137
2003-09-23,0.006588721217016551,1.585022704829542
2003-09-24,-0.019051658615635753,1.5551112296967011
2003-09-25,-0.004852048498462977,1.5475840305247677
2003-09-26,-0.00419323838732349,1.5411082285398983
2003-09-29,0.011347419042116903,1.5586954253283019
2003-09-30,-0.013656872132587346,1.5375532180238345
2003-10-01,0.026068043071909124,1.578161207398245
2003-10-02,0.0006908652202110929,1.5792518807991014
2003-10-03,0.008399420943698346,1.5925725467477114
2003-10-06,0.0030952325505275236,1.5975095658029452
2003-10-07,0.0054828105766689065,1.6062924636271667
2003-10-08,-0.005180358661825595,1.5979928087052897
2003-10-09,0.000980481084377549,1.5995603787880228
2003-10-10,0.0010012704761700644,1.6011627734515161
2003-10-13,0.006866597550255097,1.6121951479188505
2003-10-14,0.005061619650456839,1.6203761536632104
2003-10-15,-0.0020849134076880373,1.6170013290259992
2003-10-16,0.0008821410219029187,1.6184283815690579
2003-10-17,-0.009547986865707955,1.6030491856546873
2003-10-20,0.006150271898602647,1.6129387546088896
2003-10-21,-0.00022066293807940723,1.6125828780701807
2003-10-22,-0.016432454095909883,1.5863007155668296
2003-10-23,0.004424358963243031,1.593334628159221
2003-10-24,-0.006076378064837862,1.5836822799321946
2003-10-27,-0.00639043535902854,1.5735941288630524
2003-10-28,0.016709154478397926,1.6001084553491571
2003-10-29,-0.002169697611713603,1.5966404674581136
2003-10-30,-0.0015438759050036713,1.5941773545710167
2003-10-31,0.006972916461711029,1.605332266025045
2003-11-03,0.00974005175741148,1.6210446810339665
2003-11-04,-0.007727902506443336,1.6085656861126452
2003-11-05,0.0003909464830627996,1.6091946721523354
2003-11-06,0.010857512470960635,1.6267617180083904
2003-11-07,-0.01013177884292337,1.6103629427153157
2003-11-10,-0.002320333614543317,1.6066306951519767
2003-11-11,0.0006858097752661257,1.6077329161017042
2003-11-12,0.011867323597686896,1.6269260632674363
2003-11-13,-0.00024194604717144897,1.6265324825519576
2003-11-14,-0.005522367112887229,1.6175749292756016
2003-11-17,-0.005766982740865035,1.60827324966895
2003-11-18,-0.005900250925671784,1.598811973338974
2003-11-19,0.010145593477031407,1.6151154339616947
2003-11-20,-0.010057093940730441,1.5989534737185136
2003-11-21,-0.0019037324622519533,1.5959123897085976
2003-11-24,0.014626676116344743,1.6194268331962376
2003-11-25,-0.0018700235060146169,1.6164012967457189
2003-11-26,0.0006774303396426466,1.6174966670018045
2003-11-28,-0.000885451856304972,1.6160650854672372
2003-12-01,0.011007171415454682,1.6339516505342948
2003-12-02,-0.004920352540248769,1.6259317788579295
2003-12-03,-0.0010740503131448614,1.624186383810532
2003-12-04,0.009000389428682455,1.6388706768199532
2003-12-05,-0.00813431714699194,1.625593655929573
2003-12-08,0.008812362760610022,1.6399822827108195
2003-12-09,-0.011770908183680318,1.620791370651478
2003-12-10,0.005983726283945951,1.630518816740022
2003-12-11,0.007198684748484223,1.6422987568450844
2003-12-12,0.0017323046614848654,1.6451461842309194
2003-12-15,-0.004646908658370033,1.6375190751475766
2003-12-16,0.00901548881303069,1.652348858477809
2003-12-17,-0.0022683889217992395,1.6486049365731665
2003-12-18,0.012123805062500648,1.668713954040655
2003-12-19,-0.002326575929550995,1.664836077158615
2003-12-22,0.0010146505386467658,1.6665261612584363
2003-12-23,0.00035008493411894617,1.6671096890960004
2003-12-24,-0.001931593096343361,1.6638926195645984
2003-12-26,0.0016694729084660686,1.6666727632571257
2003-12-29,0.013752033125329497,1.689751226489563
2003-12-30,-0.0015043316989542769,1.6872111911630483
2003-12-31,0.002692543611739117,1.6917602023346727
2004-01-02,-0.001815726522281183,1.6886912155294922
2004-01-05,0.015447912254477043,1.7149805037609784
2004-01-06,0.0014073438356344756,1.717395770157674
2004-01-07,0.005641831131157429,1.7271124111284415
2004-01-08,0.006125201889302913,1.7377237885701633
2004-01-09,-0.009983955397306178,1.7204607518636312
2004-01-12,0.007010494887247065,1.7325644099131787
2004-01-13,-0.007494711502210585,1.719627877844179
2004-01-14,0.005301298176356276,1.7287683447404674
2004-01-15,-0.0032503451831464632,1.7231583729896849
2004-01-16,0.007971746794187528,1.7369498532839909
2004-01-20,0.0017786120386419897,1.740041962219501
2004-01-21,0.006989033733519422,1.7522457709304058
2004-01-22,-0.0013745840371526062,1.7498388165240606
2004-01-23,-0.003338320081690024,1.7440070340573641
2004-01-26,0.015069403512976323,1.7704871988206343
2004-01-27,-0.01212156052930267,1.7491556779246569
2004-01-28,-0.012308862437293273,1.7277575249299173
2004-01-29,0.005735272206232527,1.7376951549081172
2004-01-30,-0.007251875567473091,1.7251391880513218
2004-02-02,0.004497384990206132,1.7329152760655415
2004-02-03,0.0026542260073521987,1.7375209343849862
2004-02-04,-0.011746532056078755,1.717230493495727
2004-02-05,0.00024561383841442306,1.7176523208698764
2004-02-06,0.011211425133987443,1.7370180068922656
2004-02-09,-0.0027511029152345605,1.7322458589346283
2004-02-10,0.003375951485360952,1.7381037192777469
2004-02-11,0.00844592158608349,1.7528457744868626
2004-02-12,-0.006013906614303048,1.7423359578933424
2004-02-13,-0.004953909651195005,1.7337259272412642
2004-02-17,0.011338001547407515,1.7534947723113448
2004-02-18,-0.009573530017892162,1.7367877377242005
2004-02-19,-0.008839592058387233,1.7215028980320852
2004-02-20,-0.0023169218397110225,1.7175189274269655
2004-02-23,-0.003461797743997915,1.711583503824274
2004-02-24,0.007010255353887444,1.7236242964503714
2004-02-25,0.003948854365905403,1.7304440941104597
2004-02-26,0.00038719488040756553,1.7311142429352555
2004-02-27,-0.003910136131723415,1.7243585669994832
2004-03-01,0.007642855312503011,1.7375880812674707
2004-03-02,-0.0058558596978747724,1.727442743080585
2004-03-03,-0.0017005079329864242,1.7245077092236516
2004-03-04,0.003953288258157701,1.731338678801064
2004-03-05,-0.0005327757374398392,1.7304165092363057
2004-03-08,-0.00838363477262903,1.7159699710830223
2004-03-09,-0.002913445762022375,1.7109778612947202
2004-03-10,-0.01309174840858905,1.6887241573931102
2004-03-11,-0.014790225677030464,1.6639313436068361
2004-03-12,0.0105895987234592,1.6816453353347591
2004-03-15,-0.012419182190859954,1.6608898255336997
2004-03-16,0.006934294036553433,1.672446947878779
2004-03-17,0.009371516715965887,1.6881939839644642
2004-03-18,-0.0008713145967909382,1.6867236765471987
2004-03-19,-0.015064639398550331,1.661504230472507
2004-03-22,-0.012876629562419471,1.6402468116534146
2004-03-23,-0.0020411037775808637,1.6369023120864619
2004-03-24,6.221983599576596e-05,1.6370041630484031
2004-03-25,0.01733838907558464,1.6656346642931437
2004-03-26,-0.0024385587149813558,1.6615778647488346
2004-03-29,0.01118294697356571,1.6802634873337572
2004-03-30,0.0029381369074078733,1.685207591170315
2004-03-31,-0.0024049193784699673,1.681159672187941
2004-04-01,0.00492702244814344,1.6894632227239046
2004-04-02,0.010243517466195564,1.7068582095763043
2004-04-05,0.008991722351614643,1.7222750126247226
2004-04-06,-0.0010412828258102437,1.7204825706142528
2004-04-07,-0.00748987079887183,1.7076445161491522
2004-04-08,-0.0020892439728000334,1.7040805544252513
2004-04-12,0.006288170112822057,1.7148298641616155
2004-04-13,-0.00959219857257322,1.6984595149265147
2004-04-14,0.0010578208064583746,1.7002571313507335
2004-04-15,0.0027466299362288327,1.7049335277122233
2004-04-16,0.0002276845551273929,1.7053217589394523
2004-04-19,0.002611147238156054,1.7097804237222933
2004-04-20,-0.015002139510512876,1.6843215058809908
2004-04-21,0.004934055045531214,1.692652576985505
2004-04-22,0.008335524884018354,1.706820691964005
2004-04-23,0.0038332762442591997,1.7133759632316017
2004-04-26,-0.0026935381079723642,1.7087671296023408
2004-04-27,0.0012213325836119707,1.7108553775385744
2004-04-28,-0.011974722454204789,1.6904905342554115
2004-04-29,-0.00470435687982181,1.6825565402821254
2004-04-30,-0.006717051602256662,1.671292593783538
2004-05-03,0.009280513573371424,1.6868752430375573
2004-05-04,0.0025859281558671884,1.6912430261767069
2004-05-05,-8.28258370307506e-05,1.6911029533583457
2004-05-06,-0.0037085445523883515,1.684843037476154
2004-05-07,-0.008622634037470246,1.6703777068041723
2004-05-10,-0.007044989742113619,1.6586512678158685
2004-05-11,0.009033668441481608,1.6737028566010093
2004-05-12,0.0019239728174362397,1.6769261151381927
2004-05-13,-0.0032308808352263757,1.6715169096452553
2004-05-14,-0.0014392675384182676,1.669112880053156
2004-05-17,-0.007329522868725156,1.6569238036537504
2004-05-18,0.006011375806639916,1.666914193228668
2004-05-19,-0.0031804429203778554,1.6616210894528922
2004-05-20,0.002619070285857796,1.665978695822386
2004-05-21,0.003104260412786001,1.6711583628946354
2004-05-24,-0.000965036788106787,1.66954641151698
2004-05-25,0.01599080340603059,1.6964583986483923
2004-05-26,-0.00151427417834285,1.693891439531149
2004-05-27,0.006371668774727223,1.7047188123097814
2004-05-28,-0.002162979651026056,1.7010355250817113
2004-06-01,0.00047165482340088,1.7018380159263544
2004-06-02,0.0037854514110151776,1.7082924498105136
2004-06-03,-0.00533484503050857,1.6992032406421653
2004-06-04,0.004355650163591168,1.7066205173199123
2004-06-07,0.01630658629875049,1.7346778096832203
2004-06-08,0.0012615947815754881,1.7368676512115038
2004-06-09,-0.00756467549157889,1.7237783815157515
2004-06-10,0.006795581331117919,1.7355323499954671
2004-06-14,-0.007987268634251693,1.7217254002039204
2004-06-15,0.003988520379244667,1.728606250133302
2004-06-16,0.0013709107329928317,1.730977640105312
2004-06-17,-0.003061670105393565,1.7256860622778452
2004-06-18,0.002741658936338455,1.7304237965498819
2004-06-21,-0.004223372242477436,1.7231309836915867
2004-06-22,0.0017505002951223897,1.7261499665813829
2004-06-23,0.009277744343163589,1.7422392654610188
2004-06-24,-0.004355980729248736,1.7346666099396755
2004-06-25,-0.01126834529065023,1.7152295052874587
2004-06-28,0.00020297281165822985,1.7155776855771567
2004-06-29,0.004183425784800007,1.7227697106654305
2004-06-30,0.00048028281300525747,1.7235973260770492
2004-07-01,-0.006367648064073727,1.7126569341497446
2004-07-02,-0.0022888634417487703,1.7087413790997477
2004-07-06,-0.005280362615928343,1.699742384886896
2004-07-07,0.0022535096890039783,1.7035770899697618
2004-07-08,-0.009859475359191263,1.6868632439002853
2004-07-09,0.0023668486494516777,1.6908605225015962
2004-07-12,0.00343744696050033,1.6966827669605697
2004-07-13,0.0021505323239600755,1.7003354643085364
2004-07-14,-0.004335019554810996,1.6929804304470495
2004-07-15,-0.005592788649100627,1.683538377028797
2004-07-16,-0.0031392886107419722,1.6782615512492298
2004-07-19,6.147822484553886e-05,1.6783647309618475
2004-07-20,0.006482372164090464,1.6892798555026252
2004-07-21,-0.011091978359255687,1.6706459344740263
2004-07-22,0.004972288264972638,1.6789735541543187
2004-07-23,-0.01263265707865915,1.657897063329579
2004-07-26,0.002946808710558421,1.662789774238008
2004-07-27,0.01106240465180113,1.6812863472301667
2004-07-28,0.003861419761987522,1.6877910501687612
2004-07-29,0.0023285729546670135,1.6917257741292906
2004-07-30,-0.0006890879496644471,1.6905604278433557
2004-08-02,0.004881115018944297,1.6988324195861615
2004-08-03,-0.004580020396427553,1.6910695231363002
2004-08-04,0.0017454366023791279,1.6940237552415567
2004-08-05,-0.016353629144879374,1.6665456150390894
2004-08-06,-0.012235174561605406,1.6462793718556394
2004-08-09,0.0011533929558834222,1.6481792743430044
2004-08-10,0.01224651406363748,1.6684878256678346
2004-08-11,-0.0029447076829214806,1.6635818436353256
2004-08-12,-0.008722243489165922,1.649134774748579
2004-08-13,0.004601636787390145,1.656740981073025
2004-08-16,0.011378125478644531,1.6756992380242077
2004-08-17,0.00468782284687307,1.683573060319349
2004-08-18,0.011290338433028978,1.702688878917658
2004-08-19,-0.0017499081897399185,1.6997119351526593
2004-08-20,0.004143892352601738,1.7067699722153122
2004-08-23,-0.00307426306663006,1.7015309694889826
2004-08-24,0.0013496141822455406,1.7038289301482796
2004-08-25,0.005999445071636284,1.7140816828870633
2004-08-26,-0.00225597488454648,1.7102191162252844
2004-08-27,0.0016415713542873918,1.7130288685094992
2004-08-30,-0.004397096661604985,1.7055130509881276
2004-08-31,0.003079647114459105,1.710773525379038
2004-09-01,-0.00012599799153162908,1.7105579849299917
2004-09-02,0.011878830199777254,1.7309985775865322
2004-09-03,-0.005146261953053002,1.7221132880893846
2004-09-07,0.006516469294651655,1.7333720302356204
2004-09-08,-0.004546195480212119,1.7255096676064958
2004-09-09,-0.0020000622665893872,1.7220619897641583
2004-09-10,0.005395525304447002,1.7313785300184255
2004-09-13,-0.0013878623772052834,1.728977281582526
2004-09-14,0.0044934453961320495,1.7367638276968227
2004-09-15,-0.008025994485339125,1.7228803596394806
2004-09-16,-1.6512952932373073e-05,1.722851910032088
2004-09-17,0.0030665893860469472,1.728143298524346
2004-09-20,-0.0041981933905554025,1.7209034265752858
2004-09-21,0.003285193211172615,1.7265662234272674
