date,log_return,cumulative_value
2001-08-22,0.01101632279495987,1.698989767353262
2001-08-23,-0.006465737235749213,1.6880399833115054
2001-08-24,0.028568960115318412,1.7369610144200467
2001-08-27,-0.00608616151691573,1.726421693674415
2001-08-28,-0.020025950322674305,1.6921923402006256
2001-08-29,-0.011859122810377454,1.6722429483675956
2001-08-30,-0.02441599895750485,1.6319078805330713
2001-08-31,0.0007591976768931995,1.6331472916243552
2001-09-04,0.003920319553177948,1.6395623171439277
2001-09-05,0.008538847006535146,1.6536222312275157
2001-09-06,-0.02659566372777193,1.6102227278469292
2001-09-07,-0.01718005044000474,1.5827952970914303
2001-09-10,0.012364260363076118,1.6024868752842345
2001-09-17,-0.03999764296295892,1.5396560951754685
2001-09-18,0.0006182939407856004,1.5406083495662328
2001-09-19,-0.015871463057338282,1.5163496607369749
2001-09-20,-0.034388896970238704,1.465090493076096
2001-09-21,-0.03072158707219984,1.4207649496532286
2001-09-24,0.04455387009742209,1.4854968473027068
2001-09-25,0.008647212423954468,1.4983979530080735
2001-09-26,-0.0016487330961579968,1.495929530156123
2001-09-27,0.009514117684949709,1.5102298995828258
2001-09-28,0.01735980281926797,1.5366760789262583
2001-10-01,0.0030821213772451307,1.5414196074292352
2001-10-02,0.011025832342378807,1.5585090812980473
2001-10-03,0.02418321253198287,1.5966582633255895
2001-10-04,-0.003361960630354789,1.591299374338584
2001-10-05,0.013025056122732704,1.6121617095971514
2001-10-08,-0.002180568368866801,1.608650110799772
2001-10-09,-0.013133974853266762,1.587660282366414
2001-10-10,0.02676921205051535,1.6307346584893432
2001-10-11,0.015101225945522214,1.6555476326469996
2001-10-12,0.0016940137687632018,1.6583545299216202
2001-10-15,-0.002315599451242119,1.6545188877015717
2001-10-16,0.008636363676654008,1.668869795154699
2001-10-17,-0.019307492489465016,1.6369571718438338
2001-10-18,0.0004832322642302642,1.6377483935209565
2001-10-19,0.005777878302658738,1.647238494351586
2001-10-22,0.019999262620044346,1.680513680103584
2001-10-23,-0.006570332923310522,1.6695083397093065
2001-10-24,0.0033811799626218327,1.6751628018450033
2001-10-25,0.008593927055189535,1.689621066419991
2001-10-26,-0.0016642310017854103,1.6868114852045322
2001-10-29,-0.027744034831989207,1.6406557621856426
2001-10-30,-0.011584554933117238,1.621759161068641
2001-10-31,0.00014217132229530296,1.621989745103845
2001-11-01,0.029716521396422047,1.6709129516544048
2001-11-02,0.0024867072394595736,1.6750731934957315
2001-11-05,0.013792745570966613,1.6983371197650925
2001-11-06,0.02147441343613791,1.7352023258780165
2001-11-07,-0.004680885359868763,1.727099022826454
2001-11-08,0.0016281238705845166,1.7299132443013026
2001-11-09,0.003000945920024036,1.735112417711061
2001-11-12,-3.3154146101866975e-05,1.735054892494066
2001-11-13,0.015252372276167832,1.7617214427477728
2001-11-14,0.003017052633603662,1.7670446752646929
2001-11-15,-0.0001786081610372664,1.766729094848231
2001-11-16,-0.003273787005986154,1.7609546573909574
2001-11-19,0.009190219684319902,1.7772128111183838
2001-11-20,-0.007725235619437644,1.7635363184874735
2001-11-21,-0.003991593308732713,1.7565110290956742
2001-11-23,0.008134981013850028,1.7708584920135233
2001-11-26,0.0032449233320373813,1.7766141252960184
2001-11-27,-0.011672701463657308,1.7559968030146549
2001-11-28,-0.01278463376919087,1.7336899234626704
2001-11-29,0.01190723897640537,1.7544567762680614
2001-11-30,0.002461241715698896,1.758780236832429
2001-12-03,-0.006094344029136018,1.7480942202024663
2001-12-04,0.009637543153039795,1.7650229985695687
2001-12-05,0.023071428101426046,1.8062179860815146
2001-12-06,-0.004486164980943471,1.7981331427343628
2001-12-07,-0.003452640956952666,1.7919355398052192
2001-12-10,-0.011500861850949907,1.7714447931975459
2001-12-11,-0.0037733283511889423,1.7647731454115896
2001-12-12,0.0026446207241013213,1.7694464779174994
2001-12-13,-0.01825865701222249,1.7374319223791217
2001-12-14,0.011249447477938306,1.7570874210028415
2001-12-17,0.011336687249009355,1.777120310311731
2001-12-18,0.00784509303548481,1.7911168146356091
2001-12-19,0.00413221692357007,1.7985334107878759
2001-12-20,-0.01358818772849876,1.7742598912215328
2001-12-21,0.005883921901848372,1.7847302710962982
2001-12-24,-0.003504498265219006,1.7784866337555776
2001-12-26,0.004520471691322848,1.7865444310375924
2001-12-27,0.003947004717957016,1.7936098648133547
2001-12-28,-0.0030765510530750407,1.7881002122045395
2001-12-31,-0.01598899747463769,1.7597376312785467
2002-01-02,0.01427950060006142,1.7850460717459107
2002-01-03,0.01597433818502528,1.8137899725325861
2002-01-04,0.002824696458872046,1.8189206214967018
2002-01-07,-0.011616618124598795,1.79791316925152
2002-01-08,0.0022178048341810795,1.8019050147005808
2002-01-09,-0.005401300613413482,1.7921986212118062
2002-01-10,0.0016697821874634628,1.795193702416625
2002-01-11,-0.007562011886456563,1.7816696253628759
2002-01-14,-0.004381764451509668,1.7738798476831366
2002-01-15,0.005605200513130971,1.7838507181741854
2002-01-16,-0.016133179407903972,1.7553024409483033
2002-01-17,0.010710598325862082,1.7742038221928607
2002-01-18,-0.012799807033501405,1.7516390759036946
2002-01-22,-0.009929925598981374,1.7343315038702507
2002-01-23,0.004873577027601776,1.742804532253233
2002-01-24,-0.0011212759818385464,1.7408514625598734
2002-01-25,0.0008815540751003072,1.742386793900207
2002-01-28,0.0035916842381184034,1.748656149117064
2002-01-29,-0.029306191695378143,1.6981533338828618
2002-01-30,0.012759824021913954,1.7199603022539767
2002-01-31,0.018708887521898424,1.7524417444849014
2002-02-01,-0.006483550607920436,1.7411164534686987
2002-02-04,-0.022713580538507954,1.7020152103286466
2002-02-05,0.0030150730127504145,1.7071546544628406
2002-02-06,-0.005116871967861248,1.6984416732817365
2002-02-07,-0.011673156521207928,1.6787307658622066
2002-02-08,0.010928314947426188,1.6971770743342334
2002-02-11,0.014049250103979425,1.7211894222987008
2002-02-12,-0.004209279126310936,1.7139596822626295
2002-02-13,0.013888713636875081,1.737930453743446
2002-02-14,0.00041507094245213377,1.73865196790422
2002-02-15,-0.014222460308880582,1.7140990744512716
2002-02-19,-0.014142052830889611,1.6900287975123132
2002-02-20,0.014078316395161227,1.7139898273673277
2002-02-21,-0.026713306469309972,1.6688096346767287
2002-02-22,0.010247464628615933,1.6859986237402105
2002-02-25,0.016926424534646423,1.7147794432471692
2002-02-26,-0.005199498040310972,1.705886590113346
2002-02-27,-0.0025080589621231165,1.7016134868001231
2002-02-28,-0.005824842660080219,1.6917306668495298
2002-03-01,0.028361935458659056,1.7403983148738114
2002-03-04,0.015330654834542792,1.7672853319022777
2002-03-05,-0.007920191237466331,1.7533433784520396
2002-03-06,0.013370604565462326,1.7769440655639976
2002-03-07,-0.004935781378659946,1.7681950674670828
2002-03-08,0.00772757425716052,1.7819118566469925
2002-03-11,-0.0031519689695753816,1.7763041680412162
2002-03-12,-0.00047010573805015367,1.7754693135096256
2002-03-13,-0.008931159577459161,1.7596829141060797
2002-03-14,-0.00040535989287651333,1.7589697537815827
2002-03-15,0.006806746566622205,1.770983455841887
2002-03-18,-0.005376213571101162,1.7614878187105545
2002-03-19,0.004748668023385775,1.7698724317046826
2002-03-20,-0.017494624393563914,1.7391784509703319
2002-03-21,0.003306585720097536,1.744938711750711
2002-03-22,-0.003607184174248235,1.7386557351841927
2002-03-25,-0.01260564574239189,1.7168764165042747
2002-03-26,0.00912974617454255,1.7326228334200084
2002-03-27,0.000897369270629045,1.7341783337330172
2002-03-28,0.002026929507086339,1.7376969557629474
2002-04-01,0.001936980119572931,1.7410661021515006
2002-04-02,-0.011808127274943788,1.720628275724188
2002-04-03,-0.006307426742629056,1.7098096934980376
2002-04-04,0.0019424944217474073,1.7131342171788952
2002-04-05,-0.00730966502564938,1.7006574360068916
2002-04-08,0.002291443189513464,1.7045588641496925
2002-04-09,-0.018502264928370475,1.6733106373829008
2002-04-10,0.015192169226221242,1.6989259390831408
2002-04-11,-0.025537744071318005,1.6560885169208823
2002-04-12,0.007582330935326567,1.668693254370751
2002-04-15,-0.011926001738654437,1.6489106140914203
2002-04-16,0.024540714401097088,1.689876670741023
2002-04-17,0.0003741312010576412,1.6905090246137675
2002-04-18,-0.002434009504197095,1.686399313148275
2002-04-19,-0.0020038281158604393,1.6830234422521315
2002-04-22,-0.014932721770021862,1.6580780363974297
2002-04-23,-0.01239082466373779,1.637659842537093
2002-04-24,-0.004971216102085453,1.6295388838029694
2002-04-25,0.004474020971703311,1.6368458084218296
2002-04-26,-0.014980669370107082,1.61250751965036
2002-04-29,-0.006747100672508813,1.6016643900581997
2002-04-30,0.010691535942350528,1.6188805118484695
2002-05-01,0.010110604119412857,1.6353313958684808
2002-05-02,-0.0003103963305799352,1.6348238737744936
2002-05-03,-0.016372105702837807,1.6082762775285722
2002-05-06,-0.01869079664377184,1.5784954929503217
2002-05-07,-0.00021152594528058575,1.5781616355100543
2002-05-08,0.04980324548162022,1.6587493142896481
2002-05-09,-0.016217193211415442,1.6320660051610874
2002-05-10,-0.015525317025577284,1.6069233419536475
2002-05-13,0.02171234747215055,1.6421949489569063
2002-05-14,0.02363862596150417,1.6814766344971492
2002-05-15,-0.008783804674346592,1.6667715500178613
2002-05-16,0.014906938502454817,1.691804127001198
2002-05-17,0.010838535663067713,1.7102405377315586
2002-05-20,-0.016986847908432644,1.6814342981098225
2002-05-21,-0.01948599046436369,1.6489870455266102
2002-05-22,0.009545574298754573,1.6648029396912702
2002-05-23,0.005700379966958488,1.6743200488157237
2002-05-24,-0.013391721532575234,1.6520474877921971
2002-05-28,-0.013304754002038757,1.6302129758605237
2002-05-29,-0.00930841563588946,1.6151086834830046
2002-05-30,-0.0020878721133469154,1.6117400609529675
2002-05-31,0.0036628600688666697,1.617654464467287
2002-06-03,-0.026901231793497325,1.574717682251931
2002-06-04,0.00758467507689086,1.58670681356725
2002-06-05,0.009642964781577675,1.6020813805574186
2002-06-06,-0.0263003923787113,1.5604952741853917
2002-06-07,-0.011579590270368848,1.542529596630388
2002-06-10,0.0003926267702715489,1.5431353539544503
2002-06-11,-0.0192795398610111,1.5136693723748926
2002-06-12,0.018960585568037792,1.5426432427933234
2002-06-13,-0.01065835054864881,1.5262885223369909
2002-06-14,0.0003369963166495612,1.5268029626245354
2002-06-17,0.030099207875049418,1.5734571268852684
2002-06-18,-0.004133403125594608,1.5669668170530726
2002-06-19,-0.02095868979514178,1.534467011946732
2002-06-20,-0.010405561941662596,1.5185828057746533
2002-06-21,-0.01864865741168058,1.4905257020553058
2002-06-24,0.011410441333928675,1.5076306601097347
2002-06-25,-0.02230506430121508,1.4743751234866143
2002-06-26,0.005501389339952047,1.4825085872359818
2002-06-27,0.01684233293683121,1.5076889431855045
2002-06-28,-0.0018393823075479037,1.5049182757576198
2002-07-01,-0.02390702805012569,1.4693668105228843
2002-07-02,-0.02282225618505383,1.4362123139956886
2002-07-03,0.014643275995032477,1.457397901943147
2002-07-05,0.0374588704385316,1.5130257549536992
2002-07-08,-0.01115302821620231,1.4962446898127846
2002-07-09,-0.027297713359017466,1.4559530676926882
2002-07-10,-0.033859634953779146,1.4074802944932234
2002-07-11,0.0066693395110720664,1.416898630562102
2002-07-12,-0.014498566273036976,1.3965038367613647
2002-07-15,-0.00018275011916592593,1.396248648837303
2002-07-16,-0.018390977735531024,1.3708049553668848
2002-07-17,0.010920040157841608,1.385856231228134
2002-07-18,-0.03280612033271895,1.3411293342646167
2002-07-19,-0.03977434500823712,1.288833699845401
2002-07-22,-0.03440885019713349,1.2452407074878993
2002-07-23,-0.03103506412010632,1.2071881187781164
2002-07-24,0.056265288831044195,1.277058102570771
2002-07-25,-0.01629408579638547,1.2564182189484419
2002-07-26,0.026539176734710596,1.2902089296470196
2002-07-29,0.05847312633872286,1.367900787160282
2002-07-30,-0.003000879036979108,1.3638020353684555
2002-07-31,0.021693604912254225,1.3937110622542743
2002-08-01,-0.040556758393662976,1.3383175428540268
2002-08-02,-0.016724029790611532,1.3161216005337177
2002-08-05,-0.03731313584459035,1.267917884945235
2002-08-06,0.02883194048264565,1.30500651734173
2002-08-07,0.027214071985172457,1.3410087199873413
2002-08-08,0.03032391390084526,1.382296188024967
2002-08-09,0.006049889198093189,1.3906842747145334
2002-08-12,-0.007202664039471564,1.3807036298629312
2002-08-13,-0.023453005176697267,1.3486987527512033
2002-08-14,0.045266752528651845,1.4111528483903442
2002-08-15,0.005248556840463694,1.4185788351352873
2002-08-16,-0.000968110157581683,1.4172061591136724
2002-08-19,0.024896009815499037,1.4529318053368492
2002-08-20,-0.013622899020631987,1.4332728719311982
2002-08-21,0.019136736398437604,1.4609651619908437
2002-08-22,0.011547057780712786,1.4779327856670115
2002-08-23,-0.022454118426560202,1.4451169123912113
2002-08-26,0.008004484036525027,1.456730747014441
2002-08-27,-0.01762366948710924,1.4312827083717683
2002-08-28,-0.021951259783150504,1.4002065777714214
2002-08-29,0.001367188986253777,1.4021222340166943
2002-08-30,-0.004666382560501558,1.3955946372529702
2002-09-03,-0.046198960830435676,1.3325862819343965
2002-09-04,0.01884729745891741,1.3579401070087878
2002-09-05,-0.020853967535078632,1.3299149021039292
2002-09-06,0.019694836659599153,1.3563669886048932
2002-09-09,0.005678452434590776,1.3640909633904097
2002-09-10,0.011892728820975808,1.3804105773273483
2002-09-11,0.0025327128875589117,1.3839111921415315
2002-09-12,-0.02790903741448479,1.3458215577653827
2002-09-13,0.005239916151708102,1.3528920581200166
2002-09-16,0.00615486212268467,1.3612446002092924
2002-09-17,-0.021422812473902646,1.3323930564253146
2002-09-18,-0.003282779232505192,1.3280262756803198
2002-09-19,-0.028200691462669295,1.2910981628966067
2002-09-20,-0.0017697301722412926,1.2888152881543784
2002-09-23,-0.015533355455932306,1.2689503461933875
2002-09-24,-0.01704163777489039,1.2475085744126955
2002-09-25,0.025637230913216846,1.2799047393891805
2002-09-26,0.014208225904953981,1.298219718636213
2002-09-27,-0.03718816989796743,1.2508279709716172
2002-09-30,-0.019349274417578156,1.2268580058754175
2002-10-01,0.043711694288395,1.2816754004833844
2002-10-02,-0.023447508769826812,1.251972891037863
2002-10-03,-0.005297977908723209,1.2453575058747428
2002-10-04,-0.015480118905245357,1.2262276716701523
2002-10-07,-0.01584080903213727,1.2069562735433432
2002-10-08,0.014816100286636552,1.2249717890178782
2002-10-09,-0.015980790880532326,1.205551361227198
2002-10-10,0.031027740730362997,1.2435432496160232
2002-10-11,0.04107791107811117,1.2956890975514064
2002-10-14,0.006990573283784817,1.3047784399831368
2002-10-15,0.050900462048002075,1.3729115594502028
2002-10-16,-0.0406134368131553,1.3182700037735682
2002-10-17,0.02243062396873552,1.3481737485587921
2002-10-18,0.009952416806870264,1.3616583263976447
2002-10-21,0.009890128865250166,1.3751921178702662
2002-10-22,-0.004812928870408904,1.3685893181722115
2002-10-23,0.006483915500206446,1.377491966485638
2002-10-24,-0.010858462260603937,1.362615436243681
2002-10-25,0.01754380221577024,1.3867318199341931
2002-10-28,-0.0083139773043121,1.3752503575004105
2002-10-29,-0.01071646040081142,1.3605912287799533
2002-10-30,0.01367592902616793,1.37932639626488
2002-10-31,-0.005473738483604181,1.3717969501971896
2002-11-01,0.01255328405356767,1.3891260479536247
2002-11-04,0.007047744749139121,1.3989508343905204
2002-11-05,0.016018188063571786,1.4215399271204379
2002-11-06,0.005564388962811358,1.4294719762381052
2002-11-07,-0.022955885340418817,1.3970309621687027
2002-11-08,-0.0011117202174088779,1.3954787175944225
2002-11-11,-0.019851924246771586,1.3680489474947453
2002-11-12,0.010269469954162055,1.3821704712319198
2002-11-13,-0.0022425273933377307,1.3790743889101271
2002-11-14,0.02430709095329205,1.4130063990738069
2002-11-15,0.009287335263339726,1.4261905914724444
2002-11-18,-0.006264277910212789,1.4172844616146967
2002-11-19,-0.009704178681383005,1.4035973982215328
2002-11-20,0.018001373944312286,1.4290928681188755
2002-11-21,0.01898549217914721,1.4564840947931745
2002-11-22,-0.008619058434235213,1.4439845179440443
2002-11-25,0.006418486200462845,1.4532825202752095
2002-11-26,-0.021776522477824797,1.4219771786606212
2002-11-27,0.02704464080574246,1.4609587865420972
2002-11-29,-0.002134831376447866,1.4578432126805778
2002-12-02,-0.0038113926506133794,1.4522973751697503
2002-12-03,-0.01399754499438579,1.4321103910290254
2002-12-04,-0.0022806619653225136,1.428847953003331
2002-12-05,-0.013403236813237013,1.4098245379777923
2002-12-06,0.0038195474860798235,1.4152197267783755
2002-12-09,-0.02030758924497137,1.386769877517469
2002-12-10,0.017628954996465242,1.4114339433772118
2002-12-11,0.000895575882289267,1.4126985557700005
2002-12-12,-0.006431413585832594,1.403642061333436
2002-12-13,-0.014471063962589462,1.3834761304351606
2002-12-16,0.02320798774447582,1.4159593040941907
2002-12-17,-0.012485405104249135,1.3983903843391308
2002-12-18,-0.014915032473378635,1.3776881176174476
2002-12-19,-0.010773167710490276,1.362925714175823
2002-12-20,0.012227525721809495,1.3796932270884885
2002-12-23,0.003418533807232859,1.3844178260283835
2002-12-24,-0.005828120788550613,1.3763727383600828
2002-12-26,-0.006167237907265837,1.3679104415541765
2002-12-27,-0.01556590007262476,1.346782548251398
2002-12-30,0.0016122816705100632,1.3489556924576434
2002-12-31,-0.00029395428304110853,1.34855921942954
2003-01-02,0.030710648723440526,1.3906168509933248
2003-01-03,0.001822346371113077,1.39315334705057
2003-01-06,0.016595353582107956,1.4164661263093425
2003-01-07,-0.005819257126900173,1.4082472826843688
2003-01-08,-0.01151060832524637,1.3921304350968524
2003-01-09,0.016914213664056352,1.4158774919731048
2003-01-10,-0.001101130953095899,1.4143192834941378
2003-01-13,0.00017668844346770916,1.4145691994448848
2003-01-14,0.0062990861335886,1.4235078156750067
2003-01-15,-0.013737262357342236,1.404086419173427
2003-01-16,-0.00457431537838939,1.3976783525062861
2003-01-17,-0.015621753308423088,1.376013825607273
2003-01-21,-0.01235215517418632,1.3591216315901127
2003-01-22,-0.008877922926341689,1.3471088576392782
2003-01-23,0.005743925852839829,1.3548688160108728
2003-01-24,-0.028904072084205843,1.3162681358681725
2003-01-27,-0.01449504106863682,1.297326387538494
2003-01-28,0.012048743258919884,1.313052087320493
2003-01-29,0.00884247868430731,1.3247142074505642
2003-01-30,-0.023011667443804763,1.29457839215413
2003-01-31,0.015584712766717291,1.314912060180373
2003-02-03,0.008821441981547067,1.3265627932100152
2003-02-04,-0.012908733601659745,1.30954859961613
2003-02-05,-0.0072370404627267034,1.3001055544774096
2003-02-06,-0.0015593542085237417,1.2980798092471664
2003-02-07,-0.012713153901813838,1.2816815783341242
2003-02-10,0.008577213634390906,1.2927221158810296
2003-02-11,-0.008298864556155739,1.2820383828758484
2003-02-12,-0.008882548899608277,1.2707010410380295
2003-02-13,0.0014821737566623047,1.2725858372262935
2003-02-14,0.016753605178057497,1.2940858362574055
2003-02-18,0.017122651203289253,1.316434807448384
2003-02-19,-0.002098048399913136,1.3136757588278654
2003-02-20,-0.010331225020088214,1.3001737452240454
2003-02-21,0.012504939731426428,1.3165344209831422
2003-02-24,-0.017051440963519973,1.2942759210811445
2003-02-25,0.006215937800472541,1.3023461156323324
2003-02-26,-0.013377417593617979,1.2850401007687706
2003-02-27,0.01004412983240513,1.2980122482904466
2003-02-28,0.002968220425843895,1.3018707583801528
2003-03-03,-0.006586498565868542,1.293324165455466
2003-03-04,-0.01231154139140758,1.2774989676391983
2003-03-05,0.013061370921872194,1.2942943017801658
2003-03-06,-0.004875997829549214,1.287998686749868
2003-03-07,0.011054287898000373,1.3023155807895441
2003-03-10,-0.023103423540257458,1.2725725383756492
2003-03-11,-0.005862231183212469,1.2651342477497722
2003-03-12,0.006603567300958714,1.2735162921369516
2003-03-13,0.03120053126629433,1.3138770413138652
2003-03-14,0.0007530352378965369,1.3148668096426805
2003-03-17,0.029693238690825657,1.354494895176786
2003-03-18,0.004518499565287117,1.3606290278731574
2003-03-19,0.012221892290608893,1.3773605263139073
2003-03-20,-0.00031423545474085885,1.376927778798446
2003-03-21,0.02374822781032516,1.4100187440574579
2003-03-24,-0.03354687273879636,1.363501638815068
2003-03-25,0.01236452309758474,1.3804653442666497
2003-03-26,-0.008965439722531166,1.368144180290293
2003-03-27,-0.0006104914220766244,1.3673091949057024
2003-03-28,-0.004037046631863001,1.361800430975828
2003-03-31,-0.017238219306204363,1.3385265925880985
2003-04-01,0.013736273458102572,1.357039820176435
2003-04-02,0.023314782686837378,1.3890506210943796
2003-04-03,-0.0047240019502202135,1.3825042180360116
2003-04-04,0.004818220112780824,1.3891815010571409
2003-04-07,-0.004508252267617756,1.3829328163118155
2003-04-08,0.0032925089633087535,1.3874936391600536
2003-04-09,-0.015294912306523111,1.3664335125735325
2003-04-10,0.0046784836424656525,1.3728413271505047
2003-04-11,-0.0047368858701555645,1.3663537121426923
2003-04-14,0.0134350747920108,1.38483464482901
2003-04-15,0.00750501697293973,1.3952669506926205
2003-04-16,-0.011569389972063096,1.379217582940066
2003-04-17,0.015413177460127164,1.4006403808861743
2003-04-21,-0.0021722951799743647,1.3976010788636364
2003-04-22,0.02021403138042749,1.4261396994650861
2003-04-23,0.003497302496571139,1.4311360732190817
2003-04-24,-0.005738371521654685,1.4229472006004966
2003-04-25,-0.01241027864510525,1.405397155068383
2003-04-28,0.015624990757259117,1.427528926720677
2003-04-29,0.0012915595841560326,1.4293738565495797
2003-04-30,-0.002751706380571064,1.4254460459574363
2003-05-01,0.002452917041266338,1.4289468386767328
2003-05-02,0.010871495421441335,1.4445663777261444
2003-05-05,-0.0055582825360461375,1.4365593429518826
2003-05-06,0.006215288801519798,1.4455157787342572
2003-05-07,-0.0031387652144156484,1.4409857571472555
2003-05-08,-0.0075269926315635486,1.4301801857156056
2003-05-09,0.012995524989267695,1.4488874199450599
2003-05-12,0.007509263452903567,1.4598084504237274
2003-05-13,-0.004493678168593526,1.4532632580677267
2003-05-14,-0.004902316045740162,1.4461563366995511
2003-05-15,0.005622025161355598,1.4543095613537895
2003-05-16,-0.006207195092341109,1.4453103370467304
2003-05-19,-0.0237093422904671,1.4114460162752827
2003-05-20,-0.005302612106755372,1.4039814738184204
2003-05-21,0.0011715099303455925,1.4056272158703753
2003-05-22,0.0029311128062928836,1.4097533118760222
2003-05-23,-0.0011609463215947208,1.408117613616898
2003-05-27,0.019621491003167343,1.4360198270214932
2003-05-28,-0.004139108620997393,1.4300882691251515
2003-05-29,-0.003052826046377785,1.4257291156626788
2003-05-30,0.010315730122052022,1.440512672942333
2003-06-02,-0.0003515069675715402,1.4400064116833113
2003-06-03,0.007440664848478342,1.4507609777155421
2003-06-04,0.012380020077986399,1.4688330633219098
2003-06-05,0.0015209689320667878,1.471068812599205
2003-06-06,-0.0014134181986705373,1.468991045890525
2003-06-09,-0.003373386931120077,1.4640439196712693
2003-06-10,0.009254009409949063,1.477655077638034
2003-06-11,0.013700585106688139,1.4980391346919117
2003-06-12,0.0031155736577558775,1.5027136640973584
2003-06-13,-0.008076844110858747,1.490625363464442
2003-06-16,0.02191972436982343,1.5236601950836792
2003-06-17,0.003420505394456636,1.528880806474962
2003-06-18,-0.00046985923688856767,1.528162616443261
2003-06-19,-0.014565846384083234,1.506064960743751
2003-06-20,0.003021335707919245,1.5106221695502453
2003-06-23,-0.010181507917670382,1.495319790806309
2003-06-24,0.002483680164151558,1.49903830279551
2003-06-25,-0.00993446618908755,1.4842198858646272
2003-06-26,0.011139283420077188,1.500845458400134
2003-06-27,-0.011994743297186335,1.482950738233299
2003-06-30,-0.0032654170676546627,1.4781161832971659
2003-07-01,0.009672726866415331,1.4924829683942948
2003-07-02,0.008271322027248994,1.5048789706368804
2003-07-03,-0.007929921724904334,1.492992589518402
2003-07-07,0.015535664758689827,1.5163683305584084
2003-07-08,-0.0020566808471741177,1.5132528497287538
2003-07-09,-0.006775671906327672,1.5030342031006945
2003-07-10,-0.006166375865642982,1.4937944464495052
2003-07-11,0.009969026037368909,1.5087605972076183
2003-07-14,0.003739427754460297,1.5144130603617707
2003-07-15,-0.003713849054731404,1.5087991898354698
2003-07-16,-0.0014141322611555466,1.5066670561403546
2003-07-17,-0.011647979084110688,1.4892192429348516
2003-07-18,0.012655062865038267,1.5081851603966312
2003-07-21,-0.016448852987384386,1.4835801611908408
2003-07-22,0.004394350464605427,1.490113877567239
2003-07-23,0.0018659137040288327,1.4928968971016445
2003-07-24,-0.00989278350707741,1.4782008037902161
2003-07-25,0.018786454229958723,1.5062334480670407
2003-07-28,-0.007436487768681334,1.4950739067779562
2003-07-29,-0.009418117179568806,1.4810592250818198
2003-07-30,0.002286616235188983,1.4844497140474289
2003-07-31,0.0018112166417449196,1.48714081041693
2003-08-01,-0.012079595150426916,1.4692848152152802
2003-08-04,0.004046460723932797,1.4752422636740623
2003-08-05,-0.014997533760083314,1.453282351890895
2003-08-06,0.002550004560438155,1.4569929575357878
2003-08-07,0.010504639214163515,1.472378812839537
2003-08-08,0.0018153256529350793,1.475054087381899
2003-08-11,0.00017712483867721144,1.4753153792391225
2003-08-12,0.005143316146974328,1.48292293992523
2003-08-13,-0.009169073168749356,1.469388056976629
2003-08-14,0.0048716027742220025,1.476563796395914
2003-08-15,0.0017066023465843194,1.4790858550992525
2003-08-18,0.007536402864396617,1.490274951785248
2003-08-19,-0.0004934936852541951,1.4895396919452155
2003-08-20,-0.002270565108302963,1.4861614318244063
2003-08-21,-0.0004844554700809274,1.4854416271600672
2003-08-22,-0.008290673402692496,1.4731772260920444
2003-08-25,0.0033139396661887675,1.4780673448408108
2003-08-26,0.004184367335893866,1.4842650793146863
2003-08-27,-0.0011892420012276446,1.4825009781209404
2003-08-28,0.0038869168063473546,1.488274549515084
2003-08-29,0.0022562648978081325,1.491636282193035
2003-09-02,0.015872379176679854,1.5155009927023482
2003-09-03,0.0027775584117853457,1.5197162365657322
2003-09-04,0.002040106158288494,1.522819783725215
2003-09-05,-0.0057815799106688956,1.5140408818714628
2003-09-08,0.013922322348747357,1.5352672644886947
2003-09-09,-0.006119010243188299,1.5259016317949903
2003-09-10,-0.005923193486616112,1.5168901359518274
2003-09-11,0.003520950746818464,1.522240444968757
2003-09-12,0.0032369983856039564,1.5271759185821256
2003-09-15,-0.0034116478682669846,1.5219746096772282
2003-09-16,0.01156153780799921,1.5396730903519158
2003-09-17,-0.005142819313369198,1.5317751560784658
2003-09-18,0.011975872047222363,1.5502297839182624
2003-09-19,-0.003130151422699846,1.5453849164947204
2003-09-22,-0.01335603139006677,1.5248819310807502
2003-09-23,0.005834204788160847,1.5338044070117929
2003-09-24,-0.01632287874786538,1.5089715270601554
2003-09-25,-0.0028946902313986976,1.5046098378365427
2003-09-26,-0.0033623632953686806,1.499559288592892
2003-09-29,0.010337506926175334,1.5151413944247485
2003-09-30,-0.012019757994209554,1.4970387740416384
2003-10-01,0.023687723214436015,1.532923550568136
2003-10-02,0.0019424642847239541,1.5359040936784232
2003-10-03,0.004689455368882702,1.5431235618331947
2003-10-06,0.003420998888686497,1.5484116258966878
2003-10-07,0.003048705041424676,1.553139479480328
2003-10-08,-0.004461374143046429,1.5462257769403451
2003-10-09,-8.301129550405399e-05,1.5460974280627366
2003-10-10,-0.0003314630500813839,1.5455850388172503
2003-10-13,0.003288108358537985,1.55067545423464
2003-10-14,0.005602713458382325,1.5593878281485594
2003-10-15,-0.0036066670917098576,1.553773765498733
2003-10-16,0.0011533535587757774,1.5555668498320347
2003-10-17,-0.0076467716595953715,1.5437171490488832
2003-10-20,0.0053867826330214015,1.552055255398392
2003-10-21,0.0013896583910483964,1.5542135813279587
2003-10-22,-0.01642996039544342,1.5288865445827324
2003-10-23,0.006595613082179476,1.539003816807004
2003-10-24,-0.006545986639433477,1.5289624196659921
2003-10-27,-0.008325259171826466,1.5162862506696817
2003-10-28,0.011576286414135455,1.533941206846031
2003-10-29,-0.00162145075544482,1.5314560120723402
2003-10-30,-0.003989708856946502,1.5253581209507963
