date,log_return,cumulative_value
2009-09-23,-0.005551987318973755,1.2340519119095417
2009-09-24,-0.001329008162690706,1.2324129361927214
2009-09-25,-0.004711979633505566,1.2266194915530846
2009-09-28,0.010968063774442826,1.240147183041841
2009-09-29,-0.004449661591743612,1.2346412067036923
2009-09-30,-0.003782278146641022,1.229980270284083
2009-10-01,-0.017467514697070145,1.208682126185849
2009-10-02,0.0001513464109171901,1.2088650697311623
2009-10-05,0.007475888276971409,1.2179362753459892
2009-10-06,0.01243453143591014,1.2331752909066085
2009-10-07,0.0011065127899011992,1.2345405703484682
2009-10-08,0.0020816302911000582,1.2371131039983443
2009-10-09,0.004946833794878518,1.2432480586991268
2009-10-12,0.004651148913114104,1.249044059137821
2009-10-13,-0.0005487610714878477,1.2483588204149567
2009-10-14,0.00958331141033599,1.2603797398502063
2009-10-15,0.007662229703173772,1.2700741519064973
2009-10-16,-0.002753060556783154,1.2665823696042093
2009-10-19,0.008010038649396386,1.276768484461919
2009-10-20,-0.0053530884292787555,1.2699520905179422
2009-10-21,-0.00658141369972805,1.261621454183567
2009-10-22,0.0053245463802782545,1.268356931899463
2009-10-23,-0.007712449366568544,1.2586124186178742
2009-10-26,-0.008256194116554995,1.2482638488565456
2009-10-27,0.005787952225037551,1.255509689439334
2009-10-28,-0.00524717792500829,1.2489390604177377
2009-10-29,0.0126457555298051,1.264833122853513
2009-10-30,-0.02098163657006217,1.2385713251226935
2009-11-02,0.004063891260952154,1.2436149858097951
2009-11-03,-0.007539464087119856,1.234274052349844
2009-11-04,0.003757942892889254,1.2389211099724695
2009-11-05,0.015347559316019643,1.2580821869678855
2009-11-06,0.004330539141132429,1.2635421749342581
2009-11-09,0.015572979704039284,1.283373305696414
2009-11-10,0.002530061372390124,1.286624429961212
2009-11-11,0.004527685178013149,1.2924630681058062
2009-11-12,-0.005295662922649889,1.2856367103551791
2009-11-13,0.004053552306422029,1.2908586826262236
2009-11-16,0.01129943748976656,1.3055273775480778
2009-11-17,0.003793674283012115,1.310489529629161
2009-11-18,0.0019021131762708722,1.312984601232849
2009-11-19,-0.007736057080701462,1.3028664651121886
2009-11-20,-0.0014556791579273271,1.3009712892720047
2009-11-23,0.015114639988314268,1.3207843584546284
2009-11-24,0.0013605430434877688,1.322582565417073
2009-11-25,0.004572622406377512,1.3286440840463092
2009-11-27,-0.012707519545722953,1.3118671358402687
2009-11-30,-0.00028085783199670577,1.311498739416561
2009-12-01,0.01514151379967801,1.3315079180217146
2009-12-02,0.0008418385531980795,1.3326293046680233
2009-12-03,-0.0034452475455013115,1.3280459667275288
2009-12-04,0.002997219834257283,1.3320323835393046
2009-12-07,0.00043573741951515314,1.3326129263657498
2009-12-08,-0.010268559051419076,1.3189989295290918
2009-12-09,0.0007049629975341121,1.3199291027985425
2009-12-10,0.006460189399927924,1.328483697195654
2009-12-11,0.0017710487851566195,1.3308385913343417
2009-12-14,-0.0007923830723095207,1.3297844750496963
2009-12-15,-0.006956616763021439,1.320565776732823
2009-12-16,-0.0031928731727879876,1.3163561017468275
2009-12-17,-0.00935324089259908,1.3041013063937692
2009-12-18,0.006784096628384236,1.312978533606072
2009-12-21,0.00756717116154041,1.3229517538430144
2009-12-22,0.002551756172271075,1.3263319149858817
2009-12-23,0.0009502740252998171,1.327592892795958
2009-12-24,0.004426048241506586,1.333481905898835
2009-12-28,0.00338563836150993,1.338004244575687
2009-12-29,-9.308635247037883e-05,1.3378797004377392
2009-12-30,0.0002200397637911803,1.3381741195617738
2009-12-31,-0.010752500249368182,1.3238624828341248
2010-01-04,0.017231066432874288,1.34687171270569
2010-01-05,-0.00022968600969853846,1.346562390641258
2010-01-06,-0.00390910953031749,1.341308805876033
2010-01-07,-0.0006328671323060614,1.3404602041729081
2010-01-08,0.0012703847048664168,1.3421641864411087
2010-01-11,0.0025496048259944864,1.3455905407968562
2010-01-12,-0.005135327171709331,1.3386982054759429
2010-01-13,0.010317128145695005,1.3525812196828182
2010-01-14,0.006149942967489548,1.3609251480861526
2010-01-15,-0.013747343555390354,1.3423440554889838
2010-01-19,0.01537379541540985,1.3631404283596167
2010-01-20,-0.009875384791663569,1.349745142766748
2010-01-21,-0.017780526327318035,1.325958063793977
2010-01-22,-0.02269280700912762,1.2962071954139809
2010-01-25,0.00494996363362506,1.3026392800521323
2010-01-26,-0.003935462270224339,1.2975228666432639
2010-01-27,0.00773193027188878,1.30759410786796
2010-01-28,-0.010649528318767672,1.2937427335976532
2010-01-29,-0.00860329358930132,1.2826600272782607
2010-02-01,0.009556405788149496,1.2949764033986937
2010-02-02,0.012056232130464514,1.3106834330648969
2010-02-03,-0.00528969054736849,1.3037686280113743
2010-02-04,-0.027981040521509355,1.2677934833541007
2010-02-05,0.00579857625329837,1.2751662356157323
2010-02-08,-0.010254940844231834,1.2621563033600716
2010-02-09,0.010385015235344821,1.2753321128753559
2010-02-10,-0.0019039332416106028,1.2729062757203553
2010-02-11,0.007601944245008137,1.2826197119800533
2010-02-12,-0.0012333851467575382,1.2810387230629043
2010-02-16,0.0153099257055592,1.3008022336427085
2010-02-17,0.0018308623327497903,1.3031860049673278
2010-02-18,0.005534892094418009,1.3104189973346785
2010-02-19,2.1899822743896037e-05,1.3104476955926825
2010-02-22,0.000202203941507673,1.3107127000734433
2010-02-23,-0.012410021451259731,1.2945472416597477
2010-02-24,0.01001807331055465,1.307581289845948
2010-02-25,-0.00429300416102964,1.3019798699899205
2010-02-26,-0.0005524736402524493,1.3012607590948098
2010-03-01,0.00838180680523234,1.312213513191736
2010-03-02,-0.0008738840039031711,1.3110672916981112
2010-03-03,-0.0011826891238887222,1.3095176232401826
2010-03-04,0.0036908803551553124,1.3143598266102288
2010-03-05,0.011067964073861777,1.3289879162084481
2010-03-08,-0.00012346074708390138,1.3288238484956172
2010-03-09,0.0017448581471127106,1.331144481612773
2010-03-10,0.002258593764971679,1.3341543940444207
2010-03-11,0.00484303312332577,1.3406314195310298
2010-03-12,-0.0016793769484311932,1.3383818834669308
2010-03-15,0.0034750098870973277,1.3430408640581317
2010-03-16,0.005921373718754208,1.35101710277326
2010-03-17,0.004551753754308575,1.3571806167002312
2010-03-18,0.000455057716665079,1.3577983527548882
2010-03-19,-0.004447568857568605,1.351772860414812
2010-03-22,0.004593107524853112,1.3579959792983922
2010-03-23,0.01141992588463716,1.373593082105386
2010-03-24,-0.00572968610011863,1.3657453289663437
2010-03-25,-0.0010087951291201322,1.3643682664346337
2010-03-26,-0.0003014789406230664,1.3639570001322288
2010-03-29,0.0038758175044187417,1.369253706451575
2010-03-30,0.0007157538100854874,1.3702341058293814
2010-03-31,-0.0029802282586991885,1.3661565744312754
2010-04-01,0.004462447204708369,1.3722665987091256
2010-04-05,0.002826303045901929,1.3761505259691722
2010-04-06,0.0008368365280115267,1.3773026209877093
2010-04-07,-0.003973611745366393,1.371840614249994
2010-04-08,0.001939138595146495,1.3745033842371097
2010-04-09,0.006791596278001997,1.3838702282125481
2010-04-12,0.0021187359582117817,1.3868053921472405
2010-04-13,0.0027020440446288755,1.3905576685232086
2010-04-14,0.009041051768206503,1.4031867765750383
2010-04-15,0.0026181894869310323,1.4068653990055675
2010-04-16,-0.018634004871696478,1.3808926024472792
2010-04-19,0.004596685333646349,1.3872547423955772
2010-04-20,0.0019458318226260162,1.3899567347782633
2010-04-21,-0.0014497340199467266,1.3879431271640033
2010-04-22,-0.0016922539070953408,1.385596361206205
2010-04-23,0.00798510864722861,1.396704790675206
2010-04-26,-0.008085947840054312,1.38545664583207
2010-04-27,-0.018125184249044322,1.3605711968132843
2010-04-28,0.005743094877518424,1.368407567254676
2010-04-29,0.01131241786633847,1.3839754546715715
2010-04-30,-0.014625436326972871,1.3638815093193044
2010-05-03,0.012256565485301182,1.380700875630104
2010-05-04,-0.018743836794578507,1.3550622772397947
2010-05-05,-0.0008983316836092964,1.3538455284666997
2010-05-06,-0.033709665944331224,1.3089684924643108
2010-05-07,-0.0131781649123039,1.2918318525398684
2010-05-10,0.039033557726135815,1.343253705893727
2010-05-11,-0.005936660257070501,1.335302889003599
2010-05-12,0.010784284711226146,1.3497811038109115
2010-05-13,-0.010675299611691808,1.3354484250523517
2010-05-14,-0.014893018311098809,1.3157069372645067
2010-05-17,0.0004386171651380927,1.3162841554911393
2010-05-18,-0.013038412495872828,1.2992332993115987
2010-05-19,-0.0037620478622073465,1.294354703963911
2010-05-20,-0.03711503359301943,1.2471952612824937
2010-05-21,0.012241458046048329,1.262556580392209
2010-05-24,-0.007988691144545288,1.2525105864177
2010-05-25,-0.0029378115589015295,1.2488363460947374
2010-05-26,-0.007644402541289754,1.2393261346116309
2010-05-27,0.030602115561763094,1.2778384092599782
2010-05-28,-0.007147059079228283,1.2687381813255787
2010-06-01,-0.00662884863511815,1.2603557216869357
2010-06-02,0.02093443509397456,1.2870186698697368
2010-06-03,0.0032495965892986997,1.2912077640965054
2010-06-04,-0.029669055143021348,1.2534615655743537
2010-06-07,-0.012938193510288557,1.2373484990400987
2010-06-08,0.008252238276952548,1.24760164118581
2010-06-09,-0.011588414113427332,1.233227365112392
2010-06-10,0.025239199354278364,1.2647491554962864
2010-06-11,0.00589329486399813,1.2722247013606036
2010-06-14,-0.0030431695726293962,1.2683589908495008
2010-06-15,0.020260936148522903,1.2943192327154278
2010-06-16,0.0041355280928134265,1.299683009643938
2010-06-17,0.0017403303977339643,1.3019468568427022
2010-06-18,0.0016810944386500264,1.3041373931965137
2010-06-21,-0.0076169521778816545,1.2942415768635769
2010-06-22,-0.005765302955803807,1.2868013502637865
2010-06-23,-0.0036912526889213877,1.2820601971000198
2010-06-24,-0.012953117794803619,1.265560611579901
2010-06-25,-0.0038758893175064335,1.260664932408906
2010-06-28,0.0015596089364037834,1.262632610708787
2010-06-29,-0.027232908905798152,1.2287114343836247
2010-06-30,-0.012120296728017723,1.213908973523067
2010-07-01,-0.009236033191596002,1.202748886751465
2010-07-02,-0.004826574073690893,1.1969577171545245
2010-07-06,0.009469730174557952,1.2083464226428695
2010-07-07,0.03424968100518041,1.250448782796694
2010-07-08,0.006656366640485616,1.2587999918800328
2010-07-09,0.009572017817365297,1.2709071001175039
2010-07-12,0.005350567916355742,1.2777253994924915
2010-07-13,0.014984300844540974,1.2970153838101894
2010-07-14,0.003074824510342308,1.3010096161373794
2010-07-15,0.00031905068374234104,1.3014247703690625
2010-07-16,-0.03528340811256384,1.2563067091487419
2010-07-19,0.0023538864279761163,1.2592673956536302
2010-07-20,0.010540732256483085,1.2726111992922753
2010-07-21,-0.01082175519914938,1.2589135623444676
2010-07-22,0.020720596354284387,1.2852711313589762
2010-07-23,0.004818465838430238,1.291479110855915
2010-07-26,0.008247017006888204,1.3021740009010767
2010-07-27,0.005456498734252238,1.3092987320547629
2010-07-28,-0.007040498747618607,1.3001129900178099
2010-07-29,-0.004149592606801324,1.2947292286998064
2010-07-30,-0.002952918578458049,1.29091163799759
2010-08-02,0.02330556339751871,1.3213503793059451
2010-08-03,-0.0015055768563294353,1.3193624815976586
2010-08-04,0.005617909874093485,1.326795400295076
2010-08-05,-0.0018210262720404734,1.324381469596204
2010-08-06,-0.005641299944568125,1.316931270646726
2010-08-09,0.006345431557984961,1.3253143368492892
2010-08-10,-0.010732319775505244,1.311166693893995
2010-08-11,-0.026611470492104806,1.2767347938027824
2010-08-12,-0.008311304357850529,1.2661674374354666
2010-08-13,-0.004502193270231117,1.2604797201283284
2010-08-16,0.002281144684118023,1.2633583387658691
2010-08-17,0.007040347671515466,1.2722842044346516
2010-08-18,-0.000377474633350844,1.2718040400517032
2010-08-19,-0.018992204555431953,1.247877604638533
2010-08-20,-0.004410137472977545,1.2423864102137725
2010-08-23,-0.0034522411799474914,1.2381047875364404
2010-08-24,-0.016709215699551267,1.2175889070493324
2010-08-25,0.0033740658730887284,1.2217040707407179
2010-08-26,-0.011179656696976074,1.2081219020991834
2010-08-27,0.014817249134384074,1.2261562248810403
2010-08-30,-0.015307508597752876,1.2075297540687242
2010-08-31,0.0007634201679572718,1.2084519586063711
2010-09-01,0.030015107702197317,1.245273612891729
2010-09-02,0.006264850916129888,1.2530995550103476
2010-09-03,0.014659856847508874,1.271605128209093
2010-09-07,-0.01224739117219148,1.2561262641225355
2010-09-08,0.0070514732557935425,1.265015107769684
2010-09-09,0.007909651295696735,1.27506061200104
2010-09-10,0.004214333965923086,1.2804454820974016
2010-09-13,0.015610447905955106,1.300590637955623
2010-09-14,-0.00157119198738212,1.2985487648737704
2010-09-15,0.0032250367658014684,1.3027433926614467
2010-09-16,0.002754692631911661,1.3063369976526231
2010-09-17,-0.00106489820994732,1.304946622157814
2010-09-20,0.017348462032006986,1.3277829539539603
2010-09-21,-0.0008027881338649345,1.3267174532970434
2010-09-22,-0.002302813181013938,1.323665785916613
2010-09-23,-0.008265883074958395,1.3127696145788688
2010-09-24,0.018170725210101667,1.3368416311806415
2010-09-27,-0.004331125348919926,1.3310641230917288
2010-09-28,0.0006712445468931027,1.3319578925613018
2010-09-29,-0.0041422543532313085,1.3264519954682574
2010-09-30,-0.0041180680545296194,1.3210008077644784
2010-10-01,0.008645613204686316,1.3324711825558038
2010-10-04,-0.004899366882143896,1.3259588834704643
2010-10-05,0.01862893089034286,1.3508915936982293
2010-10-06,0.0036732711063092037,1.3558629096629675
2010-10-07,-0.0033013527769387295,1.3513941084843557
2010-10-08,0.001587719192625368,1.3535414470814555
2010-10-11,0.0013896266609566075,1.3554236718550021
2010-10-12,0.004169825535308101,1.361087352166048
2010-10-13,0.0021183990365786307,1.363973734476915
2010-10-14,-0.00804803710571247,1.3530404778909824
2010-10-15,-0.0058698423738635895,1.345121607557699
2010-10-18,0.013137182912443295,1.3629093004188204
2010-10-19,-0.017228345142640045,1.3396297385653952
2010-10-20,0.009934899900676327,1.3530051576316549
2010-10-21,-0.0012324129324173092,1.3513387236560743
2010-10-22,-0.0007518556961559214,1.3503230937906507
2010-10-25,-0.0025667665728823126,1.3468615739680618
2010-10-26,0.0019363781168946807,1.349472133946283
2010-10-27,-0.0014254442792693328,1.3475499069521317
2010-10-28,0.004875036010921638,1.3541353002474146
2010-10-29,-0.00038206391324930764,1.353618032836431
2010-11-01,0.001488231051615041,1.3556340289868687
2010-11-02,0.003809870865285984,1.360808670676994
2010-11-03,0.0058407362974793745,1.3687800519803728
2010-11-04,0.019807970250932158,1.3961631126363898
2010-11-05,0.004270155113775865,1.4021376928050255
2010-11-08,-0.0018560601160405787,1.3995376546162228
2010-11-09,-0.006141606469988817,1.390968585960332
2010-11-10,0.0033736035379021193,1.3956690868581567
2010-11-11,-0.008473878082834948,1.3838923250646573
2010-11-12,-0.010092917957503863,1.369995063299663
2010-11-15,-1.0253690970923131e-05,1.3699810158656713
2010-11-16,-0.015249065621017993,1.3492485624747814
2010-11-17,-0.0032160426270150333,1.344916291701194
2010-11-18,0.01523210877305781,1.3655590199675232
2010-11-19,-0.0005210091102848323,1.3648477365861391
2010-11-22,-0.006796620469053766,1.355602837147148
2010-11-23,-0.014661331748839882,1.3358728813648324
2010-11-24,0.011434237262094239,1.3512352298363155
2010-11-26,-0.009796095418781266,1.3380630240215354
2010-11-29,0.00035499389164030126,1.3385381125434652
2010-11-30,-0.007688209716902332,1.3282866091700132
2010-12-01,0.019868877085113083,1.3549421030083766
2010-12-02,0.012332371587728366,1.3717552121694443
2010-12-03,0.003752058255670603,1.3769117854702428
2010-12-06,-0.0013262064611383045,1.3750869265012795
2010-12-07,-0.00026377852581788435,1.3747242559333923
2010-12-08,0.008443449883641695,1.3863808128177544
2010-12-09,0.009260342824026262,1.399278802159627
2010-12-10,0.00831920824116019,1.4109682499594112
2010-12-13,0.001527455477680704,1.4131250879593071
2010-12-14,0.00021182125502044533,1.4134244495933987
2010-12-15,-0.003351817193727322,1.4086948400424926
2010-12-16,0.004418633661165009,1.4149331186651244
2010-12-17,0.0005354521234012279,1.4156909504812054
2010-12-20,0.0018277277254294799,1.4182808141438779
2010-12-21,0.008756364767950888,1.430754329923613
2010-12-22,0.007449868909614861,1.4414530647272104
2010-12-23,-0.00022003308347700792,1.4411359322557884
2010-12-27,0.0016944018549505076,1.4435798655704988
2010-12-28,0.0026506543897865343,1.4474113726353541
2010-12-29,-0.0004992111974710149,1.4466889889967904
2010-12-30,-0.0021662164852658617,1.4435585392997776
2010-12-31,0.0014899629760213517,1.4457109912156831
2011-01-03,0.010024314903713348,1.4602761342747541
2011-01-04,0.00522870228648069,1.4679314797571517
2011-01-05,0.001918791596123744,1.470750838359975
2011-01-06,-0.0006850079052243767,1.4697437073948012
2011-01-07,-0.004405936025861991,1.4632823552501586
2011-01-10,-0.005390053453814243,1.455416403132431
2011-01-11,0.0015164203554859463,1.457625100425369
2011-01-12,0.01148246145653976,1.4744586849978176
2011-01-13,-0.0014899630782276214,1.4722634318260055
2011-01-14,0.006521098114285196,1.4818955780666907
2011-01-18,-4.426679607571889e-05,1.4818299807492332
2011-01-19,-0.0031900190126438214,1.4771104466411566
2011-01-20,0.002088977633039595,1.4801993224987313
2011-01-21,0.0029520264480110223,1.4845753659671996
2011-01-24,0.008390552677722903,1.4970841783174988
2011-01-25,0.003336882645766681,1.5020881166657483
2011-01-26,-0.0001290863190908771,1.501894230154135
2011-01-27,-0.001357291551929569,1.4998571046030449
2011-01-28,-0.016245007331729643,1.475688753959426
2011-01-31,0.0032529699981933505,1.4804969414075397
2011-02-01,0.01806594653144209,1.507486582632891
2011-02-02,-0.00477294255891536,1.500308579490815
2011-02-03,0.0032907309949914256,1.505253823706974
2011-02-04,0.0008085556618062599,1.5064713973802977
2011-02-07,0.006048907922655892,1.515611520162524
2011-02-08,0.0038850631422946793,1.5215112195491667
2011-02-09,-0.005429749667362671,1.5132721827067632
2011-02-10,0.00021918877967518657,1.5136039113440767
2011-02-11,0.0024456295993339297,1.5173101560749493
2011-02-14,0.0015596210389012695,1.5196784312427383
2011-02-15,-0.003966144052290079,1.5136631043829338
2011-02-16,0.003447465661120661,1.5188904112610613
2011-02-17,0.0035540870388050716,1.524298284318383
2011-02-18,0.002304393569195157,1.527814917779891
2011-02-22,-0.01767478808613707,1.5010483563389498
2011-02-23,-0.00375373316735481,1.4954243833885752
2011-02-24,-0.001298666278201598,1.4934835866666643
2011-02-25,0.005963124658131133,1.502416021611454
2011-02-28,0.007857676986345687,1.514268025034111
2011-03-01,-0.01207243264289514,1.4960970310407988
2011-03-02,0.00018885716520596258,1.4963796063673018
2011-03-03,0.012969597991293082,1.5159134475221379
2011-03-04,-0.008573085762395107,1.5029729408231656
2011-03-07,-0.0063759257260020885,1.4934205819102817
2011-03-08,0.010545130190960738,1.5092522230287848
2011-03-09,0.002059753691745007,1.5123641146318463
2011-03-10,-0.016633936469448104,1.48741561713442
2011-03-11,0.0037213086852744778,1.492961061544794
2011-03-14,-0.003814851027543214,1.487276487301033
2011-03-15,-0.011678327642613373,1.4700086113971897
2011-03-16,-0.021431705398304052,1.4388390216904037
2011-03-17,0.013645585423901117,1.4586073912181174
2011-03-18,0.007407517619784362,1.469452168017639
2011-03-21,0.010413687000426736,1.4848345375368759
2011-03-22,-0.0025850539886851354,1.4810011170273052
2011-03-23,0.0012248610924459813,1.4828162490888064
2011-03-24,0.00819957285481703,1.4950246925635993
2011-03-25,0.003162890474421313,1.4997607778339603
2011-03-28,-0.002015320704782643,1.496741322493567
2011-03-29,0.005854793964324228,1.505530137800378
2011-03-30,0.0071510854440758964,1.5163348992962773
2011-03-31,-0.006080667597243372,1.5071425469506317
2011-04-01,0.003562905756529096,1.5125219312360665
2011-04-04,0.002563199221662765,1.5164037991480446
2011-04-05,-0.001731426619940838,1.5137805288989354
2011-04-06,0.005559149069781128,1.522219294964557
2011-04-07,0.0008736371081689234,1.523549743307309
2011-04-08,-0.0035064250181286627,1.5182168854680491
2011-04-11,0.0014682390552497326,1.5204476280245656
2011-04-12,-0.0034752166888085464,1.515172913749351
2011-04-13,-0.0006119253571394153,1.514246024645373
2011-04-14,-0.0014044599583820775,1.5121208194687383
2011-04-15,-0.0004579948368010758,1.5114284345072737
2011-04-18,-0.006837449563142119,1.501129368613856
2011-04-19,0.007318417376335024,1.5121555577836452
2011-04-20,0.011460579186361227,1.5295854236984368
2011-04-21,-0.00047176954560864364,1.5288639820686045
2011-04-25,0.002194108995300929,1.532222159040183
2011-04-26,0.009186193009686832,1.5463622951005411
2011-04-27,0.009351199327281325,1.5608904591655324
2011-04-28,0.004380210443059117,1.5677424835542517
2011-04-29,0.0009239946820079828,1.5691917387207368
2011-05-02,-0.0011519246113036816,1.5673851888414476
2011-05-03,0.00397828037751125,1.5736331063256495
2011-05-04,-0.0007961704519547416,1.5723807247649275
2011-05-05,-0.009756016420618133,1.5571151393269196
2011-05-06,0.00038876937099223104,1.5577206156879042
2011-05-09,-0.0008340429010086187,1.556421951512735
2011-05-10,0.006345869937012243,1.5663302077864654
2011-05-11,-0.003807329417645656,1.5603780108859242
2011-05-12,0.007883565046799197,1.572727969319615
2011-05-13,-0.008479798720585475,1.5594479382698576
2011-05-16,-0.005162676395663977,1.5514177596513286
2011-05-17,0.004307171796881746,1.5581143938951125
2011-05-18,0.0028140581155585496,1.5625051934352283
2011-05-19,0.0002817984483358461,1.5629455670196373
2011-05-20,-0.008856132915496168,1.549165024564703
2011-05-23,-0.009421401534652724,1.5346382575303468
2011-05-24,-0.0020962543926430267,1.5314246348040559
2011-05-25,0.00033868529493076544,1.5319433936511966
2011-05-26,0.0014237331993530752,1.5341260256944325
2011-05-27,0.0041129046477187126,1.5404487331893189
2011-05-31,0.011559407457815477,1.5583587227705555
2011-06-01,-0.018082162134291587,1.5304334630953467
2011-06-02,-0.003745413499209968,1.524712078107666
2011-06-03,-0.007535651791590526,1.5132655614533002
2011-06-06,-0.00503178538028789,1.5056702589161814
2011-06-07,-0.0031072796145573353,1.5009989816552132
2011-06-08,-0.0021977823335028,1.497703735054512
2011-06-09,0.0045819882007364626,1.5045819417940205
2011-06-10,-0.010909017658961571,1.4882576337952178
2011-06-13,0.005986129869510356,1.4971932554832967
2011-06-14,0.006813522661342003,1.5074292476405142
2011-06-15,-0.016040537846931286,1.4834421688829411
2011-06-16,0.003424424452886389,1.4885308123853862
2011-06-17,0.0025984706609749027,1.492403745701938
2011-06-20,0.0030450656162940115,1.4969551391625995
2011-06-21,0.007939584541742022,1.5088876479439084
2011-06-22,-0.005673837519040055,1.5003507061074972
2011-06-23,-0.0015710573254645195,1.497995419769276
2011-06-24,-0.01366028579693584,1.477671505493145
2011-06-27,0.01014643792337606,1.4927409288961955
2011-06-28,0.009967715953879219,1.5076945493788971
2011-06-29,0.004676851473900808,1.5147623274457342
2011-06-30,0.010555174567620004,1.5308355870419985
2011-07-01,0.012734197695141143,1.5504541985732414
2011-07-05,0.0007198819793508937,1.5515707444530131
2011-07-06,0.0026765430701482323,1.5557291529741497
2011-07-07,0.009095929369777869,1.569944508392613
2011-07-08,-0.004183359619065401,1.5633905842010096
2011-07-11,-0.013352856495881736,1.5426536111099118
2011-07-12,-0.00447609529453409,1.535763977371765
2011-07-13,0.004603118165782637,1.5428495758466751
2011-07-14,-0.004604015438037959,1.5357625993739756
2011-07-15,0.003649153150514192,1.5413770701033596
2011-07-18,-0.0033558197529620134,1.536213155913493
2011-07-19,0.01909287382602902,1.5658256743400927
2011-07-20,0.00021072436337241343,1.5661556667259668
2011-07-21,0.010955945996599815,1.5834087228310612
2011-07-22,0.0027937507527955024,1.587838557187734
2011-07-25,-0.006136362906913839,1.578124837498617
2011-07-26,-0.0026131750099884004,1.5740063046778257
2011-07-27,-0.01731236020488671,1.5469910640968316
2011-07-28,-0.0032408089389750557,1.5419856767607019
2011-07-29,-0.0073434348789372566,1.5307036803614862
2011-08-01,0.0006439416850406078,1.5316896816983259
2011-08-02,-0.020940048557112057,1.4999495055959924
2011-08-03,0.006349465857641823,1.5095036836349827
2011-08-04,-0.041801570556767954,1.447704704639685
2011-08-05,0.0013475937407269876,1.4496569375510648
2011-08-08,-0.0564784517801572,1.3700517075527028
2011-08-09,0.04279173237620559,1.4299510518968301
2011-08-10,-0.04384948027134804,1.3686033044005386
2011-08-11,0.03896831129573632,1.4229882263742044
2011-08-12,0.0027816889076170957,1.4269520474417916
2011-08-15,0.021136025261096744,1.4574331317164135
2011-08-16,-0.005705290154010361,1.4491417277432819
2011-08-17,0.003542322454155554,1.4542841577200212
2011-08-18,-0.03746802810472946,1.4008031681119928
2011-08-19,-0.015322791160412231,1.3795025628321018
2011-08-22,0.0015522662596118865,1.3816455809524897
2011-08-23,0.03195561243391515,1.426509927751901
2011-08-24,0.010596770537910137,1.4417067022871628
2011-08-25,-0.01311120362740329,1.4229275696743326
2011-08-26,0.012481156594801942,1.4407986453468342
2011-08-29,0.023408970218653048,1.4749241207199082
2011-08-30,-0.0004437630310997282,1.474269749125155
2011-08-31,0.0005808557888283452,1.4751263359958662
2011-09-01,-0.009831876605512298,1.4606941399263889
2011-09-02,-0.021065157564133383,1.430246208856189
2011-09-06,-0.007201306148985542,1.4199835646100187
2011-09-07,0.023522066847468805,1.4537804408618746
2011-09-08,-0.008891546018875505,1.4409113828663964
2011-09-09,-0.023498711495240264,1.4074465520884032
2011-09-12,0.00887171621022768,1.4199885708327846
2011-09-13,0.007024780109711696,1.4299987969549015
2011-09-14,0.012328865738463677,1.4477381887186231
2011-09-15,0.016548919313271532,1.471896032964774
2011-09-16,0.00874707501904109,1.4848272908780105
2011-09-19,-0.005524786883670764,1.476646555754461
2011-09-20,0.00044105621133037865,1.477297983537391
2011-09-21,-0.01961772689133177,1.4485991782227787
2011-09-22,-0.027932630812609993,1.4086958885622813
2011-09-23,0.006482142618984593,1.417856915683441
2011-09-26,0.02310202428857364,1.4509935687196522
2011-09-27,0.008871449075529055,1.4639232519869307
2011-09-28,-0.013429559832694499,1.4443948296420983
2011-09-29,0.011941871436358345,1.4617470095385168
2011-09-30,-0.021976181844135093,1.4299737971295328
2011-10-03,-0.0266025828501259,1.3924343378609652
2011-10-04,0.022356490959765694,1.4239148694710917
2011-10-05,0.015573168637649813,1.4462633021477842
2011-10-06,0.013448326146798308,1.46584449474521
2011-10-07,-0.007165698388149356,1.4553782390122558
2011-10-10,0.03389068311128057,1.505547332302858
2011-10-11,0.0015741910981381434,1.507919217921999
2011-10-12,0.010481172452729637,1.523807095636338
2011-10-13,-0.0045028657953965386,1.5169610218298675
2011-10-14,0.016461313475021326,1.542138854291959
2011-10-17,-0.01707003187162884,1.5160379007378428
2011-10-18,0.01880756696519112,1.5448207038996267
2011-10-19,-0.008207676771870401,1.5321932069866144
2011-10-20,0.0036987990873317486,1.537870975812125
2011-10-21,0.013589930768885192,1.5589131931939786
2011-10-24,0.010537265409607574,1.5754267262046602
2011-10-25,-0.015925951475080895,1.5505352926036857
2011-10-26,0.012134157343473563,1.56946434359693
2011-10-27,0.029182188104863987,1.6159395736020232
2011-10-28,-0.0012332082332815973,1.6139480118729301
2011-10-31,-0.0268280925036051,1.5712245226511032
2011-11-01,-0.027760698196513875,1.5282061061829422
2011-11-02,0.014067434166599785,1.5498559669421934
2011-11-03,0.018205471497650057,1.5783302328389588
2011-11-04,-0.010102355723237717,1.5624656491369289
2011-11-07,0.009528293948913222,1.5774244338022017
2011-11-08,0.014093695968824389,1.5998135764716124
2011-11-09,-0.03805643693207748,1.5400743135605126
2011-11-10,0.0051190552396898166,1.5479782521339023
2011-11-11,0.0168726218547067,1.5743182917027518
2011-11-14,-0.009782572229075097,1.55899249438364
2011-11-15,0.0030039989308010403,1.5636827474003454
2011-11-16,-0.017360933976163787,1.536770045244211
2011-11-17,-0.013532330966957341,1.5161140415277412
2011-11-18,-0.0007813228163123073,1.5149299296820034
2011-11-21,-0.021540541508545005,1.4826464685371006
2011-11-22,-0.003499211809340506,1.4774674410469377
