date,log_return,cumulative_value
2010-07-14,0.005120025330855989,1.6435666401816578
2010-07-15,0.0004052675124343328,1.6442328593348152
2010-07-16,-0.03150576554032089,1.5932375850974914
2010-07-19,0.002206649176915642,1.596757183334389
2010-07-20,0.006394186013429263,1.6069998576672422
2010-07-21,-0.010139496027804737,1.5907880178304186
2010-07-22,0.020491587868563397,1.6237220734012192
2010-07-23,0.002705043283737155,1.628120257848291
2010-07-26,0.00954141394388531,1.6437291743279008
2010-07-27,0.004460272939868755,1.6510770296231614
2010-07-28,-0.00733228823765359,1.6390151316354828
2010-07-29,-0.004950771229228621,1.6309207958127327
2010-07-30,-0.004417300482530619,1.6237324168978704
2010-08-02,0.02301690828095501,1.6615391449228964
2010-08-03,-0.0007014438912017501,1.6603740771023205
2010-08-04,0.004422500540485366,1.6677333435409274
2010-08-05,-0.002707369194105803,1.6632242802663721
2010-08-06,-0.0031906390382627167,1.6579259889107802
2010-08-09,0.00798603920432318,1.6712192604999774
2010-08-10,-0.009707857932795445,1.6550737970759601
2010-08-11,-0.0255270610120042,1.6133593165028832
2010-08-12,-0.01159468776527559,1.5947609484682523
2010-08-13,-0.0042536168849481885,1.587991853145717
2010-08-16,0.002756721594587438,1.5923755441109269
2010-08-17,0.0086221891322971,1.6061646680130401
2010-08-18,0.0023071857952909587,1.609874666502159
2010-08-19,-0.01684645160992906,1.5829811569733911
2010-08-20,-0.0047257063118942505,1.5755181009227435
2010-08-23,-0.004245102628625458,1.5688440409485482
2010-08-24,-0.015561047177668423,1.544620148190267
2010-08-25,0.003970437737151845,1.5507651574318164
2010-08-26,-0.01071990217304632,1.5342298932055498
2010-08-27,0.011732700812100377,1.55233656589861
2010-08-30,-0.014583455266550967,1.5298624087739978
2010-08-31,0.00035376932187359286,1.5304037229054308
2010-09-01,0.026252021921822282,1.5711119132673923
2010-09-02,0.005422173457344936,1.5796538916985785
2010-09-03,0.013665133073754847,1.6013882354750368
2010-09-07,-0.00984782520686019,1.5856954408164465
2010-09-08,0.005997212386066122,1.5952337662479734
2010-09-09,0.00744694472174471,1.607157727357579
2010-09-10,0.0048334091487405835,1.6149445815870944
2010-09-13,0.015369418068195553,1.6399570612804741
2010-09-14,0.0005114803025680802,1.6407960815672602
2010-09-15,0.004489182360583358,1.6481784724454436
2010-09-16,0.003614533915410578,1.6541466490232952
2010-09-17,0.000554405947416904,1.6550639720245812
2010-09-20,0.013765756888082722,1.678004716388653
2010-09-21,-0.0012403746193868856,1.6759246522233182
2010-09-22,-0.0009081639140198603,1.6744033288416118
2010-09-23,-0.0071474213166718495,1.662478330057895
2010-09-24,0.01666362890179661,1.690413355046742
2010-09-27,-0.00410939961616283,1.68348102466787
2010-09-28,0.0006674894748849077,1.68460510564738
2010-09-29,-0.00408902178373773,1.6777307828794426
2010-09-30,-0.00492752340479011,1.6694840598264928
2010-10-01,0.004843952714731298,1.6775905796187076
2010-10-04,-0.008665889023538582,1.6631155758035665
2010-10-05,0.02109761911015302,1.698576105827407
2010-10-06,0.0024413152173807244,1.7027279314178596
2010-10-07,-0.0018671887383915691,1.6995515833432817
2010-10-08,0.0045197898292928225,1.7072505851324427
2010-10-11,0.0005730328869357613,1.7082291762196238
2010-10-12,0.006477215632152244,1.719329656235073
2010-10-13,0.0026543795011668377,1.723899471959783
2010-10-14,-0.005711623431284545,1.714081272961569
2010-10-15,0.005608284489753324,1.7237213352174343
2010-10-18,0.011049716411850702,1.742873585745395
2010-10-19,-0.016846776166455305,1.7137577273549538
2010-10-20,0.011010451970194268,1.732731236275312
2010-10-21,-0.0003300745323006853,1.7321594002023495
2010-10-22,0.0005920487561722201,1.733185226660406
2010-10-25,-0.0002532370819024232,1.7327463754602541
2010-10-26,0.0009358716284803137,1.7343687626870727
2010-10-27,-0.0007937696957449223,1.7329926195646146
2010-10-28,0.0037729730848900583,1.7395435044595773
2010-10-29,-0.006143740818810125,1.7288889629094875
2010-11-01,0.00438602928944892,1.7364885744153733
2010-11-02,0.004246249213361118,1.7438778148339327
2010-11-03,0.00806940487618321,1.7580068005619127
2010-11-04,0.018238171757997038,1.7903637998914241
2010-11-05,0.0033491021894242884,1.7963699632268924
2010-11-08,1.7100793618572655e-05,1.7964006828415602
2010-11-09,-0.007239460385604288,1.7834426723570767
2010-11-10,0.0028723517828484167,1.7885727112076746
2010-11-11,-0.01707155939144243,1.758298138287406
2010-11-12,-0.011354151994155962,1.7384470632965066
2010-11-15,-0.002825410615680688,1.7335421689423163
2010-11-16,-0.015680758720144267,1.7065709298585103
2010-11-17,-0.0035424795678655253,1.7005361325923483
2010-11-18,0.015128609379271523,1.7264584695201635
2010-11-19,-0.0010381008574760248,1.724667161442651
2010-11-22,-0.0017080163273389315,1.721723916042813
2010-11-23,-0.014370133358904982,1.697159433917917
2010-11-24,0.012944230743457569,1.7192706548792678
2010-11-26,-0.007235985937441114,1.7068749382994064
2010-11-29,0.00015635228154193095,1.7071418329545667
2010-11-30,-0.012014484411158448,1.6867541231684915
2010-12-01,0.01817110120099036,1.7176844712172301
2010-12-02,0.01184843275327067,1.7381573866390332
2010-12-03,0.00211547238665818,1.7418383026594901
2010-12-06,-3.893088173590521e-05,1.741770492678486
2010-12-07,0.00023037404281869552,1.7421717976118918
2010-12-08,0.00839358978039463,1.756856415122034
2010-12-09,0.0069629774133351165,1.7691320545624125
2010-12-10,0.005556482475653027,1.778989567006146
2010-12-13,-0.0007159497413781156,1.7777163557177655
2010-12-14,0.0006782484836491792,1.7789224981262817
2010-12-15,-0.0029813472509246175,1.7736268104913002
2010-12-16,0.0054040259257584836,1.7832374805240736
2010-12-17,0.00020757732948202404,1.7836076786191497
2010-12-20,0.0011196578912333142,1.7856058274441844
2010-12-21,0.005526323091671708,1.7955009788795981
2010-12-22,0.004371490603241825,1.803367175512345
2010-12-23,-0.0012332832672437837,1.801144483836039
2010-12-27,0.0018039784963036721,1.8043966422835995
2010-12-28,0.002482697934086192,1.8088819796647047
2010-12-29,-0.00017771746698151637,1.8085605383049284
2010-12-30,-0.002094550358978345,1.8047763816170312
2010-12-31,0.00013575071407111148,1.8050213979297678
2011-01-03,0.016778082271884806,1.8355616827210501
2011-01-04,0.005707866399916974,1.8460687816066441
2011-01-05,0.005877947028148598,1.8569518297712264
2011-01-06,-0.000468220910196027,1.8560825696140724
2011-01-07,-0.006710406291204627,1.8436691974280264
2011-01-10,-0.002881618810410527,1.8383640929040481
2011-01-11,0.0043254642058015895,1.8463330933735216
2011-01-12,0.013627063835826339,1.8716654027882078
2011-01-13,-0.0035332290737634907,1.8650640490855794
2011-01-14,0.010913117674075417,1.8855291785968038
2011-01-18,-0.007666383169877935,1.8711292576192713
2011-01-19,-0.011167915354629696,1.8503488970871445
2011-01-20,0.004336948680139999,1.858391192199044
2011-01-21,0.006743189767219138,1.8709650228880477
2011-01-24,0.004009808589124786,1.8784822958473717
2011-01-25,-0.0001811501066180842,1.8781420393988753
2011-01-26,-0.00032918491735546194,1.8775238851159692
2011-01-27,0.0019432987538749022,1.8811760223898615
2011-01-28,-0.016896620682473343,1.849657532549018
2011-01-31,0.005175243007155873,1.8592547723637531
2011-02-01,0.021394978448890958,1.8994620715868307
2011-02-02,-0.005708408852822479,1.8886500545486276
2011-02-03,0.0012011009204838702,1.8909198767374993
2011-02-04,-0.0017772281663557016,1.8875622651769206
2011-02-07,0.011896481707089767,1.910151716215001
2011-02-08,0.005510182563423468,1.9207060523503388
2011-02-09,-0.007027829558258746,1.9072549788715631
2011-02-10,-0.0014042476888684297,1.9045786000645757
2011-02-11,0.008378942620273314,1.920603999062257
2011-02-14,0.002588227220105116,1.9255813971516837
2011-02-15,-0.0037490851169801605,1.9183757443369542
2011-02-16,0.003775742673955843,1.9256327291316793
2011-02-17,0.001579632309331765,1.9286769245282251
2011-02-18,-0.000316746175263747,1.928066120229131
2011-02-22,-0.027489221995147452,1.8757869317916882
2011-02-23,-0.003976261940350216,1.868343120685622
2011-02-24,-0.0003675440344622798,1.8676565484977703
2011-02-25,0.01002827242018755,1.8864801434713525
2011-02-28,0.0031248835266569023,1.8923843944388115
2011-03-01,-0.01813371533082129,1.8583777002573383
2011-03-02,0.00028562174738962687,1.8589085691536376
2011-03-03,0.017150778489989756,1.8910652662154375
2011-03-04,-0.012210137592322408,1.8681154941822307
2011-03-07,-0.007376275508217222,1.854386456447419
2011-03-08,0.01545813291881649,1.883274511228901
2011-03-09,0.0008034331305142578,1.8847882043592559
2011-03-10,-0.02014774795588059,1.8471939580831276
2011-03-11,0.005823300605568202,1.8579821046016793
2011-03-14,-0.006602519940604203,1.84575514948197
2011-03-15,-0.01298107793873388,1.8219500999108988
2011-03-16,-0.023059183294793673,1.7804181058221191
2011-03-17,0.012408410140741155,1.8026478968599349
2011-03-18,0.007390297053658994,1.8160193489439265
2011-03-21,0.008990062849659773,1.832419083897358
2011-03-22,-0.004712251665370469,1.823804576820913
2011-03-23,0.00041451091451243685,1.8245607204280054
2011-03-24,0.007095668830985121,1.8375532398569665
2011-03-25,0.002092821525958866,1.8414029377926806
2011-03-28,-0.002742655094456561,1.8363595239781376
2011-03-29,0.004564185384009948,1.8447601657370716
2011-03-30,0.006226991903631213,1.8562833123891564
2011-03-31,-0.004795992468188867,1.8474019062065241
2011-04-01,0.004679651937083091,1.8560673639647312
2011-04-04,0.0007142502546354441,1.8573935341043644
2011-04-05,-0.0008279938558765466,1.8558562601846875
2011-04-06,0.01004425052601615,1.8745908754807483
2011-04-07,-0.0012407259397815755,1.8722664642319105
2011-04-08,-0.005613082926059021,1.8617867166697268
2011-04-11,-0.0006849882119981152,1.8605118513992427
2011-04-12,-0.005335134299423844,1.8506122022668516
2011-04-13,-0.00466289806595621,1.8420030735516288
2011-04-14,-0.006485332594866832,1.8300957242738467
2011-04-15,-0.004965087720432726,1.8210316590262434
2011-04-18,-0.009628473208587948,1.8035820458607053
2011-04-19,0.009311704027374398,1.8204549036726332
2011-04-20,0.0070799286375725036,1.8333893278500841
2011-04-21,-0.0024838456249434565,1.8288411226474244
2011-04-25,0.00233996320504542,1.833125554333619
2011-04-26,0.0079991616018747,1.8478478262932923
2011-04-27,0.01001058960964984,1.8664387704470202
2011-04-28,0.004639207364886096,1.8751176830087235
2011-04-29,-0.0008325268622987764,1.8735572468103017
2011-05-02,-0.004271612419726303,1.8655712051862716
2011-05-03,0.005950184515870685,1.8767047886742547
2011-05-04,-0.003950524818661943,1.8693054450977582
2011-05-05,-0.011732038125346735,1.8475028269981033
2011-05-06,0.0012290253718611193,1.8497748507484948
2011-05-09,-0.002868260184280847,1.844476816896192
2011-05-10,0.006875302023793731,1.8572018461722701
2011-05-11,-0.009403018573319565,1.8398203898640375
2011-05-12,0.0034828800358041928,1.8462394354634175
2011-05-13,-0.012301233824828178,1.8236675282570691
2011-05-16,-0.007086171355138092,1.810790386358235
2011-05-17,0.006709474054263521,1.8229806869952287
2011-05-18,0.0036586224642993726,1.829662500752317
2011-05-19,-0.0001251523320015656,1.8294335285520733
2011-05-20,-0.012210830154248805,1.807230461278642
2011-05-23,-0.012726715914747977,1.7843760916152132
2011-05-24,-0.0018862034118579663,1.7810135675422822
2011-05-25,0.0007959673982799123,1.7824317606207911
2011-05-26,0.003371782269054262,1.7884518759826546
2011-05-27,0.006329498609181461,1.7998077803224528
2011-05-31,0.011507111400862335,1.8206379868545615
2011-06-01,-0.02634405024893312,1.773301266359526
2011-06-02,-0.0006684176916120132,1.7721163564720155
2011-06-03,-0.008215635906448542,1.7576169362372585
2011-06-06,-0.014240267266088454,1.7327653677618342
2011-06-07,-0.004684960823581878,1.724666416346014
2011-06-08,-0.006044166594248831,1.7142736845461735
2011-06-09,0.008599779887664426,1.7290796336027274
2011-06-10,-0.0076726146487764955,1.7158638365693526
2011-06-13,0.010041323800806856,1.7331801749330498
2011-06-14,0.005176928740293608,1.742175990449624
2011-06-15,-0.018330710274020896,1.7105315854103942
2011-06-16,0.002508162369314791,1.7148272612387123
2011-06-17,0.004339298644305319,1.7222845769070434
2011-06-20,0.00018537412637913587,1.722603873499613
2011-06-21,0.013907851435092301,1.7467289674935196
2011-06-22,-0.00625027295700442,1.7358454824719154
2011-06-23,-0.0033878509954673713,1.7299746469992707
2011-06-24,-0.013451530474546216,1.706859654867089
2011-06-27,0.013011025092019823,1.7292127516774487
2011-06-28,0.008143116961837714,1.74335142165967
2011-06-29,0.010148495632709283,1.761133896009566
2011-06-30,0.009421616731564083,1.777805035815384
2011-07-01,0.015513672135689372,1.8056003666211082
2011-07-05,-0.0022194099335978903,1.8015974429387402
2011-07-06,-0.001245331177550208,1.7993552538973883
2011-07-07,0.012856030390240938,1.8226371554777716
2011-07-08,-0.00882470525096883,1.8066236808193756
2011-07-11,-0.01963296927528442,1.7715002108037488
2011-07-12,-0.006371292443480569,1.7602493442367886
2011-07-13,0.004814061366353433,1.7687437224240654
2011-07-14,-0.004698595008960518,1.760452605551367
2011-07-15,0.00539666283644839,1.7699788565653076
2011-07-18,-0.007166469522155646,1.7573397001930733
2011-07-19,0.018330104352981522,1.789848959100914
2011-07-20,0.0032235551240033526,1.7956279453202675
2011-07-21,0.01628537166326248,1.825109823874153
2011-07-22,0.0018438512922968914,1.8284781593820747
2011-07-25,-0.00571445584429573,1.8180591993740656
2011-07-26,-0.003256858066624677,1.8121476703358594
2011-07-27,-0.021340359450060038,1.7738855039395016
2011-07-28,-0.0004923143558714368,1.7730124095763191
2011-07-29,-0.0073347547276781154,1.7600553748479835
2011-08-01,0.0005790794575746671,1.7610748819190631
2011-08-02,-0.024629391327530864,1.7182304612844623
2011-08-03,0.007296445514100193,1.7308132853472131
2011-08-04,-0.0468082337530538,1.65166384614131
2011-08-05,-0.008563504825323429,1.637580203562587
2011-08-08,-0.07601713614386345,1.5177098642852034
2011-08-09,0.05657723702154309,1.6060532429235577
2011-08-10,-0.05469465133002796,1.5205697743277833
2011-08-11,0.04475292574699789,1.5901654094109248
2011-08-12,-0.0023038202348405336,1.5865061708963246
2011-08-15,0.02389152378293603,1.6248666411760395
2011-08-16,-0.013717153936434018,1.6027302664604781
2011-08-17,0.002997830155313648,1.6075421886430967
2011-08-18,-0.04226837067487998,1.5410100082903888
2011-08-19,-0.018066213102196936,1.513419769081503
2011-08-22,-0.0061342694015879455,1.504164460799981
2011-08-23,0.031200774129930046,1.5518353738981132
2011-08-24,0.017770000889610473,1.5796579614443862
2011-08-25,-0.002805379611731058,1.5752326314734149
2011-08-26,0.010808583118792245,1.5923510103577485
2011-08-29,0.03040380617321443,1.6415080355330682
2011-08-30,-0.001929157050234955,1.6383443613266753
2011-08-31,0.005221728315071348,1.6469217253107336
2011-09-01,-0.01649638525152084,1.6199763318991625
2011-09-02,-0.029202147900778522,1.5733535985771798
2011-09-06,-0.012818294657190879,1.553314595852532
2011-09-07,0.029197924866454606,1.599336765119102
2011-09-08,-0.013740454601014107,1.5775114392401612
2011-09-09,-0.02660366692585331,1.5360971785055288
2011-09-12,0.009932137996205426,1.5514299250911217
2011-09-13,0.00822155332572501,1.5642376665724425
2011-09-14,0.012096051789706186,1.5832736645042096
2011-09-15,0.020745200811028677,1.6164620542712878
2011-09-16,0.005733297600716351,1.625756330254688
2011-09-19,-0.01132331766512768,1.6074512078252425
2011-09-20,-0.002059292124923457,1.6041444022197333
2011-09-21,-0.028864038519212303,1.558504165828158
2011-09-22,-0.030408569006593247,1.5118255954623223
2011-09-23,0.012071651859002283,1.5301864275401404
2011-09-26,0.028578231916066385,1.5745473087738975
2011-09-27,0.007379952591848689,1.5862103767762998
2011-09-28,-0.018061102406317076,1.5578188318047097
2011-09-29,0.013993086166882817,1.5797707543294022
2011-09-30,-0.027878138758289237,1.5363379123614587
2011-10-03,-0.034272666924675364,1.484575597728106
2011-10-04,0.0256354885036962,1.5231254291234724
2011-10-05,0.01588484195094368,1.5475132211389213
2011-10-06,0.021189162888113136,1.580653599349486
2011-10-07,-0.012670802599924376,1.5607518017551112
2011-10-10,0.03856668966051443,1.622120621826499
2011-10-11,0.004172862425703562,1.6289036504994054
2011-10-12,0.014337679072775066,1.6524265774050704
2011-10-13,-0.010608006372113175,1.634990271473085
2011-10-14,0.016305654282595148,1.6618683947739352
2011-10-17,-0.021894595610408314,1.6258778947633759
2011-10-18,0.027749082432014453,1.6716263173338362
2011-10-19,-0.01123623302545569,1.6529486642406768
2011-10-20,0.00494741526665862,1.6611467506440751
2011-10-21,0.009423432359918636,1.676874442723752
2011-10-24,0.014226045794427572,1.7009002260904276
2011-10-25,-0.019046718349534253,1.6688102331930652
2011-10-26,0.009198887675651102,1.6842322550533917
2011-10-27,0.03912763117717424,1.7514385103102679
2011-10-28,-0.0020571829747439096,1.7478391843309722
2011-10-31,-0.030846090919300524,1.6947482119417476
2011-11-01,-0.034130281974016324,1.6378819288065583
2011-11-02,0.014357689248000863,1.661567758568856
2011-11-03,0.019780324811379483,1.6947613159302535
2011-11-04,-0.013126328419390794,1.6726606896723062
2011-11-07,0.008953085590314226,1.6877034028574662
2011-11-08,0.01668626993016412,1.7161011446930972
2011-11-09,-0.04284740830874941,1.6441236934835022
2011-11-10,0.0034238950634700284,1.6497626485677774
2011-11-11,0.018406033712718085,1.680409412975076
2011-11-14,-0.012058042647204307,1.6602686378040519
2011-11-15,0.006605537569609885,1.6712719059082501
2011-11-16,-0.01945275758979709,1.6390752310003822
2011-11-17,-0.017271318044884947,1.6110093068027533
2011-11-18,-0.0007725539211018556,1.6097651958791153
2011-11-21,-0.024014528001008967,1.571567924896173
2011-11-22,-0.007519723781995313,1.5597944901634633
2011-11-23,-0.023056820731412832,1.5242420266255883
2011-11-25,-0.001383747626861113,1.5221343189425478
2011-11-28,0.02739077000934252,1.5644029931075873
2011-11-29,0.00010634356792044874,1.5645693661497344
2011-11-30,0.049172891652142496,1.6434266986711377
2011-12-01,-0.0024671988728585787,1.6393770358884918
2011-12-02,0.008800315732368372,1.6538677392712522
2011-12-05,0.016997012901280015,1.6822188097832165
2011-12-06,0.003229909691269243,1.6876610087942066
2011-12-07,0.006800252844031134,1.6991766405961422
2011-12-08,-0.026173171807957123,1.6552807515948
2011-12-09,0.019374021839166828,1.6876628700747744
2011-12-12,-0.020336496221090593,1.653688352720987
2011-12-13,-0.006065977273854104,1.6436874799548609
2011-12-14,-0.00720818889095566,1.6318820690529103
2011-12-15,0.000976260006694668,1.633475988165716
2011-12-16,0.005503039090416751,1.6424898494498015
2011-12-19,-0.01503746490746831,1.6179757429228165
2011-12-20,0.027730119226483704,1.6634702722911618
2011-12-21,-0.0006198264847848341,1.66243952883379
2011-12-22,0.014917365076718035,1.6874246388857281
2011-12-23,0.010052512500560625,1.7044730422400034
2011-12-27,-0.003786414891382983,1.6980314031860375
2011-12-28,-0.01138653294574155,1.6788063736021195
2011-12-29,0.013031237891666075,1.7008264617264301
2011-12-30,-0.004751237715328289,1.6927645979756796
2012-01-03,0.020142202332542852,1.7272063065076826
2012-01-04,0.002804131702599187,1.7320564174655417
2012-01-05,0.003842847515980662,1.738725251616494
2012-01-06,-0.002511550985714027,1.7343638337511913
2012-01-09,-0.001814549659216769,1.7312195979963823
2012-01-10,0.004343274620656455,1.7387551126981748
2012-01-11,0.003602707557951546,1.7450306365349348
2012-01-12,0.0029589258208296784,1.7502016993663585
2012-01-13,-0.004617726902454692,1.742138377332129
2012-01-17,0.0007581578503699749,1.74345969403936
2012-01-18,0.011916855024739837,1.7643605392800203
2012-01-19,0.004255749213595149,1.7718852154680789
2012-01-20,0.0015854897092136694,1.7746967494832713
2012-01-23,-0.001313815121064688,1.7723666570489989
2012-01-24,-0.005945799987612329,1.761859786231355
2012-01-25,0.003311334425878162,1.7677035632052898
2012-01-26,-0.009001437835236248,1.7518630899448557
2012-01-27,-0.000311654687809493,1.7513171986696798
2012-01-30,-0.0013672438809421946,1.7489243571179507
2012-01-31,-0.002312555490490112,1.7448845454381658
2012-02-01,0.00864856242086045,1.7600407334953565
2012-02-02,0.00015041972388408798,1.760305498248935
2012-02-03,0.012809284232758516,1.782998783797096
2012-02-06,0.0005536087589467938,1.7839861408205284
2012-02-07,0.0008294232688628576,1.7854664342470972
2012-02-08,0.003396793718660894,1.7915416076298376
2012-02-09,-0.0002940461747594992,1.7910148891167688
2012-02-10,-0.007448638785725425,1.777723827756865
2012-02-13,0.008217247264687685,1.7923920075111333
2012-02-14,-0.0029251427954510387,1.787156665737872
2012-02-15,-0.008369617144924853,1.772261269999801
2012-02-16,0.013085333029608865,1.7956042914614812
2012-02-17,0.005968316144609882,1.806353069690208
2012-02-21,0.002162924088406087,1.8102643025819183
2012-02-22,-0.006529148958154042,1.798483319046624
2012-02-23,0.004443681263825427,1.806492988704158
2012-02-24,0.001039028098597854,1.8083709611434564
2012-02-27,0.00433776735203541,1.8162322916437572
2012-02-28,0.006180004118470024,1.8274913694254526
2012-02-29,-0.002408949797816281,1.8230943327072686
2012-03-01,0.008074740983615861,1.8378749417175826
2012-03-02,-0.001220735779757794,1.8356327508572536
2012-03-05,-0.001716227104144071,1.8324850900000194
2012-03-06,-0.01378600234063466,1.8073957842328097
2012-03-07,0.007700839539512528,1.821367978916945
2012-03-08,0.007723806089845237,1.835490340989152
2012-03-09,0.002988689120611797,1.8409842567159111
2012-03-12,0.0013946341568932697,1.8435535474364888
2012-03-13,0.02491935807622985,1.8900709025835916
2012-03-14,0.0009159963940096093,1.891802993888366
2012-03-15,0.009438700585793972,1.9097436911567587
2012-03-16,-0.002287489099397752,1.9053801659414937
2012-03-19,0.004344018189368472,1.9136751758326893
2012-03-20,0.000768132725357525,1.915145697066388
2012-03-21,-0.0029182912186941985,1.9095648913649632
2012-03-22,-0.005526555577009973,1.899040682962814
2012-03-23,0.0009422028477722365,1.900830807700218
2012-03-26,0.014482496547787521,1.9285598918305251
2012-03-27,-0.003401535078511348,1.9220109722118475
2012-03-28,0.0014480108646663743,1.9247960809288227
2012-03-29,-0.005341561877578693,1.9145420741475188
2012-03-30,0.0015857885016404127,1.9175805415011622
2012-04-02,0.006553647291171944,1.930188958453477
2012-04-03,-0.0048831457359347135,1.920786539845094
2012-04-04,-0.010622171722375914,1.9004915943984124
2012-04-05,-0.00035271053397412176,1.8998213891945046
2012-04-09,-0.009898159353127007,1.8811094141700624
2012-04-10,-0.015600288897325726,1.8519912800489866
2012-04-11,0.008899829948567854,1.8685472508913343
2012-04-12,0.01299585895897189,1.8929891048630039
2012-04-13,-0.019269221422883738,1.8568618683488916
2012-04-16,0.0019343602600765432,1.8604571843526128
2012-04-17,0.01461783515778504,1.887852785154767
2012-04-18,-0.006971723423906723,1.8747369707113963
2012-04-19,-0.005744596933443362,1.863998236839125
2012-04-20,0.0031100879853056423,1.8698044596118641
2012-04-23,-0.00701863009084335,1.8567269405863571
2012-04-24,0.008596942771291874,1.8727579258339158
2012-04-25,0.007404093887417235,1.8866754611336296
2012-04-26,0.009426005117367423,1.904543352808252
2012-04-27,-0.0005994130715115779,1.903402086706399
2012-04-30,-0.004859251547650057,1.894175412691027
2012-05-01,0.008452590500628182,1.9102539587444272
2012-05-02,-0.002475051382410014,1.905531828211534
2012-05-03,-0.0024745380673026765,1.9008223464632452
2012-05-04,-0.016271902899828848,1.8701426353832196
2012-05-07,0.00370495831458842,1.8770842872144784
2012-05-08,-0.003355561472465587,1.8707961714794175
2012-05-09,-0.008068564838930124,1.8557622638596583
2012-05-10,0.004544274847541552,1.8642145478438166
2012-05-11,-0.00851165663629607,1.8484143321131685
2012-05-14,-0.013598270057718638,1.8234492207065116
2012-05-15,-0.0013674695769101426,1.820957413495732
2012-05-16,0.00041753711906773733,1.8217178895605524
2012-05-17,-0.009993914478652784,1.8036024695252435
2012-05-18,-0.00979036460527504,1.7860307011114724
2012-05-21,0.008179660949424968,1.800699738780952
2012-05-22,0.00267447122020703,1.8055221041728335
2012-05-23,0.0005581384737817081,1.8065301168035834
2012-05-24,-0.00024976816917571905,1.8060789594284699
2012-05-25,-0.004280261338437496,1.7983649901635337
2012-05-29,0.008263566572153392,1.8132874705187585
2012-05-30,-0.010808902987621107,1.7937933668935568
2012-05-31,0.0018318685671769696,1.797082372171318
2012-06-01,-0.0230908805722776,1.7560615834395368
2012-06-04,-0.0014096171845579275,1.7535879527001739
2012-06-05,0.004157582053381986,1.7608938153392626
2012-06-06,0.02150297616541191,1.799168306048938
2012-06-07,-0.00134702651253713,1.7967464101853499
2012-06-08,0.011184971436814928,1.816955777371587
2012-06-11,-0.012354233939742106,1.7946467697352897
2012-06-12,0.011189259486010471,1.8148403027835693
2012-06-13,-0.00044117731549216154,1.8140398130026905
2012-06-14,0.011047210903932332,1.8341909956488194
2012-06-15,0.010862699078467118,1.854223869038057
2012-06-18,-0.00293497942666354,1.8487897385614238
2012-06-19,0.011626930147771029,1.8704109382265184
2012-06-20,0.0022420371032401474,1.874609173489326
2012-06-21,-0.018490213533429913,1.840265736780711
2012-06-22,0.009285411304841921,1.8574329399837233
2012-06-25,-0.014530684714605613,1.8306383111576725
2012-06-26,0.006259788544696755,1.8421336615817523
2012-06-27,0.010820437493184976,1.8621745839596004
2012-06-28,-0.003784414516868889,1.855140661465182
2012-06-29,0.021152401323037865,1.89479930029459
2012-07-02,0.0033081542365454735,1.9010779683022638
2012-07-03,0.002918202501893587,1.9066338013658861
2012-07-05,-0.006894282371268277,1.8935341378371089
2012-07-06,-0.008397774301451588,1.8776992474927703
2012-07-09,0.0023303820849895863,1.8820801067354869
2012-07-10,-0.005358729369692748,1.8720215234743403
2012-07-11,0.0008525296771744973,1.8736181578718116
2012-07-12,-0.008423306059869075,1.857902381010118
2012-07-13,0.021008180447312896,1.8973464023561963
2012-07-16,-0.003987030662414392,1.8897966845520864
2012-07-17,0.006926635782398653,1.9029320573426787
2012-07-18,0.005770862364002165,1.9139453639073025
2012-07-19,-0.0007073947137437497,1.9125919278376797
2012-07-20,-0.005975001320260193,1.901198261027594
2012-07-23,-0.003293621369439391,1.8949467345394975
2012-07-24,-0.006200179741894772,1.8832340720122125
2012-07-25,0.0011070242240756951,1.8853200121296276
2012-07-26,0.01673849040786062,1.917143014576202
2012-07-27,0.017926813193321674,1.9518211850986573
2012-07-30,-0.0023611342848706735,1.9472181095588152
2012-07-31,-0.0015382411756123626,1.9442251210440435
2012-08-01,-0.0009062540842402504,1.942463957238897
2012-08-02,-0.009558164738401372,1.9239860150213017
2012-08-03,0.01839800326664496,1.9597111438283514
2012-08-06,0.0008887976324392414,1.96145370473054
2012-08-07,0.0021227522998627374,1.9656218074530019
2012-08-08,0.0004278521961545353,1.9664629829966997
2012-08-09,0.00021565151980439763,1.966887099456658
2012-08-10,0.002139934095066728,1.9711006149367314
2012-08-13,0.0009569897455851003,1.9729878408966566
2012-08-14,0.001465447444886573,1.9758812704535544
2012-08-15,-0.0004363966877671673,1.9750191905298002
2012-08-16,0.005088596524431318,1.9850948801364785
2012-08-17,0.0006652810485534723,1.9864159655376283
2012-08-20,-0.0006566791649875712,1.985111955764946
2012-08-21,-0.002818320299325476,1.9795251508444038
2012-08-22,-0.0009670432054565828,1.9776117897977594
2012-08-23,-0.007183311793844135,1.963456888106577
2012-08-24,0.006157768841278439,1.975584703573481
2012-08-27,-0.0012367905687050988,1.9731428293991655
2012-08-28,-0.0007769119610098468,1.9716104664668468
2012-08-29,0.001141498734393684,1.973862342331241
2012-08-30,-0.007952331283298099,1.958227783068244
2012-08-31,0.006009059868967129,1.9700303166044988
2012-09-04,-0.0024071672073836385,1.9652938272768246
2012-09-05,0.003103216114589821,1.9714020313884415
2012-09-06,0.023017894924231924,2.017305833927259
2012-09-07,0.001355180542443212,2.020041500784128
2012-09-10,-0.006776411722739476,2.006399143198167
2012-09-11,0.0013300826012914912,2.0090695953570625
2012-09-12,0.002924420584686445,2.0149535592369174
