date,log_return,cumulative_value
2014-02-11,0.011285338289045868,2.81211048741403
2014-02-12,-0.0025389465371143606,2.804979745347011
2014-02-13,0.006275928203701685,2.822638952838522
2014-02-14,0.003708733126693786,2.8331268037261825
2014-02-18,-0.0052433340409762845,2.8183106504786153
2014-02-19,-0.005787206978969646,2.8020476076006906
2014-02-20,0.0050025939583377916,2.816100234520033
2014-02-21,-0.005271447895730519,2.801294367328969
2014-02-24,0.004327823012967244,2.813444145639252
2014-02-25,-0.0002229333826195844,2.8128170049269507
2014-02-26,0.0006633839178912083,2.8146836015586296
2014-02-27,0.00766747677214521,2.836348072470155
2014-02-28,0.0019318046832838493,2.841832638809806
2014-03-03,-0.007286368570031475,2.8212012540046034
2014-03-04,0.013349581199784575,2.8591156165945155
2014-03-05,0.0007359086850962495,2.8612204389920124
2014-03-06,0.001600087161272785,2.8658023057975686
2014-03-07,-0.0001486889164387919,2.8653762244355647
2014-03-10,-0.00025853811134522606,2.8646355112336277
2014-03-11,-0.0022205890966681867,2.8582813904081883
2014-03-12,0.0004391753514857778,2.859536952828319
2014-03-13,-0.010628663272032997,2.829304845492947
2014-03-14,-0.005642341968662724,2.8133858923428
2014-03-17,0.010128956624968278,2.8420273652600043
2014-03-18,0.010395808506029065,2.8717266440523996
2014-03-19,-0.006570152076243079,2.852920809525039
2014-03-20,0.009486277252919338,2.880113180571689
2014-03-21,-0.0031093541734644454,2.8711717968019346
2014-03-24,-0.000698711685467751,2.8691663762035136
2014-03-25,0.007637084137850614,2.8911623267772035
2014-03-26,-0.007742361625285634,2.868864333475823
2014-03-27,-0.0031245656734099976,2.859914368116519
2014-03-28,0.0033851403150802705,2.869611984176695
2014-03-31,0.005025318904910757,2.8840689946499958
2014-04-01,0.0056268472824443335,2.900342953036167
2014-04-02,0.00037923449293301076,2.901443071713583
2014-04-03,-0.002488648475503598,2.8942313772446835
2014-04-04,-0.01280506371873211,2.85740683353092
2014-04-07,-0.00582097417618951,2.840822258163465
2014-04-08,0.00595572494604166,2.8577918972447525
2014-04-09,0.009099016827703588,2.883913654740673
2014-04-10,-0.01832976393546718,2.8315337206957203
2014-04-11,-0.008150576076278922,2.808548886755147
2014-04-14,0.007848470218306928,2.83067842697278
2014-04-15,0.00588835230346908,2.8473956288933375
2014-04-16,0.00782162119241456,2.869754205056874
2014-04-17,-0.0026145326810921893,2.862260938864252
2014-04-21,0.004782655896749309,2.87598293565982
2014-04-22,0.0013935559824774285,2.8799935727599197
2014-04-23,-0.00429498021314759,2.8676505827739107
2014-04-24,0.005804247735849141,2.8843435353277624
2014-04-25,-0.006916470598078982,2.8644628892762642
2014-04-28,0.010612087064501745,2.8950226836556685
2014-04-29,0.0030090510622667772,2.9037470742227267
2014-04-30,0.0004312832733840573,2.904999681860922
2014-05-01,-0.001979920802083526,2.899253702729626
2014-05-02,-0.003348669719774993,2.889561297035299
2014-05-05,-0.0005043928475798421,2.888104190492382
2014-05-06,-0.01115126058498275,2.8560770912143
2014-05-07,0.004277772325151836,2.868320908213215
2014-05-08,0.00029848596159828903,2.8691771895252933
2014-05-09,0.0012208764680860143,2.872682239619976
2014-05-12,0.008705906911011215,2.8978007247297204
2014-05-13,0.002715341275071615,2.9056799351760123
2014-05-14,-0.006076875696585413,2.8880760219657504
2014-05-15,-0.009975742546081572,2.859408546531936
2014-05-16,0.004992120243036252,2.873718747222451
2014-05-19,0.003294632825185342,2.883202209021402
2014-05-20,-0.004006011293550398,2.8716751725452325
2014-05-21,0.009429729732516445,2.8988823699565085
2014-05-22,0.0005533232778065567,2.900486832903841
2014-05-23,0.004051223658968568,2.9122611879529057
2014-05-27,0.00488649739552004,2.9265267706432923
2014-05-28,-0.0031403670388774735,2.917350817905166
2014-05-29,0.004559512368289519,2.930682885809438
2014-05-30,0.003008632446029188,2.939513510820032
2014-06-02,-0.0016508540531309942,2.9346648063793395
2014-06-03,-0.0033547626091158913,2.9248361981582383
2014-06-04,0.0004833848584428297,2.92625036145488
2014-06-05,0.010653253472189953,2.957591092243969
2014-06-06,0.0036008365020927103,2.9682600913400066
2014-06-09,0.00334021590733452,2.9781912978676455
2014-06-10,0.0006693121698904474,2.980185304779677
2014-06-11,-0.004713924838875876,2.9661699947589817
2014-06-12,-0.008197741040939701,2.9419534971648442
2014-06-13,0.0021277993423091226,2.948220048498786
2014-06-16,0.0007473097943372143,2.950424105671071
2014-06-17,0.0007033962014578172,2.952500152835938
2014-06-18,0.00727266188971568,2.9740509590523914
2014-06-19,-0.0003817520320523389,2.972915825738856
2014-06-20,-0.0009353731792261658,2.9701363401421554
2014-06-23,0.003331228585535214,2.9800470414621554
2014-06-24,-0.006162744578393806,2.961738246872737
2014-06-25,0.003696829594154516,2.97270755180676
2014-06-26,-0.002963836847459977,2.9639099753586815
2014-06-27,0.0037688871740336563,2.9751016945655504
2014-06-30,-0.0018362683481200693,2.9696436222677467
2014-07-01,0.009483501757691021,2.9979402060552363
2014-07-02,0.0035655259047321715,3.0086485185590384
2014-07-03,0.004230233129582109,3.0214027608871117
2014-07-07,0.0007855354204371408,3.0237771122216377
2014-07-08,-0.008396731644434234,2.9984935653880345
2014-07-09,0.003736266225713297,3.0097176907275203
2014-07-10,-0.0020332783298802237,3.003604314172114
2014-07-11,0.003991337431445232,3.0156166692345474
2014-07-14,0.008083891763898707,3.0400933882691823
2014-07-15,-0.0007577061265141151,3.037790763350385
2014-07-16,0.006985498186801082,3.0590855359235736
2014-07-17,-0.009062997426095358,3.031486306370184
2014-07-18,0.010083510855191156,3.062208967274481
2014-07-21,-0.003353268551577563,3.051957755385117
2014-07-22,0.0037739654459739837,3.063497500098881
2014-07-23,0.0027125317541733117,3.0718186148886675
2014-07-24,0.0005062993387998794,3.0733742684022403
2014-07-25,-0.006389535501832201,3.0537994380377023
2014-07-28,0.0005294559278924868,3.0554167183543113
2014-07-29,-0.0048615341932621405,3.0405987537088714
2014-07-30,-0.0013952972657616549,3.0363591730070443
2014-07-31,-0.02098106206453464,2.97331679340131
2014-08-01,-0.004828552629007933,2.9589945823832475
2014-08-04,0.005218853003349458,2.974477506557465
2014-08-05,-0.009610532422911695,2.9460281198866203
2014-08-06,0.003271604131651778,2.955682141112571
2014-08-07,-0.004531118180521027,2.942319891854131
2014-08-08,0.007652892108402808,2.96492352981782
2014-08-11,0.002150166659581412,2.9713054681966486
2014-08-12,-0.000681140889351717,2.969282279663946
2014-08-13,0.008064769690971071,2.993325679321222
2014-08-14,0.004165135371106217,3.005819286706466
2014-08-15,0.0003711341222276174,3.0069350558462054
2014-08-18,0.008926233470409786,3.0338958101649647
2014-08-19,0.004945038101453718,3.0489356962990395
2014-08-20,6.584227808029068e-05,3.0491364517800306
2014-08-21,0.004335371338251428,3.0623842869520383
2014-08-22,-0.0017977342313304139,3.0568838795066453
2014-08-25,0.0036287511072334686,3.0679967009062548
2014-08-26,0.002145172281979853,3.074585146539182
2014-08-27,0.0007624750847848668,3.0769303350697617
2014-08-28,-0.002235283473780811,3.070060204746738
2014-08-29,0.0035077878997646643,3.0808482347832675
2014-09-02,0.00013776987393640004,3.0812727120956125
2014-09-03,-0.004379455847550797,3.0678079200506634
2014-09-04,0.00010400294690738292,3.068126997707115
2014-09-05,0.005406470816609528,3.084759658264556
2014-09-08,-0.0027566718889281603,3.0762676981820416
2014-09-09,-0.006256612249921776,3.0570807691946627
2014-09-10,0.006492620346847833,3.076993807947646
2014-09-11,0.001986746952759535,3.0831130927416366
2014-09-12,-0.0043190907927415385,3.0698255630494335
2014-09-15,0.00042700958253566435,3.0711366878930826
2014-09-16,0.005642758827066708,3.088515357255362
2014-09-17,0.0016210611133073885,3.093526089653298
2014-09-18,0.005316087746573239,3.1100153360994587
2014-09-19,0.00427738273857422,3.1233465530477615
2014-09-22,-0.005256879462333008,3.1069705776757917
2014-09-23,-0.0039249500469493645,3.094799773884031
2014-09-24,0.005055459866054438,3.110485024605602
2014-09-25,-0.01888055142008298,3.0523082848241705
2014-09-26,0.008257797256839344,3.077617985167882
2014-09-29,-0.003077917225614525,3.0681598948338786
2014-09-30,0.0011178002158661238,3.07159140213914
2014-10-01,-0.012137580274732157,3.034535057036107
2014-10-02,0.00045816521882582786,3.0359256940009667
2014-10-03,0.008820399640682694,3.06282221656278
2014-10-06,0.0017844350400182554,3.0682925030812878
2014-10-07,-0.012852379637300008,3.029109976703433
2014-10-08,0.01823859105077474,3.0848635627343057
2014-10-09,-0.016947634608194134,3.0330229509393565
2014-10-10,-0.00791563039434563,3.009109432431841
2014-10-13,-0.011862234515124775,2.973625545839668
2014-10-14,-0.0020091825896157295,2.967656987134878
2014-10-15,-0.012548349190929424,2.9306504619707643
2014-10-16,-0.006861061904502008,2.9106119092143206
2014-10-17,0.008496634088415356,2.935447674371301
2014-10-20,0.0022339514208412417,2.9420126520646597
2014-10-21,0.007816576914781421,2.965099231709647
2014-10-22,-0.003753043818046159,2.9539919404810187
2014-10-23,0.009394060474762543,2.9818726710107413
2014-10-24,0.003645119022109218,2.992761785808219
2014-10-27,-0.0002735709119157343,2.991943165217825
2014-10-28,0.0107559247638629,3.0242979718068987
2014-10-29,0.0021669289078664693,3.0308585160573727
2014-10-30,0.0020380551157193993,3.0370418716304735
2014-10-31,0.010464129884320918,3.0689887287612896
2014-11-03,0.0012477575453465526,3.0728204726507236
2014-11-04,-0.0015992597395579798,3.067910162059506
2014-11-05,0.0021139871650851677,3.0744025447547387
2014-11-06,0.004400729784061119,3.087961973409273
2014-11-07,0.0029125375352165718,3.0969688886865163
2014-11-10,0.0034854881189483457,3.107782170788724
2014-11-11,0.0019642757959126363,3.113892711514665
2014-11-12,0.00022617014707674302,3.11459706073559
2014-11-13,0.005717631729061758,3.1324561870136614
2014-11-14,0.003658652292404251,3.143937745731272
2014-11-17,-0.0018249477611458568,3.1382054557368315
2014-11-18,0.0015240579213878084,3.1429919091102003
2014-11-19,-0.0010404496371555084,3.1397234849290094
2014-11-20,0.0017232799788785473,3.1451387722377566
2014-11-21,0.0019938115777662674,3.1514158419031846
2014-11-24,0.0006734319418658676,3.1535388207538766
2014-11-25,-0.0027989474613511218,3.144724572340678
2014-11-26,0.00461664044296254,3.1592761989519467
2014-11-28,0.00026258815993185786,3.160105896405342
2014-12-01,-0.008142506069727475,3.1344791893599773
2014-12-02,0.0029184997949180985,3.1436405284116224
2014-12-03,-0.0005374301759387543,3.141951495038755
2014-12-04,-0.000260617045964187,3.1411327556149145
2014-12-05,-0.002821545377627692,3.1322823987211468
2014-12-08,-0.008762828287029116,3.104954654945852
2014-12-09,-0.0023523098975239643,3.0976594230666663
2014-12-10,-0.015110024237510037,3.051205557453356
2014-12-11,0.0028064706253449843,3.059780703541689
2014-12-12,-0.01736704313363194,3.007100137013292
2014-12-15,-0.00777790609663917,2.9838019176592177
2014-12-16,-0.012787213292945354,2.9458903145763573
2014-12-17,0.01902934984820265,3.002485468655544
2014-12-18,0.025200324711988267,3.0791105103153527
2014-12-19,0.002625007956293548,3.087203817754091
2014-12-22,0.009006381160147889,3.1151339379143637
2014-12-23,0.004471734289692847,3.129095181382541
2014-12-24,-0.002853219871031458,3.120179909496289
2014-12-26,0.004116690737132921,3.133051200612729
2014-12-29,-0.0031399692391442923,3.1232289450783925
2014-12-30,-0.004251687757757495,3.1099781399120427
2014-12-31,-0.010282937311806718,3.078162290199283
2015-01-02,-0.002341374007779504,3.0709635917326477
2015-01-05,-0.01849622679649007,3.0146844331612885
2015-01-06,-0.013480645223892583,2.97431724107169
2015-01-07,0.008053753983250252,2.998368381380762
2015-01-08,0.016752850641652394,3.0490227165922494
2015-01-09,-0.008207229064229337,3.0241010973443574
2015-01-12,-0.007930851851142118,3.0002122542103966
2015-01-13,-0.001097249138340056,2.9969220793005213
2015-01-14,-0.007887771004268924,2.973376029227001
2015-01-15,-0.014169522981846778,2.931541794758584
2015-01-16,0.011115829437767556,2.964310099373179
2015-01-20,0.0007042589752654314,2.9663984766590397
2015-01-21,0.0024563477108225196,2.973693939194733
2015-01-22,0.021652868747023914,3.0387851058697515
2015-01-23,-0.00652158449724656,3.0190318931660975
2015-01-26,-0.0009553393432412525,3.01614907047628
2015-01-27,-0.02446686432583871,2.9432488173221567
2015-01-28,-0.013343997984091412,2.904234990158516
2015-01-29,0.010355683265881842,2.934466592123866
2015-01-30,-0.013947665770105982,2.8938217421842474
2015-02-02,0.013402147723805997,2.9328662241960783
2015-02-03,0.01268438786875819,2.970304777549363
2015-02-04,0.00413894557489638,2.9826241844550014
2015-02-05,0.010432086697582915,3.013902041532417
2015-02-06,0.002646643702241509,3.0218893314827384
2015-02-09,-0.002742467266151168,3.0136132525341393
2015-02-10,0.010145277458618209,3.044342811511296
2015-02-11,-0.0005141955273928496,3.0427778264424092
2015-02-12,0.01282147959664452,3.082041914226547
2015-02-13,0.0033476830167939063,3.0923769030811834
2015-02-17,0.0009748071444396867,3.095392843921122
2015-02-18,-0.003633303005758729,3.0841667500471406
2015-02-19,-0.0024504647737377747,3.0766183603785073
2015-02-20,0.0040490249829329555,3.089100919024656
2015-02-23,-0.0019851773260651235,3.0829745888601012
2015-02-24,0.004904816008675838,3.098133156581292
2015-02-25,0.00020031208294669708,3.0987538122474727
2015-02-26,0.00036768390100619977,3.0998933836256044
2015-02-27,-0.0045062453413794055,3.085955929884638
2015-03-02,0.010162544446520557,3.117476989985509
2015-03-03,-0.0015659023762898646,3.1125991454697477
2015-03-04,-0.003737301810746317,3.1009881334899627
2015-03-05,-0.00010750403440602312,3.1006547826735673
2015-03-06,-0.011601568558920325,3.064890187484264
2015-03-09,0.003178449564222439,3.0746472843709483
2015-03-10,-0.022213396391840213,3.0071019089917224
2015-03-11,0.0011630793059775302,3.0106014417155817
2015-03-12,0.0110928881183155,3.0441836240102016
2015-03-13,-0.003245093005351662,3.034320976284483
2015-03-16,0.010478510774457089,3.066283307692022
2015-03-17,-0.0026547891648385784,3.0581537678722355
2015-03-18,0.010331431192772708,3.089912647953397
2015-03-19,-0.008686833840126754,3.063187337425919
2015-03-20,0.00782274843320359,3.087243852725192
2015-03-23,-0.000861495358726676,3.084585351782346
2015-03-24,-0.0050216731225914135,3.0691343997114613
2015-03-25,-0.017018097374461603,3.0173454958466435
2015-03-26,-0.0010731121890641382,3.014109282337075
2015-03-27,-0.0001436498120450385,3.013676337202172
2015-03-30,0.010675283511282977,3.0460205210132405
2015-03-31,-0.008926824619534932,3.0189502356445437
2015-04-01,-0.0028578745724213302,3.0103347713527158
2015-04-02,0.0007851356641302322,3.012699220627941
2015-04-06,0.00507339096945502,3.028022659678345
2015-04-07,-0.0016646985397411333,3.022986108111611
2015-04-08,0.003476676046623443,3.033514342528359
2015-04-09,0.002963278807953637,3.0425168231356174
2015-04-10,0.004251535243046014,3.0554797272325844
2015-04-13,-0.0012301423712737208,3.051723363060606
2015-04-14,-0.0025307219594259455,3.044010063956013
2015-04-15,0.007817551425891633,3.0679000280155186
2015-04-16,0.0012860165578249423,3.0718479362428726
2015-04-17,-0.013296812441270475,3.0312725101290976
2015-04-20,0.011540452739312946,3.0664574015617836
2015-04-21,-0.004672880589088631,3.052161639500569
2015-04-22,0.007939092028940104,3.076489474323366
2015-04-23,0.002597339480856869,3.084490548151887
2015-04-24,0.00821608705665982,3.109937384585716
2015-04-27,0.0011575699565170778,3.113539439081575
2015-04-28,0.004519654525310461,3.127643410226856
2015-04-29,0.0006319101186941059,3.129620424327266
2015-04-30,-0.012341779892114534,3.09123271152066
2015-05-01,0.01199111119408665,3.1285231568076757
2015-05-04,0.005456509509335807,3.1456406315241896
2015-05-05,-0.01144307275461828,3.1098500048365447
2015-05-06,-0.009597271050919792,3.080146694762764
2015-05-07,0.004248098401042271,3.09325929309624
2015-05-08,0.01384990588668453,3.136398691914857
2015-05-11,-0.006672661302694474,3.115540233838999
2015-05-12,-0.004076510822846993,3.102865552147539
2015-05-13,0.0023600104219480104,3.1101969949263966
2015-05-14,0.012030426939314533,3.14783996915815
2015-05-15,-0.003024341539491737,3.1383342075600673
2015-05-18,0.0034820925953827978,3.149281226071079
2015-05-19,0.002577911225864629,3.157410266968184
2015-05-20,-0.001254089321196834,3.1534530743248963
2015-05-21,0.0015778773936618935,3.158432764279791
2015-05-22,-0.0023830970461549486,3.150914873977779
2015-05-26,-0.011638917441653686,3.1144542287063195
2015-05-27,0.012160605428206921,3.1525590972626616
2015-05-28,-0.0014739014831400687,3.14791595833875
2015-05-29,-0.007499210071807452,3.1243973709126767
2015-06-01,0.0033486194397267695,3.1348773255834526
2015-06-02,-0.0004823417595488159,3.1333656079498415
2015-06-03,0.004301497904732632,3.1468728033066293
2015-06-04,-0.008146641729064713,3.1213405004829777
2015-06-05,0.0007404713859743434,3.123652619732897
2015-06-08,-0.008751970224040702,3.0964337879571757
2015-06-09,0.0011875600141732314,3.1001131732232787
2015-06-10,0.014596187840439432,3.145694857582756
2015-06-11,0.0007960953820920189,3.1482001278170673
2015-06-12,-0.005808576685905751,3.12996657271957
2015-06-15,-0.0054771647348522585,3.1128700930442164
2015-06-16,0.0076590045804628935,3.136803113910277
2015-06-17,0.0007777609476682136,3.1392437458638804
2015-06-18,0.004907851217357767,3.154688556518399
2015-06-19,-0.009396888835753844,3.125183145489185
2015-06-22,0.0067223694015242945,3.1462625534421766
2015-06-23,0.003283229074914081,3.15660943042403
2015-06-24,-0.0065670322592501365,3.135947791543394
2015-06-25,-0.002763548922689492,3.127293410313364
2015-06-26,-0.0021382608872614734,3.1206135852805033
2015-06-29,-0.02031090756608191,3.0578704333335955
2015-06-30,0.0020937199118366365,3.064279464564582
2015-07-01,0.007808815714740189,3.088301528068126
2015-07-02,-0.00032392206150013716,3.0873013210739217
2015-07-06,-0.002434075532819773,3.0797957347535747
2015-07-07,0.0019355568041960719,3.0857626271102077
2015-07-08,-0.01627437220033958,3.035950209921731
2015-07-09,0.003482514027197559,3.0465413803594075
2015-07-10,0.012074170349398828,3.083548807356533
2015-07-13,0.016144409185483224,3.13373490343575
2015-07-14,0.004165508606240691,3.14681572837584
2015-07-15,0.006138723129116048,3.1661925725618887
2015-07-16,0.014009257828531664,3.2108607339980293
2015-07-17,0.017028031232338346,3.2660035250443937
2015-07-20,0.001246955256699212,3.270078625514292
2015-07-21,-0.0027961331552374554,3.2609478216699324
2015-07-22,-0.0027216908244438154,3.2520845968547993
2015-07-23,-0.008307012661182056,3.2251813862966223
2015-07-24,-0.01063815817995895,3.191053248670701
2015-07-27,-0.00694060373928657,3.1689820947283676
2015-07-28,0.00866587537607317,3.19656343424877
2015-07-29,0.008198085619509203,3.2228768474041045
2015-07-30,-0.0013795923417592678,3.218433656787584
2015-07-31,-0.005359512446906696,3.201230562821594
2015-08-03,-0.0007093263836172851,3.198960650672805
2015-08-04,-0.0017353895675305748,3.193414021905544
2015-08-05,-0.006124886494726232,3.1739145006270677
2015-08-06,-0.007165424580190525,3.1512533410220374
2015-08-07,-0.0014589519496505739,3.146659165971541
2015-08-10,0.012194166311792674,3.185264955495487
2015-08-11,-0.010515886128270403,3.1519445756526703
2015-08-12,-0.0010757804327159233,3.1485555985776297
2015-08-13,-0.0006320989485261299,3.146566028763131
2015-08-14,0.003136071857143168,3.1564493752748217
2015-08-17,0.005363432006675616,3.1734242580041183
2015-08-18,-0.005339414904973798,3.156525184950845
2015-08-19,-0.007735433547112472,3.1322022894974304
2015-08-20,-0.02742391029647542,3.0474721805210656
2015-08-21,-0.03690516193317033,2.9370547448945743
2015-08-24,-0.040093365781034895,2.8216277253318767
2015-08-25,-0.009453465217827566,2.795079251027061
2015-08-26,0.04809783269985861,2.932802039390742
2015-08-27,0.020686431088249402,2.9941031108455314
2015-08-28,3.907047941031916e-05,2.9942200941747585
2015-08-31,-0.006432419677548625,2.9750218257774046
2015-09-01,-0.03377337253231368,2.8762230797683146
2015-09-02,0.022219178345356694,2.9408456650977084
2015-09-03,-0.000505284861814354,2.9393600756567375
2015-09-04,-0.016277050514972156,2.891903239654628
2015-09-08,0.027274491518666222,2.9718639166201513
2015-09-09,-0.014473217243069375,2.929161252428205
2015-09-10,0.007762511291545543,2.951987379139524
2015-09-11,0.006538913170563881,2.971353415704722
2015-09-14,-0.003560063038138598,2.9607940174504646
2015-09-15,0.013098525525848398,2.999831159831378
2015-09-16,0.004831058409048759,3.0143585825408614
2015-09-17,-0.010154468418858118,2.9839042589315112
2015-09-18,-0.015943981345098068,2.936706207367661
2015-09-21,0.00927081098459524,2.9640584483561168
2015-09-22,-0.012068519457561652,2.9285016418714434
2015-09-23,-0.0005833041234800245,2.9267939328933856
2015-09-24,-0.0026572809652912178,2.9190269431934395
2015-09-25,0.003230107488538572,2.9284709583627038
2015-09-28,-0.01888540963032984,2.8736845449808337
2015-09-29,-0.0007830855208691923,2.871435085096798
2015-09-30,0.017382631119535533,2.9217845169906123
2015-10-01,0.0013406220845675948,2.9257041526284344
2015-10-02,0.008997018705638233,2.952145536066621
2015-10-05,0.01773613023996266,3.0049722598051405
2015-10-06,0.0005541301135326709,3.0066378668635227
2015-10-07,0.0030184579928510657,3.0157269876279944
2015-10-08,0.004202502463929683,3.0284272554858807
2015-10-09,0.0012912037154804942,3.0323400976047408
2015-10-12,0.001192831719997535,3.035959327195779
2015-10-13,-0.0007818711074532767,3.033586526047651
2015-10-14,-0.006284398523891463,3.014582037796582
2015-10-15,0.018491632631684494,3.070845176815061
2015-10-16,0.0016502691985450322,3.0759170818771464
2015-10-19,0.0025923545242959633,3.083901293923461
2015-10-20,-0.001799392697028293,3.0783571340131592
2015-10-21,-0.007734040387741106,3.054640825272188
2015-10-22,0.020594433942349128,3.118201677357426
2015-10-23,0.024255436132137518,3.1947597402022962
2015-10-26,0.0006448173715381093,3.196820441097135
2015-10-27,-0.00332374325858562,3.1862126692278236
2015-10-28,0.01758622861571,3.2427417433438905
2015-10-29,-0.0019261099120021375,3.2365018775927155
2015-10-30,-0.010032548909316038,3.2041938511271164
2015-11-02,0.014029384939080415,3.249463530453187
2015-11-03,0.00576819780115589,3.2682612411814054
2015-11-04,-0.002520766915579589,3.260033091354082
2015-11-05,0.002092074045714259,3.2668604611641094
2015-11-06,0.009784927612743648,3.298983358108549
2015-11-09,-0.008435982512519292,3.2712702501892723
2015-11-10,7.349222847305126e-05,3.271510671964354
2015-11-11,-0.00442256506280471,3.257074149923354
2015-11-12,-0.012874150147495734,3.2154108534936165
2015-11-13,-0.015070662892776072,3.16731580290109
2015-11-16,0.013483134444506112,3.2103103469616405
2015-11-17,-0.0011435506500497886,3.206641292752012
2015-11-18,0.0193508049171432,3.269296643466793
2015-11-19,0.0034164110432248047,3.2804850057629444
2015-11-20,0.0046885330289877574,3.2959017808517737
2015-11-23,-0.0049545853987949355,3.27961234104545
2015-11-24,-0.0011615386620069752,3.275805156039265
2015-11-25,-0.0016143465852095202,3.2705211374380574
2015-11-27,-0.002733410485462983,3.2615936674465873
2015-11-30,-0.004289294566126586,3.247633692078159
2015-12-01,0.01427914258020317,3.294339784504208
2015-12-02,-0.009568917156307838,3.2629668618563934
2015-12-03,-0.01505133762843805,3.21422259934265
2015-12-04,0.025045033426623925,3.295739446936062
2015-12-07,-0.006187504549017118,3.275410003238165
2015-12-08,-0.008304308085731885,3.24832261613353
2015-12-09,-0.009564481278627536,3.2174021998702993
2015-12-10,0.0003840129946115374,3.2186379613829947
2015-12-11,-0.019951723113800175,3.1550569722521544
2015-12-14,0.0094576977509503,3.185038100226941
2015-12-15,0.0140292273205104,3.2300366330368644
2015-12-16,0.015820288497330286,3.281543093706932
2015-12-17,-0.017582999229511266,3.2243480279540333
2015-12-18,-0.026011371487875287,3.141559700335226
2015-12-21,0.006890376275394658,3.163280976706975
2015-12-22,0.006797270365345387,3.1848558949548695
2015-12-23,0.0069447085215859515,3.2070507700949085
2015-12-24,-0.001645421958806947,3.201778157360767
2015-12-28,0.0014416121156271985,3.2063972081838235
2015-12-29,0.009715785689463586,3.2377017039272182
2015-12-30,-0.007787709352430883,3.2125853504563695
2015-12-31,-0.01256384464579827,3.1724754222670657
2016-01-04,-0.016160436397573204,3.1216188737931083
2016-01-05,0.000719100811409276,3.12386443975555
2016-01-06,-0.013385292624938018,3.0823292009121017
2016-01-07,-0.026502851421639956,3.0017117036074867
2016-01-08,-0.012069909912064412,2.965699085491435
2016-01-11,0.0030512306884017135,2.9747619369476275
2016-01-12,0.009581131616430242,3.003400498426401
2016-01-13,-0.021265361089874004,2.940206406351364
2016-01-14,0.021771969051048206,3.0049224305084024
2016-01-15,-0.02609233778180521,2.927531031394302
2016-01-19,-0.003966033664623305,2.9159433385484967
2016-01-20,-0.018168457235815245,2.863443511276826
2016-01-21,0.006462559196790116,2.882008608882531
2016-01-22,0.024911513414387614,2.954705540796209
2016-01-25,-0.018131897715489686,2.9016139027773775
2016-01-26,0.016294183547564952,2.9492806228129105
2016-01-27,-0.015952543176785537,2.9026053805817598
2016-01-28,0.018073776437841766,2.9555433749969904
2016-01-29,0.029317622287503144,3.043475562427418
2016-02-01,-0.005103280823658767,3.0279834159618253
2016-02-02,-0.02154352364624493,2.963447643635773
2016-02-03,0.0102348159025164,2.9939337283159264
2016-02-04,0.0026375797070932313,3.0018408904632623
2016-02-05,-0.018695982651112737,2.946239902361827
2016-02-08,-0.010446738290588146,2.9156215147609275
2016-02-09,-0.004146635159498608,2.903556527913057
2016-02-10,-0.0030285196871885287,2.894776351984166
2016-02-11,-0.01298050451042257,2.8574435181927846
2016-02-12,0.02471171924431947,2.9289355677713123
2016-02-16,0.011652991736158165,2.9632660677710105
2016-02-17,0.01721716333473371,3.0147268366895763
2016-02-18,-0.011573771575094496,2.9800362148265727
2016-02-19,0.0007667640720142598,2.9823220757754343
2016-02-22,0.015148238207816857,3.027842910752031
2016-02-23,-0.018654348954917965,2.9718840334531627
2016-02-24,0.0029261359871328376,2.980592905731349
2016-02-25,0.010350955552956986,3.011605116535092
2016-02-26,-0.0025511260047567934,3.0039319242080667
2016-02-29,-0.00960110237585561,2.975228877209701
2016-03-01,0.028533600082921915,3.0613456360241873
2016-03-02,0.005794917887373032,3.0791373836793787
2016-03-03,0.0016136066734624417,3.0841099110829675
2016-03-04,0.002190243704918274,3.0908722663006203
2016-03-07,-0.00028859544141015636,3.089980383357451
2016-03-08,-0.012641671011311688,3.0511637384919776
2016-03-09,0.007547936445556597,3.074280862013645
2016-03-10,-0.0012128718627670264,3.0705544135669185
2016-03-11,0.012419483163305585,3.1089269024233572
2016-03-14,-0.0005165480789455976,3.1073214068978414
2016-03-15,0.0034346394562277884,3.1180122847508045
2016-03-16,0.0022904172650113847,3.125162018731759
2016-03-17,0.006659168938371438,3.1460424465614794
2016-03-18,0.005573730291553678,3.163626597779439
2016-03-21,0.0002583836342336506,3.1644441327314095
2016-03-22,-0.001962256476571157,3.1582407700220143
2016-03-23,-0.003903937674559698,3.1459352305529436
2016-03-24,0.0019876780609605054,3.152194555692733
2016-03-28,0.00028813024560877637,3.1531029291429196
2016-03-29,0.007011014654661816,3.1752870557347066
2016-03-30,0.006193168446586378,3.1950131638422055
2016-03-31,-0.003936736419554386,3.1824599646896363
2016-04-01,0.0052929484778791065,3.1993492188619532
2016-04-04,-0.003359190246646441,3.1886200269578926
2016-04-05,-0.01002044775144571,3.1568281768810555
2016-04-06,0.01168004141928887,3.1939162341241376
2016-04-07,-0.012688206702314882,3.1536471760653693
2016-04-08,0.0025309393268287505,3.1616389748390623
2016-04-11,-0.002888428754807739,3.15251998203233
2016-04-12,0.01305819525311051,3.193956155524905
2016-04-13,0.013015468391204382,3.235798700386036
2016-04-14,0.004273159757910568,3.249655369973551
2016-04-15,-0.005631350892462858,3.231406850438938
2016-04-18,0.008015565342722264,3.2574124889079354
2016-04-19,0.00644640690842828,3.278478923732228
2016-04-20,0.004509437265599217,3.2932964029022886
