date,log_return,cumulative_value
2003-10-16,0.00199450831241868,1.4395869244948278
2003-10-17,-0.010286349642752306,1.4248547301987597
2003-10-20,0.006528499524172084,1.4341873243980154
2003-10-21,-0.0015881970208198681,1.431911360180306
2003-10-22,-0.015403094308211119,1.41002448995122
2003-10-23,0.003365911543007057,1.4147785039648642
2003-10-24,-0.007017626125061569,1.4048848728789223
2003-10-27,-0.008375517735589113,1.3931673732703418
2003-10-28,0.01625736422027615,1.4160017128372246
2003-10-29,-0.0005397312544837316,1.4152376586669098
2003-10-30,-0.0023303916664782504,1.4119434405211562
2003-10-31,0.005715859413176301,1.4200370195710665
2003-11-03,0.010478902089828797,1.4349956867868932
2003-11-04,-0.007250402615854649,1.4246290169837796
2003-11-05,-0.00030074466591614284,1.4242006318265168
2003-11-06,0.010488686202878777,1.4392172399210759
2003-11-07,-0.011315540117991846,1.423023512678038
2003-11-10,-0.0018976788131471868,1.4203256317727664
2003-11-11,0.0005530606411237673,1.4211113752391435
2003-11-12,0.011321655138263163,1.437292131778461
2003-11-13,-0.002560896633816348,1.4336160841943393
2003-11-14,-0.00866302332258612,1.4212502746054136
2003-11-17,-0.005555190978791463,1.413376847345281
2003-11-18,-0.006011243413225826,1.404906180209598
2003-11-19,0.011167132438460754,1.4206828798827207
2003-11-20,-0.010512674025413981,1.4058259338161916
2003-11-21,-0.0001435196175148822,1.4056241846937025
2003-11-24,0.014787244928878058,1.4265639328226096
2003-11-25,-0.0015446255044762618,1.4243621267089137
2003-11-26,0.0025204775945500755,1.4279567276884406
2003-11-28,-0.0006066130486864526,1.4270907731806717
2003-12-01,0.011937804947431102,1.4442291985283398
2003-12-02,-0.0038074969541814882,1.4387407554993712
2003-12-03,-0.0015967774035437648,1.4364452399728327
2003-12-04,0.009048550577490109,1.449501970535717
2003-12-05,-0.00856341416728463,1.4371422809263117
2003-12-08,0.008625779523583397,1.4495923720614976
2003-12-09,-0.011012577097419225,1.4337162035200341
2003-12-10,0.005721884381334239,1.4419432766065616
2003-12-11,0.007722905023830076,1.4531223795937298
2003-12-12,0.002505581033811272,1.456767860584687
2003-12-15,-0.0022479128129093344,1.453496851294689
2003-12-16,0.008894764699908266,1.4664830326741845
2003-12-17,-0.002053704720864287,1.4634744000259106
2003-12-18,0.012621397569805166,1.4820625497190205
2003-12-19,-0.0028387436920351765,1.477861319933369
2003-12-22,0.000809523522516522,1.4790581678077652
2003-12-23,0.0010135589611659113,1.480558040444106
2003-12-24,-0.0021549947105688107,1.4773708810874677
2003-12-26,0.0015447400433677447,1.4796547986216633
2003-12-29,0.014094208284672715,1.5006570187076813
2003-12-30,-0.0011884512520469479,1.498874620351475
2003-12-31,0.002680837692690732,1.502898250870727
2004-01-02,-0.002133955572769991,1.499694552263964
2004-01-05,0.014523676750349804,1.5216345703682768
2004-01-06,-0.0005641199367769175,1.520776428040998
2004-01-07,0.0020799112976250373,1.5239427998596162
2004-01-08,0.002814546996667917,1.5282380502466288
2004-01-09,-0.010200423948682558,1.5127286101494946
2004-01-12,0.002784242166548277,1.5169462817173116
2004-01-13,-0.006540283525388534,1.507057396249437
2004-01-14,0.00552414949441783,1.5154056438571464
2004-01-15,-0.004961957516381776,1.50790489003283
2004-01-16,0.004036044586234745,1.5140031595664485
2004-01-20,0.0013557842358916379,1.5160572132954733
2004-01-21,0.009502044569171647,1.5305315153316377
2004-01-22,-0.0008153804772394989,1.5292840584593401
2004-01-23,-0.002159091543426449,1.5259857561308576
2004-01-26,0.014096693687490159,1.5476494443513371
2004-01-27,-0.009864590232864881,1.5324575707560466
2004-01-28,-0.01012026322702257,1.5170269096320406
2004-01-29,0.008886781750193943,1.530568478048442
2004-01-30,-0.0070089295460605645,1.5198783384009993
2004-02-02,0.004224765281678745,1.5263130506409828
2004-02-03,0.001991695152403784,1.5293560302829758
2004-02-04,-0.004590220056511348,1.5223520367928325
2004-02-05,0.000777804222065513,1.5235365892497519
2004-02-06,0.009704679049433878,1.5383939994605813
2004-02-09,-0.0031957336801471427,1.533485549170506
2004-02-10,0.0037727096463489687,1.539281871940729
2004-02-11,0.009028062917151487,1.5532415250249452
2004-02-12,-0.005446402040627314,1.5448049425781154
2004-02-13,-0.0037552076055939617,1.5390147577858018
2004-02-17,0.009169299732743504,1.5531913407363909
2004-02-18,-0.00735019771034262,1.541816930590573
2004-02-19,-0.006539883794778641,1.5317665270885399
2004-02-20,-0.001778256500550108,1.5290450737426187
2004-02-23,-1.9861682781700558e-05,1.5290147046359968
2004-02-24,0.002948844493706745,1.53353018568217
2004-02-25,0.0024342881231425835,1.5372677873536587
2004-02-26,0.0007625375766742109,1.5384404588531462
2004-02-27,-0.0023739761037348964,1.5347925696808915
2004-03-01,0.006474571523836972,1.5447619327984723
2004-03-02,-0.0062925168762655035,1.5350720112373053
2004-03-03,0.00011986123930684147,1.5352560178984103
2004-03-04,0.0026853224056349405,1.539384215571825
2004-03-05,0.0024480381420165214,1.5431573032937829
2004-03-08,-0.005051936837410436,1.5353810292289316
2004-03-09,-0.0031980461806125995,1.530478652983688
2004-03-10,-0.013185162358034633,1.5104314963956513
2004-03-11,-0.016164277804391815,1.4862127288555347
2004-03-12,0.009401576897054476,1.5002513613470372
2004-03-15,-0.011653328706481619,1.4828699116639183
2004-03-16,0.006530333577597415,1.4925852344625992
2004-03-17,0.008023600364101569,1.5046093155968843
2004-03-18,0.0008121961683406745,1.505831849919503
2004-03-19,-0.01406504612611173,1.4848005056163227
2004-03-22,-0.011656831801947551,1.4675929236564413
2004-03-23,-0.0013382813405205258,1.4656301850723819
2004-03-24,-0.0032405980782944034,1.4608883540450879
2004-03-25,0.014322872355064364,1.4819630361774634
2004-03-26,-0.0010929141670107643,1.4803442625316943
2004-03-29,0.011432440871966515,1.4973653215201788
2004-03-30,0.003750004792395229,1.5029909902015077
2004-03-31,-0.002073803257006791,1.4998773122843847
2004-04-01,0.006519916507581209,1.5096883359045594
2004-04-02,0.006778122443847863,1.5199559465481185
2004-04-05,0.007635647863265094,1.5316062170011115
2004-04-06,2.5992177137282745e-05,1.5316460272985843
2004-04-07,-0.0056650356260382695,1.52299372891632
2004-04-08,-0.00132844623935788,1.5209718568960613
2004-04-12,0.0068177770972267845,1.5313769334296705
2004-04-13,-0.00959596310371095,1.5167521784069093
2004-04-14,0.0033019681113063202,1.5217687234106334
2004-04-15,0.005480775734618022,1.530132094448595
2004-04-16,0.002589648616616984,1.5340997340891367
2004-04-19,0.001639853817021456,1.5366174972112934
2004-04-20,-0.014612123669631554,1.514327501000804
2004-04-21,0.0037497867867072932,1.520016565979033
2004-04-22,0.007861824824165264,1.5320137681075316
2004-04-23,0.0031781090605896983,1.5368904201061855
2004-04-26,-0.002793516868834276,1.532603081955896
2004-04-27,0.0035168528138120538,1.5380025103494752
2004-04-28,-0.011289754075084368,1.5207364882041567
2004-04-29,-0.004256793310645581,1.5142767858570878
2004-04-30,-0.0029518732136107543,1.5098134236555654
2004-05-03,0.010057467855361605,1.525074941097081
2004-05-04,0.0013337451974486036,1.5271103595385742
2004-05-05,0.001560233275589251,1.5294948676477493
2004-05-06,-0.004842145343489521,1.5221067328431555
2004-05-07,-0.011003048130064117,1.5054507206951215
2004-05-10,-0.010205947170630735,1.490164309014293
2004-05-11,0.007434165596890815,1.5012837178060825
2004-05-12,0.005081430678828695,1.5089318020957216
2004-05-13,-0.003948800643447315,1.5029850801616684
2004-05-14,0.001812889388083232,1.5057122971884125
2004-05-17,-0.006057164863759435,1.4966195156061008
2004-05-18,0.00435357023673376,1.5031493575340424
2004-05-19,-0.004640620311742806,1.4961899725150238
2004-05-20,0.002555710713659957,1.5000186917228107
2004-05-21,0.0019612460799177094,1.5029634842892685
2004-05-24,-0.0008522143652358485,1.5016831828406625
2004-05-25,0.01574095794105384,1.5255081365203549
2004-05-26,-0.000683157288266323,1.5244663304178152
2004-05-27,0.0055930106083100055,1.53301657529211
2004-05-28,-0.0007430223427823059,1.5318779327956056
2004-06-01,0.0025295710685542677,1.5357578320665657
2004-06-02,0.004236273023726633,1.5422775213833166
2004-06-03,-0.004786004879440012,1.534913809078035
2004-06-04,0.003061539876544414,1.5396202096520013
2004-06-07,0.013571637934104434,1.5606578121479193
2004-06-08,0.0006899051114586976,1.561734889447604
2004-06-09,-0.008258513756783478,1.5488903916124315
2004-06-10,0.005463903543301369,1.5573765419525158
2004-06-14,-0.008633484444144026,1.5439888302608225
2004-06-15,0.005724428606535964,1.5528526299784033
2004-06-16,0.0017846045083603278,1.5556263320271289
2004-06-17,-0.0008919081475310368,1.55423947479365
2004-06-18,0.003943601793082669,1.5603808780384965
2004-06-21,-0.0029194084917431784,1.5558321319075639
2004-06-22,0.00039944850049930005,1.5564537308598025
2004-06-23,0.006510289498097715,1.566619751199574
2004-06-24,-0.0031567468316303143,1.5616821267790337
2004-06-25,-0.011135938888963144,1.5443878030381961
2004-06-28,0.0007250222740862265,1.5455079246027013
2004-06-29,0.0031075786620756085,1.550318182307294
2004-06-30,0.0005859585743587808,1.551226870740091
2004-07-01,-0.006865922900380547,1.540612746221471
2004-07-02,-0.0025383405544952184,1.5367071054292314
2004-07-06,-0.006232837368594191,1.5271588472392363
2004-07-07,0.002420459512512588,1.5308597505345973
2004-07-08,-0.010012357116717174,1.5156087128405928
2004-07-09,0.0024039053526046087,1.5192564754192095
2004-07-12,0.0032601225069276364,1.5242175200611707
2004-07-13,0.0022752261659479893,1.5276894078126089
2004-07-14,-0.004795806703414318,1.5203804449052345
2004-07-15,-0.006258024418183633,1.5108955761806657
2004-07-16,-0.004660617648224115,1.5038702534817956
2004-07-19,0.00028586203039767944,1.5043002143377242
2004-07-20,0.006862834531411966,1.5146594841126522
2004-07-21,-0.011749232753721438,1.4969675342322064
2004-07-22,0.005709852977570565,1.5055394476588215
2004-07-23,-0.011433872869008814,1.4884233391893897
2004-07-26,0.0026689827325446828,1.4924012214686007
2004-07-27,0.011628772953148207,1.5098573161963667
2004-07-28,0.003009778841337059,1.5144084983903527
2004-07-29,0.0029301060797317364,1.5188523832863374
2004-07-30,-0.0007853097504634716,1.517660081924446
2004-08-02,0.0052463727704827,1.5256432153891961
2004-08-03,-0.00494011361552809,1.5181249504001242
2004-08-04,0.0021440695483674476,1.5213834078082757
2004-08-05,-0.016885004941950086,1.4959105017195473
2004-08-06,-0.0129870979984982,1.4766085747407538
2004-08-09,0.001618583058165862,1.4790005236251373
2004-08-10,0.012573852856308321,1.4977146664618317
2004-08-11,-0.0060735326437269315,1.4886458154030395
2004-08-12,-0.010254889222135067,1.4734579256384053
2004-08-13,0.004620490017629855,1.4802817759010722
2004-08-16,0.011800070984880028,1.4978526709558542
2004-08-17,0.005235949723028428,1.5057159200576105
2004-08-18,0.012264723903663061,1.524296821994166
2004-08-19,-0.0019285660162172789,1.5213599478327668
2004-08-20,0.003972839325336034,1.5274160885329096
2004-08-23,-0.002813344382038599,1.523124980074447
2004-08-24,0.0011771411625357353,1.5249189688660498
2004-08-25,0.006773543031945061,1.5352831345566467
2004-08-26,-0.001755184791667317,1.5325907924181428
2004-08-27,0.0023843130456129794,1.5362493284524732
2004-08-30,-0.005123914227577361,1.5283978509878953
2004-08-31,0.002948713583582213,1.5329113096703408
2004-09-01,4.31801606916347e-05,1.5329775024561156
2004-09-02,0.012174885405691909,1.5517554053357985
2004-09-03,-0.00623072839941921,1.5421168975071884
2004-09-07,0.006980976781972169,1.5529200441483335
2004-09-08,-0.003114588932389754,1.5480908609301014
2004-09-09,-0.000913348846663936,1.5466775594446296
2004-09-10,0.005529810317684592,1.5552540843940783
2004-09-13,-0.0019848010140434674,1.552170275895767
2004-09-14,0.00458714597176202,1.5593066628350363
2004-09-15,-0.0077982485595146,1.547194091701038
2004-09-16,0.0005396036874492443,1.5480291886285473
2004-09-17,0.0020167979445185583,1.5511544011159786
2004-09-20,-0.005593815984756982,1.542501752057827
2004-09-21,0.003580321114836425,1.5480343018928822
2004-09-22,-0.014270626071462357,1.5260997652574657
2004-09-23,-0.0042897235282763424,1.5195672405678493
2004-09-24,0.0018236837689777645,1.5223409791225873
2004-09-27,-0.004962302504818776,1.5148053751053772
2004-09-28,0.005252581440992283,1.5227829467863485
2004-09-29,0.00607697735742154,1.532065039241723
2004-09-30,-0.004655187649466315,1.5249495637794277
2004-10-01,0.01246765167448948,1.5440811187228127
2004-10-04,0.004897888685498807,1.5516624071613103
2004-10-05,-0.0014834705746382426,1.5493622681546046
2004-10-06,0.006516852047628242,1.5594922046219823
2004-10-07,-0.009245011398038492,1.5451411215939095
2004-10-08,-0.006819310680769066,1.5346401695610876
2004-10-11,0.006332377308852695,1.5443889239674107
2004-10-12,-3.53765784619592e-05,1.544334289737858
2004-10-13,-0.006492830222989969,1.5343396711795432
2004-10-14,-0.017029653264334175,1.5084316272199991
2004-10-15,0.002325134139868007,1.5119430137344843
2004-10-18,0.009196277389780941,1.5259113911793942
2004-10-19,-0.006651908309803636,1.515794852961626
2004-10-20,-0.0011809167727833425,1.5140058819165245
2004-10-21,-0.0026443408361809455,1.510007623046188
2004-10-22,-0.015536584414663579,1.4867285689056922
2004-10-25,0.0008720907606510526,1.4880256966785939
2004-10-26,0.017503131949440243,1.5143000779925153
2004-10-27,0.011473845917105341,1.5317749842378885
2004-10-28,0.004708537539130951,1.5390044109095522
2004-10-29,0.000146528412826137,1.5392299353056775
2004-11-01,0.0015808148686683558,1.5416650971366057
2004-11-02,0.0029392181355952806,1.5462030529031168
2004-11-03,0.00903187685752202,1.560231424372136
2004-11-04,0.014128648303798765,1.582431847121834
2004-11-05,0.004410543179045208,1.589426645201858
2004-11-08,0.00029681527106185685,1.5898984813230055
2004-11-09,-0.0007891396150435622,1.58864432436505
2004-11-10,-0.003521884584814099,1.5830591433628152
2004-11-11,0.010133793964274142,1.5991830989914357
2004-11-12,0.009078536359955244,1.613767442980669
2004-11-15,0.005288467128951386,1.622324405721397
2004-11-16,-0.008981525613270728,1.6078186967286456
2004-11-17,0.0006135444668066123,1.6088054676766246
2004-11-18,0.0011974382822809262,1.6107330667925253
2004-11-19,-0.011064938553904507,1.5930086450378094
2004-11-22,0.005138143156587796,1.601214815691569
2004-11-23,0.0007257716681353224,1.6023773538569983
2004-11-24,0.0009027813923858356,1.6038246034923673
2004-11-26,-0.0017526766290041208,1.6010160795289137
2004-11-29,-0.003918021743123418,1.5947555361994163
2004-11-30,-0.008408638142107334,1.581402035030091
2004-12-01,0.016147325785630863,1.6071447273726411
2004-12-02,0.0012300967932533408,1.6091228873627708
2004-12-03,0.0022433479778302874,1.6127367620118078
2004-12-06,0.0006812063188438423,1.6138357427585388
2004-12-07,-0.00854023812013357,1.6001118871391686
2004-12-08,0.007216520374133037,1.611700893027685
2004-12-09,0.004154421544647981,1.61841050557044
2004-12-10,-0.0059007097334494735,1.6088888548234757
2004-12-13,0.006040757090666995,1.618637175556534
2004-12-14,0.001315597321629664,1.6207680516694973
2004-12-15,-0.0020297706637057047,1.6174816007247443
2004-12-16,-0.00025761273308718037,1.6170649705357885
2004-12-17,-0.008619167015646481,1.6031871111888087
2004-12-20,-0.0007995306840290947,1.601905826182767
2004-12-21,0.008836788677371461,1.6161242595704257
2004-12-22,0.004519324059768073,1.6234445778060866
2004-12-23,0.0009863326528513376,1.6250466241487014
2004-12-27,-0.0049241990442925685,1.617064240667247
2004-12-28,0.005907372635876872,1.626645112741781
2004-12-29,-0.0013494166226534873,1.624451571121108
2004-12-30,-0.001138919933197689,1.6226025040158105
2004-12-31,-0.0014378395411991586,1.6202711384423432
2005-01-03,-0.0038228468660559596,1.6140889143755357
2005-01-04,-0.009178550080919801,1.5993417009905841
2005-01-05,-0.001359165001941934,1.597169408310955
2005-01-06,0.003105634636046515,1.6021373432474806
2005-01-07,-0.002062723068381868,1.5988359836566997
2005-01-10,0.001766021398187376,1.6016620569344662
2005-01-11,-0.006070003517945,1.591969409576497
2005-01-12,-0.0003471972506609847,1.591416778115969
2005-01-13,-0.013482993605384321,1.5701037206579036
2005-01-14,0.002260108398553966,1.573656338401906
2005-01-18,0.008597308839807197,1.5872438723718283
2005-01-19,-0.012119815530061319,1.5681228749743212
2005-01-20,-0.003287788646407103,1.562975684463639
2005-01-21,-0.007420344296810505,1.5514207904225352
2005-01-24,-0.0016557387675888075,1.5488541682892332
2005-01-25,0.006288242949977578,1.5586244262768696
2005-01-26,0.003425710792912176,1.5639729788625645
2005-01-27,-0.0018141990971834929,1.56113819270705
2005-01-28,-0.002641313711128653,1.5570201778723327
2005-01-31,0.006044322312263515,1.5664598090218718
2005-02-01,0.004916952423940772,1.5741809841463608
2005-02-02,0.0031236497539541812,1.579105861982477
2005-02-03,-0.004496856803978878,1.572020791256425
2005-02-04,0.011375606635522008,1.590005581407508
2005-02-07,0.0022855662768532614,1.5936438006562115
2005-02-08,0.0027362853571222356,1.5980104363085033
2005-02-09,-0.007019287291236364,1.586832817314904
2005-02-10,0.003709560270439111,1.592730200876982
2005-02-11,0.005674738982660602,1.601794222691936
2005-02-14,0.002215625229126787,1.6053471328889015
2005-02-15,0.0026787016244278596,1.609653143545618
2005-02-16,-0.0027426219169481105,1.6052445219100675
2005-02-17,-0.00861057397729146,1.5914817827771965
2005-02-18,0.002051548803431011,1.594750136771864
2005-02-22,-0.011880306974501752,1.5759161141064344
2005-02-23,0.0015724463283259833,1.5783961069306163
2005-02-24,0.005054385671698418,1.5863941251049989
2005-02-25,0.007915813267244795,1.599001557977937
2005-02-28,-0.006956709607546828,1.5879163713954143
2005-03-01,0.007170762740971354,1.5993438659065085
2005-03-02,-0.0008518455560732023,1.5979820520515924
2005-03-03,-0.0005902335888143905,1.597039147664443
2005-03-04,0.00829188163460717,1.6103366617597052
2005-03-07,0.003078583900498471,1.6153018572448794
2005-03-08,-0.0035364543538401985,1.6095995049563907
2005-03-09,-0.006918794122018994,1.598501454198541
2005-03-10,0.0021839958469465656,1.6019963898090883
2005-03-11,-0.010195365393317186,1.5857464291583536
2005-03-14,0.0028185662465117114,1.5902222652762885
2005-03-15,-0.008863280099488419,1.5761899579160588
2005-03-16,-0.007276874869663015,1.5647618517001927
2005-03-17,-0.0019212369536186808,1.5617584594450182
2005-03-18,-0.004222422236432461,1.555177958401781
2005-03-21,-0.0060247450663412664,1.5458365756502008
2005-03-22,-0.012227838601768749,1.5270494326618402
2005-03-23,0.005014822380264448,1.5347265479282985
2005-03-24,-0.0015093755511150927,1.5324118165381466
2005-03-28,0.004376789435391069,1.5391335594838964
2005-03-29,-0.00627531796495314,1.5295052489591854
2005-03-30,0.01076929265123544,1.546065952070322
2005-03-31,-0.00417517820537843,1.5396243080666052
2005-04-01,-0.01060719948269334,1.5233795140994457
2005-04-04,0.003937627850742719,1.5293898411512123
2005-04-05,0.007301525479470341,1.540597587073138
2005-04-06,0.0005456934362261716,1.5414385104865957
2005-04-07,0.004479558058371455,1.5483589624986198
2005-04-08,-0.0074601632320428005,1.5368509311650136
2005-04-11,0.00033022807579667044,1.5373585262972675
2005-04-12,0.009202467663673233,1.5515713144836625
2005-04-13,-0.010290999698614975,1.5356859727713996
2005-04-14,-0.006784632676934068,1.5253021725058917
2005-04-15,-0.016198590234765657,1.5007934667796583
2005-04-18,0.003692501357836842,1.5063453926322758
2005-04-19,0.003380817663413425,1.511446690162332
2005-04-20,-0.014005879986157673,1.4904251057485502
2005-04-21,0.018215413667351365,1.5178225862714458
2005-04-22,-0.006166912598639111,1.5084911098151466
2005-04-25,0.00650764165643176,1.5183398406479562
2005-04-26,-0.00395589124697571,1.512345318019593
2005-04-27,0.007563971227119868,1.523828027184161
2005-04-28,-0.010760084687680173,1.5075194069793856
2005-04-29,0.013534526765223705,1.5280616700644798
2005-05-02,0.005152408428252808,1.5359551857379243
2005-05-03,0.0014086033496516412,1.5381202618662242
2005-05-04,0.007774604814942553,1.5501251452029696
2005-05-05,-0.0014322154393248483,1.5479066211185746
2005-05-06,-0.0010404923410608446,1.5462968737447593
2005-05-09,0.005964030136830859,1.5555465902769183
2005-05-10,-0.010686025402470998,1.5390124792010889
2005-05-11,0.0053348397279696725,1.5472448036580817
2005-05-12,-0.006249401288688401,1.5376056009825767
2005-05-13,-0.0015575536769564904,1.5352125618522932
2005-05-16,0.011158963204450563,1.5524398830976267
2005-05-17,0.006547585110381939,1.5626379653332974
2005-05-18,0.01086360125891478,1.579706385491581
2005-05-19,0.004836758272927623,1.5873655512554048
2005-05-20,-0.001278818682945396,1.5853368959494167
2005-05-23,0.002806730494034586,1.5897927596376655
2005-05-24,0.0017025016599559338,1.5925016897746398
2005-05-25,-0.0024060471515967782,1.5886746614715603
2005-05-26,0.006243759763568583,1.5986249958231438
2005-05-27,-0.0007410070956234866,1.5974408421453206
2005-05-31,-0.010289875614538233,1.581087655000339
2005-06-01,0.009106668299870745,1.5955518562075135
2005-06-02,0.002122551224777624,1.598942093457402
2005-06-03,-0.010198564675771245,1.5827180507017586
2005-06-06,-0.0009434770534483504,1.581225496744764
2005-06-07,0.00028538372687834636,1.581676817166749
2005-06-08,-0.001921923993596498,1.5786398738636414
2005-06-09,0.0024206375392068695,1.5824658175464834
2005-06-10,-0.003385132064454621,1.5771180183765803
2005-06-13,0.00046122821146054574,1.5778455974765635
2005-06-14,0.0020591131622595964,1.5810979074022937
2005-06-15,0.0035649941388042864,1.5867445713566366
2005-06-16,0.0020314650448739506,1.5899712638353087
2005-06-17,0.002514792372618904,1.5939747432921922
2005-06-20,-0.0008614707323970409,1.5926021720025487
2005-06-21,-0.0005184529631127491,1.591776696690965
2005-06-22,0.00015306661873782477,1.592020363215843
2005-06-23,-0.009827084508144202,1.576452065344985
2005-06-24,-0.011121191091413971,1.5590171687845746
2005-06-27,-0.0022118850412383186,1.5555726129150627
2005-06-28,0.00914428486365004,1.5698624475994083
2005-06-29,0.0014744130874310764,1.5721787805337903
2005-06-30,-0.011371356455273983,1.5544022384604568
2005-07-01,0.0003216255715272325,1.5549022543734266
2005-07-05,0.005744937026714304,1.563860778346398
2005-07-06,-0.006128901984915698,1.5543053409985619
2005-07-07,0.0011161370654656014,1.5560411273082224
2005-07-08,0.014607898811582287,1.5789384523748307
2005-07-11,0.003978228917562017,1.5852323419511276
2005-07-12,0.004468774534236952,1.5923322399780593
2005-07-13,0.0045459045822884335,1.5995873083345662
2005-07-14,0.0069936530299703845,1.6108134771679785
2005-07-15,0.00047389080017408533,1.6115770077563767
2005-07-18,-0.009372834891988516,1.5965425304484824
2005-07-19,0.007789401593986495,1.6090272023161718
2005-07-20,-0.00019155498164442685,1.6087190146583497
2005-07-21,-0.006188164198878095,1.598794735449928
2005-07-22,-0.0017898150990631504,1.595935747784978
2005-07-25,-0.005350827541424419,1.5874189770376737
2005-07-26,0.0006089801911680124,1.5883859781621537
2005-07-27,0.004179249756288357,1.59503813069543
2005-07-28,0.0033906762891841523,1.6004555678631867
2005-07-29,-0.008805164820074577,1.5864251535055378
2005-08-01,0.001933622747419473,1.5894956689219673
2005-08-02,0.007724044988028348,1.6018205426405363
2005-08-03,0.003820881146424227,1.6079526160534683
2005-08-04,-0.007563735926432547,1.595836366902188
2005-08-05,-0.003854474922558671,1.5896970950810116
2005-08-08,-0.004114126961628481,1.5831703146091158
2005-08-09,0.005982764628246994,1.5926704401384837
2005-08-10,-0.010546150444814124,1.5759621569612516
2005-08-11,0.0034664024708719967,1.5814345553641462
2005-08-12,-0.007571839526471004,1.5695054064840086
2005-08-15,0.0035471867144850687,1.5750826210729918
2005-08-16,-0.009434868719405699,1.5602918077310302
2005-08-17,0.0013521753710894959,1.5624030229300794
2005-08-18,-0.00017978605399503154,1.5621221499051199
2005-08-19,0.0010146989913933924,1.5637080381385864
2005-08-22,0.0015257353232472524,1.566095663706781
2005-08-23,-0.004705016026901244,1.5587444658225362
2005-08-24,-0.010301904269172282,1.5427688604239036
2005-08-25,0.0008068910276467545,1.5440142091378966
2005-08-26,-0.00505256765312449,1.5362326478754573
2005-08-29,0.007897264971659155,1.548412715461813
2005-08-30,-0.006020016643762212,1.539119246628571
2005-08-31,0.007023304681950282,1.5499669989840703
2005-09-01,-0.003051564444847673,1.5452443841458132
2005-09-02,-0.0020145660998317416,1.5421345207580113
2005-09-06,0.014982030224869845,1.5654127690481647
2005-09-07,0.0022125833352338,1.5688802098400003
2005-09-08,-0.0037873025993007243,1.5629496232950588
2005-09-09,0.0035470329289672697,1.568503300790909
2005-09-12,-0.0013625356666993058,1.5663676144050918
2005-09-13,-0.007838153699531359,1.554138175017461
2005-09-14,-0.005086722826986114,1.546252777305297
2005-09-15,-0.0005559703213606969,1.5453933455831967
2005-09-16,0.008697508098187697,1.5588930384649382
2005-09-19,-0.007456202449208476,1.547312842167471
2005-09-20,-0.00683001190258729,1.536780685359525
2005-09-21,-0.009476335419426059,1.5222864208414555
2005-09-22,0.004507978786879643,1.5291643468587648
2005-09-23,-0.0014322833186703782,1.5269757180156973
2005-09-26,-0.002396423380771297,1.523320818795274
2005-09-27,-0.0010546485289593093,1.5217150976191713
2005-09-28,0.00527204059070744,1.5297588261821708
2005-09-29,0.0100820715460599,1.5452599746548756
2005-09-30,-0.0013718974283825427,1.5431414899735745
2005-10-03,-0.00336188177293152,1.5379623414458965
2005-10-04,-0.006914117761757853,1.527365365290212
2005-10-05,-0.008578245737566532,1.514319286093296
2005-10-06,0.002317490400244559,1.5178327761689734
2005-10-07,0.0006104275317066985,1.5187595859303922
2005-10-10,-0.003368026373920111,1.5136529680285078
2005-10-11,-0.00020464357500841283,1.5133432403667773
2005-10-12,-0.0010605110651690835,1.511739173830464
2005-10-13,0.004076758749676877,1.5179147493472176
2005-10-14,0.00374262994855312,1.5236063867500806
2005-10-17,-0.0019293717195099289,1.520669617646452
2005-10-18,-0.003189960368218387,1.515826470663399
2005-10-19,0.01314581788234712,1.5358848021140366
2005-10-20,-0.010486754606964738,1.5198625128310366
2005-10-21,-0.00021629459037853513,1.5195338103409588
2005-10-24,0.01113146319889831,1.5365429376352078
2005-10-25,-0.0017876320704845966,1.533798617850063
2005-10-26,-0.001214241840398253,1.5319373456395076
2005-10-27,-0.006475985525547251,1.5220485958232672
2005-10-28,0.014890998732244412,1.5448830112155276
2005-10-31,0.00510967335635902,1.5527970606615966
2005-11-01,-0.004025216221793291,1.5465592793753116
2005-11-02,0.007708328784181534,1.5585267320578413
2005-11-03,0.0021246221679551065,1.5618415326045612
2005-11-04,0.00393006946175362,1.5679917558020582
2005-11-07,0.005619187670275834,1.5768273970575886
2005-11-08,-0.003109001773359398,1.5719326507140594
2005-11-09,0.003504362747771919,1.577450936327194
2005-11-10,0.008836532170325803,1.5914519011567152
2005-11-11,0.0044040922981660605,1.5984762588235344
2005-11-14,1.2763678716246965e-05,1.598496661391143
2005-11-15,-0.0030333501490842837,1.593655207929062
2005-11-16,0.0015896449856105802,1.5961905685669024
2005-11-17,0.007801810299615395,1.6086924498239759
2005-11-18,0.004458690866170237,1.6158811262903419
2005-11-21,0.0018782697143715809,1.6189190389884653
2005-11-22,0.005722283657059155,1.6282095089485882
2005-11-23,0.006467454954838309,1.638774006486458
2005-11-25,0.0021755263526051106,1.6423430834263242
2005-11-28,-0.003049206343863116,1.6373428676964943
2005-11-29,-0.001405083190897958,1.6350438802678864
2005-11-30,-0.007061284565964716,1.623539037440272
2005-12-01,0.004729019198514331,1.6312349674759081
2005-12-02,-0.001316545088848661,1.629088786172943
2005-12-05,-0.004355168398293637,1.6220092576329457
2005-12-06,0.00034823607054625284,1.6225741981238326
2005-12-07,-0.004644945171692664,1.6150549068038773
2005-12-08,-0.005154490971660732,1.6067515390692175
2005-12-09,0.0017676204265566835,1.609594177522828
2005-12-12,-0.0015454684380276531,1.607108521769434
2005-12-13,0.0035225055942626326,1.6127795527833235
2005-12-14,0.0038088588926340912,1.6189341160156892
