date,log_return,cumulative_value
2010-09-27,-0.005509001588896889,1.8654146561173908
2010-09-28,-2.1346852632246052e-05,1.8653748358106492
2010-09-29,-0.005357155347392053,1.8554084526011667
2010-09-30,-0.0037910230953922025,1.8483878723052212
2010-10-01,0.007499452233606162,1.8623018773585782
2010-10-04,-0.007717087984254203,1.8479856407947093
2010-10-05,0.020403596596644667,1.8860784883566715
2010-10-06,0.0030698167069173137,1.8918772997008682
2010-10-07,-0.0032469532845108636,1.8857444244565125
2010-10-08,0.0015865439323377003,1.888738615410757
2010-10-11,0.0006285928459615623,1.889926236218162
2010-10-12,0.00800251628282859,1.9051110791364996
2010-10-13,-0.0003191626732220713,1.9045031358132662
2010-10-14,-0.012340531031514083,1.8811449782315985
2010-10-15,-0.003056499410140612,1.8754040377752157
2010-10-18,0.01522163402771942,1.9041691220861774
2010-10-19,-0.01677736646802246,1.872488679221916
2010-10-20,0.012872194643688493,1.8967475152386657
2010-10-21,-0.0006205234028042962,1.895570904111374
2010-10-22,0.0015939005411160377,1.8985946647478582
2010-10-25,-0.0038379522805134392,1.8913219141865447
2010-10-26,0.0044261396635343914,1.8997117226626143
2010-10-27,0.0007697848127410715,1.9011746548945727
2010-10-28,0.004247340915923177,1.9092667646038843
2010-10-29,-0.003554559984327281,1.9024922087785245
2010-11-01,0.002241668357495874,1.906761749022061
2010-11-02,0.002376179844500086,1.9112979451328682
2010-11-03,0.009943826082401002,1.930398367744486
2010-11-04,0.02396785278273695,1.9772247944558052
2010-11-05,0.008791531721390211,1.99468426424293
2010-11-08,-0.0003161796808442056,1.9940536853022541
2010-11-09,-0.010738613486327042,1.9727548780116886
2010-11-10,0.006505470666389423,1.9856304122989623
2010-11-11,-0.02030820147543979,1.9457125319205582
2010-11-12,-0.012192508998375672,1.9221334505472163
2010-11-15,-0.0018042851745044386,1.918668500477991
2010-11-16,-0.014939345341674218,1.8902178950047825
2010-11-17,-0.005499570162787015,1.8798510418155003
2010-11-18,0.014742144113083914,1.907769359089347
2010-11-19,-0.0009988610518689562,1.905864713976873
2010-11-22,-0.007154820780858272,1.8922772593804802
2010-11-23,-0.015127352621845861,1.8638675377219833
2010-11-24,0.012440999765151589,1.8872007566507687
2010-11-26,-0.009257127984853902,1.8698113100610383
2010-11-29,0.0035618037881911665,1.876483085793029
2010-11-30,-0.011390491272361582,1.8552302912504077
2010-12-01,0.018999640057984404,1.8908159862173048
2010-12-02,0.01662318456417324,1.92251006778402
2010-12-03,0.0033129434869419916,1.9288897969977299
2010-12-06,-0.0013009176200285163,1.9263821017798355
2010-12-07,-0.0018684358250222121,1.9227861409053906
2010-12-08,0.012093337254587305,1.9461802132669852
2010-12-09,0.012337430458212945,1.9703398034915627
2010-12-10,0.007141036792660862,1.9844604304747195
2010-12-13,-0.001971046993588439,1.9805528180183272
2010-12-14,-0.0014281156214053603,1.977726378321619
2010-12-15,-0.00337263114511826,1.9710674720707644
2010-12-16,0.006421068648628352,1.983764552407096
2010-12-17,-0.0023235297518863552,1.9791605672683932
2010-12-20,0.0010591336539595862,1.9812578732994202
2010-12-21,0.008673514877975018,1.9985170837493673
2010-12-22,0.008603899829892618,2.0157863093574973
2010-12-23,-0.0020176160100434906,2.0117233267745553
2010-12-27,0.004477896070687734,2.020751813982265
2010-12-28,0.0023911635774216547,2.0255895437153932
2010-12-29,-0.0013868246551246176,2.022782353185444
2010-12-30,-0.0023616430340594376,2.018010899784144
2010-12-31,0.0016278691534897958,2.0212986327528215
2011-01-03,0.009771661974937462,2.04114689707268
2011-01-04,0.0028447571664070716,2.0469617313100534
2011-01-05,0.0010505459619879057,2.049113288648282
2011-01-06,-0.001959104645527772,2.0451027910602275
2011-01-07,-0.0024554375384465183,2.0400873289939154
2011-01-10,-0.0023637637463454764,2.035270739408858
2011-01-11,0.0014319927904596456,2.03818732019726
2011-01-12,0.010037219190699404,2.058748066825035
2011-01-13,0.000315866187688353,2.059398458441266
2011-01-14,0.006089806666844388,2.0719780617021
2011-01-18,-0.0028428171441326395,2.0660961714764743
2011-01-19,-0.0019920970706831854,2.0619844042250532
2011-01-20,0.0006097279475942568,2.06324203711181
2011-01-21,0.0030186533705236908,2.0694796595147156
2011-01-24,0.009686492033544528,2.089623059691644
2011-01-25,0.00296130677522549,2.0958202459720683
2011-01-26,8.577959302960976e-05,2.0960000322907195
2011-01-27,-0.0010633820313370665,2.0937723681576217
2011-01-28,-0.015133683755646325,2.062324440977343
2011-01-31,0.004184849791379276,2.0709730429120374
2011-02-01,0.01665639142177111,2.1057568628136374
2011-02-02,-0.003884346720056216,2.0975932384885128
2011-02-03,0.0018893809989366883,2.101560137608649
2011-02-04,0.0006944473933336704,2.1030200674317037
2011-02-07,0.007105475821255347,2.118016240049852
2011-02-08,0.003518503171155857,2.1254816126739624
2011-02-09,-0.00369764895833038,2.1176368403482235
2011-02-10,0.0008179811212106877,2.1193697359465284
2011-02-11,0.0042952975614372795,2.1284926383692486
2011-02-14,0.0017997435503626534,2.1323268285117014
2011-02-15,-0.004148017886703916,2.12350021781219
2011-02-16,0.004032401375054173,2.1320803105731385
2011-02-17,0.0035909915945018297,2.139750356339906
2011-02-18,0.0020922189243466867,2.144231869046892
2011-02-22,-0.020278073346300305,2.10118886743773
2011-02-23,-0.003327767904321913,2.094208219993007
2011-02-24,-0.0010052258484444822,2.0921041254805193
2011-02-25,0.008024057397308526,2.108958820150182
2011-02-28,0.004811475116884273,2.1191304737418895
2011-03-01,-0.012893203041496453,2.0919834762114156
2011-03-02,0.0014919507004766406,2.0951069418731443
2011-03-03,0.014766549530987886,2.1262739908575594
2011-03-04,-0.009193730410745978,2.106815187564263
2011-03-07,-0.0073028408366724315,2.09148549485969
2011-03-08,0.010053188662355555,2.11261763785509
2011-03-09,0.0005186174188146617,2.1137135623195715
2011-03-10,-0.018189890291289628,2.07561291831194
2011-03-11,0.004560411098995849,2.0851001829728673
2011-03-14,-0.004911585462377927,2.074884144237599
2011-03-15,-0.012407258660912046,2.0492995654189916
2011-03-16,-0.023674501335285265,2.001353212520389
2011-03-17,0.013255311847014816,2.0280583750829475
2011-03-18,0.005351634464069101,2.0389408958418307
2011-03-21,0.012750509742643149,2.0651048791936595
2011-03-22,-0.002422321504293024,2.0601085849946466
2011-03-23,0.0018696295992076807,2.063963827797758
2011-03-24,0.00866200609040697,2.0819195490594553
2011-03-25,0.00482064075170913,2.091979964621579
2011-03-28,-0.002805732862849117,2.086118654167185
2011-03-29,0.006294731968535689,2.0992916286246994
2011-03-30,0.005414097517668818,2.1106882215142426
2011-03-31,-0.003694518358800242,2.1029046322902816
2011-04-01,0.004226175399732661,2.1118106821240272
2011-04-04,0.00021831240019306848,2.112271766911227
2011-04-05,-0.0004945255446542398,2.111227452806521
2011-04-06,0.005854727690074307,2.123624369508653
2011-04-07,0.0008879223079604735,2.1255108203470185
2011-04-08,-0.0022208587222598934,2.1207955989607044
2011-04-11,-0.0016630313312218073,2.117271580521244
2011-04-12,-0.00830903627186794,2.0997519804536187
2011-04-13,-0.00124690778897027,2.097135415001222
2011-04-14,-0.0006005686772133033,2.0958763192836667
2011-04-15,-0.0014544964037535302,2.0928300906159176
2011-04-18,-0.008226050654628128,2.0756849792373653
2011-04-19,0.006575718782321662,2.089379074857965
2011-04-20,0.012126816725938327,2.1148708465914683
2011-04-21,0.00361838705556267,2.1225371293116657
2011-04-25,0.0014998635748868206,2.1257230340522533
2011-04-26,0.006192541901765923,2.1389275054367456
2011-04-27,0.0077054775413857276,2.1554726254549554
2011-04-28,0.0035225207301255146,2.1630787108933673
2011-04-29,0.002456154362485762,2.1683980960468685
2011-05-02,-0.00480011020104553,2.158014487396446
2011-05-03,0.0036794644839612013,2.165969451087053
2011-05-04,-0.0029942500889839976,2.159493696717663
2011-05-05,-0.011160499261773975,2.135526659729769
2011-05-06,0.0011158962240412212,2.137911015965339
2011-05-09,-0.0011477778212602126,2.135458576814255
2011-05-10,0.005966814311080766,2.1482385515622586
2011-05-11,-0.009452493615605536,2.1280280108557963
2011-05-12,0.004026078466716014,2.1366128887065576
2011-05-13,-0.010282313208770766,2.114756127380415
2011-05-16,-0.007534689764915636,2.0988819745405642
2011-05-17,0.008418448344834985,2.1166258873389325
2011-05-18,0.004159340806144253,2.125447990110897
2011-05-19,0.00024527744334507004,2.125969378499666
2011-05-20,-0.011589318874963533,2.1014730634362033
2011-05-23,-0.011693125526245197,2.077043383128179
2011-05-24,-0.0006533535731219339,2.075686782630432
2011-05-25,0.0007585741182785694,2.07726194226352
2011-05-26,0.0027026412887548234,2.0828836294363136
2011-05-27,0.0058755204868938034,2.095157677774009
2011-05-31,0.011510061546112072,2.1194123904372635
2011-06-01,-0.02468788551310371,2.067729179597146
2011-06-02,-0.001962661650722791,2.0636749067166575
2011-06-03,-0.006156939391379994,2.05100802003385
2011-06-06,-0.014490190307473344,2.0215028078262436
2011-06-07,-0.0070966647602118795,2.0072076640040373
2011-06-08,-0.004386062904096601,1.9984232036086855
2011-06-09,0.009267227936536174,2.017029126455642
2011-06-10,-0.008426781040358284,2.000103478179277
2011-06-13,0.008803774864657493,2.0177896773322317
2011-06-14,0.005056148442976562,2.0280177570223765
2011-06-15,-0.019019338267821678,1.989810689588206
2011-06-16,0.0030209011049740046,1.9958307993990476
2011-06-17,0.0044281049865309815,2.004688143866761
2011-06-20,0.0021622418060879087,2.009027454007869
2011-06-21,0.013222284179331398,2.0357677804459855
2011-06-22,-0.005420511606427393,2.0247627310089893
2011-06-23,-0.0034303982011773633,2.017828888299079
2011-06-24,-0.013373377648634293,1.9910233404100053
2011-06-27,0.010820229614368517,2.012683643520197
2011-06-28,0.009750073749073074,2.032403435973594
2011-06-29,0.01130877113332975,2.055517872881727
2011-06-30,0.005933674707778173,2.067750904819335
2011-07-01,0.01735484720027356,2.1039496087535974
2011-07-05,-3.27971230665882e-07,2.103948918718768
2011-07-06,-0.0018620382325781584,2.100034930521432
2011-07-07,0.013974797969625249,2.1295885161280173
2011-07-08,-0.009532625038789192,2.1093843994481567
2011-07-11,-0.020830976173530982,2.065898364044464
2011-07-12,-0.0048099567682164356,2.0559853419417977
2011-07-13,0.005956942203015256,2.068269278820229
2011-07-14,-0.005599891494604586,2.0567195640340787
2011-07-15,0.0125353941002474,2.082663624103544
2011-07-18,-0.005518601843570767,2.0712018882552035
2011-07-19,0.019664596396415174,2.112334338487381
2011-07-20,0.0037562811629838354,2.1202837809965573
2011-07-21,0.018361859747666395,2.1595757674196783
2011-07-22,0.0025137545462005305,2.165011239682238
2011-07-25,-0.005136385815023903,2.1539194169875286
2011-07-26,-0.0019327891003779268,2.149760365594621
2011-07-27,-0.022137314341351882,2.10269333556833
2011-07-28,-0.0014486062766162972,2.0996495659487833
2011-07-29,-0.00747675766878892,2.084009536169988
2011-08-01,-0.00017961524686009388,2.083635249897457
2011-08-02,-0.02407288733333635,2.034075055112957
2011-08-03,0.0072240265996688134,2.0488224711449745
2011-08-04,-0.04378793210850694,1.9610446024221426
2011-08-05,-0.0024516138895501146,1.9562427667653963
2011-08-08,-0.06678743427419742,1.8298577718367741
2011-08-09,0.052015078736144506,1.9275568540044867
2011-08-10,-0.05024776967260674,1.8330945554179305
2011-08-11,0.04194743267249178,1.911623699283108
2011-08-12,-0.0007394033706177336,1.9102107607066514
2011-08-15,0.020492144896735787,1.9497589056182132
2011-08-16,-0.00831533710601312,1.9336132244657669
2011-08-17,0.003403490820388113,1.9402054712876122
2011-08-18,-0.040783587826947666,1.8626687900112895
2011-08-19,-0.015489597107904374,1.8340391044744264
2011-08-22,-0.001391172293871298,1.8314894140269735
2011-08-23,0.03253570399082798,1.8920581924466469
2011-08-24,0.013212465560887584,1.9172228234841873
2011-08-25,-0.010685652624847363,1.8968451148448267
2011-08-26,0.011113934526112456,1.918044111178952
2011-08-29,0.02733676958380877,1.971200492706827
2011-08-30,-0.0005972802449612072,1.970023485130353
2011-08-31,0.004178116496615893,1.9782716917375038
2011-09-01,-0.018451728603079042,1.9421038649946751
2011-09-02,-0.035362796241406654,1.874625780401352
2011-09-06,-0.017188061267614674,1.8426799277452477
2011-09-07,0.03558877977372199,1.9094395586739745
2011-09-08,-0.019083352567923432,1.8733465336688642
2011-09-09,-0.029525227108012485,1.8188441093056287
2011-09-12,0.011323656908986957,1.8395571282029897
2011-09-13,0.009224339977338916,1.8566043322878354
2011-09-14,0.012608785376526445,1.8801620629248377
2011-09-15,0.02455625206789989,1.9269033430359301
2011-09-16,0.0038908371338904728,1.9344152143737978
2011-09-19,-0.015451652475143763,1.9047550421953936
2011-09-20,-0.005568933454451957,1.8941770694693651
2011-09-21,-0.029617594939776858,1.8388987465651898
2011-09-22,-0.03423179659050864,1.7770151745419007
2011-09-23,0.01579341477785459,1.8053031057852722
2011-09-26,0.033048215132973124,1.8659619639137193
2011-09-27,0.007377491386704763,1.8797789870463473
2011-09-28,-0.022653346402588235,1.8376744078673568
2011-09-29,0.01755606215191763,1.870221598278132
2011-09-30,-0.031300675335239184,1.8125890730003122
2011-10-03,-0.030703611613101266,1.757781739193033
2011-10-04,0.023283525391817397,1.799189281080653
2011-10-05,0.017534663624962536,1.8310156770429624
2011-10-06,0.01673283143474958,1.8619115203222765
2011-10-07,-0.009680007347613984,1.843975155254471
2011-10-10,0.03732104458160158,1.9140945602618193
2011-10-11,0.0011706639992906513,1.9163366339561798
2011-10-12,0.012827693339714478,1.9410771552897121
2011-10-13,-0.00919284060764364,1.9233149102257945
2011-10-14,0.01828874052845488,1.9588135407409077
2011-10-17,-0.02154305593921069,1.9170660103342683
2011-10-18,0.024492244538568006,1.9645989782834097
2011-10-19,-0.011248604857267575,1.9426238073921323
2011-10-20,0.005956753766938702,1.9542300725878656
2011-10-21,0.012106252070956298,1.9780322613940091
2011-10-24,0.012291721742874169,2.0024957245833668
2011-10-25,-0.018395463101771464,1.965995635665391
2011-10-26,0.011973792737479559,1.9896775582032111
2011-10-27,0.035554026458997544,2.0616912085565726
2011-10-28,-0.0009269725022616057,2.0597809630074204
2011-10-31,-0.03164576120000727,1.9956182205223765
2011-11-01,-0.030550503175658748,1.935572956369617
2011-11-02,0.016162537982656267,1.9671109079193354
2011-11-03,0.018542520058372938,2.0039263722959424
2011-11-04,-0.013026021417675882,1.9779924590044784
2011-11-07,0.007071328562498774,1.9920290638083609
2011-11-08,0.015617271496070811,2.0233833192150623
2011-11-09,-0.039410865155524166,1.9451909667344411
2011-11-10,0.00339190143302521,1.9518000651307068
2011-11-11,0.016951933040350416,1.985168883035864
2011-11-14,-0.011933127993197058,1.961620391687676
2011-11-15,0.002959546675689378,1.967434498112759
2011-11-16,-0.01780076340867518,1.9327225284549336
2011-11-17,-0.012579998850190852,1.9085611748096099
2011-11-18,-0.0004612608048919733,1.9076810333489158
2011-11-21,-0.02212045324271466,1.8659455697343448
2011-11-22,-0.004821802939971408,1.8569700044937945
2011-11-23,-0.022775770453672923,1.81515408443239
2011-11-25,-0.00159048166987972,1.8122694097522911
2011-11-28,0.026572815467382705,1.8610720504840828
2011-11-29,0.002541134576759772,1.8658072989250785
2011-11-30,0.04531666193756685,1.9523045385614395
2011-12-01,-0.004620039092676769,1.9433056189592957
2011-12-02,0.008096594576014504,1.9591036454982913
2011-12-05,0.016666534434365995,1.9920287252149051
2011-12-06,0.005050684512445421,2.0021152844180277
2011-12-07,0.007117427454058881,2.0164160265867355
2011-12-08,-0.02816282619983203,1.9604202531155412
2011-12-09,0.020461201095789368,2.0009459949552073
2011-12-12,-0.021605159716822798,1.9581788957206265
2011-12-13,-0.004994125589325335,1.948423883542211
2011-12-14,-0.008784030518790339,1.9313838184777508
2011-12-15,0.001084077941753196,1.9334787243878997
2011-12-16,0.004050258041427796,1.9413256925350122
2011-12-19,-0.015310798542358827,1.9118288324132497
2011-12-20,0.028322567134696285,1.9667508274765437
2011-12-21,0.0022832090861802023,1.9712464611188865
2011-12-22,0.01661090850179576,2.004264123212112
2011-12-23,0.009783767163833031,2.023969616520282
2011-12-27,-0.005486025871939337,2.0128964684004518
2011-12-28,-0.012994398539217654,1.986909298959797
2011-12-29,0.013776507714564679,2.0144713889970554
2011-12-30,-0.005838454010289019,2.0027442579075294
2012-01-03,0.020235596941369054,2.0436838045878187
2012-01-04,0.004664673874392236,2.053239192095386
2012-01-05,0.006391130420692756,2.066403734901466
2012-01-06,-0.0011294071384016953,2.06407124118791
2012-01-09,0.000565789677490602,2.065239401825232
2012-01-10,0.004095171741091864,2.073714253003798
2012-01-11,0.0020129882447228113,2.0778928197098336
2012-01-12,0.001186904553752486,2.0803605443468625
2012-01-13,-0.0045034878731012775,2.071012730545658
2012-01-17,0.0008544624956936875,2.0727830894969648
2012-01-18,0.012321195320280264,2.098480239507951
2012-01-19,0.003015397348827765,2.104817541198199
2012-01-20,0.010938506898809238,2.1279674844748837
2012-01-23,0.0014996851549805455,2.1311611598768643
2012-01-24,-0.004295729379737016,2.122025903611749
2012-01-25,0.00584020618244007,2.134455232005301
2012-01-26,-0.008118560010564524,2.117196681198561
2012-01-27,-0.0014750096212064248,2.1140760977348987
2012-01-30,0.0005769462458812862,2.1152961579237237
2012-01-31,-0.002555526036749581,2.1098973648330324
2012-02-01,0.006993754255414916,2.124705189292102
2012-02-02,-0.0003276635515428219,2.1240091148891302
2012-02-03,0.012813305281258826,2.1513997999521632
2012-02-06,0.0011786582169911902,2.1539370599918697
2012-02-07,0.0016078311519255818,2.1574030126829067
2012-02-08,0.0025808464242154778,2.1629781296996433
2012-02-09,0.0018624510024866326,2.1670103242024585
2012-02-10,-0.006813387546452477,2.152295827753225
2012-02-13,0.008648218581312456,2.1709900719639994
2012-02-14,-0.0019024028214884195,2.166863900390325
2012-02-15,-0.008140357769629137,2.149296452667261
2012-02-16,0.012204498840014639,2.1756882605379135
2012-02-17,0.004204821222033846,2.1848559013462814
2012-02-21,0.00452108405481363,2.194756181660018
2012-02-22,-0.004874124876160351,2.184084694166164
2012-02-23,0.004033371519085343,2.1929117085144707
2012-02-24,0.0030424036037775587,2.199593590335808
2012-02-27,0.003787855927523168,2.207941133619984
2012-02-28,0.005482140234336017,2.2200786158352765
2012-02-29,-0.0023835123216900964,2.214793332370642
2012-03-01,0.006854877729954511,2.2300276248130824
2012-03-02,-3.8906227254294426e-05,2.2299408645392966
2012-03-05,-0.00010603323935748516,2.229704429221077
2012-03-06,-0.012318433520254591,2.2024064428459185
2012-03-07,0.005550866200469201,2.2146656995983958
2012-03-08,0.0068792429742246045,2.2299534468267592
2012-03-09,0.0024726122478876005,2.235474079410799
2012-03-12,0.0015386397135880331,2.238916316110022
2012-03-13,0.020937042692554073,2.2862867707923917
2012-03-14,0.0009190375600238738,2.28838892003683
2012-03-15,0.007008530703391846,2.30448349783579
2012-03-16,-0.0021215239459801394,2.2995996633297313
2012-03-19,0.0053147489310800804,2.311853993681689
2012-03-20,0.0013556287120560354,2.3149901345746438
2012-03-21,-0.003118769436965781,2.307781461034477
2012-03-22,-0.004401635807545752,2.2976457706927715
2012-03-23,0.000733754876118056,2.299332298153815
2012-03-26,0.013571895180778433,2.3307513206592714
2012-03-27,-0.0017580440857882299,2.3266573568234388
2012-03-28,0.002481521408407825,2.3324381765118343
2012-03-29,-0.0042476579537794636,2.322551788801044
2012-03-30,0.0009633270419003068,2.3247902437543972
2012-04-02,0.005952500772955003,2.3386698276120566
2012-04-03,-0.005543661669937287,2.3257409032325005
2012-04-04,-0.008958283423662726,2.30499930034076
2012-04-05,-0.0008299680467048164,2.303087018250088
2012-04-09,-0.009355735821807643,2.281640425296108
2012-04-10,-0.014108953237125315,2.249674897559581
2012-04-11,0.0044911213640009984,2.259801182721145
2012-04-12,0.010325576540286548,2.2832558157140403
2012-04-13,-0.013328052326344703,2.2530263600986644
2012-04-16,0.0021828990691755037,2.2579498610407036
2012-04-17,0.015336963466290281,2.2928468786662575
2012-04-18,-0.0047536326894106196,2.281973391549615
2012-04-19,-0.005537379542383738,2.269372159875058
2012-04-20,0.0040358167616788435,2.2785494365233507
2012-04-23,-0.008031543135478995,2.2603224617830393
2012-04-24,0.005515087459379253,2.272822776325847
2012-04-25,0.008850412513988982,2.2930274735343734
2012-04-26,0.009736014103387172,2.315461452916581
2012-04-27,0.0022460340121956486,2.3206679028368273
2012-04-30,-0.0029441580383321024,2.313845537764933
2012-05-01,0.005633957891491195,2.3269184375962846
2012-05-02,0.00018317202080602596,2.3273447029875047
2012-05-03,-0.0028328615495562667,2.3207609874460697
2012-05-04,-0.014288829611250402,2.28783582037329
2012-05-07,0.0005079154962988853,2.288998142795242
2012-05-08,-0.002501053806602975,2.283280388463024
2012-05-09,-0.006141373532319881,2.269300881344069
2012-05-10,0.0036587571857980227,2.2776189097944988
2012-05-11,-0.0006855782802370903,2.2760579588774483
2012-05-14,-0.008650013771064459,2.2564549316463647
2012-05-15,-0.0027520237215412093,2.250253651097325
2012-05-16,0.0018725991322806202,2.2544714219963313
2012-05-17,-0.004206610132435721,2.2450076588058905
2012-05-18,-0.006929571523073381,2.2295044948432072
2012-05-21,0.009835210177245316,2.251540326027294
2012-05-22,-0.0014661132583519202,2.2482417315509964
2012-05-23,-0.00015952766473448061,2.2478831034041193
2012-05-24,0.0026299131857587667,2.253802621315076
2012-05-25,-0.0042172501612720275,2.2443177858662424
2012-05-29,0.007473165231891548,2.261152770473493
2012-05-30,-0.008792835483461782,2.2413579798626806
2012-05-31,-0.0005153977285345724,2.2402030866912503
2012-06-01,-0.01650534518919712,2.203531234766873
2012-06-04,0.003329361307776384,2.210879812647783
2012-06-05,-0.00033629122364373033,2.2101364381724204
2012-06-06,0.019803991832706723,2.2543422430661053
2012-06-07,-0.0011741650552488598,2.251696826563461
2012-06-08,0.01018808755472977,2.274754568683357
2012-06-11,-0.01034297547412853,2.2513480929348884
2012-06-12,0.008330574708381338,2.270181453860671
2012-06-13,-0.0021840900525221807,2.2652285838557966
2012-06-14,0.010614782656940975,2.289401561422273
2012-06-15,0.009612655295546607,2.311514903152797
2012-06-18,-0.0009616658581695269,2.3092930666931473
2012-06-19,0.008654099140025823,2.3293646432735478
2012-06-20,4.080399290878746e-05,2.3294596925911164
2012-06-21,-0.018832034123789296,2.2860017135825688
2012-06-22,0.0063513452338905515,2.3005671056240002
2012-06-25,-0.01168359446556956,2.273844623823044
2012-06-26,0.005152570645970774,2.285591004926626
2012-06-27,0.008090178693400658,2.3041568437909112
2012-06-28,-0.0015769656727530083,2.3005261310507046
2012-06-29,0.022749529379866504,2.3534618663760667
2012-07-02,0.004673780337846596,2.3644871750384953
2012-07-03,0.004830488924508104,2.3759364346478113
2012-07-05,-0.005238122990469247,2.3635235259388656
2012-07-06,-0.007646698055042027,2.3455192993606975
2012-07-09,0.0013739353706159463,2.3487441061192973
2012-07-10,-0.005272844627491766,2.3363921370033465
2012-07-11,-0.0018711875355818899,2.3320243968632215
2012-07-12,-0.006349446269300093,2.3172642422494762
2012-07-13,0.017291636844385488,2.3576819712726698
2012-07-16,-0.002631330062786068,2.351486286843377
2012-07-17,0.005819111709482496,2.3652097386540563
2012-07-18,0.007733975583040768,2.383573132508599
2012-07-19,0.0008664562710546925,2.385639289384806
2012-07-20,-0.0065030183569651685,2.370175767570969
2012-07-23,-0.0051296599953203435,2.3580487022072383
2012-07-24,-0.006618044033520065,2.34249455783966
2012-07-25,-0.0007460732577761627,2.3407475370773416
2012-07-26,0.01569075487531615,2.37776529168626
2012-07-27,0.017470229987408017,2.4196703781251454
2012-07-30,-7.416727677695754e-05,2.4194909244173806
2012-07-31,-0.00031950454754499174,2.4187180095457688
2012-08-01,-0.00073559582626977,2.4169394648982307
2012-08-02,-0.007978261806788777,2.3977332072294613
2012-08-03,0.016551640260713155,2.437749881953091
2012-08-06,0.002496886471590855,2.443844271988218
2012-08-07,0.0015879384381187083,2.4477280290119254
2012-08-08,0.0013597627881327227,2.4510586223965425
2012-08-09,-5.893872070267572e-05,2.450914164394098
2012-08-10,0.002538681476482293,2.457144159424208
2012-08-13,-0.0008344016430159001,2.4550947694265512
2012-08-14,0.0013092037859503691,2.458311093746137
2012-08-15,-0.0008491654290056002,2.456224467022611
2012-08-16,0.00487174695300429,2.4682197663926893
2012-08-17,-0.0005870829661932679,2.466771141884013
2012-08-20,-0.0001422958630181012,2.466420155528056
2012-08-21,-0.00448407430805957,2.455385303314162
2012-08-22,-0.0033693713127749565,2.4471261204519092
2012-08-23,-0.010292774071599958,2.422067586311825
2012-08-24,0.006566195382103018,2.438023683408963
2012-08-27,-0.0011097972867537588,2.43531947218077
2012-08-28,-0.00018519388816785288,2.4348685076580114
2012-08-29,-0.00029673777201173003,2.434146097390415
2012-08-30,-0.008705528549615793,2.413047539343538
2012-08-31,0.006821150355731598,2.4295635645322617
2012-09-04,-0.0021873399369532545,2.424255090952839
2012-09-05,0.002390394132327325,2.4300569476970337
2012-09-06,0.01966595383942697,2.4783193430313215
2012-09-07,-0.0037149416141300934,2.469129611597449
2012-09-10,-0.005891869613816644,2.454624594661296
2012-09-11,0.0035111908385657385,2.463258398646792
2012-09-12,0.00043801014606636144,2.4643375671439047
2012-09-13,0.016351269467019126,2.5049638552911904
2012-09-14,-0.0017590369737472502,2.500561404423934
2012-09-17,0.0006883458438408769,2.5022832480178923
2012-09-18,0.002418110559594675,2.50834136721207
2012-09-19,-0.0006308239150992828,2.5067595444686632
2012-09-20,0.0032980795423501377,2.515040685263999
2012-09-21,-0.0015892127206084228,2.5110469249220513
2012-09-24,-0.0010599751676522427,2.5083866876786085
2012-09-25,-0.007034116984633633,2.490804313011095
2012-09-26,-0.002356659624123911,2.484941246394759
2012-09-27,0.007271134536014261,2.503075436684797
2012-09-28,-0.004694163325123686,2.4913531265143867
2012-10-01,0.0043029483173738425,2.502096387530284
2012-10-02,0.002065461426833104,2.5072697119167575
2012-10-03,0.004537553879877184,2.5186724339942765
2012-10-04,0.005658459293463351,2.532964637226551
2012-10-05,-0.0008592805450229772,2.5307890448485177
2012-10-08,-0.0044204546584090615,2.519626496571765
2012-10-09,-0.013285055748532419,2.4863744845759146
2012-10-10,-0.004618082881060323,2.4749186734349853
2012-10-11,-0.0012816721708047275,2.471748670932176
2012-10-12,-0.001686586843737,2.4675833657046327
2012-10-15,0.006062725277697885,2.4825890875720593
2012-10-16,0.007669965346443107,2.501703670229943
2012-10-17,-0.002534413478137009,2.4953713464826426
2012-10-18,-0.007961242189389199,2.4755839614356914
2012-10-19,-0.015528544153870283,2.437438683413499
2012-10-22,0.002009492070893209,2.4423416216790286
2012-10-23,-0.013107828353253139,2.4105367288390602
2012-10-24,-0.0001408189528891312,2.4101973034803272
2012-10-25,0.0045049652537602,2.4210796524847793
2012-10-26,0.0015688441136546597,2.424880930072588
2012-10-31,-0.00047018495470531763,2.423741055539244
2012-11-01,0.006267990290596512,2.4389807521832263
2012-11-02,-0.009662322703851506,2.4155280194858686
2012-11-05,0.0005968426366218509,2.4169701399145227
2012-11-06,0.005945223974241598,2.431382368247253
2012-11-07,-0.022829629915189168,2.3765036228314402
2012-11-08,-0.012285053460981679,2.3474867506286303
2012-11-09,0.0027188846488578125,2.353877980890059
2012-11-12,-0.0027120622984502974,2.3475027660604515
2012-11-13,-0.0054733235072692435,2.3346892223109177
2012-11-14,-0.01164557254191364,2.3076581313691436
2012-11-15,-0.0030904777976434056,2.3005373740882953
2012-11-16,0.002364908865335365,2.3059843736093786
2012-11-19,0.020799861141891245,2.354450828803529
2012-11-20,0.0005978163914039102,2.3558587789076357
2012-11-21,0.0034083070275148504,2.363901967982364
2012-11-23,0.015406074301349576,2.4006023962120824
2012-11-26,-0.003598815835733587,2.3919785973328542
2012-11-27,-0.006586529853695601,2.376275530022593
2012-11-28,0.008582237998970538,2.3967570551204487
2012-11-29,0.003588372227737941,2.4053729608669636
