date,log_return,cumulative_value
2011-06-30,0.009372460107838378,1.429733558848568
2011-07-01,0.01211207547701206,1.4471558969715175
2011-07-05,0.0012481110514425261,1.4489632358849038
2011-07-06,0.0034711011665560796,1.4540014729198885
2011-07-07,0.0068262755862781785,1.463960841700986
2011-07-08,-0.00392952384842838,1.4582194604953378
2011-07-11,-0.011614807065081225,1.441380502728733
2011-07-12,-0.004687425110865292,1.4346399498263207
2011-07-13,0.0042285672712310705,1.4407192657036583
2011-07-14,-0.004552462365775443,1.4341753522286376
2011-07-15,0.003234988109012036,1.4388224049668366
2011-07-18,-0.004162821578417325,1.432845293467779
2011-07-19,0.01933770481025599,1.4608228720309422
2011-07-20,-0.0021302091736379787,1.4577143258501715
2011-07-21,0.00960930740408149,1.4717894687956212
2011-07-22,0.0026487172547813784,1.4756929903372946
2011-07-25,-0.006854576174580548,1.4656123291249563
2011-07-26,-0.0031847057997324017,1.4609522095338907
2011-07-27,-0.016035121002332328,1.4377124879070855
2011-07-28,-0.003580632117916729,1.4325737738091824
2011-07-29,-0.00696779875232248,1.42262658331102
2011-08-01,-7.867360310489932e-05,1.4225146645544218
2011-08-02,-0.019008739820952837,1.3957298328664027
2011-08-03,0.005371346428226829,1.4032469517705761
2011-08-04,-0.0379915344294419,1.3509354361265087
2011-08-05,0.004941187090216336,1.357627179826916
2011-08-08,-0.049284043459752465,1.2923398489767388
2011-08-09,0.039718144955311875,1.344702174223633
2011-08-10,-0.042821289551923915,1.288335747423576
2011-08-11,0.03832425196596066,1.3386685748341338
2011-08-12,0.0030261030376860787,1.3427256593567989
2011-08-15,0.019712190579861056,1.3694563178109869
2011-08-16,-0.0034160841841894686,1.3647861211768257
2011-08-17,0.0038604077939119984,1.370064934786907
2011-08-18,-0.03235718547549671,1.3264430364055007
2011-08-19,-0.01273701043868523,1.3096552576194755
2011-08-22,0.002751221928189293,1.3132633709670032
2011-08-23,0.03010686440703606,1.3534028177499717
2011-08-24,0.009823770860260265,1.3667638573568925
2011-08-25,-0.014739995568720743,1.346765513983461
2011-08-26,0.011114874010585106,1.3618181420584596
2011-08-29,0.021544913313102633,1.39147674464474
2011-08-30,0.0006742816731299815,1.3924153083048179
2011-08-31,0.00032686915896058713,1.3928705203188985
2011-09-01,-0.012064161744352948,1.3761676606560371
2011-09-02,-0.025436895524354162,1.3416036913427094
2011-09-06,-0.009464846506877612,1.3289655218455896
2011-09-07,0.027468742207087733,1.3659765289377126
2011-09-08,-0.01278645021868471,1.348621727650761
2011-09-09,-0.02463752322044547,1.3158009994326518
2011-09-12,0.010800271943940908,1.330089026452968
2011-09-13,0.008663407093151687,1.341662188280547
2011-09-14,0.011745983073114814,1.3575142463808554
2011-09-15,0.018885594751364834,1.3833953309075928
2011-09-16,0.007428040284191966,1.3937095067871532
2011-09-19,-0.00867857006990431,1.3816664350840469
2011-09-20,-0.0007008009073863856,1.3806985011967223
2011-09-21,-0.02012707856900209,1.3531868671322402
2011-09-22,-0.029280265210777666,1.314139642991479
2011-09-23,0.010215299077995533,1.3276327733193516
2011-09-26,0.024748755797685408,1.360899995798154
2011-09-27,0.008896576427255566,1.3730613636767104
2011-09-28,-0.01622282231619872,1.3509661411618563
2011-09-29,0.01303305446436818,1.368688594447224
2011-09-30,-0.024923001350943642,1.33499834175595
2011-10-03,-0.02221306531696203,1.3056708688160399
2011-10-04,0.014476643287070896,1.3247100796582563
2011-10-05,0.013766325561479302,1.3430725719213377
2011-10-06,0.00952489828486689,1.3559263197000326
2011-10-07,-0.00031220270766850044,1.3555030619061759
2011-10-10,0.029112625523229387,1.3955453549877879
2011-10-11,-0.0005751380569883137,1.394742954511525
2011-10-12,0.007796433072570906,1.4056594742715705
2011-10-13,-0.0012620942555185558,1.4038865185778178
2011-10-14,0.0148640907078974,1.4249098745932647
2011-10-17,-0.014215889561817218,1.404796814423659
2011-10-18,0.012818283234317206,1.422919802529005
2011-10-19,-0.007795691393667839,1.4118702841473543
2011-10-20,0.0007106221831039944,1.4128739470612641
2011-10-21,0.013285936939537004,1.431770552819529
2011-10-24,0.006865795656947738,1.441634620450557
2011-10-25,-0.01453484818084446,1.4208322261594708
2011-10-26,0.010890321509114372,1.4363901073144896
2011-10-27,0.022232682732640584,1.468682556592638
2011-10-28,-0.0004797828729827614,1.467978076868303
2011-10-31,-0.021872692810640776,1.4362180482107112
2011-11-01,-0.02271653669090177,1.4039599317627294
2011-11-02,0.01108414630125201,1.4196081926444044
2011-11-03,0.016120944015769054,1.4426790794338773
2011-11-04,-0.008490153215835967,1.4304823622711955
2011-11-07,0.008675351595886222,1.4429462860046691
2011-11-08,0.01219454172765303,1.460650080139196
2011-11-09,-0.03157485256527885,1.415250779082126
2011-11-10,0.004824926733859076,1.422095760388672
2011-11-11,0.015411147659085326,1.4441816353566008
2011-11-14,-0.00793488121277375,1.432767570144143
2011-11-15,0.004059924820594486,1.4385963229070513
2011-11-16,-0.014646115999536045,1.4176800194811527
2011-11-17,-0.011324623221615383,1.4017158918891164
2011-11-18,-0.0008227259611177208,1.4005631381000052
2011-11-21,-0.01968055130236057,1.3732687486994115
2011-11-22,-0.0019931649747920847,1.370534323514036
2011-11-23,-0.019161039143349923,1.3445234551368417
2011-11-25,-0.003967428538553515,1.3391997221584306
2011-11-28,0.024932359052059604,1.3730088497699908
2011-11-29,0.004792389662545481,1.3796046353517528
2011-11-30,0.03643640119309175,1.4307994774572084
2011-12-01,-0.0010860683456590612,1.4292463749761404
2011-12-02,-0.0004210909863144523,1.428644658907913
2011-12-05,0.00878948676769343,1.4412570592987322
2011-12-06,0.004764956676514276,1.448140974500032
2011-12-07,0.004849487362815395,1.4551807717628296
2011-12-08,-0.016196040265341223,1.4318024346665665
2011-12-09,0.014206656417785391,1.4522887362783552
2011-12-12,-0.013408349628948544,1.432945908631221
2011-12-13,-0.002385780509903418,1.4295312890966831
2011-12-14,-0.00937056112950289,1.416198344910736
2011-12-15,0.0011764670981039896,1.4178654361146068
2011-12-16,0.003050711446381438,1.4221975390681751
2011-12-19,-0.00796681747001238,1.4109121648168208
2011-12-20,0.02399359017867232,1.4451744064765455
2011-12-21,-0.0006874914041303453,1.4441812029431889
2011-12-22,0.006596750395323672,1.4537395983762575
2011-12-23,0.01095253634891418,1.4697492472597895
2011-12-27,0.0005725802256299847,1.470591037588655
2011-12-28,-0.008769945328134267,1.4577504226341365
2011-12-29,0.0094843224708968,1.471641969548451
2011-12-30,-0.004587884376547935,1.4649057107525079
2012-01-03,0.015049825174120386,1.4871190195332407
2012-01-04,0.0004805877900580242,1.4878338825398487
2012-01-05,-0.0007114878328427795,1.4867756833277022
2012-01-06,-0.0042901422655105504,1.4804108668755658
2012-01-09,-0.00011064832086093262,1.4802470709610003
2012-01-10,0.002492396278079375,1.483941034749847
2012-01-11,2.4914043293241776e-05,1.4839780061815833
2012-01-12,-0.001765816657757715,1.481359885339518
2012-01-13,-0.0028341803843347493,1.4771673881633571
2012-01-17,0.002677707224694426,1.4811281104114449
2012-01-18,0.004848093612802239,1.4883261925326055
2012-01-19,0.0029423181947196256,1.4927117704875625
2012-01-20,-8.282344590870065e-05,1.4925881440746358
2012-01-23,0.0004790506632254123,1.4933033407090106
2012-01-24,-0.004701609402097175,1.486298890679061
2012-01-25,0.008577425819918745,1.4991023409845987
2012-01-26,-0.0073353109055048216,1.4881461917410417
2012-01-27,-0.0031451565832013115,1.4834730916173258
2012-01-30,0.0010721446510155118,1.485064442284044
2012-01-31,-0.00320614168103993,1.4803107398704087
2012-02-01,0.005039934041806858,1.487790240623779
2012-02-02,-0.0004013114599518715,1.4871932931391572
2012-02-03,0.011364539116643035,1.5041909618878289
2012-02-06,0.002992682887550678,1.5086992710441534
2012-02-07,0.002403979321917008,1.5123305158646834
2012-02-08,0.0027725832825878424,1.5165293963538333
2012-02-09,0.004232537316685625,1.5229617666367268
2012-02-10,-0.005549918714496255,1.5145328641238012
2012-02-13,0.00772111009964043,1.526272000379455
2012-02-14,0.00045547791721947033,1.5269673419156342
2012-02-15,-0.007136513883436788,1.5161089100402163
2012-02-16,0.01042620469783578,1.531998863892415
2012-02-17,0.003392003358789002,1.5372042325073676
2012-02-21,0.004463114634108895,1.5440802841024412
2012-02-22,-0.004436351064561274,1.5372453741302992
2012-02-23,0.003898583568693754,1.543250151143908
2012-02-24,0.0038594744552675935,1.5492177942558047
2012-02-27,0.002151371445925152,1.552554324953422
2012-02-28,0.006743142029130098,1.563058796041637
2012-02-29,-0.0023613752902649056,1.5593721820760698
2012-03-01,0.008754747103939295,1.5730840254523515
2012-03-02,-0.001375188502705886,1.5709222251688961
2012-03-05,-0.0011924179166438148,1.5690501457343
2012-03-06,-0.013798764246927905,1.5475478861656515
2012-03-07,0.008429089826982159,1.5606474373970272
2012-03-08,0.006261945262574224,1.5704507882132568
2012-03-09,0.0026085239953843645,1.5745526944123385
2012-03-12,0.0006161256685648534,1.5755231156638965
2012-03-13,0.025289891804754102,1.6158760345555323
2012-03-14,-9.169626905391139e-05,1.6157278715450114
2012-03-15,0.009466606889825965,1.631095959198561
2012-03-16,-0.00181110298793748,1.6281445498930913
2012-03-19,0.004692912689386368,1.6358032468536223
2012-03-20,0.00019336562598946952,1.6361195855559758
2012-03-21,-0.004106738162811773,1.6294142487702417
2012-03-22,-0.007101539833500513,1.617883888691117
2012-03-23,0.0017535876357455,1.6207234788818607
2012-03-26,0.015236341980465234,1.6456064574755043
2012-03-27,-0.0027016933283318663,1.641166533844946
2012-03-28,0.0011054645970940953,1.64298178851107
2012-03-29,-0.004447320856905288,1.635691145266983
2012-03-30,0.0017858750839860014,1.6386148952774877
2012-04-02,0.007072668203886896,1.650245355456536
2012-04-03,-0.0038351523195381903,1.6439285338827279
2012-04-04,-0.00816070914377294,1.6305675031578566
2012-04-05,0.0003038218282879339,1.6310629804224057
2012-04-09,-0.007927110261457952,1.6181844764331492
2012-04-10,-0.013679747492917445,1.596198843210683
2012-04-11,0.005243718955573192,1.6045908447612183
2012-04-12,0.008725948137846147,1.6186536878436009
2012-04-13,-0.012746222749268954,1.5981528987529108
2012-04-16,0.000938886132610572,1.5996540869594604
2012-04-17,0.016105507774672782,1.6256259116111613
2012-04-18,-0.006612594841563974,1.614911769275785
2012-04-19,-0.007317755936988006,1.6031373727113953
2012-04-20,0.005146531221775476,1.61140923669807
2012-04-23,-0.008918511040997546,1.5971017611527223
2012-04-24,0.0031215083207468933,1.6020949166230494
2012-04-25,0.014216010138697143,1.6250329717086347
2012-04-26,0.00907748318872445,1.6398513361640619
2012-04-27,0.0007851945276375954,1.6411394441008287
2012-04-30,-0.004539761174791349,1.6337059488832435
2012-05-01,0.006159943403555278,1.6438005442145274
2012-05-02,-0.00030065624497542173,1.6433063996029693
2012-05-03,-0.003192078167109655,1.638069200344606
2012-05-04,-0.015148470144282403,1.6134419614109705
2012-05-07,0.0007466620939085079,1.614647107226637
2012-05-08,-0.004226590079651113,1.6078370575631973
2012-05-09,-0.005812040330094787,1.598519347423172
2012-05-10,0.005288000631498679,1.6069947078477829
2012-05-11,-0.0009259045651797671,1.6055074727367067
2012-05-14,-0.01197789878423181,1.5863915793947316
2012-05-15,-0.004192024536369559,1.5797553063975405
2012-05-16,-0.0016515296397259746,1.5771484469308767
2012-05-17,-0.008837372318414685,1.5632720048578757
2012-05-18,-0.005659681593332097,1.5544493732599687
2012-05-21,0.01043009751452389,1.5707472784248768
2012-05-22,-0.00022763605181917268,1.5703897604095491
2012-05-23,-0.002112101245726366,1.5670764385076899
2012-05-24,0.002980821048775444,1.5717545818307874
2012-05-25,-0.00277903341850389,1.56739268705512
2012-05-29,0.008603990009473445,1.5809367008012996
2012-05-30,-0.006727644528588425,1.570336418104815
2012-05-31,-0.0015210680865227067,1.5679496451763764
2012-06-01,-0.019199148659642368,1.5381334851577138
2012-06-04,-0.00037232381533560804,1.5375609080286894
2012-06-05,0.0006813257231185383,1.5386088447787847
2012-06-06,0.01954666547468506,1.5689793714551872
2012-06-07,0.00014022512611199322,1.5691993972116258
2012-06-08,0.011597123918809486,1.5875035295719029
2012-06-11,-0.009015825174586463,1.5732552020149864
2012-06-12,0.010187109761152491,1.5893640373665574
2012-06-13,-0.0009619842760290695,1.5878358293276287
2012-06-14,0.012821647910302462,1.6083255767344975
2012-06-15,0.007856008916327073,1.621010357442165
2012-06-18,-0.0001907324318938434,1.6207012076779455
2012-06-19,0.006890634291776011,1.6319074316518487
2012-06-20,0.0002493117954104027,1.6323143361445145
2012-06-21,-0.018363813753268704,1.6026123750236498
2012-06-22,0.006880153129158469,1.6136766117467942
2012-06-25,-0.012099137467291637,1.5942701540339501
2012-06-26,0.003810995401399987,1.600357502320166
2012-06-27,0.008623176020145461,1.6142173387788143
2012-06-28,-0.0025007122913410385,1.610185688738254
2012-06-29,0.019665507429871647,1.642164213737001
2012-07-02,0.004466259004420644,1.649514947364427
2012-07-03,0.0029450032523397006,1.6543799344343832
2012-07-05,-0.00647128107799449,1.6437085428968192
2012-07-06,-0.0068536808568176845,1.6324816059902778
2012-07-09,0.0028122853262217682,1.6370790717187411
2012-07-10,-0.005999896215380387,1.6272861747524372
2012-07-11,0.0013713209257628339,1.6295192371087053
2012-07-12,-0.007208415228132572,1.6178152202117795
2012-07-13,0.017083426651849275,1.64569047234423
2012-07-16,-0.0015150195578194053,1.6431991068028047
2012-07-17,0.006611719501928844,1.6540994737582442
2012-07-18,0.005021964906252796,1.6624271965304835
2012-07-19,-0.0003303845880582048,1.661878046926259
2012-07-20,-0.007518326523147781,1.649430356661745
2012-07-23,-0.004256285876417345,1.6424248288710386
2012-07-24,-0.006483408010324602,1.6318107634174608
2012-07-25,-0.0012287718763810298,1.629806871658852
2012-07-26,0.016434076395945272,1.656812541113486
2012-07-27,0.015936550769417645,1.6834279337701916
2012-07-30,2.5351649624295944e-05,1.6834706119863156
2012-07-31,0.0009831434680460534,1.6851265189858333
2012-08-01,-0.001789706416741939,1.6821133344039543
2012-08-02,-0.007003570096252605,1.670373693441545
2012-08-03,0.014096086995084349,1.6940861601987627
2012-08-06,0.0005304316327485887,1.6949849954509844
2012-08-07,-0.0030911037579110954,1.6897537103498366
2012-08-08,0.001053790270275514,1.691535294912337
2012-08-09,-0.00037080756412272625,1.6909081771072014
2012-08-10,0.0026023369998315546,1.6953142205381921
2012-08-13,-0.0015194840798451582,1.6927401736766161
2012-08-14,0.0018461092175354966,1.695868043220185
2012-08-15,-0.0007610835082192595,1.6945778370599685
2012-08-16,0.002096046545992923,1.6981334761730131
2012-08-17,-0.00041983875471112456,1.697420683568493
2012-08-20,-0.0005422065851357477,1.696500580361667
2012-08-21,-0.0069953888544899735,1.6846743120100338
2012-08-22,-0.002086089959176496,1.6811635929543067
2012-08-23,-0.008129341702984346,1.6675522402771685
2012-08-24,0.008417582327344263,1.681648242442471
2012-08-27,-0.0007905035728191136,1.6803194187877166
2012-08-28,-0.0008350977451603696,1.6789167735843769
2012-08-29,-0.00011257644094694526,1.6787277777477996
2012-08-30,-0.007118488422422755,1.6668202057367878
2012-08-31,0.0038623119708865628,1.6732704337487405
2012-09-04,0.0005545028508976943,1.6741985242652153
2012-09-05,0.0015213693409620835,1.6767475370740303
2012-09-06,0.017603862332592733,1.7065261098130085
2012-09-07,-0.0018445913578183327,1.7033811679569668
2012-09-10,-0.005457768312508775,1.6941098316111731
2012-09-11,0.001104322799180108,1.6959817091108025
2012-09-12,0.0016480470781398892,1.6987790712701978
2012-09-13,0.0168486297535283,1.727643652367318
2012-09-14,-0.0025781650650194693,1.7231952386943712
2012-09-17,0.0011906061265565882,1.7252481073393042
2012-09-18,0.0029992178443381083,1.7304302695808857
2012-09-19,0.0012101711922571238,1.732525654074591
2012-09-20,0.0036103872050804674,1.7387920477755412
2012-09-21,-1.4318807483785563e-05,1.7387671505252047
2012-09-24,-0.0002918978923442315,1.7382596821267702
2012-09-25,-0.007325226315461006,1.725573059480359
2012-09-26,-0.0030763770384820708,1.7202727032692782
2012-09-27,0.007343054449874979,1.7329512520657282
2012-09-28,-0.005559575336452725,1.7233435112519304
2012-10-01,0.0042032804588295215,1.7306024523519494
2012-10-02,0.0008653151170560955,1.732100616914324
2012-10-03,0.005265038582452404,1.7412442431412538
2012-10-04,0.005956796217109349,1.7516474343451494
2012-10-05,0.0014592267771072356,1.754205351021761
2012-10-08,-0.0048752673633414775,1.7456739442678122
2012-10-09,-0.011269372726082473,1.7261117279163536
2012-10-10,-0.006638730813151838,1.7146904900103777
2012-10-11,-0.0021306689447893657,1.7110409416037828
2012-10-12,-0.0038444024975515987,1.7044756394524125
2012-10-15,0.004946910639036029,1.7129284184604254
2012-10-16,0.005540940944725844,1.7224459974905941
2012-10-17,0.0052524479800882306,1.7315168567450545
2012-10-18,-0.009100869770302484,1.7158300374491657
2012-10-19,-0.016088744128961475,1.6884453701626432
2012-10-22,-0.0011096009464180623,1.6865729086166041
2012-10-23,-0.015715553929174456,1.6602746680808482
2012-10-24,-0.00037395685399916457,1.6596539130642287
2012-10-25,0.004597100380524386,1.6673010726120567
2012-10-26,-0.0009531963579611172,1.665712564502365
2012-10-31,-0.002649868921136638,1.6613044875386054
2012-11-01,0.009711058037088471,1.6775161003886623
2012-11-02,-0.010064025075448114,1.660718205289067
2012-11-05,0.0010036839186962614,1.662385878213451
2012-11-06,0.006091749955540378,1.6725436251279864
2012-11-07,-0.026777040301035244,1.6283521558941572
2012-11-08,-0.013053590306920736,1.607234444814047
2012-11-09,0.003261268870286559,1.6124846249473335
2012-11-12,-0.0020606474053095785,1.6091652838592019
2012-11-13,-0.00874196201800061,1.5951593310175836
2012-11-14,-0.01373638905870812,1.573397409133014
2012-11-15,-0.0025380536499875015,1.569409105501138
2012-11-16,0.0030947784260738193,1.5742736023299084
2012-11-19,0.021545605478982013,1.6085603179540267
2012-11-20,-0.0005035798975453853,1.607750483239271
2012-11-21,0.0018935780071725119,1.6107977684209163
2012-11-23,0.014904730558529467,1.6349860875465245
2012-11-26,-0.0024552719511150506,1.6309766761771272
2012-11-27,-0.004481553456607094,1.6236837211065298
2012-11-28,0.009928521550758839,1.6398847931842193
2012-11-29,0.0029651364822740685,1.6447544915034091
2012-11-30,0.000961983395208401,1.646337479295339
2012-12-03,-0.004328121544836132,1.6392273284789163
2012-12-04,0.0004863757710994769,1.640024802855199
2012-12-05,0.003490964625813396,1.6457600764214249
2012-12-06,0.004965697605793887,1.6539527476218332
2012-12-07,0.00223594217288607,1.6576550278219764
2012-12-10,-0.0003876289682294179,1.6570125972342584
2012-12-11,0.009425621223441259,1.6727048085808616
2012-12-12,5.139627390761334e-05,1.6727907815846972
2012-12-13,-0.004712527976683651,1.664926253685776
2012-12-14,-0.0019992324934806796,1.6616010041012335
2012-12-17,0.00999274200133293,1.6782881907620157
2012-12-18,0.007271328568263109,1.6905360507722311
2012-12-19,-0.004742614431694506,1.6825374721799293
2012-12-20,0.005916867456888585,1.6925223338152506
2012-12-21,-0.010180992486729991,1.6753781969015624
2012-12-24,-0.004630081315857282,1.66763899001955
2012-12-26,-0.0017953485811723453,1.6646476827480279
2012-12-27,-0.002830454601994177,1.6599426349070485
2012-12-28,-0.011803620030909769,1.640464485259801
2012-12-31,0.013229259787770344,1.6623108027975293
2013-01-02,0.02753408017012347,1.708716945161652
2013-01-03,-0.004109253525017658,1.7017098009576954
2013-01-04,0.0026145105486579533,1.7061647604145835
2013-01-07,-0.003249204023801378,1.7006300795327576
2013-01-08,-0.002964443367736844,1.6955961230983974
2013-01-09,0.000675205621245532,1.696741385732449
2013-01-10,0.008018600582807484,1.7104015717914796
2013-01-11,0.00024925709323640017,1.7108279546528
2013-01-14,-0.0006358236892078014,1.7097405154575085
2013-01-15,-0.0006794231269951521,1.708579272742395
2013-01-16,-0.0008218767489678243,1.7071756080630538
2013-01-17,0.004014107084777666,1.714042166095863
2013-01-18,0.003136969670601223,1.7194275067940168
2013-01-22,0.0014035184806856225,1.721842449387856
2013-01-23,0.0037267583575044663,1.7282713120946036
2013-01-24,-0.00033557690673044255,1.7276914414547395
2013-01-25,0.007003302745878581,1.7398334551429666
2013-01-28,-0.0001408265662462142,1.739588457623123
2013-01-29,0.01090658052870876,1.758665261467677
2013-01-30,-0.0034335618833131036,1.7526371303632982
2013-01-31,-0.002338912588141863,1.7485426554926278
2013-02-01,0.014483268720340253,1.7740515488147968
2013-02-04,-0.011847471874157335,1.7531575379839541
2013-02-05,0.01201866327579443,1.7743552771831155
2013-02-06,0.000904566947662481,1.7759610264646382
2013-02-07,-0.0032954243714325097,1.7701181139412252
2013-02-08,0.0036616119008918728,1.7766114803321142
2013-02-11,0.0005596398734802969,1.7776060212226028
2013-02-12,0.0025149591555553136,1.7820822541728123
2013-02-13,-0.0009669633209751296,1.7803598788691426
2013-02-14,-0.0007118688830270614,1.7790929470689507
2013-02-15,-0.0016030308516283677,1.776243290840542
2013-02-19,0.008386348478072075,1.7912021233784428
2013-02-20,-0.00724315926592081,1.7782750341210165
2013-02-21,-0.0031522270567632626,1.7726783331145815
2013-02-22,0.008213901996804534,1.7872989029767847
2013-02-25,-0.016123544969803554,1.7587123860331861
2013-02-26,0.005390152446669176,1.7682177084584583
2013-02-27,0.013103353110624667,1.7915397542751512
2013-02-28,-0.0031059366484984634,1.7859839777064417
2013-03-01,0.0023603369532699827,1.7902044806320434
2013-03-04,0.005682713611735333,1.8004066605802507
2013-03-05,0.009585048344614369,1.817746614855739
2013-03-06,0.0014895649322637092,1.8204562840820795
2013-03-07,0.004382631656899673,1.8284521821623216
2013-03-08,-5.329089652704712e-05,1.82835474490256
2013-03-11,0.002081747692427861,1.8321648826704624
2013-03-12,-0.004463337142832697,1.824005535601711
2013-03-13,0.0003247379165057206,1.82459795554444
2013-03-14,0.00828212532314763,1.8397722554652132
2013-03-15,-0.0027899140447579314,1.8346466024009487
2013-03-18,-0.002937876735815293,1.8292645466086606
2013-03-19,0.0014319750762675585,1.8318858842444519
2013-03-20,0.0038854472362981622,1.8390174258329877
2013-03-21,-0.009159857713456728,1.822249202392051
2013-03-22,0.00497803856284584,1.831343045163238
2013-03-25,-0.004191304248148639,1.8236833924587976
2013-03-26,0.005403605510895377,1.8335645309323418
2013-03-27,-0.004461296741267897,1.8254026752329342
2013-03-28,0.00010235408628765124,1.8255895222179779
2013-04-01,-0.0010059600683415876,1.823753975455608
2013-04-02,0.008357396006658978,1.8390596784710118
2013-04-03,-0.009844126993146773,1.821044558494711
2013-04-04,0.0034790856920639155,1.8273911623504886
2013-04-05,-0.004808832992893913,1.818624638705846
2013-04-08,0.00525799459299513,1.8282121406511418
2013-04-09,0.004954187946145224,1.8372919200971431
2013-04-10,0.013464436634102957,1.8621973130167735
2013-04-11,0.00014255978087286585,1.8624628063815476
2013-04-12,-0.002117201775049291,1.8585237681626767
2013-04-15,-0.01596947900954694,1.8290798396973968
2013-04-16,0.015587380744656001,1.8578137651097089
2013-04-17,-0.017811878600200202,1.8250155776634234
2013-04-18,-0.00917026570635438,1.8083562020939001
2013-04-19,0.00968724306096732,1.825959313312852
2013-04-22,0.0042746608472551875,1.8337813765209576
2013-04-23,0.009970294397033709,1.852156165517944
2013-04-24,-0.00046426369729191374,1.8512964762252848
2013-04-25,0.003574682975023808,1.8579261165921854
2013-04-26,0.0016868088330883229,1.8610627274646185
2013-04-29,0.008102446866608945,1.8762031437082476
2013-04-30,0.0012601920706039116,1.878569010442941
2013-05-01,-0.009057167660589694,1.86163131551109
2013-05-02,0.006717008114308942,1.8741779990772798
2013-05-03,0.005820838063186614,1.8851190980017145
2013-05-06,0.00408343647454406,1.892832600165195
2013-05-07,0.0042950509029386725,1.9009798965352203
2013-05-08,0.00506552491092215,1.9106337879270872
2013-05-09,-0.006797372661005857,1.897690537934744
2013-05-10,0.0023270718713882792,1.9021117424413285
2013-05-13,0.000784710811504731,1.9036049358762062
2013-05-14,0.009641788415318297,1.9220478604050697
2013-05-15,0.007294475350878151,1.9361194511870705
2013-05-16,-0.0026450500339517766,1.931005085225702
2013-05-17,0.007601302960224189,1.9457391680656866
2013-05-20,-0.00020940145191160336,1.9453317701152022
2013-05-21,-0.0004455882169971469,1.9444651462933094
2013-05-22,-0.005034767607489433,1.9346998198637875
2013-05-23,-0.003942853934850303,1.9270865998365396
2013-05-24,0.0017160225963430207,1.9303963629889505
2013-05-28,0.004969325048350919,1.9400130043074992
2013-05-29,-0.007688384726403297,1.9251546295981101
2013-05-30,0.0030115920637544613,1.930961149047445
2013-05-31,-0.01309346797555406,1.9058429719557337
2013-06-03,0.009093451395224704,1.9232526996759458
2013-06-04,-0.005275311717280421,1.9131336561951964
2013-06-05,-0.010950124744263198,1.8922988838681782
2013-06-06,0.004335580129973352,1.9005209080521015
2013-06-07,0.01106777920983691,1.921672287331651
2013-06-10,-0.0009062489178482631,1.9199315627848024
2013-06-11,-0.008543531994450732,1.9035984366924221
2013-06-12,-0.005650329778408798,1.892872807964865
2013-06-13,0.011268231903713153,1.9143227622957442
2013-06-14,-0.007383970321442675,1.9002395189471006
2013-06-17,0.007879220282565937,1.915271065373497
2013-06-18,0.0058450703332180885,1.926498740767996
2013-06-19,-0.014919885717629635,1.8979689594912665
2013-06-20,-0.02514633997171019,1.85083706765065
2013-06-21,-0.005148979497079478,1.841331638168285
2013-06-24,-0.00740140006873073,1.82775351659485
2013-06-25,0.005789520609990897,1.8383660242721482
2013-06-26,0.008147335890653586,1.8534049903265004
2013-06-27,0.0026883651572299125,1.8583943232942313
2013-06-28,-0.005918208938266145,1.847428438604519
2013-07-01,0.006202033286327895,1.8589218557112128
2013-07-02,0.002220414973190542,1.8630540194950798
2013-07-03,0.0034967147726639547,1.86957999108853
2013-07-05,0.007864583275112462,1.8843414288111586
2013-07-08,0.006772172376439878,1.8971458216242298
2013-07-09,0.005328137728300841,1.9072810528289421
2013-07-10,-0.0031428986949368636,1.9012960717183316
2013-07-11,0.011962887096202432,1.9241776539707265
2013-07-12,-0.000492749929266319,1.9232297491270385
2013-07-15,0.00274921636173114,1.9285243985542937
2013-07-16,-0.0002705674557734484,1.9280026731985138
2013-07-17,0.0031751358507261067,1.9341340724681657
2013-07-18,0.004005620764150743,1.9418970173964936
2013-07-19,-0.00015712576766947417,1.9415919193069135
2013-07-22,0.0027206986651587104,1.946881598398538
2013-07-23,-0.0012909813151409382,1.944369832302612
2013-07-24,0.0023879305997584273,1.9490184005426605
2013-07-25,0.000604641450339464,1.9501972141989887
2013-07-26,0.0004482507896230245,1.9510715875948161
2013-07-29,-0.0015787331460050008,1.9479937963540326
2013-07-30,0.0008510084926043793,1.949652261202015
2013-07-31,-0.0015104796793046298,1.9467095740738043
2013-08-01,0.009877588308329252,1.9660336503218412
2013-08-02,0.000630150524486392,1.9672729378855944
2013-08-05,-0.0009499771044681011,1.9654049610444595
2013-08-06,-0.005814614126052443,1.954010050204219
2013-08-07,-0.0026948110898255264,1.9487514508994914
2013-08-08,0.0011452771229861626,1.9509845898919997
2013-08-09,-0.0053893091288295366,1.9404984128369558
2013-08-12,0.002018595600722211,1.9444194505596353
2013-08-13,0.002568546033832019,1.949420201006999
2013-08-14,-0.0009810060792520003,1.9475087456667433
2013-08-15,-0.011197730183018778,1.9258227119796727
2013-08-16,-0.0032604259335313208,1.9195539346615085
2013-08-19,-0.006522029549672594,1.9070752844736167
2013-08-20,0.00030904018656651333,1.9076647384531193
2013-08-21,-0.003368279716118086,1.9012499993919307
2013-08-22,0.005528072900809418,1.911789352307009
2013-08-23,0.0060903565560289485,1.9234683596819246
2013-08-26,-0.0065260777906377965,1.910956526543221
2013-08-27,-0.014998958515903918,1.8825080509612986
2013-08-28,0.0001886449874210025,1.8828632101673408
2013-08-29,0.002671455167320729,1.887899919495636
2013-08-30,-0.001978057373284174,1.8841692361091689
