date,log_return,cumulative_value
2006-01-04,0.0032089969556008003,1.6734558472588108
2006-01-05,0.002125027210360658,1.6770157675937225
2006-01-06,0.007994242352378117,1.6904759684380903
2006-01-09,0.0015667494138456137,1.6931265965635829
2006-01-10,-0.0014632928300163375,1.6906508683539483
2006-01-11,0.006878144956308141,1.7023194933416212
2006-01-12,-0.008245472857711458,1.6883407739383007
2006-01-13,-0.001985892841739468,1.6849912370923594
2006-01-17,-0.00819181011927601,1.6712444910657847
2006-01-18,-0.0034599928514911396,1.6654719892399448
2006-01-19,0.0034099687698424972,1.6711608906859423
2006-01-20,-0.02249335235106615,1.6339904905763367
2006-01-23,-9.248323948538927e-05,1.633839380830147
2006-01-24,0.00012678734274661592,1.634046544116281
2006-01-25,0.003215988812125669,1.6393100787183028
2006-01-26,0.005966543076885144,1.6491203304607234
2006-01-27,0.010041881155422636,1.665764027985025
2006-01-30,4.8006317451373234e-05,1.6658439971012475
2006-01-31,-0.0063291168145893605,1.6553339705256234
2006-02-01,0.00409334018556572,1.6621237024485667
2006-02-02,-0.007438290799183574,1.6498062103416151
2006-02-03,-0.00892787014778071,1.6351425099329204
2006-02-06,-0.004443766324545391,1.6278924394516026
2006-02-07,-0.001082076723636581,1.6261318876321447
2006-02-08,0.0190664152143952,1.6574338532756046
2006-02-09,0.001653364001288228,1.6601764613831151
2006-02-10,0.0020396435318787783,1.6635660852013903
2006-02-13,-0.00522623051540172,1.6548945847301115
2006-02-14,0.009137697251619515,1.6700858111403094
2006-02-15,0.004761128007795441,1.6780562625845514
2006-02-16,0.004285373055840814,1.6852627899789379
2006-02-17,-0.0020462372486923764,1.6818178682498437
2006-02-21,-0.003926907863496119,1.6752264748056895
2006-02-22,0.0082347918271167,1.68907857238106
2006-02-23,-0.0018589380844346013,1.6859415965205646
2006-02-24,0.002418628607512411,1.6900241982549904
2006-02-27,0.004799061276233111,1.6981542205748459
2006-02-28,-0.00724201759982601,1.685900581910974
2006-03-01,0.007570181077220411,1.6987115842172154
2006-03-02,-0.005662971585175062,1.689119015641546
2006-03-03,0.0016637452263622728,1.6919316184190147
2006-03-06,-0.0017122658250250833,1.689037060563965
2006-03-07,0.002705756879076213,1.6936133726115252
2006-03-08,0.004034710211053823,1.7004604154078042
2006-03-09,-0.005195238892530596,1.6916490257781667
2006-03-10,0.007720021864862866,1.7047591332910832
2006-03-13,0.00011912447292827522,1.7049622239205982
2006-03-14,0.00560724765859572,1.7145492225776544
2006-03-15,0.002075325087516251,1.7181111644082394
2006-03-16,0.0011214311127821733,1.7200389884821363
2006-03-17,0.004721662611861172,1.728179635836093
2006-03-20,0.00283743628423506,1.733090198850731
2006-03-21,-0.004216360050219733,1.7257982501163671
2006-03-22,0.00430088173764722,1.7332366887495014
2006-03-23,-0.005676963043398687,1.7234250446432182
2006-03-24,-0.0003439337164242202,1.7228324025832706
2006-03-27,-0.0017531781267114196,1.719814616630198
2006-03-28,-0.010218030697699953,1.7023309743989299
2006-03-29,0.0030997809119405898,1.7076160144604904
2006-03-30,0.00063278005383557,1.7086969017599465
2006-03-31,-0.005141846276208131,1.6999335940564497
2006-04-03,0.001809421094607092,1.7030122742354288
2006-04-04,0.004905113310787309,1.711386263302898
2006-04-05,0.002554513271395067,1.7157636108407992
2006-04-06,-0.0054491226240296065,1.7064396313566066
2006-04-07,-0.011422087718367065,1.687059420138759
2006-04-10,0.001562547344337502,1.6896975909520657
2006-04-11,-0.0049710513737057675,1.6813188602259987
2006-04-12,0.0005924797516642134,1.6823153027636388
2006-04-13,0.002088449107126061,1.6858324040207353
2006-04-17,-0.004818679518461348,1.6777284587822985
2006-04-18,0.014568262627462605,1.702348951044901
2006-04-19,-0.0010695359188958927,1.700529201012744
2006-04-20,-0.0007552852546814851,1.699245301298359
2006-04-21,-0.00020930320684305756,1.6988896810251144
2006-04-24,-0.0018785266770429008,1.695701267135853
2006-04-25,-0.0017478302739101642,1.6927400577252252
2006-04-26,0.005817128109145447,1.702615639410117
2006-04-27,0.00870043678658221,1.7174937684099807
2006-04-28,0.001674457158424959,1.7203720472498372
2006-05-01,-0.0029025833151935976,1.7153857641014816
2006-05-02,0.006535979361743141,1.726634209814066
2006-05-03,-0.004433652198486388,1.7189958596601413
2006-05-04,0.0028841684383411914,1.7239608898140752
2006-05-05,0.010116826136213987,1.7414904245170584
2006-05-08,-0.0008302125757175412,1.7400452172637602
2006-05-09,0.0017474204533033657,1.7430884660092563
2006-05-10,-0.004104995805659433,1.7359477614758005
2006-05-11,-0.01383710877245457,1.7120926867265949
2006-05-12,-0.007407197390604784,1.6994577308208827
2006-05-15,0.009381469864028534,1.7154761630430315
2006-05-16,-0.0012916321825940825,1.713261829182661
2006-05-17,-0.01642933721116491,1.6853440362458358
2006-05-18,-0.005717059470625056,1.6757363142898882
2006-05-19,0.001354992777228999,1.6780084639178188
2006-05-22,0.00019387498492804038,1.6783338193215878
2006-05-23,-0.0020442598113109443,1.6749063734333345
2006-05-24,0.003956007267634311,1.6815454386559376
2006-05-25,0.01000078274831407,1.6984465807297278
2006-05-26,0.0035988156983790837,1.7045699888470174
2006-05-30,-0.017290301994021894,1.6753507912756167
2006-05-31,0.003458999659055237,1.6811558631743124
2006-06-01,0.010362623319281153,1.698667625316169
2006-06-02,0.0011969022947880075,1.700701981715049
2006-06-05,-0.015089957989291136,1.6752311206923123
2006-06-06,0.0011068873684418016,1.6770864394840668
2006-06-07,-0.004188426985639708,1.6700767753643564
2006-06-08,0.00409438266336556,1.6769287264425947
2006-06-09,-0.004934116306399281,1.6686749443743312
2006-06-12,-0.008181081596513267,1.6550790688110475
2006-06-13,-0.011928478991508187,1.635453775562649
2006-06-14,0.0036923166722763337,1.6415035507746865
2006-06-15,0.014485924980739088,1.6654553109281776
2006-06-16,-0.0042286689662257015,1.658427521310513
2006-06-19,-0.0069454815296272,1.6469488521791826
2006-06-20,0.0016105006151858896,1.649603401321549
2006-06-21,0.007154430585004658,1.6614476934102167
2006-06-22,-0.004563997643482085,1.653882127797142
2006-06-23,-0.004350887383720527,1.6467019044117497
2006-06-26,0.005024387073159822,1.6549963920827886
2006-06-27,-0.006549601127825886,1.6441922458930318
2006-06-28,0.006128160680889584,1.6542990566166378
2006-06-29,0.017814169102919827,1.6840330768669756
2006-06-30,-0.008420640330416595,1.66991197781078
2006-07-03,0.01132632358576462,1.6889334596120986
2006-07-05,-0.005485508289011392,1.6796941654004347
2006-07-06,0.004803741981625248,1.6877823941073427
2006-07-07,-0.005037783675960376,1.6793010929314671
2006-07-10,0.0018838912796520582,1.6824676954472488
2006-07-11,0.004091860789208931,1.6893662233218618
2006-07-12,-0.01345404238122423,1.666789632312411
2006-07-13,-0.008140114382177361,1.653276846480172
2006-07-14,-0.003480289900657762,1.647532964752849
2006-07-17,-0.0017300710123355513,1.6446850799604702
2006-07-18,0.0056543697113475185,1.6540110789368976
2006-07-19,0.016966316112556185,1.6823129642198673
2006-07-20,-0.01028138079739015,1.6651050760222625
2006-07-21,2.394218650344094e-05,1.665144942755787
2006-07-24,0.014756289044795394,1.6898984889054003
2006-07-25,0.003580675156765566,1.6959603126762994
2006-07-26,0.0027291992646110703,1.7005952482689168
2006-07-27,-0.0017230124639423725,1.6976676243505662
2006-07-28,0.01299501361719378,1.719872804070675
2006-07-31,-0.001914461536392681,1.7165833235364794
2006-08-01,-0.003537791437957726,1.7105211394462565
2006-08-02,0.0033548922432666954,1.716269390538906
2006-08-03,4.096865014310533e-05,1.7163397052194571
2006-08-04,0.0007878435461531218,1.7176924451829754
2006-08-07,-0.001335839452915219,1.7153994157473051
2006-08-08,-0.0006699115817368206,1.7142506346452366
2006-08-09,0.0018358494142852475,1.7174006312437793
2006-08-10,0.0039250924455877705,1.7241548342516568
2006-08-11,-0.002770900735572003,1.719383985180294
2006-08-14,0.0048771552810520594,1.727790170336031
2006-08-15,0.008757994153327937,1.7429886032931898
2006-08-16,0.006343810804209556,1.7540809398687665
2006-08-17,0.00038708550949052774,1.7547600506115475
2006-08-18,0.003726974242744129,1.7613121983810656
2006-08-21,-0.00224193282533435,1.7573678778507877
2006-08-22,0.001205040891456496,1.7594868544752524
2006-08-23,-0.0015463789175212237,1.756768123733559
2006-08-24,0.0060933003617770366,1.7675053188337195
2006-08-25,0.000942367781413477,1.7691717439690209
2006-08-28,0.006963866656548606,1.781535018219721
2006-08-29,0.003893422403044007,1.7884848070240118
2006-08-30,-0.000819141946083229,1.7870203839657077
2006-08-31,-0.0034153163905555582,1.7809275543509422
2006-09-01,0.00612324319689688,1.7918660622769644
2006-09-05,0.000819606846751572,1.793335289982365
2006-09-06,-0.008909946694087846,1.7774277410881112
2006-09-07,-0.004773493199353449,1.7689634201154811
2006-09-08,0.0030161149166664275,1.7743068712545143
2006-09-11,0.00015174890400352514,1.774576140807756
2006-09-12,0.008294362786798093,1.7893563305048246
2006-09-13,0.0022158435459026645,1.793325660263853
2006-09-14,4.19429864139368e-05,1.793400879275101
2006-09-15,-0.00033296391258627286,1.792803840903134
2006-09-18,0.002649907166010165,1.7975609047535088
2006-09-19,-0.0015716894835661787,1.7947379161952666
2006-09-20,0.005146122568704921,1.8039976629514363
2006-09-21,-0.00442426674106682,1.796033925928968
2006-09-22,-0.003289956132561388,1.7901347624156103
2006-09-25,0.00932088535061069,1.8068984079401387
2006-09-26,0.009529835903272547,1.8242001637665797
2006-09-27,0.0033657632365676066,1.8303503338161065
2006-09-28,0.0026976312105348637,1.8352946099212097
2006-09-29,-0.0037874431549416855,1.8283566827095792
2006-10-02,-0.004286331374920785,1.8205365119905828
2006-10-03,0.005638872189669022,1.8308312828684734
2006-10-04,0.011197240722314742,1.851446744212663
2006-10-05,0.000517966584581219,1.8524059801639354
2006-10-06,-0.0037587151875358546,1.8454563826336592
2006-10-09,-0.0013995947105126159,1.8428752982993672
2006-10-10,0.0008790837855373936,1.84449605237781
2006-10-11,-0.002095244297741482,1.840635428429376
2006-10-12,0.005636138368933534,1.8510387942559388
2006-10-13,-0.0015418461696071794,1.8481869762785
2006-10-16,-0.0009927319471482831,1.8463531324311386
2006-10-17,-0.005370875212017922,1.8364631827762843
2006-10-18,0.006917240238015021,1.8492104770202562
2006-10-19,0.0004970355791793468,1.850129828877091
2006-10-20,0.008371512097256065,1.8656832250083653
2006-10-23,0.005650864729914864,1.8762557924822534
2006-10-24,0.0012569916800366393,1.878615713292708
2006-10-25,0.004822813968009103,1.8876978104239766
2006-10-26,0.003764285423116256,1.8948170347646855
2006-10-27,-0.008882527127102514,1.878060800078172
2006-10-30,0.0006511327539979163,1.8792840651898737
2006-10-31,-0.0006337135380604068,1.8780935147097233
2006-11-01,-0.0050921172082772324,1.8685543502886302
2006-11-02,-0.0011064899830849559,1.8664879570497233
2006-11-03,-0.0008481584963615772,1.864905550591198
2006-11-06,0.009247767526745936,1.8822317544554903
2006-11-07,0.001982804565254166,1.8859675546279637
2006-11-08,0.000372137354480126,1.886669524210829
2006-11-09,-0.007027512294682832,1.8734574094572043
2006-11-10,0.0002478066467342015,1.873921722183155
2006-11-13,0.0004148629687845592,1.8746993041959283
2006-11-14,0.011481463230117206,1.8963476347666999
2006-11-15,0.0015385627649116137,1.8992675302721391
2006-11-16,0.0011107564496229093,1.9013783260039132
2006-11-17,0.001969540644556671,1.905126858129105
2006-11-20,0.0002811925335278241,1.9056626409025617
2006-11-21,-0.004778696865983112,1.8965777809970779
2006-11-22,0.0007788934738244131,1.8980555885058965
2006-11-24,-0.005204523211116031,1.8882027759755853
2006-11-27,-0.010913362697063644,1.8677081701800469
2006-11-28,0.0014101615474424773,1.8703437983174476
2006-11-29,0.00839937437875396,1.8861196771042976
2006-11-30,-0.000662428566405291,1.884870671284765
2006-12-01,-0.004238710523170139,1.876898158658777
2006-12-04,0.002740788800584956,1.8820493961141895
2006-12-05,0.004786246825030115,1.8910789406377813
2006-12-06,-0.0001779016257461096,1.8907425445434207
2006-12-07,-0.004050986154348328,1.8830986657509277
2006-12-08,0.0020538879722549913,1.8869703140559948
2006-12-11,0.002382678387596636,1.8914717180106932
2006-12-12,0.0005343429247628822,1.8924826826174392
2006-12-13,0.002408384920745272,1.8970460022824363
2006-12-14,0.008595786770028733,1.9134228904932784
2006-12-15,0.003913620382219713,1.9209259738505986
2006-12-18,0.0008582357047483498,1.92257528875677
2006-12-19,0.0010783996617243464,1.924649711625228
2006-12-20,-0.0036424721031919054,1.9176519809984378
2006-12-21,-0.003695308132533759,1.9105787429835963
2006-12-22,-0.006135941434480205,1.8988914366928331
2006-12-26,0.00403148845955869,1.9065622476092507
2006-12-27,0.006880962880126862,1.9197264709886985
2006-12-28,-0.0007688635503431688,1.9182510305573945
2006-12-29,-0.004944314117009421,1.9087900033261644
2007-01-03,0.0038677616869496672,1.9161870439432267
2007-01-04,0.0031793990558410604,1.922289062457279
2007-01-05,-0.006163281995821915,1.9104778880753726
2007-01-08,0.0011213878319816888,1.9126214764046328
2007-01-09,0.00013789133775120633,1.9128852285227742
2007-01-10,0.00021084230306397483,1.9132885881709973
2007-01-11,0.007697085441818212,1.9280721561140135
2007-01-12,0.005801705386827505,1.9392907748206165
2007-01-16,0.002312482992368623,1.9437805410078395
2007-01-17,-0.005078042315014982,1.9339349604637324
2007-01-18,0.00036529443337023266,1.9346415451871657
2007-01-19,0.0002137611519106396,1.9350551405961398
2007-01-22,-0.004639776821030965,1.9260977129093315
2007-01-23,-0.0029974176268841375,1.9203330375593752
2007-01-24,0.010052573046377019,1.9397346805248195
2007-01-25,-0.010922291033367127,1.9186636154440497
2007-01-26,-0.0029217810763075085,1.9130658820586126
2007-01-29,5.803928611121628e-05,1.9131769182588907
2007-01-30,0.0035100623364703247,1.919904087988364
2007-01-31,0.005395343051074051,1.9302906234333845
2007-02-01,0.00427174787718397,1.9385539752184247
2007-02-02,0.0015969496980551277,1.9416522216171974
2007-02-05,-8.136726482803583e-06,1.94163642298842
2007-02-06,-0.0010667845854521211,1.93956621960868
2007-02-07,-0.0007058289347732033,1.938197700676917
2007-02-08,-0.002284760622078081,1.9337744378651225
2007-02-09,-0.007624219673669091,1.9190869781082045
2007-02-12,-0.0028782006294208,1.9135714020347667
2007-02-13,0.005689477512460654,1.9244896536164477
2007-02-14,0.006164547501761569,1.9363899036453747
2007-02-15,-0.00016209602160612227,1.9360760479837797
2007-02-16,-0.002820364038093767,1.9306233017022598
2007-02-20,0.0032839591301086946,1.9369738114206754
2007-02-21,-0.0036523249423552236,1.9299122570518965
2007-02-22,-0.0019979426702185863,1.9260602523274184
2007-02-23,-0.005798301887058854,1.9149246884107984
2007-02-26,0.0028071044864043477,1.9203076338051195
2007-02-27,-0.03504933134795107,1.8541679812209617
2007-02-28,0.004607122121374932,1.8627300676883798
2007-03-01,-0.0037192424875588256,1.8558149902738603
2007-03-02,-0.008798722162554153,1.8395578158521437
2007-03-05,-0.005722601353919805,1.8290608235022732
2007-03-06,0.012747212105424616,1.8525254865586593
2007-03-07,-0.005713448300397885,1.8419713569133669
2007-03-08,0.004445877159613926,1.8501787663459528
2007-03-09,-0.0013977059342710299,1.8475945669009224
2007-03-12,0.0033873531203133115,1.853863633899662
2007-03-13,-0.018271135733721536,1.8202990055006423
2007-03-14,0.0041768646322431205,1.8279180488161615
2007-03-15,0.0024762231339918945,1.8324499905094112
2007-03-16,-0.002258283793873945,1.8283164674834838
2007-03-19,0.009985653632230891,1.8466648603411564
2007-03-20,0.006175022271686767,1.8581033370597555
2007-03-21,0.016037666293161633,1.8881432192518504
2007-03-22,0.0003492027540248504,1.8888026791999202
2007-03-23,-0.0010792867720482591,1.8867652191528688
2007-03-26,0.001051813701252319,1.888750788702994
2007-03-27,-0.0055440364286688144,1.878308458601559
2007-03-28,-0.008199906168706075,1.8629694805229673
2007-03-29,0.006064810926477631,1.874302369361057
2007-03-30,-0.0009207481820319572,1.8725774031135234
2007-04-02,0.00015738049234281578,1.8728721334589706
2007-04-03,0.008544718550620558,1.888943865146682
2007-04-04,0.0010652702242003377,1.8909571729694548
2007-04-05,0.0038662373597171803,1.8982822132850503
2007-04-09,0.003201877736368054,1.9043700218494364
2007-04-10,0.005457829145139999,1.9147921633204261
2007-04-11,-0.007419440259720755,1.9006380499837412
2007-04-12,0.0026713476119023367,1.9057221025120885
2007-04-13,0.0018862877988982665,1.9093202353523147
2007-04-16,0.012264807384958895,1.9328818744022211
2007-04-17,0.003677557937015438,1.9400032460831755
2007-04-18,0.004192155856602296,1.9481531128733758
2007-04-19,0.002467281717744537,1.952965689982522
2007-04-20,0.010115187860871816,1.9728205533684915
2007-04-23,-0.008131459507854011,1.9568436885703695
2007-04-24,-0.001780450735543394,1.9533627245477443
2007-04-25,0.010347104636419573,1.973679300659206
2007-04-26,-0.0007025653954665713,1.9722931488689712
2007-04-27,-0.0004728590593728136,1.9713607526491626
2007-04-30,-0.0013846856791253374,1.9686329266732123
2007-05-01,0.005531790752418582,1.9795531684909933
2007-05-02,0.003169976209240483,1.9858382614745422
2007-05-03,0.005607112206662204,1.9970043549455367
2007-05-04,0.001476372823250805,1.9999548553864968
2007-05-07,0.0029506411697196896,2.005864719176339
2007-05-08,-0.002093939947675191,2.001668953285186
2007-05-09,0.005310942765998688,2.0123279822247433
2007-05-10,-0.013418192131752079,1.9855065288619984
2007-05-11,0.007276629791048179,2.000007018183972
2007-05-14,-0.0005097807230384992,1.9989877129933034
2007-05-15,0.0006229071922687233,2.0002332847145006
2007-05-16,0.011760561628311263,2.023896022338709
2007-05-17,-0.0023732530965185124,2.0190984999558563
2007-05-18,0.007977606315053266,2.0352704940325026
2007-05-21,-0.0030619717597956094,2.0290480845389083
2007-05-22,-0.00045563638207883226,2.0281237869983895
2007-05-23,-0.0028321253624669696,2.0223880122334568
2007-05-24,-0.007487615629612538,2.0073016988854033
2007-05-25,0.005884240056081711,2.019147962896552
2007-05-29,0.0019625021275432868,2.0231144359023734
2007-05-30,0.006265154858873539,2.0358293500028206
2007-05-31,-0.001996377253219476,2.031769120820141
2007-06-01,0.0023347039069815307,2.0365182418631056
2007-06-04,0.0009923884582778804,2.038540262210284
2007-06-05,-0.005987892289597389,2.026370175638968
2007-06-06,-0.009023968120801765,2.008166533844423
2007-06-07,-0.01446035146107088,1.9793366871928137
2007-06-08,0.011739233664309397,2.0027095041278637
2007-06-11,0.0016012238863324674,2.0059188591855373
2007-06-12,-0.010005122926587628,1.985949459151616
2007-06-13,0.0133134641199209,2.0125661128064376
2007-06-14,0.005970575337096499,2.0246182336489857
2007-06-15,0.007879226257751356,2.040633670566969
2007-06-18,-0.002656794954011151,2.0352193209212226
2007-06-19,0.004145969025122335,2.043674793136243
2007-06-20,-0.012758244739750135,2.017766712202238
2007-06-21,0.005505415818221587,2.0289059920251655
2007-06-22,-0.01877400321485717,1.9911706346227165
2007-06-25,-0.0007092859542399806,1.9897588260062828
2007-06-26,-0.0007724103482024856,1.9882225091085661
2007-06-27,0.008408878980627511,2.005011721874118
2007-06-28,0.0021204414127603804,2.009267742488747
2007-06-29,-0.0021619728577796865,2.004928452569187
2007-07-02,0.006563372304875015,2.0181308230904373
2007-07-03,0.0061233216369206735,2.0305263995453
2007-07-05,-0.001332841792124256,2.0278218318807624
2007-07-06,0.0021355467273554817,2.032156967452233
2007-07-09,0.002508622450072921,2.0372612817647275
2007-07-10,-0.014089228756449837,2.0087590998966394
2007-07-11,0.006652559995284473,2.0221670394368134
2007-07-12,0.019624137374037513,2.0622422579134123
2007-07-13,0.0019109567626817653,2.066186881504624
2007-07-16,0.0038485402716260278,2.074154005992926
2007-07-17,-0.0025685157273628296,2.068833344833649
2007-07-18,-0.004003140199130521,2.0605680694713477
2007-07-19,0.006284791778129383,2.0735590909044066
2007-07-20,-0.010687881027520045,2.051515149390452
2007-07-23,0.009177539774706252,2.0704296729086993
2007-07-24,-0.013717430310090033,2.0422226047087726
2007-07-25,0.00775789357806946,2.0581275650639226
2007-07-26,-0.021788842391796483,2.013768370634801
2007-07-27,-0.014553494057813181,1.9846732360902768
2007-07-30,0.006272716583463961,1.9971616560220273
2007-07-31,-0.01079124927824172,1.9757256553762108
2007-08-01,0.012530082728945078,2.0006374085175764
2007-08-02,0.0030055499133273184,2.0066594693763204
2007-08-03,-0.021428135270026353,1.9641179196533747
2007-08-06,0.02493425337027357,2.013707402686268
2007-08-07,0.006002176972219236,2.0258303766096217
2007-08-08,0.01787043016165385,2.0623582491722154
2007-08-09,-0.025680696568549127,2.0100697292174443
2007-08-10,-0.0005132687760375319,2.0090382879137305
2007-08-13,-0.005713053114080111,1.9975932695948886
2007-08-14,-0.011777570885557292,1.9742044752102583
2007-08-15,-0.006949611549845712,1.9605320849163534
2007-08-16,0.005159461576219937,1.9706735145385592
2007-08-17,0.02563360215686494,2.0218419897687143
2007-08-20,-0.001700505562433733,2.018406757862044
2007-08-21,-0.000590935742354444,2.0172143615157228
2007-08-22,0.0069947015069794635,2.031373636070152
2007-08-23,0.0017695307290287734,2.0349713963762386
2007-08-24,0.009697355740521177,2.0548012310116257
2007-08-27,-0.005240450089198389,2.0440613132972323
2007-08-28,-0.020876290622814934,2.0018312327010417
2007-08-29,0.017771093685658844,2.0377239448485764
2007-08-30,-0.0029517184325049866,2.0317180257718492
2007-08-31,0.0088394127303273,2.0497568287101293
2007-09-04,0.00887308637926495,2.068025427676485
2007-09-05,-0.01006311569905031,2.047319008811809
2007-09-06,0.002238800237998611,2.051907681740396
2007-09-07,-0.01377826762021479,2.0238298248742854
2007-09-10,-0.00010449646909488511,2.023618352852769
2007-09-11,0.015320779176894846,2.0548604785193922
2007-09-12,0.00017106322817110115,2.0552120196533123
2007-09-13,0.0072427439464648816,2.07015142992225
2007-09-14,0.0003511679742822353,2.0708785284657423
2007-09-17,-0.004093362115391967,2.0624189985234795
2007-09-18,0.023873387519139765,2.112248357685367
2007-09-19,0.005104568947467478,2.1230580409761983
2007-09-20,-0.0038764266509408976,2.1148440928740273
2007-09-21,0.004169752456673018,2.1236808800296014
2007-09-24,-0.005060975651881834,2.112960134402651
2007-09-25,0.00017528891517208208,2.113330545355931
2007-09-26,0.006377863200364001,2.1268521521154504
2007-09-27,0.0034148218142058045,2.1341273879874505
2007-09-28,-0.00345173609786543,2.12677364234088
2007-10-01,0.01327933091925553,2.155204124431615
2007-10-02,0.0017273507418747937,2.1589301350119596
2007-10-03,-0.002696535464188969,2.153116345405939
2007-10-04,0.002180292744422218,2.1578158906822824
2007-10-05,0.006395063184209809,2.171659477770276
2007-10-08,-0.003811140013812003,2.1633987308684994
2007-10-09,0.005773156191964729,2.17592449144383
2007-10-10,-0.0029610672786053093,2.169490962388407
2007-10-11,-0.0010976199946985158,2.1671109921201914
2007-10-12,-0.0004188907493149605,2.166203399477206
2007-10-15,-0.006417455944829098,2.1523463955066817
2007-10-16,-0.010588746606222516,2.129675982365717
2007-10-17,0.0010837572069958717,2.131985285195936
2007-10-18,-0.005682014644985412,2.1199056643732574
2007-10-19,-0.0202409216715955,2.0774281619935504
2007-10-22,0.004569933363700224,2.0869435961514973
2007-10-23,0.0020221590265141736,2.0911679977486823
2007-10-24,-0.0029469635532210835,2.085014473434997
2007-10-25,-0.0019399330559616255,2.080973605709523
2007-10-26,0.012099102605059572,2.1063044501153767
2007-10-29,0.005781645723911668,2.1185176283462477
2007-10-30,-0.005843284037976783,2.1061746250613034
2007-10-31,0.007727802051649607,2.12251377720374
2007-11-01,-0.03168269688690888,2.0563209373049736
2007-11-02,-0.000897467953611859,2.054476283044258
2007-11-05,-0.0035147754471483777,2.047267935530074
2007-11-06,0.014428777305678478,2.077021647298095
2007-11-07,-0.029500378314530444,2.016643687965144
2007-11-08,-0.004417229944886994,2.007755354437373
2007-11-09,-0.009777006759089145,1.9882211653215718
2007-11-12,0.0029594353831899267,1.994113892659891
2007-11-13,0.03366249308092038,2.0623833512805487
2007-11-14,-0.004467226716072583,2.0531907652452417
2007-11-15,-0.015278465413392119,2.0220595850620318
2007-11-16,0.004602321371788067,2.03138720098415
2007-11-19,-0.019526212321102944,1.9921066514099448
2007-11-20,0.0036197594421939956,1.9993306649790936
2007-11-21,-0.0189547591933659,1.9617907377644979
2007-11-23,0.017238587132097315,1.995902412127921
2007-11-26,-0.024190278103271158,1.948200267909791
2007-11-27,0.016447882596688848,1.9805090140447206
2007-11-28,0.02662490471973293,2.0339481266672363
2007-11-29,0.001481897778164904,2.036964464277053
2007-11-30,0.010164762345652037,2.057775313445719
2007-12-03,-0.007666041360060505,2.0420606344329637
2007-12-04,-0.0041433760806602144,2.0336171136655428
2007-12-05,0.018906000811681655,2.072430426628147
2007-12-06,0.0125065960264647,2.0985122341174076
2007-12-07,-0.004752993138672847,2.08856168604327
2007-12-10,0.007248423611553012,2.103755464832112
2007-12-11,-0.018462757012367183,2.0652706995034595
2007-12-12,0.004152956839372816,2.0738655141743743
2007-12-13,-0.000677528709632855,2.0724608866400764
2007-12-14,-0.015884582256137023,2.03980079390823
2007-12-17,-0.01042816131991579,2.0186399482884863
2007-12-18,0.008130138772394695,2.0351186675678172
2007-12-19,7.853439100613908e-05,2.0352785006491145
2007-12-20,0.000723220103535734,2.036750987378899
2007-12-21,0.012635234371444494,2.0626490831658977
2007-12-24,0.008849845957297561,2.080984221724968
2007-12-26,-0.00036077508935679657,2.0802335898692044
2007-12-27,-0.015221499537053436,2.0488090860163375
2007-12-28,0.0014121069907069726,2.0517042673211114
2007-12-31,-0.008799973758575875,2.0337285326077783
2008-01-02,-0.016313975304700416,2.000819503970643
2008-01-03,0.0013469223862358607,2.003516268309782
2008-01-04,-0.0219284906167626,1.9600603829380212
2008-01-07,0.008523493907417844,1.976838347533269
2008-01-08,-0.01815708038334772,1.941268633046768
2008-01-09,0.017004107049927455,1.9745604190818071
2008-01-10,0.008734033493928924,1.9918818286925954
2008-01-11,-0.014273808861238623,1.9636520407909446
2008-01-14,0.015065551811350825,1.99345951156515
2008-01-15,-0.025669774418986255,1.9429390540841969
2008-01-16,-0.012821436955423522,1.9181868022946758
2008-01-17,-0.026864465573375646,1.8673417593014339
2008-01-18,-0.015969363576398783,1.8377583426892623
2008-01-22,-0.013272577687998627,1.8135277095021671
2008-01-23,0.025336156106829554,1.8600625483446946
2008-01-24,0.008569150247314127,1.8760701917879814
2008-01-25,-0.02256412119232955,1.8342123354295177
2008-01-28,0.017285387473152076,1.8661930092509555
2008-01-29,0.007995688729849916,1.8811743208005574
2008-01-30,-0.005349810863460818,1.8711372660939907
2008-01-31,0.01693638929533195,1.9030974564153333
2008-02-01,0.012005332616577094,1.926082469681398
2008-02-04,-0.013157175851768343,1.9009066484601331
2008-02-05,-0.03557125936439085,1.8344774937198836
2008-02-06,-0.006353122565820577,1.8228597768240544
2008-02-07,0.0045294886111337685,1.8311351268263978
2008-02-08,-0.008047258466152576,1.8164586411133492
2008-02-11,-0.005743665356114344,1.806055415468853
2008-02-12,0.01208598515956361,1.8280158136264806
2008-02-13,0.009606185838377851,1.845660687529457
2008-02-14,-0.016387338061342266,1.8156616950485942
2008-02-15,-0.0018166881167442236,1.8123661983743544
2008-02-19,-0.007332069976756652,1.799126399463829
2008-02-20,0.004959672754493125,1.8080716420505962
2008-02-21,-0.006806410834001383,1.7958069502521206
2008-02-22,0.006486310794552888,1.8074929708679255
2008-02-25,0.008962263562656341,1.8237650074839602
2008-02-26,0.009167957551333086,1.8405620874628899
2008-02-27,0.007521875247510368,1.854458764885889
2008-02-28,-0.010890699198950837,1.8343719903465157
2008-02-29,-0.02824196622761756,1.7832904355316213
2008-03-03,-0.0032497412749890263,1.7775046093090445
2008-03-04,-0.0052625936877064745,1.7681748955507002
2008-03-05,0.0004959704959598632,1.769052075640331
2008-03-06,-0.020753426333020783,1.732716531377938
2008-03-07,-0.0038079063152237033,1.726131055550638
