date,log_return,cumulative_value
2005-10-06,0.002325794275024372,1.7346545448417359
2005-10-07,0.00042336245183628154,1.735389087920937
2005-10-10,-0.002923881813801971,1.7303224260966865
2005-10-11,-0.00013886333794886876,1.7300821644310254
2005-10-12,-0.0006668907256690001,1.7289287733165866
2005-10-13,0.0037437847997334114,1.7354136419800321
2005-10-14,0.0036280906377543385,1.7417213154536564
2005-10-17,-0.0017554511478689143,1.7386664908533322
2005-10-18,-0.0031593557724692196,1.73318209298298
2005-10-19,0.012308494872453432,1.7546467839173088
2005-10-20,-0.011674196351392854,1.7342817965545916
2005-10-21,-0.0008313998410111733,1.7328405141686618
2005-10-24,0.010633072931987994,1.7513642412784751
2005-10-25,-0.0019169116940961812,1.748010246366816
2005-10-26,-0.0013881301329546662,1.7455854640172037
2005-10-27,-0.006612788683035474,1.7340803585565807
2005-10-28,0.015062527770537236,1.7603976973663096
2005-10-31,0.005428297532210444,1.769979643140144
2005-11-01,-0.004389258798446507,1.7622277693538966
2005-11-02,0.007117358306414882,1.7748149162879692
2005-11-03,0.0023143304347924797,1.7789271811992944
2005-11-04,0.0035603513730249722,1.785272075355323
2005-11-07,0.00544431439790381,1.7950181641317986
2005-11-08,-0.0036039350576861293,1.7885606784098274
2005-11-09,0.0039159452413032305,1.7955783154607006
2005-11-10,0.009548474517832655,1.8128054648612828
2005-11-11,0.004257944019535268,1.8205407455582887
2005-11-14,-0.00013212798022811973,1.8203002170772762
2005-11-15,-0.0031938818363767348,1.8144956677338508
2005-11-16,0.0008919563979866828,1.8161148407623269
2005-11-17,0.00714243583358496,1.829132758959884
2005-11-18,0.00513098516507132,1.83854213104196
2005-11-21,0.002142557775342227,1.8424855367588737
2005-11-22,0.005183154159216762,1.8520602154143988
2005-11-23,0.0064990025548748295,1.864135957120663
2005-11-25,0.002091625417849204,1.8680391118166977
2005-11-28,-0.003351224544764326,1.861789371285613
2005-11-29,-0.0014221285795059122,1.8591435492072046
2005-11-30,-0.007375288878746721,1.8454822683364427
2005-12-01,0.004305075603933565,1.8534443353804502
2005-12-02,-0.0015970555334386424,1.8504866442758365
2005-12-05,-0.0041414427034724,1.8428388073352915
2005-12-06,0.00021107195067057285,1.8432278199705108
2005-12-07,-0.0047998691493551056,1.8344017665181318
2005-12-08,-0.004905992792879533,1.8254242445079703
2005-12-09,0.0012258328484262885,1.8276632815714153
2005-12-12,-0.0011849031266227454,1.825498960143506
2005-12-13,0.00477866337286463,1.8342432816057292
2005-12-14,0.004154466705110525,1.841879435338379
2005-12-15,-0.0018412984050898526,1.8384911060916518
2005-12-16,-0.0016011845620419241,1.8355496980121602
2005-12-19,0.00016364089572717673,1.8358500935867248
2005-12-20,-0.00377991469081655,1.8289238354270458
2005-12-21,0.0022221381950878047,1.832992475804036
2005-12-22,0.0036009297531249406,1.8396048511519243
2005-12-23,-7.30707577500166e-05,1.8394704347425042
2005-12-27,-0.008226114002702723,1.8244008084523535
2005-12-28,-0.0009746720566406129,1.822623482260033
2005-12-29,-0.0028952090675253912,1.8173542376905076
2005-12-30,-0.0057215060843239665,1.806985923832029
2006-01-03,0.015943095174299718,1.836025749632765
2006-01-04,0.004149163476269689,1.8436595465987407
2006-01-05,0.003071079963540318,1.8493302756661274
2006-01-06,0.007748507345740391,1.863715484868248
2006-01-09,0.0021338036681987638,1.8676965336841067
2006-01-10,-0.002038261792484862,1.8638935562479708
2006-01-11,0.006359180186023147,1.8757841583900075
2006-01-12,-0.008071392205038455,1.8607049059005283
2006-01-13,-0.001823337259440124,1.8573153044491646
2006-01-17,-0.008482928585414589,1.841626469076656
2006-01-18,-0.005287391824802234,1.8319147657555288
2006-01-19,0.0035729593785639043,1.83847182988481
2006-01-20,-0.02242264300644846,1.7977071660579271
2006-01-23,-0.0002664360321721339,1.79722825589589
2006-01-24,-0.00056000280665472,1.7962220847840074
2006-01-25,0.003376447449643347,1.8022971846172937
2006-01-26,0.006414897907685746,1.8138958995672714
2006-01-27,0.011211243547094575,1.834346351561
2006-01-30,-0.00041928317769810683,1.8335774022087474
2006-01-31,-0.007012566436656061,1.8207642977403327
2006-02-01,0.004145531460031539,1.8283280003693978
2006-02-02,-0.007686857594951975,1.8143277811760679
2006-02-03,-0.008814269456502521,1.7984060793966121
2006-02-06,-0.004380795897971283,1.7905448611896353
2006-02-07,-0.0004396292218737863,1.7897578583529783
2006-02-08,0.019680345852182125,1.82532979790917
2006-02-09,0.0019824157649213684,1.8289519495957829
2006-02-10,0.002066711161554913,1.8327357736928886
2006-02-13,-0.005450355621179759,1.8227738845468135
2006-02-14,0.008502853128154355,1.838338742246216
2006-02-15,0.0047692092597907175,1.8471271045098483
2006-02-16,0.004372362012808564,1.855221094927786
2006-02-17,-0.002453933276425722,1.850674087456047
2006-02-21,-0.003906245895466299,1.843459000524368
2006-02-22,0.008265146191945254,1.858758598272363
2006-02-23,-0.0016807173192350117,1.8556371743543754
2006-02-24,0.0026991875780005056,1.8606526529783989
2006-02-27,0.004419882888155269,1.8688947208698712
2006-02-28,-0.006890361203155079,1.8560616243008856
2006-03-01,0.008451097543671128,1.8718138501803718
2006-03-02,-0.006024601244831727,1.86057081952296
2006-03-03,0.0015216871234185819,1.863404181379635
2006-03-06,-0.001295491871530074,1.860991719409122
2006-03-07,0.0026714881774487606,1.8659699835119412
2006-03-08,0.004060012634050409,1.8735612451010666
2006-03-09,-0.005595391058360857,1.8631072117402403
2006-03-10,0.007864918798334761,1.8778181731002543
2006-03-13,5.68513221681667e-05,1.8779249325808665
2006-03-14,0.005298889823513577,1.8879022609318055
2006-03-15,0.0021124752031921063,1.8918946230423779
2006-03-16,0.0004178402918947264,1.8926852980203321
2006-03-17,0.0047331524715932645,1.901664900265924
2006-03-20,0.0025403684177318416,1.9065019710893212
2006-03-21,-0.004712396995214004,1.8975389122617798
2006-03-22,0.004252002594031497,1.9056244302789267
2006-03-23,-0.0061731626629735305,1.8938969358043174
2006-03-24,1.0655441089754818e-05,1.8939171162190624
2006-03-27,-0.0013356111441556696,1.891389267899503
2006-03-28,-0.010697750467177664,1.871263499634153
2006-03-29,0.0031821743129457334,1.8772276707586355
2006-03-30,0.0010399532953075448,1.8791809153264092
2006-03-31,-0.005190176898515819,1.869452900847269
2006-04-03,0.002020907611781531,1.8732347125033415
2006-04-04,0.003758568467525993,1.8802886414593647
2006-04-05,0.0023930580704144117,1.8847936696145877
2006-04-06,-0.006636481263500415,1.8723266859491725
2006-04-07,-0.011480312700313253,1.8509547033696367
2006-04-10,0.0014094441129904704,1.853565359934797
2006-04-11,-0.005498860778713888,1.8434008343442694
2006-04-12,0.0011210359493717497,1.845468511702455
2006-04-13,0.0031875211780853997,1.851360366885003
2006-04-17,-0.006347362541953441,1.8396463273972057
2006-04-18,0.014154779433446302,1.8658712817563563
2006-04-19,-0.0024346721308823277,1.861334022557377
2006-04-20,-0.00044305132137928085,1.860509538716969
2006-04-21,-0.003068241037309879,1.8548097955643894
2006-04-24,-0.002507099256577324,1.8501654276831678
2006-04-25,-8.412803277748386e-05,1.8500097834525373
2006-04-26,0.00824487107663612,1.8653259286657733
2006-04-27,0.010412468911341254,1.8848500476491954
2006-04-28,-5.827663433347787e-05,1.8847402081327649
2006-05-01,-0.004344194652843891,1.876570288507744
2006-05-02,0.005354813857748356,1.886645925598494
2006-05-03,-0.003874834892824626,1.879349629236536
2006-05-04,0.0046716165576943984,1.8881497695181821
2006-05-05,0.009015093740663477,1.9052485745476686
2006-05-08,0.0011405586840856031,1.9074228620702622
2006-05-09,0.000605814561540435,1.9085787567086692
2006-05-10,-0.007428768218990233,1.8944529013133034
2006-05-11,-0.014554469454112743,1.8670798279165526
2006-05-12,-0.005044327888493316,1.8576853793303778
2006-05-15,0.011199603516606295,1.8786076609753752
2006-05-16,-0.002207355791319604,1.87446547879209
2006-05-17,-0.01441562408489394,1.8476377230988072
2006-05-18,-0.005556432960151722,1.8373999171371138
2006-05-19,0.001610828454776004,1.8403620383004682
2006-05-22,-0.0009284510255264953,1.8386541452488825
2006-05-23,-0.0012320731197786666,1.8363901838693235
2006-05-24,0.00479639344825071,1.8452193909645924
2006-05-25,0.00716607744541491,1.8584898678671546
2006-05-26,0.00298104343228368,1.8640383729400751
2006-05-30,-0.017105954558684414,1.8324233903754237
2006-05-31,0.0018728892726158164,1.8358585323022558
2006-06-01,0.012112015921305582,1.8582296864740948
2006-06-02,0.0009310102145426626,1.8599605228813347
2006-06-05,-0.014267117948404235,1.8336126477687245
2006-06-06,0.00158172120454019,1.8365152066889638
2006-06-07,-0.0025437252833296477,1.8318495531107488
2006-06-08,0.0020851440523486165,1.8356732083618357
2006-06-09,-0.00354952301227598,1.8291689943233829
2006-06-12,-0.008986703779377778,1.8128044362613478
2006-06-13,-0.010268884003901793,1.7942842115494237
2006-06-14,0.0033469751232346008,1.8002996973946548
2006-06-15,0.014167271289568979,1.825986558337863
2006-06-16,-0.0034974104954254527,1.8196114884007362
2006-06-19,-0.005734076453247143,1.809207553995134
2006-06-20,0.0008186749397702755,1.8106893133372932
2006-06-21,0.006567646532262066,1.822620417478101
2006-06-22,-0.005544828016638004,1.8125422673493132
2006-06-23,-0.005233010234467066,1.8030819895677523
2006-06-26,0.004943958859056305,1.8120184252262361
2006-06-27,-0.00871600033402708,1.7962935007999732
2006-06-28,0.005024918912961145,1.805342446053107
2006-06-29,0.01827149870431212,1.838631956712146
2006-06-30,-0.007448099718806161,1.824988514483002
2006-07-03,0.010555668682662205,1.844354519340563
2006-07-05,-0.0061628161599822096,1.8330230542365151
2006-07-06,0.004644208674112465,1.841555794381093
2006-07-07,-0.00402221648454631,1.8341635349078114
2006-07-10,0.0025861991471766693,1.838913186202329
2006-07-11,0.0026799132815231324,1.8438479234541383
2006-07-12,-0.013909881474365044,1.8183777714524956
2006-07-13,-0.007613619427366633,1.804585904760494
2006-07-14,-0.0056160934918429925,1.7944795871806738
2006-07-17,-0.0003890718299755581,1.793781541527591
2006-07-18,0.0055888423036369005,1.8038347704781508
2006-07-19,0.01803939419671835,1.8366701315447553
2006-07-20,-0.011006737730673503,1.8165652327555262
2006-07-21,0.004246673368927167,1.8242959953459998
2006-07-24,0.013559822906947207,1.8492016021692061
2006-07-25,0.004247523845931316,1.8570728348605912
2006-07-26,0.0037638929729249967,1.8640758292470607
2006-07-27,-0.0032810853195464253,1.8579696603178195
2006-07-28,0.013701406614597001,1.883601654310618
2006-07-31,-0.001383372439266993,1.8809977332070957
2006-08-01,-0.0035445997004266727,1.8743421518597876
2006-08-02,0.0035617611916375267,1.8810300142101561
2006-08-03,0.00016790307934388336,1.8813458714578406
2006-08-04,0.00026410157284466215,1.8818428034789332
2006-08-07,-0.003113070741981308,1.8759936029177984
2006-08-08,-0.0013626781970562211,1.873438968305036
2006-08-09,-0.004024794375030244,1.865913915237242
2006-08-10,0.0045411279754882196,1.8744065375655432
2006-08-11,-0.0034140535701807483,1.8680181246311411
2006-08-14,0.003993198961175415,1.8754924058800886
2006-08-15,0.009373636729918335,1.8931552435658956
2006-08-16,0.006900826007232972,1.9062647597270406
2006-08-17,0.0009437124302548193,1.9080645745964087
2006-08-18,0.004597089117758373,1.9168563102011626
2006-08-21,-0.002447816430977583,1.9121699358612714
2006-08-22,-0.0003169870251420183,1.9115638988597443
2006-08-23,-0.0001853204028652319,1.9112096798909197
2006-08-24,0.004182945573768929,1.919220909549725
2006-08-25,0.001510525911874635,1.9221221330992446
2006-08-28,0.007702328998034287,1.9369841125956817
2006-08-29,0.004440829644708863,1.9456050569691201
2006-08-30,-0.00036726623560675355,1.944890633123778
2006-08-31,-0.003666012636714478,1.9377736928529654
2006-09-01,0.00600193687412873,1.9494390606155985
2006-09-05,0.0009090144593630025,1.951211934571297
2006-09-06,-0.007965581204661462,1.9357311360929208
2006-09-07,-0.00479353333278948,1.9264743484539613
2006-09-08,0.003233990005411379,1.93271463231159
2006-09-11,0.002681432670504972,1.9379040308715034
2006-09-12,0.00950796903925373,1.9564174353667376
2006-09-13,0.0020627507107897577,1.9604572019053776
2006-09-14,0.0010185553089692924,1.9624550532847265
2006-09-15,0.0006596401143392158,1.963749994411062
2006-09-18,0.0004281903607051537,1.9645910332790215
2006-09-19,-0.0010709506474320504,1.9624881794673041
2006-09-20,0.006361173473474051,1.97501169712086
2006-09-21,-0.005005835658548056,1.9651498172099833
2006-09-22,-0.0039039826666483345,1.9574928624206365
2006-09-25,0.009908312212151013,1.976984719088362
2006-09-26,0.007879457419022377,1.9926238188971688
2006-09-27,0.0040220876670139785,2.0006544657408627
2006-09-28,0.0018013744616870398,2.004261641563886
2006-09-29,-0.00329145635267523,1.9976755467191674
2006-10-02,-0.003994027020634386,1.9897126891267596
2006-10-03,0.006322432399167991,2.0023323645826934
2006-10-04,0.010728187085398654,2.0239294021866514
2006-10-05,-0.00021547965661029982,2.0234933335577114
2006-10-06,-0.003981836156243712,2.0154521346329863
2006-10-09,-0.001417418131458893,2.012597419874444
2006-10-10,0.000987961183033407,2.0145867705411606
2006-10-11,-0.0021809723733083007,2.0101978003021266
2006-10-12,0.006295388775177807,2.0228926946909627
2006-10-13,-0.0012564432786925299,2.020352640812168
2006-10-16,-0.001364701014869041,2.0175973440186477
2006-10-17,-0.004602682778712409,2.0083323218044304
2006-10-18,0.006626935490955528,2.0216856073575626
2006-10-19,-0.0011683005895345591,2.019325050059374
2006-10-20,0.007561062634714284,2.034651161069714
2006-10-23,0.0054445765303767326,2.045759186837004
2006-10-24,-7.301318748482582e-06,2.045744250151627
2006-10-25,0.004608844260568507,2.0551945274976595
2006-10-26,0.0035077607580759336,2.062416316961298
2006-10-27,-0.008856712149094509,2.0442307403937807
2006-10-30,0.0010810888639994928,2.046441930513812
2006-10-31,-0.0009979783056921561,2.044400644612243
2006-11-01,-0.0050588208285087515,2.0340845038040523
2006-11-02,-0.001394399788751336,2.0312501533697165
2006-11-03,-0.0011011736846062966,2.0290146252322483
2006-11-06,0.009507508365971848,2.0483974941448686
2006-11-07,0.0023787340266286216,2.0532758868633145
2006-11-08,5.974821664260883e-05,2.0533985701008457
2006-11-09,-0.007139504026086499,2.0387905318669968
2006-11-10,0.00019321654127281586,2.039184497981103
2006-11-13,0.00027305517023893484,2.0397413838781744
2006-11-14,0.011143323825628803,2.062597995436057
2006-11-15,0.0010612815432815017,2.0647881546020046
2006-11-16,0.002346452682121144,2.0696387709506934
2006-11-17,0.001870309916265701,2.073513258984353
2006-11-20,0.0007600545121786977,2.075089841161208
2006-11-21,-0.005140921031024123,2.0644493425718693
2006-11-22,0.001015506596043361,2.066546869342327
2006-11-24,-0.00512158032706195,2.0559899407065503
2006-11-27,-0.011088588203755549,2.0333178479599168
2006-11-28,0.0010242524122567364,2.0354015456045778
2006-11-29,0.008038896107943665,2.051829871498474
2006-11-30,-0.0012016120503204803,2.0493658486958974
2006-12-01,-0.004136444331038208,2.04090626930052
2006-12-04,0.000945318946586178,2.0428364888579145
2006-12-05,0.003973923334198841,2.0509707161420594
2006-12-06,-0.0008814998378084884,2.049163582399499
2006-12-07,-0.003997432928078296,2.0409885389003013
2006-12-08,0.0026189528831122547,2.046340797315734
2006-12-11,0.002434637548225934,2.0513289651838096
2006-12-12,0.0005548573562302911,2.0524674759765253
2006-12-13,0.002291737350934649,2.05717658631378
2006-12-14,0.008385383065939027,2.0744993274308916
2006-12-15,0.004797746052846671,2.084476162413505
2006-12-18,0.0011488595184481114,2.0868723088479393
2006-12-19,0.0013894375719432578,2.0897739029668414
2006-12-20,-0.0028478415667088177,2.0838310241860527
2006-12-21,-0.003401038896228572,2.0767558720732886
2006-12-22,-0.00649937771538898,2.0633020194327214
2006-12-26,0.004235296761349685,2.0720592474326027
2006-12-27,0.006733352654362077,2.0860582302197583
2006-12-28,-0.0008412635850121511,2.0843040433646776
2006-12-29,-0.005322708646854747,2.0732393733407526
2007-01-03,0.002746628246979705,2.0789416185554144
2007-01-04,0.002129529007372834,2.083373502274388
2007-01-05,-0.006439693395481697,2.0700003214984926
2007-01-08,0.0015874230650433565,2.073288897243404
2007-01-09,0.0001813849040639499,2.0736649946592927
2007-01-10,-1.7766113253132603e-05,2.073628154019407
2007-01-11,0.005410020294382525,2.0848769250193144
2007-01-12,0.004007324398657156,2.0932484657258392
2007-01-16,0.003095775769807962,2.0997387346313623
2007-01-17,-0.003978101769618679,2.091402352736976
2007-01-18,0.00010907364526385887,2.0916304820565244
2007-01-19,-0.0018620595043741849,2.087739365507343
2007-01-22,-0.003242956254036882,2.080979884350007
2007-01-23,-0.0023647890048273503,2.076064620072295
2007-01-24,0.009185305962532874,2.095221756193774
2007-01-25,-0.009057902937283254,2.076329133835075
2007-01-26,-0.003859331817816847,2.0683313337536635
2007-01-29,0.00017595453238325164,2.0686952980459523
2007-01-30,0.003967477222912309,2.076919102613261
2007-01-31,0.005263067054501483,2.0878788828475274
2007-02-01,0.00437344741500159,2.097030107965153
2007-02-02,0.0018611919166982172,2.1009367177987732
2007-02-05,0.0007906320056856569,2.1025984424295623
2007-02-06,-0.0009659174696720861,2.100568486405136
2007-02-07,-0.0008495787389671151,2.0987846459431028
2007-02-08,-0.002238631916561564,2.0940914947277216
2007-02-09,-0.00764866928290949,2.078135579981751
2007-02-12,-0.001667990338125632,2.0746721591922253
2007-02-13,0.005249003401575641,2.085590751207184
2007-02-14,0.005931311636069156,2.0979977985562734
2007-02-15,-0.0007496038543263958,2.096425720611564
2007-02-16,-0.0011428025457524429,2.0940312884032735
2007-02-20,0.0029916463564584857,2.10030526956466
2007-02-21,-0.004170138632576002,2.091564942274321
2007-02-22,-0.0026732195027978282,2.085981196693226
2007-02-23,-0.005696342513983114,2.074132512440195
2007-02-26,0.0018381984132340037,2.077948685900837
2007-02-27,-0.033533927517608864,2.0094223061200576
2007-02-28,0.0044894112301813735,2.01846370929015
2007-03-01,-0.0032983195427436687,2.0118171382746364
2007-03-02,-0.0077291755296694095,1.9963273890877598
2007-03-05,-0.005459691372989248,1.9854577570822998
2007-03-06,0.01236143602191194,2.010153187145221
2007-03-07,-0.005546083384382638,1.9990355680723984
2007-03-08,0.004731983950220842,2.008517388514702
2007-03-09,-0.0008527726355963758,2.006805309958284
2007-03-12,0.0030213268669886514,2.012877693466527
2007-03-13,-0.017803830152364055,1.9773578933782874
2007-03-14,0.0037451421785506577,1.9847772644545847
2007-03-15,0.0024252866301075365,1.9895967601847249
2007-03-16,-0.0029893701669967835,1.9836579999843227
2007-03-19,0.009506303848226512,2.0026051717616467
2007-03-20,0.006611892118598544,2.015890051812314
2007-03-21,0.01567996831916844,2.0477482590773395
2007-03-22,-5.10571203261283e-05,2.047643709617098
2007-03-23,-0.0010443552289415032,2.0455063584731352
2007-03-26,0.0008051940599549898,2.0471540513097986
2007-03-27,-0.004230471434422108,2.038511917612678
2007-03-28,-0.00774641301538548,2.022781767142969
2007-03-29,0.005678293557581674,2.034300387925246
2007-03-30,-0.0013961652467833032,2.0314621502075814
2007-04-02,0.000516726732801438,2.0325121322608033
2007-04-03,0.008369415941611485,2.049594456526725
2007-04-04,0.0004554096270233966,2.0505280741468113
2007-04-05,0.0032101889672532464,2.0571212337295095
2007-04-09,0.0020093314084377476,2.06125882754191
2007-04-10,0.003751619762248485,2.069006410800615
2007-04-11,-0.006872409810394108,2.0548360987131264
2007-04-12,0.002494324872046521,2.059967925062472
2007-04-13,0.0027171401812588663,2.065572757793572
2007-04-16,0.011386312124192102,2.0892264223791193
2007-04-17,0.0054161991051651275,2.100572788008858
2007-04-18,0.0016234148743494213,2.103985658620478
2007-04-19,0.002503154529157145,2.109258856912837
2007-04-20,0.0093810687418601,2.1291390622349464
2007-04-23,-0.007063851197444958,2.114152135748035
2007-04-24,-0.0012754937400840456,2.111457266942802
2007-04-25,0.010579982133868647,2.133915039031468
2007-04-26,-0.0009231985825312585,2.1319459207756393
2007-04-27,0.0007274737389702894,2.133497419714852
2007-04-30,-0.0008514903443932936,2.131681540473712
2007-05-01,0.0049629899882678834,2.142287351113731
2007-05-02,0.0010124569745788184,2.1444574232508806
2007-05-03,0.0034489938773313595,2.1518664132098686
2007-05-04,0.0025260866996555022,2.157309085772907
2007-05-07,0.0031045547664727596,2.1640169770981923
2007-05-08,-0.0026653048561141716,2.158256891742053
2007-05-09,0.004625069082890939,2.1682620985159153
2007-05-10,-0.012625689626309184,2.141058388405048
2007-05-11,0.006661884431163756,2.1553694884683092
2007-05-14,-0.000967818822674277,2.1532844904204764
2007-05-15,-0.001351829802443702,2.150375582890121
2007-05-16,0.01134343856068771,2.1749071090810297
2007-05-17,-0.002437819832447086,2.169611534847345
2007-05-18,0.00815850102190177,2.1873847154440713
2007-05-21,-0.0036738777763482364,2.1793632752674426
2007-05-22,-0.0006713519908072248,2.1779006464182302
2007-05-23,-0.0016772549723688384,2.174250813435597
2007-05-24,-0.005960316892567335,2.161330133507996
2007-05-25,0.005984200621406246,2.174302743272589
2007-05-29,0.00038297943712246163,2.1751356159897237
2007-05-30,0.006274758870046337,2.1888269775639384
2007-05-31,-0.0006811277983311671,2.187336614285331
2007-06-01,0.002624600539407914,2.1930850395031665
2007-06-04,0.002027490026595689,2.1975360081708044
2007-06-05,-0.006118634299182138,2.184131140539531
2007-06-06,-0.008884748040514747,2.164811637215993
2007-06-07,-0.014505180175527451,2.1336372956813627
2007-06-08,0.010830982683402502,2.1568722860313048
2007-06-11,0.0008352400388398334,2.158674544677778
2007-06-12,-0.010233616382060126,2.13669614854165
2007-06-13,0.013877820214413828,2.166555545992108
2007-06-14,0.00510867903247085,2.177652103123268
2007-06-15,0.007255109860440587,2.193508659345047
2007-06-18,-0.0021759562546627372,2.188740869590262
2007-06-19,0.004884230754837226,2.1994573345998103
2007-06-20,-0.011148832514483684,2.1750721389668577
2007-06-21,0.004361929305078435,2.1845803719148074
2007-06-22,-0.01794296258528898,2.1457320968707427
2007-06-25,0.00011151586031576269,2.145971393373962
2007-06-26,0.00027310559283271786,2.1465575502012624
2007-06-27,0.007187231548021841,2.1620409310161253
2007-06-28,0.002420766776970381,2.16728106788802
2007-06-29,-0.0010246385253607523,2.1650615255190755
2007-07-02,0.00743832571310076,2.1812260021259076
2007-07-03,0.006614839884234989,2.1957022892565856
2007-07-05,-0.002266419908419243,2.1907315409045185
2007-07-06,0.0015304952854710055,2.1940870123111975
2007-07-09,0.002379104063084435,2.19931318797976
2007-07-10,-0.013483772801752798,2.1698571839529954
2007-07-11,0.005984723503700195,2.182882115672921
2007-07-12,0.021024563626080375,2.229262110738761
2007-07-13,0.0023130948072632553,2.2344245736824804
2007-07-16,0.0032216413308965145,2.2416346962180698
2007-07-17,-0.0009061305287244564,2.239604402580021
2007-07-18,-0.0071064282756864786,2.223745232297603
2007-07-19,0.004268070484450341,2.2332566168797956
2007-07-20,-0.012735145534557369,2.204996101683859
2007-07-23,0.007227255741273347,2.2209898984316854
2007-07-24,-0.016137976034520333,2.1854352781166146
2007-07-25,0.006999070715427754,2.2007849482242863
2007-07-26,-0.02213914106488941,2.152596849591803
2007-07-27,-0.012667524227526906,2.125500759370028
2007-07-30,0.007924864296001356,2.1424119855283883
2007-07-31,-0.011918045364637411,2.1170301735234984
2007-08-01,0.011145507930276783,2.140757531215973
2007-08-02,0.0031926281513780367,2.147603095831896
2007-08-03,-0.022066814495991186,2.100731393264924
2007-08-06,0.028932667667431227,2.1623989583452286
2007-08-07,0.00604267724712329,2.1755051958315357
2007-08-08,0.016924795100882635,2.2126385261199117
2007-08-09,-0.027965068437063176,2.1516191208412923
2007-08-10,0.0009886019508318414,2.1537472674732334
2007-08-13,-0.006106058161918682,2.140636429895657
2007-08-14,-0.010804260811704006,2.117632927294939
2007-08-15,-0.007012759716304186,2.102834426222237
2007-08-16,0.012687560583875232,2.1296842345112363
2007-08-17,0.027748262885347926,2.18960680126809
2007-08-20,-0.0018770583252817792,2.185500636553628
2007-08-21,-0.0017716153656370942,2.18163219774891
2007-08-22,0.005583590762620221,2.193847610332006
2007-08-23,0.0009224017375637004,2.195872152756907
2007-08-24,0.008939637603802076,2.2155904599681295
2007-08-27,-0.008139218545806938,2.197630474280048
2007-08-28,-0.02117502111063579,2.1515848318078943
2007-08-29,0.01770072750664222,2.1900085089189476
2007-08-30,-0.003428910552441033,2.18251202536351
2007-08-31,0.010133624653050602,2.2047412239801853
2007-09-04,0.00855730371550549,2.22368881878607
2007-09-05,-0.010903274696642904,2.1995750272909493
2007-09-06,0.002191181746342664,2.204399980184319
2007-09-07,-0.013413985083858519,2.1750276322744266
2007-09-10,0.0006061044500637923,2.1763463257939955
2007-09-11,0.014808491151100785,2.2088145404044095
2007-09-12,2.9374189876962694e-05,2.2088794234950617
2007-09-13,0.007511248482745999,2.2255333332410454
2007-09-14,-0.00021046849113819837,2.225064977887172
2007-09-17,-0.003951576050408744,2.216289813692929
2007-09-18,0.027550098097832106,2.278197683755997
2007-09-19,0.0043925723661809345,2.2882268427238412
2007-09-20,-0.005432010635044564,2.2758308681918997
2007-09-21,0.0031643587892946578,2.283043819767262
2007-09-24,-0.005556769406371837,2.270392654074621
2007-09-25,-0.0009700268184537061,2.2681913801317357
2007-09-26,0.005050349906104259,2.279675515296334
2007-09-27,0.0026214671036644734,2.2856594495833105
2007-09-28,-0.0027819990012572108,2.2793095840325734
2007-10-01,0.014176333030691752,2.311851956533691
2007-10-02,0.00016783691945683628,2.312240003207684
2007-10-03,-0.0038317713096729144,2.303396981340837
2007-10-04,0.002340301256120672,2.3087939369773762
2007-10-05,0.00526789014499472,2.3209885014171254
2007-10-08,-0.004322559644910849,2.3109775422561296
2007-10-09,0.0065369115284720355,2.326133681193841
2007-10-10,-0.00457289451171552,2.3155208015333124
2007-10-11,-0.003114902838389695,2.3083194008706514
2007-10-12,-0.0013912443972280374,2.3051101973480215
2007-10-15,-0.006465472406730115,2.2902546467983655
2007-10-16,-0.010355896624634972,2.2666593923117615
2007-10-17,0.0039357036152124335,2.275597869937987
2007-10-18,-0.005775154832365086,2.2624938152961063
2007-10-19,-0.020237008972057293,2.2171678851589562
2007-10-22,0.005019432328837287,2.228324786551396
2007-10-23,0.004920611413317726,2.2393165277943434
2007-10-24,-0.0024060712102912337,2.2339350494723127
2007-10-25,-0.0019572218436701466,2.22956701899287
2007-10-26,0.012697550428759294,2.258057555877425
2007-10-29,0.004343028694909886,2.267885691125957
2007-10-30,-0.00869317531229522,2.2482560089787578
2007-10-31,0.009020716931054041,2.2686286397430426
2007-11-01,-0.03226247004302217,2.1966051511667244
2007-11-02,-0.0022564333840380825,2.1916542457668187
2007-11-05,-0.004768748891820322,2.1812276776129083
2007-11-06,0.013992904541980045,2.211963931508338
2007-11-07,-0.03132586235626174,2.143746320064879
2007-11-08,-0.0010783029799957045,2.1414359578786755
2007-11-09,-0.009002769784168732,2.122243624649021
2007-11-12,0.0019283761881675261,2.1263400571823334
2007-11-13,0.03156401965995308,2.194526352330071
2007-11-14,-0.004908718169818484,2.18378043686285
2007-11-15,-0.017117806996332835,2.146717031948286
2007-11-16,0.004218544098940239,2.155792180915038
2007-11-19,-0.01834198433769113,2.116611102325064
2007-11-20,0.004554368317042338,2.126272913892584
2007-11-21,-0.019582267334502947,2.08504069699855
2007-11-23,0.01664942145844221,2.1200460188708172
2007-11-26,-0.023929915859116854,2.069915695432567
2007-11-27,0.016335179670310316,2.1040058163026805
2007-11-28,0.026538207064351317,2.1605898569524187
2007-11-29,-0.0002404755730879,2.1600703503351895
2007-11-30,0.01111704832291367,2.1842179330256064
2007-12-03,-0.009044764289463051,2.1645512708998327
2007-12-04,-0.005985854470310384,2.1516332831674325
2007-12-05,0.018956159314594125,2.192809020400925
2007-12-06,0.013886371887658774,2.223471585101392
2007-12-07,-0.004261130559589377,2.214017239787
2007-12-10,0.008493386058705006,2.232901826463805
