date,log_return,cumulative_value
2010-08-16,0.0015775765902361412,1.2485718501834235
2010-08-17,0.007928253118588146,1.2585101886218266
2010-08-18,0.0014823869038242997,1.260377171097068
2010-08-19,-0.017814672941776466,1.23812277991701
2010-08-20,-0.003735842501461989,1.2335059774068269
2010-08-23,-0.0011391119464201382,1.23210167599209
2010-08-24,-0.013860446252758927,1.2151420027658266
2010-08-25,0.002642657621329385,1.2183574538372774
2010-08-26,-0.009592899287878216,1.2067257535499034
2010-08-27,0.011959338870759693,1.2212440372576885
2010-08-30,-0.014793412307179336,1.2033106457656884
2010-08-31,0.0010557266375129104,1.2045816836838659
2010-09-01,0.027266974509870236,1.2378788756103092
2010-09-02,0.005862380329501141,1.245157105412067
2010-09-03,0.012821309534976021,1.2612244320614177
2010-09-07,-0.009744737816724124,1.248993819484059
2010-09-08,0.005654281649102242,1.2560759857301376
2010-09-09,0.008234927904214033,1.2664623878559291
2010-09-10,0.003857806325311196,1.2713575907678079
2010-09-13,0.016019100114095408,1.2918875923527169
2010-09-14,-0.0008918916970909125,1.2907358822122246
2010-09-15,0.004347884027315633,1.2963600699359512
2010-09-16,0.0014743255069802708,1.298272736253204
2010-09-17,0.0001912441379336906,1.2985210470466866
2010-09-20,0.014164693231068998,1.3170450832587748
2010-09-21,-0.002490149184202547,1.313769524526694
2010-09-22,-0.0033821445502928696,1.3093336716652055
2010-09-23,-0.008809416086565616,1.2978498636443374
2010-09-24,0.015555733508894368,1.318196715062913
2010-09-27,-0.0056145718616059685,1.3108163430807576
2010-09-28,0.0012706908434539463,1.3124830441119673
2010-09-29,-0.005443276283212256,1.305358245002708
2010-09-30,-0.0036958112222314045,1.300542791336841
2010-10-01,0.005428749676372865,1.3076223116794101
2010-10-04,-0.00695448444836633,1.2985600209531278
2010-10-05,0.02020349294060074,1.3250622868696464
2010-10-06,0.0028080316511096947,1.3287883326898313
2010-10-07,-0.002946082215019606,1.3248793738996383
2010-10-08,0.003386252733342297,1.329373354884288
2010-10-11,0.0007098612398414597,1.330317360519063
2010-10-12,0.005497992793546934,1.3376515790457892
2010-10-13,0.0015960129269299709,1.339788192835747
2010-10-14,-0.009108537138565007,1.327640092026454
2010-10-15,0.0005026521341874624,1.3283076009004695
2010-10-18,0.013616250850072875,1.3465178668236069
2010-10-19,-0.015395132304646161,1.3259467995586685
2010-10-20,0.010167494183192419,1.3394971256276176
2010-10-21,0.0009914676641119907,1.3408258522997676
2010-10-22,0.0007874444229270646,1.3418820939504974
2010-10-25,-0.00264031969492228,1.33834376943908
2010-10-26,0.003222888722063428,1.342664060649182
2010-10-27,-0.0008081871108184015,1.3415793752346319
2010-10-28,0.004161187277079694,1.347173569434739
2010-10-29,-0.003152975943054671,1.3429326528465182
2010-11-01,0.0024328623828172155,1.3462038006931134
2010-11-02,0.004181021490015569,1.3518440905839115
2010-11-03,0.0063666603564591405,1.36047827907123
2010-11-04,0.019094530095759142,1.3867055745871828
2010-11-05,0.005472379793234989,1.3943149558751216
2010-11-08,-0.001127856339281184,1.3927432554059602
2010-11-09,-0.007400838787551374,1.382473835135552
2010-11-10,0.003274679286857372,1.3870084141618773
2010-11-11,-0.009991127803598794,1.3732196332699051
2010-11-12,-0.010301765855143755,1.3591456639764927
2010-11-15,-0.0015293563312460102,1.3570686346140433
2010-11-16,-0.014092070178993126,1.3380788451587162
2010-11-17,-0.004431580071446146,1.33216216142644
2010-11-18,0.013977160116221313,1.3509127399163876
2010-11-19,-0.0007339192358909124,1.3499216428076561
2010-11-22,-0.004679486658577062,1.3436194594816278
2010-11-23,-0.015348142802119947,1.3231548447883157
2010-11-24,0.011846120854021478,1.338922304215602
2010-11-26,-0.0083618722661445,1.3277730860660217
2010-11-29,0.0010866805339570245,1.3292167354829574
2010-11-30,-0.010577194501115677,1.3152314444949247
2010-12-01,0.018627341851039897,1.3399603117298957
2010-12-02,0.014722947182204908,1.3598344203515906
2010-12-03,0.0031673624409870875,1.3641483370829877
2010-12-06,-0.0021191247027739367,1.3612605974644694
2010-12-07,0.0010874703481558768,1.362741733199957
2010-12-08,0.00962969056856784,1.3759279018806418
2010-12-09,0.007404863192161975,1.3861542754773983
2010-12-10,0.005719947587577416,1.3941057245378792
2010-12-13,-0.00034382526189782387,1.3936264781652528
2010-12-14,0.00041779268317820184,1.3942088467571108
2010-12-15,-0.0025205715869880676,1.3906990687332461
2010-12-16,0.005545228992024255,1.3984322348007585
2010-12-17,0.0005069342934045481,1.3991413277741687
2010-12-20,0.0005473999440919848,1.3999074273210637
2010-12-21,0.006852618672980327,1.4095334029999846
2010-12-22,0.005339925398122997,1.4170803383206927
2010-12-23,-0.0010156947958932447,1.4156417479037728
2010-12-27,0.0007968607338807531,1.4167702668024023
2010-12-28,0.0019962752551680057,1.419601355103854
2010-12-29,-0.00044333195082171817,1.4189721399516029
2010-12-30,-0.0022200354945315077,1.4158254655919236
2010-12-31,0.00042446494871153906,1.4164265614385945
2011-01-03,0.01787025873502488,1.4419659890037315
2011-01-04,0.0037990782640154636,1.447454549784624
2011-01-05,0.004851133961200267,1.4544934051193892
2011-01-06,-0.0012076234288935566,1.4527379849627855
2011-01-07,-0.003876451113572194,1.447117418147786
2011-01-10,-0.002734797672140528,1.4431652514526867
2011-01-11,0.0037664447232137466,1.448611102910038
2011-01-12,0.01150981459196266,1.4653806702963021
2011-01-13,-0.0011401970539321083,1.4637107997447925
2011-01-14,0.009935706695869571,1.478326288307979
2011-01-18,-0.004988814870345437,1.4709695580782494
2011-01-19,-0.008023857915376515,1.4592139331495615
2011-01-20,0.003906743248842907,1.4649258575776898
2011-01-21,0.00267032753746079,1.4688429170237725
2011-01-24,0.002704516165408825,1.4728208031413075
2011-01-25,0.0006564019852733821,1.4737878830022884
2011-01-26,-0.0006238103958688497,1.4728688054944221
2011-01-27,0.001404984678999565,1.474939617989587
2011-01-28,-0.016747210577980596,1.4504441812509445
2011-01-31,0.0051574371230983735,1.4579440794186846
2011-02-01,0.022289663398138024,1.4908060426986023
2011-02-02,-0.0054743412851627855,1.482667159468901
2011-02-03,0.0011573021218643596,1.4843840466055103
2011-02-04,-0.0008664416150951726,1.4830984715130533
2011-02-07,0.00950653222226918,1.4972648246785212
2011-02-08,0.004532186150473999,1.504066108280264
2011-02-09,-0.0052801773064644975,1.4961453025799971
2011-02-10,-0.0015230018747383008,1.4938684047792083
2011-02-11,0.007205494065087,1.50467133820031
2011-02-14,0.003287531388506894,1.5096261325123819
2011-02-15,-0.0047533347502973855,1.502467401557867
2011-02-16,0.0029251258558451107,1.506868741900659
2011-02-17,0.000629683316898166,1.5078178908084439
2011-02-18,0.0016468613370215668,1.510303103634855
2011-02-22,-0.024420456817871895,1.4738675095423905
2011-02-23,-0.0003132089824475944,1.4734059532850203
2011-02-24,-0.003408232375815167,1.4683927912756083
2011-02-25,0.007310617612187617,1.479166984494833
2011-02-28,0.0068968943935878105,1.4894039038749225
2011-03-01,-0.016141534407425696,1.4655556311728102
2011-03-02,0.0013220025798471246,1.4674943807317282
2011-03-03,0.01590673049466077,1.4910240623714555
2011-03-04,-0.009602675444725338,1.4767747673931457
2011-03-07,-0.00786898955977163,1.4651996441568802
2011-03-08,0.012924973644379195,1.4842602243433665
2011-03-09,4.0906998021672284e-06,1.4842662960187913
2011-03-10,-0.01950679626973469,1.4555935813682228
2011-03-11,0.004696455254139848,1.4624457894408855
2011-03-14,-0.005046481218960121,1.4550841749784507
2011-03-15,-0.010712904629138983,1.439579196947163
2011-03-16,-0.02286225745780737,1.407040537590257
2011-03-17,0.01330914565338966,1.4258922166455017
2011-03-18,0.0061782534549183876,1.4347290100249968
2011-03-21,0.01019163980935247,1.4494260174079208
2011-03-22,-0.0032886774141946684,1.444667152276148
2011-03-23,-0.0003350464224144997,1.444183202792497
2011-03-24,0.008262346158412747,1.4561649749420886
2011-03-25,0.0036695102337451916,1.4615182030754665
2011-03-28,-0.0029135235850088616,1.4572662324370351
2011-03-29,0.004969381054925552,1.464525966898168
2011-03-30,0.00455480244404681,1.471211808135744
2011-03-31,-0.0029365240642910597,1.4668978963103945
2011-04-01,0.0054886621787330675,1.474971339246411
2011-04-04,0.001223100077151589,1.4767764805144148
2011-04-05,-0.0028852407245637756,1.472521765761466
2011-04-06,0.005388909114715247,1.4804784714530619
2011-04-07,0.00024475998120258657,1.4808408776853677
2011-04-08,-0.004524818911473081,1.4741554773963592
2011-04-11,-0.0006701271496470272,1.4731679367140227
2011-04-12,-0.0046942652151829144,1.4662687018011775
2011-04-13,-0.00263925312436142,1.4624039498215418
2011-04-14,-0.003402386074798066,1.4574367419581662
2011-04-15,-0.005902545968108796,1.448859493298028
2011-04-18,-0.008421166625321153,1.4367096358767666
2011-04-19,0.009475118768998238,1.4503873268571754
2011-04-20,0.006211662280897445,1.4594246825501886
2011-04-21,0.0003834036826659624,1.459984338628297
2011-04-25,0.0010625855445315611,1.4615365213992073
2011-04-26,0.006783968518983297,1.4714852469148942
2011-04-27,0.008523185461286118,1.4840805885455974
2011-04-28,0.0025436169899640012,1.4878603262096635
2011-04-29,0.003518144004814802,1.493104051778544
2011-05-02,-0.003245849238663772,1.488265517952546
2011-05-03,0.0012966733845171479,1.4901965639361696
2011-05-04,-0.005740736517818713,1.48166624668186
2011-05-05,-0.012722646206186983,1.4629349397873452
2011-05-06,0.002224241195633551,1.4661924813830698
2011-05-09,0.0005629724830712717,1.4670181397946507
2011-05-10,0.00678397540968079,1.477004189038426
2011-05-11,-0.00951678101715238,1.463014537421116
2011-05-12,0.00479757138746783,1.4700503179399227
2011-05-13,-0.010217435573433884,1.4551066465313105
2011-05-16,-0.008053124710448912,1.4434355487181194
2011-05-17,0.005949710791946775,1.452049171652977
2011-05-18,0.003136184280585721,1.4566102138357497
2011-05-19,0.001674365611724921,1.45905115483105
2011-05-20,-0.011082711183233104,1.4429701872372491
2011-05-23,-0.011238160235923916,1.4268446375291797
2011-05-24,-0.0003565120999814917,1.4263360408169348
2011-05-25,0.0019989786259218116,1.4291901077349085
2011-05-26,0.002074990377946918,1.4321587423356892
2011-05-27,0.00750030114011662,1.4429407477828697
2011-05-31,0.01257301480420797,1.4611973932015923
2011-06-01,-0.023136610390178024,1.4277783310848375
2011-06-02,-0.001861935754411235,1.4251223729398406
2011-06-03,-0.006420969286143389,1.416001021252261
2011-06-06,-0.012180269552170473,1.3988583601820306
2011-06-07,-0.006515410106158885,1.3897738510731035
2011-06-08,-0.003684276408668193,1.3846629608076488
2011-06-09,0.008184060830822263,1.3960416250384533
2011-06-10,-0.010043361931431695,1.3820908473483222
2011-06-13,0.0074386573416919,1.3924100806136435
2011-06-14,0.006273490723304771,1.4011728100490073
2011-06-15,-0.018050791015843577,1.3761074379604092
2011-06-16,0.0019411844112764485,1.3787813106675881
2011-06-17,0.0018757217509876556,1.3813699477843615
2011-06-20,0.0012250991023547925,1.3830632999177097
2011-06-21,0.012832391906646467,1.4009256735874402
2011-06-22,-0.006441216572505961,1.3919310073170927
2011-06-23,-0.0030208553475461588,1.387732529779674
2011-06-24,-0.014068054546356883,1.3683465143393667
2011-06-27,0.010190030408868192,1.3823612911608514
2011-06-28,0.009963321789271052,1.3962030419391502
2011-06-29,0.009519649017221236,1.409557870640951
2011-06-30,0.007795662535976111,1.4205892507167304
2011-07-01,0.012451646644967552,1.4383885111741244
2011-07-05,-0.0005950102811296962,1.4375329097927692
2011-07-06,0.0017840391292938897,1.4400998138012557
2011-07-07,0.01137551829844511,1.4565752260989757
2011-07-08,-0.006069833107479587,1.4477608355700662
2011-07-11,-0.015088165341822527,1.4260807483704154
2011-07-12,-0.006402707392392437,1.4169791391839808
2011-07-13,0.004087759147415771,1.4227832634708186
2011-07-14,-0.006028387518966763,1.4142319757384065
2011-07-15,0.0034565358948043276,1.4191287774361108
2011-07-18,-0.005759218125020555,1.4109791953954975
2011-07-19,0.02320631884923113,1.4441057141407296
2011-07-20,-0.0003218355413244154,1.4436410243773412
2011-07-21,0.012359662797710934,1.4615946625453375
2011-07-22,0.0019683599777859918,1.464474440272655
2011-07-25,-0.006062670569788603,1.4556226739678644
2011-07-26,-0.003881870033873717,1.4499830890788206
2011-07-27,-0.01999946135825499,1.4212722657886578
2011-07-28,-0.0007962453257638421,1.4201410348188392
2011-07-29,-0.007935180491176608,1.4089165524291536
2011-08-01,-0.00021601315957376748,1.408612240781931
2011-08-02,-0.023674099801184678,1.3756562548654927
2011-08-03,0.00750613132630392,1.3860209621373463
2011-08-04,-0.04653007682721097,1.32300669822113
2011-08-05,-0.003704449621437333,1.3181147531351305
2011-08-08,-0.06532975444876588,1.2347552149956036
2011-08-09,0.04837771934380544,1.2959583541846034
2011-08-10,-0.04884121275946723,1.2341830466918629
2011-08-11,0.04147270576802532,1.2864441716988482
2011-08-12,0.0020273984046126586,1.28905495221203
2011-08-15,0.023341145247974083,1.319496863548079
2011-08-16,-0.007690888988455778,1.3093876837692289
2011-08-17,0.0026473786107461643,1.3128587212643616
2011-08-18,-0.04420301229207855,1.2560903212557595
2011-08-19,-0.016727172890641608,1.235254231546284
2011-08-22,-0.0016638009507779687,1.2332007231696953
2011-08-23,0.03102302928797658,1.2720579635837694
2011-08-24,0.01370982694213473,1.289617753925184
2011-08-25,-0.010905348487815379,1.275630429846133
2011-08-26,0.014339470584827976,1.2940540718194307
2011-08-29,0.02878821473337823,1.3318489922468668
2011-08-30,-0.0019365730545255588,1.329272265191172
2011-08-31,0.004218877111914551,1.3348921479880884
2011-09-01,-0.011242318660611792,1.319968908169955
2011-09-02,-0.02535178380977889,1.2869259603510659
2011-09-06,-0.01069473582440439,1.2732359631167185
2011-09-07,0.028640507612174224,1.3102293128645568
2011-09-08,-0.012200279832172393,1.2943412649916177
2011-09-09,-0.024584429573132758,1.262908583716564
2011-09-12,0.011294046545119209,1.2772527815893984
2011-09-13,0.009470911260831742,1.2894069942254025
2011-09-14,0.014239933691473118,1.3078994172800764
2011-09-15,0.01919161828650458,1.3332425335038725
2011-09-16,0.007421809079194626,1.3431744157206174
2011-09-19,-0.006906038735858246,1.3339303578275743
2011-09-20,-0.0009886132710581407,1.332612268220951
2011-09-21,-0.02043248975054355,1.3056599706597298
2011-09-22,-0.028583321349212803,1.2688681926445369
2011-09-23,0.009743336203815343,1.2812916266085064
2011-09-26,0.025237977019108983,1.314040352763069
2011-09-27,0.00900753051936808,1.3259300794925484
2011-09-28,-0.015087214060024605,1.3060756392604074
2011-09-29,0.012773271097636213,1.3228654999150584
2011-09-30,-0.025934645868921555,1.2889985140252058
2011-10-03,-0.026429718035460906,1.2553769086453062
2011-10-04,0.02062570232220127,1.2815388154403142
2011-10-05,0.017512886166772247,1.3041799358470318
2011-10-06,0.014535059648639768,1.3232747046338893
2011-10-07,-0.004760760347087119,1.3169898830268805
2011-10-10,0.033880818740148116,1.3623750809416477
2011-10-11,0.000577912219525561,1.363162641697074
2011-10-12,0.009550271252673685,1.376243578510856
2011-10-13,-0.0033135486864727566,1.371690875376333
2011-10-14,0.01626172036462702,1.3941792833453146
2011-10-17,-0.019000703696816168,1.3679389774702462
2011-10-18,0.01729316865643832,1.3918007046975576
2011-10-19,-0.007924830952591382,1.3808145087629906
2011-10-20,0.0012681872587904602,1.3825667509805402
2011-10-21,0.012179285343296273,1.3995083850252483
2011-10-24,0.011405778836699921,1.4155622475081648
2011-10-25,-0.014922059658939361,1.3945959623208202
2011-10-26,0.010589695281133913,1.4094427815023078
2011-10-27,0.02937900247989184,1.4514650684111754
2011-10-28,-0.0007943770891389824,1.4503125156565035
2011-10-31,-0.026082769810457315,1.412973418520676
2011-11-01,-0.02726906609220304,1.3749635550457124
2011-11-02,0.014315771133505139,1.3947887867737891
2011-11-03,0.01926128562289597,1.4219146124894602
2011-11-04,-0.012501065595800335,1.4042498091289544
2011-11-07,0.008775103957148726,1.4166264710138703
2011-11-08,0.01437463732491937,1.4371370254766647
2011-11-09,-0.03847610166145271,1.3828918583920249
2011-11-10,0.005395286610595553,1.390373119946923
2011-11-11,0.01794482026907073,1.4155483223669048
2011-11-14,-0.008960773472042702,1.402920576193684
2011-11-15,0.0061110894736119345,1.411520199128749
2011-11-16,-0.017189899281418855,1.3874636661360868
2011-11-17,-0.014622738439353113,1.3673227643053167
2011-11-18,-0.0018641684957319338,1.3647762186171875
2011-11-21,-0.022115891712833183,1.3349242932645737
2011-11-22,-0.004125796592811087,1.3294280132270495
2011-11-23,-0.021883992688078256,1.30065084840002
2011-11-25,-0.003318844483314472,1.2963413457473079
2011-11-28,0.026852832000378718,1.3316233732426508
2011-11-29,0.0030825054400504944,1.335734442476182
2011-11-30,0.044523650158575796,1.3965500354116474
2011-12-01,-0.000597414907819576,1.3957159647689015
2011-12-02,-0.0010138796245278312,1.3943015939126493
2011-12-05,0.012008883664901526,1.4111465416181148
2011-12-06,0.006715669386344583,1.4206552281077298
2011-12-07,0.004509164863792524,1.4270756612630193
2011-12-08,-0.020543120691948438,1.3980581493319306
2011-12-09,0.017566372934248238,1.422833933397414
2011-12-12,-0.017202436204909105,1.3985670466398183
2011-12-13,-0.00515845882777749,1.3913711718803425
2011-12-14,-0.01047799888477192,1.3768684984762267
2011-12-15,-0.0018592825685015166,1.3743108892737845
2011-12-16,0.002521254735090949,1.3777802488426598
2011-12-19,-0.010189248634535283,1.3638129821408782
2011-12-20,0.02685777483628188,1.4009382839958362
2011-12-21,-0.007879588471887331,1.3899428435067693
2011-12-22,0.009155913997447397,1.4027274788420765
2011-12-23,0.01244087579263839,1.420287642595835
2011-12-27,-0.002424068233630855,1.416848937949998
2011-12-28,-0.010699177537341148,1.4017706262236096
2011-12-29,0.01161178652306423,1.4181425572166837
2011-12-30,-0.006142727548472911,1.409457994621696
2012-01-03,0.016053953999974373,1.4322679737116186
2012-01-04,0.00025749514040360194,1.4326368232410478
2012-01-05,0.0011489089336250136,1.4342837383825096
2012-01-06,-0.004839486718615721,1.427359310133688
2012-01-09,-0.0015871078661830957,1.4250957336898409
2012-01-10,0.0037501919195322233,1.4304501499638593
2012-01-11,0.001194731297990884,1.4321601748349488
2012-01-12,4.258337636523838e-06,1.432166273469508
2012-01-13,-0.0036021848322080495,1.4270166264006678
2012-01-17,0.0015039979446131062,1.429164471245949
2012-01-18,0.007177630522736188,1.4394593881335327
2012-01-19,0.0032988248265838796,1.4442157533945434
2012-01-20,-0.0008723432931424393,1.4429564508201553
2012-01-23,0.0002458613731204314,1.4433112616898636
2012-01-24,-0.0048712389405941615,1.4362976440410453
2012-01-25,0.006129184353948827,1.445128010917656
2012-01-26,-0.008135751105380637,1.433418506500209
2012-01-27,-0.001479254482463799,1.431299683274965
2012-01-30,-0.0001583919708655706,1.4310729948505188
2012-01-31,-0.0013765252620773106,1.4291044419134922
2012-02-01,0.006765043050949145,1.438805170915221
2012-02-02,-0.0001149974480806151,1.4386397215055928
2012-02-03,0.011396801345992453,1.4551293989263387
2012-02-06,0.0012687251707858543,1.4569767298513303
2012-02-07,0.0014950826337391454,1.4591566596394163
2012-02-08,0.0027993689964250557,1.463247100208377
2012-02-09,0.0030884554763177434,1.4677732595512742
2012-02-10,-0.005606151143413509,1.459567723043831
2012-02-13,0.008310747500273047,1.471748366869031
2012-02-14,-0.0006918808577733857,1.470730444527633
2012-02-15,-0.007616283498389803,1.4595714933224675
2012-02-16,0.009700975616637793,1.4737996627693926
2012-02-17,0.003973211609720148,1.4796670291252523
2012-02-21,0.0032345333047375515,1.4844608100534544
2012-02-22,-0.0052787386853678855,1.4766453753154956
2012-02-23,0.003783654718739635,1.482243074760599
2012-02-24,0.0026598999404056586,1.4861909411640088
2012-02-27,0.003971729139204284,1.4921054266236724
2012-02-28,0.006444036216543897,1.5017516549737266
2012-02-29,-0.001374298821609389,1.4996892169716143
2012-03-01,0.006167384356268028,1.5089669570744029
2012-03-02,0.00025239848164953555,1.5093478661116368
2012-03-05,-0.0008748391279840837,1.5080280069570178
2012-03-06,-0.01187247948162313,1.49022983864315
2012-03-07,0.005348187599759791,1.4982212180368792
2012-03-08,0.0074954830203128285,1.5094933018194272
2012-03-09,0.0022375364313578392,1.5128746295864337
2012-03-12,0.0025393250804622625,1.5167211918460062
2012-03-13,0.0204392861804609,1.5480408759892117
2012-03-14,0.0012812621086136932,1.5500255933062344
2012-03-15,0.0061211471547649365,1.559542625919384
2012-03-16,-0.001317533057845945,1.5574892299601837
2012-03-19,0.005724240461420063,1.566430238656317
2012-03-20,0.0005892262583714681,1.5673534924608208
2012-03-21,-0.0026445163191121087,1.5632140763613096
2012-03-22,-0.004198819131632683,1.5566641837208366
2012-03-23,0.00046944469768825847,1.5573951230223317
2012-03-26,0.01334029074324571,1.5783104246893178
2012-03-27,-0.0015731001509109775,1.5758295361767112
2012-03-28,0.0009701704894381075,1.5773591013386128
2012-03-29,-0.0034812412570801973,1.5718774807157334
2012-03-30,0.0016280243651170128,1.574438619786038
2012-04-02,0.008298683520372916,1.5875587522308319
2012-04-03,-0.00344239360587133,1.582103145693182
2012-04-04,-0.008258932212435033,1.569090472419136
2012-04-05,-0.00033927419563576543,1.5685582108076468
2012-04-09,-0.007811960150180994,1.5563524341650927
2012-04-10,-0.01382240499570949,1.5349878953142646
2012-04-11,0.006433581929567832,1.5448952012591808
2012-04-12,0.009769342618928851,1.5600617748930192
2012-04-13,-0.01667532178847387,1.534262942515452
2012-04-16,-0.001348394244131445,1.5321955453412444
2012-04-17,0.015461593306930671,1.5560698212873916
2012-04-18,-0.006423778006713552,1.5461060111078078
2012-04-19,-0.007792991751740398,1.5341040460638284
2012-04-20,0.0004988373549226363,1.5348695053723185
2012-04-23,-0.006499749292615372,1.5249255898775131
2012-04-24,0.005785455666551892,1.5337735493315967
2012-04-25,0.013545794102501098,1.5546910824863416
2012-04-26,0.010145784042572673,1.5705449313301523
2012-04-27,0.0009304754143580234,1.5720069648635446
2012-04-30,-0.005060922051450425,1.5640712580848009
2012-05-01,0.006987237749181572,1.5750380650475468
2012-05-02,-0.0006536686944747709,1.5740088483918202
2012-05-03,-0.0027324885299164904,1.5697137580825433
2012-05-04,-0.01552586629760194,1.545530808547761
2012-05-07,0.0028307894024079375,1.5499120790830656
2012-05-08,-0.002923919642136979,1.5453868795952252
2012-05-09,-0.007667822415701821,1.533582442440104
2012-05-10,0.004940769675023314,1.5411782692292546
2012-05-11,-0.005586210328476086,1.5325929253579602
2012-05-14,-0.010848634806807323,1.5160562467837615
2012-05-15,-0.002211729250889617,1.5127068461857618
2012-05-16,0.00027017901841510435,1.513115603052892
2012-05-17,-0.009339484974779318,1.4990496691450266
2012-05-18,-0.008616775380971347,1.4861881866928202
2012-05-21,0.010092213908595233,1.5012630572392098
2012-05-22,-0.00019565679695629997,1.50096935365153
2012-05-23,0.0011346470701122404,1.5026733906884766
2012-05-24,0.001192848720514853,1.504466922213137
2012-05-25,-0.004665114220560801,1.497464757827456
2012-05-29,0.007876929213727341,1.5093067598015422
2012-05-30,-0.008729466586127332,1.496188657196587
2012-05-31,0.0004540009516617588,1.4968680824890144
2012-06-01,-0.021021548181736332,1.4657300296746198
2012-06-04,0.0007838404687432417,1.466879378582377
2012-06-05,0.0021875170770227176,1.4700917145118293
2012-06-06,0.019279507704110174,1.4987093394840185
2012-06-07,-0.0008773584648993159,1.4973950108116014
2012-06-08,0.009943061506668339,1.5123579670256644
2012-06-11,-0.010374385802807343,1.4967492872306665
2012-06-12,0.009562743947142701,1.5111309720064936
2012-06-13,0.00030087122926700927,1.5115856962429144
2012-06-14,0.011290624130166849,1.52874915291863
2012-06-15,0.00943257698181489,1.5432374204161643
2012-06-18,-5.644503472546436e-06,1.5432287096317698
2012-06-19,0.00782397426523869,1.5553502488120996
2012-06-20,0.00044134066972074167,1.5560368396316422
2012-06-21,-0.018624761337947045,1.5273242375262228
2012-06-22,0.007101141325662446,1.5382085826856304
2012-06-25,-0.012712802353312331,1.5187774149901814
2012-06-26,0.004409336514253564,1.5254890016511633
2012-06-27,0.009636963518179635,1.5402611485023634
2012-06-28,-0.0025262366618180087,1.5363749950586385
2012-06-29,0.02088474056512631,1.5687991952087676
2012-07-02,0.003935125593657412,1.5749847796168115
2012-07-03,0.004284997506610204,1.581748065453389
2012-07-05,-0.005579455762628687,1.5729473465362664
2012-07-06,-0.008054512524471074,1.5603289083360565
2012-07-09,0.0022943706136444395,1.5639129911658651
2012-07-10,-0.006242767189486798,1.554180257660866
2012-07-11,0.0001875592597295244,1.5544717858980348
2012-07-12,-0.005107515035369301,1.5465525389315622
2012-07-13,0.01742289102635186,1.573734058014499
2012-07-16,-0.0018065466189255738,1.570893600554827
2012-07-17,0.005640317676835855,1.5797789741072321
2012-07-18,0.006480158694734562,1.5900494337260234
2012-07-19,0.0035832581391691057,1.595757211414336
2012-07-20,-0.009115117430461261,1.581277788115844
2012-07-23,-0.005964777474485413,1.5718738919398432
2012-07-24,-0.005915975901485353,1.5626021765389295
2012-07-25,-0.003208020137002136,1.5575973493758495
2012-07-26,0.015342608065585656,1.581679222002487
2012-07-27,0.015848233678417104,1.6069457298377812
2012-07-30,0.00013166601251674717,1.6071573239039276
2012-07-31,-0.00046375131003588237,1.606412175384689
2012-08-01,-0.0010532764709443934,1.6047210699948176
2012-08-02,-0.007690798942354101,1.592426819788866
2012-08-03,0.01942233776930587,1.623657778714492
2012-08-06,0.002181761088224862,1.6272040792602305
2012-08-07,0.0013180824340029583,1.629350282499312
2012-08-08,0.0011682584906080964,1.631254897125498
2012-08-09,0.0009095030426424388,1.6327392033059351
2012-08-10,0.0032206971283856517,1.638006238979896
2012-08-13,-0.0011436189273141542,1.6361340547786307
2012-08-14,0.0015122970467096673,1.6386102473751392
2012-08-15,-0.000408870613279334,1.637940404747184
2012-08-16,0.0056159346767727086,1.64716484875827
2012-08-17,0.0003584266089806916,1.6477553422874176
2012-08-20,0.0008693434645455702,1.6491884304580673
2012-08-21,-0.005172231208860362,1.6406804681299576
2012-08-22,-0.001246993023072027,1.6386358261252163
2012-08-23,-0.009068504353895623,1.6238430256663403
2012-08-24,0.006367812627238674,1.6342163464189452
2012-08-27,0.0004520625387430659,1.6349552814191948
2012-08-28,-0.00024497860838110165,1.6345548014061084
2012-08-29,-0.0014323189814125245,1.6322152734130406
2012-08-30,-0.007842418841260038,1.6194648201470578
2012-08-31,0.005405631352235777,1.6282427537142572
2012-09-04,-0.0014468134041095092,1.6258886936265238
2012-09-05,0.0014151635347783155,1.628191220859371
2012-09-06,0.01921165020951828,1.659773867053723
2012-09-07,-0.0006181892933247425,1.6587481297023605
2012-09-10,-0.00784685470499651,1.6457831079819227
2012-09-11,0.0017449180541019254,1.6486573715881239
2012-09-12,0.0007341952039733231,1.6498682523803812
2012-09-13,0.017464336461784875,1.678935185216883
2012-09-14,0.0019391200886510868,1.6821940007582747
2012-09-17,0.001015321404451437,1.6839028356952286
2012-09-18,0.0020505627500162615,1.6873593267895373
2012-09-19,-0.0006575688614196724,1.6862501365626592
2012-09-20,0.002421972722640614,1.6903391381232606
2012-09-21,-0.00035668207696728084,1.6897363319601637
2012-09-24,-0.002322439466193474,1.6858165750762417
2012-09-25,-0.009510617804539687,1.6698594194257939
2012-09-26,-0.004786500491380258,1.6618857347404856
2012-09-27,0.009369045898201565,1.6775291861435329
2012-09-28,-0.005170435172583238,1.6688780146700237
2012-10-01,0.004083769400563933,1.6757072626856016
2012-10-02,0.0009526854949772224,1.6773044453741788
2012-10-03,0.004795592144643656,1.6853674313401636
2012-10-04,0.004444949864870778,1.6928754791627003
2012-10-05,-0.00044209798460754417,1.6921272277375816
2012-10-08,-0.005578807743483934,1.6827134584764016
2012-10-09,-0.01135866766214681,1.663708216978476
2012-10-10,-0.0054614560910969554,1.6546467146251496
2012-10-11,-0.0016477318055645202,1.6519225455728324
2012-10-12,-0.0008204085989040698,1.6505678498896983
