date,log_return,cumulative_value
2002-07-16,-0.015319344509020295,1.6793241748532992
2002-07-17,0.015577325288902278,1.7056883624431216
2002-07-18,-0.02677594220595643,1.6606229759618847
2002-07-19,-0.03735616644517102,1.5997328591024107
2002-07-22,-0.04658492314969514,1.5269186174339346
2002-07-23,-0.03683355436009392,1.4716999698995255
2002-07-24,0.05052435769401267,1.5479671165901427
2002-07-25,-0.01398216732794001,1.526473793133053
2002-07-26,0.01762789687634464,1.553620885841683
2002-07-29,0.06205343083919407,1.6530824437411749
2002-07-30,0.00525645481863991,1.6617946745819465
2002-07-31,0.0155940421360982,1.6879118778931286
2002-08-01,-0.04268905132895679,1.6173728550200692
2002-08-02,-0.02067105336882633,1.58428323134229
2002-08-05,-0.03788315720007588,1.5253881890650531
2002-08-06,0.033530687383219314,1.5774026709742874
2002-08-07,0.026868914095937294,1.6203602958354757
2002-08-08,0.027447454750898385,1.6654510440998576
2002-08-09,0.004629356795425688,1.6731788848731701
2002-08-12,-0.006281867296614916,1.6627011415075057
2002-08-13,-0.021342205616606172,1.6275914239384652
2002-08-14,0.0545431840817686,1.7188310747220057
2002-08-15,0.006305309226632957,1.7297030758010785
2002-08-16,0.0031392471970591654,1.735141573261178
2002-08-19,0.03190902927086683,1.791401076100017
2002-08-20,-0.015083303848986072,1.764583585956472
2002-08-21,0.023391818470239432,1.8063469612079284
2002-08-22,0.012004748773724453,1.828162385024877
2002-08-23,-0.02638678238413914,1.780553941130966
2002-08-26,0.007385350122136191,1.7937526338894159
2002-08-27,-0.02122230633588646,1.756086164374033
2002-08-28,-0.02017560561430978,1.721011082786101
2002-08-29,0.002663669901789064,1.7256013990375063
2002-08-30,-0.008616179237220493,1.7107971775910007
2002-09-03,-0.05314459371272732,1.622251264345847
2002-09-04,0.02450890618169528,1.6625021056084397
2002-09-05,-0.025195746633628113,1.621137419115064
2002-09-06,0.023446346301381933,1.6595962663516952
2002-09-09,0.0074079527942573385,1.671936127272
2002-09-10,0.014921557769979334,1.6970710787355656
2002-09-11,0.004773925877810236,1.7051921395224563
2002-09-12,-0.03250116054870194,1.6506623566584473
2002-09-13,0.006148624466704516,1.6608429257855666
2002-09-16,0.0041022526892021864,1.6676701170017094
2002-09-17,-0.01733081568435809,1.639017041344287
2002-09-18,-0.008853899149152512,1.6245694031033624
2002-09-19,-0.032519809822370606,1.5725885005056757
2002-09-20,-0.0032580942081835485,1.5674731966162971
2002-09-23,-0.015010503668136183,1.5441203419816794
2002-09-24,-0.015732416717789115,1.5200176909076344
2002-09-25,0.02723921532273112,1.561990842724859
2002-09-26,0.005890960588978575,1.571219625729001
2002-09-27,-0.04410446745279143,1.5034277714268733
2002-09-30,-0.022314716186048394,1.470250751974874
2002-10-01,0.04571058411242103,1.5390164598069462
2002-10-02,-0.030481865053484915,1.4928121421357752
2002-10-03,0.005738312709267883,1.501402989935659
2002-10-04,-0.014273448019829962,1.4801250087293893
2002-10-07,-0.02073653828033117,1.4497483813723933
2002-10-08,0.00631164501584928,1.458927616080777
2002-10-09,-0.014968093096250032,1.4372528711752413
2002-10-10,0.036687687496352865,1.4909615549409911
2002-10-11,0.05431220406184851,1.5741783518102388
2002-10-14,0.0002910967526587547,1.5746366567188554
2002-10-15,0.06268758751600198,1.676506458072684
2002-10-16,-0.045383001437149025,1.6021222195590976
2002-10-17,0.03602699946673668,1.6608942083515188
2002-10-18,0.013853499024896559,1.6840635221279951
2002-10-21,0.012252666433099493,1.704824721003564
2002-10-22,0.004229960249607011,1.712051335176083
2002-10-23,0.00392009790499574,1.7187759159243259
2002-10-24,-0.009720082255140122,1.7021502051809307
2002-10-25,0.01424600672428002,1.7265725961832334
2002-10-28,-0.0018326533208309216,1.723411284859833
2002-10-29,-0.015128992312250086,1.6975340505965109
2002-10-30,0.017609256464015198,1.7276911054371775
2002-10-31,-0.0030231608910902133,1.7224759044232354
2002-11-01,0.021113576042072715,1.7592301720651617
2002-11-04,0.007084386439279115,1.7717374894643176
2002-11-05,0.01482237411793939,1.7981944383823947
2002-11-06,0.00917156023306695,1.8147625485561265
2002-11-07,-0.02503387816396209,1.7698959397440532
2002-11-08,-0.0018421217653038,1.7666385770616067
2002-11-11,-0.023553151201084196,1.7255148690946187
2002-11-12,0.01031087356401562,1.7433984740980246
2002-11-13,-0.004769702334096212,1.7351027820450189
2002-11-14,0.02226442331011958,1.7741671034819564
2002-11-15,0.004574577100536524,1.782301759806349
2002-11-18,-0.004070001621391109,1.7750625305845618
2002-11-19,-0.015137143037923732,1.7483954957082557
2002-11-20,0.022931945684409104,1.788952858548153
2002-11-21,0.02601492661859011,1.8361029802209201
2002-11-22,-0.009242490528239703,1.8192109980576292
2002-11-25,0.008461948301258862,1.834670383485629
2002-11-26,-0.020902107009635726,1.7967199109192418
2002-11-27,0.02735913459909335,1.8465552298667633
2002-11-29,-0.0009623137860005342,1.8447791190374832
2002-12-02,-0.004026286251248961,1.8373664430255603
2002-12-03,-0.011695733975911993,1.8160022722541769
2002-12-04,-0.0015959520836982357,1.8131063311500704
2002-12-05,-0.012530035443862001,1.790529782414303
2002-12-06,0.004540612449914517,1.7986783700253968
2002-12-09,-0.01806228800728672,1.7664817707284168
2002-12-10,0.01801990627439437,1.7986021405345394
2002-12-11,1.2835024577548743e-05,1.7986252257853679
2002-12-12,-0.006957435970372963,1.7861548372106262
2002-12-13,-0.01765889807239967,1.7548901732077795
2002-12-16,0.02118180817225432,1.792458397044441
2002-12-17,-0.015127742477972399,1.7655466184643949
2002-12-18,-0.013579241123682726,1.7417338805848306
2002-12-19,-0.010736871962666195,1.7231331424790775
2002-12-20,0.012428328359455456,1.744682440475903
2002-12-23,0.0014643250258126685,1.7472390940646623
2002-12-24,-0.005211709302641986,1.7381566798335253
2002-12-26,-0.009837547391054089,1.7211413130859015
2002-12-27,-0.01411963517761054,1.6970101879033506
2002-12-30,0.0033889125155798544,1.7027709628359269
2002-12-31,0.00046921268177640345,1.7035701120366582
2003-01-02,0.03700833681033998,1.7677975535004076
2003-01-03,0.001814659185036172,1.7710084159976018
2003-01-06,0.02275012684370152,1.8117608863709285
2003-01-07,-0.0019105226802002225,1.8083027805530834
2003-01-08,-0.01671929237675788,1.778320576694554
2003-01-09,0.020307121824058177,1.8148023151574961
2003-01-10,0.002910631837297658,1.8200922313190109
2003-01-13,0.0003139477243731676,1.8206637348396035
2003-01-14,0.010454941738035923,1.8397985203508047
2003-01-15,-0.016074359158224208,1.8104613578865445
2003-01-16,-0.007261792625980351,1.7973617837094296
2003-01-17,-0.024151330987849186,1.75447309846269
2003-01-21,-0.01086990881008727,1.7355054111484642
2003-01-22,-0.009281809145225195,1.7194713090036138
2003-01-23,0.013566538992533253,1.7429575367552117
2003-01-24,-0.03801865608880007,1.6779364720342633
2003-01-27,-0.01210278917309138,1.6577511563679654
2003-01-28,0.012166693052127276,1.6780437021097745
2003-01-29,0.007355586300402131,1.6904322038671484
2003-01-30,-0.027238990430069908,1.645008000517105
2003-01-31,0.00828436284041063,1.6586924488721766
2003-02-03,0.010806215910646653,1.6767138337226881
2003-02-04,-0.01878899700735764,1.645504179713834
2003-02-05,-0.006411390742594455,1.6349879572779376
2003-02-06,-0.00887690989035231,1.6205385444609286
2003-02-07,-0.014911146228872288,1.5965537222522561
2003-02-10,0.008248503712887812,1.6097773642124265
2003-02-11,-0.008665983911358342,1.5958873317995095
2003-02-12,-0.007143494757620973,1.5845277409062057
2003-02-13,0.00802778943109894,1.5972991906241065
2003-02-14,0.022964626810508364,1.6344050002711732
2003-02-18,0.018596716000577773,1.665083945550822
2003-02-19,-0.003623357029020599,1.6590616689506545
2003-02-20,-0.010883550490825145,1.6411030913207048
2003-02-21,0.012422788488861589,1.6616173260902953
2003-02-24,-0.018336003019387825,1.631427531697929
2003-02-25,0.009165896891224504,1.6464497692063933
2003-02-26,-0.016928244317209382,1.6188128475176187
2003-02-27,0.01172849208013291,1.6379108576870376
2003-02-28,0.0032648816926968555,1.6432671819851838
2003-03-03,-0.008346905870325388,1.6296080704598321
2003-03-04,-0.013459878027093499,1.6078207011966401
2003-03-05,0.013436797516598833,1.6295704587077104
2003-03-06,-0.011776343182936673,1.6104926317431212
2003-03-07,0.00958786486617801,1.6260080786108135
2003-03-10,-0.02641639900761966,1.5836171730492394
2003-03-11,-0.010013707596243593,1.5678384274562907
2003-03-12,0.010902465794298002,1.5850252514222798
2003-03-13,0.03855698890085816,1.647332524001293
2003-03-14,0.0029476035926325086,1.6521953706185302
2003-03-17,0.033247761107622516,1.7080505523109901
2003-03-18,0.004711625501126258,1.716117235522671
2003-03-19,0.012867957634335396,1.7383428518660382
2003-03-20,0.0008199367621929557,1.7397687675760471
2003-03-21,0.027862377840137502,1.7889244798738713
2003-03-24,-0.038289950683171384,1.7217214603572115
2003-03-25,0.010563336431648815,1.7400049808615123
2003-03-26,-0.007802669984254169,1.726481125926203
2003-03-27,-0.0009931466516506096,1.7247673281439815
2003-03-28,-0.006701178011402689,1.713247994908158
2003-03-31,-0.017996929171684273,1.6826905866107513
2003-04-01,0.014185460494285037,1.7067304324716983
2003-04-02,0.03434949729551463,1.7663742684320334
2003-04-03,-0.006529320082541805,1.7548786156862557
2003-04-04,0.0030617093525312305,1.7602597775296187
2003-04-07,-0.003158645640374028,1.7547085125123547
2003-04-08,-7.49891518487858e-05,1.7545769333428265
2003-04-09,-0.017258673359033576,1.7245550770658542
2003-04-10,0.004816348971600873,1.7328811707288976
2003-04-11,-0.0033661341399338417,1.7270578667693766
2003-04-14,0.01754260485277577,1.7576222662476875
2003-04-15,0.004602148894162953,1.7657297472244147
2003-04-16,-0.006965472946908854,1.7534733398301037
2003-04-17,0.017673580208171547,1.7847389654877799
2003-04-21,-0.0017156446438673476,1.7816796127724068
2003-04-22,0.024140676354400592,1.825213923327127
2003-04-23,0.011068177528160607,1.845527927178441
2003-04-24,-0.010800096472960671,1.8257032941942564
2003-04-25,-0.012994220646278401,1.8021331720883857
2003-04-28,0.0219736884971789,1.8421709630311875
2003-04-29,0.0022806995028673573,1.846377196184442
2003-04-30,-0.0017946377399680842,1.8430665895443081
2003-05-01,0.003579780724039477,1.849676187191401
2003-05-02,0.01484208587150388,1.8773339819582735
2003-05-05,-0.00427415030479017,1.869327097849554
2003-05-06,0.009555284533938564,1.8872746606350501
2003-05-07,-0.005538337700166351,1.876851187232755
2003-05-08,-0.010944657809101617,1.8564216940652583
2003-05-09,0.01619882979974497,1.8867384380836851
2003-05-12,0.01039765048073553,1.9064584280307024
2003-05-13,-0.003739109525744176,1.8993432816076024
2003-05-14,-0.004297562146042765,1.891198250243365
2003-05-15,0.00824699062104693,1.9068594345322485
2003-05-16,-0.006463196516830597,1.8945747691439891
2003-05-19,-0.029501013865346922,1.8394992783563169
2003-05-20,-0.005322732346386469,1.8297341277428603
2003-05-21,0.0014109491046180992,1.8323176116256288
2003-05-22,0.0038896913313431515,1.8394586407519151
2003-05-23,-0.0006895478951804184,1.8381906831269093
2003-05-27,0.022945023148879553,1.8808556129897418
2003-05-28,-0.0016232870473193491,1.8778049211794448
2003-05-29,0.001011316162990326,1.87970493624321
2003-05-30,0.008514007552242858,1.8957770803577763
2003-06-02,-0.0004078747341446845,1.8950039984561329
2003-06-03,0.00968734781265779,1.9134507671670735
2003-06-04,0.012956543945861447,1.9384037794451028
2003-06-05,-0.0011216908656663486,1.9362307086164203
2003-06-06,-0.001997894205750824,1.932366186241572
2003-06-09,-0.00426029167825285,1.9241512540876755
2003-06-10,0.009999974180364348,1.9434892455062833
2003-06-11,0.013624598859597216,1.9701497135421788
2003-06-12,0.002494509954381338,1.9750704064212992
2003-06-13,-0.007407442739616566,1.9604942381944945
2003-06-16,0.023603705400655026,2.0073196188938396
2003-06-17,0.00882018182919914,2.0251028533143747
2003-06-18,0.0018154414940957865,2.0287826482796643
2003-06-19,-0.01255067638409621,2.003479173815435
2003-06-20,0.004197350242674112,2.0119061507266065
2003-06-23,-0.012984412050789481,1.9859515992033554
2003-06-24,0.00021150755953828064,1.986371687403813
2003-06-25,-0.008366696254809484,1.969821649958296
2003-06-26,0.011493430302353752,1.992592263365287
2003-06-27,-0.012290438284414179,1.968252311850616
2003-06-30,-0.004631554041726725,1.9591573231246893
2003-07-01,0.011071540744576508,1.9809687334102266
2003-07-02,0.011098876387298296,2.003077726039911
2003-07-03,-0.008093427574218692,1.9869313892790532
2003-07-07,0.015492907693269421,2.0179544319175786
2003-07-08,-0.0012442551457563984,2.015445143153226
2003-07-09,-0.007621542907057016,2.0001427295923366
2003-07-10,-0.009725520742098318,1.9807845865826854
2003-07-11,0.01183497683170385,2.0043663961066724
2003-07-14,0.0047840437207905175,2.0139783462405267
2003-07-15,-0.0023537106314941384,2.0092435982945274
2003-07-16,-0.002677032027751558,2.003871982032699
2003-07-17,-0.01155620887490254,1.9808481094184844
2003-07-18,0.012570134992189612,2.0059047905556566
2003-07-21,-0.016563227912151767,1.9729541699630522
2003-07-22,0.005610950105212522,1.9840554325610056
2003-07-23,0.0007012566652599884,1.9854472526118412
2003-07-24,-0.007501201039300811,1.9706097327996763
2003-07-25,0.01859831826707266,2.0076026969427034
2003-07-28,-0.0060069556267483525,1.9955792648913884
2003-07-29,-0.01151939924711346,1.9727232869194744
2003-07-30,0.0028266718394521872,1.978307416814869
2003-07-31,0.0020766256814027505,1.9824198893575078
2003-08-01,-0.013656760006138748,1.9555304856842386
2003-08-04,0.007083126497432638,1.9694309266586547
2003-08-05,-0.014167904658429651,1.941724948337155
2003-08-06,0.006812020328129164,1.954997172162883
2003-08-07,0.010322041463641365,1.9752812404360596
2003-08-08,0.0008743457305217335,1.9770090744072677
2003-08-11,0.0005525990651646697,1.978101869684623
2003-08-12,0.004953793797847797,1.9879252899684698
2003-08-13,-0.009262611191900236,1.969596926223973
2003-08-14,0.0044552843071859905,1.9783916173780467
2003-08-15,0.0018394525111646346,1.9820341238885126
2003-08-18,0.004539675936364473,1.9910523709776067
2003-08-19,-0.0027353784262914294,1.9856135313100134
2003-08-20,-0.0003838280742187341,1.984851543337691
2003-08-21,-0.00035654924008063566,1.9841439721777168
2003-08-22,-0.009754412262143203,1.9648839019320872
2003-08-25,0.0011440752991316446,1.9671331634869025
2003-08-26,0.004018995864958431,1.9750549717310997
2003-08-27,-0.0018983938819107581,1.9713090961549458
2003-08-28,0.0031082550287550343,1.9774459600945868
2003-08-29,0.0015139034060893618,1.9804418894705766
2003-09-02,0.012875860271395877,2.006106655913927
2003-09-03,0.006687150419594624,2.0195667475495154
2003-09-04,0.004209649804075825,2.0280863359731183
2003-09-05,-0.005845808813436937,2.016265116953372
2003-09-08,0.01336131514393749,2.0433858514594045
2003-09-09,-0.002367155335671572,2.038554560202706
2003-09-10,0.0008570672629602241,2.040302487518657
2003-09-11,0.001063136239834583,2.0424727604768647
2003-09-12,0.0014559113240870292,2.045448585440965
2003-09-15,-0.005944402440732528,2.0333256832796796
2003-09-16,0.01059048535894152,2.054974020018565
2003-09-17,-0.003258887875803546,2.048287990527189
2003-09-18,0.012022005088815301,2.073061132222176
2003-09-19,-0.005765086092822922,2.0611441405669524
2003-09-22,-0.010784399230495558,2.039035368472317
2003-09-23,0.002788241608778745,2.0447286251275916
2003-09-24,-0.014474462010556872,2.015345444193559
2003-09-25,-0.0028994145324268013,2.0095105852498243
2003-09-26,-0.0026675251664438145,2.004157308366195
2003-09-29,0.009277102112130446,2.022836591203216
2003-09-30,-0.00958422745090663,2.0035418753862713
2003-10-01,0.025889187641066673,2.05608921596979
2003-10-02,0.002644214015788241,2.061533150184005
2003-10-03,0.006109908529595395,2.0741674871797198
2003-10-06,0.003672589441492002,2.081799058028454
2003-10-07,0.0029338308135409582,2.087915672421062
2003-10-08,-0.0060878865682122245,2.0752432917902914
2003-10-09,7.530396956238263e-05,2.075399571732147
2003-10-10,-0.0004157305715708299,2.0745369440047363
2003-10-13,0.005392119815093208,2.0857533085822304
2003-10-14,0.0061542045329844065,2.0986290403538312
2003-10-15,-0.001696875380946754,2.095070948074871
2003-10-16,0.002996742498470633,2.1013587529827555
2003-10-17,-0.009789145151853668,2.08088860323372
2003-10-20,0.008261402262878656,2.0981508681262726
2003-10-21,-0.00011059690931395424,2.0979188319564614
2003-10-22,-0.017191910058461518,2.0621598633181577
2003-10-23,0.008187215613898312,2.079112513555552
2003-10-24,-0.005258253263654548,2.0682087060099263
2003-10-27,-0.007864621376235045,2.052006821962123
2003-10-28,0.013037005036362789,2.0789339886533664
2003-10-29,-0.0007991496998044317,2.0772732728490726
2003-10-30,-0.0028792652647285917,2.0713008542838987
2003-10-31,0.008533257982675355,2.089051426227037
2003-11-03,0.00625585858353001,2.1021612002142382
2003-11-04,-0.008003206365012658,2.0854043141665546
2003-11-05,-0.003827358590692889,2.077437978785425
2003-11-06,0.0051814450446971555,2.0882300446093875
2003-11-07,-0.008844994463070622,2.069841106342192
2003-11-10,-0.00021603221440738034,2.069394002280697
2003-11-11,0.001386908074783389,2.0722660527069627
2003-11-12,0.006662262304875399,2.086118124547453
2003-11-13,-0.001586023188188689,2.0828121152253565
2003-11-14,-0.005475498475176065,2.0714388462380904
2003-11-17,-0.003957469819253228,2.0632573891343244
2003-11-18,-0.0042851623933591165,2.054434912535364
2003-11-19,0.009091204293087766,2.073197357415643
2003-11-20,-0.011126584279897643,2.0502576094718474
2003-11-21,-0.006360603330442216,2.037258120217063
2003-11-24,0.0100391392965369,2.0578134445132994
2003-11-25,-0.0016558417499261439,2.054408850610574
2003-11-26,0.0027993808254174724,2.0601679805925954
2003-11-28,-0.0010335291333023473,2.0580398369038444
2003-12-01,0.01009710301626289,2.078925341251051
2003-12-02,-0.005095202545338468,2.068359735369606
2003-12-03,0.0013104613888453513,2.0710720177235484
2003-12-04,0.006853548957437473,2.085314962801528
2003-12-05,-0.0033127566141960625,2.078418251735671
2003-12-08,0.008239391715460648,2.095613897409757
2003-12-09,-0.0014580945420773512,2.092560520820479
2003-12-10,0.0033351660120988186,2.099551208619977
2003-12-11,0.006884130362980246,2.1140546573818613
2003-12-12,0.0015771522344926287,2.1173914740508546
2003-12-15,-0.0006958665944965906,2.1159185645902716
2003-12-16,0.01193403579769801,2.141321289509525
2003-12-17,0.00010283925914515778,2.141541512728132
2003-12-18,0.009825569390699736,2.162687091018807
2003-12-19,-0.0008707511655641898,2.1608047483585184
2003-12-22,-0.0002029841076034384,2.1603661838472865
2003-12-23,0.0002408438159900741,2.1608865573447944
2003-12-24,-0.0016829664129377098,2.1572529163521414
2003-12-26,0.0013807763390817293,2.160233657531326
2003-12-29,0.01130649540145761,2.184796930036389
2003-12-30,0.0011111639441542594,2.1872259468783892
2003-12-31,0.003539840135760697,2.1949820967373976
2004-01-02,-0.004728255940886348,2.184628156926802
2004-01-05,0.011080351721506449,2.208969209963461
2004-01-06,0.0007878492608412822,2.2107102304635537
2004-01-07,0.00033615605026727135,2.211453499003021
2004-01-08,0.002367022574368018,2.2166942594095116
2004-01-09,-0.010742677771529038,2.193008479401802
2004-01-12,0.0025695022713343495,2.1986506653712095
2004-01-13,-0.006848842653688303,2.1836439010571214
2004-01-14,0.0061811467205446615,2.197183125253343
2004-01-15,0.0004976782083970014,2.1982768875628973
2004-01-16,0.0056361793424643996,2.210701751836066
2004-01-20,0.0020156491993452894,2.2151622449366295
2004-01-21,0.01110334903202187,2.2398950187181383
2004-01-22,-0.0018918962858202597,2.235661375721109
2004-01-23,0.00023938691045357615,2.236196627854284
2004-01-26,0.014645550559619747,2.2691879570221314
2004-01-27,-0.008490379221709001,2.2500032487125456
2004-01-28,-0.011943041211385,2.2232911962671436
2004-01-29,0.011230309558734813,2.2484001715284094
2004-01-30,-0.005122820181925366,2.236911474143161
2004-02-02,0.0017442354322042698,2.2408165791162356
2004-02-03,0.0031571202292948897,2.247902285796743
2004-02-04,-0.007779659621646948,2.230482220100987
2004-02-05,0.0006010260834189737,2.2318232010357626
2004-02-06,0.013785772333489682,2.262803661717629
2004-02-09,-0.0016727085199511624,2.259021814599431
2004-02-10,0.0012430359658059354,2.2618316059365697
2004-02-11,0.00831221100832919,2.2807107826594932
2004-02-12,-0.006033957225446098,2.2669905067602842
2004-02-13,-0.005978830659754182,2.253476992175706
2004-02-17,0.009091428230249627,2.274057728907447
2004-02-18,-0.006567488905894575,2.2591718150433486
2004-02-19,-0.005098506819945412,2.247682725625309
2004-02-20,-0.00036718020139743675,2.246857572528647
2004-02-23,-0.001706455935954192,2.2430266786421957
2004-02-24,0.0017079811687953819,2.2468609995122195
2004-02-25,0.004276990481796252,2.2564913824687443
2004-02-26,0.0008658974831591285,2.2584461188561185
2004-02-27,-0.002663396295668449,2.2524389850691846
2004-03-01,0.00635902114192969,2.266807929988512
2004-03-02,-0.00866037912207114,2.247261276801437
2004-03-03,-0.0005399195023595093,2.2460482641052675
2004-03-04,0.003846450161698844,2.2547042134806654
2004-03-05,0.001009529214893498,2.2569815525818826
2004-03-08,-0.007360514222758298,2.240429996471983
2004-03-09,-0.0026228295060923778,2.234561430059744
2004-03-10,-0.009137734666013132,2.2142356080318217
2004-03-11,-0.01496047894045614,2.1813561423688608
2004-03-12,0.01085427421477961,2.205162144812042
2004-03-15,-0.011600290542114986,2.17972942192637
2004-03-16,0.006539203318938841,2.194029821448167
2004-03-17,0.008752781438454461,2.2133179742973477
2004-03-18,-0.0009703094080053106,2.211171412626887
2004-03-19,-0.01457894896163187,2.1791687071959216
2004-03-22,-0.01002579617831389,2.1574299621048802
2004-03-23,-0.0009606986261500381,2.1553583173767272
2004-03-24,1.582216404127731e-05,2.155392420079381
2004-03-25,0.015994595486677095,2.190144229653869
2004-03-26,-0.001796521669697934,2.1862131203043993
2004-03-29,0.010678244254476763,2.209683124199158
2004-03-30,0.0030169917889396485,2.216359786694608
2004-03-31,-0.0035912632249488984,2.2084145305916993
2004-04-01,0.006630536131073174,2.223106155779802
2004-04-02,0.011100762979137549,2.2479218118212656
2004-04-05,0.006166283406876774,2.2618259591895766
2004-04-06,-0.0010139204470812734,2.2595338098267357
2004-04-07,-0.006560453111037706,2.2447587627090484
2004-04-08,-0.0012839644415985792,2.2418784218011183
2004-04-12,0.005016038298689933,2.2531520205899533
2004-04-13,-0.008762305626626126,2.2334954581320083
2004-04-14,0.002129176280243886,2.2382560299333143
2004-04-15,0.0033381148743304384,2.245740070022605
2004-04-16,0.002106914599467594,2.2504766405854086
2004-04-19,0.0026995476632858855,2.2565601171647995
2004-04-20,-0.016187561576940596,2.220325973750827
2004-04-21,0.00519356252541606,2.231887371957331
2004-04-22,0.007893896956005684,2.249575382705855
2004-04-23,0.006765156019240911,2.2648457059664415
2004-04-26,-0.004096386275968507,2.2555869996650952
2004-04-27,0.0023485108616785925,2.2608904954543823
2004-04-28,-0.013213140552860417,2.231213526312247
2004-04-29,-0.005293036579494824,2.219434831531524
2004-04-30,-0.005283501104610972,2.2077393688494467
2004-05-03,0.00920681482510111,2.228159474221903
2004-05-04,0.0035925248862668973,2.236178588392516
2004-05-05,-0.0009348910424352269,2.234088981990293
2004-05-06,-0.00402487685105133,2.225115120421773
2004-05-07,-0.009497592555445846,2.2040819240902554
2004-05-10,-0.007336990581477729,2.187969775392292
2004-05-11,0.006896659978516993,2.2031116130121546
2004-05-12,0.00392852870875669,2.2117836231997914
2004-05-13,-0.0031579801704364058,2.2048098716566478
2004-05-14,-0.0025139291573364354,2.199274097021972
2004-05-17,-0.007625310182088088,2.1825677264353605
2004-05-18,0.006956621603072191,2.1978039591381546
2004-05-19,-0.002587685702205702,2.1921240852904393
2004-05-20,0.003105073505579367,2.1989413703167817
2004-05-21,0.003513477405341163,2.2066808894882066
2004-05-24,-0.0016429258118308841,2.203058453008398
2004-05-25,0.016448046155237307,2.2395941064964258
2004-05-26,0.0008169029759289529,2.241424385065117
2004-05-27,0.0048409063417494454,2.252301216204782
2004-05-28,-0.001243016944320087,2.2495033069139074
2004-06-01,0.002105184515877762,2.254243914620222
2004-06-02,0.005007537684815743,2.265560436280573
2004-06-03,-0.004568229430734262,2.2552344401357147
2004-06-04,0.002360206625872401,2.26056354582565
2004-06-07,0.014103642855703515,2.292671614874349
2004-06-08,0.0015706568762728162,2.2962754447605067
2004-06-09,-0.006789667406216099,2.280737307302009
2004-06-10,0.0054807030437680525,2.2932716683839516
2004-06-14,-0.007647701730406321,2.2758003037246186
2004-06-15,0.0050910849447656425,2.2874161399031805
2004-06-16,0.0013156289681746011,2.2904275113284878
2004-06-17,0.00044706853615346365,2.2914517183314467
2004-06-18,0.003561974744557977,2.299628365340377
2004-06-21,-0.0045177981358019825,2.289262541579002
2004-06-22,-0.0012910294476586072,2.286308943225871
2004-06-23,0.005902148223878323,2.2998429781458998
2004-06-24,-0.002773513849400169,2.293473169254404
2004-06-25,-0.01133459060578342,2.2676243593930687
2004-06-28,0.0001141778440030618,2.267883286635029
2004-06-29,0.0017164950238032918,2.2717794399183453
2004-06-30,0.0012892967603254592,2.2747103267758733
2004-07-01,-0.00690844529403721,2.2590497722510556
2004-07-02,-0.00048087415549244173,2.2579637147490295
2004-07-06,-0.0033952418113646454,2.250310381746361
2004-07-07,0.0016110438781281736,2.253938652377603
2004-07-08,-0.005593785576884575,2.2413658005554935
2004-07-09,0.0017377188926213415,2.2452640503025596
2004-07-12,0.0022180859538490556,2.2502497662844085
2004-07-13,0.004380496949336649,2.2601285998240845
2004-07-14,-0.0036062166806138983,2.2519927649758094
2004-07-15,-0.008860800866130215,2.232126451239837
2004-07-16,-0.0004048292341615303,2.2312230040812793
2004-07-19,-0.0005068553784743823,2.230092383255913
2004-07-20,0.0033281733640263046,2.237526882113221
2004-07-21,-0.012683820436068197,2.2093257202372034
2004-07-22,0.005460978260366113,2.221423803584538
2004-07-23,-0.011156567092543685,2.196778076368687
2004-07-26,-0.001084185821867649,2.19439765136919
2004-07-27,0.010491577410470573,2.217541539853599
2004-07-28,0.0005505393501172667,2.218762719854786
2004-07-29,0.001736148985707909,2.2226181683484554
2004-07-30,-0.0011528325403300991,2.220057338187041
2004-08-02,0.0060139624257868375,2.233448907437257
2004-08-03,-0.003041453496023697,2.226666296176418
2004-08-04,0.0014215647092239176,2.2298338973438607
2004-08-05,-0.015665867865844767,2.1951738131468175
2004-08-06,-0.012531136894295133,2.167837425313663
2004-08-09,0.0019129246098073844,2.1719883037676113
2004-08-10,0.011514715449602074,2.197142675832227
2004-08-11,0.001336374570378801,2.200080844241204
2004-08-12,-0.0072719409935833815,2.184140016786435
2004-08-13,0.002421093459771678,2.189434430445258
2004-08-16,0.01181051511635572,2.215446082025079
2004-08-17,0.003765228511323762,2.2238034666363165
2004-08-18,0.010955775835017025,2.2483009081234737
2004-08-19,-0.00419564509520478,2.2388875967115713
2004-08-20,0.005859121842282685,2.252044016828571
2004-08-23,-0.0023702673618985976,2.2467123915827396
2004-08-24,0.0008322874357948261,2.248583080445531
2004-08-25,0.005853279960649383,2.2617832612194895
2004-08-26,-0.001738179769964837,2.2578552900597506
2004-08-27,0.003433471441644519,2.2656208955810473
2004-08-30,-0.005421760718366807,2.2533704806248687
2004-08-31,0.00438487005677959,2.263272911943244
2004-09-01,0.0013049394954376414,2.2662282740199595
2004-09-02,0.010899491608469392,2.2910641132138774
2004-09-03,-0.011615438027585002,2.264606356674514
2004-09-07,0.00623898957669718,2.2787793788241593
2004-09-08,-0.003520029606608579,2.2707721091248843
2004-09-09,0.0030967135613493525,2.2778149390953053
2004-09-10,0.007497076079925255,2.294956064865375
2004-09-13,-0.0016514123066125612,2.291169273813993
2004-09-14,0.0027015037071045425,2.2973672442514004
2004-09-15,-0.011698421289246854,2.270648264029383
2004-09-16,-0.00268093928886088,2.264568946668768
2004-09-17,0.002602238348835281,2.270469568908365
2004-09-20,-0.0023898168246040997,2.2650500409517274
