date,log_return,cumulative_value
2002-07-03,0.020434856483794842,1.5140678385870008
2002-07-05,0.049349421528335935,1.5906605704377588
2002-07-08,-0.01949498532960599,1.559950980063161
2002-07-09,-0.027715659417193745,1.517309557146301
2002-07-10,-0.032647940793508405,1.4685724368178568
2002-07-11,0.01813688337662375,1.495450771656145
2002-07-12,-0.011160435832410009,1.4788536769547815
2002-07-15,0.001652982065202708,1.4813002170462264
2002-07-16,-0.01559324935660418,1.458381089620168
2002-07-17,0.018709273100784816,1.4859231825894064
2002-07-18,-0.02659482322814453,1.4469261759384928
2002-07-19,-0.043341951068909444,1.3855531921065716
2002-07-22,-0.040206771511099366,1.330949643436837
2002-07-23,-0.038689168373765404,1.2804397027193088
2002-07-24,0.05916808824220958,1.3584870604173438
2002-07-25,-0.024821577324982746,1.3251823168690253
2002-07-26,0.02618524547838878,1.3603408496478433
2002-07-29,0.06385100214240509,1.4500329716316906
2002-07-30,0.0030078773804347856,1.4544010590503251
2002-07-31,0.014261483000418837,1.4752915859008946
2002-08-01,-0.04026282046764822,1.4170720909081076
2002-08-02,-0.022347737646167896,1.3857549723287368
2002-08-05,-0.039513430365019774,1.3320667282301606
2002-08-06,0.03521112659751811,1.3798058401537807
2002-08-07,0.029969427816261794,1.4217837162645475
2002-08-08,0.031481958829155415,1.4672562797245017
2002-08-09,0.0020006010909410883,1.470194612474228
2002-08-12,-0.004577272521244312,1.4634805089369796
2002-08-13,-0.024872324182697896,1.4275292957614
2002-08-14,0.05148626985700448,1.5029524215572423
2002-08-15,0.007219251967051058,1.5138418733367442
2002-08-16,-0.0007950164671203834,1.5126388224048417
2002-08-19,0.030615267272975887,1.5596648483711852
2002-08-20,-0.015192675892468229,1.5361484566189934
2002-08-21,0.01932100332932753,1.5661169646176214
2002-08-22,0.010935070817488898,1.5833365415943517
2002-08-23,-0.02725231522106643,1.5407696132024495
2002-08-26,0.005914770706201837,1.5499099169285808
2002-08-27,-0.021981452457525506,1.5162123631968276
2002-08-28,-0.02067823189064255,1.485181707591427
2002-08-29,0.0036121206404332333,1.4905560636600006
2002-08-30,-0.009490385526722633,1.4764770253889183
2002-09-03,-0.05025431188383003,1.4041112635597137
2002-09-04,0.02182636209517134,1.435094803388566
2002-09-05,-0.026515614542083364,1.3975424448428073
2002-09-06,0.021634411810079152,1.428106883315448
2002-09-09,0.008012170086537727,1.43959507980157
2002-09-10,0.012872979657183922,1.4582467517059985
2002-09-11,0.0005345520607976147,1.4590264688934222
2002-09-12,-0.031307096576937775,1.4140562035583808
2002-09-13,0.0036145718035956596,1.4191766597938769
2002-09-16,0.005221081749677639,1.426605674021148
2002-09-17,-0.017153449350897285,1.402343153720423
2002-09-18,-0.00536083263669212,1.3948455414522412
2002-09-19,-0.03013251187292576,1.353442266639389
2002-09-20,-0.0033221815258292335,1.3489533463775083
2002-09-23,-0.016177935520808557,1.3273056458155543
2002-09-24,-0.014964545386786349,1.3075909985067196
2002-09-25,0.02794608732826901,1.3446484443082443
2002-09-26,0.00718478325327239,1.354344241323512
2002-09-27,-0.036098557617176896,1.3063262716781217
2002-09-30,-0.020454702708923113,1.2798771824524309
2002-10-01,0.0416647672714105,1.3343294611676122
2002-10-02,-0.01947556066349198,1.3085940658700859
2002-10-03,-0.00956569344904416,1.29613613555211
2002-10-04,-0.01813935135810507,1.2728370210441713
2002-10-07,-0.01473932543619116,1.2542138456375593
2002-10-08,0.013737793358985879,1.2715628720955674
2002-10-09,-0.017315547562103635,1.2497345943877023
2002-10-10,0.029876775635662593,1.28763600112134
2002-10-11,0.03679948251398943,1.3359029929755664
2002-10-14,0.007980114116449867,1.3466063013182066
2002-10-15,0.048330727676020084,1.4132871515085355
2002-10-16,-0.03494013583910964,1.3647594259563143
2002-10-17,0.019992355402730352,1.3923187514179687
2002-10-18,0.01254892445461332,1.409900942309114
2002-10-21,0.013143466935051605,1.4285542447276522
2002-10-22,-0.007738193966267979,1.417542475442284
2002-10-23,0.004983475735434549,1.4246243956046074
2002-10-24,-0.012359566328121298,1.4071250209998745
2002-10-25,0.013937627483786939,1.4268743148128675
2002-10-28,-0.011481629968664041,1.4105851638667828
2002-10-29,-0.0073447319518797705,1.4002627480351661
2002-10-30,0.011603656939409922,1.4166055513575393
2002-10-31,-0.0018882534522441236,1.41393316490023
2002-11-01,0.01260996754033575,1.4318757058886475
2002-11-04,0.008350740101132917,1.443882992854912
2002-11-05,0.014929607866123785,1.4656013193880315
2002-11-06,0.0030272498326536627,1.470044783080832
2002-11-07,-0.022243304893548643,1.4377071104037271
2002-11-08,-0.0012578832803847393,1.4358997796113602
2002-11-11,-0.017231325115904954,1.411369277166921
2002-11-12,0.009367057339817587,1.4246517659117046
2002-11-13,0.002842075968159495,1.4287064936514284
2002-11-14,0.021145286041850262,1.459238568230182
2002-11-15,0.005613482821716497,1.4674530131177956
2002-11-18,-0.009744596717927476,1.453222722131372
2002-11-19,-0.00483025283295168,1.4462202145168286
2002-11-20,0.021759272017820762,1.4780337783468407
2002-11-21,0.01760813972710896,1.5042896840898647
2002-11-22,-0.007770968112456377,1.4926451999790744
2002-11-25,0.005077308894018462,1.5002430928308101
2002-11-26,-0.022382436079060843,1.4670370005902702
2002-11-27,0.025374365314413873,1.5047384355206048
2002-11-29,-0.005460407482916034,1.4965443424107372
2002-12-02,-0.004398439611460202,1.4899763375699644
2002-12-03,-0.011738789729827373,1.472588076882355
2002-12-04,0.0009827651573647033,1.4740359965014052
2002-12-05,-0.014254776321516336,1.453172995067443
2002-12-06,0.0025560262724197303,1.4568920944542543
2002-12-09,-0.019051781921265745,1.4293984371794755
2002-12-10,0.01661223572477093,1.453342270626664
2002-12-11,0.00010858772524338435,1.4535000943265346
2002-12-12,-0.00560140501992557,1.4453812114054712
2002-12-13,-0.014779274213612182,1.4241766064445815
2002-12-16,0.022125088217530262,1.4560378057090657
2002-12-17,-0.01043922689721936,1.440916958978327
2002-12-18,-0.014659306763713848,1.419948184609789
2002-12-19,-0.009032831506659322,1.4071797861226216
2002-12-20,0.013594500854607085,1.426440314937359
2002-12-23,0.002190884165612062,1.429568906375838
2002-12-24,-0.004618632889466072,1.422981476577179
2002-12-26,-0.0061950782722401485,1.4141932449481838
2002-12-27,-0.013895427731236533,1.3946783230075754
2002-12-30,0.0025136754191178636,1.3981885015021216
2002-12-31,-0.0006249729508055763,1.397314944511734
2003-01-02,0.035570237167712036,1.4479123139892354
2003-01-03,0.0021456562226462436,1.4510223714194475
2003-01-06,0.023948042446286136,1.4861909452356772
2003-01-07,-0.0024051478185600473,1.4826207314927395
2003-01-08,-0.015870669074149427,1.4592762844915435
2003-01-09,0.019123115632131177,1.4874507265803198
2003-01-10,0.0009198167618461648,1.4888195381224405
2003-01-13,0.0020580693915294495,1.4918867872665018
2003-01-14,0.010047938282348663,1.5069527377435004
2003-01-15,-0.014800631892934252,1.4848131292446194
2003-01-16,-0.007598345870765358,1.4735737599181538
2003-01-17,-0.02405497965610857,1.4385499109286906
2003-01-21,-0.0117735219536059,1.4217124247224726
2003-01-22,-0.010420142607084251,1.4069748954380754
2003-01-23,0.010037473908465456,1.4211684839602832
2003-01-24,-0.03919178258875221,1.3665476920784267
2003-01-27,-0.01220869193299898,1.3499653625393504
2003-01-28,0.01428506090325701,1.369388097146621
2003-01-29,0.009843279934124394,1.3829339258459241
2003-01-30,-0.027043719805064193,1.3460354333143205
2003-01-31,0.008666894089001835,1.3577520799814844
2003-02-03,0.011463612434025165,1.3734063795866802
2003-02-04,-0.01985098312743291,1.3464117342992448
2003-02-05,-0.005629633689226216,1.338853225221437
2003-02-06,-0.006893475995109574,1.3296556108418995
2003-02-07,-0.017077758348797357,1.3071408714709505
2003-02-10,0.009274551561179368,1.3193204094535087
2003-02-11,-0.00528674035636746,1.3123639098081998
2003-02-12,-0.011503052578028522,1.2973542129252145
2003-02-13,0.0055949603800978165,1.3046332021855505
2003-02-14,0.021743336089051418,1.3333109252307684
2003-02-18,0.022631897186390765,1.3638303344073799
2003-02-19,-0.0040388787968000574,1.358333097796327
2003-02-20,-0.012441340459854193,1.3415383047717506
2003-02-21,0.013776461511174806,1.3601478480959912
2003-02-24,-0.017858005934060873,1.3360739157450379
2003-02-25,0.005261342845125843,1.343121983574274
2003-02-26,-0.0178563445634502,1.3193515923864032
2003-02-27,0.012158700812792137,1.3354911126337479
2003-02-28,0.004379790196979298,1.3413531113085029
2003-03-03,-0.009891928380192448,1.3281499524108493
2003-03-04,-0.013119547221114712,1.3108390304219575
2003-03-05,0.01499468726238158,1.3306427560149254
2003-03-06,-0.00994356441102133,1.317476989863974
2003-03-07,0.00614808463663647,1.3256019006312718
2003-03-10,-0.025629906628274367,1.2920585404636706
2003-03-11,-0.009277460085250282,1.2801269519253755
2003-03-12,0.008472261395796701,1.2910185953575972
2003-03-13,0.04059597711721114,1.344507120479187
2003-03-14,0.0026915473072739626,1.3481307994630063
2003-03-17,0.03484981374130643,1.3959411590394981
2003-03-18,0.004561363016152101,1.4023230975189098
2003-03-19,0.011751604791371,1.4188998553333292
2003-03-20,0.0007421386013418238,1.4199532665276167
2003-03-21,0.026489945759848744,1.4580703827834998
2003-03-24,-0.03900709846412293,1.4022902704848408
2003-03-25,0.011413456888020753,1.4183869345840827
2003-03-26,-0.008440263442407909,1.40646575491146
2003-03-27,-0.0033195535426281926,1.4018046571941
2003-03-28,-0.00826501341436402,1.3902664702146383
2003-03-31,-0.020525440780267138,1.3620214999557363
2003-04-01,0.014596432322302092,1.3820479564482608
2003-04-02,0.028270454368459926,1.421676600732064
2003-04-03,-0.007523505876898795,1.4110207434367674
2003-04-04,0.00479846891541673,1.4178077532181472
2003-04-07,-0.005245045532973133,1.4103907552453292
2003-04-08,-0.0004535339451344017,1.4097512401937757
2003-04-09,-0.015992593586916442,1.3873849854647708
2003-04-10,0.004501136018703826,1.3936438694715787
2003-04-11,-0.004274858537679031,1.3876989549652676
2003-04-14,0.016905466778776974,1.411358074306963
2003-04-15,0.0026358910548177866,1.4150831677436029
2003-04-16,-0.011812435863066097,1.3984659268514184
2003-04-17,0.014700782551118341,1.419176326910221
2003-04-21,-0.00010221736081882297,1.4190312698653482
2003-04-22,0.022685096111425305,1.4515900336975553
2003-04-23,0.009846775924729562,1.465954119400161
2003-04-24,-0.00476983792904334,1.4589784055769697
2003-04-25,-0.014185836108464304,1.438427686228848
2003-04-28,0.01887059595858381,1.4658294041452344
2003-04-29,0.0014946357219601208,1.4680219232354839
2003-04-30,-0.0016318925698355642,1.465628222828771
2003-05-01,0.0026081595878522817,1.4694558044324386
2003-05-02,0.011717741418962127,1.4867757849248906
2003-05-05,-0.0057661586766284655,1.4782274689904311
2003-05-06,0.008273962228523427,1.4905090056547567
2003-05-07,-0.003950846099279626,1.4846318514744554
2003-05-08,-0.01147800453554543,1.4676886633586728
2003-05-09,0.01468043063789358,1.489393896246459
2003-05-12,0.009182656095224421,1.5031334745526117
2003-05-13,-0.004704854411980454,1.4960780607551132
2003-05-14,-0.0028278714944822507,1.4918533205801263
2003-05-15,0.006145591849930649,1.5010498723704153
2003-05-16,-0.007952398377171613,1.4891602639116341
2003-05-19,-0.028298711474406275,1.4476096347315106
2003-05-20,-0.007693632070582461,1.4365149925934324
2003-05-21,0.0006726446388196813,1.4374815817508473
2003-05-22,0.003859040526995196,1.4430395988406453
2003-05-23,-0.0002370232790880519,1.4426976053948792
2003-05-27,0.020965055791469046,1.4732631255605182
2003-05-28,-0.002967026592112429,1.4688983930305277
2003-05-29,-0.001134996494087331,1.467232144276389
2003-05-30,0.011128710288008607,1.483651740740245
2003-06-02,-0.00040391491530061287,1.4830525926836122
2003-06-03,0.010891685118343012,1.4992938211541398
2003-06-04,0.013217097326013033,1.5192416694420385
2003-06-05,0.004484949906703025,1.5260706946967293
2003-06-06,-0.002192368085653641,1.5227286508429894
2003-06-09,-0.006071462588743027,1.513511470005036
2003-06-10,0.009106638409723512,1.5273574210381662
2003-06-11,0.01429376031159652,1.549345876406549
2003-06-12,0.0031229410340714043,1.554191955290696
2003-06-13,-0.00729298737778698,1.5428984846037552
2003-06-16,0.024426925451763525,1.5810508260410254
2003-06-17,0.006530906065906701,1.5914103120647054
2003-06-18,0.0012676059901369056,1.5934288724083463
2003-06-19,-0.01505227031481758,1.5696237602453247
2003-06-20,0.0036007342972642726,1.5752857458881504
2003-06-23,-0.01344103314631127,1.5542539392034451
2003-06-24,0.0017520104124827498,1.5569793951049729
2003-06-25,-0.011523752405520641,1.539140135079157
2003-06-26,0.013113043790760323,1.5594558564326724
2003-06-27,-0.013066385170293742,1.5392119509099653
2003-06-30,-0.0022288510045448662,1.535785097198794
2003-07-01,0.007435060375768939,1.547246306714999
2003-07-02,0.008149186106791433,1.5599066203841951
2003-07-03,-0.008068452558066052,1.547371226442631
2003-07-07,0.010040822615915998,1.5629863696995359
2003-07-08,-0.001997993238946474,1.5598666511264392
2003-07-09,-0.008229869928573542,1.5470818323399609
2003-07-10,-0.005378731336519246,1.538782833857805
2003-07-11,0.010627358171895298,1.5552232344625385
2003-07-14,-0.00025392198669103584,1.554828379222431
2003-07-15,-0.0036428237044548476,1.5491747174448942
2003-07-16,-0.004823908842768555,1.5417196356007348
2003-07-17,-0.006623242810828345,1.5315421931489597
2003-07-18,0.011767748467064623,1.549671457545204
2003-07-21,-0.015489946666587274,1.5258520859780484
2003-07-22,0.005238309317162696,1.5338659423810377
2003-07-23,0.0007132379798912807,1.5349603440652344
2003-07-24,-0.007852324463175596,1.5229545358451002
2003-07-25,0.01720444181799009,1.5493828085098367
2003-07-28,-0.004863130662570851,1.54186624928444
2003-07-29,-0.009925125276003971,1.5266387261415417
2003-07-30,0.004139124702015293,1.5329707697227366
2003-07-31,0.0011330763792095566,1.534708727125227
2003-08-01,-0.01370192152766903,1.5138236779807577
2003-08-04,0.004888950729060392,1.5212428084590048
2003-08-05,-0.013366487348338972,1.5010444271345622
2003-08-06,0.003970224987135505,1.507015757144096
2003-08-07,0.01013949439196031,1.5223738651075094
2003-08-08,0.0020117971015990383,1.5254396552767497
2003-08-11,0.0006173093204987764,1.5263816141038795
2003-08-12,0.005907418133701223,1.5354252745717596
2003-08-13,-0.011743853478622359,1.517498933312489
2003-08-14,0.005002120193406578,1.5251086618917382
2003-08-15,0.0008249424070221458,1.5263673077860576
2003-08-18,0.0036293263993711156,1.5319170577866572
2003-08-19,-0.0025722430510101415,1.5279816583518253
2003-08-20,-0.003997946966453303,1.521885063767382
2003-08-21,-0.0031685303850723535,1.517070556185
2003-08-22,-0.010578988721838298,1.501106076793056
2003-08-25,0.004391013669574965,1.5077119467143194
2003-08-26,0.004197004733067232,1.514053118546649
2003-08-27,-0.0019012191921052048,1.5111773063407317
2003-08-28,0.004558499501190183,1.5180817322929125
2003-08-29,8.858649956505386e-05,1.5182162197964306
2003-09-02,0.012692371156211479,1.537608792077418
2003-09-03,0.00646797038402466,1.5475862323172522
2003-09-04,0.002591650426833476,1.551602236628601
2003-09-05,-0.00713585486616843,1.5405696385825653
2003-09-08,0.01217858493539116,1.559446309030285
2003-09-09,-0.004670940758171848,1.5521792130053607
2003-09-10,2.161510572079235e-05,1.552212763885749
2003-09-11,0.0007899065608340543,1.5534393513127032
2003-09-12,0.0010625956203947063,1.5550909064761997
2003-09-15,-0.006112852166759584,1.5456138610585275
2003-09-16,0.009215326717076398,1.5599230283286027
2003-09-17,-0.006103755367658474,1.5504306388534654
2003-09-18,0.01023492397588372,1.566380662979129
2003-09-19,-0.004857171523592252,1.5587909306651155
2003-09-22,-0.011051959730816716,1.5416580862158535
2003-09-23,0.0028563774445325113,1.5460679387037997
2003-09-24,-0.015390712567818229,1.5224550273201773
2003-09-25,-0.0021050690841406686,1.5192535251839947
2003-09-26,-0.003210756893812043,1.5143833940419624
2003-09-29,0.008803477992671496,1.5277740907931174
2003-09-30,-0.010719466673637738,1.5114846304861986
2003-10-01,0.022268936709812753,1.5455213603803035
2003-10-02,0.002938858690126849,1.5500701100533663
2003-10-03,0.0030312674127733826,1.554775915739893
2003-10-06,0.003897973225806997,1.5608482177783158
2003-10-07,0.0018410651205561471,1.5637244878783976
2003-10-08,-0.005404474283707881,1.5552961749119398
2003-10-09,-0.002122506312062726,1.5519985498165945
2003-10-10,1.2216924461673413e-05,1.552017510581463
2003-10-13,0.004239806318441991,1.5586117334649627
2003-10-14,0.005676245880012195,1.5674839535251375
2003-10-15,-0.002369227770911486,1.5637746228716989
2003-10-16,0.001213381268340016,1.5656732293408173
2003-10-17,-0.0069094231792144875,1.5548926172334745
2003-10-20,0.005993872455444705,1.564240432081876
2003-10-21,-0.0011300092979016807,1.5624738241791325
2003-10-22,-0.014809373835723613,1.5395050614911283
2003-10-23,0.00878917843489812,1.5530956838915306
2003-10-24,-0.004017741791891475,1.546868264913339
2003-10-27,-0.008587212408708437,1.5336418488527628
2003-10-28,0.008605800743734437,1.5468970188861315
2003-10-29,-0.003091391883116344,1.5421223380053068
2003-10-30,-0.004822805379855002,1.5347028877604816
2003-10-31,0.010508956312863608,1.5509160558865132
2003-11-03,0.0018932061471235557,1.5538550408715772
2003-11-04,-0.00783783521864435,1.5417237846049108
2003-11-05,-0.0017910366144031982,1.5389649721619152
2003-11-06,0.0033869968654660506,1.5441862789821479
2003-11-07,-0.007730717573040315,1.532294635671413
2003-11-10,-0.00020934006696299827,1.5319738985825078
2003-11-11,0.0018786408630623653,1.534854632434449
2003-11-12,0.008255304565154971,1.5475777693166382
2003-11-13,0.002656927811947871,1.551695038955119
2003-11-14,0.0027439753195465455,1.555958698859015
2003-11-17,-0.0038230680715841668,1.5500215191891278
2003-11-18,-0.0034571212690907224,1.544672158849117
2003-11-19,0.007310558841192921,1.556005953265069
2003-11-20,-0.011066572497859643,1.5388812313348454
2003-11-21,-0.005291494837521829,1.530759755567272
2003-11-24,0.010007649672874848,1.5461559744186226
2003-11-25,3.266003124021437e-05,1.5462064727456835
2003-11-26,-0.0005930073692669946,1.545289832726942
2003-11-28,-0.0020137926980622425,1.542181070597241
2003-12-01,0.009745552276417425,1.5572839502582747
2003-12-02,-0.004179355736687047,1.5507890882702842
2003-12-03,0.0002310024752858442,1.5511473657682222
2003-12-04,0.008462116112280496,1.5643290486915844
2003-12-05,-0.003143762713748958,1.5594188915847118
2003-12-08,0.008093293509519553,1.5720909364983746
2003-12-09,-0.0031047843835097346,1.5672175025050195
2003-12-10,0.004368548867580347,1.5740789451124033
2003-12-11,0.0056878146836148325,1.5830575244917333
2003-12-12,0.00275233952048859,1.5874206379099949
2003-12-15,-0.0004595881472264359,1.5866912458229663
2003-12-16,0.011913794641291154,1.6057078142992336
2003-12-17,0.0001211754506919513,1.6059023984564842
2003-12-18,0.0089925907621186,1.6204087486083152
2003-12-19,-0.000852591040325532,1.6190277914071078
2003-12-22,0.0002727078778993501,1.6194693732490493
2003-12-23,0.00023137403497486194,1.619844119764091
2003-12-24,-0.0014994365765970113,1.6174170862886408
2003-12-26,0.0016035755361756916,1.6200128174292499
2003-12-29,0.011486832145659244,1.6387289213142349
2003-12-30,0.00244496592066814,1.642740459719039
2003-12-31,0.0034610979939110327,1.6484359961478803
2004-01-02,-0.0015237278406959379,1.6459261409806456
2004-01-05,0.014504483538546255,1.6699734247262092
2004-01-06,0.0013715332850164157,1.6722654202781182
2004-01-07,0.004376159936409334,1.6795995571869056
2004-01-08,0.004834206782109885,1.6877387461680113
2004-01-09,-0.010401889591433823,1.6702740643889162
2004-01-12,0.004048645058287772,1.6770501188896545
2004-01-13,-0.007758325151322237,1.6640893606711542
2004-01-14,0.005658279576766367,1.6735319326778537
2004-01-15,-0.001433074373656765,1.6711353545991061
2004-01-16,0.006154196313976019,1.6814515610586587
2004-01-20,0.0018471608554229651,1.684560342888657
2004-01-21,0.008660885146686056,1.6992134895558382
2004-01-22,-0.0020871391710913954,1.695670692962591
2004-01-23,-0.0017041826798477565,1.692783421254914
2004-01-26,0.015318193799311493,1.7189134270663653
2004-01-27,-0.011063518621791156,1.7000010082144006
2004-01-28,-0.011565325205518315,1.680453199971502
2004-01-29,0.008306327657202382,1.6944697272077887
2004-01-30,-0.005448270851988147,1.6852629006003328
2004-02-02,0.005065135492767594,1.693820640292181
2004-02-03,0.002965376447118264,1.69885091076121
2004-02-04,-0.006932962539109436,1.6871135753047146
2004-02-05,0.0008745615197550021,1.6885897053062953
2004-02-06,0.010506049541466184,1.7064236304180826
2004-02-09,-0.003800051438199276,1.699951437967664
2004-02-10,0.003829495032526872,1.706473874402886
2004-02-11,0.0075526992365454815,1.7194111525178868
2004-02-12,-0.00525914311372756,1.7103922598066794
2004-02-13,-0.004141702916593394,1.7033229727445092
2004-02-17,0.00955660550935224,1.7196789879616567
2004-02-18,-0.008178452651142436,1.705672030476367
2004-02-19,-0.006826341247472742,1.6940681821149612
2004-02-20,-0.0013861585067734166,1.6917215618628207
2004-02-23,-0.001518866985372436,1.6891540122108666
2004-02-24,0.00453739300941878,1.6968357822432154
2004-02-25,0.0025449081385066773,1.701159572926599
2004-02-26,-0.00036426398396023255,1.7005400146114533
2004-02-27,-0.0026405045601304022,1.6960556540409673
2004-03-01,0.007475351516079284,1.708781773090249
2004-03-02,-0.006502996758431717,1.6977056238734172
2004-03-03,0.0006787038552339022,1.6988582543285136
2004-03-04,0.0034809433858113215,1.704782188189871
2004-03-05,-0.00048505888983819013,1.7039554689542185
2004-03-08,-0.008010244805228424,1.6903608891569526
2004-03-09,-0.003423965697113156,1.684583048665289
2004-03-10,-0.014196608541523853,1.6608366406242079
2004-03-11,-0.015583831829651463,1.6351550700994104
2004-03-12,0.009975996901948616,1.6515490089938618
2004-03-15,-0.012202920675338581,1.631517755914519
2004-03-16,0.006793983459663162,1.6426399999514854
2004-03-17,0.008551455858870098,1.6567471959666538
2004-03-18,-0.000273949369432994,1.656293393279327
2004-03-19,-0.0141555913759133,1.6330127452240697
2004-03-22,-0.01195690407614828,1.6136032385227865
2004-03-23,-0.0016317103729978047,1.6109724523048674
2004-03-24,-0.0007839757847592946,1.6097099838493565
2004-03-25,0.016897480539252614,1.637141132942828
2004-03-26,-0.0018156976694240397,1.634171276599754
2004-03-29,0.011368671583484983,1.652855640110246
2004-03-30,0.0018749467466690779,1.655957563477232
2004-03-31,-0.003263688423983457,1.6505618437102227
2004-04-01,0.004827539850806167,1.6585492610624224
2004-04-02,0.009239453125256869,1.673944360847414
2004-04-05,0.00923983312824279,1.6894830040927318
2004-04-06,-0.0010951121366086511,1.6876338434542884
2004-04-07,-0.00739160565644167,1.6752055088511697
2004-04-08,-0.0019653441974566534,1.6719163866121627
2004-04-12,0.007454700995285151,1.6844265953609654
2004-04-13,-0.010657939236125067,1.6665694085014515
2004-04-14,0.0004127455296386494,1.6672574195516183
2004-04-15,0.000730322069798713,1.6684754991822304
2004-04-16,0.00048355906132143935,1.669282500729183
2004-04-19,0.0032871527306610627,1.674778715759769
2004-04-20,-0.015643101494437754,1.648783832716484
2004-04-21,0.00321619441323116,1.654095178650114
2004-04-22,0.011710176538080994,1.6735787807676041
2004-04-23,0.007411225934675025,1.6860281267061366
2004-04-26,-0.0033508445362640474,1.68038796350219
2004-04-27,0.0027040074338590676,1.6849378937976451
2004-04-28,-0.013991837456651165,1.6615266815375087
2004-04-29,-0.00534334036327209,1.6526722561268339
2004-04-30,-0.007495551248704691,1.6403308770350051
2004-05-03,0.010074922738363058,1.6569406143002223
2004-05-04,0.002113358606018898,1.6604460267992716
2004-05-05,0.0011758295526641915,1.662399576603905
2004-05-06,-0.00475903778218851,1.6545069497607285
2004-05-07,-0.010265900014423087,1.6376088324383768
2004-05-10,-0.007496021678524291,1.6253791752827194
2004-05-11,0.010622121732899621,1.6427361716105637
2004-05-12,0.0035212877422250853,1.6485309148468865
2004-05-13,-0.0028437608505551726,1.6438495466709302
2004-05-14,-0.000778903651843131,1.6425696447807845
2004-05-17,-0.007183675273231651,1.630812239093156
2004-05-18,0.00533145863483531,1.6395300658033665
2004-05-19,-0.0029856045116857964,1.6346423774247667
2004-05-20,0.004115116933631345,1.6413829816275691
2004-05-21,0.003012351441569337,1.6463348586708657
2004-05-24,-0.00029146603764407085,1.6458550778962708
2004-05-25,0.01671474878459465,1.6735963302248602
2004-05-26,-8.5679593935053e-05,1.6734529433136291
2004-05-27,0.0043287265718291714,1.6807125646581456
2004-05-28,-0.0010209825717855823,1.6789974621153372
2004-06-01,0.000810986119840658,1.6803596580386941
2004-06-02,0.0033453911372118257,1.6859905318321073
2004-06-03,-0.005402073190367213,1.6769072439631532
2004-06-04,0.0040444084606915155,1.6837030751034958
2004-06-07,0.017301466269387392,1.713087067156924
2004-06-08,0.0003755618059149842,1.713730558057294
2004-06-09,-0.008032040938239622,1.7000209358859004
2004-06-10,0.006915233575138594,1.7118177194866013
2004-06-14,-0.00864802545707611,1.6970777041495408
2004-06-15,0.007320461791991453,1.709546680289068
2004-06-16,0.0024798439018681806,1.7137913500831332
2004-06-17,-0.0028587714026124394,1.7088990087561278
2004-06-18,0.0035287244678682676,1.7149398945438123
2004-06-21,-0.0031109517334152754,1.7096130893192287
2004-06-22,0.0019227058041767456,1.7129033344020042
2004-06-23,0.008944918667561141,1.7282938462338038
2004-06-24,-0.004442423516286104,1.7206330618315082
2004-06-25,-0.010677532496166226,1.7023586826595962
2004-06-28,-0.0007802890648024429,1.7010308689017932
2004-06-29,0.004132365036108616,1.7080746931927768
2004-06-30,0.00011304176346877296,1.7082677878819081
2004-07-01,-0.007282356043232515,1.695872760911589
2004-07-02,-0.0033762817694106945,1.6901566716196574
2004-07-06,-0.005701192247547101,1.68054817946264
2004-07-07,0.0018444078648489305,1.683650655978631
2004-07-08,-0.006503179728283136,1.67273709803993
2004-07-09,0.004675362799848616,1.6805760615619214
2004-07-12,-0.0004116548863384442,1.6798843865897746
2004-07-13,-0.0016658541028164969,1.6770882738966348
2004-07-14,-0.006580705199364239,1.6660880845718808
2004-07-15,-0.006854599224301479,1.6547067702170866
2004-07-16,-0.0033260963554597534,1.6492121988616908
2004-07-19,-0.0005678222180227387,1.6482760053538341
2004-07-20,0.005237744282075352,1.6569319024751956
2004-07-21,-0.012682008918597701,1.6360513607750686
2004-07-22,0.007819807964536452,1.6488951206554043
2004-07-23,-0.01706798554895541,1.6209906168145198
2004-07-26,0.0023662692240869576,1.6248308587549138
2004-07-27,0.006456533438710136,1.635355573551419
2004-07-28,0.0028759379435847306,1.640065524213218
2004-07-29,0.005130862997751426,1.6485021006760294
2004-07-30,0.000936186952210584,1.650046129470408
2004-08-02,0.007555370624718398,1.6625600536657819
2004-08-03,-0.004137381340934403,1.6556956189057783
2004-08-04,-0.0008803316745429361,1.6542386989895193
2004-08-05,-0.01418310987288506,1.6309420497629608
2004-08-06,-0.015814316700308865,1.605352688109799
2004-08-09,0.002334916909527486,1.6091054327154946
2004-08-10,0.009620049815081024,1.6246598040927933
2004-08-11,-0.0044816273875052815,1.6173949755062647
2004-08-12,-0.01292277450227582,1.5966282160315788
2004-08-13,0.004605732917130189,1.6039988196491826
2004-08-16,0.008278456519920629,1.6173325694196194
2004-08-17,-0.0003256288805377631,1.6168060049625321
2004-08-18,0.01225550172868529,1.6367426912622203
2004-08-19,-0.004959475960657978,1.6286454009863678
2004-08-20,0.003781860926828779,1.6348163729158167
2004-08-23,0.0002624994767843727,1.6352455676875826
2004-08-24,-0.0008183569825413911,1.6339079004783998
2004-08-25,0.006378786108294283,1.644363561255632
2004-08-26,-0.002673771415310295,1.6399727815556215
2004-08-27,0.004452486611796349,1.647291018495094
2004-08-30,-0.006357688577230047,1.6368512766817562
2004-08-31,0.00476883174056571,1.6446757870627247
2004-09-01,0.0031352141911697917,1.6498402896106346
2004-09-02,0.010841051420860406,1.6678235958717076
2004-09-03,-0.008566265201306312,1.6535975954794835
