date,log_return,cumulative_value
2005-07-08,0.013400938001827666,1.8993579806897132
2005-07-11,0.003485227919008545,1.905989225138978
2005-07-12,0.0033166134090076953,1.9123211490281133
2005-07-13,0.0034055304470124834,1.9188447187283812
2005-07-14,0.006177322582801324,1.930734727943964
2005-07-15,0.00025120442860467306,1.9312197979814043
2005-07-18,-0.009002004313946335,1.9139129639988925
2005-07-19,0.006462407882247364,1.9263215015543385
2005-07-20,-0.000929650388861849,1.9245315281749849
2005-07-21,-0.005837060505347668,1.9133306431248058
2005-07-22,0.0007596809045530735,1.9147847161242992
2005-07-25,-0.004077718385818559,1.9069926609827816
2005-07-26,-0.00038684403859825037,1.9062550949109467
2005-07-27,0.004425270757186819,1.9147094825184527
2005-07-28,0.0036365828830656564,1.9216851583727073
2005-07-29,-0.009769009708443155,1.9030035961557412
2005-08-01,0.0018110556041123365,1.9064531642201328
2005-08-02,0.0070914059017073375,1.9200206468466043
2005-08-03,0.0029078527159742498,1.925611909443535
2005-08-04,-0.0073184031402125545,1.9115709465802881
2005-08-05,-0.0058486372102817315,1.9004234920968894
2005-08-08,-0.004051410461273002,1.892739672144563
2005-08-09,0.006734427377296066,1.9055292067703875
2005-08-10,-0.008434081749377138,1.8895254012341829
2005-08-11,0.003439975751157661,1.8960365154123329
2005-08-12,-0.007178533301708077,1.8824744901093906
2005-08-15,0.003172215897718725,1.8884555872640811
2005-08-16,-0.006935390973877178,1.8754037216409227
2005-08-17,0.0011679999776863352,1.877595472879481
2005-08-18,-6.151195999860574e-05,1.8774799818539358
2005-08-19,0.00023819654972678393,1.8779272443738744
2005-08-22,0.0006329801373563736,1.8791163113071374
2005-08-23,-0.005285704993290491,1.8692100606606918
2005-08-24,-0.010212438194444477,1.8502180110726758
2005-08-25,0.0005867345129480197,1.8513039163741567
2005-08-26,-0.005034035379565226,1.8420078050688546
2005-08-29,0.007733588989419984,1.8563083623905017
2005-08-30,-0.005973177433133506,1.8452533528073645
2005-08-31,0.008505661163391354,1.861015390837377
2005-09-01,-0.003014981715583683,1.8554129133890465
2005-09-02,-0.0017136871579951562,1.8522360389685086
2005-09-06,0.015741283479178067,1.881623301326904
2005-09-07,0.0027573669349247845,1.8868187868401454
2005-09-08,-0.003530909949208939,1.880168347573854
2005-09-09,0.003074202066774467,1.8859572585758195
2005-09-12,-0.0007899208010665939,1.8844680899474195
2005-09-13,-0.007139209315540457,1.871062387800436
2005-09-14,-0.003995254476393144,1.863601930556251
2005-09-15,-0.0007550312030912524,1.8621953840086254
2005-09-16,0.009258525864335808,1.8795166290016163
2005-09-19,-0.0083578254758443,1.8638734197047069
2005-09-20,-0.006663354974488649,1.8514950559976129
2005-09-21,-0.0084019391189078,1.836004075524493
2005-09-22,0.004631183985031111,1.8445266678093521
2005-09-23,-0.0009618230476588238,1.8427534124638658
2005-09-26,-0.0012100545406345078,1.840524928895093
2005-09-27,-0.001593637153906512,1.8375941359162782
2005-09-28,0.004013665161861727,1.844984444672458
2005-09-29,0.010726089320164937,1.8648804249001734
2005-09-30,-0.001863150603018673,1.8614091066105194
2005-10-03,-0.0030506712558032102,1.8557392122428613
2005-10-04,-0.00664701863809067,1.8434449843587333
2005-10-05,-0.010181694721270836,1.8247708189423926
2005-10-06,0.0010417429500445875,1.826672751568923
2005-10-07,-0.0010628444305011936,1.8247323139828762
2005-10-10,-0.00468368587694402,1.816205824301388
2005-10-11,-0.0014985360763865713,1.8134862125786015
2005-10-12,-0.00016666035302835563,1.8131840015102023
2005-10-13,0.0004927411656363255,1.8140776520597452
2005-10-14,0.003916927599162155,1.8211971971509249
2005-10-17,-0.0009954141221796197,1.8193852537082662
2005-10-18,-0.006007184165544147,1.8084886331924475
2005-10-19,0.012049390248614815,1.830411632636455
2005-10-20,-0.012729641331054066,1.8072588251786792
2005-10-21,-0.0009534931537822845,1.8055364375346643
2005-10-24,0.012267047940030057,1.8278214457492634
2005-10-25,-0.0014330063621319868,1.8252040418148134
2005-10-26,-0.0007137643452892728,1.8239017410700964
2005-10-27,-0.006961527562976463,1.8112486922019118
2005-10-28,0.01759064618991661,1.8433916055870552
2005-10-31,0.007058300310556083,1.8564488438749538
2005-11-01,-0.004780843956599179,1.847594633801996
2005-11-02,0.007237723200242593,1.8610155220976887
2005-11-03,0.002415803726751605,1.8655168052506588
2005-11-04,0.004179637610931641,1.8733303068816114
2005-11-07,0.003614969592589994,1.8801145940857509
2005-11-08,-0.003003160106944592,1.8744767788085472
2005-11-09,0.0035426636428196124,1.8811291962232213
2005-11-10,0.007771380509861365,1.8958051192244352
2005-11-11,0.0058788077555130295,1.9069830172263227
2005-11-14,0.00027395838816240823,1.907505522789098
2005-11-15,-0.00671379535573736,1.8947418154722968
2005-11-16,-0.0006497894719168568,1.8935110321069446
2005-11-17,0.008062703473215619,1.9088395617380067
2005-11-18,0.005318917336607252,1.9190195708892093
2005-11-21,0.0026529546022691424,1.9241174018587615
2005-11-22,0.005451878725187967,1.934636103876674
2005-11-23,0.005956247387208895,1.946193660780825
2005-11-25,0.002196593179177323,1.950473355154388
2005-11-28,-0.004101484152836294,1.9424899027909508
2005-11-29,-0.0012367246031740105,1.9400890626318033
2005-11-30,-0.007127547373106376,1.9263101491918981
2005-12-01,0.004729618315466837,1.935442440056288
2005-12-02,-0.0018269407444358127,1.9319097294131427
2005-12-05,-0.0033323114494646098,1.925482718850216
2005-12-06,0.00052088953595002,1.9264859439121527
2005-12-07,-0.004031642940223425,1.918734676128142
2005-12-08,-0.0051540607618480614,1.908870842256584
2005-12-09,-0.0005180080966802716,1.9078822877664983
2005-12-12,-0.0007026263329388099,1.90654223026594
2005-12-13,0.008609253258955465,1.9230269941088884
2005-12-14,0.00625585178950267,1.9350948740483707
2005-12-15,-0.0019196702723083391,1.931383693206016
2005-12-16,-0.0032129883105069647,1.925188138429056
2005-12-19,0.0032352122875343504,1.9314266167098086
2005-12-20,-0.0038825042315615526,1.9239423828835747
2005-12-21,0.002649106398173792,1.9290458678124907
2005-12-22,0.003061563514332959,1.934960814130629
2005-12-23,5.3784830002809076e-05,1.9350648884678643
2005-12-27,-0.008545801454548701,1.9185986668711352
2005-12-28,-0.00081743667794919,1.9170309747823715
2005-12-29,-0.0028208669389408773,1.9116309055039562
2005-12-30,-0.005544381129014393,1.9010614228814575
2006-01-03,0.015413577899566164,1.9305905715096097
2006-01-04,0.003994902230416883,1.9383185180074265
2006-01-05,0.0023418004162025796,1.9428629921685348
2006-01-06,0.00776341152745318,1.9580049376441755
2006-01-09,0.002255025743520186,1.9624252712944226
2006-01-10,-0.0018223980499702526,1.9588522080674171
2006-01-11,0.006865938448155794,1.9723478438427546
2006-01-12,-0.008236824655606155,1.956168684415993
2006-01-13,-0.0021925967410514925,1.9518842940202317
2006-01-17,-0.008053245335786814,1.936228415860396
2006-01-18,-0.005544578161945847,1.9255225532422473
2006-01-19,0.0034911330235741058,1.93225655642645
2006-01-20,-0.02265503342324777,1.8889733619119233
2006-01-23,-0.0007791838226949705,1.8875020777016855
2006-01-24,-0.00013727091501874365,1.8872429963469537
2006-01-25,0.003079144568087242,1.8930630461568079
2006-01-26,0.005073572169744867,1.9026920441964976
2006-01-27,0.009811861190878613,1.9214528832849365
2006-01-30,0.0003271027369461169,1.9220814985872599
2006-01-31,-0.00660138983618983,1.9094348778813885
2006-02-01,0.003077340906832039,1.9153199104214276
2006-02-02,-0.00663240073664611,1.9026587745124504
2006-02-03,-0.007556768897677906,1.88833501071157
2006-02-06,-0.0030338783515149615,1.8826147137324152
2006-02-07,-0.003138045978341476,1.8767162418795091
2006-02-08,0.014794824463813869,1.9046883401633679
2006-02-09,0.0017045030832442726,1.9079376557593268
2006-02-10,0.003990246386631247,1.9155660064739863
2006-02-13,-0.0035175728669446025,1.9088397005359625
2006-02-14,0.010503424163134012,1.9289947166169141
2006-02-15,0.0038131024254032943,1.9363642124414207
2006-02-16,0.003322430862665873,1.9428083478315263
2006-02-17,-0.0012027967910375912,1.9404729489718364
2006-02-21,-0.002746123572653636,1.9351514805137404
2006-02-22,0.0064242871482765775,1.947623468220404
2006-02-23,-0.0026171394496890144,1.9425329302380732
2006-02-24,0.000570062972562019,1.9436406120287744
2006-02-27,0.00424641076742488,1.951911657150606
2006-02-28,-0.007353615525219089,1.93761069561555
2006-03-01,0.0037199172708021117,1.9448318698645777
2006-03-02,-0.004302806284459519,1.9364816127253048
2006-03-03,0.0002011307640625812,1.9368711379231025
2006-03-06,-0.0003222453037031205,1.9362470908485483
2006-03-07,0.0028364926120279512,1.9417470380089723
2006-03-08,0.004574692408690669,1.9506502827192311
2006-03-09,-0.004994338883178662,1.9409323616601089
2006-03-10,0.008342343547339795,1.9571920137262895
2006-03-13,0.0005419952897292813,1.9582530901020487
2006-03-14,0.006055748560855162,1.970147757641971
2006-03-15,0.0029900261887057817,1.9760473666302953
2006-03-16,0.0025553743498861665,1.9811033646176484
2006-03-17,0.002779818017081632,1.9866181329192267
2006-03-20,0.0027240850204880178,1.9920372273023639
2006-03-21,-0.001987066158882455,1.9880828476488848
2006-03-22,0.006336313787789237,2.000719958477048
2006-03-23,-0.0049559021865089,1.9908291153298767
2006-03-24,-0.0012541354201617413,1.988333911009961
2006-03-27,-0.0028027164990670427,1.982768976861111
2006-03-28,-0.008135148444805852,1.9667042898070506
2006-03-29,0.0034985793863288326,1.97359701123031
2006-03-30,-0.0010393766244157928,1.9715467663037198
2006-03-31,-0.003907926694996435,1.9638571410973142
2006-04-03,0.0016247767168737586,1.9670505640525415
2006-04-04,0.003984286462201995,1.974903490751668
2006-04-05,0.0019170494317369718,1.9786931096491303
2006-04-06,-0.0051607622693996364,1.9685078493653432
2006-04-07,-0.010592606443482562,1.9477662680790462
2006-04-10,0.0002854153296548216,1.9483222697724694
2006-04-11,-0.0054707917300180165,1.9376925075312663
2006-04-12,0.0011051893063880915,1.9398352083966008
2006-04-13,0.0022143568597453875,1.9441354551804277
2006-04-17,-0.00613402920150984,1.932246572182283
2006-04-18,0.013361212286632456,1.9582369738063763
2006-04-19,-0.0021204080367074776,1.9540891115237098
2006-04-20,0.00029234821736666807,1.9546604695057137
2006-04-21,-0.0022395206351116907,1.950287865146014
2006-04-24,-0.0012149756144738243,1.9479197518399276
2006-04-25,-0.0005395775699686965,1.9468689815452707
2006-04-26,0.007272446262592519,1.9610790900900639
2006-04-27,0.00979696508361838,1.9803861342558984
2006-04-28,0.0005587778336187649,1.981493039357943
2006-05-01,-0.0032784590727001905,1.9750074327326086
2006-05-02,0.005731955655362445,1.9863605945818845
2006-05-03,-0.005173834470169509,1.9761100338856397
2006-05-04,0.0030857311024018274,1.9822171957627466
2006-05-05,0.00997299240755276,2.0020847375584596
2006-05-08,0.00019018457641879617,2.002465539406398
2006-05-09,0.0018364093556946443,2.0061462644819965
2006-05-10,-0.004269733675151971,1.9975988148714192
2006-05-11,-0.012483358703119752,1.972817073821349
2006-05-12,-0.007623503320555556,1.95783447880255
2006-05-15,0.009440098818132766,1.9764041415743119
2006-05-16,-0.0017816943518485049,1.972885928599087
2006-05-17,-0.015850857394193934,1.941860534231359
2006-05-18,-0.0056196398802535194,1.9309785822948156
2006-05-19,0.000747330790721068,1.9324222014089056
2006-05-22,-0.00013612359663044596,1.9321591710513666
2006-05-23,-0.0016228122938098672,1.9290261822089574
2006-05-24,0.0040296207377604745,1.93681510878689
2006-05-25,0.009506835232059122,1.9553158935157255
2006-05-26,0.00353262311264262,1.9622355026231473
2006-05-30,-0.016919386022856416,1.9293149656541315
2006-05-31,0.0038965439051239737,1.936847291613713
2006-06-01,0.010184203714647896,1.9566733238116363
2006-06-02,0.0005826066270045245,1.957813626798756
2006-06-05,-0.014363912150661077,1.92989277027671
2006-06-06,-0.0005799191125683645,1.9287739130287267
2006-06-07,-0.005017162866777339,1.919121175101173
2006-06-08,0.0031169187540466907,1.925112251882556
2006-06-09,-0.004343436903254952,1.9167687810712688
2006-06-12,-0.009620551132556244,1.8984168284996028
2006-06-13,-0.008055977795640889,1.8831846620586465
2006-06-14,0.0076044714028202,1.897559874639928
2006-06-15,0.013915270775599436,1.9241495060136249
2006-06-16,-0.0023916803916994973,1.919553054182279
2006-06-19,-0.004022687570979697,1.9118468022831383
2006-06-20,-0.0004241274660450559,1.9110361074745397
2006-06-21,0.008026948971230399,1.9264376277042066
2006-06-22,-0.005041714173210626,1.9167495226627778
2006-06-23,-0.006437723474209173,1.9044496533252444
2006-06-26,0.006747829270958812,1.9173440099728891
2006-06-27,-0.007506938959425316,1.9030045157205835
2006-06-28,0.007653217036986374,1.917624495882661
2006-06-29,0.01860573261597856,1.9536372878167614
2006-06-30,-0.009410614485631989,1.9353385964649459
2006-07-03,0.009947509192794626,1.9546864669604676
2006-07-05,-0.0051870498508623415,1.9445736613012334
2006-07-06,0.004021115076790853,1.9524087581242273
2006-07-07,-0.004491555369503191,1.9436590706458257
2006-07-10,0.0028445315909113116,1.9491957411580636
2006-07-11,-0.0013872868786676152,1.946493522292171
2006-07-12,-0.012305194686171252,1.922688304839723
2006-07-13,-0.008224355891172918,1.9069402794021253
2006-07-14,-0.00701003168157733,1.8936193123789906
2006-07-17,9.527107596382388e-06,1.8936373531798645
2006-07-18,0.0028196227159722267,1.8989842306228257
2006-07-19,0.01925717349683982,1.9359076789987546
2006-07-20,-0.0046536222974566345,1.92691962558143
2006-07-21,-0.00011441526408747755,1.9266991691756232
2006-07-24,0.013512601845444921,1.9529105812843017
2006-07-25,0.0043205113496219295,1.961366407207864
2006-07-26,0.000818755237054971,1.9629729438159333
2006-07-27,-0.0037757591374198715,1.9555752056143487
2006-07-28,0.012877505282497849,1.9809209805736119
2006-07-31,-0.001989741297739346,1.9769833789943478
2006-08-01,-0.004602802803926606,1.9679046242414924
2006-08-02,0.0033712411124830416,1.9745501006738948
2006-08-03,0.0006116129890365151,1.9757581305486942
2006-08-04,0.0014906847526873002,1.9787055593667002
2006-08-07,-0.001214383214204616,1.976304110983978
2006-08-08,-0.0009731112277190947,1.9743818826868484
2006-08-09,0.0029164431136916836,1.9801484599923753
2006-08-10,0.004011881261442173,1.988108537259729
2006-08-11,-0.003198685261399799,1.9817593637009847
2006-08-14,0.005656539633587141,1.9930010285730173
2006-08-15,0.010587534767160534,2.014214095136133
2006-08-16,0.00643161185994847,2.027210487474135
2006-08-17,-4.604198097671388e-05,2.0271171528361074
2006-08-18,0.0040799167070969,2.035404516355889
2006-08-21,-0.0018385430157828466,2.0316657755690843
2006-08-22,0.0011086038972089162,2.0339193370884447
2006-08-23,-0.0016207531662492396,2.0306255258315016
2006-08-24,0.005097934095401063,2.041003952725781
2006-08-25,0.0007903376492280657,2.0426176725996306
2006-08-28,0.007836964015530235,2.058688484732455
2006-08-29,0.004199766766296053,2.0673526772717876
2006-08-30,-0.00033147462642323203,2.066667515878486
2006-08-31,-0.002818231625374607,2.0608513676021363
2006-09-01,0.005943458330707809,2.0731364235264484
2006-09-05,0.002801611914943433,2.0789526908895386
2006-09-06,-0.00749466845818765,2.0634298715829176
2006-09-07,-0.0033711020110965798,2.056485550576783
2006-09-08,0.0021390727342718565,2.060889230963634
2006-09-11,0.00021417857547239482,2.061330676555735
2006-09-12,0.009155472579409494,2.0802897904321926
2006-09-13,0.004701727467654426,2.0900937758535574
2006-09-14,0.0008539473305554488,2.0918793681464356
2006-09-15,0.0009888038237252706,2.0939488494513276
2006-09-18,0.00157706965283546,2.0972537579868824
2006-09-19,-0.001595155288873413,2.0939109793970077
2006-09-20,0.004304630559606758,2.1029439203766636
2006-09-21,-0.0033549859723309263,2.095900395094245
2006-09-22,-0.0030250439074014936,2.089569784388777
2006-09-25,0.009293732467846386,2.109080208838659
2006-09-26,0.008403500131213826,2.12687854406526
2006-09-27,0.002390831235175182,2.1319696352666804
2006-09-28,0.0025014967916227354,2.1373094264198835
2006-09-29,-0.0033230054299133453,2.1302189230058177
2006-10-02,-0.0039997515708078,2.121715593461573
2006-10-03,0.00437528638343815,2.131019044597283
2006-10-04,0.012495796721334761,2.1578148944655475
2006-10-05,-0.000902579037635917,2.155868174641115
2006-10-06,-0.0024781585911034048,2.150532205822129
2006-10-09,-0.00018609289810471297,2.1501320442862446
2006-10-10,0.0008699383857168178,2.1520033405241277
2006-10-11,-0.0017591978328483,2.1482208689445903
2006-10-12,0.004337430271634668,2.1575588639830143
2006-10-13,-0.0008972420548720699,2.1556238796388634
2006-10-16,0.00033520403800153147,2.156346574586096
2006-10-17,-0.0046048089448038464,2.1464398374127374
2006-10-18,0.007339350314454384,2.1622512631296895
2006-10-19,0.0014785080567395975,2.1654505335336593
2006-10-20,0.007384395469639608,2.1815002624844544
2006-10-23,0.008002849162721253,2.199028524501494
2006-10-24,0.0011700053990325258,2.2016029054739303
2006-10-25,0.00447923902518203,2.2114865301597137
2006-10-26,0.004117228541013852,2.220610495456126
2006-10-27,-0.008382612993145808,2.2020737786707048
2006-10-30,-0.000795673045387053,2.2003223447978266
2006-10-31,0.0013387232047694015,2.203269939945573
2006-11-01,-0.004712220116417885,2.1929120704595237
2006-11-02,-0.00098803039797859,2.1907464766862264
2006-11-03,-0.00022005035356124214,2.1902644551859143
2006-11-06,0.009701022458768398,2.2116156566525453
2006-11-07,0.0022805173739953214,2.2166650399969785
2006-11-08,0.0007117455435329693,2.218243303054924
2006-11-09,-0.007296166652378804,2.2021175299409492
2006-11-10,-0.0002922933233866584,2.2014739597498516
2006-11-13,-0.0005011825604883634,2.200370895835144
2006-11-14,0.010708340270371566,2.224059824297919
2006-11-15,-0.00042503871433934866,2.223114713638124
2006-11-16,0.002725221020149209,2.22918145543735
2006-11-17,0.0023463083169246862,2.2344179432312985
2006-11-20,-0.0005442212428960425,2.233202256352401
2006-11-21,-0.004658912321008667,2.2228221615960444
2006-11-22,0.000754300179159106,2.224499469267986
2006-11-24,-0.005055735794384369,2.213281369446003
2006-11-27,-0.010795670134478038,2.1895160260839677
2006-11-28,0.0024699722523862273,2.1949307542759136
2006-11-29,0.00811094392175611,2.2128061095403773
2006-11-30,-0.000715029558637787,2.2112244532973917
2006-12-01,-0.004282889894884093,2.2017742739154307
2006-12-04,0.006661944312782379,2.2164913392219168
2006-12-05,0.004769622451454928,2.227088418019734
2006-12-06,0.000523237980112052,2.2282540201821774
2006-12-07,-0.003345656004730287,2.2208115057283377
2006-12-08,0.0028851353716643547,2.227228099477129
2006-12-11,0.0022664400098774424,2.232281703034297
2006-12-12,-0.0006536006800381803,2.2308231588997995
2006-12-13,0.001764497758608275,2.2347629161877944
2006-12-14,0.008525192782959138,2.25389614221101
2006-12-15,0.00607343458281447,2.2676266865625654
2006-12-18,0.003415690079117969,2.275385439743727
2006-12-19,0.0003204041904441966,2.2761145995801924
2006-12-20,-0.002428811451024073,2.2705930544872204
2006-12-21,-0.002828901947530016,2.2641788462340173
2006-12-22,-0.005890919856696588,2.2508799599055758
2006-12-26,0.004906758904611829,2.261951625976391
2006-12-27,0.006292106448293895,2.2762289364626995
2006-12-28,-0.0013846445865356443,2.273079349420644
2006-12-29,-0.00442056154783838,2.2630532390992744
2007-01-03,0.003894176338527667,2.2718831489302627
2007-01-04,0.00413337124341899,2.2812931194600017
2007-01-05,-0.005441402339559278,2.2689133978114935
2007-01-08,0.0009581755009486257,2.271088456920816
2007-01-09,-0.000261680388238401,2.27049423536314
2007-01-10,0.0011074085218421015,2.273009992756662
2007-01-11,0.007457939882480736,2.2900253354691635
2007-01-12,0.006116508990232021,2.3040752203425314
2007-01-16,0.00019096335354584158,2.3045152562874627
2007-01-17,-0.007181068587422089,2.2880256515236144
2007-01-18,-0.001712432648985484,2.284110914514602
2007-01-19,0.0019785162774853767,2.288634538694934
2007-01-22,-0.005559235346741268,2.27594678046501
2007-01-23,-0.00342033482281098,2.268175578070077
2007-01-24,0.010939549229433318,2.293124613255163
2007-01-25,-0.011666783040240856,2.2665266837393814
2007-01-26,-0.0031039030158182207,2.259502511544284
2007-01-29,4.373054381907473e-05,2.2596013229783978
2007-01-30,0.002644170849101948,2.265584001052965
2007-01-31,0.005791537900488891,2.2787432861286567
2007-02-01,0.00471838045977332,2.2895206698262527
2007-02-02,0.0020639327414656815,2.294250966326698
2007-02-05,0.0009817576371454547,2.296504470751004
2007-02-06,-0.00036700641589608327,2.295661793519538
2007-02-07,0.0009429977114309171,2.297827618360485
2007-02-08,-0.0029534948901100005,2.2910510084987075
2007-02-09,-0.007195721989095667,2.2746244138613574
2007-02-12,-0.002890791064848666,2.2680584449245185
2007-02-13,0.005562792934156723,2.280710341731571
2007-02-14,0.005560160924724708,2.293426778209771
2007-02-15,0.000364641764726166,2.2942632098871414
2007-02-16,-0.002239289341664819,2.2891314386390005
2007-02-20,0.004423036367568495,2.2992787747175987
2007-02-21,-0.00418835016636003,2.2896687292452813
2007-02-22,-0.00261960290690487,2.283678555749792
2007-02-23,-0.006218789289856754,2.2695209073488756
2007-02-26,0.0020908734195756304,2.2742711526394555
2007-02-27,-0.03495517919103419,2.196146973905083
2007-02-28,0.005298282573102248,2.2078136605541148
2007-03-01,-0.0031185401922787176,2.200939229582577
2007-03-02,-0.008078494235386348,2.1832305806217165
2007-03-05,-0.004184989011552988,2.1741128766849074
2007-03-06,0.013569812799438585,2.2038162603074283
2007-03-07,-0.004885153169732135,2.193076534279576
2007-03-08,0.003127070255108886,2.199945172437017
2007-03-09,-0.0006918761928438028,2.198423609174042
2007-03-12,0.0031017001582680994,2.20525304598794
2007-03-13,-0.01940489924568293,2.1628728543409266
2007-03-14,0.004438933367273166,2.1724950431509846
2007-03-15,0.0025083737578563705,2.1779513130275086
2007-03-16,-0.002691890291196284,2.1720963909727193
2007-03-19,0.00952377300516321,2.1928817644285434
2007-03-20,0.005806453148578999,2.205651667698617
2007-03-21,0.015254734082430802,2.2395562425211852
2007-03-22,-0.0020506992689373056,2.2349682920330936
2007-03-23,-0.0010795560528400522,2.232556820379136
2007-03-26,-0.0001083114903102483,2.2323150219177306
2007-03-27,-0.005589136099097717,2.219873111598035
2007-03-28,-0.007119921959675872,2.204123921317402
2007-03-29,0.0063469479374567,2.2181578703540117
2007-03-30,-0.0017598788813519436,2.214257614158374
2007-04-02,-0.0005358952716834164,2.213071321865263
2007-04-03,0.009116309732256262,2.2333386065545415
2007-04-04,0.0027590616033061495,2.2395090337310934
2007-04-05,0.0025483895683828233,2.245223453382076
2007-04-09,0.0036081151857999543,2.2533391105281657
2007-04-10,0.0021346380253608474,2.2581543114045335
2007-04-11,-0.006479015782767089,2.24357098778739
2007-04-12,0.004215356383750786,2.2530484003751288
2007-04-13,0.003918222762637769,2.261893663441965
2007-04-16,0.01086043466579628,2.2865926901090696
2007-04-17,0.005344895873712711,2.298847009801328
2007-04-18,0.0025904325371783657,2.304809737581211
2007-04-19,0.003759303271419223,2.313490522996874
2007-04-20,0.00903764617759614,2.334493798906625
2007-04-23,-0.008795081404990504,2.314051762365208
2007-04-24,-0.001236432218831303,2.3111923623016377
2007-04-25,0.010296797801725419,2.335113185327965
2007-04-26,-0.0013579689499028636,2.331944326220887
2007-04-27,0.002575571292631317,2.337958156283121
2007-04-30,-0.00226070420673065,2.332678694343475
2007-05-01,0.004685143206615412,2.3436332699209146
2007-05-02,0.0025944799331496147,2.3497216741163887
2007-05-03,0.004910767692421415,2.3612889903551655
2007-05-04,0.002340419069776288,2.3668218682383433
2007-05-07,0.0033687846166197484,2.3748086266194472
2007-05-08,-0.0034792972456466806,2.36656031898376
2007-05-09,0.0033058285579066877,2.374396707411929
2007-05-10,-0.012555289380235481,2.3447718332403826
2007-05-11,0.006186688040787917,2.3593231709802467
2007-05-14,-8.687438610810893e-05,2.3591182151309726
2007-05-15,0.0006987472289146334,2.3607672184976503
2007-05-16,0.011626300386672023,2.388374380931594
2007-05-17,-0.0021922276811615657,2.3831442554083178
2007-05-18,0.005150145282851134,2.3954494541356777
2007-05-21,-0.004082740536593213,2.385689393001881
2007-05-22,-0.00045985031150547954,2.3845925851943877
2007-05-23,-0.0018346205345857413,2.3802217732875595
2007-05-24,-0.004632103940808699,2.369221834729126
2007-05-25,0.004983895306639221,2.381059262058186
2007-05-29,0.001616710072144702,2.3849118579756965
2007-05-30,0.0057438694801038295,2.398649897391649
2007-05-31,-9.024773539480548e-05,2.398433434438197
2007-06-01,0.003552509579612347,2.4069690446317455
2007-06-04,0.0028496937468827786,2.4138379517596262
2007-06-05,-0.005992670611984406,2.3994158725497177
2007-06-06,-0.0090709432277716,2.377749323969789
2007-06-07,-0.014918341238764813,2.3425405295735406
2007-06-08,0.010744580019679796,2.3678458478018554
2007-06-11,0.000797117318311435,2.3697340511940626
2007-06-12,-0.011413421130681153,2.3428410410619693
2007-06-13,0.01269877593945064,2.3727819586538943
2007-06-14,0.004295210378924229,2.382995475248587
2007-06-15,0.005895027953999623,2.397084787833334
2007-06-18,-0.0025293970141219996,2.391029270360822
2007-06-19,0.0046213860658734784,2.4021047119479717
2007-06-20,-0.012079499895651394,2.373263035544481
2007-06-21,0.004570330454808218,2.3841344559415236
2007-06-22,-0.017719487500793017,2.3422608998428993
2007-06-25,0.0009278050993826224,2.344435069896925
2007-06-26,0.0002762132272425156,2.345082723314744
2007-06-27,0.00743164790948037,2.362575471897831
2007-06-28,0.0020558237006755493,2.3674375065782454
2007-06-29,-0.0016059129043949386,2.3636386592614684
2007-07-02,0.007591099960001228,2.381649551344913
2007-07-03,0.006097318815377069,2.3962155897287816
2007-07-05,-0.0028543068357297047,2.389385806975827
2007-07-06,0.0017159937389242903,2.393489498007541
2007-07-09,0.0022906886421535082,2.398978521637592
2007-07-10,-0.01489729594753687,2.3635051136048366
2007-07-11,0.005346593763422745,2.37617565724646
2007-07-12,0.020540059541797388,2.425487143486794
2007-07-13,0.0021007666395731145,2.4305878818171154
2007-07-16,0.00343715966614873,2.4389565744769386
2007-07-17,-0.0019494579669928841,2.434206562630217
2007-07-18,-0.0071952250422843865,2.4167547587326688
2007-07-19,0.004750366493462535,2.4282625410127885
2007-07-20,-0.012156714974062434,2.398921551788408
2007-07-23,0.006948114815512565,2.415647574035982
2007-07-24,-0.01398867366433222,2.3820911207722535
2007-07-25,0.006529472576847725,2.3976958091725447
2007-07-26,-0.021734708021619892,2.346144842799822
2007-07-27,-0.01288198214080601,2.3161156796724875
2007-07-30,0.006094135977610588,2.330273499587494
2007-07-31,-0.009657550922462784,2.307877085927327
2007-08-01,0.009761496588457288,2.3305157340077494
2007-08-02,0.004973195842238114,2.342134712947904
2007-08-03,-0.022883043428265415,2.2891481021654676
2007-08-06,0.030703553972954822,2.3605232121730966
2007-08-07,0.0061204119057112535,2.3750148888222555
2007-08-08,0.01791723264475746,2.417952092391312
2007-08-09,-0.03137405598212051,2.343268812771268
2007-08-10,-0.0006734586639306652,2.3416912493588877
2007-08-13,-0.004544798372835791,2.331072882224982
2007-08-14,-0.015340792317562532,2.295585277218871
2007-08-15,-0.0050723792013171,2.2839706799274064
2007-08-16,0.014147148819483757,2.31651199370205
2007-08-17,0.025126654571394832,2.375455617279987
2007-08-20,-0.0019059629255685031,2.370932398854719
2007-08-21,-0.0023413326330738453,2.365387750923943
2007-08-22,0.0065689530236372855,2.38097701846768
2007-08-23,-0.0003134563144707184,2.380230803145694
2007-08-24,0.008173218401220168,2.3997646678756115
2007-08-27,-0.008466095653836325,2.379533789762141
2007-08-28,-0.021592287192693627,2.3287049431152598
2007-08-29,0.017444015173909106,2.369683281743467
2007-08-30,-0.006223349940351257,2.354981707403677
2007-08-31,0.009595626640013497,2.3776879989347366
2007-09-04,0.008756325758498428,2.398599228764874
2007-09-05,-0.011961198553482455,2.3700800091836167
2007-09-06,0.004367980122012918,2.3804551141817454
2007-09-07,-0.013260390358489204,2.349097715295484
2007-09-10,-0.0005692873102381536,2.347760784360672
