date,log_return,cumulative_value
2014-02-11,0.01179487205541008,2.395449805977591
2014-02-12,-0.0021472567204995252,2.3903116786964556
2014-02-13,0.005353065520573567,2.403141482480426
2014-02-14,0.0027647749372417055,2.409794821075567
2014-02-18,-0.005161797285746357,2.397387997011751
2014-02-19,-0.008707527663320022,2.3766032977064375
2014-02-20,0.0023062512968937345,2.3820906673384576
2014-02-21,-0.00373547547109657,2.373209024986963
2014-02-24,0.005685851184347914,2.38674117276502
2014-02-25,-0.002394175573696292,2.38103373038431
2014-02-26,0.00047659028097912857,2.3821687783738303
2014-02-27,0.006626511281459974,2.39800666366657
2014-02-28,0.001966783054891278,2.4027276636077004
2014-03-03,-0.00839900025435743,2.382631664636353
2014-03-04,0.015158356394591859,2.419023568461174
2014-03-05,0.004191555182749921,2.429184319033818
2014-03-06,0.0030812044143521972,2.4366806754533914
2014-03-07,0.0005095413886106559,2.4379225814827543
2014-03-10,0.0006882115512194941,2.4396009654396775
2014-03-11,-0.003387457689360058,2.4313509016503714
2014-03-12,0.0004652738711693571,2.432482408906522
2014-03-13,-0.010715766879408367,2.4065556550912275
2014-03-14,-0.007889474921796867,2.3876438946273377
2014-03-17,0.011402999452923931,2.415026019123037
2014-03-18,0.008703332190906016,2.436136525435354
2014-03-19,-0.003434460933213479,2.427784061027263
2014-03-20,0.0114394203448675,2.4557159611838917
2014-03-21,-0.001965948104084696,2.450892893549578
2014-03-24,-0.0002291533771444704,2.450331327510836
2014-03-25,0.005735082490471214,2.464424554083031
2014-03-26,-0.006730690767049621,2.447892971385992
2014-03-27,-0.004990844430395546,2.435706354434096
2014-03-28,0.002182394627826037,2.441027831566413
2014-03-31,0.006374172175277318,2.456637058348681
2014-04-01,0.004565537704014891,2.467878569709011
2014-04-02,0.0006125797226342905,2.4693908052138522
2014-04-03,-0.0019296276759369062,2.4646303947603885
2014-04-04,-0.012658925186047323,2.4336274688546196
2014-04-07,-0.007871976232173034,2.4145452173177704
2014-04-08,0.0052108429127650175,2.4271598710969298
2014-04-09,0.00918236795230632,2.44954958408678
2014-04-10,-0.02019031967196526,2.4005883298582074
2014-04-11,-0.009639311398661138,2.377559480842842
2014-04-14,0.0085093646516486,2.397877324818077
2014-04-15,0.0080982198946559,2.417374703148458
2014-04-16,0.0055418194881484565,2.430808546975883
2014-04-17,-0.001431680966066107,2.4273308946853374
2014-04-21,0.0023942105741664695,2.433149398562725
2014-04-22,0.003317099790681761,2.4412337988918926
2014-04-23,-0.0021788318767083825,2.4359205513109368
2014-04-24,0.0060317587576651415,2.450657837626072
2014-04-25,-0.005127490219052868,2.4381242738563635
2014-04-28,0.005461207037698273,2.451475799839516
2014-04-29,0.004383202772275413,2.4622446992550033
2014-04-30,-0.0005746894934567529,2.4608300796184768
2014-05-01,-0.0020221796851680124,2.4558588670593737
2014-05-02,-0.0029878920229521057,2.4485319773695187
2014-05-05,-0.0025766285611111125,2.442231140887399
2014-05-06,-0.012051320544729502,2.4129756681779493
2014-05-07,0.005851085422948532,2.4271355799654177
2014-05-08,0.0014672872542650772,2.4306994990734094
2014-05-09,-0.00012626462640681553,2.4303926070844604
2014-05-12,0.008682128504879996,2.4515854544032845
2014-05-13,0.002372363494668695,2.4574084105927003
2014-05-14,-0.005857447508894948,2.443056344092379
2014-05-15,-0.010584133655361393,2.417335068046645
2014-05-16,0.0027917859560964075,2.424093179351481
2014-05-19,0.004590560952072594,2.435246707733982
2014-05-20,-0.004708740142695753,2.423806718908715
2014-05-21,0.008218476113501572,2.443808797249522
2014-05-22,0.002051984445398313,2.4488286034097024
2014-05-23,0.0034264555075810893,2.4572337974531906
2014-05-27,0.007600204751774602,2.4759804263071143
2014-05-28,-0.0029942438568199125,2.4685778252530683
2014-05-29,0.0042789701655482565,2.4791634277057053
2014-05-30,0.0032815971784750817,2.4873124069357204
2014-06-02,-0.0007126706931544828,2.485540403780936
2014-06-03,-0.0016099436229625567,2.48154204328936
2014-06-04,0.000700050143620888,2.48327985535999
2014-06-05,0.009867154885554152,2.50790404789234
2014-06-06,0.003387332720750344,2.516413557467855
2014-06-09,0.0054269607829095816,2.5301071588681676
2014-06-10,0.0013887296631386362,2.533623234604861
2014-06-11,-0.00671156689251554,2.5166755890312085
2014-06-12,-0.008180150379926698,2.496172776628218
2014-06-13,7.795117552758563e-05,2.496367363814527
2014-06-16,-0.0009224662211968468,2.4940656110535175
2014-06-17,0.0025554731146562384,2.5004472792866252
2014-06-18,0.006899090122579203,2.5177577349489537
2014-06-19,0.00030945990102418446,2.5185370005779273
2014-06-20,-0.0008749310232751811,2.5163344181172254
2014-06-23,0.0035594463601017275,2.5253071349813463
2014-06-24,-0.005569344809191446,2.5112819206771224
2014-06-25,0.003487214038969315,2.5200545854364558
2014-06-26,-0.0032526573635678693,2.511871027702224
2014-06-27,0.003309147663794265,2.520196948097591
2014-06-30,-0.001006661384071224,2.5176612396637013
2014-07-01,0.010284598362199212,2.543687982212545
2014-07-02,0.0034128351468610974,2.5523840005588827
2014-07-03,0.005327840159482472,2.5660189847943684
2014-07-07,-0.0012774666181150243,2.562743074078638
2014-07-08,-0.010491981015658059,2.535995385884491
2014-07-09,0.0054775112397315,2.5499244425706022
2014-07-10,-0.003959703831978842,2.539847461081833
2014-07-11,0.005212892378861551,2.553121981818757
2014-07-14,0.01047458602149605,2.5800054283301734
2014-07-15,0.002188291036857702,2.5856574129222114
2014-07-16,0.003660642903543124,2.595139926841415
2014-07-17,-0.01038783255132426,2.568321581232853
2014-07-18,0.011894733005617953,2.5990534923123603
2014-07-21,-0.0023267668341238074,2.5930131308278495
2014-07-22,0.0033498241277910164,2.6017138335530205
2014-07-23,0.0023278709239765273,2.607777342333379
2014-07-24,0.0013141813243770521,2.611206687511941
2014-07-25,-0.011513499775378869,2.5813149692523427
2014-07-28,-0.000612385071575113,2.579734694417884
2014-07-29,-0.005947836414907326,2.564436395451789
2014-07-30,0.0012260864668778904,2.5675825445427023
2014-07-31,-0.020774500727145415,2.514792540669328
2014-08-01,-0.006065548090516566,2.4995851128929987
2014-08-04,0.006576149625069887,2.516076925476199
2014-08-05,-0.008626321803668588,2.4944657825839256
2014-08-06,0.006114285907984062,2.5097643819106303
2014-08-07,-0.005152070850037677,2.496867150252248
2014-08-08,0.00892350048847045,2.5192476531906554
2014-08-11,0.002576156976279464,2.5257459973908705
2014-08-12,-0.0003276182476355653,2.5249186524472833
2014-08-13,0.008192132718477565,2.5456880779418807
2014-08-14,0.005332046895714507,2.559298058437336
2014-08-15,-0.0009642905221289788,2.5568313410835053
2014-08-18,0.009621634627676586,2.581550968962704
2014-08-19,0.004391142343316895,2.5929118521062975
2014-08-20,0.000556241176609018,2.5943545376491106
2014-08-21,0.007993932009023534,2.615176746206864
2014-08-22,-0.0019292584289578604,2.6101362581914316
2014-08-25,0.005004538841261044,2.6232315270359665
2014-08-26,0.0034357490886081786,2.6322597929112326
2014-08-27,-0.0008402807304048802,2.6300488847516794
2014-08-28,-0.004023370965840071,2.6194884808867314
2014-08-29,0.003381136452017821,2.6283603188705356
2014-09-02,0.0024912289478675447,2.6349163290528357
2014-09-03,-0.003862551162626544,2.6247584601957334
2014-09-04,0.0022878003102056186,2.6307702576891088
2014-09-05,0.003209226660540147,2.6392265575716434
2014-09-08,-0.0013213989444511298,2.6357413895400996
2014-09-09,-0.009553787820996163,2.610679981861896
2014-09-10,0.007102269091247707,2.6292877340177387
2014-09-11,0.0023104634715375603,2.6353696305777157
2014-09-12,-0.001903877251255588,2.6303569835358767
2014-09-15,-0.001011428632711677,2.62769791012665
2014-09-16,0.004792620842896449,2.6403216962466005
2014-09-17,0.0013391204292442624,2.6438597733967977
2014-09-18,0.0073644108293405225,2.663402113531501
2014-09-19,0.0033448265701395688,2.672325647204466
2014-09-22,-0.005170956004495142,2.6585428347228603
2014-09-23,-0.0033824231594010985,2.6495657086467865
2014-09-24,0.006893625828541672,2.6678939245989217
2014-09-25,-0.019582096318522636,2.6161591595433604
2014-09-26,0.008359476721390507,2.638120546096965
2014-09-29,-0.0032665992846129623,2.6295169233528464
2014-09-30,0.00019456423120308336,2.630028583065199
2014-10-01,-0.011938116469394272,2.5988176659815627
2014-10-02,0.0007021565437563613,2.6006430836012266
2014-10-03,0.011893502123193638,2.6317585065258498
2014-10-06,0.0008920231108822792,2.634107143299337
2014-10-07,-0.014446061615008466,2.5963282046453093
2014-10-08,0.018020496460378232,2.643539435172451
2014-10-09,-0.0187962118842323,2.5943149737596563
2014-10-10,-0.0077522573916217015,2.574280931188317
2014-10-13,-0.010910673110720888,2.5463464624970342
2014-10-14,0.001365105306005868,2.549824867218118
2014-10-15,-0.01740077380272191,2.505839738938927
2014-10-16,-0.00493319391424287,2.493508387072102
2014-10-17,0.007921761307527827,2.5133398115294505
2014-10-20,0.0030347752772634552,2.52097881852478
2014-10-21,0.009650213192140192,2.5454245651977567
2014-10-22,-0.004317748627035634,2.534457754779271
2014-10-23,0.008622348421679409,2.5564052159563238
2014-10-24,-0.0002374373496120281,2.555798301932193
2014-10-27,-4.286481356017079e-05,2.5556887504624517
2014-10-28,0.011688984076205175,2.5857374327201645
2014-10-29,0.0016582176321986223,2.590028705071772
2014-10-30,0.003365244700597219,2.5987594677828194
2014-10-31,0.010585599176357008,2.626415010867112
2014-11-03,0.0009943458200561606,2.6290278744846254
2014-11-04,-0.0014849561728498386,2.625126780507463
2014-11-05,0.0025104297003654976,2.631725255783188
2014-11-06,0.002462988199481447,2.6382151530218056
2014-11-07,0.002498981968029577,2.644816249692493
2014-11-10,0.004759203950167292,2.6574334697823248
2014-11-11,0.0020564440585898263,2.6629039559989223
2014-11-12,-0.0016279254019052184,2.6585724736277943
2014-11-13,0.003262924125017854,2.6672613617724976
2014-11-14,0.003290281688689942,2.6760518566618163
2014-11-17,-0.002668423058632646,2.668920537101715
2014-11-18,0.0018875962695245642,2.673963139252469
2014-11-19,0.000690175657067628,2.675809280526678
2014-11-20,0.0005781496306920383,2.677356745964198
2014-11-21,0.003379702999460822,2.686420724739595
2014-11-24,0.0028738838273555806,2.6941522903031303
2014-11-25,-0.0023015778385097664,2.6879586194401206
2014-11-26,0.0018455854266788412,2.6929240573561692
2014-11-28,0.001509192831460057,2.6969912673693175
2014-12-01,-0.010024334157075116,2.670090780682934
2014-12-02,0.006813989112448729,2.6883468779793547
2014-12-03,-0.0010764330268140927,2.685454609558265
2014-12-04,5.167361176769979e-06,2.6854684863080096
2014-12-05,0.0002975052165690488,2.686267546047945
2014-12-08,-0.006020546267010135,2.67014333498522
2014-12-09,-0.0009820682529095715,2.6675223591844275
2014-12-10,-0.016036629626399325,2.6250854728704858
2014-12-11,0.0037987135734130345,2.635076384980113
2014-12-12,-0.017038291906104727,2.5905595070631287
2014-12-15,-0.008801927321274593,2.5678576471875227
2014-12-16,-0.014211008511840819,2.531623869359288
2014-12-17,0.020214472619602297,2.5833200559735596
2014-12-18,0.022862860177040402,2.643062480242765
2014-12-19,0.0027908846646958205,2.6504492658253476
2014-12-22,0.00850899359827648,2.673098144589338
2014-12-23,0.0059499301362859434,2.6890503018466276
2014-12-24,-0.0022393013376953864,2.6830354449605514
2014-12-26,0.004085319654236258,2.694018922629424
2014-12-29,-0.0007460611780461439,2.6920097692671834
2014-12-30,-0.0027942054420770123,2.6844982401847335
2014-12-31,-0.010276033205230798,2.6570535001651887
2015-01-02,-0.00032724491577052194,2.6561841351717246
2015-01-05,-0.018623841560742822,2.6071735816644925
2015-01-06,-0.013282370413697737,2.572773102122665
2015-01-07,0.007846900615385455,2.5930408123181237
2015-01-08,0.019031849795439485,2.642863783361024
2015-01-09,-0.007935782103560109,2.621973591883434
2015-01-12,-0.008642879665523543,2.5994098380053963
2015-01-13,-0.0021153475337456966,2.5939169945000917
2015-01-14,-0.008928297927142668,2.570860810175428
2015-01-15,-0.016914005592105603,2.5277429320099967
2015-01-16,0.011817040541403156,2.5577905600757713
2015-01-20,0.0019898623433110096,2.5628852784063536
2015-01-21,0.0016711478236901593,2.5671718192858632
2015-01-22,0.02101486963339292,2.6216914554981345
2015-01-23,-0.007422668804739045,2.602303552124802
2015-01-26,8.238691543187547e-05,2.6025179567194243
2015-01-27,-0.026023157449035404,2.5356658463360895
2015-01-28,-0.013505363286498895,2.5016509665722984
2015-01-29,0.011450902323397728,2.530461767458227
2015-01-30,-0.017217906602053978,2.487265455266824
2015-02-02,0.013021444995067698,2.5198650317513795
2015-02-03,0.01327823370456288,2.553547515610523
2015-02-04,0.004194463776818683,2.5642807725595618
2015-02-05,0.010568557248889335,2.591525234446817
2015-02-06,0.0027627105297838147,2.598694767612446
2015-02-09,-0.0022322425783987505,2.592900320216117
2015-02-10,0.010757995948063617,2.620945314843474
2015-02-11,0.00145725515744975,2.624767485183249
2015-02-12,0.013113479080438957,2.659413990308682
2015-02-13,0.0028626429181214342,2.6670378499219725
2015-02-17,0.0011826875972463357,2.670193988503552
2015-02-18,-0.003226210377115771,2.6615932622850242
2015-02-19,-0.0003546987138627812,2.6606493659873633
2015-02-20,0.005180856518564385,2.674469577953719
2015-02-23,-0.0022702467440778975,2.668404759024797
2015-02-24,0.004463728084920059,2.680342415694917
2015-02-25,0.0013767955734280974,2.6840352408174257
2015-02-26,0.0005291741045100489,2.685455938627552
2015-02-27,-0.005967993653846756,2.6694768835049905
2015-03-02,0.009619658862762283,2.695280251282089
2015-03-03,-0.0018172163135197106,2.690386791623941
2015-03-04,-0.002181686916996105,2.6845236080999997
2015-03-05,-0.0007318101451299026,2.68255976515649
2015-03-06,-0.011676310495243886,2.6514195197978196
2015-03-09,0.002864403659721191,2.6590251431612604
2015-03-10,-0.021442802472517772,2.602615147837769
2015-03-11,0.00132075497688107,2.606054835739625
2015-03-12,0.010527985626997489,2.633636277347246
2015-03-13,-0.0033390507140190345,2.624857097475092
2015-03-16,0.009400877465902222,2.6496494095701375
2015-03-17,-0.0009401604892275697,2.647159484532929
2015-03-18,0.01008317979690739,2.673986292037393
2015-03-19,-0.0072666314065986445,2.6546258470678175
2015-03-20,0.008005755842316794,2.675963431232549
2015-03-23,0.000818752253445852,2.6781552794899164
2015-03-24,-0.005208774186168501,2.664241641361062
2015-03-25,-0.017422760225273122,2.618225228552327
2015-03-26,-0.0013567040815368123,2.6146754802218775
2015-03-27,0.00022897077284793804,2.6152742330331615
2015-03-30,0.010680393564531713,2.643356086803477
2015-03-31,-0.008764045499737388,2.6202908139708905
2015-04-01,-0.0029885178491240905,2.6124717176773786
2015-04-02,0.001314184302139615,2.6159072439614377
2015-04-06,0.006215340154054715,2.632216628978696
2015-04-07,-0.0011427897572644254,2.6292102769175525
2015-04-08,0.0026157485064988682,2.6360966323331674
2015-04-09,0.0037054964049123944,2.6458827990324636
2015-04-10,0.0045054709217043154,2.657830642164614
2015-04-13,-0.00025315550026479234,2.6571578828787277
2015-04-14,-0.00021517662721902154,2.6565861861175977
2015-04-15,0.006791694515342311,2.6746903172204544
2015-04-16,0.0007020343732094907,2.6765687010286863
2015-04-17,-0.013044773382582775,2.641880212515713
2015-04-20,0.012107989469894536,2.674062508592015
2015-04-21,-0.004677073413812878,2.6615849239614824
2015-04-22,0.008173534555045653,2.683428628838356
2015-04-23,0.0010016157948520437,2.6861177398405687
2015-04-24,0.009419567218129324,2.7115393487561725
2015-04-27,0.0002628560270601771,2.7122521868994007
2015-04-28,0.0033392004369349752,2.721324078589827
2015-04-29,0.0009750760340247882,2.7239788705813557
2015-04-30,-0.01191571279863705,2.6917133358778353
2015-05-01,0.010387362181431308,2.719818855583758
2015-05-04,0.004887365750682739,2.7331441413548947
2015-05-05,-0.011009633187005628,2.7032182656492405
2015-05-06,-0.009089720177029015,2.678758104461515
2015-05-07,0.0042456811223861276,2.6901554347716354
2015-05-08,0.013479721693186248,2.7266634877406526
2015-05-11,-0.005993019192775151,2.7103714092584412
2015-05-12,-0.003753399416795538,2.700217370793502
2015-05-13,0.0026390052219926042,2.707352669439677
2015-05-14,0.013631362133305312,2.744510252973026
2015-05-15,-0.003478758679303128,2.734979351574763
2015-05-18,0.0032943858118533024,2.7440042863926277
2015-05-19,0.0031215317366707247,2.7525831655138635
2015-05-20,-0.0014043946311258152,2.7487201657174998
2015-05-21,0.0013087615607035084,2.7523199401208798
2015-05-22,-0.002240057095799584,2.746161486528122
2015-05-26,-0.011510645724786573,2.7147326248130725
2015-05-27,0.012225524005499111,2.7481253596116404
2015-05-28,-0.0016800558941729082,2.7435122316447944
2015-05-29,-0.006890390633936875,2.724673338860185
2015-06-01,0.0036166293485831655,2.7345453132985935
2015-06-02,-0.0005959426278760773,2.7329161666657185
2015-06-03,0.005421046594544651,2.747771662330513
2015-06-04,-0.007616291124304971,2.726923327680725
2015-06-05,0.0017240464249334156,2.7316287250911704
2015-06-08,-0.008415523832771126,2.708737096078239
2015-06-09,0.0014852982058917283,2.712763367794154
2015-06-10,0.014682243693121566,2.7528866497707716
2015-06-11,0.0004304622415399529,2.754071918617177
2015-06-12,-0.005977810610945151,2.7376577076799724
2015-06-15,-0.005633895765237743,2.722277395733082
2015-06-16,0.006857704901066528,2.741010129136994
2015-06-17,0.0004553944280558448,2.742258654141136
2015-06-18,0.006970019136907832,2.7614390155315243
2015-06-19,-0.00897978137398686,2.7367529007345923
2015-06-22,0.008306007252510642,2.7595790560514706
2015-06-23,0.005487235167810866,2.774763136507272
2015-06-24,-0.005414308163589703,2.7597803112233192
2015-06-25,-0.003650327435367606,2.749724573970426
2015-06-26,-0.001760356840894771,2.7448883355076923
2015-06-29,-0.020456796201349076,2.689307158923503
2015-06-30,0.002244113715365477,2.6953490468098082
2015-07-01,0.005241028261626271,2.7095125305276655
2015-07-02,-0.0005713272512488127,2.707964954309704
2015-07-06,-0.004421329824810496,2.6960185769906415
2015-07-07,0.0006086954064689657,2.6976601306666175
2015-07-08,-0.014989739413753525,2.657524471329992
2015-07-09,0.0042228676473185815,2.6687705741314915
2015-07-10,0.011353208995013093,2.699242333038026
2015-07-13,0.01525869783853933,2.7407450899577857
2015-07-14,0.005013888980213059,2.7545213891188927
2015-07-15,0.004009003544565432,2.7655864402261177
2015-07-16,0.01195059415059139,2.7988351163744083
2015-07-17,0.009292404410409488,2.8249642373152786
2015-07-20,0.0008829258856514446,2.8274595728024865
2015-07-21,-0.0013654516999369619,2.8236014479633034
2015-07-22,-0.002419733576908456,2.8167773443178774
2015-07-23,-0.006891471085218249,2.79743233902993
2015-07-24,-0.011470390158993302,2.765528025920473
2015-07-27,-0.0075652172001145135,2.744685145597179
2015-07-28,0.012768202815299938,2.779954526349796
2015-07-29,0.009750240112964978,2.807192322225096
2015-07-30,-0.0007884645820272513,2.804979822857399
2015-07-31,-0.00742118185562964,2.7842406074177015
2015-08-03,-0.0017525808870087992,2.7793652740002885
2015-08-04,0.00045519881776989117,2.780630725781391
2015-08-05,0.003802551289432876,2.791224345359265
2015-08-06,-0.006876355106714314,2.772096735067936
2015-08-07,-0.003569174937041297,2.762220272773615
2015-08-10,0.011473909951859311,2.7940962608520343
2015-08-11,-0.009095643940012657,2.7687973853271135
2015-08-12,0.0009372603370586656,2.771393685812405
2015-08-13,-0.002372450670189807,2.764826484266297
2015-08-14,0.00391786120030143,2.7756799379540724
2015-08-17,0.002191600541421116,2.7817697904333794
2015-08-18,-0.001729921875621985,2.776961706024232
2015-08-19,-0.010328357634077695,2.7484278599253513
2015-08-20,-0.025260670096994585,2.6798702811788555
2015-08-21,-0.038762894126417896,2.5779783246865815
2015-08-24,-0.04096544185082393,2.4745042052160757
2015-08-25,-0.013134672617371435,2.442214921386257
2015-08-26,0.04728079251220744,2.5604580665310923
2015-08-27,0.023137528862168917,2.620391420065317
2015-08-28,0.002468574158047803,2.6268680413298355
2015-08-31,-0.005407357294994498,2.612701962306358
2015-09-01,-0.033830944051915224,2.5257902306465287
2015-09-02,0.02060511231113749,2.578374312016258
2015-09-03,0.001444793243963228,2.582102222183901
2015-09-04,-0.017126917577879566,2.538255323160149
2015-09-08,0.02617800195059942,2.6055791327319775
2015-09-09,-0.013737678085494353,2.5700292707504926
2015-09-10,0.007978339642958984,2.5906158513296247
2015-09-11,0.004274047641591942,2.601711962662009
2015-09-14,-0.0037717614288762654,2.5919174088040133
2015-09-15,0.01465092284379737,2.6301709312246717
2015-09-16,0.006405353930141451,2.6470721783847844
2015-09-17,-0.008002047161810867,2.62597470603433
2015-09-18,-0.01776160721877699,2.579744947499273
2015-09-21,0.007625964570011219,2.599493195081354
2015-09-22,-0.011957358610660034,2.5685952199706077
2015-09-23,0.0004592049560385632,2.5697750024859327
2015-09-24,-0.0017391596688471269,2.565309637560414
2015-09-25,0.003781723454211323,2.5750292961307313
2015-09-28,-0.01951142626803726,2.525273780880958
2015-09-29,0.0007171444865382378,2.5270854165745478
2015-09-30,0.01938567683974984,2.576552606125918
2015-10-01,0.0020522128601485603,2.5818456699081613
2015-10-02,0.013445821922969205,2.6167951426701497
2015-10-05,0.019916707224095487,2.6694355571698267
2015-10-06,0.0014997357293930536,2.6734420086104684
2015-10-07,0.006242146176406556,2.690182217481795
2015-10-08,0.005183176364340142,2.704162105181135
2015-10-09,-0.002110282722812339,2.6984615755909505
2015-10-12,0.0001749675174030139,2.6989337600209033
2015-10-13,-0.0027550629851706204,2.6915082610747465
2015-10-14,-0.002565858315271251,2.6846110845952946
2015-10-15,0.017645421378251133,2.7324025890091774
2015-10-16,0.004602138483148942,2.7450064642596814
2015-10-19,0.0009713386537022622,2.7476740905175867
2015-10-20,-0.0027139526269621098,2.740227143103737
2015-10-21,-0.008481777487320383,2.717083434850457
2015-10-22,0.020084004597071867,2.772205029384295
2015-10-23,0.024352425343632043,2.8405436740042456
2015-10-26,0.0006622504911106048,2.8424254484816367
2015-10-27,-0.0027623618722782406,2.834584475586213
2015-10-28,0.017174171002250837,2.8836865509184606
2015-10-29,-0.00584951564782283,2.8668676205710875
2015-10-30,-0.011073347423579233,2.8352969186631367
2015-11-02,0.017052758252802384,2.88406115223502
2015-11-03,0.006828454890119135,2.9038222257283173
2015-11-04,-0.001443538240241171,2.899633471343561
2015-11-05,0.0034210362537100687,2.909570209851631
2015-11-06,0.006636931152890509,2.9289450506412162
2015-11-09,-0.011661871374608382,2.894986465384958
2015-11-10,0.00176492725965757,2.9001004174632863
2015-11-11,-0.004011824062447645,2.8884890318166683
2015-11-12,-0.014677478443140046,2.8464029109276527
2015-11-13,-0.013671123371566132,2.80775417334795
2015-11-16,0.013442644574409055,2.845752642503442
2015-11-17,-0.0009110574258762968,2.843161179091523
2015-11-18,0.018110581802008096,2.89512157852032
2015-11-19,0.0010305512802491442,2.8981066876593724
2015-11-20,0.0015852493279479064,2.902704552756708
2015-11-23,-0.004361380425750021,2.8900723209466608
2015-11-24,0.0014107483100288557,2.8941523628687422
2015-11-25,-0.0006339689180611904,2.892318141707586
2015-11-27,0.0004405669916671611,2.893592682349875
2015-11-30,-0.0016659607340802243,2.88877608380669
2015-12-01,0.01519651426055718,2.933010665214105
2015-12-02,-0.01073109952280903,2.9017045110174235
2015-12-03,-0.01592009643143823,2.855874869496809
2015-12-04,0.02356723538412735,2.923979309301568
2015-12-07,-0.007499401998292274,2.902133231672603
2015-12-08,-0.008075917527271437,2.878790227996675
2015-12-09,-0.007013037412438397,2.858671792551902
2015-12-10,0.0022938750971117565,2.8652367553112854
2015-12-11,-0.020382143330900767,2.8074282212786956
2015-12-14,0.011329546570093737,2.839415971247437
2015-12-15,0.016216794208119785,2.885837583246459
2015-12-16,0.014671548449654452,2.9284894082455937
2015-12-17,-0.016439206250890452,2.8807409158383788
2015-12-18,-0.023366839373260367,2.814207471035929
2015-12-21,0.008594735829790489,2.838499081272261
2015-12-22,0.007899856103188023,2.8610116213975147
2015-12-23,0.010095026538105371,2.890039883659258
2015-12-24,-0.002519868328073131,2.882766531483106
2015-12-28,-0.0012477352472023296,2.879171845147105
2015-12-29,0.01065696232262223,2.9100191483495434
2015-12-30,-0.007959205339341552,2.886949637678313
2015-12-31,-0.01192408246791646,2.8527298374352936
2016-01-04,-0.017898417888609262,2.8021247134625806
2016-01-05,0.0011857209666321384,2.8054492220667258
2016-01-06,-0.013266921761923142,2.768475353755936
2016-01-07,-0.026882675394997925,2.6950427837434803
2016-01-08,-0.011146086799709578,2.6651703923470174
2016-01-11,0.003199840491999943,2.6737121713634573
2016-01-12,0.009804324829997798,2.700055039997399
2016-01-13,-0.02277222551666249,2.639263583152554
2016-01-14,0.021147066024432642,2.6956705836050645
2016-01-15,-0.026155740186015165,2.6260774219969036
2016-01-19,-0.00380230629920435,2.61611123053654
2016-01-20,-0.016354203075234025,2.573674769291076
2016-01-21,0.005054869094078137,2.5867172946983215
2016-01-22,0.024431471388222284,2.6506929315376
2016-01-25,-0.017401864557323912,2.6049649620835074
2016-01-26,0.01489297621712659,2.64405097439663
2016-01-27,-0.014366114378301511,2.606337780324521
2016-01-28,0.020046610534131374,2.659113235849203
2016-01-29,0.025234967448550295,2.7270697052390314
2016-02-01,-0.004803730964691249,2.7140010104309686
2016-02-02,-0.021210996609579345,2.657040573572831
2016-02-03,0.004855260398918913,2.6699725661393052
2016-02-04,0.001122125777553865,2.6729702927797474
2016-02-05,-0.020419202645029125,2.6189438364408777
2016-02-08,-0.011879466832962166,2.588016245356821
2016-02-09,-0.003012905915366054,2.5802305306047724
2016-02-10,-0.0016101115822298943,2.5760794143196275
2016-02-11,-0.011737939164456236,2.546018323646968
2016-02-12,0.023524364549041714,2.6066218214445964
2016-02-16,0.012403454888226403,2.639154277965524
2016-02-17,0.016224775848998434,2.6823232207762002
2016-02-18,-0.010440478349203723,2.654464167247657
2016-02-19,0.001354099542194134,2.658061010653709
2016-02-22,0.01623615320251514,2.7015699495550556
2016-02-23,-0.018414645827748138,2.6522767471199
2016-02-24,0.00281002665877822,2.659740196820973
2016-02-25,0.010171510519922156,2.686931827757332
2016-02-26,-0.00272350441567086,2.679623913145875
2016-02-29,-0.009555275092365019,2.6541413100398734
2016-03-01,0.02916019843875528,2.7326760771454737
2016-03-02,0.005474224280723457,2.747676378926801
2016-03-03,0.0005913922772517023,2.749301814105217
2016-03-04,0.0013675170499217123,2.753064103122253
2016-03-07,-0.0018887009122825725,2.7478692957021096
2016-03-08,-0.011546626397359894,2.7163231518136626
2016-03-09,0.008464652507593536,2.7394134712884757
2016-03-10,-0.0004844862364717589,2.7380865846207496
2016-03-11,0.014823728849234103,2.7789775673477437
2016-03-14,-0.0006685913452558704,2.7771201879806293
2016-03-15,0.0024942247722996944,2.784055595586351
2016-03-16,0.001281585730238506,2.7876258888396155
2016-03-17,0.005826903311847467,2.803916531269931
2016-03-18,0.004478331770411846,2.816501558684353
2016-03-21,0.0012941677265225697,2.8201489437582525
2016-03-22,-0.001282234119531878,2.8165351699075942
2016-03-23,-0.003651468738875771,2.806269433696438
2016-03-24,0.001930470362562016,2.8116920861183896
2016-03-28,-0.0005468214362742501,2.8101550129040893
2016-03-29,0.007925383034648846,2.832515056684675
2016-03-30,0.005664628903764848,2.8486057341770463
2016-03-31,-0.004157454575814978,2.8367873694129346
2016-04-01,0.0055731406840019955,2.852641321631172
2016-04-04,-0.002632755084512829,2.845140893414989
2016-04-05,-0.009644532754525892,2.817832737754665
2016-04-06,0.012934420767516643,2.8545165022307333
2016-04-07,-0.012790617267790825,2.8182379811010034
2016-04-08,0.0023202698719809746,2.8247846458580432
2016-04-11,-0.003398359835409666,2.8152013042185815
2016-04-12,0.012457779543929346,2.8504918257952827
2016-04-13,0.01276246003518902,2.8871042491450694
2016-04-14,0.004170849852818205,2.899171074443088
2016-04-15,-0.004598308234569359,2.8858703959640124
2016-04-18,0.00825553083126526,2.909793400674279
2016-04-19,0.0062933241229557015,2.928163417279791
2016-04-20,0.003689095723992469,2.9389856422598903
