date,log_return,cumulative_value
2013-09-19,-0.002843828985496074,2.43807440007012
2013-09-20,-0.0056659619687649794,2.4242994243382396
2013-09-23,-0.004835763801241273,2.4126043849530316
2013-09-24,-0.007961456571274958,2.39347279861962
2013-09-25,-0.002936029738320501,2.3864557974078306
2013-09-26,0.003008060355362255,2.393645208151485
2013-09-27,-0.004023848635890041,2.3840328943634197
2013-09-30,-0.008674690811273976,2.3634415868588543
2013-10-01,0.0065590589688176585,2.3789944900422317
2013-10-02,0.0007341736153014869,2.38074172633668
2013-10-03,-0.006502082786690386,2.3653121630469496
2013-10-04,0.002861036811326183,2.372089098123331
2013-10-07,-0.006983880845488938,2.355580424910733
2013-10-08,-0.008596900142841257,2.335416532889503
2013-10-09,0.002316457968105819,2.340832697863298
2013-10-10,0.019710641153134267,2.387429731266924
2013-10-11,0.0032354754635856384,2.3951667112384842
2013-10-14,0.004573764787718783,2.406146731276362
2013-10-15,-0.005883567299365442,2.3920315695207557
2013-10-16,0.015006748829070812,2.4281988846376867
2013-10-17,0.006454157072472895,2.4439215453244305
2013-10-18,0.01165695038921176,2.472576910132137
2013-10-21,0.0019162779581616714,2.4773195974671736
2013-10-22,0.003964222219507964,2.4871597342181277
2013-10-23,-0.0033835104481185325,2.4787586239082735
2013-10-24,-0.0016698892828897645,2.474622825571065
2013-10-25,0.004900350583931722,2.486779105670343
2013-10-28,0.004498597952125657,2.4979913257889055
2013-10-29,0.006447845511270194,2.514150026365839
2013-10-30,-0.0033972670566749,2.5056232793250377
2013-10-31,-0.00536257743930428,2.4922226435432475
2013-11-01,0.0036066907730556244,2.5012275491496174
2013-11-04,0.003038204435286885,2.508838345506324
2013-11-05,-0.004239760650115994,2.4982239884780935
2013-11-06,0.009454976652533887,2.521956657074333
2013-11-07,-0.010771956628133619,2.4949360430650676
2013-11-08,0.012384951989663847,2.5260278439842896
2013-11-11,-5.003782022840499e-05,2.525901450219401
2013-11-12,-0.0016430610300552032,2.521754647638555
2013-11-13,0.006653695829972545,2.5385895811761294
2013-11-14,0.0038917729221254384,2.5484884449395904
2013-11-15,0.00483726262686804,2.5608460171641023
2013-11-18,0.00047897059202768166,2.562072880889403
2013-11-19,0.0012436389248802623,2.5652611565734036
2013-11-20,-0.003408259054268395,2.5565329644289565
2013-11-21,0.004910837758801562,2.5691185606597022
2013-11-22,0.0028442135175042655,2.5764360837641105
2013-11-25,0.0009603510192333111,2.5789115552536717
2013-11-26,-0.0017859972953834413,2.5743097368318177
2013-11-27,0.0026036291877441177,2.5810210178532547
2013-11-29,-0.0007714744335451557,2.579030594004814
2013-12-02,-0.0038202519786682083,2.56919684293825
2013-12-03,-0.0001736197831792315,2.568750818259909
2013-12-04,0.0010700724319564726,2.5715010389003092
2013-12-05,-0.009428618894339378,2.5473692789754634
2013-12-06,0.010112153950267655,2.5732593508722297
2013-12-09,0.004433863145788171,2.584694162133523
2013-12-10,-0.005745133496141276,2.5698873234845925
2013-12-11,-0.009334665893919491,2.5460099011962254
2013-12-12,-0.00643464956310582,2.5296798152332576
2013-12-13,-0.002997394181852587,2.5221087201198094
2013-12-16,0.004548566862567482,2.533606830405518
2013-12-17,-0.007063312767507895,2.5157742257042695
2013-12-18,0.018106780355589353,2.561741702653699
2013-12-19,-0.0005122748257030739,2.5604297229452553
2013-12-20,0.0006676120800411748,2.5621396674846943
2013-12-23,0.00725977123658506,2.580807896893037
2013-12-24,0.0030678365968736963,2.5887375510309676
2013-12-26,0.005031104554386994,2.6017945784073966
2013-12-27,0.0007756002169611506,2.6038133136114303
2013-12-30,-0.0013908025016687749,2.600194440693077
2013-12-31,0.003178563029987294,2.6084724717652135
2014-01-02,-0.006571678438434674,2.5913866322771546
2014-01-03,-0.0008121794307577932,2.589282815811154
2014-01-06,-0.0004669914299366019,2.588073925219231
2014-01-07,0.005352873437510275,2.601964702004911
2014-01-08,-0.0015459204868896242,2.5979453790432445
2014-01-09,-0.001990650189367698,2.5927789225923292
2014-01-10,-0.0027231100147662845,2.585728104775458
2014-01-13,-0.010641344667379704,2.5583583644908847
2014-01-14,0.009512989268907026,2.5828121299468036
2014-01-15,0.00850036103145307,2.604860542500271
2014-01-16,-0.002451329985621582,2.598482989680877
2014-01-17,-0.005329884901737138,2.5846702173690983
2014-01-21,0.002118036113257037,2.590150443840407
2014-01-22,-0.00425794508937538,2.5791451720260676
2014-01-23,-0.007695665781086412,2.559373109952434
2014-01-24,-0.018397411852393075,2.512717753593151
2014-01-27,-0.0037082113031299646,2.5034173198618332
2014-01-28,0.0014612179045920162,2.5070780319699693
2014-01-29,-0.00989343177693436,2.4823967192598513
2014-01-30,0.009461083449269029,2.5059943352596314
2014-01-31,-0.015781305441931237,2.4667568965572695
2014-02-03,-0.018523481959310945,2.4214845647735572
2014-02-04,0.006579205958472626,2.4374685337055504
2014-02-05,-0.0010097017985068262,2.4350086594219946
2014-02-06,0.011377586920375412,2.4628713868305745
2014-02-07,0.010521466997337461,2.4889212076991707
2014-02-10,0.0033506687287122553,2.4972747453112465
2014-02-11,0.01149217866514607,2.526139414146558
2014-02-12,-0.003988725653955497,2.5160834057218047
2014-02-13,0.006298302748974615,2.5319804704648172
2014-02-14,0.005563727693055434,2.5461069819175335
2014-02-18,-0.006118135432195197,2.5305771099495518
2014-02-19,-0.008180879099137565,2.509959215802307
2014-02-20,0.0027741745325519673,2.516931948052775
2014-02-21,-0.005160348148937261,2.5039771572968443
2014-02-24,0.0070287640662852575,2.521639019781913
2014-02-25,-0.0003951201329919453,2.520642866250177
2014-02-26,0.0011322055534980031,2.523498368304336
2014-02-27,0.005883901035702081,2.538390150891559
2014-02-28,0.002070014135896891,2.5436500965890794
2014-03-03,-0.006543934980651405,2.5270589606079574
2014-03-04,0.01386874914951067,2.562350264876226
2014-03-05,0.00222043912383321,2.568046128972847
2014-03-06,0.002512091928998898,2.5745054066796045
2014-03-07,0.002110517859975235,2.579944684148118
2014-03-10,0.0004942339966294586,2.5812200956703526
2014-03-11,-0.002290345168054942,2.5753149756594538
2014-03-12,0.000245694628307393,2.5759477944520786
2014-03-13,-0.010498166911846282,2.549046518660149
2014-03-14,-0.005129351705369293,2.5360050383160195
2014-03-17,0.009660746824909874,2.5606234656652296
2014-03-18,0.007529955582234646,2.579977623148928
2014-03-19,-0.006554382680135666,2.563122759454235
2014-03-20,0.009172479640810166,2.5867411045844793
2014-03-21,-0.0005084160865269956,2.585426298057944
2014-03-24,-0.000529384464804691,2.584057975757095
2014-03-25,0.007963732736583611,2.604718882627501
2014-03-26,-0.006418650822158416,2.58805364302298
2014-03-27,-0.0008639130110273854,2.5858187553208176
2014-03-28,0.002030926250608295,2.591075698935781
2014-03-31,0.004978215984385961,2.604006793582472
2014-04-01,0.00362395843973333,2.613460725961617
2014-04-02,0.000838755515484364,2.6156537001160376
2014-04-03,-0.003245478439415351,2.6071784130473326
2014-04-04,-0.01066284551556125,2.5795261602434194
2014-04-07,-0.00782078316251974,2.5594309281349497
2014-04-08,0.006626717360822181,2.5764478744745203
2014-04-09,0.00822132881913818,2.597717010116139
2014-04-10,-0.01941616222323193,2.547765814731651
2014-04-11,-0.008719898367633285,2.5256461365939367
2014-04-14,0.007939211225673646,2.5457775829138547
2014-04-15,0.008662854566642064,2.5679270843109565
2014-04-16,0.009301211965260256,2.5919233425778594
2014-04-17,0.0028823268495498013,2.59940488977272
2014-04-21,0.00344152746162695,2.608366224579757
2014-04-22,0.0014294955756929356,2.6120975388708176
2014-04-23,-0.002541525288625163,2.6054672560041534
2014-04-24,0.007848817698036662,2.625997557415755
2014-04-25,-0.007787721091966945,2.605626446073658
2014-04-28,0.0074405623792967055,2.6250860777074623
2014-04-29,0.0017516806593340054,2.629688419959011
2014-04-30,0.0011537064119147395,2.632724059131932
2014-05-01,-0.0011433477872221447,2.6297156600554965
2014-05-02,-0.0024774262000231352,2.62320879704518
2014-05-05,-0.0018199085696816776,2.6184391383631804
2014-05-06,-0.012427838896950502,2.5860989740133262
2014-05-07,0.00563166423318511,2.60070410209658
2014-05-08,-0.0013210464775500939,2.597270719431711
2014-05-09,0.0012901833403221865,2.600623837447604
2014-05-12,0.008389722430109792,2.622534131715236
2014-05-13,0.0030850355317592255,2.630637235449562
2014-05-14,-0.005318348642292521,2.6166837271802956
2014-05-15,-0.010175771246341789,2.5901919677835408
2014-05-16,0.002614092625807852,2.596971827235413
2014-05-19,0.002308173958008873,2.6029730132029445
2014-05-20,-0.0035383340262107547,2.5937791003804733
2014-05-21,0.008243302296113116,2.6152487745258104
2014-05-22,0.00021190720884124608,2.6158030233166287
2014-05-23,0.003617637207969871,2.625283187220194
2014-05-27,0.004551220712857943,2.6372586612805153
2014-05-28,-0.0023361312821348146,2.631104869654076
2014-05-29,0.0046382971111829045,2.643337062111611
2014-05-30,0.002649133579469799,2.650348898629793
2014-06-02,-0.0023733422632539834,2.644066172055647
2014-06-03,-0.0010316307192819636,2.641339878674532
2014-06-04,5.331697423682459e-05,2.641480710679129
2014-06-05,0.010989176975416615,2.6706684907958826
2014-06-06,0.004574188916488263,2.6829126151261455
2014-06-09,0.003121114570729233,2.691299373990656
2014-06-10,0.0027646534572461773,2.698750178810363
2014-06-11,-0.00413966358792031,2.6876013530774907
2014-06-12,-0.007660078522587447,2.667092764655789
2014-06-13,0.0006223131889291555,2.6687530482139277
2014-06-16,0.0007982741495059075,2.670884295330295
2014-06-17,0.0013488466250498262,2.6744893393771165
2014-06-18,0.008654889455395125,2.697737207705244
2014-06-19,0.0005717273819978328,2.6992800189280093
2014-06-20,-0.0014994302448362563,2.6952356696958657
2014-06-23,0.0021492831935973635,2.701034724096253
2014-06-24,-0.005324295846591489,2.6866918329140477
2014-06-25,0.0024379155694080443,2.6932497513413836
2014-06-26,-0.003276812015555433,2.684438921795212
2014-06-27,0.0028495795076400963,2.6920993532569035
2014-06-30,-0.0008319527257762424,2.689860585265597
2014-07-01,0.010375372991002971,2.7179141736935715
2014-07-02,0.004925247761116749,2.731333594250569
2014-07-03,0.005353667260806322,2.745995457842453
2014-07-07,-0.0020798647412969113,2.74029009395922
2014-07-08,-0.008349461948157486,2.717505398433554
2014-07-09,0.003990427113639319,2.7283710705749873
2014-07-10,-0.003277276391968789,2.7194440805737092
2014-07-11,0.004126462934261515,2.730688950587468
2014-07-14,0.008565028825850302,2.75417782802524
2014-07-15,0.003148538161866045,2.762863127845316
2014-07-16,0.006239036007512151,2.7801546154004626
2014-07-17,-0.009496608683197788,2.75387754395575
2014-07-18,0.008248549908156374,2.7766869833911323
2014-07-21,-0.0032903414416751756,2.767565749355429
2014-07-22,0.0042253842680196356,2.7792845188501514
2014-07-23,0.0007392049259318839,2.7813397391779615
2014-07-24,0.0008842924515253502,2.7838003447015454
2014-07-25,-0.009157858050470648,2.7584230743816014
2014-07-28,-0.0005904402647417564,2.756794871056997
2014-07-29,-0.005333790376317579,2.7421298499459796
2014-07-30,0.001055035407398523,2.745024420698178
2014-07-31,-0.0196650143518284,2.6915707819450247
2014-08-01,-0.005461469877252138,2.6769109178391433
2014-08-04,0.006699546918457267,2.694905217653149
2014-08-05,-0.008525355452057274,2.672027850171481
2014-08-06,0.005907144361489463,2.687858615695347
2014-08-07,-0.005295377565822193,2.6736630082040116
2014-08-08,0.00915644218377159,2.698256672361109
2014-08-11,0.0015074151785161795,2.70232713259055
2014-08-12,-0.00016402034375250654,2.7018839323132555
2014-08-13,0.005977390600390137,2.7180825123233947
2014-08-14,0.0061375290289762295,2.7348161216238256
2014-08-15,-0.002837391833248525,2.727067375008704
2014-08-18,0.009108687094664137,2.7520208525948724
2014-08-19,0.003971260981703249,2.76297157532466
2014-08-20,0.000755771401512485,2.7650605395147463
2014-08-21,0.008403949564222512,2.788395886027693
2014-08-22,-0.002280979380937085,2.7820428608200216
2014-08-25,0.004675478587412796,2.7950806979585407
2014-08-26,0.0038455349049613123,2.8058499718826555
2014-08-27,-0.000505537197984453,2.804431868832028
2014-08-28,-0.004091604854457347,2.792980684619548
2014-08-29,0.0031384012887762575,2.801759948019479
2014-09-02,0.0012128488601029577,2.8051601209098185
2014-09-03,6.993859735059307e-05,2.8053563167347693
2014-09-04,0.001771061617779744,2.8103291779535042
2014-09-05,0.003437882071272859,2.820007384983729
2014-09-08,-0.003336280812243853,2.810614725442017
2014-09-09,-0.007745866439619007,2.788928178144788
2014-09-10,0.005128651209775192,2.803268359481242
2014-09-11,0.002334942223187316,2.809821476734529
2014-09-12,-0.002639642981893827,2.802414331603329
2014-09-15,0.0010074257712951924,2.8052389785950242
2014-09-16,0.00596146357368544,2.8220122555456824
2014-09-17,0.0014037463478550755,2.8259764266374017
2014-09-18,0.008012482548489124,2.8487104698738523
2014-09-19,0.0010041228381009572,2.85157236172081
2014-09-22,-0.005730647952167061,2.8352777383739864
2014-09-23,-0.005359325982018022,2.8201232060367607
2014-09-24,0.008102083292699666,2.8430648913724204
2014-09-25,-0.01753045055621545,2.7936590018822995
2014-09-26,0.006035996142978026,2.8105725104274866
2014-09-29,-0.003743891362038819,2.8000697052320436
2014-09-30,-0.00046538900595294373,2.7987668867575386
2014-10-01,-0.011376118860135946,2.7671081999120872
2014-10-02,0.0007189589910766826,2.7690983525650417
2014-10-03,0.012301419976923517,2.803372572936014
2014-10-06,0.0015308114647805877,2.807667294176291
2014-10-07,-0.014545859972615033,2.7671229499114336
2014-10-08,0.018041982934221757,2.817500423170286
2014-10-09,-0.019368060241863726,2.763455962851625
2014-10-10,-0.007912181292795403,2.7416772703772776
2014-10-13,-0.009466927687179933,2.715844481422971
2014-10-14,-0.0004985358600645435,2.7144908729978288
2014-10-15,-0.015647902310824538,2.6723453891644806
2014-10-16,-0.004385273969882686,2.6606520804112233
2014-10-17,0.009284318657288376,2.685469450077817
2014-10-20,0.003811012294306149,2.695723333595667
2014-10-21,0.010892588193177283,2.7252472417244955
2014-10-22,-0.005879880492814179,2.709270131410769
2014-10-23,0.010202032516937336,2.7370516664892155
2014-10-24,0.006387708016147719,2.7545911121504965
2014-10-27,-0.0017416195166991212,2.749797837750766
2014-10-28,0.010417114322630108,2.778592514520191
2014-10-29,0.001728194902962595,2.7833986156847814
2014-10-30,0.002728612553074032,2.7910038031741826
2014-10-31,0.01095079094230693,2.8217354632235283
2014-11-03,-0.0011504886199969252,2.8184909554269724
2014-11-04,-0.0006524531113048258,2.816652622012312
2014-11-05,0.005951202723657001,2.833465070291773
2014-11-06,0.004952444199879822,2.8475324531568416
2014-11-07,0.0017476583260889757,2.8525133181147084
2014-11-10,0.0037363511852123305,2.863191245452642
2014-11-11,5.720614467148165e-05,2.8633550422702987
2014-11-12,-0.0025635921495360176,2.856023968718889
2014-11-13,0.002900868785551034,2.8643209479062173
2014-11-14,0.0008206559841733551,2.866672534822669
2014-11-17,6.305212805604939e-05,2.866853290324879
2014-11-18,0.001915998975870493,2.8723514438393636
2014-11-19,0.0007556947939157702,2.874522885241913
2014-11-20,-0.00018061592926979514,2.8740037475034717
2014-11-21,0.004733499165331135,2.88764009019047
2014-11-24,0.001017269721773683,2.8905790936477658
2014-11-25,-0.0033271817621307303,2.8809775934310826
2014-11-26,0.002921417281319021,2.889406437249833
2014-11-28,-0.0018145318006166087,2.8841682712311787
2014-12-01,-0.005143768121581272,2.8693708682514334
2014-12-02,0.008178666477215017,2.8929347246938124
2014-12-03,0.0007754435410302267,2.895178902244737
2014-12-04,-0.0015551402209229039,2.8906799922117634
2014-12-05,0.0020156885094411974,2.8965125790208255
2014-12-08,-0.006749298661713319,2.877028974840795
2014-12-09,-0.002668194690553428,2.8693627334659877
2014-12-10,-0.0165384442455734,2.82229819773163
2014-12-11,0.0031275229400114703,2.831138817503023
2014-12-12,-0.0185696114005132,2.77905079380661
2014-12-15,-0.005382160952636878,2.7641336743172924
2014-12-16,-0.011288340262962113,2.733106644177849
2014-12-17,0.020930721828884738,2.790915418297942
2014-12-18,0.030875246023361027,2.8784296785986068
2014-12-19,0.003993510833912736,2.8899477020729387
2014-12-22,0.004759149962059334,2.903734176497835
2014-12-23,0.006319067572258435,2.9221411652236235
2014-12-24,-0.0012409345180753038,2.918517228384214
2014-12-26,0.0011103229723951633,2.921759524773205
2014-12-29,-0.0010254923005575797,2.918764818662943
2014-12-30,-0.0023023841639295065,2.9120524309789535
2014-12-31,-0.010422649430859023,2.881858751765181
2015-01-02,0.0005715521838512826,2.8835063552291302
2015-01-05,-0.01953280341529631,2.8277299010594374
2015-01-06,-0.008355825831193174,2.804200323935115
2015-01-07,0.008847927538477882,2.8291217742149786
2015-01-08,0.01992568190413448,2.886059330748669
2015-01-09,-0.008781380822914376,2.860826695523449
2015-01-12,-0.009482022904254997,2.83382847243732
2015-01-13,-0.0032296524456019112,2.824690954826469
2015-01-14,-0.008413307971387264,2.801025651236274
2015-01-15,-0.013013748862750781,2.764809968866082
2015-01-16,0.012136365514582366,2.7985691557737775
2015-01-20,0.0033573914807050855,2.8079808385265164
2015-01-21,0.0029057709663242335,2.8161520538116953
2015-01-22,0.017189956036818218,2.8649800570626995
2015-01-23,-0.010543533603852531,2.834931729693802
2015-01-26,0.002353474398433005,2.841611526222806
2015-01-27,-0.02377095733484295,2.774860214333838
2015-01-28,-0.016207268579308473,2.730249792614544
2015-01-29,0.00818162651796838,2.7526793065541737
2015-01-30,-0.017064029716868476,2.7061059993156147
2015-02-02,0.018203081830414237,2.75581653813215
2015-02-03,0.015552272125771857,2.7990107603878354
2015-02-04,0.0023200649392594312,2.8055121860662378
2015-02-05,0.009939018779485163,2.8335352545860224
2015-02-06,0.0029313939998741392,2.841853649118947
2015-02-09,-0.0015776243012359816,2.8373738064250467
2015-02-10,0.009564725574726927,2.864642710138131
2015-02-11,0.0009901160870220214,2.8674804435799484
2015-02-12,0.012812193599693674,2.9044555182802143
2015-02-13,0.004889440241371628,2.9186914544891653
2015-02-17,0.00105962186708983,2.9217858029077273
2015-02-18,-0.006165017346810321,2.9038283536186746
2015-02-19,-0.005682916314598537,2.8873729417437457
2015-02-20,0.00527143282790747,2.902633722005422
2015-02-23,-0.0013093612848611936,2.8988356128768515
2015-02-24,0.004398226547733342,2.911613427891277
2015-02-25,-0.0009704604317843025,2.9087891928926686
2015-02-26,-0.0010486347355298865,2.905740534250709
2015-02-27,-0.003448561350319674,2.8957371682746875
2015-03-02,0.005813938675207741,2.912621842258983
2015-03-03,-0.0026816219926431356,2.9048217545881148
2015-03-04,-0.004356474233458684,2.892194498590071
2015-03-05,-0.0027112747206100452,2.8843635854344885
2015-03-06,-0.011769510538365446,2.850615029386082
2015-03-09,0.0022431359826189743,2.857016523557874
2015-03-10,-0.018892634379693938,2.8035466388674224
2015-03-11,0.0007734986390729824,2.805716017274625
2015-03-12,0.00872860475330632,2.8303131968000947
2015-03-13,-0.0037156680681604613,2.8198162061752403
2015-03-16,0.009802038326786604,2.847592060304485
2015-03-17,-0.0011922144496357486,2.8441991428480153
2015-03-18,0.011515305184535056,2.8771402635074956
2015-03-19,-0.011456942995342076,2.8443651413804645
2015-03-20,0.008805195249593724,2.869520920052739
2015-03-23,0.0006088775214861848,2.871268638857746
2015-03-24,-0.008181206082767201,2.8478740269622964
2015-03-25,-0.012219896619102456,2.8132850679381143
2015-03-26,-0.0020135927561963974,2.807625956988704
2015-03-27,-0.0006107140471034768,2.8059118238536276
2015-03-30,0.013342046562646176,2.84359928492733
2015-03-31,-0.008660565045557747,2.819078443792598
2015-04-01,-0.003020030466401983,2.8105775838941756
2015-04-02,0.0006885161860042106,2.812513378389156
2015-04-06,0.006889263671609907,2.8319564218589885
2015-04-07,5.708980562106247e-06,2.831972589489304
2015-04-08,0.0006112283362953667,2.8337041005040025
2015-04-09,0.0031873194919104834,2.8427504299304265
2015-04-10,0.0046935985485904545,2.8561245209770703
2015-04-13,-0.0011693883857765283,2.852786554204077
2015-04-14,0.0003299175507901882,2.8537278938306607
2015-04-15,0.007642743911259302,2.875621763363553
2015-04-16,0.0007447908476710427,2.8777642979052875
2015-04-17,-0.012193950493623427,2.8428860664147053
2015-04-20,0.009635809219078138,2.8704119784218878
2015-04-21,-0.004217987353385369,2.858330115483222
2015-04-22,0.007682239011527897,2.880373051748147
2015-04-23,0.0001105719646159223,2.8806915578639045
2015-04-24,0.011169770269495652,2.9130485947017735
2015-04-27,-0.001015825142201744,2.910090949178495
2015-04-28,0.006723422472768443,2.9297226421937985
2015-04-29,0.0009948562826956379,2.932638745482264
2015-04-30,-0.007970781139708198,2.9093562370376476
2015-05-01,0.008546031100329938,2.9343262311216103
2015-05-04,0.0041707649491542955,2.946590173348057
2015-05-05,-0.009562253868680152,2.9185484149401146
2015-05-06,-0.008278301504764048,2.894487520283366
2015-05-07,0.0029086829723141347,2.902918923041563
2015-05-08,0.014123467587077613,2.9442090982328484
2015-05-11,-0.006075671452342949,2.926375282128119
2015-05-12,-0.0037353442390041986,2.915464653240383
2015-05-13,0.0022908757216720662,2.9221512766191187
2015-05-14,0.010730676405280694,2.953676778851183
2015-05-15,-0.001984190178094037,2.9478219328821376
2015-05-18,0.0015156297446390593,2.952293126966977
2015-05-19,0.0014382359676871227,2.956542276036393
2015-05-20,-0.0009822298611024951,2.953639697660197
2015-05-21,0.0004777612041983118,2.955051169265258
2015-05-22,-0.004025107662041276,2.9431806761950656
2015-05-26,-0.010654352215023486,2.9119894488555103
2015-05-27,0.009511501965597581,2.939818982747162
2015-05-28,-0.0010906969836053631,2.936614279048361
2015-05-29,-0.006809826868920387,2.9166843808240572
2015-06-01,0.001928590045025816,2.922314897018931
2015-06-02,-0.000658930288184207,2.9203899295010243
2015-06-03,0.0025077099376649265,2.927722610625056
2015-06-04,-0.008705973685686675,2.9023445652074793
2015-06-05,-0.0002091982178944594,2.9017374634012443
2015-06-08,-0.005850566561531594,2.884810220491902
2015-06-09,0.00306221870977812,2.893657679837336
2015-06-10,0.012973118843053614,2.9314420051509464
2015-06-11,-0.0004539613035822261,2.9301115459282623
2015-06-12,-0.006891347535168645,2.9099885458796875
2015-06-15,-0.006146974604300636,2.8921557851044755
2015-06-16,0.008007614951372376,2.9154080282679513
2015-06-17,0.0009265901155147673,2.918110668456112
2015-06-18,0.008072274318265736,2.941761789000809
2015-06-19,-0.008121966700415376,2.9179656641884533
2015-06-22,0.005676438875265128,2.9345764182839273
2015-06-23,0.0006655880644801258,2.9365302874861205
2015-06-24,-0.006985010991386654,2.916090061858954
2015-06-25,-0.0037672926066009698,2.9051249646620336
2015-06-26,-0.0023319196784773186,2.898358339268283
2015-06-29,-0.019932047976120543,2.8411600549348917
2015-06-30,0.0006566694314846394,2.8430263706020815
2015-07-01,0.004413342577254211,2.8556013483632454
2015-07-02,0.0006489690213983042,2.857455146639561
2015-07-06,-0.003286288979816123,2.8480801362148322
2015-07-07,0.0061650316127790095,2.8656928760544567
2015-07-08,-0.01292253625332972,2.828899102430068
2015-07-09,0.0004786959518082554,2.8302536091510517
2015-07-10,0.010829305594524233,2.861069848469961
2015-07-13,0.012266199184383217,2.896380421640062
2015-07-14,0.004903535312407986,2.910617803540456
2015-07-15,0.0005017239242109922,2.9120784965283946
2015-07-16,0.00907033230819987,2.938612168900116
2015-07-17,0.006874923980586455,2.958884509723857
2015-07-20,-0.00037206905889436903,2.957783805130706
2015-07-21,-0.0033916885050546755,2.947768917089295
2015-07-22,-0.006561579341049635,2.9284902159933868
2015-07-23,-0.006309596238089064,2.910070795803372
2015-07-24,-0.012530904628914106,2.873832499701601
2015-07-27,-0.005338397648891761,2.858531716212605
2015-07-28,0.014138995358899738,2.8992355605203786
2015-07-29,0.0068470160538704776,2.9191547887645704
2015-07-30,-0.0006457880498009814,2.9172702420608316
2015-07-31,-0.007308422646858238,2.896027318841331
2015-08-03,-0.003336200996551693,2.8863816884415585
2015-08-04,-0.002430958903597673,2.8793735348947505
2015-08-05,0.0017207619199040192,2.884332516616593
2015-08-06,-0.004763351460315448,2.8706260972738216
2015-08-07,-0.005124435373469103,2.855953386145484
2015-08-10,0.012333162940831362,2.8913944254299424
2015-08-11,-0.00777400395441341,2.869003858674764
2015-08-12,0.00478096061732536,2.8827532947002186
2015-08-13,-0.003691915976597488,2.8721300339145017
2015-08-14,0.002600079129313952,2.87960751608245
2015-08-17,0.002029308013956626,2.885457059947595
2015-08-18,-0.005950239315434424,2.868338879049225
2015-08-19,-0.011265210063741473,2.8362077607405363
2015-08-20,-0.019194114103532275,2.7822883880331832
2015-08-21,-0.03629004517634084,2.6831291456491724
2015-08-24,-0.03725912743604548,2.5849975951276427
2015-08-25,-0.014135293135367879,2.54871493351907
2015-08-26,0.04341564428753419,2.66180623693392
2015-08-27,0.022577936244776674,2.722587908803809
2015-08-28,0.0022254088522693054,2.728653526773802
2015-08-31,-0.005055602926033135,2.714893350322035
2015-09-01,-0.02960394330113655,2.6356998057529806
2015-09-02,0.017934440667138153,2.683396031675036
2015-09-03,0.0014896557531838212,2.6873963468181756
2015-09-04,-0.016766387532198203,2.64271404532788
2015-09-08,0.025597912090717653,2.711235265707908
2015-09-09,-0.016141543886841754,2.667823055310107
2015-09-10,0.006871822612535722,2.6862189965393353
2015-09-11,0.006319472561640654,2.7032482350122713
2015-09-14,-0.003251884387080137,2.6944718618917918
2015-09-15,0.011943429176428695,2.72684604026043
2015-09-16,0.007217315458317106,2.7465977397240136
2015-09-17,-0.006091418783259928,2.7299179161334646
2015-09-18,-0.016181898180457205,2.6860981619670543
2015-09-21,0.006787353916274915,2.704391672883663
2015-09-22,-0.010825416549396838,2.6752733995935425
2015-09-23,-0.0010572082066879266,2.672446573135716
2015-09-24,0.0018855315645692286,2.6774903090713402
2015-09-25,0.0005371099382750309,2.678928802005821
2015-09-28,-0.014991430684605966,2.6390673631061463
2015-09-29,0.001211562150774192,2.6422666949399543
2015-09-30,0.017616276843723088,2.689226006233835
2015-10-01,-0.0006033137835687191,2.6876040484410866
2015-10-02,0.01343737696860048,2.7239621287219604
2015-10-05,0.018620275190967782,2.7751582165967505
2015-10-06,0.003743312205570048,2.7855659677992635
2015-10-07,0.006958140371237917,2.8050159160781862
2015-10-08,0.006397454213085119,2.8230184006039467
2015-10-09,-0.0009970450196405075,2.8202051268806043
2015-10-12,-0.0003366419469875349,2.8192558873216784
2015-10-13,-0.002523898797034963,2.8121493426513346
2015-10-14,-0.006608833560234963,2.793625593308662
2015-10-15,0.016295239285885173,2.8395213161481734
2015-10-16,0.0033078401270131637,2.848929550588352
2015-10-19,-0.0013679619437703384,2.8450349877968386
2015-10-20,-7.808180631214842e-05,2.8448128509985042
2015-10-21,-0.007251657484829023,2.824257861542422
2015-10-22,0.020592256700066876,2.883018636495029
2015-10-23,0.01687059578404585,2.932069473585588
2015-10-26,-0.0037958220777041126,2.920960955860674
2015-10-27,-0.0033764246834566917,2.9111151823000148
2015-10-28,0.01691952048278929,2.9607888979766765
2015-10-29,-0.0029030339212680724,2.9522060914890313
2015-10-30,-0.006949222115203964,2.931761674301992
2015-11-02,0.01737688799873333,2.983151775447622
2015-11-03,0.00869246966877649,3.009195761062581
2015-11-04,-0.00388310092919375,2.997533407908061
2015-11-05,-0.0011804515264934945,2.9939970526795934
2015-11-06,0.006258661181782636,3.0127942270258896
2015-11-09,-0.011221826974930784,2.9791741635787097
2015-11-10,0.0012009037017217232,2.9827540139573814
2015-11-11,-0.005436796875547891,2.9665813897270863
2015-11-12,-0.014916201589161918,2.922659650797131
2015-11-13,-0.012851149413206404,2.8853404260183617
2015-11-16,0.017631216690568684,2.936663603810817
2015-11-17,-0.0010890001390217725,2.933467317432041
2015-11-18,0.016729128317943785,2.9829544527880936
2015-11-19,0.001477228896225097,2.9873642156144946
2015-11-20,-0.0007795437426534033,2.9850363419907295
2015-11-23,-0.0025148934575788787,2.9775387254287153
2015-11-24,0.002791402737141915,2.985861846363673
