date,log_return,cumulative_value
2011-04-15,-0.006662513338844186,2.1307585806546423
2011-04-18,-0.008762642988713149,2.1121690694898616
2011-04-19,0.009518143995256377,2.1323689791592746
2011-04-20,0.00824015007319322,2.150012612820014
2011-04-21,-0.00222769605925971,2.1452283690940592
2011-04-25,0.0026517830927313838,2.1509245986579275
2011-04-26,0.007372839043421123,2.166841624249827
2011-04-27,0.009352898317361002,2.187202943879095
2011-04-28,0.004519069118586417,2.197109432352753
2011-04-29,0.0003513634096957941,2.197881551853706
2011-05-02,-0.0032371257018628183,2.190778236358089
2011-05-03,0.0051281027687229185,2.202041627528154
2011-05-04,-0.003114660953566916,2.1951936844992
2011-05-05,-0.010901802882267662,2.171392091532893
2011-05-06,0.001222970808895302,2.1740492651672128
2011-05-09,-0.0027082474635356656,2.168169367462138
2011-05-10,0.006593765144199602,2.182513004381574
2011-05-11,-0.007363887744325892,2.166500254024838
2011-05-12,0.004120392374485358,2.1754455014597447
2011-05-13,-0.0116742174150168,2.1501965453614766
2011-05-16,-0.007228612287677151,2.1347096500098983
2011-05-17,0.006412923578325498,2.1484433694366483
2011-05-18,0.0023997436777794413,2.1536052739762286
2011-05-19,-0.0002512070914306569,2.1530643410052073
2011-05-20,-0.011411944411796184,2.128633358081865
2011-05-23,-0.011929887151877823,2.103389877660212
2011-05-24,-0.0013256918189507865,2.100603278401365
2011-05-25,0.0007372705539998026,2.1021525623947213
2011-05-26,0.0025798740091362363,2.1075828528744305
2011-05-27,0.007353135490071551,2.1231373120872763
2011-05-31,0.011520960427199266,2.147739340415223
2011-06-01,-0.024638090912211214,2.095469699473728
2011-06-02,-0.0005539104225202537,2.0943093183703763
2011-06-03,-0.007858213340561825,2.0779162832868
2011-06-06,-0.01254777694016599,2.0520059517511933
2011-06-07,-0.005702151400778909,2.0403383998265148
2011-06-08,-0.005395778836159327,2.0293588333649373
2011-06-09,0.008039054354766664,2.0457387104786324
2011-06-10,-0.008069383594362762,2.0292972853880102
2011-06-13,0.009561740070637781,2.0487939610864614
2011-06-14,0.004890625669978391,2.0588383871686755
2011-06-15,-0.018026213463319767,2.022057829966999
2011-06-16,0.0023183186709718464,2.026751042467067
2011-06-17,0.003060674586201553,2.032963770594921
2011-06-20,0.0005519907766775535,2.0340862576183496
2011-06-21,0.013056592034182109,2.0608186291160115
2011-06-22,-0.0060188706735547146,2.048452081963057
2011-06-23,-0.002511743080435353,2.0433133529057823
2011-06-24,-0.013390308038097126,2.0161351261934026
2011-06-27,0.012566487102629574,2.0416307217764778
2011-06-28,0.008759111602567033,2.0595921413226774
2011-06-29,0.009317702929854028,2.0788724938583525
2011-06-30,0.008719088116769358,2.0970776170192416
2011-07-01,0.015158381590158388,2.129108071368755
2011-07-05,-0.0005842351652008873,2.127864534857199
2011-07-06,-0.0006935895702363837,2.1263891819127987
2011-07-07,0.012587775778616247,2.1533248666658062
2011-07-08,-0.008400589708496808,2.1353114356073477
2011-07-11,-0.018006837320765152,2.0972053446879246
2011-07-12,-0.00598078669961593,2.0846998405091868
2011-07-13,0.004905092523300586,2.0949506060341423
2011-07-14,-0.005717175090872576,2.083007579330991
2011-07-15,0.008313327885278768,2.1003964840110325
2011-07-18,-0.007190368891874626,2.0853480252920007
2011-07-19,0.016475676155761176,2.119990136507809
2011-07-20,0.0021639182131289103,2.124582588829434
2011-07-21,0.014995540887005538,2.156681925866003
2011-07-22,0.0028022362245830315,2.162733933701065
2011-07-25,-0.005275614481728019,2.1513542271061854
2011-07-26,-0.002388218371402214,2.146222453754441
2011-07-27,-0.021461347606740743,2.100652374368136
2011-07-28,0.00012269380437056522,2.1009101272116224
2011-07-29,-0.007072230204220471,2.086104423536631
2011-08-01,-2.0828402359072063e-06,2.086100078518926
2011-08-02,-0.023764131886561013,2.0371101284441435
2011-08-03,0.006753390161710572,2.0509140872391316
2011-08-04,-0.04447378238886632,1.9617007127647623
2011-08-05,-0.007845026649239117,1.9463713267360438
2011-08-08,-0.07240966967330928,1.8104168294366776
2011-08-09,0.054588099182542475,1.9119911968362704
2011-08-10,-0.05288358701143127,1.8135053384100353
2011-08-11,0.043877076370404215,1.8948481432068154
2011-08-12,-0.0016649127445075929,1.8916960111248469
2011-08-15,0.022149218794799922,1.9340630665086536
2011-08-16,-0.012344983190021084,1.9103338601483852
2011-08-17,0.0013617814987525784,1.91293708956811
2011-08-18,-0.03979303139739027,1.8383101865400795
2011-08-19,-0.016259155191482466,1.8086624922940904
2011-08-22,-0.005210219224228892,1.7992634709498905
2011-08-23,0.030443636791677633,1.8548819127719731
2011-08-24,0.01710866696847579,1.886889492462429
2011-08-25,-0.0023483483272052318,1.882463617461224
2011-08-26,0.01086621184063442,1.9030304050789444
2011-08-29,0.02947185829691829,1.9599509039603553
2011-08-30,-0.0019536432603415653,1.9561255969455447
2011-08-31,0.0049688123850974665,1.9658694055697945
2011-09-01,-0.015499672455077542,1.9356339984574378
2011-09-02,-0.027920583698153874,1.8823374648295323
2011-09-06,-0.009752239149080461,1.8640696803958539
2011-09-07,0.026971530255758772,1.9150306505373946
2011-09-08,-0.011933491940243757,1.8923134649715234
2011-09-09,-0.02509657691663517,1.8454138460657794
2011-09-12,0.009188257180130064,1.862448120894474
2011-09-13,0.007089070892797496,1.87569805703647
2011-09-14,0.011058788379644338,1.8965561248196783
2011-09-15,0.01936539826713357,1.9336416182154925
2011-09-16,0.006008600948037246,1.945295074499454
2011-09-19,-0.009587439446515947,1.9267337955138717
2011-09-20,-0.0019951523960759993,1.9228935002262244
2011-09-21,-0.025578772103349735,1.8743319655016815
2011-09-22,-0.030213602576957654,1.8185485961522838
2011-09-23,0.011234017696090327,1.8390933874696027
2011-09-26,0.025724675542231706,1.8870172381010344
2011-09-27,0.007719503335377538,1.9016404432878578
2011-09-28,-0.01718243884886675,1.8692447382966817
2011-09-29,0.012000123150228678,1.8918110337157423
2011-09-30,-0.02498457434940603,1.8451305149866302
2011-10-03,-0.032976013051165085,1.7852777435762275
2011-10-04,0.022499854247249845,1.82590153349414
2011-10-05,0.013464218561323968,1.8506521205610307
2011-10-06,0.01981627243250075,1.8876909205964614
2011-10-07,-0.010026478829222975,1.8688585962635675
2011-10-10,0.03671561607230623,1.938750094504526
2011-10-11,0.004729979324045724,1.947942064141761
2011-10-12,0.013111577917404664,1.9736508312399266
2011-10-13,-0.008305196283984875,1.9573271531943333
2011-10-14,0.016597761550805574,1.9900855082079134
2011-10-17,-0.02047118425910058,1.9497602620962509
2011-10-18,0.02526658241801228,1.9996516790572496
2011-10-19,-0.01248167175340288,1.9748478021230667
2011-10-20,0.0036358975804465913,1.9820412158016576
2011-10-21,0.010576467917669495,2.003115460217404
2011-10-24,0.014049046022486272,2.0314559336724347
2011-10-25,-0.018418746903941543,1.9943815410297463
2011-10-26,0.008490376817436189,2.011386679695093
2011-10-27,0.03494956666188055,2.082926635916937
2011-10-28,-0.0017241673067395753,2.0793384161434707
2011-10-31,-0.028178917439186286,2.0215627613099256
2011-11-01,-0.03141368994865572,1.9590451116004661
2011-11-02,0.012878940343628166,1.9844387070276786
2011-11-03,0.01885468173709262,2.0222096276654034
2011-11-04,-0.012200651845247703,1.9976872507228607
2011-11-07,0.008628989333152925,2.014999860438781
2011-11-08,0.016753645125428693,2.0490428286582207
2011-11-09,-0.03999787481723428,1.9687028939946372
2011-11-10,0.0022097796051878844,1.9730581037530581
2011-11-11,0.018501959595990762,2.0099033486113504
2011-11-14,-0.010859356176283409,1.9881951739976458
2011-11-15,0.006368866008316408,2.0008981314375753
2011-11-16,-0.01815964735359791,1.9648904598133181
2011-11-17,-0.016257515557603356,1.9332044880815507
2011-11-18,-0.0009556592374083497,1.9313578858564928
2011-11-21,-0.023588752579242433,1.8863326943545682
2011-11-22,-0.005854694916291088,1.8753210582576534
2011-11-23,-0.02167915939703438,1.8351031940002567
2011-11-25,-0.0016721722913735756,1.8320371494792136
2011-11-28,0.027233876989975214,1.8826162299746132
2011-11-29,0.0005776258575047653,1.883703991918273
2011-11-30,0.044889319710311036,1.9701887822346422
2011-12-01,-0.0011218326237133769,1.9679797994699912
2011-12-02,0.005774886301007543,1.9793775377002514
2011-12-05,0.01506707389404038,2.00942677388492
2011-12-06,0.0024982614036005036,2.0144531231904637
2011-12-07,0.006362462244557981,2.0273108652048406
2011-12-08,-0.02335892915923179,1.9805038633345509
2011-12-09,0.018040857066512976,2.0165580972093995
2011-12-12,-0.018887789356954305,1.9788272207629363
2011-12-13,-0.005510643504466792,1.9679525999908316
2011-12-14,-0.00807346366373867,1.9521283703074463
2011-12-15,0.0014591556245667698,1.9549789085825704
2011-12-16,0.005303497742020949,1.9653746774113106
2011-12-19,-0.014082856583362944,1.9378905693080037
2011-12-20,0.025883320666243173,1.9887043907002653
2011-12-21,-0.002351979484092283,1.9840324950284687
2011-12-22,0.012419470380034651,2.0088267750516415
2011-12-23,0.010334672412485875,2.0296949890467086
2011-12-27,-0.0027894896203989475,2.0240410653890826
2011-12-28,-0.010744250567446293,2.0024106702981603
2011-12-29,0.011916815557052927,2.0264157770596825
2011-12-30,-0.004120284795887587,2.0180835443171063
2012-01-03,0.020190389796653725,2.05924355784085
2012-01-04,0.002791836280071298,2.0650006614210485
2012-01-05,0.004305246562731365,2.0739101634606114
2012-01-06,-0.002108677567607515,2.069541563225104
2012-01-09,-0.001108288538575791,2.0672491845736127
2012-01-10,0.004203976832502585,2.0759581455612595
2012-01-11,0.0031424539805639824,2.082492009305495
2012-01-12,0.003058429699810245,2.08887091446051
2012-01-13,-0.004005106183473992,2.0805214959593545
2012-01-17,0.0006598499190063979,2.0818947809311155
2012-01-18,0.012082940788251277,2.1072027819273265
2012-01-19,0.004061661580248114,2.115778931426811
2012-01-20,0.0037162654230361793,2.123656355746258
2012-01-23,-0.0017892110183981408,2.1198600835740082
2012-01-24,-0.0057135182805910685,2.1077827590959295
2012-01-25,0.0032361810737841735,2.1146149749496432
2012-01-26,-0.008849020826753026,2.0959852519658995
2012-01-27,-0.000914473544850517,2.0940694050317608
2012-01-30,-0.001485049739393892,2.0909619157667048
2012-01-31,-0.0024666911160255286,2.085810514654817
2012-02-01,0.008963445040239944,2.104590603978765
2012-02-02,0.00020619025918569114,2.105024594801682
2012-02-03,0.01238508530348485,2.131257617764317
2012-02-06,-4.068180404500133e-05,2.1311709161231436
2012-02-07,0.0009546635421672381,2.1332064387639256
2012-02-08,0.0030257424160212284,2.1396707467013907
2012-02-09,-0.0007792437086563739,2.138004071190967
2012-02-10,-0.007592672558989032,2.1218323772267804
2012-02-13,0.007833703985254629,2.1385194594714987
2012-02-14,-0.0032398120941507986,2.131602269511426
2012-02-15,-0.008036277998001178,2.1145407683971915
2012-02-16,0.013926246369902416,2.1441943866426367
2012-02-17,0.005584791846572116,2.1562027669110657
2012-02-21,0.0018155659653202908,2.1601210511444338
2012-02-22,-0.006181144490712236,2.1468102113021352
2012-02-23,0.005048597941492918,2.157675998331475
2012-02-24,0.000990259252684589,2.1598137152253956
2012-02-27,0.004173184483002797,2.1688458495811878
2012-02-28,0.005982016370434498,2.1818588040063602
2012-02-29,-0.0024664388562273664,2.1764840136939068
2012-03-01,0.008239747905034511,2.1944917811341025
2012-03-02,-0.0013059434073654345,2.191627769585558
2012-03-05,-0.0010654708270159375,2.1892938976903853
2012-03-06,-0.013919400921366966,2.1590313451067398
2012-03-07,0.007725081878411083,2.1757746273734555
2012-03-08,0.007636247749634639,2.192452980447526
2012-03-09,0.0030769009550919765,2.1992093300960267
2012-03-12,0.000994400976040237,2.2013973136866043
2012-03-13,0.024651366451937537,2.256339179331307
2012-03-14,0.0003403082170924889,2.257107160762365
2012-03-15,0.009494178979375753,2.2786385900080823
2012-03-16,-0.0026716452509091175,2.2725590009094043
2012-03-19,0.0036450692318543056,2.280857751372717
2012-03-20,0.0006867580251584463,2.2824246867288474
2012-03-21,-0.0034803342907578205,2.2744948929963593
2012-03-22,-0.006153386537914653,2.260542019479404
2012-03-23,0.0012067977307178264,2.2632716832034165
2012-03-26,0.014682720035925852,2.2967478267115538
2012-03-27,-0.0033507241202295496,2.289064937180347
2012-03-28,0.0014285830057706344,2.2923373933798157
2012-03-29,-0.005134849284279371,2.2805967553562585
2012-03-30,0.0020953224801906283,2.285380350843438
2012-04-02,0.006070452769790501,2.299295838246187
2012-04-03,-0.005220161143550624,2.287324417012996
2012-04-04,-0.01080475012061163,2.262743482804756
2012-04-05,-0.0003047904786889162,2.262053925226112
2012-04-09,-0.010347137802702577,2.2387688164074375
2012-04-10,-0.015979700945390547,2.203278279526581
2012-04-11,0.00833163159637359,2.221711866752607
2012-04-12,0.01300628350927779,2.250796814699013
2012-04-13,-0.018444187512797267,2.209663200334114
2012-04-16,0.0031767559308285218,2.216693922542439
2012-04-17,0.01441195126769062,2.248872125716747
2012-04-18,-0.00720143839292024,2.232735185977908
2012-04-19,-0.0052024979665380175,2.2211495489709034
2012-04-20,0.004051602817746605,2.23016702001218
2012-04-23,-0.007343203659128033,2.213850430728823
2012-04-24,0.008983945564928996,2.233829151983996
2012-04-25,0.006082507514775875,2.2474578408707075
2012-04-26,0.009284937705328873,2.2684225241941984
2012-04-27,-0.0006994148671430892,2.266836510461261
2012-04-30,-0.004148882854964711,2.2574511541626046
2012-05-01,0.008478680215508511,2.2766727322578753
2012-05-02,-0.0027567528441457744,2.270405151283177
2012-05-03,-0.002444006898689103,2.2648630406675743
2012-05-04,-0.016163295626704873,2.228549652378046
2012-05-07,0.002926666826842607,2.2350814282212124
2012-05-08,-0.003355168643272552,2.22759491937102
2012-05-09,-0.008209780289246323,2.2093817199902848
2012-05-10,0.004077772653593824,2.2184094703966544
2012-05-11,-0.00885960218926942,2.1988420527553285
2012-05-14,-0.013450976269211252,2.1694635084855074
2012-05-15,-0.001530386341714971,2.166145930398871
2012-05-16,0.00013876646056321158,2.166446539659455
2012-05-17,-0.010102137888062057,2.1446709730653835
2012-05-18,-0.009932703142214316,2.1234740386520823
2012-05-21,0.007552188412409234,2.1395716241690996
2012-05-22,0.0033428006163338073,2.146735752968961
2012-05-23,0.00012501666379843927,2.147004147487398
2012-05-24,-0.0002461095274812909,2.1464758143277387
2012-05-25,-0.004187510121607331,2.1375062183733773
2012-05-29,0.008214820235017361,2.155137768563405
2012-05-30,-0.011329747779037688,2.130858400488958
2012-05-31,0.0023923581527166096,2.135962279674857
2012-06-01,-0.022968482325368317,2.0874615935796013
2012-06-04,-0.0016323387909074915,2.0840569285852277
2012-06-05,0.004587927587685137,2.0936403981842076
2012-06-06,0.021817029093624637,2.1398193234579295
2012-06-07,-0.0013311123715261826,2.1369728783730695
2012-06-08,0.010699508890343311,2.159960195890099
2012-06-11,-0.01241555543076003,2.1333088781547724
2012-06-12,0.01146021998353908,2.157897694697493
2012-06-13,-3.62279556486681e-05,2.1578195198915804
2012-06-14,0.011132687856401017,2.1819760652065505
2012-06-15,0.01146552914684562,2.2071375445774875
2012-06-18,-0.004039686671546024,2.1982393854446163
2012-06-19,0.012178958468437166,2.225175344644419
2012-06-20,0.0026980303206602736,2.2311870414163613
2012-06-21,-0.01861104111268453,2.19004635068955
2012-06-22,0.009189424190574695,2.210264369301161
2012-06-25,-0.014144781015638739,2.179220734107377
2012-06-26,0.006345006198740154,2.193091862836025
2012-06-27,0.011189117782891675,2.2177684230164174
2012-06-28,-0.0034080915418947637,2.2102229303803322
2012-06-29,0.021184368145611577,2.2575445764800817
2012-07-02,0.003144399155166044,2.2646543698952972
2012-07-03,0.002613126456150533,2.2705799368994013
2012-07-05,-0.007612129275490027,2.253361606111556
2012-07-06,-0.008487272556113276,2.234317641967407
2012-07-09,0.001956087579481039,2.238692440304887
2012-07-10,-0.004946153665144771,2.22764686256719
2012-07-11,0.001196598716605252,2.230314057406697
2012-07-12,-0.008294154881796592,2.211891990526482
2012-07-13,0.021532779568361034,2.260036657217441
2012-07-16,-0.004173290705988165,2.2506245206920474
2012-07-17,0.00710844967241309,2.2666799688948087
2012-07-18,0.005913676644708109,2.2801240942126806
2012-07-19,-0.000390947307365779,2.2792328600617355
2012-07-20,-0.006761220577152616,2.263874443277936
2012-07-23,-0.003838021426816095,2.255202297243514
2012-07-24,-0.006108341548993598,2.2414687386850525
2012-07-25,0.0016791242387710055,2.245235604807688
2012-07-26,0.01727199650957731,2.284352144265183
2012-07-27,0.01773881077388345,2.325235372579478
2012-07-30,-0.0025542347071649306,2.319303754286045
2012-07-31,-0.0023302367103577655,2.3139055195604037
2012-08-01,-0.000896814678769111,2.3118313053570696
2012-08-02,-0.010021915399581215,2.2887780394899644
2012-08-03,0.01881178138635675,2.332241563019154
2012-08-06,0.0008001609425547856,2.334108478443279
2012-08-07,0.00259534800592242,2.340174170114015
2012-08-08,0.00030949050251075235,2.340898543881505
2012-08-09,0.0001580237734572333,2.3412684907321184
2012-08-10,0.002157604880124874,2.346325476580279
2012-08-13,0.00029102350202591607,2.347008411807647
2012-08-14,0.0012749414777047563,2.3500026184939466
2012-08-15,-0.00020609441333215635,2.3495183459876023
2012-08-16,0.005281497606797706,2.3619601482623516
2012-08-17,0.0004661469443473857,2.363061425426685
2012-08-20,-0.0010723984805789816,2.360528640264756
2012-08-21,-0.002245521897566705,2.355233968388834
2012-08-22,-0.0014186271440370462,2.3518951383881044
2012-08-23,-0.006924903535915426,2.3356647532136834
2012-08-24,0.006370521096338013,2.350591650372472
2012-08-27,-0.0012233802855656903,2.3477177411883488
2012-08-28,-0.0011981479449080681,2.3449065124717814
2012-08-29,0.000810763433042051,2.346808447831632
2012-08-30,-0.007682311305744347,2.3288486096237473
2012-08-31,0.006145693364851788,2.3432050690840946
2012-09-04,-0.002839667406936901,2.336560584549664
2012-09-05,0.0034790589353315155,2.344703773632996
2012-09-06,0.02309894431368877,2.3994943212824476
2012-09-07,0.0016593563601590114,2.403479242733649
2012-09-10,-0.006057521473943916,2.38896412281817
2012-09-11,0.0016214173535277394,2.3928407726882415
2012-09-12,0.0026885017718981546,2.399282584877086
2012-09-13,0.018256195866814286,2.4434866288096786
2012-09-14,0.001849644305457145,2.448010392325111
2012-09-17,-0.0024094685677193022,2.442119088537186
2012-09-18,0.0026786820820704077,2.4486695185248566
2012-09-19,0.000887608482755581,2.4508439432371145
2012-09-20,0.0022290542706696823,2.45631310065534
2012-09-21,-0.0006122518891511577,2.4548096786025764
2012-09-24,-8.697609431755044e-05,2.4545961781292918
2012-09-25,-0.008863520724488802,2.432935948785759
2012-09-26,-0.004618046707691319,2.4217264398767915
2012-09-27,0.007733705350834109,2.4405279676308553
2012-09-28,-0.004008990966494593,2.430763498966362
2012-10-01,0.004629428370322469,2.442042632295779
2012-10-02,4.3555842005980306e-05,2.44214899983529
2012-10-03,0.006666592809668012,2.458484202370247
2012-10-04,0.00798403597008316,2.478191395457228
2012-10-05,-0.000454874951842876,2.477064384609497
2012-10-08,-0.004699324124169179,2.465451164703859
2012-10-09,-0.012788640475374641,2.4341221508814046
2012-10-10,-0.002995598706349308,2.4268414082512755
2012-10-11,-0.00041971079395686055,2.425823050439843
2012-10-12,-0.005292852018288233,2.413017446988318
2012-10-15,0.00497716836179253,2.4250573786106684
2012-10-16,0.005301081242413405,2.437946938910752
2012-10-17,0.006527718730812021,2.4539132258286305
2012-10-18,-0.006673166186671374,2.4375923715170553
2012-10-19,-0.01776327378748471,2.394675055341303
2012-10-22,-0.003345405944593304,2.3866772805365666
2012-10-23,-0.01299485819143652,2.3558633923984322
2012-10-24,-0.0002138147742806877,2.3553597278463303
2012-10-25,0.0040199382349065576,2.3648471851931663
2012-10-26,-0.0017187883012422132,2.360786004671622
2012-10-31,0.0006244745985493226,2.3622607159761007
2012-11-01,0.01287520139215776,2.392871938392382
2012-11-02,-0.007174348876071463,2.3757660753768053
2012-11-05,0.0003386459769269222,2.3765707552434607
2012-11-06,0.006933758686547903,2.393106584838489
2012-11-07,-0.02789096891111997,2.3272827359506327
2012-11-08,-0.011909119838390608,2.2997312296738657
2012-11-09,0.003793250682804717,2.308471252800608
2012-11-12,-0.0016100529808595022,2.3047574822647268
2012-11-13,-0.008060304636315931,2.286255102426405
2012-11-14,-0.013421583378529854,2.2557749425023395
2012-11-15,-0.0012409559137708296,2.2529773614437008
2012-11-16,0.0025290811053304235,2.2586825353019924
2012-11-19,0.01764947095561581,2.298900960055873
2012-11-20,0.0016723657584577624,2.3027487798878212
2012-11-21,0.0020511336908860117,2.3074768728095894
2012-11-23,0.014506439902711428,2.341194114686421
2012-11-26,-0.00502918833913849,2.3294493665750275
2012-11-27,-0.004085118660170012,2.319952700211045
2012-11-28,0.008821463397482028,2.340508611346834
2012-11-29,0.003059899906038166,2.347681301687542
2012-11-30,0.0014101087335917789,2.3509941227647726
2012-12-03,-0.005060874496621927,2.339126093202
2012-12-04,-0.002372639084775531,2.3335827699622125
2012-12-05,0.0038820375699607024,2.3426594325214154
2012-12-06,0.003127858919221608,2.34999841238553
2012-12-07,0.0028297536212076885,2.356657746596639
2012-12-10,-0.0006313219487367858,2.355170406380214
2012-12-11,0.007738502425124503,2.3734665995445035
2012-12-12,0.003484982576527211,2.3817525190463216
2012-12-13,-0.003926388787601055,2.372419167834126
2012-12-14,-0.002490669863789037,2.3665176073787433
2012-12-17,0.012967246020023278,2.3974046505460174
2012-12-18,0.006298400154672002,2.4125521166946253
2012-12-19,-0.006230001281274055,2.3975686359313375
2012-12-20,0.008152004271109911,2.4171935080312483
2012-12-21,-0.010309648513784398,2.392401112610827
2012-12-24,-0.0035586687772244116,2.3839024803464017
2012-12-26,-0.002592711532878165,2.3777297144508704
2012-12-27,-0.0028382493663209303,2.3709906926316897
2012-12-28,-0.010481078753870141,2.3462699288970845
2012-12-31,0.012727945110836062,2.3763239812012547
2013-01-02,0.027942264851669257,2.4436602378953425
2013-01-03,-0.004128854343461112,2.433591521144425
2013-01-04,0.004466241630503463,2.444484836890246
2013-01-07,-0.003921475891905116,2.434917619600595
2013-01-08,-0.0035008185022913584,2.42640831839653
2013-01-09,-0.0010045207661666204,2.4239721646418717
2013-01-10,0.008494917207854804,2.444651316981454
2013-01-11,0.0009924818697751307,2.44707879350544
2013-01-14,-0.0046183841928852465,2.435803300807078
2013-01-15,-0.0004003402144845405,2.4348283459610283
2013-01-16,-0.001725473335933516,2.430630737045074
2013-01-17,0.0024218654489321107,2.4365245317543165
2013-01-18,0.003676492156282578,2.4454988820395647
2013-01-22,0.0018361426223121675,2.4499932916955482
2013-01-23,0.006170068461868132,2.465156649408629
2013-01-24,0.0007799915229466982,2.467080200777262
2013-01-25,0.002709879853062771,2.4737747583358036
2013-01-28,-0.00033269258373789086,2.4729518887087685
2013-01-29,0.00861160106744284,2.494339924270933
2013-01-30,-0.00411230303907489,2.4841035046752755
2013-01-31,-0.001068997203289621,2.4814494238313425
2013-02-01,0.011885443936672407,2.5111185177530055
2013-02-04,-0.011679976043403838,2.481959334400041
2013-02-05,0.009795690132384577,2.5063913076155107
2013-02-06,0.0010889974138441384,2.5091222479912
2013-02-07,-0.00024927509201403406,2.5084968642614895
2013-02-08,0.0035671112061635177,2.5174609299410853
2013-02-11,-0.00022316376980781636,2.516899186552333
2013-02-12,-0.00047307496012143193,2.5157087861665337
2013-02-13,0.0009875699370502091,2.518194451716389
2013-02-14,-0.0015410378387313425,2.514316807346745
2013-02-15,0.0002879961510077627,2.515041025190645
2013-02-19,0.008553765268643546,2.5366463675418114
2013-02-20,-0.004473379976305333,2.525324327249011
2013-02-21,0.00028427508902287296,2.5260423160952876
2013-02-22,0.007422024548742743,2.5448604119762113
2013-02-25,-0.015579215626784678,2.5055207193364013
2013-02-26,0.005989295993225836,2.5205720529948454
2013-02-27,0.01022365242826482,2.5464736846151252
2013-02-28,-0.0006825311060658319,2.5447362301154173
2013-03-01,0.002678230510281376,2.5515607550736985
2013-03-04,0.007169055108477283,2.569918760890863
2013-03-05,0.008109733223112542,2.5908448542757156
2013-03-06,-0.00012792474097161408,2.590513442317181
2013-03-07,0.0023845329094973238,2.596697977556348
2013-03-08,0.0012983682492103841,2.6000716374156867
2013-03-11,0.0020258412664866682,2.605344308828984
2013-03-12,-0.003487348132695061,2.596274390392179
2013-03-13,-0.00030113194398068794,2.59549268694174
2013-03-14,0.00673561318126888,2.6130339308945287
2013-03-15,-0.003188712029855616,2.6047149885692344
2013-03-18,-0.0035764605512016504,2.595415966869664
2013-03-19,0.0023401812556863703,2.601496823043736
2013-03-20,0.004468006981295955,2.6131463346805646
2013-03-21,-0.006417112967726307,2.5964311683648993
2013-03-22,0.005254756463004182,2.6101106916321606
2013-03-25,-0.0017523642874079446,2.605540832068731
2013-03-26,0.00706076808328605,2.6240030536460086
2013-03-27,-0.004177760980013949,2.613063463484849
2013-03-28,0.0013134467145240975,2.616497838046066
2013-04-01,0.00244488807163875,2.6229027088054195
2013-04-02,0.008348058976987633,2.6448905053263507
2013-04-03,-0.008061717938658328,2.623653861028217
2013-04-04,0.0033745052510494884,2.632522349724364
2013-04-05,-0.0062576858705597265,2.6161002874548327
2013-04-08,0.005804655826299207,2.6313300081114313
2013-04-09,0.002655723347465829,2.6383273800782847
2013-04-10,0.00982523582429613,2.664377332671733
2013-04-11,0.004891171917010701,2.6774411829820233
2013-04-12,0.00025833372279037564,2.678132945679345
2013-04-15,-0.016243579097254844,2.6349818938980736
2013-04-16,0.013490759919190725,2.6707706681038115
2013-04-17,-0.011411175283264886,2.640467263428797
2013-04-18,-0.0074457975896325464,2.6208798909420965
2013-04-19,0.009210805642588851,2.645131824695475
2013-04-22,0.0018745545802212242,2.6500949190150007
2013-04-23,0.009201607878943476,2.6745925894299165
2013-04-24,-0.007144989260238513,2.6555507619378114
2013-04-25,0.0034263814066631485,2.6646652977138015
2013-04-26,0.0010663440122806467,2.667508263118927
2013-04-29,0.005811176267990299,2.683054751775109
2013-04-30,0.000717117172641874,2.684979506467582
2013-05-01,-0.006845001162363444,2.666663576420675
2013-05-02,0.005909509350140122,2.68246890463012
2013-05-03,0.005684214527616396,2.6977600512548263
2013-05-06,0.0004741589520391986,2.6990395216457808
2013-05-07,0.0053966323985569845,2.713644619499292
2013-05-08,0.006002375207738605,2.7299819149238274
2013-05-09,-0.005344893759845589,2.7154293771510165
2013-05-10,0.0026509054517409843,2.72263727319518
2013-05-13,-0.0005007232471804758,2.721274326676831
2013-05-14,0.008156032313754256,2.7435598853503866
2013-05-15,0.008895403968736552,2.768073827908804
2013-05-16,-0.004857305094625994,2.7546610501501614
2013-05-17,0.004659707955650979,2.7675269184755864
2013-05-20,-0.002598870063627746,2.7603438136379053
2013-05-21,-0.0008071130762942646,2.758116802896491
2013-05-22,-0.0062481537227541545,2.740937390819937
2013-05-23,-0.0027937214741619166,2.7332906615612216
2013-05-24,0.0006437882022665246,2.7350508883883364
2013-05-28,0.0021537862028134565,2.7409479514826995
2013-05-29,-0.010548221429076639,2.7121877765776894
2013-05-30,-0.00013009739024035804,2.7118349509774573
2013-05-31,-0.014413569401314707,2.6730280743562504
2013-06-03,0.008352574529163779,2.6954482432857865
2013-06-04,-0.0019495442075330904,2.6901984667748224
2013-06-05,-0.011453351069064421,2.6595624566788887
2013-06-06,0.009302543576499444,2.6844185856898988
2013-06-07,0.010049134220417491,2.7115306666723766
2013-06-10,0.0009024402892692822,2.713978765657005
2013-06-11,-0.00798036929212785,2.692406405046676
2013-06-12,-0.005413061947465553,2.677871616733763
2013-06-13,0.011813301541119202,2.709693713568974
2013-06-14,-0.005488526781477844,2.6948622257932495
2013-06-17,0.005955501007113032,2.7109593661831513
2013-06-18,0.008027766405560207,2.7328099028655752
2013-06-19,-0.01444412078576543,2.693620575577795
2013-06-20,-0.02384554289857342,2.6301494893407997
2013-06-21,0.0023627624420557414,2.636371255154007
2013-06-24,-0.009970609089857224,2.6102156383522157
