date,log_return,cumulative_value
2011-03-02,0.00033163925640961625,2.3201082014225443
2011-03-03,0.016589262936399063,2.3589181102596757
2011-03-04,-0.011205821607810076,2.332632048251608
2011-03-07,-0.006508414900645122,2.317499608585746
2011-03-08,0.015021310716142346,2.3525742644253556
2011-03-09,0.0007133105194276594,2.3542529790471254
2011-03-10,-0.019758866758750555,2.308192161447985
2011-03-11,0.005547798194068111,2.321033132375486
2011-03-14,-0.006116499599062043,2.3068798625112663
2011-03-15,-0.014138818376914383,2.274492804016083
2011-03-16,-0.022057595896247315,2.224872228022629
2011-03-17,0.013987462264270183,2.2562112098155658
2011-03-18,0.0070099238119092485,2.2720826422739258
2011-03-21,0.008217235226768937,2.2908297992108406
2011-03-22,-0.004417662670456854,2.2807320066652434
2011-03-23,-0.0008110511310274704,2.278882966326155
2011-03-24,0.006086868283756612,2.2927965288293786
2011-03-25,0.002736623283975131,2.2990796425319755
2011-03-28,-0.0019638092169349266,2.2945691190928423
2011-03-29,0.003906935725069502,2.3035513883065555
2011-03-30,0.006711626790036334,2.3190639645963467
2011-03-31,-0.00542369212741655,2.3065201233446895
2011-04-01,0.004058769292896611,2.315900780478561
2011-04-04,0.0017058212232855857,2.3198546645318316
2011-04-05,4.50779574980666e-05,2.3199592411988346
2011-04-06,0.0085144185268158,2.339796677417487
2011-04-07,-0.0012276879104601648,2.3369258998936906
2011-04-08,-0.0046195476708056895,2.326155256200969
2011-04-11,-0.00031437509792522645,2.3254240858514086
2011-04-12,-0.004972980400546782,2.313888504333324
2011-04-13,-0.00442013583588086,2.303683373482688
2011-04-14,-0.004779488581584864,2.2926992153424655
2011-04-15,-0.0006248618971667877,2.2912670424628647
2011-04-18,-0.009494264044019304,2.269616090729028
2011-04-19,0.009390634432605665,2.2910296116522533
2011-04-20,0.009169492420381072,2.312133799788659
2011-04-21,-0.0012644549490397423,2.3092120583571654
2011-04-25,0.0021733936241205612,2.3142363430179222
2011-04-26,0.0064914925532640185,2.3293080570386415
2011-04-27,0.009452799034734078,2.351430934817684
2011-04-28,0.004121178159984366,2.3611415965706257
2011-04-29,0.001365094430274035,2.3643669787879724
2011-05-02,-0.0036874527398314677,2.3556645420669455
2011-05-03,0.005155453085300731,2.367840419211741
2011-05-04,-0.004239616696557432,2.3578229335901284
2011-05-05,-0.012115335731188049,2.329429462673195
2011-05-06,0.0008122326415925857,2.331322269914918
2011-05-09,-0.0029258668844962103,2.3245111004349277
2011-05-10,0.007153276508709671,2.3411985850223767
2011-05-11,-0.00791147564633298,2.3227493260954732
2011-05-12,0.004431346588603836,2.3330650728417144
2011-05-13,-0.011181043686872377,2.307124263250834
2011-05-16,-0.004621420560316136,2.296486671071763
2011-05-17,0.004260838364773747,2.3062925052861707
2011-05-18,0.003691518191694186,2.3148219596566677
2011-05-19,-1.0882723251200073e-06,2.314819440501362
2011-05-20,-0.011022020282377708,2.2894455463444294
2011-05-23,-0.011556569125622935,2.2631397060305813
2011-05-24,-0.0016315849496087596,2.2594502120272777
2011-05-25,0.0008293289780290808,2.2613248167871065
2011-05-26,0.0018533648232985532,2.265519762838526
2011-05-27,0.005644402066053314,2.2783434241728133
2011-05-31,0.011085111497641839,2.3037396148062634
2011-06-01,-0.024589118149810227,2.2477834647679162
2011-06-02,-0.00158884475254154,2.244214921486414
2011-06-03,-0.006912499841077711,2.228755280140976
2011-06-06,-0.014239917359514026,2.197242888555789
2011-06-07,-0.004497635989869031,2.187382680297121
2011-06-08,-0.004417427288175775,2.1777413868898634
2011-06-09,0.008027551082818966,2.1952936738002022
2011-06-10,-0.00833038538828316,2.1770819919382296
2011-06-13,0.008216729200944229,2.195044179269716
2011-06-14,0.005181348512400302,2.206446983603949
2011-06-15,-0.018089008118968908,2.1668933675738575
2011-06-16,0.003191959060667393,2.1738210530542523
2011-06-17,0.003946984396347802,2.182418045768341
2011-06-20,0.000764482245998365,2.1840871035188982
2011-06-21,0.012380532373866084,2.211295343324687
2011-06-22,-0.005943654942039731,2.1981911488119357
2011-06-23,-0.0036052074104511783,2.1902804821579243
2011-06-24,-0.013981844806825797,2.15986941719335
2011-06-27,0.01075264584244412,2.183219038233171
2011-06-28,0.007246512317429758,2.1990972231338075
2011-06-29,0.010542936682262975,2.222404815256433
2011-06-30,0.00888889996218316,2.2422476089866477
2011-07-01,0.014983208530709766,2.276096622658285
2011-07-05,-0.002888424868291053,2.2695317741707886
2011-07-06,-0.0016629913566442078,2.2657606989485513
2011-07-07,0.010977783089102808,2.2907707547506746
2011-07-08,-0.008259349107566165,2.271928399271461
2011-07-11,-0.018407820939630122,2.230489716150303
2011-07-12,-0.006559302214035816,2.2159071380690287
2011-07-13,0.004611425501923047,2.2261492259179274
2011-07-14,-0.0039062865949556,2.217470211433464
2011-07-15,9.054406978364751e-05,2.2176709993009696
2011-07-18,-0.006975480463681788,2.202255506311904
2011-07-19,0.015279046767413195,2.236162242870768
2011-07-20,0.004327106083085302,2.2458593191229363
2011-07-21,0.01641787058547797,2.2830358917928493
2011-07-22,0.0003759264415820195,2.283894306691975
2011-07-25,-0.007954129991202728,2.2657999722341096
2011-07-26,-0.004656369720618999,2.2552740950566106
2011-07-27,-0.019060006516998965,2.212695618129347
2011-07-28,-0.0023726307851537334,2.207451931513635
2011-07-29,-0.00721268874095301,2.1915875490233407
2011-08-01,0.0005819790472532594,2.192863378274029
2011-08-02,-0.02430989534116298,2.1401978395430485
2011-08-03,0.005758435138728158,2.1525575822207412
2011-08-04,-0.046443751908566255,2.05487076188201
2011-08-05,-0.005813236617118239,2.042959965606606
2011-08-08,-0.07430431386949629,1.8966618233803012
2011-08-09,0.053332412838542315,2.000561355099985
2011-08-10,-0.05318924813136782,1.896933377852899
2011-08-11,0.04506543750468571,1.984375009925371
2011-08-12,-0.000845246787591817,1.982698431983732
2011-08-15,0.025822762830196373,2.0345639569037024
2011-08-16,-0.011447597606501027,2.0114058924221117
2011-08-17,0.003724180319312857,2.018910696608846
2011-08-18,-0.03985960972579286,1.940020416774265
2011-08-19,-0.015387515139583165,1.9103968244871883
2011-08-22,-0.0061306712487634515,1.8987206376040793
2011-08-23,0.029501294436114225,1.9555697929713012
2011-08-24,0.017440404546175965,1.9899748684245095
2011-08-25,-0.003510589965493454,1.9830011307487552
2011-08-26,0.009672827869703334,2.002275427548729
2011-08-29,0.029412672064249284,2.0620423417446734
2011-08-30,-0.0039647603342534594,2.053883023619247
2011-08-31,0.0037810449063191975,2.0616635475496756
2011-09-01,-0.014674410211013733,2.031630746688112
2011-09-02,-0.028826849323589896,1.9739013098081597
2011-09-06,-0.012293274206017965,1.9497841429476965
2011-09-07,0.028741029730380136,2.006636024301797
2011-09-08,-0.014442031793150227,1.9778643835952876
2011-09-09,-0.026309493414814925,1.926506338123165
2011-09-12,0.00916374006910863,1.9442414774430539
2011-09-13,0.006593819684948024,1.9571038145322086
2011-09-14,0.011827570480225855,1.9803890301506137
2011-09-15,0.019902028410624144,2.0201976106674913
2011-09-16,0.006363298496079632,2.033093718461629
2011-09-19,-0.012263038033863638,2.0083140603446794
2011-09-20,-0.0011481122891811388,2.006009613426512
2011-09-21,-0.0286375152706721,1.9493772577945387
2011-09-22,-0.029465969957531618,1.8927749818813069
2011-09-23,0.011409352927642469,1.9144939839396644
2011-09-26,0.029447627507710048,1.9717095869838819
2011-09-27,0.007704545971719726,1.9869593850893315
2011-09-28,-0.018138216965000252,1.9512443671998678
2011-09-29,0.016599739377334072,1.9839048428826176
2011-09-30,-0.0256744912707893,1.933617409783101
2011-10-03,-0.0328637499639724,1.8711043241225205
2011-10-04,0.023199347595711323,1.9150201634936088
2011-10-05,0.01415405944739019,1.9423182060558783
2011-10-06,0.018688579331405542,1.9789586867778073
2011-10-07,-0.010375302889778231,1.9585325379704919
2011-10-10,0.03620847103768722,2.030747513946077
2011-10-11,0.0031962171514271775,2.037248607899878
2011-10-12,0.014237751666380782,2.066461920111239
2011-10-13,-0.011787925559205346,2.0422456311461237
2011-10-14,0.01442741809893385,2.0719235357089314
2011-10-17,-0.019138786709398132,2.0326464894880325
2011-10-18,0.025800129130727836,2.0857713993253197
2011-10-19,-0.008918297602514008,2.067252570212649
2011-10-20,0.004318201752109001,2.076198685547436
2011-10-21,0.010762313372567155,2.0986640592793635
2011-10-24,0.01334363916496266,2.126855545427916
2011-10-25,-0.01695981330727521,2.0910886298659204
2011-10-26,0.011794763636302243,2.115898551959524
2011-10-27,0.03624085738398216,2.193986978800741
2011-10-28,-0.0017419126370697752,2.190168571788019
2011-10-31,-0.031552587622740304,2.1221419378377666
2011-11-01,-0.032453045575164645,2.054377497404629
2011-11-02,0.014996153199956602,2.085417415068752
2011-11-03,0.018824873268068077,2.1250469740246305
2011-11-04,-0.012717617216290772,2.098192564042472
2011-11-07,0.00757963320957245,2.1141565181106983
2011-11-08,0.01575735245950964,2.1477338779153783
2011-11-09,-0.04077199307877282,2.0619276195744587
2011-11-10,0.0049711893879705645,2.0722033724707147
2011-11-11,0.017578916430266194,2.1089525211468683
2011-11-14,-0.01243126384683478,2.0828978576460426
2011-11-15,0.004582642181548148,2.0924649377378692
2011-11-16,-0.018243178406640668,2.054637819114911
2011-11-17,-0.014492373476161153,2.0250759685731423
2011-11-18,0.0009875285734821785,2.027076776720587
2011-11-21,-0.02405987815525685,1.9788875940082273
2011-11-22,-0.006953210235935206,1.965175698623666
2011-11-23,-0.022375513905923253,1.9216921796956268
2011-11-25,-0.0010095283900221387,1.9197531557978567
2011-11-28,0.025409252003391433,1.969157655147535
2011-11-29,0.0028006666717465913,1.9746803393526455
2011-11-30,0.04773099745178691,2.0712194274451776
2011-12-01,-0.003299092601586627,2.0643975419592544
2011-12-02,0.00677854467990601,2.07843868843961
2011-12-05,0.01467936294556438,2.109173878906293
2011-12-06,0.004980912096086034,2.1197056958456084
2011-12-07,0.007462517838038425,2.1355832068330125
2011-12-08,-0.025786049569609615,2.0812188852425395
2011-12-09,0.018255200620964206,2.1195608589497406
2011-12-12,-0.02116758159272778,2.075166400811407
2011-12-13,-0.006144171319347536,2.0624553124687157
2011-12-14,-0.007311646813665132,2.047430363152687
2011-12-15,0.0026104102007177277,2.0527819781742083
2011-12-16,0.0029525714979656624,2.0588519202939017
2011-12-19,-0.01336441369865902,2.031519618393536
2011-12-20,0.02781397297518656,2.0888173957427587
2011-12-21,0.0025296861455697543,2.094108137305785
2011-12-22,0.014735539206600394,2.125194423969617
2011-12-23,0.010515719045407034,2.147660286776448
2011-12-27,-0.003917482147348684,2.139263324158784
2011-12-28,-0.011609773833495712,2.114570576755525
2011-12-29,0.012884053416639256,2.141991081329254
2011-12-30,-0.005485654217052489,2.1302730288982854
2012-01-03,0.015474281088066371,2.1634938437549427
2012-01-04,0.00196413855297418,2.1677474213629995
2012-01-05,0.0025136672720832798,2.173203271333236
2012-01-06,-0.0008440742326349588,2.17136970039348
2012-01-09,0.0012622344506451513,2.1741122085143973
2012-01-10,0.0016332830791902938,2.177666050621892
2012-01-11,-0.0003037828031885364,2.177004613596309
2012-01-12,-0.0004179338048586226,2.176094959875715
2012-01-13,-0.0008937077059899569,2.1741510358204486
2012-01-17,0.004865501130486634,2.184755146379698
2012-01-18,0.008434101933719062,2.203259518172624
2012-01-19,0.0028453826919050394,2.2095375621545577
2012-01-20,0.006300912730038461,2.223503618753254
2012-01-23,-0.001686059147880324,2.2197578188439904
2012-01-24,-0.004825884257359209,2.209071331147187
2012-01-25,0.006495603288703748,2.2234672867418417
2012-01-26,-0.0076923566894445405,2.206429198824921
2012-01-27,-0.0032131341598992075,2.19935102344805
2012-01-30,0.0014158391475290596,2.2024671561770086
2012-01-31,-0.003979496541617761,2.19371986220283
2012-02-01,0.007498772505969164,2.2102319010279188
2012-02-02,-0.0008665206117836966,2.208317519074353
2012-02-03,0.010522889562673776,2.2316780952669233
2012-02-06,0.0027419297997376283,2.237805596690162
2012-02-07,0.0014028688414883352,2.2409471475117226
2012-02-08,0.0022813902777311925,2.246065458759768
2012-02-09,0.0035584676351438868,2.2540722475015222
2012-02-10,-0.007027021620005617,2.2382883549119046
2012-02-13,0.006702323496078887,2.253340473280851
2012-02-14,0.00022549938246514982,2.2538486574615155
2012-02-15,-0.007989526477697226,2.2359132171787994
2012-02-16,0.014559025349265214,2.2687040565092396
2012-02-17,0.003827596049350202,2.2774043792315215
2012-02-21,0.0016183462572522446,2.2810929920061866
2012-02-22,-0.006556753996537312,2.2661853526840794
2012-02-23,0.005668193945194173,2.2790670041393324
2012-02-24,0.004184943322300687,2.2886247557544444
2012-02-27,0.0025374057038957455,2.294439299071753
2012-02-28,0.00691387403331329,2.3103577289615957
2012-02-29,-0.0018964232533341483,2.305980464725588
2012-03-01,0.00583003912044543,2.3194636867112632
2012-03-02,-0.0003029031488608037,2.318761220251912
2012-03-05,-0.0011356740553063133,2.316129358045306
2012-03-06,-0.00921960880052513,2.294873686483906
2012-03-07,0.00579015381536855,2.3081999013012036
2012-03-08,0.0057775502062043065,2.3215742403716253
2012-03-09,0.0013904171676235183,2.324804442194984
2012-03-12,0.0034695540072290413,2.3328844857316438
2012-03-13,0.017557431061003624,2.3742056293508753
2012-03-14,0.001893404234381422,2.378705218769365
2012-03-15,0.003544186862907584,2.387150751989859
2012-03-16,-0.002519411998707882,2.381144105528388
2012-03-19,0.0039014711774981218,2.3904522164819477
2012-03-20,-0.0004680130182424603,2.389333715482078
2012-03-21,-0.004644904882359245,2.378261222886451
2012-03-22,-0.006310999020848867,2.363299280698278
2012-03-23,0.00017827511461424405,2.3637206357058522
2012-03-26,0.013021990596091411,2.3947022670510028
2012-03-27,-0.0022205380097479552,2.3893906391633384
2012-03-28,-0.0019731961011175583,2.384680551361766
2012-03-29,-0.00265637156851973,2.3783543598227608
2012-03-30,0.0004542075999797183,2.379434871818241
2012-04-02,0.008997069159973456,2.400939405750278
2012-04-03,-0.004532252735638882,2.390082363574834
2012-04-04,-0.009526415661696793,2.367421555031443
2012-04-05,0.0024815679633679514,2.373303768055249
2012-04-09,-0.008840610251779863,2.3524147861569915
2012-04-10,-0.014914782387112606,2.317589383761999
2012-04-11,0.003584544716594849,2.3259117936568168
2012-04-12,0.010240822874960046,2.3498534261287425
2012-04-13,-0.014349222176390994,2.316375621882667
2012-04-16,0.0018129363506202718,2.3205788724108567
2012-04-17,0.017608605115845805,2.361802913177666
2012-04-18,-0.005443043628983131,2.348982439728714
2012-04-19,-0.00732298391080823,2.3318437090305824
2012-04-20,0.003867399020600933,2.3408793400403516
2012-04-23,-0.008554917254612061,2.3209387277427167
2012-04-24,0.002299458221410542,2.326281770078647
2012-04-25,0.01424283328790487,2.3596516905054337
2012-04-26,0.007758286871796402,2.378029744161382
2012-04-27,-0.0025473135527966503,2.3719798655054465
2012-04-30,-0.004423740745456998,2.3615100165498397
2012-05-01,0.006327247672921732,2.3764992455822815
2012-05-02,-0.0010385271005072575,2.3740324678408866
2012-05-03,-0.0038831302229423237,2.364831666131705
2012-05-04,-0.017374827947489596,2.3240980176087054
2012-05-07,0.000525156548556834,2.325318853439048
2012-05-08,-0.0035071594040133798,2.3171778737562216
2012-05-09,-0.004630897689317992,2.306472067972888
2012-05-10,0.002500800659971601,2.3122473132013535
2012-05-11,-0.00019803658942613695,2.311789448967969
2012-05-14,-0.01075437448747126,2.287060808363749
2012-05-15,-0.0023976018328866196,2.2815839155055277
2012-05-16,-0.0025267013383107346,2.2758263113090167
2012-05-17,-0.0054759737390682305,2.263398005787484
2012-05-18,-0.008271562965976713,2.24475338305437
2012-05-21,0.013193123327522163,2.2745649124576177
2012-05-22,-0.00024081077640576107,2.274017238660586
2012-05-23,0.0002738369173054586,2.274640033799379
2012-05-24,-6.386643126435013e-05,2.274494765296949
2012-05-25,-0.0029920984188483764,2.2676994243401847
2012-05-29,0.009776283531462763,2.2899778193908022
2012-05-30,-0.009432886700612392,2.268478278856257
2012-05-31,0.00043924492464483697,2.2694749152946367
2012-06-01,-0.02027545739711008,2.2239236204830672
2012-06-04,0.002006169182855727,2.2283896658389066
2012-06-05,0.002027613518032321,2.2329125626426043
2012-06-06,0.021144787690661068,2.2806297315573683
2012-06-07,0.00012466111653521204,2.2809140551277864
2012-06-08,0.010884180472361213,2.305875531530667
2012-06-11,-0.011261156675537983,2.2800543668587028
2012-06-12,0.009390990002173498,2.301567189872875
2012-06-13,-0.002976808829523298,2.2947260517723036
2012-06-14,0.009975320583826495,2.317731231045539
2012-06-15,0.01102519851934656,2.343426063016587
2012-06-18,-0.001297877565043627,2.340386555784849
2012-06-19,0.009558685987037227,2.3628648362217306
2012-06-20,4.8412393507357284e-05,2.362979230933025
2012-06-21,-0.01947074541992194,2.3174152853568644
2012-06-22,0.007198094794288659,2.3341564401848482
2012-06-25,-0.013300887448666272,2.303315647719388
2012-06-26,0.005848169529955849,2.3168252929523665
2012-06-27,0.00810494010247338,2.3356793253712755
2012-06-28,-0.002648671330241181,2.329501064209078
2012-06-29,0.02438371877584063,2.3870011470346606
2012-07-02,0.0030744097631607084,2.3943510591973585
2012-07-03,0.006618596514927589,2.410250861920773
2012-07-05,-0.0031498065303761594,2.402670981860749
2012-07-06,-0.008160898233309996,2.383142820539866
2012-07-09,0.0012142356621535396,2.386038275066896
2012-07-10,-0.005470864874082163,2.373020224546841
2012-07-11,0.000997283555613958,2.375387979058998
2012-07-12,-0.005188399627588576,2.3630954338473114
2012-07-13,0.01769341371605263,2.405278741893954
2012-07-16,-0.0009806976110330627,2.4029210470597184
2012-07-17,0.00674207151203961,2.4191764485616964
2012-07-18,0.007661277107347051,2.4377816083454023
2012-07-19,0.0009742291190075806,2.440157723426349
2012-07-20,-0.007425775558448112,2.422104771386441
2012-07-23,-0.007830504847511363,2.403212532650633
2012-07-24,-0.007133665718505556,2.3861298214116644
2012-07-25,-0.004317855730323301,2.3758490684657505
2012-07-26,0.015012877684611863,2.4117864869804215
2012-07-27,0.015242622931649746,2.44883004225099
2012-07-30,0.00046444352721915395,2.4499676496701253
2012-07-31,-0.0012503390325756,2.4469062737669205
2012-08-01,-0.0005686871586810701,2.4455151451865045
2012-08-02,-0.007573782126992089,2.42706330958299
2012-08-03,0.017300106430941476,2.469417069081158
2012-08-06,0.002756511941793845,2.476233437105179
2012-08-07,0.0028283767412429998,2.483247072090017
2012-08-08,0.0005636254975554102,2.4846470879618354
2012-08-09,0.0022922273292761983,2.4903489964590806
2012-08-10,0.002840212569818212,2.4974321710813063
2012-08-13,-0.0009412090408458207,2.4950826712016965
2012-08-14,0.0013455698759244363,2.4984422390417564
2012-08-15,0.00013844060761732693,2.4987881488468555
2012-08-16,0.004905485908748166,2.511076033280859
2012-08-17,0.0011937090746667112,2.514075317309095
2012-08-20,0.00031425568704656866,2.5148655039290393
2012-08-21,-0.006266223493403233,2.499156065455074
2012-08-22,0.00039102341840882755,2.5001334850874546
2012-08-23,-0.007276213801104252,2.482008001733211
2012-08-24,0.007264580203018282,2.500104399708512
2012-08-27,3.4539181936305115e-05,2.5001907527605067
2012-08-28,-0.0004631898059240043,2.499032958051016
2012-08-29,-0.00016827409941781363,2.4986124709101243
2012-08-30,-0.008585986641021295,2.4772512524095824
2012-08-31,0.007578305521831172,2.4960959344451012
2012-09-04,0.0002599254780090163,2.49674481770101
2012-09-05,0.001548379634818317,2.5006137210226647
2012-09-06,0.019112489231107675,2.548866318633718
2012-09-07,-0.0014076752989348857,2.5452808666448528
2012-09-10,-0.0075597699109759215,2.52611167755702
2012-09-11,0.0008490324107849041,2.5282573389836824
2012-09-12,0.0028954210109588857,2.5355883164155495
2012-09-13,0.015797754679339207,2.5759629935426687
2012-09-14,0.002647809510805537,2.582792690734854
2012-09-17,-0.00032729956401723724,2.5819474821389776
2012-09-18,0.0012790972775443674,2.5852521571840086
2012-09-19,-0.0009883485730863408,2.5826982891671846
2012-09-20,0.00224383709678168,2.588499949954876
2012-09-21,0.00010600399320678755,2.588774355829789
2012-09-24,-0.002455637472309042,2.5824250634849646
2012-09-25,-0.010126389912823358,2.5564063803740154
2012-09-26,-0.005607855824420815,2.542110543923758
2012-09-27,0.008219292218157963,2.563090997460207
2012-09-28,-0.005328557217724091,2.549469743471235
2012-10-01,0.002556365176135236,2.5559954566402068
2012-10-02,0.00026637910577611483,2.55667641111631
2012-10-03,0.004651668269438121,2.5685969252972223
2012-10-04,0.005867781643647211,2.5837131973049496
2012-10-05,-0.0018497747040080686,2.578938327568291
2012-10-08,-0.00587902005474975,2.563821177974361
2012-10-09,-0.01119792251407502,2.5352718519779223
2012-10-10,-0.005468237833065103,2.5214462178982284
2012-10-11,-0.0028689296187925277,2.5142227329510276
2012-10-12,-0.0021042591406134708,2.508937719252997
2012-10-15,0.006763524015663187,2.525964495367744
2012-10-16,0.007467700872422635,2.5448982504540867
2012-10-17,0.0017068677617637512,2.549245764495033
2012-10-18,-0.004739875279448157,2.5371912485342434
2012-10-19,-0.017846378662688976,2.4923132190333583
2012-10-22,0.001724784022970506,2.4966156303523404
2012-10-23,-0.015289825996569233,2.4587331579962295
2012-10-24,0.0008250617240963659,2.460762601707698
2012-10-25,0.005724541379668175,2.474889736150291
2012-10-26,0.0005603377404180592,2.4762768988763484
2012-10-31,-0.002103790530848777,2.471072807063685
2012-11-01,0.008952346970184771,2.493294025842541
2012-11-02,-0.012080864730463922,2.4633540922636676
2012-11-05,0.002033323762201661,2.4683679843797193
2012-11-06,0.005859537012880527,2.4828739355202787
2012-11-07,-0.025930961958638105,2.419318217678152
2012-11-08,-0.014259488501260301,2.3850647760534245
2012-11-09,0.0025084097755972323,2.391055005687459
2012-11-12,-0.00236294702198744,2.3854117393777954
2012-11-13,-0.00839019177400792,2.3654814040090986
2012-11-14,-0.011251380662798662,2.3390156396753823
2012-11-15,-0.0059851850709649445,2.3250580093546946
2012-11-16,0.0020379564620744105,2.3298012079239974
2012-11-19,0.020723860336645875,2.3785874564285625
2012-11-20,-0.0015738596814481995,2.374846837908564
2012-11-21,0.002816114730072382,2.381544104780352
2012-11-23,0.01579049228595494,2.4194483342346236
2012-11-26,-0.0011432048503593143,2.416683989570911
2012-11-27,-0.005766188430672828,2.4027890332771147
2012-11-28,0.01026715347246481,2.427585915914823
2012-11-29,0.0017785921715664718,2.4319074431987495
2012-11-30,0.0016644800469813518,2.4359586752762126
2012-12-03,-0.0037245092904690234,2.4269027993744796
2012-12-04,-0.002594532351225044,2.4206142829555155
2012-12-05,-0.0031200361086054238,2.4130736486304794
2012-12-06,0.005722751729133875,2.42692265945492
2012-12-07,-0.000538734869167296,2.425615543719526
2012-12-10,-0.0007370065058708619,2.4238285078924684
2012-12-11,0.008362834714495865,2.4441835794990574
2012-12-12,-0.0006661817267031996,2.442555851303276
2012-12-13,-0.006242981538778714,2.4273545204026363
2012-12-14,-0.005217737273449053,2.414722206951348
2012-12-17,0.010008288356817153,2.439010783900942
2012-12-18,0.009831028342237338,2.463107019358343
2012-12-19,-0.0036802096973621136,2.454058928667844
2012-12-20,0.004415077823617375,2.464917743438644
2012-12-21,-0.009376398910898826,2.4419137074392867
2012-12-24,-0.003984312934332007,2.432203715738281
2012-12-26,-0.0036550879352704175,2.4233300242212974
2012-12-27,-0.0014313560418230474,2.4198638574009914
2012-12-28,-0.012241136180527416,2.3904225396107006
2012-12-31,0.014157388032121318,2.4245053717332463
2013-01-02,0.02716225369372075,2.491262940368921
2013-01-03,-0.00485069213455797,2.4792078522168177
2013-01-04,0.002880249216340472,2.4863588821208022
2013-01-07,-0.0037793131033278075,2.4769798876598665
2013-01-08,-0.0027514700575627738,2.4701739191688077
2013-01-09,-7.299188622310695e-05,2.469993623095304
2013-01-10,0.007841082378906624,2.4894371762003153
2013-01-11,0.0011289989244684527,2.492249335258346
2013-01-14,-0.00440122996324587,2.4813044758971836
2013-01-15,-0.0012965375764601489,2.478089456052936
2013-01-16,-0.0005134002269748373,2.476817530895005
2013-01-17,0.0027660117935526243,2.4836779209819153
2013-01-18,0.0038216927795574254,2.493187935561561
2013-01-22,0.0015443547187550574,2.4970412768115984
2013-01-23,0.007141748557645377,2.5149383498772093
2013-01-24,-0.002624283810027265,2.508347090333024
2013-01-25,0.0034398887738307086,2.5169903827893902
2013-01-28,0.0005492207647523702,2.518373145858637
2013-01-29,0.008870079765890848,2.540810680792895
2013-01-30,-0.004325111007088658,2.529845123271243
2013-01-31,-0.0014596584170923684,2.5261551072797337
2013-02-01,0.011535692369101933,2.555464784157357
2013-02-04,-0.012568108370746555,2.5235484101537904
2013-02-05,0.009740993636562934,2.5482503947717734
2013-02-06,0.0005913572186784671,2.5497577666914273
2013-02-07,-0.0007691240429519154,2.547797440652942
2013-02-08,0.004493068614737196,2.5592706249710386
2013-02-11,0.0005298083462678666,2.5606269071615935
2013-02-12,-0.00032569294176261346,2.5597930648470926
2013-02-13,0.001907150246468333,2.5646796330503725
2013-02-14,-0.0006468651353478586,2.563021167671961
2013-02-15,-0.00027272809210995467,2.5623222551097418
2013-02-19,0.008995739840299298,2.585476226915862
2013-02-20,-0.005662912665646633,2.570876278975399
2013-02-21,-0.0007166119921466921,2.5690346181604853
2013-02-22,0.0068994061975883045,2.586820717735511
2013-02-25,-0.01518814276829588,2.547828574036288
2013-02-26,0.005617779031621276,2.562181991390397
2013-02-27,0.01027162421013096,2.5886353890610474
2013-02-28,-0.0016059369517374903,2.5844815401376606
2013-03-01,0.002528866747909411,2.591025620631338
2013-03-04,0.006541521515020531,2.608030428494517
2013-03-05,0.009078095345497974,2.6318141695847803
2013-03-06,-0.0008832183722848388,2.629490729161436
2013-03-07,0.002385009441789552,2.6357695739533265
2013-03-08,0.0012533061653907283,2.639075071178254
2013-03-11,0.0019355402507481429,2.6441880537988602
2013-03-12,-0.003809435936328835,2.634134350431867
2013-03-13,0.00012171393366597734,2.6344549807976585
2013-03-14,0.006963264095702365,2.6528634035510215
2013-03-15,-0.0031575499210025944,2.6445000656977204
2013-03-18,-0.0028871703543084733,2.6368759548555296
2013-03-19,0.001471787152390697,2.640759732354174
2013-03-20,0.00439456071662471,2.6523902481223467
2013-03-21,-0.008617261747043768,2.629632104369264
2013-03-22,0.005704815768941386,2.644676543138895
2013-03-25,-0.0023588408090534324,2.6384455240624156
2013-03-26,0.006816374974815086,2.6564915926173223
2013-03-27,-0.003070604277849755,2.648347068872979
2013-03-28,0.0013739355563473696,2.6519882278625686
2013-04-01,0.0015540901828368923,2.6561128609282165
2013-04-02,0.008694363439679614,2.679306753437672
2013-04-03,-0.007654322269306542,2.6588767646944533
2013-04-04,0.0024680828774080233,2.6654471977619303
2013-04-05,-0.005858037532354765,2.649878553410292
2013-04-08,0.004100571312714482,2.660766878307968
2013-04-09,0.0042617871300878055,2.672130698236944
2013-04-10,0.011325401950978161,2.702565671301249
2013-04-11,0.002823916957273111,2.710208278293488
2013-04-12,-3.29190570902054e-05,2.7101190622609104
2013-04-15,-0.015498190251879531,2.668440923523383
2013-04-16,0.01298423114578466,2.703314490556973
2013-04-17,-0.01177969558483181,2.6716570921139247
2013-04-18,-0.007838357652289211,2.650797547388173
2013-04-19,0.008911512555849661,2.6745257329956647
2013-04-22,0.0030266426216644443,2.682632829024279
2013-04-23,0.008627917648876243,2.7058785008239252
2013-04-24,-0.005284133468145059,2.691617988085205
2013-04-25,0.0030936184812611397,2.6999577205616334
2013-04-26,0.0013431245696142121,2.7035865365434644
2013-04-29,0.007330173756646157,2.723477107229732
2013-04-30,0.0012340650611309934,2.726840129840106
2013-05-01,-0.006718592842423889,2.708581007748727
2013-05-02,0.00776317029881551,2.7296900137700386
2013-05-03,0.005877525022613187,2.7457810766196955
2013-05-06,0.0005966509355268736,2.747419838303543
2013-05-07,0.0038340203087453067,2.757973720731782
2013-05-08,0.005483422950318311,2.7731383962959177
2013-05-09,-0.005038870526398283,2.7592000571996693
