date,log_return,cumulative_value
2010-05-04,-0.017689697583198185,1.547966768466745
2010-05-05,-0.0017784678293972507,1.5452162059864833
2010-05-06,-0.03201378713306089,1.49653143321312
2010-05-07,-0.016554244897623294,1.471961415516695
2010-05-10,0.03998855441115988,1.5320157655423574
2010-05-11,-0.006737587610198055,1.5217283701321442
2010-05-12,0.012033478876657394,1.5401506762434911
2010-05-13,-0.011316383497650701,1.52281998586399
2010-05-14,-0.014887321264377742,1.5003171942612363
2010-05-17,0.0012743462211492337,1.5022303365521876
2010-05-18,-0.013033793541873112,1.4827776232024752
2010-05-19,-0.0033839863203357573,1.4777684043536858
2010-05-20,-0.03647405528910599,1.4248393345269212
2010-05-21,0.005807516206305402,1.4331381865877149
2010-05-24,-0.006209656740497889,1.4242664640707319
2010-05-25,-0.0030404453522848898,1.4199426362316607
2010-05-26,-0.008570809277024735,1.4078245836522842
2010-05-27,0.031113869997281406,1.4523160158579074
2010-05-28,-0.005445739837227203,1.4444285766376306
2010-06-01,-0.008410825960781881,1.4323306872069823
2010-06-02,0.022395774563065934,1.4647707466019526
2010-06-03,0.0008713297027540149,1.4660476010610162
2010-06-04,-0.032039262606685416,1.4198210043009778
2010-06-07,-0.01594382735407667,1.3973631313007706
2010-06-08,0.01026940277070963,1.4117871523904661
2010-06-09,-0.012884612530171488,1.3937135079476652
2010-06-10,0.025461293226275807,1.4296548714002004
2010-06-11,0.006134711964905431,1.438452349652164
2010-06-14,-0.003208893112192496,1.433843907768282
2010-06-15,0.022076604495376944,1.4658503090392754
2010-06-16,0.0030450413766213574,1.4703206866704468
2010-06-17,0.0007266475870388397,1.471389479920579
2010-06-18,0.0018702796897914022,1.474143964806296
2010-06-21,-0.007471285030857694,1.463171256226815
2010-06-22,-0.007429961987173601,1.4523402362721562
2010-06-23,-0.003093610968279384,1.4478542031859023
2010-06-24,-0.014877429598020188,1.4264732950532237
2010-06-25,0.0010926163762625485,1.428032734915326
2010-06-28,0.0006010140878728062,1.4288912606741486
2010-06-29,-0.030747991207072636,1.3856243193218407
2010-06-30,-0.013040239663985964,1.3676727469017922
2010-07-01,-0.008590184599355332,1.3559745025094134
2010-07-02,-0.004050066235628713,1.350493822011591
2010-07-06,0.009787402559058557,1.3637765443436543
2010-07-07,0.03236756025423932,1.408640820595084
2010-07-08,0.007230392549328006,1.418862756461141
2010-07-09,0.0074472575904222646,1.429468836981616
2010-07-12,0.004434620603405386,1.435822065605492
2010-07-13,0.012714097911630398,1.4541937904060884
2010-07-14,0.00288735160174412,1.458398626675193
2010-07-15,0.0006856623037142041,1.4593989385361703
2010-07-16,-0.029912121676660037,1.4163916462219703
2010-07-19,0.002465839875399013,1.419888550853976
2010-07-20,0.00682764651216112,1.4296162187153127
2010-07-21,-0.010688159952182079,1.414417619117518
2010-07-22,0.018356883982647544,1.4406216960148939
2010-07-23,0.004016413297596489,1.4464194634728063
2010-07-26,0.008304068395326956,1.4584806387289304
2010-07-27,0.005061208946110667,1.4658810256403636
2010-07-28,-0.007771941601762145,1.4545324413053722
2010-07-29,-0.004032330936921948,1.4486790943905974
2010-07-30,-0.004208284440862468,1.4425954505280443
2010-08-02,0.020811367078803863,1.4729324159200075
2010-08-03,-0.0028768151454861223,1.4687011508395305
2010-08-04,0.0033037364360815197,1.4735613763767237
2010-08-05,-0.0006314281923660617,1.4726312218742903
2010-08-06,-0.0022852125039946377,1.4692697888495185
2010-08-09,0.0074262457806810326,1.4802215623689068
2010-08-10,-0.0063580254037974935,1.4708401313637174
2010-08-11,-0.02188395457131981,1.4390019757403267
2010-08-12,-0.007600228037652553,1.4281066883581344
2010-08-13,-0.004779688483627278,1.4212970701572893
2010-08-16,0.0019348175944705033,1.4240496827785594
2010-08-17,0.009460408629973263,1.4375857018676939
2010-08-18,0.0021877576190225292,1.440734233796497
2010-08-19,-0.014759082497945199,1.4196264671749883
2010-08-20,-0.004341753846082063,1.4134761597231766
2010-08-23,-0.002622477515900644,1.4097742065411807
2010-08-24,-0.011382668478611564,1.3938181973778756
2010-08-25,0.0034242772157373797,1.3985991983386619
2010-08-26,-0.00992532724307922,1.3847863057474057
2010-08-27,0.011219153041031505,1.4004099131846655
2010-08-30,-0.012545253849796373,1.3829511565727224
2010-08-31,3.664703593144798e-05,1.3830018385621154
2010-09-01,0.02238504747162153,1.4143095048498355
2010-09-02,0.0029373270303310337,1.4184699016193423
2010-09-03,0.009197036399540939,1.4315757962506075
2010-09-07,-0.004336887700433093,1.4253806563108675
2010-09-08,0.004977668291534804,1.432493416200665
2010-09-09,0.007450148270634663,1.4432055585245562
2010-09-10,0.005391581622099653,1.4510077332214555
2010-09-13,0.007310193791014451,1.461653745741623
2010-09-14,0.0016090437392591616,1.4640075036920928
2010-09-15,0.004401558713275514,1.4704656211413585
2010-09-16,0.002957377542080518,1.4748207798958557
2010-09-17,0.0026624232429542064,1.478752608793201
2010-09-20,0.01199881133592831,1.4966027584890327
2010-09-21,-0.0003727856632263901,1.496044950415009
2010-09-22,0.001817144879787573,1.4987659523151906
2010-09-23,-0.005851099629241162,1.4900221288440678
2010-09-24,0.011988063890336366,1.507992106733741
2010-09-27,-0.002181682678531779,1.5047057326913027
2010-09-28,0.0019703632628736848,1.5076734723909264
2010-09-29,-0.003668807438983145,1.5021522430964604
2010-09-30,-0.004899118513406283,1.4948110186798533
2010-10-01,0.005329925480129874,1.50279952016359
2010-10-04,-0.005442613921575,1.494642580246614
2010-10-05,0.019112842491688545,1.5234841930826928
2010-10-06,0.0034086152748476666,1.5286860250596657
2010-10-07,-0.003246547856976351,1.5237311202409163
2010-10-08,0.0042692197809212655,1.5302501690047472
2010-10-11,0.0018882230416562762,1.533142352317634
2010-10-12,0.0017154074076263454,1.5357745730857781
2010-10-13,0.003326287989501848,1.5408915070829705
2010-10-14,-0.0013897059748667698,1.5387516082084773
2010-10-15,0.008890649565574973,1.5524931044244903
2010-10-18,0.010290768461051059,1.5685519386530524
2010-10-19,-0.01497070917876902,1.5452445034722955
2010-10-20,0.009689189350134216,1.5602894389712472
2010-10-21,0.001418872259470609,1.5625048617022026
2010-10-22,-0.0012257964861595828,1.5605907221455706
2010-10-25,0.0010215642374328494,1.5621857804051054
2010-10-26,0.0013161663426708523,1.5642432304264995
2010-10-27,-0.0027830988808077058,1.5598958392584457
2010-10-28,0.003908284353099444,1.566004284755082
2010-10-29,-0.002855054173397414,1.5615396341287733
2010-11-01,0.0035943627005456413,1.567162473152878
2010-11-02,0.004981987601971005,1.5749895381456733
2010-11-03,0.004931282911687128,1.5827754386023245
2010-11-04,0.01629714250514169,1.6087814920672379
2010-11-05,0.003764618080710638,1.6148493543859648
2010-11-08,-0.0015971062583335595,1.6122723268170172
2010-11-09,-0.0029879808225407958,1.6074620780681177
2010-11-10,0.001212484518676058,1.6094122830098647
2010-11-11,-0.008228178394647052,1.5962240834705308
2010-11-12,-0.009151707949269722,1.581682548270869
2010-11-15,-0.0022402423579425883,1.5781431620511348
2010-11-16,-0.014671324194134031,1.555158730397492
2010-11-17,-0.002611054822781218,1.5511034223141198
2010-11-18,0.014149284365294145,1.573206427816797
2010-11-19,-0.00034273320094726947,1.5726673301306555
2010-11-22,-0.0030327318630907893,1.5679050767773222
2010-11-23,-0.01514358658286648,1.544340248837807
2010-11-24,0.011963920611435,1.5629275799405709
2010-11-26,-0.008174346677375155,1.5502037434462155
2010-11-29,-0.0009557179270771283,1.5487228936880295
2010-11-30,-0.009336920643916136,1.5343298886658432
2010-12-01,0.018616239570704397,1.5631608710467952
2010-12-02,0.014337719578286282,1.585734473559283
2010-12-03,0.0020822670754066875,1.5890398363737008
2010-12-06,-0.0020522838898715374,1.5857820196430013
2010-12-07,-9.808566958750004e-05,1.58562648477978
2010-12-08,0.009676870780449579,1.601044867912719
2010-12-09,0.006729787791404647,1.611855897282386
2010-12-10,0.005291695926362904,1.6204079560589617
2010-12-13,-0.0012493825943553183,1.6183847107298392
2010-12-14,0.0011414511299329042,1.6202330724931922
2010-12-15,-0.003330509814348702,1.6148458464280866
2010-12-16,0.0047833758195323945,1.6225887648830175
2010-12-17,-0.0004492172599705942,1.621860033695566
2010-12-20,-0.0001876398343899028,1.6215557366974518
2010-12-21,0.007552259969993968,1.6338485078504437
2010-12-22,0.005272447209015392,1.6424856372516117
2010-12-23,-0.00017628275391004308,1.6421961208793407
2010-12-27,0.0005667728961977416,1.6431271369433091
2010-12-28,0.002139351847937203,1.6466461268567614
2010-12-29,-5.152037154359558e-05,1.6465612932218538
2010-12-30,-0.0015057882980374783,1.6440837862631368
2010-12-31,0.0007665409226275993,1.6453445269084521
2011-01-03,0.010723613588432261,1.6630835088365115
2011-01-04,0.0028906864791647603,1.6678979169690142
2011-01-05,0.0012193302643342735,1.6699328757682943
2011-01-06,-0.00028834106122308255,1.6694514349636358
2011-01-07,-0.0028980439464452576,1.6646202951476616
2011-01-10,-0.0031015700480438355,1.6594653570321234
2011-01-11,0.0017003626524888253,1.6622894502592191
2011-01-12,0.01023391822082109,1.679388530611137
2011-01-13,-0.0004504790091902906,1.6786321717045178
2011-01-14,0.006971543510163386,1.690375716680813
2011-01-18,-0.0017756183439765264,1.6873769176991926
2011-01-19,-0.002898129635202552,1.6824937600780256
2011-01-20,0.0009407317463559967,1.6840772800881678
2011-01-21,0.0033628818478700162,1.689750166280578
2011-01-24,0.008141040836066924,1.7035626390526302
2011-01-25,0.0030377939003403856,1.708745579613239
2011-01-26,0.0010094177438082245,1.710471288555037
2011-01-27,-0.0002959679168289061,1.7099651188396607
2011-01-28,-0.016520285719586032,1.6819480685417172
2011-01-31,0.00522954210867512,1.6907669259856895
2011-02-01,0.019712137605040637,1.7244262146495024
2011-02-02,-0.005152755865447574,1.715563520616129
2011-02-03,0.0013933549426369013,1.7179555756308238
2011-02-04,-0.0008739410276731844,1.7164548396424546
2011-02-07,0.009047072364069318,1.7320541886060217
2011-02-08,0.005053715423485711,1.7408296532466594
2011-02-09,-0.004906701146151738,1.732308844019395
2011-02-10,-0.00020957957280887707,1.731945825513853
2011-02-11,0.0052117506238294215,1.7409958580216984
2011-02-14,0.003108632963433278,1.7464163960015093
2011-02-15,-0.004591661450679077,1.7384158251720536
2011-02-16,0.0035619380303524564,1.7446189957083127
2011-02-17,0.0026100512482772186,1.7491784883621644
2011-02-18,0.0011343777378598132,1.7511638433572614
2011-02-22,-0.020816251939675918,1.7150879606180376
2011-02-23,-0.0013075826247664175,1.712846806966896
2011-02-24,-0.0007252344159566814,1.7116050418530477
2011-02-25,0.00851453118691576,1.7262407761488838
2011-02-28,0.00412967293568945,1.7333843260727317
2011-03-01,-0.01823774474753236,1.7020578357526954
2011-03-02,0.0011501882239561142,1.7040166489178399
2011-03-03,0.018458488118514742,1.7357623070637103
2011-03-04,-0.011608014447619854,1.7157300454551867
2011-03-07,-0.007575626756333006,1.7027814239049823
2011-03-08,0.015066539991234347,1.7286306888350547
2011-03-09,4.953448462963264e-05,1.7287163177861165
2011-03-10,-0.021689758644716516,1.6916245875518656
2011-03-11,0.0065859832773996095,1.7028023667273355
2011-03-14,-0.005614978744388634,1.6932679604266656
2011-03-15,-0.012200219831314663,1.6727352256977532
2011-03-16,-0.024829303096090657,1.6317137505366293
2011-03-17,0.0138674607132178,1.6544990991846997
2011-03-18,0.006656615644925297,1.6655492011105653
2011-03-21,0.010854017192979782,1.6837255656159593
2011-03-22,-0.004380744101556571,1.6763657273299948
2011-03-23,0.00042511697435686257,1.6770785303575109
2011-03-24,0.007287372901383054,1.689344666664255
2011-03-25,0.004204903822581525,1.6964631543000812
2011-03-28,-0.0034013546675845437,1.6907026836872958
2011-03-29,0.004791891170460616,1.6988237891359992
2011-03-30,0.005646824378455027,1.7084438846554577
2011-03-31,-0.00425115017015739,1.7011964490279035
2011-04-01,0.005790563825184688,1.711075911869881
2011-04-04,0.0012478613572768935,1.7132124301417246
2011-04-05,-0.0016996687417517116,1.710303009752091
2011-04-06,0.0041137675049662216,1.7173532903621882
2011-04-07,-0.00024346850852159386,1.7169352198135508
2011-04-08,-0.003436495563367888,1.7110451060196397
2011-04-11,-0.0017184771495151571,1.7081072391546932
2011-04-12,-0.007476296473930478,1.6953845416160984
2011-04-13,-0.0020072279402782614,1.691984931432333
2011-04-14,-0.001459248594343761,1.6895177053853705
2011-04-15,-0.00015243517002164845,1.6892601830949212
2011-04-18,-0.00842308488333912,1.675091158403833
2011-04-19,0.007527320170501807,1.6877476809562608
2011-04-20,0.005997803657592534,1.6979008781746223
2011-04-21,0.0030909386111859422,1.7031571047089222
2011-04-25,0.0006376641988373265,1.7042434933583526
2011-04-26,0.005351646208178317,1.7133884500477496
2011-04-27,0.008958823821765981,1.728807359830767
2011-04-28,0.001749580833199647,1.7318346955638773
2011-04-29,0.0022110557310891,1.7356681149830664
2011-05-02,-0.0017583810387920406,1.732618830767492
2011-05-03,-0.0011032432439298122,1.7307083847852278
2011-05-04,-0.005642925924117463,1.7209696289547802
2011-05-05,-0.014217240089677443,1.6966752989304685
2011-05-06,0.0022447167486010894,1.7004881321552214
2011-05-09,0.0026884628381849515,1.7050659822378809
2011-05-10,0.007007690500955878,1.7170565208479047
2011-05-11,-0.008244710533102936,1.7029580854857695
2011-05-12,0.008225557725657267,1.7170236347099197
2011-05-13,-0.008003015653819969,1.7033371074789714
2011-05-16,-0.007213374667817495,1.6910945070536763
2011-05-17,0.002475848443546732,1.6952865880941215
2011-05-18,0.00636239414774202,1.7061070550978563
2011-05-19,0.002756241017235009,1.7108159838330839
2011-05-20,-0.00919940297885345,1.6951496690319081
2011-05-23,-0.010530250735953053,1.6773929732919373
2011-05-24,-0.0006515915812339135,1.6763003541614907
2011-05-25,0.002776588457761595,1.6809612180326226
2011-05-26,0.0017372957121824623,1.6838840829542552
2011-05-27,0.003204567486748853,1.6892888584966828
2011-05-31,0.01321315997451422,1.7117578185095268
2011-06-01,-0.01723490906044087,1.6825086059503092
2011-06-02,-0.004817460615694146,1.674422679459908
2011-06-03,-0.007146218600175268,1.662499542376686
2011-06-06,-0.006211941628372846,1.6522042023943009
2011-06-07,-0.00398534877502609,1.6456326959706702
2011-06-08,-0.0004367014221661982,1.644914202726906
2011-06-09,0.005064610287364211,1.6532661840325429
2011-06-10,-0.011617917392753495,1.6341698188701388
2011-06-13,0.0039054164269453472,1.6405644111704065
2011-06-14,0.00845269683474767,1.65449037784793
2011-06-15,-0.01627472879345235,1.627781921610625
2011-06-16,0.004717893331787411,1.6354797676138118
2011-06-17,0.002582589593636365,1.6397089994766867
2011-06-20,0.003881067566522378,1.646085186095093
2011-06-21,0.008124617837828009,1.659513475152987
2011-06-22,-0.0059219279605791765,1.649714997478383
2011-06-23,-0.003365462048567073,1.6441722764036875
2011-06-24,-0.013834940677729161,1.6215818792243037
2011-06-27,0.008952081426385565,1.6361635831661223
2011-06-28,0.0107112435249654,1.6537831248949595
2011-06-29,0.005204346921223764,1.6624124214586844
2011-06-30,0.0097823659778398,1.6787545501925365
2011-07-01,0.01445735700269587,1.7032011951730799
2011-07-05,0.0002192901296949837,1.7035747313389662
2011-07-06,0.0013709907225357802,1.7059119182554836
2011-07-07,0.011059091938596938,1.7248824601354056
2011-07-08,-0.0067718628552918035,1.7132412534882724
2011-07-11,-0.016264167919725812,1.6856021825617262
2011-07-12,-0.005541298814382356,1.6762875884949817
2011-07-13,0.00490424624083689,1.6845287073197388
2011-07-14,-0.004538666809561238,1.6769005167884001
2011-07-15,0.007559126816567628,1.689624450781404
2011-07-18,-0.004605923341588878,1.6818600648946034
2011-07-19,0.020690169357036405,1.717020518046578
2011-07-20,0.00076383267595443,1.7183325354406345
2011-07-21,0.01317616325103913,1.7411233836876683
2011-07-22,0.0030830548534336506,1.7464996459834066
2011-07-25,-0.005218146310057406,1.7374098917593725
2011-07-26,-0.002990897758808425,1.7322212396398857
2011-07-27,-0.02036339116460531,1.6973040635877024
2011-07-28,-0.0012541154618435212,1.69517678252496
2011-07-29,-0.007234952766618171,1.682956518394511
2011-08-01,-5.000070389098659e-05,1.6828723714876932
2011-08-02,-0.02215059317258701,1.6460055683794261
2011-08-03,0.007533359902948446,1.6584523448874262
2011-08-04,-0.04354776110748642,1.5877804284410237
2011-08-05,-0.0004219839574094578,1.587110551920846
2011-08-08,-0.058427356333888104,1.4970368839780914
2011-08-09,0.043012649148523305,1.5628333015593312
2011-08-10,-0.0434483620215481,1.4963847478187262
2011-08-11,0.0402467424507011,1.5578377051419408
2011-08-12,0.001325268879348731,1.5599036276206542
2011-08-15,0.020375121820115066,1.5920128579749806
2011-08-16,-0.008908747056672009,1.5778930065904975
2011-08-17,0.0030727864824617456,1.5827489917738777
2011-08-18,-0.041609773635943766,1.5182425211209305
2011-08-19,-0.01726280278432602,1.492258325205277
2011-08-22,0.001394012005041372,1.4943400018292334
2011-08-23,0.03351252570017017,1.545267701188165
2011-08-24,0.010845190662815692,1.5621176292192462
2011-08-25,-0.01321937263220228,1.5416033061656942
2011-08-26,0.013431502334236792,1.5624490359158345
2011-08-29,0.025599214088003575,1.602962851776188
2011-08-30,-0.0001817752826262828,1.6026714992319147
2011-08-31,0.0017963612440073775,1.605553063590398
2011-09-01,-0.012354480558657989,1.585839316778275
2011-09-02,-0.02541242168653465,1.5460470497034673
2011-09-06,-0.008163879846584059,1.5334766886279332
2011-09-07,0.024238929324471404,1.571100662051109
2011-09-08,-0.009953947682523067,1.555539583820189
2011-09-09,-0.024274977115286967,1.5182335297661567
2011-09-12,0.0069646479925599926,1.528844399466505
2011-09-13,0.003225309842659662,1.5337833569085157
2011-09-14,0.010120583465925833,1.5493849548604086
2011-09-15,0.017098702087574212,1.5761052165154392
2011-09-16,0.006007550368487844,1.5856022463694681
2011-09-19,-0.010585028769535963,1.5689071160723778
2011-09-20,6.425672639355444e-05,1.569007932146693
2011-09-21,-0.02627931708439947,1.5283125407385356
2011-09-22,-0.029101368309785935,1.4844774783241519
2011-09-23,0.0076667397729409965,1.4959023205337567
2011-09-26,0.025744049876011223,1.5349128950537188
2011-09-27,0.008351422425624203,1.5477852775622056
2011-09-28,-0.01610115360527717,1.523063706051089
2011-09-29,0.014933177014820529,1.545978555900652
2011-09-30,-0.01990792583196611,1.5155056619537197
2011-10-03,-0.021829038722891363,1.4827820916231407
2011-10-04,0.013108710354008754,1.50234741045736
2011-10-05,0.012491366174685008,1.5212314804534308
2011-10-06,0.01016247730425782,1.5367697809335574
2011-10-07,-0.0010575437797896634,1.5351454386686803
2011-10-10,0.02894225014391883,1.5802252102482728
2011-10-11,0.0002686488367746372,1.5806497929421177
2011-10-12,0.007906451823686704,1.5931966596178677
2011-10-13,-0.0006238116949674657,1.592203114833862
2011-10-14,0.014503533705206934,1.6154639608609291
2011-10-17,-0.014026142318199066,1.59296340034969
2011-10-18,0.01033082158116562,1.6095053197121623
2011-10-19,-0.009705139924990315,1.5939604001979804
2011-10-20,0.0004766037743131288,1.5947202688045596
2011-10-21,0.012404439063801363,1.6146250779699984
2011-10-24,0.006901153124008871,1.6258063904691253
2011-10-25,-0.014540230766103753,1.6023378230360943
2011-10-26,0.009996007878262913,1.6184351248799504
2011-10-27,0.02188132298033348,1.654238915183091
2011-10-28,-0.00012806728744393543,1.6540270748576367
2011-10-31,-0.019719414103471836,1.6217301151550212
2011-11-01,-0.023140498562882278,1.584633345997569
2011-11-02,0.011412534787436946,1.60282161892085
2011-11-03,0.01563429174696684,1.6280775143060797
2011-11-04,-0.008747211852313004,1.6138984792954456
2011-11-07,0.007236533881579202,1.6256198702922986
2011-11-08,0.011791542414828306,1.6449018949343093
2011-11-09,-0.031167752481663712,1.5944247161068037
2011-11-10,0.00482075542184018,1.6021296044712794
2011-11-11,0.01468395814473589,1.625828781557506
2011-11-14,-0.008649498304384377,1.6118268205321866
2011-11-15,0.0038544751733470832,1.618051555832773
2011-11-16,-0.014381910217020167,1.5949474226504132
2011-11-17,-0.010455182609160781,1.5783588256094252
2011-11-18,9.323401282525135e-05,1.5785059891966342
2011-11-21,-0.019445452860759403,1.5481077371391665
2011-11-22,-0.0015747099239302473,1.5456718349452208
2011-11-23,-0.019155220348756625,1.516345919237923
2011-11-25,-0.003520943206742601,1.5110163394542944
2011-11-28,0.023735731908776734,1.5473104478639732
2011-11-29,0.004868558506252,1.5548619869455647
2011-11-30,0.03655446302338745,1.6127507320429149
2011-12-01,-0.0003475995560561822,1.6121902380238071
2011-12-02,0.0003154370402149777,1.6126988627560754
2011-12-05,0.011385044506111268,1.63116442726311
2011-12-06,0.004683638118602795,1.6388221301082486
2011-12-07,0.004037009377193779,1.6454514427102154
2011-12-08,-0.018335793537012278,1.6155557034107868
2011-12-09,0.01666817780232103,1.642709748675112
2011-12-12,-0.01494912869917725,1.6183353114506593
2011-12-13,-0.0036636089499002857,1.612417211141727
2011-12-14,-0.011096693718635538,1.5946236188116654
2011-12-15,-0.0014455480781784308,1.5923201789716985
2011-12-16,0.00468465806332337,1.5997971543999754
2011-12-19,-0.009609236104643582,1.5844979503795344
2011-12-20,0.02616595409072947,1.6265050320140575
2011-12-21,-0.004460543277442599,1.6192660927311842
2011-12-22,0.00827548556278915,1.6327219058054532
2011-12-23,0.011349465939582446,1.6513579821783169
2011-12-27,-0.00042501798265480684,1.650656274469851
2011-12-28,-0.01003266008382601,1.6341785968343545
2011-12-29,0.010609808909662989,1.6516092237708544
2011-12-30,-0.005187557323044935,1.6430635908915927
2012-01-03,0.01897011269739407,1.6745302114090854
2012-01-04,0.0011197460432970886,1.6764063101687476
2012-01-05,0.0011180864580409412,1.678281725605249
2012-01-06,-0.004018309780247434,1.6715514010538288
2012-01-09,0.00034315500131856455,1.6721251007053841
2012-01-10,0.0034086369144242794,1.677834493144071
2012-01-11,0.0017356264514275079,1.6807491156878136
2012-01-12,0.0001851889020594193,1.6810604005935506
2012-01-13,-0.003923243094772585,1.6744781123861947
2012-01-17,0.0022422186546410504,1.6782368708509723
2012-01-18,0.008738883634671256,1.6929670565231174
2012-01-19,0.0035642353256111095,1.699011955833486
2012-01-20,-0.0010882404152568644,1.6971640280343712
2012-01-23,-0.000305218940162687,1.6966461004731237
2012-01-24,-0.005153941074633231,1.6879241818807844
2012-01-25,0.005224810810041527,1.6967663455941655
2012-01-26,-0.009015887837862856,1.6815372456233737
2012-01-27,-0.0012246005852141137,1.6794792944696009
2012-01-30,-0.0016239786581249578,1.6767540693912402
2012-01-31,-0.0041537388477833875,1.6698037158449808
2012-02-01,0.005258708941493416,1.6786078564934617
2012-02-02,-0.0002527391653804036,1.6781836601525832
2012-02-03,0.007895850517612888,1.6914867981541168
2012-02-06,0.001635589176009112,1.6942556393786525
2012-02-07,0.002088897589347077,1.6977984649110875
2012-02-08,0.0018412129299320457,1.7009273529877644
2012-02-09,0.0023683266810590547,1.7049604786147634
2012-02-10,-0.004949702723812401,1.6965422820618088
2012-02-13,0.007026781968306676,1.7085054970051268
2012-02-14,0.0006270223169474965,1.7095771040060197
2012-02-15,-0.0067467626060231075,1.6980818147268126
2012-02-16,0.010573929328613438,1.7161324768591038
2012-02-17,0.0029772637786693625,1.7212494694604246
2012-02-21,0.0015618772629149285,1.7239399504241575
2012-02-22,-0.0040214408406590305,1.7170211490002132
2012-02-23,0.006826704969089545,1.7287828469526718
2012-02-24,0.0023566876326413205,1.7328618526909043
2012-02-27,0.0015697670749533323,1.7355841783222503
2012-02-28,0.0062412106336886515,1.7464501980388374
2012-02-29,0.0004188346625759335,1.7471818251229347
2012-03-01,0.004124003472182349,1.7544020869956354
2012-03-02,0.0007790306225622282,1.7557693524473719
2012-03-05,0.0005941906589621382,1.7568129242054795
2012-03-06,-0.009439199207099153,1.7403080360543963
2012-03-07,0.004751456034161619,1.7485967092126713
2012-03-08,0.006375952283908645,1.7597812967021411
2012-03-09,0.0017784416575532252,1.7629137496851925
2012-03-12,0.0048026340397113,1.7714007429168908
2012-03-13,0.014545907039758447,1.797355684905563
2012-03-14,0.0017598268344718926,1.8005215045010463
2012-03-15,0.003084327616324034,1.8060834757626583
2012-03-16,-0.0013100823290522774,1.8037189069443762
2012-03-19,0.003392354036029557,1.8098481504622275
2012-03-20,-0.0007314919038685426,1.808524745282031
2012-03-21,-0.0017118150878707955,1.8054315335948268
2012-03-22,-0.0017697590408286012,1.8022391804967453
2012-03-23,-0.00019437720908087628,1.8018889003190885
2012-03-26,0.011262766989910678,1.8222978701416699
2012-03-27,-0.0005425117914234756,1.8213095201796272
2012-03-28,-0.0023244509239191595,1.8170808921058843
2012-03-29,-0.0012008970232524464,1.814900074802139
2012-03-30,0.0037144810644232085,1.8216540227040499
2012-04-02,0.008065395531350352,1.8364057923795016
2012-04-03,-0.0038672244446799104,1.8293177134386998
2012-04-04,-0.007702908588472606,1.815280778333291
2012-04-05,0.0025973154940386175,1.820001763514867
2012-04-09,-0.008545912500917192,1.8045144585254356
2012-04-10,-0.014451336785139225,1.7786243363643168
2012-04-11,0.003683875280926429,1.78518865022423
2012-04-12,0.0093046803084266,1.8018767783527854
2012-04-13,-0.011162850468238773,1.7818745459831289
2012-04-16,0.0006015533441124123,1.7829467610399972
2012-04-17,0.0167482247247573,1.813059416942583
2012-04-18,-0.005796467423605557,1.802580476852819
2012-04-19,-0.007708237856864967,1.7887391723486983
2012-04-20,0.00527867170318467,1.798206304159588
2012-04-23,-0.010028862484232234,1.780262468940942
2012-04-24,0.0013434812858461502,1.7826558256068148
2012-04-25,0.01545124770700414,1.8104139791490252
2012-04-26,0.008261975391156038,1.825433535056767
2012-04-27,0.0014021234795556078,1.8279948134713275
2012-04-30,-0.00402932969364312,1.8206440389818304
2012-05-01,0.007507704556914705,1.8343643360521966
2012-05-02,-0.0015190386273676287,1.8315799810758517
2012-05-03,-0.0038324942882427804,1.8245738952273716
2012-05-04,-0.017893075864012842,1.7922170015602765
2012-05-07,0.0018446576994349667,1.7955260795710446
2012-05-08,-0.00352520050790033,1.7892076335612304
2012-05-09,-0.006729531266635803,1.7772075276795
2012-05-10,0.003856064831390021,1.7840737849837258
2012-05-11,-0.006591104634182234,1.772353435447102
2012-05-14,-0.013075465444825131,1.7493299388351862
2012-05-15,-0.0024044546782103675,1.7451288070195803
2012-05-16,-0.0009706146765853411,1.7434357811577454
2012-05-17,-0.009506962589600381,1.7269395412240742
2012-05-18,-0.008997087844866664,1.7114718011167105
2012-05-21,0.01237214835080527,1.7327779135536474
2012-05-22,0.0017212815845464482,1.7357630806859217
2012-05-23,0.002130567992288501,1.7394651843391817
2012-05-24,4.0553210680752964e-05,1.7395357266676235
2012-05-25,-0.003987014209887796,1.7326139807256726
2012-05-29,0.008922327810213019,1.748142101107097
2012-05-30,-0.00918245614556679,1.7321633373501524
2012-05-31,0.0007670147596463089,1.7334924418522426
2012-06-01,-0.024124526411971818,1.69217316558028
2012-06-04,-0.0020438640501303108,1.688718125699209
2012-06-05,0.004108823870462424,1.695671045423984
2012-06-06,0.021319350338016015,1.7322097573617712
2012-06-07,-0.0007639676231608694,1.730886910561026
2012-06-08,0.012030992436267658,1.7518369701941434
2012-06-11,-0.01148361026954867,1.7318346265462257
2012-06-12,0.011265096538363547,1.7514542115818874
2012-06-13,-0.00044270597825352316,1.7506790039389728
2012-06-14,0.01136356855278516,1.7706864273808416
2012-06-15,0.010704911613082629,1.7897432881003084
2012-06-18,-0.000631865026324945,1.7886127691157756
2012-06-19,0.009633802677630136,1.805927179494108
2012-06-20,0.00283672766922822,1.8110573761379403
2012-06-21,-0.020056221515124036,1.7750962359674785
2012-06-22,0.0085344436951592,1.790310525247968
2012-06-25,-0.014954420781830662,1.763736661924888
2012-06-26,0.005136225928645313,1.7728189161876546
2012-06-27,0.01021805728787559,1.7910265463188693
2012-06-28,-0.00436984369076447,1.7832171156881311
2012-06-29,0.021885147382717265,1.8226732620568815
