date,log_return,cumulative_value
2013-04-09,0.0030136703647142917,1.8477605496625726
2013-04-10,0.011599337684030146,1.8693181333797044
2013-04-11,0.003583083381731549,1.876028070071128
2013-04-12,-0.00025686155920145196,1.8755462524588045
2013-04-15,-0.014923550107638357,1.8477642625543593
2013-04-16,0.01386019441145602,1.8735529396558848
2013-04-17,-0.01340719537018618,1.8486014876105459
2013-04-18,-0.006748053986485174,1.8361690196324807
2013-04-19,0.008813818563464604,1.852424210143583
2013-04-22,0.0011266285404720772,1.8545123802029106
2013-04-23,0.01021580380205572,1.8735548161124993
2013-04-24,-0.004970624096961217,1.8642651861524648
2013-04-25,0.004235013318017205,1.8721771157825564
2013-04-26,0.0009616290510428489,1.8739783215929051
2013-04-29,0.00591798299329147,1.8851013739842375
2013-04-30,-0.00162851801144659,1.8820339507981736
2013-05-01,-0.009801383208911963,1.8636775209895349
2013-05-02,0.006332598454680142,1.87551688979831
2013-05-03,0.005356720647257502,1.885590466426158
2013-05-06,0.0030074389920075532,1.8912698005626607
2013-05-07,0.005398625029757093,1.901507667382698
2013-05-08,0.004894073291107822,1.9108365948774202
2013-05-09,-0.006830826453530963,1.8978284803831076
2013-05-10,0.0031876037552316357,1.9038876575714265
2013-05-13,0.0013538585596082349,1.9064669978101123
2013-05-14,0.010427812065836825,1.9264512925182746
2013-05-15,0.008169280794789784,1.9422534724040659
2013-05-16,-0.0030602949310843544,1.9363186896721454
2013-05-17,0.007608216260408906,1.951106805268967
2013-05-20,-0.0011913258515683736,1.9487837853042949
2013-05-21,-0.00042194467412770504,1.947961679818772
2013-05-22,-0.004739932240752088,1.938750321302383
2013-05-23,-0.0037430791657825746,1.9315069900052708
2013-05-24,0.0005711271162112385,1.9326104410978404
2013-05-28,0.005174709132378335,1.9426370580357732
2013-05-29,-0.009461787430798091,1.9243429232271496
2013-05-30,0.003233825246657803,1.9305759848395943
2013-05-31,-0.013875100461938739,1.9039740282895152
2013-06-03,0.009278252185886487,1.921721786247175
2013-06-04,-0.0024804964867610212,1.9169608692678826
2013-06-05,-0.011351156876024466,1.895324178770911
2013-06-06,0.00849909397083466,1.9115013654069173
2013-06-07,0.009779958945691641,1.9302874842838913
2013-06-10,0.0008408297688887972,1.9319112100059888
2013-06-11,-0.007228908484278394,1.9179959573107692
2013-06-12,-0.005578248443801061,1.907326684938856
2013-06-13,0.013051776572854636,1.9323838512462268
2013-06-14,-0.005903609610196504,1.921009419509374
2013-06-17,0.006289442161905581,1.9331295716907946
2013-06-18,0.007482574862883495,1.9476486105863076
2013-06-19,-0.014936839806918917,1.918773086691408
2013-06-20,-0.023796718418264654,1.8736515849525004
2013-06-21,0.00199551534136933,1.877394218433963
2013-06-24,-0.00923323286287068,1.860139581065517
2013-06-25,0.00835717637636888,1.8757502352673843
2013-06-26,0.008449465613263457,1.8916664695235479
2013-06-27,0.003955250767936751,1.8991633009305289
2013-06-28,-0.006642623515485184,1.886589681272463
2013-07-01,0.0025838668940685768,1.8914706811039192
2013-07-02,-0.0011511493915581812,1.889294568535851
2013-07-03,0.002784296801233107,1.8945622553583368
2013-07-05,0.009832553080088537,1.91328252248648
2013-07-08,0.008127603564044336,1.9288962896390307
2013-07-09,0.0038060686243005276,1.9362517901770524
2013-07-10,-0.002338955618917314,1.9317282753851865
2013-07-11,0.012615784677735118,1.9562529168879959
2013-07-12,0.0003353991304749224,1.9569091524595774
2013-07-15,0.0040171663461049814,1.9647861931475439
2013-07-16,-0.0013009457174655266,1.9622317749038414
2013-07-17,0.003594906760041729,1.969298509692051
2013-07-18,0.004045772107691141,1.9772819814383042
2013-07-19,-0.007921278005992611,1.961681251600532
2013-07-22,0.005787787362329082,1.9730679657110244
2013-07-23,-0.0009254399090201353,1.9712428545179725
2013-07-24,-0.0012189226278202583,1.968841525811939
2013-07-25,-0.001529806375484856,1.9658318821664085
2013-07-26,5.157992018395032e-05,1.9659332822330668
2013-07-29,-0.002956815820770486,1.9601289649789357
2013-07-30,0.0004838060980067015,1.961077516764139
2013-07-31,-0.0017529751343285367,1.9576428079998387
2013-08-01,0.009141346551612257,1.9756203435837791
2013-08-02,0.0011137814936134597,1.977821978803555
2013-08-05,5.877859135884282e-05,1.9779382358101056
2013-08-06,-0.004479837641554342,1.9690972116109835
2013-08-07,-0.003242454811367293,1.9627228427693555
2013-08-08,0.0009534510926036989,1.9645950954171045
2013-08-09,-0.006080745304318851,1.9526851404152215
2013-08-12,0.002909970438778241,1.9583756720739414
2013-08-13,0.005476214327832872,1.9691295754536975
2013-08-14,-0.0020137596239157983,1.965168211776191
2013-08-15,-0.012079210143930983,1.9415733226780603
2013-08-16,-0.002388366055752407,1.936941668104397
2013-08-19,-0.004945567090838208,1.9273860416061737
2013-08-20,-0.00010352501513317582,1.9271865192650037
2013-08-21,-0.0032894946938649763,1.9208574648383754
2013-08-22,0.004025282235352564,1.9286050408972768
2013-08-23,0.002713525476399235,1.933845466608467
2013-08-26,-0.004706180551842399,1.9247658226632145
2013-08-27,-0.016080851902929166,1.8940614861252019
2013-08-28,0.001649679534756928,1.8971886593040295
2013-08-29,0.0013258319553301787,1.8997056808589217
2013-08-30,-0.001931178228307656,1.8960405507566596
2013-09-03,-0.0016308132985433969,1.892950982551105
2013-09-04,0.005708931009612512,1.9037886153290877
2013-09-05,-0.00047202272782601875,1.9028901958875548
2013-09-06,-0.0004345681240462545,1.9020634401187246
2013-09-09,0.007622393949354398,1.9166171134266097
2013-09-10,0.006569067785617788,1.9292489454193715
2013-09-11,0.005760535014385139,1.9403945229447201
2013-09-12,-0.003793355126015904,1.9330478604940387
2013-09-13,0.0032473386207848877,1.9393353247047083
2013-09-16,0.005941376557697503,1.9508919432560405
2013-09-17,0.001926061718512446,1.9546531024945784
2013-09-18,0.011949406895007246,1.9781501560905885
2013-09-19,-0.002522187586753215,1.9731671769677797
2013-09-20,-0.0047546192551839615,1.9638077861162924
2013-09-23,-0.006834760553383192,1.9504313944144622
2013-09-24,-0.007543657792796159,1.9357733645190958
2013-09-25,-0.0039525100075302865,1.928137301672026
2013-09-26,0.002175481108459231,1.9323364939219017
2013-09-27,-0.004075471064104214,1.9244773382136764
2013-09-30,-0.008082443821737768,1.9089855483365457
2013-10-01,0.008064641212609887,1.924443077800812
2013-10-02,0.003163369394638908,1.9305404411565212
2013-10-03,-0.008430995466604365,1.9143324840627187
2013-10-04,0.00203556039153411,1.918233192160071
2013-10-07,-0.008593568673189117,1.9018193512392232
2013-10-08,-0.010800277558365929,1.881389695939866
2013-10-09,0.0010272358685322544,1.8833233198921302
2013-10-10,0.020424448971300524,1.9221846708408288
2013-10-11,0.004933152764403545,1.9316905291111137
2013-10-14,0.005760125190097989,1.9428494158261367
2013-10-15,-0.005225633274966985,1.9327232780548527
2013-10-16,0.013342852694389387,1.9586841308166076
2013-10-17,0.004346507654127583,1.967216095074954
2013-10-18,0.018449506187147934,2.0038471338340296
2013-10-21,0.002302050860261335,2.008465405560985
2013-10-22,0.0018352638044058555,2.012154853942184
2013-10-23,-0.0042177825709321095,2.00368589493806
2013-10-24,0.0018348528304685467,2.007365738627155
2013-10-25,0.005096857276229435,2.01762311327999
2013-10-28,0.0027161983406111157,2.0231108273182348
2013-10-29,0.006507653304663977,2.036319463175777
2013-10-30,-0.0025786735469143043,2.031075224538731
2013-10-31,-0.00533878224627144,2.020260650204791
2013-11-01,0.004362259607737495,2.0290928016993304
2013-11-04,0.0025104340728781508,2.034193104714356
2013-11-05,-0.0017555858153455478,2.0306250370949193
2013-11-06,0.010402885655811723,2.051859656322951
2013-11-07,-0.010419048181633427,2.0305922173305486
2013-11-08,0.014823233623674098,2.060916355803159
2013-11-11,-0.000679547398880579,2.0595163411962805
2013-11-12,-0.001428676916094979,2.056576058598352
2013-11-13,0.009569863498562625,2.0763516848509416
2013-11-14,0.002444724608919284,2.081434002814284
2013-11-15,0.004758026011931423,2.0913611179496447
2013-11-18,-0.0017128858626433798,2.0877819213097957
2013-11-19,0.0001062578602595939,2.088003776336154
2013-11-20,-0.0011723195690971021,2.0855574028947137
2013-11-21,0.007376096548225824,2.100997549657936
2013-11-22,0.0028068035628498523,2.106902920797284
2013-11-25,0.0015501324240899939,2.1101714319873137
2013-11-26,-0.00024102466208845083,2.109662889919022
2013-11-27,0.0031050364645995882,2.116223650549569
2013-11-29,-2.1106409003846363e-05,2.116178985139022
2013-12-02,-0.0027079991049331056,2.110456126586573
2013-12-03,-0.0008461589664469279,2.1086711005261765
2013-12-04,0.002046683346687223,2.112991302085478
2013-12-05,-0.00862993415950535,2.0948347837327552
2013-12-06,0.010024355887436158,2.1159397582859785
2013-12-09,0.004892397542884069,2.126317141202623
2013-12-10,-0.005735569315834148,2.1141564095488414
2013-12-11,-0.011086728336117105,2.090846784276736
2013-12-12,-0.007120051646715807,2.0760127195088125
2013-12-13,-0.003135388525054751,2.0695138066825973
2013-12-16,0.0053798864419696436,2.0806775588860056
2013-12-17,-0.005675964504484343,2.068901159744502
2013-12-18,0.016920610047146456,2.104206077534763
2013-12-19,0.0013545362310034927,2.1070582321415703
2013-12-20,0.0010804825049375013,2.109336102075983
2013-12-23,0.007712519997053856,2.1256672953187463
2013-12-24,0.0032861238914459992,2.132663991111547
2013-12-26,0.005204599854511829,2.1437925886371274
2013-12-27,0.00047085203412021215,2.1448022354166856
2013-12-30,-0.0016625087376563193,2.141239445365166
2013-12-31,0.003765351012892951,2.1493171616544933
2014-01-02,-0.007404823204017715,2.133460627930446
2014-01-03,-0.0003751541572642457,2.132660401420055
2014-01-06,-0.002054947238533347,2.128282396642464
2014-01-07,0.006621434776661826,2.1424214384310543
2014-01-08,-0.005229092055900059,2.1312477590664884
2014-01-09,-0.0024099035510839963,2.1261178413099073
2014-01-10,-0.00037934885673596304,2.125311453898262
2014-01-13,-0.012504089491492383,2.0989018275465807
2014-01-14,0.007741860052493106,2.11521429470249
2014-01-15,0.006489653430914995,2.12898594067861
2014-01-16,-0.0036468706431496555,2.1212359445579003
2014-01-17,-0.004366092149546916,2.1119946218666783
2014-01-21,0.00040177515536924877,2.112843339319394
2014-01-22,-0.00440468006398325,2.103557406179849
2014-01-23,-0.008963002095088348,2.084787459932328
2014-01-24,-0.015371483200858543,2.0529862267458934
2014-01-27,-0.004973326993948906,2.042801402150354
2014-01-28,0.0064758258900659855,2.056073154757559
2014-01-29,-0.008916490330098717,2.0378216887866882
2014-01-30,0.006339227167247717,2.0507809358055216
2014-01-31,-0.010064068691261158,2.0302452452274573
2014-02-03,-0.02077798197014705,1.9884960798308604
2014-02-04,0.0031925890209060716,1.994854675373705
2014-02-05,-0.0003350508207234625,1.9941864096352406
2014-02-06,0.010632579976089093,2.015502879838383
2014-02-07,0.010569329859751788,2.036918368931546
2014-02-10,0.00304301445206173,2.043126181407086
2014-02-11,0.011350109777230784,2.066447990030048
2014-02-12,-0.0018770666371877443,2.0625727676136565
2014-02-13,0.005296486254583046,2.0735261375069247
2014-02-14,0.005196143821510564,2.0843285185926743
2014-02-18,-0.00811855598998504,2.0674752853394645
2014-02-19,-0.004627834438329224,2.057929457306226
2014-02-20,0.003987554848724891,2.066151946810785
2014-02-21,-0.004963152812931889,2.055922724558554
2014-02-24,0.0035112611309137706,2.0631542946451322
2014-02-25,0.0011899127286304383,2.0656107293831028
2014-02-26,0.002236875424621696,2.0702364148728307
2014-02-27,0.0056585773863705975,2.0819842144043186
2014-02-28,0.003347516180969873,2.088965368494546
2014-03-03,-0.008640485657368547,2.0709934480618486
2014-03-04,0.015542046525503474,2.103432355107285
2014-03-05,0.0035098084228229833,2.110827970708981
2014-03-06,0.0032667973938769416,2.117734893638994
2014-03-07,0.0005556140402946426,2.118911863819822
2014-03-10,0.0005107963040927002,2.119994472641313
2014-03-11,-0.003491052957618432,2.112606363311444
2014-03-12,0.0007324839805571225,2.1141543805094787
2014-03-13,-0.010144353741640279,2.09281606530779
2014-03-14,-0.005879075045146976,2.0805483393794715
2014-03-17,0.010829189121860018,2.1032014267279413
2014-03-18,0.010029871893490371,2.1244024114529587
2014-03-19,-0.006439505823651526,2.110766261905924
2014-03-20,0.010169094039857721,2.132340351074952
2014-03-21,-0.004064733410354005,2.1236905474898804
2014-03-24,-0.0013478220401088046,2.1208301186711327
2014-03-25,0.0052332664303211185,2.131958080132314
2014-03-26,-0.007637507235771778,2.1157372570444846
2014-03-27,-0.0019326025011758626,2.111652326474626
2014-03-28,0.0037835725510277,2.1196570499311167
2014-03-31,0.007380500264813753,2.135359052389824
2014-04-01,0.007059142129350154,2.1504861849098313
2014-04-02,3.102819560124234e-05,2.1505529116510145
2014-04-03,-0.004073685188475316,2.141810056019108
2014-04-04,-0.016687937118413897,2.1063642458073226
2014-04-07,-0.01042127647839014,2.084527224088123
2014-04-08,0.007934913871413277,2.1011335658880257
2014-04-09,0.010410152363064511,2.12312093380287
2014-04-10,-0.023780139532826396,2.073228398619055
2014-04-11,-0.012100765875390416,2.0482919266492
2014-04-14,0.00910650102200263,2.067029888313924
2014-04-15,0.005918516611998984,2.079299913402025
2014-04-16,0.008597107310999634,2.0972529393587247
2014-04-17,-0.0018745331058942828,2.0933252517328214
2014-04-21,0.0037826242095920265,2.101258509315425
2014-04-22,0.003226202831955355,2.1080485425917024
2014-04-23,-0.004852544201847902,2.0978439230669528
2014-04-24,0.007987721259018766,2.1146680192113654
2014-04-25,-0.015166593803830201,2.0828376972625082
2014-04-28,0.0029925542616406277,2.089080037702456
2014-04-29,0.006335932379264277,2.1023583283115936
2014-04-30,0.0007329855297535716,2.1038998914473193
2014-05-01,-0.002800015951699192,2.098017177879819
2014-05-02,-0.0034793989839365194,2.0907300238526356
2014-05-05,-0.0003014045590787749,2.0900999632479826
2014-05-06,-0.010831466105598276,2.067583280818923
2014-05-07,0.006106303372905115,2.0802471970877963
2014-05-08,-0.0011513459432341401,2.0778534911727267
2014-05-09,0.0010817742171894888,2.080102475734011
2014-05-12,0.009994744818920223,2.1009968120196225
2014-05-13,0.0031113342711849177,2.1075438952051235
2014-05-14,-0.005552188040979614,2.095874839566523
2014-05-15,-0.009477432191277458,2.0761051587763673
2014-05-16,0.0016264110904300694,2.0794845065909575
2014-05-19,0.003943521743004159,2.0877011896426914
2014-05-20,-0.005137996564665703,2.0770020975884766
2014-05-21,0.009037716332973995,2.0958585345839773
2014-05-22,0.0003861926862276262,2.0966680961347146
2014-05-23,0.003949721189535068,2.104965726417393
2014-05-27,0.0041540586192736415,2.1137280644690604
2014-05-28,-0.003495780911159367,2.1063518346034447
2014-05-29,0.005182846406167916,2.117297071880579
2014-05-30,0.0027285472321938284,2.1230821057257176
2014-06-02,-0.0015239524881029542,2.1198490935724115
2014-06-03,-0.0027276198776804424,2.1140748296256606
2014-06-04,-0.0007790343806510419,2.112428533993823
2014-06-05,0.01464384555691069,2.1435902177748862
2014-06-06,0.005024477461917293,2.1543877417540034
2014-06-09,0.004072104884033936,2.1631785209393137
2014-06-10,0.0018434398649124274,2.1671698882522334
2014-06-11,-0.005612768795970809,2.1550401373154515
2014-06-12,-0.008921321418137736,2.135899836915263
2014-06-13,0.00021105541758858473,2.1363506777217944
2014-06-16,-0.0019367471329911914,2.132217110800675
2014-06-17,0.0015432878884283844,2.135510276140744
2014-06-18,0.009019945291800757,2.1548595957163523
2014-06-19,-0.0025258804286247423,2.1494235463326703
2014-06-20,-0.0008693381989455249,2.147555782315064
2014-06-23,0.004675297232635938,2.1576197516131046
2014-06-24,-0.006454704765711125,2.1437378032560654
2014-06-25,0.004365263976872072,2.153116239446725
2014-06-26,-0.005142481536040348,2.142072299906186
2014-06-27,0.0011559159195853618,2.1445497869860723
2014-06-30,-0.001365832416495322,2.1416226907846987
2014-07-01,0.010199648210178226,2.1635782680705264
2014-07-02,0.004951213095447951,2.174317168478357
2014-07-03,0.004630933987390001,2.184409638497903
2014-07-07,-0.001445947643932399,2.1812533789706636
2014-07-08,-0.007556214659360082,2.1648334745004894
2014-07-09,0.0045461127068270315,2.1746974558642376
2014-07-10,-0.0023848746303315447,2.1695172545936496
2014-07-11,0.0037471491779414545,2.1776620096667423
2014-07-14,0.007967824356840134,2.195082547798763
2014-07-15,0.003091498682729764,2.2018791430232305
2014-07-16,0.006982654641479498,2.2173079088238947
2014-07-17,-0.00881352824182855,2.1978514688353776
2014-07-18,0.0076211183679224,2.214665544683554
2014-07-21,-0.003466919925857615,2.2070007708334236
2014-07-22,0.0026557479713903574,2.212869798533106
2014-07-23,0.00042475056567610253,2.213809915875353
2014-07-24,0.0009073716996008261,2.215819575957773
2014-07-25,-0.009053676003079048,2.1958488042990796
2014-07-28,-0.001350523215231697,2.192885261129097
2014-07-29,-0.005624067658153317,2.1805869417604886
2014-07-30,-0.0010596933493283891,2.1782774121933577
2014-07-31,-0.018936772671751735,2.1374159809133384
2014-08-01,-0.004849795327998824,2.1270750468506336
2014-08-04,0.00865040940038297,2.145554930875784
2014-08-05,-0.00954508099452893,2.1251728642688423
2014-08-06,0.005942397010676417,2.1378390817184783
2014-08-07,-0.004661048476411643,2.127897696760778
2014-08-08,0.008912053705346664,2.146946390727716
2014-08-11,0.0015857654309820366,2.1503536449352674
2014-08-12,-0.00041062941088495895,2.149470827752608
2014-08-13,0.007445114594864454,2.165533604795225
2014-08-14,0.004686960081593578,2.1757071973432227
2014-08-15,-0.000951626129148909,2.1736377223642602
2014-08-18,0.00900013581927061,2.1932890567764667
2014-08-19,0.00480674368178242,2.2038570134744706
2014-08-20,0.00023954229631411767,2.204384993678497
2014-08-21,0.00627285953370919,2.2182562518443616
2014-08-22,-0.0028620306048493683,2.211916611012675
2014-08-25,0.003538085229900453,2.219756421284076
2014-08-26,0.001967542226850217,2.2241281851809718
2014-08-27,-0.0002767736016515755,2.223512690392908
2014-08-28,-0.0028544073693465987,2.21717492896323
2014-08-29,0.004130451991165437,2.2263518028348694
2014-09-02,-0.00012284295717797147,2.226078327993264
2014-09-03,-0.0017448107455486164,2.222197629133206
2014-09-04,-0.0005889162582296286,2.2208893260986864
2014-09-05,0.004705113148473356,2.2313634833926734
2014-09-08,-0.0035734072204287037,2.223404142462451
2014-09-09,-0.005299650240628532,2.2116520466685405
2014-09-10,0.004700907316158096,2.222073293421895
2014-09-11,0.001091023853035756,2.2244989513729423
2014-09-12,-0.004961563924067008,2.2134892927746392
2014-09-15,0.001109387697788388,2.2159462731851582
2014-09-16,0.007273427074759427,2.2321225539900724
2014-09-17,0.001623684700765711,2.235749761154727
2014-09-18,0.005943738524122764,2.2490780438154845
2014-09-19,0.0010177917150316082,2.2513683021201967
2014-09-22,-0.005926189280453592,2.238065723154135
2014-09-23,-0.006170117590840964,2.224299108955419
2014-09-24,0.005702756817212186,2.2370199834142315
2014-09-25,-0.018519083653866248,2.1959736663803544
2014-09-26,0.007988360091556169,2.2135861485437953
2014-09-29,-0.0043741183190047234,2.203924806152254
2014-09-30,0.00045895918576488963,2.204936549843543
2014-10-01,-0.01268807915642882,2.1771368755468883
2014-10-02,0.0009757598887308847,2.1792622751535315
2014-10-03,0.012242214991750811,2.2061052459092907
2014-10-06,0.0008033414941719341,2.2078782138478465
2014-10-07,-0.015913503175351323,2.173021220909321
2014-10-08,0.018724544414231128,2.2140933820117414
2014-10-09,-0.01939578291584033,2.1715630948309625
2014-10-10,-0.011675412270485139,2.1463566346693366
2014-10-13,-0.01025869547147471,2.1244503725362573
2014-10-14,0.0026429864857163005,2.1300726927457765
2014-10-15,-0.01701422393422178,2.0941377285971394
2014-10-16,-0.0052046443483457746,2.0832668006996493
2014-10-17,0.007661591371992738,2.099289239960316
2014-10-20,0.005116430248784546,2.1100576312990764
2014-10-21,0.015357164857885098,2.142712233481017
2014-10-22,-0.00604609999118815,2.129796266025999
2014-10-23,0.011051533671477022,2.153464324451897
2014-10-24,-0.0011379322467880268,2.1510152216755847
2014-10-27,-0.0013502380311698023,2.148112799039327
2014-10-28,0.012645964804527694,2.175450247782393
2014-10-29,0.001665137061729955,2.1790756882058497
2014-10-30,0.003253550078711591,2.1861769659999277
2014-10-31,0.011903832990092763,2.212356359919494
2014-11-03,0.002923610901138993,2.2188338933703706
2014-11-04,-0.0002444327794760977,2.2182916039139777
2014-11-05,0.00568876142915815,2.2309468979741034
2014-11-06,0.003935546885475207,2.2397441938204588
2014-11-07,0.0017162195084796613,2.2435913868694826
2014-11-10,0.0038382521756473737,2.2522194040518033
2014-11-11,0.0005137706319972716,2.2533768255375444
2014-11-12,-0.0012617817016905369,2.250535348930653
2014-11-13,0.00423494503687245,2.2600864523612234
2014-11-14,0.0012794388903479414,2.262979945493032
2014-11-17,-0.0005831477880727624,2.2616606784445814
2014-11-18,0.002614065135182308,2.2675805408536465
2014-11-19,-0.0008660658711334113,2.2656175169138866
2014-11-20,0.0008810427898977447,2.267614502477518
2014-11-21,0.002353484374843195,2.272957582738994
2014-11-24,0.002240498301645577,2.2780558495391827
2014-11-25,-0.0026529067850743623,2.2720203890160025
2014-11-26,0.0038205427778774574,2.2807173430681558
2014-11-28,0.002173512656918112,2.2856799022190706
2014-12-01,-0.007935289225735331,2.2676141444222924
2014-12-02,0.006241797061110252,2.2818123969330775
2014-12-03,-0.000675068005242464,2.2802725382031013
2014-12-04,-8.60580953832098e-05,2.280076310735111
2014-12-05,0.002331846064769483,2.2853993014932166
2014-12-08,-0.005486191133878555,2.2728954946071527
2014-12-09,-0.0038003861570353034,2.2642740069009553
2014-12-10,-0.015110195110872571,2.230317575096701
2014-12-11,0.0033336457287260284,2.2377650705131464
2014-12-12,-0.016646992884369834,2.2008213652632933
2014-12-15,-0.007627776296021396,2.184097854904725
2014-12-16,-0.01244480883164404,2.1570856043997124
2014-12-17,0.020740328002267112,2.2022914388091634
2014-12-18,0.025324416406503434,2.2587753769527352
2014-12-19,-0.001068490611255729,2.256363185600926
2014-12-22,0.007070345978266944,2.272372984691233
2014-12-23,0.0046683296713098035,2.2830059707514603
2014-12-24,-0.001754308549691256,2.27900438489239
2014-12-26,0.0025554464954201743,2.284835706302381
2014-12-29,2.168552766228821e-05,2.284885254707534
2014-12-30,-0.002925044648849901,2.2782116284056984
2014-12-31,-0.011425323342842604,2.2523304558294526
2015-01-02,-0.0005786258224660727,2.25102757624322
2015-01-05,-0.012899749517406212,2.2221763710902236
2015-01-06,-0.004373173563563053,2.212479626358351
2015-01-07,0.01058403785458228,2.236020955876057
2015-01-08,0.018397339515544384,2.2775385279964753
2015-01-09,-0.009797093970190027,2.2553342154879132
2015-01-12,-0.005608848028773843,2.2427197978647726
2015-01-13,-0.0015436571699314504,2.239260478057491
2015-01-14,-0.008750085251132637,2.219752231852634
2015-01-15,-0.007911934268711954,2.2022589920375877
2015-01-16,0.01077955377065098,2.2261267721519253
2015-01-20,0.0013370758124612576,2.229105263204876
2015-01-21,0.0016453249153551423,2.232775884487642
2015-01-22,0.015362463487681893,2.2673416503412422
2015-01-23,-0.008628990577816584,2.247860950866608
2015-01-26,-0.0005307464054088697,2.246668223293011
2015-01-27,-0.019731915981595217,2.202771660562176
2015-01-28,-0.010910411371519133,2.1788691458288474
2015-01-29,0.009313585949130641,2.199257025650878
2015-01-30,-0.019801692275036087,2.1561363549055477
2015-02-02,0.013001334371042773,2.1843520278532975
2015-02-03,0.010532576054798345,2.2074804689367746
2015-02-04,0.004782680553080237,2.2180634301353126
2015-02-05,0.010644899323805117,2.2418006078307613
2015-02-06,-0.0012987859563522689,2.2388908786510884
2015-02-09,-0.004229258597582289,2.229442025060155
2015-02-10,0.011753928802961902,2.2558013371603853
2015-02-11,0.0005761749477653944,2.2571014478876408
2015-02-12,0.008434409779181992,2.2762192768786464
2015-02-13,0.0015337580085795775,2.279713125097771
2015-02-17,0.001733418134331609,2.283668248120532
2015-02-18,-0.001673338471607587,2.279850093607904
2015-02-19,-0.00335692091560881,2.2722096485041665
2015-02-20,0.0049492650648056856,2.283483291448486
2015-02-23,6.453152637409542e-05,2.2836306528654107
2015-02-24,0.003460810039130205,2.291547556302095
2015-02-25,-0.002175928738637353,2.2865667330418313
2015-02-26,0.0005447959958151129,2.2878127848333505
2015-02-27,-0.005055099395326378,2.2762768460325478
2015-03-02,0.006691154542209703,2.2915588362528547
2015-03-03,-0.003047762114812822,2.284585342221297
2015-03-04,-0.00502730421828695,2.2731288584369906
2015-03-05,0.0010331342887229748,2.275478519351961
2015-03-06,-0.01438102454729169,2.2429889832550156
2015-03-09,0.0029008867825575176,2.24950508702011
2015-03-10,-0.01888361131407061,2.207424870973691
2015-03-11,-0.0007180388778889037,2.205840423012007
2015-03-12,0.013702167953905572,2.2362732406128734
2015-03-13,-0.004164242652577402,2.226980218829459
2015-03-16,0.01200206996963811,2.253869632767089
2015-03-17,-0.0041675498916965295,2.2444960645967016
2015-03-18,0.01030554981442872,2.2677464287177185
2015-03-19,-0.008594868414174086,2.248338968322149
2015-03-20,0.00964941272556389,2.2701391291964006
2015-03-23,0.000188748383675026,2.2705676547282323
2015-03-24,-0.006589699216026835,2.255654487443228
2015-03-25,-0.012741760632088489,2.227095808202904
2015-03-26,-0.0025361386609708794,2.2214547407103247
2015-03-27,-0.0011453993548426787,2.218911744534614
2015-03-30,0.012038419531350774,2.245785368446902
2015-03-31,-0.007877345035119969,2.2281640379954286
2015-04-01,-0.004620132824775428,2.2178933683828905
2015-04-02,0.0016941223402031668,2.2216539356175202
2015-04-06,0.006861356789812847,2.236949911498375
2015-04-07,0.0003724206368205273,2.2377831529574777
2015-04-08,-0.0010323903553692768,2.2354740793507073
2015-04-09,0.003205154357042815,2.2426506136425526
2015-04-10,0.004208255931113831,2.2521081472925877
2015-04-13,-0.001524360146591998,2.24867773864042
2015-04-14,0.0019131525080219114,2.2529839199732016
2015-04-15,0.00824557439111071,2.2716378670522275
2015-04-16,-0.0015406431965294836,2.2681407782021656
2015-04-17,-0.012257574716061412,2.240508571041832
2015-04-20,0.011877303443870032,2.2672784333958
2015-04-21,-0.0032177969486412964,2.2599945171377898
2015-04-22,0.006255739149808539,2.274176767294798
2015-04-23,0.00020555331708188693,2.2746442799206856
2015-04-24,0.0012727759956472665,2.2775412357556495
2015-04-27,0.0017752045855980326,2.2815879281920237
2015-04-28,0.002240021762085269,2.286704463238775
2015-04-29,-0.0018169675777492532,2.2825533677141916
2015-04-30,-0.01223676911753052,2.2547924873023084
2015-05-01,0.008515414189497235,2.2740749618538834
2015-05-04,0.005111262841781336,2.2857281124938837
2015-05-05,-0.010000593854790575,2.262983393886441
2015-05-06,-0.00788396084572563,2.245212266898851
2015-05-07,0.004141956979403352,2.254531125350669
2015-05-08,0.012947332880201542,2.2839110758985592
2015-05-11,-0.006699359200877372,2.2686614735354698
2015-05-12,-0.0033753943159639103,2.261016755719587
2015-05-13,0.002080028049692666,2.265724628548688
2015-05-14,0.012217492358356261,2.293575891742786
2015-05-15,-0.0025229672965144216,2.2877965683634107
2015-05-18,0.00282372774671642,2.2942658124057833
2015-05-19,0.0026971646131013598,2.300462177520021
2015-05-20,-0.0015687111419270573,2.2968562459425574
2015-05-21,0.0020113139078668787,2.3014805938030376
2015-05-22,-0.0020218198077877254,2.296832115527461
2015-05-26,-0.01073363239327426,2.2723106018155583
2015-05-27,0.009705514502934493,2.2944719148285615
2015-05-28,-0.0011347289358500446,2.2918697877879444
2015-05-29,-0.006028876080586458,2.2780939569592342
2015-06-01,0.003504284915175861,2.286091051112463
2015-06-02,-0.0025612865005715216,2.2802432091604077
2015-06-03,0.003476319994792018,2.288183858343402
2015-06-04,-0.008148352041527553,2.269614687542833
2015-06-05,-0.003908062464763671,2.2607622008753676
2015-06-08,-0.00893627872221646,2.2406494003649273
2015-06-09,0.000394980739348238,2.2415345885263327
2015-06-10,0.013884455307896029,2.2728741381667223
2015-06-11,3.108416519280679e-05,2.2729447896599613
2015-06-12,-0.007194043326706194,2.256651802859646
