date,log_return,cumulative_value
2002-05-17,0.0095154288635255,1.687706147292031
2002-05-20,-0.01667747410670888,1.6597928800920076
2002-05-21,-0.018374931765364408,1.6295727954551742
2002-05-22,0.011411077371823144,1.648274476941769
2002-05-23,0.004538802990217055,1.655772673612789
2002-05-24,-0.01393159381017212,1.6328650615641562
2002-05-28,-0.01331429522873597,1.6112687032431625
2002-05-29,-0.009502127159857748,1.5960307343486728
2002-05-30,-0.0010799243380668216,1.5943080722541274
2002-05-31,0.0035073574148756013,1.5999096982027052
2002-06-03,-0.026444941718202126,1.5581547168680288
2002-06-04,0.006097198311871632,1.5676841169765527
2002-06-05,0.010402540871255379,1.5840771317520754
2002-06-06,-0.02364987451748519,1.547053434900305
2002-06-07,-0.01096696064185694,1.5301796569214332
2002-06-10,0.001317011825638056,1.5321962492714507
2002-06-11,-0.018530168853385088,1.504065829685594
2002-06-12,0.018031970443277825,1.5314331016513416
2002-06-13,-0.010011819075782451,1.5161771677691398
2002-06-14,-0.00015899706466444846,1.5159361192134675
2002-06-17,0.029165244752918738,1.560799817443424
2002-06-18,-0.005455563806850206,1.5523079594482523
2002-06-19,-0.019957745182333925,1.5216344974445404
2002-06-20,-0.011815301184896569,1.5037617216001842
2002-06-21,-0.018216178890111415,1.4766169169954102
2002-06-24,0.011277507236113546,1.493363728615464
2002-06-25,-0.02189377992082876,1.4610236667054335
2002-06-26,0.005653715878337327,1.46930727392424
2002-06-27,0.017346885921836527,1.4950175313277958
2002-06-28,-0.005807834017365477,1.4863598830806604
2002-07-01,-0.022137928085769906,1.453816505438406
2002-07-02,-0.020158003668019498,1.4248038678386976
2002-07-03,0.016269985542582435,1.4481750147299843
2002-07-05,0.0358223865807987,1.5009924756791657
2002-07-08,-0.013082138780053133,1.4814841672278052
2002-07-09,-0.02536656292114561,1.4443766408384888
2002-07-10,-0.029892591237766296,1.4018394216146648
2002-07-11,0.004305925509141093,1.4078886521614162
2002-07-12,-0.01355695370268549,1.388930766828897
2002-07-15,0.003914274348108473,1.3943780770790848
2002-07-16,-0.01905566390810694,1.3680588387728359
2002-07-17,0.009012524819006608,1.3804442310044445
2002-07-18,-0.030659210533057,1.3387631205913126
2002-07-19,-0.04385399099654551,1.2813217372214318
2002-07-22,-0.032780027856743305,1.240000923663935
2002-07-23,-0.031242746730548256,1.2018588233707241
2002-07-24,0.056825833550876496,1.2721332444109905
2002-07-25,-0.014910932517071618,1.2533052716100328
2002-07-26,0.022618034673632506,1.2819755845237149
2002-07-29,0.05673188108445837,1.3568070669285497
2002-07-30,-0.003695581006626149,1.351802130272941
2002-07-31,0.017765457232322566,1.3760321042196892
2002-08-01,-0.03840724789052024,1.3241845326329988
2002-08-02,-0.014877981417170264,1.3046291726256174
2002-08-05,-0.03595069583506656,1.258559918684337
2002-08-06,0.029336647039709188,1.2960287647292752
2002-08-07,0.027167827819216502,1.3317217055341324
2002-08-08,0.030697509096941102,1.3732361801848336
2002-08-09,0.005679043898973456,1.3810570352057174
2002-08-12,-0.006689288630942776,1.371849576090723
2002-08-13,-0.021201303455727842,1.3430707294509763
2002-08-14,0.047213196511527326,1.4080021404362875
2002-08-15,0.006006497411902037,1.416484751536618
2002-08-16,-0.00035197842346794135,1.4159862671999175
2002-08-19,0.023371920883765964,1.4494703557430713
2002-08-20,-0.014228854649227097,1.4289920893725052
2002-08-21,0.017552280821537515,1.4542955771516157
2002-08-22,0.011037583424144896,1.470436399879475
2002-08-23,-0.022936429428988478,1.437093682339092
2002-08-26,0.00747032157975094,1.447869433336683
2002-08-27,-0.01760220301677958,1.422606733489419
2002-08-28,-0.020482389032684897,1.3937647337918282
2002-08-29,0.0010628369732054847,1.3952468659757733
2002-08-30,-0.004575882766298073,1.3888769649619443
2002-09-03,-0.04522495683911567,1.3274642253323805
2002-09-04,0.02022462084698166,1.3545850153852252
2002-09-05,-0.02129395828067044,1.3260454768399788
2002-09-06,0.021157860562863604,1.3544006720006976
2002-09-09,0.007660866961453322,1.3648164011785913
2002-09-10,0.013363247664660842,1.3831771873983576
2002-09-11,0.0004534046357469369,1.3838044685425266
2002-09-12,-0.02793552140858443,1.345682132029432
2002-09-13,0.007426427778129998,1.3557129436428448
2002-09-16,0.004812194819842596,1.362252620927957
2002-09-17,-0.02071770238057901,1.3343202232073785
2002-09-18,-0.0017014445678131666,1.3320518815878635
2002-09-19,-0.028187518671647302,1.2950288887646475
2002-09-20,-0.0007422792472219693,1.2940679723742323
2002-09-23,-0.01637593809251447,1.2730489680503747
2002-09-24,-0.013772629611816791,1.2556359230940661
2002-09-25,0.023379034578226005,1.2853373209262065
2002-09-26,0.01456189697921859,1.3041912116231056
2002-09-27,-0.0345824334813112,1.259860063339026
2002-09-30,-0.0215990426394637,1.2329400617906037
2002-10-01,0.04257517682335962,1.286566173341166
2002-10-02,-0.020307467866952204,1.2607027710411722
2002-10-03,-0.003933310494790864,1.2557537749506182
2002-10-04,-0.016284851119713784,1.235469622158354
2002-10-07,-0.012862503750756876,1.219680153249737
2002-10-08,0.01579312647903301,1.2390956281457486
2002-10-09,-0.01682337242957724,1.2184242297770156
2002-10-10,0.029200079062392772,1.2545268480836855
2002-10-11,0.039055819325969354,1.3044928014607615
2002-10-14,0.006353378741563169,1.312807122341281
2002-10-15,0.04949502547930203,1.3794194352607292
2002-10-16,-0.03946011706103017,1.3260473426774335
2002-10-17,0.020914680443923073,1.3540732540000362
2002-10-18,0.010110630338129782,1.3678332319296973
2002-10-21,0.011280425309765406,1.3833503277157866
2002-10-22,-0.005567353263293548,1.375670126787928
2002-10-23,0.005289454230057567,1.3829659494087414
2002-10-24,-0.009240540119368562,1.370245459681533
2002-10-25,0.015069410861702477,1.3910506185243277
2002-10-28,-0.009538848141020665,1.3778446827591055
2002-10-29,-0.008866066180223205,1.3656826151325916
2002-10-30,0.011041625784578181,1.3808455290683976
2002-10-31,-0.0034546498745378794,1.3760834216776505
2002-11-01,0.012552865767030455,1.393466085019321
2002-11-04,0.007447282709453956,1.4038823592276441
2002-11-05,0.015931070077478533,1.4264268092685546
2002-11-06,0.006368605790789577,1.4355401481351282
2002-11-07,-0.021697991583416728,1.4047273073514845
2002-11-08,0.00025444496707061135,1.405084778621401
2002-11-11,-0.01906614258124696,1.3785490031798417
2002-11-12,0.009301863211018075,1.3914319020279604
2002-11-13,-0.0017903235140830694,1.388943017394649
2002-11-14,0.021919197861062584,1.4197236451732633
2002-11-15,0.009004894149939966,1.4325658408475588
2002-11-18,-0.007613810086338695,1.4216999744121341
2002-11-19,-0.009192616094768584,1.4086907185042985
2002-11-20,0.02021353967413489,1.4374550796195615
2002-11-21,0.015525363274683972,1.4599462318111545
2002-11-22,-0.007685022208090909,1.4487695142659613
2002-11-25,0.006360087743599271,1.4580131795988536
2002-11-26,-0.023458136520354146,1.4242089496507242
2002-11-27,0.027624183303432553,1.4641000009030214
2002-11-29,-0.0034114515512560705,1.4591138046030772
2002-12-02,-0.0038598275748608557,1.453492732069279
2002-12-03,-0.014099650774253755,1.4331427927925273
2002-12-04,-0.0006606851978966687,1.4321962492809315
2002-12-05,-0.012943615636558563,1.413777908620897
2002-12-06,0.002098798745920533,1.4167482599169527
2002-12-09,-0.020441324152692383,1.388082035455906
2002-12-10,0.01600865665389571,1.4104821839268695
2002-12-11,0.00031865908064653334,1.4109317185032015
2002-12-12,-0.00862735964188541,1.3988114612239315
2002-12-13,-0.014001427170137762,1.3793625782131789
2002-12-16,0.02246551000676652,1.4107013648859823
2002-12-17,-0.011770999839875883,1.3941933478857582
2002-12-18,-0.015334207066820269,1.3729775776229285
2002-12-19,-0.010249417062375784,1.3589772280851171
2002-12-20,0.011772268814999362,1.3750700117624464
2002-12-23,0.0019041948800942452,1.37769090759489
2002-12-24,-0.004971551518094577,1.370858643819808
2002-12-26,-0.0064823151904040135,1.362001045896499
2002-12-27,-0.015643514404042377,1.3408603514226187
2002-12-30,0.002203771926117102,1.343818560233453
2002-12-31,0.0002689272660423315,1.3441799982830083
2003-01-02,0.03433833083448959,1.3911385203406337
2003-01-03,0.002639936033660061,1.3948158889214943
2003-01-06,0.01999027046889551,1.4229791939806378
2003-01-07,-0.002992299134674159,1.418727578794413
2003-01-08,-0.013297121067825638,1.3999874573732154
2003-01-09,0.01786111782013372,1.4252174454562656
2003-01-10,0.004081341051807215,1.4310461302585735
2003-01-13,-0.0008034978348756578,1.4298967496155701
2003-01-14,0.00996147575817629,1.4442118126254977
2003-01-15,-0.01508009841351561,1.4225963476590011
2003-01-16,-0.005970975338277721,1.4141273691434395
2003-01-17,-0.021793779923700466,1.383641595239722
2003-01-21,-0.011670738367307556,1.3675873409121047
2003-01-22,-0.009103180600123979,1.3551944393528876
2003-01-23,0.011513832627820476,1.3708880949948308
2003-01-24,-0.03349140822537548,1.3257354553847256
2003-01-27,-0.015126321871235682,1.3058328601850102
2003-01-28,0.01496427917930325,1.3255206470472753
2003-01-29,0.009862421187702471,1.3386581673532834
2003-01-30,-0.0258737868848157,1.3044662558039695
2003-01-31,0.008443003004541188,1.3155264934290984
2003-02-03,0.008604969913334284,1.3268954037395266
2003-02-04,-0.01431141693305145,1.3080408896052607
2003-02-05,-0.0056596946343886005,1.30065868781038
2003-02-06,-0.0033732195202350315,1.2962786720660056
2003-02-07,-0.014765813286727394,1.2772786835794363
2003-02-10,0.01027807583512897,1.2904743476052838
2003-02-11,-0.007046330309680937,1.281413200504662
2003-02-12,-0.010850114811972811,1.2675848752771528
2003-02-13,0.004843172264272056,1.2737388976537292
2003-02-14,0.02055944907061277,1.300197320981312
2003-02-18,0.021272934584739313,1.3281526249865976
2003-02-19,-0.0019390843286808252,1.325579720391067
2003-02-20,-0.010218786287591325,1.3121028802705392
2003-02-21,0.011778314498510209,1.3276486121890836
2003-02-24,-0.017807353891622735,1.3042159594859557
2003-02-25,0.004679140945427536,1.3103328695653906
2003-02-26,-0.01769415883644258,1.2873515487984175
2003-02-27,0.012414329856302976,1.3034327678148943
2003-02-28,0.006659079807630521,1.31214139417786
2003-03-03,-0.010139989342282267,1.2989035237832989
2003-03-04,-0.012010835045556691,1.2833959238583248
2003-03-05,0.013881779100107374,1.301335974388503
2003-03-06,-0.007743334302043578,1.2912982079448223
2003-03-07,0.004611458950860288,1.2972667278393386
2003-03-10,-0.02161885532155617,1.2695222882291526
2003-03-11,-0.005626657729000899,1.2623991792746725
2003-03-12,0.0060541983816775145,1.2700651766620175
2003-03-13,0.03634865308459552,1.31707961463939
2003-03-14,0.000407913586823785,1.3176169789007706
2003-03-17,0.03168014852402322,1.3600275196165692
2003-03-18,0.0068831896512527935,1.369421138908783
2003-03-19,0.010212165472049707,1.3834775451939973
2003-03-20,0.0016493523863772394,1.3857612700004287
2003-03-21,0.022786295629212316,1.4177001383006993
2003-03-24,-0.03623211108055059,1.3672532860102349
2003-03-25,0.011509719459487226,1.3830808987252337
2003-03-26,-0.00795170251552504,1.3721266610027458
2003-03-27,-0.0020992874905867683,1.3692491940397538
2003-03-28,-0.006823776555320274,1.3599375499127149
2003-03-31,-0.01980216490942623,1.3332727242450675
2003-04-01,0.013074626731207682,1.3508192244580761
2003-04-02,0.029724280868973843,1.391574057905079
2003-04-03,-0.0056398595304812775,1.3837478657490676
2003-04-04,0.0033213843627462485,1.3883514652018816
2003-04-07,-0.002851359482008294,1.3843984145497221
2003-04-08,0.0011908687512860124,1.3860480334057599
2003-04-09,-0.016952104519759204,1.362749638628866
2003-04-10,0.0034153741942336228,1.3674118957221053
2003-04-11,-0.0027528129671637596,1.3636528428826429
2003-04-14,0.017073180059921367,1.3871346172938241
2003-04-15,0.0048827562667907685,1.3939242200375583
2003-04-16,-0.005648438076124396,1.3860729200632635
2003-04-17,0.016568774633229044,1.4092297603780328
2003-04-21,-0.0011552518280856677,1.407602685142942
2003-04-22,0.021937086740488547,1.438822572025861
2003-04-23,0.004922916620370942,1.4459232392353152
2003-04-24,-0.00843584624963381,1.433776957215079
2003-04-25,-0.015270430066804824,1.4120488871675039
2003-04-28,0.018860518230598998,1.4389335937500507
2003-04-29,0.002388111974817003,1.4423740347403233
2003-04-30,-0.0046191909895072865,1.4357267978432373
2003-05-01,0.00319509674826139,1.440321420088979
2003-05-02,0.013376875190702265,1.4597178626217568
2003-05-05,-0.003671567709827587,1.454368236418904
2003-05-06,0.010204695589482947,1.4692856057003563
2003-05-07,-0.00468941375788842,1.462411647580475
2003-05-08,-0.010371813675311153,1.4473221743276767
2003-05-09,0.01530560805161216,1.4696447145031304
2003-05-12,0.011254782182243916,1.4862786758710387
2003-05-13,-0.004874135845082992,1.4790519779620233
2003-05-14,-0.005046320720932914,1.471607007970523
2003-05-15,0.008284324130277403,1.4838489153679095
2003-05-16,-0.007455054957303136,1.4728278724396358
2003-05-19,-0.027635773999835467,1.4326824146276154
2003-05-20,-0.004375100420442138,1.4264279770658297
2003-05-21,0.0004055985022060609,1.4270066514636337
2003-05-22,0.002380814608025632,1.430408137292049
2003-05-23,-0.0006993839193984811,1.4294080825945008
2003-05-27,0.02360310105532304,1.4635478634229668
2003-05-28,-0.0007754313150042255,1.4624134224760232
2003-05-29,0.0031912704068862065,1.4670878338420381
2003-05-30,0.007919245781182463,1.4787521884661508
2003-06-02,0.00019737445899362886,1.4790440851848659
2003-06-03,0.01190676080783046,1.4967599694301812
2003-06-04,0.013050665376860292,1.5164217032304408
2003-06-05,0.004173758596262638,1.522764107975829
2003-06-06,-0.0013559197233818019,1.5207007612701389
2003-06-09,-0.005690506408035586,1.5120717787687343
2003-06-10,0.009259070954916527,1.526137174419601
2003-06-11,0.012327848544301832,1.545067608378243
2003-06-12,0.004128140724278906,1.5514590481989936
2003-06-13,-0.010293049968401118,1.5355717075551065
2003-06-16,0.023034357310951773,1.5713531339573426
2003-06-17,0.0024853103246520233,1.575263291089109
2003-06-18,0.003935303485404924,1.581474643972221
2003-06-19,-0.015814047072342505,1.556661842022824
2003-06-20,-0.001185789652299597,1.5548170624948228
2003-06-23,-0.014255371159565993,1.5328098017027736
2003-06-24,0.0004497897858930533,1.5334993989705739
2003-06-25,-0.010061886039954672,1.5181468700001903
2003-06-26,0.013169189047929904,1.5382718571625995
2003-06-27,-0.011631041561928537,1.520483800602883
2003-06-30,-0.0018661932829303256,1.517648929978397
2003-07-01,0.014519271332941754,1.5398448308105201
2003-07-02,0.013831494754954174,1.5612911620125998
2003-07-03,-0.010615734171258131,1.5448045735209
2003-07-07,0.021132246148650637,1.5777971397486612
2003-07-08,0.0026622669116084605,1.5820032532811932
2003-07-09,-0.002245241931124142,1.5784552577863662
2003-07-10,-0.011074691134918723,1.5610707947967455
2003-07-11,0.012078602731523995,1.5800406830046072
2003-07-14,0.008265412843055391,1.5931544924248864
2003-07-15,-0.0034149283690188357,1.587723262860563
2003-07-16,0.0005286157929327337,1.5885627803236635
2003-07-17,-0.012567110740128491,1.5687240547733863
2003-07-18,0.009741481037389936,1.5840804258661905
2003-07-21,-0.01674077122747043,1.557782436336341
2003-07-22,0.007212072163834758,1.5690578864894629
2003-07-23,0.0040630414127916775,1.5754460024631338
2003-07-24,-0.014005851243721217,1.5535343440129685
2003-07-25,0.020825715858191637,1.5862270517696622
2003-07-28,-0.006357524793733935,1.5761745622936254
2003-07-29,-0.007184519589333987,1.5648910869845036
2003-07-30,-0.00018464310453968554,1.56460216731027
2003-07-31,0.003482146089832765,1.5700598373167747
2003-08-01,-0.013058716182320454,1.549690161886436
2003-08-04,0.004366946262258671,1.5564723735452863
2003-08-05,-0.01727654078230719,1.5298128702103821
2003-08-06,-0.0026052092718930235,1.525832574539469
2003-08-07,0.008610448807480603,1.5390274029870037
2003-08-08,-0.0002707191974594957,1.5386108151153104
2003-08-11,0.0019882583111502854,1.5416730140685657
2003-08-12,0.0068385182227808285,1.5522519038068943
2003-08-13,-0.006566750634643446,1.5420920477626048
2003-08-14,0.006197471140650276,1.551678794834515
2003-08-15,-0.00013854592158184063,1.5514638309574138
2003-08-18,0.010375757337004656,1.5676452452294358
2003-08-19,0.0022274135499502075,1.5711409312140563
2003-08-20,-0.0011644613901301058,1.5693124630581021
2003-08-21,-0.0006407794427054508,1.5683072020022992
2003-08-22,-0.003542978382134331,1.562760555116178
2003-08-25,0.0025495192462051306,1.5667499265573663
2003-08-26,0.006204682632063085,1.576501333523996
2003-08-27,-0.0008489801881743,1.5751634831098085
2003-08-28,0.004335793929297993,1.5820078946340963
2003-08-29,0.0033001170123279047,1.5872373299289577
2003-09-02,0.015036784391228306,1.6112846192903771
2003-09-03,0.00347619662348489,1.6168955080696048
2003-09-04,0.005265442521350056,1.6254316319432685
2003-09-05,-0.00391285265721029,1.6190839842669027
2003-09-08,0.014321017183726347,1.6424377394554075
2003-09-09,-0.006375856578560274,1.6319991049697993
2003-09-10,-0.00949010235725393,1.6165845250760544
2003-09-11,0.004814932751949546,1.6243870400704565
2003-09-12,0.003441110042780541,1.6299863630454245
2003-09-15,-0.006051270441089199,1.620152657959236
2003-09-16,0.016442898167352928,1.647012887964816
2003-09-17,-0.004451718246688272,1.639697146530566
2003-09-18,0.013914719878225052,1.6626725504586848
2003-09-19,-0.003207691981525607,1.6573477537701926
2003-09-22,-0.014326746439344241,1.6337726333687799
2003-09-23,0.008390279370195031,1.647538109531778
2003-09-24,-0.020861065792155048,1.6135247199112497
2003-09-25,-0.005840094719710754,1.6041290452340198
2003-09-26,-0.004209212986109115,1.5973911150652644
2003-09-29,0.014283440899924837,1.620371082464411
2003-09-30,-0.01550834847452204,1.5954356564613519
2003-10-01,0.0264152130800134,1.6381409812534466
2003-10-02,0.0006981226218913545,1.639285003817859
2003-10-03,0.00955687993288537,1.6550265540164089
2003-10-06,0.00265194234747809,1.659421413903048
2003-10-07,0.0054030630047969775,1.6684116378560743
2003-10-08,-0.005864646154362342,1.6586556296905033
2003-10-09,0.0005675961153307592,1.6595973434138305
2003-10-10,0.0027090812106487817,1.6640994228901327
2003-10-13,0.006998108867089836,1.6757858154472514
2003-10-14,0.005372676906951877,1.6848135009016554
2003-10-15,-4.01869223759832e-06,1.6848067301683223
2003-10-16,0.0032166585551727297,1.6902349037608504
2003-10-17,-0.010286896986272588,1.6729367560957253
2003-10-20,0.006966673144414566,1.6846322517114147
2003-10-21,3.0430668360198883e-05,1.6846835169767898
2003-10-22,-0.01819042727090125,1.6543154454586995
2003-10-23,0.0020877362299767965,1.6577728275451242
2003-10-24,-0.009074178507354487,1.6427979461103674
2003-10-27,-0.0033933074965293913,1.6372328748634717
2003-10-28,0.018415335686200796,1.667662392799394
2003-10-29,-0.0017726402871746849,1.6647088458180956
2003-10-30,-0.0026541572227921505,1.6602963051897748
2003-10-31,0.0058393123642504225,1.6700196551432576
2003-11-03,0.012183403154043513,1.6904906277156393
2003-11-04,-0.007846796563769486,1.6772775994356646
2003-11-05,0.00041496123890117156,1.6779737490538722
2003-11-06,0.01051041256555502,1.695702952843764
2003-11-07,-0.009394915464244235,1.6798465682750225
2003-11-10,-0.004173989788004058,1.672849518818775
2003-11-11,0.0007188591014136738,1.6740524942537895
2003-11-12,0.012522984044557078,1.6951484433488502
2003-11-13,-0.0004811872545426136,1.6943329557402096
2003-11-14,-0.00778895522603284,1.6811871347760352
2003-11-17,-0.007087209092098647,1.6693143322420443
2003-11-18,-0.005754140180288437,1.659736446245758
2003-11-19,0.011577606241412068,1.6790638881523359
2003-11-20,-0.011559471151245306,1.6597665459887936
2003-11-21,-0.0019001309259184353,1.6566157666395867
2003-11-24,0.015672626869907585,1.6827838127899555
2003-11-25,-0.0036306954921105183,1.6766852149617666
2003-11-26,0.0014682168608540851,1.6791487605317426
2003-11-28,-0.00017999434807512417,1.6788465504441392
2003-12-01,0.012584000847200847,1.7001066448236297
2003-12-02,-0.0038587502654376395,1.6935589988464805
2003-12-03,-0.0008385796373418979,1.6921394100577263
2003-12-04,0.007719951963840566,1.7052531987998765
2003-12-05,-0.0114330548093727,1.6858679728503005
2003-12-08,0.007341294623840611,1.6982899673066258
2003-12-09,-0.013403306870902344,1.675679134185931
2003-12-10,0.005149456114158302,1.68433022543954
2003-12-11,0.007740170216830454,1.6974178128228607
2003-12-12,0.0016929277353453164,1.7002938522932562
2003-12-15,-0.00406533700235689,1.6933956161086277
2003-12-16,0.007812757987387672,1.7066775228359594
2003-12-17,-0.002797736217385966,1.701909362456577
2003-12-18,0.012692270848693992,1.7236481223281805
2003-12-19,-0.0028879357172393555,1.7186775181989977
2003-12-22,0.0001301618889107013,1.7189012390708447
2003-12-23,0.0024342635807272257,1.7230905946851638
2003-12-24,-0.0018828901842103795,1.719849256817173
2003-12-26,0.002444229063842478,1.7240581039539682
2003-12-29,0.014365923163515603,1.749004550536909
2003-12-30,-0.0014765931972799016,1.7464238880787804
2003-12-31,0.002809654739256776,1.7513376359677018
2004-01-02,-0.003371180115521603,1.745443502029492
2004-01-05,0.01211596684072868,1.76671986922786
2004-01-06,0.000963807232014389,1.7684234674530341
2004-01-07,0.002253410854686613,1.7724129453685276
2004-01-08,0.002372925827207121,1.7766237438034098
2004-01-09,-0.010239743442537402,1.7585243969533584
2004-01-12,0.0037369386938533064,1.7651081887678832
2004-01-13,-0.00734346064541329,1.7521936629409718
2004-01-14,0.0057863195581468576,1.7623618050920407
2004-01-15,-0.00025128513565104803,1.7619190054036018
2004-01-16,0.0054071228878721424,1.7714717210636732
2004-01-20,0.0006420485569272728,1.772609457127635
2004-01-21,0.009829544303278672,1.7901193163039038
2004-01-22,-0.0013925825964768088,1.7876281622698669
2004-01-23,0.00024312074580086512,1.7880628245974661
2004-01-26,0.013563965645291758,1.8124812784798996
2004-01-27,-0.010305743229361501,1.7938982323394204
2004-01-28,-0.012393996414073741,1.771801878001941
2004-01-29,0.00977344548412547,1.789203384888596
2004-01-30,-0.005399550492059516,1.779568526233021
2004-02-02,0.003995539429622747,1.7866930861991963
2004-02-03,0.0011607677519439403,1.7887682260609932
2004-02-04,-0.002948367375485934,1.7835020473106298
2004-02-05,0.0010436014964703892,1.7853642842637825
2004-02-06,0.01054800421204276,1.8042959845527131
2004-02-09,-0.002590168859946844,1.799628600545201
2004-02-10,0.0025246260686520657,1.8041777298329782
2004-02-11,0.007460891950798028,1.8176888447450215
2004-02-12,-0.005468697480575577,1.807775585353644
2004-02-13,-0.004640093835467927,1.799406768068259
2004-02-17,0.00834814476046402,1.8144913527939865
2004-02-18,-0.0072431205326208455,1.8013962551559926
2004-02-19,-0.0056095897071346355,1.7913194510571782
2004-02-20,-0.0006996942309355547,1.7900665135591973
2004-02-23,-0.0012240622646788539,1.7878767011954464
2004-02-24,0.0035707689701789196,1.7942722074848518
2004-02-25,0.001886485579040086,1.7976602708907279
2004-02-26,0.0012494208458488293,1.7999077088124635
2004-02-27,-0.0023178342142864154,1.7957406522810964
2004-03-01,0.004736136102380041,1.8042656963639818
2004-03-02,-0.006677037608177892,1.7922586767239412
2004-03-03,0.0014473615071959494,1.7948546011109123
2004-03-04,0.001909412577564826,1.7982849930356908
2004-03-05,0.0016969255655258702,1.8013391394111251
2004-03-08,-0.006826636492228887,1.7890839304296209
2004-03-09,-0.0030372515563439908,1.7836582761868145
2004-03-10,-0.013079927251098085,1.7604800707655248
2004-03-11,-0.015459570782763771,1.7334731004672785
2004-03-12,0.009551431854387579,1.7501095752570315
2004-03-15,-0.012011034985523458,1.7292146837559943
2004-03-16,0.0070440379844662485,1.7414383390746395
2004-03-17,0.01014645154570463,1.75919770370726
2004-03-18,0.001188949296642444,1.7612905444739797
2004-03-19,-0.013041946622514745,1.738469029177933
2004-03-22,-0.011740693001349245,1.71817754912043
2004-03-23,-0.0013324965683939461,1.7158896081076387
2004-03-24,0.0004154753821729645,1.716602666117101
2004-03-25,0.01574742025227882,1.7438486939925444
2004-03-26,-0.002213559912265232,1.7399928495762012
2004-03-29,0.011940912294887309,1.7608944955924886
2004-03-30,0.0028756689847462494,1.765965533096944
2004-03-31,-0.003228898953700047,1.7602726047261914
2004-04-01,0.005055019569289536,1.76919334545371
2004-04-02,0.007550876598247436,1.7826028692004348
2004-04-05,0.006119797623330989,1.793545487154566
2004-04-06,0.00012858245951321556,1.793776120471935
2004-04-07,-0.006410909645246919,1.782313167079383
2004-04-08,-0.0028059105100604353,1.7773191654689953
2004-04-12,0.005483797447350754,1.7870923964896508
2004-04-13,-0.010332711106433086,1.7687219586924494
2004-04-14,0.003115152109044648,1.774240387542371
2004-04-15,0.0026352277249837995,1.7789220809572464
2004-04-16,0.003199895898756133,1.7846235636388852
2004-04-19,0.0012676980160895343,1.7868873619931467
2004-04-20,-0.013868866632687899,1.7622763176120941
2004-04-21,0.0044283961779799895,1.7700976805866457
2004-04-22,0.006127881564561084,1.7809779319298529
2004-04-23,0.004089329798474058,1.7882758496835653
2004-04-26,-0.004837144206643771,1.7796465888325421
2004-04-27,0.0023663540626034235,1.7838628493832072
2004-04-28,-0.011953634527204975,1.7626661460554485
2004-04-29,-0.003266898241631956,1.7569170910243261
2004-04-30,-0.004907576378560159,1.7483160087061185
2004-05-03,0.006604815964598907,1.7599015322000329
2004-05-04,0.0009910955653861975,1.7616466274393427
2004-05-05,0.0002964516091625141,1.7621689478343583
2004-05-06,-0.006510920885452568,1.7507328753098215
2004-05-07,-0.010838483130117,1.7318600477402153
2004-05-10,-0.0064155108952596365,1.7207848452627463
2004-05-11,0.004493731446210161,1.7285349907283063
2004-05-12,0.0038897295222507806,1.7352716176465286
2004-05-13,-0.002375593970376183,1.731154209436106
2004-05-14,-0.0007079827534889661,1.7299290158713285
2004-05-17,-0.007375387705333775,1.7172170541233986
2004-05-18,0.006956518055415817,1.7292045528484463
2004-05-19,-0.004336323924440289,1.7217223960278445
2004-05-20,0.002919325138803246,1.7267560072996764
2004-05-21,0.002390215084705615,1.7308882620774404
2004-05-24,-0.0005632203582312996,1.7299136650526208
2004-05-25,0.01603171200862571,1.7578706430610613
2004-05-26,-0.00011570408810840823,1.75766726200753
2004-05-27,0.00688340103689,1.7698077265687275
2004-05-28,-0.0006733987972445547,1.7686163413580072
2004-06-01,-0.0005419363076093078,1.767658123618338
2004-06-02,0.005556349887042828,1.7775071877177469
2004-06-03,-0.004777887739401198,1.7690347142998972
2004-06-04,0.003413810789806884,1.775084184092648
2004-06-07,0.013844872114362883,1.7998309099535996
2004-06-08,0.002161708190344708,1.8037258274937156
2004-06-09,-0.007934109177401446,1.7894714923538004
2004-06-10,0.005037538139816645,1.798508766942948
2004-06-14,-0.007027818273811063,1.785913484682714
2004-06-15,0.004379884612584766,1.7937527346468851
2004-06-16,-9.67739129698856e-05,1.7935791545749997
2004-06-17,-0.0008493473795037398,1.792056429572914
2004-06-18,0.0034868540567056126,1.7983159755237708
2004-06-21,-0.003147606859356967,1.792664482828487
2004-06-22,-0.00036319651853490066,1.7920135115518292
2004-06-23,0.005328739445652033,1.8015881724180944
2004-06-24,-0.0031932618281307833,1.7958444052340765
2004-06-25,-0.009789489672442125,1.7783497764346579
2004-06-28,-1.2833127072322968e-05,1.7783269547924347
2004-06-29,0.0011376442266471608,1.7803512094081122
2004-06-30,0.0008857139433580612,1.781928789837718
2004-07-01,-0.006412606107790071,1.770538542014733
2004-07-02,-0.002488297722228427,1.7661383917058557
2004-07-06,-0.00544778874941349,1.756543003401144
2004-07-07,0.0012610735855624635,1.758759530692901
2004-07-08,-0.007974040130396529,1.7447908789269957
2004-07-09,0.00315576479266989,1.7503057257562211
2004-07-12,0.0018631526686099958,1.7535698523789205
2004-07-13,0.003097612581782135,1.7590101540400542
2004-07-14,-0.002971687726635247,1.753790684312394
2004-07-15,-0.006715395605765132,1.7420527426302055
2004-07-16,-0.002540812054162218,1.7376321323708483
2004-07-19,0.0005739934480458367,1.7386298081322265
2004-07-20,0.005052949504447188,1.747437249799137
2004-07-21,-0.011311591273843338,1.7277823276492552
