date,log_return,cumulative_value
2013-12-19,0.0031691628995468425,2.6691381861528147
2013-12-20,-0.0009396913579251442,2.6666311981481368
2013-12-23,0.007180264133003322,2.6858472199936925
2013-12-24,0.0034449960610202076,2.695115909219279
2013-12-26,0.006694828512126048,2.713219781593267
2013-12-27,0.0018785985451069444,2.718321622983007
2013-12-30,-0.0012016723390455971,2.715057052944637
2013-12-31,0.003608597126914487,2.7248722990085215
2014-01-02,-0.0034542300032252503,2.7154762008430477
2014-01-03,0.0010430287777567387,2.718309998275067
2014-01-06,0.00023511863801451119,2.718949198760592
2014-01-07,0.006539191978366891,2.736787189007888
2014-01-08,-0.0030520265241166583,2.728447175361445
2014-01-09,-0.0011812403363995472,2.7252261262932502
2014-01-10,-0.0010792259270510141,2.722286578104302
2014-01-13,-0.012707173568053003,2.687912868930803
2014-01-14,0.010121535724228938,2.715256823023072
2014-01-15,0.008202178825951614,2.7376194307259865
2014-01-16,-0.0019211534980817188,2.732365092391539
2014-01-17,-0.003782298737837027,2.722049991045808
2014-01-21,0.001184521016306142,2.725276226862477
2014-01-22,-0.004863678549693768,2.712053540848679
2014-01-23,-0.008283540481737446,2.6896809257144043
2014-01-24,-0.017855576705893092,2.642081345252213
2014-01-27,-0.00668100708579078,2.6244884157462653
2014-01-28,0.008971904787574661,2.648141021733234
2014-01-29,-0.008607774858821351,2.6254442445384787
2014-01-30,0.01058103230429605,2.6533716447066737
2014-01-31,-0.010219617104083175,2.626393291485432
2014-02-03,-0.023271563271504137,2.5659787112044197
2014-02-04,0.0040549021782887796,2.576404627620077
2014-02-05,-3.662074405093984e-05,2.576310279493197
2014-02-06,0.012392633413018909,2.608436199570313
2014-02-07,0.010119009304089516,2.6349649858946114
2014-02-10,0.001364323369143291,2.6385623836506453
2014-02-11,0.011538223400845203,2.6691830200507844
2014-02-12,-0.002947471485296134,2.661327262208564
2014-02-13,0.005945846950348227,2.677198243249223
2014-02-14,0.003876052482299212,2.6875953409768294
2014-02-18,-0.006419272085507448,2.6703981908737777
2014-02-19,-0.006851265473061394,2.652165115092018
2014-02-20,0.004281528281968597,2.663544778832969
2014-02-21,-0.004350231690432657,2.651982908567978
2014-02-24,0.005926434503629358,2.6677463760212192
2014-02-25,3.428673727248778e-05,2.6678378459084167
2014-02-26,0.0023975480726291663,2.6742417892073034
2014-02-27,0.004967496334893916,2.687559125017332
2014-02-28,0.002256991829197474,2.6936317743851377
2014-03-03,-0.008310169585216513,2.6713399900808943
2014-03-04,0.014572159953625884,2.7105521930708085
2014-03-05,0.0035079834469419853,2.720077462772273
2014-03-06,0.0032791420963369823,2.729011623471387
2014-03-07,0.0006061298615540377,2.7306662603206444
2014-03-10,0.0004713835555003695,2.7319537549193695
2014-03-11,-0.0037103248718664177,2.7218361004532725
2014-03-12,0.0008658321137716399,2.7241937740849513
2014-03-13,-0.010549526039921878,2.695605880426093
2014-03-14,-0.006523580622306765,2.6780781122046076
2014-03-17,0.01136350480722764,2.708684031620427
2014-03-18,0.008277634536012107,2.7311985831659262
2014-03-19,-0.005490900050720214,2.7162429422677845
2014-03-20,0.01109608704274806,2.7465504467761668
2014-03-21,-0.004329014038432051,2.7346862899138276
2014-03-24,-0.00047766370077876745,2.7333803414670332
2014-03-25,0.006328865894691053,2.7507343969064735
2014-03-26,-0.0068776470535658295,2.731880725353767
2014-03-27,-0.0028148828048248135,2.7242016142445395
2014-03-28,0.002958260614718417,2.7322724445103055
2014-03-31,0.006811761926308582,2.750947566953563
2014-04-01,0.005065107593203439,2.7649167602315905
2014-04-02,-0.00037045966416678766,2.7638926598028086
2014-04-03,-0.0024856480117824943,2.7570311267190237
2014-04-04,-0.01184106665385164,2.724577459594088
2014-04-07,-0.005870161378360912,2.7086306013266133
2014-04-08,0.006969706435950215,2.727574902883789
2014-04-09,0.008707904532458455,2.751430078298418
2014-04-10,-0.020017564226420488,2.6969007430531247
2014-04-11,-0.010113856891516943,2.6697621441736854
2014-04-14,0.008539664374082333,2.692658641901115
2014-04-15,0.00792232730299881,2.714075488596336
2014-04-16,0.0072688976821600635,2.7338757013030253
2014-04-17,-0.0030661470571818413,2.7255060741776482
2014-04-21,0.0026906247435615005,2.732849262711881
2014-04-22,0.0028080515335362024,2.7405340288349813
2014-04-23,-0.0019957865791484087,2.7350699621696815
2014-04-24,-0.00017735134931307566,2.734584936832645
2014-04-25,-0.00839559424080184,2.7117225771232807
2014-04-28,0.0032970280643282953,2.7206779575206026
2014-04-29,0.004816175180442132,2.733812823692631
2014-04-30,0.0015670183545962483,2.738100116821596
2014-05-01,-0.002223273932544627,2.732019332336736
2014-05-02,-0.003281050777306913,2.72307012760872
2014-05-05,-0.0029964161214425062,2.714922888733328
2014-05-06,-0.011749238448545892,2.683211270825021
2014-05-07,0.005697812787091672,2.6985433444773355
2014-05-08,0.0003152479795251787,2.699394188920792
2014-05-09,0.001640090186668009,2.703825071370184
2014-05-12,0.009134736278626057,2.7286369528053447
2014-05-13,0.002014437707447707,2.7341391620412456
2014-05-14,-0.006766635979179257,2.715700691179487
2014-05-15,-0.011151419914232016,2.685585000848866
2014-05-16,0.0018010474592579497,2.6904262252200404
2014-05-19,0.003157298303194836,2.6989341273005927
2014-05-20,-0.005315915833338024,2.684624887693838
2014-05-21,0.008593208336333445,2.7077938338771315
2014-05-22,0.0006956852387265523,2.709678261485108
2014-05-23,0.003453534456925335,2.719052406377484
2014-05-27,0.004709180837603444,2.7318871126234523
2014-05-28,-0.0032327829976375767,2.7230697743639847
2014-05-29,0.0035643175765376857,2.7327929778214597
2014-05-30,0.0029962403048700015,2.7409933613113573
2014-06-02,-0.0009513361255906635,2.7383869952683964
2014-06-03,-0.003662822286271376,2.7283751174118613
2014-06-04,-0.00022149391122190087,2.7277708658573157
2014-06-05,0.010994275239422183,2.7579261937850124
2014-06-06,0.004650425659983741,2.7707815928958235
2014-06-09,0.002698154161493507,2.7782676835530316
2014-06-10,0.000947681266269425,2.780901843764414
2014-06-11,-0.0057391656380781425,2.7649874986732934
2014-06-12,-0.007148725495325196,2.7452918453344615
2014-06-13,0.0021268179979743156,2.7511367948094496
2014-06-16,-0.0010660107221864357,2.748205616099525
2014-06-17,0.002278729093021196,2.754475172788204
2014-06-18,0.008945857798298654,2.7792268634759196
2014-06-19,-4.8378634610625426e-05,2.779092411527319
2014-06-20,-0.0020010164436408007,2.7735369620400423
2014-06-23,0.004387144286530157,2.785731599133551
2014-06-24,-0.005838249243165989,2.7695151875212054
2014-06-25,0.0026429566602022953,2.77684457749517
2014-06-26,-0.00376690965631528,2.766404131296402
2014-06-27,0.0024299160362855994,2.773134434782486
2014-06-30,-0.0017598161185345374,2.7682585197206246
2014-07-01,0.009074798466094594,2.7934942392395046
2014-07-02,0.003366200855512817,2.8029135466834694
2014-07-03,0.004631811609687486,2.81592622706784
2014-07-07,-0.002366759498240333,2.8092694874817425
2014-07-08,-0.008648830791989283,2.785077358651788
2014-07-09,0.004366042135309038,2.797263707447578
2014-07-10,-0.0030585836049117996,2.7887211133121625
2014-07-11,0.0016418265092016564,2.793303470250969
2014-07-14,0.007470975100205463,2.8142503201919364
2014-07-15,0.002002004692309874,2.8198901060935153
2014-07-16,0.004042595262231569,2.831312853692663
2014-07-17,-0.0091614610178027,2.805492348726963
2014-07-18,0.01012378093584913,2.8340387938488805
2014-07-21,-0.002536532196030902,2.8268592725963035
2014-07-22,0.0030036401776574353,2.835362905217145
2014-07-23,0.00046160448841260654,2.8366720235846836
2014-07-24,0.001604666885072866,2.8412275913515797
2014-07-25,-0.007628336394310019,2.81963620937725
2014-07-28,-0.0006493621445002403,2.817805838712646
2014-07-29,-0.005461757852156586,2.8024576178342757
2014-07-30,5.487319938404092e-05,2.802611401869177
2014-07-31,-0.019761734185195504,2.7477705997172936
2014-08-01,-0.007366767145836637,2.7276027905236737
2014-08-04,0.006343537817388416,2.7449604382168338
2014-08-05,-0.00959451001750818,2.718749827843606
2014-08-06,0.0066281000768905855,2.7368298256134995
2014-08-07,-0.005934503310084224,2.7206361980484672
2014-08-08,0.00901485365572815,2.7452732179397312
2014-08-11,0.0008837440786268704,2.7477004092402977
2014-08-12,-0.0010664008361160918,2.7447718210284813
2014-08-13,0.0066146173266231865,2.762987615110559
2014-08-14,0.004092689249902223,2.7743188365881077
2014-08-15,-0.0009732342970957154,2.7716200878157116
2014-08-18,0.009146038139843552,2.7970857080988365
2014-08-19,0.004443991155893896,2.809543593110695
2014-08-20,0.000341628409325636,2.810503576988886
2014-08-21,0.007591297659037182,2.831920133090712
2014-08-22,-0.0025277886048144637,2.824770677611501
2014-08-25,0.004364426537900978,2.8371261243276895
2014-08-26,0.0030982297941540655,2.84592982391579
2014-08-27,-0.0011693527031056974,2.8426038731670826
2014-08-28,-0.0034377322246669016,2.8328485399493935
2014-08-29,0.0031955165695867543,2.8419154333866223
2014-09-02,0.0006061894112747298,2.843638694688687
2014-09-03,0.00033025161588295075,2.844577966052001
2014-09-04,0.0007552350493569504,2.846727102482019
2014-09-05,0.0035877825163438807,2.8569588839369686
2014-09-08,-0.0025023491940682893,2.84981871250321
2014-09-09,-0.006696182045728588,2.8307995565386888
2014-09-10,0.003927825885936194,2.841940309460495
2014-09-11,0.0015321794227483342,2.8462980094599626
2014-09-12,-0.00348686954037044,2.8363906225488282
2014-09-15,0.0009782942388303468,2.839166804894123
2014-09-16,0.0063197332231234166,2.8571663980833937
2014-09-17,0.001284348787249585,2.86083835381293
2014-09-18,0.006542003210367456,2.879615320026844
2014-09-19,0.0020743894162197395,2.8855949634797917
2014-09-22,-0.0052004172290082825,2.8706276176691015
2014-09-23,-0.006066714933304135,2.853265058334458
2014-09-24,0.007820584175042377,2.8756667408420653
2014-09-25,-0.016884049986062893,2.82752142751602
2014-09-26,0.006339393556555529,2.845503134974272
2014-09-29,-0.0034013013048243587,2.8358411624031836
2014-09-30,0.0004670565852410926,2.8371659700487664
2014-10-01,-0.010829205195333688,2.8066074783112014
2014-10-02,-0.00013908040412025303,2.80621716135226
2014-10-03,0.01223337486087825,2.8407575095803934
2014-10-06,0.0019378764952882814,2.846267884275368
2014-10-07,-0.013590243616525959,2.807848068981217
2014-10-08,0.017140669757688316,2.856391308777691
2014-10-09,-0.01892704753487152,2.802836669048494
2014-10-10,-0.0064107757237178795,2.784925784446929
2014-10-13,-0.010818276097937533,2.754960069341057
2014-10-14,-0.0011140209197861366,2.751892695067419
2014-10-15,-0.016626256040950717,2.7065172794259493
2014-10-16,-0.005703128610799439,2.6911255953895514
2014-10-17,0.007683985595437923,2.7118838164994017
2014-10-20,0.00015670978231047516,2.7123088285228376
2014-10-21,0.006016143111290461,2.7286756498017923
2014-10-22,-0.00516958970895384,2.7146059149557944
2014-10-23,0.008913739895888437,2.7389113713278244
2014-10-24,0.002907104779244711,2.74688525851233
2014-10-27,-0.001024659585025842,2.744072077725694
2014-10-28,0.009444273921369125,2.770110610063213
2014-10-29,0.0017146816670481238,2.774864542517631
2014-10-30,0.0031762612218586583,2.7836922492896643
2014-10-31,0.01021630553487286,2.8122770668152923
2014-11-03,-0.0008440441806651578,2.809904382188815
2014-11-04,-0.0006204243250100537,2.808161589850437
2014-11-05,0.003591715551157185,2.818265842441023
2014-11-06,0.003819154021691578,2.829049813482707
2014-11-07,0.002923999078466236,2.837334058189845
2014-11-10,0.004860371622859885,2.8511581239652894
2014-11-11,0.0003305120268627419,2.852100621760596
2014-11-12,-0.002417574223660397,2.8452137848880654
2014-11-13,0.0051116059663481655,2.8597946306676016
2014-11-14,0.0017628451072625663,2.8648404518339183
2014-11-17,-0.0009016465038791347,2.8622585426159777
2014-11-18,0.0010712446969671002,2.8653263648018505
2014-11-19,0.001820400735678144,2.870547157550026
2014-11-20,-0.0010178721909934309,2.867626793956006
2014-11-21,0.00412810346690721,2.879489121678305
2014-11-24,0.00045373112852304206,2.8807959319748897
2014-11-25,-0.0028466450252691024,2.872606989602199
2014-11-26,0.002654844312400931,2.8802434462467814
2014-11-28,0.0014563763458770858,2.8844412207000043
2014-12-01,-0.006164315599324443,2.8667153048878244
2014-12-02,0.006538019235682506,2.885519348310598
2014-12-03,-0.0019033863336144986,2.88003231384742
2014-12-04,-0.0013339732150109064,2.876192989229818
2014-12-05,1.0457920433876108e-05,2.8762230683845345
2014-12-08,-0.00624125552902566,2.8583277280423274
2014-12-09,-0.003256387497640553,2.8490350438665355
2014-12-10,-0.014902828122502208,2.806891175694505
2014-12-11,0.003907514850829668,2.81788060133732
2014-12-12,-0.017501576601891236,2.7689923071394085
2014-12-15,-0.006372583813854848,2.7514027764870135
2014-12-16,-0.01123387177719474,2.7206668355369787
2014-12-17,0.01969982752755221,2.7747949093108217
2014-12-18,0.027063414588495264,2.850915733013789
2014-12-19,0.00386547998196517,2.8619572172797985
2014-12-22,0.007671386532880667,2.8839968264284006
2014-12-23,0.006353869578302613,2.902379705490213
2014-12-24,-0.0016549758037589465,2.8975803098415813
2014-12-26,0.002277809857895783,2.9041879694745667
2014-12-29,-0.001956554170999798,2.89851132353307
2014-12-30,-0.002074762306991279,2.892503835702277
2014-12-31,-0.009255378454400392,2.865856125567642
2015-01-02,0.00027830798656066133,2.866653827213942
2015-01-05,-0.021335144323833842,2.8061411725647476
2015-01-06,-0.012240985511930128,2.7720006224222997
2015-01-07,0.007480866288243595,2.792815347445191
2015-01-08,0.01802930206060871,2.843624509498846
2015-01-09,-0.009399951100551545,2.8170198154695907
2015-01-12,-0.009880030064891718,2.7893246149945647
2015-01-13,-0.003523022626032909,2.779515051068522
2015-01-14,-0.00792829339374116,2.7575653669946334
2015-01-15,-0.014917317817069186,2.7167351835717257
2015-01-16,0.013470304457833506,2.7535780186385375
2015-01-20,0.0019028819476130715,2.7588227410027253
2015-01-21,0.004109016154381259,2.7701821101455946
2015-01-22,0.02000141751671764,2.82614750699718
2015-01-23,-0.0102478466543573,2.7973334737862356
2015-01-26,0.0023838952397968044,2.8040099786207087
2015-01-27,-0.021913760509319154,2.743231945296885
2015-01-28,-0.019577618731560067,2.690048299439087
2015-01-29,0.007150857490244549,2.70935339319401
2015-01-30,-0.012037089210242831,2.676936160672187
2015-02-02,0.01641619722769824,2.7212439603976506
2015-02-03,0.01607863640135462,2.7653514968885307
2015-02-04,-0.00041299820156048687,2.764209647500735
2015-02-05,0.010828185558219672,2.794303660220644
2015-02-06,0.004146225907440588,2.805913526381557
2015-02-09,-0.0017040144894357808,2.8011362804805766
2015-02-10,0.009678043383353926,2.8283774066995058
2015-02-11,-0.0005285124689703997,2.826882968922397
2015-02-12,0.01506986072743751,2.8698063136465604
2015-02-13,0.005154604216467444,2.884637220260194
2015-02-17,0.00035745278796022785,2.8856685261874384
2015-02-18,-0.007273859239842646,2.864754733717029
2015-02-19,-0.005019674813531995,2.8504106280254593
2015-02-20,0.0043790990889408755,2.8629202290100237
2015-02-23,-0.0036978307235265304,2.8523531842406897
2015-02-24,0.005408660107805376,2.8678223892468573
2015-02-25,0.0017390616314396504,2.8728140482730873
2015-02-26,-0.0010869732912819903,2.8696930726476575
2015-02-27,-0.0037955715390150073,2.8588215920880455
2015-03-02,0.008005466289602147,2.8817996442655365
2015-03-03,-0.0020682448806233896,2.8758455363034168
2015-03-04,-0.003126540068810497,2.866868131423522
2015-03-05,-0.001394156197729665,2.862874054280657
2015-03-06,-0.011855190827311214,2.8291345254895153
2015-03-09,0.0022516161154004966,2.8355118273032214
2015-03-10,-0.019856840290051896,2.779762852828119
2015-03-11,0.0019302016288135445,2.78513353719877
2015-03-12,0.0077846617572985815,2.8068994700276346
2015-03-13,-0.00394342236401925,2.795852475681847
2015-03-16,0.01050588792541143,2.82538022446703
2015-03-17,-0.0026611424885694657,2.8178714804554086
2015-03-18,0.01181794469622629,2.851370484579237
2015-03-19,-0.011406466014484768,2.8190312130837665
2015-03-20,0.008648000929665629,2.8435159169095128
2015-03-23,5.979564225430731e-05,2.8436859518536486
2015-03-24,-0.006932900356607579,2.824039143878735
2015-03-25,-0.01182984284424087,2.7908280330419477
2015-03-26,-0.002402312598385114,2.784131638335395
2015-03-27,-0.0011379483696210386,2.7809652422160793
2015-03-30,0.013306160952988613,2.8182164993232575
2015-03-31,-0.008863409372147614,2.7933478660355844
2015-04-01,-0.0035432242185171733,2.7834679219908387
2015-04-02,0.0011520535817743198,2.7866764740371877
2015-04-06,0.006380928365510044,2.804514909358704
2015-04-07,0.0011889997451368364,2.8078514600570497
2015-04-08,-0.00020795915274896725,2.8072676023577516
2015-04-09,0.0040730565353732885,2.818725079648699
2015-04-10,0.004995291862858515,2.8328406604736283
2015-04-13,-0.0015199163034021646,2.828538250248822
2015-04-14,0.0016339997819609761,2.8331638592258463
2015-04-15,0.009301175685991207,2.8596385460199807
2015-04-16,0.0008941904597227896,2.8621967511169264
2015-04-17,-0.012252099788890258,2.8273427840525227
2015-04-20,0.009716197297230675,2.8549476945791867
2015-04-21,-0.005426276281009797,2.8394979149162354
2015-04-22,0.007092799432809392,2.8597094977349022
2015-04-23,0.0032802785622418813,2.8691055438936557
2015-04-24,0.0075470557530197884,2.8908407586673794
2015-04-27,-0.0013671625032586367,2.8868912100318234
2015-04-28,0.00544758068343762,2.9026606965998876
2015-04-29,0.0016230745468846187,2.907375756706703
2015-04-30,-0.010275563567379499,2.8776537987596043
2015-05-01,0.007968702397602674,2.900676574480148
2015-05-04,0.004364798615731554,2.913365114894339
2015-05-05,-0.009791295116932327,2.884978693965555
2015-05-06,-0.008967449501630623,2.859223445252708
2015-05-07,0.0032673160549943426,2.8685807101667993
2015-05-08,0.013984399622788248,2.9089778960143753
2015-05-11,-0.006570680481420079,2.8899265902965863
2015-05-12,-0.003323082601733812,2.8803390644171274
2015-05-13,0.0015633376117641764,2.8848455284557026
2015-05-14,0.010857615672204212,2.9163387336483226
2015-05-15,-0.0017325965310035058,2.911290270013374
2015-05-18,0.0012238844143138757,2.9148555340909237
2015-05-19,0.0021657484536552526,2.921175218910133
2015-05-20,-0.0007035587335985717,2.9191207233863787
2015-05-21,0.001633477620163957,2.923892938350637
2015-05-22,-0.0030041372560362617,2.915122343273692
2015-05-26,-0.011593107748179586,2.8815221574579053
2015-05-27,0.009564836114734123,2.9092156755050946
2015-05-28,-0.000925170860992117,2.9065253986085655
2015-05-29,-0.005438854734787439,2.890760140519705
2015-06-01,0.0017516938520761474,2.8958283049259532
2015-06-02,-0.0002478314003276145,2.8951107166661596
2015-06-03,0.0029328306534731475,2.9036140494435956
2015-06-04,-0.007793756672011325,2.8810719460127694
2015-06-05,0.0016911942249941197,2.8859485207048308
2015-06-08,-0.007103164256440056,2.8655217874331917
2015-06-09,0.0015096694860985552,2.869851045289437
2015-06-10,0.013855959387852576,2.909892349547494
2015-06-11,-5.197789775220422e-05,2.909741103391242
2015-06-12,-0.006872542406950557,2.889812343328534
2015-06-15,-0.0054602004424249275,2.8740763885223473
2015-06-16,0.0071037981675895435,2.894565937750552
2015-06-17,-0.0005177329148552114,2.8930677135638136
2015-06-18,0.006831988057679622,2.912900790160069
2015-06-19,-0.008264177551684961,2.888927258045179
2015-06-22,0.006543956807012007,2.9078942651923074
2015-06-23,0.0025058860138379713,2.9151902544019226
2015-06-24,-0.007177194358820794,2.8943422718580623
2015-06-25,-0.004330995313120781,2.881833995239797
2015-06-26,-0.0018464782151879822,2.876517661305691
2015-06-29,-0.019618204715179513,2.820635495135
2015-06-30,0.00184209865974153,2.8258361726100776
2015-07-01,0.005402893735660869,2.8411451844062814
2015-07-02,-0.0010879616302575472,2.838055808325706
2015-07-06,-0.004152709721872492,2.8262946236739728
2015-07-07,0.0019465924150901073,2.831801625556336
2015-07-08,-0.016048751239357572,2.786717485444176
2015-07-09,0.004067810092913288,2.798076410269006
2015-07-10,0.011844440424425952,2.8314151089703317
2015-07-13,0.01422819794070065,2.8719890058261
2015-07-14,0.006575328153610969,2.8909354974303114
2015-07-15,0.0033432716332622518,2.900616854758373
2015-07-16,0.012749721993132658,2.937835673888209
2015-07-17,0.012869926456221963,2.975889754303897
2015-07-20,9.485868335161994e-05,2.976172056676994
2015-07-21,-0.0011039468091750047,2.9728883338926035
2015-07-22,-0.0018446433575315744,2.9674094700033273
2015-07-23,-0.007330149837965343,2.9457374406073935
2015-07-24,-0.013867246708281518,2.90517010152169
2015-07-27,-0.007090818032262894,2.8846429321984783
2015-07-28,0.013046084988149553,2.922522783671141
2015-07-29,0.00886303317512396,2.948540326918786
2015-07-30,-0.0007821576404939948,2.9462350052537865
2015-07-31,-0.01073273915103464,2.9147829189017047
2015-08-03,-0.003470413213475217,2.904684949942786
2015-08-04,-0.0022169678766658955,2.8982524896304676
2015-08-05,-0.002051178809495181,2.892313748331514
2015-08-06,-0.005279965497112257,2.8770826766842377
2015-08-07,-0.0038452148963886972,2.866040918090011
2015-08-10,0.013599679108805746,2.905284399422911
2015-08-11,-0.008508660555134299,2.8806691903872363
2015-08-12,0.000787915148386636,2.8829398076892487
2015-08-13,-0.0012057583968888143,2.8794657736521527
2015-08-14,0.002587836301715295,2.8869270097756776
2015-08-17,0.0032294511834910005,2.8962652702361966
2015-08-18,-0.0037515758019338627,2.8854200675522774
2015-08-19,-0.01055659171509605,2.855120079662622
2015-08-20,-0.024603877550572216,2.7857301854608103
2015-08-21,-0.03795638111996642,2.6819754815898125
2015-08-24,-0.04274559412621489,2.5697485376644953
2015-08-25,-0.012190185245862515,2.538612986585326
2015-08-26,0.04815036097609739,2.6638387580356744
2015-08-27,0.02454241971556644,2.730024665940347
2015-08-28,0.000388345253757286,2.7310850639489455
2015-08-31,-0.004602154259159291,2.7185450668232605
2015-09-01,-0.035505883933342135,2.623714210215005
2015-09-02,0.019619706944122236,2.6756990098474436
2015-09-03,0.00048233622502116596,2.676989907705519
2015-09-04,-0.017544953710688746,2.63043186732864
2015-09-08,0.024737009238774726,2.696312368586809
2015-09-09,-0.015853830870928887,2.6539025556049642
2015-09-10,0.008604021357245301,2.676835305333439
2015-09-11,0.0051115891878435625,2.690553218036096
2015-09-14,-0.003497656113971877,2.6811590265258127
2015-09-15,0.01469960451556964,2.720862098676397
2015-09-16,0.007208891749371496,2.740547368248962
2015-09-17,-0.0072950403799007255,2.7206277102290044
2015-09-18,-0.018342730539737905,2.6711788690636884
2015-09-21,0.007168281463026913,2.690395423585376
2015-09-22,-0.010621489951075255,2.6619706396383545
2015-09-23,-0.0010863669899309543,2.659080332858484
2015-09-24,-0.0012769837212637208,2.6556868977017545
2015-09-25,0.003938349168437575,2.666166542692059
2015-09-28,-0.02020924187193144,2.6128261381278644
2015-09-29,0.0007425827883455134,2.6147670984196383
2015-09-30,0.0176523938380718,2.6613337946639
2015-10-01,0.001591193127542682,2.6655718616053665
2015-10-02,0.014081884177676428,2.703373671511016
2015-10-05,0.01860423622843046,2.7541386313499285
2015-10-06,0.0027847496921984106,2.761818906915091
2015-10-07,0.005847084303889205,2.778014798123935
2015-10-08,0.0048673121717506505,2.7915692234142395
2015-10-09,-0.0006801534772966106,2.789671173455631
2015-10-12,-0.0004706919295730715,2.788358406726712
2015-10-13,-0.0014680831769677224,2.784267868018655
2015-10-14,-0.0025096537379827957,2.7772890805890267
2015-10-15,0.019816938991412184,2.8328754051601175
2015-10-16,0.0036264176991354113,2.843167244644352
2015-10-19,-0.0002791391375012694,2.8423737161494924
2015-10-20,-0.002563762363357758,2.835095878702658
2015-10-21,-0.009293515999716449,2.8088699242168267
2015-10-22,0.018875822607356332,2.8623932135191827
2015-10-23,0.02307697028030302,2.929216652371277
2015-10-26,-0.002530990281007466,2.9218122077345505
2015-10-27,-0.0022748687071604172,2.915173023074851
2015-10-28,0.018798136676311045,2.9704911539190517
2015-10-29,-0.004037740712430352,2.9585212627718023
2015-10-30,-0.008749785706028789,2.9327477564763837
2015-11-02,0.018612796064211772,2.987845563854649
2015-11-03,0.008423292907129324,3.0131193570466785
2015-11-04,-0.00437669880929789,2.9999606579807936
2015-11-05,-0.0006219053508545282,2.9980955464167867
2015-11-06,0.008161236300471499,3.02266383004091
2015-11-09,-0.010695399608444033,2.990507501422721
2015-11-10,0.0011179596788436896,2.9938526377439496
2015-11-11,-0.0046039379110598124,2.980100806663731
2015-11-12,-0.015604087626011428,2.933959981504241
2015-11-13,-0.01280351506762596,2.896634439638689
2015-11-16,0.016133217674263747,2.9437454780582026
2015-11-17,-0.003668007541562394,2.9329675762408915
2015-11-18,0.017881379137933952,2.9858847878447343
2015-11-19,-0.0006447438261662318,2.9839602775368648
2015-11-20,0.0006784146447262344,2.9859853267222705
2015-11-23,-0.0043932436755586635,2.972895939057859
2015-11-24,0.0031949966990266854,2.9824095216092332
2015-11-25,-0.0005902447880593797,2.9806496893502463
2015-11-27,-0.000891423552679764,2.977993851928755
2015-11-30,-0.0017823928367894882,2.9726906246402356
2015-12-01,0.014224027981247188,3.0152764119755395
2015-12-02,-0.012506315130636395,2.9778012415566577
2015-12-03,-0.014571637185501826,2.9347244144174764
2015-12-04,0.022255834562790497,3.000771394615832
2015-12-07,-0.00932085307656197,2.972931592240019
2015-12-08,-0.009701883694795906,2.9442280202052658
2015-12-09,-0.0063607078804643405,2.9255600794341103
2015-12-10,0.0021704088899785184,2.9319166367075824
2015-12-11,-0.020094739484338223,2.8735885423536187
2015-12-14,0.010797306813931458,2.904783668109525
2015-12-15,0.017443383751570073,2.955897426768949
2015-12-16,0.01439290089569011,2.9987490050068617
2015-12-17,-0.016961636938806767,2.9483142502681896
2015-12-18,-0.02254017675191076,2.882602089918904
2015-12-21,0.007221360824265703,2.9034937420138194
2015-12-22,0.006622157534009183,2.9227849391476917
2015-12-23,0.011927119670301953,2.9578540659914014
2015-12-24,-0.0036281196159090503,2.947142061600608
2015-12-28,-0.0014594923427320022,2.942843867682286
2015-12-29,0.01013453831653859,2.972819871532357
2015-12-30,-0.008250593233971735,2.948393249639648
2015-12-31,-0.01119708515205572,2.915563978430288
2016-01-04,-0.01832777778706919,2.862614871599913
2016-01-05,0.0013991702738774025,2.866622960579414
2016-01-06,-0.010807374730880798,2.835809100418433
2016-01-07,-0.025483499783395473,2.7644557873055597
2016-01-08,-0.010945923221966173,2.734361273104277
2016-01-11,0.004151772448255597,2.745737317935339
2016-01-12,0.009456959351661541,2.7718268133496675
2016-01-13,-0.024438835529344203,2.7049076377329624
2016-01-14,0.02098150772478308,2.7622602463466808
2016-01-15,-0.026821671420146583,2.6891565735135803
2016-01-19,-0.0015729339946265704,2.684930032628561
2016-01-20,-0.015298511716023224,2.644167199431487
2016-01-21,0.0071602539925905585,2.6631680524653247
2016-01-22,0.024928246101600545,2.730390549495171
2016-01-25,-0.014086920567838924,2.692197398238805
2016-01-26,0.013989080746981328,2.7301234216410206
2016-01-27,-0.015531821852049628,2.6880472367850503
2016-01-28,0.022640498593931004,2.749600131308977
2016-01-29,0.023996917622779064,2.8163801114112865
2016-02-01,-0.0027571677978353464,2.8086255740544654
2016-02-02,-0.01904679627025727,2.7556364930022195
2016-02-03,0.0029560546630824475,2.7637943567121894
2016-02-04,0.0009571159165733496,2.7664408946008683
2016-02-05,-0.022018345058062133,2.7061941452455356
2016-02-08,-0.010729447639995547,2.677313391194347
2016-02-09,-0.004175506843476682,2.666157557645307
2016-02-10,-0.0008928829879594379,2.6637780533863884
2016-02-11,-0.00857373331504887,2.6410371572403144
2016-02-12,0.020660528086636692,2.6961699548220994
2016-02-16,0.011695699525683901,2.727888673219218
2016-02-17,0.0162859934416579,2.7726787860200384
2016-02-18,-0.011254921083208608,2.741647460224974
2016-02-19,0.0026741243999427585,2.748988778018145
2016-02-22,0.015852958330999853,2.792915648030774
2016-02-23,-0.01633389059513764,2.747667018484922
2016-02-24,0.003425979369942801,2.757096612579952
2016-02-25,0.010063118057639778,2.784981671289816
2016-02-26,-0.004185064092439236,2.773350699656208
