date,log_return,cumulative_value
2013-08-01,0.009109926291434147,2.150947745501364
2013-08-02,0.0005311227112851933,2.1520904661353657
2013-08-05,-0.0011244740614528138,2.1496718563151496
2013-08-06,-0.00601428001534605,2.1367819285018324
2013-08-07,-0.0023127924433985615,2.13184570583397
2013-08-08,0.00033859177064829655,2.132567653462123
2013-08-09,-0.006045881259623688,2.119713299754336
2013-08-12,0.0017173403288521924,2.1233566964702226
2013-08-13,0.00453276853929446,2.1330032271305734
2013-08-14,-0.0015035706135511301,2.1297985160181243
2013-08-15,-0.010865396165960179,2.106782675929231
2013-08-16,-0.002808743144346126,2.1008735670009484
2013-08-19,-0.006296415888891339,2.0876871504389447
2013-08-20,-0.001479029263087546,2.0846016823625235
2013-08-21,-0.0034127860828743824,2.0774995087455737
2013-08-22,0.005118196534346857,2.0881598170364315
2013-08-23,0.004490258032417164,2.0975572761463575
2013-08-26,-0.0058728490431296096,2.085274740944184
2013-08-27,-0.014687219903538015,2.054871667110059
2013-08-28,0.00226841950915491,2.059538268992829
2013-08-29,0.00027278967377613884,2.0601001664017784
2013-08-30,-0.0015677871721133914,2.056872898283444
2013-09-03,0.0006333761090502932,2.0581760850967
2013-09-04,0.007018832978934699,2.0726728951091253
2013-09-05,3.697413308170286e-06,2.072680558651639
2013-09-06,0.0001202202142965649,2.072929751731291
2013-09-09,0.009463739086908778,2.0926405398131336
2013-09-10,0.004710449629266737,2.1025210702692263
2013-09-11,-0.0004427408533992688,2.101590404333403
2013-09-12,-0.0028536815793583667,2.095601683524423
2013-09-13,0.0005533048095149854,2.096761510854175
2013-09-16,0.0032343379177118834,2.1035541249964425
2013-09-17,0.0032922825688458087,2.1104910324386865
2013-09-18,0.012824703456972812,2.137731757828178
2013-09-19,-0.0015275878362619355,2.1344686777529844
2013-09-20,-0.0055554911388735265,2.122643533583095
2013-09-23,-0.0005410949810769385,2.1214952925022166
2013-09-24,-0.008034452312145992,2.1045185305604464
2013-09-25,-0.002168172454047554,2.099960514521455
2013-09-26,0.0021912027938679373,2.1045669988954825
2013-09-27,-0.003949711857068407,2.096270959932682
2013-09-30,-0.0090340878137474,2.0774183502855097
2013-10-01,0.00732010310947488,2.0926810609661564
2013-10-02,0.0011688414312818153,2.0951285033500624
2013-10-03,-0.00894550377958817,2.0764701022269465
2013-10-04,0.0023145334512915503,2.0812817279254587
2013-10-07,-0.006054110322692843,2.068719483707712
2013-10-08,-0.009297067210282202,2.049575588560799
2013-10-09,0.0016607230299447162,2.0529821938733313
2013-10-10,0.018288971900025562,2.090874577698172
2013-10-11,0.004562754091190318,2.1004365220431183
2013-10-14,0.0045061194143996295,2.1099226967002247
2013-10-15,-0.005645282861904033,2.0980451438773073
2013-10-16,0.013173137739356713,2.12586582204108
2013-10-17,0.0031926175203571333,2.1326637443191827
2013-10-18,0.011464380442936786,2.157254100108495
2013-10-21,0.0035877456122379034,2.1650076796591953
2013-10-22,0.0032642447492813474,2.1720863415667244
2013-10-23,-0.0018768313893801774,2.1680135249310206
2013-10-24,0.001840648282639257,2.1720077501566264
2013-10-25,0.0010879744751508093,2.1743721251052
2013-10-28,0.004726920938552388,2.184674540399949
2013-10-29,0.0047161514400599945,2.1950021304768716
2013-10-30,-0.0019204402614233032,2.1907908051053053
2013-10-31,-0.005190864797112602,2.1794481707469466
2013-11-01,0.0018843158952819748,2.183558811234348
2013-11-04,0.003418750017271113,2.1910366280678826
2013-11-05,-0.0030912323922126384,2.184274082355935
2013-11-06,0.00975157976436125,2.2056783986289736
2013-11-07,-0.01080442270804193,2.1819755949866844
2013-11-08,0.01304545060307372,2.210626928273212
2013-11-11,0.00040642288863239334,2.211525560255023
2013-11-12,-0.0015695227548514696,2.2080572430786196
2013-11-13,0.005497157594496883,2.2202287052939624
2013-11-14,0.003223146255033704,2.2273963721448222
2013-11-15,0.0055610525934560095,2.239817545906373
2013-11-18,0.00017396923548503647,2.2402072391487953
2013-11-19,0.0013875305226188613,2.243317752537199
2013-11-20,-0.0036441192224295764,2.2351577123030713
2013-11-21,0.005185671084267327,2.246778610055632
2013-11-22,0.0026164057977104724,2.252664791599052
2013-11-25,0.0007042343518517308,2.254251754259726
2013-11-26,-0.0005322877829630204,2.253052162883451
2013-11-27,0.004147971534827251,2.26241716858251
2013-11-29,0.00044848399295490825,2.263432054030934
2013-12-02,-0.004057662037718968,2.254266419809074
2013-12-03,0.0022311563064180023,2.259301655658279
2013-12-04,0.00011223238135860125,2.2595552366930365
2013-12-05,-0.0073878237262557786,2.242923552526348
2013-12-06,0.00914433001991403,2.2635276474480577
2013-12-09,0.00573508826760166,2.276546474680229
2013-12-10,-0.004736041006523635,2.2657901485291867
2013-12-11,-0.009410999168998272,2.244566822317056
2013-12-12,-0.005881237709790174,2.231404733903414
2013-12-13,-0.003513691524714582,2.223578024375553
2013-12-16,0.005167781720007397,2.2350987328569825
2013-12-17,-0.006373407247944496,2.2208988373186846
2013-12-18,0.016990098727284523,2.2589544971010094
2013-12-19,0.0030088534303455857,2.265761595734142
2013-12-20,0.0011578396277616102,2.2683865036146806
2013-12-23,0.009384887121780466,2.289775263461768
2013-12-24,0.0030974896928328234,2.296878814647985
2013-12-26,0.005107205254570871,2.308639452632072
2013-12-27,0.0007840135814762808,2.3104501670372604
2013-12-30,-0.002840477201727164,2.3038966979081756
2013-12-31,0.004617605414812615,2.3145597837903913
2014-01-02,-0.0035900825912420194,2.3062652209957997
2014-01-03,-0.0001410083525699825,2.3059400412634656
2014-01-06,0.001426496296501477,2.3092318034773878
2014-01-07,0.005277725745647518,2.321451513393717
2014-01-08,-0.002544968975136327,2.315551002807771
2014-01-09,-0.0015798400124665284,2.311895690846948
2014-01-10,-0.0011038841287865783,2.30934503396025
2014-01-13,-0.011369158645888123,2.2832384102806103
2014-01-14,0.01058678992653104,2.3075389812351794
2014-01-15,0.00986310341618819,2.3304110863954848
2014-01-16,-0.00321365200279978,2.3229339769891757
2014-01-17,-0.005954931602844316,2.3091421694297884
2014-01-21,0.0017366298068836313,2.313155778617512
2014-01-22,-0.0026021464858332587,2.30714443302988
2014-01-23,-0.007559337668150392,2.28976970267602
2014-01-24,-0.016338528839227342,2.2526622008242123
2014-01-27,-0.005593848567669929,2.240096328159782
2014-01-28,0.0007618011579118226,2.241803486311375
2014-01-29,-0.009071275431209,2.221559427959109
2014-01-30,0.007656158088022198,2.2386333149291686
2014-01-31,-0.0055541823134212095,2.2262340032593944
2014-02-03,-0.02058180680329426,2.1808823950655913
2014-02-04,0.004725472531457548,2.1912124829684867
2014-02-05,0.0007094067333126633,2.1927674953609397
2014-02-06,0.011441423041826807,2.217999948235229
2014-02-07,0.010123435890879391,2.2405677677177405
2014-02-10,0.0033929464033647405,2.2481828054687756
2014-02-11,0.011575322836637945,2.2743574449319524
2014-02-12,-0.0019722451775959662,2.2698762748646364
2014-02-13,0.0054683957777335555,2.2823228571047727
2014-02-14,0.003307576982225101,2.289884313809445
2014-02-18,-0.006582803456791527,2.2748599608686133
2014-02-19,-0.007463915711322941,2.257943806773017
2014-02-20,0.0030487541749389968,2.2648382267362717
2014-02-21,-0.004384741144382654,2.2549292374304946
2014-02-24,0.005316839760724297,2.2669502634739978
2014-02-25,-0.001588200012822657,2.263352750577685
2014-02-26,0.0010389931673176439,2.2657055806963156
2014-02-27,0.006557924473076676,2.280612733338141
2014-02-28,0.0021259166712669637,2.2854662832620205
2014-03-03,-0.007663218778969833,2.268019190945674
2014-03-04,0.014108914037064893,2.300245281738241
2014-03-05,0.0024895432367422234,2.3059789760007576
2014-03-06,0.0026740619594539656,2.3121535585886543
2014-03-07,0.0007720224835088053,2.3139392823419596
2014-03-10,0.0010713356496817395,2.316419616384237
2014-03-11,-0.00278580866168085,2.309975494765328
2014-03-12,0.000996973938677757,2.312279628522396
2014-03-13,-0.010382324456324175,2.288396984396186
2014-03-14,-0.007138006346731265,2.272120551945293
2014-03-17,0.010775758232741453,2.296736764670968
2014-03-18,0.00814212768124011,2.31551342591382
2014-03-19,-0.0038907948409639525,2.306521741964073
2014-03-20,0.011209533707825362,2.332522229595612
2014-03-21,-0.002310585757978131,2.327138958601406
2014-03-24,0.0005512036861167253,2.328422039760539
2014-03-25,0.005951001868090513,2.3423197954387995
2014-03-26,-0.006079214805374,2.328123525068717
2014-03-27,-0.0033981994123591305,2.320225524165293
2014-03-28,0.002622956148553787,2.326319362411433
2014-03-31,0.006121260366870242,2.3406030413836825
2014-04-01,0.0044430971638559505,2.351025705426849
2014-04-02,8.761268958196508e-05,2.351231694135658
2014-04-03,-0.0023957372757096368,2.3456055028512646
2014-04-04,-0.011183084494660038,2.3195205254264013
2014-04-07,-0.006535598288240178,2.3044105013587517
2014-04-08,0.005767874653709176,2.317740458085567
2014-04-09,0.008459118676745179,2.3374296589179577
2014-04-10,-0.01868837639387551,2.2941525427327356
2014-04-11,-0.008740488596041238,2.2741879060366887
2014-04-14,0.008319186485102286,2.2931862149959175
2014-04-15,0.008693441722344495,2.3132088022100294
2014-04-16,0.005539043776058521,2.3260573184250877
2014-04-17,-0.0011598990371427705,2.3233608908752736
2014-04-21,0.0027663237042417355,2.329796957198268
2014-04-22,0.0026292011910499314,2.33593052178741
2014-04-23,-0.0019161574443323588,2.3314587967614635
2014-04-24,0.005423833181388108,2.344138595817327
2014-04-25,-0.004386184096818928,2.3338792884409396
2014-04-28,0.005797968387824614,2.3474503510547873
2014-04-29,0.0035419270254431414,2.3557795909663506
2014-04-30,0.00018723432535575036,2.3562207150642496
2014-05-01,-0.002107195499502105,2.3512609248366907
2014-05-02,-0.0024549843405715496,2.345495695754738
2014-05-05,-0.0015324322690199329,2.341904135078307
2014-05-06,-0.0107770550493984,2.3168008181763238
2014-05-07,0.0058432035657303,2.33037798542377
2014-05-08,0.0008670066123499584,2.3323993146727
2014-05-09,0.0003619430316453336,2.3332436631454656
2014-05-12,0.007707796612419454,2.351297318318557
2014-05-13,0.0022419832455417366,2.3565748013151424
2014-05-14,-0.0054606084175211865,2.3437415397154817
2014-05-15,-0.01101048625050382,2.3180773525811498
2014-05-16,0.0031298131389538796,2.3253438670208197
2014-05-19,0.0038394291220373144,2.3342890211366822
2014-05-20,-0.004906340696333911,2.3228642537341453
2014-05-21,0.008103748686716063,2.3417646404383063
2014-05-22,0.0010007544390941304,2.34410934483852
2014-05-23,0.003303244718008832,2.3518653145308632
2014-05-27,0.0067450363769818245,2.3677823517826684
2014-05-28,-0.00329434249110646,2.359994900080918
2014-05-29,0.004356030133843148,2.370297531977857
2014-05-30,0.003162715587130861,2.3778059762064108
2014-06-02,-0.0008563812123318644,2.3757705395210826
2014-06-03,-0.001544815657437528,2.372103245369184
2014-06-04,0.0009045923520340223,2.374250002646899
2014-06-05,0.009068424659891642,2.3958786304893223
2014-06-06,0.0032984967589027854,2.40379447640568
2014-06-09,0.004467023725366342,2.4145563021327274
2014-06-10,0.0013553915205402514,2.4178311901468734
2014-06-11,-0.006161703933756443,2.4029790344748534
2014-06-12,-0.0075923015155220765,2.384803975678255
2014-06-13,0.0005411096943336196,2.3860947654265074
2014-06-16,0.0001092593981493849,2.386355482947166
2014-06-17,0.00236948156269861,2.3920166125885345
2014-06-18,0.007394095895350457,2.4097689632161363
2014-06-19,0.0004587043897146328,2.4108745883759326
2014-06-20,-0.0014160536575890342,2.407463076608998
2014-06-23,0.003817898208511592,2.416672093935468
2014-06-24,-0.005555860357297411,2.4032826306878974
2014-06-25,0.002677139308151168,2.409725173030936
2014-06-26,-0.002907010113763949,2.4027302496640335
2014-06-27,0.0030419586577651344,2.410050383877351
2014-06-30,-0.000798640261721842,2.408126389000159
2014-07-01,0.01030781170475598,2.4330772759806947
2014-07-02,0.004331648396766844,2.4436393703871913
2014-07-03,0.005336704159610058,2.456715210691634
2014-07-07,-0.0015421512966206947,2.4529295039605836
2014-07-08,-0.010385091333686905,2.4275874246925353
2014-07-09,0.004610716258835668,2.4388061848866402
2014-07-10,-0.00429063695335815,2.4283645695567757
2014-07-11,0.005191617605014411,2.441004492239849
2014-07-14,0.011309256771756412,2.468767130323802
2014-07-15,0.002547687474321494,2.475064796254689
2014-07-16,0.005215522670072828,2.4880072743653723
2014-07-17,-0.00913742854389412,2.4653768351457788
2014-07-18,0.011153169126606416,2.4930275096445316
2014-07-21,-0.0022149639937842293,2.4875116544405866
2014-07-22,0.003331102524361696,2.495811627147215
2014-07-23,0.00254073938694108,2.5021608965545576
2014-07-24,0.000797297667443893,2.5041566591036397
2014-07-25,-0.011197562150443818,2.47627261727825
2014-07-28,-0.001495515068633517,2.4725720820578654
2014-07-29,-0.0058459038861748995,2.4581598306770713
2014-07-30,0.0015304953069522273,2.461924913247314
2014-07-31,-0.019837948260017342,2.413566624727624
2014-08-01,-0.00733328010332918,2.3959320034571068
2014-08-04,0.006850572679917917,2.4124018593440355
2014-08-05,-0.008504501394873508,2.391972577923877
2014-08-06,0.005776385233604839,2.405829515978447
2014-08-07,-0.00428858201304358,2.3955340111277486
2014-08-08,0.008634673375534528,2.41630822507709
2014-08-11,0.0023521135794972252,2.42199834574724
2014-08-12,3.429545304103277e-05,2.422081410702139
2014-08-13,0.008312495962260746,2.4422988649877806
2014-08-14,0.005341515795687585,2.455379346651832
2014-08-15,-0.000515672018731597,2.4541135026356127
2014-08-18,0.010003999081361547,2.4787876662343478
2014-08-19,0.005082644885539492,2.4914185356088994
2014-08-20,0.00010620862820925508,2.4916831598062994
2014-08-21,0.008995195640803531,2.514197445697788
2014-08-22,-0.0018879703958132824,2.5094551933756977
2014-08-25,0.0049588409740869985,2.5219300875562145
2014-08-26,0.0036200791754306856,2.531076219019777
2014-08-27,-0.00121142468679516,2.5280118672943184
2014-08-28,-0.0042062851603448135,2.517400661016681
2014-08-29,0.0035768514752130675,2.5264211521459976
2014-09-02,0.002428634099817361,2.532564361490926
2014-09-03,-0.00355370966113787,2.523580335816286
2014-09-04,0.00233144361571398,2.529470785035888
2014-09-05,0.003069339802123223,2.5372465174727385
2014-09-08,-0.0010358486810533823,2.534619674754769
2014-09-09,-0.008715995516533093,2.512623937655025
2014-09-10,0.0071845358759306385,2.5307409778106007
2014-09-11,0.0024603419807940653,2.536975132011714
2014-09-12,-0.001683574448828946,2.532707538915506
2014-09-15,-0.0015575553254823067,2.5287657773531214
2014-09-16,0.004942953002657654,2.541296291102654
2014-09-17,0.000659138691829989,2.5429719099874775
2014-09-18,0.007749503804658354,2.5627552369559754
2014-09-19,0.002495799557444227,2.5691593487075703
2014-09-22,-0.0057010464541473686,2.554554124002884
2014-09-23,-0.004063156068814304,2.5441956302501034
2014-09-24,0.007274746084255771,2.5627714928682974
2014-09-25,-0.02007452661697083,2.51183801153268
2014-09-26,0.008621734659491247,2.5335880391281833
2014-09-29,-0.0035520857457732296,2.5246044817973994
2014-09-30,4.515891415069532e-05,2.5247184927687436
2014-10-01,-0.011809074682311058,2.495079253970412
2014-10-02,0.0010829137231936898,2.497782673055614
2014-10-03,0.012099675627606303,2.5281886132375053
2014-10-06,0.0009866175427743723,2.5306841993668585
2014-10-07,-0.014663596463735247,2.4938460176852217
2014-10-08,0.01859401250715778,2.5406504139998503
2014-10-09,-0.018823149865533108,2.4932746498598912
2014-10-10,-0.009910183722485701,2.4686878709826074
2014-10-13,-0.010082248241852882,2.4439229996084575
2014-10-14,0.0034468599961709257,2.4523613946580913
2014-10-15,-0.018312550540095462,2.407861103183129
2014-10-16,-0.005038976674819454,2.395758465311405
2014-10-17,0.007991511800608727,2.4149809032259406
2014-10-20,0.0016557104101248548,2.4189827242618307
2014-10-21,0.009256482992408197,2.4414779494221204
2014-10-22,-0.0055335350790498405,2.4280052557336513
2014-10-23,0.009542689458550045,2.4512858590102042
2014-10-24,7.869782883067259e-05,2.451478777476184
2014-10-27,-0.0012070751293388627,2.4485214436349323
2014-10-28,0.011653560212570527,2.4772223447388186
2014-10-29,0.0020581440350802985,2.4823260754360574
2014-10-30,0.002899184369453869,2.4895332387933475
2014-10-31,0.010541835455662894,2.5159163072117567
2014-11-03,0.001179848875368716,2.5188864600585417
2014-11-04,-0.0016962692376212966,2.514617372228094
2014-11-05,0.002981080229931886,2.5221248329738906
2014-11-06,0.0033633037413765693,2.5306217857677518
2014-11-07,0.0020931804453849802,2.5359243815131802
2014-11-10,0.00501287086772531,2.5486685587381697
2014-11-11,0.0020521264564840303,2.5539041190949843
2014-11-12,-0.0018327460040811953,2.5492277481349794
2014-11-13,0.004993427185465705,2.561988965864217
2014-11-14,0.003405528576285469,2.5707287658721927
2014-11-17,-0.0021418802638659604,2.5652284652602697
2014-11-18,0.0015516378559592276,2.5692118604503427
2014-11-19,9.814745567493258e-05,2.5694640344324506
2014-11-20,0.0012103832769621262,2.5725759536580575
2014-11-21,0.002774085255309493,2.579722406531046
2014-11-24,0.003621797120542029,2.5890825778037314
2014-11-25,-0.002391951109246628,2.5828970195854297
2014-11-26,0.0018032868677448478,2.587558925975556
2014-11-28,0.0015363089468511065,2.5915372711051554
2014-12-01,-0.009515007929954305,2.566995715125999
2014-12-02,0.007068480330132484,2.585204753144019
2014-12-03,-0.0004532682962883062,2.5840332273178204
2014-12-04,0.00029302939947232457,2.5847905359740695
2014-12-05,0.00030045980000827994,2.585567278305651
2014-12-08,-0.006748826455791459,2.568176483191338
2014-12-09,-0.00023947510178543556,2.567561542501054
2014-12-10,-0.01615124916035227,2.526425311292451
2014-12-11,0.003464214743643239,2.535192568166979
2014-12-12,-0.01679132199152728,2.4929787382885062
2014-12-15,-0.008213866844709579,2.4725856107587174
2014-12-16,-0.016303566165704487,2.432600483425443
2014-12-17,0.019904103976586904,2.4815042951360047
2014-12-18,0.025850591905072877,2.5464889774201676
2014-12-19,0.0029329997078077533,2.553968792632709
2014-12-22,0.008017160727561975,2.574526668722059
2014-12-23,0.006569302908577707,2.5914951889055593
2014-12-24,-0.002167271682647306,2.585884796585162
2014-12-26,0.003406207809712881,2.5947078756641098
2014-12-29,-0.001081615795388703,2.5919029158592455
2014-12-30,-0.002980878464149372,2.5841882721962306
2014-12-31,-0.010229295041776993,2.5578885908459377
2015-01-02,-0.0006556566804787608,2.5562120437831304
2015-01-05,-0.019058651427095927,2.5079554033992544
2015-01-06,-0.010774541000078946,2.48107838884048
2015-01-07,0.008321312785368603,2.5018103571247594
2015-01-08,0.018569903870792805,2.5487027813350314
2015-01-09,-0.007870815914633808,2.5287211499478275
2015-01-12,-0.009485321751208288,2.504848813602299
2015-01-13,-0.002908988130161661,2.497572826147163
2015-01-14,-0.006715463526547461,2.480856658157826
2015-01-15,-0.014222207979317688,2.445823116477696
2015-01-16,0.012147661375506519,2.4757153401988674
2015-01-20,0.0029730963078215353,2.4830868329851197
2015-01-21,0.002693999043107566,2.4897852852979545
2015-01-22,0.019701638231222212,2.5393245340441406
2015-01-23,-0.007666919895217997,2.5199301787405366
2015-01-26,0.0013775972757233497,2.5234040199174728
2015-01-27,-0.023863794805924713,2.4638988575592577
2015-01-28,-0.014657367538419685,2.4280479681016143
2015-01-29,0.009031580511485478,2.450076404874321
2015-01-30,-0.013721503806190423,2.416687270598849
2015-02-02,0.013891329842017616,2.4504925269708173
2015-02-03,0.013586742385557295,2.4840139454225922
2015-02-04,0.0008638485761310258,2.486160684427654
2015-02-05,0.010985332688046953,2.5136225493546394
2015-02-06,0.0017700622094153364,2.5180757577031874
2015-02-09,-0.0020036255732484775,2.5130355277726415
2015-02-10,0.010355274396577279,2.539193905068202
2015-02-11,0.0006166965981692165,2.5407603002571983
2015-02-12,0.012944263705588576,2.5738623502314355
2015-02-13,0.0037161264561326257,2.5834449422397734
2015-02-17,0.00020091374008062072,2.583964043971
2015-02-18,-0.004206290166079007,2.57311796828561
2015-02-19,-0.0033225948568025828,2.564582727184492
2015-02-20,0.004344631173965758,2.575749132641273
2015-02-23,-0.002306488784577818,2.5698150422421517
2015-02-24,0.0033326444783350223,2.5783936088695407
2015-02-25,0.0007515361111843143,2.5803320931046656
2015-02-26,-0.00010258387895522523,2.5800674062060986
2015-02-27,-0.0051084906233330235,2.5669207643924365
2015-03-02,0.007899629661920496,2.5872787923748106
2015-03-03,-0.002725100084927384,2.5802377967841226
2015-03-04,-0.002713610483102969,2.5732455278876962
2015-03-05,-0.0006523502283067704,2.571567417997286
2015-03-06,-0.011569299685548444,2.541987622569868
2015-03-09,0.002104518102107771,2.5473429147149833
2015-03-10,-0.019717655725878518,2.497607231018553
2015-03-11,5.8630716877191384e-05,2.497753671813908
2015-03-12,0.00855076857519311,2.5192029586737403
2015-03-13,-0.0034936295276689067,2.5104171529425128
2015-03-16,0.010489427973795063,2.5368885852273038
2015-03-17,-0.0017385799746616822,2.532481833390338
2015-03-18,0.012051372132730009,2.5631863585987564
2015-03-19,-0.008713293887015841,2.54094958104532
2015-03-20,0.007741472293479317,2.5606966087395007
2015-03-23,0.0018579954758670516,2.565458794143094
2015-03-24,-0.005420540710138877,2.551590241792996
2015-03-25,-0.014530355596685694,2.514782788532922
2015-03-26,-0.0017450721325305842,2.510398138047678
2015-03-27,-0.0012544459769214889,2.507250953602076
2015-03-30,0.012180052152452043,2.5379761383037094
2015-03-31,-0.009125699799332313,2.5149206885259057
2015-04-01,-0.004090943802921198,2.504653305283686
2015-04-02,0.00044495842642414726,2.5057680198595733
2015-04-06,0.007091033673157952,2.5235996529021167
2015-04-07,-0.00051783875913353,2.5222931734913416
2015-04-08,0.0005078417773701033,2.523574424648512
2015-04-09,0.0036857277338311237,2.5328927948326867
2015-04-10,0.004610264330419744,2.5445970592832166
2015-04-13,-0.0013395053758059148,2.5411908396770913
2015-04-14,-0.0001514938783835323,2.5408058939802705
2015-04-15,0.00701526341842493,2.5586929845900754
2015-04-16,0.00011210957440249901,2.5589798546517444
2015-04-17,-0.012490063954024128,2.527216806782756
2015-04-20,0.011287127603037624,2.5559034155143583
2015-04-21,-0.00401615597670399,2.545659093902649
2015-04-22,0.007395180459421691,2.564554483584899
2015-04-23,0.0021659832034778437,2.5701152856486478
2015-04-24,0.00821369628300333,2.5913123660361883
2015-04-27,-0.0004166680478155113,2.590232873881914
2015-04-28,0.0035723113877143176,2.599502539482276
2015-04-29,-0.0003192684302934195,2.598672732859529
2015-04-30,-0.011953739357387909,2.567793803367991
2015-05-01,0.009797385068148867,2.593075111162492
2015-05-04,0.003969328165381627,2.6033883319742186
2015-05-05,-0.011120667115117508,2.5745973014094785
2015-05-06,-0.008464343896465241,2.55289699344999
2015-05-07,0.0035928830778986067,2.5620857510385404
2015-05-08,0.013626879789622468,2.5972379490119955
2015-05-11,-0.006998617856918822,2.5791243321990827
2015-05-12,-0.0035711531556892957,2.5699303106019027
2015-05-13,0.0014429691717565943,2.573641317604105
2015-05-14,0.01303208561558006,2.6074007315920884
2015-05-15,-0.0023613626986583743,2.6012509765227687
2015-05-18,0.0020288955708790187,2.6065340006476436
2015-05-19,0.001145922751015965,2.609522599284831
2015-05-20,-0.0006534867621825208,2.607817867880952
2015-05-21,0.001525396729214164,2.611798860251448
2015-05-22,-0.0026492957253651584,2.6048885904114423
2015-05-26,-0.011976423127563567,2.573877414606441
2015-05-27,0.01066093327805831,2.601464138821156
2015-05-28,-0.001297796644406464,2.5980901572357995
2015-05-29,-0.006543047307290839,2.581146223358379
2015-06-01,0.0028533006016416354,2.588521526404995
2015-06-02,-0.00042033290727323813,2.587433714263898
2015-06-03,0.0038720800232791446,2.59747188642154
2015-06-04,-0.007678286742374532,2.577604125266238
2015-06-05,0.0001900333392197569,2.578094002530381
2015-06-08,-0.007630803460534875,2.5584959434608914
2015-06-09,0.0011484764873921371,2.561436003867007
2015-06-10,0.013870296694785518,2.597211415438859
2015-06-11,-0.00018742103919276837,2.5967246889891875
2015-06-12,-0.006671202111098189,2.579459069016
2015-06-15,-0.0059279683179434784,2.5642133500923707
2015-06-16,0.007054622811578961,2.5823668659008847
2015-06-17,0.0005989667800086083,2.5839140811863763
2015-06-18,0.0061542517962518434,2.5998651722318837
2015-06-19,-0.008460700702401645,2.5779612829316783
2015-06-22,0.006794925426522756,2.595537986167733
2015-06-23,0.003525911708394312,2.6047057768551363
2015-06-24,-0.005388190813003563,2.59070886798946
2015-06-25,-0.004374944840921454,2.5793994167445122
2015-06-26,-0.0020943175291713513,2.5740029882211846
2015-06-29,-0.019212507133073067,2.525021968196403
2015-06-30,0.0012789238925324448,2.528253345022764
2015-07-01,0.005819715887675419,2.543009959184399
2015-07-02,-0.0010262287399860131,2.5404015878999178
2015-07-06,-0.003546220497303871,2.5314087184907232
2015-07-07,0.003594076502586442,2.540523164280785
2015-07-08,-0.013871202336956916,2.505526338596308
2015-07-09,0.004496535480871794,2.516817894090858
2015-07-10,0.010431230380773334,2.5432088069159757
2015-07-13,0.013181788405747364,2.57695477474519
2015-07-14,0.005214250228662491,2.5904267543816513
2015-07-15,0.0027058483128314624,2.597445547857342
2015-07-16,0.010862999614691567,2.62581540976135
2015-07-17,0.00536992386795272,2.639953765575686
2015-07-20,0.0009051190758153626,2.642344319793088
2015-07-21,-0.0010648609955799877,2.639532087973775
2015-07-22,-0.0026304702766052302,2.6325980012250527
2015-07-23,-0.006007698612755049,2.616829559315215
2015-07-24,-0.011958408291938047,2.5857228073319956
2015-07-27,-0.007121578634508066,2.567373793555111
2015-07-28,0.012860390780502457,2.60060444540496
2015-07-29,0.00909114415627647,2.62435471027488
2015-07-30,-0.00031394665854696084,2.6235309322007003
2015-07-31,-0.008037643094237611,2.6025284452378816
2015-08-03,-0.002286917335277918,2.5965834782359702
2015-08-04,0.0006748751431325519,2.598336439330902
2015-08-05,0.00251342906298843,2.6048753878021143
2015-08-06,-0.00625974377737663,2.5886204642091255
2015-08-07,-0.004586104343086857,2.576775961478127
2015-08-10,0.010629079994589268,2.6043107950412328
2015-08-11,-0.007346195242263053,2.585249120584806
2015-08-12,0.001007677213511503,2.5878555302041124
2015-08-13,-0.002100352588383412,2.5824258252863617
2015-08-14,0.0033278111032252994,2.5910339658096992
2015-08-17,0.00122340354098205,2.5942057857505394
2015-08-18,-0.0032678568923695415,2.585742129034686
2015-08-19,-0.011012945616284539,2.5574217233696546
2015-08-20,-0.021603764756382177,2.50276431477817
2015-08-21,-0.03688113983255907,2.412140932991761
2015-08-24,-0.041137528981242025,2.3149247418900476
2015-08-25,-0.015170039266032203,2.2800722677393828
2015-08-26,0.04408245620137203,2.382831758813231
2015-08-27,0.024573690127064132,2.442112113525815
2015-08-28,0.0010615271204857044,2.4447058581871786
2015-08-31,-0.005152683385943394,2.432141460907607
2015-09-01,-0.032221371134181075,2.3550236214781877
2015-09-02,0.017729667018455193,2.397149743675435
2015-09-03,0.001910262466079716,2.4017333053654557
2015-09-04,-0.01760583882305921,2.359818828323566
2015-09-08,0.024974492282851368,2.419496209766311
2015-09-09,-0.015567223661800718,2.382123024232692
2015-09-10,0.0065256892045796955,2.397718850147158
2015-09-11,0.004332526117079027,2.4081295657506896
2015-09-14,-0.0036898940840585847,2.3992601962925977
2015-09-15,0.014005964043015608,2.4331005787260285
2015-09-16,0.007455269087987117,2.4513077837337045
2015-09-17,-0.006398356156213305,2.4356735136365693
2015-09-18,-0.017748008571891672,2.392826508444663
2015-09-21,0.007016052207661032,2.4096737355556117
2015-09-22,-0.010341358361786408,2.3848828426106823
2015-09-23,-0.0006683403058070123,2.383289461801957
2015-09-24,-0.0003596831772792002,2.3824323868229262
2015-09-25,0.0037187224117077853,2.39130848517824
2015-09-28,-0.01764391045552548,2.349486489123999
2015-09-29,0.002106551598261659,2.3544410202983705
2015-09-30,0.0176375887539397,2.3963360604348787
2015-10-01,0.0006725808142107862,2.397948332224287
2015-10-02,0.014330042972108619,2.4325584246623513
2015-10-05,0.019492201622301846,2.4804394815330046
2015-10-06,0.001424940630407562,2.483976479939401
