date,log_return,cumulative_value
2014-03-21,-0.004266122904375734,3.018983082041613
2014-03-24,-0.0023632094897948603,3.0118570160823985
2014-03-25,0.00467792336057877,3.0259792580063167
2014-03-26,-0.0059422238476721095,3.008051529935813
2014-03-27,-0.0060966309909680095,2.989768339319726
2014-03-28,0.0013055528134779777,2.9936741888784293
2014-03-31,0.007344995875654278,3.015743664333201
2014-04-01,0.004738265699993914,3.0300669661047452
2014-04-02,0.0003784099928119904,3.031213790694866
2014-04-03,-0.002885720378428714,3.0224791641939097
2014-04-04,-0.012410781654356388,2.985199647706579
2014-04-07,-0.008778955887682,2.959107410560221
2014-04-08,0.007197996707615288,2.9804838976056365
2014-04-09,0.008878190905365868,3.007063015294104
2014-04-10,-0.022065492527472367,2.9414373824180795
2014-04-11,-0.012445869571605721,2.905055508062108
2014-04-14,0.01050043202196629,2.935720562345677
2014-04-15,0.009333386450338106,2.963249044004741
2014-04-16,0.0062739864988081775,2.9818988717071258
2014-04-17,-0.0017285619710861258,2.976748926997462
2014-04-21,0.0016514524724783309,2.9816689478450003
2014-04-22,0.004302157555556265,2.9945241902485944
2014-04-23,-0.0017607451096173195,2.9892562355487073
2014-04-24,-0.001388000077144318,2.985110025798543
2014-04-25,-0.009733726475398623,2.9561947363665304
2014-04-28,0.0001509531912392639,2.956641017078811
2014-04-29,0.006705698979723124,2.976533985315977
2014-04-30,0.0005812467391507309,2.9782645888940333
2014-05-01,-0.0008322788354656191,2.9757868735283335
2014-05-02,-0.002921367942227374,2.9671061910605396
2014-05-05,-0.00434401113614339,2.9542450035200774
2014-05-06,-0.012931505162336262,2.916288117778041
2014-05-07,0.006221360233797498,2.9344879518638023
2014-05-08,0.0014556369420743482,2.938762611353951
2014-05-09,0.000712024786947382,2.940855828298929
2014-05-12,0.00914593595547868,2.967876081763448
2014-05-13,0.001738247223871562,2.9730394704462904
2014-05-14,-0.006038831506758023,2.955139886702494
2014-05-15,-0.009893462150131765,2.9260474717364024
2014-05-16,0.0017956193400038179,2.9313062591436383
2014-05-19,0.0051937857962381625,2.946570441089377
2014-05-20,-0.005402055597812214,2.9306958201409055
2014-05-21,0.008414434811823182,2.9554600112946745
2014-05-22,0.00257394509187736,2.9630770017372328
2014-05-23,0.003993919438182344,2.9749349566670777
2014-05-27,0.006542290197820669,2.9944616494710035
2014-05-28,-0.0031312318120696432,2.9850999603525254
2014-05-29,0.0031867489936803577,2.99462789815701
2014-05-30,0.0026343280162464578,3.0025271303435055
2014-06-02,-0.0004120306650619083,3.0012902519265405
2014-06-03,-0.00291749528663457,2.992546762509191
2014-06-04,-0.0006613121753693565,2.990568409126471
2014-06-05,0.01134136120077819,3.024678587957499
2014-06-06,0.00460915215802564,3.038651969782148
2014-06-09,0.004308194689860731,3.051771314115656
2014-06-10,0.001529211382007731,3.0564416876285194
2014-06-11,-0.00630802517917711,3.037222258555806
2014-06-12,-0.008158087841443033,3.0125451285378433
2014-06-13,-1.9897772158645623e-05,3.0124851861976194
2014-06-16,-0.0018115866608164534,3.007032748491277
2014-06-17,0.0028748027981270923,3.0156898123642377
2014-06-18,0.008928069225486363,3.042734649213373
2014-06-19,-0.0009539651929699006,3.039833370346133
2014-06-20,-0.0024996106390927763,3.032244459125486
2014-06-23,0.005590962241260904,3.049245104099753
2014-06-24,-0.005749869120467426,3.0317626529036703
2014-06-25,0.00364809208231212,3.04284300100964
2014-06-26,-0.004093821993668454,3.0304116067283524
2014-06-27,0.0015737991241209115,3.03518462075823
2014-06-30,-0.001298935186637076,3.031244672079341
2014-07-01,0.008640090930788194,3.057548371222488
2014-07-02,0.003646206668635028,3.068717173990946
2014-07-03,0.004775224336147661,3.0834060303007984
2014-07-07,-0.0028976478562449137,3.0744843376314632
2014-07-08,-0.010623944513949452,3.0419940795614457
2014-07-09,0.003009583123736352,3.051163004005238
2014-07-10,-0.0030510999871064984,3.041867788130502
2014-07-11,0.0019752174130643245,3.047882076161693
2014-07-14,0.009430942418440202,3.07676244701966
2014-07-15,0.003972427461889974,3.0890089707671784
2014-07-16,0.0013486432220581482,3.0931777522460617
2014-07-17,-0.011565544466996657,3.057609546710937
2014-07-18,0.011981653950107533,3.0944651206662477
2014-07-21,-0.002665890885168348,3.086226600683502
2014-07-22,0.0031683122838418606,3.0960202367894154
2014-07-23,0.0009733891147250171,3.0990353363813723
2014-07-24,0.0014853597552041743,3.1036419391341976
2014-07-25,-0.006008528875566802,3.0850495293748232
2014-07-28,-0.0005556922335445791,3.0833356675452057
2014-07-29,-0.005206366433550962,3.0673244086299003
2014-07-30,0.0021757659688860366,3.0740054542539346
2014-07-31,-0.020611988002885637,3.011292629011567
2014-08-01,-0.009474125879623603,2.982897983197714
2014-08-04,0.007355461493069263,3.004919464243554
2014-08-05,-0.009305778058893606,2.9770860572369116
2014-08-06,0.005717112192777299,2.9941551386680585
2014-08-07,-0.006251873346179319,2.97549445286519
2014-08-08,0.008514853159253075,3.000938523740964
2014-08-11,0.0005799716242036766,3.0026794877367715
2014-08-12,-0.0008693418619789854,3.0000702670766777
2014-08-13,0.007013490866115036,3.021185190602311
2014-08-14,0.0050671462116399085,3.0365328292211973
2014-08-15,-0.002191680689571543,3.0298850064695673
2014-08-18,0.009898389712595754,3.0600249112223294
2014-08-19,0.004224453456878601,3.0729791871393477
2014-08-20,0.0005367689454696316,3.074629109711063
2014-08-21,0.010015158556513208,3.1055767216889474
2014-08-22,-0.0023503697136009255,3.098286039474648
2014-08-25,0.0056215052562976825,3.1157521175600458
2014-08-26,0.003586781456246917,3.126947705538647
2014-08-27,-0.0016978633515339905,3.1216430801660775
2014-08-28,-0.004605270598601854,3.1073001210230777
2014-08-29,0.004103381702436276,3.1200767552597677
2014-09-02,0.002436111230343972,3.1276868750683477
2014-09-03,0.0006608145872214247,3.12975437922287
2014-09-04,0.0008671721376388916,3.1324695921265238
2014-09-05,0.002233701203509697,3.139474413651049
2014-09-08,-0.0020155917667428825,3.133152887818862
2014-09-09,-0.008621776159062663,3.106255662492948
2014-09-10,0.005123017000535471,3.122209895068643
2014-09-11,0.00266606186090822,3.1305450058149855
2014-09-12,-0.0025275952155935457,3.122642246931247
2014-09-15,0.0009159858311025429,3.125503853380438
2014-09-16,0.00574889261149624,3.1435237870927066
2014-09-17,0.0024433632942447614,3.151213948832264
2014-09-18,0.009853967988103987,3.1824194064926092
2014-09-19,-0.00012508290477628966,3.182021365123633
2014-09-22,-0.005179048965605085,3.165584122048142
2014-09-23,-0.005665753189294312,3.1476994167184915
2014-09-24,0.008397952507967835,3.1742449550028584
2014-09-25,-0.01774802612151332,3.118405359670138
2014-09-26,0.006414597826057958,3.1384729699253793
2014-09-29,-0.0036633914909501553,3.126996548899224
2014-09-30,0.0003272193822622766,3.128019930204259
2014-10-01,-0.011308966185555491,3.092844532168279
2014-10-02,0.00022370347002599036,3.0935364896161315
2014-10-03,0.013834595017850556,3.136631729364889
2014-10-06,0.0018379928460056604,3.1424021374038884
2014-10-07,-0.01506262442890657,3.0954240093599714
2014-10-08,0.01797437856131934,3.1515653738849583
2014-10-09,-0.020323930543453682,3.0881596870365176
2014-10-10,-0.00773404948227552,3.064367829502941
2014-10-13,-0.00990697718249406,3.0341590930460285
2014-10-14,0.00117877054629307,3.0377377792282294
2014-10-15,-0.018642691584033887,2.981630788349316
2014-10-16,-0.005277943036806677,2.9659353670964554
2014-10-17,0.00716694477181654,2.9872684171505512
2014-10-20,0.004317105316142416,3.000192647073
2014-10-21,0.00834215434056509,3.02532540209492
2014-10-22,-0.0054859265633550635,3.0087741301497135
2014-10-23,0.010238502763962827,3.0397377122736486
2014-10-24,0.0037569671322932132,3.051179386488357
2014-10-27,-0.0007824997461372115,3.048792773276905
2014-10-28,0.00998170085434231,3.0793772995640207
2014-10-29,0.002396566942219217,3.08676608372423
2014-10-30,0.004293093250803601,3.100046344667408
2014-10-31,0.010006110416853897,3.131221461409915
2014-11-03,0.00012571876043420004,3.131615139436527
2014-11-04,-0.000628955998158759,3.1296461105918145
2014-11-05,0.004581464394295588,3.144017368379669
2014-11-06,0.0023043702900432013,3.1512707025689735
2014-11-07,0.0016686663132216778,3.156533511549054
2014-11-10,0.0050649671343378075,3.1725618071730977
2014-11-11,-3.0774954454764403e-05,3.172464173230325
2014-11-12,-0.0025054877148976643,3.164525552429658
2014-11-13,0.003676100119371337,3.1761800736594896
2014-11-14,0.0005899618979565919,3.1780544517354556
2014-11-17,-0.0006435538093040805,3.176009860659619
2014-11-18,0.0023206179903533064,3.1833887247307318
2014-11-19,0.00020708817881176996,3.184048035169529
2014-11-20,-0.0018613983458444672,3.178126766053713
2014-11-21,0.004714654950388957,3.1931459143748206
2014-11-24,0.0013254121325859548,3.197380954677769
2014-11-25,-0.0024523759145593407,3.1895493815405334
2014-11-26,0.0034948879346440235,3.2007160008666276
2014-11-28,0.0024556078844799384,3.2085853623930816
2014-12-01,-0.007986999516249307,3.1830604620297995
2014-12-02,0.007060970932404981,3.2056154959366445
2014-12-03,-0.00012828583869101668,3.2052042872409174
2014-12-04,-0.0013132663613585473,3.200997763017154
2014-12-05,0.0036946247699120994,3.2128461227848155
2014-12-08,-0.0031480191414554135,3.2027479246916317
2014-12-09,-0.005053375053615276,3.186604063074688
2014-12-10,-0.015987026891426746,3.1360648009162295
2014-12-11,0.003299555114344114,3.1464295096293933
2014-12-12,-0.01837181490244599,3.089151649242729
2014-12-15,-0.006131797097408304,3.0702675540150537
2014-12-16,-0.012819685321064797,3.031158906007087
2014-12-17,0.02073598569635444,3.0946691720412445
2014-12-18,0.0282717525387632,3.18340940329065
2014-12-19,0.0020172829514490814,3.189837722496795
2014-12-22,0.0065250552532875525,3.2107196436401293
2014-12-23,0.005016206809383877,3.22686573960173
2014-12-24,-0.0004796744830436393,3.2253182656177986
2014-12-26,0.002156683137573663,3.2322817614624997
2014-12-29,-0.0004110991298049217,3.2309532463374944
2014-12-30,-0.0014624871544597034,3.2262314723265892
2014-12-31,-0.010048645092245598,3.1939745578471928
2015-01-02,0.0002782689360333671,3.194863465421069
2015-01-05,-0.01955236165652928,3.1330030686568158
2015-01-06,-0.005917505849425474,3.114518250621213
2015-01-07,0.007455944787497494,3.137826712059773
2015-01-08,0.019932574580312494,3.2009991804256357
2015-01-09,-0.007361527038169213,3.1775214603707096
2015-01-12,-0.009128286067252965,3.1486481180502714
2015-01-13,-0.002630282972609234,3.1403771647608996
2015-01-14,-0.007465827929334912,3.1170189519105675
2015-01-15,-0.011853205328756253,3.0802903918663183
2015-01-16,0.012874889574373391,3.1202051884537045
2015-01-20,0.00457611145167646,3.1345163148289577
2015-01-21,0.0023447574177092503,3.141874618556447
2015-01-22,0.01567619175725501,3.191515319561128
2015-01-23,-0.009383114568258435,3.1617090223079236
2015-01-26,0.0030426888181871747,3.171343769331809
2015-01-27,-0.01977993379401561,3.109231116710903
2015-01-28,-0.01441216388557027,3.064741732520049
2015-01-29,0.007195625413684207,3.0868739982687328
2015-01-30,-0.013868864254660475,3.0443580671307577
2015-02-02,0.0176385204397545,3.098532412229259
2015-02-03,0.01561895060949484,3.1473081583497673
2015-02-04,0.0030663594139522196,3.1569737478619886
2015-02-05,0.010902552045009896,3.191581130043763
2015-02-06,0.0048117937396105976,3.2069753673898638
2015-02-09,-0.0014680251057248037,3.202270901019347
2015-02-10,0.01073257142363705,3.2368245954988137
2015-02-11,0.0009098946919809865,3.2397711053206684
2015-02-12,0.01224726353612389,3.2796934063023713
2015-02-13,0.003993172142281295,3.29281596953755
2015-02-17,-0.00013987620960651703,3.292355415131852
2015-02-18,-0.006520499063608029,3.2709574532402033
2015-02-19,-0.004958329302832537,3.254779110971161
2015-02-20,0.004320382756046501,3.2688714226869657
2015-02-23,-0.0009041676146548109,3.265917150789853
2015-02-24,0.0039183943390211,3.2787394069873947
2015-02-25,-1.1233549528030892e-05,3.2787025753127526
2015-02-26,-0.0007080042645231586,3.2763820614711094
2015-02-27,-0.00398676459454515,3.2633459007888694
2015-03-02,0.005222775448978424,3.2804342089956404
2015-03-03,-0.002562866950881543,3.2720376567958445
2015-03-04,-0.004075564640441838,3.2587293935841997
2015-03-05,-0.0026329512965903457,3.2501606033560084
2015-03-06,-0.01150400977929385,3.2129849684160083
2015-03-09,0.003033988768439236,3.222747931594585
2015-03-10,-0.01721092589424911,3.167756043869853
2015-03-11,-0.0018528003377222839,3.1618922582913664
2015-03-12,0.010062227153480117,3.1938685429537994
2015-03-13,-0.003402435736777527,3.183020076555232
2015-03-16,0.011232589565807551,3.2189751911368725
2015-03-17,-0.0020870444928930715,3.21226405235008
2015-03-18,0.012563846164408842,3.25287703716064
2015-03-19,-0.009937844993165003,3.2207105469123674
2015-03-20,0.00684058458794914,3.242817616275097
2015-03-23,0.0023617083217370737,3.2504852564261446
2015-03-24,-0.007447026417816433,3.226368716560452
2015-03-25,-0.011769018105219733,3.1886200925526524
2015-03-26,-0.0018238570802761934,3.18280980539786
2015-03-27,-0.002093128505660393,3.176154742846409
2015-03-30,0.015285578909100817,3.225077057193762
2015-03-31,-0.00950368291897993,3.1945721316229942
2015-04-01,-0.0032684542612790315,3.184147863628026
2015-04-02,0.0027459520602675343,3.1929033966497444
2015-04-06,0.007294172916290578,3.2162781321737506
2015-04-07,0.00028548399068504876,3.217196459167667
2015-04-08,-0.0008728894383362573,3.2143894276497207
2015-04-09,0.004399040990478343,3.228560805885002
2015-04-10,0.004472560583408216,3.2430330796220455
2015-04-13,-0.0026662301417683704,3.234397923846163
2015-04-14,0.002537237590741861,3.242614779491422
2015-04-15,0.007888182786798204,3.268294266668247
2015-04-16,-0.0010482584124637535,3.264870044757075
2015-04-17,-0.010816288045116584,3.2297465651892834
2015-04-20,0.010385765667705651,3.263464747671096
2015-04-21,-0.004680995181060979,3.248224183246898
2015-04-22,0.006810257628041147,3.2704209237394593
2015-04-23,0.004840604607383968,3.286290115586075
2015-04-24,0.006730841089935876,3.3084842208368075
2015-04-27,-0.00044312275319977664,3.3070184809752776
2015-04-28,0.003995939452947469,3.3202595642596338
2015-04-29,-0.0007602921723797449,3.317736156287876
2015-04-30,-0.00984155492932316,3.2852446195367557
2015-05-01,0.008182772703113725,3.3122373164703154
2015-05-04,0.0038018934228547458,3.3248540582953434
2015-05-05,-0.009183345946101417,3.2944605439360126
2015-05-06,-0.008376589378106916,3.266979460302866
2015-05-07,0.0023977565498199275,3.2748222805312017
2015-05-08,0.013536183263902513,3.3194522533689494
2015-05-11,-0.007411278966453427,3.2949418057762188
2015-05-12,-0.002193746289795666,3.2877214621114397
2015-05-13,0.00035595617324424864,3.2888919551715423
2015-05-14,0.01097495767034059,3.325186204786595
2015-05-15,-0.0008576462766235525,3.322335593801661
2015-05-18,0.0005388374850340542,3.3241262751572567
2015-05-19,0.0003557700554536355,3.3253091101426624
2015-05-20,-0.00020845150018724282,3.3246160167107592
2015-05-21,0.00224788954135638,3.332097792235771
2015-05-22,-0.002887183805536805,3.322491287996478
2015-05-26,-0.011089348380863426,3.2858505609910647
2015-05-27,0.008492613120515587,3.313874849862843
2015-05-28,-0.0006066187943871982,3.311865200703771
2015-05-29,-0.0045625763437521175,3.296788982237797
2015-06-01,0.0008951619422437657,3.2997414635435995
2015-06-02,-0.0009458150095766898,3.296621993992767
2015-06-03,0.0015601335869998116,3.301769178793152
2015-06-04,-0.008614921012223095,3.2734468705074975
2015-06-05,-0.0013642167126772145,3.2689842242790883
2015-06-08,-0.005338336860826352,3.2515797820173917
2015-06-09,1.3597512177461632e-05,3.251623995713671
2015-06-10,0.01176854498665674,3.290116937679162
2015-06-11,0.0005065549496976727,3.291783984888889
2015-06-12,-0.007801760621896944,3.266202195476528
2015-06-15,-0.004880661844885541,3.250299805704257
2015-06-16,0.006985498863097282,3.2730842590367804
2015-06-17,-0.00039438617890132283,3.271793654357689
2015-06-18,0.0074789996338191795,3.296355131050189
2015-06-19,-0.008054253712153854,3.2699120829572483
2015-06-22,0.005681373243756997,3.288542547172435
2015-06-23,0.002118367623389356,3.2955162730822223
2015-06-24,-0.0058735438149450985,3.276216647940356
2015-06-25,-0.003751146153542528,3.263950101650872
2015-06-26,-0.0007772962108971291,3.2614140313709
2015-06-29,-0.01814353120736482,3.202774040981987
2015-06-30,0.0015217567630197207,3.2076515943229036
2015-07-01,0.0057379433160611995,3.2261098228400864
2015-07-02,-0.0011237663455344771,3.2224864654790237
2015-07-06,-0.00333332504800326,3.211762753365201
2015-07-07,0.003866047998157554,3.2242036153177
2015-07-08,-0.014040426388142712,3.179250739045897
2015-07-09,0.0013933582906332873,3.1836836620289533
2015-07-10,0.012440694379353882,3.223538293084389
2015-07-13,0.012412560778551882,3.2638000166836623
2015-07-14,0.005799422767283494,3.2827831652548154
2015-07-15,0.0021107347192350473,3.289719567534743
2015-07-16,0.009226679914168836,3.3202132182381354
2015-07-17,0.005920076004970758,3.3399274300816018
2015-07-20,0.002655826335680569,3.3488094866888662
2015-07-21,-0.003580633738608669,3.3368400682965804
2015-07-22,-0.00688708436621735,3.313937924253083
2015-07-23,-0.005491506510869622,3.295789289845904
2015-07-24,-0.011444529016002354,3.2582855493545853
2015-07-27,-0.007226798882922462,3.234823455016915
2015-07-28,0.013029391881445276,3.2772470138983456
2015-07-29,0.008849334079863786,3.306377168722467
2015-07-30,-6.065621334590343e-05,3.306176622485768
2015-07-31,-0.009498374680376833,3.2749219872639377
2015-08-03,-0.0043279809009706734,3.2607788152169395
2015-08-04,-0.004018569800669934,3.2477014417113304
2015-08-05,-0.005031610275526539,3.2314013160944604
2015-08-06,-0.00473225238164534,3.2161456348571584
2015-08-07,-0.0035845186513039904,3.2046379379424623
2015-08-10,0.014916851527490418,3.252799361625572
2015-08-11,-0.010563380056687853,3.2186196501896283
2015-08-12,0.002797330714597138,3.2276357984906707
2015-08-13,-0.0013169733804316661,3.2233878858702236
2015-08-14,0.0018560074350041705,3.2293760730933148
2015-08-17,0.003596143426435705,3.2410102792289828
2015-08-18,-0.004128651246234467,3.2276568628683915
2015-08-19,-0.010518670143169154,3.1938841384572614
2015-08-20,-0.023240167192656976,3.1205136110359506
2015-08-21,-0.036404889939715177,3.0089546234406317
2015-08-24,-0.039649157421482874,2.8919862790462645
2015-08-25,-0.012600917798081425,2.855773235629574
2015-08-26,0.0452404646262915,2.987936772770479
2015-08-27,0.026123104183369106,3.0670194010238356
2015-08-28,1.3220292548220728e-06,3.0670234557158893
2015-08-31,-0.0047551848234476625,3.0524738128626554
2015-09-01,-0.033529017677965824,2.9518241358091246
2015-09-02,0.019571720245709967,3.010165469840963
2015-09-03,0.00024720749165143104,3.0109096972817273
2015-09-04,-0.01668174689243324,2.9610990829318804
2015-09-08,0.02509492881496337,3.036347886327181
2015-09-09,-0.016762928139367216,2.9858740316084043
2015-09-10,0.009327671741565843,3.0138555829209603
2015-09-11,0.006403312359445972,3.03321616138787
2015-09-14,-0.0027319000603114375,3.024941026540966
2015-09-15,0.012808066517301226,3.063933850710858
2015-09-16,0.006332926542025571,3.083399089625157
2015-09-17,-0.007628493162363466,3.0599668905723996
2015-09-18,-0.016834816363536658,3.0088841010282863
2015-09-21,0.006438629855559232,3.028319694184888
2015-09-22,-0.01009204151315692,2.99791146476055
2015-09-23,-0.0011285492722757275,2.9945300823458627
2015-09-24,0.0009452954774460053,2.9973621364428555
2015-09-25,0.001070546866298822,3.0005726712925735
2015-09-28,-0.01856249263291544,2.94538832722287
2015-09-29,-0.0010008323663243987,2.9424419619084157
2015-09-30,0.016349198549357492,2.990943933584477
2015-10-01,-9.813270395253742e-05,2.990650438569869
2015-10-02,0.014211519016896209,3.0334555666626257
2015-10-05,0.016961154561436664,3.085345286193717
2015-10-06,0.0021663711569372295,3.0920365344776353
2015-10-07,0.0061328815900788,3.111057896677183
2015-10-08,0.004482371934561442,3.125034115184396
2015-10-09,0.0012176213012033105,3.1288415408209027
2015-10-12,-0.00043073546628402345,3.127494128010963
2015-10-13,-0.0017647797333909668,3.121979657102011
2015-10-14,-0.0051327011486492135,3.1059965219471497
2015-10-15,0.01805983753174274,3.162599899952181
2015-10-16,0.0037760444748271733,3.174564593220883
2015-10-19,-0.0010421321356764747,3.17125800069393
2015-10-20,0.0006774729684918865,3.173407170185431
2015-10-21,-0.00757480980737858,3.1494600264621186
2015-10-22,0.01900910298184286,3.2099010815625575
2015-10-23,0.01850667208709545,3.2698587656432054
2015-10-26,-0.0041378006922087275,3.25635669548145
2015-10-27,-0.001212548061922466,3.2524105993804917
2015-10-28,0.017554341665070874,3.3100085946365922
2015-10-29,-0.002107078347076895,3.303041489893668
2015-10-30,-0.007801359100444791,3.2773735297762463
2015-11-02,0.01836294328583904,3.338111713217293
2015-11-03,0.007624320573716867,3.3636598167356637
2015-11-04,-0.00598519722670206,3.343587776807154
2015-11-05,-0.0014171367693561396,3.3388528114662406
2015-11-06,0.004971141840173317,3.355492046107192
2015-11-09,-0.010740398040198766,3.319645573196907
2015-11-10,-0.0006261591478452144,3.3175675973933183
2015-11-11,-0.003584553603459406,3.3056968868171324
2015-11-12,-0.013564429702209358,3.2611597371745034
2015-11-13,-0.013425330697917476,3.217670173341873
2015-11-16,0.016956817273310155,3.2726968385755923
2015-11-17,-0.0036044678928734424,3.260921742125071
2015-11-18,0.016743864628118228,3.315981847445215
2015-11-19,-0.0009911788595008896,3.3126967446706996
2015-11-20,-0.000845254515678621,3.3098978558415437
2015-11-23,-0.0050852141121565725,3.2931090400956466
2015-11-24,0.005031127149856893,3.3097188383622984
2015-11-25,-6.923512381077085e-05,3.309489697501135
2015-11-27,-0.0016460089471256182,3.3040467286652366
2015-11-30,-0.001291282035476626,3.2997830258939773
2015-12-01,0.011627924569659751,3.338376600756284
2015-12-02,-0.013292833758855817,3.2942937576463724
2015-12-03,-0.013779232369571006,3.249212226204714
2015-12-04,0.021718124191565498,3.3205508877693135
2015-12-07,-0.008008488876098091,3.294064492483671
2015-12-08,-0.009145246895292425,3.264076790881225
2015-12-09,-0.00658456015902101,3.242654885199406
2015-12-10,0.002981600336837125,3.2523376139377578
2015-12-11,-0.019278410433463865,3.190238226581286
2015-12-14,0.010931844990047495,3.2253047379704096
2015-12-15,0.014456127000458275,3.2722687941835713
2015-12-16,0.013102838256090111,3.315426932514149
2015-12-17,-0.01650979304289386,3.261139291972261
2015-12-18,-0.020731547604241563,3.1942268235568614
2015-12-21,0.006750943981308603,3.215863822815347
2015-12-22,0.006230066753803109,3.2359614087484534
2015-12-23,0.01229068160368664,3.275978998073333
2015-12-24,-0.00418873314100032,3.262285495510473
2015-12-28,-0.0024301921751179803,3.2543671402857766
2015-12-29,0.009814574731316202,3.2864646237110264
2015-12-30,-0.007930792521714972,3.2605034371169364
2015-12-31,-0.011281150024590752,3.2239279036233675
2016-01-04,-0.018632897333440857,3.164412975636445
2016-01-05,0.0015402793013341953,3.1692908110938136
2016-01-06,-0.011329318033803,3.1335875363164387
2016-01-07,-0.023167979699255745,3.061823171525634
2016-01-08,-0.010843011916586716,3.028803128267305
2016-01-11,0.0035767124582534665,3.0396556828136916
2016-01-12,0.00881327919072678,3.0665634155014945
2016-01-13,-0.023975166276280633,2.9939163897897907
2016-01-14,0.021733869630584733,3.059698033757024
2016-01-15,-0.027562496338263787,2.976516726091681
2016-01-19,-0.0022472763744415696,2.9698351808263714
2016-01-20,-0.016429878713663828,2.9214398027546524
2016-01-21,0.007744271299355088,2.9441520565882224
2016-01-22,0.02676199999322134,3.024007229984683
2016-01-25,-0.015366232474584561,2.9778948261813727
2016-01-26,0.015132191265632968,3.0232995704906713
2016-01-27,-0.01660381964249889,2.973515694669262
2016-01-28,0.019143175146185513,3.030986558761593
2016-01-29,0.019117187174057918,3.089487905039839
2016-02-01,-0.00576890929400584,3.071716240398584
2016-02-02,-0.021832728492147856,3.0053790892675147
2016-02-03,0.0036581362319871662,3.016393308880085
2016-02-04,0.0019248714074383657,3.0222050697656706
2016-02-05,-0.020173009546025328,2.9618489273769026
2016-02-08,-0.006368434577508772,2.9430465207500163
2016-02-09,-0.006291949008353286,2.9245871557024112
2016-02-10,-0.00179381609077586,2.919345686724821
2016-02-11,-0.006468425104449351,2.900523059801506
2016-02-12,0.02013139547100589,2.9595063525726646
2016-02-16,0.012535755287548068,2.996839510755524
2016-02-17,0.017308642125529346,3.049162244824172
2016-02-18,-0.011989108277655681,3.0128237766986925
2016-02-19,0.0020937484080427162,3.0191384800780856
2016-02-22,0.015941164320848654,3.067652722079742
2016-02-23,-0.017102381436625565,3.0156346395536344
2016-02-24,0.003398559996780784,3.025900890157393
2016-02-25,0.009214957607524532,3.053913306977887
2016-02-26,-0.0053827024745266815,3.037519162248071
2016-02-29,-0.008475543237453044,3.0118833295201655
2016-03-01,0.028415609102564358,3.0986953964890347
2016-03-02,0.004591576081670478,3.1129560064395307
2016-03-03,-0.0002952622363930289,3.112037003767345
2016-03-04,0.0017605008094076792,3.1175205729290605
2016-03-07,-0.0006191551298037575,3.115590941506304
2016-03-08,-0.009705046171606982,3.085500239574289
2016-03-09,0.00814806436767121,3.1107437975385515
2016-03-10,-0.0006622960885362637,3.1086842461806903
2016-03-11,0.011353430641728297,3.1441795928555156
2016-03-14,0.0012274787546754592,3.1480413761502244
2016-03-15,0.004068426055141483,3.1608750384085846
2016-03-16,0.002742068393767724,3.1695542680304523
2016-03-17,0.003945874398194731,3.182085638417785
2016-03-18,0.0005836621716575749,3.1839434435444516
2016-03-21,0.0010868523521515012,3.187405801160119
2016-03-22,-0.0009964233320611208,3.184231377448669
2016-03-23,-0.0030426282951702475,3.174557669173465
2016-03-24,0.004158242671209237,3.1877857340269884
2016-03-28,-0.0011487822218067033,3.1841257651049295
2016-03-29,0.009119652137535577,3.2132966966450813
2016-03-30,0.00682324955706089,3.2352967926254275
2016-03-31,-0.004027237461530702,3.2222936850583417
2016-04-01,0.004327895286914466,3.2362696561657587
2016-04-04,-0.001878488839596481,3.230196066106298
2016-04-05,-0.01091104103929058,3.195142845586735
2016-04-06,0.01249872617091925,3.235328673776977
2016-04-07,-0.0130801768501132,3.193285567619141
2016-04-08,0.004326634718437051,3.2071316797569707
2016-04-11,-0.0022243324742742708,3.2000058806236216
2016-04-12,0.012916979902327753,3.2416084033044963
2016-04-13,0.012390264268679872,3.2820226426026124
2016-04-14,0.0037146434510994665,3.294236858201413
2016-04-15,-0.0020653189408478753,3.2874402294415286
2016-04-18,0.009957091225351041,3.3203370783744925
2016-04-19,0.002199144572671499,3.3276470144969665
2016-04-20,0.0022280103364062252,3.3350693118484114
2016-04-21,-0.0040425800208028434,3.321614242202271
2016-04-22,-0.009596784099848243,3.2898898967831136
2016-04-25,0.0007529383751032104,3.292367913916294
2016-04-26,-0.0032978667341758867,3.281528007404364
2016-04-27,-0.0035614930952581774,3.269861655212045
2016-04-28,-0.012510035024116054,3.229210376007001
2016-04-29,0.0033896762967859984,3.240174926515901
2016-05-02,0.01224163097937617,3.280083728302127
2016-05-03,-0.010911639963471196,3.2444871970630147
2016-05-04,-0.00312162929981655,3.234374902395107
2016-05-05,5.18180716834439e-05,3.2345425058080557
2016-05-06,0.008121085499729567,3.260917453697042
2016-05-09,-4.026338821088729e-05,3.260786160754847
2016-05-10,0.01351053579904123,3.305140076823287
2016-05-11,-0.00930592004323651,3.274525377445092
2016-05-12,0.0023388021654803816,3.282192807294482
2016-05-13,-0.01181517287519344,3.243641326547147
2016-05-16,0.010483850605973328,3.277826058338297
2016-05-17,-0.009350541571101495,3.2473194584047596
2016-05-18,0.002042089894372234,3.2539575521398234
2016-05-19,0.00498475761753213,3.270218235948537
2016-05-20,0.004836561887693898,3.286073159585709
2016-05-23,-0.0036693907393035518,3.274037368679681
2016-05-24,0.013129024666610437,3.3173057000308934
2016-05-25,0.008040722860515069,3.3440867610632785
