date,log_return,cumulative_value
2002-01-03,0.014191515817545962,1.9380181317755985
2002-01-04,0.002757358145920586,1.9433693160335122
2002-01-07,-0.012811069187249759,1.9186314747053146
2002-01-08,0.001806298502757119,1.9221002277239805
2002-01-09,-0.007310365133921545,1.9081002082109617
2002-01-10,0.0015962125005203193,1.9111483737283044
2002-01-11,-0.007806366486291917,1.8962873299587792
2002-01-14,-0.002053479422219394,1.8923973383239168
2002-01-15,0.00574878765534853,1.9033076592932237
2002-01-16,-0.014994560323980562,1.8749812991707824
2002-01-17,0.01158770860298996,1.896834405287919
2002-01-18,-0.015172368658520735,1.8682721607772297
2002-01-22,-0.008002922565473332,1.8533801924597333
2002-01-23,0.0037324348414781343,1.860310739125673
2002-01-24,-0.003557267738589393,1.8537048721343665
2002-01-25,-0.0014227872813517485,1.8510693197787003
2002-01-28,0.0031420362297432925,1.856894593463246
2002-01-29,-0.02610040610107914,1.8090559107461819
2002-01-30,0.01490348938278212,1.8362190664314666
2002-01-31,0.016791811839419857,1.8673128412898963
2002-02-01,-0.007056383971587632,1.8541827448693506
2002-02-04,-0.022281600476076035,1.8133254589523284
2002-02-05,0.002693154148579119,1.8182156059389338
2002-02-06,-0.005862459034956867,1.8075875750692356
2002-02-07,-0.008317457816653936,1.79261539322381
2002-02-08,0.010106529689696907,1.8108243737272167
2002-02-11,0.01386108840936883,1.8360991336379213
2002-02-12,-0.002414102537501272,1.8316719480503787
2002-02-13,0.012338719818963645,1.8544124407939697
2002-02-14,-0.002035286128188958,1.8506420191222899
2002-02-15,-0.01245972582824364,1.8277265834384173
2002-02-19,-0.01371808087520486,1.802824874687325
2002-02-20,0.015453581280696283,1.830901357779322
2002-02-21,-0.022418707094755456,1.790311601463558
2002-02-22,0.012157872822967762,1.8122108365348655
2002-02-25,0.015345395919655211,1.8402343957003884
2002-02-26,-0.004859562565620275,1.8313133552522962
2002-02-27,-0.000187643936248535,1.8309697526442934
2002-02-28,-0.004782101726369075,1.8222347714598623
2002-03-01,0.030848781723371774,1.8793245417320834
2002-03-04,0.01318462718035705,1.9042668010432457
2002-03-05,-0.007444944716279374,1.8901422833512604
2002-03-06,0.015332201985152245,1.919345630345046
2002-03-07,-0.0024181928049889596,1.9147098898676107
2002-03-08,0.004456650658233412,1.9232621259677551
2002-03-11,-2.6785390797695635e-05,1.9232106113300276
2002-03-12,0.0004297736317346614,1.924037334178165
2002-03-13,-0.008636495068451887,1.907491945157299
2002-03-14,-0.0006420239097002611,1.9062676827658638
2002-03-15,0.0050543805613361146,1.9159270756463005
2002-03-18,-0.0061512486066820984,1.9041779049735243
2002-03-19,0.004587035376040773,1.912932499853753
2002-03-20,-0.02511330789236478,1.8654906413600338
2002-03-21,0.0017271865236686962,1.8687154757994267
2002-03-22,-0.004445193986667765,1.8604271083521788
2002-03-25,-0.012365195898906275,1.8375642061411557
2002-03-26,0.006646733328526499,1.849818686408708
2002-03-27,0.000913849066925555,1.8515099141350058
2002-03-28,0.002519941808956658,1.856181494961165
2002-04-01,0.0005216240536956853,1.857149976446621
2002-04-02,-0.019508327523776778,1.8212711918587894
2002-04-03,-0.005011048798268557,1.812167541509419
2002-04-04,-0.007137204195677174,1.7992797777378906
2002-04-05,-0.009639638690957037,1.7820186997161875
2002-04-08,-0.006373031402502705,1.770697950644209
2002-04-09,-0.022369503870308,1.731528054905037
2002-04-10,0.015032306008486753,1.7577535353661236
2002-04-11,-0.03485654656476218,1.6975398346502426
2002-04-12,0.01107227205413046,1.716439897754777
2002-04-15,-0.013237275584032652,1.693868630435102
2002-04-16,0.02630132923474671,1.7390106725627996
2002-04-17,0.0006257433519998923,1.7400991874601752
2002-04-18,-0.0002225724899923421,1.7397119323489545
2002-04-19,-0.005206271340707692,1.7306780567836584
2002-04-22,-0.019316123724162238,1.6975688653793235
2002-04-23,-0.013901270151570203,1.6741337681817172
2002-04-24,-0.004421617841897853,1.6667477295961142
2002-04-25,0.0004945282773238498,1.6675721873215918
2002-04-26,-0.019701673501594224,1.6350397485878478
2002-04-29,-0.008684192559479574,1.6209022239105901
2002-04-30,0.010746067255469545,1.638414473606872
2002-05-01,0.008953230663280059,1.6531494406606901
2002-05-02,-0.0030518674128525427,1.648111938558313
2002-05-03,-0.018308961629048152,1.6182112805800957
2002-05-06,-0.022363740357917453,1.582423687423155
2002-05-07,-0.001869114576209188,1.5794687186911056
2002-05-08,0.0634660602058268,1.6829607554170354
2002-05-09,-0.021530107212236447,1.6471137100018365
2002-05-10,-0.01922569211131466,1.615749276501666
2002-05-13,0.024144282418132552,1.65523514416058
2002-05-14,0.032406293512631475,1.7097537825128764
2002-05-15,-0.006511808892765187,1.6986563639760588
2002-05-16,0.017167832853168422,1.7280703775015154
2002-05-17,0.013088167850032185,1.7508363098478115
2002-05-20,-0.017678966671346753,1.720155336131701
2002-05-21,-0.01910928616731969,1.6875964746353238
2002-05-22,0.00942764514566775,1.7035817687894559
2002-05-23,0.009085333480753056,1.7191299003011928
2002-05-24,-0.015805756684495745,1.6921713626650678
2002-05-28,-0.011028945061214043,1.6736110362182195
2002-05-29,-0.012198773370256346,1.6533190547559566
2002-05-30,-0.001287437479674158,1.6511918794354363
2002-05-31,0.0005334150575745481,1.6520728849967987
2002-06-03,-0.029829285250582295,1.6035204735727833
2002-06-04,0.005823377682846772,1.6128856208416975
2002-06-05,0.007330090825819359,1.624751655359152
2002-06-06,-0.028975351400589756,1.5783494123081825
2002-06-07,-0.008206978769632764,1.5654489415437969
2002-06-10,0.00042227024976595735,1.56611012364828
2002-06-11,-0.023549379002647065,1.529660075291233
2002-06-12,0.01785768503921698,1.557221623418511
2002-06-13,-0.008145830805907344,1.544588283926414
2002-06-14,-0.0010345185889053734,1.5429912048809036
2002-06-17,0.02847179633007391,1.5875543218420891
2002-06-18,-0.002629676452229915,1.5833850519433534
2002-06-19,-0.026039542888462615,1.5426866129795924
2002-06-20,-0.016431594700812128,1.517544936404067
2002-06-21,-0.022804710405572078,1.483329384297875
2002-06-24,0.01014595982228234,1.4984557908308758
2002-06-25,-0.021063987282477176,1.4672224413699666
2002-06-26,0.00727752818603582,1.4779391422902355
2002-06-27,0.019556840968155024,1.5071274482874533
2002-06-28,-0.00580491247416516,1.4984040491430124
2002-07-01,-0.02418307954277957,1.4626026634814717
2002-07-02,-0.020456309840456086,1.432987154969371
2002-07-03,0.01578527363293271,1.4557867246245613
2002-07-05,0.04270006512569241,1.5192951707045363
2002-07-08,-0.016123688856335756,1.4949949590652922
2002-07-09,-0.027895029907928238,1.4538683113024902
2002-07-10,-0.031105470071725438,1.4093411631245094
2002-07-11,0.008001628916111687,1.4206634259910766
2002-07-12,-0.008093492426936034,1.409211702043781
2002-07-15,0.0026528399944875155,1.4129550783014353
2002-07-16,-0.017276226037983972,1.3887541988483754
2002-07-17,0.011876680835939672,1.4053463238805521
2002-07-18,-0.027615345885007636,1.3670681639411728
2002-07-19,-0.03936723465346163,1.3142960324391464
2002-07-22,-0.03527612836938344,1.26874098373684
2002-07-23,-0.03384322907043746,1.226521149435119
2002-07-24,0.05304075085014626,1.2933329636741886
2002-07-25,-0.010857663069532173,1.2793663497208905
2002-07-26,0.019209639084313366,1.3041800839563464
2002-07-29,0.06046626771957076,1.385471926675961
2002-07-30,0.00353478458480655,1.3903779372220224
2002-07-31,0.014204550173273047,1.4102685646568427
2002-08-01,-0.03487564548977752,1.3619323163065276
2002-08-02,-0.01889571162295493,1.3364392493444919
2002-08-05,-0.03702215555104551,1.2878660772383872
2002-08-06,0.03157923367984388,1.329184875329664
2002-08-07,0.02938640649761367,1.368824421742957
2002-08-08,0.03202895524547616,1.4133761011982338
2002-08-09,0.0042881966833066085,1.4194499495283122
2002-08-12,-0.0045428923211744575,1.4130161663094607
2002-08-13,-0.023490213233455678,1.380210924773428
2002-08-14,0.04785371800966123,1.4478649883665233
2002-08-15,0.005938385828152062,1.4564885489674857
2002-08-16,-0.0017866509695823366,1.4538886355498049
2002-08-19,0.027871418466480377,1.4949805591769483
2002-08-20,-0.013438988483287619,1.4750239314614528
2002-08-21,0.017611246494590404,1.5012310340213724
2002-08-22,0.01335683066965326,1.5214172344604822
2002-08-23,-0.022422117971053906,1.487683442574201
2002-08-26,0.00657712117013344,1.4975003649941783
2002-08-27,-0.018367869755730834,1.4702455460747053
2002-08-28,-0.018072352980707265,1.4439134081344633
2002-08-29,-0.0023173325005257394,1.4405712546019716
2002-08-30,-0.004167610387961508,1.4345800081390072
2002-09-03,-0.04825003576701909,1.3670048331865379
2002-09-04,0.022420414424935975,1.3979998098223685
2002-09-05,-0.019872456376574716,1.3704923452838929
2002-09-06,0.017973599278894747,1.3953477267212175
2002-09-09,0.008584304451557643,1.4073773756352812
2002-09-10,0.012021937697846508,1.4243988895472321
2002-09-11,-0.0019872607837888643,1.4215710482532595
2002-09-12,-0.029222138891685113,1.3806307958208466
2002-09-13,0.0078436998967047,1.3915026314197891
2002-09-16,0.005787748852696809,1.3995796505102898
2002-09-17,-0.017558056818888914,1.3752202293357916
2002-09-18,-0.006944646695847819,1.3657028962222761
2002-09-19,-0.031985662087801375,1.3227112089371176
2002-09-20,-0.0024744088758715914,1.319442326525201
2002-09-23,-0.012317483893029408,1.3032898003825495
2002-09-24,-0.015086490699066762,1.283775303694411
2002-09-25,0.02790363748583272,1.3201017676315971
2002-09-26,0.012738678633901731,1.3370256851280058
2002-09-27,-0.03847616559381995,1.2865591682900046
2002-09-30,-0.01708537713641278,1.2647645346295298
2002-10-01,0.043562967436058274,1.3210791409926324
2002-10-02,-0.030693292247079045,1.281146834707097
2002-10-03,0.0009850214193392085,1.2824094135120987
2002-10-04,-0.016776222046601705,1.2610748851948703
2002-10-07,-0.017974602485040708,1.2386100683423895
2002-10-08,0.006984076325317637,1.2472908940861895
2002-10-09,-0.01413464057178687,1.2297848975507177
2002-10-10,0.03280694610674852,1.2707994875429969
2002-10-11,0.049364923302967746,1.3351066061535812
2002-10-14,0.0030248149602875836,1.3391511705350647
2002-10-15,0.05943302804498007,1.42115367148441
2002-10-16,-0.047228250167143666,1.3555953578208757
2002-10-17,0.033062867499525195,1.4011643980020339
2002-10-18,0.013548971751734393,1.4202779267851833
2002-10-21,0.01199383084265215,1.4374150645203878
2002-10-22,0.0015025408892305782,1.4395764628176493
2002-10-23,0.006358386665491108,1.4487590087548012
2002-10-24,-0.008141653310991521,1.4370116017231758
2002-10-25,0.01461261385900708,1.4581642688584655
2002-10-28,-0.0050006817285751575,1.4508906551130905
2002-10-29,-0.01431268868625324,1.4302724120702697
2002-10-30,0.018929470162283527,1.4576045866653402
2002-10-31,-0.0022835805496606867,1.4542798268054222
2002-11-01,0.02153923817757687,1.485943689951754
2002-11-04,0.012206780698964657,1.504193437429818
2002-11-05,0.01252843230432705,1.523157167942755
2002-11-06,0.009921271745061142,1.538344036067013
2002-11-07,-0.027587739103640638,1.4964846597637844
2002-11-08,7.635242161627438e-05,1.4965989243536026
2002-11-11,-0.02492929604887032,1.4597509717657815
2002-11-12,0.014400208454418367,1.480923770533366
2002-11-13,-0.005653513406493594,1.4725749704065492
2002-11-14,0.023249761314565635,1.5072130907080206
2002-11-15,0.005699920090334073,1.5158286154596052
2002-11-18,-0.005810929297222338,1.5070457854645924
2002-11-19,-0.017660613949214934,1.4806640759324616
2002-11-20,0.027504953679958387,1.521954921059663
2002-11-21,0.02894279552171806,1.5666482055646613
2002-11-22,-0.006341900539097175,1.556744117032352
2002-11-25,0.010102511818157196,1.572550852300408
2002-11-26,-0.022555444669653167,1.5374782940468137
2002-11-27,0.029551531802351115,1.5835911294233507
2002-11-29,-0.0011032234903546052,1.5818450378319813
2002-12-02,-0.001833596581755212,1.578947229695181
2002-12-03,-0.019407180658574937,1.5485997475889544
2002-12-04,-0.007567923092206318,1.5369242989715843
2002-12-05,-0.012320255812163946,1.5181051647618666
2002-12-06,0.006228558018011269,1.5275902794872014
2002-12-09,-0.02844609921419524,1.4847485241043434
2002-12-10,0.01552538697240234,1.50797968928214
2002-12-11,-2.587063537942002e-05,1.5079406773940724
2002-12-12,-0.007064577635795797,1.4973252542984807
2002-12-13,-0.017239778587482976,1.4717329352524244
2002-12-16,0.024327992227439296,1.5079763195074138
2002-12-17,-0.013336755379735452,1.4879983251489302
2002-12-18,-0.015445857116475819,1.465191504500983
2002-12-19,-0.00921017119748688,1.451758793645601
2002-12-20,0.012680596912521817,1.4702851762681104
2002-12-23,0.0015956453531057225,1.4726331027081514
2002-12-24,-0.00834955917142844,1.4603884553195954
2002-12-26,-0.0066297489418813,1.4507384703379809
2002-12-27,-0.015207576138910795,1.4288431638393473
2002-12-30,-0.0028480484939723055,1.4247795386660298
2002-12-31,0.00045075742016665845,1.4254219133818935
2003-01-02,0.03736639266865794,1.4796924204133903
2003-01-03,0.0013965987393707911,1.4817604007156069
2003-01-06,0.02488893879903202,1.5191026211174523
2003-01-07,-0.002124795840656609,1.515878264948958
2003-01-08,-0.017410128689101,1.4897150426760128
2003-01-09,0.020255928468361425,1.5201982950355615
2003-01-10,0.00285093296651771,1.5245384622938067
2003-01-13,0.0010019731842967044,1.5260667744875094
2003-01-14,0.010929549855516116,1.5428374785601313
2003-01-15,-0.015910613072334476,1.5184842396309435
2003-01-16,-0.007232216241553409,1.5075418498102888
2003-01-17,-0.025409458907855443,1.4697185963253698
2003-01-21,-0.011999074066429347,1.4521887155259006
2003-01-22,-0.009880494297618204,1.437911024678367
2003-01-23,0.013065768586130814,1.456821709664903
2003-01-24,-0.03957719939206036,1.4002908320483478
2003-01-27,-0.012006471289827398,1.383578807358437
2003-01-28,0.011789519475805766,1.3999870693643013
2003-01-29,0.008204951457807747,1.4115211488839845
2003-01-30,-0.028235245044845758,1.372223897823764
2003-01-31,0.008289004468086766,1.3836455394672962
2003-02-03,0.01063128079700469,1.3984339342226262
2003-02-04,-0.01995185683388364,1.3708090805328617
2003-02-05,-0.005819973042827429,1.3628541797454456
2003-02-06,-0.007288083038566121,1.3529576923302804
2003-02-07,-0.015475965833924769,1.332180553142102
2003-02-10,0.008975804319189979,1.3441917696290875
2003-02-11,-0.005985812402551162,1.336169723048439
2003-02-12,-0.011817114810238416,1.3204729797966288
2003-02-13,0.008461035873577043,1.331692948391601
2003-02-14,0.02189727502706091,1.3611750054687328
2003-02-18,0.023182010083492226,1.393098372441584
2003-02-19,-0.002785105228221058,1.3892238448690681
2003-02-20,-0.010255765047495709,1.3750491021752989
2003-02-21,0.014127118411648673,1.3946124451322617
2003-02-24,-0.01754177762087321,1.3703617854445092
2003-02-25,0.00723538029811175,1.3803128304938475
2003-02-26,-0.01903118291636682,1.354292231279685
2003-02-27,0.013220983582021928,1.3723161913348272
2003-02-28,0.005225962680016636,1.379506636670756
2003-03-03,-0.0113113481527098,1.363990476604952
2003-03-04,-0.013642792571029735,1.3455081990712385
2003-03-05,0.015755305146007908,1.3668749693297861
2003-03-06,-0.009877340872887594,1.353440337770268
2003-03-07,0.0047778831425434685,1.3599223904585624
2003-03-10,-0.025056872751908123,1.3262703562136104
2003-03-11,-0.006660782399789569,1.3174657134246668
2003-03-12,0.008654504096036698,1.3289172078639107
2003-03-13,0.04444023180109763,1.3893065156282032
2003-03-14,0.0046203283737784925,1.3957404198717926
2003-03-17,0.03412943485772741,1.444198470914127
2003-03-18,0.0050559526990911945,1.4515187599950066
2003-03-19,0.01031980952148356,1.4665757159453803
2003-03-20,0.00118798324498838,1.4683190186255901
2003-03-21,0.02676420087944341,1.508148022013221
2003-03-24,-0.03991138868320993,1.449141096840439
2003-03-25,0.010143670638129768,1.46391551356042
2003-03-26,-0.007953293947835708,1.452318740567819
2003-03-27,-0.004768785893891412,1.4454094310471504
2003-03-28,-0.00931440209745599,1.43200881266908
2003-03-31,-0.02107800153835062,1.4021408133901376
2003-04-01,0.012787233605803803,1.4201854400700993
2003-04-02,0.02950169937140921,1.462707476092351
2003-04-03,-0.006732164735137891,1.4528933605914056
2003-04-04,0.0037678796741035443,1.4583780142221223
2003-04-07,-0.004291419669329611,1.4521329118883624
2003-04-08,-0.0007038268776454177,1.4511112213038853
2003-04-09,-0.015344629589558753,1.4290144242724765
2003-04-10,0.003955356026190188,1.4346778781916782
2003-04-11,-0.003002923319699044,1.4303761127035646
2003-04-14,0.016789060665364786,1.4545935088516326
2003-04-15,0.005196219791128797,1.4621715680097953
2003-04-16,-0.008095127791112811,1.4503828821505373
2003-04-17,0.014897080477653967,1.47215109148176
2003-04-21,-0.0009200026548960158,1.470797331396111
2003-04-22,0.02207632049342171,1.5036281835012006
2003-04-23,0.007834897627817881,1.5154552277288067
2003-04-24,-0.008522459258841538,1.5025947017868002
2003-04-25,-0.013880738417313819,1.4818816664690244
2003-04-28,0.019923033078475042,1.5117013064192566
2003-04-29,0.0029772696307880245,1.5162087554256485
2003-04-30,-0.00376657475428257,1.5105085836059426
2003-05-01,0.003269034926420397,1.5154545688169665
2003-05-02,0.014408825188092571,1.537448562060592
2003-05-05,-0.004915300203540099,1.529910082952087
2003-05-06,0.010149247050616692,1.5455165814888865
2003-05-07,-0.0032586838906606104,1.5404884285320641
2003-05-08,-0.011654414606028457,1.522639151161227
2003-05-09,0.016295664643120954,1.5476548381932635
2003-05-12,0.012996015695959446,1.5678994494692327
2003-05-13,-0.003913783494052847,1.561775023140579
2003-05-14,-0.003410860275058157,1.5564571012555324
2003-05-15,0.008778840729378354,1.5701811426962438
2003-05-16,-0.007355177010829743,1.558674550836795
2003-05-19,-0.0256016227691777,1.5192764327566475
2003-05-20,-0.004034637866087039,1.5131590515393238
2003-05-21,0.0009560882354288689,1.514606456920205
2003-05-22,0.002249405276884266,1.518017255372653
2003-05-23,-0.0002450734351977202,1.5176452752522742
2003-05-27,0.02417012573099766,1.554773845971983
2003-05-28,-0.0017648342658588328,1.5520323476695874
2003-05-29,0.00367693207809347,1.557749569672141
2003-05-30,0.009854707594277489,1.5731766259004418
2003-06-02,0.0018569534521605752,1.5761006557201616
2003-06-03,0.008988980851745118,1.5903320614247625
2003-06-04,0.013590408692281022,1.6120928582244876
2003-06-05,0.004323941678888828,1.6190785456930317
2003-06-06,-0.0033962431681212927,1.6135890882861736
2003-06-09,-0.005519086417583846,1.6047080807327123
2003-06-10,0.007675768148222108,1.617072841717002
2003-06-11,0.013734851507066223,1.639436325071314
2003-06-12,0.0036725203934953442,1.6454682578274127
2003-06-13,-0.0096740128454234,1.6296267259020891
2003-06-16,0.02136692094633295,1.6648214942526567
2003-06-17,-0.0009554213075923464,1.663231647931174
2003-06-18,0.004802102132732506,1.6712378641234622
2003-06-19,-0.015340165764426443,1.6457964350317194
2003-06-20,-0.00033829610124031754,1.645239762679665
2003-06-23,-0.013316330083388924,1.6234764323754831
2003-06-24,0.0007858673220830204,1.6247527709025416
2003-06-25,-0.010020709005642982,1.6085528988395756
2003-06-26,0.012793581157118195,1.6292642546071074
2003-06-27,-0.010835669753827762,1.6117053880432226
2003-06-30,-0.002925655951967494,1.6069969835261764
2003-07-01,0.011548171992904784,1.6256624295391648
2003-07-02,0.012526833767317523,1.6461549175759276
2003-07-03,-0.008302434830743534,1.6325444020420228
2003-07-07,0.01788330070366048,1.6620023016548673
2003-07-08,-0.00010794038944643163,1.661822914160918
2003-07-09,-0.0063843591337206474,1.6512470358855462
2003-07-10,-0.010976860468152654,1.6332206451638513
2003-07-11,0.011753185014195484,1.6525294372064898
2003-07-14,0.007054149299149283,1.6642278392045815
2003-07-15,-0.0018055018703509711,1.6612257836521824
2003-07-16,-0.002261210547161653,1.657473646174137
2003-07-17,-0.011033727989175554,1.6392860557930558
2003-07-18,0.012294710072212554,1.65956500905351
2003-07-21,-0.014054322868570366,1.6364040833937534
2003-07-22,0.008623444232966113,1.6505765426290537
2003-07-23,0.0011166438137905576,1.6524206781442057
2003-07-24,-0.007040346291068933,1.640827920749117
2003-07-25,0.020722526743516965,1.6751847721442337
2003-07-28,-0.0051240584347862165,1.666622981772958
2003-07-29,-0.010608446503034944,1.6490361504433428
2003-07-30,0.0018028129037763318,1.652011735499803
2003-07-31,0.004407918094254435,1.6593097406084927
2003-08-01,-0.01423991592746932,1.6358487471329053
2003-08-04,0.004686426144957393,1.6435330233031606
2003-08-05,-0.01474811631981621,1.6194718715531253
2003-08-06,0.001432829184586186,1.6217939612960088
2003-08-07,0.008188836800584763,1.6351290924578405
2003-08-08,0.0029795986536614427,1.6400083864593422
2003-08-11,0.0019957944845915886,1.6432847745628338
2003-08-12,0.0065971113345450975,1.6541615453608494
2003-08-13,-0.009285343829456933,1.6388731753923185
2003-08-14,0.006266266513139625,1.649175034879665
2003-08-15,0.0003832264111800236,1.6498071634261304
2003-08-18,0.006992034333802204,1.6613830942490098
2003-08-19,-4.490678071427372e-05,1.6613084885578773
2003-08-20,-0.003487136598107183,1.65552536805255
2003-08-21,-0.0011967800217733498,1.6535452534836443
2003-08-22,-0.008165200233603634,1.6400986970139375
2003-08-25,0.002430308929041072,1.6440894909886454
2003-08-26,0.005289346173220173,1.6528086885451463
2003-08-27,-0.0028799400797139877,1.6480555462266742
2003-08-28,0.0035380035460543893,1.6538966995107982
2003-08-29,0.002249773278223203,1.6576217808333067
2003-09-02,0.013128159441694215,1.6795267753896934
2003-09-03,0.007368827438606559,1.6919486294170138
2003-09-04,0.00542857321138227,1.7011584719565755
2003-09-05,-0.00704344735743371,1.689218550279325
2003-09-08,0.01246712769981166,1.7104100779178932
2003-09-09,-0.004818945515821465,1.7021875328531797
2003-09-10,-0.004892906430713276,1.6938792309746722
2003-09-11,0.003677294748976788,1.7001195909655469
2003-09-12,0.0011241765953117512,1.7020319003042483
2003-09-15,-0.006466712154247283,1.6910608614353833
2003-09-16,0.014923231387430295,1.7164861961814772
2003-09-17,-0.005976745154676236,1.7062577923546813
2003-09-18,0.013072543511247993,1.7287093513469478
2003-09-19,-0.004518354769811545,1.7209160489149748
2003-09-22,-0.01222806508107748,1.700000713127525
2003-09-23,0.005409480356505514,1.7092217516186674
2003-09-24,-0.01765166414638647,1.6793158641536063
2003-09-25,-0.002914563474789444,1.6744285171745104
2003-09-26,-0.005224928741428151,1.6657025635839626
2003-09-29,0.01129159368186667,1.6846175895487723
2003-09-30,-0.012710051406747497,1.6633415098386295
2003-10-01,0.02569718696146016,1.706638632159491
2003-10-02,0.002001054913528474,1.710057128939179
2003-10-03,0.006703466078821903,1.7215589468480887
2003-10-06,0.003788471503905652,1.7280933938281275
2003-10-07,0.004041997154125292,1.735092478018133
2003-10-08,-0.0058096421163632995,1.7250414364294817
2003-10-09,0.0009624154970741275,1.7267024422016364
2003-10-10,0.0002987845609872066,1.7272184313137366
2003-10-13,0.007146062074166407,1.7396054479212304
2003-10-14,0.006813067444378867,1.751497963417521
2003-10-15,-0.0012410256891457548,1.7493256576728557
2003-10-16,0.002749522156964658,1.754142085731909
2003-10-17,-0.009386520562882932,1.7377538296514925
2003-10-20,0.007510468133694166,1.750854308196643
2003-10-21,0.00017105723283534498,1.7511538301066651
2003-10-22,-0.016340731931625035,1.7227712226442602
2003-10-23,0.0057639438687440755,1.7327298521898034
2003-10-24,-0.007036042698058562,1.7205810807225923
2003-10-27,-0.010942933149152302,1.701855520119143
2003-10-28,0.014582996801330668,1.7268555181228595
2003-10-29,-0.0003603321993962401,1.7262333885693613
2003-10-30,-0.0014485169810900527,1.7237347203112874
2003-10-31,0.00695703866321528,1.7357686210248044
2003-11-03,0.009958632917030185,1.75314086186203
2003-11-04,-0.006785888929674636,1.7412845161150368
2003-11-05,0.0010089486242679795,1.7430422693242587
2003-11-06,0.009751644636348873,1.7601229451046068
2003-11-07,-0.01058224843687757,1.7415950928892001
2003-11-10,-0.0030620952735537213,1.736270319429254
2003-11-11,0.0010542989102305172,1.7381018326464373
2003-11-12,0.011456795316538997,1.7581294164818766
2003-11-13,0.0006249622705192777,1.7592285244485992
2003-11-14,-0.0040501958949983865,1.7521177141084647
2003-11-17,-0.005016463143502744,1.7433502892902348
2003-11-18,-0.005434568106099298,1.733901631352963
2003-11-19,0.01004424111671986,1.7514051148597154
2003-11-20,-0.01112656444937352,1.7320260043613478
2003-11-21,-0.0024194122035220336,1.7278405846789386
2003-11-24,0.013844055206227918,1.7519272489772768
2003-11-25,-0.002210237093443147,1.74805935044758
2003-11-26,0.0019921848913731425,1.7515452790289785
2003-11-28,-0.0020544229521571944,1.747950558009023
2003-12-01,0.01281127274686211,1.7704880883258676
2003-12-02,-0.004600234921737084,1.7623621321772829
2003-12-03,-0.00025644738180287933,1.7619102369688455
2003-12-04,0.007920601589324417,1.7759210397370466
2003-12-05,-0.007741944003042109,1.7622250437194982
2003-12-08,0.010054089161629138,1.7800319776823132
2003-12-09,-0.009380473060251103,1.7634125067854178
2003-12-10,0.004664342666390023,1.771656879321446
2003-12-11,0.007536317918484633,1.7850590870228193
2003-12-12,0.0036293090862944263,1.7915493887182579
2003-12-15,-0.0008239785620316909,1.7900737984399975
2003-12-16,0.00914248839758626,1.8065145676270513
2003-12-17,-0.0034109352318793676,1.8003631604312276
2003-12-18,0.01138393002413148,1.820975470614052
2003-12-19,-0.0020291709367856983,1.8172841465428402
2003-12-22,0.0003197869072864622,1.8178653831506992
2003-12-23,0.0005462526750042602,1.8188586682466643
2003-12-24,-0.0016623651733113094,1.8158375727191134
2003-12-26,0.0014739992337534933,1.8185160894907948
2003-12-29,0.013060930968552169,1.8424233885350019
2003-12-30,-0.00015928743980439815,1.8421299370025985
2003-12-31,0.002739848379788102,1.8471840142669074
2004-01-02,-0.005468606165938467,1.8371100627193016
2004-01-05,0.010576480141008633,1.8566433353641458
2004-01-06,0.001771871500462657,1.8599359849911719
2004-01-07,0.003400129036936028,1.8662707707821655
2004-01-08,0.0025377273715371587,1.871012871734621
2004-01-09,-0.008702879987395972,1.8548003215246707
2004-01-12,0.0020615911193349948,1.858628105702876
2004-01-13,-0.00715960181273148,1.8453685916087277
2004-01-14,0.0059465242593115305,1.8563748126536228
2004-01-15,-0.00043354694026790204,1.8555701614732387
2004-01-16,0.00536513858395266,1.8655523063928003
2004-01-20,0.0007418449451348446,1.8669367704065045
2004-01-21,0.009605821929599198,1.8849566418547061
2004-01-22,-0.0028859759320037912,1.8795245445747109
2004-01-23,-0.0003000098393048854,1.878960753293818
2004-01-26,0.015001432426360845,1.9073603407200224
2004-01-27,-0.010025605388893823,1.8883334360985873
2004-01-28,-0.013856626646109517,1.8623479560186125
2004-01-29,0.009427199686994202,1.879987698132458
2004-01-30,-0.00525726664924229,1.8701300363887705
2004-02-02,0.002078006083473857,1.8740202184924597
2004-02-03,0.0030198917098260285,1.8796881105169225
2004-02-04,-0.00429351230807486,1.8716349470285183
2004-02-05,-0.00011903038518217492,1.8714121788582065
2004-02-06,0.012257682196148421,1.8944925213705146
2004-02-09,-0.004216762143481566,1.8865207164401867
2004-02-10,0.00040164385638130184,1.887278578080929
2004-02-11,0.007988163196728565,1.902414842346955
2004-02-12,-0.0061450276088194705,1.890760296045973
2004-02-13,-0.005529149064630955,1.880334849009122
2004-02-17,0.008879835995750643,1.8971062676045591
2004-02-18,-0.006797744712446188,1.8842539563617546
2004-02-19,-0.004013139031869978,1.8767073362098385
2004-02-20,0.0002521227852240578,1.8771805565428017
2004-02-23,-0.0006785762212114703,1.8759071785450885
2004-02-24,0.00223672835521203,1.8801077693621007
2004-02-25,0.003520676728185832,1.8867386868413283
2004-02-26,0.000701210438122753,1.8880621516619962
2004-02-27,-0.0028067569785764353,1.882770250056795
2004-03-01,0.007668102896894584,1.8972630210809103
2004-03-02,-0.0074778093460903024,1.8831285631842845
2004-03-03,0.0019341104487120846,1.886774266274345
2004-03-04,0.0027207941152217504,1.8919147805641416
2004-03-05,-0.0003844316434677404,1.8911876084386916
2004-03-08,-0.008119190172089908,1.8758948629587286
