date,log_return,cumulative_value
2010-01-05,0.004811306925588693,1.908951908107464
2010-01-06,-0.0010126182217949306,1.9070198470060165
2010-01-07,0.00545221750203958,1.9174457302569423
2010-01-08,-0.0005401498122988638,1.916410301974022
2010-01-11,0.0029003836984998793,1.9219766956100393
2010-01-12,-0.010776942323777537,1.9013748753234678
2010-01-13,0.009262180710633125,1.9190675629676492
2010-01-14,0.006877926458879312,1.9323122643638095
2010-01-15,-0.01868722071379288,1.8965380202503515
2010-01-19,0.011743100155242691,1.918940536222368
2010-01-20,-0.009731928254082317,1.9003561223690508
2010-01-21,-0.021982730899419187,1.8590369234457196
2010-01-22,-0.02772501532516217,1.8082030375781362
2010-01-25,0.006637337722598684,1.820244609592819
2010-01-26,-0.007315072911746864,1.806977969933063
2010-01-27,0.012458941877521262,1.829631831972822
2010-01-28,-0.00871377406127597,1.8137580940971327
2010-01-29,-0.011078779773147704,1.7937747674430784
2010-02-01,0.012706687541437878,1.8167131295983456
2010-02-02,0.01043200750611662,1.835764292768623
2010-02-03,-0.004599718404241445,1.8273396842323615
2010-02-04,-0.02960511010181975,1.7740340446610177
2010-02-05,0.008985987282808257,1.7900473318699972
2010-02-08,-0.013885014793428317,1.7653642571750572
2010-02-09,0.01154400044700869,1.7858617066012776
2010-02-10,0.001221044372683416,1.7880436548452285
2010-02-11,0.00657467024092235,1.7998381823305343
2010-02-12,-0.001693112085751727,1.7967934328300688
2010-02-16,0.019534206054030306,1.8322374240291739
2010-02-17,0.0039030857992669453,1.8394027782995754
2010-02-18,0.006516662346856461,1.8514286869601546
2010-02-19,-0.0013805911124061296,1.848874384598968
2010-02-22,0.0029650801357302492,1.854364580723592
2010-02-23,-0.013999286926126937,1.8285856631357618
2010-02-24,0.012160472122728382,1.8509578807867026
2010-02-25,-0.003197293580997697,1.8450492758415817
2010-02-26,0.002138858296674991,1.8489997980905912
2010-03-01,0.007743276090149862,1.8633726888339923
2010-03-02,-0.0009357298081305743,1.8616298909865063
2010-03-03,0.0006375319521063792,1.8628171179323507
2010-03-04,0.0038282170152000535,1.8699620535756296
2010-03-05,0.014793229029458269,1.897830454102402
2010-03-08,0.0023289976744026333,1.9022556479492336
2010-03-09,0.002514941278143381,1.9070457300627148
2010-03-10,0.005704056363342963,1.9179547095332492
2010-03-11,0.0036209328079970923,1.9249120831548543
2010-03-12,-0.0028836598175235382,1.9193692871383932
2010-03-15,0.0014812467254631638,1.9222144532862284
2010-03-16,0.0083095923017458,1.9382538197152839
2010-03-17,0.006132778332271009,1.9501772251737162
2010-03-18,-0.0006304759405480138,1.9489480728696327
2010-03-19,-0.00410985729404346,1.940954611660476
2010-03-22,0.004084073874064988,1.9488978229707634
2010-03-23,0.011888686318035616,1.9722059347369543
2010-03-24,-0.0028950125265969147,1.9665046305063765
2010-03-25,0.00021766678871597059,1.9669327198430193
2010-03-26,0.00285954547258895,1.9725653028724484
2010-03-29,0.0037439927263385776,1.9799644154874616
2010-03-30,-0.0013533139995092443,1.9772867142194335
2010-03-31,-0.0010119859168731542,1.9752867400545513
2010-04-01,0.005524259879078585,1.986228933274505
2010-04-05,0.005377849517942232,1.9969393472699948
2010-04-06,0.0041533918410352035,2.0052506669977825
2010-04-07,-0.0024448058621033357,2.000354206298906
2010-04-08,0.0012849961904070183,2.002926306048731
2010-04-09,0.007486746847038741,2.0179779819935706
2010-04-12,0.0015329063552014645,2.021073725403
2010-04-13,0.0003374674952704071,2.021755887188109
2010-04-14,0.016898788021558416,2.056211419778881
2010-04-15,0.005480179610600086,2.067510760606428
2010-04-16,-0.0174130436291549,2.0318207432480504
2010-04-19,0.00570375886208792,2.043442872220675
2010-04-20,0.00412741149826023,2.0518944313606435
2010-04-21,-0.0034071900807085957,2.04491513365626
2010-04-22,0.004026803776937513,2.053166207217712
2010-04-23,0.004335761563520135,2.0620875728235983
2010-04-26,-0.007984879747576282,2.045687614509169
2010-04-27,-0.021715628166949195,2.0017430912808156
2010-04-28,0.008026969850970877,2.01787568402018
2010-04-29,0.014245970474444076,2.04682801884024
2010-04-30,-0.01630242867665533,2.013730270914045
2010-05-03,0.014740349388151244,2.0436332071091337
2010-05-04,-0.022628644000821013,1.997907861227125
2010-05-05,-0.0027411444520286463,1.9924388063368745
2010-05-06,-0.038863551637821736,1.916490919132323
2010-05-07,-0.011937974856341257,1.8937479214956332
2010-05-10,0.045339969292274684,1.981586649637472
2010-05-11,-0.004010686937162018,1.9736550421761934
2010-05-12,0.015096169791612896,2.0036757021671496
2010-05-13,-0.015305624229136934,1.9732416946597149
2010-05-14,-0.019068693065342292,1.9359710351645396
2010-05-17,0.0009822759942780647,1.9378736273203212
2010-05-18,-0.01714019931301384,1.9049411281605273
2010-05-19,-0.002460546470667949,1.9002596937960994
2010-05-20,-0.040232283158723604,1.825325403848661
2010-05-21,0.0185636119925471,1.8595265022078584
2010-05-24,-0.014884889422377074,1.832052635833138
2010-05-25,-0.0013776152322141765,1.8295305098742445
2010-05-26,-0.010757771842692025,1.8099543249304246
2010-05-27,0.03405984438103267,1.8726629484557689
2010-05-28,-0.0120689835282877,1.8501976495294763
2010-06-01,-0.008322201861370516,1.8348638252973402
2010-06-02,0.022771118647091214,1.8771250689550973
2010-06-03,0.0007652945542603048,1.8785621723816075
2010-06-04,-0.03198622367305675,1.8194248936161153
2010-06-07,-0.014043437834727598,1.7940524881175242
2010-06-08,0.011274680091135624,1.814394314294467
2010-06-09,-0.012911106139340276,1.7911190547221494
2010-06-10,0.02577598193957243,1.8378870634373596
2010-06-11,0.0021885966295975114,1.8419138617812727
2010-06-14,-0.003703875846503775,1.83510426026148
2010-06-15,0.019518762483938978,1.871275080917126
2010-06-16,0.004317931183062992,1.8793725875982286
2010-06-17,0.0011317954019382098,1.8815008570069807
2010-06-18,0.002843995901725031,1.8868594540355612
2010-06-21,-0.004601671159419021,1.8781966941765795
2010-06-22,-0.008616151869238475,1.8620833832711639
2010-06-23,-0.004892052224549051,1.8529962196761347
2010-06-24,-0.014853525251501116,1.825676095905439
2010-06-25,-0.004353688282245603,1.8177449486785335
2010-06-28,0.003022409213203258,1.8232472286409087
2010-06-29,-0.029738499801297513,1.7698248786395772
2010-06-30,-0.012031049206913043,1.748659603966292
2010-07-01,-0.00652378688925964,1.7372888518779013
2010-07-02,-0.0035188922934092574,1.7311862629992498
2010-07-06,0.009066209613267878,1.7469529244716826
2010-07-07,0.03123906863366273,1.802387460369637
2010-07-08,0.007065545371065993,1.8151674062241692
2010-07-09,0.006529592820553209,1.8270584900070244
2010-07-12,0.004103633365398363,1.8345714729077085
2010-07-13,0.01370828008569997,1.859893456381889
2010-07-14,0.0020238560798334676,1.8636614246880814
2010-07-15,-0.0001558960384277864,1.8633709099006424
2010-07-16,-0.028754595602890065,1.8105534445477884
2010-07-19,0.0013838993878136736,1.8130608029169886
2010-07-20,0.006232517968460361,1.8243960237404584
2010-07-21,-0.01229532461667622,1.8021018204920218
2010-07-22,0.018391783737151852,1.8355523520146362
2010-07-23,0.006117663385591122,1.8468160620948337
2010-07-26,0.008810133986574485,1.8631586435093903
2010-07-27,0.0048159010713439854,1.8721530719716826
2010-07-28,-0.005883561239452561,1.861170484766655
2010-07-29,-0.0036566378782130933,1.8543772859775687
2010-07-30,-0.0024417373310313306,1.8498549072100106
2010-08-02,0.02200865516688944,1.8910190480821951
2010-08-03,-0.0017409236979972517,1.887729792210533
2010-08-04,0.0032652958225492653,1.8939038630131981
2010-08-05,-0.001986800362489266,1.890144789632361
2010-08-06,-0.003504254420467134,1.8835328331529528
2010-08-09,0.004696559673165711,1.8923997632346985
2010-08-10,-0.008367079085082474,1.8766319619644969
2010-08-11,-0.025009751084645298,1.8302799064318436
2010-08-12,-0.005054802286484025,1.8210515467921065
2010-08-13,-0.0040517959667264875,1.8136879454587531
2010-08-16,0.001602896343166476,1.8165974304126313
2010-08-17,0.007831111039946262,1.8308792548942112
2010-08-18,0.0021391160817682336,1.8347999100253356
2010-08-19,-0.01746138122251418,1.8030398634352367
2010-08-20,-0.003830633299664904,1.7961462906979246
2010-08-23,-0.001060993435895187,1.7942416018834282
2010-08-24,-0.012414088354604719,1.7721054126948728
2010-08-25,0.003132889867130667,1.7776659294811017
2010-08-26,-0.009896347942962276,1.7601602927243485
2010-08-27,0.0125647503276428,1.7824157919402523
2010-08-30,-0.014511126590388067,1.7567376904284058
2010-08-31,0.0021168540096087323,1.7604603864640962
2010-09-01,0.027536557765294546,1.8096110194967476
2010-09-02,0.00532696185422232,1.8192764692536898
2010-09-03,0.012232707687940816,1.8416678207163628
2010-09-07,-0.00933562824632716,1.8245546997461877
2010-09-08,0.006496712111885413,1.8364468946179977
2010-09-09,0.0098909823979743,1.8547012866415542
2010-09-10,0.003543246589943922,1.8612846069268112
2010-09-13,0.014178603135574128,1.8878629996729388
2010-09-14,-0.00036105143884461276,1.8871815070549136
2010-09-15,0.004522705776246472,1.8957360039121176
2010-09-16,0.0023212244147111545,1.9001415437534477
2010-09-17,-0.00112048961918709,1.898013647244291
2010-09-20,0.014324247597914216,1.9253969188368145
2010-09-21,-0.0019226715051392413,1.9216985695395856
2010-09-22,-0.0023734020854808712,1.9171430143675152
2010-09-23,-0.008363039398316263,1.9011767282035685
2010-09-24,0.015049898491341284,1.9300056369096907
2010-09-27,-0.005325540256877037,1.9197546344850738
2010-09-28,0.0019547021459675644,1.9235108529369684
2010-09-29,-0.005621712494553607,1.9127277660474797
2010-09-30,-0.004438454595049032,1.9042570231151805
2010-10-01,0.006135668109966068,1.9159768298599595
2010-10-04,-0.0053106489324880515,1.9058287199289552
2010-10-05,0.019346969442445572,1.943059722161223
2010-10-06,0.0033396881412873945,1.9495597837208476
2010-10-07,-0.0038541481244977545,1.9420603527790026
2010-10-08,0.002019287996399661,1.9459858940029153
2010-10-11,0.0016208045174146968,1.9491425141718166
2010-10-12,0.0045944396313421475,1.958118335431402
2010-10-13,-0.0007991831726823384,1.9565540653600213
2010-10-14,-0.008006312603282327,1.9409518234438135
2010-10-15,-0.0036214823618167884,1.933935413221436
2010-10-18,0.012013306174743249,1.9573084842936268
2010-10-19,-0.014926803449910831,1.9283090977719295
2010-10-20,0.01059056800086282,1.9488395088651762
2010-10-21,-0.0003869711103324345,1.9480855101738355
2010-10-22,-0.00016058614295047605,1.9477726997528007
2010-10-25,-0.0020182621766622723,1.943845548128013
2010-10-26,0.0022428229945831045,1.9482101422977705
2010-10-27,-0.0008609286640609861,1.9465335941403892
2010-10-28,0.0035787682254025833,1.9535122667944271
2010-10-29,-0.0038816249129845553,1.9459441626849352
2010-11-01,0.0025932706365850936,1.9509970714907217
2010-11-02,0.003094714417983113,1.9570442025028287
2010-11-03,0.0076708688839681296,1.972114157910626
2010-11-04,0.02037714337973471,2.012712444636736
2010-11-05,0.004962067000338377,2.022724478287223
2010-11-08,-0.002012312623158855,2.0186582169530594
2010-11-09,-0.007513539258371255,2.0035477866823097
2010-11-10,0.0027617825919098887,2.009088798094079
2010-11-11,-0.009080778579057865,1.9909272926780504
2010-11-12,-0.009086420820825059,1.9729188296126086
2010-11-15,-0.00011476702182955441,1.9726924165868454
2010-11-16,-0.013737257593348056,1.9457783189044464
2010-11-17,-0.00401802907443094,1.9379758108960405
2010-11-18,0.013623297763128766,1.9645580904552167
2010-11-19,-0.0004758289345922595,1.9636235192377374
2010-11-22,-0.004427090273133991,1.9549495949453302
2010-11-23,-0.014226343635646519,1.9273347054151426
2010-11-24,0.011305910581373532,1.9492486242324005
2010-11-26,-0.00837063713181151,1.933000270728292
2010-11-29,0.0005423308030947793,1.9340488806385243
2010-11-30,-0.008682834712264609,1.9173285488686533
2010-12-01,0.017724779664771928,1.951615743773443
2010-12-02,0.013071252168629614,1.9772932583315939
2010-12-03,0.0027155302919827187,1.9826699550581157
2010-12-06,-0.0013854920361320473,1.9799248837014731
2010-12-07,8.788704540903761e-06,1.9799422847527555
2010-12-08,0.008747577858539574,1.9973379581212003
2010-12-09,0.0077298587934997555,2.0128369237354136
2010-12-10,0.006109444336896602,2.0251718803785805
2010-12-13,-0.0003980317935264142,2.024365957984842
2010-12-14,0.0007982623521706441,2.0259825782738288
2010-12-15,-0.003689142775827348,2.01852220892624
2010-12-16,0.004306586496709103,2.0272338947644006
2010-12-17,-0.0003325153600426361,2.026559920415614
2010-12-20,0.0003175383451978525,2.0272035330796294
2010-12-21,0.006388925250405458,2.040196646739362
2010-12-22,0.005664915654376571,2.0517869868152396
2010-12-23,-0.0006115373771778636,2.050532625966159
2010-12-27,0.0019399536169981257,2.0545144251547787
2010-12-28,0.0022180857815666233,2.05907657213547
2010-12-29,-0.00011476682406792287,2.05884027201674
2010-12-30,-0.001870749323050434,2.0549922983908537
2010-12-31,0.0009407054414697808,2.0569263503721156
2011-01-03,0.01949702944210046,2.0974238112145227
2011-01-04,0.003934446925230131,2.1056922691176267
2011-01-05,0.006751030019130901,2.119955953945804
2011-01-06,-0.001791878758335631,2.1161606512799414
2011-01-07,-0.005678346455288686,2.1041784098020204
2011-01-10,-0.0017643244036719171,2.1004692295447236
2011-01-11,0.003893749688372323,2.1086638745474677
2011-01-12,0.013299754174500054,2.1368959091283783
2011-01-13,-0.0024344274250735374,2.131700118076828
2011-01-14,0.011954151205874662,2.1573357041700283
2011-01-18,-0.007460896674408167,2.1412999403634347
2011-01-19,-0.01120249063866598,2.117445909569795
2011-01-20,0.0038291880220366068,2.125569551634279
2011-01-21,0.0037841482533835535,2.1336282599975562
2011-01-24,0.002719201900626156,2.139437921258595
2011-01-25,-0.0011990708606021314,2.1368741209854267
2011-01-26,-0.0009127954068808655,2.134924482048811
2011-01-27,0.0012098370051195878,2.137508955771061
2011-01-28,-0.015790593655034407,2.1040215095626698
2011-01-31,0.006727797629820699,2.11822466489179
2011-02-01,0.02352517022364462,2.1686470326663767
2011-02-02,-0.006145203520152536,2.1553611194179165
2011-02-03,0.0018476822603324344,2.159347223315582
2011-02-04,-0.0017472838359108925,2.1555775251415805
2011-02-07,0.011440008205159667,2.1803789434431198
2011-02-08,0.00482025953395029,2.1909143070272523
2011-02-09,-0.006039358928568021,2.1777224643781468
2011-02-10,-0.0009535363578957454,2.1756469165433803
2011-02-11,0.00885743224697225,2.1950031584527423
2011-02-14,0.0038996285343552615,2.203579566937545
2011-02-15,-0.004312293522031712,2.1940975443718727
2011-02-16,0.003923840753860963,2.202723746588537
2011-02-17,0.0004779737241087722,2.2037768423168713
2011-02-18,-0.00036743880558791196,2.2029672379352903
2011-02-22,-0.026189130992143466,2.1460223634554567
2011-02-23,-0.00032960488083236207,2.1453151405685467
2011-02-24,-0.0025160567708538335,2.139924190695438
2011-02-25,0.009715213941636302,2.1608153286463545
2011-02-28,0.005751966577468219,2.1732800802476486
2011-03-01,-0.01682341959018218,2.1370239090810546
2011-03-02,0.0002364232326465587,2.137529210912075
2011-03-03,0.018053219724626743,2.1764689314973644
2011-03-04,-0.010678467947897901,2.15335122827416
2011-03-07,-0.007203946476835363,2.1378943434123716
2011-03-08,0.01590833134147149,2.172176639063315
2011-03-09,-0.0002516133447578366,2.1716301591874534
2011-03-10,-0.019890597717960964,2.128861890557893
2011-03-11,0.005596418895895154,2.1408092936224854
2011-03-14,-0.0056315520495173075,2.128787098239904
2011-03-15,-0.01203697232929594,2.10331654852665
2011-03-16,-0.023443892094164157,2.0545801400462116
2011-03-17,0.01445613659343222,2.084497152398721
2011-03-18,0.007281795676534838,2.0997314338975355
2011-03-21,0.008797258051095293,2.118284802890584
2011-03-22,-0.004267016168018932,2.1092653042466027
2011-03-23,-0.0007805968948432934,2.107619460753439
2011-03-24,0.006662691091937715,2.1217087623716453
2011-03-25,0.003843940465190715,2.1298801796978815
2011-03-28,-0.00269268264558621,2.1241528027656136
2011-03-29,0.0047117947510308105,2.1341849910377073
2011-03-30,0.005509238975510418,2.145975173817525
2011-03-31,-0.004036874286140827,2.1373296040996212
2011-04-01,0.005337984912963738,2.1487691421578696
2011-04-04,0.0008901709531965512,2.1506827656329963
2011-04-05,-0.001687337987690644,2.147056896796456
2011-04-06,0.007424368598984222,2.163056759546257
2011-04-07,-0.0009805958845317717,2.160936714613386
2011-04-08,-0.00519426226939421,2.1497413435880266
2011-04-11,-0.0009898261323729655,2.147614526191666
2011-04-12,-0.004877121184099134,2.13716585033117
2011-04-13,-0.004391744961920901,2.1278005430484423
2011-04-14,-0.0051530833053632305,2.1168640122210824
2011-04-15,-0.005225765626610028,2.1058306310706527
2011-04-18,-0.009928067604142901,2.085027241806219
2011-04-19,0.008864043752696369,2.1035911686840674
2011-04-20,0.00379047143845487,2.1115799018947254
2011-04-21,6.288270007904618e-05,2.1117126879153174
2011-04-25,0.001770799321898609,2.115455420146955
2011-04-26,0.004946839330033329,2.125946164841063
2011-04-27,0.008628840481570083,2.144369988974728
2011-04-28,0.0033587782171232393,2.151584561475096
2011-04-29,0.001265994320099266,2.1543101802540447
2011-05-02,-0.0035740451367208175,2.1466243214159864
2011-05-03,0.003705991736688658,2.154594452911598
2011-05-04,-0.005778382712855366,2.1421802830261147
2011-05-05,-0.013278132326552155,2.1139241393177035
2011-05-06,0.002074180248394716,2.1183133494469457
2011-05-09,-0.0008132134901455462,2.116591408702437
2011-05-10,0.006946409057085303,2.1313453023982993
2011-05-11,-0.010099164232738423,2.1099288224543122
2011-05-12,0.003913424821721716,2.118202048044733
2011-05-13,-0.011550185990731045,2.0938771692855487
2011-05-16,-0.007708403618807622,2.07779876795411
2011-05-17,0.007191257887418096,2.0927946095900882
2011-05-18,0.003423055234402587,2.0999706360935435
2011-05-19,0.000344835133473421,2.100694904617571
2011-05-20,-0.011639572743353983,2.0763854636690837
2011-05-23,-0.01195503309300752,2.0517099986275382
2011-05-24,-0.00042305843282758153,2.050842188990938
2011-05-25,0.0012095490277641112,2.0533242839719046
2011-05-26,0.002523382103269318,2.058512148451687
2011-05-27,0.0074790381610140904,2.073965555642487
2011-05-31,0.012199101202288874,2.0994210225690866
2011-06-01,-0.02508680272859207,2.0474084044826952
2011-06-02,-0.0011145514354297301,2.0451277337051046
2011-06-03,-0.006839150704159473,2.0311885174580238
2011-06-06,-0.015141513334806086,2.0006649193343518
2011-06-07,-0.00683208156982241,1.9870428001133944
2011-06-08,-0.004854161957015205,1.9774207449468022
2011-06-09,0.009342591824518742,1.995981547829881
2011-06-10,-0.007828496310984263,1.9804170165734007
2011-06-13,0.009312182140824571,1.9989451553566104
2011-06-14,0.004945169749127359,2.008854760614421
2011-06-15,-0.01867736619767975,1.9716828617890179
2011-06-16,0.002399870796561494,1.9764203282891188
2011-06-17,0.0038682525868200244,1.9840804273839923
2011-06-20,-0.00026403809500679954,1.9835566237227091
2011-06-21,0.01358166264801596,2.0106803966563707
2011-06-22,-0.0058042384433193575,1.9990437318585814
2011-06-23,-0.003911099410732648,1.991240542568315
2011-06-24,-0.012933742095929287,1.9656521842576151
2011-06-27,0.011501933957819606,1.9883915082765018
2011-06-28,0.008280165030511558,2.004924069821797
2011-06-29,0.011328114133169595,2.0277652077627173
2011-06-30,0.006604082822854448,2.041201054028405
2011-07-01,0.013402986282408031,2.0687434063323678
2011-07-05,-0.00040847526762317893,2.067898548379359
2011-07-06,0.0014746218263315578,2.0709501661515435
2011-07-07,0.010558004575573925,2.0929311006984572
2011-07-08,-0.006036455952887224,2.0803352696344253
2011-07-11,-0.015330901303714643,2.048685087754342
2011-07-12,-0.004859650256151532,2.038753346682709
2011-07-13,0.004859209301326159,2.0486841843769663
2011-07-14,-0.004481622515484797,2.039523298358648
2011-07-15,0.006101138925544153,2.05200475016221
2011-07-18,-0.004776884701137319,2.0422259347961793
2011-07-19,0.022784605742917987,2.089291395435031
2011-07-20,-0.0005414835287326056,2.088160384797131
2011-07-21,0.013828026609241865,2.1172360886597157
2011-07-22,0.0024060119352340022,2.1223363171036036
2011-07-25,-0.005603311754524919,2.110477460533923
2011-07-26,-0.0035196087959029755,2.1030624621016543
2011-07-27,-0.019471309757190275,2.0625091755114218
2011-07-28,-0.001984760616301207,2.0584196482379236
2011-07-29,-0.008477314148878187,2.0410435336813504
2011-08-01,-0.0004885179104624971,2.0400466908667223
2011-08-02,-0.023315171286833816,1.9930328504043973
2011-08-03,0.0076465808822761576,2.0083311526074676
2011-08-04,-0.04573813690248617,1.9185428545158827
2011-08-05,-0.0007302844033739896,1.9171422840616499
2011-08-08,-0.06283246200187557,1.800389844197362
2011-08-09,0.0459813380868734,1.885106955575303
2011-08-10,-0.047802228359474216,1.7971145147559182
2011-08-11,0.04188578202660214,1.8739867499288103
2011-08-12,0.0016424460383498922,1.8770672010870588
2011-08-15,0.021997721387992015,1.9188159071026198
2011-08-16,-0.008990885722892663,1.9016413753778842
2011-08-17,0.004099993091180957,1.9094540969868665
2011-08-18,-0.04322043196797503,1.8286846833189365
2011-08-19,-0.01743660170830677,1.7970750202647041
2011-08-22,-0.00033042235872616637,1.796481324588265
2011-08-23,0.0346842344363014,1.8598840861548613
2011-08-24,0.011527246775102262,1.8814474734590279
2011-08-25,-0.013425751623774025,1.8563564368885122
2011-08-26,0.013346446719287294,1.8812982713631556
2011-08-29,0.027083114711986083,1.9329459209603577
2011-08-30,-0.0006671885802814378,1.931656711636284
2011-08-31,0.004767700740263583,1.9408882619180086
2011-09-01,-0.011711237379201718,1.918290640090094
2011-09-02,-0.023910675424304854,1.8729670335960116
2011-09-06,-0.010770040578738338,1.8529033399770152
2011-09-07,0.027685239146454467,1.9049181104578188
2011-09-08,-0.011452197426896658,1.8832270543728833
2011-09-09,-0.026124564187777255,1.834665652904983
2011-09-12,0.009511707325178375,1.852199712862476
2011-09-13,0.008473282935127398,1.8679606040290166
2011-09-14,0.013477139364930375,1.8933057759990728
2011-09-15,0.01909092758326825,1.9297979660074664
2011-09-16,0.006196921860625865,1.9417939037652583
2011-09-19,-0.007491499182846959,1.927301309730189
2011-09-20,-0.001069015285938034,1.9252420960310443
2011-09-21,-0.022140783146625875,1.8830841553769975
2011-09-22,-0.029284803909839865,1.8287380465891638
2011-09-23,0.0074701627433570944,1.842450169542042
2011-09-26,0.02655700125711997,1.8920356272978351
2011-09-27,0.009320299871932758,1.9097524012842637
2011-09-28,-0.015487571567799159,1.8804028376843993
2011-09-29,0.013874795527019063,1.906674880710438
2011-09-30,-0.02573080528146849,1.8582404019303231
2011-10-03,-0.026842627816767353,1.8090238523067683
2011-10-04,0.020554735367332322,1.8465926444379825
2011-10-05,0.017167159719811868,1.8785670650301811
2011-10-06,0.014003564238120889,1.9050587557306522
2011-10-07,-0.006313635437946203,1.8930687991949464
2011-10-10,0.03486308567648641,1.96023095649096
2011-10-11,0.0010989844195463067,1.9623864039555063
2011-10-12,0.010464072975023322,1.9830287717574209
2011-10-13,-0.004810467043082901,1.9735123846898053
2011-10-14,0.01830772179993925,2.009975661711091
2011-10-17,-0.019279826340488356,1.9715948565097472
2011-10-18,0.017949644105435186,2.0073038052149785
2011-10-19,-0.01041489275275367,1.9865064405134139
2011-10-20,0.00355107033633911,1.9935732044691474
2011-10-21,0.01145275918901216,2.0165363630707724
2011-10-24,0.010750982216255532,2.038333067695715
2011-10-25,-0.016519801392761897,2.0049368194329378
2011-10-26,0.01081807029537329,2.026744110611441
2011-10-27,0.030617274450782515,2.0897572136336255
2011-10-28,-0.001380810652866122,2.086873645899819
2011-10-31,-0.02680157434793166,2.0316850213087605
2011-11-01,-0.028094849673189554,1.9753995048414463
2011-11-02,0.014285069274419405,2.0038207399599783
2011-11-03,0.0190412870378665,2.042341645782347
2011-11-04,-0.010457937935590543,2.021094259181818
2011-11-07,0.00900180749744032,2.0393698941009486
2011-11-08,0.01408418284658965,2.06829597452751
2011-11-09,-0.03877468747903331,1.9896333590355275
2011-11-10,0.00588046595334483,2.0013677984340514
2011-11-11,0.01634359208315925,2.034346095180452
2011-11-14,-0.009107502166517184,2.0159023991983482
2011-11-15,0.005186854954199842,2.026385756869441
2011-11-16,-0.017233037638040325,1.9917641494003007
2011-11-17,-0.014685709409788214,1.9627274142774787
2011-11-18,-0.0012791527133439405,1.96021839123388
2011-11-21,-0.02117732208593736,1.9191426868359083
2011-11-22,-0.004465771630209302,1.9105913422584202
2011-11-23,-0.02181364261272688,1.8693656613795422
2011-11-25,-0.0037842146132420927,1.8623049485784844
2011-11-28,0.026702388498153536,1.9127028160240473
2011-11-29,0.0037146738413840414,1.9198210959999753
2011-11-30,0.044189014602173345,2.0065584028594055
2011-12-01,-0.0016572625215341874,2.003235762824952
2011-12-02,0.0027707009944064067,2.008793826455585
2011-12-05,0.012475699576624968,2.034011914305557
2011-12-06,0.0054604313009986106,2.0451488752622287
2011-12-07,0.004442513926369294,2.054254688998276
2011-12-08,-0.019708066463657515,2.014165637467144
2011-12-09,0.018582644898621985,2.0519440869157872
2011-12-12,-0.015764089599382025,2.0198506827417972
2011-12-13,-0.0037726512915009277,2.0122448465598484
2011-12-14,-0.00894470843780032,1.9943261612790204
2011-12-15,-0.00013769194241978862,1.9940515775404732
2011-12-16,0.004189867608633022,2.0024239169038824
2011-12-19,-0.010533849719374381,1.9814413916939204
2011-12-20,0.026644133624739476,2.034944791593491
2011-12-21,-0.004110905518254437,2.0265964971021933
2011-12-22,0.009770715073889632,2.0464948462928
2011-12-23,0.010959886125307359,2.0690475585929966
2011-12-27,-0.0025139635489235504,2.063852581177661
2011-12-28,-0.010026590288433489,2.043262573214223
2011-12-29,0.011599414970835617,2.067101213553069
2011-12-30,-0.0056760380261557525,2.055401503870731
2012-01-03,0.013263242635226137,2.0828443812029325
2012-01-04,-0.0001839771656959208,2.0824612206445705
2012-01-05,0.0018860264609949057,2.0863925036973043
2012-01-06,-0.0023837445052960946,2.0814250000127426
2012-01-09,0.0009709382846754546,2.08344691665123
2012-01-10,0.0036108677859645706,2.090983566741046
2012-01-11,0.0013025212117483403,2.0937088917016218
2012-01-12,0.0004844350820411898,2.0947234034530453
2012-01-13,-0.004042141055712076,2.086273325692122
2012-01-17,0.003040459842395163,2.0926262089082535
2012-01-18,0.008423949718807814,2.1103288452457685
2012-01-19,0.0026637829379681397,2.115957797041648
2012-01-20,0.007986507291193498,2.1329245718666123
2012-01-23,-0.0008799169139814691,2.1310486009298986
2012-01-24,-0.0046358453382465865,2.1211922531116856
2012-01-25,0.0091246319337368,2.1406359249517943
2012-01-26,-0.006879777377504041,2.125959369945762
2012-01-27,-0.0038947151710441706,2.117695466954912
2012-01-30,0.002529393160197847,2.1230587314272085
2012-01-31,-0.0013466930504154582,2.1202015472947906
2012-02-01,0.005872919923442532,2.1326899570237794
2012-02-02,-0.0010635550435437442,2.1304229296315755
2012-02-03,0.008810116753400337,2.149275127468505
2012-02-06,0.0008145171782578303,2.1510264621298885
2012-02-07,0.0016291549362650816,2.154533673628446
2012-02-08,0.002442636322589028,2.1598028485570624
2012-02-09,0.0030596668538865933,2.1664212456255805
2012-02-10,-0.0049981083314141524,2.1556202523008654
2012-02-13,0.006990575100655586,2.170742071086796
2012-02-14,0.0009106224511961878,2.1727196978514907
2012-02-15,-0.00838815324612901,2.154570816279469
2012-02-16,0.011366477673282511,2.1792004080391387
2012-02-17,0.0039219062971569815,2.187763809294463
2012-02-21,0.0003450137104322941,2.1885187480284753
2012-02-22,-0.005808673156195198,2.1758432076007805
2012-02-23,0.005248559115061111,2.187293271183852
2012-02-24,0.0031392177752239676,2.194170449933564
2012-02-27,0.001999408885360087,2.198561882498855
2012-02-28,0.006037594278759412,2.2118760594969524
2012-02-29,-0.0004046050162892355,2.2109813043712823
2012-03-01,0.004476483041193454,2.2209009105943847
2012-03-02,0.0005359305175078371,2.2220914781709853
2012-03-05,-0.0005236510831739348,2.2209281821687177
2012-03-06,-0.009136288537415216,2.200729552232212
2012-03-07,0.005714292307689407,2.213341163081901
2012-03-08,0.006879034291322701,2.228619302013784
