date,log_return,cumulative_value
2005-11-17,0.008007872888905032,1.6619841414498666
2005-11-18,0.003947679474134803,1.668558089513864
2005-11-21,0.002669458795223881,1.673018186955873
2005-11-22,0.00702996990086266,1.6848208921770922
2005-11-23,0.007068422829577279,1.696772106995497
2005-11-25,0.0020507782305781447,1.7002553807850072
2005-11-28,-0.004335271874428143,1.6929002661837653
2005-11-29,-0.0018431654042506543,1.6897828448244459
2005-11-30,-0.007489968139544625,1.677173705128533
2005-12-01,0.0054363225009939516,1.6863161905132007
2005-12-02,-0.001044805203901454,1.6845552386679457
2005-12-05,-0.005859885993164959,1.6747128029600644
2005-12-06,0.0005888234302350409,1.67569920347673
2005-12-07,-0.004336263482729323,1.6684486617035164
2005-12-08,-0.00582686861001725,1.6587550995523441
2005-12-09,8.913145094148021e-05,1.6589029533902395
2005-12-12,0.0011388639677556163,1.6607932944061778
2005-12-13,0.008410129321971408,1.6748196799733883
2005-12-14,0.005488479917310127,1.6840371660070308
2005-12-15,-0.0017381447891043223,1.6811126079712262
2005-12-16,-0.004002254514106535,1.6743978135685087
2005-12-19,0.0026464867936373264,1.6788349540965466
2005-12-20,-0.003755186471830569,1.6725424379686578
2005-12-21,0.0025700925599130126,1.6768465554656051
2005-12-22,0.0028420888006340924,1.6816190810395246
2005-12-23,-0.00048361490644492877,1.6808060216046496
2005-12-27,-0.008773888921886101,1.6661233226474867
2005-12-28,-0.0009525847132763902,1.6645369547347693
2005-12-29,-0.0037612329930102623,1.6582880026717977
2005-12-30,-0.0062004519471233355,1.648037678757148
2006-01-03,0.01488238685112393,1.6727478299758944
2006-01-04,0.0036710720594975974,1.678899893221689
2006-01-05,0.0024841402973896053,1.683075700600023
2006-01-06,0.008107913796419515,1.6967774043493298
2006-01-09,0.0016487967386057884,1.6995773530385823
2006-01-10,-0.0016679138634261824,1.6967449671539523
2006-01-11,0.0068418938024621045,1.7083937203539685
2006-01-12,-0.008193682906252666,1.6944528753568349
2006-01-13,-0.0022122891699240714,1.6907083990710952
2006-01-17,-0.008277077337253044,1.6767720306617726
2006-01-18,-0.005337025885420654,1.6678468929608286
2006-01-19,0.003437905210917443,1.6735906600914023
2006-01-20,-0.02260388975364183,1.63618534673695
2006-01-23,-0.00042164811143612053,1.6354955977014471
2006-01-24,-0.00012665174105280853,1.6352884724531775
2006-01-25,0.003073834569173214,1.6403228120900837
2006-01-26,0.006036923136322535,1.6502552653887803
2006-01-27,0.009942947479340178,1.6667455117920478
2006-01-30,0.00011273923967406886,1.6669334300064567
2006-01-31,-0.006658859919762669,1.6558704281683847
2006-02-01,0.004259314788736976,1.6629383431232947
2006-02-02,-0.007634162707597205,1.6502915365504718
2006-02-03,-0.009187698720559948,1.6351985959778497
2006-02-06,-0.004514878303513217,1.6278325143086796
2006-02-07,-0.0009217524685577784,1.6263327469835211
2006-02-08,0.019406537859254527,1.6582024753461733
2006-02-09,0.0018583020698586879,1.6612867813368746
2006-02-10,0.0021266220426833155,1.6648234696920956
2006-02-13,-0.005260909342057428,1.6560879827976063
2006-02-14,0.009108767458910925,1.6712418147144015
2006-02-15,0.0046202817424876854,1.6789812882645025
2006-02-16,0.0041060045355841065,1.6858893656423726
2006-02-17,-0.0025549310208463896,1.6815875323880713
2006-02-21,-0.0039038698949325533,1.6750356306516816
2006-02-22,0.007752835856227325,1.6880723775294468
2006-02-23,-0.0018571999394316212,1.6849401990532713
2006-02-24,0.002416619937125805,1.689016983165999
2006-02-27,0.004897408931497038,1.6973090783417415
2006-02-28,-0.006989570508228615,1.6854869806867578
2006-03-01,0.0076629632739468045,1.698452418911714
2006-03-02,-0.005771574074013315,1.6886779092513131
2006-03-03,0.0015712748545881228,1.6913333720722568
2006-03-06,-0.0017029906571239541,1.6884554983331095
2006-03-07,0.002443162215226336,1.692585712345685
2006-03-08,0.00394916163659274,1.6992832229790917
2006-03-09,-0.005365846545352266,1.6901895494149117
2006-03-10,0.007752130712993037,1.7033430376396475
2006-03-13,5.395635208437741e-05,1.7034349462958125
2006-03-14,0.005680533752968004,1.7131389017331335
2006-03-15,0.0022769576352069942,1.717044090723333
2006-03-16,0.0009589440981652641,1.7186914297472016
2006-03-17,0.004703157932896984,1.7267937452789466
2006-03-20,0.0028671754108588274,1.7317518703555848
2006-03-21,-0.004022702943413349,1.7247995399647027
2006-03-22,0.004405534741791126,1.7324149669575906
2006-03-23,-0.00573719217337568,1.7225042264641475
2006-03-24,-0.0005036331758099478,1.7216369346070355
2006-03-27,-0.001585660796548437,1.7189091656436333
2006-03-28,-0.010213731458307338,1.7014420431216268
2006-03-29,0.0032573926114090913,1.706993344336858
2006-03-30,0.0005889160056329766,1.7079989161084395
2006-03-31,-0.0053404111592296605,1.6989018123947628
2006-04-03,0.0024473587664383496,1.7030647266331358
2006-04-04,0.005416402230095894,1.7123142371380842
2006-04-05,0.0025015899728419062,1.7166031075250119
2006-04-06,-0.005617946249168872,1.706986362008567
2006-04-07,-0.010741048059065773,1.6887496554593766
2006-04-10,0.002064667969927609,1.6922399647071946
2006-04-11,-0.005253255283967258,1.6833735054482342
2006-04-12,0.00011148237415168266,1.6835611823843464
2006-04-13,0.0026603247479685707,1.6880459647062402
2006-04-17,-0.005404305157458301,1.6789478558152129
2006-04-18,0.014376005403197726,1.7032587473240057
2006-04-19,-0.0014715459760835069,1.7007541670226456
2006-04-20,-0.0007549902094182889,1.6994705988795773
2006-04-21,-0.000605529728849229,1.6984418304150297
2006-04-24,-0.0019630892161569624,1.6951109080920215
2006-04-25,-0.0014834724245796037,1.6925981220884574
2006-04-26,0.006214925508140588,1.7031502497111175
2006-04-27,0.010120081717889464,1.7204737793333713
2006-04-28,0.0028823960092804824,1.7254400199867346
2006-05-01,-0.004456159168211465,1.7177682905412408
2006-05-02,0.005711063777057226,1.7276066417876144
2006-05-03,-0.004909700342050099,1.7191453989475605
2006-05-04,0.0036717899503838614,1.7254693427383225
2006-05-05,0.010007016836483525,1.7428228269913444
2006-05-08,-0.0004857565349559408,1.7419764449982977
2006-05-09,0.0012077638239513459,1.7440816121472056
2006-05-10,-0.0046941782302099685,1.7359137678685639
2006-05-11,-0.013513298850181587,1.7126136317637064
2006-05-12,-0.007088989076478948,1.7005158635723423
2006-05-15,0.00947291482423478,1.7167012458447923
2006-05-16,-0.002828611877583387,1.7118522255418473
2006-05-17,-0.01586820871254781,1.6849025839020917
2006-05-18,-0.006359562142020756,1.6742213412291325
2006-05-19,0.0014242499863158337,1.6766075498268829
2006-05-22,-1.56609850441456e-05,1.676581292706727
2006-05-23,-0.0021522522673234823,1.6729767471552262
2006-05-24,0.003896614840992267,1.6795084106006695
2006-05-25,0.0085364006407943,1.6939067347710974
2006-05-26,0.0036538818912733384,1.7001073912493239
2006-05-30,-0.0167886985711538,1.6718030619646982
2006-05-31,0.003504457888782012,1.6776721032911948
2006-06-01,0.010949196159309903,1.6961421960520973
2006-06-02,0.002025134991524505,1.6995805933981922
2006-06-05,-0.015023959396326017,1.6742370206853412
2006-06-06,0.0010721701534185644,1.6760330503012908
2006-06-07,-0.004117081607916487,1.6691468706643344
2006-06-08,0.0039305397852152655,1.6757204292005417
2006-06-09,-0.0049190846965626684,1.667497659313096
2006-06-12,-0.008646119568806558,1.6531424231416456
2006-06-13,-0.01295033546059564,1.6318717029560812
2006-06-14,0.0036646703431217776,1.6378629460500238
2006-06-15,0.014220186807873725,1.661320050031166
2006-06-16,-0.003724907163731457,1.6551432981310883
2006-06-19,-0.007149570535496631,1.643351936189283
2006-06-20,0.0008299955986066666,1.6447164772664908
2006-06-21,0.006897126190581617,1.6560995043204252
2006-06-22,-0.003924601233949521,1.649612711525793
2006-06-23,-0.004607261106816057,1.6420299962264073
2006-06-26,0.00589229555119534,1.651733883277478
2006-06-27,-0.0067427961872738714,1.6406340423841193
2006-06-28,0.006347493952158672,1.6510810782177532
2006-06-29,0.01812052579572676,1.6812722493237577
2006-06-30,-0.008091543833670747,1.6677230521091673
2006-07-03,0.010944497097468068,1.6860756892114805
2006-07-05,-0.006745890614719497,1.6747398850794828
2006-07-06,0.0051229540772677285,1.683341514666568
2006-07-07,-0.0037866327558986916,1.6769793716992565
2006-07-10,0.0024274647747301046,1.6810551249243042
2006-07-11,0.0016057672696756218,1.683756676673623
2006-07-12,-0.013489048620175827,1.6611968980427723
2006-07-13,-0.007569307690209769,1.6486702563987594
2006-07-14,-0.004854243848452108,1.6406866019283297
2006-07-17,0.00010706478556078835,1.6408622710913605
2006-07-18,0.005359777317563256,1.6496805383372404
2006-07-19,0.017580044305197294,1.6789384191835475
2006-07-20,-0.00944692030564827,1.6631523042259608
2006-07-21,0.002413234600168899,1.6671707276609307
2006-07-24,0.012185774496539011,1.687610780197621
2006-07-25,0.0033530208557806074,1.6932788716440703
2006-07-26,0.002471520313133649,1.6974690206574097
2006-07-27,-0.003922628462545448,1.6908235227934196
2006-07-28,0.01506932303026683,1.7164960365294952
2006-07-31,-0.002767597598729776,1.7117520339936754
2006-08-01,-0.003810952634351805,1.7052410424906015
2006-08-02,0.004024330881431584,1.7121173236131677
2006-08-03,0.00033297060878419616,1.7126875032819888
2006-08-04,0.0016085589169139035,1.7154446789825522
2006-08-07,-0.002834165471363473,1.7105897080506287
2006-08-08,-0.000744822300976093,1.709316097054068
2006-08-09,-0.0005480325800117777,1.7083795927842085
2006-08-10,0.004737728835660343,1.716492635566071
2006-08-11,-0.002457368167221412,1.7122797596177946
2006-08-14,0.005076524599957927,1.720994290990702
2006-08-15,0.011015315722070224,1.740056381188135
2006-08-16,0.006277457024735619,1.7510138669316282
2006-08-17,-0.00023876936295163872,1.7505958283754874
2006-08-18,0.004413042387146278,1.7583383534491044
2006-08-21,-0.0012772213023832758,1.756093999820514
2006-08-22,1.4628561342307806e-05,1.7561196891372117
2006-08-23,-0.0008000032659961074,1.7547153494634833
2006-08-24,0.004619124002727924,1.7628393456804394
2006-08-25,0.0005591141800805144,1.7638252497466016
2006-08-28,0.007282068021247054,1.7767164254353611
2006-08-29,0.0041963343917912664,1.7841877868776272
2006-08-30,2.5051168523070927e-06,1.7841922564821182
2006-08-31,-0.0023360308029111224,1.7800291928282923
2006-09-01,0.005499866246261316,1.789846086358437
2006-09-05,-0.0008226090037724288,1.7883743482679257
2006-09-06,-0.007335694932457532,1.7753033805547886
2006-09-07,-0.005142308559164253,1.7661976550763532
2006-09-08,0.0035060325257959477,1.7724008694834787
2006-09-11,0.0035852370801022653,1.7787667515809487
2006-09-12,0.008885450661729329,1.7946423221407948
2006-09-13,0.0018399154393619866,1.7979473518126212
2006-09-14,0.0008528204456572802,1.7994813320863603
2006-09-15,0.0010938070249185592,1.8014506942633504
2006-09-18,0.0007618760479067666,1.80282369936223
2006-09-19,-0.0004560611794653149,1.802001688917305
2006-09-20,0.005712657429992631,1.8123253669968822
2006-09-21,-0.005684418050790663,1.8020525770448421
2006-09-22,-0.00346521474868613,1.7958188846560585
2006-09-25,0.010386189782900478,1.8145677967460245
2006-09-26,0.008233708508001621,1.8295700965789832
2006-09-27,0.0021336489700188015,1.8334779244150265
2006-09-28,0.0020485625050777807,1.8372377683676615
2006-09-29,-0.0040795569160076445,1.8297579199308667
2006-10-02,-0.0034849599463639357,1.8233923851277
2006-10-03,0.004340651316164155,1.831324298064324
2006-10-04,0.010482856670427658,1.8506227830982778
2006-10-05,-0.000268122102722225,1.850126656740521
2006-10-06,-0.003458544186968269,1.8437389643720627
2006-10-09,-0.0017248827031344034,1.8405614721118535
2006-10-10,0.0010514471908124072,1.8424977430661653
2006-10-11,-0.0025778397461301023,1.8377541958310755
2006-10-12,0.005135240539850965,1.8472157786392247
2006-10-13,-0.0005678350414125549,1.8461671625397222
2006-10-16,6.130715201209582e-05,1.846280349260138
2006-10-17,-0.0029248834329332818,1.840888084171658
2006-10-18,0.007256230347750567,1.8542945736184901
2006-10-19,-5.008265829312073e-05,1.8542017079424842
2006-10-20,0.007077044998502664,1.8673705200409854
2006-10-23,0.005723151964082322,1.8780884060908536
2006-10-24,-9.55735897620182e-05,1.8779089190172416
2006-10-25,0.005150364282084218,1.8876057837966453
2006-10-26,0.0027866673789272898,1.8928732491868976
2006-10-27,-0.00768654767918396,1.8783793640377977
2006-10-30,-0.0002047313663418246,1.8779948402274755
2006-10-31,-0.0002861023412314519,1.8774576183607472
2006-11-01,-0.004672072928280546,1.8687064583953403
2006-11-02,0.0001402018430137664,1.8689684728518847
2006-11-03,3.440089690502045e-05,1.8690327681495396
2006-11-06,0.009860482707812009,1.8875534950312014
2006-11-07,0.0017818528229165524,1.8909198358259753
2006-11-08,0.0009532545199670542,1.8927232231133526
2006-11-09,-0.006368083698788165,1.8807084991959089
2006-11-10,-0.0005418846171258771,1.879689648265651
2006-11-13,3.66358943445952e-05,1.8797585136384702
2006-11-14,0.009261787310677665,1.8972493101750418
2006-11-15,0.0002975766845857155,1.897813971345429
2006-11-16,0.0012103781538804308,1.9001124346407476
2006-11-17,0.002925133748013455,1.9056786546484288
2006-11-20,-0.0003806438709802525,1.904953407787622
2006-11-21,-0.0034128627903178797,1.8984631446733176
2006-11-22,0.00046731965907445555,1.8993505411556129
2006-11-24,-0.005352180423127215,1.8892120301448243
2006-11-27,-0.009942492064857051,1.8705216231049964
2006-11-28,0.002248560542584716,1.8747323364686022
2006-11-29,0.008299246481947437,1.8903559446280156
2006-11-30,-3.1903506908844004e-05,1.8902956366061
2006-12-01,-0.0026851552755582297,1.885226707781196
2006-12-04,0.0020377462711896645,1.8890722382523286
2006-12-05,0.005178420133647932,1.898880020456082
2006-12-06,-0.0013037174291861044,1.8964060305197958
2006-12-07,-0.0031080572058440666,1.8905210422689267
2006-12-08,0.0016540880587667137,1.893650718216029
2006-12-11,0.002788999858314795,1.8989394815527005
2006-12-12,0.000940870961610086,1.9007269793392656
2006-12-13,0.002517696262148371,1.905518461768195
2006-12-14,0.008827999286890096,1.922414848301136
2006-12-15,0.0036825886554764627,1.9295073628039308
2006-12-18,0.00040936903379402664,1.930297405067126
2006-12-19,0.002638741343679727,1.9353976868382419
2006-12-20,-0.003194944035944784,1.9292240669779936
2006-12-21,-0.003241540711752877,1.9229805334239294
2006-12-22,-0.006174375062885393,1.9111439098524983
2006-12-26,0.004106417129901311,1.9190079995070704
2006-12-27,0.007513693856394137,1.9334811434188184
2006-12-28,-0.0005967502228619026,1.9323276823138997
2006-12-29,-0.005664790122085979,1.921412397135461
2007-01-03,0.004182520070159817,1.929465572593694
2007-01-04,0.004077682234280291,1.9373493829935209
2007-01-05,-0.005353112317378567,1.9270062428430668
2007-01-08,0.0009961669408341328,1.9289268192054845
2007-01-09,-0.00023860527181883255,1.928466622002392
2007-01-10,0.0002719374177485142,1.9289911155472714
2007-01-11,0.006074976698525742,1.9407453588534729
2007-01-12,0.005537707882151412,1.9515224523812966
2007-01-16,0.0016746742717390118,1.9547933549067267
2007-01-17,-0.005635853688462497,1.943807412228794
2007-01-18,-0.0014904009303808475,1.94091251766577
2007-01-19,0.00029311053100786866,1.9414815029481782
2007-01-22,-0.005287269969298114,1.931243455612368
2007-01-23,-0.0030021849580919367,1.9254542001156685
2007-01-24,0.008059730650184862,1.9410355487384217
2007-01-25,-0.011361342783201821,1.9191075799712198
2007-01-26,-0.002792637600503545,1.9137556844145711
2007-01-29,0.00020499878003619524,1.9141480422102242
2007-01-30,0.0029647109581770574,1.919831358418662
2007-01-31,0.004366229589522498,1.9282321093603894
2007-02-01,0.004684233432874322,1.937285586419049
2007-02-02,0.0017256894409020274,1.9406316259817387
2007-02-05,0.0011678178852352918,1.9428992541338543
2007-02-06,-0.0008235697185886543,1.9412997998633377
2007-02-07,0.0002736285341880847,1.94183106756368
2007-02-08,-0.0021235557729126194,1.937711856225604
2007-02-09,-0.007360681961052503,1.9235013392278266
2007-02-12,-0.0031922000281133472,1.917370928153681
2007-02-13,0.0051890937068416396,1.9273462045091003
2007-02-14,0.005908439590625337,1.9387675209817066
2007-02-15,-0.0001874565057720592,1.9384041204586793
2007-02-16,-0.0022975698742028006,1.933955613881739
2007-02-20,0.00328418150294432,1.9403175162391795
2007-02-21,-0.004220456692184034,1.9321457466224887
2007-02-22,-0.0019102902158201695,1.9284583106649447
2007-02-23,-0.005444331586439788,1.9179876728462764
2007-02-26,0.0018546197970076993,1.9215481113640898
2007-02-27,-0.03508014812925649,1.8553085584633553
2007-02-28,0.003860484110942055,1.8624847906268376
2007-03-01,-0.004133813269921347,1.8548015178330746
2007-03-02,-0.00786684962507847,1.840267317349546
2007-03-05,-0.003913860019327462,1.8330788451844624
2007-03-06,0.012599529584391886,1.8563208882611033
2007-03-07,-0.004788136546365402,1.847453815692074
2007-03-08,0.002894251248807999,1.852808556449902
2007-03-09,-0.0015145116419001889,1.8500045801842626
2007-03-12,0.0027899327148518116,1.8551731751486586
2007-03-13,-0.018889669416611642,1.8204584740081287
2007-03-14,0.004261435499735899,1.8282327934905516
2007-03-15,0.0023310686823338972,1.8324995007612561
2007-03-16,-0.0023991428315826937,1.8281083423345073
2007-03-19,0.00927382233391027,1.8451407499989767
2007-03-20,0.006082169630204871,1.856397406778838
2007-03-21,0.014659011595370345,1.8838107935721133
2007-03-22,9.231092908415553e-05,1.8839846979231993
2007-03-23,-0.0005611252354391169,1.8829278431076972
2007-03-26,0.0005772344050306963,1.8840150475966595
2007-03-27,-0.005593730007660273,1.873505796449481
2007-03-28,-0.007521292575852901,1.859467470568701
2007-03-29,0.005546385631078436,1.8698094480144873
2007-03-30,-0.0015880217324422557,1.8668425063829153
2007-04-02,5.5215733590603396e-05,1.8669455883072492
2007-04-03,0.008338683065970388,1.8825785444181675
2007-04-04,0.0020019987739801318,1.88635123956146
2007-04-05,0.003419456114502612,1.8928125756734557
2007-04-09,0.0034593680346016223,1.899371849923709
2007-04-10,0.004247059075825913,1.9074557486238533
2007-04-11,-0.007041071744550894,1.8940723877421626
2007-04-12,0.003516350191576838,1.9007443331191365
2007-04-13,0.0022869206652784565,1.9050961588573911
2007-04-16,0.011505711588160378,1.9271422304727985
2007-04-17,0.004615878368647194,1.9360582463996419
2007-04-18,0.0030447387121033233,1.941962021056085
2007-04-19,0.003599244355488586,1.9489642106354155
2007-04-20,0.00962783412235556,1.9678191351621783
2007-04-23,-0.008188279759695624,1.9517718709724838
2007-04-24,-0.0013654310161259082,1.9491086797391834
2007-04-25,0.009839438532447283,1.968381476043487
2007-04-26,-0.0007239304926067956,1.9669570203375675
2007-04-27,0.0011440224062382487,1.9692085508960804
2007-04-30,-0.00139183476384062,1.9664696444724303
2007-05-01,0.005454364539572447,1.9772247913513923
2007-05-02,0.002692407958027006,1.982555460061669
2007-05-03,0.0047058272937127,1.9919070097885463
2007-05-04,0.0013312820899201623,1.994560565839376
2007-05-07,0.0032583717532945105,2.001070185268
2007-05-08,-0.0021764666786553703,1.9967196587934395
2007-05-09,0.004963202372859712,2.0066544162539217
2007-05-10,-0.012199466750292851,1.9823230192213452
2007-05-11,0.006350229873283893,1.9949512798187192
2007-05-14,-0.0007095606870767412,1.9935362429045786
2007-05-15,-0.0003850586972793056,1.9927687622079482
2007-05-16,0.011112437618406199,2.0150367775827203
2007-05-17,-0.002482184847948806,2.0100412862566523
2007-05-18,0.007514725196607138,2.0252030912052996
2007-05-21,-0.0029145347458385306,2.0193091596349504
2007-05-22,-0.0005702378078487734,2.0181580014545433
2007-05-23,-0.0026401866873908223,2.012836715251588
2007-05-24,-0.00741113598095863,1.997974449808172
2007-05-25,0.005841827441721719,2.0096804306462017
2007-05-29,0.002474379394306625,2.0146592997582204
2007-05-30,0.00548495602340101,2.0257399781564596
2007-05-31,-0.0016261500317043167,2.0224484979723814
2007-06-01,0.0032091840275756513,2.028949332997367
2007-06-04,0.0013217287622139607,2.03163282672262
2007-06-05,-0.006002791620511626,2.019473888511361
2007-06-06,-0.008943562846562305,2.001493122779252
2007-06-07,-0.014524081938305507,1.9726333607654278
2007-06-08,0.01140784412964338,1.9952657023372928
2007-06-11,0.0012351339772240727,1.9977316453713587
2007-06-12,-0.008957916726438562,1.9799160461108116
2007-06-13,0.013259653195170884,2.0063438709266475
2007-06-14,0.005331801360252786,2.0170698669368807
2007-06-15,0.008038270165179183,2.0333489596877574
2007-06-18,-0.002719492036917242,2.0278267955276688
2007-06-19,0.003569997953356388,2.0350790706386657
2007-06-20,-0.011154466311697836,2.012504984703275
2007-06-21,0.004938433966271086,2.0224681887409885
2007-06-22,-0.018456928245297557,1.9854820140534841
2007-06-25,-0.0006736488889906036,1.9841449467081358
2007-06-26,-0.0003031994309888585,1.983543446281196
2007-06-27,0.007494953678410592,1.9984658640906439
2007-06-28,0.0016399682317598935,2.001745973522488
2007-06-29,-0.0028308082129444075,1.996087427488423
2007-07-02,0.006390224317315625,2.0088837159392243
2007-07-03,0.006000076991620507,2.020973406168182
2007-07-05,-0.0020150118231272844,2.016905220957671
2007-07-06,0.0017505351794577925,2.0204389765799604
2007-07-09,0.001991651885857588,2.0244669975542227
2007-07-10,-0.014690876438793228,1.9949431992632425
2007-07-11,0.006302939926053613,2.0075569163959655
2007-07-12,0.019366180227702243,2.0468145335478356
2007-07-13,0.002378050137572927,2.0516877532147206
2007-07-16,0.004114542118958134,2.0601468997134935
2007-07-17,-0.002522123373295241,2.0549575019668382
2007-07-18,-0.005531127257151651,2.0436226466765497
2007-07-19,0.005454217250784628,2.054799461249812
2007-07-20,-0.010975924578512061,2.0323694575335236
2007-07-23,0.008553212859652999,2.049827300003818
2007-07-24,-0.014062526710761043,2.0212032835525173
2007-07-25,0.007184068125747519,2.0357760287588054
2007-07-26,-0.021471147321867834,1.992531497911939
2007-07-27,-0.013960869062469782,1.9649073041179919
2007-07-30,0.006264208983131201,1.9772545265184926
2007-07-31,-0.010674103602278691,1.9562613478600388
2007-08-01,0.01249881232643447,1.9808657338016464
2007-08-02,0.003665512941213718,1.988139946499411
2007-08-03,-0.021527861769849645,1.945796956870674
2007-08-06,0.02704063298594873,1.9991303731901728
2007-08-07,0.0056702810262580765,2.0104982031512866
2007-08-08,0.017948294230204748,2.04690899480533
2007-08-09,-0.0266266216889763,1.9931259315501162
2007-08-10,-0.0012129779533699044,1.9907097794027429
2007-08-13,-0.005464287673098791,1.9798616341799211
2007-08-14,-0.012653148067589411,1.9549679754705827
2007-08-15,-0.006706306264497118,1.9419012252766912
2007-08-16,0.00784695343835738,1.957199176431412
2007-08-17,0.025428818710114667,2.0076066241976136
2007-08-20,-0.0022236092068453916,2.0031474511907423
2007-08-21,-0.0005146278006745267,2.0021168410365733
2007-08-22,0.006507547962036233,2.015188197515847
2007-08-23,0.0013005199776924706,2.0178106949610553
2007-08-24,0.008744301460652111,2.035532409052673
2007-08-27,-0.005817219123721836,2.023725645556069
2007-08-28,-0.021053364297483737,1.9815647835799317
2007-08-29,0.016954945219204716,2.015448542864809
2007-08-30,-0.0038679137659700957,2.0076680185999214
2007-08-31,0.00911716555422799,2.026055955866471
2007-09-04,0.00869517020437717,2.043749670698239
2007-09-05,-0.011194333584828168,2.0209988329352
2007-09-06,0.0020317496091843278,2.025109170698792
2007-09-07,-0.013208642705761296,1.9985361105962514
2007-09-10,0.000424618670772663,1.9993849065375728
2007-09-11,0.015147856696609632,2.0299018522167187
2007-09-12,5.940510453457741e-06,2.0299139109057087
2007-09-13,0.007674583065927201,2.0455525872331424
2007-09-14,0.00046594039569756784,2.0465059148947446
2007-09-17,-0.004601271227917299,2.0371110169231286
2007-09-18,0.02558782285292101,2.0899088630300606
2007-09-19,0.0049712753699407836,2.1003242428968627
2007-09-20,-0.004871943113819392,2.0901164687033127
2007-09-21,0.0038516586422283265,2.0981824075130207
2007-09-24,-0.005798730252637628,2.086050821602111
2007-09-25,0.00026291062202214347,2.0865993386235044
2007-09-26,0.0061581936307808114,2.0994886681402223
2007-09-27,0.003226939398349449,2.106274533739848
2007-09-28,-0.003409627881575264,2.0991051507730596
2007-10-01,0.014164383492836939,2.129049250337067
2007-10-02,0.001854626662698214,2.133001505689155
2007-10-03,-0.003406691175091128,2.1257473915622183
2007-10-04,0.0014522149301234445,2.128836676271682
2007-10-05,0.0066187357978926,2.1429736165162
2007-10-08,-0.0035162306963931367,2.135451659123032
2007-10-09,0.0048387166264835775,2.145809543796232
2007-10-10,-0.0024159203633175486,2.1406316959760163
2007-10-11,0.0003014805384178034,2.141277152063609
2007-10-12,-0.0007301793317407065,2.139714206428385
2007-10-15,-0.008127935547855198,2.122393234496112
2007-10-16,-0.010739365919442205,2.0997220319919228
2007-10-17,0.0030210442436134533,2.1060749765814126
2007-10-18,-0.005145361282904397,2.095266291080385
2007-10-19,-0.0208702726335478,2.0519906701287236
2007-10-22,0.0054627035265129,2.0632307594852906
2007-10-23,0.0019142356732565957,2.067184051966835
2007-10-24,-0.0045177086881521954,2.057866180178324
2007-10-25,-0.0009673790049754575,2.0558764062285153
2007-10-26,0.015347697027821643,2.0876727506301176
2007-10-29,0.004964738947562607,2.0980632726168613
2007-10-30,-0.004235960900755995,2.089194755234101
2007-10-31,0.008372978940115497,2.106760977098528
2007-11-01,-0.030573915161829935,2.04332374942128
2007-11-02,-0.0013636188763194914,2.0405393334586788
2007-11-05,-0.006108278902221531,2.0281131400626293
2007-11-06,0.010120452813604568,2.048742777955927
2007-11-07,-0.027910747066777,1.9923514591287663
2007-11-08,-0.007504370915279309,1.977456074933285
2007-11-09,-0.011648743471792917,1.954554840652585
2007-11-12,0.0038613141874572154,1.9621165807207632
2007-11-13,0.03516586491947416,2.0323436685213405
2007-11-14,-0.004197175358509731,2.023831441905842
2007-11-15,-0.014421883767628423,1.9948534410268768
2007-11-16,0.0037484137245513923,2.002345009020079
2007-11-19,-0.02087358137099245,1.9609820954422572
2007-11-20,0.0028075850114192636,1.9664954553728309
2007-11-21,-0.018677969858746566,1.9301062090626715
2007-11-23,0.01690646003860412,1.963014873215352
2007-11-26,-0.02462832433493961,1.9152595864132442
2007-11-27,0.015235566292574068,1.9446630714167443
2007-11-28,0.028001607926420875,1.9998863259661703
2007-11-29,0.0014474828044484193,2.002783223132475
2007-11-30,0.008613342973965852,2.020108388619794
2007-12-03,-0.007294617637999562,2.0054260863335966
2007-12-04,-0.0034726532442539235,1.9984740149817826
2007-12-05,0.019939502118428144,2.0387225259682005
2007-12-06,0.01223823024875863,2.063826180483654
2007-12-07,-0.0039571835749138175,2.055675379165635
2007-12-10,0.00668864598582353,2.0694711501197762
2007-12-11,-0.018991053439837514,2.030540549526334
2007-12-12,0.002312555022949001,2.035241720036061
2007-12-13,-0.0005804137202601886,2.0340607805675943
2007-12-14,-0.015436066088808017,2.00290397185678
2007-12-17,-0.010636303602573954,1.9817133717292397
2007-12-18,0.007035950069907927,1.9957057752679506
2007-12-19,0.00021704709214144088,1.9961389844149344
2007-12-20,0.0010934804495536916,1.9983229171952728
2007-12-21,0.012646592484799067,2.0237553707566396
2007-12-24,0.009565601119442263,2.0432066908640594
2007-12-26,-0.0011820553797930824,2.040792934281124
2007-12-27,-0.0158908927111046,2.0086192242445557
2007-12-28,0.0009523384370552497,2.010533020683524
2007-12-31,-0.008809845314225049,1.9928983292810485
2008-01-02,-0.015052643126497026,1.9631245908533408
2008-01-03,0.001692008186952459,1.966449025425204
2008-01-04,-0.01919651930436735,1.9290600658550316
2008-01-07,0.008111947732636854,1.9447721418928645
2008-01-08,-0.01826638701119566,1.9095706620023105
2008-01-09,0.016682196351947585,1.9416936911016283
2008-01-10,0.009112104501203387,1.9594674621737902
2008-01-11,-0.014121304822744783,1.9319916783893971
2008-01-14,0.012954066278609412,1.9571816305408825
2008-01-15,-0.027775396879510524,1.9035681485906484
2008-01-16,-0.0056530567643368,1.8928375287699284
2008-01-17,-0.026561259565947244,1.8432232061788945
2008-01-18,-0.01540889878380671,1.8150388688179315
