date,log_return,cumulative_value
2013-05-10,0.003793025194685535,2.788876203432742
2013-05-13,-0.0014233151615835541,2.784909577197888
2013-05-14,0.009083997454397235,2.810322941418929
2013-05-15,0.007810378962805255,2.8323585698857414
2013-05-16,-0.003317119220736849,2.8229788642351297
2013-05-17,0.006451883611009289,2.841251277660737
2013-05-20,-0.0014654194194165826,2.8370907021016745
2013-05-21,0.0005540466954465728,2.8386630183579484
2013-05-22,-0.007464871216060222,2.817551659322865
2013-05-23,-0.002958934049253726,2.8092270318680854
2013-05-24,0.0010334933852056355,2.8121318502197825
2013-05-28,0.004407112679974112,2.8245525818329265
2013-05-29,-0.008304432091470266,2.801193403328361
2013-05-30,0.00185119660404406,2.8063837657522694
2013-05-31,-0.015265516176221728,2.7638682055998594
2013-06-03,0.008026291998042619,2.7861410836027183
2013-06-04,-0.00394291909754313,2.7751771838049666
2013-06-05,-0.011136108377948513,2.7444439518282904
2013-06-06,0.005699272446436089,2.7601299425320844
2013-06-07,0.011051135920766699,2.790801680302644
2013-06-10,0.001233576289835009,2.7942464713545485
2013-06-11,-0.008702787287382554,2.770034248415103
2013-06-12,-0.005831582149769778,2.7539275754764088
2013-06-13,0.013131368921592319,2.7903288909409234
2013-06-14,-0.006873914703940216,2.7712141798606695
2013-06-17,0.007408150439535219,2.7918199826102907
2013-06-18,0.007300035315076193,2.8122749371842177
2013-06-19,-0.012810232953447286,2.776478808003463
2013-06-20,-0.023428141761441333,2.712187126864768
2013-06-21,-0.005767490964628086,2.6965896345503544
2013-06-24,-0.010649566396443972,2.6680244973275977
2013-06-25,0.008284745583997348,2.6902202174933
2013-06-26,0.007949856611838349,2.71169231945584
2013-06-27,0.005452341298266641,2.726517771461921
2013-06-28,-0.005633343174112865,2.7112015424764175
2013-07-01,0.0023995167022233697,2.717714927223262
2013-07-02,0.0005865870477421858,2.719309571252069
2013-07-03,0.0025192707170420387,2.726168884831569
2013-07-05,0.009342638240296262,2.7517578425648517
2013-07-08,0.008447030234534436,2.7751004734176576
2013-07-09,0.003821480394397165,2.7857257546906307
2013-07-10,-0.0028719529967059223,2.7777367587630217
2013-07-11,0.011232084020695967,2.809112408530805
2013-07-12,6.256009009013716e-05,2.8092881523533735
2013-07-15,0.0019298692178883895,2.8147149458993934
2013-07-16,-0.0009221542808894536,2.812120540867252
2013-07-17,0.003187971207547047,2.8210998053972745
2013-07-18,0.0032637028163433088,2.830322077969704
2013-07-19,-0.001350598327123531,2.826502029961886
2013-07-22,0.002957227154433363,2.8348730098609987
2013-07-23,0.0008067718332856736,2.837161028386644
2013-07-24,-0.0030213727530923906,2.8286018441135967
2013-07-25,-8.234623564061302e-05,2.8283689289895815
2013-07-26,0.00015841947276310785,2.8288170331973705
2013-07-29,-0.0022997455851464224,2.8223189485487676
2013-07-30,-0.0015330478853382151,2.817995513316323
2013-07-31,-0.0018817704176486581,2.8126976789396307
2013-08-01,0.00856297791405626,2.8368861619655665
2013-08-02,0.0002995199259000898,2.8377359931629207
2013-08-05,-0.002100169070947163,2.831782521635203
2013-08-06,-0.004607126836075553,2.818766147452624
2013-08-07,-0.002563900188528557,2.811548369181177
2013-08-08,0.000520066198457417,2.8130109407373656
2013-08-09,-0.0053257198525550895,2.79806945492443
2013-08-12,-0.00020503946864396615,2.7974957990632197
2013-08-13,-0.0001526645644042082,2.797068753183849
2013-08-14,-0.004095849335120784,2.7856358107788393
2013-08-15,-0.012257546611101445,2.7516991649027975
2013-08-16,-0.004824469945511493,2.738455647146788
2013-08-19,-0.006850323414689295,2.7197604474979697
2013-08-20,0.000556666641834297,2.7212748688876998
2013-08-21,-0.005088379634263217,2.707463158678692
2013-08-22,0.004357824649750847,2.7192875539777996
2013-08-23,0.007333781242847396,2.739303520683601
2013-08-26,-0.008553221503446557,2.715973566270018
2013-08-27,-0.011207560507956484,2.685704068644947
2013-08-28,0.0001977619958726486,2.6862352513640317
2013-08-29,0.0022644773196642282,2.6923250626835284
2013-08-30,-0.0007143062324057116,2.6904026048051555
2013-09-03,-0.003170003532060263,2.6818875225962135
2013-09-04,0.006087052453155385,2.6982620985114827
2013-09-05,-0.0005432176061830173,2.6967967530702297
2013-09-06,-0.0006570060984874695,2.695025523075249
2013-09-09,0.007138281320175792,2.7143321996875196
2013-09-10,0.007360573267062125,2.7343849500487765
2013-09-11,0.005517827720675759,2.749514517912887
2013-09-12,-0.002743313430046898,2.741982074460381
2013-09-13,0.0037223496427893515,2.7522077103447224
2013-09-16,0.006325503236462165,2.769671986058534
2013-09-17,0.0016693456715605362,2.774299387291609
2013-09-18,0.01173869116963837,2.8070579260280275
2013-09-19,-0.002905655828869772,2.7989134200990784
2013-09-20,-0.005644021096020864,2.7831607896160993
2013-09-23,-0.0059830575805841476,2.7665586935296003
2013-09-24,-0.008240114739129265,2.7438555989749807
2013-09-25,-0.0025493698700603186,2.7368694051629356
2013-09-26,0.0031160646442879537,2.7454109682723566
2013-09-27,-0.004100749968058534,2.7341757764325805
2013-09-30,-0.008421046413515437,2.711247829461921
2013-10-01,0.00600477142225002,2.727577231042768
2013-10-02,-0.0001534765532766197,2.727158644013021
2013-10-03,-0.006626193463530965,2.7091477011277094
2013-10-04,0.00275290770289809,2.7166160097680763
2013-10-07,-0.0067863061165425904,2.698242636107533
2013-10-08,-0.008109306379758286,2.6764502399168837
2013-10-09,0.0021175741842775395,2.68212382685096
2013-10-10,0.01840773403277286,2.7319528616915205
2013-10-11,0.004242056599298093,2.743566575958284
2013-10-14,0.004781566558106401,2.7567165357975623
2013-10-15,-0.006185798497191367,2.739716675854286
2013-10-16,0.01400492394706217,2.7783561393567893
2013-10-17,0.00463062846777565,2.791251508177656
2013-10-18,0.009396372682001452,2.817602756790973
2013-10-21,0.0012460138758503749,2.821115717066689
2013-10-22,0.0052601761056068315,2.8359943804405128
2013-10-23,-0.0027813171089171307,2.828117539822943
2013-10-24,-0.0006197131425288456,2.826365461164057
2013-10-25,0.004645802536535133,2.839526745685028
2013-10-28,0.004682327994229906,2.852853517065849
2013-10-29,0.007283141268842482,2.8737070998647356
2013-10-30,-0.004267041562610676,2.8614709967769416
2013-10-31,-0.004402278355031166,2.8489016920328654
2013-11-01,0.002819799551012038,2.8569463605908876
2013-11-04,0.004155721092420404,2.8688437368078334
2013-11-05,-0.003554420706078434,2.8586647601266457
2013-11-06,0.010752051939802654,2.8895671062120196
2013-11-07,-0.009847466957117409,2.8612518352774416
2013-11-08,0.010279048933371084,2.8908144604426766
2013-11-11,0.00027607519954210926,2.8916126527971695
2013-11-12,-0.001654333538529799,2.88683291573498
2013-11-13,0.005977627895324673,2.9041410078305323
2013-11-14,0.0035823982210911676,2.9145634549423414
2013-11-15,0.004918035375155792,2.9289326863486114
2013-11-18,0.00012015663039193415,2.929284638175097
2013-11-19,0.0007452233318152354,2.931468423035643
2013-11-20,-0.0029251541606820954,2.922905955355487
2013-11-21,0.0035917397176699313,2.933423148970863
2013-11-22,0.0023921689685504535,2.940448792712593
2013-11-25,0.0002899574342617812,2.9413015213216314
2013-11-26,-0.0027398954343544617,2.9332536928511486
2013-11-27,0.002448534251396377,2.9404446650643306
2013-11-29,-0.0002815370636082111,2.9396169374310968
2013-12-02,-0.003646354403232693,2.9289175709633
2013-12-03,0.0003839574041652657,2.930042366473825
2013-12-04,0.000622625445820019,2.9318672534601053
2013-12-05,-0.008730782474689032,2.9063811768139423
2013-12-06,0.010527982184949677,2.9371411421346223
2013-12-09,0.004119419220916709,2.9492654131422453
2013-12-10,-0.0062518007866611885,2.9308847094287227
2013-12-11,-0.008857420678983555,2.9050392615706664
2013-12-12,-0.007206671330136619,2.884178855739655
2013-12-13,-0.003308101613177065,2.8746534631843192
2013-12-16,0.005184094042780389,2.8895946318277828
2013-12-17,-0.007475080729292116,2.8680752085959003
2013-12-18,0.01771626739487784,2.9193395615540947
2013-12-19,-0.0005836333596546183,2.917636234705348
2013-12-20,0.0003756125661805691,2.9187323413814807
2013-12-23,0.006495401755500762,2.9377523850965517
2013-12-24,0.003438394618244561,2.9478709228812203
2013-12-26,0.006121059391754849,2.965970353211943
2013-12-27,0.0009303619917456939,2.9687310633279638
2013-12-30,-0.0011781010752718907,2.965235657445058
2013-12-31,0.0030644734050606563,2.974336480750378
2014-01-02,-0.006349521164650468,2.955510698914133
2014-01-03,-0.001514085414641042,2.951039189250101
2014-01-06,-0.0005332308896876408,2.9494660234652854
2014-01-07,0.0059684138280336535,2.9671222948195455
2014-01-08,-0.0015531707483286883,2.962517424265349
2014-01-09,-0.0024474664842113244,2.9552756278025503
2014-01-10,-0.0024198158195675923,2.948133050433351
2014-01-13,-0.010795948624271903,2.916476347026897
2014-01-14,0.009996880165417589,2.945778231256407
2014-01-15,0.008222190228171989,2.9700988275134357
2014-01-16,-0.0021841927615023258,2.9636186387204133
2014-01-17,-0.005218610341347419,2.9481929531740754
2014-01-21,0.0021935698715669872,2.9546671185828117
2014-01-22,-0.0035118524020938766,2.944308962568255
2014-01-23,-0.007259605760363956,2.923011838159938
2014-01-24,-0.017464138455340568,2.8724071247527148
2014-01-27,-0.0042455623936489785,2.860237991770136
2014-01-28,0.002394484778118437,2.86709499432109
2014-01-29,-0.009766448828958689,2.8392299505219647
2014-01-30,0.009919378952496604,2.8675334930417438
2014-01-31,-0.015952629002996647,2.8221517366509814
2014-02-03,-0.01954477657296177,2.7675289454348695
2014-02-04,0.006508437540708647,2.785599978021441
2014-02-05,-0.0016919158144796532,2.7808909621183786
2014-02-06,0.0111999118588981,2.812211763489726
2014-02-07,0.01057172466205294,2.8420993954965605
2014-02-10,0.0032878577703470283,2.851459192487152
2014-02-11,0.011397462850719003,2.8841445036903575
2014-02-12,-0.004557753970522973,2.8710291935094463
2014-02-13,0.006268216484511906,2.8890819462002293
2014-02-14,0.0051615339313642586,2.904032591635686
2014-02-18,-0.005810192770844036,2.8872085253290374
2014-02-19,-0.007516132366999235,2.865589232392005
2014-02-20,0.0033060730529648414,2.875078757622439
2014-02-21,-0.005082589271256755,2.8605029858830915
2014-02-24,0.006304743509962636,2.8785946953841646
2014-02-25,0.0001055679470709368,2.878898598757551
2014-02-26,0.001102616948981927,2.882074671821157
2014-02-27,0.005982904848313663,2.899369535521015
2014-02-28,0.002327139598271682,2.9061246301526906
2014-03-03,-0.006988072426838171,2.8858872133775213
2014-03-04,0.013817441509820921,2.9260395536314205
2014-03-05,0.0013662669116157734,2.9300400368972808
2014-03-06,0.0019797926523938726,2.9358466546865425
2014-03-07,0.0016686409886771066,2.9407496182563766
2014-03-10,0.0003762981442277142,2.9418564251119874
2014-03-11,-0.0024124425620302378,2.934767919205194
2014-03-12,0.0005918846502033879,2.936505477454783
2014-03-13,-0.010029325715057312,2.9072015027446403
2014-03-14,-0.004651668678809852,2.89370956890259
2014-03-17,0.009290838940656352,2.92071983818624
2014-03-18,0.008453473964944381,2.945514721089912
2014-03-19,-0.006905873673872224,2.9252434445223368
2014-03-20,0.00847852567096128,2.9501506350827134
2014-03-21,-0.0009887720917757673,2.9472350501302653
2014-03-24,-0.001138288738607408,2.9438821543064813
2014-03-25,0.006955641177818352,2.964430121541024
2014-03-26,-0.006825089298944921,2.944266508741459
2014-03-27,-0.0008122272288153268,2.941876066236833
2014-03-28,0.0023748885434417967,2.9488709968053266
2014-03-31,0.004858000435737828,2.9632314667348814
2014-04-01,0.0034644245421592123,2.973515161809526
2014-04-02,0.0006990974011514814,2.9755946653344925
2014-04-03,-0.0023895226784576614,2.9684929026903735
2014-04-04,-0.010182319278550372,2.9384201253168842
2014-04-07,-0.006476898258098207,2.919449777948033
2014-04-08,0.006477948925973054,2.9384232126221344
2014-04-09,0.007942244677028247,2.961853811350198
2014-04-10,-0.018031728031629148,2.908925101118287
2014-04-11,-0.009034365473896619,2.882763164809655
2014-04-14,0.007729546425526297,2.9051319554585895
2014-04-15,0.0080809850324449,2.928703395261715
2014-04-16,0.008049998810643536,2.9523746028775997
2014-04-17,0.0011275989804647511,2.9557055751172667
2014-04-21,0.004031354137153177,2.9676451211148613
2014-04-22,0.00139470526894511,2.9717869990797507
2014-04-23,-0.003145905892075624,2.962452726918472
2014-04-24,0.005009327943946644,2.9773298552436116
2014-04-25,-0.006273553270833862,2.958709885547328
2014-04-28,0.008268051784366482,2.983274061098546
2014-04-29,0.0015697040657008986,2.9879605957953457
2014-04-30,0.0013668214770844306,2.9920473968378323
2014-05-01,-0.001752252797622969,2.986809164110363
2014-05-02,-0.002898442254797054,2.978164604152906
2014-05-05,-0.001541958535987791,2.973575936496768
2014-05-06,-0.01145767630044482,2.93970010570949
2014-05-07,0.005360007181911648,2.9554992232552384
2014-05-08,-0.0007694959550660378,2.9532258533443945
2014-05-09,0.0014849302721512605,2.9576144453847015
2014-05-12,0.007686658678919834,2.9804362173479215
2014-05-13,0.0023164407913422295,2.987348223914
2014-05-14,-0.005478439769644676,2.9710269649366876
2014-05-15,-0.009507656433322732,2.9429133205147235
2014-05-16,0.0027825308052697125,2.9511134707808666
2014-05-19,0.0023782153756767587,2.9581402064459636
2014-05-20,-0.003936377932981664,2.9465187368691272
2014-05-21,0.008203377404897452,2.97078955733899
2014-05-22,0.00041637277914620017,2.9720267707963663
2014-05-23,0.0032824400401876585,2.9817982989233887
2014-05-27,0.004131210479576833,2.994142215406425
2014-05-28,-0.002587361227797772,2.9864053013397
2014-05-29,0.004332150741636608,2.9993709235178745
2014-05-30,0.0023801089089523064,3.0065182553141465
2014-06-02,-0.0016506721081561261,3.0015595731924907
2014-06-03,-0.0019213911462562662,2.9957979401514936
2014-06-04,-0.000253361590621076,2.9950390161653515
2014-06-05,0.009635462508472067,3.0240370828560375
2014-06-06,0.004097385576923326,3.036453148116114
2014-06-09,0.0030592541864420332,3.0457566537597316
2014-06-10,0.002036381516845795,3.0519652957506302
2014-06-11,-0.004529822818842607,3.0381716985734792
2014-06-12,-0.007377829918869429,3.0158390689898487
2014-06-13,0.0011336545981943463,3.0192599274874397
2014-06-16,0.00035185436536773875,3.0203224541894733
2014-06-17,0.0009203226521729646,3.023103404850587
2014-06-18,0.008204433764969675,3.0480082820067413
2014-06-19,0.0009146015809390355,3.050797270412368
2014-06-20,-0.001518665227638089,3.046167646995062
2014-06-23,0.001719797061582795,3.0514109445749957
2014-06-24,-0.00550268942598468,3.0346660909526877
2014-06-25,0.0028545603506707545,3.0433411042372227
2014-06-26,-0.0033416792622306055,3.0331882076911816
2014-06-27,0.0025280958821106607,3.0408660994426837
2014-06-30,-0.0011539340843570065,3.037359164179779
2014-07-01,0.009161698409067748,3.0653143959643687
2014-07-02,0.004395489937505276,3.0788176094260273
2014-07-03,0.0051155192942655536,3.094607713167098
2014-07-07,-0.0012608698826607895,3.0907082743619987
2014-07-08,-0.006632298658325587,3.070277600078432
2014-07-09,0.0040393035630525535,3.0827044643702344
2014-07-10,-0.00280654624398352,3.074064841156462
2014-07-11,0.0011274024339951681,3.0775325036989427
2014-07-14,0.006621185122997115,3.0979770249170886
2014-07-15,0.0015823708520366537,3.102883054016637
2014-07-16,0.004726971111505537,3.1175850130678615
2014-07-17,-0.009566555890489032,3.087902667082431
2014-07-18,0.008121361599568102,3.1130827511107673
2014-07-21,-0.003591181127741905,3.1019231571408907
2014-07-22,0.0038215672711259976,3.1138000448639294
2014-07-23,0.0010966425451845153,3.1172166435216413
2014-07-24,0.001242448701799297,3.121092032280949
2014-07-25,-0.005006998971058021,3.105503785421217
2014-07-28,0.00044390284232887254,3.1068826333930537
2014-07-29,-0.005326904328415433,3.0903765689895093
2014-07-30,0.000200124961830931,3.090995092371341
2014-07-31,-0.019329319183188753,3.03182199186632
2014-08-01,-0.003579882830426699,3.020987828460994
2014-08-04,0.005859827812582361,3.038742265126895
2014-08-05,-0.00867807254649173,3.0124859312629275
2014-08-06,0.007213950614809363,3.034296431347357
2014-08-07,-0.00558808360757665,3.0173878165753005
2014-08-08,0.008970540351331316,3.0445771850746546
2014-08-11,0.0017772047964231448,3.049992833183523
2014-08-12,-0.0006757023866925217,3.0479326418632278
2014-08-13,0.005268627803203031,3.0640334418392365
2014-08-14,0.004581818614273337,3.078104498195575
2014-08-15,-0.0026824717943465994,3.0698586342923164
2014-08-18,0.009272236870605912,3.0984554641160957
2014-08-19,0.0041486789850095985,3.1113366626895433
2014-08-20,0.0009560318012447678,3.1143126218125654
2014-08-21,0.007928945115602241,3.139103990482309
2014-08-22,-0.0023397286128545563,3.1317679246053407
2014-08-25,0.003978143018416179,3.1442513592910073
2014-08-26,0.0019377556980062903,3.150350057263479
2014-08-27,-0.0004522883481398805,3.1489255128167284
2014-08-28,-0.003347795740541631,3.138401179885611
2014-08-29,0.0030108670676843156,3.147864728237174
2014-09-02,0.000702759803656467,3.150077698537737
2014-09-03,-0.00016027708440405575,3.149572853727177
2014-09-04,0.000651624311986283,3.151625860793051
2014-09-05,0.0036557784488249452,3.1631685926734807
2014-09-08,-0.0034233448092440126,3.152358489802988
2014-09-09,-0.00592495429780615,3.133736132606509
2014-09-10,0.004803980515551522,3.1488267584426075
2014-09-11,0.0016400821962587677,3.1539953304311164
2014-09-12,-0.003437425105906937,3.1431723199992265
2014-09-15,0.0022031875613709884,3.150104952298249
2014-09-16,0.005899746601281147,3.168744704124354
2014-09-17,0.0018976814535079769,3.174763681424776
2014-09-18,0.006822702170281574,3.196498208275466
2014-09-19,0.0005229253518221007,3.1981701753445106
2014-09-22,-0.004732450089944921,3.1830707514262357
2014-09-23,-0.005462967944565007,3.1657291493825177
2014-09-24,0.007332835170577463,3.1890282392221807
2014-09-25,-0.017097543680934846,3.134967162362316
2014-09-26,0.00663824416692781,3.1558470661161007
2014-09-29,-0.003878163955455896,3.143631875341504
2014-09-30,4.543537996752096e-05,3.143774710695103
2014-10-01,-0.01212431920227,3.1058887176386545
2014-10-02,0.00015740374413533153,3.1063776346293515
2014-10-03,0.010688794918343627,3.1397591543940297
2014-10-06,0.0019096100315211272,3.1457605983568744
2014-10-07,-0.014156136009938433,3.101542500600514
2014-10-08,0.017433959537371993,3.156088764163021
2014-10-09,-0.01957861946916807,3.0948978744513123
2014-10-10,-0.006752071045719548,3.0740712945218247
2014-10-13,-0.01143824562897585,3.0391096431308653
2014-10-14,-0.0028279927365820164,3.030527204391491
2014-10-15,-0.008680373556841058,3.004334939965914
2014-10-16,-0.005623853954027558,2.987486420248364
2014-10-17,0.0090647943266243,3.0146904835400994
2014-10-20,0.0004541611553474511,3.016059949808771
2014-10-21,0.00980799395775778,3.0457869905875685
2014-10-22,-0.006295424140031647,3.0266726990564647
2014-10-23,0.008969060043086917,3.05394121189066
2014-10-24,-0.0012343275928892341,3.050173973467232
2014-10-27,-0.0007547820570841467,3.0478726254984068
2014-10-28,0.01051943769061187,3.0801037611625186
2014-10-29,0.00032388919137923603,3.0811015350544526
2014-10-30,0.004238825113071853,3.09418950482799
2014-10-31,0.011867750374470581,3.1311293362715777
2014-11-03,-0.0032674187323147564,3.1209153214437224
2014-11-04,-0.0018156389752275294,3.1152540069545744
2014-11-05,0.0029356745259463755,3.12441281584793
2014-11-06,0.006249155000958714,3.143998890289195
2014-11-07,0.003130675770751702,3.1538571549015315
2014-11-10,0.004334816724536143,3.167558221996483
2014-11-11,0.0020075841978060218,3.173923749356698
2014-11-12,-0.0022396447139828536,3.1668232420836735
2014-11-13,0.0029665704608893076,3.1762317950361028
2014-11-14,0.004533398996068107,3.1906636089357963
2014-11-17,-0.0006528367423788032,3.1885813062751107
2014-11-18,0.002169918679247401,3.1955077806371435
2014-11-19,0.0008749323342757354,3.1983048571667694
2014-11-20,0.0005621504868024281,3.2001032912471046
2014-11-21,0.00565944222232932,3.2182654362578784
2014-11-24,-0.0013279507785501931,3.2139945745409118
2014-11-25,-0.0034132440456607228,3.2030431273098428
2014-11-26,0.003448722006166235,3.2141086025362204
2014-11-28,-0.0034780596628722167,3.2029491589085723
2014-12-01,-0.0055609606155898866,3.1851871175615125
2014-12-02,0.00588891683723471,3.203999758278732
2014-12-03,-0.002143071306150428,3.1971407106710696
2014-12-04,-0.0030961973208063456,3.1872570409600525
2014-12-05,-0.0017445727858174623,3.181701486508585
2014-12-08,-0.00996786304164941,3.1501442621855653
2014-12-09,-0.0022003102790948015,3.143220587294699
2014-12-10,-0.01651473141103609,3.091737428901835
2014-12-11,0.0025915912414569402,3.09976034010628
2014-12-12,-0.018927620034533122,3.0416410195158057
2014-12-15,-0.003807022041457165,3.030083439053158
2014-12-16,-0.009759481553913088,3.000655231228466
2014-12-17,0.01904681728585959,3.0583559260678395
2014-12-18,0.029913556660715563,3.15122431633345
2014-12-19,0.007081030645030945,3.1736174218523447
2014-12-22,0.005667288866966066,3.1916542903312832
2014-12-23,0.0047354223834057,3.20680396323794
2014-12-24,-0.0022046084309017533,3.199742003472624
2014-12-26,0.002161318185846228,3.206665142913331
2014-12-29,-0.0018841511579061451,3.200628989369846
2014-12-30,-0.0028978059146318826,3.1913676130702795
2014-12-31,-0.008308468022551039,3.164962083955058
2015-01-02,0.0005824082626217849,3.1668059209044563
2015-01-05,-0.01873263004967886,3.108035498034797
2015-01-06,-0.008707767463871295,3.081088940097516
2015-01-07,0.008103189852941946,3.1061570172596387
2015-01-08,0.01809664555249243,3.1628797373160515
2015-01-09,-0.010279206969276743,3.1305343690508116
2015-01-12,-0.00784598790938928,3.106068339835653
2015-01-13,-0.002687762019170693,3.097731176497395
2015-01-14,-0.00861604776863239,3.0711556292043976
2015-01-15,-0.011774919898239393,3.0352050904065884
2015-01-16,0.012605098706534475,3.073706296133062
2015-01-20,0.0012235977292358357,3.077469578079441
2015-01-21,0.0038981623102068257,3.0894894665167074
2015-01-22,0.016869286508364768,3.1420490241980095
2015-01-23,-0.011039748192521697,3.1075523617547396
2015-01-26,0.001637772671225255,3.1126459960561967
2015-01-27,-0.020135245845603434,3.0505988670833135
2015-01-28,-0.017846541062660443,2.9966391583833554
2015-01-29,0.00697122270514317,3.017602382076491
2015-01-30,-0.014488414484466082,2.974197302681876
2015-02-02,0.017123728389610796,3.025565199247182
2015-02-03,0.015635186186714264,3.0732422227746072
2015-02-04,0.000858102022078324,3.075880509938192
2015-02-05,0.009210927152463399,3.104343103449568
2015-02-06,0.004500390524383709,3.1183453438789686
2015-02-09,-0.0031126701643262355,3.108654054083988
2015-02-10,0.009607069796299135,3.1386630289037774
2015-02-11,6.206126497333235e-05,3.1388578243462395
2015-02-12,0.010735485285193053,3.17273651303601
2015-02-13,0.004124312595049694,3.185848891384344
2015-02-17,0.0007881059101390028,3.1883606673671947
2015-02-18,-0.0066293651123760155,3.1672937676331387
2015-02-19,-0.004971832823254505,3.1515855940824316
2015-02-20,0.00451637549039402,3.165851528925376
2015-02-23,-0.003471319975368555,3.1548808975762355
2015-02-24,0.0059139508066950045,3.1735939876119006
2015-02-25,0.0008629615637877789,3.1763338592742123
2015-02-26,-0.00021702838617133652,3.1756445794621406
2015-02-27,-0.0022370413871767286,3.1685484712101304
2015-03-02,0.006566786995797705,3.1894241220649087
2015-03-03,-0.00203552871735357,3.182938560685187
2015-03-04,-0.004641463599176258,3.1681992995502464
2015-03-05,-0.0011810241533043472,3.1644597883162016
2015-03-06,-0.012320729893814986,3.12571053373225
2015-03-09,0.0019613715351746975,3.1318472296032978
2015-03-10,-0.01921202446662133,3.072252405645956
2015-03-11,0.0015873741812146818,3.077133092506162
2015-03-12,0.010431657119587696,3.1094006995333503
2015-03-13,-0.0047764465646133545,3.094584226459135
2015-03-16,0.010239782351907685,3.1264348890309535
2015-03-17,-0.0026749896742204464,3.118082883729922
2015-03-18,0.010748351368036896,3.1517778926668036
2015-03-19,-0.010989844024656992,3.1173299805247248
2015-03-20,0.009749626025008364,3.147871423930569
2015-03-23,-0.00045697207792048386,3.1464332632096226
2015-03-24,-0.007305084034209601,3.1235320532874
2015-03-25,-0.011437944495114745,3.088008810752553
2015-03-26,-0.0024737436484169443,3.080379309176899
2015-03-27,4.225862449230614e-05,3.0805094845199155
2015-03-30,0.012508225995902521,3.119283182896559
2015-03-31,-0.008550675759918056,3.0927249111963215
2015-04-01,-0.003236868284579404,3.0827303522800733
2015-04-02,0.0011498555261218297,3.0862770855358215
2015-04-06,0.006679078090771804,3.10695956425792
2015-04-07,8.029478695131625e-05,3.1072090469301434
2015-04-08,0.00043140492268823206,3.108549801392054
2015-04-09,0.003221155603323305,3.118579068245739
2015-04-10,0.004567789682830045,3.1328566652440846
2015-04-13,-0.001339664559092035,3.1286624982166757
2015-04-14,0.0007622195454985463,3.131048134998076
2015-04-15,0.007604553338164714,3.1549491205234705
2015-04-16,0.00010746561232954569,3.155288187281258
2015-04-17,-0.011869332770053767,3.118058405217041
2015-04-20,0.009288636786867312,3.1471558457944937
2015-04-21,-0.004118461069318585,3.134221060951432
2015-04-22,0.007304539408959737,3.15719892138337
2015-04-23,-5.380647780198818e-05,3.15702904819987
2015-04-24,0.010227999037366622,3.189484834201654
2015-04-27,-0.0010007140477038413,3.1862946684112177
2015-04-28,0.007132677849287362,3.209102726382076
2015-04-29,0.0009689847921018649,3.2122138051708253
2015-04-30,-0.007537052669979363,3.188094190118998
2015-05-01,0.008349519599756498,3.214824683141284
2015-05-04,0.004571835915822426,3.229555982974502
2015-05-05,-0.00913743259134098,3.2001805453067456
2015-05-06,-0.007893651416245259,3.1750188749915806
2015-05-07,0.002694570357283368,3.1835857235405767
2015-05-08,0.01423492972274717,3.2292279286562957
2015-05-11,-0.006346357278224161,3.208798987733894
2015-05-12,-0.003509291535820286,3.1975581118973704
2015-05-13,0.0019437666035028842,3.2037794630365157
2015-05-14,0.010440076709022911,3.237402373879492
2015-05-15,-0.0017890504716067625,3.2316156755268883
2015-05-18,0.0015035194768693847,3.236478127116141
2015-05-19,0.0010114079131240113,3.2397531826339088
2015-05-20,-0.0011631007509326783,3.2359872137994916
2015-05-21,0.00024715366729996654,3.2367870987498955
2015-05-22,-0.004246513928518185,3.2230711802822674
2015-05-26,-0.010398208797286812,3.189730654460852
2015-05-27,0.0091431386866381,3.2190285374101846
2015-05-28,-0.0010094366700991802,3.2157807714452367
2015-05-29,-0.006646315161762385,3.1944785480084787
2015-06-01,0.0017164411436451003,3.199966390853053
2015-06-02,-0.0009280623345915836,3.1969980002125733
2015-06-03,0.002362949435566758,3.2045612771340015
2015-06-04,-0.008975681582196379,3.1759268544688664
2015-06-05,-0.0004599369637286126,3.174466464183879
2015-06-08,-0.005784394575775132,3.1561571029238378
2015-06-09,0.0031176082221940965,3.166012118314821
2015-06-10,0.012582099145373008,3.206098855493433
2015-06-11,-0.0002828981493079534,3.2051919843428487
2015-06-12,-0.007017013686433778,3.1827798334673982
2015-06-15,-0.0060645513900892,3.1635361128503217
2015-06-16,0.00797474497201923,3.1888653695034948
2015-06-17,0.0010546508516818844,3.1922302831739784
2015-06-18,0.008040080726279288,3.217999526931202
2015-06-19,-0.008396134822726607,3.191093878827568
2015-06-22,0.005603923345823222,3.2090267245300197
2015-06-23,0.0004818586024526889,3.2105733942708685
2015-06-24,-0.00699407269155944,3.188196753711618
2015-06-25,-0.0037896114968913003,3.1761375908424827
2015-06-26,-0.0019001299656902539,3.17010824671377
2015-06-29,-0.019874430515889524,3.1077261087320576
2015-06-30,0.0004887204688073623,3.1092452892899214
2015-07-01,0.006554541851566122,3.1296919035575606
2015-07-02,-0.0006468897921068805,3.127667992506987
2015-07-06,-0.002901009123849388,3.1186077474053455
2015-07-07,0.005685407133557882,3.1363888005062956
2015-07-08,-0.014147511416726568,3.0923291065397063
2015-07-09,0.0031707705617069855,3.102149733888006
2015-07-10,0.010490462638057666,3.134864013718033
2015-07-13,0.011736159446450548,3.1718720187686587
2015-07-14,0.005130407221640129,3.188186828904471
2015-07-15,0.0023086267929477177,3.1955556651121113
2015-07-16,0.009136926266830103,3.2248870167478776
