date,log_return,cumulative_value
2005-02-07,0.0035997886365824626,1.5496909333315607
2005-02-08,0.0034444741891852993,1.5550380073952836
2005-02-09,-0.00792571745787704,1.5427619281423688
2005-02-10,0.004004061669995363,1.5489516257405258
2005-02-11,0.007108754932750724,1.5600019738236397
2005-02-14,0.0031260101400223668,1.564886185883128
2005-02-15,0.0023249878140807335,1.5685287600251272
2005-02-16,-0.004437034749274502,1.5615845606313619
2005-02-17,-0.009296813908432096,1.5471340753853724
2005-02-18,0.003648817837347893,1.5527895975066652
2005-02-22,-0.011629069823325629,1.5348366889913934
2005-02-23,0.0003318857084196837,1.5353461638922705
2005-02-24,0.0036813799996400103,1.5410087732657585
2005-02-25,0.008254519045034986,1.5537817042083357
2005-02-28,-0.007239093616932116,1.5425743474864781
2005-03-01,0.007662268596796631,1.554439364892687
2005-03-02,-0.0007196652025848243,1.5533210914117659
2005-03-03,-0.0006469961422334865,1.5523164237010856
2005-03-04,0.008535521764636962,1.565622962660266
2005-03-07,0.004603591112864884,1.5728470662684553
2005-03-08,-0.004134107017353819,1.5663581703114473
2005-03-09,-0.004754161237041063,1.5589291244483983
2005-03-10,0.002946488450437088,1.5635292649108847
2005-03-11,-0.011810828969640388,1.5451713128938365
2005-03-14,0.002999935719720648,1.549813687439455
2005-03-15,-0.00954981697313448,1.535083696686341
2005-03-16,-0.00779704561139783,1.5231611199249917
2005-03-17,-0.003031657943679283,1.5185504089968738
2005-03-18,-0.005234973621638514,1.5106216092986366
2005-03-21,-0.005648446432192825,1.5021129969020912
2005-03-22,-0.012480541457585823,1.483482315696553
2005-03-23,0.00508376035016792,1.4910431868176963
2005-03-24,-0.0011004758813329637,1.4894032322832886
2005-03-28,0.004482303433852306,1.4960941737182982
2005-03-29,-0.006238004284192545,1.486790579950952
2005-03-30,0.01230315467305436,1.5051957832922185
2005-03-31,-0.004723984185927716,1.4981020307945558
2005-04-01,-0.012066564865720204,1.480133711428143
2005-04-04,0.003907350314713046,1.4859284259686405
2005-04-05,0.008063485793668133,1.4979586262128615
2005-04-06,-0.0002626594220865846,1.4975652249333289
2005-04-07,0.005683366110642964,1.5061006684313314
2005-04-08,-0.007766187315705149,1.4944493103997465
2005-04-11,0.0004574741598908194,1.4951331387474944
2005-04-12,0.010465958767655383,1.5108633126202118
2005-04-13,-0.01029410952245349,1.495390098327387
2005-04-14,-0.007070732910507946,1.4848538876077226
2005-04-15,-0.015839235687303072,1.4615202184928753
2005-04-18,0.0022319235563159397,1.4647858628752275
2005-04-19,0.003822847498052199,1.4703962328080626
2005-04-20,-0.012553176026243415,1.452053460965114
2005-04-21,0.01911194130652367,1.4800719121376935
2005-04-22,-0.00714985464565317,1.4695273540497602
2005-04-25,0.006215687330703327,1.4786899229386703
2005-04-26,-0.004287841035183433,1.4723631094874594
2005-04-27,0.007471227362860832,1.4834046646628207
2005-04-28,-0.009504260972868635,1.4693727865432342
2005-04-29,0.012888740679821546,1.488433723220358
2005-05-02,0.00527549260376516,1.4963066929559465
2005-05-03,0.0022109719106210794,1.499618644991028
2005-05-04,0.009292592888628971,1.513618939318578
2005-05-05,-0.0005091369686764657,1.5128484961072854
2005-05-06,-0.0003326024835743106,1.5123454026099197
2005-05-09,0.006973301714906598,1.5229282993811193
2005-05-10,-0.009872515623844969,1.507967139610815
2005-05-11,0.006274319205971798,1.5174583511053794
2005-05-12,-0.0041209209808314275,1.5112178921990715
2005-05-13,-0.0003205556188930537,1.5107335404473408
2005-05-16,0.01171296613283768,1.5285327485086648
2005-05-17,0.0070311645740283495,1.5393179857766297
2005-05-18,0.01095604503585027,1.5562755472321697
2005-05-19,0.0052280776912522154,1.5644331824966584
2005-05-20,-2.4975886067981937e-05,1.56439410987967
2005-05-23,0.0027863022304617595,1.5687590628925718
2005-05-24,0.0033343020503097953,1.5739985095471192
2005-05-25,-0.0036377515291836494,1.5682830959920646
2005-05-26,0.007266785244327811,1.5797209804454082
2005-05-27,-0.0015706811311152903,1.5772416901059818
2005-05-31,-0.011430803122120883,1.5593152031360022
2005-06-01,0.009669811253958799,1.5744666244667356
2005-06-02,0.003086068709152841,1.5793330418370544
2005-06-03,-0.010796244377367486,1.5623738886731484
2005-06-06,-0.001199871829699863,1.560500364475899
2005-06-07,-3.9854307673700795e-05,1.5604381730535546
2005-06-08,-0.0016266637982789442,1.5579019281361406
2005-06-09,0.0019689054466850674,1.5609723113831138
2005-06-10,-0.004513883597271098,1.5539421426892654
2005-06-13,0.0008242489290366087,1.5552235058447212
2005-06-14,0.001337110276005493,1.5573044020596978
2005-06-15,0.003403432816229865,1.562613612612367
2005-06-16,0.002908029338610286,1.567164352478282
2005-06-17,0.002418653159731571,1.570959367053186
2005-06-20,-0.0010237579646786476,1.5693519078539535
2005-06-21,0.00043012593543932084,1.5700270720037492
2005-06-22,0.00034949980314983523,1.5705758920570183
2005-06-23,-0.00915643638499779,1.5562606521215498
2005-06-24,-0.013324934496417588,1.5356611293115918
2005-06-27,-0.0037303530243829406,1.5299432426719155
2005-06-28,0.00929512109972105,1.54423054864024
2005-06-29,0.0027542716206637257,1.5484896416731964
2005-06-30,-0.010620168042392618,1.532131438649633
2005-07-01,0.0004591140159598701,1.5328350231678078
2005-07-05,0.005505009011617852,1.5412965628407558
2005-07-06,-0.007344987237279165,1.530017233232684
2005-07-07,0.0007473154714650788,1.531161066131464
2005-07-08,0.0159347296171614,1.5557551332260064
2005-07-11,0.004632645397107604,1.5629791152367498
2005-07-12,0.004002483944177161,1.5692474501373062
2005-07-13,0.0031158124154825064,1.574144556095305
2005-07-14,0.007034391398033218,1.5852567429340405
2005-07-15,0.0019180721361773808,1.5883002976670104
2005-07-18,-0.008494871845784645,1.5748650363908807
2005-07-19,0.00876638667698301,1.5887316033045127
2005-07-20,-0.0030888433208935565,1.5838318315123472
2005-07-21,-0.007864474464382461,1.5714246783356358
2005-07-22,-0.0020322341493804485,1.568234418216897
2005-07-25,-0.005879008991088729,1.5590418021850396
2005-07-26,0.00288113472256594,1.5635400886282127
2005-07-27,0.0037746776493815764,1.5694531012922317
2005-07-28,0.00483456802775002,1.577059100121563
2005-07-29,-0.009151358334635215,1.5626927034655171
2005-08-01,0.0009880519638113035,1.5642374880980805
2005-08-02,0.008023495227654762,1.5768386250987214
2005-08-03,0.0033814949228175846,1.5821797222606626
2005-08-04,-0.009233546577602895,1.5676378320294413
2005-08-05,-0.006045707317408631,1.5581889439035117
2005-08-08,-0.0038706977534334356,1.5521693230410398
2005-08-09,0.00815881395986435,1.5648849856084912
2005-08-10,-0.009709566234543304,1.5497641583219781
2005-08-11,0.001664939433555914,1.5523465709656596
2005-08-12,-0.008218976439423263,1.5396401594496074
2005-08-15,0.003229096672347837,1.5446198419762818
2005-08-16,-0.009131282583606942,1.5305796816068313
2005-08-17,0.001620855554180288,1.5330625418201875
2005-08-18,-0.0017721059105603172,1.5303481983909208
2005-08-19,0.0005221842939192566,1.5311475308656168
2005-08-22,0.0017421540595194613,1.533817350695701
2005-08-23,-0.004910647305898721,1.5263037780063131
2005-08-24,-0.009740054056656558,1.5115096614073245
2005-08-25,0.00013165076761870417,1.5117086659137724
2005-08-26,-0.0050886018639490814,1.5040357212158464
2005-08-29,0.008605814890645753,1.5170350288116383
2005-08-30,-0.006397597475522147,1.5073606287967323
2005-08-31,0.008829402873449937,1.520728652049771
2005-09-01,-0.0030846666309211246,1.5160449386831323
2005-09-02,-0.0014980170790775084,1.5137755776674968
2005-09-06,0.016339951369001335,1.53871378669127
2005-09-07,0.00271630235722689,1.5428990802651954
2005-09-08,-0.002368121288645871,1.5392496309817658
2005-09-09,0.0004220687680394416,1.5398994372990489
2005-09-12,-0.0015859180187797963,1.5374592185392348
2005-09-13,-0.007517458472138344,1.5259447666437522
2005-09-14,-0.006141805778985133,1.5166014321011927
2005-09-15,-0.0004197300849154993,1.515965002426998
2005-09-16,0.008755955909009131,1.5292970071941132
2005-09-19,-0.007845609118729465,1.5173456846556002
2005-09-20,-0.007436088552419369,1.5061044151169078
2005-09-21,-0.00810681989220512,1.4939440554063985
2005-09-22,0.0043127275187134955,1.5004009424347877
2005-09-23,-0.002068401301480483,1.4973007185315943
2005-09-26,-0.0013170979101384274,1.4953299250332688
2005-09-27,-0.00356095910958262,1.4900145857844802
2005-09-28,0.004556872261711898,1.496819885584886
2005-09-29,0.010411505020022216,1.5124854428405168
2005-09-30,-0.0009424067073080564,1.5110607378456933
2005-10-03,-0.002010458809127165,1.5080258642405848
2005-10-04,-0.006633406546133382,1.4980556205003033
2005-10-05,-0.010040571152191147,1.4830895461510292
2005-10-06,0.0015514246990113653,1.48539223366505
2005-10-07,-0.0013525228821123392,1.4833845646952721
2005-10-10,-0.0047207572011385155,1.4763983693696368
2005-10-11,-0.002146018681175417,1.4732333881571822
2005-10-12,0.00033074168362613054,1.4737207284357852
2005-10-13,0.00031058723153696953,1.474178518365062
2005-10-14,0.003977390962762171,1.4800535786422224
2005-10-17,-0.0009426871244713474,1.4786590086149878
2005-10-18,-0.004131088882701467,1.4725631367866523
2005-10-19,0.010252587644363424,1.4877383792307397
2005-10-20,-0.013397667415972791,1.4679390835724186
2005-10-21,-0.003388048984379497,1.4629740496896086
2005-10-24,0.011107938855691533,1.4793152665768434
2005-10-25,-0.0005188003543179272,1.4785479963396404
2005-10-26,-0.0012981792018710741,1.4766298214186049
2005-10-27,-0.005762447364527481,1.4681452891091717
2005-10-28,0.01624719584229126,1.4921933610153248
2005-10-31,0.004691018704620322,1.4992097120330765
2005-11-01,-0.0058681658739461965,1.4904378632666342
2005-11-02,0.009192137456199751,1.5042013339204179
2005-11-03,0.002798440850550102,1.5084166477830299
2005-11-04,0.005206497919058546,1.516290696242025
2005-11-07,0.005712782722667658,1.5249777254635535
2005-11-08,-0.0030946581939642944,1.5202657354096742
2005-11-09,0.003912645962743396,1.5262256489141202
2005-11-10,0.007979844294651255,1.5384534148987878
2005-11-11,0.005533087010590634,1.5469894049154347
2005-11-14,0.0012629976567082371,1.548944483278602
2005-11-15,-0.0073808109237813195,1.5375541037437672
2005-11-16,-0.002303749522460482,1.5340160411812649
2005-11-17,0.007866317719601,1.546130685097152
2005-11-18,0.004134946698659322,1.5525370890106063
2005-11-21,0.0024706498039995645,1.5563776067989543
2005-11-22,0.0075006541351282366,1.5680953473543484
2005-11-23,0.007486996011756646,1.5798797307338697
2005-11-25,0.0024645394949065307,1.5837782087306975
2005-11-28,-0.004233588766359404,1.5770873163348076
2005-11-29,0.00023091226354945852,1.5774515271855953
2005-11-30,-0.007316818952310292,1.5659517222547295
2005-12-01,0.006335462049182452,1.5759042435829418
2005-12-02,-0.0007829530434693293,1.5746708674600134
2005-12-05,-0.005115541816771867,1.5666361413002636
2005-12-06,-0.0007038400518015256,1.5655338679949715
2005-12-07,-0.0049468501307806684,1.5578085303731497
2005-12-08,-0.006876211028408265,1.547133454276236
2005-12-09,0.0007083615533770975,1.548229772382145
2005-12-12,0.0006148697855453196,1.5491820248158883
2005-12-13,0.008563988602970527,1.5625061745186652
2005-12-14,0.005633854902962877,1.571333951448362
2005-12-15,-0.0019515794559705965,1.5682703587848472
2005-12-16,-0.003580044290091963,1.562665919497868
2005-12-19,0.0014336030910489827,1.564907768767401
2005-12-20,-0.00374506973285855,1.5590580407047663
2005-12-21,0.0026116860355928366,1.5631351325428091
2005-12-22,0.003320751063165602,1.5683345433926335
2005-12-23,0.000356203378311397,1.5688932889629343
2005-12-27,-0.009019756976622084,1.554805880781171
2005-12-28,-0.001249872598866073,1.55286378545292
2005-12-29,-0.003642767166729313,1.5472173548008568
2005-12-30,-0.005559035791838684,1.538640180645097
2006-01-03,0.017913907193775568,1.5664515998990782
2006-01-04,0.005161645985026684,1.5745579716230806
2006-01-05,0.0036306897400218813,1.5802850935058539
2006-01-06,0.007990244510358943,1.5929625382926798
2006-01-09,0.0020047833999331734,1.5961592864693177
2006-01-10,-0.0033223127828148945,1.5908651453344769
2006-01-11,0.005800699719219934,1.6001200929714658
2006-01-12,-0.007024480334159903,1.5889194661936676
2006-01-13,-0.0016654450789440598,1.586275410463812
2006-01-17,-0.00743779741836458,1.5745207837666924
2006-01-18,-0.011243267883052535,1.556917171313202
2006-01-19,0.0035614341685070573,1.5624719148801443
2006-01-20,-0.02287962415517224,1.527129002741756
2006-01-23,-0.0009051128570930695,1.5257474039926506
2006-01-24,-0.00172497051344026,1.523117803353624
2006-01-25,0.002159086149189861,1.5264098985861547
2006-01-26,0.004878820922690574,1.533875175201926
2006-01-27,0.01110516082745046,1.551004039071987
2006-01-30,-0.0006447190504381133,1.5500043994986552
2006-01-31,-0.0084406148340967,1.536976468591479
2006-02-01,0.004301356867221862,1.5436017916037728
2006-02-02,-0.008579186235404844,1.5304155886835507
2006-02-03,-0.00909903512193911,1.5165534451961098
2006-02-06,-0.003942177981895029,1.5105866903282494
2006-02-07,-0.000619188598051463,1.5096516417888013
2006-02-08,0.019638466220682067,1.5395919128140845
2006-02-09,0.0015829669897588752,1.5420309659507578
2006-02-10,0.0021085444564067843,1.5452858371099718
2006-02-13,-0.005414171926323539,1.536942001774135
2006-02-14,0.00784964912114373,1.5490539322180303
2006-02-15,0.004125409003849062,1.555457613076769
2006-02-16,0.0040177804664678265,1.561719671655524
2006-02-17,-0.0024108543753821442,1.5579591278351794
2006-02-21,-0.0032328917072788825,1.5529305474980777
2006-02-22,0.006057138030969376,1.5623654074550952
2006-02-23,-0.0011562671928510356,1.5605599395939895
2006-02-24,0.0025762768458145974,1.564585557359221
2006-02-27,0.004503176457919379,1.5716470498477944
2006-02-28,-0.0063605098947746574,1.5616822972843347
2006-03-01,0.008662597852326863,1.5752692873497343
2006-03-02,-0.00643488361443099,1.565165157140942
2006-03-03,0.0013168401034221555,1.5672275870355092
2006-03-06,-0.0016310168421847248,1.5646734958945543
2006-03-07,0.001519166092951633,1.567052301258786
2006-03-08,0.00394818096906542,1.5732515371318205
2006-03-09,-0.005805713395274906,1.5641441526220243
2006-03-10,0.007923819389343879,1.5765873822323955
2006-03-13,0.00024646634961606395,1.576976005858701
2006-03-14,0.005282363917704508,1.5853282072736248
2006-03-15,0.0035128904957266046,1.5909070849215663
2006-03-16,-0.0005403581372164867,1.5900476575528715
2006-03-17,0.0042930535215253635,1.5968884907735437
2006-03-20,0.0018676920905566783,1.5998737737041309
2006-03-21,-0.003913156171871006,1.5936254510767422
2006-03-22,0.0039120106834295365,1.599871941068265
2006-03-23,-0.006933153157921775,1.5888181469698508
2006-03-24,-5.989367137900294e-05,1.5887229896675636
2006-03-27,-0.0007812094059779541,1.587482348987722
2006-03-28,-0.010138820451487509,1.571468468590047
2006-03-29,0.0038231610465007506,1.5774879450068418
2006-03-30,0.0017254222106194799,1.580212127250573
2006-03-31,-0.005748437801256096,1.5711544348572128
2006-04-03,0.0018459885219330333,1.5740574465488981
2006-04-04,0.0030383219343607104,1.5788472125555642
2006-04-05,0.0020570508021969186,1.582098324185179
2006-04-06,-0.006068867658095514,1.572525855237612
2006-04-07,-0.011159086366677465,1.5550754497802375
2006-04-10,0.0020983356036717127,1.558341945866891
2006-04-11,-0.004980346995562738,1.5506001566392724
2006-04-12,0.00039071528753394,1.5512061181968373
2006-04-13,0.0032100616910046963,1.556193586289064
2006-04-17,-0.00677753124365955,1.545682096847873
2006-04-18,0.01449408816891888,1.5682484940577504
2006-04-19,-0.0018906673860120782,1.5652862589599235
2006-04-20,-0.0006584218431434692,1.5642559795127187
2006-04-21,-0.00273437381021788,1.5599845614181256
2006-04-24,-0.0034775842369566615,1.5545690056808676
2006-04-25,0.0009153966889408393,1.555992704526587
2006-04-26,0.008243928021034092,1.5688732164414367
2006-04-27,0.010043459067019991,1.5847095229014212
2006-04-28,0.00010419169265485878,1.5848746450710083
2006-05-01,-0.005161832841224959,1.5767148649072456
2006-05-02,0.005428651007490899,1.585297574837731
2006-05-03,-0.005210725721191003,1.5770585083885358
2006-05-04,0.0052520103834267215,1.5853630246636787
2006-05-05,0.00821496623537633,1.598440369812159
2006-05-08,0.0027177527528966703,1.602790444063157
2006-05-09,6.374288005660906e-05,1.602892613798451
2006-05-10,-0.008462656056740217,1.5893851201616458
2006-05-11,-0.011833048173214357,1.5706886855321278
2006-05-12,-0.0052569270422843425,1.562453354937661
2006-05-15,0.010894724973502884,1.579568919916194
2006-05-16,-0.0024836487506775333,1.575650693305084
2006-05-17,-0.013565420846058164,1.5544206513338092
2006-05-18,-0.004944651492998931,1.546753554122714
2006-05-19,0.0010904854347125567,1.5484411863465157
2006-05-22,-0.0021764971366555487,1.5450746734699412
2006-05-23,-0.0009041484661641821,1.5436783279207817
2006-05-24,0.004699364300122699,1.5509497067932578
2006-05-25,0.006552634475324201,1.561145882735727
2006-05-26,0.0026999585727383994,1.5653666072718007
2006-05-30,-0.016881459795348698,1.5391627359297935
2006-05-31,0.003129209184202356,1.5439866416678303
2006-06-01,0.011041064473804034,1.5611283549678698
2006-06-02,0.0020994423448078693,1.564409296810982
2006-06-05,-0.014194205239667529,1.5423606022094254
2006-06-06,0.002489305173550269,1.5462047911305825
2006-06-07,-0.004223471399886576,1.5396882103997829
2006-06-08,0.001590712896863633,1.5421393613150418
2006-06-09,-0.0034772354748592764,1.5367862919557747
2006-06-12,-0.008786962941215486,1.5233417625556276
2006-06-13,-0.00900121257700907,1.5096913667455294
2006-06-14,0.005839348433893788,1.5185327695566024
2006-06-15,0.014378865344313492,1.5405252825478188
2006-06-16,-0.0027690852096064387,1.5362653375702515
2006-06-19,-0.006559865679017716,1.5262206253102415
2006-06-20,-0.000393009805922405,1.5256209234905604
2006-06-21,0.006158648799940759,1.535045679050698
2006-06-22,-0.005309826167944766,1.5269164548186358
2006-06-23,-0.004747746612943611,1.519684224376013
2006-06-26,0.004664332824398763,1.526789094244236
2006-06-27,-0.008113846097734639,1.5144510845545416
2006-06-28,0.006004423663438949,1.523571845537671
2006-06-29,0.018160372762207812,1.5514932423024521
2006-06-30,-0.007380383308742065,1.540084778675528
2006-07-03,0.011803522273798196,1.5583709117473759
2006-07-05,-0.006220611960840997,1.5487069799621087
2006-07-06,0.004521874646560016,1.5557258961595004
2006-07-07,-0.005048540734976199,1.5478915432651457
2006-07-10,0.0016004357833977133,1.5503708277183819
2006-07-11,-0.000199161925162251,1.5500620836256727
2006-07-12,-0.013875106452991311,1.5287033273769657
2006-07-13,-0.00891519461314351,1.5151352107744882
2006-07-14,-0.004995740126598891,1.5075848644918362
2006-07-17,0.00011176146997759356,1.507753363808098
2006-07-18,0.0059231729152920305,1.5167105489860768
2006-07-19,0.017000822485213875,1.5427163090833675
2006-07-20,-0.007887545263095652,1.5305959272349927
2006-07-21,-0.00011771319629016697,1.530415766500025
2006-07-24,0.015073696681460644,1.5536595342008306
2006-07-25,0.0033348934113211263,1.5588494722800295
2006-07-26,0.0019980104543660224,1.5619671833949582
2006-07-27,-0.0019303867510385825,1.5589548910186377
2006-07-28,0.014167035373118416,1.581197846451755
2006-07-31,-0.004015371607044761,1.5748614794615896
2006-08-01,-0.004954901875183695,1.5670774957270617
2006-08-02,0.0027610793270113686,1.5714102998596824
2006-08-03,-8.507556517170561e-05,1.5712766169269614
2006-08-04,0.001848276188784983,1.5741834555768426
2006-08-07,-0.001170980703788072,1.572341195961878
2006-08-08,2.3669997623908416e-05,1.5723784137147208
2006-08-09,0.010815318312183781,1.5894764806196378
2006-08-10,0.0024052823897536863,1.5933042219614084
2006-08-11,-0.002757921320376026,1.588916068150697
2006-08-14,0.007411020917647382,1.600735300561642
2006-08-15,0.011303738771162338,1.6189322472484424
2006-08-16,0.008281603232072034,1.6323952725500288
2006-08-17,-0.0005109703748028606,1.6315613799911277
2006-08-18,0.004336362435233853,1.638651783639433
2006-08-21,-0.002065651081891086,1.6352703943972302
2006-08-22,0.002388352847647532,1.639180664794325
2006-08-23,-0.0014053358146957733,1.636878683406639
2006-08-24,0.005055899529368393,1.6451755339192589
2006-08-25,0.00040732389594779666,1.6458457897235885
2006-08-28,0.007573911730422844,1.6583586061247828
2006-08-29,0.0050594069136888405,1.6667701779613429
2006-08-30,0.0003792987371331748,1.6674025016971512
2006-08-31,-0.0019784301258454614,1.664106923466469
2006-09-01,0.006662676659510499,1.6752313478936316
2006-09-05,-0.001798583015581842,1.672221013224055
2006-09-06,-0.007838456812423072,1.659164618872895
2006-09-07,-0.0056099093651367825,1.6498829148404581
2006-09-08,0.0041968022290838755,1.6568216972995526
2006-09-11,0.0031984435975218276,1.6621294317693205
2006-09-12,0.009870693088847665,1.6786170394556597
2006-09-13,0.0009330419445021153,1.6801839904640576
2006-09-14,0.0008555346611117404,1.6816220611768995
2006-09-15,0.00013806224298816623,1.6818542457181145
2006-09-18,0.0017620324922551721,1.6848203399561013
2006-09-19,-0.0007101806146320316,1.6836242379860147
2006-09-20,0.007615434835976749,1.6964947135910948
2006-09-21,-0.006596036685138973,1.6853413965063315
2006-09-22,-0.0033896647920132993,1.6796383253224783
2006-09-25,0.010377557746779816,1.6971596259475352
2006-09-26,0.00889499763789131,1.712323196795312
2006-09-27,0.0012488118475199104,1.7144629020568156
2006-09-28,0.0019623022727759815,1.7178304995476026
2006-09-29,-0.004526199869503163,1.7100728250014334
2006-10-02,-0.002041597579586223,1.7065851059318358
2006-10-03,0.006105805767319066,1.7170370594415971
2006-10-04,0.01050418620403559,1.7351681961388161
2006-10-05,-0.00238053689184666,1.7310424768961354
2006-10-06,-0.0018771256141240924,1.727796140567387
2006-10-09,-0.0010997832228026587,1.725896983881321
2006-10-10,0.00029317420976174947,1.7264030465443365
2006-10-11,-0.0025387731475890233,1.7220256597949777
2006-10-12,0.005294285870347755,1.7311667322878732
2006-10-13,0.0006226826177173533,1.7322450354059022
2006-10-16,0.0004613536089299491,1.733044397284603
2006-10-17,-0.002591989916580769,1.7285581803081254
2006-10-18,0.006384573430878655,1.739629592453327
2006-10-19,-0.001927412815977928,1.7362798372992911
2006-10-20,0.008694227996280827,1.7514412630123433
2006-10-23,0.004632306882341898,1.7595732969257374
2006-10-24,-0.00326217125766057,1.7538426197979065
2006-10-25,0.003923349032005744,1.7607370723708293
2006-10-26,0.00034194872844537055,1.761339257126141
2006-10-27,-0.009028466254718374,1.745508635729179
2006-10-30,0.0007790779204421599,1.7468690528338708
2006-10-31,-0.0005127093079575351,1.7459736463719284
2006-11-01,-0.003927537558895725,1.7391297179894585
2006-11-02,-0.0001561799861934916,1.7388581219435997
2006-11-03,-0.00212877481875095,1.7351604217421637
2006-11-06,0.013647559911064325,1.7590034571056548
2006-11-07,0.0038154119679057116,1.7657275994769723
2006-11-08,0.0004081880491416272,1.76644849550168
2006-11-09,0.0008082137913866694,1.7678767406234759
2006-11-10,-0.0005893753690470694,1.7668351046044999
2006-11-13,0.0008170620464749571,1.7682793084325747
2006-11-14,0.00805631577694233,1.7825826637343671
2006-11-15,0.0008231682744088283,1.7840506333397759
2006-11-16,0.006419240456698622,1.7955397194932323
2006-11-17,0.002024009506430674,1.7991775892542379
2006-11-20,0.0001818846431090259,1.7995048617899712
2006-11-21,-0.00567810234759046,1.7893160429624566
2006-11-22,0.002070709846801801,1.7930250361106792
2006-11-24,-0.004904414863984284,1.7842528263334576
2006-11-27,-0.013395601525883608,1.7605110590988924
2006-11-28,0.007369547666251503,1.7735331538036756
2006-11-29,0.005884018490991058,1.7839994173224676
2006-11-30,0.00021189999563132886,1.784377486846255
2006-12-01,-0.002898354717785501,1.7792132154992426
2006-12-04,-0.0029032270641023952,1.774055246539662
2006-12-05,0.0027480956668637464,1.7789372250750803
2006-12-06,-0.0008557845660590887,1.7774154892857466
2006-12-07,-0.0022488419558023957,1.7734228538462524
2006-12-08,0.002818031364783109,1.7784274633327397
2006-12-11,0.0025906151113379294,1.783040657318655
2006-12-12,0.0006411306739389227,1.784184185913401
2006-12-13,0.002504986654735548,1.7886591460063457
2006-12-14,0.007446227367424226,1.802027619266748
2006-12-15,0.005918845991376308,1.8127251705663503
2006-12-18,0.002222984354657668,1.8167593125157528
2006-12-19,0.002360930263139661,1.8210536218452362
2006-12-20,-0.0022480869359087345,1.8169643332487482
2006-12-21,-0.003869062328972656,1.8099479671255214
2006-12-22,-0.0068622381594465025,1.7975701913143898
2006-12-26,0.0046387613912837545,1.8059280606095596
2006-12-27,0.006589624530402872,1.8178677442692
2006-12-28,-0.0007181310808123555,1.816562745577378
2006-12-29,-0.005495545446676267,1.8066071232954848
2007-01-03,0.000472948136343889,1.8074617568502962
2007-01-04,0.001516491141982656,1.8102048359959466
2007-01-05,-0.006808041432382515,1.7979227424113517
2007-01-08,0.0027447378257803626,1.8028643475732495
2007-01-09,-0.00043291732596366004,1.8020840252805304
2007-01-10,0.0002604475978892046,1.8025534348617547
2007-01-11,0.004379414413229363,1.8104648744466454
2007-01-12,0.003946000087510439,1.8176230828568332
2007-01-16,0.00229483965330974,1.8217990261095838
2007-01-17,-0.0025856771694091406,1.81709452673991
2007-01-18,0.0005469693545185432,1.8180886936249239
2007-01-19,0.0012061622412564534,1.8202829265928875
2007-01-22,-0.00257139066573039,1.8156082808124698
2007-01-23,-0.00180113473161635,1.8123410689065675
2007-01-24,0.009214667418611037,1.8291183690126163
2007-01-25,-0.00934683081619878,1.8121015595808447
2007-01-26,-0.0035241848229032053,1.8057266186001344
2007-01-29,-0.000732625842668255,1.8044041810996485
2007-01-30,0.005840698302389372,1.8149739990478957
2007-01-31,0.005813276509290644,1.825555672057201
2007-02-01,0.004846932122571138,1.8344254948354048
2007-02-02,0.0014590801715881868,1.8371040223191488
2007-02-05,-8.658866497813211e-05,1.8369449568211642
2007-02-06,-0.0008904941951629758,1.8353098961143626
2007-02-07,-0.0006643917353575571,1.8340909363657947
2007-02-08,-0.0012240818327375687,1.8318472324897364
2007-02-09,-0.00768053946753998,1.8178315504212321
2007-02-12,-0.0020363997817944833,1.8141334852960884
2007-02-13,0.006208535811481739,1.8254316341959458
2007-02-14,0.004996956305626587,1.8345760644424207
2007-02-15,-0.0012431059819878918,1.832296908871763
2007-02-16,-0.0005139683678708921,1.8313554081915653
2007-02-20,0.0012872715780539153,1.8337143779494591
2007-02-21,-0.003696302556901659,1.8269489260869594
2007-02-22,-0.002067613361500743,1.8231754045127408
2007-02-23,-0.005575978654040616,1.8130377074322361
2007-02-26,0.0014574719866495914,1.815682085687068
2007-02-27,-0.03480445814237987,1.7535753199936062
2007-02-28,0.005948321948440646,1.7640372351300784
2007-03-01,-0.0034035775338910413,1.758043403648942
2007-03-02,-0.008015417241310023,1.7440082760848155
2007-03-05,-0.005896875665788606,1.7337543389303305
2007-03-06,0.013487792089620426,1.75729727116506
2007-03-07,-0.005707533184854849,1.7472960070975379
2007-03-08,0.006083635840901156,1.7579583196394593
2007-03-09,1.1545738299591661e-05,1.7579786166833313
2007-03-12,0.003284792102728328,1.7637627055240597
2007-03-13,-0.018794943016677553,1.7309224679046327
2007-03-14,0.0036175970203452083,1.7371955878355954
2007-03-15,0.0028656647980967527,1.7421809478527563
2007-03-16,-0.003643284168965045,1.735845235993428
2007-03-19,0.010377635379265929,1.75395300030536
2007-03-20,0.0066067481060926355,1.7655792896611495
2007-03-21,0.016312381797427156,1.7946162804906485
2007-03-22,-0.0001789776460047785,1.7942951130350393
2007-03-23,-0.000857102611092089,1.792757876887253
2007-03-26,0.0009027112878131122,1.794376950327023
2007-03-27,-0.0036703620911381156,1.7878030089440524
2007-03-28,-0.008177545905363995,1.773242782368781
2007-03-29,0.006419923643788583,1.784663486431777
2007-03-30,-0.001348649405132441,1.782258223375303
2007-04-02,0.0002756386693402899,1.782749550371664
2007-04-03,0.008559996499528655,1.7980753812302568
2007-04-04,0.0005290658828294338,1.7990269332638837
2007-04-05,0.003406558695084468,1.8051658745012267
2007-04-09,0.0023926180878043137,1.8094901180928742
